S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37638,0.9383600000000001,2.82051,0.8520399999999999,0.26116999999999996,0.1,-1.06,-0.13,-9.8,-23.8,-28.0,30.740000000000002
0.40053,0.9652799999999999,3.05009,0.9121299999999999,0.26677,0.1,-1.07,-0.14,-7.77,-24.85,-25.62,30.75
0.40664,1.0003,3.1484799999999997,0.9541,0.26816999999999996,0.12,-1.08,-0.13,-7.07,-25.48,-24.29,30.76
0.42361000000000004,1.01302,3.30649,1.0001,0.2752,0.15,-1.1,-0.12,-6.72,-25.9,-23.31,30.77
0.42983999999999994,1.073,3.3544,1.03347,0.27802,0.19,-1.12,-0.11,-6.65,-26.25,-23.87,30.78
0.41586999999999996,1.073,3.4522800000000005,1.0707,0.27379000000000003,0.21,-1.18,-0.08,-18.48,-25.06,-27.02,30.79
0.41741000000000006,1.1080299999999998,3.4922199999999997,1.11887,0.27238,0.22,-1.17,-0.08,-9.94,-27.09,-28.84,30.8
0.42672,1.1523,3.6777800000000003,1.1715,0.29363,0.22,-1.2,-0.07,-12.67,-28.07,-31.57,30.810000000000002
0.44871000000000005,1.2037200000000001,3.80706,1.22159,0.30221,0.21,-1.19,-0.08,-15.96,-28.42,-35.21,30.82
0.44555,1.2599200000000002,3.9639,1.29485,0.29935,0.2,-1.17,-0.09,-7.91,-27.79,-39.41,30.830000000000002
0.45507,1.25091,4.05659,1.3284799999999999,0.30651999999999996,0.18,-1.15,-0.09,-9.8,-24.85,-42.63,30.84
0.45348,1.29649,4.11569,1.35113,0.31084,0.18,-1.12,-0.1,-9.87,-22.26,-43.54,30.85
0.44871000000000005,1.30577,4.0099599999999995,1.3970200000000002,0.30651999999999996,0.18,-1.11,-0.1,-9.03,-19.6,-44.03,30.86
0.43767,1.3529799999999998,4.12763,1.45156,0.32242,0.21,-1.13,-0.12,-9.87,-18.27,-46.27,30.87
0.42828,1.38199,4.16365,1.50318,0.31951999999999997,0.24,-1.16,-0.13,-23.03,-17.57,-52.22,30.88
0.43453,1.4148399999999999,4.20001,1.55578,0.31373,0.3,-1.05,-0.13,-15.68,-18.76,-47.39,30.89
0.42361000000000004,1.40162,4.412780000000001,1.60523,0.32532,0.31,-1.15,-0.16,-19.53,-16.87,-49.91,30.900000000000002
0.42516000000000004,1.45176,4.33636,1.6471,0.33261999999999997,0.32,-1.05,-0.17,-5.6,-25.13,-47.18,30.91
0.42983999999999994,1.44498,4.39994,1.67678,0.32678,0.31,-1.08,-0.15,-9.59,-26.74,-46.48,30.92
0.41586999999999996,1.48604,4.412780000000001,1.6981700000000002,0.32678,0.28,-1.06,-0.16,-11.97,-26.74,-47.11,30.93
0.41586999999999996,1.48604,4.51703,1.81204,0.32387,0.27,-1.03,-0.18,-12.81,-25.83,-47.6,30.94
0.42828,1.51047,4.39994,1.7853599999999998,0.32387,0.27,-1.0,-0.2,-12.88,-24.99,-46.62,30.95
0.42672,1.55318,4.49071,1.8209799999999998,0.32097,0.29,-0.97,-0.2,-12.88,-24.78,-42.0,30.96
0.43923999999999996,1.52459,4.55684,1.83896,0.32824000000000003,0.3,-0.96,-0.2,-13.37,-25.62,-36.82,30.970000000000002
0.44238999999999995,1.5604,4.5836,1.8570400000000002,0.3297,0.31,-0.96,-0.21,-13.37,-26.25,-33.18,30.98
0.45188999999999996,1.55679,4.51703,1.87067,0.32824000000000003,0.3,-0.96,-0.21,-13.09,-26.81,-30.24,30.990000000000002
0.50544,1.6268200000000002,4.62407,1.91658,0.32532,0.28,-0.94,-0.21,-12.32,-26.95,-27.86,31.0
0.48896999999999996,1.73542,4.610530000000001,1.9305,0.34288,0.27,-0.92,-0.21,-8.61,-24.57,-24.5,31.01
0.45985,1.75553,4.74795,1.96321,0.33701,0.24,-0.93,-0.21,-6.23,-22.47,-21.56,31.02
0.48081,1.7677,4.84695,2.00104,0.33994,0.25,-0.91,-0.2,-5.18,-18.83,-17.36,31.03
0.47918999999999995,1.8214099999999998,4.81843,1.99154,0.34878000000000003,0.27,-0.89,-0.2,-4.55,-14.42,-15.54,31.04
0.47271,1.8130400000000002,4.74795,2.0249200000000003,0.35025,0.3,-0.84,-0.19,-3.5,-11.2,-12.74,31.05
0.47433000000000003,1.82561,4.832669999999999,2.0684,0.35320999999999997,0.32,-0.79,-0.18,-1.61,-11.76,-6.23,31.060000000000002
0.47271,1.85953,4.776,2.07326,0.35766,0.33,-0.8,-0.16,1.89,-13.37,0.91,31.07
0.46626999999999996,1.82561,4.9046,2.08792,0.35320999999999997,0.32,-0.82,-0.15,5.6,-14.7,5.74,31.080000000000002
0.4503,1.8130400000000002,4.84695,2.10264,0.35320999999999997,0.31,-0.85,-0.15,8.26,-14.07,9.8,31.09
0.45348,1.7964200000000001,4.832669999999999,2.13727,0.36958,0.31,-0.84,-0.15,9.52,-13.16,12.32,31.1
0.4503,1.7964200000000001,4.81843,2.14723,0.36958,0.3,-0.86,-0.15,10.43,-13.09,15.26,31.11
0.44871000000000005,1.88105,4.84695,2.13727,0.37556999999999996,0.3,-0.85,-0.16,12.67,-12.25,18.55,31.12
0.46466,1.81722,4.84695,2.1323,0.3651,0.33,-0.83,-0.16,13.58,-13.37,22.19,31.13
0.46626999999999996,1.75958,4.74795,2.1323,0.36958,0.33,-0.84,-0.16,14.63,-15.54,25.62,31.14
0.4503,1.80057,4.84695,2.1672599999999997,0.37858,0.33,-0.87,-0.16,16.66,-15.68,28.98,31.150000000000002
0.43923999999999996,1.73542,4.96305,2.16224,0.38461,0.33,-0.87,-0.16,17.36,-16.45,32.06,31.16
0.44397,1.77178,4.76195,2.18237,0.37708,0.32,-0.88,-0.15,18.97,-17.64,34.37,31.17
0.42983999999999994,1.77178,4.86129,2.1572299999999998,0.37858,0.31,-0.89,-0.14,20.37,-18.13,36.82,31.18
0.4361,1.78817,4.776,2.1672599999999997,0.38763000000000003,0.31,-0.88,-0.15,20.51,-17.43,38.85,31.19
0.40971,1.74344,4.776,2.1924799999999998,0.38611999999999996,0.32,-0.88,-0.15,21.35,-16.45,41.37,31.2
0.40971,1.8509900000000001,4.79009,2.17732,0.39216999999999996,0.31,-0.88,-0.14,21.98,-16.52,42.63,31.21
0.42983999999999994,1.8509900000000001,4.7201,2.20771,0.38461,0.29,-0.89,-0.14,22.12,-16.03,43.54,31.220000000000002
0.41433000000000003,1.80887,4.678669999999999,2.20771,0.39673,0.28,-0.9,-0.14,21.98,-13.65,44.45,31.23
0.42206000000000005,1.86811,4.81843,2.20771,0.3831,0.27,-0.91,-0.14,22.61,-12.81,45.22,31.240000000000002
0.40358,1.8130400000000002,4.734,2.1924799999999998,0.39369,0.27,-0.92,-0.14,23.17,-11.69,45.99,31.25
0.39293,1.80887,4.74795,2.2745599999999997,0.39673,0.26,-0.93,-0.14,23.59,-9.66,46.55,31.26
0.40358,1.82981,4.69243,2.18237,0.38763000000000003,0.27,-0.94,-0.14,23.1,-7.7,46.9,31.27
0.39293,1.80472,4.76195,2.18237,0.38008000000000003,0.28,-0.95,-0.13,23.03,-6.02,46.83,31.28
0.39901,1.80057,4.678669999999999,2.16224,0.38611999999999996,0.27,-0.96,-0.11,22.82,-6.02,45.99,31.29
0.37339,1.7514900000000002,4.5836,2.24353,0.40588,0.26,-0.95,-0.14,20.09,-3.08,43.19,31.3
0.36448,1.8214099999999998,4.610530000000001,2.2128,0.39673,0.22,-0.92,-0.1,23.8,7.63,44.59,31.310000000000002
0.37489,1.7758599999999998,4.66495,2.2179,0.39976999999999996,0.24,-0.93,-0.12,25.62,3.64,44.87,31.32
0.36893000000000004,1.7964200000000001,4.74795,2.24353,0.39216999999999996,0.22,-0.94,-0.09,22.89,-2.1,44.94,31.330000000000002
0.35711,1.7474599999999998,4.55684,2.2128,0.40894,0.21,-0.95,-0.1,20.93,-1.33,44.1,31.34
0.35564,1.7677,4.5435300000000005,2.24353,0.40588,0.2,-0.93,-0.09,19.04,17.85,43.33,31.35
0.37788,1.75553,4.59704,2.20262,0.39673,0.2,-0.91,-0.08,19.39,1.96,43.89,31.36
0.37041999999999997,1.75553,4.51703,2.20771,0.39673,0.21,-0.93,-0.07,21.63,1.68,45.43,31.37
0.35564,1.7514900000000002,4.49071,2.1924799999999998,0.40281999999999996,0.2,-0.95,-0.06,22.47,0.0,45.99,31.38
0.37937,1.70764,4.678669999999999,2.23325,0.40894,0.19,-0.96,-0.05,21.56,-1.75,45.22,31.39
0.37489,1.68806,4.59704,2.18237,0.39521,0.16,-0.95,-0.06,20.79,-1.68,44.24,31.400000000000002
0.38689,1.69196,4.5702,2.2128,0.40435,0.14,-0.93,-0.07,20.65,2.03,43.75,31.41
0.37489,1.6610099999999999,4.5836,2.2281299999999997,0.40281999999999996,0.14,-0.92,-0.06,21.14,4.06,43.89,31.42
0.37489,1.69587,4.5836,2.26937,0.40588,0.14,-0.93,-0.05,22.68,5.6,44.52,31.43
0.363,1.63814,4.425669999999999,2.24868,0.4197,0.14,-0.95,-0.04,23.73,6.44,44.87,31.44
0.34831,1.6571799999999999,4.49071,2.20262,0.40894,0.15,-0.97,-0.03,23.73,6.37,44.52,31.45
0.36005,1.6610099999999999,4.50385,2.2179,0.40894,0.13,-0.98,-0.02,23.73,7.21,43.96,31.46
0.35711,1.6610099999999999,4.51703,2.2281299999999997,0.41355,0.12,-0.99,-0.01,23.52,7.35,43.19,31.470000000000002
0.36745,1.65335,4.5702,2.22301,0.41662,0.12,-0.99,-0.01,22.75,6.44,42.0,31.48
0.35564,1.6268200000000002,4.55684,2.20771,0.42125,0.11,-0.98,-0.02,21.84,6.79,40.6,31.490000000000002
0.35711,1.62307,4.412780000000001,2.20771,0.42433999999999994,0.09,-0.98,-0.02,21.14,7.07,39.62,31.5
0.37041999999999997,1.62307,4.49071,2.24868,0.42125,0.1,-0.93,-0.02,17.78,7.7,38.08,31.51
0.36448,1.63436,4.45156,2.22301,0.41048,0.1,-0.88,-0.02,16.87,6.09,37.8,31.52
0.36153,1.63436,4.51703,2.20262,0.40588,0.06,-0.92,-0.02,20.58,6.51,38.71,31.53
0.36153,1.65335,4.45156,2.19754,0.42125,0.04,-0.98,-0.02,19.46,8.61,38.08,31.54
0.36153,1.61932,4.47762,2.23325,0.42433999999999994,0.06,-0.98,-0.03,15.89,8.61,34.79,31.55
0.3527,1.63059,4.45156,2.22301,0.41662,0.06,-0.94,-0.03,13.93,8.47,32.76,31.560000000000002
0.3454,1.61932,4.425669999999999,2.22301,0.42278999999999994,0.05,-0.92,-0.03,13.23,8.12,31.64,31.57
0.34103,1.61558,4.45156,2.20262,0.42125,0.03,-0.9,-0.03,13.02,7.84,30.31,31.580000000000002
0.35711,1.61932,4.51703,2.24868,0.4197,0.02,-0.89,-0.03,12.81,7.0,28.63,31.59
0.34394,1.63059,4.47762,2.2281299999999997,0.40741,0.02,-0.88,-0.02,12.11,6.72,27.3,31.6
0.3454,1.61558,4.50385,2.22301,0.42433999999999994,0.02,-0.86,-0.02,10.57,5.81,26.25,31.61
0.33813000000000004,1.59699,4.412780000000001,2.2179,0.42125,0.01,-0.85,-0.02,9.38,4.69,26.04,31.62
0.33236,1.61558,4.53026,2.2281299999999997,0.41048,-0.02,-0.86,-0.02,8.61,4.83,26.74,31.63
0.31235,1.5859299999999998,4.33636,2.20262,0.4197,-0.04,-0.88,-0.03,6.93,5.39,26.46,31.64
0.32374,1.60069,4.348990000000001,2.23325,0.41048,-0.04,-0.88,-0.03,4.9,6.3,25.76,31.650000000000002
0.31804,1.58961,4.32376,2.23325,0.41816000000000003,-0.03,-0.89,-0.04,3.85,7.49,24.43,31.66
0.32231,1.58961,4.33636,2.2128,0.41355,-0.01,-0.89,-0.02,2.52,7.7,23.73,31.67
0.32231,1.56766,4.31121,2.19754,0.41662,0.02,-0.88,-0.01,-0.21,4.9,23.1,31.68
0.31519,1.5786,4.27379,2.2128,0.40894,0.01,-0.84,0.0,-2.45,1.26,22.4,31.69
0.30529,1.53882,4.2987,2.18237,0.41355,-0.04,-0.82,-0.01,-2.38,0.49,22.47,31.7
0.31519,1.5713,4.2987,2.2281299999999997,0.41048,-0.08,-0.85,-0.02,-0.28,2.17,22.12,31.71
0.30951999999999996,1.56403,4.31121,2.20262,0.41355,-0.06,-0.86,-0.02,-0.21,2.73,20.44,31.720000000000002
0.30529,1.51047,4.20001,2.18237,0.4197,-0.04,-0.86,-0.02,-0.98,1.33,19.11,31.73
0.29827,1.51047,4.20001,2.1672599999999997,0.40894,-0.04,-0.87,-0.03,-0.84,1.61,18.55,31.740000000000002
0.30529,1.50345,4.175730000000001,2.1722900000000003,0.40741,-0.05,-0.89,-0.03,-1.4,1.61,17.15,31.75
0.30529,1.50696,4.28622,2.1572299999999998,0.39521,-0.06,-0.89,-0.02,-2.73,1.82,15.96,31.76
0.29827,1.51399,4.21221,2.14723,0.40281999999999996,-0.04,-0.87,-0.02,-3.99,1.19,14.56,31.77
0.30248,1.50345,4.175730000000001,2.15223,0.39825,-0.04,-0.85,-0.02,-4.2,-0.49,13.16,31.78
0.29408,1.48258,4.0683300000000004,2.10264,0.39976999999999996,-0.05,-0.86,-0.02,-2.8,0.98,11.9,31.79
0.28712,1.45856,4.11569,2.049,0.39066,-0.04,-0.88,0.0,-2.38,0.63,10.36,31.8
0.29827,1.48604,4.1038,2.06354,0.38461,-0.03,-0.88,0.0,-2.24,-0.91,8.4,31.810000000000002
0.29967,1.4756799999999999,4.05659,2.05384,0.37708,-0.04,-0.88,-0.01,-1.47,-0.56,7.07,31.82
0.29546999999999995,1.45515,4.0099599999999995,2.01057,0.37556999999999996,-0.04,-0.89,-0.01,-1.54,-0.63,5.74,31.830000000000002
0.29268,1.45176,4.1038,2.0684,0.36958,-0.05,-0.9,-0.01,-2.03,-2.38,4.97,31.84
0.29967,1.46881,4.09194,2.02013,0.36809000000000003,-0.07,-0.9,-0.02,-3.36,-3.15,3.5,31.85
0.28851,1.48604,4.08012,2.0249200000000003,0.37108,-0.06,-0.9,-0.04,-3.71,-2.24,3.22,31.86
0.29408,1.48604,4.08012,2.049,0.37108,-0.05,-0.92,-0.03,-4.9,-2.8,1.82,31.87
0.28712,1.4895100000000001,4.1396,2.0249200000000003,0.36809000000000003,-0.05,-0.94,-0.03,-5.04,-2.87,1.12,31.88
0.29686999999999997,1.4791299999999998,4.1038,2.0249200000000003,0.36958,-0.04,-0.97,-0.02,-4.34,-2.59,0.35,31.89
0.29827,1.48258,4.09194,2.02972,0.35766,-0.03,-0.99,-0.02,-5.25,-3.57,-2.24,31.900000000000002
0.2899,1.4895100000000001,4.09194,2.02013,0.37256999999999996,-0.02,-0.95,-0.01,-6.37,-6.02,-4.48,31.91
0.30811,1.4895100000000001,4.12763,2.0249200000000003,0.35914,-0.03,-0.91,-0.01,-6.79,-8.75,-5.32,31.92
0.3067,1.5175100000000001,4.18785,2.0441700000000003,0.36063,-0.06,-0.89,-0.02,-8.47,-10.57,-6.72,31.93
0.29827,1.48258,4.0683300000000004,1.99154,0.36361,-0.06,-0.85,-0.05,-10.78,-11.13,-7.28,31.94
0.29967,1.4791299999999998,4.05659,2.049,0.35914,-0.07,-0.85,-0.05,-10.99,-9.73,-7.14,31.95
0.29408,1.48258,4.05659,2.02972,0.3651,-0.08,-0.93,-0.06,-9.94,-5.6,-7.07,31.96
0.29686999999999997,1.49996,3.88465,2.03935,0.35320999999999997,-0.05,-0.98,-0.06,-9.52,-3.5,-8.96,31.970000000000002
0.29967,1.50345,4.05659,2.049,0.35320999999999997,0.01,-1.0,-0.04,-9.1,-4.41,-11.34,31.98
0.29268,1.49647,3.9639,2.02013,0.35469,0.02,-1.01,-0.03,-8.26,-6.44,-13.3,31.990000000000002
0.29408,1.49996,4.0332,2.0058,0.35469,0.0,-0.99,-0.03,-9.17,-8.96,-15.61,32.0
0.28574,1.51047,4.05659,2.03935,0.3473,-0.01,-0.94,-0.03,-12.11,-11.41,-18.41,32.01
0.2899,1.51047,4.05659,2.0058,0.35320999999999997,-0.04,-0.87,-0.05,-13.65,-12.46,-19.81,32.02
0.29129,1.52459,4.11569,2.0441700000000003,0.34583,-0.07,-0.84,-0.06,-13.51,-10.22,-20.23,32.03
0.31235,1.52459,4.1396,2.08302,0.3473,-0.05,-0.85,-0.09,-14.28,-7.77,-20.72,32.04
0.29686999999999997,1.56766,4.0683300000000004,2.05384,0.35025,-0.02,-0.9,-0.08,-13.23,-5.95,-21.14,32.05
0.29129,1.5859299999999998,4.175730000000001,2.08302,0.34878000000000003,-0.01,-0.97,-0.06,-12.11,-3.57,-23.1,32.06
0.29827,1.56766,4.12763,2.0977200000000003,0.34583,0.02,-0.99,-0.06,-12.6,-2.94,-25.69,32.07
0.29827,1.52813,4.1516,2.0977200000000003,0.33994,0.05,-0.98,-0.04,-11.69,-4.34,-27.37,32.08
0.28851,1.55318,4.1396,2.09282,0.35025,0.05,-0.97,-0.04,-12.46,-6.58,-29.96,32.09
0.30529,1.5713,4.18785,2.08792,0.34435,0.04,-0.9,-0.04,-16.31,-10.64,-33.95,32.1
0.31094,1.56766,4.21221,2.0977200000000003,0.34878000000000003,0.04,-0.76,-0.06,-19.67,-14.91,-36.68,32.11
0.30951999999999996,1.63059,4.24904,2.1273299999999997,0.35469,0.03,-0.67,-0.09,-20.37,-14.42,-35.28,32.12
0.33236,1.6571799999999999,4.4385900000000005,2.13727,0.3473,-0.02,-0.72,-0.1,-18.55,-6.37,-31.78,32.13
0.3338,1.6687,4.2614,2.1572299999999998,0.35766,-0.03,-0.88,-0.09,-14.42,3.57,-30.31,32.14
0.35711,1.68029,4.4385900000000005,2.20262,0.35914,0.05,-0.98,-0.07,-11.34,6.86,-32.62,32.15
0.33524,1.64573,4.39994,2.1722900000000003,0.35914,0.13,-1.02,-0.02,-9.38,4.83,-35.7,32.160000000000004
0.33236,1.64573,4.46457,2.17732,0.35618,0.16,-0.99,-0.01,-11.34,1.19,-39.55,32.17
0.33092,1.6268200000000002,4.51703,2.1672599999999997,0.35025,0.13,-0.89,-0.03,-16.87,-4.83,-44.52,32.18
0.33236,1.64573,4.39994,2.1722900000000003,0.34878000000000003,0.08,-0.73,-0.05,-22.89,-10.36,-47.88,32.19
0.34976999999999997,1.6268200000000002,4.47762,2.2128,0.36063,0.09,-0.55,-0.11,-30.03,-14.42,-47.11,32.2
0.35711,1.6610099999999999,4.47762,2.20262,0.36361,0.11,-0.47,-0.15,-31.71,-12.81,-41.86,32.21
0.36153,1.65335,4.5435300000000005,2.26418,0.36809000000000003,0.08,-0.59,-0.15,-26.04,-4.06,-34.09,32.22
0.37937,1.68806,4.5702,2.24868,0.36659,0.09,-0.82,-0.14,-19.11,5.11,-30.66,32.230000000000004
0.40971,1.73942,4.832669999999999,2.31642,0.36063,0.15,-0.99,-0.08,-18.13,7.91,-33.18,32.24
0.32374,1.6997799999999998,4.76195,2.32697,0.36659,0.21,-1.06,-0.04,-19.18,6.09,-37.8,32.25
0.38087,1.64193,4.76195,2.26937,0.35766,0.22,-1.03,-0.05,-24.15,0.49,-41.79,32.26
0.38388,1.6687,4.776,2.24353,0.35469,0.19,-0.92,-0.06,-33.32,-5.88,-46.06,32.27
0.40358,1.67642,4.80424,2.26937,0.34583,0.14,-0.74,-0.11,-41.23,-10.15,-47.81,32.28
0.41896000000000005,1.6841700000000002,4.7201,2.29019,0.34878000000000003,0.11,-0.57,-0.19,-48.23,-8.68,-45.15,32.29
0.42206000000000005,1.69196,4.84695,2.29019,0.35766,0.14,-0.5,-0.28,-48.16,-1.96,-34.09,32.3
0.46787,1.77178,4.832669999999999,2.29019,0.35320999999999997,0.22,-0.75,-0.33,-48.86,2.66,-22.61,32.31
0.47757,1.7758599999999998,4.97779,2.28497,0.34878000000000003,0.24,-0.98,-0.23,-32.48,16.17,-21.49,32.32
0.49225,1.78817,5.03726,2.2745599999999997,0.36659,0.36,-1.17,-0.15,-31.15,15.05,-26.53,32.33
0.51877,1.78817,5.267919999999999,2.2281299999999997,0.34878000000000003,0.38,-1.22,-0.1,-31.78,-0.56,-34.58,32.34
0.50876,1.77178,5.14337,2.2281299999999997,0.3473,0.33,-1.16,-0.12,-35.14,-12.6,-38.29,32.35
0.49388999999999994,1.75553,5.02231,2.20771,0.34141,0.28,-1.05,-0.15,-37.38,-17.78,-41.3,32.36
0.4857,1.7194900000000002,4.94836,2.19754,0.33554,0.15,-0.89,-0.22,-41.93,-9.45,-42.63,32.37
0.49388999999999994,1.70764,4.93372,2.20262,0.32824000000000003,0.15,-0.73,-0.36,-50.05,-1.61,-41.51,32.38
0.51042,1.7115799999999999,4.776,2.20771,0.32824000000000003,0.21,-0.63,-0.32,-56.42,7.91,-34.37,32.39
0.51042,1.73542,4.94836,2.16224,0.33408000000000004,0.25,-0.73,-0.34,-45.85,18.55,-24.15,32.4
0.47757,1.7677,4.99258,2.1273299999999997,0.32387,0.34,-1.0,-0.29,-31.78,18.48,-12.25,32.410000000000004
0.50876,1.82561,5.02231,2.08792,0.32387,0.41,-1.18,-0.24,-32.76,18.83,-12.67,32.42
0.48081,1.76363,4.79009,2.0684,0.31806999999999996,0.39,-1.27,-0.17,-22.96,15.12,-17.92,32.43
0.45985,1.7194900000000002,4.89011,2.0058,0.3094,0.34,-1.24,-0.19,-26.11,1.12,-20.72,32.44
0.46145,1.7037099999999998,4.94836,1.99154,0.31373,0.29,-1.08,-0.25,-41.37,-15.33,-21.7,32.45
0.4711,1.70764,5.02231,1.97262,0.30078,0.25,-0.9,-0.19,-36.89,-0.14,-22.33,32.46
0.46626999999999996,1.7194900000000002,4.96305,1.9679099999999998,0.30796,0.27,-0.77,-0.3,-46.27,-16.24,-18.13,32.47
0.45985,1.73542,4.9046,1.93515,0.30365,0.24,-0.7,-0.34,-43.82,-24.71,-8.96,32.480000000000004
0.46145,1.80887,4.87568,1.88437,0.29791999999999996,0.18,-0.87,-0.39,-27.86,-16.59,2.03,32.49
0.47271,1.80887,4.96305,1.8075700000000001,0.29506,0.17,-1.12,-0.42,-13.51,-5.95,8.89,32.5
0.48081,1.7840599999999998,4.84695,1.7897900000000002,0.28936,0.18,-1.29,-0.4,-11.9,5.67,6.23,32.51
0.46626999999999996,1.76363,4.84695,1.76332,0.29078000000000004,0.21,-1.35,-0.36,-12.95,9.87,0.07,32.52
0.46145,1.7474599999999998,4.81843,1.7327400000000002,0.2851,0.22,-1.29,-0.34,-16.45,7.91,-3.92,32.53
0.48896999999999996,1.7474599999999998,4.89011,1.6896,0.28085,0.25,-1.14,-0.3,-23.45,10.99,-11.55,32.54
0.46145,1.6571799999999999,4.832669999999999,1.6853200000000002,0.28085,0.26,-0.97,-0.31,-28.07,3.22,-9.03,32.55
0.48733000000000004,1.6841700000000002,4.91913,1.6682700000000001,0.27943,0.26,-0.82,-0.32,-28.49,-4.06,-5.11,32.56
0.50544,1.7037099999999998,4.96305,1.61355,0.29078000000000004,0.24,-0.77,-0.33,-23.24,-10.36,1.4,32.57
0.51042,1.7964200000000001,4.94836,1.56396,0.27802,0.17,-0.9,-0.32,-5.11,-15.19,10.22,32.58
0.47918999999999995,1.7840599999999998,4.9046,1.5517,0.27660999999999997,0.13,-1.15,-0.32,7.63,-16.8,14.91,32.59
0.46948999999999996,1.78817,4.84695,1.50719,0.28652,0.12,-1.34,-0.35,9.59,-17.43,9.73,32.6
0.48081,1.7194900000000002,4.93372,1.51926,0.27660999999999997,0.11,-1.39,-0.35,5.46,-17.01,-1.19,32.61
0.47271,1.69587,4.734,1.41638,0.26957,0.08,-1.33,-0.34,1.33,-15.05,-10.43,32.62
0.45507,1.61932,4.678669999999999,1.42026,0.27802,0.05,-1.2,-0.34,-0.7,-11.76,-14.63,32.63
0.47271,1.65335,4.79009,1.41638,0.27238,0.05,-1.06,-0.34,-0.35,-6.79,-14.0,32.64
0.45507,1.60069,4.5702,1.3854799999999998,0.26536,0.09,-0.98,-0.33,2.38,-2.24,-8.47,32.65
0.45666,1.64573,4.47762,1.3663399999999999,0.26816999999999996,0.13,-0.94,-0.3,4.13,-0.91,-2.87,32.660000000000004
0.46626999999999996,1.65335,4.3871400000000005,1.3247200000000001,0.26116999999999996,0.15,-0.95,-0.26,8.05,-2.66,2.94,32.67
0.46466,1.62307,4.3871400000000005,1.3022799999999999,0.26536,0.14,-1.03,-0.23,11.83,-4.2,6.23,32.68
0.46787,1.61932,4.2987,1.2726600000000001,0.26116999999999996,0.12,-1.12,-0.22,13.65,-3.29,4.97,32.69
0.46948999999999996,1.61558,4.24904,1.2653,0.26536,0.1,-1.14,-0.21,12.46,-1.82,1.33,32.7
0.45348,1.59699,4.31121,1.247,0.27379000000000003,0.1,-1.1,-0.22,11.41,1.54,-1.26,32.71
0.46626999999999996,1.5786,4.12763,1.21078,0.26116999999999996,0.09,-1.03,-0.22,11.97,3.43,-1.61,32.72
0.46626999999999996,1.56766,4.09194,1.19285,0.26396,0.1,-0.95,-0.21,13.72,3.08,0.77,32.730000000000004
0.46948999999999996,1.53169,4.1396,1.18571,0.27238,0.1,-0.88,-0.21,16.52,1.75,5.04,32.74
0.48081,1.55679,4.0332,1.1786,0.26957,0.1,-0.84,-0.21,23.03,-0.91,12.25,32.75
0.46626999999999996,1.5424,3.9410800000000004,1.1397899999999999,0.26256,0.12,-0.83,-0.24,28.0,-1.05,21.0,32.76
0.4711,1.50696,3.8734599999999997,1.1397899999999999,0.26816999999999996,0.16,-0.89,-0.26,34.86,0.77,29.89,32.77
0.46466,1.55679,3.78519,1.11887,0.26536,0.21,-0.98,-0.26,37.52,2.45,33.88,32.78
0.46145,1.49996,3.69901,1.09123,0.26536,0.22,-1.04,-0.22,33.11,5.18,33.95,32.79
0.44397,1.49299,3.62526,1.1154,0.27379000000000003,0.19,-1.04,-0.19,25.62,6.65,32.41,32.8
0.45507,1.45515,3.553,1.06389,0.26116999999999996,0.15,-0.96,-0.17,21.56,8.75,32.83,32.81
0.44871000000000005,1.4315200000000001,3.44237,1.04695,0.2752,0.1,-0.89,-0.17,24.57,9.17,33.95,32.82
0.45507,1.40822,3.26863,1.00674,0.27098,0.06,-0.85,-0.17,23.45,7.07,36.75,32.83
0.4314,1.3755,3.16668,1.01673,0.26677,0.02,-0.84,-0.16,33.95,4.06,44.1,32.84
0.44871000000000005,1.34979,3.12135,1.02007,0.28368000000000004,0.01,-0.91,-0.16,42.7,2.73,50.47,32.85
0.46306,1.3529799999999998,2.97173,1.01339,0.29078000000000004,0.02,-1.02,-0.18,46.83,4.34,53.27,32.86
0.45188999999999996,1.29341,2.89522,0.9901700000000001,0.2851,0.06,-1.11,-0.18,44.66,12.46,50.75,32.87
0.4361,1.27201,2.78786,0.9737100000000001,0.29363,0.02,-1.1,-0.13,42.35,22.68,53.76,32.88
0.42206000000000005,1.21831,2.68404,0.9769899999999999,0.29078000000000004,-0.11,-1.52,-0.23,23.73,23.59,42.91,32.89
0.41896000000000005,1.19503,2.63727,0.9638899999999999,0.28368000000000004,-0.07,-1.05,-0.11,36.26,36.12,42.63,32.9
0.40664,1.12724,2.53832,0.9541,0.29791999999999996,-0.04,-1.04,-0.09,40.88,39.48,46.97,32.910000000000004
0.40664,1.1162299999999998,2.51594,0.9934700000000001,0.30651999999999996,0.03,-1.02,-0.05,46.2,34.09,52.99,32.92
0.41433000000000003,1.07034,2.44978,0.95085,0.29935,0.14,-1.03,-0.01,43.68,21.42,57.75,32.93
0.39293,0.9752,2.3638,0.94111,0.30221,0.11,-1.12,-0.02,57.96,12.6,48.58,32.94
0.38388,0.9826799999999999,2.31478,0.95736,0.31228,0.11,-1.09,-0.04,39.97,10.08,47.25,32.95
0.36596,0.9335200000000001,2.2124599999999996,0.94111,0.29506,0.11,-1.1,-0.08,37.45,-1.47,44.45,32.96
