S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.3642,0.86729,1.61096,0.47086999999999996,0.24995,-0.21,-1.21,-0.26,42.91,46.2,79.45,42.0
0.35825999999999997,0.83925,1.6570900000000002,0.47803,0.22915,-0.14,-1.24,-0.19,35.14,56.21,73.5,42.01
0.3553,0.84567,1.64441,0.47445,0.23606,-0.09,-1.22,-0.17,32.62,63.28,66.36,42.02
0.345,0.8435299999999999,1.6698400000000002,0.49605,0.23951999999999998,-0.04,-1.21,-0.14,36.12,68.18,62.58,42.03
0.345,0.83073,1.7216200000000002,0.51608,0.22743000000000002,0.04,-1.23,-0.11,38.78,67.48,58.66,42.04
0.34793,0.8371200000000001,1.7216200000000002,0.5271100000000001,0.23779,0.11,-1.26,-0.06,38.08,62.44,54.46,42.050000000000004
0.3494,0.8371200000000001,1.74797,0.56248,0.23433,0.16,-1.27,0.0,33.67,53.13,49.7,42.06
0.34207,0.83499,1.7835900000000002,0.58709,0.23433,0.21,-1.26,0.04,30.94,38.08,46.55,42.07
0.35825999999999997,0.83499,1.80162,0.62563,0.23951999999999998,0.25,-1.25,0.03,29.61,21.84,43.96,42.08
0.34207,0.8521200000000001,1.80162,0.63931,0.23606,0.25,-1.26,0.01,27.72,8.68,40.74,42.09
0.3553,0.87602,1.88458,0.6570600000000001,0.23779,0.2,-1.27,-0.04,25.69,0.21,36.82,42.1
0.3494,0.90479,1.9320099999999998,0.68098,0.23433,0.14,-1.27,-0.08,22.61,-5.39,33.67,42.11
0.36122,0.93185,1.98043,0.69307,0.24126,0.09,-1.26,-0.11,20.16,-10.01,30.24,42.12
0.36271,0.9827899999999999,2.0449200000000003,0.71134,0.23433,0.07,-1.23,-0.14,16.94,-13.86,26.95,42.13
0.37767,1.0428600000000001,2.09575,0.72567,0.23087,0.06,-1.2,-0.16,14.35,-15.12,24.57,42.14
0.3822,1.11304,2.13721,0.7297899999999999,0.24473000000000003,0.05,-1.18,-0.17,12.18,-14.14,23.38,42.15
0.38826,1.13109,2.20077,0.7567699999999999,0.2326,0.03,-1.17,-0.18,9.73,-10.71,22.68,42.160000000000004
0.40201,1.13889,2.19006,0.75259,0.24126,0.0,-1.15,-0.19,5.95,-6.23,23.31,42.17
0.42685,1.13368,2.26051,0.76305,0.2257,-0.01,-1.14,-0.19,0.77,-0.77,24.15,42.18
0.44741000000000003,1.14411,2.26051,0.7567699999999999,0.23433,-0.02,-1.12,-0.19,-3.43,5.53,25.9,42.19
0.45221000000000006,1.14673,2.33303,0.77991,0.22743000000000002,-0.02,-1.1,-0.19,-6.02,12.6,27.16,42.2
0.45542,1.1784700000000001,2.37872,0.79478,0.23433,-0.03,-1.07,-0.19,-9.31,19.39,28.21,42.21
0.47158,1.2027,2.40771,0.81191,0.24647,-0.01,-1.04,-0.19,-11.2,25.48,29.47,42.22
0.45863000000000004,1.22181,2.4666799999999998,0.8227,0.23951999999999998,0.0,-1.03,-0.19,-10.92,29.82,31.15,42.230000000000004
0.49622,1.23282,2.51485,0.84885,0.24995,0.02,-1.02,-0.18,-10.57,33.95,32.41,42.24
0.4781,1.2467,2.57013,0.8664799999999999,0.24299,0.03,-1.02,-0.17,-10.5,35.77,32.69,42.25
0.49622,1.31209,2.63294,0.8909799999999999,0.24299,0.04,-1.01,-0.16,-10.92,35.56,32.69,42.26
0.4896,1.31209,2.64569,0.9158,0.25868,0.04,-1.0,-0.15,-10.29,36.33,34.51,42.27
0.50621,1.39836,2.76987,0.92263,0.24126,0.05,-0.99,-0.14,-8.82,36.05,35.84,42.28
0.49291,1.35914,2.6907799999999997,0.9571,0.23951999999999998,0.05,-1.0,-0.14,-7.77,34.79,35.35,42.29
0.49788000000000004,1.37111,2.77656,0.9874700000000001,0.24995,0.05,-1.0,-0.13,-7.84,33.18,34.58,42.300000000000004
0.50621,1.36511,2.79675,1.01115,0.26043,0.04,-0.99,-0.11,-9.24,24.99,33.25,42.31
0.51798,1.3892200000000001,2.83758,1.0207,0.26394,0.04,-0.98,-0.14,-9.24,18.83,33.74,42.32
0.5129199999999999,1.39836,2.87207,1.02309,0.25868,0.06,-1.01,-0.14,-7.21,15.96,33.74,42.33
0.53155,1.40754,2.87207,1.0618,0.25518,0.05,-1.04,-0.13,-8.4,15.47,31.57,42.34
0.54183,1.40141,2.92815,1.0618,0.25518,0.06,-1.03,-0.12,-9.38,10.64,27.65,42.35
0.53497,1.43849,2.97097,1.08885,0.27097,0.07,-1.0,-0.13,-7.56,4.13,26.04,42.36
0.547,1.48599,3.00715,1.09628,0.27097,0.05,-1.01,-0.14,-6.44,0.7,24.29,42.37
0.5522,1.46684,3.02175,1.12127,0.28333,0.03,-1.01,-0.16,-6.51,-0.14,22.68,42.38
0.55567,1.5021200000000001,3.1034200000000003,1.13135,0.27273000000000003,0.02,-1.02,-0.14,-6.65,-5.11,21.07,42.39
0.56615,1.53152,3.14895,1.13388,0.26921,-0.02,-1.02,-0.12,-7.63,-11.34,18.06,42.4
0.58558,1.51512,3.17199,1.12883,0.26218,-0.06,-1.01,-0.11,-7.7,-15.12,16.38,42.410000000000004
0.58736,1.52494,3.22646,1.14149,0.2851,-0.07,-1.0,-0.13,-7.91,-19.18,14.77,42.42
0.5909300000000001,1.55139,3.17971,1.18251,0.26921,-0.08,-1.0,-0.18,-7.35,-25.2,13.51,42.43
0.6035,1.52823,3.2739700000000003,1.19289,0.29220999999999997,-0.1,-1.03,-0.2,-7.56,-27.93,12.18,42.44
0.5998899999999999,1.53482,3.28997,1.20071,0.28865,-0.11,-1.04,-0.23,-9.73,-24.5,10.99,42.45
0.59451,1.5414299999999999,3.35485,1.21381,0.28333,-0.13,-1.04,-0.24,-11.9,-14.98,9.38,42.46
0.62533,1.54806,3.3713,1.22964,0.28688,-0.11,-1.02,-0.22,-13.02,-6.58,8.26,42.47
0.5909300000000001,1.52166,3.37955,1.28055,0.29934,-0.09,-1.0,-0.17,-10.99,-1.54,6.65,42.480000000000004
0.59809,1.5681200000000002,3.3385,1.26973,0.29755,-0.07,-0.99,-0.15,-8.33,0.28,5.11,42.49
0.61255,1.58501,3.4379699999999995,1.32715,0.31367,-0.05,-0.98,-0.16,-7.56,-0.35,3.36,42.5
0.6180100000000001,1.59864,3.4464099999999998,1.34105,0.3047,-0.02,-0.97,-0.15,-7.07,-4.9,2.73,42.51
0.6180100000000001,1.6054899999999999,3.42955,1.3634700000000002,0.31188,-0.03,-0.96,-0.13,-5.88,-9.03,3.15,42.52
0.6180100000000001,1.6054899999999999,3.5061199999999997,1.4119,0.32088,-0.06,-0.98,-0.12,-2.38,-13.72,4.27,42.53
0.63269,1.59522,3.42955,1.4119,0.31906999999999996,-0.07,-1.0,-0.16,-0.84,-14.91,3.57,42.54
0.62533,1.60893,3.5320699999999996,1.42635,0.32268,-0.07,-1.02,-0.18,1.96,-14.35,3.01,42.550000000000004
0.62533,1.62274,3.58463,1.46436,0.32811,-0.08,-1.05,-0.15,4.69,-14.28,2.94,42.56
0.6235,1.65067,3.5934800000000005,1.48509,0.32449,-0.1,-1.07,-0.15,5.6,-13.16,1.47,42.57
0.63269,1.65067,3.72001,1.51505,0.3263,-0.11,-1.08,-0.15,6.3,-12.67,0.49,42.58
0.60169,1.63316,3.56702,1.54236,0.35913,-0.11,-1.08,-0.16,6.86,-11.62,-0.56,42.59
0.64753,1.6862,3.7016199999999997,1.54542,0.34813,-0.1,-1.06,-0.14,7.0,-17.5,5.74,42.6
0.61437,1.6933799999999999,3.67424,1.55461,0.35362,-0.1,-1.05,-0.1,3.64,-21.56,-1.47,42.61
0.62533,1.7078400000000002,3.74778,1.5917299999999999,0.35729,-0.14,-0.99,-0.11,4.62,-22.12,1.82,42.62
0.63454,1.7187599999999998,3.7852,1.60111,0.36466,-0.16,-1.03,-0.15,7.21,-21.28,6.79,42.63
0.65127,1.7260799999999998,3.80407,1.6263,0.3665,-0.17,-1.07,-0.18,6.93,-17.99,8.4,42.64
0.64753,1.7334200000000002,3.7946199999999997,1.62947,0.37575,-0.17,-1.09,-0.18,2.73,-15.19,6.79,42.65
0.64567,1.76308,3.84214,1.64857,0.3776,-0.18,-1.07,-0.18,1.12,-8.4,8.75,42.660000000000004
0.6550199999999999,1.7519,3.7946199999999997,1.69702,0.37019,-0.17,-1.06,-0.15,2.59,-2.8,10.15,42.67
0.65878,1.8588799999999999,3.9001,1.6840000000000002,0.36466,-0.13,-1.04,-0.13,3.92,1.26,9.8,42.68
0.63269,1.7894299999999999,3.9001,1.7365099999999998,0.3925,-0.1,-1.03,-0.12,2.1,2.03,9.73,42.69
0.6382399999999999,1.83545,3.9098599999999997,1.74648,0.3925,-0.08,-1.01,-0.11,-0.42,0.91,7.91,42.7
0.64195,1.81614,3.9294599999999997,1.7868099999999998,0.40374,-0.07,-1.0,-0.13,0.35,-0.98,8.47,42.71
0.64753,1.84322,3.97899,1.8175,0.4075,-0.08,-1.03,-0.18,1.26,-1.47,7.7,42.72
0.6382399999999999,1.84713,4.0292699999999995,1.8381900000000002,0.40186,-0.07,-1.04,-0.16,1.61,-2.31,4.76,42.730000000000004
0.61984,1.85103,4.01915,1.85208,0.40938,-0.07,-1.03,-0.12,2.87,-3.78,3.92,42.74
0.62167,1.8588799999999999,4.0700400000000005,1.87657,0.42451000000000005,-0.08,-1.02,-0.11,3.01,-6.79,3.29,42.75
0.6035,1.8588799999999999,4.11131,1.89776,0.42451000000000005,-0.08,-1.0,-0.12,2.87,-11.9,3.43,42.76
0.59272,1.8905599999999998,4.13213,1.89422,0.42641,-0.09,-0.97,-0.11,1.05,-16.24,6.72,42.77
0.59451,1.8945599999999998,4.13213,1.9624599999999999,0.43592,-0.12,-0.96,-0.1,0.28,-14.77,6.79,42.78
0.5998899999999999,1.91467,4.281540000000001,1.99915,0.44165,-0.13,-0.91,-0.09,5.39,-6.86,2.94,42.79
0.57318,1.8905599999999998,4.30342,2.01769,0.45124,-0.1,-0.88,-0.07,11.55,-3.85,0.91,42.800000000000004
0.5679,1.8588799999999999,4.3699,2.01769,0.44548000000000004,-0.06,-0.85,-0.04,17.29,-9.73,-0.35,42.81
0.59809,1.8985599999999998,4.31442,2.07036,0.45702,-0.06,-0.82,-0.05,21.98,-16.66,-0.91,42.82
0.6035,1.9066,4.39234,2.0817900000000003,0.47248999999999997,-0.06,-0.79,-0.05,27.3,-21.84,-2.24,42.83
0.56615,1.92277,4.3699,2.11639,0.45893999999999996,-0.09,-0.77,-0.03,34.86,-25.48,-4.76,42.84
0.57318,1.93498,4.4835400000000005,2.1048,0.47831999999999997,-0.14,-0.76,-0.06,42.35,-26.46,-5.39,42.85
0.56966,1.8905599999999998,4.40361,2.1048,0.47831999999999997,-0.15,-0.78,-0.07,49.0,-25.62,-3.71,42.86
0.5146,1.92277,4.40361,2.1475400000000002,0.48222,-0.18,-0.81,-0.06,52.92,-23.94,-2.52,42.87
0.50454,1.91467,4.60091,2.1751099999999997,0.48612,-0.21,-0.82,-0.08,55.44,-20.44,-1.26,42.88
0.5146,1.9268299999999998,4.62485,2.2029799999999997,0.47638,-0.21,-0.85,-0.07,56.28,-16.1,0.28,42.89
0.49125,1.94317,4.53003,2.16721,0.48612,-0.2,-0.83,-0.06,54.95,-14.14,0.42,42.9
0.5332600000000001,1.9066,4.55351,2.19499,0.49199,-0.2,-0.82,-0.06,52.22,-13.72,3.08,42.910000000000004
0.52645,1.94728,4.54175,2.21501,0.49591999999999997,-0.19,-0.79,-0.06,49.21,-12.95,7.63,42.92
0.5112399999999999,1.92277,4.53003,2.26781,0.48417,-0.18,-0.78,-0.08,48.23,-10.5,13.51,42.93
0.49954,1.94317,4.66105,2.26781,0.49983999999999995,-0.16,-0.8,-0.09,45.78,-6.65,35.49,42.94
0.49954,1.91871,4.69761,2.23115,0.49788000000000004,-0.13,-0.99,-0.1,40.6,-3.57,17.15,42.95
0.47647,1.9066,4.6489400000000005,2.2925400000000002,0.50773,-0.11,-0.94,-0.09,31.08,1.47,8.54,42.96
0.48138000000000003,1.8905599999999998,4.62485,2.30084,0.49199,-0.04,-0.94,-0.09,15.96,5.11,-2.94,42.97
0.48138000000000003,1.8786200000000002,4.62485,2.2884,0.50575,0.06,-0.86,-0.04,3.85,3.08,-8.82,42.980000000000004
0.4781,1.8945599999999998,4.6128599999999995,2.27603,0.49788000000000004,0.08,-0.81,0.0,-3.64,-4.41,-11.55,42.99
0.52305,1.86675,4.6489400000000005,2.34693,0.5097,0.06,-0.82,-0.01,-9.8,-11.9,-16.31,43.0
0.53668,1.8786200000000002,4.5653,2.3258799999999997,0.5097,0.02,-0.88,-0.01,-17.5,-12.81,-29.26,43.01
0.52985,1.90258,4.5889999999999995,2.30499,0.50575,-0.02,-0.84,-0.03,-28.49,-10.71,-36.54,43.02
0.5332600000000001,1.8825900000000002,4.63687,2.3216900000000003,0.49199,-0.04,-0.78,-0.03,-38.01,-8.05,-40.95,43.03
0.53155,1.85495,4.60091,2.33428,0.50773,-0.07,-0.73,0.01,-41.79,-7.0,-44.45,43.04
0.53155,1.8905599999999998,4.5889999999999995,2.3427,0.5018100000000001,-0.14,-0.69,0.05,-45.36,-8.05,-47.18,43.050000000000004
0.52815,1.8945599999999998,4.57713,2.3300799999999997,0.5097,-0.2,-0.61,0.03,-47.67,-7.63,-48.65,43.06
0.52645,1.87465,4.60091,2.3427,0.50378,-0.23,-0.59,0.01,-47.25,-3.01,-46.2,43.07
0.54528,1.8905599999999998,4.6128599999999995,2.3553900000000003,0.49395,-0.24,-0.58,0.04,-47.25,1.05,-45.29,43.08
0.5401100000000001,1.87465,4.6489400000000005,2.36389,0.51168,-0.23,-0.54,0.06,-46.41,0.56,-42.77,43.09
0.54528,1.87465,4.50671,2.3300799999999997,0.49983999999999995,-0.21,-0.51,0.07,-41.58,-3.71,-39.41,43.1
0.54528,1.87465,4.47202,2.33428,0.48417,-0.24,-0.51,0.06,-37.87,-7.77,-35.07,43.11
0.55393,1.8905599999999998,4.50671,2.27603,0.48612,-0.27,-0.55,0.01,-33.88,-8.19,-33.25,43.12
0.53155,1.83545,4.43765,2.27192,0.47831999999999997,-0.28,-0.6,-0.01,-30.52,-3.29,-29.19,43.13
0.50789,1.8315700000000001,4.3365,2.21904,0.46861,-0.25,-0.64,-0.01,-28.14,2.24,-26.04,43.14
0.49125,1.76682,4.27065,2.191,0.46861,-0.2,-0.64,0.03,-24.64,1.96,-24.08,43.15
0.46995,1.76682,4.21671,2.17908,0.45508999999999994,-0.18,-0.64,0.06,-18.13,-2.59,-20.3,43.160000000000004
0.4781,1.72242,4.1636,2.17116,0.45702,-0.18,-0.67,0.03,-12.04,-4.83,-15.61,43.17
0.5028699999999999,1.75935,4.08031,2.12414,0.44932,-0.17,-0.73,0.0,-8.68,-6.23,-13.44,43.18
0.51798,1.8277,4.21671,2.13972,0.4474,-0.17,-0.73,-0.01,-5.6,-5.74,-10.36,43.19
0.50956,1.84713,4.21671,2.17908,0.45508999999999994,-0.15,-0.74,-0.02,-1.33,-0.98,-6.86,43.2
0.47647,1.8945599999999998,4.21671,2.15932,0.44932,-0.1,-0.77,-0.02,4.2,2.73,-3.64,43.21
0.48302,1.95964,4.32544,2.15932,0.43973999999999996,-0.04,-0.81,0.02,9.38,4.13,-5.53,43.22
0.44423,1.99721,4.3811,2.1514599999999997,0.43592,-0.01,-0.79,0.02,14.77,4.2,-6.65,43.230000000000004
0.41126999999999997,2.01839,4.47202,2.16721,0.44356999999999996,0.03,-0.78,0.0,21.35,4.2,-4.13,43.24
0.46833,2.07452,4.4951099999999995,2.16721,0.44932,0.03,-0.8,-0.03,28.0,6.09,-1.05,43.25
0.42058999999999996,2.11876,4.44907,2.1751099999999997,0.44932,0.02,-0.85,-0.05,32.48,7.91,0.14,43.26
0.43946,2.14577,4.63687,2.17116,0.43021000000000004,-0.01,-0.88,0.01,33.67,6.65,0.0,43.27
0.47483000000000003,2.17314,4.66105,2.14363,0.46281000000000005,-0.05,-0.85,0.06,35.0,4.13,2.66,43.28
0.45381000000000005,2.22896,4.6489400000000005,2.10866,0.43783,-0.1,-0.81,0.08,37.52,2.38,7.84,43.29
0.42372,2.22425,4.75935,2.19499,0.43783,-0.14,-0.8,0.05,42.35,3.5,12.39,43.300000000000004
0.42685,2.2431400000000004,4.82214,2.2029799999999997,0.43973999999999996,-0.17,-0.81,0.0,46.48,9.31,16.24,43.31
0.42215,2.25743,4.78434,2.18702,0.41881999999999997,-0.15,-0.83,-0.03,48.58,13.79,22.05,43.32
0.41591999999999996,2.2718,4.7969,2.1751099999999997,0.42261000000000004,-0.13,-0.87,-0.03,47.11,18.34,28.28,43.33
0.40663,2.22425,4.86033,2.15539,0.41315,-0.1,-0.92,-0.03,42.42,21.42,32.97,43.34
0.40817,2.26221,4.9248400000000006,2.1358200000000003,0.41126999999999997,-0.04,-0.98,-0.01,36.19,21.0,35.07,43.35
0.39588,2.26221,4.8989,2.11252,0.41693,0.02,-1.03,0.0,27.51,16.38,32.55,43.36
0.38978,2.26221,4.8989,2.13972,0.40938,0.04,-1.04,0.02,19.39,12.88,28.14,43.37
0.39435,2.21955,4.886,2.10866,0.40186,0.04,-1.01,0.03,12.39,8.96,25.41,43.38
0.37466,2.13673,4.87314,2.15539,0.40374,0.02,-0.96,0.03,7.14,7.14,23.8,43.39
0.38523,2.10984,4.91185,2.10866,0.39063000000000003,0.0,-0.89,0.02,3.99,6.72,22.4,43.4
0.38069000000000003,2.09652,4.8989,2.0817900000000003,0.39437,-0.02,-0.83,0.0,3.85,8.68,24.08,43.410000000000004
0.37767,2.0701400000000003,4.886,2.02889,0.38131,-0.02,-0.82,-0.01,5.32,11.13,27.09,43.42
0.39741,2.05708,4.95096,2.04765,0.3869,-0.02,-0.84,0.0,5.18,13.16,28.56,43.43
0.37918,2.0441,4.8989,1.99177,0.37945999999999996,-0.02,-0.86,0.12,5.04,15.54,28.7,43.44
0.37166,2.0355,4.84756,1.9880799999999998,0.37019,0.0,-0.89,0.0,4.76,16.73,28.63,43.45
0.36867,2.04842,4.78434,1.95882,0.37945999999999996,0.04,-0.92,0.01,3.85,17.5,26.67,43.46
0.36569,2.0441,4.67319,1.912,0.37019,0.06,-0.92,0.01,1.12,15.61,24.01,43.47
0.3642,1.98043,4.44907,1.86254,0.35913,0.08,-0.89,0.0,-2.73,11.41,21.42,43.480000000000004
0.36718,1.9720900000000001,4.60091,1.86955,0.34083,0.08,-0.86,-0.01,-6.16,6.58,21.0,43.49
0.36718,1.9513900000000002,4.4951099999999995,1.85905,0.35729,0.09,-0.84,-0.03,-8.82,2.45,21.7,43.5
0.37918,1.94317,4.57713,1.81407,0.35729,0.04,-0.83,-0.03,-6.72,5.32,18.2,43.51
0.40201,1.8985599999999998,4.43765,1.7868099999999998,0.34083,0.02,-0.88,-0.03,-4.83,5.95,21.77,43.52
0.40817,1.84713,4.5183599999999995,1.7298799999999999,0.35729,-0.02,-0.91,-0.03,-6.93,8.26,20.16,43.53
0.42528,1.80083,4.44907,1.6807599999999998,0.33174000000000003,-0.05,-0.94,-0.02,-10.29,4.13,18.13,43.54
0.43472,1.7856400000000001,4.42627,1.62947,0.33174000000000003,-0.09,-0.87,-0.05,-12.67,3.92,24.22,43.550000000000004
0.45221000000000006,1.7334200000000002,4.30342,1.6042399999999999,0.32449,-0.11,-0.93,-0.09,-8.68,9.59,15.89,43.56
0.46024,1.7187599999999998,4.24898,1.56075,0.33174000000000003,-0.08,-0.92,-0.12,-5.11,10.36,18.9,43.57
0.45221000000000006,1.6969900000000002,4.20603,1.49404,0.32268,-0.06,-0.95,-0.14,-3.36,11.2,19.95,43.58
0.45221000000000006,1.66835,4.1217,1.47915,0.32268,-0.07,-1.01,-0.15,-4.27,12.18,20.37,43.59
0.47973999999999994,1.65067,4.1009400000000005,1.41478,0.32268,-0.1,-1.05,-0.15,-6.79,17.5,17.5,43.6
0.44582,1.60893,3.9889900000000003,1.36629,0.30649,-0.12,-1.08,-0.15,-8.82,21.14,15.75,43.61
0.44901,1.6054899999999999,3.86135,1.31334,0.30649,-0.15,-1.08,-0.16,-8.19,25.83,13.44,43.62
0.44741000000000003,1.56141,3.7571,1.2778399999999999,0.30291,-0.16,-1.08,-0.16,-6.51,29.33,12.32,43.63
0.44423,1.50861,3.58463,1.23494,0.29577,-0.17,-1.09,-0.17,-4.97,31.43,13.51,43.64
0.44423,1.4732,3.4803900000000003,1.17992,0.28333,-0.17,-1.09,-0.18,-4.55,31.92,14.07,43.65
0.42685,1.4510299999999998,3.40445,1.14149,0.29399000000000003,-0.17,-1.09,-0.19,-3.64,35.49,13.16,43.660000000000004
0.42528,1.4136799999999998,3.298,1.11124,0.28865,-0.16,-1.12,-0.18,-2.66,35.42,17.15,43.67
0.42999,1.36511,3.21862,1.11876,0.28333,-0.17,-1.14,-0.17,-2.24,38.57,17.36,43.68
0.42058999999999996,1.32665,2.99987,1.05206,0.29399000000000003,-0.2,-1.17,-0.13,-4.97,42.7,16.59,43.69
0.41126999999999997,1.30053,2.88598,1.01831,0.27979,-0.22,-1.18,-0.11,-6.93,46.41,13.79,43.7
0.40048,1.2635100000000001,2.77656,0.9992700000000001,0.28688,-0.21,-1.17,-0.09,-7.98,46.06,13.51,43.71
0.41591999999999996,1.21906,2.62026,0.9640700000000001,0.26921,-0.19,-1.15,-0.1,-6.93,42.77,13.58,43.72
0.40972,1.21906,2.5577400000000003,0.92947,0.27097,-0.16,-1.17,-0.11,-3.64,37.45,17.08,43.730000000000004
0.38826,1.16252,2.47265,0.91127,0.28333,-0.15,-1.21,-0.1,-2.24,31.57,18.34,43.74
0.38978,1.11048,2.35577,0.8820399999999999,0.27979,-0.18,-1.25,-0.08,-3.85,28.42,15.47,43.75
0.37767,1.0977299999999999,2.26602,0.85104,0.27802,-0.22,-1.26,-0.07,-5.81,28.63,13.23,43.76
0.37466,1.0502200000000002,2.14245,0.82921,0.27802,-0.24,-1.25,-0.06,-6.93,28.14,10.85,43.77
0.38371,1.04776,2.11122,0.78414,0.27802,-0.26,-1.24,-0.06,-7.7,26.11,8.54,43.78
0.3822,1.00653,1.9902400000000002,0.77357,0.27449,-0.28,-1.23,-0.08,-7.14,22.75,7.91,43.79
0.37617,0.9946200000000001,1.9081700000000001,0.74843,0.28156,-0.29,-1.2,-0.1,-9.24,20.3,9.17,43.800000000000004
0.36569,0.9617399999999999,1.8106900000000001,0.7215699999999999,0.27626,-0.31,-1.16,-0.12,-13.93,17.43,9.94,43.81
0.37017,0.9364100000000001,1.77016,0.71134,0.27097,-0.33,-1.13,-0.12,-13.86,19.32,10.5,43.82
0.36271,0.92504,1.6741099999999998,0.68098,0.27802,-0.32,-1.12,-0.1,-10.78,21.14,11.97,43.83
0.35235,0.8981,1.59443,0.66898,0.26569,-0.32,-1.16,-0.1,-5.74,22.19,14.42,43.84
0.36122,0.88482,1.57802,0.63931,0.27273000000000003,-0.33,-1.23,-0.07,-2.59,25.83,14.49,43.85
0.34207,0.86511,1.49391,0.64127,0.2851,-0.36,-1.28,-0.02,-4.2,29.19,9.94,43.86
0.345,0.83073,1.47827,0.61398,0.27273000000000003,-0.39,-1.27,0.01,-9.03,30.38,2.17,43.87
0.33915,0.8243799999999999,1.38679,0.60241,0.28333,-0.39,-1.2,0.02,-11.13,30.1,-2.52,43.88
0.33334,0.78683,1.3462,0.61592,0.29043,-0.37,-1.14,0.02,-6.93,27.86,-3.57,43.89
0.32899999999999996,0.7971600000000001,1.3244,0.5756899999999999,0.2851,-0.33,-1.1,0.01,-0.56,23.24,-3.57,43.9
0.32466999999999996,0.7664,1.30283,0.58709,0.28688,-0.3,-1.09,0.0,2.45,16.73,-5.04,43.910000000000004
0.31035999999999997,0.7363,1.2709,0.57002,0.27626,-0.28,-1.08,-0.02,1.89,12.11,-6.02,43.92
0.31178,0.7087899999999999,1.24643,0.56248,0.27097,-0.27,-1.07,-0.05,1.61,5.88,-6.3,43.93
0.29763,0.7107399999999999,1.17813,0.55123,0.27449,-0.26,-1.07,-0.08,1.26,2.94,-6.58,43.94
0.28504,0.69524,1.1983700000000002,0.5382,0.27802,-0.26,-1.06,-0.1,0.0,1.89,-7.28,43.95
0.28923000000000004,0.67992,1.15478,0.52895,0.26921,-0.27,-1.04,-0.11,-1.96,1.47,-7.35,43.96
0.28504,0.6761199999999999,1.13499,0.51975,0.27097,-0.3,-1.03,-0.11,-3.01,2.94,-7.35,43.97
0.27949,0.62579,1.09924,0.51242,0.27802,-0.33,-1.03,-0.1,-2.66,6.51,-6.37,43.980000000000004
0.27397,0.6185,1.0641399999999999,0.51425,0.26394,-0.33,-1.04,-0.1,-2.59,9.1,-5.74,43.99
0.27673000000000003,0.6148600000000001,1.0800100000000001,0.50149,0.25868,-0.31,-1.04,-0.08,-3.85,10.15,-6.3,44.0
0.263,0.59506,1.05154,0.50331,0.26745,-0.28,-1.02,-0.07,-5.18,9.17,-8.05,44.01
0.263,0.5879300000000001,1.0328,0.49967,0.26394,-0.23,-0.99,-0.07,-4.97,6.51,-9.1,44.02
0.26164,0.56853,1.0019799999999999,0.49786,0.26569,-0.17,-0.97,-0.07,-2.87,3.5,-9.66,44.03
0.24944000000000002,0.55981,1.01425,0.49423999999999996,0.27097,-0.14,-0.99,-0.07,-0.14,-1.96,-9.59,44.04
0.26028,0.55114,0.97769,0.48521000000000003,0.26569,-0.12,-1.01,-0.07,0.77,-7.91,-10.29,44.050000000000004
0.25349,0.5391,0.9686600000000001,0.47086999999999996,0.26043,-0.12,-1.02,-0.06,-0.42,-14.42,-12.04,44.06
0.25079,0.53398,0.9807,0.48162,0.25693,-0.11,-1.02,-0.05,-1.47,-20.02,-13.37,44.07
0.23736999999999997,0.51369,0.9241799999999999,0.47623999999999994,0.26394,-0.12,-1.03,-0.02,-1.19,-24.85,-14.14,44.08
0.17512,0.51537,0.9125,0.46375,0.25169,-0.14,-1.04,-0.02,-1.33,-29.96,-14.98,44.09
0.23604,0.50366,0.90669,0.44782,0.24995,-0.17,-1.03,-0.02,-2.73,-32.76,-16.38,44.1
0.23604,0.48385,0.8693700000000001,0.44606,0.24821,-0.18,-1.02,-0.05,-3.64,-33.81,-17.71,44.11
0.2347,0.47406000000000004,0.8693700000000001,0.45488,0.24473000000000003,-0.17,-1.02,-0.07,-3.92,-34.86,-18.97,44.12
0.23205,0.47568999999999995,0.8552200000000001,0.43728,0.24126,-0.17,-1.01,-0.08,-4.27,-34.86,-20.09,44.13
0.23337,0.46596000000000004,0.8552200000000001,0.44958000000000004,0.23779,-0.15,-1.02,-0.08,-4.2,-33.04,-21.28,44.14
0.23604,0.45151,0.83839,0.43553000000000003,0.23951999999999998,-0.16,-1.05,-0.07,-3.85,-31.78,-22.19,44.15
0.22016,0.44197,0.8134399999999999,0.43728,0.23606,-0.18,-1.08,-0.06,-5.46,-29.12,-24.71,44.160000000000004
0.22543000000000002,0.43565,0.8217200000000001,0.44078999999999996,0.23433,-0.19,-1.06,-0.05,-8.89,-24.85,-27.93,44.17
0.21361,0.41999,0.78072,0.41986,0.2326,-0.19,-1.02,-0.06,-10.08,-21.21,-29.96,44.18
0.2097,0.43093000000000004,0.79428,0.42681,0.23433,-0.15,-0.98,-0.06,-7.63,-21.14,-30.8,44.19
0.21231,0.41688000000000003,0.76995,0.43204,0.2257,0.0,-0.97,-0.07,-4.06,-22.68,-31.36,44.2
0.20322,0.39535,0.7780199999999999,0.4216,0.23606,-0.1,-0.99,-0.07,-2.66,-24.71,-31.57,44.21
0.20581,0.41223999999999994,0.75925,0.42333000000000004,0.2257,-0.08,-1.01,-0.07,-2.87,-25.76,-31.57,44.22
0.19934000000000002,0.39078,0.74861,0.41813,0.22055,-0.1,-1.03,-0.08,-3.57,-26.11,-31.43,44.230000000000004
