S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.72969,2.44331,5.12588,3.19672,0.70438,-0.24,-0.68,0.08,5.88,18.55,-13.72,42.050000000000004
0.73168,2.43293,5.139880000000001,3.20242,0.68928,-0.23,-0.73,0.12,8.4,15.26,-13.65,42.06
0.73766,2.42775,5.05671,3.1739900000000003,0.68284,-0.26,-0.75,0.12,7.7,9.03,-14.84,42.07
0.7277,2.41744,5.12588,3.20242,0.68713,-0.27,-0.76,0.07,4.48,6.93,-14.49,42.08
0.71978,2.38173,5.0294,3.1796599999999997,0.68713,-0.27,-0.79,0.06,1.89,7.91,-12.74,42.09
0.71387,2.4123099999999997,5.05671,3.1290400000000003,0.66576,-0.29,-0.79,0.06,-0.7,6.86,-11.97,42.1
0.69435,2.38173,5.153919999999999,3.1739900000000003,0.6593899999999999,-0.31,-0.78,0.06,-1.89,6.3,-10.64,42.11
0.68855,2.35657,5.0023,3.18533,0.64671,-0.32,-0.8,0.06,-2.38,6.16,-13.09,42.12
0.6847,2.3416099999999997,4.9221900000000005,3.1402200000000002,0.66576,-0.33,-0.79,0.05,-3.08,7.14,-13.37,42.13
0.6656,2.27795,4.94869,3.06829,0.65093,-0.33,-0.79,0.02,-5.11,8.19,-11.55,42.14
0.69048,2.30709,4.89588,3.06283,0.61738,-0.3,-0.8,0.02,-6.58,6.86,-11.62,42.15
0.65992,2.23969,4.89588,3.0141,0.62155,-0.31,-0.79,0.05,-6.3,4.48,-11.83,42.160000000000004
0.64118,2.2208099999999997,4.75456,2.9927,0.61323,-0.33,-0.75,0.07,-5.18,3.99,-8.54,42.17
0.65052,2.1928099999999997,4.74199,2.9189700000000003,0.61323,-0.32,-0.77,0.04,-0.84,3.64,-3.36,42.18
0.6656,2.2208099999999997,4.69215,2.9346099999999997,0.60287,-0.32,-0.86,0.03,1.05,5.53,-0.14,42.19
0.65804,2.25873,4.74199,2.9085799999999997,0.60287,-0.3,-0.91,0.04,0.21,6.65,-0.21,42.2
0.65052,2.27795,4.70455,2.9189700000000003,0.60287,-0.3,-0.88,0.07,0.35,3.99,0.56,42.21
0.6866300000000001,2.28762,4.70455,2.93985,0.5987399999999999,-0.3,-0.84,0.08,3.99,2.31,4.06,42.22
0.6866300000000001,2.3766700000000003,4.909009999999999,2.99804,0.5987399999999999,-0.31,-0.85,0.08,4.27,1.61,6.93,42.230000000000004
0.6751199999999999,2.38679,4.75456,2.9189700000000003,0.58434,-0.32,-0.84,0.07,4.97,-0.56,7.98,42.24
0.65427,2.34658,4.81809,2.96616,0.6008,-0.35,-0.82,0.12,4.76,-2.59,13.16,42.25
0.6732100000000001,2.42775,4.83094,2.96088,0.6008,-0.36,-0.82,0.08,10.71,-8.19,21.35,42.26
0.65052,2.4537400000000003,4.76717,3.00874,0.6008,-0.35,-0.91,0.05,14.84,-5.32,25.55,42.27
0.65804,2.4537400000000003,4.85677,3.00338,0.5946100000000001,-0.35,-0.96,0.03,14.0,2.52,26.67,42.28
0.66181,2.47475,4.89588,3.0302599999999997,0.5987399999999999,-0.34,-0.94,0.04,13.44,9.52,26.81,42.29
0.66181,2.54442,4.85677,3.0302599999999997,0.59255,-0.32,-0.9,0.07,17.01,13.79,28.91,42.300000000000004
0.68855,2.54987,4.909009999999999,3.05193,0.60287,-0.31,-0.88,0.09,19.04,13.79,32.34,42.31
0.66181,2.54987,4.94869,3.02486,0.57616,-0.3,-0.88,0.09,18.83,9.73,33.39,42.32
0.65992,2.54987,4.909009999999999,3.00338,0.60287,-0.3,-0.87,0.1,19.25,4.83,33.88,42.33
0.64118,2.512,4.79254,3.0194799999999997,0.60493,-0.31,-0.87,0.09,20.93,2.45,35.91,42.34
0.6523899999999999,2.50664,5.01582,3.0465,0.58844,-0.33,-0.88,0.08,21.49,5.04,38.22,42.35
0.65615,2.53899,5.0294,3.05193,0.58434,-0.35,-0.88,0.07,21.98,9.24,38.57,42.36
0.70408,2.54987,5.01582,3.06283,0.59255,-0.34,-0.86,0.06,23.38,10.71,36.96,42.37
0.70408,2.51737,4.9754,3.09576,0.58434,-0.34,-0.81,0.08,25.06,10.99,36.4,42.38
0.70018,2.49064,5.0023,3.09576,0.57616,-0.35,-0.76,0.09,26.32,9.03,39.48,42.39
0.69435,2.4537400000000003,5.0704400000000005,3.07925,0.57208,-0.33,-0.74,0.1,27.16,4.83,43.96,42.4
0.6675,2.44331,5.139880000000001,3.11235,0.59255,-0.32,-0.74,0.1,29.19,0.7,47.67,42.410000000000004
0.62821,2.37163,5.0023,3.09576,0.57616,-0.33,-0.78,0.11,31.08,-3.85,50.05,42.42
0.60627,2.42775,5.12588,3.12347,0.58025,-0.33,-0.8,0.11,29.54,-7.77,48.79,42.43
0.61719,2.40207,5.182180000000001,3.16269,0.58434,-0.32,-0.8,0.11,28.21,-11.41,46.9,42.44
0.61354,2.36157,5.168019999999999,3.13462,0.57616,-0.31,-0.79,0.1,27.3,-14.77,46.41,42.45
0.61719,2.32675,5.182180000000001,3.11235,0.5782,-0.28,-0.79,0.1,26.88,-18.27,44.73,42.46
0.59904,2.24919,5.12588,3.10128,0.57004,-0.28,-0.78,0.1,26.18,-21.07,42.35,42.47
0.60085,2.20676,5.12588,3.0573799999999998,0.56597,-0.28,-0.78,0.11,25.2,-23.8,40.81,42.480000000000004
0.60265,2.1789400000000003,5.084219999999999,3.09576,0.56597,-0.28,-0.77,0.12,25.2,-26.11,38.71,42.49
0.59364,2.12439,5.153919999999999,3.08474,0.57412,-0.27,-0.79,0.12,25.76,-28.91,35.28,42.5
0.60085,2.14695,5.084219999999999,3.10681,0.56394,-0.28,-0.82,0.12,26.88,-34.72,31.64,42.51
0.59364,2.11544,5.153919999999999,3.10681,0.568,-0.29,-0.86,0.13,26.39,-37.73,27.3,42.52
0.58827,2.01943,5.09806,3.07925,0.59255,-0.31,-0.87,0.13,24.85,-38.29,22.75,42.53
0.61354,2.06687,5.28279,3.06829,0.57412,-0.33,-0.88,0.13,22.33,-39.83,17.43,42.54
0.60446,2.0279700000000003,5.153919999999999,3.06283,0.60287,-0.34,-0.87,0.12,17.64,-42.7,12.18,42.550000000000004
0.59724,2.00245,5.11194,3.07925,0.58025,-0.34,-0.86,0.11,16.03,-42.84,7.84,42.56
0.59904,1.96892,5.05671,3.03566,0.5782,-0.34,-0.86,0.1,17.22,-39.2,6.72,42.57
0.6117199999999999,1.96892,5.12588,3.0194799999999997,0.58434,-0.33,-0.89,0.11,18.41,-35.21,5.81,42.58
0.61354,1.9237099999999998,5.12588,3.02486,0.59667,-0.32,-0.92,0.13,15.26,-28.63,2.03,42.59
0.61537,1.9035,5.21065,3.00338,0.59255,-0.3,-0.93,0.15,11.97,-25.69,-2.17,42.6
0.61902,1.91965,5.12588,2.99804,0.5946100000000001,-0.3,-0.92,0.17,7.91,-24.08,-4.83,42.61
0.62453,1.94003,5.19638,2.9189700000000003,0.57208,-0.31,-0.9,0.18,4.34,-23.31,-6.37,42.62
0.61902,1.8676400000000002,5.0294,2.86741,0.60493,-0.31,-0.9,0.19,2.59,-22.05,-5.67,42.63
0.63375,1.8401900000000002,5.139880000000001,2.92417,0.6008,-0.31,-0.93,0.21,2.38,-19.53,-4.34,42.64
0.63005,1.8401900000000002,5.12588,2.88278,0.5905,-0.32,-0.97,0.22,0.14,-16.66,-4.9,42.65
0.62453,1.8440900000000002,4.89588,2.8017,0.5987399999999999,-0.33,-0.99,0.24,-4.27,-15.12,-6.44,42.660000000000004
0.61354,1.8054700000000001,4.79254,2.78675,0.6090800000000001,-0.34,-0.99,0.25,-9.73,-14.28,-7.91,42.67
0.61902,1.7751299999999999,4.79254,2.7277,0.59667,-0.35,-0.96,0.25,-14.21,-13.37,-9.73,42.68
0.6117199999999999,1.8054700000000001,4.79254,2.69863,0.58844,-0.36,-0.94,0.24,-16.17,-12.25,-9.45,42.69
0.60627,1.82855,4.7294599999999996,2.69381,0.5946100000000001,-0.38,-0.94,0.23,-16.59,-10.57,-8.12,42.7
0.60265,1.7489700000000001,4.67981,2.64609,0.58434,-0.4,-0.95,0.22,-18.34,-6.44,-7.91,42.71
0.60085,1.75269,4.61873,2.59916,0.568,-0.4,-0.95,0.21,-21.0,-2.24,-7.07,42.72
0.58827,1.6690599999999998,4.6066400000000005,2.56678,0.5987399999999999,-0.36,-0.94,0.2,-22.89,-2.73,-5.6,42.730000000000004
0.6080899999999999,1.7305099999999998,4.74199,2.4941400000000002,0.57412,-0.33,-0.92,0.19,-24.92,-5.88,-4.41,42.74
0.60265,1.6941099999999998,4.57064,2.47627,0.60493,-0.33,-0.94,0.18,-24.43,-7.28,-6.02,42.75
0.56699,1.68692,4.55872,2.46295,0.58434,-0.34,-0.97,0.18,-25.34,-5.46,-4.55,42.76
0.59904,1.6548900000000002,4.55872,2.37577,0.58434,-0.37,-0.99,0.18,-23.94,0.21,-6.51,42.77
0.59544,1.6690599999999998,4.47645,2.33745,0.5946100000000001,-0.38,-0.99,0.2,-23.8,3.22,-5.53,42.78
0.57936,1.63384,4.4303300000000005,2.32059,0.5946100000000001,-0.43,-1.0,0.21,-25.27,8.47,-7.42,42.79
0.57052,1.63384,4.4075,2.24602,0.5782,-0.41,-0.97,0.21,-26.18,7.98,-3.64,42.800000000000004
0.55998,1.63733,4.39615,2.22974,0.58229,-0.41,-1.02,0.18,-28.35,7.21,-3.85,42.81
0.56699,1.61994,4.28471,2.15769,0.58229,-0.39,-1.01,0.18,-26.25,9.59,-7.28,42.82
0.5391600000000001,1.58905,4.18757,2.1616400000000002,0.57616,-0.35,-1.02,0.19,-24.15,12.39,-8.26,42.83
0.5443399999999999,1.57212,4.18757,2.1263,0.568,-0.36,-1.03,0.2,-24.71,12.32,-10.15,42.84
0.54953,1.57212,4.2089099999999995,2.06846,0.54775,-0.4,-1.03,0.21,-25.2,12.46,-13.37,42.85
0.56524,1.56875,4.19822,2.0761,0.55179,-0.42,-1.01,0.21,-23.38,12.53,-13.58,42.86
0.55998,1.57212,4.062469999999999,2.01192,0.54172,-0.43,-0.99,0.2,-22.12,13.51,-13.16,42.87
0.55998,1.54535,4.14532,1.9712599999999998,0.53569,-0.44,-0.97,0.18,-23.73,13.65,-13.93,42.88
0.55823,1.5255299999999998,4.15583,1.9276400000000002,0.55381,-0.44,-0.94,0.16,-25.55,13.44,-13.02,42.89
0.5529999999999999,1.53211,3.9817400000000003,1.92045,0.54172,-0.46,-0.92,0.13,-25.13,17.15,-12.88,42.9
0.5564899999999999,1.52225,4.00173,1.86715,0.54977,-0.42,-0.95,0.1,-26.46,13.51,-7.14,42.910000000000004
0.56348,1.5157100000000001,4.00173,1.8115599999999998,0.53369,-0.43,-0.98,0.08,-27.86,15.82,-7.56,42.92
0.54953,1.5255299999999998,3.9323300000000003,1.7238900000000001,0.52969,-0.44,-0.97,0.07,-31.22,22.61,-6.09,42.93
0.57052,1.54203,4.114,1.75387,0.52171,-0.43,-0.95,0.06,-35.0,24.64,-4.9,42.94
0.56348,1.5157100000000001,3.82634,1.69102,0.5038600000000001,-0.44,-0.91,0.05,-36.05,26.53,-3.5,42.95
0.57936,1.49945,3.79806,1.6489599999999998,0.51972,-0.47,-0.87,0.05,-35.28,33.67,-1.82,42.96
0.55474,1.46104,3.77005,1.5982299999999998,0.52171,-0.47,-0.85,0.05,-33.53,42.35,0.91,42.97
0.5478,1.47694,3.6249300000000004,1.55782,0.50584,-0.45,-0.83,0.05,-31.5,46.62,3.92,42.980000000000004
0.5512699999999999,1.44842,3.6516,1.52721,0.50189,-0.38,-0.83,0.05,-28.07,46.48,7.14,42.99
0.52888,1.4578799999999998,3.5723,1.47909,0.50781,-0.32,-0.86,0.04,-22.61,43.54,10.01,43.0
0.52888,1.41111,3.49511,1.4524700000000001,0.50781,-0.27,-0.91,0.04,-20.37,39.13,11.48,43.01
0.53745,1.42656,3.4035,1.3973,0.51178,-0.27,-0.94,0.04,-22.05,33.6,10.57,43.02
0.51869,1.3776,3.28321,1.3801700000000001,0.51972,-0.29,-0.96,0.05,-22.26,29.33,8.89,43.03
0.53059,1.39275,3.2910699999999995,1.29644,0.51972,-0.33,-0.96,0.04,-20.72,27.37,7.98,43.04
0.5443399999999999,1.36858,3.15293,1.26925,0.51773,-0.37,-0.95,0.02,-18.27,27.51,7.42,43.050000000000004
0.5512699999999999,1.34179,3.07186,1.21851,0.52171,-0.4,-0.96,0.01,-16.03,28.98,8.96,43.06
0.5254800000000001,1.3125200000000001,2.94434,1.18708,0.52171,-0.41,-0.98,-0.02,-13.16,31.29,9.24,43.07
0.50857,1.2809,2.8963900000000002,1.1332,0.5038600000000001,-0.4,-1.0,-0.03,-10.71,35.35,9.17,43.08
0.5153,1.24709,2.79657,1.11304,0.49991,-0.38,-1.03,-0.04,-9.73,38.78,6.86,43.09
0.48858,1.21396,2.64469,1.0733,0.50584,-0.36,-1.04,-0.03,-9.1,41.09,3.71,43.1
0.47543,1.19225,2.56026,1.0343200000000001,0.51376,-0.34,-1.02,0.0,-9.45,39.55,0.63,43.11
0.47216,1.17082,2.43895,1.0295,0.51376,-0.33,-0.99,0.02,-8.33,35.56,-3.22,43.12
0.45757,1.1082299999999998,2.29172,1.00558,0.51178,-0.3,-0.95,0.01,-3.43,27.3,-2.52,43.13
0.46403999999999995,1.0879,2.24986,0.98193,0.49204,-0.28,-0.96,-0.01,-0.98,18.76,-2.59,43.14
0.45757,1.09296,2.1834599999999997,0.95625,0.49401000000000006,-0.27,-1.01,-0.01,0.84,11.62,-3.08,43.15
0.45275,1.06535,2.10926,0.93089,0.49008,-0.29,-1.06,-0.01,1.19,6.3,-4.55,43.160000000000004
0.43522,1.0529700000000002,1.98637,0.93089,0.49991,-0.33,-1.13,0.01,-1.4,3.29,-7.98,43.17
0.43363999999999997,1.03092,1.9364400000000002,0.89459,0.49793999999999994,-0.38,-1.15,0.02,-5.88,2.38,-14.63,43.18
0.43206000000000006,1.00439,1.8659,0.88786,0.49204,-0.43,-1.11,0.01,-8.96,3.43,-19.39,43.19
0.43363999999999997,0.98303,1.8061099999999999,0.8678,0.49008,-0.45,-1.09,0.0,-9.73,3.29,-21.91,43.2
0.43996999999999997,0.9666299999999999,1.74803,0.86116,0.47444,-0.45,-1.05,-0.01,-8.26,2.87,-23.17,43.21
0.42418999999999996,0.93663,1.70356,0.83047,0.47248999999999997,-0.44,-1.04,-0.02,-8.68,1.47,-24.71,43.22
0.4368,0.90723,1.6483700000000001,0.82396,0.49401000000000006,-0.4,-1.05,-0.03,-10.36,-1.75,-25.27,43.230000000000004
0.41016,0.9117200000000001,1.5834,0.80027,0.47639,-0.38,-1.06,-0.04,-12.81,-5.95,-27.09,43.24
0.42576,0.91396,1.5609899999999999,0.8024100000000001,0.48028999999999994,-0.36,-1.05,-0.05,-14.84,-6.93,-28.91,43.25
0.38866,0.8983,1.54619,0.79599,0.49008,-0.35,-1.02,-0.05,-15.75,-6.65,-28.84,43.26
0.40707,0.9005299999999999,1.5097,0.77476,0.47639,-0.34,-1.01,-0.06,-15.05,-5.6,-28.56,43.27
0.41481999999999997,0.88281,1.4845700000000002,0.77265,0.47248999999999997,-0.35,-1.01,-0.05,-14.7,-4.2,-26.88,43.28
0.4289,0.87184,1.44576,0.74959,0.47248999999999997,-0.38,-1.02,-0.05,-15.61,-1.19,-25.69,43.29
0.42733000000000004,0.8631200000000001,1.43879,0.74959,0.47639,-0.4,-0.99,-0.05,-17.29,2.59,-24.15,43.300000000000004
0.41171,0.8523,1.39752,0.7371300000000001,0.46666,-0.39,-0.95,-0.06,-17.29,5.46,-23.17,43.31
0.40861,0.8437,1.35053,0.7227,0.47639,-0.37,-0.93,-0.07,-15.26,6.44,-21.21,43.32
0.39323,0.8077300000000001,1.30151,0.7145100000000001,0.48223999999999995,-0.33,-0.91,-0.06,-11.34,7.28,-19.18,43.33
0.40244,0.81191,1.2822799999999999,0.70431,0.47055,-0.31,-0.92,-0.06,-8.19,8.61,-17.15,43.34
0.41638000000000003,0.8077300000000001,1.30474,0.70838,0.47248999999999997,-0.29,-0.93,-0.06,-6.86,8.33,-15.26,43.35
0.4009,0.79318,1.27909,0.69215,0.46085,-0.27,-0.93,-0.07,-6.44,6.44,-13.93,43.36
0.37654,0.76655,1.2413100000000001,0.69215,0.45698,-0.26,-0.92,-0.08,-4.76,5.74,-12.25,43.37
0.37353000000000003,0.75845,1.2289,0.68409,0.47055,-0.25,-0.94,-0.09,-2.8,3.64,-9.59,43.38
0.37053,0.75442,1.18313,0.68208,0.47639,-0.25,-0.96,-0.1,-1.89,1.89,-8.26,43.39
0.36604000000000003,0.73644,1.17113,0.66608,0.46471999999999997,-0.25,-0.97,-0.09,-1.12,1.12,-7.84,43.4
0.34092,0.72064,1.1532799999999999,0.65813,0.47444,-0.25,-0.98,-0.09,0.28,0.28,-7.7,43.410000000000004
0.32783,0.6915100000000001,1.12395,0.65615,0.47055,-0.21,-1.0,-0.08,2.31,-3.01,-7.63,43.42
0.32063,0.66865,1.06398,0.63449,0.47444,-0.18,-1.03,-0.04,5.04,-9.73,-8.47,43.43
0.34238,0.67433,1.10659,0.64431,0.45698,-0.17,-1.07,-0.01,6.51,-18.13,-10.22,43.44
0.30777,0.63876,1.0528,0.64037,0.46278,-0.2,-1.1,0.02,5.11,-25.27,-13.23,43.45
0.31919000000000003,0.63507,1.04446,0.62863,0.45311999999999997,-0.24,-1.12,0.03,1.54,-30.66,-16.45,43.46
0.30493000000000003,0.61133,1.03893,0.62668,0.45505,-0.28,-1.12,0.03,-2.52,-33.46,-19.53,43.47
0.29928,0.59515,1.0279200000000002,0.61116,0.4686,-0.3,-1.12,0.02,-4.48,-35.28,-21.77,43.480000000000004
0.28247,0.57563,1.00071,0.60923,0.45311999999999997,-0.31,-1.13,0.0,-5.6,-37.03,-24.29,43.49
0.28386999999999996,0.55814,1.01426,0.61116,0.45311999999999997,-0.32,-1.14,-0.02,-8.33,-37.59,-27.93,43.5
0.27831,0.55467,0.9872799999999999,0.59577,0.44733999999999996,-0.33,-1.13,-0.03,-11.83,-35.7,-32.27,43.51
0.26729,0.5391699999999999,0.96601,0.59577,0.44926000000000005,-0.34,-1.12,-0.05,-14.63,-33.04,-35.77,43.52
0.25095,0.53746,0.9554799999999999,0.58622,0.42628999999999995,-0.33,-1.11,-0.05,-16.03,-31.15,-38.29,43.53
0.25909,0.52725,0.9633700000000001,0.5805100000000001,0.42818999999999996,-0.33,-1.11,-0.05,-17.29,-29.54,-41.51,43.54
0.24556,0.52555,0.94763,0.58431,0.43201000000000006,-0.34,-1.11,-0.05,-19.25,-26.53,-44.17,43.550000000000004
0.2496,0.51543,0.9450200000000001,0.57293,0.43392,-0.34,-1.09,-0.06,-21.07,-22.82,-46.2,43.56
0.24019000000000001,0.5104,0.94242,0.5786100000000001,0.43201000000000006,-0.32,-1.08,-0.07,-21.77,-20.23,-47.6,43.57
0.24153000000000002,0.51375,0.9450200000000001,0.56538,0.43201000000000006,-0.29,-1.07,-0.08,-20.65,-18.97,-48.65,43.58
0.24420999999999998,0.49873999999999996,0.9450200000000001,0.57293,0.42248,-0.26,-1.08,-0.09,-19.6,-18.41,-49.63,43.59
0.2469,0.5020600000000001,0.9243100000000001,0.56538,0.42438000000000003,-0.24,-1.09,-0.1,-20.02,-18.76,-51.17,43.6
0.24153000000000002,0.49708,0.91661,0.56162,0.41868,-0.24,-1.09,-0.11,-22.19,-18.41,-52.71,43.61
0.24286999999999997,0.48883000000000004,0.9243100000000001,0.56915,0.41868,-0.25,-1.06,-0.12,-24.01,-15.89,-53.48,43.62
0.22953,0.48718999999999996,0.92689,0.5672699999999999,0.41868,-0.25,-1.03,-0.11,-25.13,-11.62,-53.13,43.63
0.22821,0.48555,0.9038700000000001,0.54479,0.40922,-0.27,-1.01,-0.09,-24.78,-5.46,-51.94,43.64
0.24286999999999997,0.49708,0.91661,0.55038,0.40544,-0.28,-1.0,-0.07,-24.22,0.56,-49.98,43.65
0.23751999999999998,0.48718999999999996,0.9450200000000001,0.55225,0.40922,-0.27,-1.0,-0.06,-23.73,4.06,-48.3,43.660000000000004
0.24286999999999997,0.48883000000000004,0.90133,0.55787,0.40544,-0.25,-1.01,-0.03,-22.96,4.62,-47.95,43.67
0.23751999999999998,0.47248999999999997,0.8786799999999999,0.55038,0.39979000000000003,-0.22,-1.0,-0.01,-22.26,4.76,-47.74,43.68
0.24286999999999997,0.47248999999999997,0.8861899999999999,0.54851,0.41111000000000003,-0.2,-1.0,0.0,-21.7,4.76,-46.97,43.69
0.23618000000000003,0.48718999999999996,0.89374,0.5410699999999999,0.40922,-0.16,-1.01,-0.01,-20.93,4.9,-45.5,43.7
0.22821,0.48555,0.88871,0.5355,0.39603,-0.15,-1.02,-0.03,-21.35,3.64,-44.38,43.71
0.22821,0.48227,0.90641,0.54293,0.39979000000000003,-0.15,-1.02,-0.07,-23.45,1.89,-44.31,43.72
0.22424000000000002,0.47736999999999996,0.88118,0.55038,0.40733,-0.17,-1.01,-0.08,-24.08,1.61,-44.03,43.730000000000004
0.24420999999999998,0.49543000000000004,0.89374,0.5281100000000001,0.38106999999999996,-0.18,-0.99,-0.1,-23.24,2.94,-43.12,43.74
0.23085999999999998,0.49048,0.89374,0.5281100000000001,0.39228,-0.18,-0.98,-0.1,-22.33,7.42,-41.23,43.75
0.22555999999999998,0.49378,0.88871,0.5355,0.3848,-0.17,-0.97,-0.09,-20.3,11.69,-39.2,43.76
0.23485,0.49048,0.90895,0.5355,0.38106999999999996,-0.15,-0.97,-0.08,-18.9,13.51,-37.66,43.77
0.23085999999999998,0.49048,0.8962700000000001,0.52627,0.39228,-0.13,-0.97,-0.07,-17.29,13.37,-37.03,43.78
0.23751999999999998,0.479,0.8786799999999999,0.52259,0.37921,-0.12,-0.97,-0.08,-15.89,13.65,-35.91,43.79
0.23485,0.48391000000000006,0.8861899999999999,0.52075,0.36991999999999997,-0.11,-0.97,-0.08,-14.91,14.56,-35.49,43.800000000000004
0.22821,0.48391000000000006,0.88369,0.52996,0.37363,-0.11,-0.96,-0.09,-13.44,16.52,-34.65,43.81
0.22821,0.47736999999999996,0.88118,0.52996,0.37921,-0.09,-0.96,-0.09,-10.78,17.64,-33.04,43.82
0.22953,0.47086999999999996,0.87369,0.5244300000000001,0.3848,-0.07,-0.97,-0.07,-9.45,16.1,-31.71,43.83
0.23351999999999998,0.4644,0.86624,0.52075,0.37177,-0.05,-0.97,-0.06,-8.05,12.81,-30.94,43.84
0.23219,0.45636000000000004,0.86872,0.52259,0.37363,-0.04,-0.98,-0.05,-7.21,9.1,-30.38,43.85
0.23485,0.45315,0.8489899999999999,0.5244300000000001,0.36807,-0.03,-0.97,-0.06,-6.3,5.6,-29.82,43.86
0.22821,0.45957,0.8489899999999999,0.52259,0.37735,-0.02,-0.97,-0.07,-5.25,2.66,-28.7,43.87
0.22821,0.45475,0.84654,0.51525,0.35883000000000004,-0.02,-0.97,-0.07,-3.43,-0.42,-27.79,43.88
0.22953,0.44996,0.83678,0.5244300000000001,0.36991999999999997,-0.02,-0.98,-0.06,-2.1,-4.34,-26.67,43.89
0.22688000000000003,0.44996,0.83921,0.53365,0.36436,-0.03,-0.98,-0.03,-1.75,-8.26,-25.55,43.9
0.23085999999999998,0.44996,0.83678,0.53181,0.36991999999999997,-0.04,-0.97,-0.02,-1.68,-11.83,-24.01,43.910000000000004
0.22291999999999998,0.44043000000000004,0.8295,0.52627,0.36436,-0.06,-0.95,-0.03,0.7,-14.91,-21.7,43.92
0.23485,0.44996,0.81505,0.54479,0.35883000000000004,-0.07,-0.95,-0.04,3.99,-17.29,-18.41,43.93
0.23085999999999998,0.46116999999999997,0.81505,0.54293,0.36067,-0.07,-0.95,-0.04,4.76,-20.51,-15.96,43.94
0.23219,0.44519,0.81265,0.52996,0.37735,-0.09,-0.94,-0.04,5.32,-22.12,-13.51,43.95
0.22821,0.44837,0.79599,0.5373600000000001,0.35883000000000004,-0.11,-0.92,-0.03,7.21,-23.59,-9.8,43.96
0.23485,0.45156,0.7889,0.5410699999999999,0.36621,-0.14,-0.91,-0.02,10.01,-24.99,-5.53,43.97
0.22953,0.44201,0.77951,0.54479,0.37549,-0.16,-0.91,-0.03,11.2,-25.55,-1.4,43.980000000000004
0.22821,0.43727,0.64099,0.53365,0.36621,-0.16,-0.91,-0.04,13.23,-26.04,2.52,43.99
0.23618000000000003,0.43096999999999996,0.76089,0.52996,0.37363,-0.14,-0.92,-0.06,16.66,-30.1,7.77,44.0
0.23085999999999998,0.41536999999999996,0.7425,0.53365,0.37735,-0.15,-0.94,-0.06,19.67,-33.32,11.9,44.01
0.24153000000000002,0.41073000000000004,0.75167,0.5410699999999999,0.38294,-0.18,-0.96,-0.1,21.0,-34.65,17.43,44.02
0.22821,0.41073000000000004,0.72208,0.5392100000000001,0.38666999999999996,-0.22,-1.01,-0.17,21.28,-37.38,21.91,44.03
0.21504,0.39844,0.71533,0.53181,0.37363,-0.22,-1.09,-0.28,18.55,-40.39,18.69,44.04
0.22555999999999998,0.39234,0.69087,0.51342,0.37549,-0.21,-1.14,-0.37,10.36,-33.67,9.1,44.050000000000004
0.22424000000000002,0.37873,0.69307,0.5170899999999999,0.36621,-0.21,-1.1,-0.37,6.3,-16.66,3.29,44.06
0.20722,0.38023,0.68866,0.53365,0.38106999999999996,-0.21,-1.04,-0.29,5.6,-0.49,1.75,44.07
0.21635,0.38023,0.65169,0.51342,0.37549,-0.18,-1.01,-0.2,7.42,4.69,2.52,44.08
0.21766,0.36824,0.66897,0.5189199999999999,0.38106999999999996,-0.15,-1.02,-0.1,10.36,2.52,5.39,44.09
0.20851999999999998,0.36080999999999996,0.67114,0.5170899999999999,0.3848,-0.1,-1.1,0.0,10.85,-0.42,6.58,44.1
0.20851999999999998,0.3549,0.64312,0.5244300000000001,0.38294,-0.05,-1.17,0.09,7.07,-1.89,3.29,44.11
0.20851999999999998,0.33589,0.6452600000000001,0.50977,0.38666999999999996,-0.02,-1.16,0.13,1.61,-3.99,-2.52,44.12
0.20851999999999998,0.33734000000000003,0.63886,0.52996,0.37921,0.01,-1.08,0.12,0.21,-6.16,-5.32,44.13
0.20074,0.33155,0.61773,0.52259,0.38106999999999996,0.02,-1.0,0.08,2.1,-6.72,-4.62,44.14
0.19687000000000002,0.33444,0.62615,0.51525,0.37549,0.02,-0.98,0.01,4.34,-6.72,-2.94,44.15
0.19687000000000002,0.32578,0.62826,0.49523,0.36621,0.0,-1.0,-0.07,2.59,-7.84,-3.64,44.160000000000004
0.1943,0.32578,0.62826,0.50249,0.36252,-0.01,-1.01,-0.13,-0.14,-8.54,-4.48,44.17
0.19816,0.32721999999999996,0.6240399999999999,0.50977,0.36067,-0.04,-1.0,-0.21,-0.98,-3.85,-5.39,44.18
0.18917,0.32004,0.61564,0.49162,0.36621,-0.07,-0.99,-0.24,-0.07,1.54,-4.9,44.19
0.1943,0.32721999999999996,0.60521,0.49523,0.36436,-0.06,-0.99,-0.22,0.28,4.69,-4.83,44.2
0.17645999999999998,0.32434,0.60313,0.48801000000000005,0.35883000000000004,-0.05,-0.97,-0.21,0.7,10.64,-4.55,44.21
0.17394,0.31575,0.59073,0.47365,0.36436,0.0,-0.97,-0.18,0.63,13.23,-3.08,44.22
0.17899,0.32291,0.61355,0.48261000000000004,0.34413,0.04,-0.97,-0.13,2.73,15.68,-3.15,44.230000000000004
0.17394,0.31575,0.5989800000000001,0.48621000000000003,0.34779,0.08,-1.0,-0.11,0.7,12.67,-1.61,44.24
0.17773,0.32004,0.5927899999999999,0.48981,0.3533,0.09,-0.99,-0.09,3.15,10.08,-3.64,44.25
0.1664,0.31861,0.58662,0.48261000000000004,0.34963,0.08,-1.0,-0.09,4.69,7.07,-1.75,44.26
