S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.26679,1.52082,4.90194,2.1034,0.35796,0.27,-0.62,-0.05,-13.51,15.4,-48.79,13.02
0.30805,1.5041200000000001,5.01445,2.11272,0.37625,0.33,-0.9,0.0,-2.45,22.4,-41.72,13.030000000000001
0.33091,1.51663,5.03075,2.11272,0.37440999999999997,0.45,-1.04,0.09,-3.29,16.73,-37.59,13.040000000000001
0.28383,1.54189,5.16323,2.08486,0.36343000000000003,0.5,-1.13,0.14,-12.18,-4.9,-39.41,13.05
0.30456,1.51245,5.09652,2.07103,0.36161,0.41,-1.08,0.12,-21.63,-20.51,-40.11,13.06
0.32737,1.45085,5.09652,2.04814,0.35069,0.29,-0.92,0.05,-32.2,-24.43,-45.15,13.07
0.31504,1.46708,5.01445,1.99396,0.34345,0.22,-0.77,-0.05,-42.07,-21.35,-48.44,13.08
0.32031,1.47525,5.0471,2.01641,0.34345,0.19,-0.62,-0.16,-42.21,-6.86,-43.82,13.09
0.33802,1.51245,4.9338,1.9540099999999998,0.33803,0.22,-0.65,-0.21,-34.93,20.37,-26.53,13.1
0.35775,1.48346,4.94982,1.91031,0.32545999999999997,0.37,-1.03,-0.18,-25.9,48.44,-17.15,13.11
0.33624,1.5631899999999999,4.90194,1.8887099999999999,0.32725,0.53,-1.22,-0.09,-20.23,30.45,-3.29,13.120000000000001
0.34695,1.52922,4.9338,1.8333700000000002,0.31651999999999997,0.52,-1.44,0.09,-16.31,14.07,-7.63,13.13
0.38509,1.47935,4.87029,1.8082099999999999,0.31651999999999997,0.38,-1.53,0.07,-24.85,15.4,-17.85,13.14
0.35956,1.41085,4.91784,1.74633,0.29877,0.25,-1.39,-0.02,-27.93,13.16,-21.63,13.15
0.38878,1.36396,4.80765,1.71795,0.30408,0.2,-1.25,-0.08,-34.72,7.56,-25.41,13.16
0.34158,1.3794600000000001,4.700069999999999,1.6819,0.28644000000000003,0.2,-1.03,-0.13,-41.44,11.83,-31.36,13.17
0.35054,1.34859,4.80765,1.6581400000000002,0.29348,0.24,-0.85,-0.17,-39.69,25.13,-28.77,13.18
0.33446,1.34859,4.62478,1.6307,0.27943,0.33,-0.87,-0.19,-34.65,30.31,-12.67,13.19
0.36862,1.41085,4.55074,1.61515,0.27245,0.38,-1.09,-0.17,-16.87,31.64,-3.5,13.200000000000001
0.32914,1.4069,4.58021,1.58433,0.27071,0.44,-1.28,-0.08,-12.74,24.85,-1.12,13.21
0.28555,1.34476,4.55074,1.56146,0.27943,0.35,-1.41,-0.04,-9.8,23.94,-8.19,13.22
0.28041,1.27359,4.477930000000001,1.52754,0.27419,0.28,-1.42,-0.05,-5.04,22.26,-16.59,13.23
0.3063,1.25895,4.434819999999999,1.5051700000000001,0.28118000000000004,0.26,-1.31,-0.1,-2.24,12.04,-22.26,13.24
0.28212,1.21574,4.3779900000000005,1.50889,0.26721999999999996,0.21,-1.2,-0.09,-3.15,13.65,-27.58,13.25
0.29935,1.17008,4.3639,1.49037,0.26028,0.23,-0.99,-0.12,-4.41,7.28,-26.11,13.26
0.30805,1.17008,4.211880000000001,1.45375,0.26028,0.26,-0.87,-0.13,-9.59,4.48,-19.88,13.27
0.26679,1.21574,4.23912,1.45012,0.26721999999999996,0.31,-0.83,-0.14,-3.15,0.07,-6.58,13.280000000000001
0.28041,1.21574,4.1312,1.43204,0.24647,0.35,-0.95,-0.1,3.15,-1.12,3.5,13.290000000000001
0.27528,1.2626,4.1179,1.4033799999999998,0.25336,0.33,-1.17,-0.07,6.37,1.4,7.35,13.3
0.31855,1.29205,4.17135,1.35402,0.24819000000000002,0.29,-1.32,-0.02,9.59,3.78,7.63,13.31
0.33091,1.21574,4.00009,1.2886,0.24475,0.24,-1.38,0.0,4.9,9.17,6.3,13.32
0.31504,1.17355,3.9872099999999997,1.2818200000000002,0.24647,0.2,-1.39,-0.01,7.91,7.49,-10.57,13.33
0.29243,1.17008,3.88555,1.2415100000000001,0.24131999999999998,0.2,-1.25,0.0,2.87,3.99,-13.58,13.34
0.32384,1.1528200000000002,3.87302,1.2315399999999999,0.23446999999999998,0.18,-1.12,-0.01,0.84,-0.91,-13.3,13.35
0.31154,1.1528200000000002,3.76195,1.2018799999999998,0.23789000000000002,0.17,-0.99,-0.02,-3.5,-4.9,-10.36,13.36
0.33446,1.17355,3.76195,1.21832,0.23105,0.19,-0.9,-0.03,-0.21,-8.47,-1.54,13.370000000000001
0.33268000000000003,1.17008,3.61849,1.17907,0.22084,0.21,-0.96,-0.06,4.06,-7.91,8.26,13.38
0.30109,1.15626,3.6067699999999996,1.15327,0.21914,0.23,-1.14,-0.06,9.73,-4.06,11.76,13.39
0.3063,1.14939,3.5834300000000003,1.15006,0.22424000000000002,0.23,-1.28,-0.02,5.53,0.07,8.05,13.4
0.30456,1.12219,3.42383,1.07444,0.21914,0.21,-1.27,-0.02,-3.29,3.5,0.91,13.41
0.30979,1.14939,3.3794199999999996,1.09311,0.22594,0.19,-1.14,-0.02,-0.35,3.29,-2.24,13.42
0.31504,1.13574,3.4350099999999997,1.07444,0.21745,0.16,-1.07,-0.04,3.43,2.52,-2.1,13.43
0.3063,1.1054,3.36839,1.03754,0.22594,0.16,-0.99,-0.05,3.85,-0.35,-2.17,13.44
0.30282,1.09873,3.3464400000000003,1.03754,0.21914,0.17,-0.92,-0.05,5.25,-5.18,0.21,13.450000000000001
0.29589,1.0887799999999999,3.25989,1.02538,0.22594,0.16,-0.89,-0.05,7.56,-9.17,4.27,13.46
0.29243,1.05275,3.2492,1.04059,0.21914,0.16,-0.92,-0.06,10.22,-9.52,7.77,13.47
0.2787,1.0625,3.21734,1.01932,0.22594,0.19,-0.97,-0.06,13.58,-7.56,9.31,13.48
0.29416,1.0398399999999999,3.12336,1.0132700000000001,0.23276,0.22,-1.0,-0.03,14.35,-5.04,9.24,13.49
0.29589,1.02065,3.0823400000000003,0.99524,0.21745,0.23,-1.0,0.0,15.05,-3.08,10.08,13.5
0.29243,1.00168,3.11306,0.9743799999999999,0.22084,0.22,-0.98,0.03,16.8,-1.54,11.41,13.51
0.27528,0.94906,3.01165,0.9862799999999999,0.23105,0.21,-0.94,0.04,19.04,-0.49,13.23,13.52
0.27018000000000003,0.9460200000000001,2.96198,0.9655,0.23276,0.2,-0.88,0.05,22.68,-0.35,16.87,13.530000000000001
0.28555,0.93089,2.9423,0.9420000000000001,0.23105,0.22,-0.83,0.04,28.28,-3.08,23.38,13.540000000000001
0.29416,0.91291,2.8455,0.99225,0.24647,0.2,-0.71,0.06,31.29,0.56,34.37,13.55
0.30109,0.9188799999999999,2.81697,0.9655,0.26028,0.22,-0.83,0.04,30.59,-3.99,38.99,13.56
0.30456,0.90696,2.6867799999999997,0.9714200000000001,0.26721999999999996,0.18,-0.78,0.04,36.54,0.56,49.28,13.57
0.29762,0.8833700000000001,2.7050799999999997,0.95078,0.25164000000000003,0.11,-0.76,0.02,56.56,-7.35,55.93,13.58
0.29762,0.8543700000000001,2.50889,0.92453,0.25855,0.17,-0.89,-0.01,32.76,-0.84,58.17,13.59
0.27699,0.8372200000000001,2.37301,0.92163,0.24647,0.12,-0.91,-0.03,37.59,1.96,65.66,13.6
0.27358000000000005,0.80067,2.25049,0.92453,0.26896,0.15,-0.92,-0.05,29.05,2.59,67.34,13.61
0.30979,0.82024,2.37301,0.95078,0.30408,0.22,-1.01,-0.04,30.03,9.59,68.6,13.620000000000001
0.35234,0.84291,2.33989,1.01629,0.3873,0.27,-1.14,0.0,31.15,10.85,62.65,13.63
0.30979,0.76767,2.1324099999999997,0.9743799999999999,0.35069,0.25,-1.24,0.01,27.86,9.8,55.16,13.64
0.31329,0.7568199999999999,2.07876,0.9862799999999999,0.37440999999999997,0.21,-1.26,-0.03,15.05,8.96,47.39,13.65
0.30805,0.73535,2.03348,0.9833,0.37809,0.19,-1.23,-0.08,11.41,13.51,38.29,13.66
0.29589,0.70631,1.93757,0.9803200000000001,0.38177,0.19,-1.2,-0.09,10.01,23.24,31.01,13.67
0.28726999999999997,0.69848,1.8375,0.9390799999999999,0.36526,0.18,-1.18,-0.06,7.84,33.18,25.06,13.68
0.2787,0.6422899999999999,1.6933099999999999,0.92163,0.35069,0.18,-1.19,-0.01,5.74,43.05,17.08,13.69
0.25666,0.59055,1.58795,0.93034,0.34526,0.18,-1.16,0.03,3.29,50.12,10.78,13.700000000000001
0.23994000000000001,0.58813,1.56861,0.91296,0.36708,0.18,-1.09,0.05,4.97,51.8,8.89,13.71
0.26509,0.5736899999999999,1.58149,0.91874,0.34888,0.19,-1.0,0.05,7.14,55.09,16.24,13.72
0.2466,0.53822,1.53031,0.9072,0.34345,0.15,-1.02,0.08,5.81,54.25,19.11,13.73
0.23661999999999997,0.52427,1.46138,0.9100799999999999,0.33623000000000003,0.09,-0.97,0.12,2.94,47.74,19.46,13.74
0.2416,0.49223999999999996,1.41836,0.8672799999999999,0.33803,0.08,-0.92,0.15,7.07,37.24,30.1,13.75
0.21849000000000002,0.45428999999999997,1.36999,0.85882,0.30054000000000003,0.09,-1.0,0.15,14.14,26.18,36.05,13.76
0.21034,0.41948,1.26988,0.8280799999999999,0.30763,0.12,-1.08,0.14,17.85,19.53,34.72,13.77
0.20060999999999998,0.41305,1.24111,0.8225399999999999,0.30054000000000003,0.11,-1.14,0.12,17.01,13.51,31.29,13.780000000000001
0.20060999999999998,0.39604,1.21264,0.81701,0.30763,0.07,-1.12,0.13,15.54,9.8,28.63,13.790000000000001
0.20709,0.39183,1.21831,0.82531,0.2882,0.03,-1.07,0.12,13.37,9.52,31.01,13.8
0.19899999999999998,0.34626,1.10164,0.82531,0.30408,-0.01,-1.13,0.14,8.05,7.98,20.93,13.81
0.18775,0.3341,1.0478100000000001,0.80874,0.28469,-0.02,-1.04,0.12,11.41,3.36,21.98,13.82
0.18295999999999998,0.31606,1.0478100000000001,0.79503,0.29172,-0.02,-1.06,0.11,13.3,2.1,22.19,13.83
0.18136,0.29433000000000004,1.05314,0.7923,0.30054000000000003,-0.02,-1.07,0.09,13.44,2.87,19.88,13.84
0.17977,0.27295,1.03187,0.78685,0.27943,-0.05,-1.07,0.07,11.2,4.48,17.71,13.85
0.16552999999999998,0.25001999999999996,0.9639,0.7787,0.28118000000000004,-0.07,-1.04,0.06,10.71,9.31,16.52,13.86
0.16080999999999998,0.26526,0.96906,0.77328,0.29524,-0.08,-1.02,0.07,11.9,14.0,15.68,13.870000000000001
0.15924000000000002,0.24813000000000002,0.9026799999999999,0.77058,0.30408,-0.07,-1.01,0.08,13.02,18.62,15.4,13.88
0.15455,0.23309000000000002,0.8826,0.7598,0.30408,-0.05,-1.02,0.09,13.23,20.79,15.54,13.89
0.15611,0.22563000000000002,0.91279,0.78685,0.29172,-0.03,-1.03,0.08,12.39,21.84,13.72,13.9
0.13903,0.20351,0.87261,0.77328,0.30585,-0.03,-1.03,0.08,10.57,23.24,11.41,13.91
0.13287000000000002,0.20534000000000002,0.8676299999999999,0.75175,0.28469,-0.05,-1.01,0.09,9.1,24.92,9.24,13.92
0.11304000000000002,0.20534000000000002,0.83306,0.74907,0.2882,-0.06,-0.99,0.11,9.24,28.14,8.05,13.93
0.12063,0.19441,0.81838,0.74373,0.28118000000000004,-0.07,-0.99,0.14,10.43,31.71,7.42,13.94
0.12063,0.19804000000000002,0.79411,0.74373,0.29701,-0.06,-0.99,0.16,11.76,33.04,6.93,13.950000000000001
0.10399000000000001,0.19441,0.78446,0.7571100000000001,0.28644000000000003,-0.04,-1.0,0.18,11.62,33.18,6.58,13.96
0.095,0.19441,0.75575,0.74373,0.28644000000000003,-0.03,-1.02,0.18,11.13,32.55,5.53,13.97
0.08607000000000001,0.19079000000000002,0.72736,0.71986,0.27594,-0.02,-1.03,0.17,11.13,32.41,5.39,13.98
0.08163,0.18717,0.73679,0.7225,0.27943,0.0,-1.04,0.16,11.48,31.29,4.83,13.99
0.07572999999999999,0.18357,0.73679,0.7225,0.27768000000000004,0.03,-1.07,0.15,10.78,28.91,3.15,14.0
0.07868,0.1926,0.7509899999999999,0.70409,0.26028,0.04,-1.07,0.12,8.26,25.48,1.33,14.01
0.0611,0.16394,0.67614,0.69625,0.25855,0.03,-1.07,0.11,5.67,22.26,-0.14,14.02
0.05384,0.17819000000000002,0.66694,0.68066,0.25682,0.03,-1.05,0.1,4.06,18.69,-0.7,14.030000000000001
0.04663,0.17104,0.6715300000000001,0.69886,0.25509,0.04,-1.04,0.1,4.27,17.15,-0.91,14.040000000000001
0.0309,0.16394,0.6350100000000001,0.68066,0.24475,0.05,-1.04,0.12,3.71,15.33,-1.96,14.05
0.04088,0.16571,0.64864,0.66775,0.26549,0.05,-1.04,0.14,2.38,13.44,-3.22,14.06
0.03802,0.16571,0.6169399999999999,0.6729,0.25682,0.03,-1.02,0.16,0.98,11.34,-4.62,14.07
0.03945,0.16217,0.6259600000000001,0.66775,0.25855,0.03,-1.0,0.17,0.77,10.01,-4.69,14.08
0.03659,0.16217,0.64864,0.67032,0.26202,0.02,-0.99,0.18,0.98,8.19,-5.25,14.09
0.029480000000000003,0.1516,0.62145,0.66261,0.23446999999999998,0.01,-0.98,0.18,0.7,6.93,-5.6,14.1
0.0309,0.15511,0.63954,0.68066,0.26549,0.01,-0.97,0.16,1.47,7.28,-4.62,14.11
0.042319999999999997,0.15511,0.6259600000000001,0.66261,0.28118000000000004,0.03,-0.98,0.16,2.8,7.28,-4.34,14.120000000000001
0.042319999999999997,0.1516,0.61245,0.67548,0.27419,0.04,-0.99,0.14,2.31,7.21,-5.18,14.13
0.03517,0.1481,0.62145,0.6574800000000001,0.26721999999999996,0.04,-0.99,0.13,1.33,7.63,-5.46,14.14
0.02522,0.13765,0.5856600000000001,0.64218,0.24303000000000002,0.05,-0.99,0.12,1.4,9.24,-5.74,14.15
0.03232,0.14985,0.60349,0.65492,0.24991999999999998,0.04,-0.99,0.12,1.96,10.5,-5.6,14.16
0.04375,0.1481,0.5767899999999999,0.64727,0.26028,0.06,-0.99,0.13,2.1,11.48,-5.25,14.17
0.01535,0.13591,0.55477,0.6169100000000001,0.22935,0.07,-1.0,0.14,1.89,11.06,-5.46,14.18
0.03802,0.15687,0.60349,0.6574800000000001,0.26896,0.07,-1.0,0.14,1.47,10.29,-5.88,14.19
0.06692999999999999,0.16926,0.63954,0.6574800000000001,0.25682,0.06,-0.99,0.14,1.47,9.8,-5.67,14.200000000000001
0.042319999999999997,0.14286,0.58122,0.65492,0.24991999999999998,0.06,-0.99,0.14,1.96,9.31,-5.11,14.21
0.029480000000000003,0.14112,0.56796,0.64981,0.24303000000000002,0.07,-0.99,0.14,2.52,8.89,-4.83,14.22
0.05529,0.1446,0.61245,0.67032,0.26549,0.07,-1.0,0.13,2.45,7.84,-4.62,14.23
0.04807,0.1516,0.58122,0.66518,0.26202,0.07,-1.0,0.11,2.1,7.91,-4.48,14.24
0.04519,0.1481,0.55038,0.64981,0.26202,0.07,-0.99,0.11,1.75,8.75,-4.62,14.25
0.04519,0.13765,0.55915,0.6371,0.24475,0.08,-0.99,0.13,1.47,9.59,-4.76,14.26
0.05384,0.13938,0.58122,0.64727,0.26375,0.08,-0.98,0.14,1.89,9.66,-4.27,14.27
0.0524,0.14985,0.56796,0.64472,0.26375,0.08,-0.98,0.15,2.59,8.61,-3.5,14.280000000000001
0.07132000000000001,0.13765,0.58122,0.66004,0.27245,0.08,-0.99,0.15,2.8,8.12,-3.01,14.290000000000001
0.04807,0.12042,0.53294,0.62951,0.24131999999999998,0.07,-0.98,0.15,2.66,8.26,-2.94,14.3
0.05384,0.12728,0.51562,0.64981,0.27594,0.06,-0.98,0.14,2.66,8.54,-2.66,14.31
0.05819,0.12212999999999999,0.48136,0.63456,0.25336,0.06,-0.98,0.14,2.66,9.03,-2.24,14.32
0.07132000000000001,0.13245,0.53294,0.65237,0.26202,0.06,-0.99,0.13,2.66,9.52,-2.24,14.33
0.06986,0.11700999999999999,0.52427,0.66004,0.26202,0.06,-0.99,0.14,2.52,10.43,-2.31,14.34
0.07132000000000001,0.1153,0.54165,0.6371,0.25855,0.06,-0.99,0.15,2.03,10.43,-2.38,14.35
0.07868,0.10680999999999999,0.51994,0.64218,0.26375,0.07,-0.99,0.15,2.1,9.66,-2.17,14.36
0.07868,0.11871,0.49843000000000004,0.64472,0.26028,0.07,-0.99,0.16,2.24,8.96,-1.96,14.370000000000001
0.05964,0.0967,0.47286999999999996,0.61943,0.22424000000000002,0.07,-0.98,0.16,1.96,8.12,-1.75,14.38
0.05095,0.08834,0.42672,0.6044,0.22935,0.07,-0.98,0.15,2.03,7.14,-1.4,14.39
0.06547,0.10007,0.49843000000000004,0.59692,0.22594,0.07,-0.98,0.15,2.24,6.72,-0.98,14.4
0.06986,0.0967,0.48562,0.63456,0.25509,0.08,-0.99,0.15,2.17,5.53,-0.91,14.41
0.0611,0.09335,0.47286999999999996,0.6169100000000001,0.23789000000000002,0.09,-0.99,0.15,1.75,4.76,-0.91,14.42
0.06838999999999999,0.09001,0.47711000000000003,0.62951,0.24131999999999998,0.08,-0.99,0.15,1.4,3.99,-0.84,14.43
0.06838999999999999,0.08335,0.46863999999999995,0.61943,0.2396,0.07,-0.98,0.15,1.54,3.85,-0.35,14.44
0.07426,0.08335,0.47286999999999996,0.64472,0.26028,0.07,-0.98,0.15,1.89,3.92,17.71,14.450000000000001
0.05964,0.07343999999999999,0.44759,0.6019,0.23618000000000003,0.07,-0.98,0.15,2.03,3.92,0.14,14.46
0.06838999999999999,0.07839,0.4434,0.6144,0.24647,0.07,-0.99,0.15,2.03,3.57,0.42,14.47
0.05819,0.07839,0.4434,0.60939,0.24647,0.08,-0.99,0.14,2.17,3.29,0.63,14.48
0.06401,0.06523,0.40604,0.60939,0.23446999999999998,0.09,-0.99,0.14,2.03,2.52,1.12,14.49
0.06986,0.07508,0.46863999999999995,0.6169100000000001,0.23276,0.09,-0.99,0.15,2.31,1.75,1.33,14.5
0.0524,0.06523,0.40193,0.59692,0.24303000000000002,0.08,-0.99,0.15,2.24,0.91,1.4,14.51
0.05529,0.06034,0.42257,0.6144,0.21745,0.08,-0.99,0.15,2.52,0.35,1.96,14.52
0.05674,0.06523,0.39371999999999996,0.6044,0.23618000000000003,0.08,-0.99,0.15,2.8,0.28,2.17,14.530000000000001
0.05384,0.07015,0.40193,0.6169100000000001,0.24647,0.07,-0.99,0.15,2.59,-0.07,2.24,14.540000000000001
0.03659,0.05546,0.39371999999999996,0.58453,0.23105,0.06,-0.99,0.15,2.52,0.0,2.38,14.55
0.02806,0.04256,0.37333,0.58206,0.21406,0.06,-0.99,0.16,2.59,-0.21,2.31,14.56
0.042319999999999997,0.058710000000000005,0.39782,0.57713,0.23105,0.06,-0.98,0.16,2.87,-0.35,2.66,14.57
0.04807,0.06034,0.37739,0.59692,0.24819000000000002,0.07,-0.99,0.16,2.94,-1.33,3.08,14.58
0.04807,0.057089999999999995,0.39782,0.59692,0.23276,0.07,-0.99,0.16,2.8,-2.45,2.8,14.59
0.04375,0.04738,0.38145999999999997,0.61943,0.25509,0.06,-0.99,0.16,2.66,-2.8,2.66,14.6
0.03802,0.036160000000000005,0.36927,0.5870000000000001,0.23618000000000003,0.05,-0.99,0.17,2.45,-2.94,2.59,14.61
0.02806,0.03775,0.36522,0.57467,0.22254000000000002,0.05,-0.99,0.17,2.31,-2.87,2.73,14.620000000000001
0.03232,0.03456,0.36118,0.59196,0.23276,0.05,-1.0,0.17,2.1,-3.08,2.45,14.63
0.0309,0.057089999999999995,0.38145999999999997,0.57713,0.23105,0.05,-0.99,0.17,1.89,-3.5,2.1,14.64
0.02806,0.04899,0.36522,0.57713,0.23446999999999998,0.04,-0.99,0.17,1.75,-3.99,2.31,14.65
0.03517,0.03297,0.35714,0.58453,0.22084,0.05,-0.99,0.17,1.82,-4.48,2.31,14.66
0.03517,0.036160000000000005,0.34909,0.5795899999999999,0.22424000000000002,0.05,-1.0,0.16,1.19,-4.62,1.82,14.67
0.02806,0.03775,0.32909,0.5673,0.22424000000000002,0.05,-0.99,0.16,0.91,-4.48,1.61,14.68
0.01957,0.0203,0.34508,0.55996,0.22594,0.05,-0.99,0.16,1.19,-4.34,1.54,14.69
0.01957,0.02188,0.33308000000000004,0.55509,0.21745,0.06,-0.98,0.16,1.26,-4.41,1.68,14.700000000000001
0.0309,0.029789999999999997,0.35714,0.5795899999999999,0.21745,0.06,-0.99,0.16,1.05,-4.62,1.47,14.71
0.023809999999999998,0.02188,0.32909,0.55752,0.21745,0.06,-0.99,0.15,1.19,-4.83,1.54,14.72
0.01676,0.029789999999999997,0.31717,0.55996,0.22764,0.06,-0.99,0.15,1.33,-4.83,1.82,14.73
0.03232,0.02188,0.33308000000000004,0.5502199999999999,0.21914,0.06,-0.99,0.16,0.91,-4.9,1.54,14.74
0.0224,0.015580000000000002,0.32114000000000004,0.55752,0.21406,0.06,-0.99,0.16,0.77,-4.83,1.89,14.75
0.01957,0.029789999999999997,0.31321,0.55996,0.21575,0.06,-0.99,0.16,1.12,-4.9,1.82,14.76
0.01817,0.02188,0.31717,0.55509,0.21068,0.06,-0.99,0.17,0.91,-4.9,2.03,14.77
0.01535,0.01873,0.33308000000000004,0.5453600000000001,0.20394,0.05,-0.99,0.17,0.56,-4.76,1.89,14.780000000000001
0.020980000000000002,0.01715,0.33308000000000004,0.5624100000000001,0.21745,0.05,-0.98,0.17,0.56,-4.83,1.96,14.790000000000001
0.020980000000000002,0.029789999999999997,0.33707,0.55752,0.21745,0.05,-0.99,0.16,0.77,-4.62,1.89,14.8
0.026639999999999997,0.03138,0.33707,0.54294,0.20899,0.05,-0.99,0.16,0.63,-4.62,2.03,14.81
0.020980000000000002,0.01873,0.33308000000000004,0.5624100000000001,0.21914,0.05,-0.99,0.16,0.42,-4.55,1.82,14.82
0.02522,0.00777,0.29744,0.5502199999999999,0.20899,0.05,-0.99,0.16,0.35,-4.27,1.61,14.83
0.00835,0.01245,0.30926,0.55265,0.21575,0.05,-0.99,0.16,0.35,-4.41,1.54,14.84
0.02522,0.01715,0.30136999999999997,0.55509,0.20058,0.05,-0.99,0.16,0.14,-4.76,1.54,14.85
0.01676,0.00777,0.32114000000000004,0.55265,0.20394,0.05,-0.99,0.16,0.35,-4.41,1.26,14.86
0.01957,0.01089,0.32511,0.54779,0.21236999999999998,0.05,-0.99,0.16,0.14,-4.13,1.33,14.870000000000001
0.0224,0.02345,0.31321,0.54779,0.21236999999999998,0.05,-0.99,0.16,0.28,-4.06,1.12,14.88
0.01957,0.015580000000000002,0.32909,0.5624100000000001,0.21914,0.05,-0.99,0.16,0.28,-3.78,1.19,14.89
0.020980000000000002,0.0203,0.29744,0.55996,0.22084,0.04,-0.99,0.16,0.21,-3.22,0.98,14.9
0.029480000000000003,0.01873,0.34909,0.56975,0.21745,0.04,-0.99,0.16,0.14,-2.59,0.84,14.91
0.01957,0.01245,0.29352,0.56485,0.22084,0.04,-0.99,0.16,0.14,-2.24,0.42,14.92
0.026639999999999997,0.0031,0.30530999999999997,0.56485,0.21745,0.04,-0.99,0.16,-0.14,-2.03,0.49,14.93
0.020980000000000002,0.01715,0.30136999999999997,0.54779,0.21914,0.04,-0.99,0.16,-0.07,-1.54,0.07,14.94
0.026639999999999997,0.00621,0.30926,0.55752,0.22594,0.04,-0.99,0.17,-0.14,-1.47,0.21,14.950000000000001
0.01957,0.01089,0.29744,0.54294,0.20899,0.05,-0.99,0.17,0.07,-1.75,0.14,14.96
0.01957,0.01089,0.29352,0.5502199999999999,0.20561999999999997,0.05,-0.99,0.17,0.14,-2.17,0.14,14.97
0.01255,-0.00309,0.26236,0.52366,0.1989,0.06,-0.99,0.16,0.0,-2.38,-0.14,14.98
0.01115,0.00933,0.27011,0.5188699999999999,0.19387000000000001,0.06,-0.99,0.16,0.07,-2.73,-0.21,14.99
0.020980000000000002,-0.00309,0.26623,0.5453600000000001,0.1989,0.06,-0.99,0.16,0.35,-3.08,0.0,15.0
0.04663,0.015580000000000002,0.32511,0.5502199999999999,0.21745,0.06,-0.99,0.16,0.49,-3.92,0.07,15.01
0.03659,0.01715,0.2896,0.55996,0.21068,0.05,-0.99,0.16,0.35,-4.34,-0.21,15.02
0.03232,0.01402,0.30926,0.5381100000000001,0.21914,0.05,-0.99,0.15,0.14,-4.13,-0.21,15.030000000000001
0.01817,-0.00309,0.27788,0.54052,0.20394,0.05,-0.99,0.15,0.35,-3.71,-0.35,15.040000000000001
0.03232,0.0,0.26236,0.54052,0.20058,0.05,-0.99,0.16,0.49,-3.92,-0.21,15.05
0.023809999999999998,0.00155,0.27011,0.5140899999999999,0.20226,0.05,-0.99,0.16,0.42,-3.71,-0.42,15.06
0.026639999999999997,0.0031,0.2896,0.53328,0.1989,0.06,-0.99,0.16,0.56,-3.64,-0.42,15.07
0.03517,0.0031,0.28569,0.54294,0.20226,0.06,-0.99,0.16,0.56,-3.99,-0.56,15.08
0.03374,-0.00155,0.28178000000000003,0.5381100000000001,0.20731,0.06,-0.99,0.16,0.56,-4.41,-0.49,15.09
0.0309,-0.00925,0.28569,0.54294,0.20899,0.07,-0.98,0.16,0.7,-4.48,-0.49,15.1
0.03517,-0.00155,0.29744,0.52366,0.19219,0.08,-0.98,0.15,0.7,-5.18,-0.14,15.11
0.02806,0.00465,0.25849,0.52366,0.19722,0.08,-0.98,0.15,0.98,-6.09,-0.07,15.120000000000001
0.0309,-0.00309,0.28178000000000003,0.5188699999999999,0.20226,0.07,-0.99,0.16,0.84,-6.58,0.21,15.13
0.01957,0.00465,0.27011,0.53087,0.20058,0.06,-0.99,0.16,0.49,-6.58,-0.14,15.14
0.03232,-0.010790000000000001,0.27399,0.52127,0.21406,0.05,-0.98,0.15,0.77,-5.88,0.14,15.15
0.02806,-0.015380000000000001,0.27399,0.52366,0.20561999999999997,0.07,-0.99,0.16,0.84,-5.88,0.7,15.16
0.0309,0.0,0.27399,0.52127,0.19554000000000002,0.08,-0.99,0.17,0.77,-7.21,0.42,15.17
0.026639999999999997,-0.00925,0.27011,0.52366,0.19722,0.08,-0.99,0.17,0.63,-8.12,0.56,15.18
0.023809999999999998,-0.00772,0.26623,0.5140899999999999,0.19387000000000001,0.07,-0.99,0.16,0.84,-8.47,0.77,15.19
0.0309,-0.00772,0.29352,0.54052,0.18717999999999999,0.06,-0.99,0.15,0.98,-8.05,0.7,15.200000000000001
0.01957,-0.02603,0.23162,0.52847,0.20561999999999997,0.07,-0.99,0.16,0.63,-7.77,1.05,15.21
0.03517,-0.01385,0.26623,0.53087,0.19052,0.06,-0.99,0.16,0.35,-7.42,0.49,15.22
0.02806,-0.010790000000000001,0.26236,0.5188699999999999,0.19387000000000001,0.06,-0.99,0.16,0.14,-7.0,0.77,15.23
0.020980000000000002,-0.00772,0.25078,0.51171,0.19554000000000002,0.06,-0.99,0.16,0.49,-6.3,0.63,15.24
0.01817,-0.021480000000000003,0.23544,0.50457,0.19387000000000001,0.06,-0.99,0.17,0.49,-6.09,0.91,15.25
0.01676,-0.010790000000000001,0.27011,0.49745,0.19052,0.06,-0.99,0.17,0.35,-6.16,0.63,15.26
0.026639999999999997,-0.016909999999999998,0.25463,0.52127,0.19052,0.05,-0.99,0.16,0.42,-6.23,0.7,15.27
0.01817,-0.02754,0.23926999999999998,0.49982,0.17886,0.05,-0.99,0.16,0.42,-5.39,0.49,15.280000000000001
0.01115,-0.02451,0.23926999999999998,0.5021899999999999,0.18385,0.05,-0.99,0.16,0.07,-4.69,0.49,15.290000000000001
0.006959999999999999,-0.02451,0.25078,0.49982,0.16397,0.05,-0.98,0.16,0.07,-3.78,0.28,15.3
0.006959999999999999,-0.03358,0.20884,0.4833,0.18385,0.06,-0.98,0.16,0.35,-3.43,0.35,15.31
