S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.41713999999999996,1.79024,4.33181,2.36593,0.32873,0.22,-0.96,-0.11,-5.95,6.02,-14.56,36.46
0.40499,1.8093,4.28825,2.37628,0.32445999999999997,0.22,-0.94,-0.12,-5.95,3.01,-13.93,36.47
0.40348,1.8246799999999999,4.37598,2.40238,0.34448,0.21,-0.95,-0.14,-4.27,3.01,-13.58,36.480000000000004
0.41408999999999996,1.87952,4.3027,2.41819,0.35316,0.2,-0.95,-0.13,-4.48,4.06,-14.91,36.49
0.42941,1.8363,4.36118,2.4287900000000002,0.35316,0.18,-0.95,-0.14,-6.09,3.43,-16.17,36.5
0.41867,1.8558299999999999,4.31722,2.4880400000000003,0.36776,0.13,-0.93,-0.16,-5.04,5.39,-16.8,36.51
0.40499,1.94003,4.28825,2.4129099999999997,0.35898,0.18,-0.95,-0.2,-5.18,8.26,-17.22,36.52
0.39896,1.8835,4.25955,2.47172,0.37956,0.24,-0.96,-0.2,-3.29,15.33,-15.61,36.53
0.4202,1.9359400000000002,4.43585,2.4935099999999997,0.38251999999999997,0.27,-1.01,-0.17,-3.29,20.37,-16.87,36.54
0.41105,1.8835,4.217,2.43411,0.39446,0.26,-0.99,-0.1,-3.78,22.26,-19.11,36.550000000000004
0.41713999999999996,1.9035,4.31722,2.52658,0.41106000000000004,0.25,-0.96,-0.1,-2.17,19.18,-19.6,36.56
0.40348,1.9523599999999999,4.28825,2.58851,0.42481,0.24,-0.95,-0.13,-0.7,17.71,-20.09,36.57
0.39746,1.91156,4.36118,2.58851,0.43868999999999997,0.25,-0.95,-0.12,-1.19,16.73,-21.42,36.58
0.39896,1.91156,4.33181,2.58851,0.43096,0.26,-0.96,-0.1,-1.19,16.03,-22.96,36.59
0.39896,1.89547,4.31722,2.60569,0.4496,0.29,-0.96,-0.1,1.12,13.65,-23.1,36.6
0.39146,1.93186,4.3027,2.58851,0.45902,0.33,-0.94,-0.1,0.56,9.1,-24.15,36.61
0.39446,1.9523599999999999,4.3027,2.58281,0.4606,0.3,-0.94,-0.1,0.14,4.48,-24.29,36.62
0.38997,1.9647700000000001,4.20295,2.58851,0.47328000000000003,0.27,-0.92,-0.12,0.49,1.82,-25.48,36.63
0.39146,1.9940200000000001,4.31722,2.57145,0.46693,0.26,-0.93,-0.14,2.24,2.31,-23.73,36.64
0.41713999999999996,1.97308,4.25955,2.6463,0.48288000000000003,0.29,-0.94,-0.15,3.36,4.06,-23.87,36.65
0.39146,1.9856200000000002,4.27387,2.6288099999999996,0.48288000000000003,0.3,-0.95,-0.14,4.55,5.53,-22.68,36.660000000000004
0.45743,2.04086,4.27387,2.65216,0.48931,0.29,-0.94,-0.1,2.45,2.59,-25.06,36.67
0.45428,2.0237,4.39084,2.64046,0.49577,0.23,-0.9,-0.11,5.18,4.97,-25.48,36.68
0.43558,2.0279700000000003,4.27387,2.58281,0.51208,0.25,-0.89,-0.24,9.31,7.35,-22.61,36.69
0.45115,2.01517,4.28825,2.65804,0.5088,0.31,-0.94,-0.13,8.54,5.81,-21.77,36.7
0.42787,2.03226,4.25955,2.67575,0.51536,0.32,-0.99,-0.11,6.16,8.19,-21.21,36.71
0.43095,2.03655,4.37598,2.74189,0.52858,0.32,-0.98,-0.07,5.81,9.59,-20.23,36.72
0.42633000000000004,2.01943,4.37598,2.66983,0.5269199999999999,0.34,-0.95,-0.07,6.09,4.9,-19.74,36.730000000000004
0.43095,2.06687,4.39084,2.72972,0.54193,0.32,-0.95,-0.09,6.72,0.84,-18.06,36.74
0.42173,2.05382,4.28825,2.76025,0.54025,0.29,-0.94,-0.1,7.98,1.75,-16.31,36.75
0.41257,2.09322,4.20295,2.76025,0.53691,0.29,-0.93,-0.1,6.3,3.92,-14.35,36.76
0.40499,2.09322,4.3464599999999995,2.76641,0.53357,0.31,-0.94,-0.09,6.72,6.02,-11.9,36.77
0.40197,2.0756200000000002,4.36118,2.7974099999999997,0.5352399999999999,0.34,-0.98,-0.08,6.72,5.18,-9.66,36.78
0.39746,2.0756200000000002,4.39084,2.75412,0.54025,0.33,-0.99,-0.08,5.6,3.15,-10.64,36.79
0.38997,2.11097,4.36118,2.80993,0.5554100000000001,0.32,-0.96,-0.08,4.48,0.0,-8.54,36.800000000000004
0.38997,2.12439,4.31722,2.76025,0.54865,0.3,-0.92,-0.1,5.88,-2.17,-6.65,36.81
0.39296,2.12439,4.4057699999999995,2.69361,0.51044,0.28,-0.92,-0.13,6.79,-1.19,-3.71,36.82
0.39446,2.14695,4.3464599999999995,2.78496,0.54865,0.28,-0.93,-0.13,8.19,2.1,-2.03,36.83
0.39896,2.18355,4.39084,2.80993,0.54025,0.26,-0.95,-0.1,9.38,3.64,-1.54,36.84
0.39296,2.1789400000000003,4.28825,2.82251,0.5554100000000001,0.22,-0.92,-0.1,8.19,4.2,-0.77,36.85
0.36776,2.14242,4.217,2.7974099999999997,0.5352399999999999,0.19,-0.9,-0.13,10.43,7.28,3.57,36.86
0.3707,2.1379,4.10634,2.78496,0.54025,0.24,-0.9,-0.15,9.87,11.62,6.16,36.87
0.35461,2.1514900000000003,4.161169999999999,2.85426,0.54865,0.27,-0.89,-0.13,7.49,16.59,10.22,36.88
0.35607,2.14242,4.1750300000000005,2.81621,0.5503399999999999,0.29,-0.88,-0.09,6.51,19.25,13.3,36.89
0.35607,2.14695,4.18895,2.77257,0.5622,0.29,-0.85,-0.04,4.06,17.01,14.49,36.9
0.34448,2.1333900000000003,4.09279,2.74799,0.5503399999999999,0.28,-0.8,-0.01,3.5,9.17,17.71,36.910000000000004
0.35316,2.11991,4.065869999999999,2.76025,0.5622,0.3,-0.79,-0.03,5.18,5.11,23.24,36.92
0.34448,2.1333900000000003,4.01274,2.74799,0.56391,0.3,-0.81,-0.03,3.36,3.99,26.88,36.93
0.34448,2.15604,4.25955,2.7787599999999997,0.5554100000000001,0.25,-0.81,-0.01,1.89,0.0,24.15,36.94
0.34448,2.10652,4.01274,2.80366,0.5622,0.17,-0.74,-0.01,3.64,-0.98,25.41,36.95
0.33301,2.03655,4.025930000000001,2.7236700000000003,0.5503399999999999,0.2,-0.7,-0.06,7.63,-2.45,27.16,36.96
0.3373,2.01517,3.9220099999999998,2.65216,0.54193,0.24,-0.73,-0.1,1.47,-3.08,28.0,36.97
0.34160999999999997,1.95649,3.8839699999999997,2.68169,0.53691,0.26,-0.73,-0.09,-2.59,1.89,28.21,36.980000000000004
0.33444,1.9647700000000001,3.9348,2.65216,0.5203,0.21,-0.7,-0.06,-3.71,4.62,26.18,36.99
0.33587,1.9359400000000002,3.8839699999999997,2.6288099999999996,0.5252600000000001,0.22,-0.64,-0.04,-4.76,4.97,26.6,37.0
0.34304,1.9856200000000002,3.9476400000000003,2.63463,0.51208,0.27,-0.64,-0.04,-5.46,1.05,28.56,37.01
0.35607,2.04517,3.9348,2.62301,0.51536,0.25,-0.68,-0.03,-7.21,4.13,29.33,37.02
0.34448,2.10208,4.0793,2.61145,0.50717,0.26,-0.68,0.0,-9.59,7.35,27.58,37.03
0.34160999999999997,2.11097,4.03918,2.64046,0.5302399999999999,0.29,-0.65,0.0,-11.83,1.47,27.93,37.04
0.34160999999999997,2.1606,4.420780000000001,2.70558,0.51536,0.25,-0.68,-0.03,-11.83,1.33,29.33,37.050000000000004
0.32022,2.15604,4.28825,2.64046,0.51536,0.22,-0.71,-0.04,-12.32,5.46,28.21,37.06
0.31881,2.14242,4.31722,2.65804,0.50553,0.25,-0.71,-0.06,-15.05,5.53,25.9,37.07
0.32164,2.1514900000000003,4.4057699999999995,2.65804,0.50717,0.28,-0.7,-0.08,-16.1,4.48,24.22,37.08
0.32731,2.1651700000000003,4.36118,2.65216,0.50553,0.26,-0.74,-0.07,-14.42,6.37,22.96,37.09
0.30617,2.1606,4.420780000000001,2.7116,0.5252600000000001,0.26,-0.78,-0.07,-16.52,5.67,20.02,37.1
0.31599,2.1789400000000003,4.4057699999999995,2.74189,0.5269199999999999,0.29,-0.75,-0.08,-20.58,1.54,16.38,37.11
0.30756,2.1928099999999997,4.48151,2.76641,0.5269199999999999,0.28,-0.72,-0.1,-18.69,2.59,15.12,37.12
0.31881,2.2208099999999997,4.49688,2.77257,0.5352399999999999,0.32,-0.76,-0.09,-16.94,0.7,14.14,37.13
0.32022,2.25873,4.60654,2.84788,0.5503399999999999,0.31,-0.79,-0.08,-16.87,0.0,10.71,37.14
0.31317,2.27795,4.62252,2.87351,0.5622,0.3,-0.78,-0.06,-18.62,-1.47,7.91,37.15
0.30617,2.25873,4.55909,2.84788,0.54361,0.3,-0.77,-0.07,-17.22,-4.41,6.93,37.160000000000004
0.31037,2.25873,4.59065,2.90595,0.54865,0.27,-0.81,-0.08,-13.09,-7.28,5.46,37.17
0.31037,2.24919,4.60654,2.9388099999999997,0.54697,0.26,-0.84,-0.08,-12.88,-7.35,4.62,37.18
0.30477,2.2924700000000002,4.75318,2.9322,0.5452899999999999,0.27,-0.83,-0.1,-13.3,-8.12,3.15,37.19
0.30617,2.2302299999999997,4.7035800000000005,2.99233,0.5622,0.27,-0.83,-0.13,-11.83,-7.28,3.43,37.2
0.32022,2.24443,4.62252,3.04013,0.5554100000000001,0.27,-0.87,-0.14,-9.38,-3.92,3.71,37.21
0.32305,2.25395,4.75318,2.9991,0.54361,0.28,-0.89,-0.13,-8.61,-1.61,1.96,37.22
0.31599,2.24919,4.83754,3.0127,0.52361,0.28,-0.88,-0.13,-9.03,-1.33,0.0,37.230000000000004
0.31037,2.2021,4.75318,3.0609,0.5302399999999999,0.28,-0.86,-0.12,-7.07,-1.4,1.33,37.24
0.28813,2.16975,4.6872,2.99233,0.5352399999999999,0.26,-0.88,-0.14,-3.15,-0.98,2.03,37.25
0.32022,2.2021,4.83754,2.99233,0.5039,0.25,-0.92,-0.14,-1.75,1.54,1.89,37.26
0.30337,2.18818,4.78667,2.99233,0.51044,0.31,-0.92,-0.1,5.11,4.27,-0.56,37.27
0.30198,2.12888,4.78667,2.97884,0.49577,0.29,-0.93,-0.13,-4.9,-0.49,0.49,37.28
0.29641999999999996,2.1606,4.83754,3.02638,0.48127,0.31,-0.92,-0.11,-1.89,-1.54,2.87,37.29
0.29780999999999996,2.1379,4.80354,2.99233,0.45587,0.29,-0.93,-0.11,-0.21,-6.02,2.73,37.300000000000004
0.29641999999999996,2.04949,4.87188,2.9991,0.4606,0.26,-0.95,-0.12,1.96,-8.75,3.22,37.31
0.29089,2.04086,4.75318,2.95208,0.45745,0.23,-0.99,-0.13,2.87,-9.87,2.24,37.32
0.28951,2.04949,4.78667,2.8864400000000003,0.4418,0.26,-0.98,-0.15,0.77,-8.68,2.52,37.33
0.29641999999999996,2.0279700000000003,4.80354,2.95875,0.44336000000000003,0.3,-1.03,-0.16,3.29,-8.68,3.71,37.34
0.28951,1.98143,4.7365699999999995,2.8351599999999997,0.41258,0.3,-1.07,-0.14,3.78,-9.1,2.17,37.35
0.30896,1.96892,4.75318,2.87351,0.39446,0.28,-1.06,-0.12,2.73,-10.71,-0.42,37.36
0.30059,1.96892,4.6872,2.80993,0.38848,0.26,-1.01,-0.14,3.22,-15.19,-2.1,37.37
0.28675,1.95649,4.62252,2.7787599999999997,0.37808,0.26,-0.97,-0.17,4.97,-19.67,-2.17,37.38
0.29504,1.90753,4.62252,2.76641,0.37217,0.26,-0.98,-0.18,6.51,-20.44,-1.89,37.39
0.29504,1.9035,4.63857,2.69361,0.36776,0.26,-1.01,-0.18,6.93,-18.97,-0.91,37.4
0.30337,1.91156,4.6872,2.66393,0.35316,0.24,-1.06,-0.16,7.14,-17.64,-0.77,37.410000000000004
0.2992,1.87555,4.72003,2.5377099999999997,0.34304,0.2,-1.09,-0.13,6.72,-17.22,-1.4,37.42
0.32305,1.87159,4.6872,2.46631,0.34304,0.2,-1.09,-0.14,4.41,-17.22,-1.54,37.43
0.2992,1.82083,4.60654,2.46631,0.3373,0.19,-1.11,-0.15,4.48,-17.29,-1.05,37.44
0.28675,1.82083,4.60654,2.37628,0.31598000000000004,0.16,-1.13,-0.14,3.92,-14.35,-2.66,37.45
0.30198,1.81313,4.75318,2.4287900000000002,0.31739,0.15,-1.08,-0.15,0.14,-11.83,-5.67,37.46
0.31177,1.79404,4.62252,2.43945,0.31598000000000004,0.2,-0.99,-0.17,-2.66,-12.32,-7.42,37.47
0.30337,1.7489700000000001,4.62252,2.36593,0.29919,0.25,-0.96,-0.17,0.7,-10.22,-3.71,37.480000000000004
0.29504,1.7195099999999999,4.59065,2.34026,0.29088,0.25,-1.01,-0.14,4.27,-8.05,-0.91,37.49
0.27036,1.69051,4.55909,2.31995,0.28536999999999996,0.25,-1.06,-0.13,2.59,-10.78,-1.33,37.5
0.27853,1.68692,4.527830000000001,2.29482,0.28674,0.26,-1.03,-0.11,-1.33,-15.75,-3.36,37.51
0.28675,1.65136,4.46622,2.28983,0.26899,0.23,-1.0,-0.1,0.98,-19.95,-1.68,37.52
0.27171,1.6690599999999998,4.55909,2.2454400000000003,0.27305999999999997,0.19,-1.0,-0.11,2.8,-19.32,-0.21,37.53
0.26494,1.63384,4.420780000000001,2.17348,0.26628,0.18,-0.97,-0.12,0.49,-18.83,0.0,37.54
0.27716,1.63384,4.6547,2.20197,0.27305999999999997,0.17,-0.93,-0.12,-0.98,-18.9,0.84,37.550000000000004
0.26764,1.61303,4.57483,2.16877,0.27034,0.16,-0.91,-0.11,0.07,-17.85,3.15,37.56
0.27716,1.6027200000000001,4.60654,2.15003,0.25819000000000003,0.16,-0.91,-0.11,1.19,-14.7,5.95,37.57
0.26764,1.61648,4.527830000000001,2.11307,0.25684,0.16,-0.94,-0.12,1.33,-12.88,9.73,37.58
0.26629,1.5519999999999998,4.57483,2.05885,0.24615,0.19,-0.97,-0.14,-1.61,-11.48,11.55,37.59
0.26224000000000003,1.54203,4.46622,2.0903,0.2555,0.2,-0.97,-0.15,-3.57,-7.42,12.74,37.6
0.26224000000000003,1.53211,4.4510000000000005,2.03668,0.24084,0.2,-0.98,-0.14,-3.08,-5.25,14.35,37.61
0.25686,1.5157100000000001,4.543419999999999,2.01912,0.2316,0.18,-0.99,-0.13,-3.22,-5.18,13.86,37.62
0.26089,1.49945,4.46622,2.03227,0.23292,0.16,-0.93,-0.14,-3.22,-6.02,12.81,37.63
0.25551999999999997,1.51898,4.51232,1.9630900000000002,0.22244,0.2,-0.93,-0.15,-0.63,-9.87,15.75,37.64
0.25955,1.48014,4.37598,1.96735,0.22635999999999998,0.19,-0.95,-0.14,1.33,-4.9,35.56,37.65
0.27853,1.48977,4.46622,1.9630900000000002,0.22766999999999998,0.21,-0.98,-0.11,1.4,-2.31,19.18,37.660000000000004
0.26494,1.44215,4.51232,1.93776,0.22766999999999998,0.2,-0.98,-0.09,-2.59,-4.06,18.48,37.67
0.25551999999999997,1.45157,4.46622,1.88398,0.22244,0.18,-0.95,-0.1,-4.2,-9.24,20.09,37.68
0.25551999999999997,1.42346,4.31722,1.83962,0.21593,0.14,-0.95,-0.13,-4.06,-12.46,22.12,37.69
0.25551999999999997,1.39885,4.39084,1.8237400000000001,0.21334,0.12,-0.96,-0.18,-2.8,-10.43,24.01,37.7
0.26764,1.38668,4.43585,1.7962599999999997,0.21334,0.17,-0.96,-0.19,-3.99,-3.64,25.13,37.71
0.26764,1.36259,4.36118,1.7199099999999998,0.20174,0.21,-0.95,-0.15,-3.5,2.24,25.13,37.72
0.24218,1.34179,4.31722,1.70501,0.19662000000000002,0.2,-0.94,-0.11,-2.17,5.32,26.04,37.730000000000004
0.23953000000000002,1.33002,4.3464599999999995,1.65019,0.1979,0.19,-0.94,-0.1,-0.84,3.29,27.86,37.74
0.23556999999999997,1.2952,4.2453,1.5761399999999999,0.1979,0.18,-0.97,-0.11,0.21,-0.77,29.26,37.75
0.23689000000000002,1.30673,4.36118,1.52506,0.19407,0.17,-1.05,-0.13,-0.28,-1.05,30.17,37.76
0.23689000000000002,1.2952,4.48151,1.49842,0.19025999999999998,0.16,-1.08,-0.11,-0.35,1.54,30.17,37.77
0.24616999999999997,1.27522,4.3027,1.4592100000000001,0.19918,0.14,-1.07,-0.1,-2.45,0.7,28.07,37.78
0.23293000000000003,1.27522,4.37598,1.41772,0.18899000000000002,0.12,-1.01,-0.1,-3.92,-0.91,30.87,37.79
0.22637,1.23597,4.2453,1.34069,0.1928,0.09,-1.02,-0.12,-3.29,-1.4,27.23,37.800000000000004
0.21854,1.21396,4.1750300000000005,1.31975,0.18266,0.09,-0.99,-0.14,-2.66,-3.29,26.67,37.81
0.22637,1.19495,4.20295,1.28445,0.17889000000000002,0.09,-0.98,-0.15,0.14,0.35,27.02,37.82
0.21724000000000002,1.19495,4.1750300000000005,1.23573,0.18519000000000002,0.11,-0.98,-0.16,-1.12,3.92,27.72,37.83
0.22375,1.17082,4.217,1.22167,0.1814,0.11,-0.99,-0.15,0.7,5.18,29.82,37.84
0.22375,1.14706,4.065869999999999,1.19944,0.18646,0.09,-1.02,-0.16,3.64,7.07,31.08,37.85
0.21984,1.10057,4.065869999999999,1.14785,0.17012,0.11,-1.06,-0.15,4.13,9.66,32.83,37.86
0.21984,1.09043,3.90927,1.1083,0.1814,0.1,-1.1,-0.12,2.45,10.92,31.43,37.87
0.20818000000000003,1.0505,3.9476400000000003,1.0672,0.17012,0.07,-1.1,-0.1,-0.28,10.01,27.3,37.88
0.1992,1.0480399999999999,3.73664,1.04456,0.17137,0.07,-1.04,-0.09,-0.98,5.67,24.29,37.89
0.19282,1.01399,3.8464199999999997,1.02226,0.16762,0.08,-0.96,-0.12,1.54,-1.68,24.64,37.9
0.20432,1.00918,3.77276,0.98101,0.17512,0.11,-0.96,-0.14,6.44,-8.96,27.02,37.910000000000004
0.20432,0.9877600000000001,3.6891800000000003,0.94555,0.18266,0.11,-1.01,-0.14,8.05,-12.67,27.3,37.92
0.19409,0.9643,3.6774400000000003,0.92238,0.17387,0.08,-1.03,-0.14,6.86,-13.09,26.88,37.93
0.19409,0.9573299999999999,3.5626900000000004,0.89055,0.18772,0.08,-1.04,-0.14,6.65,-14.0,27.37,37.94
0.20432,0.9458,3.52918,0.84193,0.17512,0.06,-1.05,-0.14,6.37,-13.93,27.79,37.95
0.19154000000000002,0.9184700000000001,3.39914,0.81397,0.17512,0.05,-1.05,-0.14,5.25,-11.62,28.07,37.96
0.20176,0.8960799999999999,3.3780699999999997,0.7720199999999999,0.1814,0.04,-1.02,-0.14,3.85,-8.82,27.16,37.97
0.18394000000000002,0.8653,3.2651,0.73935,0.17137,0.04,-0.98,-0.13,2.87,-9.24,27.72,37.980000000000004
0.18394000000000002,0.84585,3.2450799999999997,0.70943,0.17137,0.05,-0.95,-0.14,4.27,-12.53,29.47,37.99
0.19027,0.82032,3.14725,0.69179,0.16638,0.06,-0.94,-0.13,6.86,-15.89,31.22,38.0
0.19409,0.81611,3.0716099999999997,0.64212,0.17137,0.03,-0.97,-0.13,9.03,-17.99,32.76,38.01
0.19282,0.79732,3.04383,0.6198100000000001,0.17512,-0.03,-1.0,-0.13,9.24,-17.15,33.88,38.02
0.18016,0.77469,2.90943,0.59607,0.17889000000000002,-0.07,-1.03,-0.13,9.66,-14.49,35.21,38.03
0.19282,0.78082,2.8662400000000003,0.55161,0.1814,-0.09,-1.06,-0.15,8.89,-9.38,35.28,38.04
0.18268,0.73445,2.74932,0.54987,0.18772,-0.12,-1.08,-0.16,7.98,-2.66,33.74,38.050000000000004
0.1789,0.70892,2.6613900000000004,0.51884,0.1814,-0.12,-1.05,-0.17,5.04,4.34,31.08,38.06
0.1789,0.66865,2.6457599999999997,0.5019399999999999,0.18519000000000002,-0.09,-0.98,-0.18,4.97,8.26,30.73,38.07
0.17513,0.6611100000000001,2.56166,0.4803,0.18519000000000002,-0.05,-0.92,-0.19,7.21,11.2,31.78,38.08
0.16391,0.64061,2.48061,0.47208,0.19153,-0.01,-0.9,-0.19,10.36,13.93,33.74,38.09
0.17388,0.62041,2.40944,0.45095,0.18646,0.03,-0.91,-0.15,14.21,14.63,37.24,38.1
0.17513,0.59158,2.3069,0.43814,0.19918,0.03,-0.98,0.0,17.78,14.84,40.04,38.11
0.17639000000000002,0.57916,2.15259,0.42073,0.19153,0.01,-1.03,-0.09,16.73,16.1,40.32,38.12
0.17263,0.55814,2.0855799999999998,0.41446000000000005,0.19407,-0.01,-1.04,-0.06,13.3,14.98,39.41,38.13
0.15648,0.5188,1.9301,0.37301,0.1928,-0.02,-1.02,-0.07,11.76,11.48,39.2,38.14
0.15279,0.51375,1.8755400000000002,0.37906,0.19153,-0.02,-1.0,-0.09,11.55,7.14,38.78,38.15
0.16515,0.48555,1.81729,0.36549,0.20174,-0.02,-0.97,-0.1,11.48,3.71,38.78,38.160000000000004
0.17513,0.48227,1.71092,0.34469,0.20431,-0.01,-0.94,-0.11,11.34,1.75,39.97,38.17
0.16267,0.46116999999999997,1.63386,0.32281,0.1928,0.01,-0.93,-0.11,14.42,-0.84,43.12,38.18
0.16515,0.44996,1.551,0.30988000000000004,0.19407,0.0,-0.96,-0.1,17.64,-3.01,46.41,38.19
0.15279,0.42003,1.42953,0.30701999999999996,0.19662000000000002,-0.03,-1.03,-0.09,19.11,-3.36,46.97,38.2
0.15895,0.40610999999999997,1.35185,0.28865,0.19662000000000002,-0.06,-1.07,-0.07,16.59,-2.59,45.99,38.21
0.15156,0.39691,1.26629,0.27471,0.19535,-0.1,-1.08,-0.06,14.0,-2.31,45.36,38.22
0.14787999999999998,0.37273,1.14957,0.25413,0.18392999999999998,-0.15,-1.08,-0.07,13.23,-1.89,44.45,38.230000000000004
0.15525,0.38023,1.10456,0.23926999999999998,0.18899000000000002,-0.19,-1.05,-0.08,12.32,-0.14,42.91,38.24
0.15156,0.35343,1.0675,0.23793000000000003,0.19535,-0.19,-1.01,-0.1,11.34,1.68,42.14,38.25
0.16391,0.35196,0.99605,0.22594,0.20945999999999998,-0.16,-0.97,-0.11,12.11,2.45,42.0,38.26
0.16639,0.33734000000000003,0.94314,0.21800999999999998,0.19535,-0.11,-0.96,-0.11,14.98,2.8,42.77,38.27
0.15772,0.32721999999999996,0.86295,0.20754,0.20945999999999998,-0.07,-1.0,-0.09,19.11,1.12,43.96,38.28
0.15895,0.31433,0.8231299999999999,0.19975,0.20046,-0.07,-1.08,-0.05,20.09,-0.7,42.7,38.29
0.16267,0.30158,0.75745,0.18816,0.20302,-0.1,-1.12,-0.02,16.03,-2.38,39.27,38.300000000000004
0.15895,0.28064,0.7128,0.17290999999999998,0.19918,-0.12,-1.12,-0.01,11.62,-5.04,36.05,38.31
0.16143,0.27099,0.66215,0.16410999999999998,0.19407,-0.15,-1.08,-0.01,10.57,-9.45,33.95,38.32
0.16019,0.26552,0.63026,0.14795999999999998,0.19153,-0.17,-1.06,-0.02,10.08,-13.23,32.13,38.33
0.15279,0.2372,0.5757399999999999,0.14181,0.20174,-0.18,-1.04,-0.04,9.45,-15.47,30.52,38.34
0.15772,0.24522,0.5302,0.12841,0.19025999999999998,-0.18,-1.03,-0.05,8.61,-17.5,29.19,38.35
0.15402000000000002,0.22791999999999998,0.50367,0.11517999999999999,0.19407,-0.16,-1.02,-0.06,8.47,-19.32,27.72,38.36
0.15648,0.22264,0.46282,0.10922,0.19407,-0.14,-1.03,-0.05,8.33,-21.77,27.23,38.37
0.14787999999999998,0.2174,0.43359,0.09038,0.17012,-0.16,-1.06,-0.05,7.7,-22.89,25.62,38.38
0.15402000000000002,0.19409,0.39705999999999997,0.08921,0.17012,-0.18,-1.09,-0.04,5.39,-23.24,22.47,38.39
0.13449,0.1877,0.36164,0.08109,0.17012,-0.19,-1.08,-0.03,2.1,-23.66,19.6,38.4
0.13327999999999998,0.17503,0.34815999999999997,0.06844,0.17137,-0.2,-1.04,-0.04,-1.05,-24.22,16.73,38.410000000000004
0.13086,0.17126,0.31608,0.058210000000000005,0.17012,-0.22,-1.02,-0.06,-0.98,-25.55,14.7,38.42
0.13691,0.165,0.31051,0.06275,0.17137,-0.26,-1.01,-0.06,1.19,-24.71,13.37,38.43
0.13327999999999998,0.15754,0.28309,0.039169999999999996,0.15523,-0.3,-1.0,-0.05,2.1,-21.35,13.79,38.44
0.13449,0.15136,0.2634,0.038060000000000004,0.15154,-0.33,-0.97,-0.03,1.82,-18.83,16.24,38.45
0.13086,0.14644000000000001,0.25456999999999996,0.027039999999999998,0.15154,-0.37,-0.95,-0.04,1.89,-16.03,19.04,38.46
0.12725,0.14032,0.22679000000000002,0.016130000000000002,0.15154,-0.39,-0.97,-0.07,2.66,-10.29,21.14,38.47
0.14543,0.15506,0.23539000000000002,0.02266,0.17137,-0.4,-0.99,-0.08,2.59,-1.61,21.07,38.480000000000004
0.14787999999999998,0.1563,0.21995,0.00535,0.16141,-0.39,-0.99,-0.04,1.96,5.25,21.77,38.49
0.14055,0.14767,0.21995,-0.00426,0.16389,-0.39,-0.98,0.0,2.52,8.33,22.96,38.5
0.13691,0.13545,0.19804000000000002,-0.016919999999999998,0.1577,-0.37,-0.98,0.01,4.13,9.17,24.08,38.51
0.12364000000000001,0.14277,0.18313,-0.02839,0.16141,-0.35,-1.0,0.0,3.92,9.73,23.31,38.52
0.13327999999999998,0.13302999999999998,0.1782,-0.03562,0.16141,-0.33,-1.0,-0.01,1.96,9.94,22.19,38.53
0.12005,0.11978,0.15553,-0.05396,0.14542,-0.3,-0.99,0.0,1.12,8.54,21.49,38.54
0.11409000000000001,0.12097999999999999,0.16519,-0.05194,0.14176,-0.28,-0.98,0.0,2.45,3.85,20.23,38.550000000000004
0.14299,0.14277,0.1782,-0.04381,0.16887,-0.28,-1.0,0.0,2.94,0.14,19.32,38.56
0.12005,0.12699000000000002,0.15392999999999998,-0.056979999999999996,0.15032,-0.3,-1.01,0.0,2.66,-1.68,17.43,38.57
0.11409000000000001,0.11739000000000001,0.14597000000000002,-0.066,0.14298,-0.32,-1.01,0.0,1.26,-2.1,15.54,38.58
0.13327999999999998,0.13667,0.14597000000000002,-0.055979999999999995,0.15032,-0.33,-0.99,-0.01,0.49,-2.03,14.28,38.59
0.12605,0.14399,0.15553,-0.04381,0.15647,-0.34,-0.98,-0.02,0.91,-1.33,13.44,38.6
0.11767000000000001,0.12578,0.13178,-0.06799,0.13810999999999998,-0.34,-0.98,-0.02,1.26,-1.05,12.81,38.61
0.12966,0.13061,0.13335,-0.05799,0.13932,-0.34,-0.97,-0.01,1.4,-1.26,11.9,38.62
0.12245,0.12337999999999999,0.10857,-0.06997,0.13568,-0.34,-0.97,0.0,1.82,-2.03,11.62,38.63
0.10226,0.11262,0.0964,-0.07492,0.12722999999999998,-0.34,-0.97,0.0,1.82,-3.71,11.06,38.64
0.12364000000000001,0.12578,0.11934000000000002,-0.066,0.14298,-0.35,-0.97,0.0,1.68,-5.74,10.29,38.65
0.11172,0.12699000000000002,0.10399000000000001,-0.06997,0.12844,-0.35,-0.96,0.0,1.33,-6.86,8.82,38.660000000000004
0.11172,0.11381,0.10247,-0.06799,0.13085,-0.36,-0.96,-0.01,1.12,-8.96,7.84,38.67
0.11528,0.115,0.09942999999999999,-0.06799,0.13326,-0.36,-0.95,-0.02,1.19,-9.87,6.3,38.68
0.09406,0.09727999999999999,0.07843,-0.08083,0.11408,-0.37,-0.96,-0.03,1.12,-9.94,5.32,38.69
0.08707000000000001,0.08794,0.062229999999999994,-0.09253,0.10107999999999999,-0.37,-0.96,-0.03,1.05,-8.82,3.92,38.7
0.09289,0.0926,0.059320000000000005,-0.08767,0.10343,-0.37,-0.95,-0.03,0.21,-7.21,2.66,38.71
0.09639,0.09027,0.06369,-0.09059,0.10697000000000001,-0.38,-0.95,-0.03,-0.21,-5.88,2.03,38.72
