S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.59255,1.81482,4.1302900000000005,1.33541,0.37923,0.23,-0.96,-0.12,1.19,6.37,-6.72,36.25
0.60352,1.76964,4.08257,1.35036,0.38625,0.24,-0.9,-0.1,0.84,9.59,-4.55,36.26
0.71338,1.83328,4.146380000000001,1.38667,0.45657,0.24,-0.85,-0.11,2.31,12.11,-1.61,36.27
0.72054,1.8519599999999998,4.38163,1.4019700000000002,0.46113999999999994,0.29,-0.85,-0.12,5.11,13.16,3.99,36.28
0.74221,1.83328,4.346830000000001,1.4517,0.47501000000000004,0.3,-0.88,-0.07,6.65,15.19,5.74,36.29
0.7592800000000001,1.8194099999999997,4.21166,1.46115,0.48594,0.31,-0.92,-0.02,7.49,15.19,8.33,36.300000000000004
0.77656,1.8519599999999998,4.26162,1.4801799999999998,0.49700000000000005,0.33,-0.95,-0.02,9.31,11.34,10.43,36.31
0.78652,1.8708599999999997,4.43459,1.50581,0.50338,0.32,-0.95,0.01,7.84,6.02,10.43,36.32
0.8219200000000001,1.9093799999999999,4.452459999999999,1.52522,0.52603,0.29,-0.94,-0.01,6.93,1.05,13.51,36.33
0.83219,1.8566599999999998,4.50671,1.5284799999999998,0.5326,0.25,-0.93,-0.08,7.77,1.33,16.17,36.34
0.83219,1.87563,4.58059,1.6012600000000001,0.5326,0.24,-0.92,-0.12,7.63,7.35,18.55,36.35
0.8634200000000001,1.8851900000000001,4.59935,1.6046200000000002,0.5525899999999999,0.24,-0.92,-0.13,7.56,15.05,21.56,36.36
0.83735,1.86611,4.54343,1.58785,0.53591,0.23,-0.97,-0.08,7.21,22.54,23.52,36.37
0.8608,1.8804,4.41683,1.61137,0.55091,0.22,-1.01,-0.05,7.07,28.42,24.01,36.38
0.8529399999999999,1.89,4.56195,1.6181299999999998,0.54588,0.22,-1.05,-0.05,6.93,33.11,24.08,36.39
0.8142699999999999,1.86611,4.346830000000001,1.62152,0.52113,0.29,-1.05,-0.07,6.93,34.3,24.78,36.4
0.8766299999999999,1.9240700000000002,4.6563,1.6626,0.56104,0.36,-1.03,-0.05,6.86,29.19,25.41,36.410000000000004
0.8425299999999999,1.9093799999999999,4.43459,1.6626,0.53922,0.38,-1.03,-0.02,6.23,22.89,24.99,36.42
0.8846,1.9289900000000002,4.41683,1.7220799999999998,0.56614,0.35,-1.02,0.0,5.74,16.94,23.59,36.43
0.86605,1.9488599999999998,4.488519999999999,1.6974,0.5542699999999999,0.31,-0.99,-0.01,6.02,11.48,22.89,36.44
0.9006799999999999,1.95888,4.69487,1.7327400000000002,0.57643,0.29,-0.95,-0.03,6.58,7.28,24.22,36.45
0.9087799999999999,1.9740400000000002,4.488519999999999,1.74344,0.58162,0.25,-0.94,-0.05,6.93,8.4,25.69,36.46
0.92785,2.02038,4.6563,1.7614,0.59382,0.22,-0.97,-0.05,7.63,11.27,27.37,36.47
0.94715,1.98422,4.6372,1.79772,0.60618,0.23,-1.0,-0.09,6.93,15.75,30.8,36.480000000000004
0.93885,2.00478,4.67553,1.79772,0.6008600000000001,0.24,-1.04,-0.08,6.16,22.12,29.68,36.49
0.95829,1.96897,4.6563,1.82719,0.61331,0.28,-1.03,-0.03,6.23,25.48,27.58,36.5
0.9443799999999999,1.9240700000000002,4.6372,1.84579,0.6044,0.3,-0.97,0.01,7.28,24.22,27.86,36.51
0.9723200000000001,2.02038,4.71433,1.8872400000000003,0.62229,0.27,-0.92,0.02,7.91,17.22,28.63,36.52
0.96951,2.02038,4.73391,1.8834400000000002,0.62048,0.27,-0.88,-0.03,9.8,13.93,31.43,36.53
0.97514,1.9996200000000002,4.67553,1.91399,0.6240899999999999,0.24,-0.89,-0.06,12.95,15.26,33.95,36.54
0.96951,2.02561,4.79341,1.9024900000000002,0.62048,0.21,-0.91,-0.02,15.96,22.33,30.24,36.550000000000004
0.94715,2.05202,4.79341,1.91399,0.60618,0.22,-1.0,-0.03,10.71,26.46,21.07,36.56
0.95829,2.0308599999999997,4.69487,1.92555,0.61331,0.24,-0.77,0.0,14.84,23.73,30.59,36.57
0.92511,2.04671,4.58059,1.91399,0.59207,0.19,-0.85,0.01,15.68,22.4,31.08,36.58
0.9638899999999999,2.06807,4.69487,1.9644700000000002,0.6168899999999999,0.18,-0.85,-0.01,15.75,19.67,33.88,36.59
0.9808,2.09518,4.8135,1.96055,0.62771,0.19,-0.88,-0.07,15.19,24.71,35.35,36.6
0.95829,2.09518,4.67553,1.9644700000000002,0.61331,0.2,-0.92,0.0,14.49,32.13,33.74,36.61
0.9443799999999999,2.0573599999999996,4.67553,1.98813,0.6044,0.17,-0.89,0.08,12.88,32.62,31.43,36.62
0.9443799999999999,2.0308599999999997,4.6563,1.98813,0.6044,0.15,-0.86,0.03,12.11,24.71,35.0,36.63
0.93885,2.02038,4.71433,2.0040299999999998,0.6008600000000001,0.08,-0.89,-0.01,13.79,21.49,33.25,36.64
0.95829,2.0573599999999996,4.9158599999999995,2.0200299999999998,0.61331,0.04,-0.87,-0.04,11.48,30.94,28.14,36.65
0.92511,2.00478,4.488519999999999,1.9921,0.59207,0.08,-0.92,-0.12,5.46,40.25,21.28,36.660000000000004
0.93609,2.03612,4.73391,2.04828,0.5991,0.11,-0.81,-0.06,5.39,54.74,19.04,36.67
0.92511,2.03612,4.69487,2.0321,0.59207,0.16,-0.9,0.05,10.5,53.69,26.32,36.68
0.92238,2.0788599999999997,4.77345,2.06866,0.59032,0.22,-0.93,0.13,6.79,33.95,27.65,36.69
0.93334,2.10065,4.8135,2.0645700000000002,0.59734,0.24,-0.87,0.12,7.0,17.78,27.86,36.7
0.9142,2.06807,4.54343,2.03614,0.58509,0.16,-0.87,0.04,9.45,8.05,23.31,36.71
0.92511,2.0788599999999997,4.75362,2.05642,0.59207,0.07,-0.88,-0.04,9.38,7.42,20.37,36.72
0.92511,2.04141,4.69487,2.09334,0.59207,0.02,-0.89,-0.06,6.51,7.35,24.15,36.730000000000004
0.93609,2.04671,4.83371,2.07686,0.5991,-0.01,-0.89,-0.06,1.82,9.73,24.57,36.74
0.92511,2.00997,4.59935,2.12244,0.59207,0.01,-0.83,-0.03,-2.03,15.61,24.22,36.75
0.9666899999999999,2.1283,4.97888,2.14344,0.61868,0.07,-0.8,0.0,-0.07,18.34,26.6,36.76
0.9499299999999999,2.08428,4.8745199999999995,2.19024,0.60795,0.17,-0.82,0.09,3.78,16.8,25.97,36.77
0.94715,2.10065,4.85405,2.13502,0.60618,0.2,-0.79,0.18,5.67,10.29,23.52,36.78
0.94715,2.10065,4.8745199999999995,2.19454,0.60618,0.2,-0.77,0.11,11.62,-2.73,23.59,36.79
0.94715,2.13388,4.8135,2.19885,0.60618,0.17,-0.82,0.07,19.95,-7.63,21.7,36.800000000000004
0.93609,2.16208,4.8745199999999995,2.16036,0.5991,0.07,-0.84,0.07,17.99,-7.98,17.22,36.81
0.9443799999999999,2.1116599999999996,4.8951199999999995,2.18595,0.6044,-0.01,-0.8,0.02,14.07,-7.28,13.09,36.82
0.9416100000000001,2.11718,4.8745199999999995,2.19024,0.60263,-0.06,-0.77,-0.04,14.21,-3.43,13.58,36.83
0.9527100000000001,2.07346,4.8951199999999995,2.17312,0.60973,-0.12,-0.81,-0.06,17.57,7.98,13.37,36.84
0.9808,2.12273,4.8951199999999995,2.19024,0.62771,-0.02,-0.83,0.0,15.54,19.39,10.01,36.85
0.98364,2.1283,4.936730000000001,2.17739,0.62953,0.08,-0.76,0.08,10.15,18.13,5.32,36.86
0.9499299999999999,2.1061400000000003,4.8951199999999995,2.22483,0.60795,0.1,-0.68,0.09,11.2,8.33,4.48,36.87
0.92238,2.0788599999999997,4.8745199999999995,2.22483,0.59032,0.08,-0.67,0.06,16.59,1.54,4.06,36.88
0.92785,2.04671,4.75362,2.19024,0.59382,0.07,-0.7,0.06,16.03,-2.52,3.71,36.89
0.8953,2.00478,4.75362,2.19454,0.57299,0.02,-0.74,0.04,14.14,-4.41,-0.21,36.9
0.8926200000000001,1.99447,4.8745199999999995,2.15612,0.57128,-0.05,-0.74,-0.01,9.59,-3.22,-2.38,36.910000000000004
0.87928,1.98934,4.75362,2.10162,0.56274,-0.09,-0.73,-0.06,5.81,1.82,-3.29,36.92
0.87928,1.98934,4.69487,2.11409,0.56274,-0.08,-0.75,-0.05,2.8,9.45,-5.88,36.93
0.87928,1.96897,4.77345,2.12244,0.56274,0.11,-0.72,-0.01,-4.2,11.48,-8.54,36.94
0.8477299999999999,1.9142599999999999,4.50671,2.09334,0.54255,0.08,-0.67,0.01,-10.15,5.04,-9.8,36.95
0.82962,1.9240700000000002,4.3295900000000005,2.0645700000000002,0.53096,0.12,-0.67,0.06,-9.31,-2.66,-10.01,36.96
0.86605,1.96392,4.488519999999999,2.0645700000000002,0.5542699999999999,0.1,-0.69,0.07,-13.02,-9.38,-11.13,36.97
0.8608,1.96392,4.58059,2.03614,0.55091,0.11,-0.71,0.04,-17.92,-14.21,-12.18,36.980000000000004
0.8529399999999999,1.9740400000000002,4.50671,2.02405,0.54588,0.1,-0.75,0.0,-17.85,-13.09,-11.97,36.99
0.8142699999999999,1.9740400000000002,4.47044,2.04018,0.52113,0.08,-0.79,0.0,-17.22,-6.3,-14.35,37.0
0.8529399999999999,1.9996200000000002,4.38163,2.0000400000000003,0.54588,0.1,-0.78,0.02,-22.54,-5.74,-17.36,37.01
0.8766299999999999,2.04141,4.50671,2.0200299999999998,0.56104,0.12,-0.77,0.02,-24.01,-10.78,-19.46,37.02
0.8634200000000001,2.0573599999999996,4.6372,2.04018,0.5525899999999999,0.09,-0.8,0.0,-21.35,-10.92,-22.96,37.03
0.8634200000000001,2.04671,4.6182099999999995,2.08921,0.5525899999999999,0.11,-0.81,0.0,-22.4,-9.03,-27.51,37.04
0.8399399999999999,1.99447,4.452459999999999,2.05642,0.53756,0.15,-0.82,0.01,-23.59,-10.99,-30.03,37.050000000000004
0.88194,2.0788599999999997,4.69487,2.09334,0.5644399999999999,0.17,-0.83,0.01,-22.82,-13.51,-31.71,37.06
0.8634200000000001,2.16208,4.69487,2.04018,0.5525899999999999,0.16,-0.88,-0.01,-18.69,-12.74,-32.2,37.07
0.87398,2.0897200000000002,4.67553,2.05642,0.55934,0.13,-0.91,0.03,-19.11,-7.7,-36.47,37.08
0.8713299999999999,2.1116599999999996,4.67553,2.05235,0.55765,0.15,-0.85,0.04,-21.91,-9.17,-40.18,37.09
0.8399399999999999,2.0788599999999997,4.58059,2.02807,0.53756,0.21,-0.76,0.01,-21.35,-14.35,-41.23,37.1
0.8608,2.1283,4.85405,2.10993,0.55091,0.22,-0.75,0.04,-14.35,-19.67,-41.72,37.11
0.87928,2.1061400000000003,4.77345,2.08921,0.56274,0.19,-0.78,0.04,-9.66,-23.73,-42.0,37.12
0.86869,2.11718,4.75362,2.08097,0.55596,0.17,-0.82,-0.02,-9.66,-24.99,-42.35,37.13
0.8872700000000001,2.10065,4.67553,2.10993,0.56785,0.16,-0.89,-0.03,-6.58,-20.09,-42.63,37.14
0.8846,2.1564,4.73391,2.0645700000000002,0.56614,0.16,-0.93,0.0,-4.62,-15.33,-41.79,37.15
0.8608,2.07346,4.6372,2.09334,0.55091,0.19,-0.93,0.0,-7.84,-13.37,-42.56,37.160000000000004
0.90607,2.1283,4.77345,2.10577,0.57989,0.23,-0.91,0.01,-9.03,-13.51,-40.74,37.17
0.87398,2.13388,4.79341,2.08097,0.55934,0.21,-0.89,0.04,-7.07,-13.3,-39.34,37.18
0.8399399999999999,2.11718,4.8135,2.08921,0.53756,0.23,-0.86,0.06,-8.47,-14.98,-39.55,37.19
0.83219,2.0897200000000002,4.71433,2.08509,0.5326,0.27,-0.84,0.02,-8.54,-21.14,-36.05,37.2
0.8451299999999999,2.1283,5.06485,2.0200299999999998,0.54088,0.33,-0.96,0.0,-9.03,-42.77,-22.26,37.21
0.82962,2.06807,4.79341,2.05235,0.53096,0.28,-0.99,0.0,-7.21,-56.0,-23.24,37.22
0.79907,2.04671,4.85405,2.05642,0.51141,0.17,-0.81,-0.06,-24.01,-13.58,-50.33,37.230000000000004
0.8142699999999999,2.07346,4.936730000000001,2.03614,0.52113,0.34,-0.8,0.02,4.06,-16.17,-27.51,37.24
0.7890199999999999,2.07346,5.290030000000001,2.01202,0.50498,0.32,-0.99,0.11,5.04,-33.39,-21.07,37.25
0.7915300000000001,2.0308599999999997,4.8951199999999995,1.9449299999999998,0.50658,0.22,-1.09,0.11,-10.57,-28.63,-26.25,37.26
0.79655,2.02038,5.08669,1.9371599999999998,0.50979,0.2,-0.99,0.03,-23.38,-27.02,-24.36,37.27
0.76174,2.01516,4.8951199999999995,1.9527299999999999,0.48751000000000005,0.21,-0.85,-0.02,-20.37,-27.16,-24.01,37.28
0.7519399999999999,2.02038,5.02158,1.9488299999999998,0.48123999999999995,0.19,-0.77,-0.03,-15.75,-24.85,-19.53,37.29
0.75438,2.07346,5.17555,1.9371599999999998,0.48281,0.21,-0.75,-0.03,-14.28,-24.78,-14.42,37.300000000000004
0.74221,2.04671,5.15311,1.91015,0.47501000000000004,0.22,-0.82,-0.05,-8.54,-24.78,-8.33,37.31
0.71101,2.0308599999999997,4.95774,1.8309,0.45505,0.18,-0.93,-0.05,-6.02,-20.16,-4.48,37.32
0.73736,2.0308599999999997,4.97888,1.80505,0.47191000000000005,0.17,-1.03,-0.08,-10.36,-13.16,-1.4,37.33
0.72533,2.00478,4.71433,1.7614,0.46421,0.17,-1.14,-0.09,-12.67,-4.9,-1.68,37.34
0.7229300000000001,1.9488599999999998,4.8135,1.71147,0.46266999999999997,0.2,-1.16,-0.04,-14.35,0.56,-5.18,37.35
0.72054,2.02038,4.77345,1.6522599999999998,0.46113999999999994,0.24,-1.08,-0.01,-16.59,-1.47,-5.88,37.36
0.72773,1.9740400000000002,4.77345,1.6695200000000001,0.46574,0.27,-1.03,-0.05,-14.84,-7.49,-5.46,37.37
0.69448,2.00997,4.83371,1.63513,0.44447,0.28,-1.05,-0.08,-8.05,-10.5,-4.2,37.38
0.60573,1.99447,4.936730000000001,1.61475,0.38766999999999996,0.26,-1.08,-0.08,-3.78,-10.29,-6.86,37.39
0.5795,1.97912,4.95774,1.6181299999999998,0.37088000000000004,0.26,-1.04,-0.09,-6.02,-12.25,-10.43,37.4
0.59037,1.9740400000000002,4.79341,1.5979,0.37784,0.28,-1.0,-0.1,-4.13,-16.45,-9.03,37.410000000000004
0.5838399999999999,2.00478,4.79341,1.55138,0.37366,0.26,-1.05,-0.11,4.9,-14.98,-3.64,37.42
0.56015,1.95888,4.8745199999999995,1.52522,0.3585,0.2,-1.18,-0.08,8.12,-5.53,-2.45,37.43
0.55376,1.9289900000000002,4.8135,1.49616,0.35441,0.21,-1.24,-0.06,0.84,5.32,-5.88,37.44
0.52849,1.8948200000000002,4.6182099999999995,1.49616,0.33823000000000003,0.27,-1.19,-0.03,-4.06,7.28,-8.12,37.45
0.50573,1.90451,4.6372,1.50581,0.32366999999999996,0.28,-1.08,0.03,-5.04,3.57,-9.87,37.46
0.49144,1.9339400000000002,4.77345,1.46115,0.31451999999999997,0.27,-0.98,0.02,-3.15,-3.64,-7.84,37.47
0.47931,1.9289900000000002,4.59935,1.43916,0.30676,0.28,-0.97,-0.04,3.43,-10.78,-1.54,37.480000000000004
0.51603,1.9142599999999999,4.67553,1.4267,0.33026,0.27,-1.08,-0.05,6.44,-7.21,-3.99,37.49
0.5139600000000001,1.9488599999999998,4.77345,1.43916,0.32894,0.28,-1.06,0.0,2.59,-8.61,-8.26,37.5
0.5181,1.9339400000000002,4.8135,1.41121,0.33158000000000004,0.28,-1.0,-0.02,1.4,-15.75,-6.37,37.51
0.48739,1.96897,4.56195,1.3714600000000001,0.31193000000000004,0.27,-1.03,-0.09,4.83,-17.85,-1.33,37.52
0.49755,1.90451,4.6563,1.36239,0.31843,0.21,-1.09,-0.07,6.93,-9.45,-0.42,37.53
0.49755,1.90451,4.69487,1.1312200000000001,0.31843,0.15,-1.11,-0.02,1.47,1.33,-2.94,37.54
0.45736000000000004,1.9093799999999999,4.8135,1.3235299999999999,0.29270999999999997,0.15,-1.03,0.0,-2.17,4.97,-4.2,37.550000000000004
0.45736000000000004,1.89966,4.6372,1.30877,0.29270999999999997,0.19,-0.93,-0.04,-3.99,2.31,-2.1,37.56
0.44358000000000003,1.8708599999999997,4.56195,1.29411,0.28389000000000003,0.24,-0.84,-0.05,-3.64,-3.08,-0.56,37.57
0.44947,1.87563,4.50671,1.2679799999999999,0.28765999999999997,0.28,-0.77,-0.07,0.42,-16.31,10.01,37.58
0.43967,1.8851900000000001,4.47044,1.25935,0.28139000000000003,0.19,-0.87,-0.07,1.19,-24.85,16.31,37.59
0.42994,1.8804,4.52501,1.23648,0.27516,0.13,-0.91,-0.16,4.13,-8.47,10.71,37.6
0.40688,1.8566599999999998,4.3295900000000005,1.2082600000000001,0.2604,0.14,-0.94,-0.17,5.6,15.26,10.85,37.61
0.40307,1.86138,4.27846,1.18872,0.25797,0.18,-1.01,-0.06,8.96,19.53,19.39,37.62
0.41068999999999994,1.8708599999999997,4.43459,1.14204,0.26284,0.19,-1.06,0.02,6.16,16.24,21.56,37.63
0.40307,1.89,4.146380000000001,1.13392,0.25797,0.22,-1.05,-0.01,0.35,11.27,20.72,37.64
0.38234,1.81482,4.16256,1.13662,0.2447,0.25,-0.99,-0.04,-3.08,6.51,17.15,37.65
0.38234,1.81482,4.098380000000001,1.1124,0.2447,0.25,-0.93,-0.04,-0.98,2.45,13.65,37.660000000000004
0.38421,1.83792,3.95914,1.09111,0.2459,0.22,-0.85,-0.08,3.15,1.33,16.03,37.67
0.37118,1.8804,3.87008,1.07792,0.23755,0.2,-0.85,-0.12,4.97,1.68,18.2,37.68
0.37489,1.8708599999999997,3.98949,1.0569899999999999,0.23993,0.21,-0.84,-0.12,5.88,2.38,24.99,37.69
0.34731,1.82864,3.6461099999999997,1.02345,0.22228,0.22,-0.91,-0.09,9.1,3.43,33.18,37.7
0.34549,1.7965900000000001,3.6461099999999997,0.98293,0.22111,0.22,-1.01,-0.06,10.01,2.24,39.76,37.71
0.35643,1.78305,3.7140800000000005,0.9605100000000001,0.22812,0.2,-1.08,-0.03,3.57,0.56,40.88,37.72
0.33824,1.82402,3.5929900000000004,0.94324,0.21648,0.14,-1.13,-0.03,-0.98,-4.76,42.14,37.730000000000004
0.34731,1.7741,3.55386,0.91158,0.22228,0.09,-1.16,-0.06,-2.8,-5.46,43.75,37.74
0.35278000000000004,1.77857,3.42763,0.86387,0.22578,0.08,-1.17,-0.11,-4.55,2.8,42.91,37.75
0.34186,1.72577,3.5153199999999996,0.8685799999999999,0.21879,0.1,-1.16,-0.16,-8.33,14.28,36.05,37.76
0.32209,1.70858,3.35486,0.84745,0.20614000000000002,0.17,-1.1,-0.19,-11.97,21.84,28.56,37.77
0.31675,1.6664599999999998,3.18194,0.80816,0.20272,0.26,-1.02,-0.17,-8.89,27.3,23.45,37.78
0.32745,1.62552,3.1488099999999997,0.80816,0.20956999999999998,0.31,-1.03,-0.11,-4.2,31.08,24.29,37.79
0.34005,1.62552,3.09462,0.77641,0.21763000000000002,0.31,-1.13,-0.04,-0.07,27.72,26.18,37.800000000000004
0.32924000000000003,1.6664599999999998,3.01048,0.7562800000000001,0.21072,0.26,-1.21,0.05,-4.41,23.1,22.96,37.81
0.33284,1.6295600000000001,3.01048,0.74078,0.21302,0.22,-1.21,0.12,-6.65,11.48,21.56,37.82
0.32209,1.6499400000000002,2.94936,0.7452,0.20614000000000002,0.2,-1.17,0.13,-7.77,-2.59,21.63,37.83
0.30614,1.6295600000000001,3.00018,0.74962,0.19593,0.2,-1.14,0.06,-4.9,-12.81,21.77,37.84
0.32388,1.67897,2.95943,0.72541,0.20728000000000002,0.22,-1.13,0.01,-2.66,-21.63,20.02,37.85
0.31321,1.65818,2.95943,0.74741,0.20045,0.22,-1.15,-0.06,-2.73,-25.27,12.81,37.86
0.30967,1.6831599999999998,2.93933,0.73198,0.19819,0.22,-1.14,-0.13,-5.18,-23.45,3.64,37.87
0.33824,1.70006,2.93933,0.7429899999999999,0.21648,0.17,-1.1,-0.16,-5.81,-13.3,-4.27,37.88
0.36194,1.6747900000000002,2.8129299999999997,0.72541,0.23164,0.07,-1.06,-0.17,-4.55,2.66,-8.05,37.89
0.35643,1.61747,2.8414599999999997,0.71886,0.22812,-0.03,-1.03,-0.15,-5.95,21.14,-6.02,37.9
0.38234,1.58572,2.87037,0.71234,0.2447,-0.06,-1.0,-0.11,-6.93,39.06,-1.61,37.910000000000004
0.38234,1.6214899999999999,2.71143,0.71017,0.2447,-0.01,-1.0,-0.01,-4.62,49.14,3.29,37.92
0.38421,1.59359,2.7662,0.6929,0.2459,0.08,-1.02,0.07,-3.36,60.69,6.65,37.93
0.39361,1.58572,2.8224,0.73858,0.25190999999999997,0.18,-1.04,0.16,-3.85,58.31,8.05,37.94
0.37861,1.6295600000000001,2.68457,0.7297899999999999,0.24231,0.28,-1.05,0.15,-4.69,44.66,7.7,37.95
0.39738,1.67062,2.73864,0.7741600000000001,0.25433,0.35,-1.02,0.07,-5.11,29.82,2.24,37.96
0.40116999999999997,1.6417599999999999,2.74779,0.78091,0.25675,0.29,-0.98,0.02,0.07,17.36,-0.21,37.97
0.43382,1.60548,2.74779,0.7652,0.27764,0.09,-0.95,0.06,4.97,16.17,5.46,37.980000000000004
0.43577,1.59359,2.7204599999999997,0.7741600000000001,0.27889,-0.12,-0.89,0.08,5.39,1.61,14.49,37.99
0.4222,1.60151,2.63185,0.76968,0.27021,-0.19,-0.88,0.03,4.55,-7.0,26.6,38.0
0.428,1.58572,2.61457,0.7562800000000001,0.27392,-0.15,-1.02,0.04,18.62,-1.96,31.01,38.01
0.428,1.6214899999999999,2.64054,0.7652,0.27392,-0.07,-1.24,0.08,32.76,25.76,25.83,38.02
0.44161999999999996,1.59359,2.56357,0.7741600000000001,0.28264,0.06,-1.39,0.07,24.36,32.13,19.95,38.03
0.44161999999999996,1.5432,2.49749,0.76297,0.28264,0.13,-1.34,0.05,11.69,26.04,7.28,38.04
0.4126,1.54701,2.4572700000000003,0.7540600000000001,0.26406999999999997,0.12,-1.14,0.02,8.12,21.63,5.11,38.050000000000004
0.40878000000000003,1.45471,2.32631,0.7922100000000001,0.26161999999999996,0.13,-1.0,0.04,12.81,17.5,7.98,38.06
0.39171999999999996,1.5168,2.34879,0.79903,0.2507,0.12,-0.93,0.03,15.61,8.82,10.15,38.07
0.36746999999999996,1.50193,2.30409,0.79448,0.23518000000000003,0.09,-0.92,0.0,15.82,4.13,13.09,38.08
0.3546,1.46187,2.2532099999999997,0.78995,0.22695,0.07,-0.97,-0.02,18.27,0.63,15.12,38.09
0.32745,1.40221,2.1217,0.77866,0.20956999999999998,0.05,-1.06,-0.02,19.04,1.47,13.86,38.1
0.35095,1.41601,2.14862,0.75851,0.22461,0.03,-1.12,-0.02,12.95,3.85,11.48,38.11
0.3079,1.3817700000000002,2.0625400000000003,0.7652,0.19705999999999999,0.02,-1.14,-0.01,7.56,6.23,9.24,38.12
0.34186,1.33856,2.06902,0.76297,0.21879,0.02,-1.11,0.0,5.39,9.1,9.1,38.13
0.32388,1.32879,2.03685,0.7562800000000001,0.20728000000000002,0.04,-1.06,-0.01,3.5,7.07,9.38,38.14
0.32031,1.34841,2.06902,0.74741,0.205,0.04,-1.02,-0.01,1.4,6.23,9.87,38.15
0.32924000000000003,1.2685899999999999,1.93167,0.72104,0.21072,0.03,-1.01,-0.01,1.26,8.05,10.78,38.160000000000004
0.34913,1.28103,1.9437200000000001,0.7058300000000001,0.22344,0.04,-1.01,0.0,2.03,10.01,10.71,38.17
0.35095,1.2081899999999999,1.8496,0.708,0.22461,0.04,-1.02,0.0,1.82,10.64,10.85,38.18
0.33104,1.2081899999999999,1.82686,0.68647,0.21186,0.06,-1.01,0.0,1.75,10.5,10.57,38.19
0.34913,1.20231,1.76043,0.66096,0.22344,0.06,-1.03,0.02,2.59,10.43,10.64,38.2
0.36194,1.16761,1.7123099999999998,0.66519,0.23164,0.07,-1.03,0.05,3.15,10.5,10.78,38.21
0.32388,1.14222,1.65537,0.64625,0.20728000000000002,0.11,-1.01,0.07,3.92,8.4,11.41,38.22
0.31144,1.14222,1.63516,0.61925,0.19932,0.13,-1.0,0.06,4.76,4.48,11.62,38.230000000000004
0.36378,1.10648,1.57121,0.61719,0.23281999999999997,0.13,-0.99,0.07,5.6,0.28,11.48,38.24
0.36563,1.0639399999999999,1.5190700000000001,0.6007899999999999,0.23399999999999999,0.12,-0.99,0.08,6.37,-7.14,11.41,38.25
0.38234,1.0718,1.51442,0.60283,0.2447,0.08,-0.99,0.06,8.05,-11.06,11.48,38.26
0.40688,0.9712200000000001,1.42426,0.56445,0.2604,0.01,-1.01,0.04,9.45,-10.71,11.76,38.27
0.36563,0.95688,1.3854,0.57045,0.23399999999999999,0.0,-1.03,0.03,9.45,-7.63,12.53,38.28
0.36932,0.8990799999999999,1.30663,0.5445800000000001,0.23636999999999997,0.01,-1.08,0.05,10.01,-1.96,13.02,38.29
0.35278000000000004,0.8768,1.3026,0.52885,0.22578,0.06,-1.09,0.06,7.98,-0.77,12.04,38.300000000000004
0.32388,0.83572,1.21679,0.5152,0.20728000000000002,0.1,-1.04,0.06,3.64,-4.2,9.66,38.31
0.35278000000000004,0.8147399999999999,1.22058,0.49781000000000003,0.22578,0.11,-0.97,0.05,3.01,-7.28,10.01,38.32
0.33464,0.7800199999999999,1.17214,0.48822,0.21416999999999997,0.08,-0.95,0.04,5.67,-10.92,12.18,38.33
0.31675,0.7660600000000001,1.12184,0.47868999999999995,0.20272,0.04,-1.0,0.03,9.24,-10.85,13.09,38.34
0.33644,0.76013,1.11832,0.47678999999999994,0.21531999999999998,0.05,-1.04,0.04,9.1,-9.38,12.67,38.35
0.33284,0.77003,1.08019,0.44481000000000004,0.21302,0.05,-1.04,0.05,6.79,-9.45,11.41,38.36
0.31498000000000004,0.74064,1.02338,0.43923,0.20159000000000002,0.04,-1.02,0.06,6.16,-10.29,11.13,38.37
0.30967,0.7009,0.96586,0.43181,0.19819,0.03,-1.0,0.06,7.0,-10.92,11.41,38.38
0.31144,0.7009,0.9411200000000001,0.42443000000000003,0.19932,0.02,-1.03,0.06,7.91,-10.99,11.62,38.39
0.28865999999999997,0.6771,0.94419,0.41525,0.18474000000000002,0.01,-1.07,0.06,7.28,-9.66,11.13,38.4
0.27313000000000004,0.6521,0.85539,0.40249,0.1748,-0.01,-1.09,0.06,5.39,-9.31,10.36,38.410000000000004
0.28173000000000004,0.64158,0.8468600000000001,0.39343,0.18031,-0.01,-1.08,0.06,3.15,-8.68,8.54,38.42
0.26799,0.64508,0.8299799999999999,0.39343,0.17152,0.01,-1.02,0.06,2.38,-9.73,8.19,38.43
0.27656,0.6209,0.8244100000000001,0.38261999999999996,0.177,0.0,-1.01,0.06,3.5,-11.06,8.19,38.44
0.26118,0.60568,0.80511,0.38082,0.16716,-0.01,-1.02,0.07,4.06,-11.69,8.33,38.45
0.25440999999999997,0.6090399999999999,0.77541,0.37724,0.16282,-0.02,-1.02,0.06,2.24,-12.6,7.28,38.46
0.28865999999999997,0.61073,0.7834300000000001,0.37903000000000003,0.18474000000000002,-0.03,-1.0,0.04,2.1,-13.37,6.79,38.47
0.28,0.59568,0.7569,0.3701,0.1792,-0.03,-1.01,0.04,3.29,-12.25,6.58,38.480000000000004
0.26799,0.60234,0.7438600000000001,0.37367,0.17152,-0.03,-1.03,0.04,3.5,-10.92,5.95,38.49
0.2561,0.59734,0.7284,0.3471,0.1639,-0.04,-1.03,0.06,2.31,-10.5,4.76,38.5
