S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.96049,2.53356,5.22496,3.04108,0.6593899999999999,-0.2,-0.97,0.0,22.4,13.3,22.26,13.030000000000001
0.96049,2.56081,5.32675,3.0302599999999997,0.65093,-0.21,-0.97,0.0,20.72,13.09,16.52,13.040000000000001
0.9722299999999999,2.52276,5.11194,3.03566,0.6593899999999999,-0.22,-0.95,-0.01,19.95,15.82,13.09,13.05
0.9651799999999999,2.54442,5.21065,3.04108,0.65727,-0.2,-0.94,-0.02,17.36,18.2,13.51,13.06
0.99361,2.56081,5.32675,3.12347,0.65304,-0.16,-0.94,-0.01,15.05,16.52,11.06,13.07
0.9840700000000001,2.56081,5.34152,3.06829,0.6551600000000001,-0.16,-0.94,0.02,12.25,12.67,5.88,13.08
0.9817,2.5663,5.3120400000000005,3.10681,0.65093,-0.16,-0.93,0.04,11.55,10.64,0.98,13.09
0.9817,2.60508,5.32675,3.1402200000000002,0.66576,-0.15,-0.91,0.02,9.87,9.52,-3.01,13.1
0.9888299999999999,2.62754,5.37122,3.1290400000000003,0.65093,-0.15,-0.87,0.01,8.12,9.24,-7.28,13.11
1.0226,2.58284,5.37122,3.15706,0.67002,-0.16,-0.85,0.0,7.21,9.17,-9.8,13.120000000000001
1.00321,2.60508,5.34152,3.13462,0.66576,-0.17,-0.85,0.0,6.65,10.71,-10.57,13.13
1.0056200000000002,2.5995,5.40117,3.19102,0.6382899999999999,-0.16,-0.87,0.02,2.45,11.76,-13.16,13.14
1.01773,2.68466,5.538880000000001,3.18533,0.65304,-0.16,-0.87,0.03,-2.24,11.2,-19.81,13.15
1.04718,2.7196,5.34152,3.18533,0.66152,-0.17,-0.82,0.03,-6.51,12.53,-26.39,13.16
1.04967,2.67312,5.37122,3.1796599999999997,0.66364,-0.17,-0.75,0.03,-7.98,16.24,-30.73,13.17
1.02504,2.66737,5.21065,3.16269,0.68713,-0.17,-0.67,0.05,-7.56,20.3,-34.23,13.18
1.01773,2.62754,5.29738,3.20814,0.67215,-0.15,-0.59,0.09,-5.74,21.21,-35.56,13.19
1.0323799999999999,2.69625,5.35634,3.19102,0.67642,-0.16,-0.51,0.11,-2.73,15.68,-35.98,13.200000000000001
1.02016,2.7079,5.28279,3.16269,0.66364,-0.2,-0.38,0.11,-5.53,-1.12,-33.95,13.21
1.01773,2.7079,5.22496,3.18533,0.6593899999999999,-0.21,-0.44,0.09,-4.48,-14.14,-29.47,13.22
1.00321,2.66737,5.35634,3.19672,0.66789,-0.25,-0.53,0.07,-1.19,-16.45,-27.93,13.23
1.0153,2.7196,5.29738,3.19672,0.65727,-0.27,-0.58,0.05,-3.36,-12.04,-26.39,13.24
1.0056200000000002,2.67312,5.28279,3.26591,0.66364,-0.27,-0.56,0.04,-2.8,-7.42,-23.38,13.25
1.0226,2.7079,5.3120400000000005,3.15143,0.6278100000000001,-0.3,-0.55,0.04,1.75,-2.87,-20.02,13.26
1.00321,2.6616400000000002,5.29738,3.1739900000000003,0.64671,-0.33,-0.55,0.04,3.71,2.45,-17.36,13.27
0.9793200000000001,2.6331900000000004,5.153919999999999,3.1402200000000002,0.632,-0.36,-0.48,0.03,15.96,17.01,-9.8,13.280000000000001
0.96752,2.53899,5.11194,3.0573799999999998,0.6090800000000001,-0.23,-0.63,0.09,3.22,4.76,-13.37,13.290000000000001
0.96283,2.5013,5.01582,3.03566,0.61946,-0.27,-0.57,0.04,10.15,5.74,-8.54,13.3
0.94652,2.50664,5.04303,3.00874,0.5987399999999999,-0.23,-0.64,0.03,8.89,6.44,-7.14,13.31
0.94189,2.54442,5.12588,3.00874,0.58434,-0.23,-0.65,0.04,8.4,8.75,-3.43,13.32
0.9442,2.5995,4.98882,2.9556,0.5905,-0.23,-0.69,0.05,9.31,9.45,1.4,13.33
0.9303799999999999,2.6331900000000004,5.05671,2.97145,0.5905,-0.21,-0.75,0.06,5.67,6.44,6.23,13.34
0.9144200000000001,2.5995,4.96202,2.97145,0.5946100000000001,-0.18,-0.79,0.07,-0.56,-0.98,6.3,13.35
0.90764,2.71374,5.01582,2.95034,0.5946100000000001,-0.16,-0.81,0.06,-7.56,-8.54,6.72,13.36
0.92809,2.71374,5.09806,3.0302599999999997,0.5905,-0.2,-0.77,0.04,-3.36,-7.28,12.11,13.370000000000001
0.9189700000000001,2.76701,5.12588,2.98205,0.5905,-0.23,-0.79,0.04,0.91,-5.67,14.84,13.38
0.9099,2.8215,5.21065,3.00338,0.59667,-0.25,-0.82,0.06,4.13,-4.27,17.08,13.39
0.91669,2.87724,5.139880000000001,3.00338,0.59255,-0.27,-0.83,0.06,5.46,-3.22,20.16,13.4
0.92124,2.8647400000000003,5.22496,3.0465,0.60287,-0.28,-0.83,0.04,8.26,-1.96,24.5,13.41
0.90764,2.8647400000000003,5.22496,3.0302599999999997,0.607,-0.27,-0.86,0.02,9.31,-1.47,30.38,13.42
0.9144200000000001,2.94713,5.32675,3.0573799999999998,0.5905,-0.26,-0.89,0.0,9.24,0.21,33.46,13.43
0.93268,2.90876,5.3120400000000005,3.0465,0.59667,-0.23,-0.93,0.0,5.88,1.68,36.4,13.44
0.9189700000000001,2.8961,5.168019999999999,3.05193,0.5987399999999999,-0.22,-0.94,0.0,1.19,1.54,36.19,13.450000000000001
0.90764,2.8647400000000003,5.168019999999999,3.07925,0.6008,-0.23,-0.93,0.01,-2.17,1.68,33.88,13.46
0.92124,2.8898,5.35634,3.0573799999999998,0.6008,-0.23,-0.91,0.01,-6.16,2.45,32.76,13.47
0.92581,2.90242,5.43135,3.1179099999999997,0.5905,-0.21,-0.9,0.01,-8.4,3.29,33.25,13.48
0.9189700000000001,2.88351,5.35634,3.09576,0.58434,-0.19,-0.89,0.0,-10.92,2.38,33.32,13.49
0.92124,2.88351,5.50785,3.09024,0.6008,-0.19,-0.9,-0.01,-11.97,1.26,31.78,13.5
0.9189700000000001,2.87098,5.492430000000001,3.0465,0.6008,-0.18,-0.92,-0.02,-13.44,-0.07,30.87,13.51
0.89864,2.8153799999999998,5.43135,3.0465,0.60287,-0.16,-0.94,-0.03,-15.05,-0.77,28.91,13.52
0.8897,2.78504,5.37122,3.07376,0.6008,-0.14,-0.94,-0.02,-17.71,-1.82,24.71,13.530000000000001
0.87859,2.8092799999999998,5.55449,3.10128,0.6008,-0.14,-0.93,-0.01,-19.88,-3.85,19.74,13.540000000000001
0.9099,2.8399400000000004,5.6494800000000005,3.0465,0.59255,-0.15,-0.91,0.0,-20.09,-5.11,16.8,13.55
0.86977,2.78504,5.492430000000001,3.02486,0.58844,-0.16,-0.91,0.0,-19.18,-5.67,15.05,13.56
0.87197,2.7431900000000002,5.50785,2.99804,0.5987399999999999,-0.15,-0.91,-0.01,-18.48,-6.65,13.37,13.57
0.8653799999999999,2.73727,5.6017,3.03566,0.60287,-0.15,-0.93,0.0,-17.71,-8.26,11.13,13.58
0.87418,2.7079,5.52334,3.02486,0.5946100000000001,-0.18,-0.93,0.01,-18.9,-9.8,7.14,13.59
0.86319,2.69044,5.57016,3.02486,0.58025,-0.2,-0.93,0.01,-18.9,-9.1,3.01,13.6
0.8763799999999999,2.66737,5.538880000000001,2.95034,0.5946100000000001,-0.2,-0.92,0.0,-18.76,-7.28,0.98,13.61
0.85664,2.65022,5.4162300000000005,2.98737,0.59667,-0.19,-0.92,-0.03,-19.18,-6.3,-1.12,13.620000000000001
0.86319,2.59393,5.34152,2.9556,0.58434,-0.16,-0.94,-0.05,-19.88,-6.16,-4.9,13.63
0.87197,2.67888,5.5859,2.9189700000000003,0.59255,-0.15,-0.93,-0.06,-22.12,-4.83,-8.61,13.64
0.87418,2.70206,5.61756,2.9189700000000003,0.57616,-0.16,-0.91,-0.07,-23.87,-2.17,-10.64,13.65
0.8653799999999999,2.6162799999999997,5.46177,2.9034,0.59255,-0.18,-0.9,-0.07,-24.92,2.52,-10.99,13.66
0.8675799999999999,2.62754,5.6017,2.8879200000000003,0.58434,-0.19,-0.87,-0.06,-25.13,6.16,-11.27,13.67
0.86977,2.65022,5.73042,2.8879200000000003,0.58025,-0.2,-0.85,-0.05,-24.15,10.85,-10.92,13.68
0.90764,2.6616400000000002,5.61756,2.8572,0.58639,-0.22,-0.83,-0.04,-21.7,18.55,-15.82,13.69
0.8941600000000001,2.65592,5.46177,2.82176,0.5905,-0.19,-0.86,-0.03,-18.69,15.05,-8.4,13.700000000000001
0.8897,2.6162799999999997,5.52334,2.82176,0.60493,-0.18,-0.87,-0.06,-14.49,16.66,-8.68,13.71
0.9031299999999999,2.6331900000000004,5.7141,2.7570799999999998,0.5905,-0.13,-0.94,-0.07,-14.21,11.2,-3.5,13.72
0.9189700000000001,2.60508,5.73042,2.6890099999999997,0.58229,-0.13,-0.98,-0.06,-15.19,10.08,-7.28,13.73
0.9008799999999999,2.5773099999999998,5.55449,2.66508,0.58025,-0.15,-0.98,-0.06,-19.11,7.7,-11.2,13.74
0.8675799999999999,2.54987,5.52334,2.66508,0.58844,-0.17,-0.96,-0.08,-21.28,7.07,-11.97,13.75
0.86101,2.54442,5.538880000000001,2.60849,0.5905,-0.21,-0.93,-0.09,-17.22,12.88,-17.78,13.76
0.8941600000000001,2.54442,5.66553,2.58524,0.5987399999999999,-0.2,-0.95,-0.1,-15.19,8.82,-10.78,13.77
0.86977,2.5013,5.55449,2.54387,0.59255,-0.2,-0.93,-0.12,-16.59,4.69,-7.84,13.780000000000001
0.85229,2.47475,5.492430000000001,2.51212,0.58844,-0.22,-0.93,-0.14,-18.55,7.42,-8.05,13.790000000000001
0.85882,2.4800400000000002,5.57016,2.4233700000000002,0.5905,-0.2,-0.92,-0.15,-14.91,8.05,1.26,13.8
0.86101,2.52815,5.55449,2.40597,0.59667,-0.17,-0.97,-0.16,-12.95,2.66,5.46,13.81
0.86977,2.49064,5.35634,2.33745,0.58639,-0.19,-1.06,-0.15,-13.72,2.59,1.68,13.82
0.85664,2.48533,5.29738,2.32059,0.5946100000000001,-0.2,-1.06,-0.14,-16.73,5.6,0.7,13.83
0.86319,2.4485200000000003,5.29738,2.2789,0.58844,-0.18,-1.06,-0.14,-19.74,10.71,1.19,13.84
0.8653799999999999,2.39187,5.46177,2.23787,0.58844,-0.18,-1.05,-0.13,-20.02,11.34,4.69,13.85
0.87859,2.45898,5.40117,2.19747,0.58229,-0.2,-1.08,-0.12,-22.96,12.67,3.43,13.86
0.85229,2.44331,5.22496,2.14587,0.57208,-0.21,-1.08,-0.12,-24.22,13.02,0.35,13.870000000000001
0.8350299999999999,2.512,5.168019999999999,2.03439,0.57208,-0.22,-1.08,-0.13,-22.61,12.25,1.68,13.88
0.8371700000000001,2.4959599999999997,5.12588,1.9822799999999998,0.58844,-0.26,-1.12,-0.13,-21.21,12.6,2.73,13.89
0.8501200000000001,2.49064,5.12588,1.9168599999999998,0.58025,-0.3,-1.15,-0.14,-22.05,16.38,0.84,13.9
0.8286100000000001,2.47475,5.04303,1.8601299999999998,0.58229,-0.34,-1.14,-0.15,-26.74,22.47,-4.34,13.91
0.8307399999999999,2.43293,4.93542,1.8115599999999998,0.58229,-0.31,-1.12,-0.18,-26.46,29.61,-3.64,13.92
0.8371700000000001,2.42775,4.89588,1.77407,0.5782,-0.27,-1.09,-0.17,-26.95,37.87,-4.34,13.93
0.82434,2.39696,4.76717,1.73717,0.5782,-0.24,-1.03,-0.18,-30.45,42.21,-8.89,13.94
0.8032100000000001,2.37163,4.71698,1.66505,0.55583,-0.18,-0.98,-0.18,-27.51,42.0,-7.07,13.950000000000001
0.7762100000000001,2.35657,4.49975,1.61396,0.568,-0.14,-0.95,-0.19,-26.25,36.89,-5.6,13.96
0.77005,2.3169,4.523219999999999,1.57949,0.55988,-0.13,-0.97,-0.21,-20.58,25.62,-4.55,13.97
0.7659600000000001,2.31199,4.51146,1.52417,0.56597,-0.13,-1.03,-0.22,-13.65,22.54,-3.5,13.98
0.75174,2.25395,4.51146,1.50603,0.56394,-0.16,-1.08,-0.2,-11.13,21.7,-5.39,13.99
0.7659600000000001,2.27795,4.31775,1.4524700000000001,0.56394,-0.18,-1.12,-0.18,-11.41,20.16,-9.66,14.0
0.75579,2.1928099999999997,4.27377,1.42907,0.56597,-0.19,-1.12,-0.16,-8.96,18.62,-13.23,14.01
0.7497199999999999,2.1789400000000003,4.10363,1.38301,0.55988,-0.2,-1.12,-0.15,-4.76,19.6,-14.49,14.02
0.7336699999999999,2.14242,4.00173,1.34349,0.56191,-0.19,-1.13,-0.13,-0.63,17.92,-16.8,14.030000000000001
0.7356699999999999,2.14695,4.07271,1.31293,0.55583,-0.19,-1.13,-0.1,-1.05,13.09,-20.23,14.040000000000001
0.71978,2.06687,3.79806,1.26925,0.56394,-0.17,-1.12,-0.09,-2.03,3.43,-24.01,14.05
0.73168,2.06251,3.87406,1.25578,0.54373,-0.17,-1.08,-0.09,-0.49,-3.5,-23.8,14.06
0.7119,2.04086,3.66952,1.21061,0.57412,-0.17,-1.05,-0.1,0.35,-12.88,-20.58,14.07
0.70603,2.0237,3.59849,1.1896799999999998,0.56597,-0.18,-1.06,-0.1,2.66,-18.9,-18.06,14.08
0.70798,1.97308,3.5810000000000004,1.16382,0.55988,-0.21,-1.09,-0.11,5.67,-22.96,-15.82,14.09
0.70798,1.9359400000000002,3.4447699999999997,1.12058,0.56394,-0.24,-1.13,-0.12,7.77,-24.43,-15.19,14.1
0.69242,1.9156,3.29895,1.08069,0.568,-0.26,-1.15,-0.12,6.86,-24.43,-16.03,14.11
0.68086,1.8558299999999999,3.16794,1.0782200000000002,0.58025,-0.28,-1.14,-0.13,4.48,-23.24,-17.15,14.120000000000001
0.68855,1.87159,3.07913,1.0659299999999998,0.56394,-0.29,-1.1,-0.13,4.34,-21.42,-18.41,14.13
0.6847,1.8093,3.00733,1.0199,0.56597,-0.29,-1.04,-0.14,6.86,-19.46,-18.2,14.14
0.65804,1.71586,2.88961,1.03191,0.57616,-0.27,-1.01,-0.15,10.85,-18.27,-14.7,14.15
0.65992,1.71586,2.77061,0.97724,0.57004,-0.23,-1.01,-0.16,14.21,-17.43,-10.99,14.16
0.6656,1.6977200000000001,2.70056,0.97724,0.57004,-0.21,-1.04,-0.15,15.68,-17.78,-7.28,14.17
0.6694,1.63036,2.63857,0.9632200000000001,0.568,-0.21,-1.07,-0.12,15.12,-18.34,-6.72,14.18
0.6449,1.5958700000000001,2.5484400000000003,0.93089,0.57208,-0.21,-1.08,-0.08,14.49,-17.57,-5.74,14.19
0.64677,1.55534,2.49594,0.9172,0.57412,-0.24,-1.08,-0.06,15.05,-17.15,-4.27,14.200000000000001
0.63746,1.52225,2.40541,0.91266,0.55583,-0.25,-1.08,-0.06,15.68,-17.64,-2.38,14.21
0.62821,1.46738,2.32899,0.8923399999999999,0.56597,-0.26,-1.06,-0.06,15.61,-19.04,-0.84,14.22
0.61537,1.39885,2.26025,0.87669,0.56597,-0.26,-1.06,-0.07,15.96,-21.35,1.19,14.23
0.62269,1.41111,2.24468,0.85895,0.55179,-0.26,-1.05,-0.09,16.45,-23.24,2.38,14.24
0.59185,1.3776,2.19861,0.84575,0.53569,-0.27,-1.06,-0.1,16.52,-23.38,3.71,14.25
0.5775899999999999,1.33002,2.1337099999999998,0.85234,0.55179,-0.29,-1.06,-0.12,16.38,-21.49,3.43,14.26
0.57228,1.28375,2.0706900000000004,0.83047,0.55786,-0.29,-1.06,-0.13,16.1,-17.92,2.24,14.27
0.57582,1.2611,2.0328,0.8153100000000001,0.54977,-0.27,-1.06,-0.13,16.38,-14.21,1.82,14.280000000000001
0.56348,1.2332100000000001,1.9817799999999999,0.81963,0.54373,-0.25,-1.06,-0.12,16.52,-11.34,1.75,14.290000000000001
0.5443399999999999,1.18955,1.9499400000000002,0.79386,0.54373,-0.23,-1.06,-0.08,16.66,-9.59,0.28,14.3
0.53573,1.17082,1.89647,0.79813,0.55381,-0.23,-1.07,-0.05,16.24,-9.31,-1.05,14.31
0.52888,1.14444,1.8230099999999998,0.7811,0.52769,-0.24,-1.07,-0.03,15.26,-10.64,-2.17,14.32
0.51869,1.11849,1.84864,0.7896,0.52969,-0.24,-1.06,-0.03,14.21,-13.02,-2.66,14.33
0.5002,1.06784,1.73987,0.77687,0.53169,-0.24,-1.06,-0.05,14.28,-14.91,-3.43,14.34
0.52718,1.0529700000000002,1.74395,0.75585,0.5237,-0.24,-1.08,-0.06,13.86,-14.91,-4.41,14.35
0.52718,1.0529700000000002,1.73987,0.77054,0.51972,-0.25,-1.1,-0.07,12.32,-13.51,-5.74,14.36
0.53573,0.99724,1.67972,0.76213,0.51972,-0.27,-1.1,-0.08,9.1,-10.36,-7.63,14.370000000000001
0.5443399999999999,0.99249,1.6679,0.75794,0.52969,-0.28,-1.1,-0.09,6.09,-5.67,-9.59,14.38
0.5254800000000001,0.9713,1.6483700000000001,0.74128,0.5038600000000001,-0.28,-1.07,-0.1,4.13,-1.4,-11.83,14.39
0.51699,0.95965,1.6137,0.73093,0.52171,-0.26,-1.06,-0.1,3.43,1.68,-12.95,14.4
0.50354,0.9527100000000001,1.58717,0.74128,0.51376,-0.25,-1.05,-0.09,3.43,4.06,-14.21,14.41
0.50354,0.9320700000000001,1.54619,0.74128,0.50781,-0.22,-1.06,-0.07,3.57,5.88,-14.98,14.42
0.49521000000000004,0.90499,1.55728,0.7392,0.5038600000000001,-0.2,-1.08,-0.04,3.15,6.58,-16.38,14.43
0.47543,0.9005299999999999,1.5024899999999999,0.7268100000000001,0.50584,-0.18,-1.08,-0.02,1.19,5.18,-17.5,14.44
0.4738,0.89386,1.5024899999999999,0.71246,0.49793999999999994,-0.16,-1.08,-0.02,-1.05,0.77,-19.11,14.450000000000001
0.46891000000000005,0.8631200000000001,1.47746,0.70228,0.4842,-0.15,-1.07,-0.03,-2.24,-4.2,-21.28,14.46
0.45275,0.84585,1.4633,0.7104199999999999,0.49008,-0.15,-1.06,-0.05,-3.36,-7.77,-23.94,14.47
0.4195,0.83729,1.43879,0.7145100000000001,0.47444,-0.16,-1.05,-0.06,-4.34,-9.73,-25.9,14.48
0.43996999999999997,0.83516,1.42493,0.7104199999999999,0.48616000000000004,-0.18,-1.04,-0.07,-4.48,-9.24,-27.51,14.49
0.44793999999999995,0.81401,1.43185,0.70838,0.48223999999999995,-0.19,-1.05,-0.08,-3.99,-6.44,-28.77,14.5
0.44475,0.81401,1.42493,0.69822,0.48028999999999994,-0.21,-1.05,-0.07,-4.34,-2.66,-31.01,14.51
0.44475,0.80356,1.37723,0.70838,0.48223999999999995,-0.21,-1.04,-0.05,-5.74,0.14,-32.55,14.52
0.42418999999999996,0.79732,1.41117,0.70838,0.47834,-0.21,-1.03,-0.04,-6.93,1.89,-34.23,14.530000000000001
0.42418999999999996,0.78493,1.4214799999999999,0.7186,0.47639,-0.2,-1.01,-0.03,-6.86,3.22,-35.21,14.540000000000001
0.42262,0.78287,1.3806,0.7104199999999999,0.47834,-0.17,-1.0,-0.02,-5.46,1.75,-34.93,14.55
0.39936,0.7484,1.3242200000000002,0.71655,0.47248999999999997,-0.14,-0.88,-0.01,-4.34,-3.22,-33.67,14.56
0.40707,0.75241,1.35053,0.70635,0.47639,-0.14,-0.99,-0.01,-6.16,-8.33,-34.09,14.57
0.41326999999999997,0.75041,1.3177,0.6962,0.46666,-0.15,-0.99,0.0,-5.95,-13.16,-33.6,14.58
0.39936,0.73049,1.3406200000000001,0.70228,0.46278,-0.16,-1.0,-0.02,-5.6,-16.03,-32.13,14.59
0.39323,0.7245699999999999,1.29829,0.70025,0.47444,-0.18,-1.01,-0.05,-6.3,-16.59,-30.59,14.6
0.39323,0.71672,1.2886600000000001,0.70228,0.46278,-0.19,-1.02,-0.08,-7.91,-15.33,-31.01,14.61
0.39171,0.71086,1.26325,0.69013,0.45505,-0.21,-0.98,-0.1,-9.52,-12.74,-28.35,14.620000000000001
0.3841,0.71672,1.27591,0.69417,0.46471999999999997,-0.2,-0.96,-0.1,-8.19,-9.45,-24.85,14.63
0.38258000000000003,0.69922,1.22581,0.68208,0.45119,-0.19,-0.95,-0.1,-5.18,-6.93,-21.28,14.64
0.37654,0.6953600000000001,1.2165700000000002,0.69215,0.46471999999999997,-0.17,-0.95,-0.07,-3.78,-4.83,-17.92,14.65
0.37956,0.69729,1.13562,0.67807,0.47444,-0.16,-0.96,-0.06,-2.52,-5.18,-14.42,14.66
0.37805,0.68576,1.22581,0.67406,0.44926000000000005,-0.15,-0.96,-0.05,-1.19,-7.49,-11.2,14.67
0.37654,0.67243,1.16814,0.67406,0.45891000000000004,-0.16,-0.95,-0.04,-0.42,-8.82,-7.98,14.68
0.37053,0.66865,1.16814,0.6861,0.45698,-0.18,-0.94,-0.04,1.33,-9.52,-4.06,14.69
0.36753,0.65362,1.16218,0.67606,0.47444,-0.18,-0.93,-0.05,3.64,-9.8,0.28,14.700000000000001
0.35711,0.64617,1.12978,0.6700699999999999,0.46471999999999997,-0.17,-0.93,-0.06,5.39,-9.87,3.99,14.71
0.36455,0.62772,1.10948,0.68007,0.45891000000000004,-0.17,-0.93,-0.06,7.91,-9.24,7.98,14.72
0.35415,0.62772,1.10948,0.69822,0.4686,-0.18,-0.93,-0.06,10.57,-8.19,12.25,14.73
0.3512,0.6332300000000001,1.09512,0.70025,0.44733999999999996,-0.18,-0.94,-0.05,12.95,-8.26,16.8,14.74
0.34092,0.58802,1.0500200000000002,0.68208,0.47444,-0.19,-0.95,-0.02,14.63,-8.33,20.09,14.75
0.3512,0.6005199999999999,1.04724,0.68812,0.45698,-0.2,-0.95,0.0,16.8,-8.19,23.94,14.76
0.33508000000000004,0.5826899999999999,1.01698,0.68208,0.46666,-0.2,-1.0,0.0,22.68,-8.75,28.7,14.77
0.32206999999999997,0.57211,0.9872799999999999,0.68812,0.4686,-0.21,-1.01,0.01,23.66,-8.82,31.99,14.780000000000001
0.3235,0.55814,0.9633700000000001,0.70228,0.46471999999999997,-0.2,-1.02,0.01,20.86,-11.27,33.74,14.790000000000001
0.32783,0.54604,0.93463,0.68007,0.46471999999999997,-0.2,-1.05,-0.01,20.51,-13.23,33.46,14.8
0.32206999999999997,0.5391699999999999,0.91661,0.67206,0.46278,-0.18,-1.09,-0.04,18.55,-16.03,31.36,14.81
0.31776,0.52048,0.8962700000000001,0.6700699999999999,0.46085,-0.17,-1.12,-0.06,12.67,-17.43,23.87,14.82
0.30493000000000003,0.51208,0.88369,0.66608,0.46666,-0.19,-1.11,-0.08,6.3,-14.07,14.14,14.83
0.30351,0.5171100000000001,0.85882,0.64825,0.44158000000000003,-0.24,-1.09,-0.08,0.77,-6.16,8.68,14.84
0.29225,0.5004,0.83678,0.64431,0.45891000000000004,-0.29,-1.03,-0.05,-1.75,3.22,5.81,14.85
0.29646,0.49048,0.80073,0.63449,0.44926000000000005,-0.32,-0.99,-0.03,-1.33,7.21,5.25,14.86
0.29505,0.48391000000000006,0.81505,0.63449,0.45505,-0.36,-0.97,0.01,1.26,7.7,5.32,14.870000000000001
0.29365,0.48227,0.8102600000000001,0.6423399999999999,0.45891000000000004,-0.38,-0.96,0.02,1.68,8.68,4.83,14.88
0.29365,0.46924,0.80311,0.63841,0.45505,-0.37,-0.96,0.01,0.91,12.74,2.24,14.89
0.28945,0.45957,0.79362,0.63841,0.44926000000000005,-0.32,-0.96,-0.02,2.8,15.54,3.29,14.9
0.28386999999999996,0.46763000000000005,0.77483,0.62668,0.4435,-0.28,-0.96,0.0,-0.56,15.75,0.42,14.91
0.28945,0.46116999999999997,0.7725,0.62668,0.44733999999999996,-0.27,-0.94,-0.02,-0.56,20.51,1.4,14.92
0.28805,0.4294,0.78185,0.62279,0.44158000000000003,-0.26,-0.91,0.0,2.73,21.84,4.76,14.93
0.28109,0.43885,0.75167,0.6189,0.44926000000000005,-0.22,-0.94,0.01,4.62,19.81,6.16,14.94
0.29225,0.44043000000000004,0.7725,0.62085,0.44542,-0.18,-0.97,0.01,4.9,20.37,4.97,14.950000000000001
0.27693,0.42003,0.74708,0.62085,0.43966000000000005,-0.12,-1.0,0.01,4.55,21.84,3.08,14.96
0.27141,0.42003,0.72208,0.59577,0.4435,-0.05,-1.01,0.03,4.13,22.89,0.84,14.97
0.28945,0.40919,0.72659,0.58812,0.44926000000000005,0.01,-1.01,0.05,4.83,22.54,-0.07,14.98
0.28109,0.41691999999999996,0.70862,0.59386,0.43966000000000005,0.06,-1.01,0.09,6.02,17.78,0.07,14.99
0.27416999999999997,0.39844,0.70639,0.59003,0.43583,0.11,-1.02,0.12,6.86,7.56,0.07,15.0
0.28109,0.39844,0.70862,0.59386,0.43773999999999996,0.12,-1.04,0.13,8.47,-3.08,-0.07,15.01
0.28109,0.39997,0.71086,0.58622,0.43966000000000005,0.08,-1.05,0.11,7.98,-12.81,0.35,15.02
0.29505,0.39386,0.70862,0.5786100000000001,0.43583,0.02,-1.06,0.05,5.74,-20.65,0.21,15.030000000000001
0.28247,0.37873,0.69307,0.59003,0.43392,-0.04,-1.04,-0.01,4.55,-25.41,0.14,15.040000000000001
0.27279000000000003,0.37873,0.68207,0.57672,0.42628999999999995,-0.11,-1.01,-0.08,4.62,-27.44,0.35,15.05
0.27693,0.37572,0.6755,0.58622,0.4301,-0.18,-1.0,-0.11,5.46,-26.81,1.05,15.06
0.28665,0.36974,0.65814,0.5672699999999999,0.43201000000000006,-0.24,-1.01,-0.14,5.32,-22.19,0.63,15.07
0.28247,0.35785,0.6603,0.56162,0.42628999999999995,-0.27,-1.0,-0.17,4.9,-14.84,0.63,15.08
0.28109,0.34755,0.65384,0.55412,0.43201000000000006,-0.28,-0.99,-0.18,5.25,-6.72,0.56,15.09
0.27555,0.35343,0.65599,0.5672699999999999,0.42818999999999996,-0.27,-0.99,-0.18,7.21,2.1,0.63,15.1
0.26729,0.3388,0.62615,0.55038,0.42248,-0.24,-1.0,-0.15,8.61,9.45,0.84,15.11
0.28386999999999996,0.32721999999999996,0.62615,0.55038,0.4301,-0.18,-1.0,-0.11,9.03,14.14,0.7,15.120000000000001
0.25501,0.32291,0.60937,0.55038,0.41111000000000003,-0.13,-1.01,-0.08,8.68,15.61,0.7,15.13
0.25637,0.31433,0.61983,0.55225,0.42818999999999996,-0.08,-1.0,-0.05,8.82,14.7,0.56,15.14
0.2523,0.31433,0.61146,0.5410699999999999,0.42058,-0.05,-1.0,-0.02,9.1,12.46,0.91,15.15
0.24286999999999997,0.30299,0.58867,0.55412,0.42628999999999995,-0.03,-1.0,0.0,9.45,9.24,1.4,15.16
0.24286999999999997,0.29736,0.59485,0.54479,0.41868,-0.03,-1.0,0.01,9.8,6.09,1.75,15.17
0.24556,0.28619,0.58457,0.5355,0.41868,-0.04,-1.0,0.01,9.94,3.78,2.66,15.18
0.24019000000000001,0.28064,0.58662,0.5392100000000001,0.42818999999999996,-0.05,-1.0,0.01,9.8,2.38,3.36,15.19
0.22953,0.28202,0.56828,0.55038,0.41489,-0.05,-1.0,0.0,9.73,0.77,4.41,15.200000000000001
0.22953,0.27649,0.5703,0.53181,0.41111000000000003,-0.06,-1.0,0.0,10.01,0.14,4.62,15.21
0.23085999999999998,0.26961999999999997,0.55618,0.53181,0.40733,-0.08,-1.0,-0.01,9.94,-0.28,5.39,15.22
0.23219,0.26143,0.5521699999999999,0.5170899999999999,0.39603,-0.09,-1.0,-0.02,10.15,-0.21,6.09,15.23
0.22953,0.25871,0.5501699999999999,0.5373600000000001,0.40544,-0.1,-1.0,-0.02,10.15,-1.05,6.72,15.24
0.22424000000000002,0.26006999999999997,0.5263899999999999,0.51342,0.39979000000000003,-0.12,-1.0,-0.01,10.15,-1.61,6.51,15.25
0.22029,0.26006999999999997,0.52246,0.5244300000000001,0.413,-0.14,-0.99,-0.01,10.22,-0.63,6.65,15.26
