S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.59423,1.6744599999999998,4.49033,1.6052600000000001,0.32033,-0.01,-1.44,0.0,-32.41,24.22,-6.93,47.870000000000005
0.58721,1.6744599999999998,4.53444,1.65674,0.32572,0.17,-0.55,-0.05,0.42,21.77,26.18,47.88
0.59001,1.63751,4.44684,1.62932,0.32033,0.11,-1.07,0.0,6.93,22.82,25.27,47.89
0.5844199999999999,1.6134600000000001,4.51966,1.65061,0.33474,0.14,-0.82,0.0,11.97,18.55,36.61,47.9
0.59001,1.6744599999999998,4.63985,1.6598099999999998,0.31854,0.12,-0.95,0.03,12.46,12.39,46.9,47.910000000000004
0.58163,1.66203,4.8453800000000005,1.6814099999999998,0.31854,0.11,-0.95,0.02,10.78,7.28,47.67,47.92
0.5999,1.68701,4.73308,1.69386,0.32033,0.08,-0.92,0.01,11.9,6.02,48.02,47.93
0.60992,1.6703,4.8453800000000005,1.7158200000000001,0.33111999999999997,0.07,-0.93,0.0,14.07,6.72,49.84,47.94
0.5999,1.69545,4.92802,1.7221400000000002,0.32932,0.06,-0.96,0.01,16.1,5.88,53.06,47.95
0.60848,1.7082099999999998,4.99565,1.73165,0.31854,0.04,-0.96,0.12,15.89,3.92,51.38,47.96
0.60132,1.7210900000000002,5.02999,1.73165,0.32932,0.01,-0.97,0.0,15.12,6.02,51.24,47.97
0.59565,1.7082099999999998,5.01278,1.75722,0.31854,-0.03,-0.95,0.0,15.54,8.12,48.58,47.980000000000004
0.6070399999999999,1.68701,5.11739,1.7961599999999998,0.32932,-0.03,-0.95,0.0,16.87,10.99,47.39,47.99
0.60992,1.75164,5.04729,1.7831,0.31138000000000005,0.01,-0.95,0.0,17.43,12.6,49.56,48.0
0.60561,1.6786299999999998,5.15299,1.77985,0.31854,0.04,-0.98,0.02,16.87,10.43,49.56,48.01
0.60561,1.6579099999999998,4.99565,1.7766,0.34198,0.02,-0.97,0.04,15.82,10.01,46.62,48.02
0.60561,1.69123,5.18896,1.8258299999999998,0.33835,0.0,-0.96,0.05,17.29,9.73,44.52,48.03
0.60561,1.7039400000000002,5.2253099999999995,1.8258299999999998,0.33474,-0.02,-0.93,0.05,19.88,7.77,43.75,48.04
0.60275,1.69123,5.2253099999999995,1.8492,0.32392,-0.02,-0.9,0.04,20.86,4.13,44.8,48.050000000000004
0.60132,1.7082099999999998,5.18896,1.85592,0.32572,-0.01,-0.91,0.03,21.56,5.11,45.85,48.06
0.61136,1.7254099999999999,5.13514,1.8898400000000002,0.33293,0.0,-0.92,0.03,20.51,4.62,44.31,48.07
0.59282,1.68701,5.09973,1.8796099999999998,0.33654,-0.01,-0.93,0.05,18.27,2.31,44.17,48.08
0.58025,1.64563,4.97861,1.8830200000000001,0.33654,-0.05,-0.91,0.08,17.08,0.91,41.79,48.09
0.58721,1.66203,4.92802,1.8728200000000002,0.35472,-0.06,-0.89,0.04,16.8,2.17,40.67,48.1
0.59706,1.6579099999999998,5.299180000000001,1.89327,0.33654,-0.04,-0.89,0.04,18.13,4.2,40.25,48.11
0.5999,1.69545,5.299180000000001,1.9139099999999998,0.34925,-0.07,-0.9,0.05,17.5,4.55,37.1,48.120000000000005
0.59142,1.6786299999999998,5.13514,1.9487400000000001,0.33654,-0.12,-0.87,0.06,14.98,6.3,32.9,48.13
0.59706,1.7082099999999998,5.11739,1.94173,0.35289,-0.14,-0.83,0.03,15.54,10.36,32.34,48.14
0.5999,1.68282,5.13514,1.94523,0.34198,-0.13,-0.8,0.02,16.87,12.46,33.6,48.15
0.59848,1.7039400000000002,5.17093,1.9877,0.34561,-0.12,-0.82,0.04,17.64,11.06,34.02,48.160000000000004
0.5999,1.6703,5.20709,1.9984400000000002,0.35654,-0.13,-0.83,0.06,15.75,9.8,32.13,48.17
0.58163,1.6703,5.2253099999999995,2.01646,0.34743,-0.13,-0.81,0.07,15.26,8.19,30.31,48.18
0.5761,1.68701,5.06468,1.9877,0.35289,-0.09,-0.79,0.06,15.33,7.28,29.75,48.19
0.58721,1.7082099999999998,5.24364,2.02008,0.33654,-0.07,-0.81,0.08,18.48,5.53,29.19,48.2
0.59423,1.66203,5.18896,2.02371,0.34925,-0.1,-0.83,0.09,17.22,3.08,26.74,48.21
0.5844199999999999,1.6703,5.28057,1.99127,0.34743,-0.13,-0.84,0.1,16.8,1.26,25.97,48.22
0.5844199999999999,1.6538099999999998,5.28057,1.9877,0.33835,-0.15,-0.86,0.09,15.47,-2.1,23.87,48.230000000000004
0.58302,1.64157,5.24364,1.98413,0.34198,-0.18,-0.87,0.05,13.23,-2.31,19.88,48.24
0.58025,1.61743,5.13514,1.98413,0.35289,-0.2,-0.86,0.03,10.71,5.18,17.29,48.25
0.56787,1.60554,5.11739,1.97345,0.34379,-0.21,-0.84,0.04,8.05,12.32,13.51,48.26
0.5624399999999999,1.59375,5.18896,1.9805599999999999,0.34561,-0.19,-0.8,0.05,5.81,14.7,11.2,48.27
0.5583899999999999,1.58207,5.09973,1.97345,0.34925,-0.16,-0.77,0.07,4.27,13.51,11.55,48.28
0.53714,1.54016,4.74889,1.9487400000000001,0.35654,-0.15,-0.75,0.07,3.29,10.5,13.02,48.29
0.54108,1.54767,5.01278,1.9593,0.34925,-0.15,-0.73,0.08,2.73,6.58,13.02,48.300000000000004
0.54372,1.55904,5.13514,1.95225,0.33293,-0.15,-0.74,0.08,3.01,1.19,13.37,48.31
0.53845,1.5289700000000002,5.01278,1.94523,0.33111999999999997,-0.18,-0.76,0.09,1.19,-0.98,13.72,48.32
0.53845,1.51054,4.8453800000000005,1.8898400000000002,0.32752,-0.21,-0.79,0.1,1.82,-0.07,14.21,48.33
0.53583,1.5326899999999999,4.74889,1.8728200000000002,0.32211999999999996,-0.22,-0.81,0.08,0.91,3.01,13.37,48.34
0.52545,1.50689,4.78073,1.87621,0.32392,-0.18,-0.8,0.05,-2.17,6.44,11.55,48.35
0.51268,1.51054,4.78073,1.8728200000000002,0.31138000000000005,-0.16,-0.82,0.04,-3.01,9.31,8.4,48.36
0.52032,1.50325,4.7647699999999995,1.86943,0.31138000000000005,-0.15,-0.84,0.06,-4.69,9.52,4.06,48.370000000000005
0.51522,1.4996200000000002,4.78073,1.8492,0.31854,-0.15,-0.81,0.08,-5.81,6.79,1.89,48.38
0.50512,1.4923899999999999,4.73308,1.8898400000000002,0.31138000000000005,-0.13,-0.77,0.08,-5.6,-0.28,0.84,48.39
0.51141,1.5142,4.71735,1.8458400000000001,0.29359,-0.14,-0.77,0.07,-2.94,-5.18,0.7,48.4
0.51649,1.50689,4.71735,1.8425,0.29891,-0.17,-0.83,0.06,-1.96,-7.7,-0.21,48.410000000000004
0.51904,1.52526,4.81289,1.83915,0.31138000000000005,-0.19,-0.88,0.07,-3.29,-8.47,-3.43,48.42
0.51015,1.52526,4.73308,1.8492,0.29714,-0.18,-0.87,0.05,-4.97,-6.93,-6.02,48.43
0.51522,1.52526,4.7967699999999995,1.8626599999999998,0.29359,-0.14,-0.87,0.04,-3.92,-5.11,-6.93,48.44
0.52417,1.54016,4.87819,1.82916,0.28476,-0.11,-0.89,0.06,-3.71,-5.88,-10.43,48.45
0.51268,1.55145,4.87819,1.87621,0.29714,-0.12,-0.89,0.08,-6.3,-8.68,-15.61,48.46
0.51904,1.56667,4.8291,1.8660400000000001,0.29359,-0.13,-0.85,0.08,-7.28,-9.17,-18.9,48.47
0.51268,1.59375,4.87819,1.8660400000000001,0.29714,-0.14,-0.84,0.07,-5.95,-7.77,-18.97,48.480000000000004
0.51776,1.57435,4.91132,1.8796099999999998,0.29891,-0.13,-0.85,0.06,-5.53,-6.79,-20.23,48.49
0.51395,1.58207,4.91132,1.89327,0.29891,-0.13,-0.86,0.06,-7.0,-7.07,-22.33,48.5
0.51776,1.62543,4.89471,1.8796099999999998,0.29181999999999997,-0.15,-0.86,0.07,-9.1,-7.42,-24.78,48.51
0.51522,1.61743,4.91132,1.8796099999999998,0.29181999999999997,-0.16,-0.84,0.08,-9.45,-6.37,-26.11,48.52
0.52417,1.6579099999999998,4.91132,1.89327,0.29005,-0.16,-0.82,0.07,-8.19,-5.6,-26.95,48.53
0.51904,1.6744599999999998,4.91132,1.8660400000000001,0.29005,-0.16,-0.81,0.06,-6.23,-4.34,-27.02,48.54
0.51395,1.69123,4.89471,1.8864299999999998,0.28829,-0.14,-0.83,0.05,-6.09,-4.83,-26.95,48.550000000000004
0.52803,1.7082099999999998,5.06468,1.8864299999999998,0.28476,-0.14,-0.85,0.04,-8.54,-4.27,-28.7,48.56
0.5216,1.71249,5.08216,1.89327,0.29181999999999997,-0.13,-0.85,0.04,-9.73,-2.31,-30.1,48.57
0.53192,1.71249,4.96166,1.89327,0.28652,-0.12,-0.86,0.05,-9.45,-2.94,-29.68,48.58
0.53583,1.76049,5.2253099999999995,1.91736,0.29005,-0.13,-0.88,0.05,-9.66,-3.92,-30.45,48.59
0.52288,1.7082099999999998,5.01278,1.8728200000000002,0.28829,-0.12,-0.89,0.06,-8.89,-1.12,-29.54,48.6
0.52417,1.76049,4.99565,1.8728200000000002,0.28829,-0.11,-0.9,0.07,-8.33,-0.56,-29.4,48.61
0.53976,1.7965099999999998,5.04729,1.8626599999999998,0.29891,-0.12,-0.92,0.06,-7.84,-1.75,-29.75,48.620000000000005
0.5345300000000001,1.7965099999999998,5.15299,1.8626599999999998,0.27246,-0.11,-0.92,0.06,-8.26,-3.36,-29.61,48.63
0.52417,1.75606,4.96166,1.85929,0.28300000000000003,-0.1,-0.92,0.05,-7.91,-4.55,-29.54,48.64
0.51776,1.78742,5.01278,1.85592,0.28652,-0.08,-0.92,0.05,-8.26,-6.65,-29.05,48.65
0.52545,1.7965099999999998,5.02999,1.86943,0.27771999999999997,-0.07,-0.91,0.05,-8.19,-8.82,-30.52,48.660000000000004
0.52545,1.82417,4.89471,1.85929,0.28300000000000003,-0.05,-0.9,0.04,-8.47,-10.78,-31.64,48.67
0.53323,1.7965099999999998,4.89471,1.8626599999999998,0.29181999999999997,-0.03,-0.9,0.03,-7.63,-11.97,-32.2,48.68
0.5216,1.81027,4.97861,1.8425,0.31316,-0.02,-0.93,0.03,-3.85,-10.78,-32.69,48.69
0.53192,1.78289,4.87819,1.8324799999999999,0.29714,-0.03,-0.99,0.04,-1.4,-9.59,-33.95,48.7
0.54108,1.8571400000000002,5.08216,1.8192,0.30069,-0.02,-1.03,0.05,0.77,-8.89,-35.21,48.71
0.5424,1.81027,4.92802,1.80272,0.28300000000000003,-0.01,-1.05,0.05,0.14,-8.12,-35.14,48.72
0.53714,1.82883,4.87819,1.79289,0.29536,-0.01,-1.06,0.07,1.96,-10.99,-35.21,48.730000000000004
0.52933,1.7919599999999998,4.8453800000000005,1.80272,0.28829,-0.01,-1.07,0.06,-0.14,-12.39,-35.42,48.74
0.53063,1.81027,4.87819,1.7831,0.28476,0.0,-1.06,0.05,-4.48,-12.95,-36.12,48.75
0.53323,1.7919599999999998,4.91132,1.7766,0.27771999999999997,0.0,-1.07,0.03,-5.88,-12.32,-37.31,48.76
0.53583,1.78742,4.87819,1.75722,0.27421,0.02,-1.06,0.02,-9.1,-13.72,-39.76,48.77
0.54108,1.8148900000000001,4.73308,1.7380099999999998,0.26546,0.01,-1.05,0.03,-11.55,-12.95,-41.51,48.78
0.56108,1.8335099999999998,4.99565,1.7508,0.26895,-0.01,-1.02,0.05,-11.48,-8.82,-42.49,48.79
0.53323,1.8335099999999998,4.71735,1.69386,0.26371999999999995,-0.01,-0.98,0.06,-10.08,-5.39,-41.3,48.800000000000004
0.51776,1.7919599999999998,4.74889,1.6907400000000001,0.26197,-0.01,-0.96,0.08,-8.54,-4.55,-39.2,48.81
0.54769,1.75606,4.59424,1.70638,0.26197,-0.01,-0.95,0.07,-7.77,-7.21,-38.15,48.82
0.52803,1.7649400000000002,4.624569999999999,1.6659599999999999,0.26546,0.12,-0.94,0.04,-7.21,-9.94,-36.26,48.83
0.51776,1.76049,4.68612,1.6752200000000002,0.25501,0.01,-0.95,0.03,-7.21,-12.39,-34.23,48.84
0.48778,1.7428400000000002,4.74889,1.68452,0.25849,0.04,-0.97,0.04,-7.14,-16.73,-33.95,48.85
0.49268999999999996,1.73846,4.7017,1.6907400000000001,0.25501,0.05,-0.96,0.05,-8.12,-19.39,-35.91,48.86
0.48412,1.7649400000000002,4.74889,1.6907400000000001,0.25328,0.05,-0.93,0.05,-9.66,-20.79,-37.1,48.870000000000005
0.48778,1.75164,4.68612,1.67212,0.25675,0.04,-0.88,0.04,-10.15,-19.67,-37.03,48.88
0.48168999999999995,1.7210900000000002,4.46126,1.6172600000000001,0.24117,0.04,-0.85,0.03,-10.78,-16.24,-34.86,48.89
0.47806000000000004,1.69123,4.624569999999999,1.62932,0.26895,0.05,-0.85,0.03,-7.77,-13.37,-30.73,48.9
0.47927,1.68701,4.49033,1.65061,0.26023,0.05,-0.87,0.02,-9.24,-11.62,-28.07,48.910000000000004
0.47806000000000004,1.6786299999999998,4.59424,1.6052600000000001,0.27948,0.06,-0.9,0.03,-9.94,-9.66,-26.32,48.92
0.50262,1.6703,4.44684,1.5814700000000002,0.28300000000000003,0.06,-0.94,0.02,-11.76,-8.68,-22.75,48.93
0.5038699999999999,1.6703,4.36166,1.5608799999999998,0.26721,0.07,-0.97,0.03,-13.79,-8.12,-21.35,48.94
0.50637,1.6703,4.44684,1.5145899999999999,0.26197,0.07,-0.97,0.04,-16.73,-6.02,-22.33,48.95
0.49763999999999997,1.64563,4.44684,1.51173,0.26546,0.09,-0.94,0.04,-20.3,-3.22,-23.94,48.96
0.47685,1.6661599999999999,4.3897900000000005,1.49466,0.26895,0.11,-0.9,0.03,-19.67,-0.98,-24.99,48.97
0.48778,1.66203,4.31995,1.48337,0.24808000000000002,0.14,-0.86,0.03,-16.73,-2.17,-21.56,48.980000000000004
0.47806000000000004,1.6786299999999998,4.3337900000000005,1.43331,0.24117,0.16,-0.83,0.03,-14.21,-2.87,-18.55,48.99
0.47565,1.6744599999999998,4.23824,1.43331,0.26895,0.17,-0.85,0.04,-11.69,-3.15,-15.12,49.0
0.45665,1.58207,4.13267,1.4305700000000001,0.2707,0.17,-0.89,0.04,-9.73,-5.11,-10.15,49.01
0.45899999999999996,1.62143,4.21149,1.42509,0.27246,0.15,-0.98,0.05,-8.75,-7.7,-4.83,49.02
0.46846000000000004,1.62543,4.18498,1.39793,0.29714,0.13,-1.05,0.05,-9.73,-9.03,-3.29,49.03
0.47565,1.58985,4.23824,1.40604,0.34379,0.11,-1.08,0.04,-12.32,-9.66,-3.64,49.04
0.48412,1.6579099999999998,4.2517,1.41418,0.38228,0.09,-1.08,0.0,-14.98,-8.4,-5.25,49.050000000000004
0.5761,1.80567,4.6552,1.69386,0.67376,0.08,-1.04,-0.04,-17.29,-4.62,-8.05,49.06
0.59423,1.7738900000000002,4.53444,1.65367,0.6673899999999999,0.09,-0.99,-0.09,-16.87,0.35,-9.31,49.07
0.59423,1.7428400000000002,4.44684,1.65674,0.66951,0.13,-0.98,-0.1,-13.37,4.69,-7.63,49.08
0.59142,1.7340900000000001,4.3897900000000005,1.56968,0.66527,0.16,-1.01,-0.07,-7.07,7.0,-1.89,49.09
0.57472,1.6497099999999998,4.34769,1.55796,0.6822699999999999,0.09,-1.13,-0.03,-2.45,10.99,1.54,49.1
0.56924,1.64563,4.3897900000000005,1.51173,0.67801,0.06,-1.24,0.04,-2.24,17.57,1.4,49.11
0.57748,1.58985,4.22483,1.48901,0.6865399999999999,0.0,-1.29,0.06,-10.36,20.79,2.24,49.120000000000005
0.56108,1.62143,4.0559199999999995,1.45818,0.67588,-0.03,-1.26,0.06,-14.35,20.86,1.05,49.13
0.54504,1.6094899999999999,4.13267,1.44432,0.6716300000000001,-0.05,-1.16,0.03,-16.52,21.21,-1.82,49.14
0.5216,1.58595,3.95669,1.42509,0.6673899999999999,-0.04,-1.05,-0.01,-17.85,22.61,-3.43,49.15
0.49393000000000004,1.57435,3.8726199999999995,1.41146,0.6673899999999999,0.01,-0.98,-0.07,-16.45,25.69,-3.29,49.160000000000004
0.49763999999999997,1.4923899999999999,3.8726199999999995,1.41418,0.67376,0.09,-0.95,-0.11,-10.71,29.19,-0.35,49.17
0.48412,1.41899,3.71176,1.39254,0.6886800000000001,0.2,-1.03,-0.08,-2.8,28.0,6.3,49.18
0.4829,1.4326299999999998,3.59174,1.32644,0.6631600000000001,0.23,-1.16,0.01,2.17,21.56,9.45,49.19
0.50262,1.40887,3.64563,1.34998,0.66951,0.18,-1.25,0.1,0.42,15.19,9.52,49.2
0.46846000000000004,1.37901,3.50775,1.32644,0.6716300000000001,0.09,-1.3,0.14,-6.09,12.39,6.23,49.21
0.45782,1.36599,3.3965199999999998,1.2853,0.66104,0.01,-1.24,0.11,-11.27,12.32,0.84,49.22
0.45431000000000005,1.29993,3.3965199999999998,1.27515,0.66951,-0.03,-1.0,0.06,-7.35,13.72,0.98,49.230000000000004
0.4393,1.32152,3.29944,1.25753,0.66951,-0.06,-0.92,-0.02,-6.86,16.38,-6.37,49.24
0.4393,1.30913,3.27104,1.25753,0.66104,0.02,-0.87,-0.08,-1.26,19.18,-6.37,49.25
0.43816000000000005,1.24045,3.17864,1.24006,0.67588,0.15,-0.85,-0.09,9.24,16.94,-1.89,49.26
0.44043999999999994,1.24335,3.1337200000000003,1.21784,0.6822699999999999,0.28,-0.91,-0.03,17.43,9.38,3.36,49.27
0.42796999999999996,1.24045,3.05491,1.19831,0.66104,0.32,-1.12,0.09,24.22,0.21,8.4,49.28
0.42125,1.2318,2.94551,1.17898,0.68014,0.25,-1.15,0.17,25.62,-7.21,12.53,49.29
0.41131,1.20625,2.83318,1.1527399999999999,0.68014,0.15,-1.27,0.18,20.09,-15.05,11.2,49.300000000000004
0.41461000000000003,1.19787,2.70388,1.11754,0.6822699999999999,0.05,-1.26,0.11,11.69,-18.48,6.02,49.31
0.40259,1.18405,2.65999,1.09445,0.6822699999999999,-0.03,-1.19,0.04,4.62,-18.41,0.84,49.32
0.39184,1.19232,2.6240799999999997,1.07165,0.67801,-0.07,-1.08,-0.05,2.38,-13.16,-3.36,49.33
0.38442,1.1731200000000002,2.54025,1.06712,0.6822699999999999,-0.07,-0.99,-0.1,5.25,-4.41,-5.39,49.34
0.39611999999999997,1.1623,2.53341,1.05138,0.6844100000000001,-0.01,-0.95,-0.09,11.62,2.73,-5.32,49.35
0.38232,1.1731200000000002,2.46622,1.04914,0.6844100000000001,0.11,-0.99,-0.02,17.57,4.9,-2.66,49.36
0.39611999999999997,1.15693,2.39472,1.03576,0.6865399999999999,0.2,-1.06,0.08,20.72,1.05,0.14,49.370000000000005
0.38971,1.1305,2.22335,1.0005899999999999,0.67801,0.21,-1.12,0.14,19.18,-5.04,1.82,49.38
0.36879,1.07959,2.25885,1.01809,0.69725,0.18,-1.11,0.16,16.87,-9.38,5.46,49.39
0.37604,1.05992,2.16557,0.99625,0.69296,0.09,-1.19,0.11,11.69,-10.43,4.69,49.4
0.38865,1.04302,2.13171,0.97896,0.69725,0.04,-1.12,0.05,5.67,-12.04,-4.34,49.410000000000004
0.37293000000000004,1.04063,2.08202,0.95972,0.6865399999999999,0.01,-1.06,-0.12,2.24,-12.11,-5.6,49.42
0.37293000000000004,0.95824,2.0230099999999998,0.9491200000000001,0.69082,0.01,-0.97,-0.02,6.02,-10.71,-6.58,49.43
0.375,0.95605,1.9916,0.94701,0.6994,0.05,-0.93,-0.01,13.3,-8.54,-6.44,49.44
0.375,0.92591,1.9303299999999999,0.9428,0.70155,0.13,-0.94,0.03,18.9,-6.86,-4.83,49.45
0.38232,0.9804299999999999,1.91035,0.9364899999999999,0.7037100000000001,0.22,-1.01,0.08,26.04,-9.52,-0.35,49.46
0.36776,0.9451799999999999,1.8326099999999999,0.91564,0.69511,0.26,-1.1,0.17,27.58,-18.55,2.87,49.47
0.36469,0.9280299999999999,1.76728,0.9012,0.6994,0.2,-1.15,0.18,18.76,-26.67,3.85,49.480000000000004
0.37396,0.9070299999999999,1.7176200000000001,0.88687,0.71018,0.12,-1.15,0.13,8.75,-32.76,2.87,49.49
0.37189,0.89261,1.71317,0.87874,0.70802,0.07,-1.12,0.08,1.54,-37.59,1.89,49.5
0.36879,0.80876,1.6308799999999999,0.88077,0.71018,0.01,-1.08,0.04,-1.82,-37.66,0.56,49.51
0.38022,0.80876,1.61824,0.8686299999999999,0.72318,-0.04,-1.06,0.01,0.14,-31.78,-1.26,49.52
0.375,0.79767,1.5974,0.84859,0.71234,-0.05,-1.06,0.01,4.69,-24.85,-3.99,49.53
0.37396,0.8237700000000001,1.5444200000000001,0.84859,0.72318,-0.02,-1.05,0.02,8.47,-18.34,-6.16,49.54
0.36469,0.81623,1.5364200000000001,0.8466,0.70155,0.02,-1.05,0.05,11.9,-10.78,-6.79,49.550000000000004
0.37189,0.76169,1.52053,0.84859,0.7188399999999999,0.06,-1.08,0.11,12.53,-4.69,-7.21,49.56
0.35858,0.78309,1.4547299999999999,0.8466,0.7037100000000001,0.07,-1.1,0.13,9.17,-3.36,-7.98,49.57
0.37917,0.74944,1.48536,0.8268200000000001,0.72318,0.05,-1.09,0.12,5.04,-6.72,-7.98,49.58
0.36674,0.7339600000000001,1.43964,0.81311,0.71667,0.02,-1.06,0.1,2.17,-10.5,-7.21,49.59
0.26535,0.5736899999999999,1.14988,0.54096,0.36203,-0.01,-1.03,0.07,2.03,-11.97,-6.16,49.6
0.21907,0.50456,1.04555,0.45936000000000005,0.24461999999999998,-0.02,-1.01,0.07,5.11,-10.71,-5.11,49.61
0.21988000000000002,0.47962,1.03982,0.43926000000000004,0.23256999999999997,-0.03,-1.01,0.08,7.35,-8.96,-4.13,49.620000000000005
0.21424,0.48578000000000005,1.01432,0.43466000000000005,0.21888000000000002,-0.03,-1.01,0.09,8.26,-5.88,-2.8,49.63
0.21104,0.45082,0.97559,0.41488,0.20698000000000003,-0.03,-0.99,0.1,9.52,-3.64,-0.77,49.64
0.21024,0.4357,0.97014,0.41639,0.20868,-0.01,-0.96,0.1,9.1,-2.38,2.31,49.65
0.20468,0.4438,0.95394,0.42854,0.21377,0.01,-0.94,0.09,8.33,-3.01,7.21,49.660000000000004
0.20865,0.40975,0.93529,0.41336999999999996,0.22399999999999998,0.02,-0.93,0.07,8.61,-4.9,12.67,49.67
0.21585,0.40533,0.9142899999999999,0.41036000000000006,0.21377,0.01,-0.94,0.06,8.89,-4.41,16.59,49.68
0.21746,0.40095,0.90651,0.40135,0.20698000000000003,-0.01,-0.96,0.05,10.57,-2.24,19.67,49.69
0.2039,0.39118,0.92738,0.40285,0.2036,-0.03,-0.98,0.08,12.74,1.82,22.75,49.7
0.2039,0.39334,0.8859600000000001,0.40435,0.19852999999999998,-0.05,-0.99,0.1,14.56,6.02,26.25,49.71
0.20075,0.36791,0.86324,0.39537,0.21036999999999997,-0.07,-1.03,0.13,16.45,7.98,28.14,49.72
0.21104,0.35862,0.86574,0.39091,0.21206999999999998,-0.06,-1.07,0.14,17.85,7.42,27.65,49.730000000000004
0.19529000000000002,0.36687,0.85078,0.39537,0.19684000000000001,-0.02,-1.09,0.15,18.13,2.66,24.85,49.74
0.20232,0.33944,0.83355,0.38054,0.19852999999999998,0.02,-1.07,0.15,16.8,-0.91,21.63,49.75
0.19372999999999999,0.32664,0.8165399999999999,0.37906999999999996,0.18675,0.06,-1.03,0.14,17.08,-2.45,19.88,49.76
0.19762000000000002,0.32082,0.8165399999999999,0.3835,0.19011,0.1,-1.03,0.11,17.22,-4.27,20.02,49.77
0.19064,0.31124,0.79501,0.39239,0.21036999999999997,0.12,-1.04,0.1,16.03,-6.79,20.16,49.78
0.17995999999999998,0.30461,0.77852,0.37611999999999995,0.19684000000000001,0.1,-1.05,0.11,14.91,-9.66,20.3,49.79
0.1891,0.2962,0.7832100000000001,0.38794,0.20022,0.06,-1.06,0.13,13.79,-11.62,19.74,49.800000000000004
0.19372999999999999,0.29806,0.77152,0.37611999999999995,0.20868,0.01,-1.05,0.14,14.63,-12.67,20.3,49.81
0.18987,0.28515999999999997,0.77152,0.37759000000000004,0.20868,-0.02,-1.06,0.14,15.82,-12.11,22.47,49.82
0.1792,0.28334000000000004,0.74847,0.36294,0.18843,-0.03,-1.06,0.16,13.51,-13.09,18.06,49.83
0.18070999999999998,0.27610999999999997,0.7461899999999999,0.36003,0.19179000000000002,-0.04,-1.03,0.16,14.07,-14.42,18.76,49.84
0.18375,0.26897,0.74163,0.37025,0.18843,-0.06,-1.02,0.14,12.46,-14.56,20.3,49.85
0.17769000000000001,0.26016,0.7348399999999999,0.36294,0.17338,-0.06,-1.02,0.1,10.85,-13.65,21.49,49.86
0.17394,0.2558,0.73258,0.35567,0.18173,-0.06,-1.02,0.06,8.4,-10.64,21.14,49.870000000000005
0.17394,0.26016,0.71246,0.35858,0.19011,-0.07,-1.03,0.05,6.09,-5.25,19.46,49.88
0.17394,0.24975,0.71246,0.34700000000000003,0.18843,-0.09,-1.02,0.05,5.81,1.33,17.43,49.89
0.16725,0.24206,0.6775,0.35133000000000003,0.18006,-0.1,-1.02,0.07,5.81,9.45,15.82,49.9
0.16651,0.23784,0.6604,0.35567,0.17839000000000002,-0.11,-1.02,0.1,6.09,15.68,14.84,49.910000000000004
0.1643,0.23113000000000003,0.65194,0.34412,0.1834,-0.1,-1.0,0.14,8.68,18.13,16.73,49.92
0.16725,0.2328,0.6561600000000001,0.34700000000000003,0.17672000000000002,-0.08,-0.97,0.16,14.56,18.9,23.38,49.93
0.1621,0.22864,0.65194,0.33981,0.16011,-0.07,-1.1,0.16,10.71,20.16,17.99,49.94
0.16283,0.23196999999999998,0.64983,0.33838,0.1535,-0.01,-1.01,0.16,6.09,18.62,11.69,49.95
0.15917,0.22533000000000003,0.6372800000000001,0.33838,0.16508,0.04,-0.98,0.14,6.16,16.38,14.0,49.96
0.17619,0.22369,0.61053,0.33266,0.15845,0.07,-0.98,0.13,6.79,14.49,15.19,49.97
0.18299,0.23113000000000003,0.6248600000000001,0.33694,0.15185,0.1,-0.99,0.14,6.37,10.71,15.54,49.980000000000004
0.18375,0.22451,0.61461,0.34124,0.15515,0.08,-1.0,0.16,6.02,7.7,15.68,49.99
0.17469,0.22204000000000002,0.58837,0.33981,0.16011,0.03,-1.0,0.19,6.3,5.46,15.82,50.0
0.17769000000000001,0.22864,0.60242,0.33694,0.14692,-0.02,-0.99,0.2,7.91,4.2,17.22,50.01
0.17394,0.22699,0.5705600000000001,0.33981,0.15515,-0.04,-1.04,0.22,8.19,0.84,15.82,50.02
0.17394,0.22041,0.5627300000000001,0.33694,0.15020999999999998,-0.03,-1.01,0.22,7.63,-1.68,13.51,50.03
0.17245,0.22369,0.5705600000000001,0.32696,0.10147,-0.02,-1.01,0.21,9.66,-3.22,13.79,50.04
0.17469,0.21470999999999998,0.5705600000000001,0.32696,0.15185,-0.01,-1.0,0.21,9.8,-3.57,13.3,50.050000000000004
0.16873,0.2139,0.5627300000000001,0.3227,0.14856,0.0,-0.98,0.19,9.31,-5.32,12.81,50.06
0.16799,0.21309,0.55689,0.31563,0.13872,0.01,-0.97,0.18,9.1,-8.05,13.37,50.07
0.15772,0.20508,0.55109,0.32554,0.14035999999999998,0.01,-0.96,0.16,9.31,-10.85,14.0,50.08
0.15917,0.19717,0.53384,0.31,0.13872,0.0,-0.97,0.15,10.5,-12.6,14.49,50.09
0.16355999999999998,0.20508,0.54916,0.31422,0.12894,-0.03,-1.0,0.14,10.71,-15.47,15.12,50.1
0.15772,0.20747,0.54916,0.31,0.12730999999999998,-0.08,-1.01,0.13,10.15,-14.42,14.56,50.11
0.15192999999999998,0.20349,0.53384,0.29603,0.14035999999999998,-0.12,-1.01,0.11,9.31,-10.5,13.72,50.120000000000005
