S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
1.01862,1.71173,2.65676,0.76183,0.69266,-0.08,-1.24,0.07,-8.05,-7.0,-8.75,13.02
1.00356,1.76995,2.73603,0.7893600000000001,0.68242,-0.12,-1.24,0.1,-7.84,-9.17,-9.31,13.030000000000001
0.98621,1.7948099999999998,2.81835,0.82163,0.67062,-0.17,-1.24,0.07,-10.64,-10.29,-10.71,13.040000000000001
1.01862,1.8099,2.69163,0.82163,0.69266,-0.18,-1.25,0.04,-9.17,-7.14,-12.53,13.05
0.96909,1.82004,2.8654599999999997,0.84126,0.65898,-0.15,-1.2,0.07,-6.86,-6.58,-13.16,13.06
1.0110700000000001,1.83023,2.7905599999999997,0.8611,0.68753,-0.11,-1.16,0.08,-7.14,-10.01,-12.95,13.07
0.99115,1.9356200000000001,2.9628099999999997,0.88115,0.67398,-0.08,-1.12,0.06,-5.46,-15.47,-11.34,13.08
0.9521799999999999,1.91403,3.00297,0.89689,0.64748,-0.07,-1.08,0.06,-2.66,-19.67,-9.24,13.09
0.9213600000000001,1.94652,3.07498,0.9287700000000001,0.62652,-0.09,-1.1,0.04,0.98,-19.53,-6.93,13.1
0.9936200000000001,1.9356200000000001,3.21497,0.91504,0.67566,-0.11,-1.14,0.03,3.92,-15.82,-5.46,13.11
0.9331299999999999,1.94652,3.2484900000000003,0.9426,0.63453,-0.1,-1.16,0.01,1.75,-9.87,-7.35,13.120000000000001
0.9050600000000001,2.02469,3.32856,0.9846799999999999,0.61544,-0.07,-1.17,-0.01,-0.49,-6.09,-9.52,13.13
0.89354,2.01899,3.45994,1.00606,0.60761,-0.03,-1.25,-0.05,0.77,-3.5,-12.6,13.14
0.8776,2.00765,3.39935,1.06671,0.5967600000000001,-0.02,-1.3,-0.03,-0.77,-1.4,-17.29,13.15
0.92605,2.02469,3.4477,1.09399,0.62972,-0.07,-1.32,0.01,-7.77,0.77,-23.66,13.16
0.90275,2.03613,3.6642,1.11659,0.61387,-0.07,-1.24,-0.02,-15.54,-3.85,-24.15,13.17
0.8485,2.03613,3.65095,1.17293,0.57698,-0.03,-1.13,-0.07,-18.2,-13.86,-24.29,13.18
0.83968,2.0133099999999997,3.67752,1.20696,0.57098,-0.04,-1.09,-0.07,-11.48,-19.39,-24.22,13.19
0.8798600000000001,2.01899,3.84286,1.23085,0.59831,-0.04,-1.05,-0.06,-2.45,-18.34,-22.26,13.200000000000001
0.86408,2.0133099999999997,3.9590300000000003,1.25773,0.58758,0.01,-1.06,-0.04,4.34,-16.59,-20.16,13.21
0.9050600000000001,2.04765,3.91489,1.28495,0.61544,0.05,-1.11,-0.02,7.28,-17.71,-18.48,13.22
0.96909,2.0304,4.0039,1.30976,0.65898,0.08,-1.15,-0.02,7.07,-20.23,-16.24,13.23
0.94739,1.97405,3.88585,1.3042200000000002,0.64423,0.1,-1.17,-0.03,3.99,-23.52,-15.33,13.24
0.9331299999999999,2.02469,4.0039,1.3208799999999998,0.63453,0.09,-1.15,-0.04,0.84,-24.08,-16.52,13.25
0.9284100000000001,2.04765,4.17486,1.31531,0.63132,0.07,-1.1,-0.05,-0.98,-22.89,-16.1,13.26
0.9237,1.9519900000000001,4.0039,1.3432899999999999,0.62812,0.06,-1.02,-0.08,-0.07,-23.17,-12.11,13.27
0.91435,1.9963799999999998,4.190919999999999,1.3461100000000001,0.6217600000000001,0.01,-0.97,-0.11,6.09,-20.86,-7.28,13.280000000000001
0.9545799999999999,2.0133099999999997,4.0803199999999995,1.33486,0.64912,0.0,-0.99,-0.12,11.55,-16.52,-1.05,13.290000000000001
0.93786,2.02469,4.0803199999999995,1.33486,0.63775,0.0,-1.04,-0.11,15.89,-11.48,4.27,13.3
0.90044,2.04765,4.20708,1.36026,0.6123,0.02,-1.09,-0.1,17.71,-5.11,3.99,13.31
0.9213600000000001,2.07091,4.239669999999999,1.37165,0.62652,0.04,-1.13,-0.09,14.28,-2.8,5.6,13.32
0.93076,1.9907700000000002,4.190919999999999,1.3745,0.6329199999999999,0.06,-1.13,-0.1,10.5,-1.54,3.57,13.33
0.9521799999999999,2.06507,4.239669999999999,1.38884,0.64748,0.09,-1.08,-0.1,10.01,0.91,2.24,13.34
0.91202,2.05924,4.391,1.41198,0.62017,0.09,-1.02,-0.08,10.99,1.89,3.29,13.35
0.9426200000000001,2.03613,4.5323199999999995,1.4295,0.64098,0.07,-1.0,-0.08,12.88,2.52,6.58,13.36
0.9284100000000001,2.01899,4.5687,1.4889299999999999,0.63132,0.05,-1.0,-0.09,15.61,4.2,10.22,13.370000000000001
0.94739,2.00765,4.4083,1.45605,0.64423,0.06,-1.01,-0.1,16.52,6.23,13.23,13.38
0.92605,1.98518,4.46082,1.49195,0.62972,0.08,-1.03,-0.09,16.66,7.21,14.56,13.39
0.9213600000000001,1.9963799999999998,4.5323199999999995,1.51316,0.62652,0.1,-1.02,-0.07,15.61,7.84,13.58,13.4
0.9331299999999999,2.00201,4.55046,1.51621,0.63453,0.12,-0.99,-0.07,14.28,6.65,14.63,13.41
0.9237,2.02469,4.5687,1.55621,0.62812,0.12,-0.96,-0.08,13.37,4.69,17.01,13.42
0.94739,2.0133099999999997,4.62411,1.55001,0.64423,0.1,-0.95,-0.09,14.42,4.55,19.04,13.43
0.90275,1.9410599999999998,4.47854,1.59378,0.61387,0.08,-0.96,-0.09,14.77,6.44,20.37,13.44
0.94024,2.05924,4.718719999999999,1.60645,0.63936,0.09,-0.97,-0.09,13.02,8.33,20.65,13.450000000000001
0.9666600000000001,2.03613,4.796530000000001,1.61599,0.65733,0.1,-0.97,-0.07,12.95,9.87,22.4,13.46
0.9213600000000001,2.06507,4.60553,1.56867,0.62652,0.11,-0.96,-0.06,12.25,11.69,22.05,13.47
0.9331299999999999,1.97405,4.68053,1.62238,0.63453,0.11,-0.94,-0.06,9.94,13.65,23.8,13.48
0.9237,2.00201,4.66161,1.61599,0.62812,0.09,-0.93,-0.04,10.78,15.82,25.69,13.49
0.9426200000000001,1.9963799999999998,4.62411,1.6416400000000002,0.64098,0.07,-0.91,-0.04,11.06,18.55,27.09,13.5
0.94024,1.97405,4.73799,1.6416400000000002,0.63936,0.06,-0.88,-0.04,11.13,19.46,29.12,13.51
0.9594,2.03613,4.77689,1.65133,0.6523899999999999,0.05,-0.86,-0.06,11.13,19.95,30.87,13.52
0.94024,2.0133099999999997,4.60553,1.70042,0.63936,0.04,-0.85,-0.07,12.53,22.12,31.01,13.530000000000001
0.9618200000000001,2.06507,4.718719999999999,1.70705,0.65403,0.03,-0.86,-0.07,12.18,25.62,31.36,13.540000000000001
0.9764,2.07091,4.68053,1.72036,0.66395,0.03,-0.86,-0.07,13.09,27.79,31.85,13.55
0.9521799999999999,2.02469,4.85616,1.80529,0.64748,0.06,-0.86,-0.08,11.9,27.86,31.08,13.56
0.9521799999999999,2.00201,4.69957,1.7915,0.64748,0.08,-0.86,-0.07,12.11,26.32,30.38,13.57
0.95699,2.0944700000000003,4.89654,1.8191700000000002,0.65075,0.08,-0.84,-0.04,12.74,24.92,30.03,13.58
0.95699,2.03613,4.77689,1.8436599999999999,0.65075,0.07,-0.83,-0.01,14.07,21.98,31.57,13.59
0.9521799999999999,2.0944700000000003,4.77689,1.8577599999999999,0.64748,0.05,-0.84,-0.02,14.77,18.55,32.34,13.6
0.94978,2.06507,4.83616,1.87195,0.64585,0.04,-0.85,-0.03,13.09,15.12,32.48,13.61
0.9642299999999999,2.11832,5.0208,1.8898099999999998,0.65568,0.04,-0.85,-0.04,12.32,13.65,32.27,13.620000000000001
0.96909,2.05924,4.9374400000000005,1.8898099999999998,0.65898,0.02,-0.83,-0.04,13.3,13.93,31.08,13.63
0.97885,2.08855,5.19415,1.94052,0.66562,0.02,-0.83,-0.05,15.12,12.39,31.99,13.64
0.9666600000000001,2.0304,4.9374400000000005,1.9774,0.65733,0.01,-0.87,-0.06,17.29,9.52,32.62,13.65
0.96909,2.0304,4.958080000000001,1.9588900000000002,0.65898,0.01,-0.92,-0.06,20.79,8.19,31.22,13.66
0.9886799999999999,2.05344,5.238919999999999,2.00731,0.6723,-0.01,-0.96,-0.04,20.79,6.72,28.42,13.67
0.99115,2.12433,4.83616,2.01107,0.67398,-0.02,-0.97,-0.02,17.57,5.81,25.34,13.68
0.9813,2.10636,5.14996,2.06823,0.66728,-0.01,-0.95,-0.03,15.54,5.18,22.54,13.69
0.96909,2.08855,5.0208,2.03378,0.65898,-0.01,-0.93,-0.04,16.66,4.06,22.68,13.700000000000001
0.9764,2.0944700000000003,4.916919999999999,2.07596,0.66395,-0.01,-0.94,-0.04,17.78,5.11,20.51,13.71
0.9642299999999999,2.1004,5.0208,2.0567,0.65568,-0.01,-0.94,-0.01,15.12,5.18,18.41,13.72
0.96909,2.04188,4.99976,2.0837,0.65898,-0.05,-0.94,0.01,14.91,4.76,15.89,13.73
0.9642299999999999,2.08855,4.83616,2.1109999999999998,0.65568,-0.06,-0.93,-0.01,15.4,5.95,12.39,13.74
0.9764,2.14858,4.99976,2.1267400000000003,0.66395,-0.03,-0.89,0.0,15.68,5.11,10.22,13.75
0.97885,2.1004,5.0633,2.1705200000000002,0.66562,-0.01,-0.87,0.01,15.89,3.43,9.38,13.76
0.9642299999999999,2.11233,4.85616,2.1267400000000003,0.65568,-0.02,-0.9,0.02,35.21,0.98,10.22,13.77
0.98621,2.13642,4.83616,2.1465400000000003,0.67062,-0.04,-0.95,0.01,17.64,1.05,8.05,13.780000000000001
0.99115,2.15469,5.14996,2.1825900000000003,0.67398,-0.04,-0.95,0.03,13.79,1.05,3.08,13.790000000000001
0.98375,2.2105799999999998,5.0208,2.19877,0.66895,-0.05,-0.9,0.04,8.68,0.35,0.77,13.8
0.98621,2.2168900000000002,4.85616,2.19067,0.67062,-0.06,-0.85,0.03,7.42,-2.38,-0.77,13.81
0.9886799999999999,2.2168900000000002,4.97885,2.19067,0.6723,-0.05,-0.81,0.03,8.33,-4.27,-2.17,13.82
0.9886799999999999,2.26816,5.0633,2.17453,0.6723,-0.06,-0.77,0.05,7.14,-5.32,-1.96,13.83
1.0010700000000001,2.31415,4.916919999999999,2.1705200000000002,0.6807300000000001,-0.08,-0.76,0.06,6.16,-6.02,-0.42,13.84
1.0010700000000001,2.3008900000000003,4.99976,2.1825900000000003,0.6807300000000001,-0.1,-0.79,0.05,6.3,-6.02,-0.91,13.85
1.02875,2.34767,5.10635,2.2109799999999997,0.69955,-0.11,-0.78,0.04,4.34,-3.5,-2.8,13.86
1.0085600000000001,2.31415,5.0208,2.20284,0.68582,-0.08,-0.73,0.05,-0.28,-2.94,-3.43,13.870000000000001
1.02367,2.36124,4.916919999999999,2.1585,0.6961,-0.11,-0.69,0.04,-0.07,-4.34,-2.94,13.88
1.02114,2.23596,4.9374400000000005,2.17856,0.69438,-0.13,-0.68,0.03,1.68,-3.36,-2.03,13.89
1.01358,2.25521,4.81628,2.14257,0.68924,-0.15,-0.69,0.02,0.7,-0.21,-2.24,13.9
1.02114,2.26816,4.916919999999999,2.15052,0.69438,-0.16,-0.67,0.01,-2.24,1.47,-3.22,13.91
0.99115,2.2423599999999997,5.0208,2.1625,0.67398,-0.16,-0.66,-0.01,-2.52,2.45,-2.52,13.92
0.9764,2.26167,4.77689,2.1386,0.66395,-0.15,-0.66,-0.03,-2.45,4.62,-2.52,13.93
0.9594,2.22323,4.68053,2.1149299999999998,0.6523899999999999,-0.12,-0.69,-0.02,-0.7,5.88,-3.57,13.94
0.94739,2.2168900000000002,4.6428,2.09537,0.64423,-0.08,-0.72,0.01,0.35,5.88,-5.04,13.950000000000001
0.9213600000000001,2.13037,4.55046,2.1109999999999998,0.62652,-0.05,-0.73,0.04,0.42,2.8,-5.67,13.96
0.9166799999999999,2.10636,4.33968,2.0567,0.62334,-0.06,-0.76,0.04,0.77,-4.34,-5.39,13.97
0.9521799999999999,2.13642,4.4083,2.03378,0.64748,-0.06,-0.8,0.02,2.38,-7.49,-6.51,13.98
0.9521799999999999,2.13642,4.49636,2.0375799999999997,0.64748,-0.07,-0.8,0.03,1.89,-8.68,-8.68,13.99
0.91435,2.13037,4.49636,2.06823,0.6217600000000001,-0.09,-0.79,0.03,0.07,-9.17,-9.24,14.0
0.9284100000000001,2.11233,4.55046,2.04903,0.63132,-0.11,-0.82,0.01,1.26,-9.38,-8.89,14.01
0.90738,2.14249,4.49636,2.0567,0.61702,-0.12,-0.88,0.0,1.61,-6.86,-9.87,14.02
0.9190200000000001,2.11832,4.5323199999999995,2.0375799999999997,0.62493,-0.11,-0.93,0.01,-1.68,-3.29,-11.69,14.030000000000001
0.8866799999999999,2.08265,4.49636,2.06438,0.60295,-0.09,-0.93,0.04,-6.16,0.91,-13.65,14.040000000000001
0.9097,2.13642,4.51428,2.0567,0.61859,-0.06,-0.9,0.03,-8.47,1.47,-15.26,14.05
0.8981399999999999,2.14858,4.69957,2.0375799999999997,0.61073,-0.01,-0.87,0.03,-9.94,-1.26,-16.73,14.06
0.91435,2.13642,4.60553,2.0837,0.6217600000000001,0.01,-0.85,0.06,-10.08,-4.97,-18.06,14.07
0.8685700000000001,2.0767700000000002,4.49636,2.07596,0.59063,-0.01,-0.83,0.07,-10.36,-11.13,-18.9,14.08
0.8753299999999999,2.11233,4.60553,2.06438,0.59523,-0.05,-0.82,0.03,-11.69,-13.79,-19.25,14.09
0.91435,2.10636,4.66161,2.07209,0.6217600000000001,-0.06,-0.83,0.0,-11.97,-14.14,-18.69,14.1
0.90275,2.05924,4.73799,2.10317,0.61387,-0.05,-0.87,-0.01,-10.92,-12.46,-19.74,14.11
0.9237,2.08855,4.85616,2.10708,0.62812,-0.05,-0.9,0.0,-9.8,-7.84,-20.23,14.120000000000001
0.94978,2.11233,4.796530000000001,2.1149299999999998,0.64585,-0.02,-0.91,0.02,-11.83,-3.43,-21.42,14.13
0.97396,2.16697,4.97885,2.1109999999999998,0.6622899999999999,0.02,-0.86,0.05,-15.82,-4.34,-23.73,14.14
0.97152,2.12433,4.83616,2.1109999999999998,0.66063,0.0,-0.8,0.06,-18.41,-7.0,-23.24,14.15
0.96909,2.13037,5.10635,2.1705200000000002,0.65898,-0.04,-0.77,0.03,-19.88,-7.77,-22.05,14.16
0.95699,2.08855,4.81628,2.1545099999999997,0.65075,-0.09,-0.78,-0.04,-19.95,-5.11,-21.42,14.17
0.97152,2.1793299999999998,5.14996,2.1545099999999997,0.66063,-0.07,-0.84,-0.08,-17.15,5.11,-21.28,14.18
0.96909,2.19177,5.14996,2.12279,0.65898,0.02,-0.9,-0.05,-13.58,9.59,-21.0,14.19
0.9642299999999999,2.18554,5.128080000000001,2.09147,0.65568,0.08,-0.94,0.03,-15.4,10.92,-22.12,14.200000000000001
0.9594,2.16082,5.128080000000001,2.08758,0.6523899999999999,0.1,-0.95,0.08,-22.05,7.14,-21.98,14.21
0.97152,2.13642,5.238919999999999,2.07209,0.66063,0.06,-0.92,0.07,-25.97,3.08,-20.79,14.22
0.94978,2.11233,5.40043,2.0567,0.64585,0.03,-0.89,0.04,-27.44,-0.56,-20.93,14.23
0.94024,2.16697,5.37689,2.03378,0.63936,0.03,-0.85,-0.01,-28.07,-3.64,-22.61,14.24
0.9354899999999999,2.13642,5.2615300000000005,2.03378,0.6361399999999999,0.03,-0.78,-0.06,-28.28,-5.46,-22.54,14.25
0.9097,2.0767700000000002,5.128080000000001,2.0567,0.61859,0.03,-0.74,-0.09,-27.37,-7.21,-20.93,14.26
0.9213600000000001,2.10636,5.520580000000001,2.07209,0.62652,0.01,-0.8,-0.13,-23.8,-7.42,-14.84,14.27
0.9331299999999999,2.12433,5.35351,2.06054,0.63453,-0.02,-0.95,-0.14,-17.64,0.28,-12.04,14.280000000000001
0.94978,2.13642,5.40043,2.02998,0.64585,0.02,-1.05,-0.08,-16.59,12.74,-12.46,14.290000000000001
0.91435,2.18554,5.35351,2.01862,0.6217600000000001,0.08,-1.08,-0.02,-22.75,19.46,-13.44,14.3
0.8374799999999999,2.17314,5.40043,1.99605,0.5694899999999999,0.15,-1.06,0.02,-24.57,18.2,-15.12,14.31
0.80716,2.18554,5.49622,1.9885700000000002,0.54887,0.23,-0.98,0.02,-25.06,6.79,-15.12,14.32
0.80502,2.22958,5.37689,2.00731,0.5474100000000001,0.26,-0.92,0.02,-25.48,-9.73,-12.74,14.33
0.8135899999999999,2.23596,5.49622,2.00355,0.55324,0.14,-0.91,-0.03,-21.42,-21.07,-9.17,14.34
0.79438,2.22323,5.56982,2.0375799999999997,0.54018,0.03,-0.96,-0.14,-20.02,-19.74,-9.87,14.35
0.79227,2.28119,5.520580000000001,2.01107,0.53874,0.02,-0.98,-0.19,-18.13,-12.74,-10.57,14.36
0.79015,2.22958,5.6959599999999995,2.01862,0.5373,-0.03,-1.02,-0.19,-12.53,-1.26,-7.7,14.370000000000001
0.78384,2.28119,5.42413,1.9588900000000002,0.53301,-0.02,-1.13,-0.14,-7.63,11.97,-6.02,14.38
0.79015,2.27466,5.42413,1.96258,0.5373,0.03,-1.24,-0.08,-9.8,19.74,-7.07,14.39
0.76923,2.26816,5.2615300000000005,1.9552,0.52307,0.05,-1.24,-0.01,-15.19,23.1,-9.31,14.4
0.75479,2.26816,5.3072099999999995,1.9078,0.51326,0.06,-1.2,0.0,-16.38,22.89,-11.06,14.41
0.73446,2.26167,5.4479999999999995,1.91865,0.49943999999999994,0.1,-1.12,0.0,-17.64,18.2,-12.11,14.42
0.73044,2.2943,5.238919999999999,1.91503,0.4967,0.12,-1.02,-0.01,-18.41,8.75,-12.74,14.43
0.7105199999999999,2.2105799999999998,4.99976,1.8933900000000001,0.48315,0.1,-0.97,-0.06,-19.11,-1.68,-12.32,14.44
0.70855,2.2105799999999998,5.0633,1.8898099999999998,0.48181,0.1,-0.95,-0.13,-17.99,-9.38,-11.55,14.450000000000001
0.70658,2.26816,5.28429,1.8613,0.48047,0.08,-0.97,-0.17,-12.25,-11.62,-10.08,14.46
0.6987300000000001,2.14249,4.83616,1.83664,0.47513,0.05,-1.08,-0.14,-5.46,-6.86,-8.54,14.47
0.70658,2.22958,4.97885,1.82265,0.48047,0.0,-1.19,-0.08,-2.24,0.14,-8.68,14.48
0.72443,2.23596,4.958080000000001,1.80184,0.49261000000000005,-0.01,-1.22,-0.05,-7.21,5.67,-10.85,14.49
0.73245,2.25521,5.0208,1.77436,0.49806999999999996,0.02,-1.18,-0.03,-13.02,6.02,-12.18,14.5
0.72044,2.22323,5.041980000000001,1.75396,0.4899,0.04,-1.1,-0.02,-15.26,4.48,-11.41,14.51
0.72243,2.24877,4.9374400000000005,1.77095,0.49125,0.06,-0.96,-0.04,-17.22,2.8,-11.27,14.52
0.69677,2.28119,4.99976,1.75058,0.4738,0.08,-0.87,-0.09,-18.06,1.96,-11.27,14.530000000000001
0.71845,2.31415,4.99976,1.75396,0.48854,0.06,-0.82,-0.13,-11.2,0.21,-7.07,14.540000000000001
0.73245,2.32749,5.19415,1.7103700000000002,0.49806999999999996,0.04,-0.91,-0.15,-1.47,0.49,-1.82,14.55
0.7125,2.28773,5.10635,1.70705,0.4845,0.03,-1.09,-0.15,2.45,7.56,-2.52,14.56
0.72044,2.26167,4.68053,1.69382,0.4899,0.05,-1.15,-0.12,0.0,15.96,-3.36,14.57
0.74255,2.36806,4.77689,1.66432,0.5049399999999999,0.1,-1.18,-0.05,0.21,18.55,-2.38,14.58
0.72443,2.26167,4.73799,1.59063,0.49261000000000005,0.12,-1.19,0.01,1.54,17.5,-3.15,14.59
0.6987300000000001,2.34092,4.718719999999999,1.56243,0.47513,0.1,-1.16,0.04,-2.38,13.51,-2.38,14.6
0.6754899999999999,2.34092,4.5323199999999995,1.54074,0.45933,0.11,-1.11,0.01,-8.19,4.9,-4.06,14.61
0.68511,2.3544400000000003,4.51428,1.50405,0.46588,0.12,-0.98,-0.04,-9.45,-3.5,-5.6,14.620000000000001
0.66025,2.3749,4.49636,1.50708,0.44897,0.12,-0.86,-0.09,-3.57,-10.01,-3.64,14.63
0.66214,2.34767,4.35669,1.4949700000000001,0.45026000000000005,0.11,-0.83,-0.15,1.47,-12.88,-0.84,14.64
0.66975,2.4305,4.42571,1.47692,0.45543,0.08,-0.87,-0.14,8.54,-10.99,3.92,14.65
0.67166,2.4305,4.3737900000000005,1.44716,0.45673,0.03,-0.98,-0.12,11.06,-3.57,6.65,14.66
0.6527,2.31415,3.88585,1.3946,0.44383999999999996,-0.02,-1.11,-0.11,10.57,4.55,7.84,14.67
0.66975,2.25521,4.06487,1.35176,0.45543,-0.05,-1.36,-0.07,8.4,14.21,6.72,14.68
0.67166,2.28773,3.9590300000000003,1.3208799999999998,0.45673,-0.06,-1.27,-0.03,2.73,22.75,4.27,14.69
0.65459,2.14858,3.84286,1.2987,0.44511999999999996,-0.01,-1.23,-0.02,-4.76,24.22,1.82,14.700000000000001
0.66025,2.2168900000000002,3.8145800000000003,1.26314,0.44897,0.08,-1.12,-0.04,-7.49,17.57,0.84,14.71
0.64895,2.1793299999999998,3.7589099999999998,1.25232,0.44128999999999996,0.15,-0.88,-0.06,-6.3,8.4,1.54,14.72
0.6340600000000001,2.16697,3.74517,1.24425,0.43116000000000004,0.19,-0.92,-0.07,-3.01,-0.84,4.34,14.73
0.64148,2.18554,3.5600300000000002,1.2096,0.43621000000000004,0.19,-0.89,-0.08,1.4,-7.91,7.49,14.74
0.64708,2.2168900000000002,3.5986,1.19118,0.44001,0.14,-0.93,-0.08,6.37,-12.88,13.51,14.75
0.66404,2.15469,3.5220300000000004,1.15226,0.45155,0.03,-1.05,-0.06,9.38,-10.08,17.57,14.76
0.68125,2.12433,3.3755300000000004,1.09649,0.46325,-0.09,-1.19,-0.07,8.68,-0.84,17.01,14.77
0.67933,2.08855,3.21497,1.10401,0.46193999999999996,-0.14,-1.28,-0.08,4.13,7.28,15.12,14.780000000000001
0.66784,2.0944700000000003,3.22609,1.0568799999999998,0.45413000000000003,-0.14,-1.27,-0.08,-1.19,14.98,9.1,14.790000000000001
0.67166,2.0133099999999997,3.07498,1.05198,0.45673,-0.1,-1.18,-0.07,-2.1,20.37,3.57,14.8
0.70068,1.97405,3.07498,1.02768,0.47646000000000005,-0.02,-1.08,-0.06,3.78,19.32,1.54,14.81
0.71845,1.9356200000000001,3.02331,1.02045,0.48854,0.09,-1.05,-0.04,10.85,10.64,1.68,14.82
0.67933,1.9356200000000001,2.93316,0.9989100000000001,0.46193999999999996,0.16,-1.06,-0.01,14.07,-0.42,1.4,14.83
0.68125,1.9356200000000001,2.87501,1.00129,0.46325,0.16,-1.09,0.03,13.79,-13.09,2.38,14.84
0.68511,1.9302,2.943,0.97055,0.46588,0.12,-1.11,0.07,11.34,-23.24,2.94,14.85
0.67933,1.8874099999999998,2.8654599999999997,0.96352,0.46193999999999996,0.05,-1.12,0.06,8.33,-28.14,4.9,14.86
0.68705,1.76502,2.63954,0.89689,0.46718999999999994,-0.02,-1.15,0.03,5.46,-28.21,5.74,14.870000000000001
0.7105199999999999,1.74059,2.58038,0.88339,0.48315,-0.06,-1.16,-0.02,2.87,-26.46,6.16,14.88
0.73245,1.70697,2.4907,0.8611,0.49806999999999996,-0.07,-1.12,-0.06,-1.61,-21.91,4.34,14.89
0.72443,1.6927599999999998,2.4279,0.8346899999999999,0.49261000000000005,-0.07,-1.06,-0.09,-2.1,-16.8,4.2,14.9
0.73245,1.68806,2.36702,0.79577,0.49806999999999996,-0.03,-1.02,-0.11,1.33,-15.47,5.39,14.91
0.74255,1.63259,2.31526,0.77872,0.5049399999999999,0.01,-0.99,-0.11,3.36,-18.27,6.93,14.92
0.73648,1.63259,2.26485,0.75973,0.5008100000000001,0.03,-0.99,-0.08,6.65,-19.74,7.91,14.93
0.73446,1.60555,2.1678900000000003,0.74927,0.49943999999999994,0.01,-1.01,-0.05,9.31,-20.16,9.66,14.94
0.78804,1.5877700000000001,2.12783,0.71618,0.53587,-0.03,-1.05,-0.02,9.52,-20.79,12.04,14.950000000000001
0.83968,1.47271,2.1016,0.71413,0.57098,-0.09,-1.09,-0.01,8.26,-19.32,13.23,14.96
0.8244,1.4686,2.05658,0.70392,0.5605899999999999,-0.14,-1.09,-0.02,2.45,-12.88,12.95,14.97
0.7713,1.41228,1.93389,0.66964,0.52449,-0.16,-1.05,-0.05,-0.35,-6.09,13.86,14.98
0.78594,1.4202,1.8871200000000001,0.65571,0.5344399999999999,-0.14,-1.01,-0.08,1.54,-1.4,15.33,14.99
0.7713,1.36561,1.81375,0.62817,0.52449,-0.11,-1.0,-0.09,3.85,3.92,15.96,15.0
0.78804,1.35037,1.7755299999999998,0.62427,0.53587,-0.08,-1.0,-0.08,5.39,8.05,16.59,15.01
0.74866,1.3465799999999999,1.73289,0.6029800000000001,0.5090899999999999,-0.06,-0.98,-0.07,5.95,9.59,17.71,15.02
0.79015,1.3352899999999999,1.6558400000000002,0.59914,0.5373,-0.06,-0.98,-0.04,8.19,9.66,20.09,15.030000000000001
0.8114399999999999,1.32407,1.58712,0.57435,0.55178,-0.1,-1.0,0.0,9.8,10.36,22.47,15.040000000000001
0.80288,1.26568,1.59676,0.5668,0.54596,-0.13,-1.03,0.01,8.96,13.51,24.5,15.05
0.80502,1.25854,1.5727799999999998,0.54061,0.5474100000000001,-0.16,-1.05,0.0,4.62,17.43,25.83,15.06
0.76715,1.1823,1.4849,0.5295,0.52167,-0.16,-1.04,-0.03,3.08,21.98,26.81,15.07
0.77547,1.15226,1.4061,0.52766,0.52732,-0.12,-1.02,-0.04,3.71,26.39,27.3,15.08
0.7965,1.10679,1.34759,0.50569,0.54162,-0.09,-1.02,-0.02,5.95,28.28,27.79,15.09
0.72044,1.09407,1.2953,0.49842,0.4899,-0.05,-1.02,0.0,7.56,25.55,28.28,15.1
0.73648,1.0721,1.22594,0.48938999999999994,0.5008100000000001,-0.04,-1.01,0.0,9.66,20.86,29.61,15.11
0.71448,1.0172,1.20728,0.46968000000000004,0.48583999999999994,-0.05,-1.02,-0.01,11.62,16.94,29.05,15.120000000000001
0.6583600000000001,0.9559,1.1421,0.45196000000000003,0.44768,-0.06,-1.04,0.0,14.7,12.32,28.49,15.13
0.68705,0.9587600000000001,1.12106,0.43616000000000005,0.46718999999999994,-0.08,-1.06,0.0,16.17,9.45,27.3,15.14
0.64895,0.9305,1.07322,0.43268,0.44128999999999996,-0.09,-1.06,0.0,17.43,7.14,26.6,15.15
0.62852,0.88116,1.02706,0.42572,0.42738999999999994,-0.14,-1.08,0.01,17.99,6.79,22.89,15.16
0.6452100000000001,0.88925,1.0303,0.41878999999999994,0.43873999999999996,-0.19,-1.11,0.02,15.61,8.54,18.62,15.17
0.62668,0.83629,0.9793799999999999,0.41189,0.42613999999999996,-0.16,-1.1,0.05,17.15,10.78,16.38,15.18
0.66404,0.82596,0.94552,0.39476999999999995,0.45155,-0.1,-1.08,0.09,18.27,7.7,16.1,15.19
0.5958600000000001,0.80052,0.8978700000000001,0.38627,0.40518000000000004,-0.06,-1.08,0.12,17.99,-2.31,16.66,15.200000000000001
0.57811,0.76334,0.86331,0.37613,0.39311999999999997,-0.05,-1.1,0.12,14.77,-11.76,16.03,15.21
0.54174,0.7225600000000001,0.852,0.38119000000000003,0.36838000000000004,-0.07,-1.1,0.09,8.96,-16.38,14.49,15.22
0.51648,0.68087,0.80512,0.37613,0.35120999999999997,-0.1,-1.08,0.04,7.28,-18.34,12.46,15.23
0.4853,0.62321,0.77575,0.36104,0.33000999999999997,-0.13,-1.06,0.04,9.1,-18.62,9.87,15.24
0.47885,0.62537,0.7600399999999999,0.35438000000000003,0.32561999999999997,-0.14,-1.04,0.08,10.43,-17.64,7.84,15.25
0.44718,0.56425,0.6894399999999999,0.36271,0.30408,-0.11,-1.03,0.09,10.15,-17.36,6.02,15.26
