S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6288699999999999,1.7254099999999999,5.13514,1.9243,0.37674,0.04,-0.92,0.06,10.5,9.52,24.85,36.230000000000004
0.61861,1.69545,4.92802,1.94523,0.39714,0.01,-0.9,0.05,9.87,4.55,21.7,36.24
0.62152,1.7340900000000001,5.20709,1.94523,0.3749,-0.01,-0.85,0.05,11.83,3.85,23.52,36.25
0.62739,1.69545,5.20709,1.9487400000000001,0.37305,-0.04,-0.88,0.03,13.51,3.85,26.53,36.26
0.63034,1.7340900000000001,5.299180000000001,1.9628299999999999,0.37121,-0.06,-0.89,0.02,14.14,3.15,27.79,36.27
0.6452600000000001,1.7254099999999999,5.18896,1.95577,0.37305,-0.05,-0.93,-0.01,13.58,3.64,27.65,36.28
0.63034,1.71249,5.13514,1.9769999999999999,0.38599,-0.05,-0.96,0.01,13.09,7.07,24.71,36.29
0.64076,1.7472299999999998,6.01968,2.00203,0.39528,-0.05,-0.96,0.01,14.21,8.47,21.49,36.300000000000004
0.63926,1.75606,5.299180000000001,2.03098,0.38414,-0.04,-0.94,0.03,14.63,9.52,20.93,36.31
0.6362800000000001,1.72974,5.15299,2.01284,0.40087,0.01,-0.93,0.03,14.84,6.51,22.96,36.32
0.64677,1.7340900000000001,5.28057,2.05293,0.39714,0.03,-0.95,0.05,15.05,2.17,23.03,36.33
0.6318199999999999,1.7254099999999999,5.11739,2.03462,0.39342,-0.01,-0.96,0.08,13.16,-3.43,19.11,36.34
0.6498,1.71249,5.299180000000001,2.05293,0.40274,-0.06,-0.93,0.08,9.94,-5.95,15.19,36.35
0.65283,1.7039400000000002,5.20709,2.02734,0.39901,-0.07,-0.89,0.05,9.45,-6.51,14.42,36.36
0.64376,1.71249,5.37465,2.06399,0.39528,-0.06,-0.88,0.04,10.15,-3.43,13.44,36.37
0.65283,1.7428400000000002,5.45175,2.07139,0.41586999999999996,-0.07,-0.89,0.06,7.91,-1.47,12.39,36.38
0.6498,1.7340900000000001,5.43232,2.07139,0.40648,-0.06,-0.86,0.04,4.83,1.19,9.59,36.39
0.6362800000000001,1.68701,5.39377,2.0825400000000003,0.40648,-0.07,-0.83,0.07,4.97,4.34,8.75,36.4
0.63479,1.69123,5.41299,2.09374,0.40648,-0.06,-0.8,0.06,5.18,4.06,7.21,36.410000000000004
0.6157,1.68701,5.33671,2.09749,0.39901,-0.05,-0.77,0.07,4.62,3.92,7.84,36.42
0.6288699999999999,1.71678,5.355630000000001,2.07882,0.39714,-0.05,-0.75,0.09,5.25,1.47,9.87,36.43
0.61715,1.6661599999999999,5.20709,2.0862700000000003,0.40648,-0.07,-0.74,0.1,5.67,-2.03,10.57,36.44
0.61715,1.69123,5.20709,2.07882,0.41586999999999996,-0.12,-0.73,0.1,5.81,-4.27,9.38,36.45
0.61425,1.71249,5.39377,2.0825400000000003,0.39901,-0.14,-0.72,0.09,7.49,-4.55,9.24,36.46
0.59848,1.69123,5.355630000000001,2.07882,0.39155999999999996,-0.14,-0.72,0.05,5.39,-1.61,9.52,36.47
0.60848,1.6744599999999998,5.3179,2.13528,0.40836,-0.09,-0.77,0.04,7.07,6.51,10.15,36.480000000000004
0.61136,1.6538099999999998,5.28057,2.1391,0.40460999999999997,-0.06,-0.83,0.09,5.6,6.79,5.81,36.49
0.61136,1.64563,5.28057,2.1087599999999997,0.40274,-0.07,-0.78,0.1,-0.14,2.87,-0.42,36.5
0.59423,1.62543,5.18896,2.07882,0.38414,-0.08,-0.69,0.07,1.05,2.87,0.21,36.51
0.5844199999999999,1.55145,5.06468,2.05293,0.39528,-0.08,-0.69,0.05,5.67,0.35,3.01,36.52
0.5665100000000001,1.55524,5.04729,2.02734,0.38414,-0.14,-0.73,0.06,5.04,-3.78,2.73,36.53
0.57472,1.54016,5.01278,2.02008,0.38784,-0.18,-0.72,0.04,0.91,-4.27,1.61,36.54
0.56379,1.52526,4.8291,1.9663599999999999,0.40087,-0.14,-0.74,0.03,0.98,-3.22,3.64,36.550000000000004
0.57335,1.5705,4.87819,1.95577,0.35107,-0.05,-0.8,0.07,1.89,-3.92,3.01,36.56
0.56515,1.55904,4.87819,1.9663599999999999,0.3749,-0.03,-0.84,0.11,-1.05,-6.44,-2.03,36.57
0.57748,1.5705,4.99565,1.95577,0.36937,-0.02,-0.82,0.11,-3.78,-9.17,-4.62,36.58
0.56515,1.58985,4.89471,1.95577,0.3657,-0.04,-0.82,0.1,-1.33,-9.87,-5.11,36.59
0.5557,1.6094899999999999,5.01278,1.97345,0.3657,-0.07,-0.85,0.09,0.84,-10.71,-6.16,36.6
0.56515,1.63347,5.04729,1.9699,0.36386,-0.11,-0.86,0.09,-0.28,-10.5,-7.84,36.61
0.5706100000000001,1.63751,4.96166,1.9769999999999999,0.36386,-0.13,-0.83,0.08,-3.29,-9.59,-9.03,36.62
0.5665100000000001,1.69123,5.08216,2.00203,0.34743,-0.14,-0.79,0.07,-5.32,-8.12,-6.93,36.63
0.5706100000000001,1.69545,4.99565,1.97345,0.34379,-0.12,-0.8,0.07,-5.18,-4.41,-5.74,36.64
0.56924,1.7039400000000002,5.01278,1.98413,0.34017,-0.07,-0.85,0.07,-5.6,-3.22,-6.79,36.65
0.57886,1.71678,5.02999,1.9699,0.33835,-0.02,-0.9,0.09,-7.98,-3.64,-10.57,36.660000000000004
0.56924,1.71249,5.01278,1.97345,0.35107,0.0,-0.91,0.1,-10.64,-2.66,-15.33,36.67
0.57335,1.7428400000000002,5.11739,2.03098,0.35472,0.02,-0.9,0.09,-12.46,-2.94,-19.39,36.68
0.58581,1.7649400000000002,5.15299,2.03098,0.33293,0.03,-0.88,0.08,-12.81,-3.08,-21.56,36.69
0.58302,1.7783799999999998,5.18896,1.99485,0.35289,-0.01,-0.89,0.09,-10.71,-4.13,-22.75,36.7
0.58302,1.7919599999999998,5.15299,2.00203,0.33293,-0.05,-0.89,0.09,-13.51,-7.07,-24.08,36.71
0.5844199999999999,1.8382,5.06468,2.01284,0.34561,-0.1,-0.86,0.09,-11.27,-7.0,-24.22,36.72
0.58163,1.8429200000000001,5.20709,2.03462,0.35107,-0.11,-0.82,0.06,-12.39,-8.19,-22.19,36.730000000000004
0.57886,1.8429200000000001,5.299180000000001,2.04926,0.34017,-0.09,-0.82,0.03,-10.64,-8.96,-19.67,36.74
0.57748,1.8523900000000002,5.08216,1.9769999999999999,0.33293,-0.06,-0.86,0.03,-10.29,-7.07,-18.06,36.75
0.59423,1.88605,5.2253099999999995,1.9877,0.35654,-0.04,-0.94,0.05,-9.8,-5.18,-17.85,36.76
0.58721,1.86192,5.04729,1.99127,0.34379,-0.01,-1.0,0.07,-11.69,-3.92,-20.65,36.77
0.59282,1.90072,5.09973,1.9699,0.34017,0.01,-1.02,0.08,-11.34,-3.78,-23.8,36.78
0.5844199999999999,1.9105900000000002,5.2253099999999995,1.9699,0.32932,0.03,-1.01,0.08,-14.0,-2.8,-24.71,36.79
0.58025,1.90072,5.17093,1.97345,0.33474,0.02,-0.98,0.1,-10.85,-4.62,-25.69,36.800000000000004
0.5886100000000001,1.9205299999999998,5.13514,1.9663599999999999,0.33654,-0.03,-0.93,0.08,-14.35,-5.67,-27.65,36.81
0.57198,1.9255200000000001,5.06468,1.9769999999999999,0.33293,-0.05,-0.86,0.05,-12.25,-5.74,-27.23,36.82
0.57472,1.88605,5.355630000000001,1.9663599999999999,0.31854,-0.05,-0.81,0.03,-11.9,-6.86,-23.73,36.83
0.5543600000000001,1.8811900000000001,4.99565,1.94173,0.32572,-0.04,-0.8,0.02,-8.33,-7.42,-20.37,36.84
0.57335,1.9105900000000002,5.2253099999999995,1.9347400000000001,0.32932,-0.02,-0.84,0.04,-3.71,-8.19,-15.68,36.85
0.58163,1.9305299999999999,5.08216,1.9628299999999999,0.32572,0.0,-0.9,0.07,-5.6,-9.59,-14.21,36.86
0.5761,1.9305299999999999,5.06468,1.92083,0.33293,0.0,-0.95,0.08,-2.59,-8.75,-13.93,36.87
0.58302,1.87635,5.15299,1.9139099999999998,0.34561,0.01,-0.98,0.07,-6.3,-6.44,-13.72,36.88
0.57886,1.9305299999999999,5.11739,1.90356,0.31854,0.04,-0.99,0.07,-8.33,-4.41,-13.51,36.89
0.58302,1.9105900000000002,5.13514,1.85592,0.34198,0.03,-0.98,0.07,-10.08,-2.94,-15.68,36.9
0.5886100000000001,1.91555,5.17093,1.85929,0.33293,0.01,-0.93,0.04,-11.9,0.77,-19.04,36.910000000000004
0.59001,1.9105900000000002,5.2253099999999995,1.8626599999999998,0.33111999999999997,0.0,-0.85,0.02,-13.44,6.23,-20.58,36.92
0.57198,1.8335099999999998,4.96166,1.8492,0.33293,0.07,-0.8,0.01,-10.08,7.35,-18.76,36.93
0.56924,1.86192,4.99565,1.79289,0.34017,0.11,-0.79,0.03,-5.88,3.92,-13.51,36.94
0.59423,1.81952,4.96166,1.8324799999999999,0.33654,0.12,-0.83,0.06,-1.26,-0.21,-10.08,36.95
0.59282,1.82417,4.86174,1.76689,0.32033,0.1,-0.92,0.1,2.31,-3.71,-6.93,36.96
0.59282,1.78742,4.8453800000000005,1.7831,0.32932,0.08,-1.0,0.1,0.07,-8.26,-3.43,36.97
0.60561,1.8335099999999998,4.71735,1.73165,0.32392,0.06,-1.1,0.09,-2.03,-13.93,-2.03,36.980000000000004
0.6157,1.8382,4.78073,1.68763,0.30246,0.03,-1.14,0.07,-6.86,-15.68,-4.55,36.99
0.6288699999999999,1.78742,4.609369999999999,1.6814099999999998,0.29536,0.01,-1.09,0.02,-12.88,-13.93,-7.91,37.0
0.60561,1.80108,4.74889,1.64756,0.30246,0.0,-1.0,-0.03,-17.85,-8.26,-14.0,37.01
0.5516800000000001,1.82883,4.7967699999999995,1.65674,0.30246,0.05,-0.84,-0.07,-19.18,0.91,-18.13,37.02
0.53976,1.82883,4.89471,1.60227,0.30069,0.09,-0.76,-0.08,-12.25,8.96,-15.61,37.03
0.53976,1.7649400000000002,4.7017,1.61425,0.29714,0.16,-0.76,-0.01,-2.87,11.34,-9.38,37.04
0.51904,1.7340900000000001,4.5642,1.55504,0.29891,0.17,-0.85,0.07,6.51,8.26,0.0,37.050000000000004
0.52032,1.71249,4.47576,1.5318200000000002,0.31495,0.14,-1.07,0.14,8.68,3.08,6.02,37.06
0.53063,1.7340900000000001,4.47576,1.50318,0.30069,0.09,-1.21,0.18,3.36,-0.14,4.83,37.07
0.54372,1.68701,4.50496,1.4554,0.31674,0.03,-1.26,0.16,-5.81,-2.8,1.96,37.08
0.50763,1.6996900000000001,4.3337900000000005,1.41418,0.30246,-0.02,-1.22,0.11,-12.81,-3.36,-2.8,37.09
0.50137,1.62143,4.31995,1.40333,0.28829,-0.06,-1.06,0.04,-18.76,-3.15,-8.05,37.1
0.48412,1.62143,4.36166,1.4169,0.30601999999999996,-0.04,-0.9,-0.08,-21.7,0.77,-10.36,37.11
0.47806000000000004,1.62143,4.27882,1.42509,0.30424,0.04,-0.82,-0.15,-18.13,11.27,-8.05,37.12
0.51776,1.6497099999999998,4.27882,1.42783,0.37859,0.15,-0.78,-0.11,-8.4,16.1,0.14,37.13
0.50763,1.5782,4.068569999999999,1.34735,0.33654,0.21,-0.87,0.0,2.03,15.12,9.94,37.14
0.47444,1.51788,4.068569999999999,1.27769,0.28300000000000003,0.16,-1.03,0.12,6.09,11.34,15.4,37.15
0.48048,1.4923899999999999,3.9689,1.2853,0.3897,0.11,-1.03,0.2,10.71,3.36,25.76,37.160000000000004
0.51141,1.50689,3.9811699999999997,1.31349,0.41586999999999996,0.0,-1.36,0.17,-3.15,0.49,14.63,37.17
0.57886,1.68701,4.21149,1.5376,0.6865399999999999,-0.04,-1.16,0.12,-7.42,2.73,4.9,37.18
0.59706,1.6661599999999999,4.22483,1.51173,0.6886800000000001,-0.08,-1.03,0.01,-12.6,8.05,-0.28,37.19
0.5761,1.62543,4.1982,1.50034,0.69082,-0.04,-0.93,-0.13,-13.16,17.29,-4.9,37.2
0.5886100000000001,1.6538099999999998,4.0307900000000005,1.47213,0.69082,0.07,-0.87,-0.19,-6.86,29.26,-3.57,37.21
0.5597300000000001,1.58985,3.89638,1.4554,0.69296,0.23,-0.9,-0.1,4.76,30.87,2.8,37.22
0.5706100000000001,1.58207,3.94452,1.42509,0.69082,0.24,-1.04,0.07,13.02,25.83,7.98,37.230000000000004
0.56787,1.51788,3.8726199999999995,1.38986,0.6844100000000001,0.16,-1.07,0.22,20.86,21.63,17.57,37.24
0.53323,1.4745,3.7341699999999998,1.36053,0.69511,0.05,-1.39,0.29,11.48,11.69,11.97,37.25
0.5424,1.39551,3.54941,1.31608,0.70155,0.01,-1.29,0.22,7.28,-2.24,10.15,37.26
0.51015,1.38888,3.3965199999999998,1.30319,0.6994,-0.05,-1.17,0.1,1.54,-8.19,5.53,37.27
0.49516000000000004,1.38888,3.3089800000000005,1.2904,0.6865399999999999,-0.09,-1.06,-0.04,-3.08,-6.72,0.21,37.28
0.50012,1.3372,3.27104,1.25502,0.6865399999999999,-0.06,-0.93,-0.17,-6.44,5.88,-3.22,37.29
0.47927,1.34037,3.2804699999999998,1.25502,0.70586,0.04,-0.9,-0.19,-2.24,14.7,0.63,37.300000000000004
0.48048,1.33405,3.10716,1.23015,0.70802,0.15,-0.99,-0.09,6.16,16.03,6.37,37.31
0.48533999999999994,1.27874,3.0722,1.21049,0.70802,0.17,-1.12,0.08,12.88,12.32,10.22,37.32
0.44159,1.24335,2.82537,1.17898,0.71234,0.1,-1.29,0.21,14.07,9.45,10.15,37.33
0.43473999999999996,1.29688,2.66725,1.1432799999999999,0.71234,0.03,-1.37,0.25,6.79,6.51,5.46,37.34
0.4393,1.2938399999999999,2.70388,1.12452,0.69725,-0.03,-1.29,0.18,-2.31,3.92,-3.29,37.35
0.43701999999999996,1.2727700000000002,2.66725,1.12686,0.7145,-0.07,-1.17,0.08,-8.61,0.14,-9.94,37.36
0.4246,1.24335,2.53341,1.09215,0.6994,-0.08,-1.02,-0.05,-9.8,-2.17,-12.11,37.37
0.4246,1.18405,2.49284,1.08073,0.6994,-0.05,-0.9,-0.24,-3.64,-0.77,-11.06,37.38
0.41461000000000003,1.1868,2.44647,1.0852899999999999,0.71667,0.06,-0.89,-0.1,5.18,0.84,-6.58,37.39
0.40802,1.14099,2.38199,1.06712,0.71667,0.21,-0.96,0.02,16.38,-4.76,-0.42,37.4
0.39719,1.12011,2.27083,1.03799,0.71018,0.24,-1.1,0.15,21.56,-11.13,2.59,37.410000000000004
0.39291,1.14628,2.20003,1.01589,0.7318899999999999,0.14,-1.21,0.22,17.29,-13.65,1.75,37.42
0.39398,1.0697,2.09295,1.0115100000000001,0.71667,0.01,-1.23,0.17,6.51,-10.08,-1.82,37.43
0.38232,1.07711,2.0283,0.97252,0.70586,-0.08,-1.18,0.09,0.42,-8.4,-3.5,37.44
0.39291,1.05264,1.99679,0.9703799999999999,0.7188399999999999,-0.14,-1.12,0.0,-5.39,-8.12,-6.79,37.45
0.38548000000000004,1.03349,1.9053900000000001,0.94701,0.7188399999999999,-0.18,-1.02,-0.05,-1.4,-5.39,-8.96,37.46
0.39505,0.98945,1.9253099999999999,0.95547,0.7318899999999999,-0.14,-0.94,-0.07,8.96,-0.42,-9.66,37.47
0.38865,0.95605,1.87106,0.9323,0.7297100000000001,-0.04,-0.91,0.0,15.54,3.71,-7.84,37.480000000000004
0.40693,0.93016,1.82312,0.9260299999999999,0.73407,0.08,-0.99,0.08,23.24,5.74,-3.5,37.49
0.39611999999999997,0.9091100000000001,1.76728,0.91979,0.74282,0.15,-1.12,0.14,25.55,4.97,1.26,37.5
0.40042,0.8526299999999999,1.6999099999999998,0.91979,0.73844,0.15,-1.21,0.19,18.48,0.77,3.08,37.51
0.39505,0.86246,1.6436099999999998,0.89504,0.73844,0.09,-1.25,0.16,5.88,-2.1,2.17,37.52
0.38022,0.78309,1.56866,0.89095,0.75822,0.02,-1.2,0.11,-3.71,-3.64,0.35,37.53
0.39184,0.8032,1.61824,0.8848299999999999,0.74282,-0.02,-1.14,0.09,-7.91,-7.35,-0.07,37.54
0.37813,0.76169,1.53243,0.89504,0.73407,-0.07,-1.06,0.06,-3.22,-8.82,1.19,37.550000000000004
0.27860999999999997,0.62855,1.2826600000000001,0.62543,0.41398999999999997,-0.11,-1.1,0.08,1.12,-8.4,-0.98,37.56
0.27683,0.58917,1.23924,0.59108,0.39155999999999996,-0.09,-1.04,0.09,6.23,-10.01,-7.77,37.57
0.24303000000000002,0.53699,1.16232,0.5165,0.29891,-0.04,-1.05,0.12,12.04,-9.94,-8.4,37.58
0.23549,0.50965,1.10721,0.48449,0.27421,0.01,-1.08,0.16,14.07,-8.26,-10.99,37.59
0.233,0.4995,1.07164,0.4656,0.26197,0.03,-1.08,0.21,11.55,-9.17,-11.34,37.6
0.22887,0.47473999999999994,1.07164,0.4703,0.26895,0.04,-1.09,0.18,7.7,-15.47,-9.73,37.61
0.23383,0.46628000000000003,1.0312700000000001,0.46248,0.26371999999999995,0.03,-1.07,0.14,4.34,-23.24,-7.14,37.62
0.21504,0.43916000000000005,1.00872,0.4516,0.26023,0.0,-1.06,0.09,0.63,-27.79,-5.32,37.63
0.20468,0.43455,0.9975799999999999,0.42398,0.22741999999999998,-0.03,-1.04,0.05,0.77,-29.89,-2.87,37.64
0.22150999999999998,0.42883999999999994,0.9783200000000001,0.45781000000000005,0.26197,-0.06,-1.04,0.04,6.65,-28.91,-1.12,37.65
0.21827,0.42203999999999997,0.96472,0.4656,0.28652,-0.1,-1.05,0.05,8.26,-22.96,-0.49,37.660000000000004
0.20626999999999998,0.40314,0.95126,0.44696,0.25328,-0.12,-1.07,0.08,9.94,-16.73,-0.7,37.67
0.21183000000000002,0.38582,0.9221299999999999,0.43466000000000005,0.25328,-0.13,-1.07,0.13,11.34,-10.22,-1.47,37.68
0.20546999999999999,0.3805,0.9221299999999999,0.43007,0.25328,-0.12,-1.06,0.15,10.15,-5.04,-0.84,37.69
0.20706,0.36791,0.89876,0.42246000000000006,0.25154,-0.11,-1.06,0.17,8.68,-3.78,1.19,37.7
0.20944000000000002,0.35862,0.88851,0.42398,0.25501,-0.1,-1.07,0.15,6.23,-5.88,3.5,37.71
0.20865,0.35149,0.87077,0.41639,0.24461999999999998,-0.11,-1.07,0.11,2.66,-6.23,4.76,37.72
0.19372999999999999,0.34143,0.8409,0.40135,0.23945,-0.1,-1.07,0.07,-0.91,-3.5,5.11,37.730000000000004
0.1891,0.32859,0.8238,0.39091,0.22399999999999998,-0.08,-1.06,0.05,0.07,-1.61,4.97,37.74
0.1891,0.32566999999999996,0.8286600000000001,0.39091,0.22059,-0.09,-1.06,0.06,0.35,2.31,5.18,37.75
0.19141,0.32761999999999997,0.8286600000000001,0.39686,0.22059,-0.1,-1.08,0.08,0.63,4.55,4.76,37.76
0.20468,0.32179,0.8238,0.40585,0.23428000000000002,-0.12,-1.08,0.12,1.12,5.53,4.62,37.77
0.19918,0.33153,0.84583,0.41488,0.26721,-0.13,-1.06,0.13,1.4,5.88,4.34,37.78
0.19529000000000002,0.31314000000000003,0.8238,0.40285,0.26023,-0.12,-1.04,0.14,1.82,4.69,5.25,37.79
0.19064,0.31314000000000003,0.80215,0.41186000000000006,0.2429,-0.1,-1.04,0.14,2.8,3.71,6.02,37.800000000000004
0.18604,0.3065,0.80693,0.40735,0.2429,-0.07,-1.03,0.13,3.5,3.57,6.65,37.81
0.1891,0.30461,0.78792,0.40585,0.24981,-0.05,-1.02,0.13,3.78,4.76,7.0,37.82
0.19529000000000002,0.3018,0.79977,0.40585,0.2429,-0.05,-1.0,0.13,4.62,7.0,8.54,37.83
0.20546999999999999,0.29527,0.7832100000000001,0.39686,0.23085,-0.06,-0.99,0.15,4.55,9.8,11.27,37.84
0.19296,0.27971999999999997,0.74847,0.38201999999999997,0.22059,-0.08,-0.97,0.15,3.92,10.22,15.47,37.85
0.19296,0.28153,0.75534,0.39985,0.22229000000000002,-0.11,-0.96,0.15,4.83,8.82,19.95,37.86
0.18604,0.27164,0.7461899999999999,0.39239,0.21888000000000002,-0.1,-0.94,0.15,6.72,7.42,23.17,37.87
0.17619,0.2558,0.73258,0.37611999999999995,0.20698000000000003,-0.09,-0.94,0.16,8.54,2.73,25.62,37.88
0.17469,0.25061,0.71468,0.37906999999999996,0.22914,-0.06,-0.95,0.2,12.74,-2.31,26.46,37.89
0.17394,0.24547,0.6904899999999999,0.37172,0.19684000000000001,-0.05,-0.98,0.21,14.49,-6.72,26.6,37.9
0.17469,0.24631999999999998,0.67966,0.38794,0.20529,-0.04,-1.01,0.2,14.21,-9.87,26.18,37.910000000000004
0.17694000000000001,0.24631999999999998,0.68615,0.39239,0.22741999999999998,-0.02,-1.02,0.18,12.6,-12.39,24.64,37.92
0.17021,0.24206,0.6775,0.39388,0.22741999999999998,-0.02,-1.02,0.18,11.55,-14.84,22.96,37.93
0.17394,0.24291,0.67966,0.38794,0.21377,-0.04,-1.02,0.17,11.34,-15.89,20.86,37.94
0.1717,0.23615,0.64354,0.37172,0.20022,-0.05,-1.03,0.17,11.06,-16.31,19.32,37.95
0.16873,0.2328,0.6352,0.37465,0.20190999999999998,-0.06,-1.02,0.18,10.43,-16.73,17.5,37.96
0.16725,0.23196999999999998,0.6248600000000001,0.37318,0.20529,-0.07,-1.02,0.19,10.22,-18.27,16.8,37.97
0.16063,0.22699,0.61665,0.35422,0.20190999999999998,-0.08,-1.01,0.2,9.87,-21.42,16.8,37.980000000000004
0.16355999999999998,0.23448000000000002,0.62074,0.35858,0.20190999999999998,-0.1,-1.0,0.17,9.31,-22.89,17.43,37.99
0.16136,0.2328,0.60647,0.35712,0.19516,-0.12,-1.0,0.14,8.89,-22.61,18.13,38.0
0.16063,0.23364000000000001,0.61053,0.34412,0.19684000000000001,-0.13,-1.01,0.11,9.52,-21.0,18.62,38.01
0.15917,0.22451,0.58837,0.35133000000000003,0.18006,-0.13,-0.97,0.11,14.63,-18.34,23.17,38.02
0.16799,0.22946999999999998,0.59437,0.35278000000000004,0.18675,-0.16,-1.07,0.12,14.56,-14.77,20.93,38.03
0.16063,0.22780999999999998,0.58638,0.36003,0.20868,-0.18,-1.09,0.13,6.79,-12.18,10.85,38.04
0.16136,0.22533000000000003,0.58439,0.35278000000000004,0.19684000000000001,-0.17,-1.03,0.11,4.62,-10.22,8.68,38.050000000000004
0.16283,0.22123,0.57252,0.34988,0.21206999999999998,-0.17,-1.02,0.1,4.06,-4.76,7.42,38.06
0.15917,0.21959,0.58837,0.36149000000000003,0.20529,-0.17,-1.0,0.11,4.34,-0.14,7.07,38.07
0.16502999999999998,0.22369,0.5646800000000001,0.34700000000000003,0.19179000000000002,-0.16,-0.98,0.11,5.46,4.2,7.77,38.08
0.16063,0.21633000000000002,0.55883,0.33981,0.19852999999999998,-0.14,-0.98,0.12,6.23,6.58,8.05,38.09
0.15917,0.21877,0.5627300000000001,0.34124,0.19516,-0.11,-0.99,0.12,5.88,8.75,6.93,38.1
0.16283,0.21715,0.5607800000000001,0.33981,0.19684000000000001,-0.07,-0.99,0.12,6.51,10.15,6.58,38.11
0.15482,0.2139,0.54723,0.33838,0.18006,-0.04,-1.0,0.13,6.51,10.99,5.88,38.12
0.15627,0.2139,0.55109,0.33694,0.18843,-0.04,-1.0,0.15,5.88,11.2,4.41,38.13
0.15772,0.21470999999999998,0.5433899999999999,0.32838,0.17505,-0.04,-1.0,0.15,5.39,11.34,3.92,38.14
0.15265,0.21068,0.53194,0.3227,0.17505,-0.05,-0.99,0.16,5.39,10.64,4.2,38.15
0.15265,0.21068,0.51686,0.3227,0.18173,-0.06,-0.99,0.17,5.88,9.94,5.6,38.160000000000004
0.1505,0.20586999999999997,0.51874,0.3227,0.17839000000000002,-0.07,-0.99,0.17,6.79,8.75,6.93,38.17
0.1505,0.20586999999999997,0.51874,0.31704,0.16839,-0.06,-0.99,0.17,7.35,6.86,7.63,38.18
0.14764000000000002,0.20110999999999998,0.5094,0.31282,0.17505,-0.05,-1.0,0.17,7.49,5.32,7.14,38.19
0.14407999999999999,0.20269,0.50569,0.32129,0.16342,-0.05,-0.99,0.17,6.93,3.99,6.3,38.2
0.15192999999999998,0.19404000000000002,0.50569,0.31,0.16342,-0.06,-0.99,0.17,6.23,2.8,5.74,38.21
0.14764000000000002,0.19952999999999999,0.5001399999999999,0.31282,0.19516,-0.07,-0.99,0.16,6.02,1.4,5.88,38.22
0.1505,0.20349,0.51686,0.31,0.17839000000000002,-0.09,-0.99,0.16,6.23,0.07,6.3,38.230000000000004
0.14479,0.1886,0.5019899999999999,0.31282,0.19011,-0.09,-0.99,0.15,6.65,-0.7,6.86,38.24
0.1455,0.19015,0.5019899999999999,0.31140999999999996,0.18173,-0.09,-0.99,0.15,7.07,-1.19,6.93,38.25
0.14265999999999998,0.2019,0.48731,0.28770999999999997,0.16011,-0.1,-1.0,0.14,7.35,-1.19,6.16,38.26
0.13634000000000002,0.18628,0.48913,0.29325,0.17338,-0.11,-1.01,0.14,6.79,0.7,5.18,38.27
0.13494,0.1886,0.50384,0.29880999999999996,0.17672000000000002,-0.13,-1.01,0.14,5.53,2.59,4.2,38.28
0.1455,0.18552000000000002,0.48731,0.3016,0.18675,-0.14,-1.01,0.15,4.62,5.11,3.5,38.29
0.14337,0.18706,0.48731,0.29741999999999996,0.17338,-0.14,-0.99,0.15,4.83,7.21,3.36,38.300000000000004
0.13355,0.18016,0.47643,0.3016,0.16673,-0.12,-0.99,0.16,5.6,8.89,3.43,38.31
0.14337,0.17864000000000002,0.48185,0.28633000000000003,0.17672000000000002,-0.1,-0.99,0.17,6.09,9.38,3.29,38.32
0.13634000000000002,0.18168,0.47823000000000004,0.28357,0.13219,-0.09,-0.99,0.18,5.53,9.45,2.66,38.33
0.13146,0.1794,0.46387,0.29603,0.18843,-0.07,-0.99,0.19,4.83,8.75,2.31,38.34
0.13008,0.17864000000000002,0.47281999999999996,0.29048,0.17172,-0.08,-0.99,0.19,4.55,7.63,2.24,38.35
0.12732000000000002,0.17485,0.45498,0.27396,0.16011,-0.08,-0.99,0.19,4.62,6.58,2.52,38.36
0.13844,0.17864000000000002,0.48367,0.28770999999999997,0.1834,-0.08,-0.99,0.19,4.34,4.41,2.45,38.37
0.13844,0.17561,0.46208,0.2891,0.16508,-0.08,-0.98,0.2,4.13,1.75,1.96,38.38
0.13424,0.17864000000000002,0.45321999999999996,0.29186999999999996,0.17006,-0.1,-0.98,0.21,3.57,-0.07,1.26,38.39
0.13914,0.17712,0.45498,0.29048,0.16342,-0.12,-0.98,0.19,3.29,-1.05,1.75,38.4
0.13008,0.17636,0.46387,0.2767,0.16508,-0.12,-0.99,0.18,3.78,-1.89,2.31,38.410000000000004
0.13355,0.17259000000000002,0.44793,0.27533,0.16673,-0.12,-0.99,0.17,3.99,-2.03,1.96,38.42
0.13077,0.16660999999999998,0.44092,0.28219,0.17672000000000002,-0.12,-1.0,0.17,3.29,-0.91,0.49,38.43
0.12595,0.16587000000000002,0.43396,0.27944,0.16839,-0.12,-0.99,0.18,2.17,0.07,-1.05,38.44
0.13216,0.17034000000000002,0.44442,0.27533,0.16011,-0.13,-0.98,0.19,1.19,0.84,-1.54,38.45
0.13077,0.16885,0.4357,0.26849,0.15515,-0.13,-0.98,0.19,1.26,1.47,-1.61,38.46
0.13564,0.16513,0.44793,0.26986,0.15185,-0.12,-0.98,0.18,2.03,1.33,-0.98,38.47
0.1287,0.16143,0.4305,0.26441,0.15845,-0.09,-0.99,0.18,2.38,1.33,-0.77,38.480000000000004
0.12595,0.16217,0.44616999999999996,0.26577,0.1535,-0.08,-1.0,0.19,1.82,1.05,-0.98,38.49
