S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.55615,0.75675,3.23087,1.0920100000000001,0.38197,0.24,-1.15,-0.27,-30.03,12.46,11.48,7.5
0.55085,0.74526,3.263,1.0368600000000001,0.38555,0.24,-1.12,-0.27,-29.26,11.13,8.54,7.51
0.52472,0.70826,3.14731,1.0150299999999999,0.39276,0.22,-1.09,-0.3,-24.22,8.68,7.91,7.5200000000000005
0.52817,0.69398,3.0666700000000002,0.9725799999999999,0.38555,0.21,-1.1,-0.31,-20.44,7.42,8.54,7.53
0.50765,0.6714,2.99839,0.9496600000000001,0.38197,0.19,-1.11,-0.31,-20.79,8.68,6.58,7.54
0.53509,0.6697,2.98881,0.92499,0.37658,0.19,-1.09,-0.29,-21.35,8.12,4.48,7.55
0.49586,0.63644,2.70249,0.85619,0.38376,0.19,-1.02,-0.28,-18.34,5.32,3.08,7.5600000000000005
0.49586,0.61884,2.65287,0.85411,0.37658,0.18,-0.95,-0.29,-13.09,3.15,4.27,7.57
0.46941000000000005,0.59253,2.56491,0.8153199999999999,0.38735,0.2,-0.91,-0.31,-9.94,3.57,6.23,7.58
0.51274,0.5820000000000001,2.51851,0.78959,0.38735,0.21,-0.91,-0.33,-8.12,6.3,9.1,7.59
0.51615,0.56002,2.36421,0.74556,0.39276,0.25,-0.95,-0.33,-6.51,9.1,14.14,7.6000000000000005
0.46615,0.54157,2.26785,0.72883,0.39455999999999997,0.29,-0.98,-0.29,-9.59,12.11,16.87,7.61
0.44681000000000004,0.5169100000000001,2.12588,0.68379,0.4,0.26,-0.96,-0.23,-14.0,14.42,15.54,7.62
0.41226999999999997,0.4971,2.03514,0.64747,0.41273999999999994,0.23,-0.93,-0.24,-12.11,10.08,16.59,7.63
0.41072,0.4606,1.9321599999999999,0.62731,0.42558,0.21,-0.91,-0.28,-9.38,3.22,19.46,7.640000000000001
0.38938,0.43321000000000004,1.81945,0.59625,0.42373,0.17,-0.91,-0.32,-2.52,0.84,21.91,7.65
0.39695,0.41378000000000004,1.7091599999999998,0.57399,0.44036000000000003,0.13,-0.89,-0.33,-0.49,9.31,25.2,7.66
0.38938,0.40376999999999996,1.59703,0.53703,0.40544,0.1,-0.86,-0.31,0.7,23.1,31.22,7.67
0.35236999999999996,0.37271,1.51803,0.5220600000000001,0.41092,0.1,-0.85,-0.3,2.73,33.25,40.46,7.68
0.33366999999999997,0.35733000000000004,1.42285,0.5029600000000001,0.40726,0.1,-0.87,-0.29,5.67,38.92,48.51,7.69
0.34658,0.34042,1.34491,0.48854,0.4091,0.09,-0.93,-0.29,6.16,44.45,51.03,7.7
0.32233,0.32216999999999996,1.2391299999999998,0.47295,0.4,0.09,-1.01,-0.3,9.73,49.77,49.91,7.71
0.32656,0.30729,1.1740700000000002,0.47153999999999996,0.4,0.17,-1.08,-0.29,13.3,53.76,45.22,7.72
0.30006,0.28753,1.1281,0.46456000000000003,0.4,0.29,-1.1,-0.26,15.61,55.93,38.99,7.73
0.28099,0.27536,1.08372,0.45348999999999995,0.39276,0.38,-1.07,-0.13,19.67,50.19,35.98,7.74
0.30280999999999997,0.26939,1.0378399999999999,0.45763000000000004,0.3659,0.38,-1.03,-0.1,23.52,34.86,36.4,7.75
0.26893,0.24703000000000003,0.96778,0.48,0.39638,0.33,-1.0,-0.13,27.86,18.27,37.66,7.76
0.27026,0.25190999999999997,0.90425,0.45899999999999996,0.38735,0.23,-0.97,-0.17,32.2,7.77,41.86,7.7700000000000005
0.27964,0.25354,0.8312799999999999,0.46316,0.39096,0.14,-0.98,-0.19,35.84,1.82,48.65,7.78
0.28099,0.25849,0.76507,0.46038999999999997,0.39455999999999997,0.13,-1.04,-0.16,42.07,-3.78,54.81,7.79
0.28234000000000004,0.25932,0.74152,0.45074,0.38376,0.16,-1.16,-0.07,43.75,-11.48,55.44,7.8
0.2864,0.26854,0.7230300000000001,0.45625,0.39276,0.16,-1.26,-0.04,37.17,-23.38,52.29,7.8100000000000005
0.28099,0.26600999999999997,0.70711,0.4385,0.38555,0.06,-1.27,-0.07,28.91,-35.14,49.84,7.82
0.28912,0.26939,0.70035,0.43445,0.3748,-0.08,-1.22,-0.2,25.97,-37.24,48.3,7.83
0.29184,0.2745,0.68698,0.42111000000000004,0.34822,-0.16,-1.16,-0.27,28.98,-29.26,47.04,7.84
0.27964,0.26182,0.71618,0.42244,0.37123,-0.21,-1.12,-0.3,30.03,-16.87,45.92,7.8500000000000005
0.26893,0.25766,0.67377,0.41584,0.34295,-0.21,-1.11,-0.28,30.94,-8.33,45.57,7.86
0.2623,0.25109000000000004,0.67377,0.40148,0.32898,-0.19,-1.1,-0.21,31.85,-6.58,44.52,7.87
0.25834,0.24461,0.64996,0.40278,0.31686,-0.15,-1.11,-0.16,33.74,-8.96,42.91,7.88
0.25701999999999997,0.243,0.6372,0.38231,0.3134,-0.1,-1.15,-0.1,35.7,-16.03,41.16,7.890000000000001
0.2544,0.23822,0.62669,0.376,0.30482,-0.12,-1.19,-0.08,33.88,-27.93,38.85,7.9
0.25571,0.2422,0.62042,0.36230999999999997,0.31169,-0.2,-1.19,-0.18,25.48,-38.01,34.72,7.91
0.25309,0.23742,0.5937399999999999,0.35862,0.31169,-0.31,-1.13,-0.25,22.12,-39.9,31.22,7.92
0.24397,0.22956999999999997,0.58567,0.34885,0.27595,-0.39,-1.09,-0.31,24.22,-34.09,30.17,7.930000000000001
0.24268,0.2327,0.57168,0.33799,0.26923,-0.44,-1.1,-0.33,24.92,-24.85,28.56,7.94
0.23239,0.21955,0.5677300000000001,0.34159,0.27091,-0.45,-1.12,-0.29,21.56,-13.86,25.83,7.95
0.21968000000000001,0.21125,0.55011,0.33202,0.26421,-0.42,-1.1,-0.25,15.89,-1.4,21.49,7.96
0.21968000000000001,0.20382999999999998,0.5481600000000001,0.32138,0.22785,-0.36,-1.06,-0.21,11.34,9.59,18.69,7.97
0.21841999999999998,0.20751999999999998,0.55594,0.31437,0.27091,-0.27,-1.03,-0.14,9.59,16.66,15.75,7.98
0.22346999999999997,0.20751999999999998,0.54237,0.3167,0.26588,-0.2,-1.0,-0.06,9.17,18.76,13.51,7.99
0.2084,0.2009,0.53661,0.30741999999999997,0.25255,-0.13,-0.99,-0.01,9.52,15.82,13.16,8.0
0.20714000000000002,0.19944,0.5404399999999999,0.31205,0.26421,-0.08,-1.0,0.02,9.38,11.06,11.83,8.01
0.21464,0.19509,0.5251899999999999,0.30741999999999997,0.25089,-0.05,-0.99,0.04,8.89,6.51,10.85,8.02
0.21214,0.19293,0.5289699999999999,0.30396,0.26087,-0.02,-0.99,0.04,9.03,3.78,9.1,8.03
0.20342000000000002,0.19078,0.50458,0.2971,0.26755,-0.01,-0.99,0.03,8.82,0.77,7.21,8.040000000000001
0.18989,0.1844,0.48258999999999996,0.28244,0.25422,-0.01,-0.98,0.02,8.33,-1.89,6.44,8.05
0.19355,0.1844,0.49903000000000003,0.29256,0.22621,-0.01,-0.99,0.0,8.89,-4.69,6.09,8.06
0.18867,0.1858,0.50273,0.27576,0.23768000000000003,-0.03,-1.0,-0.03,8.75,-7.7,5.25,8.07
0.19355,0.18722,0.48803,0.27798,0.23276999999999998,-0.06,-0.99,-0.06,7.84,-8.75,4.76,8.08
0.18745,0.1795,0.47176999999999997,0.26694,0.22785,-0.08,-1.0,-0.1,7.84,-8.54,4.2,8.09
0.18381,0.17603,0.46998999999999996,0.27464,0.20998000000000003,-0.11,-1.01,-0.14,7.56,-6.72,3.78,8.1
0.18624000000000002,0.17740999999999998,0.46998999999999996,0.26914,0.2197,-0.13,-1.02,-0.16,7.0,-3.5,3.29,8.11
0.18259,0.17327,0.45753999999999995,0.26475,0.20674,-0.14,-1.02,-0.18,5.81,0.77,2.73,8.120000000000001
0.18259,0.16782,0.46642,0.2539,0.2132,-0.13,-1.02,-0.19,4.83,4.69,2.31,8.13
0.17295,0.1685,0.44353000000000004,0.2496,0.2132,-0.1,-1.02,-0.19,4.27,7.84,1.68,8.14
0.18139,0.17327,0.47897,0.25605,0.21159,-0.08,-1.01,-0.18,3.92,9.87,1.54,8.15
0.17176,0.16579000000000002,0.45051,0.24745999999999999,0.20674,-0.05,-1.0,-0.17,3.99,10.92,1.19,8.16
0.17057,0.16512000000000002,0.44353000000000004,0.24319000000000002,0.20513,-0.03,-1.01,-0.15,3.78,11.2,1.12,8.17
0.16937,0.1685,0.44527,0.24639,0.20674,-0.01,-1.0,-0.14,3.78,10.29,1.12,8.18
0.16224,0.16714,0.44005,0.24425999999999998,0.2003,0.01,-0.99,-0.11,3.78,8.54,1.19,8.19
0.17295,0.16579000000000002,0.43659,0.23895999999999998,0.2003,0.02,-0.99,-0.1,4.41,7.49,1.33,8.2
0.16699,0.16782,0.44005,0.24106999999999998,0.2019,0.02,-0.99,-0.08,4.06,6.72,1.33,8.21
0.17176,0.16714,0.44527,0.24001999999999998,0.19869,0.01,-0.99,-0.07,3.78,5.25,1.54,8.22
0.1658,0.16377,0.43487,0.23474,0.1875,0.01,-0.99,-0.06,4.13,3.08,1.89,8.23
0.16817000000000001,0.15975999999999999,0.428,0.24213,0.19228,0.0,-0.99,-0.06,5.11,0.42,2.17,8.24
0.15049,0.1591,0.43141999999999997,0.24001999999999998,0.18431,-0.01,-0.99,-0.07,5.25,-2.17,2.17,8.25
0.15282,0.16377,0.42628999999999995,0.2243,0.18591,-0.02,-1.0,-0.09,5.32,-3.29,2.03,8.26
0.14932,0.15645,0.42458,0.22741999999999998,0.1748,-0.04,-1.0,-0.11,4.83,-3.36,1.54,8.27
0.154,0.1591,0.4161,0.22223,0.17956,-0.06,-1.0,-0.13,4.55,-2.94,1.4,8.28
0.14699,0.15448,0.41103999999999996,0.22223,0.17956,-0.07,-1.0,-0.13,4.55,-1.96,1.4,8.290000000000001
0.14699,0.15186,0.39274000000000003,0.21914,0.1891,-0.08,-1.0,-0.14,4.55,-0.21,1.47,8.3
0.14815,0.15448,0.41103999999999996,0.21914,0.17797000000000002,-0.09,-1.0,-0.14,3.78,2.24,0.91,8.31
0.15165,0.15382,0.41103999999999996,0.21708000000000002,0.1748,-0.08,-1.0,-0.13,3.5,3.71,0.7,8.32
0.14583,0.15250999999999998,0.40602,0.21606,0.1748,-0.07,-1.0,-0.12,3.64,5.25,0.42,8.33
0.15634,0.1512,0.40434000000000003,0.21298000000000003,0.16064,-0.06,-1.0,-0.11,3.57,6.02,0.42,8.34
0.13889,0.14602,0.38781,0.20890999999999998,0.16535,-0.04,-1.0,-0.09,3.22,6.37,0.14,8.35
0.14815,0.1512,0.39769,0.21708000000000002,0.16692,-0.03,-1.0,-0.08,2.94,6.09,0.14,8.36
0.14932,0.14218,0.39769,0.21298000000000003,0.16377,-0.02,-1.0,-0.08,3.01,5.74,0.07,8.370000000000001
0.14583,0.14346,0.38945,0.20789000000000002,0.15907000000000002,-0.01,-1.0,-0.07,2.59,4.76,-0.07,8.38
0.14815,0.14667,0.37966,0.20586999999999997,0.16377,-0.01,-0.99,-0.07,2.66,3.01,0.0,8.39
0.1435,0.14731,0.38128,0.20890999999999998,0.16377,-0.01,-0.99,-0.08,3.29,0.98,-0.14,8.4
0.14235,0.14667,0.3911,0.20486,0.1622,-0.02,-1.0,-0.09,3.15,0.0,0.0,8.41
0.13315,0.14474,0.37640999999999997,0.19982,0.15750999999999998,-0.02,-1.0,-0.1,2.73,0.14,-0.28,8.42
0.14004,0.14282,0.38781,0.20284000000000002,0.15750999999999998,-0.03,-1.0,-0.11,2.87,-0.21,-0.07,8.43
0.15049,0.14667,0.39439,0.20890999999999998,0.14659,-0.03,-1.0,-0.11,2.87,0.28,-0.07,8.44
0.14815,0.1499,0.39439,0.21298000000000003,0.14970999999999998,-0.03,-1.0,-0.12,2.73,0.63,-0.07,8.45
0.13429000000000002,0.13774,0.38128,0.19582,0.15750999999999998,-0.03,-1.0,-0.12,2.73,0.7,-0.07,8.46
0.13889,0.13837,0.36996,0.19882,0.15592999999999999,-0.03,-1.0,-0.12,2.45,1.12,-0.14,8.47
0.13543,0.13648,0.36356,0.19383,0.14815,-0.04,-1.0,-0.11,2.31,1.82,0.07,8.48
0.13543,0.13837,0.36196,0.19383,0.15125999999999998,-0.03,-1.0,-0.11,2.73,2.24,0.21,8.49
0.132,0.13837,0.36516,0.18788,0.14970999999999998,-0.03,-1.0,-0.1,2.73,2.94,0.14,8.5
0.12972,0.13648,0.36516,0.18689,0.14349,-0.02,-1.0,-0.09,2.38,2.87,0.14,8.51
0.14467,0.13710999999999998,0.35719,0.18887,0.15282,-0.01,-1.0,-0.09,2.8,2.17,0.42,8.52
0.12857000000000002,0.1346,0.36036999999999997,0.19184,0.14504,-0.01,-1.0,-0.09,2.8,1.47,0.42,8.53
0.13543,0.13710999999999998,0.36996,0.20486,0.14815,-0.01,-1.0,-0.09,2.45,0.77,0.42,8.540000000000001
0.13889,0.13585,0.36356,0.19682,0.13114,-0.01,-0.99,-0.09,2.59,0.21,0.21,8.55
0.12972,0.1346,0.34931,0.18394000000000002,0.13885,-0.01,-1.0,-0.09,2.66,-0.63,0.49,8.56
0.12972,0.13522,0.35879,0.18689,0.14349,-0.02,-1.0,-0.09,2.52,-0.84,0.56,8.57
0.12630999999999998,0.13335,0.35088,0.18887,0.13731,-0.03,-1.0,-0.09,2.45,-1.12,0.7,8.58
0.13315,0.13024000000000002,0.35719,0.18295999999999998,0.14815,-0.03,-1.0,-0.09,2.38,-1.19,0.56,8.59
0.12972,0.13147999999999999,0.35879,0.18689,0.14659,-0.03,-1.0,-0.09,2.24,-0.77,0.49,8.6
0.12857000000000002,0.13522,0.35879,0.18689,0.14504,-0.03,-1.0,-0.09,2.24,-0.63,0.42,8.61
0.12516,0.13024000000000002,0.34460999999999997,0.18394000000000002,0.13731,-0.04,-1.0,-0.1,2.31,-0.84,0.56,8.620000000000001
0.12516,0.1321,0.34931,0.18591,0.14195,-0.03,-1.0,-0.1,2.03,-0.56,0.35,8.63
0.11839000000000001,0.12287000000000001,0.33838,0.17905,0.13731,-0.04,-1.0,-0.1,1.68,0.0,0.14,8.64
0.12972,0.1346,0.34618000000000004,0.17709,0.12805999999999998,-0.04,-0.99,-0.09,1.75,0.07,0.42,8.65
0.12630999999999998,0.1321,0.34774,0.18002,0.13421,-0.04,-1.0,-0.09,1.82,0.21,0.49,8.66
0.12516,0.12531,0.34149,0.18100000000000002,0.13731,-0.03,-1.0,-0.09,1.82,0.28,0.49,8.67
0.12177,0.12654,0.33529000000000003,0.18198,0.13576,-0.03,-1.0,-0.08,1.54,0.49,0.28,8.68
0.1229,0.12838,0.33219,0.17418,0.13576,-0.02,-1.0,-0.08,1.4,0.28,0.28,8.69
0.1229,0.12592,0.32758000000000004,0.17515,0.13576,-0.02,-1.0,-0.08,1.47,-0.07,0.21,8.700000000000001
0.12744,0.12654,0.33529000000000003,0.18198,0.13731,-0.02,-1.0,-0.08,1.4,-0.42,0.42,8.71
0.12065,0.12409,0.33374000000000004,0.17225,0.13731,-0.02,-1.0,-0.09,1.4,-0.56,0.28,8.72
0.11839000000000001,0.12838,0.33374000000000004,0.17322,0.12653,-0.02,-1.0,-0.09,1.47,-0.91,0.42,8.73
0.11277999999999999,0.12165999999999999,0.3019,0.16455999999999998,0.13576,-0.02,-1.0,-0.09,1.33,-1.26,0.56,8.74
0.11615,0.12347999999999999,0.31843,0.16743,0.1296,-0.02,-1.0,-0.1,1.33,-1.26,0.49,8.75
0.11839000000000001,0.12592,0.32605,0.16935,0.13421,-0.02,-1.0,-0.1,1.4,-1.47,0.49,8.76
0.12177,0.1247,0.32758000000000004,0.16552,0.13885,-0.02,-1.0,-0.1,1.47,-1.61,0.56,8.77
0.12630999999999998,0.12165999999999999,0.31995,0.17032,0.13421,-0.02,-1.0,-0.1,1.47,-1.4,0.63,8.78
0.11615,0.11924000000000001,0.31692,0.16743,0.13114,-0.02,-1.0,-0.09,1.33,-1.05,0.42,8.790000000000001
0.11615,0.12165999999999999,0.31843,0.16743,0.13114,-0.03,-1.0,-0.09,1.26,-0.91,0.7,8.8
0.12065,0.11924000000000001,0.31692,0.16647,0.12499,-0.03,-1.0,-0.08,1.4,-1.19,0.7,8.81
0.1229,0.12226,0.32758000000000004,0.16839,0.12194,-0.03,-1.0,-0.08,1.26,-1.4,0.63,8.82
0.12857000000000002,0.12165999999999999,0.31995,0.16647,0.1296,-0.03,-1.0,-0.08,1.12,-1.54,0.56,8.83
0.13889,0.12409,0.33529000000000003,0.17322,0.11279000000000002,-0.03,-1.0,-0.08,1.4,-1.89,0.77,8.84
0.11615,0.11804,0.32605,0.17322,0.13885,-0.03,-1.0,-0.08,1.19,-2.31,0.63,8.85
0.11839000000000001,0.11984000000000002,0.31389,0.16839,0.12805999999999998,-0.03,-1.0,-0.08,0.98,-2.31,0.42,8.86
0.11615,0.12105,0.31238,0.16647,0.12499,-0.03,-1.0,-0.08,0.98,-2.45,0.35,8.870000000000001
0.1229,0.12045,0.31389,0.16743,0.12499,-0.02,-1.0,-0.08,1.05,-2.8,0.56,8.88
0.11839000000000001,0.11924000000000001,0.31238,0.16074000000000002,0.12805999999999998,-0.02,-1.0,-0.08,0.84,-3.15,0.56,8.89
0.12177,0.12105,0.3154,0.16455999999999998,0.11889000000000001,-0.03,-1.0,-0.09,0.91,-3.15,0.42,8.9
0.11615,0.11804,0.30041,0.15979000000000002,0.12194,-0.03,-1.0,-0.09,1.05,-3.08,0.49,8.91
0.11839000000000001,0.12105,0.31238,0.15979000000000002,0.12805999999999998,-0.03,-1.0,-0.09,0.84,-3.15,0.49,8.92
0.11615,0.11742999999999999,0.30488000000000004,0.15884,0.11889000000000001,-0.03,-1.0,-0.09,0.63,-2.73,0.42,8.93
0.11839000000000001,0.11804,0.32758000000000004,0.16935,0.1296,-0.03,-1.0,-0.09,0.84,-2.31,0.56,8.94
0.1061,0.10912000000000001,0.29154,0.15411,0.12347000000000001,-0.02,-1.0,-0.09,0.77,-2.1,0.56,8.950000000000001
0.11839000000000001,0.11444000000000001,0.30488000000000004,0.16265,0.11889000000000001,-0.02,-1.0,-0.09,0.84,-2.03,0.7,8.96
0.11725999999999999,0.11444000000000001,0.3019,0.16552,0.11735999999999999,-0.02,-1.0,-0.09,0.63,-2.03,0.7,8.97
0.10720999999999999,0.11504,0.30041,0.16169,0.12040999999999999,-0.02,-1.0,-0.09,0.77,-1.68,0.7,8.98
0.11502000000000001,0.11207,0.30041,0.15979000000000002,0.12347000000000001,-0.02,-1.0,-0.09,0.63,-1.68,0.77,8.99
0.11166,0.11682999999999999,0.30638000000000004,0.15789,0.12805999999999998,-0.01,-1.0,-0.09,0.42,-1.89,0.77,9.0
0.11725999999999999,0.11564,0.29007,0.15411,0.12040999999999999,-0.02,-1.0,-0.09,0.49,-2.1,0.84,9.01
0.11725999999999999,0.11624000000000001,0.30339,0.15694,0.11431,-0.02,-1.0,-0.08,0.56,-2.17,1.05,9.02
0.11725999999999999,0.11207,0.29007,0.15411,0.12194,-0.02,-1.0,-0.08,0.63,-2.59,1.05,9.03
0.10720999999999999,0.10912000000000001,0.2784,0.15128,0.12040999999999999,-0.02,-1.0,-0.09,0.63,-2.59,1.05,9.040000000000001
0.09399,0.10794000000000001,0.27985,0.15979000000000002,0.12653,-0.02,-1.0,-0.08,0.7,-2.24,1.05,9.05
0.10720999999999999,0.11266,0.29007,0.15979000000000002,0.11279000000000002,-0.02,-1.0,-0.09,0.63,-2.24,1.19,9.06
0.11055,0.11444000000000001,0.29007,0.15694,0.12040999999999999,-0.02,-1.0,-0.09,0.7,-2.31,1.26,9.07
0.10943,0.11207,0.3019,0.15317,0.12040999999999999,-0.02,-1.0,-0.09,0.56,-2.17,1.33,9.08
0.11277999999999999,0.11325,0.2886,0.15884,0.11279000000000002,-0.02,-1.0,-0.09,0.49,-2.03,1.12,9.09
0.11725999999999999,0.11444000000000001,0.29744,0.14848,0.12040999999999999,-0.02,-1.0,-0.09,0.42,-2.03,1.33,9.1
0.11277999999999999,0.11742999999999999,0.3019,0.15128,0.11582999999999999,-0.02,-1.0,-0.08,0.63,-2.31,1.61,9.11
0.10832,0.1097,0.29893000000000003,0.14941,0.11279000000000002,-0.03,-0.87,-0.08,0.49,-2.31,1.4,9.120000000000001
0.10278,0.11087999999999999,0.29301,0.15128,0.11431,-0.02,-1.0,-0.08,0.42,-2.45,1.26,9.13
0.10832,0.10794000000000001,0.28421,0.13733,0.11279000000000002,-0.03,-1.0,-0.08,0.7,-2.73,1.26,9.14
0.10720999999999999,0.11504,0.27985,0.14288,0.10672999999999999,-0.03,-1.0,-0.08,0.35,-2.8,1.47,9.15
0.11277999999999999,0.11742999999999999,0.28421,0.14941,0.11582999999999999,-0.03,-0.87,-0.08,0.35,-2.8,1.4,9.16
0.1061,0.11087999999999999,0.29154,0.15317,0.12194,-0.03,-1.0,-0.08,0.49,-2.87,1.26,9.17
0.10832,0.11266,0.29154,0.14661,0.11279000000000002,-0.03,-1.0,-0.08,0.07,-2.94,1.12,9.18
0.1061,0.1103,0.28714,0.14661,0.11279000000000002,-0.03,-1.0,-0.08,0.21,-2.87,1.26,9.19
0.1139,0.11266,0.28567,0.14941,0.11279000000000002,-0.03,-1.0,-0.09,0.35,-2.8,1.26,9.200000000000001
0.10499000000000001,0.10736,0.28714,0.14661,0.12653,-0.03,-1.0,-0.09,0.28,-2.66,1.33,9.21
0.1061,0.1103,0.2813,0.14848,0.11431,-0.03,-1.0,-0.09,0.21,-2.45,1.26,9.22
0.10499000000000001,0.11087999999999999,0.2813,0.14567,0.11279000000000002,-0.03,-1.0,-0.08,0.0,-2.38,1.12,9.23
0.11166,0.10619,0.29154,0.15694,0.12194,-0.03,-1.0,-0.08,0.0,-2.24,1.12,9.24
0.09947,0.10212,0.26975,0.14567,0.11735999999999999,-0.02,-0.99,-0.08,0.0,-2.52,1.33,9.25
0.10278,0.10736,0.27262,0.15035,0.10824,-0.03,-1.0,-0.08,0.07,-2.59,1.33,9.26
0.10499000000000001,0.10736,0.27405999999999997,0.14754,0.10672999999999999,-0.03,-1.0,-0.08,0.14,-2.52,1.26,9.27
0.11166,0.10619,0.28714,0.14195,0.11279000000000002,-0.03,-1.0,-0.09,-0.07,-2.31,1.19,9.28
0.11055,0.10736,0.2784,0.14195,0.11431,-0.03,-1.0,-0.08,-0.07,-2.31,1.33,9.290000000000001
0.10832,0.10853,0.27262,0.14474,0.10069,-0.02,-1.0,-0.09,-0.21,-2.45,1.47,9.3
0.10720999999999999,0.10794000000000001,0.27262,0.14195,0.11582999999999999,-0.02,-1.0,-0.09,-0.21,-2.31,1.4,9.31
0.1061,0.10386,0.26975,0.14474,0.11279000000000002,-0.02,-1.0,-0.09,-0.14,-2.52,1.54,9.32
0.10499000000000001,0.10619,0.27118000000000003,0.14288,0.11431,-0.02,-1.0,-0.08,0.0,-2.94,1.47,9.33
0.11725999999999999,0.10677,0.2784,0.14754,0.11431,-0.02,-1.0,-0.08,-0.21,-3.22,1.61,9.34
0.09508,0.10212,0.26118,0.14382,0.11279000000000002,-0.03,-1.0,-0.08,-0.14,-3.08,1.4,9.35
0.10832,0.1056,0.27985,0.14195,0.11582999999999999,-0.03,-1.0,-0.08,0.0,-2.87,1.61,9.36
0.1061,0.10502,0.28567,0.14195,0.11127999999999999,-0.03,-1.0,-0.09,0.07,-2.59,1.61,9.370000000000001
0.1061,0.10794000000000001,0.27985,0.14288,0.10976,-0.03,-1.0,-0.09,-0.21,-2.38,1.54,9.38
0.10167000000000001,0.10794000000000001,0.27262,0.13918,0.10824,-0.03,-1.0,-0.09,-0.28,-2.38,1.61,9.39
0.10389000000000001,0.1056,0.27985,0.14195,0.11127999999999999,-0.03,-1.0,-0.09,-0.14,-2.52,1.33,9.4
0.09837,0.10444,0.27262,0.14103,0.11431,-0.03,-1.0,-0.08,-0.35,-2.52,1.4,9.41
0.10499000000000001,0.10386,0.26831,0.14474,0.11735999999999999,-0.03,-1.0,-0.08,-0.14,-2.59,1.47,9.42
0.10720999999999999,0.10619,0.26688,0.14382,0.10976,-0.03,-1.0,-0.08,-0.21,-2.87,1.61,9.43
0.09837,0.10328,0.27118000000000003,0.15317,0.10824,-0.03,-1.0,-0.08,-0.35,-2.87,1.4,9.44
0.12403,0.11207,0.2886,0.14195,0.10520999999999998,-0.03,-1.0,-0.08,-0.28,-2.94,1.33,9.450000000000001
0.10720999999999999,0.1103,0.26688,0.14382,0.11431,-0.03,-1.0,-0.08,-0.28,-2.94,1.26,9.46
0.11055,0.10677,0.27262,0.14661,0.11279000000000002,-0.03,-1.0,-0.09,-0.35,-3.01,1.33,9.47
0.10389000000000001,0.10677,0.26975,0.14103,0.10824,-0.03,-1.0,-0.09,-0.21,-3.01,1.33,9.48
0.10720999999999999,0.10794000000000001,0.26688,0.14382,0.10069,-0.03,-1.0,-0.09,-0.49,-3.15,1.26,9.49
0.10832,0.10619,0.26831,0.14382,0.10976,-0.03,-1.0,-0.09,-0.42,-3.29,1.19,9.5
0.10943,0.1097,0.25551999999999997,0.14848,0.10976,-0.03,-1.0,-0.09,-0.42,-3.22,1.26,9.51
0.1061,0.10677,0.25551999999999997,0.14382,0.11127999999999999,-0.03,-1.0,-0.09,-0.49,-3.36,1.33,9.52
0.09837,0.1056,0.26402,0.14195,0.10976,-0.03,-1.0,-0.08,-0.49,-3.5,1.33,9.53
0.10499000000000001,0.10736,0.27405999999999997,0.15128,0.12040999999999999,-0.03,-0.99,-0.09,-0.56,-3.5,1.26,9.540000000000001
0.10389000000000001,0.10386,0.2626,0.13183,0.12040999999999999,-0.03,-1.0,-0.09,-0.28,-3.43,1.12,9.55
0.10389000000000001,0.11087999999999999,0.26975,0.14103,0.10672999999999999,-0.03,-1.0,-0.09,-0.28,-3.43,1.26,9.56
0.10278,0.1103,0.26402,0.14010999999999998,0.11582999999999999,-0.04,-1.0,-0.09,-0.49,-3.15,1.19,9.57
0.10278,0.10619,0.2626,0.13918,0.11279000000000002,-0.04,-1.0,-0.09,-0.42,-3.01,1.33,9.58
0.10389000000000001,0.10736,0.26688,0.14288,0.11279000000000002,-0.04,-1.0,-0.09,-0.35,-3.01,1.19,9.59
0.10720999999999999,0.10794000000000001,0.26402,0.14288,0.11279000000000002,-0.03,-1.0,-0.09,-0.49,-2.73,1.12,9.6
0.10832,0.1027,0.26831,0.14103,0.11127999999999999,-0.03,-1.0,-0.09,-0.56,-2.59,1.26,9.61
0.09837,0.10677,0.2626,0.14195,0.11279000000000002,-0.03,-1.0,-0.09,-0.49,-2.8,1.4,9.620000000000001
0.10499000000000001,0.10794000000000001,0.25693,0.14567,0.10824,-0.03,-1.0,-0.08,-0.35,-2.87,1.33,9.63
0.12065,0.11266,0.27405999999999997,0.14010999999999998,0.10219,-0.03,-1.0,-0.09,-0.42,-3.01,1.12,9.64
0.10943,0.10736,0.2527,0.13366,0.10976,-0.03,-1.0,-0.08,-0.42,-3.15,1.4,9.65
0.1061,0.10677,0.26118,0.13733,0.10672999999999999,-0.03,-1.0,-0.08,-0.42,-3.22,1.33,9.66
0.11725999999999999,0.10794000000000001,0.26546,0.14103,0.10976,-0.03,-1.0,-0.09,-0.42,-3.36,1.54,9.67
0.09947,0.10794000000000001,0.25834,0.14288,0.10672999999999999,-0.03,-1.0,-0.09,-0.42,-3.29,1.33,9.68
0.09617,0.10502,0.25693,0.14474,0.10824,-0.03,-1.0,-0.09,-0.49,-3.29,1.33,9.69
0.09837,0.10502,0.26402,0.14195,0.10672999999999999,-0.03,-1.0,-0.09,-0.56,-3.01,1.26,9.700000000000001
0.10278,0.1027,0.26402,0.14195,0.11431,-0.03,-1.0,-0.09,-0.56,-2.94,1.47,9.71
