S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.60123,2.48644,5.780959999999999,3.53084,0.41088,0.32,-0.87,-0.06,20.02,-3.15,-5.95,24.88
0.59945,2.48644,5.83487,3.56739,0.40035,0.32,-0.86,-0.06,19.04,-2.03,-3.29,24.89
0.5853,2.45812,5.7278400000000005,3.6647,0.38693,0.3,-0.85,-0.05,17.85,-0.21,-1.68,24.900000000000002
0.58882,2.4081,5.6755,3.77335,0.40786,0.29,-0.85,-0.04,15.82,0.63,-2.31,24.91
0.5713,2.47507,5.4736,3.6268800000000003,0.39139,0.31,-0.85,-0.06,20.23,2.8,2.03,24.92
0.58706,2.47507,5.780959999999999,3.72629,0.39139,0.32,-0.89,-0.03,19.88,3.99,3.57,24.93
0.59768,2.47507,6.00156,3.7575800000000004,0.38545,0.33,-0.88,-0.02,17.71,2.03,2.87,24.94
0.5747800000000001,2.1749,5.8896,3.7340800000000005,0.381,0.34,-0.87,-0.01,17.92,-0.49,3.36,24.95
0.56262,2.44132,5.70158,3.7971699999999995,0.37953000000000003,0.32,-0.86,-0.02,17.36,-1.68,3.99,24.96
0.5747800000000001,2.4469,5.8621300000000005,3.8698300000000003,0.37363,0.32,-0.85,-0.05,17.78,1.4,5.11,24.97
0.5713,2.45812,5.7543,3.82924,0.36483000000000004,0.32,-0.88,-0.02,16.45,4.55,3.92,24.98
0.58706,2.51514,5.80781,3.8454099999999998,0.35608,0.32,-0.86,0.01,13.3,4.97,0.84,24.990000000000002
0.5747800000000001,2.44132,5.80781,3.8780099999999997,0.36045,0.32,-0.81,0.01,13.72,2.17,-0.7,25.0
0.5713,2.4525099999999997,6.00156,3.9443099999999998,0.35463,0.3,-0.77,-0.01,15.75,1.47,-0.63,25.01
0.54885,2.41911,5.70158,3.9027,0.35028000000000004,0.29,-0.76,-0.03,18.69,4.55,-0.56,25.02
0.55916,2.47507,5.7543,3.98651,0.35608,0.32,-0.79,-0.04,18.97,6.51,0.84,25.03
0.5539999999999999,2.4694,5.780959999999999,3.99502,0.34594,0.37,-0.83,0.0,17.64,4.13,3.29,25.04
0.54885,2.4136,5.6239300000000005,3.98651,0.3373,0.37,-0.84,0.02,15.4,-0.28,3.78,25.05
0.53523,2.36463,5.70158,4.055280000000001,0.34305,0.35,-0.82,0.03,15.75,-2.38,4.62,25.060000000000002
0.52847,2.40262,5.70158,3.96956,0.33157,0.32,-0.83,0.04,15.05,-2.52,4.69,25.07
0.5301600000000001,2.40262,5.7278400000000005,3.9611199999999998,0.33299999999999996,0.28,-0.82,0.02,14.77,-2.1,3.78,25.080000000000002
0.5251,2.38625,5.64962,3.9611199999999998,0.32871999999999996,0.26,-0.81,0.01,14.28,1.61,3.5,25.09
0.52007,2.34856,5.917269999999999,4.00356,0.3373,0.27,-0.82,-0.01,16.03,5.81,4.27,25.1
0.51673,2.38082,5.94515,4.0207,0.32587,0.31,-0.87,0.01,16.8,8.33,5.53,25.11
0.51673,2.39715,5.80781,4.00356,0.32729,0.34,-0.9,0.04,15.05,7.84,4.55,25.12
0.51007,2.35926,5.7278400000000005,4.02931,0.31735,0.31,-0.89,0.07,11.62,4.55,3.22,25.13
0.5001399999999999,2.33262,5.59842,3.98651,0.32302,0.28,-0.85,0.05,10.15,2.94,2.59,25.14
0.49028,2.33792,5.6239300000000005,4.03794,0.32587,0.26,-0.84,0.03,9.24,3.36,3.85,25.150000000000002
0.49028,2.32206,5.7278400000000005,3.96956,0.31877,0.28,-0.83,0.0,8.26,5.11,6.37,25.16
0.47403,2.33792,5.54795,3.9611199999999998,0.31735,0.34,-0.86,0.0,7.0,4.9,8.12,25.17
0.48702,2.31156,5.6755,3.9527,0.3117,0.35,-0.9,0.03,5.81,2.94,7.56,25.18
0.49356000000000005,2.2959,5.5731,3.96956,0.31029,0.32,-0.91,0.05,4.27,0.63,5.11,25.19
0.48376,2.28037,5.59842,3.9027,0.30888000000000004,0.29,-0.87,0.04,3.43,0.28,2.94,25.2
0.45958000000000004,2.20943,5.12445,3.91928,0.32302,0.25,-0.87,0.04,2.17,3.85,2.31,25.21
0.47403,2.2959,5.44917,3.8780099999999997,0.30046999999999996,0.28,-0.86,0.04,0.77,3.71,1.61,25.22
0.47888000000000003,2.25474,5.30614,3.9276,0.30046999999999996,0.3,-0.87,0.07,0.35,1.33,1.96,25.23
0.46918999999999994,2.25984,5.5731,3.9276,0.30467,0.32,-0.86,0.03,2.45,-3.64,3.29,25.240000000000002
0.46598,2.24966,5.4008199999999995,3.9027,0.29767,0.31,-0.91,0.02,4.69,-6.44,3.99,25.25
0.46598,2.23953,5.44917,3.9027,0.2921,0.28,-0.95,0.01,2.87,-6.86,3.01,25.26
0.46438,2.18962,5.4008199999999995,3.8616699999999997,0.29628000000000004,0.27,-0.94,0.02,-0.7,-7.49,1.54,25.27
0.46278,2.18962,5.25978,3.8698300000000003,0.28931999999999997,0.26,-0.88,0.02,-3.01,-7.77,1.96,25.28
0.46598,2.1995,5.35315,3.81316,0.29907,0.26,-0.86,0.03,-4.41,-6.65,3.01,25.29
0.45321000000000006,2.19456,5.25978,3.7812699999999997,0.29070999999999997,0.24,-0.86,0.04,-5.39,-6.37,1.4,25.3
0.46918999999999994,2.21442,5.5731,3.7812699999999997,0.2824,0.26,-0.84,0.02,-4.83,-5.53,1.61,25.310000000000002
0.45003000000000004,2.10289,5.03724,3.7497199999999995,0.29488000000000003,0.31,-0.85,0.02,-2.8,-5.39,2.03,25.32
0.43428999999999995,2.09349,5.12445,3.77335,0.28793,0.33,-0.84,0.02,-3.5,-7.21,1.47,25.330000000000002
0.43742,2.08881,5.1466199999999995,3.67233,0.27964,0.29,-0.83,0.03,-3.64,-7.63,0.0,25.34
0.42804,2.10289,4.97335,3.64195,0.26455,0.28,-0.81,0.04,-3.85,-8.26,-0.21,25.35
0.44528999999999996,2.10289,4.95233,3.6953300000000002,0.27826,0.26,-0.78,0.04,-3.22,-9.59,-0.07,25.36
0.43585,2.12183,5.10243,3.6953300000000002,0.27964,0.25,-0.63,0.04,-2.52,-9.24,-0.07,25.37
0.44371000000000005,2.17001,5.03724,3.72629,0.28102,0.27,-0.71,0.04,-1.47,-9.24,1.4,25.38
0.43899,2.17979,5.03724,3.77335,0.27826,0.27,-0.7,0.03,-0.63,-10.22,2.45,25.39
0.44687,2.23953,5.1466199999999995,3.7575800000000004,0.27276,0.26,-0.68,0.02,-0.49,-9.87,3.85,25.400000000000002
0.43585,2.23448,4.84928,3.6344,0.28793,0.25,-0.68,0.0,0.91,-8.82,6.02,25.41
0.44056000000000006,2.18962,5.16895,3.8373199999999996,0.30046999999999996,0.26,-0.7,-0.01,0.77,-7.84,8.61,25.42
0.44214,2.28037,5.30614,3.76545,0.2824,0.27,-0.73,-0.01,-0.56,-6.3,10.43,25.43
0.42649,2.34856,5.30614,3.7812699999999997,0.27551,0.3,-0.79,0.02,-2.38,-4.9,9.8,25.44
0.44528999999999996,2.34323,5.42491,3.76545,0.27688,0.32,-0.82,0.03,-5.46,-5.53,7.14,25.45
0.45003000000000004,2.38625,5.5731,3.9027,0.28793,0.34,-0.83,0.04,-6.37,-6.72,4.13,25.46
0.46758999999999995,2.4081,5.5731,3.9027,0.28655,0.35,-0.84,0.04,-6.51,-7.7,1.54,25.47
0.46598,2.47507,5.70158,3.8780099999999997,0.2921,0.36,-0.84,0.03,-6.79,-9.1,0.56,25.48
0.45798,2.4694,5.917269999999999,3.9276,0.2921,0.35,-0.85,0.04,-7.0,-10.92,-0.98,25.490000000000002
0.49028,2.50937,5.83487,3.9276,0.29907,0.34,-0.84,0.02,-6.51,-12.53,-2.17,25.5
0.48702,2.5501,5.94515,4.00356,0.30467,0.34,-0.84,0.02,-5.6,-12.32,-2.73,25.51
0.47726,2.49215,5.80781,4.10789,0.31877,0.34,-0.85,0.01,-4.83,-11.97,-3.64,25.52
0.48376,2.53838,5.8621300000000005,3.88622,0.30467,0.37,-0.88,0.02,-3.5,-12.46,-5.32,25.53
0.48702,2.52673,5.8896,3.8373199999999996,0.30748000000000003,0.38,-0.92,0.04,-3.99,-13.51,-9.1,25.54
0.48051000000000005,2.50937,5.8621300000000005,3.9443099999999998,0.31735,0.39,-0.91,0.04,-4.62,-16.17,-11.83,25.55
0.48702,2.5442299999999998,5.80781,3.93594,0.32302,0.37,-0.89,0.02,-4.41,-18.13,-12.81,25.560000000000002
0.49683999999999995,2.48644,5.94515,3.93594,0.32018,0.34,-0.9,0.0,-4.55,-18.9,-13.3,25.57
0.48865,2.56188,5.97325,3.9527,0.32587,0.32,-0.9,-0.02,-5.95,-18.34,-13.09,25.580000000000002
0.49191999999999997,2.53838,5.70158,3.93594,0.34305,0.31,-0.89,-0.02,-8.33,-17.36,-13.86,25.59
0.50179,2.52673,5.83487,3.9027,0.33874,0.31,-0.87,-0.03,-10.78,-14.77,-14.28,25.6
0.49191999999999997,2.48644,5.7278400000000005,3.9109800000000003,0.35753,0.33,-0.86,-0.04,-11.55,-11.62,-14.0,25.61
0.5001399999999999,2.53255,6.11702,3.89445,0.33874,0.37,-0.89,-0.03,-10.92,-9.03,-13.16,25.62
0.49683999999999995,2.52673,6.1761,3.82924,0.34160999999999997,0.4,-0.93,-0.01,-11.55,-9.03,-15.19,25.63
0.50179,2.50937,5.70158,3.82119,0.35028000000000004,0.41,-0.93,0.0,-12.32,-10.64,-17.15,25.64
0.5184,2.52673,5.97325,3.82119,0.35028000000000004,0.38,-0.91,0.01,-12.32,-11.41,-19.39,25.650000000000002
0.49028,2.48644,5.8621300000000005,3.7107699999999997,0.34883000000000003,0.37,-0.88,-0.02,-10.92,-12.39,-18.76,25.66
0.49683999999999995,2.4637599999999997,5.94515,3.6953300000000002,0.36191,0.38,-0.87,-0.04,-9.8,-13.72,-16.1,25.67
0.49356000000000005,2.45812,5.7543,3.6268800000000003,0.36776,0.38,-0.87,-0.04,-10.08,-15.68,-14.98,25.68
0.49356000000000005,2.4637599999999997,5.70158,3.64195,0.37069,0.38,-0.86,-0.03,-10.43,-18.41,-13.23,25.69
0.49849,2.4694,5.7543,3.6118900000000003,0.36922,0.37,-0.83,-0.03,-8.89,-19.67,-14.14,25.7
0.51173,2.50937,6.29709,3.55272,0.36776,0.36,-0.83,-0.08,-1.47,-11.2,-12.81,25.71
0.49191999999999997,2.39715,5.83487,3.4947699999999995,0.37363,0.43,-0.88,-0.06,-0.91,-12.74,-9.24,25.72
0.48865,2.3700099999999997,5.80781,3.3962,0.37656999999999996,0.48,-0.91,-0.03,-1.47,-22.61,-7.77,25.73
0.47888000000000003,2.3700099999999997,5.70158,3.3550199999999997,0.36191,0.47,-0.9,0.0,1.68,-27.51,-4.9,25.740000000000002
0.47403,2.3168,5.97325,3.3279099999999997,0.36922,0.42,-0.94,0.01,1.89,-29.68,-7.21,25.75
0.48051000000000005,2.32206,6.05884,3.27451,0.37069,0.39,-0.92,-0.01,4.2,-33.18,-5.95,25.76
0.46438,2.30111,5.83487,3.22864,0.37216,0.34,-0.95,-0.04,4.97,-34.3,-4.55,25.77
0.47565,2.30111,5.70158,3.10186,0.381,0.31,-0.96,-0.06,4.41,-30.59,-5.74,25.78
0.49191999999999997,2.25984,5.94515,3.07723,0.37953000000000003,0.31,-0.95,-0.06,5.88,-23.94,-7.07,25.79
0.47242,2.27008,5.94515,2.96926,0.36922,0.34,-0.95,-0.04,7.98,-20.65,-7.0,25.8
0.47565,2.21442,5.7543,3.00474,0.36922,0.37,-0.94,-0.04,11.06,-19.88,-6.51,25.810000000000002
0.45161999999999997,2.1506,5.4736,2.82665,0.38248000000000004,0.41,-0.97,-0.03,14.07,-18.34,-4.55,25.82
0.47888000000000003,2.18962,5.7543,2.75028,0.37656999999999996,0.42,-1.05,-0.01,13.44,-16.45,-4.41,25.830000000000002
0.46118000000000003,2.1602799999999998,5.70158,2.6919299999999997,0.37953000000000003,0.42,-1.07,0.02,10.29,-15.82,-6.09,25.84
0.46598,2.15543,5.6755,2.68148,0.36629,0.41,-1.07,0.03,7.7,-16.38,-7.21,25.85
0.46438,2.09349,5.83487,2.62988,0.3751,0.39,-1.05,0.03,5.74,-18.13,-7.07,25.86
0.46918999999999994,2.09819,5.7543,2.6095599999999997,0.37953000000000003,0.38,-1.02,0.01,4.62,-18.34,-6.02,25.87
0.46118000000000003,2.06557,6.03009,2.53001,0.3751,0.37,-1.02,0.0,3.29,-14.77,-4.13,25.88
0.47242,2.06557,5.8896,2.47211,0.37953000000000003,0.36,-1.02,0.01,0.7,-9.66,-3.43,25.89
0.47565,2.03804,5.80781,2.41102,0.38248000000000004,0.35,-1.0,0.03,-2.17,-5.39,-4.13,25.900000000000002
0.46918999999999994,1.97976,5.59842,2.3651400000000002,0.37216,0.36,-0.95,0.02,-2.52,-2.94,-4.2,25.91
0.45638999999999996,1.99305,5.4736,2.3113200000000003,0.37216,0.4,-0.93,-0.01,0.56,-1.4,-1.19,25.92
0.45798,1.94911,5.7543,2.3113200000000003,0.37656999999999996,0.43,-0.96,-0.01,3.5,0.49,3.08,25.93
0.46278,1.94045,5.6239300000000005,2.27616,0.38545,0.45,-1.01,0.04,2.1,0.21,4.69,25.94
0.46918999999999994,1.9534599999999998,5.64962,2.2501599999999997,0.3751,0.41,-1.01,0.08,-2.87,-2.03,4.34,25.95
0.45321000000000006,1.93183,5.6239300000000005,2.16573,0.37805,0.35,-0.96,0.07,-5.04,-2.87,5.6,25.96
0.45958000000000004,1.8977400000000002,5.70158,2.13695,0.38248000000000004,0.32,-0.94,0.01,-3.22,-1.89,9.59,25.97
0.4548,1.91897,5.44917,2.0766,0.381,0.34,-0.97,-0.03,-2.03,1.05,13.37,25.98
0.45321000000000006,1.91897,5.30614,2.04122,0.37953000000000003,0.35,-1.02,-0.04,-4.55,4.9,14.77,25.990000000000002
0.45798,1.8977400000000002,5.44917,1.94606,0.37805,0.35,-1.03,-0.02,-10.64,8.26,12.95,26.0
0.45161999999999997,1.93183,5.7278400000000005,1.93494,0.36483000000000004,0.34,-0.99,-0.01,-13.3,7.21,11.13,26.01
0.42338000000000003,1.8314400000000002,5.12445,1.88385,0.38842,0.29,-0.67,-0.05,17.57,15.96,28.84,26.02
0.44056000000000006,1.8725900000000002,5.52299,1.8766599999999998,0.37656999999999996,0.22,-1.14,-0.07,-6.86,31.29,8.82,26.03
0.44214,1.89353,5.35315,1.8200599999999998,0.37363,0.32,-1.0,-0.07,-9.31,33.32,5.53,26.04
0.44056000000000006,1.86428,5.3769,1.79925,0.37953000000000003,0.3,-1.0,-0.03,-8.33,42.35,4.9,26.05
0.43899,1.8601400000000001,5.4736,1.7650700000000001,0.381,0.34,-0.95,0.01,-7.28,50.26,2.8,26.060000000000002
0.44214,1.8273700000000002,5.35315,1.7482099999999998,0.38545,0.39,-0.91,0.08,-4.06,48.16,3.43,26.07
0.42649,1.7518799999999999,5.52299,1.74485,0.37805,0.44,-0.89,0.12,1.47,38.71,6.86,26.080000000000002
0.42028000000000004,1.7832700000000001,5.3769,1.73482,0.37656999999999996,0.47,-0.91,0.14,5.18,29.12,10.64,26.09
0.42493000000000003,1.7480000000000002,5.25978,1.7050599999999998,0.37363,0.46,-0.95,0.14,4.55,21.91,12.67,26.1
0.43742,1.7753700000000001,5.49821,1.69524,0.39139,0.44,-0.95,0.12,1.19,14.77,14.7,26.11
0.41565,1.7287,5.08056,1.60602,0.38248000000000004,0.4,-0.94,0.08,0.14,7.0,17.78,26.12
0.41565,1.75578,5.32956,1.61537,0.3751,0.34,-0.92,0.01,-0.21,0.42,20.86,26.13
0.40185,1.7753700000000001,5.1466199999999995,1.57212,0.37069,0.28,-0.92,-0.04,1.4,-2.31,23.17,26.14
0.50344,1.77932,5.16895,1.52988,0.37805,0.27,-0.94,-0.11,3.5,-0.91,24.57,26.150000000000002
0.41718999999999995,1.79918,5.1466199999999995,1.47123,0.36776,0.29,-0.98,-0.13,6.09,4.13,24.43,26.16
0.41873999999999995,1.8152400000000002,5.10243,1.40611,0.36922,0.29,-1.02,-0.06,7.7,12.67,21.14,26.17
0.41411000000000003,1.7832700000000001,4.97335,1.36493,0.36629,0.29,-1.02,-0.01,4.55,21.49,17.08,26.18
0.41257,1.8192700000000002,4.97335,1.33802,0.36629,0.29,-0.99,0.02,4.2,26.25,15.61,26.19
0.41103,1.7872400000000002,4.9945,1.30891,0.37656999999999996,0.28,-0.97,0.01,5.88,27.58,17.85,26.2
0.40185,1.7287,4.5963199999999995,1.25216,0.38248000000000004,0.3,-0.98,0.0,8.33,27.16,22.26,26.21
0.41565,1.72105,4.869619999999999,1.28029,0.37216,0.3,-1.02,0.02,8.4,26.11,25.76,26.22
0.42183000000000004,1.69075,4.5592,1.20221,0.37363,0.29,-1.05,0.07,5.18,26.74,24.78,26.23
0.39881,1.66098,4.72993,1.17297,0.36629,0.27,-1.01,0.12,3.22,26.53,25.06,26.240000000000002
0.39426,1.64264,4.5777,1.1300700000000001,0.37805,0.28,-0.96,0.13,5.95,23.03,29.89,26.25
0.39123,1.64995,4.486330000000001,1.08374,0.36483000000000004,0.29,-0.99,0.12,7.0,15.26,29.54,26.26
0.39426,1.66468,4.43283,1.0610700000000002,0.36776,0.28,-0.97,0.08,6.86,7.7,32.27,26.27
0.39123,1.59942,4.2447,1.0321,0.37069,0.26,-0.98,0.03,5.6,3.57,34.93,26.28
0.38971999999999996,1.61012,4.17926,0.9842799999999999,0.35753,0.25,-1.0,-0.01,3.78,4.06,35.63,26.29
0.39426,1.6029799999999998,4.00685,0.9567100000000001,0.35899000000000003,0.23,-1.0,-0.02,3.57,9.66,35.21,26.3
0.39123,1.5817299999999999,3.90256,0.92965,0.35172,0.22,-1.0,-0.01,4.9,16.03,33.39,26.310000000000002
0.37621,1.54348,3.54797,0.871,0.36483000000000004,0.21,-0.99,0.0,6.23,21.49,32.83,26.32
0.38821,1.55036,3.6387,0.84935,0.35608,0.21,-1.0,0.01,7.84,22.82,32.48,26.330000000000002
0.38971999999999996,1.5263799999999998,3.47275,0.80512,0.35318,0.19,-1.0,0.01,7.49,24.71,31.85,26.34
0.38971999999999996,1.50274,3.2377,0.78071,0.35172,0.19,-1.02,0.01,7.7,26.74,30.87,26.35
0.39123,1.48606,3.2377,0.75489,0.35172,0.19,-1.07,0.02,8.89,30.31,27.02,26.36
0.37621,1.4794399999999999,3.14989,0.7206,0.34305,0.22,-1.12,0.05,11.2,35.91,21.42,26.37
0.3792,1.43062,2.92465,0.6923600000000001,0.34305,0.27,-1.15,0.14,13.37,36.12,17.99,26.38
0.37323,1.44349,2.85758,0.66813,0.3373,0.3,-1.16,0.2,16.03,30.73,17.36,26.39
0.36136999999999997,1.39263,2.77432,0.65277,0.3373,0.28,-1.18,0.21,11.06,21.84,12.67,26.400000000000002
0.35402,1.39263,2.67686,0.5979399999999999,0.33444,0.23,-1.09,0.15,7.49,13.72,15.61,26.41
0.34235,1.31633,2.48706,0.61762,0.33444,0.15,-1.11,0.1,1.82,11.55,10.36,26.42
0.34817,1.31931,2.55105,0.6061,0.32445,0.12,-1.0,0.05,3.43,10.78,12.18,26.43
0.3438,1.28977,2.54294,0.60283,0.32018,0.09,-0.98,0.03,7.21,11.2,16.24,26.44
0.33655999999999997,1.25506,2.4792099999999997,0.5833699999999999,0.33299999999999996,0.07,-0.99,0.03,10.78,13.09,18.55,26.45
0.34671,1.24935,2.44041,0.57694,0.32729,0.07,-1.0,0.05,13.37,15.61,20.02,26.46
0.34526,1.23518,2.33577,0.58015,0.32729,0.1,-1.01,0.09,14.84,16.94,20.3,26.47
0.33655999999999997,1.20171,2.25745,0.54999,0.33015,0.15,-1.02,0.12,16.1,16.94,19.18,26.48
0.33799999999999997,1.1825299999999999,2.1492,0.55628,0.32445,0.21,-1.02,0.15,16.1,15.12,17.57,26.490000000000002
0.33223,1.13172,2.09743,0.53594,0.32018,0.24,-1.0,0.18,15.12,10.64,16.59,26.5
0.33366999999999997,1.12647,2.1038200000000002,0.5282,0.31877,0.24,-0.98,0.18,14.07,7.91,17.08,26.51
0.32363000000000003,1.0675,1.89888,0.5083,0.32587,0.24,-0.96,0.16,13.37,6.51,17.99,26.52
0.33799999999999997,1.055,1.8540900000000002,0.50526,0.31735,0.26,-0.96,0.15,14.56,5.11,18.9,26.53
0.32077,1.02545,1.7680200000000001,0.48571000000000003,0.31594,0.24,-0.98,0.15,17.5,1.96,20.51,26.54
0.3165,0.9728700000000001,1.6814099999999998,0.47976,0.31029,0.22,-1.02,0.13,17.78,-2.8,21.84,26.55
0.32792,0.9612,1.6278299999999999,0.47235,0.30607,0.18,-1.05,0.09,16.52,-5.32,21.28,26.560000000000002
0.32649,0.9222600000000001,1.55313,0.46646000000000004,0.30888000000000004,0.12,-1.05,0.06,15.75,-4.76,20.65,26.57
0.31366,0.8844299999999999,1.46048,0.45766999999999997,0.29767,0.08,-1.03,0.05,15.89,0.21,20.51,26.580000000000002
0.32077,0.8434,1.41836,0.44461000000000006,0.29767,0.05,-1.02,0.06,15.33,5.53,19.11,26.59
0.31508,0.82232,1.38554,0.43885,0.30046999999999996,0.07,-1.01,0.09,15.47,8.47,19.11,26.6
0.29678000000000004,0.7893,1.3029,0.43168,0.29907,0.1,-1.02,0.14,15.33,8.05,19.88,26.61
0.30098,0.7670899999999999,1.25783,0.4274,0.29767,0.25,-1.02,0.17,15.12,6.16,20.3,26.62
0.30238000000000004,0.74134,1.27643,0.42172,0.29767,0.14,-1.03,0.17,14.84,4.83,20.51,26.63
0.29958,0.71228,1.20001,0.41747,0.29767,0.15,-1.02,0.17,14.7,4.97,20.79,26.64
0.29818,0.68765,1.1446399999999999,0.41888000000000003,0.29907,0.13,-1.02,0.19,14.91,4.97,21.35,26.650000000000002
0.29678000000000004,0.66166,1.11121,0.41043,0.29488000000000003,0.11,-1.01,0.2,14.63,4.9,21.91,26.66
0.30098,0.63264,1.0722200000000002,0.40063000000000004,0.29488000000000003,0.09,-1.0,0.2,14.07,4.83,22.26,26.67
0.29538000000000003,0.60958,1.00379,0.40063000000000004,0.29907,0.09,-0.99,0.19,13.51,6.3,21.98,26.68
0.28704,0.5990800000000001,0.97391,0.39369,0.29767,0.1,-0.99,0.21,13.16,7.63,21.77,26.69
0.29259,0.5818,0.9709700000000001,0.39924,0.29349000000000003,0.1,-0.98,0.22,12.95,8.82,21.84,26.7
0.29259,0.56139,0.91351,0.40203,0.28655,0.11,-0.96,0.22,12.74,8.47,22.33,26.71
0.27326,0.5429999999999999,0.83757,0.37717,0.2824,0.11,-0.94,0.21,12.53,8.68,22.61,26.72
0.26644,0.5249,0.8245299999999999,0.38265,0.28102,0.11,-0.93,0.2,13.3,9.45,23.31,26.73
0.28151,0.53309,0.78879,0.38816,0.27413000000000004,0.1,-0.93,0.2,14.63,10.78,23.94,26.740000000000002
0.27326,0.40878000000000003,0.7420899999999999,0.38678,0.27276,0.09,-0.95,0.2,15.54,13.3,24.29,26.75
0.27738,0.49749,0.6835600000000001,0.39092,0.27002,0.07,-0.96,0.19,15.4,15.19,24.64,26.76
0.27601,0.49113,0.66774,0.38954,0.26455,0.06,-0.97,0.17,14.49,16.8,24.5,26.77
0.26644,0.47385,0.63463,0.38265,0.26728,0.05,-0.97,0.15,14.0,19.67,24.15,26.78
0.27738,0.46918000000000004,0.60255,0.38954,0.26455,0.03,-0.98,0.12,13.79,24.22,23.45,26.79
0.26371999999999995,0.44158000000000003,0.59,0.39092,0.26728,0.01,-0.99,0.11,13.58,27.51,22.47,26.8
0.27326,0.41911000000000004,0.5532600000000001,0.38403000000000004,0.25775,0.0,-0.99,0.11,13.79,30.17,21.35,26.810000000000002
0.26371999999999995,0.41613999999999995,0.5373600000000001,0.3923,0.26047,-0.01,-1.0,0.13,14.42,33.74,20.23,26.82
0.26916,0.40878000000000003,0.48368,0.40063000000000004,0.25368,-0.02,-1.01,0.16,15.47,36.61,19.81,26.830000000000002
0.27601,0.38985,0.49116000000000004,0.40342,0.25639,-0.02,-1.02,0.17,15.89,36.61,19.88,26.84
0.26644,0.38123,0.47625,0.40762,0.25233,0.0,-1.02,0.17,15.96,35.98,19.67,26.85
0.27601,0.3642,0.44531000000000004,0.40762,0.25368,0.02,-1.02,0.18,15.89,33.25,19.67,26.86
0.25695,0.35438000000000003,0.42408,0.41183000000000003,0.26592,0.04,-1.04,0.19,16.59,29.82,19.81,26.87
0.26508000000000004,0.33641,0.40331999999999996,0.41747,0.25775,0.08,-1.05,0.2,16.24,23.59,19.95,26.88
0.25695,0.32279,0.38806,0.42313,0.25098000000000004,0.09,-1.06,0.2,15.05,19.53,19.67,26.89
0.24753000000000003,0.31068,0.38806,0.41465,0.25504,0.1,-1.07,0.2,14.42,13.72,19.67,26.900000000000002
0.25425,0.30934,0.35991999999999996,0.39924,0.24424,0.1,-1.06,0.21,13.37,7.98,19.88,26.91
0.24886999999999998,0.28689000000000003,0.33898,0.40902,0.24963000000000002,0.08,-1.04,0.22,11.48,1.61,20.02,26.92
0.23554,0.27649,0.31698000000000004,0.40481999999999996,0.25504,0.04,-1.01,0.22,10.5,-2.94,20.09,26.93
0.23289,0.27262,0.30926,0.40203,0.2429,0.01,-0.99,0.22,10.92,-5.18,20.44,26.94
0.23554,0.26365,0.29402,0.39092,0.2362,-0.02,-0.98,0.21,11.97,-5.46,20.16,26.95
0.22893000000000002,0.2662,0.28351,0.39785,0.2362,-0.04,-0.98,0.22,12.53,-3.71,19.32,26.96
0.22893000000000002,0.25856,0.26871,0.3923,0.23754,-0.04,-0.98,0.23,12.88,-2.17,18.62,26.97
0.22105,0.24845,0.24986,0.38403000000000004,0.2362,-0.04,-0.99,0.24,12.46,-1.54,18.2,26.98
0.22366999999999998,0.24218,0.24272,0.37854,0.23888,-0.05,-0.99,0.24,11.2,-1.33,16.94,26.990000000000002
0.21713000000000002,0.23596,0.23705,0.37172,0.23085999999999998,-0.04,-0.98,0.23,10.36,-1.19,15.82,27.0
0.20545,0.22730999999999998,0.21203000000000002,0.36629,0.23754,-0.05,-0.97,0.23,10.78,-0.84,15.82,27.01
0.21844,0.22976999999999997,0.20793000000000003,0.36223,0.22687,-0.06,-0.98,0.23,11.27,-0.42,15.61,27.02
0.21063,0.21873,0.2025,0.36629,0.23353000000000002,-0.07,-0.98,0.23,11.27,0.56,14.77,27.03
0.21193,0.21873,0.1971,0.35819,0.23353000000000002,-0.07,-0.99,0.23,10.71,2.17,13.16,27.04
0.20545,0.2163,0.18907000000000002,0.35819,0.2229,-0.07,-0.99,0.23,10.01,3.71,12.46,27.05
0.2003,0.20781999999999998,0.17065,0.34614,0.22025,-0.07,-0.99,0.23,9.38,4.83,11.55,27.060000000000002
0.2003,0.21508000000000002,0.17195,0.33818000000000004,0.22157,-0.06,-0.98,0.24,9.24,6.02,10.71,27.07
0.19517,0.19941,0.17195,0.3395,0.21103000000000002,-0.05,-0.97,0.26,9.31,7.56,9.87,27.080000000000002
0.20159000000000002,0.19941,0.15392,0.34083,0.22157,-0.03,-0.97,0.28,8.68,6.3,10.29,27.09
0.20415999999999998,0.18753,0.14505,0.3395,0.21761,-0.02,-0.97,0.29,8.4,3.57,10.57,27.1
0.20287,0.19583,0.15775,0.3395,0.21366,-0.02,-0.97,0.29,8.54,1.26,10.85,27.11
0.19517,0.18047,0.1338,0.33421,0.2229,-0.02,-0.97,0.3,8.33,-0.56,10.57,27.12
0.19007000000000002,0.17695999999999998,0.12762,0.33158000000000004,0.21497,-0.02,-0.98,0.29,7.28,-3.15,10.15,27.13
0.19262,0.16998,0.12762,0.32895,0.21234,-0.03,-0.98,0.29,6.16,-5.6,9.8,27.14
0.18498,0.1723,0.12027,0.32371,0.21234,-0.04,-0.98,0.28,6.02,-8.05,9.87,27.150000000000002
