S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.21063,0.36984,0.50251,0.22239,0.24020999999999998,-0.2,-1.0,0.3,-33.25,-18.62,-46.62,36.480000000000004
0.2263,0.44918,0.59416,0.23685,0.24020999999999998,-0.16,-1.04,0.26,-37.66,-22.75,-49.63,36.49
0.23819,0.52653,0.67224,0.26136,0.26592,-0.12,-1.03,0.23,-42.63,-20.02,-54.39,36.5
0.2529,0.6025699999999999,0.7639600000000001,0.26136,0.26047,-0.08,-0.99,0.22,-43.47,-14.98,-54.67,36.51
0.2678,0.70085,0.88855,0.2801,0.27139,-0.01,-0.99,0.22,-38.92,-13.58,-53.06,36.52
0.2912,0.78523,1.02515,0.29658,0.28793,0.08,-1.03,0.24,-31.71,-15.47,-52.08,36.53
0.31083,0.88223,1.23222,0.3211,0.29628000000000004,0.14,-1.11,0.31,-26.32,-20.86,-51.38,36.54
0.32649,1.0157399999999999,1.36541,0.33421,0.29907,0.15,-1.18,0.37,-26.95,-28.91,-51.17,36.550000000000004
0.34817,1.14757,1.57608,0.36764,0.30046999999999996,0.12,-1.24,0.37,-32.9,-36.4,-51.8,36.56
0.35402,1.21278,1.69135,0.38403000000000004,0.3216,0.07,-1.24,0.33,-37.87,-44.24,-50.12,36.57
0.3792,1.3312899999999999,1.86517,0.42313,0.32302,0.01,-1.24,0.31,-38.71,-51.45,-46.27,36.58
0.40185,1.43383,2.07841,0.44461000000000006,0.32871999999999996,-0.03,-1.27,0.29,-35.28,-55.23,-45.29,36.59
0.42804,1.55036,2.31408,0.4917,0.33587,-0.05,-1.34,0.32,-30.03,-57.26,-45.43,36.6
0.44687,1.6065399999999999,2.52681,0.53594,0.34738,-0.06,-1.39,0.33,-29.68,-58.94,-45.5,36.61
0.47403,1.6353600000000001,2.76527,0.58498,0.34018000000000004,-0.02,-1.39,0.32,-35.56,-62.23,-46.48,36.62
0.49683999999999995,1.66098,2.98385,0.6309,0.36191,0.02,-1.28,0.29,-42.63,-68.25,-44.59,36.63
0.51673,1.70205,3.10722,0.66984,0.36483000000000004,0.04,-1.2,0.22,-43.33,-75.11,-41.23,36.64
0.54202,1.66468,3.26019,0.7028800000000001,0.36629,0.03,-1.17,0.15,-39.83,-78.05,-34.3,36.65
0.54543,1.6832599999999998,3.3523300000000003,0.7206,0.39139,0.0,-1.15,0.1,-36.12,-75.67,-27.58,36.660000000000004
0.56262,1.6832599999999998,3.47275,0.73493,0.36629,-0.04,-1.13,0.05,-34.72,-66.92,-21.07,36.67
0.56435,1.67953,3.5352699999999997,0.77144,0.37805,-0.06,-1.11,0.01,-34.65,-52.22,-17.92,36.68
0.59236,1.67209,3.74654,0.79945,0.3899,-0.05,-1.11,-0.02,-33.46,-34.58,-15.54,36.69
0.60123,1.67209,3.8447400000000003,0.84935,0.3899,-0.03,-1.13,-0.03,-31.99,-16.52,-15.33,36.7
0.6048,1.63173,3.90256,0.90104,0.40185,0.02,-1.17,-0.03,-32.62,-0.91,-18.13,36.71
0.60838,1.6029799999999998,4.02208,0.9757399999999999,0.40035,0.09,-1.21,-0.02,-33.25,10.99,-20.86,36.72
0.60659,1.639,4.1311599999999995,1.0633299999999999,0.40786,0.17,-1.22,-0.02,-32.2,16.8,-24.85,36.730000000000004
0.6300399999999999,1.67953,4.26131,1.16574,0.41691999999999996,0.27,-1.22,-0.02,-33.95,15.96,-27.51,36.74
0.60838,1.7096200000000001,4.2948,1.29064,0.41541000000000006,0.36,-1.22,0.02,-35.63,9.8,-28.56,36.75
0.59413,1.7248700000000001,4.50438,1.34605,0.41239,0.4,-1.2,0.06,-37.45,3.64,-28.0,36.76
0.58003,1.71723,4.43283,1.43412,0.4139,0.35,-1.17,0.08,-40.32,1.61,-27.02,36.77
0.58706,1.8355099999999998,4.6339,1.48571,0.41088,0.34,-1.13,0.06,-38.71,-3.5,-23.94,36.78
0.5713,1.88094,4.74951,1.5539,0.41691999999999996,0.28,-1.07,0.02,-32.62,-7.49,-19.46,36.79
0.5747800000000001,1.9019700000000002,4.84928,1.63107,0.41691999999999996,0.25,-1.04,-0.02,-27.09,-9.73,-15.54,36.800000000000004
0.59059,1.9534599999999998,4.97335,1.6789900000000002,0.41844,0.27,-1.02,-0.05,-21.21,-13.44,-9.45,36.81
0.5853,1.9975,4.95233,1.7718599999999998,0.423,0.28,-1.0,-0.06,-15.68,-16.66,-3.99,36.82
0.58354,2.04717,5.08056,1.8200599999999998,0.423,0.29,-1.0,-0.07,-10.99,-16.73,0.63,36.83
0.59413,2.01992,5.05883,1.92756,0.43521000000000004,0.29,-1.02,-0.08,-10.5,-13.93,2.87,36.84
0.67068,2.07483,5.10243,1.97603,0.42452,0.33,-1.03,-0.09,-6.09,-10.85,7.77,36.85
0.59059,2.09819,5.0158,2.05295,0.43828999999999996,0.33,-1.04,-0.1,-2.03,-7.42,8.96,36.86
0.58354,2.1749,4.80898,2.08853,0.41844,0.34,-1.08,-0.08,-0.77,-8.19,10.15,36.87
0.58706,2.1749,4.9945,2.21598,0.43982,0.34,-1.1,-0.06,-2.52,-7.49,9.66,36.88
0.57828,2.1749,5.08056,2.34255,0.41996000000000006,0.34,-1.11,-0.06,-2.38,-3.71,8.26,36.89
0.5817899999999999,2.1602799999999998,5.30614,2.4816599999999998,0.42604,0.33,-1.1,-0.05,-1.68,2.24,6.37,36.9
0.57828,2.1847,5.3769,2.56944,0.42757,0.34,-1.09,-0.05,-0.7,9.17,4.9,36.910000000000004
0.59059,2.19456,5.42491,2.70244,0.43215,0.37,-1.06,-0.06,1.61,13.44,3.78,36.92
0.58706,2.21941,5.3769,2.78271,0.43675,0.39,-1.03,-0.04,6.16,14.7,4.27,36.93
0.58882,2.23448,5.49821,2.9054900000000004,0.43368,0.44,-1.01,-0.02,10.22,11.55,5.74,36.94
0.59945,2.27522,5.52299,3.0107,0.41996000000000006,0.46,-0.98,-0.01,11.69,5.25,7.07,36.95
0.5817899999999999,2.27522,5.30614,3.11426,0.44753000000000004,0.46,-1.0,-0.01,10.5,-3.08,3.99,36.96
0.5853,2.27008,5.5731,3.25475,0.4429,0.42,-0.95,-0.05,7.35,-10.36,-6.09,36.97
0.61556,2.37541,5.83487,3.3550199999999997,0.42757,0.43,-0.8,-0.09,19.53,-10.92,14.84,36.980000000000004
0.6137600000000001,2.4081,5.64962,3.4804699999999995,0.4139,0.39,-0.88,-0.09,21.7,-7.42,17.5,36.99
0.62097,2.41911,5.80781,3.6193800000000005,0.42148,0.39,-0.93,-0.07,25.2,-0.35,12.11,37.0
0.60123,2.49215,6.05884,3.58955,0.41541000000000006,0.37,-0.99,-0.06,18.97,9.03,-7.0,37.01
0.58354,2.48644,5.94515,3.68764,0.40485,0.47,-0.86,-0.02,28.28,7.7,9.8,37.02
0.57653,2.49215,5.8621300000000005,3.76545,0.40485,0.48,-1.02,0.0,19.46,-9.73,17.64,37.03
0.5817899999999999,2.49215,6.05884,3.85353,0.40936999999999996,0.41,-0.89,-0.01,11.69,-12.88,9.59,37.04
0.58882,2.47507,6.00156,4.00356,0.39736,0.35,-0.93,-0.05,10.64,0.98,4.41,37.050000000000004
0.58003,2.4694,5.917269999999999,3.96956,0.38545,0.34,-0.86,-0.05,9.1,15.61,3.64,37.06
0.58706,2.5442299999999998,6.42201,4.055280000000001,0.36776,0.34,-0.85,-0.03,10.57,20.02,3.99,37.07
0.56782,2.43018,5.8896,4.09906,0.37656999999999996,0.37,-0.85,0.01,9.1,14.42,5.74,37.08
0.54373,2.4469,6.05884,4.11675,0.37216,0.37,-0.83,0.01,7.42,8.12,5.6,37.09
0.55228,2.4694,5.97325,4.18854,0.36336999999999997,0.35,-0.77,0.01,8.68,8.05,3.71,37.1
0.54714,2.48074,5.83487,4.28067,0.35172,0.35,-0.72,0.01,14.35,9.52,2.38,37.11
0.54714,2.40262,5.780959999999999,4.33726,0.35172,0.34,-0.7,-0.01,18.55,10.57,1.05,37.12
0.51673,2.3700099999999997,5.7543,4.38521,0.34160999999999997,0.32,-0.68,0.01,22.54,6.79,-1.33,37.13
0.5251,2.39715,5.64962,4.38521,0.33444,0.29,-0.64,0.01,25.48,0.49,-2.87,37.14
0.5184,2.35926,5.83487,4.45355,0.3373,0.26,-0.62,0.0,24.57,0.7,-3.5,37.15
0.5150600000000001,2.39169,5.94515,4.50327,0.32445,0.23,-0.61,0.02,21.28,4.69,-4.9,37.160000000000004
0.47726,2.28037,5.21405,4.40459,0.3373,0.2,-0.57,0.03,16.59,9.03,-6.72,37.17
0.48213,2.3168,5.49821,4.52337,0.32729,0.2,-0.54,0.05,22.19,10.78,-11.27,37.18
0.47726,2.27522,5.49821,4.46344,0.32445,0.23,-0.55,0.03,24.01,9.59,-4.13,37.19
0.4708,2.28037,5.54795,4.54359,0.32729,0.21,-0.51,0.04,18.34,4.48,-1.75,37.2
0.4548,2.24459,5.4008199999999995,4.5639400000000006,0.32302,0.14,-0.5,0.09,14.21,4.2,-8.33,37.21
0.45161999999999997,2.1995,5.35315,4.49326,0.33299999999999996,0.2,-0.52,0.06,7.63,-2.24,-4.41,37.22
0.44056000000000006,2.20943,5.5731,4.54359,0.32729,0.2,-0.49,0.01,7.21,-6.16,4.83,37.230000000000004
0.44528999999999996,2.17979,5.44917,4.5133,0.32587,0.2,-0.51,0.01,6.51,-7.63,7.56,37.24
0.44371000000000005,2.1602799999999998,5.52299,4.5639400000000006,0.33015,0.18,-0.5,0.05,4.2,-4.76,3.36,37.25
0.43272,2.15543,5.4008199999999995,4.55375,0.3216,0.18,-0.48,0.04,6.93,-3.36,1.75,37.26
0.42028000000000004,2.07483,5.12445,4.54359,0.32729,0.17,-0.49,0.03,9.24,-4.83,1.26,37.27
0.41873999999999995,2.07483,5.19142,4.4240900000000005,0.30748000000000003,0.14,-0.52,0.03,9.45,-2.52,2.66,37.28
0.40644,2.01992,5.05883,4.3468,0.30046999999999996,0.14,-0.51,0.01,7.98,3.01,4.83,37.29
0.40185,1.99305,4.93145,4.24349,0.30186999999999997,0.18,-0.48,-0.01,6.72,4.55,7.84,37.300000000000004
0.39576999999999996,2.0244299999999997,5.03724,4.19763,0.29767,0.17,-0.53,0.02,5.11,5.25,8.12,37.31
0.40338,2.0154099999999997,5.0158,4.22507,0.2921,0.17,-0.55,0.03,4.06,6.02,5.18,37.32
0.40338,2.0794799999999998,5.05883,4.20675,0.28793,0.2,-0.58,0.03,3.08,6.37,3.29,37.33
0.39274000000000003,2.1266,5.1466199999999995,4.21589,0.28102,0.23,-0.61,0.03,-0.42,5.74,2.59,37.34
0.39881,2.19456,5.32956,4.21589,0.27826,0.24,-0.63,0.03,-2.73,4.55,3.5,37.35
0.43116000000000004,2.2959,5.7278400000000005,4.25274,0.28378000000000003,0.25,-0.69,0.04,-4.83,-0.21,3.43,37.36
0.42338000000000003,2.28553,5.3769,4.3468,0.2921,0.27,-0.74,0.03,-9.1,-5.39,4.41,37.37
0.42493000000000003,2.36463,5.54795,4.35636,0.28655,0.28,-0.76,0.0,-17.5,-8.47,4.2,37.38
0.44687,2.37541,5.59842,4.40459,0.2921,0.28,-0.75,0.0,-16.52,-6.58,4.34,37.39
0.45958000000000004,2.42464,5.64962,4.48329,0.2921,0.28,-0.78,0.02,-15.26,-5.88,3.92,37.4
0.46918999999999994,2.43018,5.97325,4.49326,0.29070999999999997,0.26,-0.83,0.03,-16.52,-9.03,1.89,37.410000000000004
0.4708,2.4978700000000003,5.917269999999999,4.43388,0.29767,0.24,-0.87,0.02,-19.39,-10.85,-0.56,37.42
0.4708,2.53255,5.8896,4.47335,0.2921,0.26,-0.88,-0.02,-22.33,-13.72,-2.1,37.43
0.47726,2.53838,5.97325,4.5334699999999994,0.31029,0.28,-0.88,-0.06,-24.15,-16.87,-3.71,37.44
0.47242,2.5678,6.29709,4.60502,0.30467,0.28,-0.9,-0.06,-25.83,-18.34,-5.11,37.45
0.48539,2.51514,5.70158,4.54359,0.31029,0.26,-0.95,-0.04,-27.3,-19.53,-7.77,37.46
0.50179,2.59762,6.20599,4.65709,0.30888000000000004,0.26,-0.98,-0.04,-29.33,-21.56,-12.32,37.47
0.49191999999999997,2.6462,6.26649,4.58442,0.31311,0.28,-0.96,-0.06,-28.91,-24.01,-14.28,37.480000000000004
0.5050899999999999,2.6278599999999996,6.08782,4.5639400000000006,0.32018,0.29,-0.92,-0.06,-27.58,-26.67,-16.03,37.49
0.49683999999999995,2.65852,5.917269999999999,4.55375,0.31877,0.3,-0.88,-0.05,-25.55,-29.47,-17.08,37.5
0.50344,2.6958900000000003,6.26649,4.58442,0.32729,0.28,-0.89,-0.05,-23.59,-31.08,-18.27,37.51
0.4952,2.7084900000000003,6.55103,4.64661,0.33587,0.28,-0.9,-0.07,-23.17,-30.17,-19.46,37.52
0.5050899999999999,2.6958900000000003,6.42201,4.6676,0.34738,0.3,-0.92,-0.07,-23.66,-27.86,-19.39,37.53
0.51339,2.68962,6.14644,4.5639400000000006,0.3445,0.32,-0.93,-0.05,-24.29,-28.07,-19.74,37.54
0.51007,2.72116,6.42201,4.5133,0.34160999999999997,0.32,-0.94,-0.02,-23.94,-29.12,-20.72,37.550000000000004
0.52007,2.75316,6.55103,4.41432,0.3445,0.31,-0.94,-0.02,-23.52,-28.77,-21.07,37.56
0.5251,2.75961,6.453869999999999,4.4437,0.34160999999999997,0.3,-0.93,-0.03,-22.75,-26.74,-21.21,37.57
0.50841,2.65235,6.20599,4.40459,0.35463,0.3,-0.92,-0.05,-21.98,-26.18,-20.16,37.58
0.51673,2.64007,6.1761,4.31829,0.36629,0.31,-0.92,-0.05,-21.49,-26.6,-19.74,37.59
0.52007,2.64007,6.35905,4.32776,0.35463,0.33,-0.92,-0.05,-21.07,-27.51,-18.76,37.6
0.50179,2.6462,6.14644,4.22507,0.37953000000000003,0.34,-0.93,-0.05,-20.86,-27.16,-18.06,37.61
0.52175,2.59762,6.20599,4.24349,0.37953000000000003,0.35,-0.94,-0.05,-20.09,-25.76,-18.2,37.62
0.52007,2.65852,6.1761,4.20675,0.38395999999999997,0.35,-0.95,-0.05,-18.55,-22.75,-18.41,37.63
0.5150600000000001,2.57373,6.61715,4.09906,0.381,0.36,-0.96,-0.04,-17.08,-22.05,-18.06,37.64
0.51007,2.5916200000000003,6.23612,3.9276,0.39736,0.35,-0.95,-0.04,-15.12,-22.96,-16.8,37.65
0.5301600000000001,2.59762,6.48599,4.09906,0.39437,0.34,-0.93,-0.04,-14.28,-23.52,-14.84,37.660000000000004
0.55056,2.61571,6.58396,4.12563,0.39437,0.32,-0.93,-0.05,-15.4,-23.66,-9.73,37.67
0.51339,2.4978700000000003,6.48599,4.02931,0.40636,0.32,-0.95,-0.08,-14.07,-19.04,-12.25,37.68
0.5251,2.4694,6.35905,3.9276,0.40936999999999996,0.3,-0.97,-0.06,-12.18,-7.77,-10.78,37.69
0.5150600000000001,2.48074,6.23612,3.88622,0.40485,0.36,-0.98,-0.06,-14.35,-8.89,-8.61,37.7
0.52175,2.40262,6.3904,3.80516,0.4139,0.37,-0.98,-0.03,-16.59,-17.5,-10.15,37.71
0.5001399999999999,2.38082,6.20599,3.74189,0.41088,0.36,-0.96,-0.02,-15.82,-17.78,-11.34,37.72
0.50841,2.36463,6.29709,3.68764,0.40485,0.37,-0.95,-0.04,-12.6,-14.7,-11.27,37.730000000000004
0.49683999999999995,2.35926,6.20599,3.6044300000000002,0.4139,0.39,-0.95,-0.04,-8.82,-14.84,-10.43,37.74
0.5150600000000001,2.2959,6.1761,3.52359,0.42757,0.4,-0.94,-0.06,-7.91,-19.74,-9.52,37.75
0.51173,2.30633,6.42201,3.50914,0.41088,0.39,-0.95,-0.07,-6.51,-20.23,-8.26,37.76
0.50344,2.29071,5.8896,3.3892900000000004,0.40786,0.34,-0.96,-0.05,-5.46,-0.56,-8.89,37.77
0.50841,2.25474,5.7543,3.3414300000000003,0.41088,0.32,-0.96,-0.06,-5.32,-16.59,-9.03,37.78
0.4952,2.24966,5.70158,3.2027900000000002,0.40185,0.31,-0.95,-0.08,-3.29,-13.72,-8.89,37.79
0.49849,2.17001,5.70158,3.07723,0.41239,0.31,-0.94,-0.09,-0.7,-10.99,-8.47,37.800000000000004
0.49191999999999997,2.1506,5.7278400000000005,3.07111,0.41088,0.33,-0.95,-0.11,1.33,-9.8,-7.56,37.81
0.49028,2.14577,5.7543,2.96926,0.41239,0.35,-0.96,-0.12,2.03,-9.24,-7.56,37.82
0.48539,2.08414,5.80781,2.86013,0.41088,0.39,-0.96,-0.12,1.75,-9.24,-8.61,37.83
0.47403,2.06557,5.6755,2.78816,0.39885,0.41,-0.98,-0.11,0.98,-8.12,-10.64,37.84
0.48702,2.06095,5.70158,2.7077,0.40936999999999996,0.39,-0.98,-0.09,-1.12,-5.39,-14.14,37.85
0.49028,1.9534599999999998,5.5731,2.66588,0.41996000000000006,0.25,-0.97,-0.06,-2.87,1.05,-17.85,37.86
0.50344,1.99305,5.7543,2.59947,0.40335,0.36,-0.92,-0.07,-5.74,7.42,-19.11,37.87
0.49191999999999997,1.99305,5.7543,2.52026,0.40636,0.33,-0.89,-0.07,-3.99,13.3,-16.1,37.88
0.4952,1.94911,5.54795,2.38338,0.40786,0.36,-0.86,-0.07,-0.98,15.68,-10.85,37.89
0.49191999999999997,1.9361400000000002,5.4736,2.33806,0.40335,0.4,-0.9,-0.06,4.76,13.16,-5.32,37.9
0.47403,1.9062,5.6239300000000005,2.34255,0.40786,0.44,-0.95,-0.01,9.1,7.84,-3.36,37.910000000000004
0.46278,1.8601400000000001,5.2828800000000005,2.27616,0.40485,0.42,-0.99,0.03,12.46,3.5,-1.61,37.92
0.45638999999999996,1.84778,5.12445,2.18235,0.40035,0.42,-1.02,0.05,16.45,0.84,0.0,37.93
0.45958000000000004,1.8152400000000002,5.4736,2.1288,0.39586,0.42,-1.02,0.04,17.08,-4.69,-1.54,37.94
0.45161999999999997,1.76751,5.30614,2.08455,0.40335,0.39,-1.01,-0.01,16.17,-7.63,-1.82,37.95
0.43899,1.7832700000000001,5.52299,1.9988,0.38395999999999997,0.39,-0.96,-0.05,14.84,-6.09,-2.03,37.96
0.42338000000000003,1.7248700000000001,5.25978,2.0026200000000003,0.40335,0.38,-0.95,-0.06,14.42,-5.04,0.49,37.97
0.43116000000000004,1.71723,5.4008199999999995,1.97603,0.38693,0.37,-0.94,-0.06,14.77,-3.29,1.47,37.980000000000004
0.41873999999999995,1.69828,5.2828800000000005,1.93125,0.38693,0.35,-0.93,-0.06,15.19,0.21,2.45,37.99
0.42028000000000004,1.69828,5.16895,1.86949,0.3899,0.34,-0.92,-0.06,17.64,5.67,7.84,38.0
0.41411000000000003,1.6832599999999998,5.25978,1.82355,0.39736,0.34,-0.81,-0.06,37.1,8.68,30.24,38.01
0.40185,1.69451,5.2828800000000005,1.7650700000000001,0.3899,0.31,-1.14,-0.01,23.03,14.63,9.94,38.02
0.39881,1.67209,5.19142,1.69524,0.38842,0.39,-1.04,-0.01,22.47,9.8,9.59,38.03
0.40185,1.6462900000000003,5.03724,1.6693,0.38545,0.37,-1.06,0.03,20.72,10.99,10.08,38.04
0.40644,1.63173,5.12445,1.6185,0.39288,0.34,-1.06,0.06,17.78,13.02,8.68,38.050000000000004
0.38971999999999996,1.6029799999999998,4.95233,1.61225,0.39736,0.34,-1.02,0.08,15.26,13.79,8.33,38.06
0.38971999999999996,1.6029799999999998,5.12445,1.52096,0.37953000000000003,0.32,-0.99,0.06,14.91,12.39,10.15,38.07
0.3792,1.56772,4.78903,1.48571,0.37953000000000003,0.32,-0.98,0.04,15.75,7.7,15.54,38.08
0.37472,1.57121,4.869619999999999,1.46547,0.37805,0.32,-1.0,0.02,15.12,4.83,18.69,38.09
0.3777,1.57121,4.74951,1.4313,0.381,0.31,-1.03,0.01,12.25,3.22,20.16,38.1
0.37621,1.57121,4.5592,1.38952,0.36483000000000004,0.28,-1.04,0.01,8.82,4.97,20.65,38.11
0.38971999999999996,1.54348,4.6339,1.33802,0.38248000000000004,0.27,-1.03,-0.01,7.14,8.12,21.56,38.12
0.3852,1.5782200000000002,4.46839,1.31944,0.37216,0.27,-1.04,-0.02,7.7,10.29,23.73,38.13
0.36728,1.57121,4.486330000000001,1.29064,0.37069,0.28,-1.05,-0.02,9.31,12.39,24.64,38.14
0.3792,1.5400399999999999,4.36299,1.23953,0.36922,0.25,-1.06,-0.01,9.73,15.19,24.15,38.15
0.35843,1.49939,4.2447,1.17297,0.381,0.23,-1.07,0.0,9.94,18.41,23.66,38.160000000000004
0.36432,1.49605,4.36299,1.15615,0.37656999999999996,0.23,-1.06,0.0,10.36,20.37,23.31,38.17
0.36285,1.47614,4.11531,1.1207,0.37363,0.23,-1.05,0.01,10.15,20.93,21.98,38.18
0.36728,1.48938,4.09955,1.08374,0.36336999999999997,0.23,-1.03,0.03,9.31,22.82,21.35,38.19
0.34235,1.46627,4.0683,1.0701,0.35463,0.22,-1.0,0.04,8.61,23.8,22.4,38.2
0.35549000000000003,1.4564700000000002,3.91721,1.008,0.36629,0.2,-1.0,0.05,7.84,22.54,25.48,38.21
0.34963,1.4242299999999999,3.8022,0.9971700000000001,0.35753,0.17,-1.02,0.05,5.81,19.67,28.56,38.22
0.35549000000000003,1.3989,3.6255300000000004,0.95252,0.37656999999999996,0.17,-1.04,0.02,3.22,17.85,30.38,38.230000000000004
0.34235,1.3678,3.58645,0.91937,0.36629,0.17,-1.05,-0.03,3.15,20.72,30.87,38.24
0.34526,1.35248,3.4359900000000003,0.89297,0.36336999999999997,0.16,-1.07,-0.05,6.16,28.21,29.19,38.25
0.33223,1.28684,3.28289,0.85719,0.36776,0.17,-1.07,-0.03,9.66,36.33,27.58,38.26
0.3409,1.30742,3.46044,0.8690200000000001,0.36045,0.19,-1.09,0.02,12.46,40.53,26.67,38.27
0.33079000000000003,1.23518,3.18243,0.8241799999999999,0.35463,0.2,-1.08,0.07,14.35,40.95,25.2,38.28
0.3222,1.26654,3.07573,0.80891,0.36191,0.21,-1.07,0.12,14.28,38.99,23.87,38.29
0.33223,1.2044700000000002,2.88607,0.7751399999999999,0.35608,0.24,-1.06,0.15,15.68,30.94,24.57,38.300000000000004
0.32077,1.1825299999999999,2.87653,0.76222,0.34738,0.26,-1.24,0.18,16.38,21.7,23.52,38.31
0.29958,1.13962,2.78341,0.73674,0.34018000000000004,0.29,-1.15,0.19,15.05,11.48,21.07,38.32
0.30942,1.10826,2.6510700000000003,0.72238,0.3373,0.27,-1.17,0.18,11.69,3.22,17.85,38.33
0.30942,1.11085,2.56738,0.6993699999999999,0.33299999999999996,0.22,-1.14,0.15,6.51,-0.14,16.24,38.34
0.30098,1.07505,2.51879,0.6784600000000001,0.33444,0.16,-1.1,0.1,3.71,2.1,15.19,38.35
0.29678000000000004,1.07253,2.35771,0.65617,0.32729,0.12,-1.04,0.07,4.62,5.74,16.31,38.36
0.32077,1.09796,2.39485,0.65277,0.31735,0.09,-1.02,0.06,7.28,7.84,17.92,38.37
0.29818,1.0675,2.28555,0.6126699999999999,0.31029,0.09,-1.02,0.06,9.38,8.54,17.78,38.38
0.30519,1.05998,2.1690099999999997,0.6061,0.3117,0.12,-1.03,0.08,12.6,8.61,17.22,38.39
0.31083,1.04755,2.09743,0.58015,0.31311,0.14,-1.06,0.1,15.05,8.26,15.75,38.4
0.30801,1.01332,1.9566400000000002,0.55313,0.3117,0.16,-1.07,0.12,16.17,8.68,13.02,38.410000000000004
0.30942,0.97521,1.8212700000000002,0.53594,0.31029,0.18,-1.06,0.13,16.1,9.59,10.29,38.42
0.3066,0.9450299999999999,1.7680200000000001,0.52975,0.30467,0.18,-1.04,0.16,15.19,9.17,8.12,38.43
0.29678000000000004,0.9087799999999999,1.6617099999999998,0.50375,0.30467,0.17,-1.0,0.18,13.79,6.16,8.26,38.44
0.29958,0.89765,1.59469,0.50375,0.30046999999999996,0.17,-0.96,0.17,12.95,-0.42,10.99,38.45
0.2912,0.8434,1.48635,0.4962,0.30888000000000004,0.17,-0.97,0.14,13.79,-9.59,14.77,38.46
0.28843,0.8202299999999999,1.42668,0.4932,0.30186999999999997,0.17,-1.0,0.1,14.28,-15.47,15.96,38.47
0.29259,0.80984,1.3338,0.48123999999999995,0.29767,0.16,-1.04,0.06,12.11,-15.47,14.49,38.480000000000004
0.28843,0.7832100000000001,1.30672,0.47383000000000003,0.29488000000000003,0.14,-1.05,0.03,9.24,-11.97,12.67,38.49
0.28843,0.7650899999999999,1.2615299999999998,0.45766999999999997,0.29628000000000004,0.13,-1.03,-0.01,6.51,-6.86,10.36,38.5
0.29538000000000003,0.7257600000000001,1.15826,0.45913999999999994,0.29070999999999997,0.12,-1.01,-0.03,6.02,-0.91,8.89,38.51
0.27326,0.71037,1.10463,0.45476000000000005,0.28931999999999997,0.11,-1.0,-0.01,6.51,4.9,8.12,38.52
0.2719,0.6914,1.07864,0.44605,0.2824,0.1,-0.99,0.01,6.23,8.12,7.42,38.53
0.27875,0.66718,1.0344200000000001,0.43596999999999997,0.27826,0.11,-1.0,0.05,6.3,10.15,7.28,38.54
0.27326,0.6543399999999999,1.00379,0.44028,0.28102,0.12,-1.0,0.08,6.23,12.81,6.72,38.550000000000004
0.27601,0.64163,0.9709700000000001,0.42313,0.26455,0.12,-1.01,0.1,5.6,16.31,5.74,38.56
0.27053,0.6025699999999999,0.9079200000000001,0.42882,0.27551,0.14,-1.01,0.11,4.69,18.55,5.25,38.57
0.27601,0.59214,0.8913,0.43168,0.27688,0.16,-0.99,0.12,4.41,18.48,5.32,38.58
0.26236,0.56985,0.84547,0.42172,0.27276,0.18,-0.98,0.12,4.69,17.43,5.88,38.59
0.26371999999999995,0.55971,0.8587600000000001,0.4274,0.26865,0.2,-0.97,0.13,6.02,16.59,6.37,38.6
0.2583,0.53803,0.8142,0.42455,0.26592,0.2,-0.97,0.13,6.65,15.61,6.86,38.61
0.25425,0.51677,0.81677,0.42313,0.27688,0.21,-0.97,0.14,6.86,14.07,7.35,38.62
0.25021,0.49749,0.7639600000000001,0.41323999999999994,0.27551,0.2,-0.97,0.15,6.86,11.69,8.4,38.63
0.25425,0.47541000000000005,0.72537,0.41606000000000004,0.27002,0.19,-0.97,0.14,7.14,9.31,8.89,38.64
0.24753000000000003,0.46608,0.71359,0.40481999999999996,0.26865,0.18,-0.96,0.13,7.49,7.84,9.31,38.65
0.24886999999999998,0.45223,0.7159399999999999,0.41606000000000004,0.27139,0.17,-0.96,0.12,7.98,8.05,9.38,38.660000000000004
0.23686999999999997,0.43554,0.68129,0.39646,0.27688,0.17,-0.97,0.12,8.26,8.61,9.66,38.67
0.24219000000000002,0.42356000000000005,0.6411600000000001,0.40342,0.26592,0.17,-0.97,0.11,8.47,9.24,9.8,38.68
0.23686999999999997,0.40584000000000003,0.6368,0.40481999999999996,0.26728,0.17,-0.97,0.11,8.47,9.38,10.29,38.69
0.23554,0.4,0.60677,0.39369,0.26455,0.16,-0.99,0.11,8.54,10.15,10.29,38.7
0.22893000000000002,0.37837,0.61953,0.39369,0.26319000000000004,0.16,-0.99,0.12,8.05,11.27,10.01,38.71
0.23554,0.38123,0.58378,0.39507,0.25775,0.15,-0.99,0.13,8.33,13.02,10.15,38.72
0.24085,0.37268,0.56942,0.37990999999999997,0.25233,0.15,-0.98,0.14,9.87,14.77,11.41,38.730000000000004
0.22105,0.34881999999999996,0.55929,0.3923,0.26592,0.13,-1.0,0.16,10.36,15.82,11.48,38.74
0.2263,0.3323,0.54528,0.37444,0.25504,0.13,-1.01,0.18,10.92,16.31,11.76,38.75
0.23819,0.34328000000000003,0.5532600000000001,0.38403000000000004,0.24020999999999998,0.13,-1.02,0.2,11.48,17.08,11.76,38.76
