S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.41017,1.13478,4.2212,1.7161,0.13729,-0.25,-0.79,0.07,-6.37,1.19,-13.23,42.56
0.41521,1.1525,4.20688,1.69504,0.13729,-0.25,-0.81,0.1,-5.88,6.02,-15.68,42.57
0.39026,1.1525,4.27917,1.69504,0.1277,-0.25,-0.82,0.13,-7.42,4.34,-19.11,42.58
0.39026,1.16147,4.25005,1.69155,0.11657000000000001,-0.27,-0.81,0.13,-7.49,0.07,-21.84,42.59
0.37718,1.1436,4.17842,1.6776400000000002,0.11499000000000001,-0.3,-0.8,0.13,-6.3,-2.73,-21.91,42.6
0.40681999999999996,1.14065,4.1502300000000005,1.6811099999999999,0.11024,-0.31,-0.8,0.12,-5.81,-5.18,-22.26,42.61
0.40349,1.1525,4.16429,1.7231599999999998,0.1405,-0.32,-0.82,0.11,-5.95,-7.7,-21.56,42.62
0.42196000000000006,1.14656,4.17842,1.7196200000000001,0.13249,-0.31,-0.83,0.1,-7.42,-10.08,-21.56,42.63
0.41858,1.1554799999999998,4.20688,1.69504,0.12451,-0.3,-0.86,0.07,-8.4,-10.15,-22.54,42.64
0.42196000000000006,1.1981899999999999,4.293830000000001,1.6880700000000002,0.1134,-0.28,-0.87,0.06,-12.18,-6.16,-24.15,42.65
0.41521,1.2298200000000001,4.53801,1.7161,0.11499000000000001,-0.25,-0.87,0.06,-12.18,-4.06,-27.3,42.660000000000004
0.40016999999999997,1.23304,4.36816,1.69155,0.12451,-0.22,-0.85,0.09,-12.95,-3.36,-29.05,42.67
0.41521,1.22023,4.38324,1.69504,0.11182,-0.22,-0.83,0.1,-12.25,-2.38,-29.75,42.68
0.42027,1.2234200000000002,4.5222,1.7196200000000001,0.1293,-0.22,-0.83,0.1,-13.65,-1.61,-31.22,42.69
0.3919,1.20444,4.2645800000000005,1.69504,0.09608,-0.23,-0.83,0.1,-16.52,-3.08,-33.39,42.7
0.40183,1.2234200000000002,4.36816,1.6776400000000002,0.09922,-0.24,-0.81,0.08,-17.92,-4.62,-35.0,42.71
0.3952,1.22661,4.4289,1.7020400000000002,0.09139,-0.23,-0.77,0.07,-18.41,-6.02,-34.16,42.72
0.40515999999999996,1.2395,4.41361,1.69155,0.09765,-0.24,-0.76,0.07,-16.87,-8.54,-32.06,42.730000000000004
0.43388000000000004,1.26244,4.38324,1.7231599999999998,0.11024,-0.23,-0.77,0.06,-14.77,-9.52,-30.59,42.74
0.44248000000000004,1.29951,4.53801,1.69155,0.10550999999999999,-0.22,-0.78,0.05,-16.31,-8.68,-28.98,42.75
0.45988,1.31331,4.53801,1.7231599999999998,0.10550999999999999,-0.19,-0.79,0.05,-13.86,-6.23,-26.67,42.76
0.45813000000000004,1.29608,4.32335,1.7161,0.11499000000000001,-0.19,-0.83,0.08,-11.83,-5.81,-24.71,42.77
0.44766999999999996,1.30984,4.50646,1.7231599999999998,0.11815999999999999,-0.2,-0.86,0.1,-9.66,-7.28,-24.43,42.78
0.4356,1.3272899999999999,4.33822,1.7302400000000002,0.13089,-0.21,-0.87,0.1,-10.29,-9.17,-24.08,42.79
0.45114,1.2892700000000001,4.4908,1.7337900000000002,0.13089,-0.21,-0.86,0.08,-9.31,-10.57,-23.59,42.800000000000004
0.45463000000000003,1.30294,4.44426,1.7337900000000002,0.14211,-0.2,-0.88,0.07,-9.52,-11.27,-23.66,42.81
0.45988,1.31679,4.5222,1.74447,0.1293,-0.2,-0.88,0.05,-10.08,-10.78,-26.39,42.82
0.46163000000000004,1.29951,4.65088,1.74447,0.1405,-0.18,-0.87,0.02,-11.27,-9.03,-28.0,42.83
0.48831,1.33435,4.7171400000000006,1.7302400000000002,0.15988,-0.14,-0.86,0.01,-11.2,-7.21,-27.86,42.84
0.48291999999999996,1.35219,4.78472,1.7337900000000002,0.14694000000000002,-0.12,-0.87,0.02,-9.45,-5.67,-27.93,42.85
0.48113,1.33081,4.5539,1.75161,0.14694000000000002,-0.11,-0.91,0.06,-8.05,-5.53,-27.16,42.86
0.474,1.35219,4.68385,1.69504,0.12133,-0.11,-0.94,0.1,-9.73,-8.75,-26.18,42.87
0.46515,1.33789,4.7171400000000006,1.67418,0.12611,-0.13,-0.92,0.1,-12.18,-9.24,-28.28,42.88
0.46163000000000004,1.33081,4.602040000000001,1.6364100000000001,0.11657000000000001,-0.1,-0.88,0.1,-11.55,-11.83,-27.02,42.89
0.44766999999999996,1.33789,4.53801,1.62961,0.12451,-0.12,-0.83,0.09,-10.92,-13.09,-26.11,42.9
0.46338999999999997,1.35941,4.50646,1.6535,0.11815999999999999,-0.13,-0.79,0.06,-9.66,-14.56,-24.36,42.910000000000004
0.46515,1.34145,4.56987,1.62283,0.1277,-0.14,-0.77,0.04,-10.15,-15.68,-20.44,42.92
0.5082800000000001,1.38135,4.7171400000000006,1.7302400000000002,0.19925,-0.14,-0.78,0.03,-7.21,-17.01,-15.61,42.93
0.51195,1.38876,4.68385,1.6364100000000001,0.17128,-0.13,-0.84,0.03,-5.25,-17.78,-11.62,42.94
0.47223000000000004,1.35579,4.41361,1.54955,0.17618,-0.12,-0.91,0.06,-3.99,-15.61,-9.03,42.95
0.51564,1.35579,4.35315,1.5332299999999999,0.14855,-0.1,-0.98,0.07,-5.32,-12.67,-8.61,42.96
0.5646399999999999,1.4075,4.58591,1.55283,0.20923000000000003,-0.11,-1.02,0.09,-7.98,-6.3,-9.73,42.97
0.5939,1.38876,4.56987,1.54955,0.2109,-0.1,-1.01,0.09,-11.13,-1.26,-9.31,42.980000000000004
0.5646399999999999,1.33081,4.35315,1.48495,0.18274,-0.11,-0.97,0.08,-14.63,-0.91,-8.82,42.99
0.52862,1.31679,4.38324,1.45021,0.1811,-0.12,-0.89,0.06,-19.11,-3.01,-7.42,43.0
0.51195,1.32378,4.35315,1.49452,0.21591,-0.13,-0.84,0.02,-18.55,-5.6,-3.57,43.01
0.49916000000000005,1.34502,4.4597,1.44395,0.2243,-0.13,-0.83,0.0,-15.19,-7.07,1.19,43.02
0.5082800000000001,1.30294,4.32335,1.3914600000000001,0.20423,-0.12,-0.85,0.02,-9.59,-5.6,5.81,43.03
0.53236,1.3486,4.41361,1.4408299999999998,0.28407,-0.08,-0.9,0.04,-3.36,-2.87,9.38,43.04
0.69491,1.4857,4.78472,1.7267,0.5279,-0.05,-0.96,0.07,-0.7,1.96,11.69,43.050000000000004
0.66727,1.43041,4.75076,1.6160700000000001,0.51418,-0.05,-1.04,0.12,-0.21,4.62,13.16,43.06
0.64436,1.38876,4.65088,1.58923,0.52594,-0.07,-1.05,0.15,-5.81,4.48,9.1,43.07
0.66727,1.3703299999999998,4.58591,1.5397399999999999,0.5279,-0.11,-0.99,0.12,-13.72,5.95,9.03,43.08
0.67783,1.35579,4.50646,1.46593,0.52594,-0.1,-0.95,0.05,-15.82,1.68,14.28,43.09
0.65264,1.33081,4.20688,1.4314799999999999,0.5220100000000001,-0.11,-0.96,0.0,-15.96,-1.54,17.22,43.1
0.60382,1.33435,4.10841,1.36719,0.53973,-0.14,-1.0,-0.02,-14.42,4.9,17.22,43.11
0.60183,1.24927,4.05353,1.34022,0.52594,-0.13,-0.96,0.0,-9.38,9.03,25.69,43.12
0.57626,1.2234200000000002,3.8561900000000002,1.29891,0.52987,-0.18,-1.11,0.05,-3.85,14.7,17.01,43.13
0.58996,1.2107299999999999,3.7194300000000005,1.2498200000000002,0.53381,-0.12,-1.03,0.08,2.38,26.6,13.3,43.14
0.56272,1.2298200000000001,3.58889,1.21304,0.5279,-0.05,-1.11,0.1,4.97,24.71,18.48,43.15
0.5249,1.16147,3.27156,1.15225,0.54171,-0.01,-1.17,0.12,6.93,16.59,19.6,43.160000000000004
0.5193300000000001,1.14656,3.3131800000000005,1.14681,0.54766,-0.07,-1.19,0.14,2.45,10.92,14.35,43.17
0.51564,1.12315,3.1505099999999997,1.09586,0.55961,-0.17,-1.13,0.14,-6.51,10.92,9.94,43.18
0.49916000000000005,1.0918299999999999,2.99746,1.09586,0.56762,-0.2,-1.06,0.08,-10.15,6.37,11.55,43.19
0.5028,1.05607,2.91528,1.0565200000000001,0.55961,-0.19,-1.05,-0.01,-6.86,1.12,13.37,43.2
0.46868000000000004,1.00353,2.69231,1.00524,0.55761,-0.19,-1.1,-0.05,17.5,3.43,12.32,43.21
0.46868000000000004,0.96598,2.65171,0.9901200000000001,0.54766,-0.19,-1.19,-0.01,7.21,15.26,10.71,43.22
0.47223000000000004,0.92053,2.51119,0.9528,0.55761,-0.17,-1.3,0.08,12.88,24.92,7.0,43.230000000000004
0.5082800000000001,0.8795,2.35756,0.94788,0.57163,-0.18,-1.34,0.19,10.99,27.16,0.7,43.24
0.5193300000000001,0.88397,2.25405,0.9041399999999999,0.55562,-0.23,-1.29,0.24,4.06,21.35,-4.48,43.25
0.48831,0.84459,2.07955,0.8921600000000001,0.5817,-0.27,-1.2,0.18,-0.14,11.97,-6.23,43.26
0.48831,0.78475,2.04878,0.8897799999999999,0.58777,-0.27,-1.14,0.11,-3.5,2.66,-5.88,43.27
0.45638,0.7709199999999999,1.94755,0.8684299999999999,0.58777,-0.27,-1.13,0.03,-5.6,-4.83,-6.16,43.28
0.44421000000000005,0.74966,1.8567599999999997,0.852,0.59792,-0.27,-1.15,-0.01,-4.2,0.21,-9.17,43.29
0.48831,0.7458600000000001,1.8020900000000002,0.8496600000000001,0.5897899999999999,-0.27,-1.18,0.01,-1.89,11.62,-13.65,43.300000000000004
0.5028,0.70335,1.76473,0.82876,0.5897899999999999,-0.24,-1.17,0.07,-0.35,18.83,-17.15,43.31
0.45638,0.6944,1.67697,0.8195399999999999,0.6019899999999999,-0.22,-1.17,0.13,1.82,22.82,-17.64,43.32
0.474,0.66132,1.5835700000000001,0.82645,0.60812,-0.22,-1.18,0.16,2.73,20.23,-16.59,43.33
0.46515,0.63288,1.56451,0.81725,0.60812,-0.24,-1.2,0.16,2.17,13.65,-15.96,43.34
0.45988,0.6150399999999999,1.55505,0.80125,0.59792,-0.24,-1.2,0.15,0.14,7.28,-18.34,43.35
0.48471000000000003,0.58214,1.5131,0.78313,0.60812,-0.25,-1.16,0.14,-3.71,-0.21,-23.31,43.36
0.46692,0.55213,1.46315,0.77413,0.6060800000000001,-0.22,-1.09,0.13,-4.97,-8.05,-27.02,43.37
0.46868000000000004,0.5404800000000001,1.38011,0.78088,0.61837,-0.17,-1.04,0.11,-1.96,-14.28,-28.63,43.38
0.46515,0.53472,1.39726,0.77863,0.62455,-0.11,-1.02,0.1,2.38,-17.71,-29.82,43.39
0.45813000000000004,0.52618,1.3547,0.78764,0.63075,-0.07,-1.02,0.12,5.67,-23.1,-29.82,43.4
0.48831,0.51913,1.3421399999999999,0.81266,0.65153,-0.05,-1.05,0.14,6.37,-29.47,-28.35,43.410000000000004
0.49372,0.5121600000000001,1.30501,0.81495,0.6662,-0.1,-1.09,0.14,4.76,-36.05,-24.85,43.42
0.45988,0.50252,1.27268,0.7921699999999999,0.6431899999999999,-0.17,-1.11,0.11,-0.21,-40.04,-22.82,43.43
0.43903000000000003,0.48363,1.2647,0.7585,0.62043,-0.36,-1.13,0.07,-5.88,-43.68,-22.05,43.44
0.43388000000000004,0.46268000000000004,1.17183,0.73859,0.6411100000000001,-0.32,-1.14,0.01,-9.66,-40.32,-21.21,43.45
0.42535,0.44991000000000003,1.1983700000000002,0.7763800000000001,0.65571,-0.37,-1.12,-0.02,-9.17,-29.96,-24.5,43.46
0.43388000000000004,0.44738,1.17937,0.7585,0.62455,-0.36,-1.08,0.01,-4.97,-22.75,-28.56,43.47
0.28852,0.33983,0.8968799999999999,0.43756999999999996,0.27542,-0.32,-1.03,0.04,0.21,-11.97,-31.99,43.480000000000004
0.20565999999999998,0.29684,0.83237,0.38103000000000004,0.22261999999999998,-0.24,-0.98,0.08,2.1,-3.29,-33.67,43.49
0.21668,0.29782,0.81742,0.40269,0.23271999999999998,-0.1,-0.98,0.14,6.86,-1.89,-33.04,43.5
0.22503,0.29094000000000003,0.7997,0.38103000000000004,0.22935,-0.01,-1.01,0.21,8.82,-7.98,-29.75,43.51
0.18802,0.27362,0.76777,0.37031,0.21591,0.0,-1.05,0.21,3.99,-18.69,-25.34,43.52
0.16937,0.25956999999999997,0.71429,0.30567,0.14694000000000002,-0.06,-1.06,0.14,-2.45,-26.81,-22.61,43.53
0.15627,0.24768,0.71429,0.30567,0.15663,-0.14,-1.06,0.05,-7.56,-26.32,-20.23,43.54
0.17465999999999998,0.24586999999999998,0.69238,0.29883000000000004,0.13569,-0.18,-1.05,0.01,-7.35,-22.61,-19.25,43.550000000000004
0.14463,0.21516,0.61325,0.24515,0.09765,-0.2,-1.04,0.01,-6.3,-16.17,-19.67,43.56
0.16149000000000002,0.2067,0.6313,0.23692,0.08515,-0.2,-1.03,0.03,-2.94,-10.43,-20.65,43.57
0.1485,0.19835999999999998,0.61838,0.23528000000000002,0.09139,-0.19,-1.03,0.06,0.98,-4.06,-21.91,43.58
0.16542,0.20168,0.62095,0.26006999999999997,0.11024,-0.16,-1.02,0.11,3.43,-2.03,-23.1,43.59
0.14463,0.19016,0.60814,0.24515,0.08827,-0.13,-1.01,0.13,4.76,-0.07,-22.26,43.6
0.13314,0.18048,0.6005,0.22548,0.07272999999999999,-0.08,-1.03,0.16,5.95,-3.01,-20.37,43.61
0.13441,0.18369000000000002,0.5729,0.21088,0.06655,-0.09,-1.07,0.15,3.01,-7.84,-17.99,43.62
0.12555999999999998,0.17492,0.5704199999999999,0.17734,0.0681,-0.12,-1.1,0.1,-1.19,-7.98,-16.31,43.63
0.15887,0.1861,0.61069,0.2468,0.10394,-0.15,-1.12,0.06,-5.04,-7.7,-17.29,43.64
0.16542,0.18853,0.59797,0.26841,0.13089,-0.17,-1.11,0.04,-6.51,-3.15,-19.32,43.65
0.15108,0.18691,0.5729,0.26674000000000003,0.16313,-0.16,-1.09,0.06,-3.36,1.05,-20.72,43.660000000000004
0.15887,0.18288,0.5904,0.27512,0.1405,-0.11,-1.06,0.08,-0.49,0.98,-22.05,43.67
0.15887,0.16940999999999998,0.5483,0.24186,0.11024,-0.08,-1.05,0.11,1.4,-3.08,-23.17,43.68
0.15757000000000002,0.16863,0.53618,0.22710999999999998,0.10236,-0.03,-1.04,0.13,2.17,-10.64,-23.31,43.69
0.12682000000000002,0.17098,0.53377,0.24515,0.13089,-0.01,-1.04,0.13,1.61,-18.13,-22.82,43.7
0.10564000000000001,0.15857000000000002,0.50754,0.20926999999999998,0.07272999999999999,0.0,-1.04,0.12,1.61,-24.43,-21.14,43.71
0.14335,0.16319,0.54101,0.24186,0.10865999999999999,0.0,-1.04,0.12,2.24,-28.28,-19.6,43.72
0.14720999999999998,0.16011,0.53377,0.23365,0.11024,-0.04,-1.05,0.13,2.87,-31.5,-17.71,43.730000000000004
0.12555999999999998,0.15324000000000002,0.50283,0.21573,0.09295,-0.09,-1.04,0.12,1.4,-30.87,-16.03,43.74
0.14207,0.16088,0.52896,0.24515,0.1277,-0.1,-1.03,0.1,1.26,-29.47,-13.37,43.75
0.15627,0.16785,0.56547,0.25176,0.1293,-0.11,-0.98,0.09,5.88,-27.3,-9.73,43.76
0.15108,0.15552,0.5099,0.25176,0.12611,-0.14,-1.08,0.11,2.59,-21.35,-10.78,43.77
0.15757000000000002,0.16707,0.53859,0.26006999999999997,0.1615,-0.13,-1.02,0.11,2.1,-17.29,-13.58,43.78
0.13441,0.15097,0.50283,0.23528000000000002,0.11182,-0.12,-1.01,0.09,1.61,-13.72,-12.74,43.79
0.12934,0.13977,0.47493,0.21735,0.09452,-0.11,-1.01,0.08,2.24,-10.92,-11.83,43.800000000000004
0.13441,0.14720999999999998,0.48648,0.23365,0.10550999999999999,-0.11,-1.0,0.07,2.38,-7.56,-11.34,43.81
0.12934,0.1383,0.47723000000000004,0.22221999999999997,0.09452,-0.11,-1.0,0.07,2.24,-3.71,-10.22,43.82
0.11554,0.13245,0.46348,0.20926999999999998,0.08983,-0.11,-0.99,0.08,2.45,0.7,-8.89,43.83
0.12808,0.12738,0.45666999999999996,0.19962,0.08671,-0.12,-1.0,0.09,3.43,4.06,-8.19,43.84
0.11679,0.12451,0.45214,0.18525999999999998,0.04815,-0.13,-1.0,0.1,3.57,7.91,-7.42,43.85
0.10318,0.1174,0.43867,0.17418,0.04968,-0.13,-1.0,0.1,3.64,11.55,-6.65,43.86
0.1081,0.12308,0.44538999999999995,0.20444,0.07893,-0.13,-1.01,0.1,3.64,14.84,-5.81,43.87
0.11058,0.1167,0.42977,0.19322,0.06655,-0.13,-1.0,0.09,3.78,18.62,-5.95,43.88
0.1044,0.1097,0.4078,0.17734,0.06655,-0.13,-1.0,0.08,4.2,23.24,-5.39,43.89
0.11679,0.10555,0.40129000000000004,0.18367,0.06655,-0.12,-0.99,0.08,5.39,27.58,-4.76,43.9
0.10687,0.10901,0.40562,0.18525999999999998,0.06655,-0.1,-0.98,0.09,6.65,29.89,-3.85,43.910000000000004
0.12682000000000002,0.12451,0.36712,0.1805,0.06655,-0.09,-0.97,0.11,7.98,31.43,-2.24,43.92
0.12179000000000001,0.10555,0.40345,0.1805,0.0681,-0.09,-0.97,0.12,8.68,31.29,0.14,43.93
0.11804,0.10212,0.38622,0.17892,0.06347,-0.07,-0.97,0.12,8.68,29.96,2.03,43.94
0.1143,0.10624000000000001,0.38408000000000003,0.19642,0.06347,-0.06,-0.97,0.12,8.75,27.51,4.13,43.95
0.13696,0.10349000000000001,0.38622,0.1805,0.054270000000000006,-0.06,-0.97,0.12,9.8,24.64,6.3,43.96
0.11554,0.10349000000000001,0.36923,0.18685,0.05732999999999999,-0.07,-0.97,0.13,10.64,22.12,9.03,43.97
0.1143,0.09871,0.3339,0.17418,0.0558,-0.08,-0.97,0.13,11.34,19.11,12.39,43.980000000000004
0.12304000000000001,0.10762000000000001,0.33595,0.16162,0.03296,-0.08,-0.98,0.13,12.18,15.61,15.75,43.99
0.12808,0.12094,0.35039000000000003,0.19322,0.06964,-0.1,-0.98,0.14,13.51,11.27,18.83,44.0
0.12555999999999998,0.11109000000000001,0.33186,0.17260999999999999,0.04358,-0.12,-0.99,0.14,14.91,6.3,22.96,44.01
0.13314,0.12523,0.34625,0.19802,0.08204,-0.14,-1.0,0.14,15.89,-0.14,27.09,44.02
0.14592,0.12165,0.34212,0.20444,0.09452,-0.12,-1.04,0.14,16.17,-8.54,28.21,44.03
0.14463,0.1281,0.35039000000000003,0.2125,0.10394,-0.09,-1.09,0.15,15.19,-16.45,24.99,44.04
0.12682000000000002,0.1167,0.31764000000000003,0.15693,0.07428,-0.08,-1.11,0.15,11.97,-21.14,19.53,44.050000000000004
0.12682000000000002,0.1174,0.32371,0.19003,0.09452,-0.1,-1.11,0.14,7.14,-21.42,13.86,44.06
0.13314,0.12094,0.33799999999999997,0.20444,0.10394,-0.12,-1.08,0.13,3.99,-18.83,10.15,44.07
0.16018,0.12594,0.34212,0.21088,0.12292,-0.12,-1.04,0.14,4.06,-17.29,8.54,44.08
0.15627,0.1167,0.34831999999999996,0.22710999999999998,0.1277,-0.13,-1.0,0.15,6.02,-17.15,8.75,44.09
0.17332999999999998,0.12523,0.3339,0.2206,0.13569,-0.13,-0.99,0.16,7.42,-17.22,9.73,44.1
0.16805,0.11389,0.34006,0.20444,0.11657000000000001,-0.1,-0.99,0.15,7.14,-17.71,9.73,44.11
0.16937,0.12165,0.33799999999999997,0.23856999999999998,0.13729,-0.08,-0.99,0.13,5.88,-16.66,8.61,44.12
0.14979,0.11529,0.33595,0.19802,0.11024,-0.08,-1.0,0.11,4.55,-13.72,7.21,44.13
0.13568,0.1104,0.30559000000000003,0.19003,0.09139,-0.08,-1.0,0.1,3.99,-11.13,5.74,44.14
0.14207,0.12094,0.31361,0.17892,0.09765,-0.1,-0.99,0.09,3.85,-8.33,4.69,44.15
0.11929000000000001,0.10280999999999998,0.30559000000000003,0.18844,0.09452,-0.11,-0.99,0.09,4.27,-4.48,3.36,44.160000000000004
0.11679,0.10076,0.28774,0.16005999999999998,0.08204,-0.13,-1.0,0.1,3.92,-0.42,2.59,44.17
0.12179000000000001,0.11109000000000001,0.3016,0.18209,0.11499000000000001,-0.14,-0.99,0.11,3.57,3.36,1.61,44.18
0.1044,0.0723,0.27599,0.15225999999999998,0.07272999999999999,-0.13,-0.98,0.11,3.64,7.0,1.47,44.19
0.14207,0.1167,0.30759000000000003,0.21088,0.12292,-0.12,-0.99,0.12,4.62,10.15,1.47,44.2
0.14463,0.10555,0.29961,0.18525999999999998,0.11974000000000001,-0.1,-0.99,0.12,5.18,12.11,1.47,44.21
0.13823,0.10007,0.28185,0.18367,0.09922,-0.06,-1.0,0.13,5.25,12.67,0.91,44.22
0.1243,0.08665,0.27599,0.16946,0.08671,-0.05,-1.01,0.14,4.9,12.39,-0.07,44.230000000000004
0.12555999999999998,0.08997000000000001,0.26823,0.16162,0.08048,-0.05,-1.02,0.15,3.85,11.27,-1.4,44.24
0.13187000000000001,0.09668,0.29564,0.17576,0.08515,-0.06,-1.03,0.15,2.24,9.59,-2.66,44.25
0.16410999999999998,0.11319000000000001,0.33595,0.25011,0.17290999999999998,-0.08,-1.01,0.15,0.91,8.26,-3.22,44.26
0.11929000000000001,0.08997000000000001,0.2721,0.16005999999999998,0.07893,-0.09,-1.0,0.15,0.98,7.14,-2.87,44.27
0.11554,0.08997000000000001,0.27794,0.16632,0.10394,-0.08,-0.99,0.15,1.54,5.88,-1.89,44.28
0.12054000000000001,0.0893,0.26244,0.16318,0.08983,-0.06,-0.99,0.15,2.38,3.99,-1.54,44.29
0.11554,0.08665,0.26823,0.17103,0.09139,-0.03,-1.0,0.16,2.03,1.68,-1.82,44.300000000000004
0.1143,0.08797,0.26244,0.16162,0.08359,-0.02,-1.0,0.17,0.91,-0.84,-2.66,44.31
0.12179000000000001,0.08731,0.26436,0.16318,0.09608,-0.02,-1.0,0.17,-0.21,-3.43,-3.43,44.32
0.11058,0.08997000000000001,0.26436,0.16005999999999998,0.09139,-0.03,-0.99,0.17,-0.91,-5.32,-3.5,44.33
0.11679,0.09533,0.27794,0.1805,0.11499000000000001,-0.05,-0.99,0.17,-0.63,-7.14,-3.01,44.34
0.10687,0.09264,0.2721,0.17576,0.1134,-0.05,-0.99,0.16,-0.49,-8.61,-2.73,44.35
0.08614,0.08466,0.24904,0.13218,0.07428,-0.06,-1.0,0.15,-0.84,-9.45,-2.52,44.36
0.09097000000000001,0.07942,0.24335,0.13525,0.06501,-0.06,-0.99,0.14,-1.47,-9.38,-2.66,44.37
0.09583,0.07877,0.22457,0.13372,0.06655,-0.06,-0.99,0.13,-1.68,-8.61,-2.38,44.38
0.09097000000000001,0.07747000000000001,0.2283,0.12911,0.05886,-0.05,-0.99,0.12,-1.19,-7.35,-1.96,44.39
0.08373,0.07617,0.2358,0.13679000000000002,0.05732999999999999,-0.04,-0.99,0.1,-0.56,-6.09,-1.61,44.4
0.07416,0.07038,0.22457,0.12300000000000001,0.05886,-0.02,-0.99,0.1,0.14,-4.9,-1.54,44.410000000000004
0.07773,0.06846000000000001,0.21715,0.11084000000000001,0.04206,-0.01,-1.0,0.1,0.07,-4.06,-1.75,44.42
0.06469,0.0723,0.22085,0.11387,0.04815,-0.02,-1.0,0.1,-0.35,-3.29,-2.31,44.43
0.07654,0.06846000000000001,0.21899999999999997,0.11235999999999999,0.03751,-0.03,-1.0,0.1,-0.56,-2.38,-2.38,44.44
0.06587,0.0634,0.20978000000000002,0.12147999999999999,0.04663,-0.04,-1.0,0.1,-0.35,-1.4,-2.03,44.45
0.06234,0.0691,0.21161,0.1048,0.03599,-0.05,-0.99,0.11,0.28,-0.91,-1.47,44.46
0.06469,0.06974,0.1683,0.10782,0.03902,-0.05,-0.99,0.11,0.84,-0.21,-0.98,44.47
0.05649,0.06592,0.20794,0.10029,0.03296,-0.04,-0.99,0.11,1.19,0.49,-0.98,44.480000000000004
0.05415,0.06719,0.21161,0.10933,0.03751,-0.03,-1.0,0.13,1.26,0.77,-1.26,44.49
0.05765,0.06466000000000001,0.20245,0.09279,0.02843,-0.03,-1.0,0.14,0.7,0.63,-1.68,44.5
0.09705,0.07812000000000001,0.23768000000000003,0.15538,0.09295,-0.04,-1.0,0.14,0.14,-0.07,-1.68,44.51
0.0934,0.07942,0.23768000000000003,0.14451,0.07583,-0.04,-0.99,0.14,0.28,-0.77,-1.47,44.52
0.06469,0.07102,0.21899999999999997,0.11235999999999999,0.04968,-0.04,-0.99,0.15,0.77,-1.68,-1.05,44.53
0.06705,0.06846000000000001,0.20978000000000002,0.10933,0.04358,-0.04,-1.0,0.14,0.77,-2.38,-0.7,44.54
0.03916,0.06214,0.18614,0.11084000000000001,0.0451,-0.04,-1.0,0.14,0.35,-2.87,-1.05,44.550000000000004
0.06234,0.06719,0.19336,0.1048,0.06964,-0.04,-1.0,0.14,0.21,-2.94,-1.47,44.56
0.07297000000000001,0.06719,0.20245,0.11387,0.051210000000000006,-0.04,-0.99,0.14,-0.21,-3.22,-1.54,44.57
0.07893,0.06719,0.19517,0.11084000000000001,0.03599,-0.04,-0.99,0.14,-0.49,-3.85,-1.82,44.58
0.06705,0.06529,0.20794,0.09877999999999999,0.03296,-0.05,-0.99,0.15,-0.56,-4.41,-1.89,44.59
0.06941,0.06783,0.20063,0.11084000000000001,0.04358,-0.05,-0.99,0.14,-0.42,-5.25,-2.38,44.6
0.05765,0.06656000000000001,0.20794,0.10933,0.04206,-0.05,-0.99,0.15,-0.56,-6.37,-2.45,44.61
0.04836,0.0691,0.19336,0.11235999999999999,0.04358,-0.05,-1.0,0.14,-1.05,-6.65,-2.52,44.62
0.059989999999999995,0.06466000000000001,0.19881,0.11843,0.03296,-0.05,-1.0,0.14,-1.12,-6.93,-2.38,44.63
0.04836,0.06783,0.20063,0.10630999999999999,0.03599,-0.05,-0.99,0.13,-1.05,-6.79,-2.38,44.64
0.04605,0.06214,0.17718,0.10178999999999999,0.04663,-0.04,-0.99,0.13,-0.91,-6.09,-2.45,44.65
0.058820000000000004,0.06529,0.19517,0.1033,0.03145,-0.03,-0.99,0.13,-1.05,-5.67,-2.45,44.660000000000004
0.05765,0.06529,0.19517,0.1048,0.03145,-0.03,-0.99,0.13,-1.12,-4.76,-2.73,44.67
0.06941,0.06151,0.19881,0.10178999999999999,0.04358,-0.03,-0.99,0.13,-1.05,-3.99,-2.66,44.68
0.06587,0.06214,0.19336,0.10933,0.04054,-0.03,-0.99,0.12,-0.98,-3.08,-2.73,44.69
0.05765,0.06783,0.19517,0.09727999999999999,0.04358,-0.03,-0.99,0.12,-0.7,-2.31,-2.1,44.7
0.059989999999999995,0.06402999999999999,0.19336,0.10178999999999999,0.034480000000000004,-0.03,-1.0,0.11,-0.21,-0.77,-2.03,44.71
0.06116,0.0634,0.19517,0.09877999999999999,0.03599,-0.02,-1.0,0.12,-0.07,-0.35,-1.82,44.72
0.05532,0.0634,0.19155,0.08831,0.03145,-0.01,-1.0,0.11,-0.14,17.85,-1.47,44.730000000000004
0.04836,0.06656000000000001,0.19336,0.1033,0.0451,0.0,-1.0,0.11,-0.21,0.21,-1.4,44.74
0.058820000000000004,0.06151,0.19699,0.09577999999999999,0.0451,0.0,-1.0,0.12,0.0,-0.07,-1.4,44.75
0.058820000000000004,0.06529,0.18434,0.10178999999999999,0.020909999999999998,0.0,-1.0,0.13,-0.07,-0.56,-0.98,44.76
0.049510000000000005,0.06656000000000001,0.20063,0.1048,0.04206,-0.01,-0.99,0.13,-0.49,-1.05,-0.84,44.77
0.058820000000000004,0.06846000000000001,0.18975,0.12453,0.0558,-0.01,-0.99,0.13,0.0,-1.82,-0.28,44.78
0.04374,0.0634,0.19336,0.11387,0.0558,-0.02,-0.99,0.13,0.7,-2.1,0.07,44.79
