S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
1.0086899999999999,2.51194,5.2906699999999995,2.6274599999999997,0.52812,0.08,-0.9,0.14,37.8,10.71,-7.49,13.33
1.00635,2.54155,5.274859999999999,2.6365,0.53483,0.07,-0.9,0.14,35.14,10.15,-6.51,13.34
0.9807899999999999,2.51194,5.22785,2.65924,0.52478,0.06,-0.89,0.14,33.95,10.99,-7.07,13.35
0.98772,2.52373,5.46915,2.70525,0.53147,0.02,-0.84,0.13,30.94,9.38,-6.79,13.36
0.997,2.54155,5.4360599999999994,2.69599,0.52645,-0.03,-0.73,0.08,18.48,-0.7,2.94,13.370000000000001
0.99236,2.51194,5.3707400000000005,2.69599,0.53147,-0.05,-0.77,0.1,21.84,-0.28,8.54,13.38
0.9900399999999999,2.54155,5.2906699999999995,2.69138,0.52478,-0.05,-0.81,0.1,22.19,4.41,14.56,13.39
0.9807899999999999,2.5060700000000002,5.274859999999999,2.7192,0.52478,-0.04,-0.89,0.08,23.31,8.89,4.55,13.4
0.97619,2.51782,5.3707400000000005,2.75199,0.52478,-0.02,-0.88,0.11,20.37,15.05,1.61,13.41
0.9739,2.51194,5.274859999999999,2.7332099999999997,0.52478,-0.02,-0.87,0.15,14.98,21.14,0.98,13.42
0.97849,2.53559,5.46915,2.74729,0.5298,0.0,-0.8,0.17,8.75,20.02,7.56,13.43
0.9831,2.5535200000000002,5.35458,2.77564,0.53147,-0.01,-0.85,0.1,21.07,27.09,-2.87,13.44
0.96703,2.52965,5.40325,2.7661599999999997,0.53147,0.02,-0.8,0.18,20.23,23.66,5.67,13.450000000000001
0.98772,2.5535200000000002,5.53622,2.8090599999999997,0.53315,0.0,-0.83,0.18,14.56,26.39,7.42,13.46
0.9556600000000001,2.54753,5.4360599999999994,2.8090599999999997,0.52812,0.03,-0.84,0.16,8.19,23.03,11.27,13.47
0.97619,2.51782,5.4360599999999994,2.78992,0.5181100000000001,0.03,-0.81,0.14,9.38,23.52,11.55,13.48
0.9693200000000001,2.56557,5.38696,2.78992,0.5231100000000001,0.05,-0.78,0.19,4.48,14.63,21.42,13.49
0.95339,2.57768,5.48581,2.81387,0.5298,0.02,-0.83,0.17,4.97,10.99,20.86,13.5
0.9716,2.54753,5.48581,2.81868,0.5231100000000001,0.01,-0.87,0.17,7.21,14.42,13.93,13.51
0.9716,2.55953,5.4360599999999994,2.76143,0.5181100000000001,-0.04,-0.87,0.13,14.63,23.87,-1.4,13.52
0.96247,2.43134,5.53622,2.81387,0.52645,0.03,-0.8,0.18,11.13,22.19,-15.68,13.530000000000001
0.9602,2.52965,5.53622,2.8090599999999997,0.5181100000000001,-0.04,-0.85,0.17,22.82,30.73,-6.44,13.540000000000001
0.9398700000000001,2.52965,5.50254,2.78515,0.50815,0.01,-0.78,0.22,17.15,29.19,-3.43,13.55
0.9556600000000001,2.5535200000000002,5.570209999999999,2.8477200000000003,0.50484,0.0,-0.83,0.21,9.52,18.34,0.63,13.56
0.9511299999999999,2.51782,5.519340000000001,2.8380099999999997,0.51146,0.0,-0.8,0.2,7.42,14.14,2.1,13.57
0.9511299999999999,2.50021,5.5873099999999996,2.79469,0.51644,0.0,-0.8,0.19,4.97,6.79,5.39,13.58
0.95339,2.54753,5.45257,2.78515,0.5098,-0.01,-0.86,0.18,6.37,5.67,3.01,13.59
0.9398700000000001,2.51782,5.50254,2.8090599999999997,0.50649,-0.04,-0.85,0.18,1.68,5.04,3.36,13.6
0.92425,2.5060700000000002,5.50254,2.7661599999999997,0.50484,-0.07,-0.86,0.16,4.83,9.45,0.77,13.61
0.9264700000000001,2.45403,5.4360599999999994,2.76143,0.50484,-0.08,-0.88,0.15,6.65,16.59,-1.68,13.620000000000001
0.94437,2.44833,5.41962,2.75671,0.50484,-0.03,-0.86,0.22,-4.9,15.12,1.96,13.63
0.9353899999999999,2.44265,5.41962,2.75199,0.50484,-0.01,-0.84,0.21,-5.67,8.26,6.93,13.64
0.9309299999999999,2.4201,5.30655,2.7425900000000003,0.49988999999999995,-0.05,-0.87,0.19,-3.36,7.84,7.77,13.65
0.91099,2.37578,5.1660900000000005,2.69599,0.49331,-0.02,-0.88,0.18,-5.53,4.27,9.66,13.66
0.91319,2.32182,5.0605,2.6821599999999997,0.49167,-0.02,-0.89,0.17,-4.2,1.61,8.96,13.67
0.9044,2.30593,5.0605,2.65013,0.48022,-0.02,-0.92,0.17,-3.78,-0.07,7.49,13.68
0.8805,2.31121,5.10537,2.60048,0.48512,-0.01,-0.92,0.16,-3.57,-2.24,6.23,13.69
0.88915,2.3006599999999997,5.03089,2.59155,0.47371,-0.02,-0.91,0.16,-2.38,-4.48,4.34,13.700000000000001
0.8719,2.2901700000000003,4.92919,2.6049599999999997,0.46885,-0.03,-0.91,0.16,-0.98,-6.51,2.8,13.71
0.88481,2.3165,5.0605,2.58264,0.45271999999999996,-0.04,-0.91,0.18,-0.42,-7.28,2.03,13.72
0.8719,2.27455,4.95795,2.59155,0.46399999999999997,-0.05,-0.9,0.19,-0.07,-7.07,1.26,13.73
0.86335,2.34861,4.9435400000000005,2.5960099999999997,0.45916,-0.04,-0.9,0.19,-0.28,-7.28,1.19,13.74
0.8719,2.34861,5.03089,2.59155,0.46399999999999997,-0.02,-0.91,0.19,-1.54,-7.7,0.84,13.75
0.8719,2.3540099999999997,5.045669999999999,2.5516799999999997,0.46238,-0.03,-0.9,0.19,-4.27,-7.77,0.07,13.76
0.86761,2.3540099999999997,4.92919,2.53851,0.46399999999999997,-0.03,-0.87,0.18,-5.18,-8.61,-0.56,13.77
0.87834,2.3867700000000003,5.181430000000001,2.57376,0.46399999999999997,-0.01,-0.87,0.17,-5.6,-9.17,-3.01,13.780000000000001
0.88915,2.3540099999999997,5.24345,2.56491,0.46561,-0.03,-0.91,0.16,-9.94,-8.19,-4.06,13.790000000000001
0.8913200000000001,2.39228,5.274859999999999,2.53851,0.45271999999999996,-0.02,-0.92,0.17,-16.87,-8.26,-4.2,13.8
0.88481,2.4145,5.30655,2.56049,0.45433,0.01,-0.91,0.15,-14.49,-18.83,-2.03,13.81
0.90879,2.4654700000000003,5.30655,2.5516799999999997,0.46076999999999996,0.0,-0.9,0.15,-16.73,-16.73,-4.62,13.82
0.89349,2.4033599999999997,5.1356,2.5516799999999997,0.45755,-0.02,-0.87,0.15,-20.51,-18.69,-4.48,13.83
0.9287,2.47122,5.10537,2.5516799999999997,0.44952,-0.02,-0.87,0.13,-17.57,-18.69,-2.87,13.84
0.90879,2.49438,5.1660900000000005,2.51669,0.44952,0.0,-0.89,0.13,-17.22,-18.27,-3.92,13.85
0.91099,2.42571,5.1508199999999995,2.49504,0.46238,-0.02,-0.92,0.16,-27.23,-14.63,-6.02,13.86
0.91761,2.45974,5.10537,2.53851,0.46076999999999996,0.0,-0.91,0.18,-26.39,-12.04,-6.09,13.870000000000001
0.9287,2.50021,5.045669999999999,2.51235,0.45755,-0.08,-0.95,0.2,-14.98,-21.63,0.77,13.88
0.9353899999999999,2.51782,5.12046,2.51669,0.45433,0.04,-0.83,0.1,-31.5,-21.91,-3.99,13.89
0.93763,2.53559,5.2906699999999995,2.49073,0.45593999999999996,0.05,-0.87,0.17,-33.67,-19.18,-4.97,13.9
0.95339,2.51782,5.2123099999999996,2.46927,0.46076999999999996,0.01,-0.88,0.11,-37.45,-20.02,-0.77,13.91
0.9421200000000001,2.50021,5.24345,2.48642,0.45593999999999996,0.05,-0.87,0.08,-37.59,-21.91,-1.47,13.92
0.9421200000000001,2.54155,5.1356,2.48642,0.45755,0.04,-0.91,0.14,-39.83,-24.5,-1.96,13.93
0.9807899999999999,2.54155,5.22785,2.46927,0.45916,0.04,-0.96,0.13,-42.91,-26.67,-3.36,13.94
0.9739,2.5716200000000002,5.32249,2.44374,0.46076999999999996,0.05,-0.94,0.14,-38.36,-26.39,-3.01,13.950000000000001
0.9807899999999999,2.56557,5.274859999999999,2.47783,0.45916,0.06,-0.96,0.2,-38.15,-28.84,-7.0,13.96
0.9993299999999999,2.5535200000000002,5.40325,2.47783,0.46723000000000003,0.06,-1.12,0.11,-35.7,-36.12,-5.67,13.97
0.97849,2.55953,5.259119999999999,2.4821299999999997,0.45271999999999996,0.03,-0.99,0.13,-32.76,-31.36,-6.58,13.98
0.9993299999999999,2.5535200000000002,5.30655,2.4395,0.46561,0.02,-1.01,0.1,-32.97,-32.06,-8.26,13.99
0.9900399999999999,2.5535200000000002,5.274859999999999,2.41423,0.45271999999999996,0.03,-0.94,0.13,-30.17,-37.03,-8.68,14.0
1.00167,2.63315,5.259119999999999,2.41423,0.45271999999999996,0.01,-0.89,0.12,-33.74,-35.0,-11.62,14.01
0.9993299999999999,2.5535200000000002,5.2123099999999996,2.37675,0.46561,0.01,-0.85,0.03,-31.64,-35.98,-9.66,14.02
1.0086899999999999,2.6269099999999996,5.41962,2.38089,0.46238,-0.02,-0.87,0.04,-28.42,-33.81,-5.11,14.030000000000001
1.0181,2.63941,5.2906699999999995,2.37675,0.46885,-0.03,-0.92,0.05,-27.23,-26.32,-4.41,14.040000000000001
1.0157399999999999,2.6583,5.30655,2.41423,0.46561,0.0,-0.97,0.11,-26.74,-22.4,-5.04,14.05
1.02283,2.63315,5.2906699999999995,2.33568,0.47371,0.03,-0.97,0.1,-26.88,-21.28,-6.16,14.06
1.03471,2.6773700000000002,5.45257,2.35204,0.48022,0.05,-0.96,0.11,-24.36,-21.42,-6.65,14.07
1.04188,2.65198,5.30655,2.31133,0.47371,0.04,-0.91,0.09,-25.97,-17.71,-11.2,14.08
1.03949,2.68377,5.2906699999999995,2.32348,0.47697,0.06,-0.9,0.09,-27.72,-21.98,-8.96,14.09
1.05875,2.6583,5.35458,2.2831900000000003,0.48185,0.02,-0.83,0.06,-27.58,-24.22,-10.01,14.1
1.05875,2.6773700000000002,5.2906699999999995,2.25533,0.49003,0.01,-0.77,0.06,-27.09,-22.96,-5.81,14.11
1.04188,2.65198,5.22785,2.26724,0.49167,0.0,-0.82,-0.01,-26.53,-22.89,2.66,14.120000000000001
1.09056,2.7095599999999997,5.30655,2.23561,0.48839,-0.03,-0.89,-0.01,-27.37,-17.92,3.99,14.13
1.0831600000000001,2.68377,5.259119999999999,2.23561,0.49331,-0.04,-1.0,0.04,-28.0,-10.08,3.01,14.14
1.07825,2.68377,5.2906699999999995,2.19271,0.49988999999999995,-0.02,-1.04,0.03,-30.73,0.84,-2.24,14.15
1.08562,2.7160599999999997,5.4360599999999994,2.16193,0.50649,0.02,-1.03,0.03,-33.67,9.1,-8.68,14.16
1.07091,2.67099,5.259119999999999,2.15048,0.50649,0.07,-0.98,0.05,-18.27,9.38,-12.88,14.17
1.07335,2.69018,5.2906699999999995,2.10141,0.49167,0.1,-0.89,0.02,-34.72,3.64,-13.65,14.18
1.0758,2.75548,5.30655,2.1089,0.4966,0.09,-0.85,0.01,-33.18,-0.49,-11.83,14.19
1.0831600000000001,2.72258,5.259119999999999,2.07907,0.4966,0.05,-0.83,0.0,-31.36,-2.17,-10.08,14.200000000000001
1.09303,2.72258,5.24345,2.06796,0.4966,0.03,-0.85,-0.04,-31.08,-0.91,-5.04,14.21
1.10047,2.70308,5.30655,2.0459,0.49823999999999996,0.06,-0.9,-0.07,-26.88,-1.68,1.47,14.22
1.08809,2.7095599999999997,5.259119999999999,2.05323,0.5031899999999999,0.06,-0.99,-0.02,-22.82,-3.01,2.38,14.23
1.09799,2.7160599999999997,5.045669999999999,2.00953,0.5031899999999999,0.05,-1.08,0.01,-22.12,-1.19,1.68,14.24
1.0807,2.6646400000000003,5.181430000000001,1.95945,0.49823999999999996,0.04,-1.09,0.01,-25.34,4.83,-5.81,14.25
1.10047,2.72258,5.24345,1.93828,0.49331,0.05,-1.06,-0.05,-24.64,16.94,-11.34,14.26
1.10296,2.6966200000000002,5.24345,1.93828,0.48512,0.13,-1.02,-0.05,-30.52,17.99,-11.13,14.27
1.08809,2.6583,5.10537,1.87923,0.49823999999999996,0.2,-0.93,-0.06,-31.99,9.45,-13.93,14.280000000000001
1.07335,2.61449,5.1356,1.86895,0.5098,0.17,-0.9,-0.06,-26.53,7.28,-10.92,14.290000000000001
1.07335,2.6269099999999996,5.0605,1.84512,0.51644,0.19,-0.96,-0.06,-19.25,3.36,-2.38,14.3
1.08562,2.61449,4.97242,1.83835,0.50649,0.18,-1.04,-0.02,-7.14,-0.56,2.31,14.31
1.07091,2.58988,4.84431,1.82152,0.50815,0.14,-1.15,0.04,-4.13,-3.43,3.15,14.32
1.0831600000000001,2.58377,5.001530000000001,1.82487,0.51312,0.08,-1.23,0.08,-5.18,-5.11,-0.63,14.33
1.0611700000000002,2.61449,4.9149,1.78486,0.51977,0.05,-1.21,0.11,-10.08,-5.32,-1.19,14.34
1.0539100000000001,2.56557,4.83036,1.7519999999999998,0.50484,0.04,-1.14,0.05,-13.02,-5.6,-5.88,14.35
1.06847,2.60831,4.90066,1.7618200000000002,0.5031899999999999,0.04,-1.08,-0.02,-6.23,-6.09,-1.54,14.36
1.0252,2.51782,4.64086,1.73573,0.5098,0.02,-1.07,-0.03,-2.03,-6.51,1.54,14.370000000000001
1.02995,2.56557,4.77513,1.7035099999999999,0.4966,-0.03,-1.13,0.01,5.04,-3.01,6.37,14.38
1.02995,2.5060700000000002,4.7342900000000006,1.67487,0.49988999999999995,-0.03,-1.19,0.06,3.5,-0.98,8.75,14.39
1.0371,2.4654700000000003,4.61463,1.64969,0.49988999999999995,0.0,-1.2,0.07,-1.54,-3.78,8.89,14.4
1.0181,2.4654700000000003,4.57568,1.6465599999999998,0.49331,0.02,-1.16,0.07,-5.74,-6.65,7.42,14.41
0.9946799999999999,2.40892,4.57568,1.63097,0.5098,0.03,-1.1,0.03,-7.98,-7.35,7.91,14.42
1.01339,2.42571,4.43666,1.56961,0.49495,0.05,-1.05,-0.02,-5.67,-8.19,9.94,14.43
0.997,2.39228,4.38754,1.55752,0.47697,0.05,-1.06,-0.03,-3.01,-8.75,14.49,14.44
0.9993299999999999,2.3648599999999997,4.42431,1.5425,0.49167,0.03,-1.05,-0.02,-1.26,-11.2,15.33,14.450000000000001
0.99236,2.3540099999999997,4.36325,1.4980000000000002,0.48675,-0.01,-1.05,0.0,-2.24,-13.23,16.17,14.46
0.9993299999999999,2.34861,4.2213199999999995,1.48335,0.48675,-0.04,-1.05,0.0,-2.87,-12.74,18.13,14.47
0.997,2.31121,4.17539,1.46299,0.47208999999999995,-0.08,-1.05,0.0,-3.92,-10.71,20.44,14.48
0.9807899999999999,2.25906,4.09661,1.44281,0.47208999999999995,-0.09,-1.04,-0.01,-2.24,-6.09,21.49,14.49
0.9602,2.2901700000000003,4.09661,1.42564,0.48022,-0.08,-1.06,0.0,-1.82,-1.33,21.56,14.5
0.96703,2.2488099999999998,4.04154,1.38889,0.48022,-0.06,-1.1,0.01,-1.05,2.59,19.81,14.51
0.95339,2.2797400000000003,3.90288,1.36934,0.47208999999999995,-0.03,-1.09,0.0,-0.07,9.38,16.66,14.52
0.93316,2.23354,3.8924800000000004,1.35548,0.46561,0.02,-1.06,0.0,-0.77,9.66,13.86,14.530000000000001
0.9353899999999999,2.20837,3.91333,1.33895,0.45916,0.04,-0.99,-0.01,-1.05,9.17,10.92,14.540000000000001
0.9154,2.1493599999999997,3.8308,1.34995,0.47208999999999995,0.04,-0.95,-0.03,-1.12,7.77,12.46,14.55
0.89785,2.09694,3.7112,1.328,0.48022,0.02,-0.91,-0.05,-1.26,9.31,11.27,14.56
0.9066,2.11108,3.60576,1.29546,0.47047,0.0,-0.89,-0.06,2.03,11.62,13.58,14.57
0.89349,2.09225,3.59636,1.30085,0.46561,0.0,-0.9,-0.03,6.16,11.2,18.83,14.58
0.8805,2.0324299999999997,3.5590900000000003,1.29008,0.45755,-0.03,-0.91,-0.01,9.73,11.76,22.68,14.59
0.86335,2.0552,3.54985,1.3089600000000001,0.45271999999999996,-0.06,-0.96,0.0,11.41,10.22,28.42,14.6
0.8612200000000001,2.05062,3.49504,1.28204,0.45755,-0.02,-0.91,-0.06,8.47,14.42,27.3,14.61
0.8527299999999999,2.069,3.5131900000000003,1.25279,0.45111999999999997,0.0,-0.89,-0.1,11.13,17.22,29.4,14.620000000000001
0.8359,2.0234099999999997,3.34539,1.237,0.45433,0.01,-0.87,-0.11,15.26,19.18,29.75,14.63
0.84009,2.0234099999999997,3.28609,1.2109299999999998,0.45755,0.04,-0.88,-0.1,21.07,18.62,33.04,14.64
0.81719,2.00107,3.25278,1.2213200000000002,0.45593999999999996,0.02,-0.91,-0.05,27.02,17.57,35.35,14.65
0.82547,1.9834,3.2036,1.19029,0.44472,-0.03,-0.97,0.01,31.01,17.43,37.94,14.66
0.80076,1.93575,3.09229,1.20575,0.44631000000000004,-0.07,-1.03,0.06,29.75,17.99,38.15,14.67
0.79872,1.89775,3.01563,1.17238,0.43833999999999995,-0.08,-1.08,0.07,28.07,17.99,39.48,14.68
0.7804800000000001,1.8647,2.8832400000000002,1.16984,0.43993000000000004,-0.08,-1.1,0.08,25.34,18.83,37.8,14.69
0.7865300000000001,1.8363200000000002,2.86895,1.1596799999999998,0.44631000000000004,-0.09,-1.11,0.06,25.69,21.56,33.67,14.700000000000001
0.76845,1.7771299999999999,2.76439,1.14454,0.44151999999999997,-0.07,-1.13,0.06,25.9,24.71,30.94,14.71
0.7585,1.7426599999999999,2.60601,1.12701,0.43515,-0.03,-1.12,0.09,24.64,24.36,25.97,14.72
0.74862,1.7126299999999999,2.5122,1.10467,0.44311999999999996,0.01,-1.11,0.11,23.94,18.41,23.94,14.73
0.75454,1.6759,2.48177,1.26339,0.43515,0.01,-1.1,0.13,23.24,13.72,21.07,14.74
0.7407600000000001,1.62943,2.41621,1.09481,0.44472,-0.02,-1.11,0.13,24.15,8.33,18.76,14.75
0.72518,1.55392,2.28508,1.08256,0.44311999999999996,-0.05,-1.13,0.16,23.59,2.66,16.31,14.76
0.72906,1.5143,2.2250400000000004,1.06552,0.44631000000000004,-0.11,-1.17,0.17,23.52,-1.75,14.0,14.77
0.72712,1.4631,2.16141,1.0534299999999999,0.44472,-0.14,-1.16,0.18,20.23,-3.29,8.12,14.780000000000001
0.7116899999999999,1.41672,2.07945,1.04141,0.43993000000000004,-0.13,-1.13,0.17,17.71,-5.46,4.69,14.790000000000001
0.68697,1.36301,2.0103,1.03662,0.42091000000000006,-0.11,-1.06,0.16,16.66,-9.73,2.38,14.8
0.67197,1.2973,1.9293799999999999,1.0270700000000001,0.44791000000000003,-0.06,-0.99,0.15,17.85,-17.08,2.94,14.81
0.67945,1.25071,1.8696400000000002,1.02231,0.43673999999999996,-0.03,-0.97,0.14,18.48,-22.68,7.35,14.82
0.67384,1.19793,1.8248900000000001,1.0081,0.43993000000000004,-0.05,-0.99,0.12,19.39,-26.81,11.55,14.83
0.6663899999999999,1.16726,1.7468599999999999,0.9846299999999999,0.42722,-0.09,-1.05,0.13,20.44,-27.37,14.84,14.84
0.6552899999999999,1.10564,1.69242,0.9729899999999999,0.43673999999999996,-0.18,-1.1,0.13,17.43,-25.06,16.1,14.85
0.63518,1.08892,1.61561,0.94991,0.42406000000000005,-0.25,-1.1,0.08,13.37,-20.79,14.98,14.86
0.6279399999999999,1.05152,1.61165,0.9453299999999999,0.42091000000000006,-0.28,-1.08,0.03,10.78,-14.0,12.81,14.870000000000001
0.62253,1.0019,1.5495,0.94991,0.41303999999999996,-0.29,-1.04,0.01,12.39,-4.69,10.85,14.88
0.6028899999999999,0.9415899999999999,1.51171,0.91125,0.41147,-0.26,-1.01,0.01,13.3,1.33,8.05,14.89
0.56445,0.92491,1.4857200000000002,0.9180200000000001,0.40834000000000004,-0.16,-1.02,0.03,10.85,-1.4,6.79,14.9
0.5713600000000001,0.88225,1.44204,0.9022600000000001,0.40834000000000004,-0.11,-1.02,0.07,13.58,-4.69,8.19,14.91
0.55758,0.85662,1.43129,0.91125,0.40521,-0.08,-1.02,0.12,15.47,-9.38,9.31,14.92
0.56101,0.8201799999999999,1.38545,0.8933,0.40834000000000004,-0.06,-1.06,0.13,14.84,-17.57,14.84,14.93
0.55415,0.79962,1.38198,0.88661,0.40521,-0.12,-1.13,0.11,11.69,-20.02,14.63,14.94
0.5422399999999999,0.7721899999999999,1.33066,0.8777200000000001,0.40365,-0.17,-1.19,0.09,8.12,-19.53,11.48,14.950000000000001
0.53717,0.7489600000000001,1.2710700000000001,0.8622700000000001,0.40365,-0.23,-1.21,0.07,4.62,-14.98,6.58,14.96
0.52541,0.72623,1.28741,0.8556799999999999,0.3943,-0.28,-1.16,0.05,2.31,-4.06,-3.22,14.97
0.52207,0.70738,1.25811,0.84911,0.38656,-0.28,-1.06,0.06,2.73,1.89,-7.98,14.98
0.5121,0.67888,1.21354,0.8447399999999999,0.38965,-0.26,-0.97,0.1,4.62,7.0,-7.49,14.99
0.49893000000000004,0.67393,1.22932,0.8513,0.3773,-0.21,-0.93,0.15,8.68,6.44,-5.11,15.0
0.50221,0.64794,1.1948,0.85349,0.38038,-0.16,-0.93,0.19,12.18,0.98,-0.63,15.01
0.48103,0.63202,1.16709,0.8425600000000001,0.37884,-0.09,-0.97,0.2,12.88,-5.88,2.66,15.02
0.47458,0.61324,1.15493,0.8425600000000001,0.37577,-0.06,-1.0,0.19,11.97,-12.11,2.52,15.030000000000001
0.47458,0.61635,1.16709,0.84911,0.37884,-0.04,-1.0,0.17,10.71,-15.05,1.61,15.040000000000001
0.46657,0.58875,1.161,0.8403799999999999,0.38038,-0.05,-0.98,0.15,9.66,-16.87,0.98,15.05
0.46337,0.57821,1.1519,0.8600700000000001,0.36963,-0.09,-0.98,0.14,9.03,-17.71,1.61,15.06
0.44911,0.55456,1.09838,0.83821,0.37269,-0.11,-0.97,0.12,8.89,-15.89,2.17,15.07
0.435,0.54294,1.11012,0.82737,0.36504000000000003,-0.13,-0.97,0.1,9.87,-11.76,2.8,15.08
0.42723,0.53432,1.12789,0.81658,0.36351,-0.16,-0.98,0.11,12.53,-6.44,3.29,15.09
0.42568,0.51731,1.1042299999999998,0.82521,0.35286999999999996,-0.19,-1.01,0.12,11.06,-3.29,1.05,15.1
0.4149,0.50752,1.09546,0.81014,0.35286999999999996,-0.21,-1.01,0.12,10.22,3.36,-2.17,15.11
0.41643,0.50059,1.07228,0.8079999999999999,0.34831999999999996,-0.21,-1.0,0.15,11.48,10.57,-4.9,15.120000000000001
0.4103,0.49098,1.06941,0.80372,0.34984,-0.19,-0.98,0.19,13.72,15.68,-8.26,15.13
0.39209,0.48417,1.0636700000000001,0.8015800000000001,0.3453,-0.15,-0.95,0.23,14.49,17.29,-9.87,15.14
0.38309,0.46802,1.03253,0.79945,0.34228000000000003,-0.09,-0.94,0.26,14.14,14.77,-9.17,15.15
0.36675,0.44432,1.02973,0.8015800000000001,0.33926999999999996,-0.03,-0.94,0.27,13.58,9.31,-7.98,15.16
0.37118,0.46006,1.02414,0.78457,0.33776999999999996,0.02,-0.94,0.24,13.93,1.75,-4.97,15.17
0.37266,0.44561999999999996,1.0130299999999999,0.77191,0.34076999999999996,0.03,-0.96,0.21,15.47,-5.81,-0.98,15.18
0.35062,0.45085,1.01026,0.77612,0.33476,0.01,-0.98,0.19,15.96,-13.23,0.84,15.19
0.35939,0.43398000000000003,1.0075,0.77191,0.32877,-0.02,-1.01,0.19,17.22,-19.04,3.57,15.200000000000001
0.35062,0.44173,0.9856,0.76352,0.33326,-0.09,-1.03,0.18,15.4,-21.21,3.71,15.21
0.35646,0.43141999999999997,0.9801700000000001,0.7593300000000001,0.32727,-0.16,-1.04,0.15,13.93,-20.23,2.94,15.22
0.3347,0.41868999999999995,0.97746,0.75515,0.33026,-0.19,-1.03,0.14,12.95,-20.58,3.78,15.23
0.32041,0.41868999999999995,0.9693700000000001,0.7593300000000001,0.3228,-0.22,-1.02,0.15,15.12,-18.76,3.08,15.24
0.32753000000000004,0.41491000000000006,0.9666799999999999,0.7572399999999999,0.33476,-0.23,-1.04,0.16,14.77,-17.99,3.22,15.25
0.32183,0.41617,0.9559799999999999,0.75307,0.32877,-0.25,-1.04,0.17,13.51,-15.89,1.47,15.26
0.32183,0.40863,0.9559799999999999,0.73854,0.33176,-0.26,-1.04,0.17,11.41,-13.58,-0.21,15.27
0.3261,0.40489,0.9559799999999999,0.75307,0.33326,-0.25,-1.02,0.17,10.64,-11.76,-1.75,15.280000000000001
0.31756999999999996,0.40614,0.9506600000000001,0.74268,0.32727,-0.22,-1.01,0.18,9.59,-9.94,-2.38,15.290000000000001
0.31190999999999997,0.40241,0.9374299999999999,0.74061,0.31982,-0.2,-1.02,0.18,8.47,-8.61,-3.36,15.3
0.30348,0.38886,0.94271,0.73647,0.32877,-0.17,-1.02,0.19,7.91,-7.56,-4.76,15.31
0.29649000000000003,0.39253000000000005,0.91651,0.73647,0.31982,-0.16,-1.01,0.2,7.63,-6.51,-5.46,15.32
0.29928,0.39499,0.9348,0.72206,0.3228,-0.15,-0.99,0.21,7.49,-6.93,-4.41,15.33
0.30348,0.3852,0.92955,0.7344,0.31536,-0.12,-1.01,0.19,7.91,-7.14,-4.2,15.34
0.29231999999999997,0.37913,0.91651,0.72411,0.31684,-0.12,-1.01,0.18,7.84,-5.53,-5.04,15.35
0.27715,0.37311,0.8933200000000001,0.72616,0.31684,-0.11,-1.01,0.18,7.35,-4.13,-5.6,15.36
0.29231999999999997,0.37311,0.9139200000000001,0.72822,0.28885,-0.11,-1.0,0.18,7.07,-3.57,-5.67,15.370000000000001
0.28126999999999996,0.36236,0.90874,0.72206,0.31833,-0.1,-0.99,0.19,6.79,-3.15,-5.11,15.38
0.27578,0.36236,0.90874,0.73234,0.31684,-0.1,-0.98,0.18,6.65,-2.94,-4.9,15.39
0.28265,0.36118,0.8856700000000001,0.71591,0.31388,-0.11,-0.99,0.17,6.65,-1.82,-5.46,15.4
0.27578,0.35645,0.8933200000000001,0.72001,0.305,-0.12,-0.98,0.19,7.28,-0.77,-5.67,15.41
0.26624000000000003,0.34824,0.8654700000000001,0.7097899999999999,0.3228,-0.11,-0.98,0.2,7.63,-1.33,-4.76,15.42
0.26624000000000003,0.34824,0.8730100000000001,0.6874899999999999,0.30943000000000004,-0.11,-1.0,0.2,7.28,-1.61,-4.62,15.43
0.25947,0.34242,0.8755299999999999,0.69557,0.31090999999999996,-0.1,-1.01,0.19,6.79,-0.98,-5.18,15.44
0.25408000000000003,0.33549,0.8629600000000001,0.70368,0.30648000000000003,-0.1,-1.0,0.2,6.09,-0.63,-5.53,15.450000000000001
0.25274,0.3378,0.85049,0.69152,0.29911,-0.1,-0.99,0.2,5.67,-0.63,-5.39,15.46
0.2514,0.34126999999999996,0.8554700000000001,0.70368,0.29324,-0.1,-0.98,0.2,5.67,-1.33,-4.83,15.47
0.24871999999999997,0.34242,0.8654700000000001,0.6935399999999999,0.30205,-0.1,-0.99,0.21,5.81,-1.4,-4.62,15.48
0.25006,0.33205,0.8455299999999999,0.69557,0.29764,-0.1,-0.99,0.21,5.04,-1.33,-4.48,15.49
0.24871999999999997,0.33205,0.85298,0.6794399999999999,0.30205,-0.09,-1.0,0.21,4.41,-1.89,-4.48,15.5
0.24738000000000002,0.32634,0.84306,0.67343,0.29324,-0.08,-1.0,0.21,4.41,-2.31,-4.55,15.51
0.25947,0.32976,0.86046,0.6874899999999999,0.30205,-0.08,-1.0,0.21,4.2,-2.66,-4.27,15.52
0.24338,0.32748,0.8234299999999999,0.69152,0.30058,-0.08,-1.0,0.21,3.64,-3.15,-4.06,15.530000000000001
0.25006,0.32406999999999997,0.83076,0.69557,0.29324,-0.07,-0.98,0.21,3.43,-3.43,-3.85,15.540000000000001
0.25408000000000003,0.32748,0.84801,0.68547,0.29031,-0.07,-0.97,0.2,3.78,-4.2,-2.73,15.55
