S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36745,1.65335,4.45156,1.8075700000000001,0.30365,0.29,-0.94,-0.18,-2.94,-17.64,3.71,36.21
0.37339,1.7037099999999998,4.59704,1.8570400000000002,0.31228,0.29,-0.92,-0.18,-2.45,-16.73,4.55,36.22
0.36153,1.69196,4.46457,1.83445,0.30078,0.28,-0.91,-0.18,-0.07,-15.54,6.09,36.230000000000004
0.37041999999999997,1.6997799999999998,4.50385,1.90274,0.31228,0.29,-0.92,-0.17,3.99,-13.58,7.91,36.24
0.38991,1.72744,4.50385,1.9305,0.32532,0.31,-0.92,-0.17,7.49,-12.04,8.96,36.25
0.40053,1.7234599999999998,4.55684,1.9679099999999998,0.32532,0.34,-0.9,-0.16,10.57,-14.07,10.43,36.26
0.40817,1.6997799999999998,4.5836,1.97734,0.33847,0.36,-0.89,-0.15,13.02,-19.53,11.2,36.27
0.39596,1.7234599999999998,4.59704,2.0058,0.34141,0.32,-0.88,-0.15,15.05,-23.94,12.25,36.28
0.40510999999999997,1.6997799999999998,4.62407,2.02972,0.35025,0.26,-0.89,-0.17,17.92,-23.38,13.23,36.29
0.38538,1.67255,4.53026,2.0249200000000003,0.36361,0.23,-0.89,-0.17,18.41,-19.04,15.89,36.300000000000004
0.37937,1.64573,4.5836,2.02013,0.35914,0.21,-0.88,-0.17,16.94,-14.77,17.29,36.31
0.37339,1.5933,4.4385900000000005,2.0781400000000003,0.36958,0.22,-0.86,-0.17,17.99,-13.16,18.55,36.32
0.37339,1.58226,4.50385,2.0977200000000003,0.37256999999999996,0.23,-0.86,-0.16,18.83,-13.23,19.81,36.33
0.37339,1.63814,4.63765,2.11249,0.37708,0.25,-0.86,-0.15,17.85,-13.44,21.07,36.34
0.36005,1.58961,4.59704,2.0977200000000003,0.37556999999999996,0.24,-0.87,-0.14,16.73,-13.3,22.26,36.35
0.3454,1.63814,4.62407,2.10264,0.36958,0.23,-0.88,-0.14,16.8,-13.16,23.94,36.36
0.36893000000000004,1.6268200000000002,4.50385,2.08302,0.37108,0.22,-0.88,-0.14,16.17,-13.09,25.62,36.37
0.35711,1.63059,4.55684,2.1273299999999997,0.36659,0.19,-0.86,-0.14,15.05,-7.42,24.64,36.38
0.363,1.63059,4.55684,2.11249,0.37406999999999996,0.19,-0.86,-0.14,19.18,0.28,27.86,36.39
0.36005,1.6610099999999999,4.55684,2.11743,0.37556999999999996,0.2,-0.87,-0.15,22.05,3.36,28.63,36.4
0.35711,1.65335,4.734,2.11743,0.37108,0.22,-0.89,-0.14,21.84,0.91,28.98,36.410000000000004
0.3527,1.6571799999999999,4.610530000000001,2.1273299999999997,0.3651,0.22,-0.85,-0.14,20.65,-0.14,29.26,36.42
0.37788,1.67255,4.63765,2.11249,0.37556999999999996,0.23,-0.85,0.0,22.12,-0.35,30.8,36.43
0.35858,1.61184,4.5435300000000005,2.10264,0.38763000000000003,0.21,-0.86,-0.11,24.36,-1.82,31.64,36.44
0.33524,1.62307,4.5702,2.1273299999999997,0.38763000000000003,0.18,-0.88,-0.11,25.2,-2.17,32.41,36.45
0.34394,1.63059,4.5435300000000005,2.10264,0.38611999999999996,0.16,-0.88,-0.12,24.5,-0.63,33.11,36.46
0.34394,1.63059,4.50385,2.11743,0.38914,0.16,-0.88,-0.12,24.92,2.59,34.02,36.47
0.35124,1.64193,4.5435300000000005,2.18742,0.37708,0.19,-0.89,-0.09,35.14,7.42,33.46,36.480000000000004
0.32231,1.62307,4.45156,2.1672599999999997,0.38914,0.19,-0.89,-0.08,28.56,5.67,36.33,36.49
0.32516999999999996,1.60069,4.50385,2.14723,0.39066,0.2,-0.92,-0.04,27.72,5.32,38.29,36.5
0.32804,1.5933,4.47762,2.16224,0.39521,0.19,-0.91,-0.03,25.34,3.15,37.87,36.51
0.33669,1.5786,4.53026,2.17732,0.39976999999999996,0.17,-0.88,-0.03,24.57,-1.12,37.38,36.52
0.31377,1.5786,4.33636,2.1273299999999997,0.39521,0.13,-0.87,-0.05,25.34,-2.24,37.73,36.53
0.31945999999999997,1.61558,4.51703,2.15223,0.39066,0.12,-0.87,-0.06,24.29,-2.24,38.43,36.54
0.31377,1.5713,4.51703,2.08302,0.38611999999999996,0.12,-0.86,-0.05,22.05,-3.22,38.92,36.550000000000004
0.31094,1.55318,4.45156,2.11249,0.39369,0.11,-0.86,-0.05,21.21,-3.15,40.39,36.56
0.29967,1.55318,4.425669999999999,2.11249,0.39673,0.08,-0.86,-0.07,21.91,-1.12,42.07,36.57
0.29967,1.57495,4.32376,2.09282,0.38763000000000003,0.07,-0.9,-0.06,24.57,3.57,43.96,36.58
0.2899,1.5713,4.412780000000001,2.08792,0.39369,0.09,-0.96,-0.04,25.62,5.53,43.89,36.59
0.28712,1.56403,4.348990000000001,2.10756,0.38914,0.11,-0.99,0.0,23.17,4.34,42.0,36.6
0.29686999999999997,1.55679,4.348990000000001,2.11249,0.39825,0.1,-0.95,0.02,20.3,2.59,41.09,36.61
0.29268,1.5424,4.2987,2.08792,0.38461,0.07,-0.9,0.02,18.34,0.91,42.42,36.62
0.2706,1.54958,4.27379,2.10756,0.39066,0.03,-0.87,0.01,18.62,1.54,45.15,36.63
0.28712,1.52105,4.27379,2.08792,0.38763000000000003,0.02,-0.87,0.01,19.74,2.17,47.88,36.64
0.29408,1.52459,4.20001,2.0684,0.37406999999999996,0.01,-0.9,0.01,20.37,1.82,49.56,36.65
0.27883,1.53525,4.22445,2.10756,0.37256999999999996,0.0,-0.93,0.0,20.23,4.13,49.7,36.660000000000004
0.29546999999999995,1.52105,4.2614,2.0684,0.37406999999999996,0.01,-0.94,-0.02,20.93,7.14,50.19,36.67
0.29408,1.51047,4.20001,2.08792,0.3831,0.01,-0.98,-0.02,21.91,9.1,49.14,36.68
0.28435,1.52459,4.2367300000000006,2.0781400000000003,0.37708,0.01,-1.0,-0.02,20.3,8.12,47.11,36.69
0.29268,1.51047,4.22445,2.10264,0.3831,0.0,-0.98,-0.03,16.87,6.58,44.66,36.7
0.29268,1.50345,4.2367300000000006,2.08792,0.38159,-0.01,-0.94,-0.04,15.19,5.67,43.4,36.71
0.28712,1.4895100000000001,4.1038,2.0249200000000003,0.37256999999999996,-0.02,-0.94,-0.04,14.63,4.06,42.49,36.72
0.27471,1.4791299999999998,4.1396,2.0249200000000003,0.37556999999999996,-0.04,-0.96,-0.05,13.65,4.2,40.88,36.730000000000004
0.28159,1.50345,4.16365,2.0345299999999997,0.37256999999999996,-0.04,-0.97,-0.04,11.76,5.67,37.94,36.74
0.28574,1.49299,4.20001,2.08302,0.36809000000000003,-0.03,-0.95,-0.03,9.38,5.39,34.65,36.75
0.27746,1.46539,4.1038,2.0441700000000003,0.36659,-0.03,-0.89,-0.04,7.84,5.39,32.06,36.76
0.27608,1.48258,4.16365,2.05384,0.37256999999999996,-0.02,-0.87,-0.04,7.28,5.32,29.75,36.77
0.28574,1.48604,4.1038,2.03935,0.37108,-0.02,-0.86,-0.05,3.99,4.55,26.32,36.78
0.27746,1.45856,4.1516,2.03935,0.37556999999999996,-0.01,-0.84,-0.05,1.12,3.92,22.75,36.79
0.26650999999999997,1.47224,4.12763,2.01057,0.37406999999999996,0.0,-0.83,-0.04,-1.12,2.31,19.67,36.800000000000004
0.27883,1.44498,4.16365,2.0058,0.3651,-0.02,-0.83,-0.03,-3.15,2.24,16.94,36.81
0.26243,1.40162,4.0683300000000004,2.0058,0.37858,-0.04,-0.81,-0.03,-6.02,2.59,13.86,36.82
0.27608,1.4281700000000002,4.16365,2.01057,0.34435,-0.05,-0.8,-0.03,-7.14,3.36,11.34,36.83
0.26787,1.40822,4.02156,1.97262,0.35766,-0.04,-0.79,-0.03,-7.84,2.66,8.68,36.84
0.27746,1.4315200000000001,4.08012,1.96321,0.35025,-0.03,-0.79,-0.03,-9.31,0.91,5.39,36.85
0.26650999999999997,1.4315200000000001,4.0099599999999995,1.96321,0.35320999999999997,-0.03,-0.77,-0.04,-11.62,-0.56,0.98,36.86
0.26923,1.43487,3.99839,1.95383,0.35320999999999997,-0.03,-0.74,-0.06,-14.35,-1.75,-2.59,36.87
0.25701,1.4281700000000002,3.99839,1.9305,0.3473,-0.01,-0.71,-0.07,-16.1,-3.01,-5.67,36.88
0.25161999999999995,1.4049200000000002,4.02156,1.93515,0.34141,-0.01,-0.73,-0.07,-17.5,-4.9,-7.84,36.89
0.24759,1.3787399999999999,3.8290599999999997,1.8981400000000002,0.33701,-0.02,-0.77,-0.06,-17.64,-6.3,-9.52,36.9
0.25027,1.38524,3.9524800000000004,1.88437,0.33994,-0.03,-0.81,-0.06,-16.66,-6.93,-11.27,36.910000000000004
0.24356999999999998,1.36903,3.8401099999999997,1.88437,0.33554,-0.02,-0.83,-0.05,-15.47,-6.65,-13.86,36.92
0.26379,1.40162,4.02156,1.91658,0.33116,-0.01,-0.84,-0.05,-14.28,-7.07,-16.38,36.93
0.24090999999999999,1.38524,3.8512,1.91658,0.33701,0.01,-0.83,-0.05,-14.91,-8.68,-20.16,36.94
0.25566,1.4148399999999999,3.98686,1.93515,0.3297,0.0,-0.79,-0.05,-17.22,-12.53,-24.43,36.95
0.25296,1.43487,3.9639,1.92585,0.33261999999999997,-0.02,-0.74,-0.08,-18.13,-14.14,-27.3,36.96
0.26379,1.44498,4.05659,1.9305,0.33994,-0.02,-0.74,-0.1,-16.59,-11.55,-27.23,36.97
0.27197,1.4756799999999999,4.11569,1.9679099999999998,0.34141,-0.01,-0.85,-0.09,-13.23,-8.05,-26.11,36.980000000000004
0.29967,1.53525,4.1516,1.99154,0.34288,0.01,-0.97,-0.04,-11.83,-7.0,-26.25,36.99
0.29268,1.52459,4.09194,1.9868,0.33554,0.02,-1.02,-0.01,-11.83,-8.96,-28.0,37.0
0.27471,1.52459,4.1516,1.9868,0.33408000000000004,0.02,-1.01,0.0,-11.13,-9.94,-30.03,37.01
0.28159,1.53882,4.18785,1.9962799999999998,0.33554,0.02,-0.94,-0.01,-10.92,-10.15,-33.18,37.02
0.26106999999999997,1.52813,4.04488,1.9444700000000001,0.33116,0.01,-0.85,-0.04,-15.05,-12.6,-37.45,37.03
0.25431,1.51047,4.21221,2.00104,0.33994,0.01,-0.75,-0.07,-18.9,-14.63,-42.07,37.04
0.27746,1.5424,4.21221,2.00104,0.34141,-0.02,-0.69,-0.1,-19.04,-10.08,-40.18,37.050000000000004
0.31519,1.61558,4.33636,2.03935,0.35025,-0.04,-0.83,-0.09,-11.41,-3.43,-33.46,37.06
0.31661,1.61184,4.32376,2.0441700000000003,0.34435,0.0,-1.0,-0.07,-5.32,0.84,-30.94,37.07
0.31377,1.64573,4.425669999999999,2.03935,0.34435,0.08,-1.08,-0.06,-4.41,2.52,-30.52,37.08
0.30107,1.64193,4.39994,2.0441700000000003,0.35025,0.15,-1.11,-0.02,-2.1,3.57,-31.08,37.09
0.30248,1.55318,4.425669999999999,2.03935,0.34878000000000003,0.18,-1.07,0.03,-3.01,0.21,-33.46,37.1
0.2899,1.54958,4.37439,2.0058,0.34435,0.15,-0.96,0.04,-7.98,-10.64,-35.56,37.11
0.27197,1.5604,4.33636,2.01057,0.33261999999999997,0.07,-0.82,-0.01,-12.11,-22.26,-36.96,37.12
0.28851,1.58226,4.47762,2.05868,0.3297,0.02,-0.69,-0.07,-16.66,-26.11,-37.87,37.13
0.29967,1.55318,4.425669999999999,2.10264,0.34435,-0.03,-0.63,-0.14,-18.97,-22.96,-34.23,37.14
0.32231,1.5604,4.50385,2.1223799999999997,0.33701,-0.05,-0.76,-0.17,-11.76,-8.82,-25.9,37.15
0.33813000000000004,1.59699,4.5836,2.1223799999999997,0.33701,0.03,-0.97,-0.15,-4.62,6.51,-23.8,37.160000000000004
0.34249,1.60069,4.70624,2.1273299999999997,0.3297,0.12,-1.09,-0.1,-5.46,8.61,-26.6,37.17
0.33669,1.56766,4.70624,2.13727,0.33116,0.2,-1.09,-0.06,-9.1,6.72,-30.38,37.18
0.32661,1.56403,4.69243,2.1273299999999997,0.32824000000000003,0.24,-1.01,-0.05,-12.46,-0.14,-34.02,37.19
0.32231,1.56766,4.79009,2.10756,0.32532,0.21,-0.91,-0.07,-17.99,-10.15,-38.36,37.2
0.32231,1.5713,4.610530000000001,2.10756,0.31951999999999997,0.16,-0.76,-0.11,-26.11,-15.19,-41.44,37.21
0.33236,1.61932,4.74795,2.16224,0.33116,0.13,-0.64,-0.16,-33.04,-13.86,-39.41,37.22
0.35711,1.64573,4.9046,2.1924799999999998,0.31661999999999996,0.1,-0.7,-0.17,-28.91,-6.51,-30.1,37.230000000000004
0.38087,1.62307,4.86129,2.14225,0.32678,0.1,-0.93,-0.17,-16.59,0.7,-23.8,37.24
0.36745,1.61184,4.91913,2.13727,0.32387,0.12,-1.11,-0.13,-11.9,5.11,-25.69,37.25
0.36745,1.64573,4.91913,2.10756,0.32532,0.17,-1.18,-0.12,-12.39,7.35,-29.26,37.26
0.35564,1.6044,4.93372,2.10756,0.32242,0.22,-1.14,-0.11,-14.42,5.18,-34.09,37.27
0.36596,1.58226,4.93372,2.08792,0.31661999999999996,0.24,-1.05,-0.1,-16.73,1.89,-38.08,37.28
0.36745,1.5604,4.80424,2.0345299999999997,0.30796,0.2,-0.92,-0.09,-20.79,-1.33,-42.21,37.29
0.35417,1.5604,4.776,2.08792,0.31228,0.2,-0.74,-0.11,-29.4,-3.85,-45.43,37.300000000000004
0.36893000000000004,1.56766,4.87568,2.03935,0.30221,0.22,-0.57,-0.14,-35.7,-3.36,-40.18,37.31
0.36893000000000004,1.60812,4.96305,2.0977200000000003,0.30651999999999996,0.2,-0.59,-0.13,-26.67,-5.46,-25.2,37.32
0.39445,1.62307,4.9046,2.049,0.29506,0.16,-0.81,-0.14,-7.49,-2.8,-16.17,37.33
0.38087,1.63436,4.81843,1.9962799999999998,0.30796,0.2,-1.02,-0.15,2.17,0.91,-13.16,37.34
0.37339,1.63814,4.80424,1.9305,0.37108,0.26,-1.11,-0.15,1.33,1.96,-14.63,37.35
0.36005,1.56766,4.734,1.9444700000000001,0.29363,0.29,-1.09,-0.13,-3.29,0.0,-17.99,37.36
0.363,1.55679,4.734,1.93515,0.27943,0.24,-1.0,-0.12,-9.8,-0.77,-21.91,37.37
0.33958,1.5175100000000001,4.65128,1.8935400000000002,0.2851,0.2,-0.88,-0.13,-18.41,0.84,-22.96,37.38
0.35711,1.51047,4.66495,1.8981400000000002,0.27660999999999997,0.2,-0.73,-0.17,-29.68,3.36,-20.65,37.39
0.37041999999999997,1.55679,4.69243,1.86612,0.27660999999999997,0.26,-0.64,-0.21,-36.54,4.48,-17.78,37.4
0.39293,1.56403,4.678669999999999,1.83896,0.28936,0.24,-0.72,-0.21,-31.15,-4.69,-2.45,37.410000000000004
0.37638,1.51047,4.63765,1.8075700000000001,0.28936,0.19,-0.96,-0.22,-17.01,-3.92,3.01,37.42
0.36893000000000004,1.50345,4.39994,1.72406,0.28652,0.15,-1.16,-0.24,-7.91,7.28,4.9,37.43
0.34685,1.48258,4.49071,1.70678,0.28085,0.19,-1.36,-0.24,-6.44,16.87,4.55,37.44
0.36893000000000004,1.45856,4.5435300000000005,1.6682700000000001,0.27379000000000003,0.24,-1.22,-0.22,-8.4,21.56,-2.31,37.45
0.37489,1.36903,4.45156,1.6513200000000001,0.27802,0.24,-1.09,-0.19,-14.0,24.08,-6.72,37.46
0.36005,1.31198,4.33636,1.61772,0.27943,0.24,-0.93,-0.18,-21.14,25.34,-6.58,37.47
0.37638,1.37226,4.33636,1.60107,0.27379000000000003,0.24,-0.81,-0.19,-26.46,22.33,-3.99,37.480000000000004
0.36005,1.38199,4.31121,1.5845200000000002,0.26536,0.19,-0.73,-0.21,-27.58,14.14,12.95,37.49
0.37937,1.38199,4.1516,1.5273299999999999,0.26116999999999996,0.14,-0.85,-0.24,-17.85,11.41,26.11,37.5
0.35858,1.3529799999999998,4.21221,1.48719,0.26396,0.12,-1.05,-0.29,-4.41,16.52,32.83,37.51
0.35711,1.3529799999999998,4.05659,1.42415,0.26396,0.13,-1.18,-0.29,0.07,27.65,34.37,37.52
0.35564,1.27505,3.97536,1.42026,0.27098,0.13,-1.28,-0.26,0.14,38.71,28.42,37.53
0.36005,1.2629299999999999,3.9184099999999997,1.3970200000000002,0.26536,0.13,-1.25,-0.21,-2.52,46.06,22.19,37.54
0.36745,1.20662,3.9410800000000004,1.34356,0.25977,0.14,-1.11,-0.19,-3.43,49.91,19.6,37.550000000000004
0.35417,1.14111,3.7418400000000003,1.35113,0.25281,0.17,-1.01,-0.18,-2.8,52.29,23.38,37.56
0.35858,1.18065,3.65668,1.2653,0.25698000000000004,0.2,-0.92,-0.18,-6.37,54.18,26.6,37.57
0.35564,1.13555,3.57349,1.2726600000000001,0.25142,0.23,-0.86,-0.15,-3.64,49.14,37.24,37.58
0.39596,1.12173,3.4522800000000005,1.22159,0.25977,0.2,-0.93,-0.11,7.35,40.53,46.34,37.59
0.42206000000000005,1.13555,3.36406,1.2653,0.30078,0.12,-1.06,-0.11,17.64,33.81,55.44,37.6
0.40664,1.09446,3.31601,1.20718,0.28936,0.08,-1.23,-0.11,24.36,32.13,55.16,37.61
0.40205,1.0387899999999999,3.11236,1.16089,0.26677,0.09,-1.3,-0.12,26.81,30.87,51.03,37.62
0.37638,1.00537,3.05009,1.09123,0.24449,0.11,-1.27,-0.12,25.41,30.94,45.99,37.63
0.37041999999999997,0.9554299999999999,2.91207,1.04695,0.2376,0.11,-1.23,-0.12,21.35,30.03,40.18,37.64
0.363,0.9335200000000001,2.78786,1.06049,0.23073000000000002,0.14,-1.19,-0.12,16.94,26.46,35.63,37.65
0.35711,0.91194,2.69978,1.02341,0.23346999999999998,0.25,-1.22,-0.09,18.34,16.52,33.6,37.660000000000004
0.34976999999999997,0.8790399999999999,2.52338,0.9934700000000001,0.22799,0.37,-1.31,-0.07,23.17,7.14,30.03,37.67
0.3527,0.91433,2.47167,0.9638899999999999,0.2239,0.35,-1.31,-0.06,21.28,-6.44,26.39,37.68
0.33236,0.88369,2.42084,0.9121299999999999,0.22526,0.18,-1.36,-0.09,5.04,-11.41,18.13,37.69
0.33813000000000004,0.8674799999999999,2.32174,0.9314100000000001,0.2239,0.03,-1.24,-0.14,-4.34,-6.23,-0.42,37.7
0.33813000000000004,0.8583,2.23939,0.90255,0.21438000000000001,-0.03,-1.12,-0.21,-7.14,-3.15,-0.56,37.71
0.32089,0.86059,2.23939,0.89618,0.21845,-0.09,-1.01,-0.28,7.0,-5.46,11.62,37.72
0.30811,0.83336,2.12015,0.893,0.21980999999999998,-0.14,-1.12,-0.27,-8.05,4.55,10.01,37.730000000000004
0.31235,0.81996,2.09433,0.8803200000000001,0.21574000000000002,-0.16,-1.0,-0.15,1.61,4.41,13.72,37.74
0.32089,0.8244100000000001,2.06874,0.8583,0.21438000000000001,-0.24,-0.96,-0.04,3.29,1.4,21.56,37.75
0.30388000000000004,0.8133,1.9320700000000002,0.81484,0.21166999999999997,-0.29,-0.98,-0.03,9.87,-6.58,34.51,37.76
0.30107,0.80448,1.88402,0.81176,0.20626999999999998,-0.3,-1.08,-0.08,20.72,-15.4,40.53,37.77
0.29967,0.7591100000000001,1.8426799999999999,0.7933899999999999,0.21980999999999998,-0.24,-1.19,-0.15,31.5,-14.91,39.41,37.78
0.28712,0.7401300000000001,1.82515,0.76308,0.20088,-0.21,-1.31,-0.18,34.09,-5.04,32.06,37.79
0.28435,0.70299,1.77325,0.7570600000000001,0.21302,-0.2,-1.34,-0.15,25.97,5.95,22.05,37.800000000000004
0.27883,0.69286,1.73921,0.7661,0.20761999999999997,-0.17,-1.27,-0.1,16.1,12.74,12.81,37.81
0.2706,0.68281,1.7056099999999998,0.72721,0.21302,-0.15,-1.14,-0.05,14.63,13.79,8.05,37.82
0.26379,0.65901,1.70005,0.7661,0.21302,-0.16,-1.06,-0.03,11.48,11.06,8.26,37.83
0.25566,0.64339,1.63968,0.71537,0.20223,-0.14,-1.0,-0.04,14.98,4.48,11.34,37.84
0.25027,0.63758,1.63968,0.7094699999999999,0.21031999999999998,-0.11,-1.0,-0.08,22.47,0.42,14.28,37.85
0.23559000000000002,0.6318,1.55958,0.69771,0.20088,-0.09,-1.06,-0.07,18.76,2.45,12.04,37.86
0.23294,0.59021,1.52824,0.69186,0.19552,-0.08,-1.09,-0.05,15.89,5.67,9.03,37.87
0.23426,0.5791,1.49728,0.70065,0.19954000000000002,-0.08,-1.08,-0.02,15.12,7.84,7.49,37.88
0.2303,0.56993,1.49216,0.69479,0.19685999999999998,-0.07,-1.06,0.01,14.56,8.82,5.74,37.89
0.2224,0.54459,1.45659,0.68019,0.19954000000000002,-0.06,-1.05,0.02,14.21,7.35,4.34,37.9
0.2224,0.54281,1.42651,0.66569,0.20761999999999997,-0.04,-1.03,0.02,14.49,5.53,3.43,37.910000000000004
0.21848,0.51105,1.36742,0.65992,0.20223,-0.03,-1.03,0.01,14.07,4.06,2.73,37.92
0.21586999999999998,0.51978,1.37717,0.64554,0.20223,-0.02,-1.03,0.01,13.09,3.01,1.68,37.93
0.21586999999999998,0.4972,1.32881,0.64554,0.19017,-0.01,-1.02,0.01,12.18,1.61,0.56,37.94
0.21195999999999998,0.48691999999999996,1.34322,0.64841,0.20492,-0.01,-1.03,0.01,11.97,0.42,-0.21,37.95
0.20162,0.46495,1.2955299999999998,0.6284,0.19685999999999998,-0.01,-1.02,-0.01,11.62,-0.56,0.07,37.96
0.2029,0.45495,1.28611,0.62271,0.18884,-0.01,-1.02,-0.02,11.34,-1.33,-0.42,37.97
0.2029,0.45328999999999997,1.26737,0.62271,0.18352000000000002,0.0,-1.02,-0.03,10.5,-1.33,-0.49,37.980000000000004
0.19264,0.44668,1.23953,0.62271,0.18617,0.01,-1.02,-0.04,9.94,-0.63,-0.91,37.99
0.19648,0.43194,1.21658,0.61988,0.18219000000000002,0.01,-1.01,-0.04,9.45,-0.77,-1.19,38.0
0.1952,0.43846999999999997,1.18933,0.61421,0.18484,0.01,-1.01,-0.04,9.66,-0.77,-0.91,38.01
0.19264,0.4401,1.15349,0.60011,0.18617,0.02,-1.01,-0.05,10.22,-1.12,-0.07,38.02
0.18247,0.42061000000000004,1.17134,0.62555,0.19150999999999999,0.02,-1.02,-0.06,10.22,-1.47,-0.21,38.03
0.185,0.40939000000000003,1.1624,0.61421,0.17689000000000002,0.01,-1.03,-0.08,9.45,-1.68,-0.63,38.04
0.18120999999999998,0.3967,1.1624,0.59449,0.17820999999999998,0.01,-1.04,-0.09,8.61,-1.68,-0.7,38.050000000000004
0.17239000000000002,0.39826999999999996,1.1313600000000001,0.5973,0.17557,0.0,-1.04,-0.11,7.98,-0.42,-0.77,38.06
0.17365,0.39354,1.11819,0.60011,0.18086,-0.01,-1.04,-0.11,7.49,1.96,-1.4,38.07
0.16864,0.37948000000000004,1.08774,0.5833,0.18617,-0.02,-1.04,-0.11,6.93,4.41,-1.61,38.08
0.1749,0.37637,1.05769,0.57494,0.18352000000000002,-0.01,-1.03,-0.1,7.0,7.0,-1.75,38.09
0.16116,0.36712,1.08342,0.55555,0.16897,0.01,-1.02,-0.08,7.21,8.33,-1.54,38.1
0.16989,0.38103000000000004,1.0534299999999999,0.57772,0.17557,0.03,-1.01,-0.06,7.42,8.68,-1.4,38.11
0.15127000000000002,0.35336999999999996,1.04069,0.55555,0.17293,0.04,-1.01,-0.04,7.84,8.47,-1.19,38.12
0.16116,0.35641,1.03224,0.5666100000000001,0.17820999999999998,0.05,-1.0,-0.03,7.98,7.84,-0.35,38.13
0.16116,0.35946,1.0534299999999999,0.55555,0.16897,0.06,-1.0,-0.03,8.54,7.28,0.77,38.14
0.15868,0.34731999999999996,1.01125,0.53906,0.17160999999999998,0.07,-0.99,-0.03,8.82,7.56,1.26,38.15
0.15621,0.3413,0.99046,0.5583100000000001,0.17557,0.07,-0.99,-0.03,9.17,7.77,1.89,38.160000000000004
0.15868,0.3368,1.00708,0.5418,0.16897,0.07,-0.99,-0.03,9.73,8.19,2.66,38.17
0.1624,0.3398,1.0154299999999998,0.5583100000000001,0.17424,0.08,-0.98,-0.02,10.43,8.26,3.92,38.18
0.15992,0.32491,1.01125,0.5583100000000001,0.17029,0.07,-0.98,-0.03,11.13,8.26,4.48,38.19
0.15374000000000002,0.32048000000000004,0.97396,0.53359,0.16634000000000002,0.06,-0.98,-0.03,11.76,8.47,5.67,38.2
0.1624,0.32343,0.9535,0.53359,0.16502999999999998,0.05,-0.98,-0.03,12.6,9.73,6.79,38.21
0.1427,0.29573,0.94537,0.52269,0.16634000000000002,0.04,-0.98,-0.04,13.79,11.97,8.05,38.22
0.14882,0.31022,0.91715,0.52813,0.16766,0.04,-0.98,-0.04,14.77,14.14,8.96,38.230000000000004
0.1427,0.3015,0.94132,0.53359,0.17029,0.03,-0.98,-0.03,15.68,15.75,10.01,38.24
0.14636,0.3044,0.9535,0.53086,0.16766,0.03,-0.99,-0.03,16.31,17.08,11.2,38.25
0.14636,0.31461,0.9091600000000001,0.5199699999999999,0.16241,0.02,-0.99,-0.04,17.5,19.39,12.39,38.26
0.14026,0.29285,0.90517,0.53906,0.16897,0.01,-0.99,-0.04,17.85,22.4,12.95,38.27
0.13297,0.28426999999999997,0.8892899999999999,0.52541,0.16241,0.01,-1.0,-0.02,18.06,24.92,13.02,38.28
0.13297,0.28142,0.85398,0.52541,0.17424,0.0,-1.01,-0.01,17.92,26.25,13.16,38.29
0.13055,0.28142,0.8735299999999999,0.52541,0.1611,0.01,-1.02,0.0,17.85,26.04,13.58,38.300000000000004
0.12814,0.27859,0.8269,0.50643,0.17029,0.0,-1.04,0.01,17.57,24.43,13.02,38.31
0.12094,0.23554,0.83847,0.50643,0.16372,-0.01,-1.05,0.02,16.94,22.33,12.6,38.32
0.11974000000000001,0.27293,0.83075,0.50373,0.16372,-0.03,-1.05,0.02,15.61,20.65,11.69,38.33
0.11735,0.27293,0.8423299999999999,0.49566000000000004,0.16372,-0.04,-1.05,0.03,14.21,19.25,10.57,38.34
0.11735,0.27859,0.8192299999999999,0.49028999999999995,0.16634000000000002,-0.07,-0.97,0.1,15.47,36.61,11.55,38.35
0.11735,0.27153,0.8154,0.51726,0.18884,0.06,-1.01,-0.02,7.0,0.49,27.93,38.36
0.13297,0.26450999999999997,0.81158,0.49296999999999996,0.17293,-0.14,-1.03,0.1,9.38,18.48,-1.47,38.37
0.11974000000000001,0.25893,0.8154,0.49566000000000004,0.16897,-0.1,-0.94,0.11,10.15,19.67,7.21,38.38
0.1114,0.25615,0.78503,0.47691999999999996,0.17029,-0.07,-1.03,0.15,11.76,7.84,4.55,38.39
0.10785,0.25477,0.7700100000000001,0.48226,0.15718,-0.08,-1.03,0.11,8.12,7.14,1.12,38.4
0.11855,0.25477,0.79259,0.45835,0.15327000000000002,-0.07,-1.01,0.1,5.11,7.56,0.21,38.410000000000004
0.10313,0.23963,0.7700100000000001,0.45307,0.1611,-0.04,-1.01,0.11,5.39,5.11,-0.77,38.42
0.10549000000000001,0.24511,0.77375,0.4716,0.1611,-0.03,-1.01,0.09,5.18,1.75,-1.68,38.43
0.10785,0.24374,0.7550899999999999,0.45835,0.16502999999999998,-0.02,-1.02,0.06,4.34,0.7,-2.31,38.44
0.10785,0.23012,0.74767,0.46098999999999996,0.15847999999999998,-0.01,-1.01,0.05,3.57,-0.21,-3.36,38.45
0.1114,0.24374,0.78127,0.45307,0.15718,-0.01,-1.01,0.04,3.01,-0.28,-3.64,38.46
0.10313,0.23554,0.76627,0.45043,0.15979000000000002,-0.01,-1.0,0.04,2.87,0.42,-3.78,38.47
0.10196000000000001,0.23418000000000003,0.77375,0.46363999999999994,0.15327000000000002,-0.01,-1.0,0.04,2.87,1.05,-3.71,38.480000000000004
