S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07869,-0.02837,-0.08383,0.1584,0.11473,-0.03,-0.97,0.27,-3.64,-3.92,-1.12,42.27
0.08215,-0.025580000000000002,-0.0718,0.16748,0.12209,-0.03,-0.97,0.27,-3.92,-3.71,-1.33,42.28
0.08215,-0.03023,-0.08199,0.16748,0.11227999999999999,-0.04,-0.97,0.27,-4.27,-3.85,-1.61,42.29
0.08562,-0.01902,-0.07272999999999999,0.16293,0.1184,-0.04,-0.96,0.27,-4.34,-3.71,-2.17,42.300000000000004
0.081,-0.024640000000000002,-0.07086,0.15953,0.12332,-0.04,-0.97,0.27,-4.55,-3.71,-2.31,42.31
0.09026,-0.01619,-0.07366,0.15614,0.12086,-0.05,-0.98,0.27,-4.83,-3.15,-3.08,42.32
0.08215,-0.02371,-0.06334,0.1652,0.12702,-0.05,-0.98,0.27,-5.67,-2.94,-3.64,42.33
0.08446000000000001,-0.00479,-0.052860000000000004,0.16293,0.11595,-0.04,-0.97,0.27,-6.16,-2.66,-4.34,42.34
0.0891,-0.01525,-0.04222,0.17549,0.13072,-0.04,-0.97,0.27,-6.51,-2.8,-4.83,42.35
0.08446000000000001,-0.01714,-0.049010000000000005,0.16748,0.12702,-0.04,-0.97,0.27,-6.86,-3.01,-5.46,42.36
0.0891,-0.009559999999999999,-0.03634,0.16862,0.12455,-0.05,-0.97,0.27,-7.28,-3.29,-5.74,42.37
0.08678,-0.01241,-0.03437,0.17434000000000002,0.13693,-0.04,-0.98,0.27,-7.77,-3.36,-6.44,42.38
0.09609,0.00193,-0.02743,0.16293,0.13444,-0.04,-0.98,0.27,-8.33,-3.43,-7.0,42.39
0.0891,-0.0038399999999999997,-0.03141,0.16634000000000002,0.13942000000000002,-0.04,-0.98,0.27,-9.03,-3.36,-8.05,42.4
0.09609,-0.00479,-0.016390000000000002,0.16634000000000002,0.14565999999999998,-0.04,-0.98,0.27,-10.01,-3.43,-8.82,42.410000000000004
0.08794,0.00773,-0.00207,0.16976,0.14942,-0.04,-0.98,0.27,-10.71,-3.64,-9.66,42.42
0.10196000000000001,0.01064,0.0010400000000000001,0.17205,0.14942,-0.05,-0.98,0.28,-11.2,-3.99,-10.29,42.43
0.10313,0.013569999999999999,0.0,0.1652,0.14690999999999999,-0.05,-0.98,0.28,-12.04,-4.41,-11.48,42.44
0.10196000000000001,0.0224,0.02638,0.17894000000000002,0.14816,-0.05,-0.98,0.28,-13.09,-4.9,-12.32,42.45
0.09258999999999999,0.017480000000000002,0.02854,0.16634000000000002,0.15571,-0.06,-0.98,0.29,-13.93,-5.32,-13.65,42.46
0.10549000000000001,0.028339999999999997,0.03721,0.16748,0.15822999999999998,-0.07,-0.97,0.29,-14.91,-5.67,-15.19,42.47
0.11615999999999999,0.03732,0.054889999999999994,0.18125,0.16583,-0.08,-0.97,0.29,-16.1,-5.67,-16.66,42.480000000000004
0.11141,0.04843,0.06387999999999999,0.18703,0.1722,-0.1,-0.98,0.29,-16.45,-5.6,-18.27,42.49
0.12094,0.056589999999999994,0.08106000000000001,0.18356,0.16965,-0.1,-0.99,0.29,-17.36,-5.53,-20.37,42.5
0.12694,0.06587,0.10457999999999999,0.19168,0.1786,-0.1,-1.0,0.28,-19.11,-6.37,-22.75,42.51
0.13055,0.09108,0.12762,0.19518,0.18245,-0.09,-1.0,0.27,-21.56,-7.77,-24.71,42.52
0.13176,0.11373,0.14631,0.20575,0.19147999999999998,-0.09,-1.0,0.24,-23.31,-9.1,-26.46,42.53
0.13903,0.13582,0.17065,0.20457,0.20057,-0.08,-1.01,0.22,-24.08,-9.52,-28.42,42.54
0.15127000000000002,0.184,0.22028000000000003,0.22119,0.2071,-0.06,-1.02,0.22,-25.06,-9.45,-31.22,42.550000000000004
0.15991,0.22361999999999999,0.25995999999999997,0.23321,0.20840999999999998,-0.05,-1.03,0.23,-26.74,-9.66,-34.09,42.56
0.18119000000000002,0.27005,0.32321,0.25149,0.22555,-0.03,-1.04,0.24,-28.28,-10.36,-36.19,42.57
0.18498,0.33641,0.37969,0.2626,0.23888,-0.01,-1.05,0.25,-30.31,-13.3,-37.94,42.58
0.21844,0.42954,0.50061,0.27382,0.23888,-0.01,-1.06,0.25,-31.99,-15.82,-39.62,42.59
0.23289,0.53145,0.61953,0.2801,0.24963000000000002,-0.01,-1.06,0.24,-34.65,-17.01,-41.3,42.6
0.26236,0.64888,0.7445,0.29148,0.25639,-0.01,-1.04,0.22,-36.61,-17.43,-42.56,42.61
0.26371999999999995,0.7218899999999999,0.8913,0.28894000000000003,0.26319000000000004,0.02,-1.02,0.19,-35.77,-17.99,-42.07,42.62
0.29259,0.8605200000000001,1.0754299999999999,0.30684,0.2824,0.09,-1.03,0.18,-32.2,-21.49,-39.97,42.63
0.31083,0.96819,1.18945,0.32895,0.28931999999999997,0.13,-1.09,0.19,-28.21,-24.78,-38.29,42.64
0.32077,1.0877299999999999,1.2990899999999999,0.3211,0.2824,0.13,-1.16,0.21,-26.81,-28.14,-38.78,42.65
0.33079000000000003,1.17981,1.5082799999999998,0.34481,0.28931999999999997,0.12,-1.21,0.23,-28.56,-29.12,-39.9,42.660000000000004
0.34817,1.27811,1.6617099999999998,0.3555,0.28931999999999997,0.12,-1.21,0.24,-31.57,-29.12,-41.09,42.67
0.37025,1.3678,1.90457,0.3854,0.29628000000000004,0.12,-1.19,0.26,-31.43,-31.57,-40.46,42.68
0.37323,1.4467299999999998,2.04715,0.41465,0.30748000000000003,0.1,-1.16,0.26,-22.12,-32.34,-44.38,42.69
0.39729000000000003,1.55036,2.25049,0.43885,0.30748000000000003,0.06,-1.21,0.23,-15.19,-32.2,-19.39,42.7
0.46438,1.6462900000000003,2.46359,0.51898,0.36045,0.14,-1.28,0.25,-20.37,-58.17,-31.36,42.71
0.44371000000000005,1.61012,2.6425400000000003,0.5159199999999999,0.33299999999999996,0.1,-1.28,0.19,-28.07,-69.16,-30.31,42.72
0.44687,1.65362,2.81092,0.5547,0.33874,0.07,-1.22,0.13,-31.5,-70.56,-27.3,42.730000000000004
0.47403,1.7096200000000001,2.8670299999999997,0.5882,0.32871999999999996,0.07,-1.2,0.07,-29.47,-63.56,-26.74,42.74
0.5050899999999999,1.66098,2.91494,0.6061,0.33587,0.09,-1.2,0.03,-27.37,-54.04,-27.44,42.75
0.51007,1.66468,3.14989,0.65958,0.35608,0.11,-1.2,0.02,-30.1,-49.7,-30.87,42.76
0.50841,1.66098,3.32896,0.6993699999999999,0.35608,0.12,-1.17,0.02,-34.93,-46.48,-33.95,42.77
0.51673,1.65362,3.4481800000000002,0.73854,0.36045,0.12,-1.11,0.01,-36.89,-44.73,-35.21,42.78
0.5150600000000001,1.61012,3.47275,0.77144,0.35899000000000003,0.08,-1.07,-0.01,-34.3,-37.38,-34.3,42.79
0.5184,1.6137,3.4851300000000003,0.7938,0.35028000000000004,0.07,-1.07,-0.03,-30.66,-31.64,-33.25,42.800000000000004
0.5301600000000001,1.5817299999999999,3.66523,0.84935,0.36776,0.08,-1.1,-0.03,-26.88,-20.37,-33.74,42.81
0.53354,1.57471,3.8447400000000003,0.8949799999999999,0.36336999999999997,0.12,-1.14,-0.01,-25.48,-6.37,-36.54,42.82
0.53185,1.5400399999999999,3.9616599999999997,0.9609200000000001,0.37069,0.22,-1.15,0.02,-26.39,3.85,-40.6,42.83
0.5301600000000001,1.52978,4.0374,1.0454,0.37656999999999996,0.3,-1.13,0.07,-28.21,3.22,-40.39,42.84
0.5251,1.51283,4.211790000000001,1.1044200000000002,0.38693,0.34,-1.12,0.08,-30.94,-4.34,-37.87,42.85
0.5301600000000001,1.55728,4.2948,1.1418700000000002,0.37805,0.35,-1.09,0.07,-34.02,-12.74,-35.63,42.86
0.53523,1.56075,4.2282,1.2445700000000002,0.38248000000000004,0.36,-1.08,0.05,-34.51,-17.64,-33.6,42.87
0.5301600000000001,1.5887799999999999,4.2780000000000005,1.30105,0.37656999999999996,0.35,-1.06,0.02,-34.86,-21.63,-32.06,42.88
0.53692,1.64264,4.3803,1.31944,0.37953000000000003,0.33,-1.05,0.0,-35.63,-24.36,-30.94,42.89
0.5574399999999999,1.64995,4.3803,1.3840299999999999,0.38545,0.32,-1.02,-0.02,-35.49,-25.83,-30.17,42.9
0.56608,1.77932,4.41522,1.454,0.38545,0.29,-0.98,-0.06,-32.27,-21.77,-32.9,42.910000000000004
0.5574399999999999,1.8192700000000002,4.54082,1.47411,0.37805,0.35,-1.01,-0.06,-31.43,-22.47,-22.05,42.92
0.54885,1.85189,4.67195,1.5328700000000002,0.37805,0.31,-0.99,-0.09,-26.74,-22.61,-23.45,42.93
0.5574399999999999,1.8977400000000002,4.69115,1.60291,0.38842,0.29,-0.97,-0.08,-26.18,-20.3,-21.0,42.94
0.55916,1.8977400000000002,4.6339,1.6469,0.3899,0.29,-0.95,-0.08,-25.48,-18.48,-18.06,42.95
0.57304,1.91471,4.74951,1.6985,0.39288,0.29,-0.93,-0.1,-21.84,-16.03,-14.56,42.96
0.5695600000000001,1.9534599999999998,4.89009,1.71823,0.39139,0.31,-0.95,-0.11,-17.15,-14.63,-10.36,42.97
0.56435,1.9841799999999998,4.869619999999999,1.79581,0.38545,0.35,-0.96,-0.1,-14.7,-16.38,-8.4,42.980000000000004
0.54714,1.9886099999999998,4.61505,1.88025,0.38395999999999997,0.36,-0.97,-0.09,-14.0,-17.85,-6.51,42.99
0.54714,2.0335,4.82906,1.95725,0.39139,0.35,-0.95,-0.09,-10.5,-19.11,-4.83,43.0
0.55916,2.03804,4.89009,2.05295,0.39288,0.35,-0.94,-0.09,-6.51,-21.35,-4.2,43.01
0.54202,2.06095,4.97335,2.12474,0.38842,0.35,-0.94,-0.1,-2.73,-21.14,-2.66,43.02
0.54543,2.09349,5.05883,2.1615900000000003,0.39586,0.36,-0.95,-0.11,0.35,-19.25,-1.82,43.03
0.55056,2.1409599999999998,5.1466199999999995,2.27181,0.38693,0.37,-0.99,-0.1,0.49,-17.15,-5.32,43.04
0.54373,2.1266,4.95233,2.35608,0.40936999999999996,0.37,-1.06,-0.09,-7.28,-15.75,-31.92,43.050000000000004
0.55572,2.1076099999999998,5.10243,2.3879599999999996,0.40485,0.39,-0.77,-0.11,-11.41,-15.4,-27.79,43.06
0.55228,2.1409599999999998,5.10243,2.4626,0.39885,0.45,-0.92,-0.1,2.38,-15.47,-9.94,43.07
0.5574399999999999,2.15543,5.23684,2.55952,0.40185,0.45,-0.98,-0.09,2.31,-17.22,-10.29,43.08
0.57828,2.2294400000000003,5.16895,2.59947,0.40035,0.46,-0.94,-0.1,-0.84,-18.27,-12.46,43.09
0.56262,2.25474,5.03724,2.71828,0.40636,0.46,-0.93,-0.1,-0.7,-19.25,-15.33,43.1
0.57653,2.24459,4.9945,2.7991,0.40335,0.43,-0.88,-0.09,0.98,-20.86,-17.36,43.11
0.56782,2.30633,5.19142,2.86013,0.40636,0.41,-0.82,-0.1,5.04,-22.19,-13.79,43.12
0.58003,2.34856,5.12445,3.00474,0.40335,0.38,-0.82,-0.11,9.1,-21.35,-12.11,43.13
0.56782,2.3539,5.16895,3.0107,0.41239,0.37,-0.82,-0.11,11.9,-21.14,-12.39,43.14
0.58882,2.37541,5.44917,3.0346900000000003,0.40035,0.37,-0.82,-0.11,9.8,-20.23,-13.58,43.15
0.58706,2.43018,5.52299,3.15183,0.40786,0.38,-0.84,-0.1,8.26,-18.55,-11.2,43.160000000000004
0.5747800000000001,2.50937,5.32956,3.22215,0.40636,0.39,-0.73,-0.12,16.73,-18.97,-7.98,43.17
0.59059,2.4637599999999997,5.780959999999999,3.3279099999999997,0.39885,0.38,-0.79,-0.13,18.69,-17.78,-3.92,43.18
0.5713,2.4694,5.42491,3.3279099999999997,0.39736,0.38,-0.8,-0.13,19.04,-15.47,-2.31,43.19
0.57828,2.49215,5.7278400000000005,3.3686800000000003,0.39437,0.39,-0.83,-0.13,17.64,-13.23,-1.19,43.2
0.58354,2.4978700000000003,5.7278400000000005,3.56739,0.39885,0.41,-0.87,-0.1,14.77,-11.13,-1.05,43.21
0.58354,2.50937,5.7543,3.53084,0.3899,0.4,-0.86,-0.07,10.5,-11.34,-3.01,43.22
0.58706,2.4978700000000003,5.7543,3.6044300000000002,0.38395999999999997,0.39,-0.82,-0.08,8.05,-11.62,-4.9,43.230000000000004
0.58003,2.48644,6.453869999999999,3.6193800000000005,0.3899,0.38,-0.8,-0.22,8.75,-10.71,-7.28,43.24
0.5539999999999999,2.50937,5.80781,3.6571,0.381,0.41,-0.82,-0.1,11.55,-7.42,-2.03,43.25
0.55572,2.52093,5.80781,3.7340800000000005,0.37656999999999996,0.41,-0.83,-0.08,11.06,-6.72,-2.8,43.26
0.5695600000000001,2.53255,5.94515,3.82119,0.36629,0.4,-0.81,-0.07,11.62,-8.96,-4.34,43.27
0.57828,2.5678,6.20599,3.7892099999999997,0.36922,0.41,-0.79,-0.08,14.0,-11.76,-4.41,43.28
0.5713,2.5501,5.94515,3.8373199999999996,0.35899000000000003,0.43,-0.83,-0.1,15.89,-12.04,-1.96,43.29
0.5713,2.53838,5.94515,3.89445,0.35318,0.41,-0.87,-0.09,14.63,-10.78,-3.15,43.300000000000004
0.55056,2.5501,5.80781,3.93594,0.34594,0.42,-0.91,-0.05,14.14,-10.78,-9.03,43.31
0.54543,2.53255,5.917269999999999,3.97802,0.35028000000000004,0.41,-0.94,-0.03,12.81,-9.94,-16.45,43.32
0.54543,2.53838,5.780959999999999,4.03794,0.34160999999999997,0.42,-0.9,-0.04,12.18,-12.39,-23.31,43.33
0.54032,2.5036099999999997,5.8621300000000005,4.0466,0.33587,0.45,-0.89,-0.07,10.64,-15.75,-26.6,43.34
0.53185,2.53255,5.94515,4.0466,0.34018000000000004,0.44,-0.88,-0.05,6.65,-16.59,-30.17,43.35
0.5234300000000001,2.4978700000000003,6.05884,4.12563,0.33874,0.41,-0.84,-0.04,3.29,-18.2,-33.88,43.36
0.53185,2.53255,5.8896,4.0814699999999995,0.33157,0.38,-0.78,-0.03,2.31,-21.07,-35.91,43.37
0.54032,2.51514,5.97325,4.02931,0.33015,0.3,-0.67,-0.06,-0.28,-27.86,-34.3,43.38
0.51673,2.48644,5.8896,4.055280000000001,0.33299999999999996,0.24,-0.66,-0.01,-1.4,-34.23,-31.5,43.39
0.5251,2.53255,5.83487,4.09906,0.3216,0.2,-0.61,-0.06,-2.59,-25.48,-23.38,43.4
0.5184,2.49215,5.80781,4.18854,0.31311,0.24,-0.64,-0.03,-12.11,-27.86,-21.35,43.410000000000004
0.50344,2.4694,5.59842,4.17044,0.31877,0.23,-0.58,-0.13,0.14,-14.63,-20.65,43.42
0.49028,2.43574,5.59842,4.18854,0.3216,0.28,-0.56,-0.09,9.52,5.39,-16.87,43.43
0.49849,2.48644,6.05884,4.32776,0.30467,0.36,-0.65,-0.02,7.14,4.55,-13.58,43.44
0.48376,2.42464,5.7543,4.2342699999999995,0.30888000000000004,0.37,-0.66,0.03,-3.15,-8.75,-12.11,43.45
0.4708,2.37541,5.83487,4.18854,0.31311,0.3,-0.61,-0.02,-1.19,-13.09,-9.38,43.46
0.46438,2.33792,5.80781,4.16142,0.30748000000000003,0.26,-0.57,-0.02,5.11,-2.1,-5.81,43.47
0.45958000000000004,2.25984,5.4008199999999995,4.12563,0.28655,0.28,-0.54,-0.02,5.25,1.12,0.35,43.480000000000004
0.46278,2.26495,5.54795,4.02931,0.29349000000000003,0.25,-0.49,-0.07,8.47,6.3,8.33,43.49
0.45003000000000004,2.2244200000000003,5.35315,3.88622,0.28515999999999997,0.21,-0.51,-0.05,10.85,13.23,15.05,43.5
0.44371000000000005,2.24966,5.42491,3.9027,0.2824,0.21,-0.55,-0.03,14.21,20.16,20.37,43.51
0.45321000000000006,2.30111,5.4008199999999995,3.96956,0.28655,0.27,-0.56,-0.04,17.29,25.41,25.27,43.52
0.45003000000000004,2.33792,5.52299,3.97802,0.29488000000000003,0.34,-0.57,-0.06,16.87,26.25,29.05,43.53
0.4548,2.39715,5.70158,3.9527,0.28515999999999997,0.37,-0.59,-0.08,13.51,21.7,31.01,43.54
0.43742,2.39715,5.780959999999999,4.03794,0.28102,0.36,-0.69,-0.03,9.66,15.68,28.07,43.550000000000004
0.45321000000000006,2.45812,5.83487,3.9611199999999998,0.2824,0.37,-0.75,0.02,0.63,8.12,23.94,43.56
0.45161999999999997,2.4637599999999997,5.7543,4.03794,0.28102,0.39,-0.73,-0.01,-8.4,0.14,22.47,43.57
0.44528999999999996,2.51514,5.64962,3.9443099999999998,0.28931999999999997,0.36,-0.67,-0.03,-8.89,1.75,25.76,43.58
0.4708,2.62177,5.83487,3.98651,0.2921,0.34,-0.7,-0.04,-7.49,1.61,25.97,43.59
0.48539,2.60966,5.917269999999999,4.03794,0.30046999999999996,0.33,-0.71,-0.09,-4.83,6.58,26.74,43.6
0.47242,2.59762,5.780959999999999,4.06398,0.29628000000000004,0.38,-0.77,-0.09,-4.62,12.32,27.37,43.61
0.48865,2.64007,6.1761,4.0466,0.29488000000000003,0.43,-0.82,-0.08,-7.77,11.2,26.18,43.62
0.47888000000000003,2.64007,5.917269999999999,4.14348,0.30186999999999997,0.45,-0.86,-0.04,-12.46,5.04,21.28,43.63
0.47888000000000003,2.65235,5.70158,4.01211,0.31311,0.45,-0.86,-0.01,-15.26,-2.31,16.1,43.64
0.48865,2.7339,6.03009,4.12563,0.31735,0.47,-0.83,-0.04,-13.02,-10.85,14.28,43.65
0.50344,2.70218,6.23612,4.17044,0.31735,0.47,-0.79,-0.1,-11.55,-15.05,16.94,43.660000000000004
0.49191999999999997,2.72116,6.14644,4.03794,0.33157,0.44,-0.78,-0.15,-11.41,-12.95,20.16,43.67
0.47726,2.65235,5.97325,4.0814699999999995,0.34594,0.36,-0.83,-0.11,-12.04,-9.59,16.45,43.68
0.49356000000000005,2.67713,6.08782,4.03794,0.35028000000000004,0.32,-0.85,-0.06,-15.89,-7.84,9.52,43.69
0.50675,2.7084900000000003,5.917269999999999,3.9443099999999998,0.34018000000000004,0.32,-0.84,-0.08,-16.73,-7.84,6.58,43.7
0.51339,2.75316,6.26649,3.9527,0.34305,0.36,-0.83,-0.13,-12.39,-7.0,6.16,43.71
0.50344,2.70218,6.00156,3.89445,0.35318,0.4,-0.82,-0.18,-9.87,-4.55,7.21,43.72
0.50344,2.7084900000000003,6.29709,3.9027,0.35753,0.42,-0.85,-0.17,-8.05,-2.31,5.67,43.730000000000004
0.49191999999999997,2.61571,5.8621300000000005,3.8373199999999996,0.36045,0.39,-0.86,-0.12,-8.61,-0.98,1.75,43.74
0.49683999999999995,2.65852,6.05884,3.7971699999999995,0.36483000000000004,0.39,-0.85,-0.12,-9.45,-0.56,0.07,43.75
0.48376,2.59762,5.94515,3.7575800000000004,0.37216,0.38,-0.85,-0.13,-6.93,0.14,1.96,43.76
0.40185,2.5501,5.94515,3.67233,0.37216,0.37,-0.88,-0.12,-5.53,0.56,4.06,43.77
0.47888000000000003,2.4978700000000003,5.7543,3.6344,0.381,0.38,-0.89,-0.11,-5.74,0.42,4.62,43.78
0.48051000000000005,2.53838,6.08782,3.6344,0.381,0.38,-0.88,-0.08,-5.95,0.0,3.99,43.79
0.47726,2.4637599999999997,6.1761,3.4804699999999995,0.37953000000000003,0.38,-0.79,-0.08,-1.89,-1.4,8.26,43.800000000000004
0.46758999999999995,2.4694,6.08782,3.424,0.38545,0.35,-0.85,-0.07,-2.73,-4.48,5.6,43.81
0.48539,2.41911,6.05884,3.3550199999999997,0.37216,0.33,-0.83,-0.17,-0.49,6.3,7.49,43.82
0.48051000000000005,2.39715,6.00156,3.2679099999999996,0.3751,0.42,-0.87,-0.15,3.57,1.61,12.95,43.83
0.48539,2.38082,6.1761,3.25475,0.3751,0.45,-0.92,-0.12,1.19,-12.39,14.56,43.84
0.46598,2.30633,6.00156,3.1899599999999997,0.38842,0.43,-0.92,-0.09,0.42,-17.92,12.95,43.85
0.46438,2.28553,6.08782,3.10805,0.38248000000000004,0.4,-0.91,-0.09,3.01,-15.82,12.46,43.86
0.45958000000000004,2.24459,6.1761,2.98103,0.38395999999999997,0.39,-0.91,-0.1,7.42,-14.35,15.33,43.87
0.47888000000000003,2.19456,6.14644,2.9342799999999998,0.38395999999999997,0.38,-0.96,-0.1,12.39,-14.56,18.27,43.88
0.46278,2.1749,5.80781,2.7772799999999997,0.39139,0.34,-1.01,-0.08,12.74,-11.62,17.92,43.89
0.46758999999999995,2.1409599999999998,5.94515,2.7289,0.37805,0.31,-1.01,-0.06,10.71,-8.05,16.52,43.9
0.46278,2.09349,5.7543,2.6452400000000003,0.39139,0.3,-0.98,-0.06,10.92,-7.14,16.87,43.910000000000004
0.45798,2.08881,5.97325,2.50087,0.37216,0.31,-0.96,-0.08,14.77,-6.09,17.99,43.92
0.45161999999999997,2.04717,5.7278400000000005,2.43432,0.37805,0.33,-1.0,-0.1,17.99,-4.69,20.3,43.93
0.45161999999999997,2.05635,5.83487,2.34705,0.37363,0.34,-1.05,-0.08,19.46,-1.82,20.23,43.94
0.47242,2.00643,5.7278400000000005,2.29807,0.38545,0.37,-1.07,-0.05,16.94,-0.21,19.6,43.95
0.46278,2.01092,5.7543,2.2075299999999998,0.37656999999999996,0.38,-1.07,-0.01,13.65,-2.1,21.28,43.96
0.46758999999999995,2.0154099999999997,5.64962,2.10053,0.381,0.37,-1.06,0.0,12.81,-5.39,24.43,43.97
0.46758999999999995,2.0289599999999997,5.780959999999999,2.04122,0.37216,0.36,-1.05,0.0,13.51,-8.33,26.53,43.980000000000004
0.45321000000000006,1.92325,5.5731,1.9497799999999998,0.381,0.33,-1.04,-0.01,15.4,-9.73,28.63,43.99
0.44687,1.94911,5.5731,1.89107,0.37805,0.29,-1.07,-0.01,11.41,-10.57,24.92,44.0
0.44687,1.9361400000000002,5.83487,1.8096299999999998,0.37216,0.26,-1.02,-0.01,10.15,-10.43,23.87,44.01
0.44687,1.92753,5.44917,1.7583099999999998,0.37363,0.23,-0.98,-0.02,10.29,-8.47,24.08,44.02
0.44371000000000005,1.92325,5.70158,1.69524,0.3751,0.24,-0.97,-0.05,13.65,-6.16,26.95,44.03
0.44214,1.9361400000000002,5.8896,1.66609,0.36629,0.28,-1.01,-0.05,18.62,-1.4,30.03,44.04
0.44371000000000005,1.91471,5.4736,1.61537,0.37953000000000003,0.29,-1.07,-0.01,19.04,2.52,30.31,44.050000000000004
0.43585,1.88094,5.4736,1.52096,0.37216,0.28,-1.13,0.03,15.75,5.6,27.23,44.06
0.43585,1.86843,5.52299,1.5120799999999999,0.37953000000000003,0.28,-1.14,0.05,11.9,6.65,24.29,44.07
0.42804,1.8767599999999998,5.5731,1.45973,0.37216,0.27,-1.05,0.04,14.21,6.02,29.12,44.08
0.43116000000000004,1.86843,5.32956,1.41726,0.36629,0.25,-1.13,0.04,10.29,1.26,20.16,44.09
0.42338000000000003,1.85189,5.52299,1.38677,0.3751,0.22,-1.06,0.02,8.61,1.75,19.11,44.1
0.41718999999999995,1.84368,5.3769,1.33269,0.36629,0.18,-1.03,-0.01,8.75,4.69,20.16,44.11
0.41103,1.8273700000000002,5.3769,1.29844,0.36922,0.19,-1.05,-0.02,10.57,10.43,21.21,44.12
0.42183000000000004,1.84778,5.44917,1.28805,0.36191,0.21,-1.09,0.01,11.69,13.3,20.44,44.13
0.42804,1.84368,5.42491,1.232,0.36191,0.23,-1.09,0.05,10.43,12.11,17.85,44.14
0.41565,1.80318,5.23684,1.23701,0.36922,0.24,-1.08,0.08,10.22,10.64,15.61,44.15
0.4095,1.75578,5.0158,1.20961,0.36776,0.25,-1.07,0.1,12.39,8.61,14.35,44.160000000000004
0.40033,1.75578,4.869619999999999,1.18509,0.36483000000000004,0.25,-1.08,0.09,14.07,6.44,13.44,44.17
0.40338,1.73255,4.9107,1.13714,0.35899000000000003,0.23,-1.08,0.07,12.39,7.49,11.34,44.18
0.40033,1.7134200000000002,4.80898,1.11137,0.36045,0.21,-1.07,0.04,8.26,9.94,9.17,44.19
0.40338,1.69828,4.9107,1.08374,0.35463,0.19,-1.06,0.02,4.41,14.63,7.42,44.2
0.3852,1.69828,4.9107,1.07236,0.35899000000000003,0.15,-1.05,0.01,1.61,22.47,6.09,44.21
0.3792,1.66098,4.5963199999999995,1.0321,0.35028000000000004,0.13,-1.02,0.02,0.21,27.02,5.95,44.22
0.3837,1.6573,4.97335,1.04096,0.34594,0.14,-1.0,0.04,1.33,29.96,6.3,44.230000000000004
0.3792,1.62449,4.45056,0.9928600000000001,0.34160999999999997,0.18,-0.98,0.05,3.36,28.56,7.49,44.24
0.3852,1.59586,4.50438,0.98856,0.34018000000000004,0.2,-0.99,0.06,6.58,24.57,8.12,44.25
0.36432,1.56423,4.34579,0.97362,0.34305,0.22,-0.99,0.07,9.31,22.47,8.26,44.26
0.36877,1.54348,4.163130000000001,0.94625,0.35608,0.24,-0.98,0.08,10.29,18.69,8.68,44.27
0.35696,1.49939,4.083880000000001,0.93171,0.35608,0.24,-0.98,0.07,10.43,15.68,9.8,44.28
0.35402,1.48938,3.90256,0.89297,0.34018000000000004,0.21,-0.97,0.06,10.29,14.49,11.55,44.29
0.35402,1.49605,3.8447400000000003,0.87895,0.34160999999999997,0.18,-0.96,0.04,9.94,14.84,15.33,44.300000000000004
0.36136999999999997,1.48275,3.8022,0.8670399999999999,0.3373,0.16,-0.96,0.02,9.73,15.54,18.62,44.31
0.35109,1.47284,3.74654,0.84545,0.34160999999999997,0.13,-0.96,0.0,9.17,16.24,21.91,44.32
0.37025,1.48275,3.7881699999999996,0.81081,0.3445,0.09,-0.97,-0.01,9.45,19.11,23.8,44.33
0.35696,1.48606,3.65193,0.77144,0.34018000000000004,0.11,-0.96,-0.02,10.43,23.52,23.45,44.34
0.34963,1.3989,3.5352699999999997,0.74216,0.3445,0.12,-0.97,-0.01,11.83,27.93,23.59,44.35
0.3409,1.37706,3.3523300000000003,0.72954,0.3445,0.14,-0.96,0.01,13.86,31.36,22.68,44.36
0.33945,1.38016,3.22654,0.7117100000000001,0.33874,0.14,-0.97,0.04,16.8,36.4,22.75,44.37
0.33945,1.3403399999999999,3.03442,0.68192,0.34738,0.16,-1.01,0.08,17.92,36.33,24.57,44.38
0.34526,1.3252899999999999,2.98385,0.66813,0.34160999999999997,0.16,-1.02,0.09,17.36,33.88,24.71,44.39
0.33223,1.28684,2.81092,0.65617,0.34738,0.16,-1.03,0.1,17.36,30.87,25.27,44.4
0.33223,1.26366,2.6510700000000003,0.62424,0.34594,0.17,-1.04,0.1,17.78,27.86,25.34,44.410000000000004
0.32649,1.2323600000000001,2.46359,0.5979399999999999,0.33587,0.17,-1.06,0.09,17.5,24.99,23.45,44.42
0.33366999999999997,1.21278,2.4481,0.60938,0.33299999999999996,0.18,-1.08,0.09,16.66,21.49,21.56,44.43
0.32077,1.2044700000000002,2.28555,0.56102,0.32302,0.19,-1.09,0.1,14.98,18.2,20.37,44.44
0.31792,1.1636,2.1756599999999997,0.54372,0.31451999999999997,0.18,-1.1,0.1,12.95,16.52,18.27,44.45
0.31508,1.12909,2.07841,0.53284,0.3216,0.16,-1.09,0.09,11.34,16.31,15.19,44.46
0.31508,1.0954,1.9566400000000002,0.51898,0.31735,0.14,-1.08,0.08,9.73,18.2,13.58,44.47
0.30238000000000004,1.05749,1.86517,0.5098199999999999,0.31451999999999997,0.1,-1.05,0.06,8.54,22.68,13.37,44.480000000000004
0.29259,1.0085,1.7680200000000001,0.4917,0.30748000000000003,0.09,-1.02,0.07,9.52,25.27,14.91,44.49
0.29678000000000004,0.9705299999999999,1.7523900000000001,0.47976,0.30748000000000003,0.06,-1.0,0.07,10.57,26.74,17.5,44.5
