S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14862999999999998,-0.0112,0.1374,0.19465,0.10107000000000001,-0.06,-1.0,0.02,-0.7,-1.05,0.84,36.2
0.13155999999999998,-0.02335,0.13325,0.20219,0.08946,-0.06,-1.0,0.02,-0.84,-0.42,0.77,36.21
0.14177,-0.020059999999999998,0.14296,0.21281,0.0964,-0.06,-1.0,0.03,-0.49,0.21,0.77,36.22
0.14063,-0.00674,0.13325,0.19465,0.09562999999999999,-0.06,-1.01,0.03,-0.56,0.84,0.7,36.230000000000004
0.14177,-0.00898,0.13325,0.19465,0.0964,-0.06,-1.0,0.03,-0.98,0.49,0.35,36.24
0.13722,-0.012320000000000001,0.13879,0.20219,0.09331,-0.06,-0.99,0.03,-0.98,0.77,0.21,36.25
0.14519,0.0,0.1374,0.2037,0.09873,-0.06,-1.0,0.02,-0.7,1.05,0.63,36.26
0.14862999999999998,0.0068,0.13602,0.20219,0.10107000000000001,-0.07,-1.02,0.02,-1.26,2.1,0.07,36.27
0.15208,0.01022,0.1374,0.19615,0.10342,-0.08,-1.02,0.03,-2.45,4.76,-0.35,36.28
0.15324000000000002,0.01251,0.14296,0.19766,0.1042,-0.07,-1.01,0.03,-2.59,6.02,-0.56,36.29
0.15324000000000002,0.0171,0.14157,0.19315,0.1042,-0.05,-1.0,0.04,-1.54,5.95,-0.35,36.300000000000004
0.15208,0.029869999999999997,0.14856,0.18117,0.10342,-0.04,-1.0,0.04,-1.19,4.9,-0.63,36.31
0.16837,0.03457,0.14018,0.19315,0.11449000000000001,-0.03,-1.01,0.04,-2.38,3.29,-1.19,36.32
0.16252,0.03457,0.14575,0.18565,0.11052000000000001,-0.04,-1.0,0.03,-2.24,1.96,-0.98,36.33
0.15787,0.04285,0.14296,0.19766,0.10735,-0.06,-1.0,0.02,-0.77,2.03,-0.56,36.34
0.15787,0.046419999999999996,0.14575,0.20521999999999999,0.10735,-0.06,-1.02,0.01,-0.77,2.17,-0.21,36.35
0.15439,0.052410000000000005,0.1374,0.2037,0.10499000000000001,-0.06,-1.02,0.01,-1.19,2.24,-0.63,36.36
0.16602999999999998,0.06209,0.14995999999999998,0.19315,0.1129,-0.06,-1.03,0.01,-1.68,4.13,-0.56,36.37
0.16955,0.07681,0.16271,0.20219,0.11529,-0.04,-1.06,0.03,-2.45,3.71,-0.7,36.38
0.16602999999999998,0.09432,0.16988,0.20976999999999998,0.1129,-0.02,-1.06,0.05,-5.11,0.63,-2.24,36.39
0.18137999999999999,0.13175,0.18002,0.20673000000000002,0.12334,-0.02,-1.03,0.05,-6.86,-0.28,-2.87,36.4
0.17781,0.13704000000000002,0.19175,0.20673000000000002,0.12090999999999999,-0.03,-1.01,0.07,-5.67,-3.92,-2.38,36.410000000000004
0.21040999999999999,0.19885999999999998,0.21873,0.20825,0.14307999999999998,-0.05,-1.04,0.08,-6.44,-4.97,-2.31,36.42
0.22029,0.23069,0.22791999999999998,0.21129,0.1498,-0.06,-1.05,0.09,-8.54,-5.04,-3.71,36.43
0.23658,0.26976999999999995,0.24031,0.2235,0.16087,-0.09,-1.03,0.08,-9.66,-4.97,-5.04,36.44
0.25314000000000003,0.3202,0.28509,0.22044,0.17214000000000002,-0.12,-1.0,0.1,-9.8,-2.94,-6.16,36.45
0.25959,0.36998000000000003,0.29996999999999996,0.21891,0.17652,-0.12,-0.99,0.1,-8.05,-2.87,-5.32,36.46
0.32242,0.43683,0.34608,0.23118000000000002,0.21925,-0.12,-1.03,0.06,-6.58,-3.08,-4.97,36.47
0.32242,0.52203,0.39271,0.24044000000000001,0.21925,-0.13,-1.08,0.04,-8.89,-2.66,-6.02,36.480000000000004
0.36329,0.59967,0.43978,0.23271999999999998,0.24704,-0.13,-1.06,0.04,-12.67,-2.17,-9.73,36.49
0.42708999999999997,0.65612,0.48918999999999996,0.2451,0.29041999999999996,-0.14,-1.03,0.03,-13.72,0.07,-10.36,36.5
0.40438,0.68087,0.53899,0.25914,0.27498,-0.11,-1.03,0.03,-10.99,2.31,-10.36,36.51
0.45501,0.7731399999999999,0.56482,0.27173,0.30941,-0.07,-1.04,0.07,-10.29,2.73,-11.13,36.52
0.48854,0.8651399999999999,0.65574,0.27015,0.33221,-0.04,-1.07,0.09,-12.18,-17.36,-10.99,36.53
0.54004,0.90012,0.7368600000000001,0.27806,0.36723,-0.04,-1.09,0.06,-14.42,-3.99,-11.41,36.54
0.5115,0.98182,0.76264,0.2892,0.34781999999999996,-0.06,-1.1,0.06,-15.61,-6.37,-12.18,36.550000000000004
0.6048399999999999,0.98765,0.87185,0.31496,0.41129,-0.09,-1.1,0.05,-14.56,-7.35,-11.9,36.56
0.66214,1.08461,0.96388,0.32145999999999997,0.45026000000000005,-0.1,-1.11,0.04,-14.42,-7.91,-12.6,36.57
0.74255,1.1261,0.99824,0.33948,0.5049399999999999,-0.11,-1.09,0.03,-16.52,-8.96,-13.58,36.58
0.7965,1.15888,1.04664,0.35604,0.54162,-0.12,-1.07,0.03,-15.54,-8.61,-14.42,36.59
0.80716,1.19246,1.11412,0.35604,0.54887,-0.11,-1.09,0.04,-12.25,-8.82,-14.07,36.6
0.80075,1.20955,1.15275,0.38458000000000003,0.54451,-0.12,-1.17,0.05,-10.78,-10.71,-14.14,36.61
0.83311,1.2873,1.27959,0.40674,0.5665100000000001,-0.13,-1.24,0.03,-16.24,-11.97,-16.59,36.62
0.88213,1.35417,1.3640700000000001,0.43093000000000004,0.59985,-0.13,-1.21,0.02,-22.05,-11.76,-18.9,36.63
0.8440799999999999,1.41228,1.45376,0.46079,0.57398,-0.14,-1.15,0.02,-23.31,-12.18,-20.16,36.64
0.83968,1.44825,1.5727799999999998,0.48399,0.57098,-0.15,-1.09,0.02,-21.56,-12.81,-19.67,36.65
0.8866799999999999,1.5017399999999999,1.6709599999999998,0.49842,0.60295,-0.17,-1.08,0.01,-18.13,-11.06,-17.71,36.660000000000004
0.88441,1.54417,1.72764,0.51847,0.6014,-0.14,-1.13,0.0,-13.93,-5.88,-17.15,36.67
0.90044,1.6145200000000002,1.7918,0.56303,0.6123,-0.12,-1.17,0.05,-9.94,-4.69,-17.29,36.68
0.89125,1.57457,1.93389,0.5914699999999999,0.60605,-0.12,-1.2,0.06,-13.02,-7.35,-16.66,36.69
0.9097,1.66472,2.01888,0.63208,0.61859,-0.12,-1.17,0.03,-18.27,-9.38,-17.43,36.7
0.90044,1.5877700000000001,2.17465,0.65769,0.6123,-0.12,-1.14,0.0,-16.59,-10.29,-15.26,36.71
0.93076,1.6145200000000002,2.22965,0.67564,0.6329199999999999,-0.12,-1.14,0.0,-12.11,-10.64,-12.46,36.72
0.95699,1.6554799999999998,2.23664,0.71004,0.65075,-0.14,-1.15,-0.01,-13.51,-9.31,-11.41,36.730000000000004
0.9521799999999999,1.6927599999999998,2.33728,0.72852,0.64748,-0.11,-1.14,-0.03,-14.56,-8.12,-9.1,36.74
0.9284100000000001,1.7552,2.4356400000000002,0.76394,0.63132,-0.07,-1.14,-0.05,-11.55,-7.35,-7.21,36.75
0.9166799999999999,1.7552,2.6139799999999997,0.80005,0.62334,-0.05,-1.16,-0.03,-10.92,-4.48,-6.72,36.76
0.9190200000000001,1.7260900000000001,2.63954,0.81729,0.62493,-0.05,-1.17,-0.01,-13.65,-1.26,-7.0,36.77
0.85515,1.80486,2.72708,0.8390700000000001,0.5815,-0.04,-1.14,-0.01,-14.56,-1.33,-5.81,36.78
0.90044,1.8611900000000001,2.7905599999999997,0.8633200000000001,0.6123,-0.06,-1.12,-0.02,-12.67,-0.98,-6.16,36.79
0.90275,1.8768799999999999,2.85596,0.89238,0.61387,-0.04,-1.11,-0.02,-12.04,0.49,-4.34,36.800000000000004
0.74255,1.9356200000000001,2.99286,0.90822,0.5049399999999999,-0.02,-1.13,0.0,-9.24,-0.63,-2.73,36.81
0.78804,1.9796,3.08546,0.94491,0.53587,-0.02,-1.17,0.01,-8.75,-0.21,-4.2,36.82
0.75479,1.9796,3.10655,0.96119,0.51326,-0.01,-1.2,-0.01,-11.83,2.17,-7.21,36.83
0.71845,1.94652,3.2824800000000005,0.9989100000000001,0.48854,0.01,-1.21,-0.05,-12.53,5.53,-11.83,36.84
0.7105199999999999,1.97405,3.31696,1.0373700000000001,0.48315,0.07,-1.2,-0.08,-11.97,8.26,-17.99,36.85
0.73245,1.9907700000000002,3.3755300000000004,1.089,0.49806999999999996,0.15,-1.2,-0.06,-11.13,8.05,-22.33,36.86
0.7105199999999999,1.9574799999999999,3.38741,1.08651,0.48315,0.2,-1.16,-0.01,-12.53,6.58,-26.18,36.87
0.70658,2.00765,3.3637,1.1369,0.48047,0.23,-1.12,0.01,-11.9,3.36,-27.23,36.88
0.7105199999999999,1.97405,3.5728199999999997,1.15483,0.48315,0.25,-1.08,0.0,-9.94,-5.6,-25.06,36.89
0.7125,2.04188,3.6246400000000003,1.18856,0.4845,0.22,-1.07,-0.01,-8.75,-15.89,-23.1,36.9
0.7965,2.10636,3.7315,1.1807299999999998,0.54162,0.14,-1.1,-0.02,-7.91,-20.58,-23.24,36.910000000000004
0.80502,2.04188,3.67752,1.2281799999999998,0.5474100000000001,0.07,-1.13,-0.04,-8.4,-19.46,-23.17,36.92
0.78174,2.00765,3.7043699999999995,1.21754,0.53158,0.03,-1.15,-0.09,-7.98,-14.91,-23.87,36.93
0.84188,2.02469,3.6642,1.26043,0.57248,0.06,-1.1,-0.14,-8.12,-10.01,-24.85,36.94
0.8798600000000001,2.04188,3.8571199999999997,1.28495,0.59831,0.11,-1.08,-0.2,-5.32,-10.29,-22.47,36.95
0.81575,1.97405,3.9295199999999997,1.3461100000000001,0.55471,0.13,-1.08,-0.21,-3.64,-12.18,-23.45,36.96
0.8374799999999999,2.05924,4.1272,1.35176,0.5694899999999999,0.12,-1.1,-0.21,-6.16,-14.63,-25.62,36.97
0.8507100000000001,2.04188,4.143,1.39749,0.57848,0.11,-1.08,-0.23,-10.29,-17.85,-28.21,36.980000000000004
0.8730700000000001,2.04765,4.28924,1.41198,0.5936899999999999,0.1,-1.04,-0.25,-12.18,-19.74,-30.24,36.99
0.88441,2.05344,4.4083,1.4590100000000001,0.6014,0.09,-0.98,-0.24,-11.76,-18.9,-24.43,37.0
0.88441,2.00765,4.190919999999999,1.4709299999999998,0.6014,0.05,-0.94,-0.19,-8.89,-15.75,-18.97,37.01
0.9284100000000001,2.11233,4.35669,1.49195,0.63132,0.04,-0.91,-0.17,-7.35,-9.38,-15.26,37.02
0.91202,2.10636,4.4083,1.51926,0.62017,0.08,-0.9,-0.17,-4.2,-5.18,-10.36,37.03
0.9426200000000001,2.08855,4.46082,1.52844,0.64098,0.13,-0.92,-0.15,-1.12,-2.8,-7.91,37.04
0.9642299999999999,2.11832,4.42571,1.56243,0.65568,0.18,-0.93,-0.14,-1.96,-0.14,-6.65,37.050000000000004
0.93076,2.08855,4.47854,1.57805,0.6329199999999999,0.2,-0.95,-0.15,-5.81,0.49,-4.97,37.06
0.9426200000000001,2.11832,4.391,1.60645,0.64098,0.21,-0.95,-0.17,-12.39,1.4,-3.08,37.07
0.97396,2.13642,4.391,1.60645,0.6622899999999999,0.21,-0.95,-0.18,-16.03,2.38,-2.03,37.08
0.9521799999999999,2.12433,4.6428,1.6191799999999998,0.64748,0.18,-0.93,-0.16,-17.15,4.69,-3.71,37.09
0.9426200000000001,2.13037,4.5323199999999995,1.62238,0.64098,0.17,-0.89,-0.16,-17.43,9.03,-4.34,37.1
0.94978,2.06507,4.66161,1.68723,0.64585,0.19,-0.86,-0.14,-15.19,10.22,-3.78,37.11
0.94739,2.06507,4.77689,1.6675799999999998,0.64423,0.22,-0.84,-0.1,-11.83,11.06,-1.12,37.12
0.96909,2.0767700000000002,4.62411,1.68723,0.65898,0.24,-0.83,-0.09,-7.56,10.29,3.29,37.13
0.9886799999999999,2.0767700000000002,4.68053,1.69382,0.6723,0.23,-0.84,-0.06,-4.62,8.82,6.16,37.14
0.9642299999999999,2.07091,4.58706,1.74046,0.65568,0.22,-0.86,-0.08,-4.9,7.91,7.49,37.15
0.97152,2.05924,4.5323199999999995,1.7472,0.66063,0.21,-0.87,-0.12,-6.3,3.43,8.68,37.160000000000004
0.96909,2.11233,4.60553,1.75058,0.65898,0.2,-0.85,-0.15,-8.12,2.17,7.84,37.17
0.9764,2.08855,4.718719999999999,1.7472,0.66395,0.2,-0.82,-0.18,-7.91,2.52,8.12,37.18
0.97396,2.12433,4.69957,1.7915,0.6622899999999999,0.17,-0.83,-0.19,-7.21,3.71,7.14,37.19
0.99115,2.10636,4.5687,1.7983799999999999,0.67398,0.14,-0.85,-0.18,-3.22,8.47,7.21,37.2
1.00606,2.1004,4.916919999999999,1.8122200000000002,0.68412,0.15,-0.83,-0.17,-2.73,11.69,6.16,37.21
0.9764,2.08855,4.83616,1.8157,0.66395,0.15,-0.81,-0.15,-2.94,14.35,4.69,37.22
0.96909,2.0944700000000003,4.916919999999999,1.86485,0.65898,0.18,-0.8,-0.13,-2.17,14.84,6.02,37.230000000000004
0.9813,2.11832,4.83616,1.8684,0.66728,0.2,-0.81,-0.12,1.05,11.9,8.47,37.24
0.98621,2.07091,4.77689,1.88265,0.67062,0.23,-0.85,-0.13,3.78,8.82,10.92,37.25
0.9886799999999999,2.11233,5.0208,1.90058,0.6723,0.21,-0.91,-0.11,6.86,6.02,12.04,37.26
0.99115,2.07091,4.81628,1.92592,0.67398,0.18,-0.93,-0.11,7.21,5.25,9.1,37.27
0.9961,2.05924,4.83616,1.9368599999999998,0.67735,0.19,-0.89,-0.15,6.93,2.66,7.77,37.28
0.9813,2.05924,4.87629,1.9736799999999999,0.66728,0.16,-0.86,-0.16,9.94,-0.98,8.61,37.29
1.02114,2.06507,5.0633,1.9998,0.69438,0.13,-0.86,-0.19,13.09,-0.98,9.03,37.300000000000004
1.03129,2.05924,5.14996,2.00731,0.70128,0.15,-0.91,-0.21,14.77,1.89,8.89,37.31
1.02875,2.0767700000000002,5.10635,2.01484,0.69955,0.15,-0.96,-0.16,14.35,3.64,5.39,37.32
1.03896,2.0944700000000003,4.916919999999999,2.0413900000000003,0.70649,0.16,-0.97,-0.14,12.6,5.04,2.8,37.33
1.0364,2.1004,4.99976,2.07596,0.70475,0.18,-0.96,-0.12,16.8,2.52,3.5,37.34
1.05701,2.10636,5.08475,2.06054,0.71877,0.18,-0.98,-0.12,20.93,-0.49,4.76,37.35
1.00356,2.00765,4.75738,2.10317,0.68242,0.18,-0.99,-0.11,22.96,-1.68,3.92,37.36
1.01358,2.05924,5.0208,2.07983,0.68924,0.15,-1.0,-0.1,21.35,-1.47,3.15,37.37
1.01358,2.06507,4.9374400000000005,2.0837,0.68924,0.12,-0.98,-0.1,20.37,-1.05,2.24,37.38
1.01862,2.05924,4.83616,2.06438,0.69266,0.1,-0.94,-0.14,19.53,0.0,2.66,37.39
1.03896,2.11832,5.1719800000000005,2.13069,0.70649,0.1,-0.93,-0.18,18.97,2.66,5.25,37.4
1.04409,2.0944700000000003,4.97885,2.17856,0.70998,0.1,-0.96,-0.16,20.72,5.74,5.04,37.410000000000004
1.08322,2.16697,5.0208,2.1665099999999997,0.73659,0.1,-0.97,-0.12,19.04,10.43,2.17,37.42
1.0674299999999999,2.15469,5.10635,2.2314599999999998,0.7258600000000001,0.12,-0.95,-0.1,18.13,12.04,1.33,37.43
1.04924,2.11832,4.99976,2.23969,0.71349,0.15,-0.92,-0.1,20.44,8.68,0.98,37.44
1.07794,2.15469,5.1719800000000005,2.24382,0.733,0.18,-0.92,-0.09,23.73,3.85,2.45,37.45
1.0338399999999999,2.11233,4.83616,2.22325,0.70301,0.17,-0.93,-0.06,25.48,0.28,1.54,37.46
1.05961,2.19177,5.14996,2.21506,0.72053,0.15,-0.92,-0.08,24.78,-1.82,1.05,37.47
1.0726799999999999,2.19802,5.041980000000001,2.22735,0.72942,0.13,-0.91,-0.09,23.31,-2.66,0.84,37.480000000000004
1.0726799999999999,2.2168900000000002,5.19415,2.25624,0.72942,0.1,-0.9,-0.09,22.12,-2.73,-0.56,37.49
1.06221,2.2042900000000003,4.99976,2.2069099999999997,0.7223,0.08,-0.87,-0.1,21.21,-0.49,-1.4,37.5
1.06482,2.2042900000000003,4.83616,2.22735,0.7240800000000001,0.07,-0.84,-0.12,19.81,2.45,0.14,37.51
1.0726799999999999,2.22958,4.9374400000000005,2.25209,0.72942,0.06,-0.84,-0.12,20.02,5.67,0.7,37.52
1.08322,2.18554,4.99976,2.2604,0.73659,0.09,-0.82,-0.12,18.97,8.82,1.75,37.53
1.0805799999999999,2.2105799999999998,4.99976,2.22735,0.7347899999999999,0.12,-0.81,-0.08,18.34,9.59,1.68,37.54
1.06482,2.16082,4.81628,2.23969,0.7240800000000001,0.14,-0.77,-0.04,17.85,7.84,1.19,37.550000000000004
1.07005,2.22323,5.238919999999999,2.2604,0.72764,0.14,-0.71,-0.03,18.48,4.2,3.01,37.56
1.0518299999999998,2.22323,4.87629,2.2770799999999998,0.71524,0.11,-0.69,-0.04,20.23,-1.54,3.29,37.57
1.0544200000000001,2.2423599999999997,5.041980000000001,2.2314599999999998,0.7170000000000001,0.1,-0.67,-0.06,20.93,-5.39,2.59,37.58
1.0364,2.2042900000000003,4.9374400000000005,2.22735,0.70475,0.08,-0.65,-0.06,19.81,-5.6,2.31,37.59
1.03129,2.14249,4.75738,2.19067,0.70128,0.04,-0.65,-0.07,17.01,-5.32,2.8,37.6
1.0364,2.2105799999999998,5.10635,2.19877,0.70475,0.03,-0.63,-0.09,12.74,-2.87,3.36,37.61
0.9985799999999999,2.19177,4.796530000000001,2.1625,0.67904,0.01,-0.63,-0.11,10.78,2.66,3.15,37.62
0.9813,2.11233,4.68053,2.14257,0.66728,0.05,-0.63,-0.1,7.63,5.46,4.41,37.63
0.97152,2.12433,4.85616,2.10708,0.66063,0.08,-0.64,-0.08,3.57,5.11,5.53,37.64
0.9813,2.0767700000000002,4.796530000000001,2.1267400000000003,0.66728,0.09,-0.64,-0.07,-0.42,3.57,5.67,37.65
0.9594,2.0767700000000002,4.58706,2.09537,0.6523899999999999,0.11,-0.63,-0.06,-4.34,0.77,7.63,37.660000000000004
0.9237,2.03613,4.5687,2.1267400000000003,0.62812,0.1,-0.65,-0.05,-3.22,-0.7,8.82,37.67
0.945,2.05924,4.58706,2.1267400000000003,0.6426,0.09,-0.66,-0.06,-4.76,-1.47,9.59,37.68
0.9545799999999999,2.04188,4.718719999999999,2.1188599999999997,0.64912,0.1,-0.67,-0.08,-7.28,-3.78,10.64,37.69
0.9545799999999999,2.02469,4.69957,2.15052,0.64912,0.1,-0.69,-0.11,-8.89,-7.7,10.15,37.7
0.9521799999999999,2.07091,4.60553,2.1109999999999998,0.64748,0.1,-0.72,-0.12,-10.22,-7.56,8.4,37.71
0.9354899999999999,2.07091,4.73799,2.14257,0.6361399999999999,0.11,-0.75,-0.12,-11.97,-6.02,7.98,37.72
0.92605,2.05924,4.69957,2.1625,0.62972,0.25,-0.79,-0.12,-10.85,-5.32,7.21,37.730000000000004
0.91202,2.06507,4.81628,2.14257,0.62017,0.17,-0.85,-0.1,-10.01,-7.7,6.51,37.74
0.9284100000000001,2.0944700000000003,4.99976,2.19067,0.63132,0.2,-0.89,-0.06,-9.1,-10.57,3.15,37.75
0.9426200000000001,2.10636,4.83616,2.1585,0.64098,0.2,-0.89,-0.03,-10.78,-13.16,0.14,37.76
0.945,2.07091,4.97885,2.2109799999999997,0.6426,0.2,-0.86,-0.02,-12.18,-17.85,-0.77,37.77
0.93786,2.0944700000000003,5.041980000000001,2.1947200000000002,0.63775,0.16,-0.85,-0.04,-11.48,-24.5,0.28,37.78
0.945,2.0944700000000003,4.83616,2.19877,0.6426,0.11,-0.87,-0.09,-9.03,-23.38,-0.28,37.79
0.9426200000000001,2.04188,5.1719800000000005,2.2069099999999997,0.64098,0.1,-0.9,-0.12,-8.61,-17.99,-3.5,37.800000000000004
0.94739,2.11832,5.10635,2.15052,0.64423,0.1,-0.9,-0.11,-10.15,-10.99,-6.3,37.81
0.94978,2.11832,5.10635,2.1665099999999997,0.64585,0.12,-0.88,-0.1,-10.92,-5.95,-8.96,37.82
0.94024,2.15469,5.21646,2.1545099999999997,0.63936,0.18,-0.89,-0.08,-9.24,-3.36,-6.58,37.83
0.945,2.2042900000000003,5.2615300000000005,2.1585,0.6426,0.21,-0.96,-0.05,-4.69,-3.15,-6.3,37.84
0.9426200000000001,2.19177,5.37689,2.1188599999999997,0.64098,0.21,-1.02,-0.01,-4.76,-2.66,-7.49,37.85
0.91202,2.15469,5.10635,2.12279,0.62017,0.22,-1.02,0.0,-12.53,-4.76,-9.17,37.86
0.89354,2.17314,5.10635,2.1188599999999997,0.60761,0.24,-0.97,-0.02,-17.92,-9.8,-11.62,37.87
0.8776,2.19177,5.19415,2.07983,0.5967600000000001,0.19,-0.94,-0.02,-16.31,-14.0,-12.95,37.88
0.8663200000000001,2.12433,5.37689,2.06823,0.5891,0.16,-0.91,-0.06,-15.82,-20.58,-13.65,37.89
0.8776,2.17314,5.14996,2.01862,0.5967600000000001,0.16,-0.94,-0.1,-13.79,-24.29,-11.62,37.9
0.83968,2.18554,5.128080000000001,2.06438,0.57098,0.09,-1.03,-0.11,-11.27,-0.56,-10.57,37.910000000000004
0.85515,2.16697,5.35351,2.0413900000000003,0.5815,0.08,-1.09,-0.1,-13.3,-9.66,-14.07,37.92
0.8507100000000001,2.19802,5.33028,2.01484,0.57848,0.11,-1.08,-0.09,-19.04,-5.32,-16.24,37.93
0.7733800000000001,2.2168900000000002,5.19415,2.00355,0.5259,0.11,-1.04,-0.1,-22.12,-4.34,-17.22,37.94
0.7609600000000001,2.12433,5.1719800000000005,1.98112,0.51745,0.11,-0.98,-0.13,-22.75,-3.99,-18.48,37.95
0.7733800000000001,2.2168900000000002,5.0633,1.9332099999999999,0.5259,0.11,-0.93,-0.15,-22.82,-2.38,-17.71,37.96
0.75479,2.14858,5.21646,1.94052,0.51326,0.11,-0.9,-0.15,-21.14,2.17,-17.92,37.97
0.75684,2.11233,4.958080000000001,1.9515200000000001,0.51465,0.15,-0.88,-0.13,-20.44,6.23,-17.57,37.980000000000004
0.73446,2.14858,5.0208,1.94785,0.49943999999999994,0.23,-0.89,-0.11,-16.73,2.1,-15.82,37.99
0.72243,2.10636,4.97885,1.91865,0.49125,0.25,-0.93,-0.09,-14.35,-6.23,-13.72,38.0
0.75479,2.1793299999999998,5.4479999999999995,1.91865,0.51326,0.25,-0.98,-0.05,-13.51,-13.02,-13.16,38.01
0.7507,2.18554,5.2615300000000005,1.86485,0.51048,0.2,-1.0,-0.07,-14.42,-14.84,-13.23,38.02
0.74458,2.2168900000000002,5.37689,1.8898099999999998,0.50632,0.22,-0.94,-0.11,-18.48,-18.83,-13.51,38.03
0.70855,2.2105799999999998,5.1719800000000005,1.8613,0.48181,0.26,-0.87,-0.13,-18.2,-30.24,-12.74,38.04
0.71646,2.2105799999999998,5.40043,1.8755099999999998,0.48718999999999996,0.25,-0.82,-0.14,-13.23,-35.21,-11.83,38.050000000000004
0.72443,2.2105799999999998,5.40043,1.8436599999999999,0.49261000000000005,0.18,-0.79,-0.16,-10.15,-32.9,-10.29,38.06
0.7026399999999999,2.26816,5.1719800000000005,1.80184,0.4778,0.14,-0.74,-0.2,-9.94,-32.27,-7.35,38.07
0.69677,2.24877,5.238919999999999,1.8191700000000002,0.4738,0.14,-0.77,-0.24,-4.34,-29.4,1.26,38.08
0.69482,2.31415,5.128080000000001,1.80529,0.47248,0.11,-0.91,-0.25,6.93,-17.08,6.3,38.09
0.70658,2.26167,5.0208,1.7136900000000002,0.48047,0.09,-1.03,-0.18,10.5,-0.28,8.33,38.1
0.7105199999999999,2.2943,4.83616,1.68723,0.48315,0.11,-1.14,-0.1,5.95,9.17,8.05,38.11
0.71845,2.39557,5.0633,1.6675799999999998,0.48854,0.12,-1.17,-0.1,0.84,12.18,6.72,38.12
0.7125,2.36124,5.128080000000001,1.6481,0.4845,0.15,-1.09,-0.14,-3.15,13.37,5.25,38.13
0.69093,2.3208,4.99976,1.59694,0.46983,0.18,-0.99,-0.17,-5.18,13.09,4.13,38.14
0.68318,2.2943,4.99976,1.5811899999999999,0.46456000000000003,0.23,-0.86,-0.18,-3.29,9.38,6.51,38.15
0.66594,2.3544400000000003,4.68053,1.54692,0.45283999999999996,0.24,-0.77,-0.18,2.17,2.31,12.95,38.160000000000004
0.6583600000000001,2.34092,4.718719999999999,1.52538,0.44768,0.2,-0.84,-0.19,8.47,-0.7,18.76,38.17
0.66025,2.34092,4.68053,1.4889299999999999,0.44897,0.15,-0.95,-0.18,16.38,6.51,24.78,38.18
0.6452100000000001,2.41645,4.55046,1.4324299999999999,0.43873999999999996,0.11,-1.1,-0.12,20.02,19.18,26.32,38.19
0.69677,2.40251,4.62411,1.41489,0.4738,0.1,-1.22,-0.08,15.75,25.76,26.81,38.2
0.64708,2.26167,4.17486,1.3631,0.44001,0.12,-1.26,-0.08,10.57,26.46,26.6,38.21
0.6527,2.34767,4.190919999999999,1.31531,0.44383999999999996,0.13,-1.25,-0.07,6.65,25.9,24.99,38.22
0.63036,2.3075099999999997,4.20708,1.30146,0.42865,0.14,-1.18,-0.04,2.94,24.64,21.77,38.230000000000004
0.61935,2.24877,4.0039,1.2987,0.42116000000000003,0.15,-1.03,-0.07,1.61,20.16,21.35,38.24
0.6030300000000001,2.1793299999999998,3.88585,1.27675,0.41006000000000004,0.2,-0.94,-0.12,2.94,13.65,23.8,38.25
0.58695,2.2105799999999998,3.9003300000000003,1.24963,0.39913000000000004,0.22,-0.93,-0.11,9.24,3.29,26.88,38.26
0.6340600000000001,2.2168900000000002,3.7179,1.2096,0.43116000000000004,0.17,-1.02,-0.11,15.96,-4.55,31.08,38.27
0.6048399999999999,2.28119,3.7315,1.1807299999999998,0.41129,0.11,-1.23,-0.12,18.97,-4.48,32.48,38.28
0.61026,2.2168900000000002,3.5986,1.1267200000000002,0.41498,0.05,-1.32,-0.1,15.82,1.12,28.91,38.29
0.60124,2.16082,3.50949,1.07659,0.40884000000000004,-0.01,-1.37,-0.08,12.39,7.91,24.64,38.300000000000004
0.59765,2.16082,3.5220300000000004,1.07164,0.4064,-0.04,-1.37,-0.04,8.68,13.16,21.14,38.31
0.59407,2.11832,3.41135,1.04223,0.40397,-0.02,-1.32,-0.02,3.08,16.52,16.03,38.32
0.5958600000000001,2.06507,3.41135,1.03252,0.40518000000000004,0.04,-1.21,-0.03,0.49,14.98,12.81,38.33
0.59765,2.04188,3.39935,1.01324,0.4064,0.11,-1.09,-0.05,1.61,8.33,12.18,38.34
0.57284,2.04188,3.1710000000000003,1.00367,0.38953000000000004,0.16,-1.0,-0.06,3.43,-1.75,13.44,38.35
0.56934,2.05344,3.22609,1.00606,0.38715,0.18,-0.96,-0.07,6.44,-10.71,15.82,38.36
0.55891,2.04188,3.12784,0.97525,0.38006,0.12,-1.0,-0.04,12.25,-14.7,17.43,38.37
0.5816399999999999,2.02469,3.03355,0.96119,0.39551,0.0,-1.12,0.02,13.79,-16.1,19.46,38.38
0.5905,2.02469,3.00297,0.93337,0.40154,-0.09,-1.25,0.01,9.17,-15.75,19.6,38.39
0.58695,2.0133099999999997,2.81835,0.89689,0.39913000000000004,-0.15,-1.3,-0.04,3.99,-10.43,15.54,38.4
0.58695,1.9194099999999998,2.73603,0.8588899999999999,0.39913000000000004,-0.14,-1.24,-0.08,-0.98,-0.42,12.11,38.410000000000004
0.58873,1.8874099999999998,2.70928,0.85446,0.40033,-0.08,-1.14,-0.07,-1.75,7.49,9.73,38.42
0.57635,1.8874099999999998,2.6741200000000003,0.84565,0.39192,0.0,-1.06,-0.05,0.42,9.52,7.77,38.43
