S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23276,0.11821,0.39829000000000003,0.31998000000000004,0.14751,-0.27,-1.06,0.32,-28.63,1.47,-27.79,48.15
0.2407,0.18345999999999998,0.41555,0.32328,0.15014,-0.27,-1.09,0.3,-30.03,-4.48,-26.04,48.160000000000004
0.24336,0.2591,0.44815,0.30849,0.15673,-0.26,-1.11,0.24,-31.92,-5.18,-27.02,48.17
0.24469000000000002,0.30289,0.48407,0.31834,0.17399,-0.26,-1.1,0.21,-33.25,-4.41,-28.91,48.18
0.24736,0.38024,0.5129,0.31013,0.17265,-0.27,-1.1,0.19,-32.41,-2.1,-29.75,48.19
0.26349,0.44811999999999996,0.5695,0.29545,0.166,-0.26,-1.08,0.17,-31.22,0.07,-30.03,48.2
0.26484,0.50237,0.6056,0.30685999999999997,0.17665999999999998,-0.26,-1.08,0.15,-31.99,0.84,-30.87,48.21
0.27164,0.56881,0.66572,0.29383000000000004,0.17265,-0.26,-1.08,0.12,-31.85,3.36,-30.17,48.22
0.27028,0.65549,0.7071,0.30359,0.17265,-0.24,-1.07,0.1,-29.19,4.34,-28.77,48.230000000000004
0.28259,0.74667,0.809,0.31013,0.17132,-0.21,-1.08,0.1,-25.13,5.39,-27.02,48.24
0.29641999999999996,0.8261200000000001,0.9107200000000001,0.31013,0.17934,-0.2,-1.09,0.1,-22.61,7.35,-26.74,48.25
0.3076,0.91076,1.0332700000000001,0.39571,0.17532,-0.19,-1.11,0.11,-22.68,10.01,-26.32,48.26
0.31889,1.0172299999999999,1.1765700000000001,0.34319,0.17399,-0.17,-1.11,0.1,-23.38,11.76,-26.67,48.27
0.34323000000000004,1.1295899999999999,1.41448,0.3735,0.17800000000000002,-0.15,-1.11,0.09,-23.03,11.69,-26.18,48.28
0.33458000000000004,1.1711,1.5146600000000001,0.39915,0.17665999999999998,-0.14,-1.12,0.09,-21.91,11.34,-25.69,48.29
0.3607,1.26417,1.7155799999999999,0.42344,0.1874,-0.14,-1.1,0.1,-22.82,11.06,-26.95,48.300000000000004
0.38140999999999997,1.3295700000000001,1.87569,0.45338,0.19009,-0.16,-1.07,0.12,-24.5,11.13,-27.86,48.31
0.37992,1.40136,2.0364,0.46943,0.1874,-0.16,-1.06,0.13,-22.68,9.94,-26.32,48.32
0.40398,1.43315,2.20925,0.51112,0.20092000000000002,-0.13,-1.05,0.13,-18.83,4.06,-19.67,48.33
0.40854,1.50241,2.28079,0.5351100000000001,0.19009,-0.11,-1.08,0.14,-16.38,-4.2,-13.09,48.34
0.41618999999999995,1.54009,2.45876,0.56884,0.205,-0.11,-1.1,0.15,-14.63,-8.47,-12.04,48.35
0.42851000000000006,1.58646,2.64273,0.61674,0.205,-0.1,-1.13,0.14,-14.42,-11.2,-10.5,48.36
0.42696999999999996,1.65035,2.7359400000000003,0.66588,0.21045999999999998,-0.08,-1.16,0.12,-15.54,-15.12,-11.55,48.370000000000005
0.4394,1.71672,2.82438,0.69598,0.21319000000000002,-0.09,-1.19,0.08,-15.19,-17.71,-10.15,48.38
0.45511,1.71672,2.99301,0.7265699999999999,0.21456,-0.11,-1.17,0.06,-16.17,-18.69,-11.27,48.39
0.45669,1.7294599999999998,3.1175,0.7639199999999999,0.22005,-0.15,-1.14,0.04,-14.7,-14.98,-15.19,48.4
0.45195,1.75089,3.21932,0.79346,0.22694,-0.17,-1.15,0.04,-14.42,-7.84,-16.03,48.410000000000004
0.45195,1.8257700000000001,3.3248699999999998,0.83429,0.22555999999999998,-0.16,-1.13,0.05,-9.17,-7.84,-18.62,48.42
0.47102,1.8078599999999998,3.49583,0.85831,0.22141999999999998,-0.15,-1.16,0.04,-9.73,-0.35,-19.18,48.43
0.49199,1.83027,3.5166,0.9185200000000001,0.2297,-0.13,-1.18,0.04,-9.59,6.09,-23.24,48.44
0.47262,1.83027,3.52704,0.95276,0.23385999999999998,-0.06,-1.17,0.05,-9.17,9.03,-26.88,48.45
0.47262,1.85296,3.65518,0.98992,0.23246999999999998,0.01,-1.14,0.06,-10.57,4.83,-26.6,48.46
0.48389,1.8347900000000001,3.74365,1.04453,0.23663,0.0,-1.08,0.07,-8.75,3.01,-29.75,48.47
0.47744,1.85753,3.7101800000000003,1.05418,0.23663,0.03,-1.08,0.06,-6.93,-3.64,-23.59,48.480000000000004
0.47905,1.83027,3.75489,1.11051,0.23801999999999998,0.02,-1.08,0.03,-3.01,-9.03,-17.92,48.49
0.48389,1.8852099999999998,3.84626,1.17347,0.23663,0.02,-1.12,0.03,-2.03,-15.19,-15.47,48.5
0.48389,1.87132,3.91655,1.19918,0.23663,0.0,-1.14,0.03,-1.4,-15.61,-15.33,48.51
0.49851999999999996,1.8852099999999998,4.02493,1.23832,0.24778000000000003,0.01,-1.14,0.03,-4.62,-14.35,-16.03,48.52
0.49688000000000004,1.8898700000000002,4.00053,1.24888,0.24639,0.01,-1.12,0.02,-6.37,-9.1,-18.83,48.53
0.51331,1.92278,4.1497,1.3105799999999999,0.24639,0.03,-1.11,0.0,-5.95,-6.3,-19.32,48.54
0.5149699999999999,1.92278,4.13701,1.33245,0.24778000000000003,0.07,-1.07,-0.02,-4.62,-8.68,-20.23,48.550000000000004
0.51331,1.94186,4.2399,1.38245,0.24778000000000003,0.08,-1.06,-0.04,-2.73,-10.08,-19.88,48.56
0.51828,1.8992099999999998,4.074269999999999,1.4022,0.25479,0.05,-1.03,-0.07,1.33,-7.91,-20.58,48.57
0.53163,1.9086,4.04951,1.41641,0.26042,0.05,-1.03,-0.06,4.06,-5.39,-17.85,48.58
0.5519,1.9466599999999998,4.18806,1.44509,0.2422,0.06,-1.01,-0.05,3.85,-4.2,-17.5,48.59
0.5724899999999999,1.9563,4.2399,1.49765,0.25339,0.08,-1.0,-0.04,4.55,-4.27,-16.94,48.6
0.55702,1.9563,4.29254,1.4947,0.24639,0.1,-0.99,-0.03,8.12,-4.62,-16.17,48.61
0.58814,1.97573,4.22686,1.51841,0.24918,0.11,-0.99,-0.02,11.83,-3.15,-14.14,48.620000000000005
0.5864,1.9953599999999998,4.25298,1.57267,0.23940999999999998,0.08,-0.97,-0.03,13.65,-1.4,-15.4,48.63
0.58465,1.9855099999999999,4.37306,1.59103,0.24499,0.08,-0.99,-0.03,17.57,-0.91,-14.56,48.64
0.6039800000000001,1.9953599999999998,4.33257,1.64385,0.24639,0.09,-0.99,-0.02,21.56,-0.98,-12.18,48.65
0.60575,2.02019,4.30583,1.6691200000000002,0.23801999999999998,0.09,-1.01,0.0,21.63,-2.8,-10.5,48.660000000000004
0.60575,1.9855099999999999,4.34601,1.71075,0.24639,0.07,-1.0,0.01,22.54,-1.12,-10.92,48.67
0.6128600000000001,2.00525,4.4416199999999995,1.72695,0.23385999999999998,0.06,-0.98,0.0,25.62,2.03,-12.46,48.68
0.62179,2.01519,4.34601,1.7531,0.23109000000000002,0.07,-0.94,-0.03,28.49,8.12,-11.34,48.69
0.63259,2.03524,4.4555,1.78952,0.23109000000000002,0.1,-0.94,-0.03,33.95,11.13,-9.03,48.7
0.64348,2.03524,4.4278,1.80625,0.22694,0.1,-0.95,0.01,37.17,14.98,-8.96,48.71
0.64348,2.07084,4.4555,1.8468799999999999,0.22555999999999998,0.12,-0.97,0.04,36.33,17.64,-10.01,48.72
0.6562899999999999,2.01021,4.40032,1.8708900000000002,0.2228,0.13,-0.97,0.06,36.54,20.16,-12.25,48.730000000000004
0.65997,2.07598,4.37306,1.8812400000000002,0.22694,0.16,-0.95,0.07,38.15,17.78,-10.29,48.74
0.68228,2.10712,4.4278,1.89165,0.21456,0.17,-0.96,0.08,40.74,14.84,-8.61,48.75
0.67667,2.12815,4.4278,1.9336900000000001,0.20909,0.14,-0.95,0.08,41.23,14.21,-9.03,48.76
0.68415,2.0914900000000003,4.41404,1.9692599999999998,0.21456,0.09,-0.95,0.07,42.14,18.34,-7.42,48.77
0.69167,2.0863,4.33257,2.0017099999999997,0.20364000000000002,0.09,-0.96,0.08,38.5,17.78,-1.05,48.78
0.69167,2.10189,4.31917,1.99085,0.20228,0.06,-0.93,0.04,36.82,20.16,-1.82,48.79
0.72411,2.16014,4.41404,2.053,0.19685,0.05,-0.91,0.04,35.77,24.15,-1.4,48.800000000000004
0.7337899999999999,2.12815,4.40032,2.08278,0.19414,0.06,-0.86,0.02,37.38,29.05,-0.42,48.81
0.73574,2.1440799999999998,4.35951,2.11668,0.18605,0.04,-0.85,0.02,39.83,36.19,2.38,48.82
0.73185,2.13345,4.37306,2.10911,0.18202000000000002,0.06,-0.85,0.03,37.59,40.95,5.53,48.83
0.75139,2.1440799999999998,4.35951,2.13571,0.17934,0.11,-0.87,0.05,31.85,38.99,8.47,48.84
0.74746,2.17634,4.38667,2.1318900000000003,0.18470999999999999,0.11,-0.89,0.07,28.0,35.63,8.89,48.85
0.75139,2.11761,4.31917,2.16644,0.17934,0.12,-0.87,0.06,27.58,34.58,7.84,48.86
0.7751899999999999,2.19814,4.48342,2.2014299999999998,0.17265,0.16,-0.87,0.07,27.02,32.27,10.29,48.870000000000005
0.7751899999999999,2.16014,4.4278,2.2369,0.17132,0.15,-0.87,0.07,28.91,29.61,12.67,48.88
0.70685,2.14942,4.51156,2.2014299999999998,0.16202,0.12,-0.87,0.09,31.64,22.47,12.18,48.89
0.7731899999999999,2.19266,4.38667,2.2369,0.166,0.08,-0.88,0.08,31.71,19.81,10.85,48.9
0.7792,2.17092,4.38667,2.23293,0.16467,0.03,-0.9,0.04,30.59,20.02,13.09,48.910000000000004
0.7731899999999999,2.1817599999999997,4.33257,2.2568,0.15937,-0.04,-0.87,0.02,27.65,18.9,14.42,48.92
0.74746,2.13876,4.49746,2.2608,0.17265,-0.03,-0.91,0.07,26.67,23.66,14.84,48.93
0.7731899999999999,2.15478,4.53993,2.31333,0.16069,-0.04,-0.93,0.05,27.3,28.49,10.85,48.94
0.76523,2.22018,4.46943,2.3338,0.16069,-0.04,-0.87,0.04,32.97,34.3,12.74,48.95
0.76523,2.14942,4.4278,2.35858,0.16999,-0.02,-0.89,0.09,31.5,33.67,15.12,48.96
0.7592800000000001,2.11235,4.51156,2.37105,0.16334,0.0,-0.9,0.13,24.92,29.68,17.85,48.97
0.7772,2.20913,4.5542,2.3793900000000003,0.16733,0.0,-0.87,0.12,23.17,25.13,21.07,48.980000000000004
0.76523,2.1228700000000003,4.4416199999999995,2.4045799999999997,0.16202,-0.01,-0.89,0.11,32.27,21.84,20.44,48.99
0.74942,2.12815,4.38667,2.3793900000000003,0.16202,-0.04,-0.88,0.09,27.65,18.83,22.75,49.0
0.74159,2.1440799999999998,4.4555,2.4088,0.15014,-0.06,-0.86,0.09,25.06,19.67,23.73,49.01
0.7573,2.13345,4.4416199999999995,2.3919599999999996,0.15014,-0.07,-0.83,0.11,22.82,22.33,24.99,49.02
0.7337899999999999,2.12815,4.46943,2.40037,0.15014,-0.04,-0.8,0.14,23.24,23.24,23.24,49.03
0.73768,2.15478,4.34601,2.4342599999999996,0.15673,-0.08,-0.76,0.12,26.11,22.61,24.29,49.04
0.73185,2.1440799999999998,4.41404,2.4342599999999996,0.15541,-0.1,-0.78,0.1,33.6,28.49,15.4,49.050000000000004
0.7455,2.15478,4.4416199999999995,2.4342599999999996,0.12925,-0.19,-0.86,-0.03,50.4,48.23,-3.85,49.06
0.7106600000000001,2.08114,4.4278,2.4513599999999998,0.14883,0.07,-0.68,0.27,19.81,32.69,16.38,49.07
0.72025,2.10189,4.4416199999999995,2.44279,0.14883,0.04,-0.68,0.16,29.19,19.53,18.83,49.08
0.69734,2.09668,4.27931,2.3919599999999996,0.13965999999999998,0.03,-0.73,0.17,24.85,12.88,17.92,49.09
0.6935600000000001,2.0555,4.30583,2.3793900000000003,0.14489000000000002,0.0,-0.73,0.15,24.22,8.89,15.54,49.1
0.68979,2.0606,4.38667,2.37105,0.14227,-0.06,-0.75,0.15,22.54,7.21,13.02,49.11
0.70114,2.03524,4.27931,2.3793900000000003,0.14357999999999999,-0.08,-0.79,0.16,18.27,6.58,12.74,49.120000000000005
0.68979,1.9855099999999999,4.31917,2.3338,0.13184,-0.09,-0.79,0.16,15.26,5.67,11.62,49.13
0.67108,1.9806099999999998,4.34601,2.30518,0.13835,-0.11,-0.8,0.15,10.64,7.35,9.94,49.14
0.68228,1.96114,4.22686,2.2970599999999997,0.13314,-0.09,-0.81,0.18,8.54,6.51,9.24,49.15
0.66922,1.94186,4.16244,2.28088,0.1189,-0.05,-0.84,0.17,3.99,1.61,8.12,49.160000000000004
0.65262,1.9180400000000002,4.11177,2.2488200000000003,0.13574,-0.05,-0.86,0.17,-1.82,-1.12,5.88,49.17
0.64713,1.9086,4.074269999999999,2.2568,0.12795,-0.05,-0.86,0.19,-5.81,-5.32,5.46,49.18
0.65997,1.95147,4.25298,2.2369,0.13054000000000002,-0.05,-0.85,0.2,-7.63,-9.1,4.41,49.19
0.65262,1.8992099999999998,4.09922,2.2528099999999998,0.12536,-0.07,-0.85,0.18,-9.73,-11.97,3.36,49.2
0.65262,1.9086,4.13701,2.2488200000000003,0.1189,-0.08,-0.86,0.18,-12.25,-13.93,2.59,49.21
0.64166,1.9180400000000002,4.11177,2.22502,0.11504,-0.09,-0.86,0.18,-14.91,-13.37,1.19,49.22
0.64896,1.96114,4.12437,2.24087,0.12147999999999999,-0.09,-0.84,0.19,-15.33,-13.37,0.63,49.230000000000004
0.64348,1.95147,4.13701,2.20927,0.11762,-0.09,-0.84,0.19,-14.63,-14.21,-0.91,49.24
0.65446,1.96114,4.12437,2.20927,0.1189,-0.11,-0.86,0.19,-13.16,-16.24,-0.56,49.25
0.63984,1.9563,4.02493,2.20535,0.11632999999999999,-0.1,-0.84,0.17,-13.51,-17.36,-2.45,49.26
0.64896,1.9659900000000001,4.25298,2.2488200000000003,0.11119000000000001,-0.08,-0.85,0.13,-13.79,-18.9,-4.34,49.27
0.65997,2.02019,4.22686,2.22898,0.11504,-0.06,-0.89,0.16,-17.64,-23.52,-3.57,49.28
0.6562899999999999,2.00525,4.31917,2.23293,0.10862999999999999,-0.07,-0.89,0.2,-20.58,-21.42,-5.11,49.29
0.65997,2.0251900000000003,4.33257,2.2528099999999998,0.11632999999999999,-0.05,-0.88,0.2,-22.12,-20.86,-5.81,49.300000000000004
0.66367,2.07598,4.27931,2.2488200000000003,0.11762,-0.02,-0.86,0.18,-23.31,-22.12,-7.49,49.31
0.66367,2.11235,4.4416199999999995,2.2488200000000003,0.11762,-0.03,-0.89,0.15,-26.04,-25.76,-6.23,49.32
0.67108,2.11235,4.38667,2.24484,0.11632999999999999,-0.01,-0.91,0.16,-34.23,-29.12,-5.81,49.33
0.66367,2.0914900000000003,4.56853,2.23293,0.10862999999999999,-0.04,-0.88,0.21,-33.81,-27.65,-8.47,49.34
0.66367,2.13345,4.56853,2.22898,0.11632999999999999,-0.03,-0.88,0.19,-36.47,-22.12,-9.24,49.35
0.65813,2.10189,4.4278,2.2210799999999997,0.11762,0.0,-0.89,0.15,-38.5,-24.71,-6.72,49.36
0.68979,2.18721,4.6264199999999995,2.2568,0.10991,-0.01,-0.92,0.17,-39.06,-31.5,-5.81,49.370000000000005
0.68603,2.1440799999999998,4.6264199999999995,2.21714,0.10991,-0.02,-0.95,0.19,-41.37,-29.05,-7.7,49.38
0.68979,2.11761,4.5542,2.19362,0.10862999999999999,-0.01,-0.94,0.21,-42.63,-30.24,-5.6,49.39
0.68791,2.16014,4.68527,2.18972,0.12147999999999999,-0.03,-0.93,0.18,-42.49,-30.94,-3.08,49.4
0.68603,2.1440799999999998,4.61186,2.16644,0.1189,-0.04,-0.94,0.14,-43.61,-34.65,-2.87,49.410000000000004
0.6935600000000001,2.19266,4.74509,2.1548700000000003,0.12019,-0.04,-0.96,0.1,-41.23,-33.32,-2.1,49.42
0.6935600000000001,2.1817599999999997,4.74509,2.15872,0.12277,-0.01,-0.99,0.14,-42.28,-38.43,-2.94,49.43
0.68603,2.19266,4.821269999999999,2.12048,0.12147999999999999,-0.03,-1.01,0.13,-39.97,-52.22,-4.97,49.44
0.68979,2.20362,4.86775,2.12048,0.11762,-0.03,-1.03,0.12,-40.81,-32.76,-7.7,49.45
0.6935600000000001,2.22573,4.97852,2.10911,0.11504,-0.01,-0.97,0.13,-33.88,-32.69,-7.07,49.46
0.68979,2.24247,4.8367,2.0753,0.12019,-0.02,-1.0,0.11,-33.67,-33.39,-6.16,49.47
0.81576,2.21464,4.91482,2.10533,0.12147999999999999,-0.04,-1.04,0.12,-31.01,-31.22,-6.86,49.480000000000004
0.68979,2.2650099999999997,4.91482,2.0753,0.12019,-0.02,-1.03,0.14,-32.06,-25.06,-6.51,49.49
0.7106600000000001,2.2878,4.94654,2.06413,0.12019,-0.01,-1.03,0.11,-31.85,-24.85,-6.51,49.5
0.71258,2.27637,4.97852,2.03824,0.12536,0.01,-1.0,0.13,-31.92,-25.69,-8.4,49.51
0.6935600000000001,2.30507,4.94654,2.0493099999999997,0.1189,-0.01,-0.97,0.12,-29.26,-25.55,-9.38,49.52
0.6935600000000001,2.29929,4.91482,2.02723,0.12019,-0.01,-0.94,0.1,-29.54,-27.58,-7.91,49.53
0.6935600000000001,2.29354,5.04332,2.0309,0.13574,-0.04,-0.9,0.11,-27.72,-29.05,-3.36,49.54
0.6935600000000001,2.31085,4.994619999999999,2.01991,0.12407,-0.07,-0.94,0.08,-31.5,-26.39,0.56,49.550000000000004
0.70685,2.33417,5.027019999999999,2.03824,0.12407,-0.05,-0.97,0.06,-31.71,-24.22,2.1,49.56
0.70114,2.34004,5.0761400000000005,1.98003,0.12019,-0.03,-0.99,0.06,-32.41,-20.23,3.15,49.57
0.70304,2.29929,4.97852,1.9692599999999998,0.13184,-0.02,-0.99,0.07,-32.55,-17.36,2.24,49.58
0.69734,2.35776,4.994619999999999,1.91609,0.13314,-0.02,-0.97,0.08,-36.12,-15.26,1.82,49.59
0.70494,2.33417,5.15945,1.9301599999999999,0.13314,-0.03,-0.94,0.07,-37.45,-13.23,2.52,49.6
0.70304,2.36965,5.17633,1.9055799999999998,0.13574,-0.05,-0.91,0.04,-38.92,-11.2,2.87,49.61
0.69734,2.35183,5.15945,1.8951200000000001,0.13314,-0.04,-0.88,0.03,-41.09,-9.94,4.9,49.620000000000005
0.68603,2.31085,5.0926599999999995,1.864,0.12925,-0.03,-0.89,-0.02,-39.2,-8.26,8.89,49.63
0.67853,2.31085,5.15945,1.8468799999999999,0.13444,0.0,-0.91,-0.01,-36.12,-8.61,11.06,49.64
0.69545,2.35776,5.12591,1.8231,0.13184,0.01,-0.94,0.01,-33.53,-10.99,12.25,49.65
0.6804,2.31085,5.21031,1.8231,0.13965999999999998,0.01,-0.97,0.01,-34.72,-11.55,11.83,49.660000000000004
0.68228,2.29929,5.17633,1.80625,0.13835,-0.02,-0.99,0.03,-36.05,-9.1,11.41,49.67
0.68228,2.32248,5.17633,1.7531,0.14096,-0.04,-0.99,0.01,-37.17,-7.07,8.89,49.68
0.66922,2.31085,5.14264,1.73672,0.13965999999999998,-0.04,-0.98,0.01,-37.45,-4.97,7.14,49.69
0.68415,2.29354,5.2274199999999995,1.71721,0.13965999999999998,-0.01,-0.95,-0.01,-36.61,-5.32,6.51,49.7
0.67667,2.32248,5.193280000000001,1.7139799999999998,0.14357999999999999,-0.02,-0.92,-0.04,-34.58,-3.78,6.02,49.71
0.67294,2.3166599999999997,5.17633,1.67229,0.14357999999999999,-0.02,-0.92,-0.05,-32.62,-2.31,4.9,49.72
0.67294,2.29354,5.193280000000001,1.63758,0.15277000000000002,-0.02,-0.91,-0.06,-33.88,-2.45,6.02,49.730000000000004
0.66552,2.3166599999999997,5.10925,1.61885,0.15541,0.01,-0.89,-0.08,-32.83,-1.05,6.51,49.74
0.66552,2.25935,5.10925,1.5818299999999998,0.13965999999999998,0.0,-0.93,-0.09,-26.81,0.28,8.26,49.75
0.65079,2.30507,5.0107800000000005,1.56962,0.1462,0.01,-0.99,-0.04,-21.63,1.89,8.82,49.76
0.66552,2.35776,5.2446,1.5605,0.15014,0.01,-1.03,-0.02,-22.12,3.5,7.98,49.77
0.65262,2.27637,5.15945,1.53036,0.15014,0.02,-1.03,-0.02,-23.38,3.15,4.83,49.78
0.65079,2.34593,5.0597,1.47707,0.15673,0.03,-0.99,-0.01,-25.97,2.38,3.29,49.79
0.64166,2.30507,5.04332,1.4683,0.15937,0.03,-0.96,-0.01,-26.04,-1.19,6.09,49.800000000000004
0.6453,2.33417,5.10925,1.4307,0.15937,0.01,-0.93,-0.07,-24.57,0.0,6.72,49.81
0.64713,2.28208,4.94654,1.42211,0.16069,-0.04,-0.92,-0.03,-22.26,1.47,7.28,49.82
0.62898,2.28208,4.9625,1.40503,0.15805,-0.01,-0.92,-0.08,-19.18,1.82,10.15,49.83
0.62179,2.30507,4.994619999999999,1.36845,0.15673,-0.12,-0.95,-0.1,-16.1,-0.14,11.2,49.84
0.6128600000000001,2.3166599999999997,4.821269999999999,1.3352,0.16467,-0.02,-0.96,-0.08,-14.56,-0.21,11.27,49.85
0.59868,2.2878,4.7602,1.31876,0.16069,-0.04,-0.98,-0.1,-12.18,3.08,11.62,49.86
0.6110800000000001,2.31085,4.883380000000001,1.30244,0.16069,-0.05,-1.02,-0.06,-10.64,9.52,12.39,49.870000000000005
0.5864,2.24808,4.65573,1.27282,0.16334,-0.03,-1.02,-0.08,-10.43,12.18,12.18,49.88
0.5898899999999999,2.2650099999999997,4.80591,1.25153,0.16999,-0.02,-1.0,-0.05,-10.29,11.97,12.11,49.89
0.60044,2.25935,4.65573,1.20436,0.17399,0.01,-0.88,-0.08,-9.24,10.15,12.39,49.9
0.57076,2.22018,4.67047,1.18886,0.17399,0.01,-0.98,-0.08,-6.23,5.95,14.28,49.910000000000004
0.5776899999999999,2.18721,4.53993,1.18115,0.17132,-0.12,-0.97,-0.08,-4.48,3.85,16.1,49.92
0.5724899999999999,2.14942,4.56853,1.15059,0.16334,-0.02,-0.96,-0.09,-3.01,2.87,35.28,49.93
0.5724899999999999,2.1228700000000003,4.51156,1.12795,0.17132,-0.03,-0.98,-0.07,-2.94,3.99,20.44,49.94
0.5502,2.0863,4.31917,1.0956700000000001,0.16866,-0.04,-0.99,-0.05,-2.03,3.78,22.75,49.95
0.5724899999999999,2.07084,4.38667,1.08093,0.16334,-0.04,-0.99,-0.08,-0.35,4.55,24.43,49.96
0.55361,2.0914900000000003,4.31917,1.0760399999999999,0.16866,-0.04,-1.02,-0.08,1.82,4.06,24.36,49.97
0.53163,2.01021,4.11177,1.0253700000000001,0.18068,-0.04,-1.02,-0.07,4.97,3.78,25.34,49.980000000000004
0.55702,2.00525,4.2138800000000005,1.00403,0.16866,-0.05,-1.09,-0.07,8.19,4.27,23.59,49.99
0.5485,2.02019,4.03719,1.00639,0.17800000000000002,-0.05,-1.1,-0.06,10.01,4.83,20.86,50.0
0.53835,2.00525,3.9522699999999995,0.96893,0.18470999999999999,-0.06,-1.09,-0.06,11.83,6.65,18.06,50.01
0.54004,1.9323,3.83469,0.93899,0.17665999999999998,-0.07,-1.05,-0.07,11.06,6.86,15.4,50.02
0.52995,1.94186,3.6991,0.93215,0.18068,-0.07,-1.03,-0.08,11.9,7.21,15.12,50.03
0.53163,1.8992099999999998,3.6118699999999997,0.9162600000000001,0.18605,-0.06,-1.02,-0.07,13.02,5.67,16.31,50.04
0.51828,1.87132,3.5062,0.8804,0.18202000000000002,-0.07,-1.02,-0.06,16.1,4.76,17.15,50.050000000000004
0.51331,1.8347900000000001,3.4752,0.8826200000000001,0.19009,-0.07,-1.05,-0.03,17.57,2.31,20.37,50.06
0.52661,1.8393099999999998,3.39408,0.8627100000000001,0.18874000000000002,-0.05,-1.08,-0.01,18.06,-2.03,21.7,50.07
0.50836,1.77259,3.21932,0.83646,0.19685,-0.06,-1.08,-0.01,19.46,-5.81,22.82,50.08
0.5100100000000001,1.76823,3.20054,0.82995,0.19144,-0.09,-1.08,0.0,18.9,-8.33,21.77,50.09
0.51166,1.68737,2.99301,0.8084100000000001,0.19279000000000002,-0.13,-1.08,-0.01,18.9,-9.38,21.0,50.1
0.50507,1.64628,2.94132,0.80199,0.19279000000000002,-0.15,-1.06,-0.02,17.85,-8.05,20.44,50.11
0.49525,1.6181,2.83256,0.78922,0.20364000000000002,-0.15,-1.0,-0.04,17.92,-6.93,17.43,50.120000000000005
0.49037,1.5669799999999998,2.66573,0.7639199999999999,0.20092000000000002,-0.14,-0.95,-0.07,19.95,-5.25,16.03,50.13
0.49525,1.52114,2.5380700000000003,0.7618199999999999,0.20909,-0.13,-0.95,-0.06,23.31,-4.9,18.9,50.14
0.49851999999999996,1.49128,2.48014,0.73687,0.20909,-0.13,-0.95,-0.04,28.49,-6.09,23.17,50.15
0.49362,1.43315,2.37501,0.71836,0.20773000000000003,-0.13,-1.03,-0.02,33.46,-6.23,27.51,50.160000000000004
0.48066000000000003,1.37706,2.20285,0.71632,0.21456,-0.17,-1.11,0.03,33.04,-5.6,28.84,50.17
0.48389,1.36676,2.17112,0.6859,0.20636,-0.19,-1.14,0.04,30.38,-4.83,26.25,50.18
0.47262,1.28675,2.0009799999999998,0.69194,0.22141999999999998,-0.21,-1.12,0.05,26.32,-1.75,22.82,50.19
0.46942,1.22001,1.9204400000000001,0.67386,0.20909,-0.2,-1.09,0.04,22.96,0.98,20.23,50.2
0.46463000000000004,1.18621,1.8156,0.64607,0.2173,-0.19,-1.07,0.05,24.71,3.57,19.18,50.21
0.46621999999999997,1.13252,1.6900099999999998,0.6382,0.21319000000000002,-0.18,-1.06,0.08,27.23,5.53,19.25,50.22
0.46781999999999996,1.07511,1.6597400000000002,0.67987,0.21868,-0.19,-1.07,0.12,28.35,6.51,21.63,50.230000000000004
0.45038,0.9904799999999999,1.5714700000000001,0.62841,0.21456,-0.2,-1.1,0.15,24.57,6.79,22.54,50.24
0.44566000000000006,0.9616600000000001,1.49606,0.59359,0.20636,-0.22,-1.11,0.15,18.97,7.14,21.49,50.25
0.45669,0.91576,1.4413,0.59551,0.205,-0.21,-1.11,0.1,14.49,6.93,19.46,50.26
0.44096,0.84975,1.47307,0.58785,0.205,-0.22,-1.09,0.09,13.72,5.11,19.46,50.27
0.43006000000000005,0.78691,1.39239,0.58023,0.20364000000000002,-0.21,-1.07,0.08,14.84,0.7,18.97,50.28
0.42541999999999996,0.74667,1.34467,0.56129,0.19414,-0.22,-1.06,0.08,17.43,-2.52,17.85,50.29
0.40854,0.69495,1.28144,0.56506,0.20228,-0.23,-1.06,0.1,18.76,-2.94,16.31,50.300000000000004
0.39641,0.65754,1.24041,0.55377,0.19956,-0.23,-1.05,0.09,21.28,-2.24,15.54,50.31
0.39943,0.61531,1.21622,0.56318,0.205,-0.23,-1.03,0.11,20.09,-1.75,16.24,50.32
0.3949,0.56312,1.1765700000000001,0.55377,0.1955,-0.21,-1.01,0.11,20.23,-1.26,15.75,50.33
0.3949,0.52409,1.1416,0.55565,0.19144,-0.2,-1.0,0.12,18.9,-0.49,19.04,50.34
0.3934,0.49344,1.11865,0.54628,0.1955,-0.18,-0.98,0.12,20.02,-3.08,21.07,50.35
0.38889,0.47403999999999996,1.12627,0.53882,0.18068,-0.19,-0.98,0.11,19.81,-5.25,24.71,50.36
0.38739,0.43285,1.08476,0.53325,0.18336,-0.2,-0.99,0.08,22.19,-5.88,27.51,50.370000000000005
0.38739,0.40131,1.06989,0.53882,0.18336,-0.21,-0.98,0.07,24.43,-5.18,28.21,50.38
0.36953,0.40131,1.05883,0.524,0.17665999999999998,-0.24,-0.99,0.07,25.2,-3.5,28.98,50.39
0.3607,0.36430999999999997,1.0296399999999999,0.53325,0.18336,-0.25,-1.0,0.07,26.6,-1.96,27.58,50.4
