S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.7371300000000001,2.3013,4.34174,2.58671,0.25718,0.31,-0.79,-0.17,2.8,-8.12,-10.15,24.900000000000002
0.7371300000000001,2.3013,4.23086,2.54805,0.26543,0.24,-0.82,-0.19,3.57,-1.26,-6.58,24.91
0.74238,2.32367,4.39881,2.55903,0.25016,0.28,-0.89,-0.16,3.71,3.78,-3.85,24.92
0.7458899999999999,2.37373,4.35591,2.54805,0.25953000000000004,0.3,-0.9,-0.12,1.75,1.68,-4.13,24.93
0.7458899999999999,2.33269,4.34174,2.5262599999999997,0.2607,0.34,-0.87,-0.15,3.64,-2.03,-3.92,24.94
0.74941,2.29685,4.41326,2.57006,0.26898,0.33,-0.84,-0.18,2.59,-3.5,-4.69,24.95
0.73017,2.30576,4.29966,2.55353,0.26306,0.27,-0.81,-0.19,1.89,1.54,-3.36,24.96
0.73017,2.33721,4.29966,2.56453,0.2607,0.29,-0.82,-0.14,4.48,4.34,0.0,24.97
0.73017,2.32367,4.313619999999999,2.58115,0.26306,0.28,-0.82,-0.15,3.99,1.61,-1.96,24.98
0.71634,2.29685,4.35591,2.54258,0.25366,0.34,-0.78,-0.17,4.9,-1.47,-0.35,24.990000000000002
0.71806,2.3013,4.29966,2.58671,0.25953000000000004,0.36,-0.81,-0.16,7.07,-1.75,0.56,25.0
0.71806,2.28799,4.285769999999999,2.5047,0.2607,0.34,-0.86,-0.14,4.55,0.49,0.28,25.01
0.7043699999999999,2.26163,4.313619999999999,2.52085,0.25483,0.37,-0.84,-0.11,3.71,-2.8,0.28,25.02
0.7026600000000001,2.25291,4.29966,2.494,0.26424000000000003,0.36,-0.84,-0.11,4.55,-5.04,0.77,25.03
0.70607,2.28357,4.25818,2.46748,0.256,0.31,-0.85,-0.24,4.13,-8.47,1.61,25.04
0.71806,2.28357,4.34174,2.48335,0.25132,0.36,-0.87,-0.17,4.69,-11.2,4.48,25.05
0.69419,2.27477,4.285769999999999,2.494,0.25483,0.35,-0.91,-0.14,2.87,-5.53,2.66,25.060000000000002
0.7043699999999999,2.24423,4.41326,2.44651,0.24086999999999997,0.35,-0.89,-0.1,0.42,-9.66,1.12,25.07
0.69081,2.20988,4.285769999999999,2.4205799999999997,0.25132,0.26,-0.83,-0.24,1.96,-9.1,2.17,25.080000000000002
0.69081,2.15941,4.23086,2.40007,0.23626,0.26,-0.85,-0.16,2.31,-3.85,4.27,25.09
0.68912,2.1760900000000003,4.17699,2.4413,0.2455,0.33,-0.88,-0.18,0.56,-0.56,4.76,25.1
0.69588,2.1387400000000003,4.19036,2.4205799999999997,0.24203000000000002,0.39,-0.91,-0.14,-0.98,3.43,3.92,25.11
0.6773899999999999,2.16357,4.2038,2.43091,0.24203000000000002,0.37,-0.9,-0.12,-2.45,-0.91,3.15,25.12
0.67074,2.1552599999999997,4.29966,2.44651,0.23510999999999999,0.34,-0.88,-0.13,0.0,-1.75,3.92,25.13
0.6773899999999999,2.11016,4.13725,2.39498,0.23510999999999999,0.34,-0.91,-0.13,-2.24,-4.62,1.61,25.14
0.68408,2.09401,4.07224,2.3447,0.23167,0.31,-0.87,-0.13,-2.03,-6.86,0.98,25.150000000000002
0.6807300000000001,2.11016,4.11106,2.30535,0.22254000000000002,0.32,-0.86,-0.15,0.42,-5.67,3.71,25.16
0.67074,2.09803,4.04665,2.30049,0.22141,0.36,-0.95,-0.17,-1.68,-5.18,1.82,25.17
0.66082,2.09803,4.11106,2.30049,0.21125,0.37,-0.94,-0.13,-4.76,-6.16,-1.75,25.18
0.65917,2.11016,4.04665,2.3151200000000003,0.21575,0.33,-0.87,-0.12,-2.17,-8.54,-0.98,25.19
0.6493399999999999,2.1061099999999997,4.03395,2.33974,0.21463000000000002,0.26,-0.87,-0.14,-1.89,-7.63,0.14,25.2
0.66577,2.1061099999999997,3.9961800000000003,2.32002,0.21125,0.27,-0.88,-0.17,-3.15,-3.57,0.98,25.21
0.64771,2.11422,3.98371,2.28115,0.21013,0.32,-0.89,-0.14,-3.57,-0.77,1.33,25.22
0.6575300000000001,2.1061099999999997,3.98371,2.2859599999999998,0.21013,0.36,-0.88,-0.1,-4.41,-1.4,0.7,25.23
0.6493399999999999,2.12236,3.87396,2.29564,0.20454,0.35,-0.84,-0.1,-5.88,-6.72,0.0,25.240000000000002
0.66742,2.1387400000000003,4.00871,2.29564,0.21125,0.29,-0.81,-0.14,-4.48,-6.93,2.8,25.25
0.66742,2.1760900000000003,4.04665,2.3447,0.21125,0.29,-0.84,-0.14,-4.69,-2.66,3.71,25.26
0.6773899999999999,2.21414,4.24449,2.39498,0.21463000000000002,0.34,-0.82,-0.13,-7.14,-3.5,4.13,25.27
0.66246,2.21414,4.16368,2.32986,0.20454,0.34,-0.8,-0.12,-5.25,-4.41,7.14,25.28
0.6773899999999999,2.2227,4.15043,2.39498,0.21238,0.28,-0.84,-0.13,-4.48,-3.99,10.08,25.29
0.67074,2.23991,4.19036,2.4205799999999997,0.20009000000000002,0.25,-0.87,-0.15,-6.93,-2.31,9.24,25.3
0.6724,2.266,4.13725,2.45173,0.20454,0.28,-0.84,-0.16,-8.68,-2.17,9.38,25.310000000000002
0.6824100000000001,2.31022,4.17699,2.54258,0.21013,0.3,-0.8,-0.14,-7.0,-2.73,10.57,25.32
0.68408,2.27917,4.313619999999999,2.53713,0.20676999999999998,0.3,-0.79,-0.15,-7.49,-4.41,11.13,25.330000000000002
0.70096,2.35996,4.41326,2.58115,0.20454,0.3,-0.78,-0.18,-7.07,-5.11,13.58,25.34
0.68408,2.33269,4.39881,2.59229,0.20565999999999998,0.3,-0.8,-0.18,-6.23,-3.99,15.19,25.35
0.69927,2.32817,4.53141,2.6204099999999997,0.20231,0.27,-0.83,-0.15,-6.37,-2.66,14.84,25.36
0.71291,2.39223,4.41326,2.58115,0.20454,0.3,-0.83,-0.15,-5.81,-3.71,16.38,25.37
0.71634,2.37834,4.45702,2.58115,0.20009000000000002,0.31,-0.83,-0.14,-4.27,-3.01,17.15,25.38
0.70949,2.39223,4.54651,2.60912,0.20454,0.32,-0.85,-0.15,-4.41,-3.64,18.9,25.39
0.7026600000000001,2.4109,4.50143,2.61476,0.19566,0.33,-0.86,-0.14,-5.95,-6.3,18.69,25.400000000000002
0.72151,2.42029,4.6544,2.60912,0.19455,0.31,-0.84,-0.13,-7.0,-8.89,17.5,25.41
0.72843,2.4392,4.57695,2.68942,0.19455,0.27,-0.81,-0.13,-6.37,-9.45,18.97,25.42
0.7371300000000001,2.4392,4.70182,2.63177,0.19898,0.23,-0.83,-0.16,-2.31,-7.35,20.51,25.43
0.72151,2.4487099999999997,4.592280000000001,2.59229,0.19566,0.26,-0.85,-0.19,-4.2,-5.18,20.58,25.44
0.73365,2.4487099999999997,4.76621,2.55353,0.18466,0.29,-0.84,-0.18,-6.37,-3.64,19.95,25.45
0.72843,2.4392,4.74999,2.54258,0.19014,0.3,-0.83,-0.19,-4.48,-3.15,23.24,25.46
0.7458899999999999,2.47269,4.88218,2.3898900000000003,0.18685,0.35,-0.86,-0.19,-1.33,-2.87,24.99,25.47
0.73539,2.4392,4.86535,2.45697,0.18795,0.33,-0.9,-0.18,-1.54,-3.99,23.38,25.48
0.73017,2.4062200000000002,4.81539,2.44651,0.18575999999999998,0.28,-0.9,-0.15,-3.22,-4.9,21.91,25.490000000000002
0.72843,2.4109,4.8991,2.3696900000000003,0.17920999999999998,0.26,-0.87,-0.17,-2.73,-7.35,22.89,25.5
0.72497,2.37373,4.86535,2.4154400000000003,0.18248,0.3,-0.85,-0.21,-0.07,-7.84,24.22,25.51
0.7319100000000001,2.3645400000000003,4.91611,2.45697,0.17812,0.32,-0.88,-0.21,-0.14,-8.75,24.01,25.52
0.7267,2.37834,4.9850699999999994,2.3347900000000004,0.17379,0.33,-0.9,-0.19,-0.7,-10.92,21.77,25.53
0.74063,2.4062200000000002,5.07338,2.35466,0.17163,0.31,-0.88,-0.17,-1.33,-14.49,20.72,25.54
0.73539,2.34628,5.00254,2.3249299999999997,0.18248,0.29,-0.88,-0.19,0.77,-14.98,22.4,25.55
0.71806,2.33721,4.88218,2.35466,0.17812,0.27,-0.95,-0.22,3.36,-13.65,25.34,25.560000000000002
0.71291,2.29685,4.96769,2.2667599999999997,0.16839,0.21,-1.03,-0.22,0.35,-8.47,24.78,25.57
0.72151,2.27038,4.91611,2.21023,0.16624,0.2,-1.06,-0.21,-3.29,-2.1,24.29,25.580000000000002
0.73539,2.266,4.86535,2.1150599999999997,0.16089,0.22,-1.03,-0.21,-4.34,0.35,25.13,25.59
0.7441399999999999,2.26163,4.79891,2.10623,0.15239,0.23,-1.01,-0.2,-3.99,2.31,25.76,25.6
0.71806,2.24857,4.8991,2.07566,0.15982000000000002,0.19,-0.99,-0.18,-5.88,4.2,22.19,25.61
0.73888,2.19714,4.88218,1.9992400000000001,0.15557,0.22,-0.93,-0.21,-3.78,4.62,23.45,25.62
0.7267,2.2056299999999998,5.03777,1.95403,0.15344000000000002,0.23,-0.95,-0.22,-0.21,4.9,27.93,25.63
0.67406,2.1552599999999997,4.86535,1.89411,0.15557,0.21,-1.03,-0.21,0.42,6.3,27.3,25.64
0.6807300000000001,2.0779900000000002,4.8991,1.87457,0.14395,0.2,-1.07,-0.21,-1.96,7.91,26.95,25.650000000000002
0.67074,2.16357,4.86535,1.8399299999999998,0.14395,0.2,-1.08,-0.18,-0.84,10.29,26.25,25.66
0.6824100000000001,2.0859799999999997,4.88218,1.82096,0.13872,0.17,-1.07,-0.19,-2.59,9.52,23.73,25.67
0.6773899999999999,2.0581400000000003,4.88218,1.76161,0.14081,0.16,-1.01,-0.2,-3.08,9.03,21.84,25.68
0.63473,2.0779900000000002,4.81539,1.75433,0.13872,0.19,-0.95,-0.2,2.59,11.62,24.64,25.69
0.63473,2.0581400000000003,4.86535,1.74347,0.13976,0.21,-0.94,-0.18,2.38,12.11,26.25,25.7
0.64283,2.01517,5.03777,1.69366,0.14605,0.23,-0.96,-0.15,3.99,10.78,26.95,25.71
0.65588,1.97691,4.91611,1.6215600000000001,0.14711,0.25,-1.0,-0.13,3.5,5.81,28.07,25.72
0.6379600000000001,1.9468299999999998,4.76621,1.52367,0.13663,0.28,-1.04,-0.14,5.46,-0.35,28.21,25.73
0.6379600000000001,1.90989,4.91611,1.52367,0.13559000000000002,0.25,-1.06,-0.16,2.73,-7.21,25.83,25.740000000000002
0.62508,1.90258,4.81539,1.4861,0.13768,0.18,-1.06,-0.16,3.29,-9.17,24.71,25.75
0.61392,1.8953099999999998,4.73385,1.44938,0.13351,0.12,-1.06,-0.16,5.46,-9.66,25.13,25.76
0.62029,1.87365,4.68593,1.39002,0.13144,0.1,-1.06,-0.17,7.14,-10.57,25.13,25.77
0.56871,1.8593400000000002,4.74999,1.36402,0.13663,0.1,-1.04,-0.17,7.49,-9.59,21.77,25.78
0.60759,1.8486900000000002,4.74999,1.34693,0.13455,0.11,-1.01,-0.19,7.21,-8.61,20.58,25.79
0.58567,1.8700599999999998,4.6544,1.30225,0.13559000000000002,0.12,-0.99,-0.18,10.15,-8.4,24.08,25.8
0.55198,1.8032,4.60769,1.25619,0.13351,0.12,-1.02,-0.16,10.08,-3.36,22.82,25.810000000000002
0.55804,1.80666,4.39881,1.22189,0.13351,0.14,-1.04,-0.16,9.66,-2.66,23.1,25.82
0.5325,1.77575,4.53141,1.19604,0.12937,0.17,-1.04,-0.14,9.52,-3.99,24.08,25.830000000000002
0.53101,1.7487099999999998,4.44236,1.17822,0.13663,0.16,-1.04,-0.12,8.89,-5.53,20.72,25.84
0.54295,1.7056,4.42777,1.1382700000000001,0.13663,0.1,-1.0,-0.14,9.1,-5.39,23.17,25.85
0.51625,1.67635,4.384440000000001,1.13581,0.12937,0.1,-1.04,-0.15,6.3,-8.89,23.59,25.86
0.52361,1.66671,4.37014,1.11386,0.1273,0.12,-1.02,-0.14,9.03,-9.66,24.22,25.87
0.49013,1.63809,4.37014,1.08511,0.12524000000000002,0.09,-1.05,-0.13,8.54,-10.22,22.05,25.88
0.50603,1.64441,4.39881,1.06159,0.13144,0.05,-1.02,-0.15,7.28,-10.5,20.51,25.89
0.47302,1.6068200000000001,4.24449,1.02249,0.1273,0.07,-1.0,-0.17,9.1,-9.73,21.56,25.900000000000002
0.47586000000000006,1.59446,4.25818,1.00447,0.1273,0.07,-1.02,-0.17,9.87,-7.84,21.7,25.91
0.45477,1.5519100000000001,4.16368,0.9866799999999999,0.12833,0.08,-1.02,-0.15,8.19,-5.18,21.42,25.92
0.43405,1.5761,4.15043,0.9647700000000001,0.13144,0.11,-0.97,-0.13,5.74,-5.04,20.58,25.93
0.44091,1.55792,4.19036,0.93468,0.1273,0.11,-0.92,-0.14,5.18,-6.23,21.14,25.94
0.41773000000000005,1.51919,3.97129,0.91359,0.13351,0.25,-0.89,-0.14,7.63,-7.7,24.08,25.95
0.4043,1.46983,4.08512,0.88054,0.1273,0.14,-0.89,-0.15,9.24,-9.66,25.62,25.96
0.39632,1.46983,4.07224,0.8744299999999999,0.1273,0.16,-0.89,-0.15,9.1,-10.92,26.95,25.97
0.395,1.4442700000000002,3.88593,0.8443299999999999,0.12937,0.13,-0.86,-0.14,8.61,-10.71,27.37,25.98
0.3884,1.3943,3.83835,0.82855,0.1273,0.1,-0.83,-0.14,10.57,-10.15,30.31,25.990000000000002
0.3884,1.36181,3.83835,0.79186,0.1273,0.06,-0.87,-0.16,14.42,-9.24,34.02,26.0
0.36751999999999996,1.34051,3.80321,0.76735,0.1304,0.05,-0.93,-0.16,15.96,-2.59,38.01,26.01
0.38051999999999997,1.3013,3.67824,0.736,0.14081,0.04,-0.97,-0.14,12.6,2.03,38.64,26.02
0.3483,1.25048,3.55904,0.70012,0.1429,0.04,-0.98,-0.13,9.1,4.48,38.5,26.03
0.36751999999999996,1.23555,3.6233699999999995,0.67389,0.1273,0.0,-0.96,-0.12,9.59,9.66,40.74,26.04
0.34957,1.19641,3.41508,0.6314,0.1273,-0.02,-0.97,-0.14,10.57,10.22,42.63,26.05
0.35467,1.1606,3.31719,0.61153,0.13144,-0.05,-1.02,-0.17,10.85,11.55,41.44,26.060000000000002
0.35467,1.15119,3.26031,0.5936100000000001,0.13144,-0.05,-1.06,-0.19,9.1,14.63,41.23,26.07
0.34702,1.12331,3.19564,0.58075,0.13455,-0.03,-1.12,-0.17,8.19,16.73,39.34,26.080000000000002
0.34449,1.08691,3.08009,0.54301,0.12937,-0.04,-1.12,-0.13,6.44,19.39,35.84,26.09
0.33691,1.047,3.04568,0.52004,0.12524000000000002,-0.07,-1.09,-0.11,5.81,19.67,33.18,26.1
0.32939,1.0166899999999999,3.03715,0.49604,0.12524000000000002,-0.08,-1.07,-0.13,6.79,17.71,32.41,26.11
0.31573,0.9912,2.88112,0.4857,0.1273,-0.07,-1.07,-0.15,7.0,15.75,31.78,26.12
0.3182,0.9415399999999999,2.78801,0.45811999999999997,0.13351,-0.05,-1.07,-0.15,6.09,16.31,29.68,26.13
0.32814,0.93748,2.8186,0.4467,0.12318,0.02,-1.07,-0.13,5.67,17.36,29.05,26.14
0.32316,0.9034200000000001,2.66988,0.43541,0.1304,0.03,-1.1,-0.09,7.56,16.17,29.05,26.150000000000002
0.30956999999999996,0.86631,2.59238,0.41731,0.13872,-0.02,-1.12,-0.07,5.67,13.79,26.81,26.16
0.3108,0.8208200000000001,2.5110799999999998,0.3887,0.12524000000000002,-0.06,-1.12,-0.09,1.96,11.27,24.99,26.17
0.30467,0.79497,2.42659,0.38333,0.13663,-0.09,-1.09,-0.1,1.19,11.06,23.59,26.18
0.30956999999999996,0.7895,2.3639900000000003,0.37269,0.14185999999999999,-0.12,-1.09,-0.11,0.98,11.13,22.61,26.19
0.32068,0.76603,2.30337,0.36477,0.14395,-0.13,-1.06,-0.13,0.49,13.23,20.86,26.2
0.30345,0.7412,2.1933,0.34138,0.1273,-0.1,-1.03,-0.13,-0.14,14.56,19.74,26.21
0.29979,0.7307100000000001,2.09477,0.33243,0.14081,-0.06,-0.99,-0.12,1.4,14.07,20.51,26.22
0.29251,0.70653,2.0630900000000003,0.32734,0.14605,-0.03,-1.01,-0.11,5.04,14.07,21.91,26.23
0.28528000000000003,0.68785,2.00645,0.31976,0.14185999999999999,-0.01,-1.04,-0.1,6.16,14.14,21.84,26.240000000000002
0.29615,0.68113,1.9418,0.30353,0.13768,0.0,-1.06,-0.08,4.34,13.3,20.65,26.25
0.28408,0.6694399999999999,1.88894,0.29983000000000004,0.13455,-0.03,-1.06,-0.05,3.64,11.27,19.74,26.26
0.29372,0.63986,1.8149099999999998,0.28026999999999996,0.13144,-0.09,-1.07,-0.04,3.92,9.52,18.97,26.27
0.29131,0.6463800000000001,1.80139,0.26824000000000003,0.13559000000000002,-0.14,-1.06,-0.08,2.73,9.24,17.15,26.28
0.28169,0.62373,1.73542,0.26585,0.13559000000000002,-0.15,-1.03,-0.11,1.26,10.08,14.84,26.29
0.27691,0.62052,1.6970900000000002,0.25399,0.13455,-0.14,-1.01,-0.12,1.82,10.36,13.23,26.3
0.27096,0.5999,1.68452,0.24928000000000003,0.13248,-0.11,-0.99,-0.11,3.43,10.64,11.55,26.310000000000002
0.26152,0.5967600000000001,1.63521,0.24694000000000002,0.13248,-0.08,-0.98,-0.11,4.34,10.22,10.29,26.32
0.27096,0.59206,1.57959,0.26109,0.1273,-0.04,-0.96,-0.1,5.18,9.45,9.17,26.330000000000002
0.27215,0.56576,1.54106,0.2446,0.13663,-0.02,-0.97,-0.1,7.28,7.84,9.38,26.34
0.26152,0.56729,1.48872,0.23415,0.13351,-0.02,-1.0,-0.09,8.68,6.93,9.17,26.35
0.26741,0.56118,1.46684,0.23878000000000002,0.13559000000000002,-0.06,-1.02,-0.07,6.79,7.77,8.33,26.36
0.25566,0.5355300000000001,1.4417200000000001,0.22838000000000003,0.13559000000000002,-0.07,-1.04,-0.08,5.04,7.35,7.63,26.37
0.26388,0.53404,1.41703,0.22838000000000003,0.13144,-0.08,-1.03,-0.07,3.43,7.77,6.72,26.38
0.258,0.5221600000000001,1.36211,0.22609,0.1273,-0.08,-0.99,-0.07,3.78,7.0,7.7,26.39
0.2627,0.51041,1.31575,0.2238,0.13248,-0.08,-0.98,-0.08,5.95,6.86,8.26,26.400000000000002
0.2627,0.50167,1.28354,0.21696,0.13248,-0.07,-0.98,-0.1,6.58,5.67,8.61,26.41
0.25333,0.49587,1.26457,0.2068,0.12937,-0.05,-0.97,-0.1,7.0,4.97,8.33,26.42
0.26152,0.49732,1.27403,0.2181,0.13559000000000002,-0.03,-0.95,-0.09,7.7,2.73,8.61,26.43
0.2627,0.47866000000000003,1.21827,0.19562000000000002,0.13144,-0.03,-0.96,-0.08,11.06,-0.35,11.41,26.44
0.25566,0.47013999999999995,1.13875,0.20119,0.1273,-0.06,-0.98,-0.1,13.86,0.84,13.09,26.45
0.25683,0.46731999999999996,1.12171,0.19341,0.12833,-0.1,-1.0,-0.1,12.95,3.01,14.49,26.46
0.25566,0.4631,1.0719,0.19674,0.13248,-0.12,-1.0,-0.09,10.08,1.89,15.12,26.47
0.258,0.44911999999999996,1.0397399999999999,0.19119,0.13768,-0.14,-0.98,-0.09,9.73,-0.56,16.94,26.48
0.25683,0.44911999999999996,1.03446,0.17911,0.12937,-0.15,-0.96,-0.1,10.78,-2.38,18.34,26.490000000000002
0.25333,0.44497,1.00066,0.17584,0.1273,-0.15,-0.96,-0.1,11.9,-3.78,20.37,26.5
0.25566,0.43258,0.96526,0.16825,0.1273,-0.14,-0.97,-0.12,12.88,-4.62,21.35,26.51
0.2627,0.42711000000000005,0.93815,0.16394,0.12833,-0.14,-0.99,-0.13,13.65,-3.36,19.88,26.52
0.25566,0.42167,0.8903700000000001,0.15965,0.13559000000000002,-0.13,-1.01,-0.12,14.28,-1.75,18.62,26.53
0.251,0.41626,0.8927200000000001,0.14902,0.13248,-0.12,-1.03,-0.1,14.14,-2.17,17.71,26.54
0.24519000000000002,0.40284000000000003,0.8557600000000001,0.15325999999999998,0.12627,-0.12,-1.06,-0.08,12.04,-3.71,15.4,26.55
0.24288,0.39751,0.80678,0.14585,0.12833,-0.13,-1.06,-0.07,8.33,-3.78,12.39,26.560000000000002
0.24635,0.38693,0.8199299999999999,0.15432,0.12937,-0.14,-1.03,-0.07,5.81,-5.53,11.9,26.57
0.24288,0.39751,0.77879,0.1469,0.12524000000000002,-0.13,-1.03,-0.08,5.39,-8.75,10.85,26.580000000000002
0.23942,0.38561999999999996,0.75356,0.13327999999999998,0.1273,-0.14,-1.02,-0.09,4.13,-9.8,10.5,26.59
0.23942,0.38037,0.74115,0.1312,0.12627,-0.14,-1.02,-0.1,3.08,-10.15,10.22,26.6
0.23596999999999999,0.37125,0.70873,0.13641,0.13455,-0.15,-1.01,-0.1,3.08,-10.43,10.92,26.61
0.23253000000000001,0.35834,0.7007800000000001,0.13017,0.1273,-0.16,-1.02,-0.1,3.43,-9.52,10.92,26.62
0.24173000000000003,0.35322,0.68503,0.11679,0.11907999999999999,-0.19,-1.01,-0.09,3.57,-7.84,10.64,26.63
0.23481999999999997,0.34051,0.66759,0.11882999999999999,0.12627,-0.21,-1.01,-0.09,3.01,-4.97,11.13,26.64
0.23139,0.35194000000000003,0.65612,0.12190999999999999,0.12113,-0.2,-1.01,-0.09,3.29,-3.29,11.48,26.650000000000002
0.22683000000000003,0.34431,0.6391399999999999,0.11882999999999999,0.12833,-0.2,-1.01,-0.09,3.64,-0.98,11.62,26.66
0.22910999999999998,0.34685,0.63354,0.11475,0.12627,-0.19,-1.02,-0.08,3.64,1.26,11.69,26.67
0.22796999999999998,0.32421,0.59695,0.11068,0.11805999999999998,-0.18,-1.02,-0.06,4.06,2.31,11.97,26.68
0.22455999999999998,0.33045,0.58978,0.11169000000000001,0.12833,-0.18,-1.02,-0.05,4.48,2.94,11.9,26.69
0.23368000000000003,0.33421,0.5809,0.11373,0.11805999999999998,-0.19,-1.02,-0.04,4.34,3.57,11.48,26.7
0.22796999999999998,0.31677,0.56334,0.10764000000000001,0.12420999999999999,-0.19,-1.02,-0.05,3.78,2.87,10.99,26.71
0.22569,0.31183,0.55814,0.10259000000000001,0.11295999999999999,-0.18,-1.02,-0.04,3.92,1.96,9.8,26.72
0.23481999999999997,0.30815,0.55814,0.11169000000000001,0.11805999999999998,-0.19,-1.01,-0.04,4.2,1.54,9.31,26.73
0.23253000000000001,0.32172,0.54438,0.10159,0.10285,-0.19,-1.01,-0.03,4.76,1.75,8.82,26.740000000000002
0.22796999999999998,0.30937,0.53418,0.09958,0.10789000000000001,-0.19,-1.02,-0.04,4.48,0.84,8.47,26.75
0.22455999999999998,0.30691999999999997,0.51742,0.09458,0.10992,-0.19,-1.02,-0.04,3.43,-0.42,7.49,26.76
0.21664,0.30325,0.50749,0.09758,0.10386,-0.19,-1.01,-0.04,2.87,-1.05,7.28,26.77
0.22455999999999998,0.30080999999999997,0.49928999999999996,0.0906,0.10587,-0.2,-1.0,-0.05,3.15,-1.54,7.0,26.78
0.22341999999999998,0.28748,0.48955,0.09558,0.10687999999999999,-0.19,-1.0,-0.05,3.43,-2.1,6.93,26.79
0.21214,0.2899,0.48471000000000003,0.08367000000000001,0.10587,-0.19,-1.01,-0.06,3.64,-2.8,6.65,26.8
0.21550999999999998,0.2899,0.47351000000000004,0.08762,0.09783,-0.19,-1.01,-0.05,3.08,-3.29,5.95,26.810000000000002
0.20765999999999998,0.28628000000000003,0.46558999999999995,0.08367000000000001,0.10184,-0.2,-1.0,-0.06,2.59,-3.57,5.32,26.82
0.20878000000000002,0.21194000000000002,0.44375,0.07973999999999999,0.09483,-0.2,-1.0,-0.05,2.59,-3.85,4.9,26.830000000000002
0.22002,0.28268000000000004,0.4751,0.08466,0.09984,-0.2,-1.0,-0.06,2.17,-3.99,4.62,26.84
0.20878000000000002,0.27194,0.4453,0.0817,0.09883,-0.2,-0.99,-0.07,1.61,-3.43,4.06,26.85
0.20207999999999998,0.26839,0.44375,0.07192,0.09085,-0.19,-0.99,-0.07,1.26,-2.94,3.85,26.86
0.20878000000000002,0.27076,0.44375,0.06321,0.08986,-0.19,-0.99,-0.06,1.4,-2.38,3.43,26.87
0.20765999999999998,0.26721,0.44067,0.07973999999999999,0.09085,-0.19,-0.98,-0.05,1.61,-1.61,3.36,26.88
0.19985999999999998,0.26485,0.42996999999999996,0.07192,0.09683,-0.19,-0.98,-0.05,1.89,-1.19,3.43,26.89
0.19322999999999999,0.26014,0.42845,0.06901,0.08986,-0.17,-0.99,-0.05,1.47,-1.75,3.15,26.900000000000002
0.19765,0.26014,0.41489,0.06321,0.08689,-0.16,-0.98,-0.04,0.98,-2.17,2.66,26.91
0.20207999999999998,0.25897,0.4119,0.06998,0.09984,-0.15,-0.98,-0.04,1.26,-2.52,2.87,26.92
0.20765999999999998,0.26249,0.42391,0.07192,0.0859,-0.14,-0.97,-0.04,1.75,-4.27,3.36,26.93
0.18663,0.25661999999999996,0.3971,0.055529999999999996,0.09583,-0.14,-0.98,-0.04,1.82,-6.16,3.71,26.94
0.19765,0.25661999999999996,0.3971,0.06514,0.09283999999999999,-0.14,-0.98,-0.04,1.54,-7.63,3.92,26.95
0.20654,0.26014,0.40299,0.06417,0.08986,-0.14,-0.98,-0.04,1.4,-7.98,3.71,26.96
0.19654000000000002,0.25779,0.38833,0.061279999999999994,0.08887,-0.14,-0.98,-0.04,1.12,-8.82,4.27,26.97
0.21664,0.26485,0.38397,0.06321,0.08689,-0.13,-0.98,-0.04,1.4,-9.8,4.55,26.98
0.2032,0.26249,0.37676,0.06707,0.09483,-0.13,-0.99,-0.04,1.68,-10.92,5.46,26.990000000000002
0.20207999999999998,0.26366999999999996,0.37676,0.06707,0.08986,-0.14,-0.98,-0.04,1.82,-11.41,6.16,27.0
0.19765,0.26366999999999996,0.38108000000000003,0.0661,0.08986,-0.15,-0.98,-0.04,2.66,-10.85,7.14,27.01
0.19654000000000002,0.25545,0.37964000000000003,0.07192,0.08887,-0.17,-0.99,-0.05,2.45,-9.94,7.7,27.02
0.18883,0.25897,0.36251,0.06225,0.09583,-0.18,-1.0,-0.07,1.61,-8.47,7.42,27.03
0.19875,0.26839,0.37533,0.07192,0.0859,-0.2,-0.99,-0.08,0.84,-4.48,7.21,27.04
0.19875,0.25779,0.36251,0.06417,0.08788,-0.2,-0.98,-0.07,1.4,-1.47,7.77,27.05
0.18883,0.25079,0.36109,0.05936,0.08294,-0.19,-0.97,-0.07,1.82,0.49,8.61,27.060000000000002
0.19102,0.25079,0.35126,0.06225,0.079,-0.19,-0.98,-0.07,2.31,1.61,8.96,27.07
0.19985999999999998,0.25779,0.34847,0.05936,0.08097,-0.19,-0.99,-0.07,2.8,1.96,9.59,27.080000000000002
0.19875,0.25661999999999996,0.33876,0.05936,0.079,-0.19,-0.98,-0.06,2.87,2.38,9.38,27.09
0.19543,0.25311999999999996,0.34707,0.0584,0.08195,-0.19,-0.98,-0.05,3.29,2.38,9.87,27.1
0.19102,0.25079,0.34014,0.061279999999999994,0.08392000000000001,-0.19,-1.0,-0.05,3.71,1.47,9.59,27.11
0.19433,0.26131,0.33876,0.060320000000000006,0.08788,-0.2,-1.0,-0.05,3.57,1.4,8.82,27.12
0.18554,0.25311999999999996,0.32644,0.050769999999999996,0.0859,-0.22,-1.0,-0.04,2.87,1.47,8.68,27.13
0.18225999999999998,0.25195,0.34291,0.06514,0.08788,-0.23,-0.99,-0.04,2.73,1.26,8.4,27.14
0.18883,0.25311999999999996,0.33053,0.060320000000000006,0.07704,-0.22,-0.99,-0.05,2.87,0.35,8.19,27.150000000000002
0.18554,0.25545,0.31294,0.05649,0.08195,-0.22,-0.99,-0.05,3.01,0.14,7.63,27.16
