S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.52522,2.25395,4.51232,2.65216,0.5302399999999999,0.23,-0.9,-0.14,14.56,-1.05,-10.08,19.06
0.52357,2.27795,4.31722,2.64046,0.54193,0.25,-0.89,-0.14,13.23,2.24,-6.37,19.07
0.51862,2.27795,4.51232,2.70558,0.55372,0.29,-0.91,-0.12,10.5,5.18,-5.74,19.080000000000002
0.50877,2.27795,4.48151,2.71762,0.54361,0.29,-0.91,-0.08,10.22,4.48,-8.05,19.09
0.49088999999999994,2.25395,4.46622,2.72972,0.54193,0.29,-0.83,-0.09,9.52,-2.1,-10.08,19.1
0.47805,2.2302299999999997,4.31722,2.66983,0.54865,0.3,-0.79,-0.14,12.67,-6.51,-5.46,19.11
0.48445,2.32675,4.37598,2.7116,0.54025,0.31,-0.82,-0.16,15.19,-1.47,-1.33,19.12
0.48445,2.30709,4.51232,2.67575,0.5452899999999999,0.27,-0.87,-0.13,14.0,0.91,-2.66,19.13
0.48445,2.33169,4.543419999999999,2.65216,0.54697,0.28,-0.84,-0.09,12.74,-0.56,-0.84,19.14
0.48928,2.3022099999999996,4.4510000000000005,2.7116,0.55203,0.27,-0.83,-0.1,14.91,-3.36,3.01,19.150000000000002
0.46531999999999996,2.3169,4.43585,2.66393,0.54025,0.35,-0.87,-0.08,17.08,-2.45,1.12,19.16
0.46374,2.29733,4.43585,2.6288099999999996,0.5503399999999999,0.27,-0.84,-0.1,15.47,-6.16,0.14,19.17
0.46374,2.33664,4.4057699999999995,2.67575,0.54361,0.21,-0.83,-0.11,17.15,-3.5,2.1,19.18
0.46216,2.35657,4.39084,2.65804,0.54025,0.28,-0.85,-0.14,18.13,1.54,6.65,19.19
0.45428,2.35657,4.37598,2.68169,0.5352399999999999,0.29,-0.91,-0.11,16.45,1.89,7.14,19.2
0.45428,2.37163,4.51232,2.65804,0.53691,0.3,-0.93,-0.06,15.82,-1.54,2.1,19.21
0.44023,2.3416099999999997,4.28825,2.65216,0.54361,0.2,-0.84,-0.08,16.31,-4.97,1.26,19.22
0.44023,2.33169,4.37598,2.68764,0.54193,0.17,-0.83,-0.15,19.25,-0.63,3.78,19.23
0.45428,2.3416099999999997,4.420780000000001,2.7358,0.54025,0.22,-0.9,-0.17,18.06,7.84,5.53,19.240000000000002
0.45743,2.37163,4.36118,2.7358,0.5622,0.32,-0.98,-0.11,13.72,14.77,3.78,19.25
0.44333999999999996,2.3766700000000003,4.43585,2.68169,0.5605,0.34,-0.89,0.0,9.45,5.95,-1.82,19.26
0.44178999999999996,2.33664,4.420780000000001,2.70558,0.5656100000000001,0.27,-0.82,-0.04,10.92,-1.75,0.77,19.27
0.44802,2.3766700000000003,4.4510000000000005,2.71762,0.5554100000000001,0.27,-0.85,-0.12,14.21,1.89,7.84,19.28
0.42941,2.3766700000000003,4.43585,2.69959,0.55372,0.27,-0.97,-0.1,10.15,7.07,5.95,19.29
0.42478999999999995,2.3766700000000003,4.4057699999999995,2.71762,0.55372,0.29,-0.94,-0.02,4.55,6.72,1.61,19.3
0.42787,2.39696,4.51232,2.72972,0.5503399999999999,0.3,-0.87,0.01,6.37,-3.92,1.05,19.31
0.42173,2.3766700000000003,4.3464599999999995,2.6288099999999996,0.5503399999999999,0.16,-0.85,-0.07,9.24,-6.58,3.64,19.32
0.41562,2.37163,4.4057699999999995,2.66983,0.5622,0.09,-0.88,-0.14,8.12,5.81,6.44,19.330000000000002
0.40802,2.32182,4.3464599999999995,2.74189,0.5622,0.27,-0.97,-0.14,5.25,17.71,9.52,19.34
0.41562,2.35657,4.36118,2.75412,0.5605,0.38,-1.0,-0.04,0.21,18.62,4.76,19.35
0.41713999999999996,2.3766700000000003,4.51232,2.74799,0.5724600000000001,0.31,-0.9,0.02,-3.29,9.38,-1.68,19.36
0.41562,2.33169,4.527830000000001,2.7358,0.56391,0.2,-0.75,-0.02,-0.98,-1.68,-1.05,19.37
0.40651,2.28278,4.33181,2.68764,0.55372,0.15,-0.77,-0.16,1.89,3.43,3.29,19.38
0.40499,2.26832,4.3027,2.69361,0.5588,0.25,-0.86,-0.14,-2.24,11.48,3.43,19.39
0.37955,2.25395,4.28825,2.68764,0.54361,0.34,-0.88,-0.04,-7.63,13.37,-0.07,19.400000000000002
0.38997,2.2021,4.25955,2.72972,0.54697,0.33,-0.83,0.01,-6.65,2.87,-3.5,19.41
0.39746,2.2021,4.1750300000000005,2.68169,0.52858,0.22,-0.77,-0.05,-2.87,0.14,-0.28,19.42
0.39446,2.1379,4.161169999999999,2.63463,0.51865,0.21,-0.82,-0.12,-2.73,2.31,1.4,19.43
0.3855,2.14695,4.065869999999999,2.5489,0.5170100000000001,0.28,-0.88,-0.11,-8.4,6.86,0.42,19.44
0.37955,2.10652,4.14737,2.5433,0.51536,0.32,-0.86,-0.07,-9.1,6.37,-0.63,19.45
0.37806999999999996,2.12888,4.0793,2.52103,0.4974,0.26,-0.85,-0.05,-6.86,4.83,-0.42,19.46
0.38104,2.1606,4.161169999999999,2.4935099999999997,0.49901999999999996,0.27,-0.83,-0.09,-7.63,1.26,-0.21,19.47
0.37364,2.15604,4.217,2.50448,0.4974,0.3,-0.85,-0.11,-6.65,0.14,-0.21,19.48
0.37806999999999996,2.18355,4.18895,2.4935099999999997,0.49416000000000004,0.31,-0.87,-0.1,-9.17,-1.33,-1.4,19.490000000000002
0.39296,2.1789400000000003,4.18895,2.52658,0.50064,0.25,-0.83,-0.09,-10.01,-4.13,-2.03,19.5
0.38251999999999997,2.18818,4.1750300000000005,2.52103,0.50553,0.22,-0.81,-0.11,-8.68,-2.38,0.84,19.51
0.39296,2.21612,4.10634,2.5155,0.50064,0.26,-0.86,-0.1,-8.89,0.84,2.38,19.52
0.38698,2.21612,4.1750300000000005,2.5657900000000002,0.50553,0.31,-0.87,-0.08,-11.76,-1.19,0.56,19.53
0.37659000000000004,2.22551,4.25955,2.61722,0.51372,0.29,-0.83,-0.06,-12.11,-4.06,0.21,19.54
0.38401,2.28762,4.27387,2.61145,0.5203,0.27,-0.82,-0.1,-10.36,-5.53,2.1,19.55
0.38104,2.2924700000000002,4.36118,2.6463,0.52195,0.24,-0.85,-0.12,-10.99,-4.48,3.08,19.56
0.38698,2.2924700000000002,4.4057699999999995,2.65804,0.53357,0.26,-0.86,-0.12,-12.88,-3.57,3.5,19.57
0.39296,2.34658,4.4510000000000005,2.70558,0.5385800000000001,0.3,-0.85,-0.11,-12.81,-3.43,6.72,19.580000000000002
0.37955,2.39187,4.4057699999999995,2.67575,0.5302399999999999,0.27,-0.89,-0.1,-12.04,-1.75,7.14,19.59
0.39296,2.37163,4.46622,2.70558,0.54865,0.25,-0.91,-0.1,-14.28,-1.61,5.46,19.6
0.40348,2.39187,4.46622,2.69361,0.5554100000000001,0.26,-0.88,-0.11,-13.09,-4.55,6.37,19.61
0.41105,2.43811,4.543419999999999,2.76641,0.5605,0.26,-0.88,-0.14,-11.97,-7.14,7.42,19.62
0.42326,2.42775,4.60654,2.78496,0.56903,0.23,-0.91,-0.17,-11.34,-4.13,8.4,19.63
0.41562,2.47475,4.67091,2.77257,0.56391,0.22,-0.93,-0.16,-12.39,-1.12,6.37,19.64
0.4202,2.48533,4.6872,2.78496,0.5656100000000001,0.27,-0.89,-0.14,-13.51,-4.06,5.18,19.650000000000002
0.42326,2.48533,4.6872,2.77257,0.57589,0.29,-0.85,-0.14,-11.48,-8.54,6.72,19.66
0.42787,2.48533,4.72003,2.84151,0.57417,0.27,-0.88,-0.14,-5.18,-6.37,8.4,19.67
0.43249,2.5013,4.80354,2.82883,0.57417,0.28,-0.94,-0.15,-8.12,-3.78,8.05,19.68
0.42941,2.52276,4.83754,2.87997,0.56903,0.31,-0.96,-0.12,-9.24,-4.76,7.07,19.69
0.43095,2.50664,4.8891800000000005,2.89292,0.5622,0.32,-0.96,-0.1,-8.82,-7.84,8.05,19.7
0.42173,2.512,4.8891800000000005,2.82251,0.5724600000000001,0.29,-0.97,-0.09,-8.19,-9.87,8.33,19.71
0.45115,2.5663,4.99488,2.9322,0.57417,0.24,-0.98,-0.12,-7.63,-11.13,7.42,19.72
0.43868,2.5013,4.87188,2.87997,0.56903,0.24,-0.97,-0.13,-8.89,-12.25,7.28,19.73
0.44023,2.512,5.04898,2.89292,0.5776100000000001,0.25,-0.97,-0.14,-7.0,-11.34,6.65,19.740000000000002
0.44023,2.5013,4.87188,2.86708,0.55372,0.24,-0.98,-0.13,-6.44,-10.85,5.81,19.75
0.44802,2.48533,4.92406,2.9388099999999997,0.5605,0.21,-0.95,-0.12,-7.07,-9.45,3.71,19.76
0.45428,2.4959599999999997,5.01282,2.95208,0.55372,0.23,-0.91,-0.12,-7.14,-7.35,2.38,19.77
0.45115,2.56081,5.14104,2.95875,0.5554100000000001,0.26,-0.9,-0.14,-6.09,-6.37,5.39,19.78
0.45271999999999996,2.52815,5.17855,2.97884,0.55203,0.26,-0.93,-0.12,-4.34,-1.33,6.37,19.79
0.46216,2.5663,5.08551,2.96543,0.54361,0.27,-0.93,-0.11,-6.44,0.63,4.13,19.8
0.46058000000000004,2.5663,5.25478,3.0958900000000003,0.52858,0.3,-0.88,-0.1,-7.07,-2.87,4.2,19.81
0.45271999999999996,2.53899,4.87188,2.9991,0.5088,0.28,-0.89,-0.1,-3.71,-5.39,6.02,19.82
0.45271999999999996,2.52276,4.99488,3.06786,0.51372,0.26,-0.93,-0.1,-0.77,-6.16,6.02,19.830000000000002
0.45899999999999996,2.52276,4.92406,2.9991,0.50064,0.25,-0.95,-0.12,-3.15,-9.38,5.04,19.84
0.45271999999999996,2.43811,4.95929,3.08184,0.50064,0.24,-0.94,-0.13,-3.29,-10.01,4.76,19.85
0.45428,2.42259,5.10392,3.05395,0.4877,0.22,-0.95,-0.15,-1.89,-10.22,4.97,19.86
0.45586000000000004,2.43811,5.01282,3.08885,0.4877,0.21,-0.93,-0.16,-1.75,-9.94,3.36,19.87
0.46531999999999996,2.4485200000000003,4.95929,3.04703,0.47967,0.23,-0.88,-0.18,-2.17,-9.94,3.15,19.88
0.4669,2.42775,5.08551,2.97884,0.46851000000000004,0.27,-0.87,-0.19,0.77,-8.54,7.42,19.89
0.46374,2.39696,5.01282,3.01953,0.47647,0.25,-0.93,-0.19,3.92,-3.57,10.43,19.900000000000002
0.46848999999999996,2.4123099999999997,5.04898,2.97213,0.4418,0.2,-1.0,-0.16,3.64,1.68,8.54,19.91
0.4449,2.36157,4.8205,2.9388099999999997,0.43868999999999997,0.23,-0.96,-0.13,-1.61,1.4,5.25,19.92
0.46216,2.3666,5.04898,2.99233,0.43868999999999997,0.27,-0.89,-0.12,0.21,-3.15,5.6,19.93
0.4669,2.34658,5.10392,2.97884,0.43868999999999997,0.28,-0.9,-0.12,3.08,-5.53,6.79,19.94
0.48606000000000005,2.33169,4.99488,2.91248,0.43096,0.28,-0.91,-0.13,3.36,-5.95,5.95,19.95
0.47326,2.38679,5.01282,2.8606599999999998,0.4141,0.29,-0.89,-0.14,0.84,-8.89,4.83,19.96
0.45428,2.31199,5.04898,2.95875,0.40047,0.28,-0.87,-0.14,-1.33,-16.66,6.58,19.97
0.46058000000000004,2.28278,5.03085,2.89292,0.40047,0.24,-0.9,-0.14,3.22,-16.03,10.08,19.98
0.45743,2.24443,5.08551,2.86708,0.38401,0.2,-0.96,-0.15,4.13,-14.28,11.76,19.990000000000002
0.45586000000000004,2.22551,5.15974,2.77257,0.40047,0.22,-0.97,-0.16,2.73,-12.88,11.34,20.0
0.44802,2.1928099999999997,5.10392,2.7236700000000003,0.37808,0.23,-0.96,-0.15,1.68,-11.13,11.76,20.01
0.45899999999999996,2.21143,5.15974,2.75412,0.35316,0.19,-0.94,-0.13,1.96,-8.61,10.64,20.02
0.44958000000000004,2.17434,5.03085,2.72972,0.35461,0.19,-0.9,-0.14,0.42,-8.47,10.99,20.03
0.45428,2.1651700000000003,5.04898,2.6463,0.34736999999999996,0.23,-0.87,-0.16,0.14,-7.0,13.3,20.04
0.44802,2.14242,5.04898,2.59422,0.32873,0.26,-0.89,-0.15,0.35,-7.63,15.54,20.05
0.45743,2.14242,5.0672,2.5433,0.33586,0.25,-0.94,-0.15,0.21,-10.08,17.43,20.06
0.45899999999999996,2.11991,5.15974,2.56015,0.3273,0.22,-0.99,-0.16,-0.28,-12.11,18.76,20.07
0.4669,2.0756200000000002,5.1224300000000005,2.52103,0.31456999999999996,0.2,-1.02,-0.15,-0.98,-12.18,17.92,20.080000000000002
0.4669,2.06251,5.10392,2.53214,0.31176,0.18,-1.01,-0.17,-2.8,-9.38,17.29,20.09
0.47645,2.03655,4.977040000000001,2.4287900000000002,0.29641,0.19,-1.0,-0.19,-2.59,-7.77,20.02,20.1
0.45428,1.9898099999999999,5.01282,2.45553,0.30756,0.2,-1.02,-0.17,-2.24,-5.67,20.37,20.11
0.4669,2.00668,5.19745,2.43945,0.30476,0.19,-1.0,-0.14,-3.5,-2.94,17.99,20.12
0.46374,1.9523599999999999,4.99488,2.35049,0.2895,0.18,-0.97,-0.15,-4.9,-5.39,17.43,20.13
0.47326,1.97725,4.85467,2.3149,0.2978,0.19,-0.94,-0.17,-4.27,-5.32,20.09,20.14
0.47167,1.9359400000000002,4.95929,2.26506,0.27988,0.22,-0.96,-0.17,-1.54,-4.06,22.54,20.150000000000002
0.47008,1.94413,4.95929,2.22118,0.26899,0.22,-1.01,-0.16,-1.96,-4.41,21.56,20.16
0.48125,1.90753,4.95929,2.21636,0.26628,0.19,-1.02,-0.14,-3.85,-4.83,19.39,20.17
0.47167,1.8401900000000002,4.92406,2.21636,0.26223,0.15,-0.99,-0.14,-2.45,-4.55,18.41,20.18
0.48767,1.8558299999999999,4.8891800000000005,2.12685,0.25819000000000003,0.12,-0.96,-0.18,-3.5,-6.02,19.6,20.19
0.47485,1.8169799999999998,4.95929,2.11765,0.25684,0.14,-0.97,-0.23,-3.22,-4.27,23.8,20.2
0.47805,1.79784,4.80354,2.09483,0.23686999999999997,0.2,-1.05,-0.2,-0.98,-0.28,26.32,20.21
0.47326,1.7341799999999998,4.90658,2.08126,0.24881999999999999,0.18,-1.11,-0.16,-2.8,1.33,23.52,20.22
0.47167,1.76762,5.01282,2.0234900000000002,0.24881999999999999,0.12,-1.08,-0.13,-5.6,0.63,19.67,20.23
0.46216,1.7049599999999998,4.92406,2.03668,0.24216999999999997,0.09,-1.01,-0.14,-5.88,-0.98,18.69,20.240000000000002
0.43249,1.7049599999999998,4.977040000000001,1.9630900000000002,0.2316,0.08,-0.98,-0.18,-2.52,-3.71,19.74,20.25
0.42787,1.67618,4.83754,1.92105,0.23819,0.12,-1.02,-0.19,0.77,1.26,20.51,20.26
0.41867,1.67618,4.85467,1.9044900000000002,0.23029000000000002,0.16,-1.05,-0.2,0.35,2.31,19.46,20.27
0.41257,1.65842,4.92406,1.85563,0.2316,0.17,-1.02,-0.19,0.14,-0.56,17.71,20.28
0.40954,1.63733,4.75318,1.8921599999999998,0.23029000000000002,0.18,-1.0,-0.18,-1.61,-0.77,18.76,20.29
0.42478999999999995,1.61303,4.75318,1.86369,0.22898000000000002,0.17,-0.99,-0.16,-0.35,-1.33,19.32,20.3
0.41408999999999996,1.5958700000000001,4.94163,1.85162,0.23292,0.15,-0.99,-0.15,0.07,-3.5,17.99,20.31
0.39596,1.55534,4.75318,1.76918,0.21983000000000003,0.16,-0.97,-0.15,1.33,-5.18,17.36,20.32
0.41105,1.5586799999999998,4.7035800000000005,1.69392,0.21334,0.16,-0.96,-0.15,2.94,-5.11,18.34,20.330000000000002
0.40651,1.54867,4.8205,1.65019,0.21463000000000002,0.12,-0.98,-0.15,3.22,-5.53,21.35,20.34
0.39146,1.5255299999999998,4.6547,1.6538,0.21463000000000002,0.11,-1.0,-0.16,4.48,-3.78,22.12,20.35
0.40499,1.5026899999999999,4.60654,1.60048,0.21723,0.11,-1.0,-0.15,3.29,-2.66,22.05,20.36
0.37955,1.4833399999999999,4.59065,1.5900100000000001,0.21463000000000002,0.09,-0.99,-0.13,2.03,-3.15,20.58,20.37
0.36776,1.46421,4.63857,1.5284200000000001,0.20046,0.07,-0.96,-0.14,1.05,-5.25,19.81,20.38
0.36629,1.44842,4.63857,1.5150299999999999,0.20688,0.1,-0.94,-0.17,1.26,-7.21,22.61,20.39
0.35607,1.42036,4.55909,1.48854,0.20046,0.13,-0.99,-0.17,4.62,-6.79,26.46,20.400000000000002
0.35607,1.42346,4.7035800000000005,1.46245,0.20046,0.12,-1.04,-0.16,4.76,-3.22,25.41,20.41
0.35026,1.3958,4.51232,1.40516,0.20174,0.08,-1.03,-0.15,0.56,-4.13,22.75,20.42
0.34448,1.38365,4.46622,1.35886,0.20302,0.05,-1.0,-0.15,1.12,-6.65,22.75,20.43
0.33587,1.38668,4.527830000000001,1.33169,0.1979,0.04,-1.01,-0.15,4.76,-6.23,24.5,20.44
0.34160999999999997,1.36259,4.31722,1.29321,0.1928,0.05,-1.03,-0.16,4.62,-2.38,24.43,20.45
0.32873,1.3359,4.37598,1.25276,0.20302,0.09,-1.03,-0.15,3.15,1.4,23.03,20.46
0.32305,1.3125200000000001,4.25955,1.22167,0.19535,0.11,-0.97,-0.13,0.91,1.33,19.46,20.47
0.32305,1.30095,4.33181,1.19393,0.20302,0.1,-0.92,-0.14,2.1,-1.54,18.83,20.48
0.33301,1.25268,4.2453,1.16127,0.19025999999999998,0.1,-0.91,-0.16,6.02,-4.06,21.84,20.490000000000002
0.32022,1.23875,4.23112,1.11091,0.19153,0.08,-0.94,-0.18,9.17,-4.55,23.8,20.5
0.32022,1.2167,4.2453,1.1083,0.20046,0.05,-1.01,-0.19,9.8,-1.89,25.48,20.51
0.31599,1.19765,4.13363,1.05962,0.20945999999999998,0.07,-1.07,-0.17,8.47,1.26,26.53,20.52
0.30337,1.18686,4.025930000000001,1.01001,0.19153,0.09,-1.06,-0.13,4.83,3.57,24.71,20.53
0.29504,1.15231,4.05249,0.9930200000000001,0.18646,0.06,-1.02,-0.11,1.89,4.13,22.4,20.54
0.28813,1.11335,3.89659,0.9432200000000001,0.18646,0.06,-0.96,-0.12,2.59,2.94,24.36,20.55
0.28126,1.10057,3.8340099999999997,0.9041100000000001,0.19153,0.04,-0.94,-0.13,4.83,0.21,26.25,20.56
0.27307,1.09043,3.7128099999999997,0.9041100000000001,0.19535,0.03,-0.96,-0.15,6.86,-1.54,28.07,20.57
0.25955,1.0579100000000001,3.7247,0.86825,0.19153,0.02,-1.0,-0.16,7.21,-0.91,29.47,20.580000000000002
0.2758,1.03823,3.6425199999999998,0.84193,0.19535,0.01,-1.04,-0.16,6.65,1.19,29.47,20.59
0.27307,1.02849,3.6541099999999997,0.8161,0.20046,-0.01,-1.05,-0.14,5.67,3.29,29.26,20.6
0.25284,0.9877600000000001,3.4742300000000004,0.78655,0.20688,-0.03,-1.05,-0.15,5.11,4.48,27.79,20.61
0.25016,0.99249,3.44179,0.75355,0.20174,-0.03,-1.04,-0.17,4.62,4.34,27.16,20.62
0.24351,0.9643,3.25507,0.72531,0.1979,0.0,-1.02,-0.17,4.62,5.67,26.53,20.63
0.24616999999999997,0.9389200000000001,3.23513,0.68403,0.1979,0.01,-1.0,-0.16,4.62,6.44,25.27,20.64
0.22505999999999998,0.8983,3.14725,0.6609999999999999,0.20174,0.03,-0.98,-0.15,5.18,4.27,25.55,20.650000000000002
0.23293000000000003,0.9005299999999999,3.15686,0.64399,0.20046,0.02,-0.98,-0.14,8.96,2.38,27.93,20.66
0.23689000000000002,0.86095,3.03464,0.61429,0.19535,0.0,-1.04,-0.12,11.55,2.59,30.38,20.67
0.22505999999999998,0.83729,2.96231,0.5834600000000001,0.1928,-0.04,-1.08,-0.12,9.31,2.73,29.12,20.68
0.21335,0.80982,2.8834299999999997,0.5745399999999999,0.19025999999999998,-0.08,-1.07,-0.12,6.16,2.8,26.67,20.69
0.21076999999999999,0.78699,2.78214,0.53598,0.19025999999999998,-0.1,-1.04,-0.14,5.95,2.87,25.83,20.7
0.20432,0.73842,2.61482,0.52567,0.19918,-0.09,-1.02,-0.16,7.14,2.94,25.9,20.71
0.20304,0.7444,2.6457599999999997,0.50362,0.19153,-0.08,-0.99,-0.17,8.05,4.55,25.55,20.72
0.20432,0.71086,2.5995,0.5019399999999999,0.19662000000000002,-0.05,-0.97,-0.16,8.05,6.23,26.04,20.73
0.19027,0.69343,2.49513,0.47208,0.19662000000000002,-0.03,-0.96,-0.14,11.48,6.09,27.37,20.740000000000002
0.19792,0.67623,2.39548,0.45903,0.20302,-0.04,-0.98,-0.12,15.26,6.58,28.7,20.75
0.19027,0.65549,2.36783,0.43336,0.19153,-0.06,-1.02,-0.09,15.05,7.7,29.47,20.76
0.19535999999999998,0.62772,2.22189,0.42073,0.19153,-0.08,-1.04,-0.09,12.88,7.63,28.98,20.77
0.18899999999999997,0.60952,2.1588,0.40668000000000004,0.20431,-0.09,-1.06,-0.1,12.18,7.07,29.33,20.78
0.19409,0.59873,2.10364,0.40823000000000004,0.19535,-0.1,-1.07,-0.09,10.99,8.33,29.4,20.79
0.20176,0.59515,2.03822,0.38819000000000004,0.21334,-0.11,-1.04,-0.1,8.68,10.15,27.58,20.8
0.18142,0.56511,1.90809,0.36399000000000004,0.1979,-0.1,-1.0,-0.11,7.21,8.26,26.95,20.81
0.19282,0.55294,1.89175,0.36849,0.20945999999999998,-0.08,-0.97,-0.11,8.68,5.11,26.81,20.82
0.19535999999999998,0.55814,1.82775,0.36849,0.21593,-0.06,-0.96,-0.11,11.62,1.26,27.72,20.830000000000002
0.19027,0.5391699999999999,1.7608,0.35059,0.21723,-0.04,-0.98,-0.09,13.58,-2.31,27.86,20.84
0.19282,0.52725,1.6719700000000002,0.33735,0.21853000000000003,-0.04,-0.99,-0.08,14.35,-4.55,28.28,20.85
0.18394000000000002,0.51375,1.59655,0.31848000000000004,0.21075,-0.06,-1.02,-0.07,13.93,-6.16,28.42,20.86
0.18268,0.49873999999999996,1.53311,0.3056,0.21075,-0.09,-1.04,-0.06,12.81,-7.0,28.28,20.87
0.17639000000000002,0.49378,1.44213,0.28445,0.20945999999999998,-0.14,-1.05,-0.08,11.34,-7.21,27.09,20.88
0.18142,0.479,1.37598,0.28725,0.21983000000000003,-0.16,-1.03,-0.1,10.22,-7.0,26.39,20.89
0.17639000000000002,0.46924,1.32021,0.25822,0.20945999999999998,-0.17,-1.0,-0.11,10.57,-5.39,26.18,20.900000000000002
0.15033,0.43254,1.24373,0.24465,0.21204,-0.15,-0.99,-0.12,12.32,-3.99,26.18,20.91
0.15895,0.43885,1.20684,0.22859000000000002,0.20046,-0.13,-0.98,-0.11,12.46,-2.87,25.83,20.92
0.15525,0.42315,1.15309,0.22859000000000002,0.19662000000000002,-0.1,-0.96,-0.1,13.79,-2.94,25.34,20.93
0.14665,0.40765,1.1114,0.2167,0.19025999999999998,-0.07,-0.96,-0.09,14.98,-4.41,27.02,20.94
0.15279,0.39691,1.0608600000000001,0.21539,0.20046,-0.06,-0.99,-0.08,17.71,-6.65,28.63,20.95
0.16143,0.38174,1.0024,0.20624,0.20688,-0.07,-1.05,-0.06,18.83,-8.68,28.98,20.96
0.15895,0.38627,0.9159,0.18944,0.1979,-0.12,-1.07,-0.04,14.91,-8.47,26.95,20.97
0.15033,0.36974,0.89212,0.19329000000000002,0.20174,-0.15,-1.05,-0.04,11.69,-8.68,26.53,20.98
0.15279,0.35785,0.8457399999999999,0.17924,0.19153,-0.18,-1.03,-0.05,11.55,-8.68,26.53,20.990000000000002
0.14787999999999998,0.3388,0.8147399999999999,0.17797000000000002,0.20431,-0.2,-1.02,-0.08,12.11,-8.33,26.25,21.0
0.14299,0.34463,0.731,0.15787,0.1928,-0.19,-1.01,-0.1,11.2,-6.65,25.06,21.01
0.15402000000000002,0.32578,0.731,0.15538,0.18519000000000002,-0.16,-1.0,-0.1,10.01,-6.58,24.22,21.02
0.14543,0.31575,0.6847,0.14426,0.18646,-0.12,-0.99,-0.1,10.64,-8.4,22.89,21.03
0.14299,0.3044,0.66713,0.13692000000000001,0.19153,-0.1,-1.01,-0.09,13.44,-12.39,21.91,21.04
0.14299,0.29877,0.63269,0.12962,0.17387,-0.13,-1.06,-0.06,12.53,-15.05,20.51,21.05
0.13934000000000002,0.2848,0.6015199999999999,0.12358,0.18014000000000002,-0.2,-1.06,-0.05,9.03,-15.4,18.48,21.06
0.12605,0.27099,0.5665,0.11757000000000001,0.17512,-0.26,-1.02,-0.05,7.28,-13.86,18.97,21.07
0.12605,0.26689,0.53693,0.11757000000000001,0.17637,-0.3,-1.01,-0.07,8.05,-11.13,20.65,21.080000000000002
0.12845,0.25195,0.50805,0.10803,0.17512,-0.34,-1.02,-0.1,8.82,-6.93,21.42,21.09
0.12845,0.24388,0.48200000000000004,0.10212,0.17762999999999998,-0.36,-1.03,-0.12,6.44,0.21,20.51,21.1
0.12605,0.23586999999999997,0.46705,0.09976,0.17512,-0.34,-1.01,-0.11,4.69,6.3,19.95,21.11
0.13327999999999998,0.23586999999999997,0.44395,0.09038,0.16513,-0.31,-0.98,-0.08,4.97,9.38,19.95,21.12
0.14055,0.22924,0.42946999999999996,0.08921,0.18014000000000002,-0.28,-0.97,-0.07,6.58,10.01,20.16,21.13
0.13812,0.23986999999999997,0.42946999999999996,0.10094,0.1928,-0.25,-0.98,-0.06,7.07,9.66,20.3,21.14
0.13207,0.23586999999999997,0.41315,0.08805,0.18646,-0.23,-0.99,-0.06,7.07,8.89,20.3,21.150000000000002
0.14543,0.22924,0.40508,0.08921,0.19153,-0.22,-1.0,-0.05,7.21,7.14,20.3,21.16
0.15648,0.2506,0.41315,0.10565999999999999,0.21075,-0.21,-1.01,-0.03,6.72,4.97,19.81,21.17
0.17138,0.25465,0.40911,0.11638,0.21463000000000002,-0.23,-1.01,-0.02,5.88,2.8,19.53,21.18
0.18520999999999999,0.25465,0.40105999999999997,0.11997000000000001,0.22505,-0.24,-1.01,-0.01,5.25,1.12,18.83,21.19
0.16019,0.23853000000000002,0.37921,0.09389,0.20302,-0.26,-1.0,-0.01,4.69,0.14,18.2,21.2
0.14543,0.21871,0.34053,0.09623,0.20431,-0.27,-1.0,-0.01,3.5,0.42,17.57,21.21
0.15279,0.21086999999999997,0.32542,0.08109,0.19153,-0.28,-0.99,-0.01,2.45,0.91,16.87,21.22
0.15895,0.21086999999999997,0.32542,0.08109,0.18899000000000002,-0.28,-0.98,-0.02,1.82,0.84,16.45,21.23
0.14177,0.1877,0.28852,0.06959,0.17512,-0.28,-0.98,-0.02,1.82,0.98,16.17,21.240000000000002
0.13812,0.18388,0.29397,0.0673,0.18266,-0.28,-0.98,-0.02,2.1,1.33,16.52,21.25
0.13812,0.18388,0.27948,0.05935,0.18772,-0.28,-0.98,-0.02,2.45,2.1,16.73,21.26
0.15279,0.19665,0.27409,0.05483,0.18899000000000002,-0.28,-0.98,-0.01,2.52,2.45,17.15,21.27
0.17138,0.20956999999999998,0.2634,0.0673,0.19918,-0.29,-0.97,0.0,2.94,2.73,17.71,21.28
0.14543,0.18008,0.24931,0.04809,0.18014000000000002,-0.28,-0.97,0.0,3.64,2.8,18.34,21.29
0.14420999999999998,0.17503,0.22507,0.041389999999999996,0.1814,-0.27,-0.97,0.01,4.97,2.24,18.69,21.3
0.14787999999999998,0.18135,0.23194,0.04251,0.1814,-0.25,-0.98,0.01,5.67,0.07,19.18,21.31
0.14665,0.18388,0.21485,0.039169999999999996,0.1814,-0.24,-0.98,0.03,6.02,-3.57,18.9,21.32
0.16888,0.19537000000000002,0.22679000000000002,0.04362,0.18519000000000002,-0.24,-0.98,0.03,5.88,-6.37,18.13,21.330000000000002
0.17388,0.2174,0.22166,0.05596,0.20046,-0.25,-0.98,0.02,5.25,-8.54,17.36,21.34
