S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6239100000000001,1.5356299999999998,3.79874,1.6926599999999998,0.30557,0.07,-0.71,0.05,-4.9,-13.16,8.96,19.05
0.63472,1.51989,3.86056,1.73905,0.32058000000000003,0.07,-0.71,0.07,-7.77,-17.43,6.44,19.06
0.61534,1.5146899999999999,3.75326,1.6926599999999998,0.3266,0.09,-0.7,0.06,-7.14,-24.92,5.53,19.07
0.60895,1.5043600000000001,3.7382800000000005,1.72967,0.34779,0.04,-0.79,0.03,-4.9,-27.72,5.88,19.080000000000002
0.61534,1.51989,3.70853,1.76273,0.3266,-0.04,-0.86,-0.03,-7.21,-22.82,3.22,19.09
0.60895,1.4992299999999998,3.86056,1.79644,0.32359,-0.04,-0.87,-0.07,-12.04,-15.47,0.0,19.1
0.6369,1.47393,3.8449800000000005,1.7867400000000002,0.31156999999999996,-0.01,-0.87,-0.06,-15.19,-8.54,-3.36,19.11
0.6369,1.4992299999999998,3.86056,1.7722900000000001,0.30557,0.0,-0.88,-0.04,-16.59,-3.15,-5.04,19.12
0.64564,1.5356299999999998,4.0546,1.8111,0.31456999999999996,0.01,-0.85,-0.05,-20.86,-1.61,-10.08,19.13
0.6522399999999999,1.6233799999999998,4.03792,1.8013099999999997,0.30258,0.02,-0.78,-0.05,-21.42,0.0,-14.0,19.14
0.63472,1.6064200000000002,3.9721300000000004,1.83083,0.30856999999999996,0.04,-0.76,-0.04,-18.06,0.0,-12.18,19.150000000000002
0.66779,1.56777,3.95592,1.7915900000000002,0.32058000000000003,0.05,-0.82,-0.04,-18.34,-1.05,-14.56,19.16
0.63908,1.56235,3.9398,1.8111,0.30856999999999996,0.1,-0.83,-0.03,-19.32,-2.59,-16.17,19.17
0.6239100000000001,1.55159,3.86056,1.84578,0.33869,0.14,-0.84,0.02,-20.23,-6.16,-17.99,19.18
0.65003,1.54624,3.95592,1.92248,0.32359,0.12,-0.84,0.02,-20.16,-13.3,-19.88,19.19
0.64345,1.6064200000000002,4.00483,1.84578,0.31756999999999996,0.08,-0.82,-0.02,-19.74,-18.76,-19.32,19.2
0.67003,1.6064200000000002,4.00483,1.8407799999999999,0.35691,0.07,-0.85,-0.06,-20.65,-17.71,-18.34,19.21
0.6611,1.56235,4.03792,1.86591,0.33264,0.06,-0.86,-0.07,-24.01,-15.61,-19.32,19.22
0.68355,1.64058,3.9237699999999998,1.8111,0.34475,0.11,-0.85,-0.07,-25.27,-15.26,-20.09,19.23
0.66779,1.6290799999999999,3.9721300000000004,1.7771,0.31756999999999996,0.12,-0.88,-0.06,-26.46,-14.0,-19.18,19.240000000000002
0.67902,1.6937099999999998,4.08826,1.81601,0.30557,0.09,-0.86,-0.06,-26.67,-14.28,-20.44,19.25
0.67003,1.6348200000000002,3.9721300000000004,1.81601,0.30856999999999996,0.05,-0.85,-0.09,-24.64,-14.84,-19.6,19.26
0.68128,1.5356299999999998,4.10522,1.8209400000000002,0.32359,0.05,-0.87,-0.11,-23.94,-14.91,-18.41,19.27
0.68355,1.56235,4.17413,1.8407799999999999,0.31756999999999996,0.04,-0.9,-0.12,-24.57,-10.71,-18.9,19.28
0.67677,1.5095100000000001,4.10522,1.84578,0.30557,0.07,-0.92,-0.12,-25.48,-7.14,-18.41,19.29
0.65666,1.56235,4.19161,1.82588,0.32058000000000003,0.09,-0.93,-0.1,-26.25,-5.32,-18.97,19.3
0.65888,1.5146899999999999,4.19161,1.8209400000000002,0.3266,0.09,-0.92,-0.11,-27.44,-3.57,-19.74,19.31
0.67677,1.5095100000000001,4.244680000000001,1.82588,0.31156999999999996,0.12,-0.9,-0.11,-27.93,-3.15,-18.55,19.32
0.65003,1.45902,4.1223,1.8013099999999997,0.33869,0.11,-0.92,-0.11,-27.37,-2.52,-17.99,19.330000000000002
0.67452,1.54092,4.428640000000001,1.83083,0.30258,0.11,-0.94,-0.12,-27.09,-2.52,-16.66,19.34
0.69494,1.4941200000000001,4.262569999999999,1.84578,0.30258,0.14,-0.97,-0.13,-27.02,-3.85,-15.75,19.35
0.67452,1.44918,4.22688,1.8209400000000002,0.31756999999999996,0.18,-1.04,-0.12,-26.32,-5.18,-15.19,19.36
0.6522399999999999,1.4839799999999999,4.20919,1.81601,0.30258,0.19,-1.05,-0.11,-30.03,-8.12,-18.69,19.37
0.65445,1.3919700000000002,4.244680000000001,1.7915900000000002,0.31456999999999996,0.19,-0.99,-0.11,-30.45,-14.28,-23.1,19.38
0.64126,1.35994,4.15675,1.76273,0.28768,0.19,-0.94,-0.14,-27.09,-20.86,-23.66,19.39
0.63908,1.43944,4.08826,1.7915900000000002,0.29065,0.18,-0.95,-0.17,-24.15,-23.38,-24.22,19.400000000000002
0.63908,1.36446,4.22688,1.75797,0.3266,0.19,-1.01,-0.2,-25.83,-21.77,-23.87,19.41
0.64783,1.30719,4.262569999999999,1.73905,0.33264,0.2,-1.06,-0.18,-28.42,-18.41,-23.59,19.42
0.64564,1.35994,4.2805800000000005,1.74848,0.33264,0.19,-1.09,-0.16,-31.99,-16.66,-24.22,19.43
0.64126,1.36899,4.0546,1.65645,0.28768,0.14,-1.09,-0.17,-34.65,-16.24,-27.93,19.44
0.63255,1.27345,4.22688,1.76273,0.30258,0.11,-1.06,-0.21,-33.32,-14.07,-28.28,19.45
0.64345,1.30291,4.19161,1.7110599999999998,0.28768,0.1,-1.03,-0.25,-33.32,-11.13,-28.98,19.46
0.63039,1.3827200000000002,4.372269999999999,1.7064400000000002,0.26399,0.11,-1.03,-0.27,-31.85,-6.3,-29.12,19.47
0.62822,1.27345,4.22688,1.7064400000000002,0.26989,0.14,-1.03,-0.26,-30.87,-2.1,-29.12,19.48
0.61534,1.25698,4.17413,1.68809,0.27285,0.15,-1.02,-0.21,-31.43,0.56,-30.1,19.490000000000002
0.63472,1.26108,4.15675,1.5992600000000001,0.26989,0.18,-1.01,-0.2,-30.38,0.49,-29.82,19.5
0.6369,1.26108,4.3909400000000005,1.62541,0.2847,0.2,-1.04,-0.21,-28.7,1.82,-26.32,19.51
0.61748,1.2209,4.139469999999999,1.6079299999999999,0.28768,0.21,-1.06,-0.2,-34.16,4.76,-27.02,19.52
0.61748,1.19755,4.244680000000001,1.6210200000000001,0.28173000000000004,0.22,-1.04,-0.18,-37.45,4.55,-29.12,19.53
0.60683,1.18228,3.95592,1.56504,0.26989,0.19,-0.99,-0.18,-35.7,2.38,-28.7,19.54
0.60895,1.15983,4.10522,1.54819,0.2581,0.18,-0.96,-0.2,-32.83,-1.4,-27.79,19.55
0.6239100000000001,1.16353,4.17413,1.54819,0.27581,0.19,-0.94,-0.24,-30.24,-4.41,-26.18,19.56
0.6132,1.1561299999999999,4.1223,1.56081,0.26399,0.21,-0.97,-0.26,-27.86,-4.69,-24.71,19.57
0.60683,1.20915,4.03792,1.55239,0.26694,0.23,-1.0,-0.24,-27.86,-2.24,-23.59,19.580000000000002
0.60049,1.1785,4.0546,1.5315299999999998,0.26989,0.23,-1.01,-0.22,-32.13,-1.96,-23.8,19.59
0.58792,1.13788,4.02133,1.5150299999999999,0.2847,0.2,-0.99,-0.22,-32.06,-1.4,-22.61,19.6
0.5713699999999999,1.12709,3.98844,1.48255,0.28768,0.18,-0.99,-0.25,-32.2,1.12,-20.79,19.61
0.59,1.13067,3.9398,1.45862,0.27285,0.18,-1.0,-0.28,-32.69,3.43,-20.16,19.62
0.55507,1.092,3.6791199999999997,1.41569,0.26989,0.21,-0.97,-0.27,-34.58,8.4,-21.07,19.63
0.58792,1.15245,3.9237699999999998,1.41954,0.24635,0.24,-0.92,-0.24,-33.11,8.61,-20.37,19.64
0.55913,1.07156,3.7835,1.43896,0.27285,0.23,-0.9,-0.24,-30.94,4.06,-19.39,19.650000000000002
0.55507,1.06151,3.70853,1.37019,0.2847,0.22,-0.9,-0.28,-27.51,3.01,-18.06,19.66
0.56523,1.0817299999999999,3.8449800000000005,1.36645,0.30856999999999996,0.25,-0.91,-0.3,-27.51,2.8,-15.54,19.67
0.5571,1.05487,3.8140699999999996,1.3590200000000001,0.29363,0.25,-0.91,-0.28,-28.35,5.6,-15.96,19.68
0.54701,1.0417399999999999,3.7382800000000005,1.34794,0.30258,0.25,-0.91,-0.28,-26.25,7.7,-13.02,19.69
0.54902,1.00032,3.7835,1.3151700000000002,0.2847,0.26,-0.93,-0.28,-24.08,8.26,-11.2,19.7
0.54902,0.96973,3.6645199999999996,1.28311,0.27581,0.27,-0.96,-0.29,-24.01,9.38,-10.85,19.71
0.54301,0.9343899999999999,3.6645199999999996,1.26909,0.28173000000000004,0.29,-0.99,-0.28,-22.61,8.4,-6.93,19.72
0.50566,0.90046,3.48175,1.23119,0.30856999999999996,0.26,-0.99,-0.25,-24.92,8.12,-7.91,19.73
0.53305,0.9257799999999999,3.72336,1.2346,0.27876999999999996,0.23,-0.96,-0.28,-24.5,8.89,-8.4,19.740000000000002
0.5231899999999999,0.86519,3.49537,1.19759,0.2581,0.25,-0.95,-0.3,-21.0,8.26,-5.53,19.75
0.51536,0.86785,3.45473,1.15184,0.29661,0.28,-0.94,-0.31,-21.84,7.14,-6.02,19.76
0.49032,0.8442200000000001,3.37531,1.12635,0.31156999999999996,0.28,-0.9,-0.31,-21.91,4.62,-5.32,19.77
0.46957,0.81876,3.27312,1.06461,0.31156999999999996,0.26,-0.87,-0.35,-14.84,4.34,-2.52,19.78
0.46398999999999996,0.81626,3.19913,1.0288700000000002,0.30856999999999996,0.29,-0.97,-0.36,-8.89,5.39,5.6,19.79
0.44741000000000003,0.78683,3.08053,1.00555,0.33264,0.24,-1.08,-0.34,-14.07,11.13,5.53,19.8
0.43468999999999997,0.76547,3.03468,0.97134,0.30557,0.22,-1.09,-0.32,-17.5,16.31,4.13,19.81
0.41325,0.73114,2.9346400000000004,0.9162299999999999,0.30557,0.23,-1.06,-0.31,-17.92,17.15,4.41,19.82
0.39398,0.7289100000000001,3.0460700000000003,0.9189299999999999,0.30557,0.24,-1.08,-0.32,-15.26,15.19,3.78,19.830000000000002
0.3802,0.69405,2.91298,0.8790100000000001,0.31456999999999996,0.22,-1.08,-0.33,-17.71,13.86,0.98,19.84
0.37508,0.6527,2.7871,0.82014,0.30557,0.18,-1.04,-0.31,-19.67,12.6,-1.4,19.85
0.35652,0.59858,2.66785,0.8276700000000001,0.31456999999999996,0.18,-0.97,-0.31,-15.75,9.45,-0.07,19.86
0.33176,0.59858,2.5093099999999997,0.77596,0.30856999999999996,0.19,-0.97,-0.35,-10.71,6.44,1.96,19.87
0.32042,0.56592,2.50033,0.75208,0.30856999999999996,0.17,-1.01,-0.38,-7.35,6.58,2.87,19.88
0.31881,0.54672,2.44729,0.70118,0.31156999999999996,0.15,-1.05,-0.38,-6.65,8.61,3.57,19.89
0.2997,0.54672,2.4041,0.6633,0.30557,0.12,-1.03,-0.36,-8.54,12.53,3.01,19.900000000000002
0.30603,0.49387,2.23988,0.6351399999999999,0.3266,0.11,-0.99,-0.36,-8.47,16.1,4.97,19.91
0.34654,0.46295,2.14747,0.6308699999999999,0.30258,0.13,-0.98,-0.37,-5.11,18.62,8.33,19.92
0.26409,0.42921000000000004,2.06645,0.59934,0.34171999999999997,0.15,-1.01,-0.37,-2.03,21.07,12.18,19.93
0.24455,0.40681,1.8747099999999999,0.55066,0.34171999999999997,0.16,-1.01,-0.35,-4.2,21.63,13.02,19.94
0.30128,0.40681,1.9409299999999998,0.5486800000000001,0.33264,0.16,-1.0,-0.33,-2.87,23.45,15.61,19.95
0.26258000000000004,0.37604,1.7072900000000002,0.49458,0.33264,0.21,-1.01,-0.31,-0.91,19.11,19.25,19.96
0.25653000000000004,0.34684,1.72512,0.47775,0.33869,0.21,-1.0,-0.28,-3.01,12.74,19.25,19.97
0.23125,0.31440999999999997,1.6208200000000001,0.44666999999999996,0.30557,0.17,-0.96,-0.28,-2.8,10.01,20.23,19.98
0.22978,0.29946,1.53325,0.43058,0.33264,0.15,-0.94,-0.29,4.83,5.04,25.13,19.990000000000002
0.23271999999999998,0.27833,1.44509,0.413,0.32961999999999997,0.13,-0.95,-0.32,7.91,3.43,27.86,20.0
0.20521,0.26969,1.36156,0.38038,0.33566,0.14,-0.95,-0.34,9.03,5.11,29.96,20.01
0.20379,0.25385,1.26872,0.36529,0.31156999999999996,0.16,-0.94,-0.33,10.29,6.58,32.55,20.02
0.17989000000000002,0.22951,1.1813200000000001,0.34715,0.30856999999999996,0.17,-0.93,-0.32,13.3,7.84,35.84,20.03
0.17298,0.21486999999999998,1.11091,0.3134,0.28173000000000004,0.18,-0.93,-0.31,15.33,6.72,37.1,20.04
0.15932000000000002,0.18684,1.07894,0.31656,0.30856999999999996,0.18,-0.94,-0.3,17.36,4.34,38.64,20.05
0.13656,0.16990999999999998,0.97616,0.3134,0.30557,0.17,-0.98,-0.3,16.87,2.66,38.08,20.06
0.12605,0.16038,0.9187299999999999,0.29307,0.30557,0.17,-1.0,-0.3,15.26,2.24,35.91,20.07
0.12085,0.15272,0.8370000000000001,0.29462,0.25516,0.17,-0.98,-0.28,20.72,1.19,38.5,20.080000000000002
0.10668,0.13859000000000002,0.7948,0.28998,0.28173000000000004,0.14,-0.99,-0.22,30.24,-4.06,41.09,20.09
0.10668,0.13777999999999999,0.72042,0.2823,0.2581,0.11,-1.08,-0.25,33.04,-12.25,38.92,20.1
0.10032,0.12569,0.67032,0.27014,0.27581,0.11,-1.14,-0.32,27.16,-24.71,30.8,20.11
0.10159,0.13533,0.60572,0.27316,0.26104,0.15,-1.07,-0.31,26.53,-17.43,28.91,20.12
0.11180999999999999,0.1249,0.5787,0.27316,0.2581,0.16,-1.03,-0.22,32.97,-13.37,32.83,20.13
0.08151,0.11625,0.47658999999999996,0.24773,0.27876999999999996,0.11,-1.09,-0.17,36.82,-18.48,34.93,20.14
0.094,0.12968,0.48394,0.24625999999999998,0.27285,0.05,-1.14,-0.19,31.78,-27.23,33.95,20.150000000000002
0.10540999999999999,0.12569,0.45724,0.23746,0.23465999999999998,-0.02,-1.13,-0.22,28.91,-34.09,34.44,20.16
0.09275,0.12252,0.40802,0.23746,0.25222,-0.06,-1.14,-0.26,26.95,-31.78,33.53,20.17
0.08524,0.12252,0.3876,0.22874,0.27581,-0.05,-1.15,-0.27,23.45,-26.6,31.57,20.18
0.08897999999999999,0.11625,0.3742,0.22441,0.21721,-0.04,-1.13,-0.21,20.58,-19.74,30.24,20.19
0.08275,0.11238,0.38088,0.21723,0.22011,-0.01,-1.11,-0.18,18.69,-16.73,29.4,20.2
0.07287,0.10701,0.34358,0.21153000000000002,0.20853000000000002,-0.02,-1.09,-0.16,17.36,-15.61,29.05,20.21
0.07287,0.10472999999999999,0.32861,0.20164,0.19699,-0.02,-1.05,-0.17,16.31,-15.47,30.1,20.22
0.0631,0.08983,0.30341999999999997,0.19325,0.18837,-0.03,-1.05,-0.15,18.06,-10.64,31.5,20.23
0.06432,0.08401,0.29516,0.19047,0.18264,-0.03,-1.08,-0.13,19.25,-8.26,32.48,20.240000000000002
0.06797,0.08983,0.28698,0.19047,0.17121,-0.06,-1.1,-0.16,18.97,-5.53,29.82,20.25
0.06675,0.08617999999999999,0.25684,0.16988,0.157,-0.09,-1.11,-0.2,19.95,-7.77,28.7,20.26
0.07042000000000001,0.09351,0.27079000000000003,0.17123,0.14003,-0.14,-1.12,-0.25,22.54,-10.5,26.11,20.27
0.06797,0.08617999999999999,0.23724,0.16310999999999998,0.14568,-0.22,-1.14,-0.3,23.87,-9.31,25.62,20.28
0.06432,0.08764,0.247,0.16580999999999999,0.11199999999999999,-0.27,-1.15,-0.36,19.88,-2.87,20.79,20.29
0.06068,0.08185,0.21994,0.14841,0.11757999999999999,-0.29,-1.09,-0.39,15.19,2.66,17.99,20.3
0.06068,0.08691,0.20856,0.14841,0.12318,-0.28,-1.02,-0.39,13.16,7.7,16.8,20.31
0.05947,0.08113,0.19733,0.13787,0.10920999999999999,-0.22,-0.98,-0.35,14.28,13.86,15.54,20.32
0.0631,0.08041,0.21234,0.14181,0.08701,-0.16,-0.97,-0.29,15.68,35.21,14.49,20.330000000000002
0.04035,0.06702000000000001,0.1716,0.13656,0.09254,-0.1,-0.98,-0.2,14.63,20.16,12.11,20.34
0.04747,0.0691,0.18070999999999998,0.12485999999999998,0.06773,-0.05,-0.98,-0.14,13.79,18.83,11.06,20.35
0.03681,0.0691,0.17887,0.11459000000000001,0.05405,0.0,-0.99,-0.09,12.88,14.98,10.92,20.36
0.027460000000000002,0.06841,0.1716,0.11204000000000001,0.01072,0.06,-1.01,-0.06,10.92,10.57,11.2,20.37
0.03564,0.062189999999999995,0.16979,0.11077000000000001,0.06498999999999999,0.06,-0.99,-0.04,8.61,6.37,9.17,20.38
0.027460000000000002,0.05741,0.16258,0.10317,0.06225,0.08,-0.97,-0.04,11.69,9.24,8.12,20.39
0.02862,0.052020000000000004,0.15899000000000002,0.10192000000000001,0.06498999999999999,0.12,-0.99,-0.04,12.95,4.55,8.12,20.400000000000002
0.0182,0.04869,0.14654,0.09191,0.05678,0.11,-1.0,-0.07,11.55,-3.78,7.21,20.41
0.023969999999999998,0.05135,0.15541,0.08942,0.05678,0.1,-0.99,-0.12,9.59,-9.24,7.28,20.42
0.0159,0.04276,0.14302,0.08942,0.05678,0.05,-0.98,-0.17,8.82,-10.85,7.42,20.43
0.01935,0.045380000000000004,0.15008,0.08324,0.04043,-0.01,-0.97,-0.2,9.59,-8.26,7.98,20.44
0.023969999999999998,0.04604,0.13601,0.08077999999999999,0.03772,-0.05,-0.97,-0.24,10.99,-3.78,8.26,20.45
0.013609999999999999,0.043410000000000004,0.10679000000000001,0.06859,0.0161,-0.06,-0.98,-0.25,10.85,1.82,8.89,20.46
0.01133,0.0408,0.1187,0.07589,0.03501,-0.06,-0.98,-0.25,11.48,6.72,9.38,20.47
0.014759999999999999,0.036910000000000005,0.11188,0.06738,0.029589999999999998,-0.04,-0.98,-0.25,11.97,10.85,9.52,20.48
0.01705,0.03563,0.11358,0.07102,0.026889999999999997,-0.02,-0.98,-0.24,12.25,13.93,10.01,20.490000000000002
0.01133,0.04604,0.11528,0.07102,0.021490000000000002,0.12,-0.98,-0.23,12.67,15.96,10.29,20.5
0.01705,0.045380000000000004,0.11528,0.06376,0.029589999999999998,0.01,-0.99,-0.21,12.74,16.73,10.29,20.51
0.014759999999999999,0.0408,0.1034,0.058960000000000005,0.01072,0.02,-0.99,-0.18,12.74,16.52,10.71,20.52
0.010190000000000001,0.03756,0.09168,0.04589,0.01341,0.04,-0.99,-0.16,12.95,15.47,11.34,20.53
0.007909999999999999,0.04145,0.10848,0.052989999999999995,0.01341,0.05,-0.99,-0.14,12.81,14.21,11.34,20.54
0.0,0.0395,0.09502000000000001,0.05657,0.021490000000000002,0.06,-0.99,-0.12,12.11,12.32,11.48,20.55
0.010190000000000001,0.04145,0.09335,0.05776,0.00804,0.07,-0.99,-0.11,12.32,9.66,11.41,20.56
0.010190000000000001,0.04015,0.08176,0.0518,0.01072,0.05,-0.99,-0.1,12.11,6.58,11.34,20.57
0.00225,0.03756,0.0834,0.05417999999999999,0.01879,0.04,-0.99,-0.11,12.18,3.64,11.27,20.580000000000002
0.0033799999999999998,0.034339999999999996,0.0834,0.061360000000000005,0.0,0.02,-1.0,-0.12,11.69,1.33,11.41,20.59
-0.00449,0.0337,0.0834,0.04589,0.00268,-0.01,-1.0,-0.13,11.2,0.14,10.78,20.6
-0.00337,0.034339999999999996,0.08176,0.05062,-0.01068,-0.05,-0.99,-0.13,10.43,-0.07,10.01,20.61
0.00225,0.03885,0.07518999999999999,0.040010000000000004,-0.01068,-0.08,-0.99,-0.13,10.08,0.14,9.1,20.62
-0.011170000000000001,0.03243,0.06221,0.04943,0.0161,-0.12,-0.99,-0.15,9.94,1.61,8.61,20.63
0.010190000000000001,0.034339999999999996,0.0703,0.04471,-0.01068,-0.15,-0.99,-0.14,9.1,4.27,8.19,20.64
0.0,0.0337,0.06706000000000001,0.04119,-0.02131,-0.15,-1.0,-0.13,7.98,6.86,7.7,20.650000000000002
0.00451,0.03243,0.08176,0.04707,-0.02131,-0.14,-1.01,-0.12,6.58,8.96,6.79,20.66
-0.00672,0.03179,0.057379999999999994,0.02263,-0.03191,-0.12,-1.0,-0.11,5.95,10.64,6.02,20.67
-0.00225,0.03306,0.06221,0.03186,-0.03191,-0.1,-1.0,-0.09,5.46,11.48,5.46,20.68
0.0,0.034980000000000004,0.06221,0.028380000000000002,-0.02926,-0.07,-1.0,-0.08,5.11,10.29,4.76,20.69
0.00564,0.02988,0.05579,0.029539999999999997,-0.05559,-0.05,-1.01,-0.07,4.97,9.31,3.85,20.7
-0.00449,0.02862,0.044660000000000005,0.02034,-0.03191,-0.03,-1.01,-0.07,4.41,9.38,3.08,20.71
-0.00337,0.02925,0.041510000000000005,0.00898,-0.05297,-0.02,-1.01,-0.07,3.36,8.05,2.52,20.72
-0.00449,0.0337,0.05899,0.0135,-0.06343,-0.02,-1.01,-0.06,2.73,5.67,2.1,20.73
-0.00672,0.02925,0.051,0.01237,-0.03982,-0.02,-1.0,-0.08,2.94,3.15,1.4,20.740000000000002
-0.01006,0.02862,0.041510000000000005,0.01124,-0.04509,-0.03,-1.0,-0.1,2.94,1.19,0.98,20.75
-0.00672,0.02111,0.03367,0.016909999999999998,-0.03982,-0.04,-1.0,-0.12,2.38,0.42,0.49,20.76
-0.01339,0.021730000000000003,0.036789999999999996,0.00672,-0.050339999999999996,-0.05,-1.0,-0.13,1.96,1.12,0.42,20.77
-0.0145,0.0236,0.025910000000000002,0.016909999999999998,-0.04509,-0.05,-1.0,-0.14,1.89,2.31,0.28,20.78
-0.0167,0.0261,0.039939999999999996,0.0056,-0.0582,-0.04,-1.0,-0.15,1.61,3.64,0.07,20.79
-0.02,0.02422,0.028999999999999998,0.00898,-0.06604,-0.03,-1.0,-0.14,1.12,4.97,-0.14,20.8
-0.0167,0.0261,0.03055,0.00898,-0.05559,-0.03,-0.99,-0.13,0.91,5.11,-0.07,20.81
-0.02547,0.02422,0.028999999999999998,0.00448,-0.060820000000000006,-0.03,-0.99,-0.13,1.54,5.46,0.21,20.82
-0.0363,0.0168,0.007540000000000001,-0.00223,-0.06343,-0.02,-1.12,-0.13,1.68,6.65,0.42,20.830000000000002
-0.02547,0.02235,0.027460000000000002,0.0,-0.06343,-0.01,-1.0,-0.12,1.19,6.72,0.28,20.84
-0.02219,0.0236,0.03055,-0.00112,-0.07386000000000001,0.0,-1.0,-0.11,1.33,5.95,0.35,20.85
-0.0211,0.027989999999999998,0.01668,-0.00223,-0.07386000000000001,0.0,-1.0,-0.1,1.54,5.6,-17.57,20.86
-0.02329,0.022969999999999997,0.02436,-0.0033399999999999997,-0.09458,0.01,-1.0,-0.11,1.26,4.97,0.14,20.87
-0.02547,0.01926,0.01514,-0.00223,-0.07905,0.01,-0.99,-0.1,1.54,3.43,0.35,20.88
-0.02765,0.01987,0.0182,0.00112,-0.07386000000000001,0.0,-1.0,-0.1,1.33,1.54,0.28,20.89
-0.028730000000000002,0.0236,0.01668,0.00112,-0.08165,0.0,-1.0,-0.11,1.19,0.28,0.35,20.900000000000002
-0.03522,0.021730000000000003,0.0182,-0.0033399999999999997,-0.09458,0.0,-1.0,-0.12,1.12,-0.63,-0.07,20.91
-0.03845,0.01192,-0.0015,-0.00999,-0.06865,-0.02,-1.0,-0.13,0.84,-0.98,-0.14,20.92
-0.04059,0.01618,-0.003,-0.00556,-0.07125,-0.02,-1.0,-0.13,0.42,-1.19,-0.42,20.93
-0.03522,0.018019999999999998,0.01514,-0.00778,-0.08165,-0.03,-0.99,-0.13,0.35,-1.19,-0.21,20.94
-0.03522,0.015569999999999999,0.007540000000000001,-0.00445,-0.09716,-0.03,-1.0,-0.13,0.21,-0.91,-0.42,20.95
-0.03307,0.02049,0.01514,-0.006670000000000001,-0.09458,-0.04,-0.99,-0.13,0.0,-0.35,-0.56,20.96
-0.03307,0.01864,0.009059999999999999,-0.008879999999999999,-0.10745,-0.03,-0.99,-0.13,0.0,0.77,-0.49,20.97
-0.03737,0.01435,0.009059999999999999,-0.01329,-0.09716,-0.03,-1.0,-0.13,0.0,1.89,-0.49,20.98
-0.045919999999999996,0.01253,0.009059999999999999,-0.01329,-0.09458,-0.02,-1.0,-0.12,-0.21,2.17,-0.49,20.990000000000002
-0.04059,0.01192,0.0182,-0.008879999999999999,-0.10231,-0.01,-0.99,-0.11,-0.49,1.89,-0.35,21.0
-0.03952,0.01314,0.0182,-0.012190000000000001,-0.092,-0.01,-0.99,-0.11,-0.28,1.47,-0.49,21.01
-0.04059,0.00831,-0.00748,-0.01985,-0.10488,0.0,-0.99,-0.11,-0.14,1.26,-0.56,21.02
-0.052270000000000004,0.01496,-0.00449,-0.02311,-0.12025999999999999,0.0,-1.0,-0.12,-0.35,0.56,-0.56,21.03
-0.03522,0.00951,0.00301,-0.017669999999999998,-0.09716,-0.01,-0.99,-0.12,-0.28,-0.14,-0.42,21.04
-0.043789999999999996,0.007109999999999999,-0.00896,-0.011090000000000001,-0.11514,-0.01,-1.0,-0.12,-0.14,-0.35,-0.56,21.05
-0.03414,0.01314,0.00602,-0.01329,-0.09716,-0.02,-1.0,-0.13,-0.56,-0.42,-0.77,21.06
-0.03414,0.01374,-0.003,-0.01548,-0.10745,-0.02,-0.99,-0.13,-0.56,-0.49,-0.63,21.07
-0.04059,0.00831,0.0,-0.00999,-0.09974,-0.02,-0.99,-0.13,-0.49,-0.28,-0.7,21.080000000000002
-0.04059,0.01192,-0.003,-0.02203,-0.11258,-0.02,-0.99,-0.13,-0.77,-0.28,-0.56,21.09
-0.044860000000000004,0.00951,-0.01045,-0.012190000000000001,-0.09974,-0.01,-0.99,-0.13,-0.35,-0.07,-0.35,21.1
-0.043789999999999996,0.00771,-0.00449,-0.01329,-0.09716,0.0,-1.0,-0.13,-0.42,0.42,-0.14,21.11
-0.04272,0.00891,0.00602,-0.01438,-0.11514,0.01,-1.0,-0.13,-0.98,0.7,-0.28,21.12
-0.03845,0.01314,0.007540000000000001,-0.012190000000000001,-0.1177,0.01,-0.99,-0.12,-0.7,-0.14,0.28,21.13
-0.052270000000000004,0.00771,-0.02224,-0.01548,-0.11514,0.02,-0.99,-0.12,-0.35,-1.05,0.28,21.14
-0.045919999999999996,0.00532,-0.02077,-0.01658,-0.12536,0.02,-0.99,-0.12,-0.49,-1.75,0.07,21.150000000000002
-0.052270000000000004,0.006509999999999999,-0.00449,-0.011090000000000001,-0.10745,0.02,-0.99,-0.13,-0.42,-2.73,0.21,21.16
-0.05016,0.00592,-0.0193,-0.00778,-0.13554000000000002,0.01,-1.0,-0.12,-0.49,-2.87,0.35,21.17
-0.0491,0.0035399999999999997,-0.02224,-0.01658,-0.11002,0.0,-0.99,-0.13,-0.77,-3.01,0.35,21.18
-0.052270000000000004,0.00592,-0.02515,-0.01658,-0.1177,-0.01,-0.99,-0.13,-0.49,-3.22,0.35,21.19
-0.04698,0.00413,-0.00748,-0.01985,-0.11514,-0.02,-1.0,-0.14,-0.7,-2.87,0.35,21.2
-0.045919999999999996,0.00532,-0.02077,-0.02094,-0.13554000000000002,-0.02,-0.99,-0.14,-0.7,-2.59,0.42,21.21
-0.04166,0.00891,-0.00748,-0.011090000000000001,-0.11514,-0.02,-0.99,-0.14,-0.28,-2.17,0.84,21.22
-0.05752,-0.000587,-0.030969999999999998,-0.01876,-0.10488,-0.02,-0.99,-0.14,-0.28,-1.68,0.49,21.23
-0.04698,0.00413,-0.0193,-0.02528,-0.12791,-0.02,-1.0,-0.14,-0.56,-1.12,0.77,21.240000000000002
-0.04804,0.006509999999999999,-0.02224,-0.0296,-0.12280999999999999,-0.01,-0.99,-0.13,-0.21,-0.98,0.77,21.25
