S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.00214,0.1114,0.13906,0.1748,0.10858,-0.14,-0.92,0.43,-10.08,-14.56,-5.11,42.04
0.00536,0.12333,0.15182,0.17574,0.10858,-0.15,-0.95,0.41,-10.08,-19.04,-5.6,42.050000000000004
0.015069999999999998,0.12453,0.16479000000000002,0.18234,0.10736,-0.17,-0.97,0.37,-12.81,-21.49,-7.91,42.06
0.024880000000000003,0.13539,0.18355,0.1748,0.11223,-0.17,-0.98,0.33,-16.1,-22.12,-11.55,42.07
0.02817,0.14514000000000002,0.19705999999999999,0.17762,0.12696,-0.17,-0.98,0.29,-17.64,-22.05,-14.28,42.08
0.03036,0.15744,0.2062,0.18709,0.1319,-0.17,-0.99,0.27,-17.99,-22.12,-16.24,42.09
0.053720000000000004,0.17867,0.24986999999999998,0.18899000000000002,0.13810999999999998,-0.17,-0.99,0.26,-18.9,-21.84,-19.18,42.1
0.0571,0.18245999999999998,0.25961999999999996,0.18995,0.13438,-0.17,-1.0,0.25,-20.65,-21.07,-22.75,42.11
0.06502000000000001,0.19008,0.27698,0.19377,0.15187,-0.18,-1.0,0.24,-22.19,-19.95,-28.14,42.12
0.07301,0.20032,0.30759000000000003,0.2005,0.16196,-0.2,-1.0,0.24,-23.1,-18.55,-30.8,42.13
0.08336,0.2237,0.33666,0.2141,0.1798,-0.19,-1.0,0.22,-22.54,-17.92,-33.25,42.14
0.09731000000000001,0.24756,0.385,0.22789,0.1901,-0.19,-1.01,0.2,-22.61,-15.75,-36.96,42.15
0.1079,0.27468000000000004,0.41678999999999994,0.24088,0.20048,-0.2,-1.02,0.2,-24.29,-10.64,-42.28,42.160000000000004
0.11978,0.2857,0.46048,0.25606999999999996,0.22545,-0.18,-1.01,0.21,-25.55,-3.99,-45.36,42.17
0.13542,0.31940999999999997,0.5047,0.27463000000000004,0.23476999999999998,-0.15,-1.0,0.25,-25.2,1.89,-48.51,42.18
0.16239,0.35998,0.5493899999999999,0.30098,0.26581,-0.11,-0.99,0.3,-23.66,4.62,-50.54,42.19
0.17864000000000002,0.39588,0.60515,0.31387,0.27403,-0.06,-1.01,0.34,-23.45,3.15,-52.78,42.2
0.17737999999999998,0.42041000000000006,0.64725,0.33905,0.27265,0.0,-1.03,0.36,-25.27,-1.19,-53.06,42.21
0.21445,0.48068,0.7248399999999999,0.3502,0.28367,0.06,-1.04,0.38,-27.93,-7.84,-52.99,42.22
0.23014,0.54396,0.81074,0.37285,0.29477,0.1,-1.06,0.38,-31.78,-15.89,-52.57,42.230000000000004
0.25677,0.62128,0.91579,0.39016,0.30035,0.1,-1.06,0.35,-35.21,-23.24,-51.1,42.24
0.27304,0.68616,1.01043,0.39366,0.29616,0.11,-1.07,0.31,-36.61,-28.0,-49.35,42.25
0.28264,0.78652,1.1047200000000001,0.41489,0.32006,0.1,-1.1,0.26,-34.23,-32.41,-46.83,42.26
0.29927,0.87485,1.21583,0.41608,0.31299,0.07,-1.16,0.25,-31.29,-36.05,-45.92,42.27
0.30346999999999996,0.9827799999999999,1.34063,0.43412,0.31865,0.05,-1.24,0.26,-30.24,-38.15,-48.3,42.28
0.30487,1.06416,1.52685,0.45001,0.32432,0.01,-1.26,0.29,-29.61,-39.41,-50.54,42.29
0.32895,1.18676,1.70974,0.47239,0.32859,-0.01,-1.28,0.28,-30.66,-41.65,-49.63,42.300000000000004
0.33901,1.32226,1.8926599999999998,0.50166,0.31723,0.0,-1.31,0.23,-33.95,-47.46,-48.09,42.31
0.34624,1.4262,2.1316,0.55043,0.32148000000000004,0.0,-1.31,0.19,-37.66,-53.62,-48.16,42.32
0.36526,1.5237399999999999,2.35685,0.5818399999999999,0.33574,-0.01,-1.29,0.16,-40.53,-55.3,-47.67,42.33
0.37265,1.58962,2.5009099999999997,0.627,0.33145,-0.02,-1.27,0.11,-42.56,-54.46,-46.27,42.34
0.38306999999999997,1.6200700000000001,2.73902,0.6679999999999999,0.34725,0.0,-1.26,0.07,-43.82,-50.61,-44.45,42.35
0.38756,1.64065,2.8090900000000003,0.68752,0.34725,0.03,-1.22,0.06,-44.1,-43.68,-42.49,42.36
0.40723000000000004,1.65103,2.81703,0.71354,0.34005,0.05,-1.18,0.05,-44.31,-37.52,-39.69,42.37
0.41028000000000003,1.66146,2.9908200000000003,0.7512300000000001,0.36469,0.06,-1.13,0.05,-44.31,-32.2,-36.54,42.38
0.42876000000000003,1.70023,3.1148700000000002,0.76567,0.37790999999999997,0.07,-1.07,0.04,-43.47,-25.34,-32.83,42.39
0.42257,1.6441,3.1148700000000002,0.8116899999999999,0.37349,0.1,-1.01,0.03,-39.9,-18.13,-28.49,42.4
0.42566000000000004,1.6895799999999999,3.26552,0.83194,0.37790999999999997,0.14,-0.97,0.03,-34.86,-12.04,-23.45,42.410000000000004
0.45382,1.66146,3.33465,0.8699100000000001,0.38976,0.19,-0.96,0.03,-30.1,-8.4,-18.2,42.42
0.46653999999999995,1.66146,3.56589,0.8982399999999999,0.40021,0.25,-0.98,0.04,-25.62,-7.98,-13.23,42.43
0.47455,1.66845,3.67865,0.93086,0.40171,0.3,-1.03,0.06,-21.56,-9.17,-10.01,42.44
0.46334,1.65798,3.8454,0.9661799999999999,0.41223999999999994,0.34,-1.11,0.1,-19.32,-9.31,-9.52,42.45
0.47134,1.66495,3.88257,0.99474,0.41527,0.37,-1.2,0.12,-22.05,-8.05,-13.16,42.46
0.46175,1.6441,4.03667,1.0437,0.40471,0.42,-1.24,0.15,-24.85,-6.37,-19.67,42.47
0.44908000000000003,1.65103,4.02348,1.08828,0.41223999999999994,0.43,-1.25,0.18,-25.69,-6.65,-25.62,42.480000000000004
0.4554,1.69668,4.20003,1.15573,0.39423,0.42,-1.2,0.19,-27.09,-7.91,-30.24,42.49
0.46016,1.71813,4.228219999999999,1.20401,0.39871,0.41,-1.13,0.16,-26.88,-11.62,-31.22,42.5
0.46493999999999996,1.7765400000000002,4.4186,1.27252,0.38531,0.41,-1.09,0.14,-24.01,-17.92,-30.66,42.51
0.47455,1.78025,4.57406,1.35414,0.39571999999999996,0.39,-1.05,0.1,-21.35,-24.78,-29.19,42.52
0.48748,1.8406200000000001,4.51089,1.40936,0.40021,0.36,-1.03,0.07,-19.88,-28.84,-26.81,42.53
0.47455,1.87542,4.63859,1.51502,0.38976,0.34,-1.02,0.04,-17.64,-29.75,-24.99,42.54
0.47293999999999997,1.8910900000000002,4.67139,1.55649,0.38976,0.34,-1.02,0.01,-14.56,-29.26,-24.57,42.550000000000004
0.47293999999999997,1.93081,4.72125,1.61348,0.38679,0.34,-1.02,-0.03,-11.13,-26.95,-22.96,42.56
0.46334,1.9268,4.67139,1.6515900000000001,0.38087,0.35,-1.04,-0.05,-6.79,-23.66,-20.09,42.57
0.44751,1.91881,4.78902,1.7367099999999998,0.38087,0.3,-1.05,-0.04,-3.99,-20.86,-18.83,42.58
0.46653999999999995,1.9877799999999999,4.67139,1.7713400000000001,0.40471,0.27,-1.06,-0.04,-3.64,-19.32,-16.8,42.59
0.45224,2.01688,4.78902,1.82623,0.37790999999999997,0.25,-1.05,-0.07,-3.01,-19.11,-13.09,42.6
0.43498000000000003,2.0464,4.67139,1.8328099999999998,0.36323,0.26,-1.04,-0.09,-1.82,-19.11,-9.24,42.61
0.43654,2.09802,4.73805,1.93438,0.35595,0.28,-1.02,-0.09,1.12,-18.41,-6.37,42.62
0.42566000000000004,2.14203,4.8062,1.9766599999999999,0.34005,0.3,-1.0,-0.08,3.71,-16.52,-4.97,42.63
0.41795,2.20067,4.85832,2.03457,0.34005,0.33,-0.97,-0.06,7.77,-13.51,-3.15,42.64
0.40571,2.20067,4.82348,2.0981099999999997,0.3229,0.35,-0.97,-0.05,11.34,-10.99,0.42,42.65
0.39358000000000004,2.2469,4.89355,2.14039,0.3229,0.37,-0.96,-0.05,16.31,-8.68,3.64,42.660000000000004
0.3966,2.2422299999999997,4.91131,2.21565,0.33718000000000004,0.39,-0.96,-0.05,18.55,-6.51,6.16,42.67
0.39358000000000004,2.28937,4.73805,2.2688599999999997,0.32148000000000004,0.39,-0.94,-0.05,19.95,-5.18,8.82,42.68
0.37562,2.2422299999999997,4.75495,2.34495,0.33145,0.41,-0.93,-0.06,20.93,-4.34,13.37,42.69
0.38756,2.35222,5.02005,2.46012,0.31158,0.41,-0.95,-0.06,22.47,-2.8,17.15,42.7
0.36969,2.28937,4.9652199999999995,2.52018,0.32432,0.4,-0.98,-0.05,22.33,-0.49,18.62,42.71
0.36969,2.37193,4.94715,2.52957,0.32859,0.4,-0.98,-0.05,21.28,2.94,18.97,42.72
0.36230999999999997,2.4018200000000003,4.98339,2.61603,0.32148000000000004,0.4,-0.99,-0.05,22.33,5.53,18.48,42.730000000000004
0.35791,2.44742,5.09465,2.6908,0.33002,0.42,-1.0,-0.04,25.27,6.3,17.08,42.74
0.36378,2.49397,5.30903,2.77345,0.32148000000000004,0.43,-1.02,-0.03,26.88,7.63,15.61,42.75
0.35791,2.4992,5.171,2.80525,0.32006,0.45,-1.05,-0.03,26.81,9.31,12.88,42.76
0.35352,2.53084,5.19037,2.90897,0.31723,0.46,-1.06,-0.02,25.41,12.18,9.31,42.77
0.35206,2.53084,5.113569999999999,2.9655,0.33002,0.48,-1.04,0.0,20.16,13.51,5.04,42.78
0.35498,2.6174,5.09465,3.04698,0.32574000000000003,0.48,-1.0,0.01,17.29,13.09,2.45,42.79
0.34915,2.634,5.30903,3.13135,0.33860999999999997,0.46,-0.93,0.0,17.99,13.51,1.82,42.800000000000004
0.34334000000000003,2.6619200000000003,5.2491699999999994,3.24431,0.35304,0.43,-0.88,0.0,20.02,14.42,2.24,42.81
0.32895,2.67883,5.269,3.25718,0.35595,0.41,-0.87,0.01,21.84,15.54,3.57,42.82
0.33757,2.74772,5.43205,3.38971,0.37790999999999997,0.4,-0.85,0.0,21.21,16.52,5.32,42.83
0.33469,2.7015700000000002,5.36998,3.4797,0.36616,0.39,-0.84,0.0,20.79,16.31,7.07,42.84
0.32895,2.7419,5.45299,3.5294800000000004,0.37644,0.37,-0.81,0.0,18.41,16.94,8.89,42.85
0.32182,2.71877,5.3905400000000006,3.6170699999999996,0.36032,0.37,-0.8,0.0,13.58,19.81,10.01,42.86
0.32324,2.7593900000000002,5.5166,3.7153099999999997,0.36909000000000003,0.35,-0.78,0.02,11.9,21.91,11.27,42.87
0.32609,2.7829200000000003,5.55966,3.7385,0.38235,0.36,-0.77,0.03,12.81,22.82,11.9,42.88
0.31049,2.74772,5.69214,3.80131,0.38235,0.35,-0.76,0.04,11.76,22.19,12.81,42.89
0.32895,2.80071,5.76029,3.81724,0.37644,0.33,-0.74,0.04,11.9,21.98,14.56,42.9
0.2937,2.69018,5.3905400000000006,3.8737199999999996,0.37496999999999997,0.29,-0.73,0.04,13.23,22.33,17.15,42.910000000000004
0.2937,2.74772,5.69214,3.8655800000000005,0.37201999999999996,0.26,-0.71,0.05,14.42,21.14,20.37,42.92
0.28815999999999997,2.70729,5.69214,3.93969,0.38087,0.24,-0.69,0.04,13.79,21.42,22.82,42.93
0.28678000000000003,2.70729,5.647419999999999,3.91477,0.37790999999999997,0.24,-0.66,0.03,13.02,23.45,26.25,42.94
0.27168000000000003,2.65631,5.71471,3.97326,0.37939,0.25,-0.68,0.04,13.02,27.3,30.24,42.95
0.26895,2.63955,5.5814,3.96483,0.37644,0.23,-0.7,0.08,12.74,29.47,30.73,42.96
0.26623,2.62292,5.71471,3.99871,0.37496999999999997,0.22,-0.7,0.12,12.53,30.17,30.38,42.97
0.26488,2.59,5.737419999999999,4.03298,0.38087,0.24,-0.66,0.1,12.88,30.87,33.39,42.980000000000004
0.25811999999999996,2.6507099999999997,5.87683,4.00724,0.37496999999999997,0.24,-0.65,0.05,15.33,31.01,38.22,42.99
0.24871999999999997,2.51496,5.603269999999999,4.07641,0.38235,0.24,-0.69,0.07,13.44,29.26,40.53,43.0
0.25811999999999996,2.62292,5.49526,4.04162,0.37201999999999996,0.22,-0.67,0.08,8.82,26.04,39.97,43.01
0.24338,2.53615,5.78329,4.11163,0.37055,0.22,-0.64,0.08,6.86,23.94,40.18,43.02
0.24470999999999998,2.54148,5.78329,4.10279,0.37349,0.23,-0.63,0.07,5.88,21.07,40.74,43.03
0.23674,2.56292,5.71471,4.06768,0.38235,0.21,-0.65,0.09,4.69,18.48,38.57,43.04
0.23939000000000002,2.5202400000000003,5.5814,3.9902,0.36323,0.21,-0.64,0.08,2.45,15.82,37.03,43.050000000000004
0.23145,2.4992,5.66971,4.05896,0.36469,0.22,-0.62,0.04,1.82,15.12,36.05,43.06
0.23276999999999998,2.44742,5.66971,3.99871,0.3545,0.25,-0.66,0.04,-1.68,11.76,34.72,43.07
0.22619,2.43721,5.43205,3.93969,0.34437,0.23,-0.71,0.05,-6.3,9.31,31.22,43.08
0.21574000000000002,2.38682,5.34954,3.77759,0.33431,0.2,-0.72,0.07,-10.71,10.36,27.58,43.09
0.21835,2.34732,5.329219999999999,3.7540699999999996,0.33431,0.18,-0.69,0.08,-11.97,8.33,25.76,43.1
0.20926,2.32783,5.22945,3.7385,0.33002,0.15,-0.68,0.06,-12.46,6.37,25.41,43.11
0.21185,2.34732,5.34954,3.7230199999999996,0.3229,0.12,-0.66,0.03,-13.3,7.07,25.13,43.12
0.20153,2.34732,5.20985,3.7462699999999995,0.32716999999999996,0.11,-0.68,0.03,-14.7,7.07,24.64,43.13
0.21445,2.36205,5.329219999999999,3.7076300000000004,0.32716999999999996,0.12,-0.71,0.04,-15.61,7.56,23.73,43.14
0.20926,2.42197,5.3905400000000006,3.7462699999999995,0.32574000000000003,0.16,-0.75,0.04,-13.65,8.4,24.15,43.15
0.19768,2.45255,5.411230000000001,3.7230199999999996,0.3229,0.2,-0.82,0.07,-10.43,7.0,22.19,43.160000000000004
0.2041,2.45255,5.43205,3.7540699999999996,0.31723,0.2,-0.87,0.08,-8.47,3.36,18.76,43.17
0.20797,2.47834,5.5166,3.73075,0.3144,0.2,-0.89,0.07,-7.42,0.14,16.8,43.18
0.21185,2.5202400000000003,5.49526,3.7230199999999996,0.31158,0.18,-0.89,0.04,-7.84,-3.15,15.75,43.19
0.21315,2.50969,5.411230000000001,3.7385,0.31865,0.14,-0.89,0.04,-8.89,-3.29,13.23,43.2
0.22619,2.5737099999999997,5.47406,3.7153099999999997,0.31299,0.12,-0.9,0.07,-9.94,-1.54,9.87,43.21
0.22357,2.55754,5.5166,3.7933800000000004,0.31723,0.12,-0.87,0.08,-7.84,-0.49,7.91,43.22
0.23014,2.5845599999999997,5.5814,3.7697199999999995,0.32716999999999996,0.14,-0.87,0.08,-2.45,0.14,8.82,43.230000000000004
0.22488000000000002,2.6118900000000003,5.45299,3.8092599999999996,0.31582,0.14,-0.89,0.07,2.1,-3.92,9.73,43.24
0.22357,2.63955,5.49526,3.7697199999999995,0.32006,0.14,-0.92,0.06,3.92,-7.98,11.2,43.25
0.22357,2.6619200000000003,5.45299,3.8574599999999997,0.32574000000000003,0.12,-0.94,0.07,2.87,-9.66,9.66,43.26
0.22357,2.67318,5.53806,3.8737199999999996,0.32716999999999996,0.09,-0.93,0.07,1.68,-10.29,6.3,43.27
0.23014,2.6675400000000002,5.603269999999999,3.80131,0.31582,0.08,-0.91,0.08,2.8,-10.57,3.29,43.28
0.22619,2.7361,5.647419999999999,3.8737199999999996,0.3229,0.07,-0.9,0.1,4.83,-12.32,1.82,43.29
0.24470999999999998,2.76525,5.87683,4.07641,0.33288,0.05,-0.87,0.08,5.74,-13.65,3.36,43.300000000000004
0.23939000000000002,2.7361,5.53806,4.01579,0.34149,0.05,-0.85,0.04,8.47,-12.6,7.63,43.31
0.22882,2.72454,5.603269999999999,4.01579,0.34149,0.03,-0.86,0.03,9.59,-8.82,9.94,43.32
0.23939000000000002,2.74772,5.603269999999999,4.05028,0.33431,0.05,-0.87,0.04,7.84,-8.05,9.52,43.33
0.23674,2.7593900000000002,5.5814,4.03298,0.33860999999999997,0.07,-0.88,0.07,6.09,-8.12,7.84,43.34
0.24205,2.80667,5.47406,4.05028,0.34005,0.08,-0.87,0.1,5.53,-11.34,5.81,43.35
0.23276999999999998,2.79477,5.5814,4.14728,0.34149,0.11,-0.86,0.1,5.53,-16.03,6.02,43.36
0.24205,2.82464,5.66971,4.1205,0.34005,0.12,-0.87,0.09,6.72,-19.46,8.19,43.37
0.25273,2.84881,5.49526,4.138330000000001,0.35015,0.1,-0.9,0.09,6.65,-20.86,8.89,43.38
0.25811999999999996,2.90407,5.76029,4.23834,0.33431,0.08,-0.89,0.08,4.27,-19.88,8.96,43.39
0.25947,2.8793599999999997,5.66971,4.23834,0.35015,0.04,-0.86,0.05,3.64,-17.99,8.4,43.4
0.25005,2.80667,5.49526,4.138330000000001,0.35015,0.02,-0.85,0.05,3.99,-14.98,7.63,43.410000000000004
0.26082,2.8367,5.5166,4.138330000000001,0.34293,0.09,-0.87,0.03,2.94,-12.53,7.63,43.42
0.26082,2.76525,5.55966,4.01579,0.33860999999999997,0.14,-0.92,0.07,1.82,-11.83,5.25,43.43
0.26082,2.79477,5.6252699999999995,4.06768,0.34005,0.2,-0.94,0.13,-0.28,-15.4,1.54,43.44
0.26082,2.80667,5.76029,4.15626,0.34005,0.23,-0.94,0.16,-1.19,-20.65,-2.73,43.45
0.26082,2.84274,5.78329,4.09397,0.34005,0.21,-0.92,0.15,-1.19,-24.57,-3.01,43.46
0.26895,2.81265,5.71471,4.024380000000001,0.34293,0.18,-0.89,0.12,-1.96,-27.79,-2.31,43.47
0.27168000000000003,2.8186400000000003,5.78329,4.03298,0.34293,0.14,-0.87,0.08,-2.38,-29.4,-1.68,43.480000000000004
0.27715,2.7361,5.603269999999999,4.06768,0.34581,0.09,-0.87,0.08,-3.5,-28.7,-0.77,43.49
0.30207,2.84881,5.97283,3.99871,0.34005,0.08,-0.89,0.07,-6.3,-26.32,-1.47,43.5
0.29093,2.80667,5.80645,3.92305,0.34437,0.1,-0.88,0.08,-8.05,-23.31,-2.94,43.51
0.2937,2.7770200000000003,5.82976,3.96483,0.34725,0.14,-0.87,0.07,-8.26,-20.58,-5.18,43.52
0.28954,2.71303,5.6252699999999995,3.8574599999999997,0.35886,0.21,-0.87,0.07,-6.09,-19.18,-5.88,43.53
0.30346999999999996,2.6619200000000003,5.647419999999999,3.89006,0.34725,0.24,-0.9,0.09,-3.57,-20.37,-5.39,43.54
0.30627,2.6174,5.66971,3.8655800000000005,0.3487,0.24,-0.92,0.12,-5.25,-24.5,-5.95,43.550000000000004
0.30627,2.65631,5.603269999999999,3.7697199999999995,0.3487,0.21,-0.92,0.11,-8.82,-27.93,-8.4,43.56
0.30487,2.634,5.411230000000001,3.7385,0.35304,0.14,-0.89,0.1,-11.2,-27.23,-10.78,43.57
0.31898000000000004,2.6118900000000003,5.71471,3.7462699999999995,0.34005,0.12,-0.86,0.08,-13.23,-24.22,-11.55,43.58
0.32895,2.6174,5.647419999999999,3.6170699999999996,0.34293,0.12,-0.84,0.05,-14.56,-21.21,-11.83,43.59
0.31756,2.54682,5.47406,3.5656199999999996,0.35304,0.15,-0.83,0.03,-15.33,-17.92,-11.55,43.6
0.33325,2.5845599999999997,5.80645,3.58755,0.34437,0.19,-0.84,0.04,-13.93,-14.84,-10.43,43.61
0.32752,2.47834,5.53806,3.52231,0.34581,0.23,-0.88,0.07,-11.62,-13.51,-9.03,43.62
0.33613000000000004,2.50444,5.603269999999999,3.42395,0.34725,0.26,-0.91,0.1,-10.15,-15.12,-8.82,43.63
0.32752,2.49397,5.53806,3.4377800000000005,0.35015,0.27,-0.91,0.13,-10.99,-18.76,-8.54,43.64
0.33757,2.4270400000000003,5.53806,3.3425300000000004,0.35595,0.22,-0.89,0.1,-9.87,-17.92,-8.4,43.65
0.32895,2.42197,5.603269999999999,3.28314,0.3487,0.24,-0.92,0.1,-10.64,-19.18,-5.39,43.660000000000004
0.32466999999999996,2.37688,5.45299,3.16221,0.3487,0.24,-0.94,0.08,-14.42,-25.9,-2.87,43.67
0.32895,2.33269,5.49526,3.0234099999999997,0.35304,0.21,-0.96,0.06,-19.74,-28.49,-1.82,43.68
0.32466999999999996,2.3037099999999997,5.269,2.9034,0.34581,0.18,-0.98,0.04,-24.08,-24.71,-2.24,43.69
0.32895,2.31333,5.45299,2.82132,0.33718000000000004,0.18,-1.0,0.02,-25.76,-15.68,-6.44,43.7
0.32609,2.28937,5.36998,2.7525,0.33718000000000004,0.22,-1.0,0.01,-25.83,-7.56,-9.24,43.71
0.30067,2.22828,5.20985,2.7317400000000003,0.35015,0.27,-0.99,0.03,-23.8,-3.36,-12.39,43.72
0.3204,2.2236599999999997,5.2491699999999994,2.62585,0.33860999999999997,0.3,-0.99,0.06,-19.74,-1.89,-12.95,43.730000000000004
0.30909000000000003,2.1734,5.09465,2.55324,0.34437,0.31,-1.01,0.07,-15.89,-3.64,-11.06,43.74
0.30627,2.14649,5.19037,2.49225,0.35015,0.29,-1.01,0.08,-14.98,-7.49,-10.43,43.75
0.29788000000000003,2.12432,4.98339,2.40616,0.35304,0.27,-1.01,0.07,-16.8,-11.55,-9.45,43.76
0.28815999999999997,2.09367,4.20003,2.31078,0.34437,0.25,-0.99,0.05,-17.64,-13.51,-7.91,43.77
0.29788000000000003,2.03792,4.91131,2.23595,0.34725,0.21,-0.98,0.05,-16.17,-12.95,-5.32,43.78
0.2937,2.02107,4.929180000000001,2.16778,0.3487,0.19,-1.0,0.03,-13.86,-12.04,-3.99,43.79
0.29509,2.00852,5.02005,2.0642,0.34005,0.21,-1.03,0.02,-13.02,-12.6,-3.15,43.800000000000004
0.29509,2.0043599999999997,5.075830000000001,1.9766599999999999,0.33718000000000004,0.22,-1.06,-0.01,-12.53,-12.74,-2.52,43.81
0.28815999999999997,1.9550299999999998,4.91131,1.9101700000000001,0.34437,0.25,-1.12,-0.02,-9.73,-12.25,-1.96,43.82
0.28264,1.9590900000000002,4.84085,1.8559999999999999,0.34149,0.22,-1.14,-0.01,-9.73,-5.81,-5.25,43.83
0.28264,1.89897,4.8062,1.7586700000000002,0.32859,0.21,-1.14,0.03,-10.01,1.12,-6.02,43.84
0.2854,1.88716,4.84085,1.7088900000000002,0.3487,0.19,-1.12,0.05,-9.38,5.6,-8.75,43.85
0.28954,1.83297,4.67139,1.6397700000000002,0.34149,0.17,-1.09,0.05,-7.63,8.05,-9.45,43.86
0.2854,1.80643,4.63859,1.55649,0.34149,0.15,-1.08,0.05,-4.27,10.01,-8.61,43.87
0.28678000000000003,1.78397,4.55814,1.5232299999999999,0.34005,0.14,-1.1,0.04,-0.84,11.76,-6.09,43.88
0.28815999999999997,1.7728400000000002,4.51089,1.48526,0.33002,0.15,-1.13,0.04,-0.35,12.04,-3.71,43.89
0.27031,1.7289400000000001,4.4035,1.41448,0.34149,0.15,-1.16,0.04,-1.61,12.67,-3.36,43.9
0.28954,1.7217200000000001,4.38848,1.3665200000000002,0.34005,0.14,-1.18,0.05,-2.94,13.72,-3.64,43.910000000000004
0.28402,1.6860400000000002,4.18605,1.32725,0.34437,0.14,-1.18,0.05,-3.64,14.7,-4.55,43.92
0.28678000000000003,1.68251,4.27104,1.30321,0.33574,0.15,-1.16,0.05,-3.99,13.72,-5.39,43.93
0.27715,1.6200700000000001,4.2567,1.2772,0.34149,0.16,-1.14,0.03,-2.94,12.39,-6.44,43.94
0.28126,1.60648,4.228219999999999,1.2493299999999998,0.33431,0.16,-1.0,0.03,0.28,11.62,-6.3,43.95
0.26623,1.58627,4.1445,1.21297,0.32859,0.14,-1.11,0.03,3.64,10.64,-5.6,43.96
0.26352,1.56298,4.07661,1.19068,0.3229,0.15,-1.1,0.03,5.81,8.82,-4.48,43.97
0.27031,1.56298,3.9713800000000004,1.14927,0.32432,0.16,-1.07,0.04,7.91,5.81,-2.45,43.980000000000004
0.27715,1.5237399999999999,4.09005,1.12582,0.31865,0.15,-1.05,0.08,10.29,3.36,0.14,43.99
0.25542,1.49168,3.7252,1.07598,0.3144,0.13,-1.05,0.09,12.74,1.96,3.57,44.0
0.26082,1.43848,3.73697,1.0457,0.32574000000000003,0.11,-1.06,0.1,14.56,0.98,7.42,44.01
0.26082,1.4323299999999999,3.62164,0.9908899999999999,0.32148000000000004,0.1,-1.1,0.09,14.21,-0.84,10.36,44.02
0.26216999999999996,1.42314,3.53304,0.98515,0.31723,0.09,-1.11,0.07,12.32,-2.45,10.99,44.03
0.27304,1.42009,3.40585,0.94191,0.31299,0.08,-1.1,0.06,10.71,-1.61,10.08,44.04
0.26352,1.4049,3.3852900000000004,0.91807,0.30735999999999997,0.08,-1.09,0.07,10.57,0.98,9.52,44.050000000000004
0.26082,1.35132,3.25581,0.8839899999999999,0.31723,0.08,-1.08,0.07,11.2,3.22,10.71,44.06
0.26352,1.34839,3.1983900000000003,0.8769299999999999,0.32148000000000004,0.09,-1.07,0.08,11.83,4.76,11.9,44.07
0.27441,1.34839,3.01682,0.8439,0.31723,0.07,-1.06,0.08,11.62,6.65,13.02,44.08
0.26352,1.31364,2.94815,0.81672,0.30877,0.06,-1.05,0.07,12.46,10.22,14.0,44.09
0.25947,1.31364,2.89803,0.7901199999999999,0.30595,0.05,-1.05,0.05,13.3,14.42,13.93,44.1
0.25139,1.2937,2.67866,0.77377,0.31017,0.07,-1.06,0.05,13.3,16.87,13.51,44.11
0.23540999999999998,1.20276,2.57012,0.74964,0.30315,0.08,-1.07,0.09,13.86,19.6,12.46,44.12
0.25139,1.20276,2.55608,0.7417,0.30455,0.08,-1.07,0.11,14.77,23.03,11.41,44.13
0.24738000000000002,1.21622,2.5283,0.7213,0.30175,0.06,-1.08,0.15,15.68,25.34,12.39,44.14
0.25005,1.18146,2.4144799999999997,0.7089,0.29756,0.04,-1.11,0.17,15.4,25.83,13.23,44.15
0.25139,1.16828,2.30707,0.69055,0.29477,0.04,-1.14,0.16,12.74,24.99,12.39,44.160000000000004
0.24072,1.07897,2.2705900000000003,0.67997,0.29338000000000003,0.05,-1.16,0.15,9.24,24.22,9.24,44.17
0.23540999999999998,1.09143,2.17674,0.67247,0.28367,0.08,-1.14,0.14,6.65,24.08,5.11,44.18
0.23806,1.0666200000000001,2.16535,0.65761,0.28367,0.1,-1.1,0.14,6.65,23.24,2.45,44.19
0.24072,1.02293,2.09848,0.65909,0.28643,0.12,-1.05,0.14,10.43,20.51,2.1,44.2
0.23276999999999998,1.0015399999999999,2.0552799999999998,0.6444,0.28781999999999996,0.13,-1.02,0.15,13.86,14.98,3.64,44.21
0.23540999999999998,0.9944799999999999,2.01314,0.63712,0.28505,0.11,-0.99,0.16,16.38,11.06,5.88,44.22
0.22882,0.94139,1.9518099999999998,0.64586,0.29059,0.11,-0.99,0.19,17.15,1.96,9.66,44.230000000000004
0.22751,0.92784,1.8308900000000001,0.6241300000000001,0.28505,0.07,-0.99,0.18,18.2,-1.54,12.81,44.24
0.23939000000000002,0.92784,1.80775,0.62556,0.29616,0.06,-0.99,0.18,19.32,-2.38,15.19,44.25
0.26216999999999996,0.91664,1.7804099999999998,0.6184,0.30175,0.08,-1.0,0.19,19.88,-4.9,17.43,44.26
0.25273,0.9011100000000001,1.7184,0.60844,0.29477,0.08,-1.02,0.2,19.74,-7.56,18.69,44.27
0.25947,0.89231,1.6504299999999998,0.60561,0.30877,0.07,-1.05,0.19,17.99,-8.75,18.2,44.28
0.24470999999999998,0.86621,1.55777,0.57081,0.28781999999999996,0.06,-1.07,0.18,14.49,-7.28,15.82,44.29
0.23806,0.8321200000000001,1.4965700000000002,0.55448,0.28229,0.05,-1.07,0.16,10.71,-4.76,13.16,44.300000000000004
0.22882,0.8321200000000001,1.4632399999999999,0.53837,0.27128,0.04,-1.05,0.14,8.54,-1.33,10.92,44.31
