S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5959,2.63395,6.42201,4.07271,0.39885,0.31,-1.01,0.05,-17.43,-18.62,-3.08,7.5200000000000005
0.60302,2.59762,6.26649,3.99502,0.40185,0.29,-0.99,0.06,-19.74,-16.87,-5.04,7.53
0.59236,2.58564,6.453869999999999,3.88622,0.40786,0.28,-0.97,0.06,-19.18,-15.96,-5.04,7.54
0.5959,2.56188,6.5183800000000005,3.8454099999999998,0.41088,0.28,-0.96,0.03,-17.71,-16.94,-3.85,7.55
0.60123,2.53255,6.61715,3.77335,0.42452,0.28,-0.97,0.01,-16.45,-17.57,-3.22,7.5600000000000005
0.59236,2.4694,6.5183800000000005,3.7497199999999995,0.423,0.29,-1.03,-0.01,-16.1,-17.92,-3.15,7.57
0.5959,2.49215,6.32795,3.58215,0.43982,0.24,-0.97,0.0,-14.63,-9.66,-4.9,7.58
0.57828,2.4136,6.3904,3.4947699999999995,0.4139,0.29,-0.98,0.03,-12.6,-7.49,-6.02,7.59
0.5817899999999999,2.4136,6.42201,3.4170199999999995,0.42452,0.33,-0.98,0.05,-13.58,-17.08,-4.41,7.6000000000000005
0.58003,2.37541,6.20599,3.27451,0.42452,0.32,-0.97,0.04,-11.9,-23.17,-1.68,7.61
0.5713,2.34856,6.3904,3.30776,0.42757,0.31,-0.96,0.02,-7.49,-26.6,-0.28,7.62
0.5747800000000001,2.30633,6.26649,3.24167,0.43215,0.28,-0.96,0.01,-3.92,-26.25,0.42,7.63
0.58706,2.3168,6.26649,3.12672,0.43675,0.27,-0.97,0.01,-3.08,-24.01,0.49,7.640000000000001
0.56435,2.30633,6.23612,3.0895099999999998,0.42908999999999997,0.26,-0.96,0.02,-3.29,-23.03,1.75,7.65
0.5574399999999999,2.3168,6.35905,2.92849,0.42604,0.26,-0.97,0.02,-1.96,-21.0,3.78,7.66
0.55056,2.28553,6.42201,2.89978,0.42148,0.27,-0.99,0.02,0.98,-18.83,4.97,7.67
0.56089,2.24459,6.42201,2.81008,0.43675,0.27,-1.01,0.02,3.29,-15.61,6.02,7.68
0.55916,2.20943,6.29709,2.74491,0.43215,0.27,-1.02,0.02,4.55,-14.28,5.74,7.69
0.56435,2.21442,6.3904,2.71298,0.41996000000000006,0.28,-1.02,0.03,5.88,-13.51,5.74,7.7
0.5301600000000001,2.1409599999999998,5.8896,2.5398,0.43982,0.28,-1.01,0.03,7.42,-16.31,6.37,7.71
0.54202,2.1506,6.29709,2.50087,0.43062,0.27,-0.99,0.02,9.52,-21.56,7.42,7.72
0.54543,2.13616,6.08782,2.39255,0.41844,0.25,-0.99,0.02,11.97,-22.75,8.61,7.73
0.54543,2.09349,6.1761,2.3606,0.4139,0.24,-1.02,0.02,13.16,-23.94,11.34,7.74
0.56089,2.1506,6.03009,2.2501599999999997,0.40936999999999996,0.24,-1.06,0.02,14.42,-23.31,13.86,7.75
0.56089,2.14577,5.917269999999999,2.15746,0.4139,0.23,-1.13,0.03,14.14,-17.92,16.17,7.76
0.54543,2.1409599999999998,5.80781,2.10455,0.42452,0.22,-1.19,0.06,11.41,-14.28,15.4,7.7700000000000005
0.54543,2.16514,5.8896,2.01028,0.41996000000000006,0.21,-1.23,0.08,6.02,-10.08,12.74,7.78
0.55056,2.1749,5.780959999999999,1.9497799999999998,0.41996000000000006,0.19,-1.23,0.08,0.91,-7.28,10.22,7.79
0.5539999999999999,2.13616,5.64962,1.8446200000000001,0.41088,0.19,-1.19,0.05,-2.66,-5.32,6.65,7.8
0.55916,2.14577,5.97325,1.8200599999999998,0.40185,0.22,-1.15,0.02,1.75,-7.91,6.23,7.8100000000000005
0.53354,2.0794799999999998,5.4008199999999995,1.7718599999999998,0.41239,0.2,-1.08,-0.02,2.45,-1.47,4.69,7.82
0.52847,2.06557,5.7278400000000005,1.7482099999999998,0.40936999999999996,0.2,-1.07,-0.03,8.47,10.15,13.23,7.83
0.53185,2.05635,5.4736,1.71163,0.40936999999999996,0.27,-1.11,0.01,-1.82,2.66,-0.63,7.84
0.5150600000000001,2.04717,5.6239300000000005,1.64373,0.40335,0.28,-1.07,0.03,-4.83,-0.7,-0.84,7.8500000000000005
0.5001399999999999,2.01992,5.35315,1.63107,0.4139,0.28,-1.07,0.06,-1.4,-1.33,0.63,7.86
0.50344,2.05175,5.49821,1.5782399999999999,0.40185,0.27,-1.11,0.08,1.54,-1.4,0.84,7.87
0.5184,2.03804,5.3769,1.55088,0.39736,0.26,-1.13,0.1,-0.28,-2.03,0.0,7.88
0.51173,2.0794799999999998,5.2828800000000005,1.49738,0.3899,0.24,-1.14,0.09,-4.34,-2.73,-2.03,7.890000000000001
0.49028,1.9975,5.10243,1.50031,0.40636,0.23,-1.13,0.07,-6.72,-2.73,-3.15,7.9
0.48213,1.9578200000000001,5.03724,1.46834,0.40485,0.22,-1.1,0.05,-8.4,-2.73,-3.71,7.91
0.49356000000000005,1.9665599999999999,5.32956,1.42006,0.39437,0.22,-1.08,0.02,-9.59,-2.45,-4.76,7.92
0.49356000000000005,1.9886099999999998,5.23684,1.38952,0.38693,0.21,-1.06,0.0,-9.66,-1.54,-5.53,7.930000000000001
0.49191999999999997,1.9886099999999998,5.10243,1.37309,0.38842,0.2,-1.05,0.0,-9.31,0.0,-6.86,7.94
0.49191999999999997,1.9886099999999998,5.2828800000000005,1.35681,0.39139,0.19,-1.04,0.0,-8.89,2.8,-7.77,7.95
0.48865,1.9886099999999998,5.21405,1.3300299999999998,0.37805,0.2,-1.03,0.0,-7.28,5.11,-8.4,7.96
0.47726,1.91045,4.9945,1.31944,0.37953000000000003,0.22,-1.02,0.02,-5.11,6.16,-8.61,7.97
0.48051000000000005,1.91471,5.05883,1.29064,0.37953000000000003,0.23,-1.02,0.03,-3.36,6.79,-9.1,7.98
0.4708,1.88094,4.9945,1.28029,0.37656999999999996,0.24,-1.01,0.04,-2.66,6.93,-9.52,7.99
0.46118000000000003,1.89353,4.74951,1.26744,0.3899,0.25,-0.99,0.04,-2.45,6.58,-9.73,8.0
0.5150600000000001,1.85602,4.7104800000000004,1.22949,0.38395999999999997,0.24,-0.96,0.04,-1.96,5.6,-9.1,8.01
0.45798,1.92325,4.95233,1.22699,0.381,0.24,-0.96,0.03,-0.91,4.83,-7.42,8.02
0.46598,1.9019700000000002,4.78903,1.2120799999999998,0.37953000000000003,0.23,-0.97,0.03,-0.07,3.64,-5.95,8.03
0.46918999999999994,1.9019700000000002,4.74951,1.1899600000000001,0.36922,0.21,-0.98,0.02,0.07,2.87,-4.13,8.040000000000001
0.46438,1.89353,4.6339,1.1778,0.37216,0.2,-0.98,0.0,-0.21,3.22,-2.94,8.05
0.46918999999999994,1.89353,4.6339,1.17055,0.36922,0.2,-0.98,0.0,-0.63,4.69,-2.31,8.06
0.46278,1.84778,4.72993,1.17297,0.36922,0.2,-0.97,0.0,0.0,7.07,-2.17,8.07
0.47242,1.88094,4.61505,1.11137,0.37363,0.2,-0.96,0.0,1.68,10.01,-2.03,8.08
0.4548,1.86428,4.46839,1.1137,0.37363,0.21,-0.95,0.01,3.01,12.46,-1.68,8.09
0.45798,1.8273700000000002,4.6528599999999996,1.1021100000000001,0.37363,0.22,-0.92,0.01,4.13,13.09,-0.91,8.1
0.43899,1.80719,4.3803,1.0769,0.37216,0.25,-0.91,0.02,6.37,12.67,1.33,8.11
0.44687,1.82332,4.486330000000001,1.06558,0.37953000000000003,0.25,-0.89,0.02,8.4,10.36,4.62,8.120000000000001
0.43899,1.8314400000000002,4.486330000000001,1.0610700000000002,0.37069,0.25,-0.9,0.03,11.34,10.64,8.68,8.13
0.43899,1.8355099999999998,4.52254,1.06784,0.36483000000000004,0.23,-0.93,0.04,12.04,11.41,12.11,8.14
0.43585,1.8273700000000002,4.486330000000001,1.0321,0.36776,0.22,-0.94,0.05,10.08,11.41,14.49,8.15
0.43272,1.8355099999999998,4.36299,0.9864200000000001,0.36922,0.22,-0.95,0.04,7.84,10.71,16.45,8.16
0.45161999999999997,1.7912099999999997,4.3287,0.98856,0.36629,0.22,-0.95,0.02,7.35,10.99,17.78,8.17
0.44371000000000005,1.7753700000000001,4.211790000000001,0.98,0.36483000000000004,0.21,-0.97,0.02,8.05,12.95,19.04,8.18
0.44845,1.7714400000000001,4.3287,0.9567100000000001,0.36776,0.22,-0.98,0.02,8.61,14.49,19.53,8.19
0.44056000000000006,1.7441200000000001,4.1311599999999995,0.92965,0.36922,0.21,-0.98,0.02,9.24,18.13,18.62,8.2
0.43899,1.74025,4.41522,0.9091600000000001,0.36629,0.21,-0.97,0.02,10.5,21.77,19.11,8.21
0.43116000000000004,1.69451,4.19548,0.897,0.36629,0.22,-0.95,0.04,12.04,22.89,19.39,8.22
0.42649,1.6869999999999998,4.05281,0.88094,0.36483000000000004,0.23,-0.95,0.06,14.0,21.56,20.16,8.23
0.43428999999999995,1.64264,4.0374,0.87298,0.37805,0.25,-0.94,0.07,16.87,18.06,23.24,8.24
0.41873999999999995,1.639,3.8879900000000003,0.85131,0.36922,0.24,-0.99,0.07,16.1,14.07,22.54,8.25
0.41411000000000003,1.61012,3.8590800000000005,0.81462,0.36483000000000004,0.24,-0.98,0.06,15.33,12.67,21.98,8.26
0.42338000000000003,1.6137,3.8590800000000005,0.80891,0.35608,0.22,-0.98,0.06,15.4,13.86,22.12,8.27
0.41565,1.6065399999999999,3.7055599999999997,0.80512,0.35463,0.21,-0.98,0.05,16.03,15.47,22.89,8.28
0.41257,1.5923200000000002,3.6255300000000004,0.78258,0.36629,0.21,-0.99,0.05,17.01,15.82,23.52,8.290000000000001
0.41411000000000003,1.59586,3.58645,0.7732899999999999,0.36776,0.21,-0.99,0.07,17.99,15.12,24.71,8.3
0.42028000000000004,1.6029799999999998,3.54797,0.76959,0.36191,0.22,-1.01,0.08,18.76,12.53,25.13,8.31
0.41411000000000003,1.55728,3.28289,0.75489,0.36922,0.22,-1.02,0.09,20.02,9.38,24.71,8.32
0.42338000000000003,1.56423,3.2377,0.73674,0.36483000000000004,0.2,-1.04,0.09,19.53,8.75,23.45,8.33
0.42183000000000004,1.55036,3.05498,0.6993699999999999,0.36776,0.21,-1.06,0.09,17.92,9.38,21.84,8.34
0.42804,1.51283,2.98385,0.6923600000000001,0.36045,0.21,-1.06,0.08,17.43,8.82,21.42,8.35
0.41565,1.48938,2.91494,0.66984,0.35899000000000003,0.22,-1.06,0.1,16.94,7.28,22.12,8.36
0.41718999999999995,1.49605,2.80171,0.65277,0.35028000000000004,0.2,-1.1,0.1,13.23,3.5,16.66,8.370000000000001
0.41873999999999995,1.47614,2.60043,0.63257,0.34305,0.17,-1.07,0.09,12.46,-0.28,16.03,8.38
0.42183000000000004,1.4402700000000002,2.67686,0.61102,0.35318,0.13,-1.06,0.06,12.04,-1.12,15.47,8.39
0.42028000000000004,1.57471,2.6425400000000003,0.6012,0.35028000000000004,0.09,-1.04,0.02,11.34,1.82,14.98,8.4
0.41718999999999995,1.3957600000000001,2.3799099999999997,0.5882,0.34305,0.06,-1.01,0.0,12.39,6.86,16.59,8.41
0.40797,1.3708799999999999,2.27145,0.5785399999999999,0.35608,0.03,-1.01,-0.01,12.6,12.67,17.15,8.42
0.41565,1.31335,2.0409599999999997,0.5673600000000001,0.35172,0.04,-0.98,0.0,12.88,16.66,16.94,8.43
0.40491,1.29269,2.00431,0.55313,0.34883000000000003,0.05,-0.98,0.01,14.98,18.41,18.69,8.44
0.40491,1.26366,1.8932200000000001,0.5452899999999999,0.35318,0.08,-1.0,0.04,17.36,19.18,19.67,8.45
0.40797,1.19895,1.85962,0.52975,0.35172,0.1,-1.03,0.08,18.48,20.79,19.25,8.46
0.39123,1.14757,1.7732700000000001,0.52975,0.34594,0.12,-1.05,0.12,17.85,23.45,18.55,8.47
0.3777,1.09796,1.6863700000000001,0.5022399999999999,0.34883000000000003,0.14,-1.04,0.15,16.1,26.11,17.64,8.48
0.38219000000000003,1.04508,1.5668600000000001,0.50526,0.34883000000000003,0.16,-1.02,0.16,14.63,28.28,17.57,8.49
0.3807,1.01091,1.54405,0.49922,0.34883000000000003,0.18,-1.0,0.18,14.56,28.84,18.62,8.5
0.37621,0.9588700000000001,1.46048,0.49922,0.33874,0.2,-0.98,0.2,15.26,27.51,20.93,8.51
0.36432,0.90655,1.37745,0.48123999999999995,0.34305,0.21,-0.96,0.2,16.31,24.78,23.73,8.52
0.36728,0.8648299999999999,1.3260100000000001,0.48273,0.3445,0.21,-0.95,0.21,17.92,22.54,27.09,8.53
0.35256,0.8286100000000001,1.2504600000000001,0.46206,0.33874,0.2,-0.95,0.22,20.51,20.86,30.1,8.540000000000001
0.34963,0.78523,1.1548399999999999,0.45766999999999997,0.3445,0.16,-0.97,0.24,23.03,20.86,32.2,8.55
0.35256,0.74724,1.0883200000000002,0.44172,0.31451999999999997,0.13,-0.99,0.24,24.43,21.77,34.09,8.56
0.34235,0.69896,1.01595,0.43454,0.3216,0.12,-1.0,0.23,24.64,22.12,35.91,8.57
0.34526,0.6653399999999999,0.96803,0.44172,0.31735,0.11,-1.0,0.22,25.48,21.21,37.66,8.58
0.33945,0.61662,0.88855,0.42598,0.31594,0.1,-0.98,0.21,28.84,20.23,39.69,8.59
0.34963,0.58008,0.8587600000000001,0.44461000000000006,0.30888000000000004,0.06,-0.99,0.21,32.48,19.25,42.21,8.6
0.33510999999999996,0.54965,0.7763100000000001,0.42172,0.30046999999999996,0.01,-1.04,0.2,35.28,17.85,44.17,8.61
0.31935,0.51839,0.72537,0.41606000000000004,0.29767,-0.03,-1.11,0.18,33.6,14.98,45.22,8.620000000000001
0.31508,0.49749,0.6744899999999999,0.41183000000000003,0.2921,-0.08,-1.16,0.12,30.31,12.95,43.54,8.63
0.32077,0.47385,0.63898,0.41043,0.28793,-0.13,-1.19,0.03,23.87,17.01,39.9,8.64
0.31225,0.44766000000000006,0.59835,0.41043,0.28655,-0.16,-1.2,0.01,19.53,23.17,35.28,8.65
0.30801,0.4431,0.59416,0.42172,0.28515999999999997,-0.17,-1.19,-0.01,14.91,28.07,29.89,8.66
0.31225,0.42804,0.5512600000000001,0.41323999999999994,0.27276,-0.17,-1.14,0.02,12.11,30.66,24.36,8.67
0.29399000000000003,0.40438,0.50061,0.41747,0.27276,-0.14,-1.08,0.07,11.55,30.24,21.07,8.68
0.29678000000000004,0.4,0.4744,0.42313,0.27139,-0.12,-1.03,0.13,12.74,26.04,18.76,8.69
0.30098,0.3913,0.45611,0.42598,0.26455,-0.09,-0.99,0.19,14.77,18.13,18.34,8.700000000000001
0.29259,0.37695,0.36155,0.41465,0.25368,-0.07,-0.98,0.24,16.66,8.05,18.34,8.71
0.28289000000000003,0.35020999999999997,0.42933999999999994,0.41043,0.25911,-0.05,-0.98,0.28,17.01,-2.17,18.06,8.72
0.2678,0.33504,0.40503,0.40902,0.24693,-0.04,-0.99,0.31,14.7,-10.85,16.59,8.73
0.2678,0.33915,0.37471,0.40342,0.25775,-0.05,-0.99,0.32,12.25,-16.52,14.49,8.74
0.2678,0.31335999999999997,0.36155,0.38816,0.25504,-0.07,-0.99,0.33,8.96,-19.95,12.53,8.75
0.26371999999999995,0.31201999999999996,0.35019,0.38816,0.23888,-0.1,-0.97,0.33,6.51,-20.65,10.92,8.76
0.25425,0.29871,0.32634,0.37581,0.24559,-0.12,-0.95,0.33,5.6,-19.81,10.15,8.77
0.25965,0.30004000000000003,0.32478,0.37172,0.24020999999999998,-0.13,-0.94,0.33,5.25,-17.85,9.31,8.78
0.25695,0.29081999999999997,0.30008,0.36629,0.23353000000000002,-0.12,-0.93,0.33,4.9,-15.26,8.33,8.790000000000001
0.24886999999999998,0.28428000000000003,0.3016,0.35684,0.22555,-0.11,-0.93,0.33,5.18,-12.6,7.42,8.8
0.25021,0.28298,0.3016,0.36764,0.22025,-0.1,-0.94,0.32,5.11,-10.22,6.79,8.81
0.23951999999999998,0.26748,0.26871,0.34881,0.21893,-0.09,-0.95,0.3,4.97,-8.26,5.74,8.82
0.24753000000000003,0.26493,0.27018000000000003,0.35148,0.21893,-0.09,-0.96,0.28,4.06,-7.0,5.04,8.83
0.24085,0.25475,0.25995999999999997,0.34747,0.2282,-0.08,-0.96,0.26,3.08,-5.67,4.06,8.84
0.24352,0.25475,0.25273,0.34747,0.22421999999999997,-0.08,-0.97,0.23,2.87,-3.57,3.43,8.85
0.23951999999999998,0.24845,0.24843,0.34614,0.22025,-0.08,-0.98,0.21,3.29,-0.77,2.45,8.86
0.23819,0.24343,0.2513,0.34083,0.20972,-0.07,-1.0,0.19,3.43,1.54,1.75,8.870000000000001
0.22760999999999998,0.24343,0.24272,0.33158000000000004,0.20972,-0.06,-1.0,0.19,3.01,2.8,0.98,8.88
0.23156999999999997,0.22854000000000002,0.23424,0.33158000000000004,0.21497,-0.04,-1.01,0.19,2.24,3.22,0.42,8.89
0.22366999999999998,0.23471999999999998,0.23564000000000002,0.34083,0.21103000000000002,-0.03,-1.01,0.19,2.1,2.8,-0.07,8.9
0.22236,0.22730999999999998,0.21477,0.3159,0.21234,-0.02,-1.0,0.2,1.89,1.82,0.0,8.91
0.22366999999999998,0.23101,0.22305999999999998,0.32502,0.20579,-0.01,-0.99,0.2,1.89,0.56,0.0,8.92
0.23289,0.21995,0.20793000000000003,0.3198,0.21103000000000002,0.0,-0.99,0.21,2.38,-1.89,0.7,8.93
0.21844,0.21995,0.2189,0.32241,0.22025,0.0,-1.0,0.22,2.59,-3.29,0.91,8.94
0.22760999999999998,0.21995,0.22028000000000003,0.32241,0.21234,0.01,-0.99,0.23,2.52,-4.62,1.54,8.950000000000001
0.22498,0.21386999999999998,0.21614,0.32633,0.21234,0.01,-0.99,0.24,2.24,-5.46,1.68,8.96
0.21713000000000002,0.20540999999999998,0.2134,0.3185,0.21234,0.01,-0.98,0.25,2.17,-6.3,2.17,8.97
0.20804,0.21023000000000003,0.21066,0.3172,0.19797,0.0,-0.97,0.25,2.45,-6.58,2.66,8.98
0.21453000000000003,0.20181,0.2025,0.3172,0.2071,0.0,-0.97,0.25,2.59,-6.86,3.29,8.99
0.22105,0.21386999999999998,0.20385,0.31071,0.19407,0.0,-0.97,0.25,2.8,-7.0,3.43,9.0
0.21844,0.21995,0.21066,0.30298,0.20057,-0.02,-0.97,0.25,2.94,-6.72,3.92,9.01
0.20933000000000002,0.1899,0.17326,0.30298,0.19927,-0.02,-0.97,0.24,2.94,-6.37,4.13,9.02
0.21323000000000003,0.20060999999999998,0.18244000000000002,0.30556,0.19797,-0.04,-0.97,0.23,2.8,-5.46,3.99,9.03
0.21063,0.19346,0.18774000000000002,0.30427,0.19277,-0.05,-0.97,0.22,2.87,-4.48,3.71,9.040000000000001
0.21063,0.19464,0.17718,0.30041999999999996,0.19018,-0.06,-0.98,0.21,3.15,-2.24,3.5,9.05
0.21063,0.184,0.17326,0.29275999999999996,0.19537000000000002,-0.06,-0.98,0.21,3.5,-0.7,3.29,9.06
0.20545,0.18047,0.16805,0.29403,0.19018,-0.05,-0.98,0.21,3.71,0.77,2.8,9.07
0.21063,0.18047,0.16676,0.29148,0.18889,-0.04,-0.99,0.22,3.71,1.4,2.45,9.08
0.21713000000000002,0.18165,0.1616,0.2953,0.19018,-0.04,-0.98,0.22,3.36,1.4,2.03,9.09
0.20804,0.17695999999999998,0.14884,0.28894000000000003,0.19147999999999998,-0.04,-0.98,0.22,3.36,0.7,2.17,9.1
0.21323000000000003,0.18047,0.16805,0.30427,0.18631,-0.04,-0.97,0.22,3.43,-0.07,1.96,9.11
0.20545,0.16998,0.15519000000000002,0.29658,0.19147999999999998,-0.04,-0.97,0.23,3.5,-0.56,2.1,9.120000000000001
0.20674,0.17347,0.15519000000000002,0.28768,0.19277,-0.05,-0.98,0.23,3.64,-0.28,1.61,9.13
0.21323000000000003,0.16767,0.14505,0.29275999999999996,0.19147999999999998,-0.05,-0.98,0.24,3.36,0.42,1.19,9.14
0.20674,0.16767,0.14631,0.28641,0.18373,-0.05,-0.97,0.26,2.94,1.05,0.14,9.15
0.20674,0.1723,0.14884,0.28894000000000003,0.18631,-0.06,-0.97,0.26,2.8,1.4,0.07,9.16
0.2003,0.15846,0.14003,0.28514,0.17731,-0.06,-0.97,0.26,2.8,0.77,-0.21,9.17
0.20545,0.16305,0.1338,0.2801,0.18116,-0.05,-0.97,0.26,1.89,-1.61,-0.07,9.18
0.20159000000000002,0.1619,0.13629000000000002,0.28388,0.17987999999999998,-0.05,-0.97,0.26,1.75,-2.73,-0.07,9.19
0.20804,0.15730999999999998,0.13505,0.27758,0.18116,-0.06,-0.98,0.26,1.96,-2.24,-0.14,9.200000000000001
0.20159000000000002,0.15730999999999998,0.13505,0.28136,0.18116,-0.06,-0.98,0.26,1.68,-1.26,-0.98,9.21
0.20159000000000002,0.14934,0.12639,0.27507,0.17475,-0.05,-0.98,0.25,1.26,-1.61,-1.33,9.22
0.19134,0.14820999999999998,0.12027,0.26882,0.17348,-0.04,-0.98,0.25,0.91,-3.08,-1.47,9.23
0.19773,0.14820999999999998,0.12517,0.26882,0.17475,-0.04,-0.98,0.24,0.35,-3.36,-1.75,9.24
0.20674,0.14594000000000001,0.12394000000000001,0.26757,0.17475,-0.04,-0.98,0.24,0.0,-3.99,-2.17,9.25
0.18498,0.14481,0.12517,0.26757,0.17603,-0.05,-0.97,0.24,-0.14,-4.06,-2.45,9.26
0.19007000000000002,0.14820999999999998,0.12027,0.25765,0.16455999999999998,-0.07,-0.98,0.25,-0.28,-3.57,-2.8,9.27
0.20159000000000002,0.13919,0.13009,0.2626,0.16455999999999998,-0.06,-0.99,0.25,-0.28,-3.92,-3.01,9.28
0.19262,0.13919,0.12517,0.26011999999999996,0.17603,-0.05,-0.99,0.25,-0.77,-4.48,-3.43,9.290000000000001
0.18498,0.14143,0.11540999999999998,0.25642,0.17731,-0.04,-0.98,0.25,-1.47,-5.32,-3.64,9.3
0.19389,0.13471,0.13009,0.26011999999999996,0.17348,-0.04,-0.97,0.26,-1.54,-5.11,-3.78,9.31
0.19134,0.14481,0.12639,0.26011999999999996,0.1786,-0.04,-0.97,0.26,-1.33,-4.9,-3.78,9.32
0.19007000000000002,0.14481,0.1338,0.26136,0.17475,-0.04,-0.96,0.25,-1.33,-4.62,-3.92,9.33
0.18752,0.13471,0.13629000000000002,0.26011999999999996,0.18631,-0.02,-0.96,0.25,-0.7,-3.5,-3.57,9.34
0.18372,0.13471,0.13133,0.25642,0.16965,-0.01,-0.97,0.25,-0.35,-3.5,-3.36,9.35
0.17865999999999999,0.13582,0.13629000000000002,0.25765,0.17348,-0.01,-0.97,0.24,-0.35,-2.45,-3.71,9.36
0.16987,0.12361,0.13133,0.25642,0.19667,0.0,-0.97,0.25,-0.21,-1.47,-3.36,9.370000000000001
0.17992,0.14031,0.12762,0.24536999999999998,0.17348,0.0,-0.98,0.25,-0.21,-1.75,-3.43,9.38
0.17865999999999999,0.13471,0.12517,0.24781,0.16583,0.0,-0.97,0.24,-0.49,-2.17,-3.15,9.39
0.18119000000000002,0.13359000000000001,0.12886,0.24659,0.1671,0.0,-0.97,0.24,-0.14,-2.45,-2.73,9.4
0.1774,0.10828,0.13255999999999998,0.24536999999999998,0.17092000000000002,-0.01,-0.97,0.23,0.35,-2.31,-2.24,9.41
0.17992,0.12361,0.12762,0.25395,0.1671,-0.01,-0.97,0.23,0.77,-1.54,-1.96,9.42
0.18119000000000002,0.12582000000000002,0.12027,0.24293,0.1595,-0.01,-0.98,0.23,0.84,-0.84,-1.89,9.43
0.17363,0.12914,0.12639,0.24415,0.16455999999999998,0.0,-0.97,0.23,0.84,-0.35,-1.75,9.44
0.17865999999999999,0.12692,0.12270999999999999,0.24415,0.1671,0.0,-0.97,0.23,1.19,0.21,-1.61,9.450000000000001
0.16987,0.1225,0.12149000000000001,0.24904,0.16455999999999998,0.0,-0.97,0.23,1.54,0.42,-1.33,9.46
0.17238,0.11700999999999999,0.11662,0.24415,0.16583,0.01,-0.97,0.23,1.75,0.49,-1.12,9.47
0.16488,0.11155,0.10578,0.23442,0.16583,0.0,-0.98,0.24,1.96,0.28,-0.63,9.48
0.16987,0.1181,0.10578,0.23321,0.14942,0.0,-0.98,0.24,2.03,-0.21,-0.42,9.49
0.17614000000000002,0.11700999999999999,0.11662,0.24293,0.16583,0.0,-0.98,0.24,2.1,0.14,-0.28,9.5
0.16115,0.11155,0.10099999999999999,0.23806,0.16076,0.0,-0.98,0.24,2.1,0.21,-0.14,9.51
0.1562,0.11045999999999999,0.10697000000000001,0.23685,0.16076,0.0,-0.98,0.24,2.31,-0.35,-0.07,9.52
0.16239,0.10828,0.10099999999999999,0.24415,0.15192999999999998,-0.01,-0.98,0.24,2.03,-0.63,-0.14,9.53
0.16488,0.11155,0.09272999999999999,0.22839,0.16203,-0.02,-0.98,0.24,1.61,-0.7,-0.42,9.540000000000001
0.16239,0.10937000000000001,0.10219,0.22839,0.15192999999999998,-0.02,-0.98,0.24,1.75,-0.7,-0.56,9.55
0.15496,0.10828,0.09272999999999999,0.22839,0.15697,-0.03,-0.98,0.24,2.1,-0.49,-0.35,9.56
0.16488,0.11045999999999999,0.10578,0.23201,0.14690999999999999,-0.03,-0.98,0.25,1.96,-0.56,-0.7,9.57
0.16115,0.11373,0.10099999999999999,0.23442,0.14942,-0.03,-0.98,0.25,1.47,-1.12,-0.98,9.58
0.15743,0.11264,0.08687,0.22359,0.14565999999999998,-0.03,-0.98,0.25,1.33,-1.54,-1.33,9.59
0.14881,0.1072,0.15265,0.22,0.14565999999999998,-0.02,-0.98,0.25,1.47,-1.54,-1.26,9.6
0.16239,0.10937000000000001,0.08454,0.22599,0.14816,-0.02,-0.98,0.26,1.19,-1.68,-1.61,9.61
0.15867,0.11045999999999999,0.08338,0.23201,0.15192999999999998,-0.02,-0.98,0.26,0.63,-2.52,-1.68,9.620000000000001
0.1562,0.1072,0.07758999999999999,0.23321,0.15319000000000002,-0.01,-0.97,0.26,0.49,-3.36,-1.82,9.63
0.15991,0.10937000000000001,0.08687,0.22359,0.15068,-0.01,-0.97,0.26,0.7,-3.43,-1.68,9.64
0.15867,0.11155,0.08221,0.22359,0.14690999999999999,-0.01,-0.97,0.26,0.84,-3.57,-1.75,9.65
0.15496,0.11155,0.08221,0.22839,0.15192999999999998,-0.01,-0.97,0.25,0.84,-3.92,-1.61,9.66
0.15496,0.10395,0.0857,0.22478,0.16076,-0.02,-0.97,0.25,0.84,-3.85,-1.68,9.67
0.15373,0.10395,0.08106000000000001,0.22959000000000002,0.15319000000000002,-0.01,-0.97,0.25,1.05,-3.85,-1.54,9.68
0.16115,0.11045999999999999,0.08921,0.22719,0.14690999999999999,-0.01,-0.98,0.25,1.12,-3.5,-1.47,9.69
0.15127000000000002,0.10287,0.07758999999999999,0.22359,0.14942,0.0,-0.97,0.24,0.84,-3.22,-1.61,9.700000000000001
0.15004,0.10395,0.06842000000000001,0.22359,0.15068,0.0,-0.98,0.25,0.77,-3.01,-1.75,9.71
0.1562,0.09857,0.07758999999999999,0.22359,0.13942000000000002,0.0,-0.97,0.25,0.91,-3.15,-1.68,9.72
0.16613,0.10178999999999999,0.07529,0.21761,0.15068,-0.01,-0.97,0.25,0.84,-3.01,-1.61,9.73
0.16115,0.10178999999999999,0.07299,0.21641999999999997,0.14565999999999998,-0.01,-0.97,0.25,0.91,-2.8,-1.4,9.74
0.16613,0.09535,0.07529,0.21761,0.14440999999999998,-0.01,-0.97,0.24,0.98,-2.38,-1.47,9.75
0.15991,0.10178999999999999,0.07644,0.21166,0.15068,-0.01,-0.97,0.25,0.91,-2.1,-1.54,9.76
0.15867,0.10072,0.07874,0.22119,0.15068,0.0,-0.98,0.25,0.84,-1.82,-1.47,9.77
