S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2736,1.73827,4.49395,3.22929,0.7648699999999999,0.33,-0.98,-0.16,-16.38,-4.76,-11.2,7.22
0.28464,1.74213,4.60227,3.15067,0.7287399999999999,0.35,-0.98,-0.16,-15.12,-4.83,-9.73,7.23
0.28187,1.7498599999999997,4.57094,3.05557,0.7175,0.35,-0.98,-0.16,-15.19,-3.36,-8.75,7.24
0.27635,1.7498599999999997,4.61806,2.96982,0.70265,0.36,-1.03,-0.14,-12.46,-6.09,-7.14,7.25
0.26811999999999997,1.71911,4.57094,2.9102799999999998,0.68795,0.34,-1.04,0.0,-11.76,-3.64,-6.37,7.26
0.27223,1.70015,4.41884,2.9102799999999998,0.6897800000000001,0.34,-1.05,-0.11,-12.88,-7.84,-5.04,7.2700000000000005
0.26675,1.67393,4.36005,2.78962,0.6715800000000001,0.32,-1.05,-0.14,-14.21,-7.91,-5.46,7.28
0.26949,1.64442,4.37464,2.76728,0.65181,0.3,-1.05,-0.15,-17.22,-6.16,-6.3,7.29
0.28742,1.64442,4.3893,2.73415,0.64646,0.33,-1.0,-0.18,-17.08,-5.53,-5.81,7.3
0.28049,1.66281,4.47878,2.67991,0.62878,0.36,-0.98,-0.2,-14.7,-4.34,-5.11,7.3100000000000005
0.27223,1.58684,4.13586,2.66388,0.62526,0.38,-0.96,-0.17,-11.13,-5.04,-3.43,7.32
0.2902,1.5833,4.23186,2.59041,0.6113,0.37,-0.99,-0.15,-7.91,-8.33,-1.4,7.33
0.29299000000000003,1.58684,4.27398,2.5801,0.6061,0.32,-1.02,-0.14,-7.49,-8.75,-1.4,7.34
0.29299000000000003,1.5975,4.36005,2.53424,0.57358,0.28,-1.02,-0.15,-8.54,-9.03,-2.66,7.3500000000000005
0.28742,1.56922,4.28815,2.47938,0.56515,0.28,-1.01,-0.19,-7.21,-7.7,-2.45,7.36
0.28881,1.5414,4.16297,2.44513,0.5668300000000001,0.26,-1.01,-0.19,-8.33,-4.62,-2.17,7.37
0.29439,1.51742,4.21795,2.42097,0.54842,0.27,-0.98,-0.21,-8.26,-0.7,-1.96,7.38
0.28742,1.53108,4.21795,2.33144,0.53188,0.33,-0.96,-0.21,-5.18,0.21,0.35,7.390000000000001
0.2902,1.49712,4.13586,2.32682,0.52042,0.35,-0.96,-0.17,-3.36,0.14,1.33,7.4
0.27086,1.45395,3.9027800000000004,2.28118,0.5220600000000001,0.39,-0.99,-0.14,0.49,-2.8,4.48,7.41
0.29439,1.4638200000000001,4.09567,2.2408900000000003,0.5026,0.37,-1.04,-0.12,0.77,-5.95,4.76,7.42
0.28187,1.46052,4.01693,2.19697,0.5009899999999999,0.33,-1.04,-0.11,-1.61,-9.45,5.25,7.43
0.2902,1.4182700000000001,3.9152400000000003,2.16245,0.485,0.31,-1.04,-0.14,-1.75,-12.6,5.74,7.44
0.28742,1.39278,3.9152400000000003,2.09504,0.46918999999999994,0.28,-1.02,-0.17,-1.61,-13.09,5.39,7.45
0.27086,1.4214799999999999,3.8413199999999996,2.02969,0.45823,0.28,-0.99,-0.19,-1.68,-11.97,4.97,7.46
0.28049,1.4054799999999998,3.8171199999999996,2.04584,0.452,0.27,-0.95,-0.2,-0.35,-9.8,5.46,7.47
0.28603,1.38332,3.8413199999999996,1.9977599999999998,0.4458,0.28,-0.93,-0.21,1.61,-7.07,6.51,7.48
0.28464,1.37705,3.85351,1.9507700000000001,0.42738000000000004,0.3,-0.93,-0.2,4.76,-5.46,7.98,7.49
0.28187,1.36457,3.8171199999999996,1.92767,0.42738000000000004,0.32,-0.94,-0.17,6.44,-3.71,9.17,7.5
0.28464,1.33378,3.71078,1.90862,0.42281,0.33,-0.96,-0.14,8.19,-4.69,12.04,7.51
0.2736,1.30956,3.48863,1.8451400000000002,0.42281,0.34,-1.01,-0.12,9.59,-6.23,13.37,7.5200000000000005
0.27223,1.33378,3.5315800000000004,1.83414,0.40319,0.32,-1.05,-0.09,7.56,-7.56,13.51,7.53
0.25453000000000003,1.30956,3.5533300000000003,1.74479,0.39423,0.28,-1.04,-0.1,5.6,-10.29,13.51,7.54
0.24511,1.26803,3.4993,1.7378099999999999,0.38681,0.27,-1.01,-0.14,5.18,-11.83,13.3,7.55
0.2411,1.27978,3.51002,1.68967,0.37355,0.26,-0.97,-0.18,5.25,-11.62,13.16,7.5600000000000005
0.2411,1.2621799999999999,3.45689,1.6795,0.36916,0.25,-0.93,-0.21,6.02,-10.01,13.3,7.57
0.24511,1.2076799999999999,3.44639,1.6526599999999998,0.35896999999999996,0.27,-0.91,-0.22,8.54,-6.86,14.21,7.58
0.23179,1.21333,3.4151599999999998,1.58074,0.34886,0.29,-0.92,-0.19,11.13,-3.85,15.26,7.59
0.23046999999999998,1.15774,3.24515,1.55526,0.35174,0.26,-0.93,-0.15,11.97,-2.1,17.22,7.6000000000000005
0.22255999999999998,1.16048,3.2939599999999998,1.49609,0.34168000000000004,0.28,-0.96,-0.14,13.51,-2.17,19.95,7.61
0.21600999999999998,1.13068,3.09521,1.46269,0.34455,0.28,-0.97,-0.13,11.34,-1.89,20.37,7.62
0.21600999999999998,1.11733,3.27432,1.43878,0.34025,0.29,-1.01,-0.11,11.83,-1.82,21.98,7.63
0.21600999999999998,1.09358,3.14107,1.4151799999999999,0.33311999999999997,0.29,-1.03,-0.1,11.41,-1.75,22.26,7.640000000000001
0.2134,1.07536,2.98864,1.36035,0.32745,0.28,-1.01,-0.09,10.08,-3.15,23.1,7.65
0.2121,1.05226,2.95416,1.3349600000000001,0.31898000000000004,0.26,-0.98,-0.11,10.36,-6.51,23.52,7.66
0.2147,1.05481,2.95416,1.30718,0.32461999999999996,0.24,-0.96,-0.15,11.2,-8.33,23.73,7.67
0.21861999999999998,1.06505,2.95416,1.27712,0.31756999999999996,0.24,-0.95,-0.17,12.39,-6.72,23.52,7.68
0.2134,1.022,2.78919,1.25826,0.3232,0.24,-0.93,-0.17,14.35,-3.99,24.08,7.69
0.2121,1.01453,2.7342,1.2264,0.31335999999999997,0.24,-0.93,-0.17,17.08,-1.33,24.36,7.7
0.2121,0.9874700000000001,2.79716,1.20549,0.30916,0.24,-0.96,-0.15,18.2,1.33,25.48,7.71
0.20432,0.9753299999999999,2.5626900000000004,1.14428,0.29389,0.25,-0.99,-0.12,18.76,3.15,26.25,7.72
0.19659000000000001,0.93952,2.4922299999999997,1.12684,0.28976,0.24,-1.02,-0.09,16.45,4.13,26.53,7.73
0.21861999999999998,0.9045700000000001,2.38424,1.07561,0.29666,0.24,-1.03,-0.08,14.98,2.8,27.16,7.74
0.19275,0.89997,2.29426,1.03529,0.29389,0.25,-1.04,-0.08,15.82,1.54,27.44,7.75
0.19275,0.86598,2.2692799999999997,1.01435,0.28701,0.24,-1.07,-0.07,15.4,0.98,27.58,7.76
0.18764,0.84377,2.19619,0.9777899999999999,0.27607,0.23,-1.07,-0.08,13.44,0.0,26.67,7.7700000000000005
0.18256,0.8240700000000001,2.09718,0.9464799999999999,0.27335,0.22,-1.04,-0.1,13.16,-0.42,25.62,7.78
0.18003,0.8111,2.04679,0.8920899999999999,0.26793,0.22,-1.03,-0.1,14.0,-0.77,25.13,7.79
0.17624,0.79399,1.98701,0.8708600000000001,0.26793,0.2,-1.05,-0.1,14.56,-0.35,24.08,7.8
0.17247,0.76455,1.92395,0.8375,0.272,0.19,-1.06,-0.1,14.07,1.33,22.68,7.8100000000000005
0.17121,0.74802,1.91365,0.81702,0.26658000000000004,0.18,-1.05,-0.11,13.72,3.43,21.49,7.82
0.17498,0.73575,1.8186799999999999,0.77294,0.25581,0.17,-1.04,-0.1,14.63,5.67,20.79,7.83
0.17624,0.70158,1.7194099999999999,0.7552800000000001,0.24913000000000002,0.17,-1.06,-0.08,14.98,8.19,20.16,7.84
0.16746,0.70357,1.7194099999999999,0.72822,0.2518,0.18,-1.08,-0.06,14.49,8.47,19.6,7.8500000000000005
0.16871,0.6721600000000001,1.6475,0.69416,0.24248000000000003,0.18,-1.08,-0.05,12.74,7.42,18.48,7.86
0.16496,0.65865,1.58279,0.67189,0.24115,0.17,-1.06,-0.05,12.18,6.23,17.36,7.87
0.16371,0.64909,1.54105,0.64274,0.23455,0.17,-1.05,-0.05,12.39,4.27,16.94,7.88
0.16621,0.63959,1.49635,0.6248199999999999,0.2306,0.16,-1.05,-0.06,12.39,3.01,16.45,7.890000000000001
0.16247,0.6170899999999999,1.42966,0.6018600000000001,0.23719,0.16,-1.05,-0.07,11.83,1.82,14.98,7.9
0.16871,0.59864,1.3731200000000001,0.57755,0.21883000000000002,0.14,-1.05,-0.07,11.55,2.31,14.0,7.91
0.15874000000000002,0.58045,1.3438,0.56386,0.22929000000000002,0.13,-1.05,-0.07,11.48,3.5,13.09,7.92
0.15009,0.57325,1.30087,0.5302,0.2306,0.12,-1.04,-0.06,11.27,4.06,12.11,7.930000000000001
0.14396,0.55366,1.26257,0.52522,0.22666,0.12,-1.03,-0.07,10.71,5.11,10.99,7.94
0.14886,0.54135,1.22525,0.5038699999999999,0.22535,0.13,-1.03,-0.07,10.71,7.21,10.29,7.95
0.14518,0.54661,1.17587,0.49737,0.21623,0.15,-1.03,-0.06,10.36,6.79,10.01,7.96
0.14518,0.52052,1.15659,0.48767,0.21493,0.16,-1.02,-0.05,11.2,7.63,10.08,7.97
0.14764000000000002,0.5257,1.12815,0.46531999999999996,0.21104,0.16,-1.01,-0.03,11.27,6.93,10.01,7.98
0.13179000000000002,0.51195,1.08503,0.45743,0.21883000000000002,0.16,-1.02,-0.03,11.13,4.48,10.57,7.99
0.13543,0.50174,1.05208,0.45428,0.20459000000000002,0.15,-1.02,-0.02,11.97,3.36,10.99,8.0
0.13179000000000002,0.48158,1.0199,0.44646,0.21363000000000001,0.15,-1.03,-0.02,11.69,1.96,11.13,8.01
0.12938,0.48491999999999996,0.9633200000000001,0.42787,0.20588,0.13,-1.02,-0.02,11.13,0.42,11.41,8.02
0.133,0.47991000000000006,0.9633200000000001,0.41713999999999996,0.20845999999999998,0.11,-1.03,-0.02,11.9,-0.84,11.97,8.03
0.13421,0.47162,0.9440700000000001,0.41408999999999996,0.20459000000000002,0.1,-1.03,-0.03,11.9,-0.56,11.83,8.040000000000001
0.12696,0.45847,0.90641,0.40802,0.19817,0.09,-1.02,-0.03,11.55,0.07,11.62,8.05
0.13421,0.44871000000000005,0.8906,0.39596,0.19560999999999998,0.1,-1.01,-0.03,12.11,0.49,12.11,8.06
0.12817,0.431,0.86982,0.39146,0.19305999999999998,0.11,-1.01,-0.01,12.81,-0.42,13.02,8.07
0.12696,0.42781,0.86982,0.37955,0.18796,0.12,-1.0,-0.01,13.51,-0.98,13.37,8.08
0.11737,0.42303999999999997,0.8392799999999999,0.37955,0.19945,0.12,-0.99,0.01,14.14,-2.8,15.54,8.09
0.12095999999999998,0.41828999999999994,0.83176,0.36629,0.18796,0.11,-0.99,0.03,15.82,-6.16,19.95,8.1
0.11975999999999999,0.41042,0.8021199999999999,0.36044,0.18416,0.06,-1.0,0.04,16.17,-11.69,23.1,8.11
0.10668,0.40415999999999996,0.7708,0.34736999999999996,0.18289,0.02,-1.02,0.02,15.68,-13.3,25.48,8.120000000000001
0.11499000000000001,0.39948,0.75661,0.33444,0.19050999999999998,0.0,-1.06,-0.01,16.24,-13.16,24.71,8.13
0.11142,0.39328,0.73332,0.32305,0.18162999999999999,0.0,-1.1,-0.01,16.66,-10.22,21.21,8.14
0.10786,0.38711,0.71501,0.31458,0.17281,0.02,-1.11,0.02,15.54,-6.58,18.76,8.15
0.10668,0.37183,0.7014600000000001,0.31881,0.17156,0.02,-1.1,0.03,12.95,-4.83,15.61,8.16
0.10432000000000001,0.37335,0.67702,0.31037,0.17784,0.02,-1.08,0.02,10.71,-4.2,13.65,8.17
0.10079,0.35674,0.6573899999999999,0.29504,0.17784,0.01,-1.06,0.0,9.87,-2.87,13.02,8.18
0.10314000000000001,0.36426,0.64877,0.30059,0.17532999999999999,0.01,-1.05,0.0,10.15,-0.98,12.81,8.19
0.1055,0.34926999999999997,0.63173,0.28263,0.17658,0.01,-1.05,0.01,9.8,0.42,12.04,8.2
0.0961,0.34481999999999996,0.59428,0.27716,0.18162999999999999,0.02,-1.05,0.01,8.33,0.84,11.34,8.21
0.10079,0.35076,0.60456,0.28126,0.17407,0.02,-1.05,0.0,7.56,1.33,10.5,8.22
0.10905,0.34038,0.59223,0.26629,0.16033,0.02,-1.04,0.0,7.35,2.87,9.66,8.23
0.09961,0.32861999999999997,0.574,0.26764,0.16405999999999998,0.04,-1.03,0.01,6.79,3.57,9.17,8.24
0.09376,0.33302,0.56399,0.26494,0.17031,0.05,-1.03,0.02,6.3,4.13,8.47,8.25
0.09376,0.32716,0.5521,0.25418,0.16405999999999998,0.06,-1.03,0.02,5.18,4.34,7.49,8.26
0.09026,0.31699,0.53645,0.2515,0.15784,0.07,-1.01,0.03,4.97,3.92,7.07,8.27
0.09961,0.32716,0.53257,0.24351,0.16033,0.09,-1.01,0.03,5.18,2.31,6.65,8.28
0.08562,0.3069,0.5039,0.24085,0.16405999999999998,0.09,-1.0,0.04,5.39,1.47,6.37,8.290000000000001
0.08446000000000001,0.30834,0.49638000000000004,0.23953000000000002,0.14551,0.09,-1.0,0.04,5.39,0.07,6.51,8.3
0.07984,0.29691,0.48706000000000005,0.23820999999999998,0.16033,0.09,-1.01,0.04,5.18,-1.68,6.16,8.31
0.08446000000000001,0.29833000000000004,0.48891,0.23689000000000002,0.15909,0.08,-1.01,0.04,5.11,-2.66,5.6,8.32
0.08562,0.3069,0.47597,0.22637,0.14797000000000002,0.08,-1.01,0.04,5.04,-3.29,5.46,8.33
0.08562,0.30834,0.46681999999999996,0.22375,0.15043,0.06,-1.01,0.03,4.62,-3.57,5.25,8.34
0.07984,0.30118,0.44875,0.22115,0.14674,0.05,-1.01,0.03,4.48,-3.29,4.9,8.35
0.07754,0.29265,0.44518,0.22637,0.15413,0.05,-1.01,0.03,4.41,-2.66,4.27,8.36
0.07409,0.29691,0.43099,0.2069,0.15413,0.05,-1.01,0.02,4.34,-2.03,4.06,8.370000000000001
0.07639,0.287,0.41352,0.21335,0.14674,0.06,-1.02,0.02,3.99,-1.89,3.64,8.38
0.07869,0.29407,0.43451999999999996,0.2069,0.13329000000000002,0.05,-1.02,0.02,3.5,-1.68,3.36,8.39
0.08098999999999999,0.27579000000000004,0.41526,0.19535999999999998,0.13695,0.05,-1.01,0.02,3.15,-1.61,3.22,8.4
0.07639,0.26469000000000004,0.41006000000000004,0.19664,0.13573,0.06,-1.01,0.02,3.22,-1.19,2.8,8.41
0.06952,0.26884,0.39805,0.19535999999999998,0.12844,0.06,-1.01,0.02,2.87,-0.91,2.38,8.42
0.06724,0.26746,0.39976,0.18394000000000002,0.1212,0.08,-1.0,0.02,2.66,-0.91,2.24,8.43
0.06496,0.25919000000000003,0.38448000000000004,0.17639000000000002,0.12482,0.09,-1.0,0.02,2.8,-1.75,2.45,8.44
0.06496,0.26194,0.38616999999999996,0.18647,0.1188,0.09,-1.0,0.02,2.94,-2.73,2.94,8.45
0.0593,0.26607,0.37777,0.17263,0.12,0.1,-1.0,0.02,3.15,-3.01,3.08,8.46
0.06043,0.2537,0.38111999999999996,0.17263,0.12,0.1,-1.0,0.02,3.15,-3.29,3.22,8.47
0.061560000000000004,0.25506999999999996,0.3711,0.17263,0.12361,0.1,-1.01,0.02,2.94,-3.78,3.01,8.48
0.052539999999999996,0.25644,0.35953,0.17388,0.12965,0.08,-1.0,0.02,2.8,-3.78,2.87,8.49
0.06043,0.25506999999999996,0.36612,0.17388,0.12602,0.06,-1.0,0.02,2.8,-3.29,2.73,8.5
0.061560000000000004,0.24961,0.34809,0.17138,0.1176,0.05,-1.01,0.02,2.52,-3.29,2.38,8.51
0.05704,0.25506999999999996,0.34647,0.15895,0.12,0.05,-1.01,0.03,2.45,-2.66,2.17,8.52
0.05591,0.25096999999999997,0.34485,0.15772,0.114,0.05,-1.01,0.03,2.45,-2.31,2.03,8.53
0.05704,0.24418,0.34972,0.16888,0.1152,0.06,-1.01,0.03,2.17,-2.31,1.68,8.540000000000001
0.05704,0.24825,0.33678,0.16391,0.114,0.06,-1.01,0.03,2.17,-2.66,1.47,8.55
0.06269,0.24961,0.34160999999999997,0.15895,0.11160999999999999,0.07,-1.0,0.03,2.1,-2.94,1.47,8.56
0.06043,0.24961,0.33037,0.15402000000000002,0.10923,0.08,-1.0,0.03,2.31,-3.15,1.61,8.57
0.050289999999999994,0.24554,0.33197,0.15279,0.11281,0.07,-1.0,0.03,2.1,-3.71,1.54,8.58
0.05704,0.23743000000000003,0.3114,0.14665,0.1152,0.07,-1.0,0.02,2.03,-4.41,1.54,8.59
0.05704,0.23876999999999998,0.32242,0.16143,0.1176,0.07,-1.0,0.02,2.1,-4.2,1.19,8.6
0.061560000000000004,0.24554,0.31768,0.15033,0.10447000000000001,0.07,-1.0,0.03,1.82,-3.85,1.12,8.61
0.04359,0.23876999999999998,0.31768,0.13812,0.11042,0.06,-0.99,0.02,1.89,-3.5,0.98,8.620000000000001
0.051410000000000004,0.22938000000000003,0.30515,0.14299,0.10091,0.07,-1.0,0.03,2.03,-3.5,0.84,8.63
0.050289999999999994,0.23608,0.30671,0.14177,0.10565999999999999,0.07,-1.0,0.02,1.75,-3.22,0.84,8.64
0.05366,0.22938000000000003,0.30204000000000003,0.14420999999999998,0.10091,0.07,-1.0,0.02,1.89,-2.8,0.7,8.65
0.05591,0.23608,0.30204000000000003,0.13812,0.09973,0.07,-1.0,0.03,1.82,-2.31,0.7,8.66
0.048060000000000005,0.22671,0.30204000000000003,0.13691,0.09855,0.08,-1.0,0.03,1.96,-2.52,0.56,8.67
0.05704,0.23474,0.29586,0.12966,0.09501,0.08,-1.01,0.03,1.82,-2.59,0.35,8.68
0.04917,0.22938000000000003,0.3036,0.14299,0.09501,0.08,-1.0,0.03,1.4,-3.08,0.28,8.69
0.050289999999999994,0.23205,0.28513,0.12966,0.09855,0.07,-1.0,0.02,1.68,-3.5,0.42,8.700000000000001
0.05366,0.23474,0.30204000000000003,0.14055,0.10091,0.06,-1.01,0.03,1.4,-3.15,0.28,8.71
0.050289999999999994,0.23474,0.2836,0.13327999999999998,0.09737,0.06,-1.01,0.03,1.26,-2.73,-0.14,8.72
0.046939999999999996,0.23071999999999998,0.29431999999999997,0.12725,0.09383999999999999,0.06,-1.01,0.03,1.05,-2.45,-0.28,8.73
0.04359,0.22804000000000002,0.28665,0.13086,0.09266,0.06,-1.0,0.03,0.91,-2.03,-0.42,8.74
0.04359,0.22538000000000002,0.27753,0.12484,0.09619,0.07,-1.0,0.03,1.19,-2.03,-0.49,8.75
0.05366,0.23071999999999998,0.27905,0.13086,0.09031,0.08,-1.0,0.03,0.98,-2.17,-0.7,8.76
0.040260000000000004,0.21874000000000002,0.28056,0.12484,0.09031,0.08,-1.0,0.03,0.91,-2.38,-0.56,8.77
0.048060000000000005,0.22671,0.28513,0.12845,0.08914,0.08,-1.0,0.03,1.05,-3.01,-0.49,8.78
0.03915,0.21083000000000002,0.2715,0.11528,0.08797,0.08,-1.0,0.03,0.98,-2.94,-0.56,8.790000000000001
0.04917,0.22139,0.27753,0.11172,0.09147999999999999,0.08,-1.0,0.03,0.77,-2.66,-0.7,8.8
0.040260000000000004,0.21083000000000002,0.267,0.12605,0.09031,0.08,-0.99,0.03,0.84,-2.8,-0.35,8.81
0.046939999999999996,0.21478000000000003,0.2715,0.12245,0.09031,0.09,-1.0,0.03,1.19,-2.59,-0.49,8.82
0.04917,0.19259,0.27905,0.11409000000000001,0.09031,0.09,-1.0,0.03,0.98,-2.59,-0.35,8.83
0.04471,0.2082,0.27905,0.12605,0.08914,0.09,-1.0,0.03,1.12,-3.08,-0.21,8.84
0.03804,0.21345999999999998,0.267,0.11409000000000001,0.09031,0.09,-1.0,0.03,1.26,-3.64,0.14,8.85
0.042480000000000004,0.21083000000000002,0.267,0.11528,0.08329,0.08,-1.0,0.03,0.91,-3.57,0.0,8.86
0.03915,0.20298,0.26103000000000004,0.1129,0.08914,0.07,-1.0,0.03,0.7,-3.22,-0.21,8.870000000000001
0.04359,0.21345999999999998,0.2655,0.11528,0.08446000000000001,0.06,-1.0,0.03,0.84,-2.59,-0.21,8.88
0.04471,0.21478000000000003,0.267,0.10697999999999999,0.08446000000000001,0.07,-1.0,0.03,0.7,-2.31,-0.35,8.89
0.036930000000000004,0.20951999999999998,0.25954,0.11528,0.09031,0.07,-1.0,0.03,0.56,-2.31,-0.42,8.9
0.03142,0.19777,0.25658000000000003,0.11767000000000001,0.08797,0.07,-1.0,0.03,0.91,-2.03,-0.56,8.91
0.03362,0.20951999999999998,0.25067,0.10462,0.08446000000000001,0.08,-1.01,0.04,0.35,-2.31,-0.77,8.92
0.040260000000000004,0.20951999999999998,0.25806,0.1129,0.08213,0.08,-0.99,0.03,0.07,-2.52,-0.56,8.93
0.03915,0.20689000000000002,0.24481,0.1129,0.08914,0.08,-0.99,0.02,0.56,-2.45,-0.56,8.94
0.034730000000000004,0.20428,0.26252,0.11052999999999999,0.08213,0.08,-1.0,0.03,0.49,-2.38,-0.7,8.950000000000001
0.03362,0.21214,0.25067,0.11052999999999999,0.08446000000000001,0.08,-1.0,0.03,0.28,-2.24,-0.77,8.96
0.03362,0.20428,0.2492,0.11052999999999999,0.07864,0.08,-1.0,0.03,0.28,-2.1,-0.56,8.97
0.03804,0.19518,0.24773,0.10815999999999999,0.07516,0.08,-1.0,0.03,0.56,-2.1,-0.49,8.98
0.036930000000000004,0.19259,0.24334,0.09757,0.07169,0.08,-1.0,0.03,0.28,-2.03,-0.63,8.99
0.02812,0.19648,0.24188,0.10344,0.08213,0.08,-1.0,0.03,0.14,-2.1,-0.28,9.0
0.03915,0.2082,0.25954,0.10815999999999999,0.0798,0.08,-1.0,0.03,0.0,-1.61,-0.35,9.01
0.03804,0.20167000000000002,0.2492,0.1058,0.08213,0.09,-1.0,0.03,0.14,-1.19,-0.28,9.02
0.03583,0.19518,0.24334,0.09991,0.07632,0.09,-1.0,0.03,0.28,-1.54,-0.28,9.03
0.03142,0.19648,0.24334,0.09874,0.07169,0.09,-1.0,0.03,0.14,-1.82,-0.14,9.040000000000001
0.02812,0.20167000000000002,0.24627,0.09757,0.07748,0.08,-1.0,0.03,0.28,-1.75,0.0,9.05
0.03583,0.19648,0.24188,0.09639,0.08213,0.08,-1.0,0.03,0.35,-1.82,0.0,9.06
0.027030000000000002,0.19648,0.25067,0.09522,0.07284,0.08,-1.0,0.03,0.21,-1.68,0.07,9.07
0.02812,0.19000999999999998,0.23751999999999998,0.09757,0.07400000000000001,0.08,-1.0,0.03,0.14,-1.4,0.0,9.08
0.034730000000000004,0.18744,0.24043,0.09172000000000001,0.07632,0.08,-1.0,0.03,0.14,-1.05,0.07,9.09
0.02593,0.19518,0.23606999999999997,0.10109,0.06592999999999999,0.09,-1.0,0.03,0.21,-1.47,0.0,9.1
0.02048,0.18873,0.23318000000000003,0.09874,0.07516,0.09,-1.0,0.03,0.21,-1.61,0.14,9.11
0.02593,0.18744,0.23751999999999998,0.09639,0.07169,0.09,-1.0,0.03,0.07,-1.61,0.21,9.120000000000001
0.02593,0.19259,0.24481,0.09406,0.06708,0.09,-1.0,0.03,0.14,-1.68,0.14,9.13
0.02812,0.20167000000000002,0.23462,0.09172000000000001,0.06708,0.09,-1.0,0.03,0.0,-1.75,0.35,9.14
0.02593,0.19259,0.23751999999999998,0.08475,0.07284,0.09,-1.0,0.03,0.07,-1.96,0.35,9.15
0.02593,0.20167000000000002,0.23751999999999998,0.09406,0.06823,0.08,-1.0,0.03,0.07,-1.96,0.42,9.16
0.02593,0.19000999999999998,0.22885,0.08822999999999999,0.06823,0.08,-1.0,0.03,0.14,-1.96,0.42,9.17
0.02375,0.19000999999999998,0.23751999999999998,0.09406,0.06477999999999999,0.08,-1.0,0.03,-0.07,-1.89,0.21,9.18
0.01722,0.17976,0.22169,0.08591,0.06708,0.08,-1.0,0.03,0.0,-1.96,0.49,9.19
0.02593,0.18744,0.22885,0.08591,0.06249,0.08,-1.0,0.03,0.0,-2.1,0.42,9.200000000000001
0.027030000000000002,0.1913,0.23173000000000002,0.08591,0.06708,0.08,-1.0,0.03,-0.35,-1.75,0.07,9.21
0.02484,0.19259,0.22455,0.08707000000000001,0.06938,0.08,-1.0,0.03,-0.35,-1.75,0.28,9.22
0.027030000000000002,0.19000999999999998,0.22455,0.09639,0.07284,0.09,-0.99,0.03,-0.07,-2.03,0.42,9.23
0.02922,0.18616,0.22885,0.08939,0.06708,0.09,-0.99,0.03,-0.07,-2.38,0.35,9.24
0.02375,0.18104,0.23173000000000002,0.08359,0.06477999999999999,0.1,-1.0,0.03,-0.07,-3.01,0.14,9.25
0.027030000000000002,0.18744,0.23606999999999997,0.08591,0.06823,0.09,-1.0,0.03,-0.07,-3.29,0.35,9.26
0.03032,0.1913,0.23751999999999998,0.08939,0.06249,0.08,-1.0,0.03,-0.14,-3.15,0.28,9.27
0.03142,0.18616,0.22885,0.09172000000000001,0.05791,0.08,-1.0,0.03,-0.07,-3.08,0.42,9.28
0.03032,0.14586,0.23173000000000002,0.09056,0.06708,0.09,-1.0,0.03,0.0,-3.01,0.21,9.290000000000001
0.02375,0.1913,0.23173000000000002,0.09639,0.07169,0.09,-1.0,0.03,-0.14,-3.36,0.42,9.3
0.02156,0.17848,0.21316,0.08707000000000001,0.06362999999999999,0.08,-1.0,0.03,-0.28,-3.29,0.35,9.31
0.02156,0.17848,0.22311999999999999,0.07782,0.06592999999999999,0.08,-1.0,0.03,-0.21,-2.94,0.28,9.32
0.02156,0.18104,0.22741999999999998,0.08939,0.06134,0.08,-1.0,0.03,-0.28,-2.87,0.07,9.33
0.02593,0.17467,0.22598000000000001,0.07782,0.06362999999999999,0.08,-1.0,0.03,-0.35,-2.8,0.35,9.34
0.02156,0.1913,0.22741999999999998,0.09172000000000001,0.06938,0.08,-1.0,0.03,-0.42,-2.38,0.07,9.35
0.02593,0.18359,0.22598000000000001,0.08475,0.06362999999999999,0.08,-1.0,0.03,-0.7,-2.24,-0.07,9.36
0.02593,0.18744,0.22598000000000001,0.08127999999999999,0.06249,0.09,-0.99,0.04,-0.35,-2.52,0.0,9.370000000000001
0.027030000000000002,0.17976,0.21316,0.07667,0.06708,0.09,-1.0,0.03,-0.35,-2.94,0.21,9.38
0.02266,0.16708,0.22169,0.08591,0.06134,0.09,-0.99,0.03,-0.49,-2.8,0.14,9.39
0.02266,0.17213,0.22598000000000001,0.08475,0.06362999999999999,0.09,-1.0,0.03,-0.28,-2.8,0.28,9.4
0.02048,0.1696,0.20751999999999998,0.07782,0.06249,0.09,-1.0,0.03,-0.42,-2.73,0.28,9.41
0.01722,0.18616,0.22598000000000001,0.08939,0.06477999999999999,0.09,-1.0,0.03,-0.42,-2.87,0.63,9.42
0.027030000000000002,0.17848,0.22741999999999998,0.07782,0.06823,0.09,-1.0,0.02,-0.21,-2.8,0.42,9.43
0.02156,0.1734,0.21600000000000003,0.07897,0.0602,0.09,-1.0,0.03,-0.42,-2.73,0.56,9.44
0.027030000000000002,0.17467,0.21458000000000002,0.07667,0.05791,0.08,-1.0,0.03,-0.42,-2.52,0.42,9.450000000000001
0.02048,0.1696,0.21458000000000002,0.07897,0.05905,0.08,-1.0,0.03,-0.35,-2.38,0.7,9.46
0.01939,0.17087,0.21884,0.08127999999999999,0.05563,0.08,-1.0,0.03,-0.35,-2.24,0.56,9.47
0.027030000000000002,0.17087,0.21884,0.07552,0.05563,0.09,-1.0,0.03,-0.35,-2.45,0.56,9.48
0.02156,0.1696,0.21316,0.08475,0.05905,0.09,-1.0,0.03,-0.42,-2.38,0.56,9.49
