S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.78283,1.65772,3.60235,1.21644,0.30649,0.05,-1.16,-0.14,22.47,25.48,51.73,30.47
0.76441,1.67547,3.5758099999999997,1.24825,0.31906999999999996,0.07,-1.17,-0.14,20.37,24.08,50.12,30.48
0.78283,1.6862,3.64709,1.29142,0.32449,0.07,-1.17,-0.14,17.43,24.15,47.32,30.490000000000002
0.75832,1.6719,3.62017,1.28598,0.32268,0.07,-1.16,-0.13,15.54,20.58,44.17,30.5
0.7911,1.68261,3.7292400000000003,1.31885,0.32992,0.08,-1.15,-0.12,13.58,15.68,41.58,30.51
0.79318,1.66835,3.7946199999999997,1.36629,0.33174000000000003,0.08,-1.16,-0.1,11.69,11.76,39.83,30.52
0.79525,1.7006,3.7108,1.34105,0.32811,0.07,-1.16,-0.09,10.57,8.05,36.96,30.53
0.79733,1.67904,3.7108,1.36066,0.33355,0.07,-1.15,-0.08,10.5,4.83,35.0,30.54
0.79733,1.6897900000000001,3.74778,1.3889799999999999,0.32268,0.07,-1.12,-0.08,11.2,0.07,32.34,30.55
0.81831,1.6862,3.7108,1.40041,0.3263,0.07,-1.1,-0.07,12.67,-5.39,30.66,30.560000000000002
0.82255,1.7187599999999998,3.7758,1.42635,0.32992,0.06,-1.1,-0.05,13.44,-9.52,30.38,30.57
0.81831,1.7187599999999998,3.83258,1.42635,0.34447,0.04,-1.1,-0.04,12.95,-12.67,30.17,30.580000000000002
0.81199,1.7334200000000002,3.87099,1.46141,0.34083,0.01,-1.1,-0.03,11.69,-16.45,28.35,30.59
0.80569,1.7519,3.87099,1.48509,0.34265,-0.03,-1.09,-0.04,10.15,-17.71,27.3,30.6
0.8503799999999999,1.7818599999999998,3.86135,1.48212,0.34447,-0.05,-1.08,-0.08,11.06,-14.49,28.21,30.61
0.8809600000000001,1.81998,3.9990099999999997,1.51807,0.35729,-0.03,-1.07,-0.1,10.92,-10.5,29.12,30.62
0.8396100000000001,1.7818599999999998,3.91965,1.55461,0.34447,-0.05,-1.07,-0.12,11.97,-3.29,27.02,30.63
0.8396100000000001,1.8238400000000001,4.0598,1.5886200000000001,0.36096999999999996,-0.05,-1.05,-0.11,10.43,3.85,27.44,30.64
0.84175,1.85103,4.17416,1.62314,0.37204,-0.05,-1.04,-0.1,7.98,9.24,26.04,30.650000000000002
0.85254,1.84322,4.18475,1.65818,0.36835,-0.04,-1.02,-0.09,5.74,12.11,26.04,30.66
0.83319,1.8707,4.14259,1.66783,0.37389,-0.03,-1.0,-0.08,4.55,15.54,25.9,30.67
0.83746,1.91467,4.22743,1.7265700000000002,0.37945999999999996,-0.02,-0.97,-0.06,3.5,16.66,24.08,30.68
0.84606,1.88657,4.27065,1.7498200000000002,0.3776,0.0,-0.95,-0.07,4.48,14.28,24.01,30.69
0.85905,1.8905599999999998,4.3365,1.78004,0.37204,0.02,-0.96,-0.07,7.35,9.45,24.22,30.7
0.8289200000000001,1.94317,4.31442,1.80723,0.37019,0.03,-0.97,-0.06,7.49,3.64,23.17,30.71
0.82255,1.9268299999999998,4.31442,1.84165,0.40186,0.01,-0.97,-0.06,5.95,-0.91,21.98,30.72
0.8289200000000001,1.9513900000000002,4.3476,1.83473,0.38503000000000004,-0.01,-0.96,-0.06,5.04,-4.2,21.7,30.73
0.8612299999999999,1.9720900000000001,4.40361,1.86254,0.38876,-0.04,-0.94,-0.06,3.64,-6.79,20.58,30.740000000000002
0.81831,1.94728,4.3699,1.84165,0.38503000000000004,-0.08,-0.93,-0.07,2.94,-6.93,21.07,30.75
0.83746,1.9555099999999999,4.3699,1.86254,0.39998,-0.1,-0.92,-0.08,2.03,-5.11,22.05,30.76
0.83746,1.9888,4.44907,1.912,0.39624000000000004,-0.1,-0.93,-0.08,-1.47,-3.85,17.5,30.77
0.8289200000000001,1.97625,4.4835400000000005,1.94432,0.40938,-0.13,-0.92,-0.1,-0.98,0.28,19.25,30.78
0.84175,1.993,4.4951099999999995,1.95882,0.4075,-0.1,-0.91,-0.09,-1.82,5.67,18.76,30.79
0.85254,2.00143,4.54175,1.9880799999999998,0.39810999999999996,-0.08,-0.9,-0.07,-2.66,7.56,16.8,30.8
0.86559,1.99721,4.44907,1.99177,0.40374,-0.09,-0.88,-0.05,-2.59,8.12,16.24,30.810000000000002
0.87436,2.00989,4.53003,2.02142,0.41693,-0.11,-0.87,-0.03,-0.84,9.87,16.66,30.82
0.84391,2.0701400000000003,4.63687,2.0326299999999997,0.39810999999999996,-0.12,-0.85,-0.03,1.68,14.84,12.88,30.830000000000002
0.83319,2.02693,4.54175,2.04765,0.41126999999999997,-0.1,-0.87,-0.03,4.34,9.87,15.75,30.84
0.81409,2.06143,4.54175,2.0514200000000002,0.39998,-0.06,-0.89,-0.04,-1.61,2.87,14.14,30.85
0.82255,2.02265,4.54175,2.07036,0.4075,-0.09,-0.89,-0.04,0.91,2.17,12.46,30.86
0.80988,2.06143,4.5889999999999995,2.08561,0.41126999999999997,-0.1,-0.9,-0.04,2.31,2.1,13.16,30.87
0.8267899999999999,2.02265,4.60091,2.08944,0.41315,-0.13,-0.94,-0.05,2.38,3.15,13.09,30.88
0.80778,2.0141400000000003,4.62485,2.09711,0.42261000000000004,-0.14,-0.96,-0.05,-0.49,1.82,12.67,30.89
0.79733,2.03979,4.5889999999999995,2.11252,0.41503999999999996,-0.16,-0.94,-0.05,-4.55,3.29,11.48,30.900000000000002
0.83319,2.0355,4.62485,2.12026,0.41503999999999996,-0.17,-0.9,-0.03,-4.69,8.61,7.42,30.91
0.81409,2.0441,4.55351,2.10866,0.42641,-0.17,-0.87,-0.03,-0.84,9.94,8.96,30.92
0.8204299999999999,2.1053900000000003,4.722180000000001,2.14363,0.41693,-0.15,-0.88,-0.03,0.35,8.05,12.39,30.93
0.80778,2.03979,4.6128599999999995,2.17116,0.42831,-0.15,-0.89,-0.02,0.84,5.88,12.6,30.94
0.8036,2.05708,4.67319,2.17116,0.43211000000000005,-0.15,-0.89,-0.01,0.14,2.17,12.32,30.95
0.81831,2.0701400000000003,4.67319,2.3427,0.43401999999999996,-0.16,-0.89,-0.03,0.7,0.91,13.3,30.96
0.8267899999999999,2.11429,4.66105,2.18702,0.42261000000000004,-0.16,-0.92,-0.06,4.34,1.4,13.72,30.970000000000002
0.8246700000000001,2.0441,4.62485,2.19499,0.43021000000000004,-0.17,-0.94,-0.06,4.69,1.82,11.9,30.98
0.83105,2.05708,4.68538,2.21904,0.43211000000000005,-0.2,-0.95,-0.04,3.85,5.18,10.64,30.990000000000002
0.84175,2.0441,4.70987,2.22307,0.43211000000000005,-0.22,-0.94,-0.03,3.5,9.45,10.99,31.0
0.8204299999999999,2.0355,4.66105,2.2473799999999997,0.4474,-0.22,-0.94,-0.03,2.59,10.99,12.11,31.01
0.80569,2.0312099999999997,4.63687,2.25962,0.43211000000000005,-0.21,-0.93,-0.02,3.29,11.83,11.97,31.02
0.8267899999999999,2.05275,4.84756,2.27603,0.44165,-0.2,-0.92,0.0,7.56,13.09,13.09,31.03
0.80569,2.02265,4.70987,2.26781,0.4474,-0.2,-0.94,0.01,10.57,12.88,14.42,31.04
0.80988,2.0876900000000003,4.746919999999999,2.28015,0.43783,-0.2,-0.97,-0.01,12.32,10.92,13.37,31.05
0.78903,2.00989,4.63687,2.2842700000000002,0.43021000000000004,-0.22,-0.99,-0.02,11.9,10.01,12.04,31.060000000000002
0.80778,2.02265,4.722180000000001,2.30499,0.44548000000000004,-0.24,-0.99,-0.02,10.64,9.66,11.69,31.07
0.82255,2.0141400000000003,4.73453,2.31333,0.44548000000000004,-0.25,-0.98,-0.02,9.52,10.85,11.41,31.080000000000002
0.8015100000000001,2.0355,4.70987,2.3258799999999997,0.44932,-0.25,-0.95,-0.01,10.29,12.6,13.3,31.09
0.80988,2.03979,4.73453,2.3300799999999997,0.45316999999999996,-0.25,-0.94,-0.01,14.07,14.0,15.19,31.1
0.7911,2.01839,4.75935,2.37241,0.45124,-0.24,-0.96,0.01,17.29,13.72,14.42,31.11
0.80569,2.02693,4.886,2.36389,0.46474,-0.25,-0.95,0.0,17.22,13.3,13.79,31.12
0.8289200000000001,2.0441,4.8989,2.35964,0.45508999999999994,-0.23,-0.93,-0.03,14.77,13.86,15.26,31.13
0.78903,2.0441,4.84756,2.36389,0.47055,-0.21,-0.91,-0.03,14.28,12.95,16.31,31.14
0.8036,2.02265,4.84756,2.4024400000000004,0.46474,-0.23,-0.91,0.01,16.24,12.25,16.59,31.150000000000002
0.7849,2.0056599999999998,4.7969,2.3895299999999997,0.46087,-0.24,-0.93,0.01,16.45,10.99,19.88,31.16
0.80778,2.0056599999999998,4.8989,2.37241,0.44932,-0.23,-0.96,-0.02,15.89,10.64,22.33,31.17
0.79525,2.01839,4.75935,2.34693,0.46861,-0.24,-0.97,-0.02,14.77,11.69,20.72,31.18
0.8036,2.0312099999999997,4.9248400000000006,2.38095,0.46667,-0.27,-0.95,0.0,13.23,14.28,19.04,31.19
0.7911,2.00989,4.8095,2.41108,0.47055,-0.26,-0.91,-0.01,12.32,14.84,19.67,31.2
0.76848,2.00143,4.937880000000001,2.4459299999999997,0.46281000000000005,-0.25,-0.89,-0.01,12.88,14.7,20.23,31.21
0.75025,2.0312099999999997,4.83483,2.42845,0.46087,-0.25,-0.9,-0.01,13.72,14.28,21.21,31.220000000000002
0.7462300000000001,2.0056599999999998,4.7969,2.45032,0.47248999999999997,-0.24,-0.9,-0.01,12.67,14.14,21.07,31.23
0.74022,2.03979,4.84756,2.4241,0.46087,-0.23,-0.91,-0.02,11.83,14.0,21.14,31.240000000000002
0.7462300000000001,2.02265,4.91185,2.4723599999999997,0.47831999999999997,-0.22,-0.93,-0.01,11.48,14.7,20.23,31.25
0.73822,2.0141400000000003,4.7718300000000005,2.43281,0.46667,-0.22,-0.91,-0.01,9.52,12.95,16.8,31.26
0.74022,2.02693,4.91185,2.49012,0.47831999999999997,-0.23,-0.86,-0.02,8.68,11.97,16.52,31.27
0.73225,2.03979,4.87314,2.49012,0.46087,-0.25,-0.85,-0.04,9.38,12.95,18.34,31.28
0.73623,2.06143,4.8989,2.42845,0.47055,-0.25,-0.88,-0.03,10.92,13.93,15.19,31.29
0.73822,2.0355,4.8989,2.4767900000000003,0.47638,-0.27,-0.89,-0.02,9.24,14.7,12.32,31.3
0.7263,2.0441,4.83483,2.46794,0.47443,-0.23,-0.88,-0.05,6.72,12.39,11.41,31.310000000000002
0.73424,2.0657799999999997,4.886,2.49905,0.47248999999999997,-0.2,-0.85,-0.05,3.22,7.49,5.88,31.32
0.73822,2.05275,4.886,2.49458,0.46474,-0.23,-0.78,-0.02,1.68,5.81,0.35,31.330000000000002
0.73026,2.03979,4.96408,2.4856700000000003,0.47831999999999997,-0.25,-0.72,-0.03,2.94,6.09,1.61,31.34
0.72235,2.06143,5.00373,2.49458,0.48417,-0.25,-0.76,-0.06,3.78,5.32,0.7,31.35
0.73026,2.06143,4.886,2.5169799999999998,0.47055,-0.28,-0.76,-0.06,1.33,5.74,-2.66,31.36
0.72828,2.0312099999999997,4.86033,2.4856700000000003,0.47055,-0.29,-0.71,-0.06,-1.26,10.15,-3.15,31.37
0.74222,2.0355,4.86033,2.4856700000000003,0.45316999999999996,-0.29,-0.67,-0.03,-0.84,13.3,-4.34,31.38
0.7263,2.02693,4.8989,2.508,0.47443,-0.29,-0.65,0.02,2.45,12.67,-4.9,31.39
0.73026,2.00989,4.746919999999999,2.508,0.46087,-0.26,-0.62,0.04,4.62,5.53,-5.25,31.400000000000002
0.71841,1.9555099999999999,4.63687,2.4856700000000003,0.47248999999999997,-0.25,-0.57,0.01,5.95,0.21,-4.55,31.41
0.68923,1.92277,4.63687,2.48123,0.47055,-0.27,-0.58,-0.02,8.75,0.14,-2.45,31.42
0.73424,1.94728,4.63687,2.3681400000000004,0.43783,-0.31,-0.59,0.0,10.5,-0.56,-3.08,31.43
0.74422,1.91871,4.6128599999999995,2.35964,0.42831,-0.33,-0.56,0.01,12.25,1.26,0.56,31.44
0.74422,1.92277,4.62485,2.2966900000000003,0.42261000000000004,-0.32,-0.6,0.0,17.15,3.15,5.74,31.45
0.72235,1.92277,4.55351,2.30499,0.41503999999999996,-0.27,-0.7,-0.01,17.99,2.59,5.6,31.46
0.69501,1.9555099999999999,4.62485,2.30499,0.42261000000000004,-0.23,-0.73,0.0,14.56,0.84,4.27,31.470000000000002
0.68538,2.0141400000000003,4.6128599999999995,2.31333,0.42831,-0.23,-0.72,0.03,13.58,-2.52,4.41,31.48
0.67391,2.02265,4.6489400000000005,2.2966900000000003,0.41693,-0.25,-0.72,0.03,14.28,-4.83,5.74,31.490000000000002
0.67011,2.05275,4.5653,2.31333,0.41881999999999997,-0.25,-0.75,-0.01,14.28,-5.46,8.12,31.5
0.65878,2.0056599999999998,4.5653,2.2966900000000003,0.41881999999999997,-0.25,-0.81,-0.04,13.65,-2.03,9.1,31.51
0.67011,2.0657799999999997,4.57713,2.30084,0.41693,-0.24,-0.88,-0.04,12.18,1.4,6.58,31.52
0.63085,2.0789,4.67319,2.3300799999999997,0.41881999999999997,-0.23,-0.91,-0.02,8.68,2.59,3.29,31.53
0.67011,2.12324,4.70987,2.30499,0.41881999999999997,-0.22,-0.91,-0.01,5.18,1.19,0.7,31.54
0.66443,2.16397,4.70987,2.3258799999999997,0.4075,-0.2,-0.9,-0.02,3.85,-0.07,-3.01,31.55
0.67773,2.16855,4.70987,2.33428,0.41693,-0.19,-0.88,-0.01,2.38,-0.84,-5.32,31.560000000000002
0.68155,2.18695,4.62485,2.33849,0.41315,-0.19,-0.87,-0.01,1.12,-2.17,-7.77,31.57
0.69115,2.20086,4.63687,2.3511599999999997,0.42451000000000005,-0.2,-0.87,0.0,0.91,-3.78,-10.15,31.580000000000002
0.71645,2.22425,4.82214,2.3511599999999997,0.41503999999999996,-0.22,-0.86,0.01,0.7,-3.85,-10.29,31.59
0.69115,2.24789,4.78434,2.34693,0.41503999999999996,-0.22,-0.87,0.0,0.28,-3.22,-9.87,31.6
0.7066600000000001,2.20086,4.746919999999999,2.3681400000000004,0.41693,-0.22,-0.9,0.0,0.84,-2.52,-10.29,31.61
0.73225,2.32044,5.00373,2.38095,0.40938,-0.22,-0.93,0.01,1.47,-0.56,-12.88,31.62
0.7125199999999999,2.25743,4.8989,2.3553900000000003,0.41881999999999997,-0.2,-0.93,0.01,0.84,2.1,-15.26,31.63
0.67582,2.30085,4.91185,2.36389,0.42641,-0.15,-0.91,0.01,0.91,3.01,-17.57,31.64
0.66443,2.2718,4.937880000000001,2.34693,0.41503999999999996,-0.13,-0.89,0.02,2.24,2.17,-19.18,31.650000000000002
0.7086100000000001,2.25743,4.83483,2.36389,0.41315,-0.13,-0.88,0.03,3.78,0.63,-21.35,31.66
0.7047100000000001,2.29113,4.97725,2.35964,0.3925,-0.13,-0.86,0.04,4.62,-0.63,-23.17,31.67
0.69115,2.32536,5.00373,2.36389,0.40374,-0.14,-0.84,0.06,5.32,-2.31,-27.58,31.68
0.68923,2.29599,4.91185,2.33849,0.40374,-0.15,-0.84,0.07,5.46,-3.01,-29.4,31.69
0.67011,2.3303,5.057230000000001,2.35964,0.40186,-0.17,-0.85,0.06,5.74,-3.15,-30.31,31.7
0.67391,2.34517,4.886,2.3681400000000004,0.40186,-0.19,-0.86,0.04,4.55,-1.75,-30.17,31.71
0.65878,2.30573,4.886,2.38095,0.40374,-0.2,-0.88,0.01,1.75,0.0,-29.89,31.720000000000002
0.7066600000000001,2.39549,5.12517,2.36389,0.38131,-0.18,-0.87,-0.01,-3.43,1.4,-31.01,31.73
0.67582,2.3904099999999997,5.04378,2.37668,0.37389,-0.16,-0.86,-0.03,-7.98,2.59,-29.61,31.740000000000002
0.6834600000000001,2.4005900000000002,5.030390000000001,2.4024400000000004,0.38316999999999996,-0.15,-0.83,-0.01,-7.98,6.93,-30.38,31.75
0.67011,2.41595,4.99046,2.38524,0.40186,-0.12,-0.81,0.0,-7.98,6.51,-29.61,31.76
0.7462300000000001,2.36015,5.11148,2.36389,0.38876,-0.12,-0.8,0.02,-6.79,7.07,-29.12,31.77
0.66254,2.33525,5.08426,2.3681400000000004,0.38503000000000004,-0.1,-0.82,0.03,-5.11,5.88,-26.25,31.78
0.68923,2.36015,5.11148,2.3216900000000003,0.3925,-0.09,-0.87,0.03,-5.04,1.82,-23.73,31.79
0.69501,2.35015,5.15268,2.30084,0.38503000000000004,-0.1,-0.92,0.02,-6.3,-0.98,-27.44,31.8
0.68923,2.35015,5.09785,2.2473799999999997,0.38876,-0.14,-0.95,0.01,-7.63,-0.77,-25.97,31.810000000000002
0.77052,2.36015,5.15268,2.30084,0.38131,-0.11,-0.95,-0.01,-14.28,-0.28,-26.18,31.82
0.71448,2.33525,5.1665,2.25962,0.31367,-0.12,-0.95,-0.04,-20.44,-2.45,-23.1,31.830000000000002
0.6988800000000001,2.32044,5.1665,2.28015,0.38316999999999996,-0.13,-0.95,-0.05,-22.12,-3.01,-22.96,31.84
0.66066,2.3402,5.04378,2.26781,0.3925,-0.14,-0.94,-0.06,-26.04,-0.84,-24.08,31.85
0.73026,2.29599,5.1389,2.25145,0.3776,-0.13,-0.91,-0.07,-30.94,1.96,-24.5,31.86
0.77052,2.29599,5.15268,2.2433099999999997,0.38131,-0.1,-0.89,-0.08,-32.2,3.43,-24.08,31.87
0.73822,2.25743,5.15268,2.2352,0.37945999999999996,-0.08,-0.88,-0.07,-30.38,5.74,-23.45,31.88
0.71645,2.25265,4.99046,2.17908,0.38131,-0.03,-0.92,-0.04,-28.14,3.22,-20.44,31.89
0.79733,2.2384,5.18038,2.17116,0.3776,-0.04,-0.97,-0.02,-27.16,3.01,-20.23,31.900000000000002
0.79733,2.25743,5.2789,2.13192,0.37204,-0.07,-0.99,-0.01,-28.14,4.27,-19.32,31.91
0.7623800000000001,2.20552,4.99046,2.11252,0.39624000000000004,-0.09,-1.01,-0.02,-29.05,4.69,-18.69,31.92
0.8015100000000001,2.20552,5.12517,2.04765,0.36835,-0.1,-1.01,-0.05,-33.04,0.56,-13.51,31.93
0.78283,2.21486,5.12517,2.0326299999999997,0.3776,-0.12,-1.06,-0.08,-34.58,-4.62,-13.02,31.94
0.72038,2.18695,5.057230000000001,1.99915,0.37019,-0.14,-1.05,-0.13,-35.7,-4.69,-18.48,31.95
0.72432,2.16397,4.99046,1.95156,0.37019,-0.13,-1.02,-0.17,-34.72,-3.71,-16.59,31.96
0.73026,2.1503099999999997,4.99046,1.9013099999999998,0.34996,-0.09,-1.01,-0.16,-30.94,-4.27,-15.47,31.970000000000002
0.7542800000000001,2.14125,4.96408,1.89422,0.34813,-0.08,-1.0,-0.11,-23.94,-6.58,-15.47,31.98
0.73225,2.17773,5.11148,1.85905,0.36466,-0.12,-1.0,-0.07,-18.9,-6.58,-15.12,31.990000000000002
0.67201,2.16855,4.96408,1.8175,0.35729,-0.15,-1.01,-0.05,-15.61,-4.62,-13.93,32.0
0.71645,2.14125,4.95096,1.7699200000000002,0.35729,-0.17,-1.04,-0.06,-15.33,-6.44,-9.94,32.01
0.72432,2.10984,4.8989,1.7565,0.36280999999999997,-0.19,-1.05,-0.09,-16.38,-10.92,-10.22,32.02
0.7482300000000001,2.12324,5.057230000000001,1.7068299999999998,0.34813,-0.18,-1.04,-0.13,-18.48,-15.12,-9.03,32.03
0.76035,2.10984,5.11148,1.7101099999999998,0.35546,-0.17,-1.03,-0.17,-17.5,-18.13,-5.53,32.04
0.73822,2.0789,4.95096,1.6613900000000001,0.35729,-0.17,-1.05,-0.18,-16.73,-18.97,-2.8,32.05
0.7462300000000001,2.06143,4.84756,1.60111,0.35729,-0.17,-1.05,-0.17,-16.24,-14.42,-2.52,32.06
0.7482300000000001,2.03979,4.82214,1.55768,0.34813,-0.17,-1.04,-0.15,-14.0,-7.77,-2.03,32.07
0.73822,1.99721,4.84756,1.49404,0.34447,-0.17,-1.04,-0.11,-11.27,-3.57,1.05,32.08
0.7462300000000001,1.993,4.7718300000000005,1.4673100000000001,0.34996,-0.19,-1.07,-0.08,-10.71,-1.19,4.2,32.09
0.75226,1.94728,4.6128599999999995,1.4119,0.35362,-0.2,-1.09,-0.07,-12.32,2.03,5.39,32.1
0.75832,1.92277,4.7969,1.39754,0.33719,-0.18,-1.1,-0.08,-10.71,3.5,4.69,32.11
0.73225,1.8786200000000002,4.50671,1.37194,0.34447,-0.14,-1.07,-0.1,-9.1,2.17,4.13,32.12
0.7482300000000001,1.86675,4.46052,1.31609,0.34265,-0.12,-1.01,-0.11,-8.33,0.91,4.76,32.13
0.7066600000000001,1.8123,4.4835400000000005,1.2778399999999999,0.33355,-0.11,-0.97,-0.11,-5.32,2.31,8.4,32.14
0.71448,1.79702,4.4149199999999995,1.26973,0.3263,-0.12,-0.97,-0.09,-4.62,4.13,11.76,32.15
0.71057,1.75935,4.22743,1.21907,0.34083,-0.14,-0.99,-0.08,-4.48,4.69,12.53,32.160000000000004
0.7086100000000001,1.7556200000000002,4.19537,1.19029,0.33719,-0.12,-1.0,-0.09,-1.61,3.08,14.28,32.17
0.6834600000000001,1.71148,4.11131,1.17734,0.32268,-0.04,-1.04,-0.13,2.8,0.91,17.01,32.18
0.67011,1.6862,3.94919,1.1364100000000001,0.32088,0.02,-1.09,-0.12,5.32,-1.89,16.59,32.19
0.67011,1.62968,3.72001,1.12883,0.32811,0.05,-1.15,-0.06,5.04,-3.57,12.18,32.2
0.66254,1.61582,3.7758,1.10874,0.33174000000000003,0.04,-1.16,-0.04,3.29,-6.16,7.28,32.21
0.6290100000000001,1.61237,3.63809,1.09628,0.32811,0.0,-1.16,-0.02,3.71,-8.96,2.52,32.22
0.62167,1.55473,3.48894,1.03752,0.32811,-0.03,-1.16,-0.03,4.41,-13.3,-0.7,32.230000000000004
0.61619,1.54474,3.3961300000000003,1.02309,0.32268,-0.06,-1.17,-0.06,4.06,-19.53,-2.87,32.24
0.5963,1.48599,3.3303599999999998,0.9898299999999999,0.32992,-0.07,-1.18,-0.09,1.82,-24.15,-5.53,32.25
0.60711,1.4510299999999998,3.2030000000000003,0.9734,0.32449,-0.09,-1.2,-0.11,-1.26,-25.55,-9.24,32.26
0.59809,1.45418,3.13369,0.9571,0.32268,-0.12,-1.2,-0.1,-3.78,-22.4,-13.65,32.27
0.57318,1.41985,3.11096,0.93405,0.32088,-0.13,-1.2,-0.11,-6.3,-16.73,-17.08,32.28
0.5767100000000001,1.37713,3.00715,0.91353,0.32268,-0.14,-1.2,-0.11,-6.79,-12.67,-19.18,32.29
0.55915,1.3531799999999998,2.87902,0.90448,0.29755,-0.13,-1.19,-0.11,-10.15,-8.68,-20.79,32.3
0.5574100000000001,1.36212,2.8035099999999997,0.8642700000000001,0.31188,-0.1,-1.19,-0.09,-10.85,-4.48,-22.33,32.31
0.53668,1.29765,2.67782,0.84885,0.31906999999999996,-0.08,-1.2,-0.06,-10.08,-2.1,-25.13,32.32
0.5332600000000001,1.28619,2.58257,0.84447,0.31547,-0.08,-1.19,-0.04,-11.48,-1.68,-30.17,32.33
0.50621,1.2522799999999998,2.5577400000000003,0.83791,0.32088,-0.09,-1.15,-0.04,-12.74,-3.43,-33.88,32.34
0.50454,1.2467,2.44293,0.8248700000000001,0.30291,-0.07,-1.1,-0.06,-11.9,-8.61,-34.02,32.35
0.5129199999999999,1.23006,2.44293,0.81191,0.29934,-0.05,-1.08,-0.08,-11.9,-15.47,-33.18,32.36
0.49788000000000004,1.22181,2.40771,0.7883899999999999,0.30829,-0.07,-1.09,-0.09,-12.11,-18.9,-32.13,32.37
0.4896,1.21906,2.3387,0.77991,0.29934,-0.08,-1.1,-0.11,-14.91,-18.27,-31.99,32.38
0.48466000000000004,1.18651,2.31049,0.77357,0.30291,-0.08,-1.09,-0.13,-17.78,-16.8,-32.48,32.39
0.47483000000000003,1.15724,2.22232,0.74635,0.29934,-0.07,-1.06,-0.14,-17.71,-15.33,-32.27,32.4
0.50789,1.16782,2.26602,0.74843,0.29399000000000003,-0.08,-1.04,-0.14,-16.1,-14.49,-30.73,32.410000000000004
0.47483000000000003,1.12591,2.04996,0.71338,0.29934,-0.09,-1.04,-0.13,-14.28,-14.0,-28.28,32.42
0.48302,1.1546100000000001,2.15821,0.7236199999999999,0.27626,-0.11,-1.05,-0.14,-13.44,-13.23,-25.69,32.43
0.4781,1.11304,2.12158,0.71542,0.3047,-0.13,-1.07,-0.13,-14.63,-10.85,-24.57,32.44
0.49291,1.0977299999999999,2.0399,0.71338,0.31367,-0.14,-1.08,-0.13,-15.61,-7.0,-24.01,32.45
0.48466000000000004,1.07755,1.9951599999999998,0.69307,0.3047,-0.15,-1.08,-0.12,-15.47,-2.59,-23.03,32.46
0.48466000000000004,1.0601,1.9320099999999998,0.68098,0.29934,-0.15,-1.06,-0.1,-14.42,1.19,-22.19,32.47
0.47483000000000003,1.04041,1.89399,0.67497,0.29755,-0.14,-1.04,-0.1,-11.55,4.62,-20.65,32.480000000000004
0.46508999999999995,1.03308,1.89871,0.6570600000000001,0.30649,-0.11,-1.02,-0.1,-8.75,5.81,-18.41,32.49
0.45863000000000004,1.03308,1.83352,0.6610199999999999,0.29399000000000003,-0.09,-1.02,-0.1,-5.74,4.76,-16.45,32.5
0.44582,0.9946200000000001,1.7925900000000001,0.66301,0.29755,-0.07,-1.01,-0.1,-3.64,2.03,-14.91,32.51
0.43313999999999997,0.9617399999999999,1.71725,0.63539,0.3047,-0.07,-1.01,-0.11,-1.4,-0.77,-13.16,32.52
0.42999,0.97106,1.71725,0.63539,0.31008,-0.08,-1.01,-0.11,0.98,-2.73,-10.36,32.53
0.42685,0.9478700000000001,1.67839,0.61012,0.29755,-0.09,-1.03,-0.11,2.52,-3.5,-7.91,32.54
0.42058999999999996,0.91601,1.6402,0.61012,0.28333,-0.11,-1.04,-0.11,3.71,-3.43,-5.46,32.55
0.43472,0.8981,1.5903200000000002,0.5985699999999999,0.3047,-0.13,-1.06,-0.1,4.76,-1.82,-3.15,32.56
0.42528,0.88261,1.54559,0.589,0.29755,-0.15,-1.07,-0.09,5.39,0.98,-0.84,32.57
0.40509,0.87602,1.52955,0.60433,0.30291,-0.18,-1.08,-0.07,5.53,4.34,0.07,32.58
0.40201,0.8499700000000001,1.49784,0.5947399999999999,0.3047,-0.2,-1.08,-0.06,5.39,6.86,0.49,32.59
0.40355,0.83286,1.43584,0.57948,0.30112,-0.19,-1.06,-0.07,7.56,8.26,2.1,32.6
0.37166,0.83286,1.3905299999999998,0.5643600000000001,0.29220999999999997,-0.17,-1.04,-0.08,11.06,9.1,3.43,32.61
0.37466,0.77454,1.4092799999999999,0.5775899999999999,0.31547,-0.14,-1.05,-0.09,13.37,8.96,4.06,32.62
0.38069000000000003,0.76437,1.37564,0.5738,0.29755,-0.13,-1.05,-0.07,15.54,7.42,4.27,32.63
0.35381999999999997,0.75027,1.30999,0.56813,0.30112,-0.1,-1.06,-0.06,17.85,4.27,4.2,32.64
0.35974,0.73432,1.31358,0.5606,0.31188,-0.08,-1.06,-0.07,20.86,0.0,4.48,32.65
0.34793,0.73036,1.26739,0.57002,0.30112,-0.08,-1.06,-0.08,21.42,-3.15,4.41,32.660000000000004
0.34060999999999997,0.7146399999999999,1.24643,0.5738,0.3047,-0.08,-1.04,-0.08,19.39,-4.41,4.55,32.67
0.33189,0.67802,1.2256799999999999,0.56813,0.30291,-0.09,-1.01,-0.09,16.59,-3.78,5.53,32.68
0.33915,0.67232,1.20176,0.5738,0.29577,-0.1,-0.99,-0.1,16.45,-2.87,8.19,32.69
0.33189,0.6572600000000001,1.1916,0.55685,0.29399000000000003,-0.08,-0.98,-0.11,16.59,-3.78,10.57,32.7
