S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31144,1.3784,2.63185,0.7297899999999999,0.19932,0.16,-1.09,0.1,-10.5,-6.72,-23.87,30.35
0.32745,1.39878,2.65804,0.73638,0.20956999999999998,0.19,-1.1,0.11,-8.82,-14.42,-23.8,30.36
0.3546,1.4194799999999999,2.87037,0.78091,0.22695,0.17,-1.09,0.11,-9.8,-19.6,-24.15,30.37
0.36746999999999996,1.44051,2.8414599999999997,0.78542,0.23518000000000003,0.15,-1.08,0.06,-11.41,-24.5,-21.98,30.38
0.43382,1.55467,3.0733,0.79903,0.27764,0.13,-1.08,0.03,-8.47,-28.28,-20.86,30.39
0.44553999999999994,1.5432,3.08393,0.83581,0.28514,0.08,-1.1,0.03,-5.74,-27.51,-20.86,30.400000000000002
0.45143999999999995,1.5394,3.0733,0.8851899999999999,0.28891999999999995,0.04,-1.12,0.01,-3.71,-24.78,-20.37,30.41
0.428,1.56237,3.13787,0.88281,0.27392,0.06,-1.14,-0.01,-2.45,-21.21,-20.02,30.42
0.41452,1.58572,3.22684,0.92369,0.26529,0.11,-1.15,-0.01,-1.05,-17.29,-19.95,30.43
0.45143999999999995,1.57789,3.37888,0.94816,0.28891999999999995,0.11,-1.16,0.04,-0.49,-16.03,-20.93,30.44
0.44947,1.58965,3.3668400000000003,0.97793,0.28765999999999997,0.07,-1.17,0.07,-0.35,-16.24,-21.77,30.45
0.45736000000000004,1.62552,3.42763,1.00816,0.29270999999999997,0.05,-1.15,0.05,-1.82,-15.82,-21.07,30.46
0.4753,1.63768,3.5153199999999996,1.04661,0.30419,0.08,-1.15,0.02,-1.68,-16.03,-18.13,30.47
0.5181,1.6915900000000001,3.7140800000000005,1.09111,0.33158000000000004,0.08,-1.14,0.01,-1.75,-14.49,-17.78,30.48
0.49551000000000006,1.70006,3.7140800000000005,1.0831899999999999,0.31713,0.07,-1.11,-0.01,-3.01,-8.19,-18.27,30.490000000000002
0.46929,1.6747900000000002,3.67309,1.1124,0.30035,0.09,-1.08,-0.01,-4.13,-4.34,-16.38,30.5
0.48739,1.70006,3.7980400000000003,1.1312200000000001,0.31193000000000004,0.09,-1.05,-0.01,-3.99,-1.61,-14.84,30.51
0.48739,1.68737,3.8847199999999997,1.12582,0.31193000000000004,0.11,-1.04,-0.02,-0.56,5.6,-12.11,30.52
0.49551000000000006,1.72577,4.03564,1.1556600000000001,0.31713,0.15,-1.04,-0.01,0.21,7.98,-10.92,30.53
0.53267,1.7607599999999999,4.00479,1.19707,0.34091,0.19,-1.06,-0.01,0.28,6.79,-9.59,30.54
0.56015,1.76964,4.1788300000000005,1.20266,0.3585,0.2,-1.06,0.0,0.0,6.58,-8.89,30.55
0.57302,1.76964,4.1788300000000005,1.2393299999999998,0.36673,0.2,-1.07,0.01,-1.68,4.69,-8.26,30.560000000000002
0.53267,1.80568,4.2954,1.2622200000000001,0.34091,0.22,-1.04,0.01,-2.24,3.5,-8.19,30.57
0.59912,1.8425900000000002,4.50671,1.2882799999999999,0.38344,0.25,-1.01,0.03,-1.54,-0.42,-7.21,30.580000000000002
0.61236,1.81482,4.36418,1.30877,0.39191,0.23,-0.99,0.05,1.68,-4.48,-8.47,30.59
0.58819,1.7920599999999998,4.1788300000000005,1.32057,0.37644,0.22,-0.98,0.01,4.34,-10.22,-6.65,30.6
0.61458,1.7920599999999998,4.21166,1.3294700000000002,0.39333,0.21,-0.98,-0.04,5.67,-12.46,-4.48,30.61
0.63245,1.80568,4.3295900000000005,1.34437,0.40476999999999996,0.2,-1.01,-0.08,5.53,-8.12,-4.13,30.62
0.64374,1.81482,4.41683,1.3473600000000001,0.41198999999999997,0.18,-1.02,-0.05,3.78,-3.71,-3.71,30.63
0.66428,1.78305,4.43459,1.39278,0.42513999999999996,0.16,-1.02,-0.06,2.73,3.64,-3.57,30.64
0.68979,1.8194099999999997,4.27846,1.4019700000000002,0.44147,0.16,-1.0,-0.08,2.94,8.4,-3.01,30.650000000000002
0.71577,1.8519599999999998,4.488519999999999,1.43292,0.45808999999999994,0.18,-0.95,-0.09,2.24,12.25,-2.94,30.66
0.66428,1.82864,4.50671,1.4738200000000001,0.42513999999999996,0.21,-0.91,-0.09,3.01,13.58,-0.7,30.67
0.72054,1.81024,4.36418,1.4081299999999999,0.46113999999999994,0.22,-0.89,-0.07,5.6,14.0,0.42,30.68
0.73978,1.81024,4.43459,1.49296,0.47346000000000005,0.27,-0.92,-0.06,7.14,13.79,2.45,30.69
0.7815300000000001,1.83328,4.58059,1.535,0.5001800000000001,0.24,-0.95,-0.01,8.61,13.65,2.03,30.7
0.77408,1.81024,4.6563,1.535,0.49541,0.22,-0.98,0.01,7.49,14.07,3.22,30.71
0.81682,1.7920599999999998,4.52501,1.5284799999999998,0.52276,0.23,-1.0,-0.01,7.77,13.72,4.62,30.72
0.78652,1.81482,4.6182099999999995,1.535,0.50338,0.22,-1.03,-0.01,7.77,15.47,3.36,30.73
0.7815300000000001,1.80568,4.6372,1.5712,0.5001800000000001,0.22,-1.02,0.0,6.02,16.38,-0.21,30.740000000000002
0.80412,1.82864,4.69487,1.5612700000000002,0.51464,0.22,-1.0,-0.02,8.89,14.07,0.7,30.75
0.79655,1.81024,4.52501,1.57784,0.50979,0.22,-0.91,-0.06,11.06,11.76,6.86,30.76
0.77905,1.83792,4.59935,1.55138,0.49859,0.2,-0.97,-0.08,8.26,11.27,7.35,30.77
0.81937,1.86138,4.85405,1.60799,0.5244,0.19,-0.97,-0.09,3.64,10.85,7.42,30.78
0.79907,1.84726,4.69487,1.60799,0.51141,0.18,-0.95,-0.06,3.85,12.32,8.19,30.79
0.7915300000000001,1.86138,4.56195,1.6419700000000002,0.50658,0.13,-0.95,-0.04,6.51,16.94,9.38,30.8
0.79907,1.8804,4.69487,1.6557,0.51141,0.11,-0.95,-0.05,7.28,19.11,11.83,30.810000000000002
0.79907,1.8804,4.6563,1.6764599999999998,0.51141,0.16,-0.96,-0.07,7.07,21.0,13.44,30.82
0.81937,1.87563,4.73391,1.6834200000000001,0.5244,0.2,-0.97,-0.03,6.3,24.64,12.6,30.830000000000002
0.8142699999999999,1.86611,4.8135,1.7506099999999998,0.52113,0.2,-0.94,0.03,5.67,27.23,10.92,30.84
0.82962,1.8851900000000001,4.79341,1.76862,0.53096,0.23,-0.91,0.02,7.56,20.86,13.23,30.85
0.8219200000000001,1.9289900000000002,4.77345,1.7904099999999998,0.52603,0.22,-0.9,-0.01,9.52,15.89,15.05,30.86
0.8608,1.90451,4.77345,1.7904099999999998,0.55091,0.22,-0.91,-0.02,10.29,11.83,15.54,30.87
0.83219,1.9240700000000002,4.8135,1.79772,0.5326,0.17,-0.92,-0.02,9.31,11.62,16.38,30.88
0.85556,1.9339400000000002,4.77345,1.82349,0.54756,0.14,-0.94,-0.04,7.84,16.45,16.94,30.89
0.86869,1.90451,4.8135,1.82719,0.55596,0.13,-0.94,-0.06,7.49,19.6,17.85,30.900000000000002
0.8713299999999999,1.9142599999999999,4.73391,1.8532799999999998,0.55765,0.17,-0.94,-0.07,7.77,23.38,20.37,30.91
0.8766299999999999,1.9289900000000002,4.73391,1.8720900000000003,0.56104,0.2,-0.95,-0.01,7.7,28.35,20.02,30.92
0.87928,1.9389,4.75362,1.8758700000000001,0.56274,0.21,-0.94,0.05,8.4,26.95,21.28,30.93
0.88194,1.9389,4.77345,1.86831,0.5644399999999999,0.23,-0.92,0.04,9.52,21.0,22.47,30.94
0.88994,1.9389,4.71433,1.8346099999999999,0.5695600000000001,0.22,-0.92,0.04,9.31,14.56,21.63,30.95
0.8766299999999999,1.9142599999999999,4.83371,1.8420599999999998,0.56104,0.21,-0.98,0.02,6.86,10.71,20.44,30.96
0.8953,1.95888,4.71433,1.8346099999999999,0.57299,0.22,-0.85,-0.02,2.73,7.91,17.08,30.970000000000002
0.9033700000000001,1.96392,4.85405,1.87965,0.57816,0.18,-0.94,0.01,10.36,9.03,21.98,30.98
0.88194,2.2317099999999996,4.8951199999999995,1.89104,0.5644399999999999,0.18,-0.94,0.0,8.82,9.1,22.4,30.990000000000002
0.8953,1.98934,4.79341,1.9024900000000002,0.57299,0.2,-0.95,0.01,9.87,8.05,20.65,31.0
0.9006799999999999,1.98934,4.75362,1.9294099999999998,0.57643,0.19,-0.97,0.05,12.39,7.98,18.27,31.01
0.9033700000000001,2.00997,4.71433,1.9178400000000002,0.57816,0.19,-0.98,0.07,12.25,4.62,16.1,31.02
0.8953,1.97912,4.8745199999999995,1.91399,0.57299,0.18,-0.96,0.02,12.74,-1.12,15.4,31.03
0.8846,2.02561,4.8951199999999995,1.9178400000000002,0.56614,0.17,-0.95,-0.01,15.61,-1.05,13.16,31.04
0.92785,2.0308599999999997,4.79341,1.9178400000000002,0.59382,0.16,-0.96,0.0,14.7,0.77,12.53,31.05
0.92511,2.05202,4.8745199999999995,1.9449299999999998,0.59207,0.14,-0.95,0.02,13.02,4.83,8.61,31.060000000000002
0.93334,2.0308599999999997,4.8951199999999995,1.9332900000000002,0.59734,0.15,-0.91,0.04,13.02,8.89,5.6,31.07
0.88194,2.00997,4.59935,1.9294099999999998,0.5644399999999999,0.11,-0.88,0.05,16.17,21.49,-0.49,31.080000000000002
0.92511,2.04671,4.77345,1.9684,0.59207,0.08,-0.89,0.05,14.84,32.48,-14.07,31.09
0.9416100000000001,2.03612,4.75362,2.00802,0.60263,0.16,-0.67,0.06,20.51,28.7,-7.35,31.1
0.92238,2.05202,4.79341,2.0000400000000003,0.59032,0.18,-0.89,0.06,19.6,27.16,-2.59,31.11
0.9527100000000001,2.06807,4.79341,2.0200299999999998,0.60973,0.15,-1.15,0.07,-3.43,22.12,-12.39,31.12
0.9499299999999999,2.08428,4.8745199999999995,2.00802,0.60795,0.2,-0.84,0.07,21.7,10.64,0.28,31.13
0.9499299999999999,2.06807,4.9158599999999995,2.02405,0.60795,0.12,-0.96,0.1,15.96,9.45,-3.15,31.14
0.9416100000000001,2.07346,4.8951199999999995,2.05642,0.60263,0.09,-0.91,0.05,17.43,9.31,-3.85,31.150000000000002
0.96951,2.06271,4.83371,2.0727599999999997,0.62048,0.08,-0.91,0.07,20.16,13.58,-6.23,31.16
0.96109,2.07346,4.8745199999999995,2.05235,0.6151,0.09,-0.89,0.11,19.74,17.36,-8.05,31.17
0.97514,2.07346,4.95774,2.0645700000000002,0.6240899999999999,0.09,-0.89,0.12,19.81,16.31,-7.77,31.18
0.96951,2.06807,4.8135,2.13082,0.62048,0.06,-0.91,0.06,21.21,16.38,-7.0,31.19
1.01518,2.13388,4.8745199999999995,2.17312,0.64972,0.11,-0.94,0.07,19.95,19.95,-5.39,31.2
1.02972,2.0308599999999997,5.10869,2.18167,0.6590199999999999,0.1,-0.93,0.16,15.12,23.38,-5.6,31.21
1.0180799999999999,2.10065,5.10869,2.17739,0.65157,0.13,-0.86,0.17,11.48,13.86,-4.13,31.220000000000002
1.05031,2.1061400000000003,5.04314,2.20316,0.6722,0.13,-0.86,0.14,13.09,4.9,-3.15,31.23
1.02972,2.11718,4.95774,2.22483,0.6590199999999999,0.07,-0.88,0.15,16.31,4.13,-2.52,31.240000000000002
1.0532700000000002,2.11718,4.936730000000001,2.19454,0.67409,0.0,-0.91,0.1,14.63,6.37,-3.64,31.25
1.0268,2.0897200000000002,5.06485,2.22483,0.6571600000000001,-0.01,-0.89,0.07,8.75,9.45,-5.53,31.26
1.03851,2.16208,5.15311,2.21614,0.66465,-0.05,-0.82,0.06,4.48,14.63,-6.37,31.27
1.0532700000000002,2.13388,5.3134,2.25548,0.67409,-0.04,-0.79,0.05,3.36,20.23,-4.69,31.28
0.96109,2.12273,4.8745199999999995,2.2643,0.6151,0.02,-0.78,0.05,3.64,25.48,-1.68,31.29
0.9893299999999999,2.12273,5.04314,2.26873,0.63317,0.07,-0.82,0.13,3.99,29.68,-1.47,31.3
0.91965,2.1283,4.97888,2.2776,0.5885699999999999,0.13,-0.77,0.22,0.7,20.58,0.63,31.310000000000002
0.92785,2.1061400000000003,5.00016,2.22919,0.59382,0.13,-0.75,0.15,0.98,2.8,2.17,31.32
0.92785,2.07346,4.75362,2.22048,0.59382,0.0,-0.8,0.08,1.33,0.63,2.52,31.330000000000002
0.9169200000000001,2.04141,4.79341,2.22919,0.58683,-0.08,-0.79,0.02,-5.18,6.37,1.75,31.34
0.8766299999999999,1.99447,4.6182099999999995,2.19024,0.56104,-0.05,-0.73,-0.01,-8.82,11.06,0.77,31.35
0.86605,1.98934,4.73391,2.15188,0.5542699999999999,-0.05,-0.72,0.05,-7.98,16.52,2.59,31.36
0.88994,1.99447,4.8135,2.19454,0.5695600000000001,-0.03,-0.73,0.05,-7.42,16.45,5.53,31.37
0.83735,1.9488599999999998,4.71433,2.19885,0.53591,0.05,-0.75,0.02,-6.79,17.5,6.72,31.38
0.8608,1.96392,4.8951199999999995,2.16036,0.55091,0.12,-0.81,0.13,-6.58,15.26,4.48,31.39
0.92511,1.94387,4.71433,2.11409,0.59207,0.11,-0.78,0.16,-8.68,3.92,0.84,31.400000000000002
0.91965,1.97912,4.77345,2.09748,0.5885699999999999,0.11,-0.71,0.08,-6.16,-10.22,1.47,31.41
0.9006799999999999,1.9389,4.67553,2.08097,0.57643,0.05,-0.76,0.03,1.54,-12.18,3.43,31.42
0.9033700000000001,1.94387,4.59935,2.06049,0.57816,0.01,-0.88,0.0,0.84,-1.89,-0.7,31.43
0.9142,2.0308599999999997,4.69487,2.05235,0.58509,0.06,-0.87,0.07,-3.99,2.66,-4.83,31.44
0.9142,2.04141,4.73391,2.0727599999999997,0.58509,0.09,-0.83,0.12,-2.31,-0.07,-6.16,31.45
0.9033700000000001,2.05202,4.71433,2.05235,0.57816,0.11,-0.85,0.11,1.96,-3.71,-5.11,31.46
0.9142,1.98422,4.936730000000001,2.10577,0.58509,0.13,-0.94,0.09,3.57,-3.22,-5.95,31.470000000000002
0.92511,2.11718,5.15311,2.10162,0.59207,0.11,-0.98,0.1,-0.49,-0.21,-8.47,31.48
0.90607,2.0573599999999996,4.79341,2.11409,0.57989,0.13,-0.94,0.11,-6.02,-0.98,-11.69,31.490000000000002
0.8846,2.08428,4.85405,2.05235,0.56614,0.17,-0.87,0.12,-6.86,-6.23,-12.04,31.5
0.9033700000000001,2.1507400000000003,5.00016,2.0727599999999997,0.57816,0.14,-0.88,0.13,-1.89,-9.66,-11.48,31.51
0.8953,2.1116599999999996,4.71433,2.08509,0.57299,0.12,-0.92,0.12,-2.59,-11.41,-12.04,31.52
0.89799,2.1116599999999996,4.8135,2.08921,0.57471,0.12,-0.92,0.1,-5.67,-12.74,-15.68,31.53
0.85556,2.13388,5.00016,2.06866,0.54756,0.11,-0.89,0.09,-6.23,-15.05,-17.57,31.54
0.8399399999999999,2.1507400000000003,4.85405,2.08509,0.53756,0.1,-0.89,0.04,-3.64,-16.52,-17.29,31.55
0.87398,2.17349,5.00016,2.08921,0.55934,0.08,-0.92,0.05,-3.15,-12.67,-19.67,31.560000000000002
0.88194,2.20818,5.04314,2.0645700000000002,0.5644399999999999,0.1,-0.92,0.07,-6.58,-10.36,-21.7,31.57
0.93609,2.3104299999999998,5.19814,2.09334,0.5991,0.16,-0.91,0.08,-7.28,-10.29,-23.73,31.580000000000002
0.8872700000000001,2.17922,4.8951199999999995,2.13922,0.56785,0.14,-0.92,0.12,-3.5,-9.8,-23.45,31.59
0.8926200000000001,2.18497,4.83371,2.0645700000000002,0.57128,0.18,-0.93,0.11,-4.62,-11.13,-21.91,31.6
0.87398,2.17922,5.02158,2.09334,0.55934,0.21,-0.94,0.15,-5.04,-12.81,-23.17,31.61
0.86869,2.16777,4.936730000000001,2.0727599999999997,0.55596,0.18,-0.92,0.17,-5.11,-17.64,-24.29,31.62
0.8608,2.19654,4.9158599999999995,2.12244,0.55091,0.15,-0.85,0.12,-7.63,-27.23,-24.22,31.63
0.88194,2.20818,5.04314,2.12244,0.5644399999999999,0.1,-0.83,0.02,-6.93,-31.08,-23.03,31.64
0.8846,2.16208,5.08669,2.15188,0.56614,0.05,-0.86,-0.02,-7.0,-25.83,-22.12,31.650000000000002
0.89799,2.2258,5.19814,2.14344,0.57471,0.11,-0.92,-0.02,-7.49,-17.85,-18.41,31.66
0.9169200000000001,2.29808,5.26682,2.11826,0.58683,0.24,-1.08,0.09,-17.92,-37.73,-2.03,31.67
0.8766299999999999,2.20818,5.02158,2.1476599999999997,0.56104,0.21,-1.05,0.21,-31.01,-44.87,-11.2,31.68
0.8581700000000001,2.24359,4.97888,2.10993,0.54923,0.1,-0.87,0.1,-20.16,-9.45,-33.88,31.69
0.89799,2.26157,5.08669,2.12244,0.57471,0.21,-0.77,0.11,-8.12,-15.89,-12.04,31.7
0.9006799999999999,2.2258,5.08669,2.11409,0.57643,0.19,-0.9,0.1,-5.88,-22.33,-14.49,31.71
0.87928,2.24359,5.08669,2.10993,0.56274,0.14,-0.95,0.06,-19.11,-21.84,-15.33,31.720000000000002
0.8581700000000001,2.2140299999999997,5.02158,2.10993,0.54923,0.13,-0.9,0.04,-22.68,-22.54,-18.2,31.73
0.8634200000000001,2.25555,5.19814,2.10577,0.5525899999999999,0.14,-0.81,0.02,-22.61,-25.06,-17.71,31.740000000000002
0.8399399999999999,2.2258,5.10869,2.11409,0.53756,0.16,-0.78,-0.02,-22.26,-22.96,-14.84,31.75
0.8608,2.2317099999999996,5.22088,2.08921,0.55091,0.22,-0.86,-0.01,-19.18,-18.62,-11.83,31.76
0.8846,2.27366,5.43268,2.08097,0.56614,0.25,-0.93,0.06,-16.87,-15.68,-9.59,31.77
0.8953,2.2258,5.63241,2.09748,0.57299,0.27,-0.94,0.11,-22.75,-11.62,-13.16,31.78
0.86605,2.2317099999999996,5.43268,2.07686,0.5542699999999999,0.3,-0.89,0.11,-23.38,-11.2,-13.86,31.79
0.8608,2.16208,5.24377,2.0442299999999998,0.55091,0.31,-0.9,0.1,-18.9,-18.34,-8.61,31.8
0.82962,2.1116599999999996,5.3134,2.0645700000000002,0.53096,0.25,-0.95,0.09,-19.18,-23.45,-7.98,31.810000000000002
0.79907,2.1564,5.26682,2.0200299999999998,0.51141,0.18,-0.94,0.05,-25.9,-24.01,-10.78,31.82
0.80665,2.1564,5.7899,2.0321,0.51626,0.15,-0.85,-0.07,-29.54,-23.17,-9.66,31.830000000000002
0.7915300000000001,2.13948,5.04314,2.0200299999999998,0.50658,0.14,-0.83,-0.13,-27.44,-14.42,-9.8,31.84
0.7915300000000001,2.12273,5.08669,2.0321,0.50658,0.16,-0.85,-0.09,-20.23,-2.87,-9.8,31.85
0.77656,2.1116599999999996,5.04314,2.0000400000000003,0.49700000000000005,0.25,-0.85,-0.01,-19.74,-2.59,-8.19,31.86
0.75683,2.12273,4.9158599999999995,1.9566400000000002,0.48436999999999997,0.33,-0.87,0.05,-19.67,-9.59,-7.07,31.87
0.72054,2.1283,4.75362,1.9449299999999998,0.46113999999999994,0.33,-0.92,0.05,-16.24,-18.41,-3.99,31.88
0.7642,2.09518,5.19814,1.9644700000000002,0.48908999999999997,0.28,-1.02,0.0,-14.42,-22.26,-5.32,31.89
0.74463,2.0788599999999997,5.02158,1.9488299999999998,0.47657,0.22,-1.02,-0.04,-18.97,-21.0,-10.92,31.900000000000002
0.73978,2.06807,5.02158,1.9178400000000002,0.47346000000000005,0.17,-0.92,-0.09,-22.33,-18.48,-13.58,31.91
0.73254,2.09518,5.00016,1.9024900000000002,0.46881999999999996,0.19,-0.8,-0.16,-23.1,-15.68,-10.92,31.92
0.74463,2.0573599999999996,4.95774,1.85703,0.47657,0.25,-0.82,-0.19,-15.19,-8.82,-3.22,31.93
0.77905,2.06271,5.24377,1.86831,0.49859,0.25,-0.96,-0.08,-7.84,5.04,-1.89,31.94
0.66428,2.07346,5.08669,1.84579,0.42513999999999996,0.32,-1.03,0.05,-9.45,8.4,-2.31,31.95
0.6574,2.05202,5.26682,1.82719,0.42073999999999995,0.41,-1.02,0.07,-14.84,-2.59,-1.75,31.96
0.61015,1.98422,4.83371,1.7794900000000002,0.39049,0.43,-1.02,0.06,-14.7,-10.36,-2.1,31.970000000000002
0.61236,2.13388,5.22088,1.7506099999999998,0.39191,0.39,-1.01,0.07,-11.76,-16.1,-2.1,31.98
0.58819,2.06271,4.97888,1.72563,0.37644,0.31,-1.01,0.03,-12.88,-22.82,-3.64,31.990000000000002
0.57518,2.02038,4.97888,1.715,0.36811,0.25,-0.96,-0.06,-17.36,-24.85,-6.79,32.0
0.5795,1.97912,4.8135,1.715,0.37088000000000004,0.23,-0.87,-0.15,-15.82,-24.08,-2.45,32.01
0.56657,2.00478,4.8951199999999995,1.70795,0.3626,0.22,-0.91,-0.19,-8.68,-15.96,0.63,32.02
0.56015,1.9996200000000002,4.8951199999999995,1.6557,0.3585,0.26,-0.91,-0.18,-8.68,-6.72,0.49,32.03
0.56015,2.00997,4.85405,1.6419700000000002,0.3585,0.27,-0.99,-0.08,-2.38,1.96,3.71,32.04
0.55802,1.96897,4.79341,1.6012600000000001,0.35713,0.28,-1.08,0.02,0.0,5.32,4.13,32.05
0.53896,1.98934,4.75362,1.5612700000000002,0.34494,0.31,-1.11,0.06,-2.8,0.63,1.89,32.06
0.53267,2.01516,4.936730000000001,1.54154,0.34091,0.31,-1.07,0.05,-5.95,-6.44,-1.19,32.07
0.4653,1.8948200000000002,4.54343,1.55138,0.29779,0.3,-0.99,0.02,-8.4,-12.67,-2.94,32.08
0.46133,1.90451,4.58059,1.55467,0.29525,0.27,-0.89,-0.02,-10.36,-18.13,-2.66,32.09
0.46929,1.9142599999999999,4.6372,1.53826,0.30035,0.22,-0.82,-0.09,-10.92,-24.71,-1.75,32.1
0.4673,1.98934,4.56195,1.53173,0.29907,0.16,-0.81,-0.2,-7.35,-23.17,2.8,32.11
0.45736000000000004,1.9289900000000002,4.58059,1.50581,0.29270999999999997,0.17,-0.89,-0.31,-2.87,-10.08,8.05,32.12
0.50984,1.9339400000000002,4.67553,1.46748,0.3263,0.21,-1.01,-0.25,5.88,4.9,17.36,32.13
0.4753,1.94387,4.59935,1.4143,0.30419,0.19,-1.16,-0.04,0.0,20.16,20.58,32.14
0.45736000000000004,1.94387,4.52501,1.39278,0.29270999999999997,0.2,-1.07,0.08,-5.67,36.96,4.9,32.15
0.43188000000000004,1.8948200000000002,4.38163,1.36541,0.2764,0.31,-1.02,0.08,-4.27,32.34,9.31,32.160000000000004
0.43577,1.9142599999999999,4.27846,1.34138,0.27889,0.36,-1.03,0.07,-2.73,17.01,12.18,32.17
0.40116999999999997,1.83792,4.228219999999999,1.33244,0.25675,0.32,-0.99,0.06,-6.16,7.49,7.28,32.18
0.40116999999999997,1.7965900000000001,4.1302900000000005,1.31762,0.25675,0.29,-0.9,-0.03,-14.14,-1.75,7.98,32.19
0.42028000000000004,1.81482,4.16256,1.3235299999999999,0.26898,0.26,-0.84,-0.14,-13.37,-4.76,9.45,32.2
0.42994,1.81024,4.020169999999999,1.2912,0.27516,0.24,-0.84,-0.21,-3.22,0.07,14.21,32.21
0.41836,1.7965900000000001,4.05119,1.2622200000000001,0.26775,0.24,-0.92,-0.21,4.41,13.09,20.09,32.22
0.42606000000000005,1.7607599999999999,3.85552,1.21668,0.27268000000000003,0.22,-1.04,-0.12,9.24,22.75,22.33,32.230000000000004
0.40878000000000003,1.72577,3.81229,1.18041,0.26161999999999996,0.2,-1.14,0.0,8.05,28.28,22.82,32.24
0.39928,1.7607599999999999,3.72789,1.1502,0.25554,0.21,-1.17,0.1,2.8,28.0,21.42,32.25
0.39738,1.7388,3.78386,1.13662,0.25433,0.27,-1.14,0.1,-2.45,20.02,19.74,32.26
0.38234,1.7301,3.85552,1.1502,0.2447,0.34,-1.08,0.09,-6.23,4.76,17.92,32.27
0.3601,1.67897,3.57988,1.12852,0.23046999999999998,0.3,-1.02,0.06,-8.26,-4.27,18.69,32.28
0.36932,1.67897,3.5929900000000004,1.09641,0.23636999999999997,0.13,-0.99,-0.03,-10.15,-13.09,20.51,32.29
0.36932,1.6831599999999998,3.46484,1.0362799999999999,0.23636999999999997,0.19,-0.98,-0.14,-10.15,-13.44,21.84,32.3
0.36746999999999996,1.6747900000000002,3.52811,1.00816,0.23518000000000003,0.13,-0.99,-0.19,-4.48,-0.35,24.71,32.31
0.35278000000000004,1.6747900000000002,3.3192699999999995,0.9605100000000001,0.22578,0.04,-1.05,-0.15,1.26,10.85,26.95,32.32
0.37303000000000003,1.61747,3.30752,0.94816,0.23874,-0.01,-1.16,-0.15,2.24,22.4,28.49,32.33
0.3546,1.6214899999999999,3.22684,0.9212600000000001,0.22695,0.0,-1.24,-0.15,0.28,34.44,25.97,32.34
0.34731,1.60151,3.12698,0.89474,0.22228,0.04,-1.25,-0.06,-1.47,48.23,20.37,32.35
0.33464,1.5818,3.0521700000000003,0.8804299999999999,0.21416999999999997,0.13,-1.2,0.01,-3.01,48.72,18.76,32.36
0.33464,1.52805,2.89966,0.8899600000000001,0.21416999999999997,0.2,-1.15,0.05,-3.71,40.67,17.29,32.37
0.29912,1.49824,2.8129299999999997,0.81274,0.19144,0.27,-1.13,0.06,-3.22,28.49,16.8,32.38
0.29039,1.4872299999999998,2.88985,0.84745,0.18585,0.29,-1.11,0.05,-2.38,12.32,16.59,32.39
0.28,1.43698,2.70244,0.81733,0.1792,0.29,-1.07,0.03,-2.94,3.5,17.01,32.4
0.26799,1.42645,2.5302599999999997,0.8104399999999999,0.17152,0.29,-1.04,0.02,-2.66,-5.46,19.11,32.410000000000004
0.27484000000000003,1.42645,2.46525,0.77866,0.1759,0.22,-1.09,0.03,1.47,-11.83,20.79,32.42
0.27484000000000003,1.41601,2.41005,0.73418,0.1759,0.04,-1.2,0.01,2.66,-15.82,21.42,32.43
0.27828,1.3784,2.33378,0.70367,0.1781,-0.05,-1.27,-0.06,-1.96,-14.21,16.45,32.44
0.26118,1.36165,2.43352,0.68647,0.16716,-0.08,-1.24,-0.13,-6.37,-5.53,11.2,32.45
0.25779,1.31267,2.2036700000000002,0.65885,0.16498,-0.08,-1.16,-0.14,-4.2,7.56,7.84,32.46
0.25948000000000004,1.27791,2.07552,0.66519,0.16607,0.01,-1.1,-0.11,-0.14,16.1,4.83,32.47
0.28865999999999997,1.28103,2.14185,0.63166,0.18474000000000002,0.12,-1.04,-0.05,1.33,15.05,3.71,32.480000000000004
0.28,1.232,2.01153,0.61719,0.1792,0.21,-0.99,0.0,2.52,7.77,3.85,32.49
0.27656,1.2111399999999999,1.90782,0.59062,0.177,0.27,-0.98,0.05,5.25,-2.66,6.37,32.5
0.27656,1.22302,1.9256799999999998,0.58253,0.177,0.22,-1.01,0.08,7.0,-13.65,9.45,32.51
0.26799,1.2111399999999999,1.84388,0.5525,0.17152,0.07,-1.15,0.02,4.41,-19.46,10.64,32.52
0.25948000000000004,1.1733200000000001,1.8325099999999999,0.53473,0.16607,-0.02,-1.2,-0.06,-1.68,-14.77,8.61,32.53
0.26118,1.16761,1.7496099999999999,0.52494,0.16716,-0.08,-1.16,-0.09,-6.23,-1.19,6.51,32.54
0.25440999999999997,1.1255899999999999,1.7496099999999999,0.53081,0.16282,-0.07,-1.1,-0.08,-6.58,10.36,5.6,32.55
0.25440999999999997,1.07707,1.69137,0.51132,0.16282,0.12,-1.03,-0.04,-3.85,15.47,6.44,32.56
0.24097,1.0718,1.60532,0.4711,0.15422,0.07,-1.01,-0.02,-0.77,15.33,6.65,32.57
0.25103000000000003,1.0718,1.6004,0.46731999999999996,0.16066,0.14,-1.02,0.0,1.4,11.83,7.42,32.58
0.22933,1.02796,1.51442,0.4711,0.14677,0.18,-1.01,0.03,3.36,4.83,7.98,32.59
0.22766999999999998,1.00789,1.50978,0.46543,0.14570999999999998,0.17,-1.0,0.04,2.66,-2.87,8.82,32.6
