S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.9208299999999999,1.73332,4.43431,1.89952,0.40726,0.26,-0.88,-0.18,20.37,-0.49,16.03,30.69
0.9232600000000001,1.7118400000000003,4.55438,1.9041299999999999,0.39638,0.29,-0.93,-0.18,16.03,4.83,16.8,30.7
0.91358,1.6855200000000001,4.46812,1.8903400000000001,0.41092,0.36,-0.94,-0.14,13.37,8.54,15.68,30.71
0.9111799999999999,1.74968,4.48517,1.87668,0.39819,0.39,-0.93,-0.1,13.51,6.16,13.3,30.72
0.9428200000000001,1.74968,4.51957,1.8903400000000001,0.4219,0.36,-0.89,-0.08,14.7,2.8,11.13,30.73
0.9184100000000001,1.7887400000000002,4.53693,1.8903400000000001,0.4091,0.33,-0.9,-0.12,15.96,-0.98,11.13,30.740000000000002
0.93545,1.8116299999999999,4.58959,1.8903400000000001,0.42007,0.32,-0.91,-0.12,14.14,-0.91,9.59,30.75
0.98034,1.90756,4.62522,1.87668,0.39819,0.29,-0.89,-0.12,12.53,0.21,8.19,30.76
0.9778100000000001,1.82907,4.71614,1.9462099999999998,0.4091,0.29,-0.88,-0.1,12.74,1.4,7.98,30.77
0.94529,1.81742,4.41754,1.90875,0.4164,0.28,-0.87,-0.09,13.3,2.66,7.84,30.78
0.94037,1.9518900000000001,4.55438,1.87668,0.4219,0.29,-0.86,-0.11,14.35,2.03,7.14,30.79
0.9752799999999999,1.9713599999999998,4.51957,1.8541599999999998,0.40181999999999995,0.28,-0.87,-0.1,15.19,1.96,5.95,30.8
0.94776,1.8647,4.33515,1.86763,0.42926000000000003,0.24,-0.87,-0.09,14.98,3.57,5.88,30.810000000000002
0.9627,1.92638,4.53693,1.87215,0.40726,0.23,-0.88,-0.08,12.74,8.4,7.7,30.82
0.94776,1.81742,4.41754,1.85864,0.40726,0.19,-0.86,-0.06,8.33,13.3,6.51,30.830000000000002
0.9184100000000001,1.82907,4.451169999999999,1.86313,0.42373,0.21,-0.81,-0.06,6.79,18.06,7.98,30.84
0.93545,1.80587,4.33515,1.87215,0.4091,0.26,-0.78,-0.05,6.3,17.08,10.22,30.85
0.89446,1.74968,4.38431,1.9227,0.42926000000000003,0.31,-0.74,-0.06,4.06,14.84,12.25,30.86
0.90159,1.80587,4.400869999999999,1.91803,0.4164,0.36,-0.76,-0.05,1.89,17.01,13.23,30.87
0.93056,1.81742,4.400869999999999,1.89493,0.4164,0.37,-0.75,0.0,1.54,6.93,10.36,30.88
0.93056,1.8408400000000003,4.41754,1.86763,0.4219,0.32,-0.71,-0.03,6.3,-1.89,8.96,30.89
0.93056,1.78309,4.30284,1.84969,0.41457,0.25,-0.72,-0.06,10.01,-4.34,10.5,30.900000000000002
0.93056,1.7944200000000001,4.451169999999999,1.87215,0.41823999999999995,0.25,-0.8,-0.07,11.06,-2.24,12.67,30.91
0.9184100000000001,1.8890200000000001,4.43431,1.87668,0.39819,0.26,-0.83,-0.03,9.94,-1.75,9.1,30.92
0.92569,1.81742,4.35144,1.85864,0.40181999999999995,0.22,-0.76,-0.01,12.39,-4.55,6.3,30.93
0.9184100000000001,1.82323,4.38431,1.81443,0.40726,0.16,-0.73,-0.02,17.43,-5.67,7.21,30.94
0.91358,1.89517,4.41754,1.84969,0.39096,0.15,-0.78,-0.08,17.5,-1.82,8.96,30.95
0.9087799999999999,1.92638,4.46812,1.87668,0.40544,0.21,-0.79,-0.07,14.35,-0.56,7.63,30.96
0.90159,1.92008,4.33515,1.8408,0.39819,0.24,-0.76,-0.02,13.37,-2.45,6.02,30.970000000000002
0.90159,1.92008,4.400869999999999,1.8319599999999998,0.39096,0.23,-0.73,-0.01,13.79,-4.06,7.35,30.98
0.89446,1.8768,4.41754,1.8452400000000002,0.39819,0.2,-0.77,-0.04,12.74,-0.98,9.59,30.990000000000002
0.88266,1.8647,4.33515,1.86763,0.40726,0.24,-0.83,-0.01,8.75,2.03,7.7,31.0
0.86169,1.8829,4.28681,1.8319599999999998,0.40181999999999995,0.29,-0.81,0.03,5.53,-3.29,5.95,31.01
0.86864,1.82907,4.38431,1.84969,0.40544,0.24,-0.75,0.01,7.98,-9.45,7.07,31.02
0.8524799999999999,1.82323,4.7908800000000005,1.8275599999999999,0.40364,0.17,-0.77,-0.01,10.57,-6.72,4.69,31.03
0.83201,1.80587,4.23928,1.8187900000000001,0.39638,0.12,-0.77,-0.01,8.47,-7.91,4.13,31.04
0.8275100000000001,1.7279099999999998,4.16178,1.7842099999999999,0.38197,0.05,-0.69,-0.04,10.57,-4.69,1.61,31.05
0.8479,1.7887400000000002,4.2236,1.81007,0.38915,0.12,-0.74,-0.01,7.14,-3.15,4.34,31.060000000000002
0.8185600000000001,1.7774599999999998,4.11629,1.74205,0.37838,0.13,-0.72,0.0,3.08,-1.33,1.68,31.07
0.8342700000000001,1.80587,4.208019999999999,1.7173,0.38017,0.22,-0.71,0.01,1.89,-3.08,4.62,31.080000000000002
0.8388,1.8408400000000003,4.2236,1.7214,0.37123,0.24,-0.72,0.02,0.63,-3.29,5.74,31.09
0.8230200000000001,1.8349400000000002,4.14653,1.7255099999999999,0.36057,0.22,-0.74,0.01,-1.26,-7.56,4.41,31.1
0.82976,1.82323,4.1313699999999995,1.6969900000000002,0.35703,0.24,-0.73,0.0,-2.94,-10.85,6.37,31.11
0.8388,1.92008,4.208019999999999,1.73375,0.35703,0.21,-0.74,0.0,-4.76,-11.83,4.62,31.12
0.8342700000000001,1.90135,4.19252,1.7379,0.34997,0.17,-0.73,-0.01,-5.74,-11.69,5.04,31.13
0.8275100000000001,1.8768,4.41754,1.75458,0.34822,0.18,-0.74,-0.02,-6.37,-11.62,6.37,31.14
0.8388,1.9977599999999998,4.28681,1.7842099999999999,0.35174,0.18,-0.77,-0.03,-7.49,-9.59,4.9,31.150000000000002
0.86169,1.98449,4.28681,1.75458,0.34295,0.18,-0.78,-0.03,-8.54,-8.61,2.24,31.16
0.8593700000000001,1.8829,4.33515,1.76299,0.3588,0.17,-0.76,-0.03,-7.84,-8.54,1.19,31.17
0.8570700000000001,1.8586900000000002,4.400869999999999,1.81007,0.36767,0.18,-0.76,-0.04,-7.91,-9.8,0.42,31.18
0.8850100000000001,1.8768,4.53693,1.81443,0.34646,0.18,-0.78,-0.06,-9.31,-8.82,1.05,31.19
0.88266,1.8527200000000001,4.46812,1.8231700000000002,0.35703,0.22,-0.81,-0.06,-12.88,-6.44,1.54,31.2
0.8850100000000001,1.90756,4.55438,1.8541599999999998,0.36412,0.25,-0.82,-0.04,-15.12,-6.09,-0.63,31.21
0.8968299999999999,1.92008,4.67945,1.83637,0.35525999999999996,0.26,-0.78,-0.03,-15.05,-8.82,-3.08,31.220000000000002
0.88736,1.8829,4.53693,1.8319599999999998,0.35525999999999996,0.24,-0.76,-0.05,-13.23,-10.78,-1.82,31.23
0.8992100000000001,1.98449,4.62522,1.86313,0.37838,0.24,-0.81,-0.08,-13.51,-9.45,-1.54,31.240000000000002
0.8920899999999999,1.8768,4.46812,1.8275599999999999,0.37301999999999996,0.27,-0.84,-0.08,-17.15,-7.98,-3.5,31.25
0.9111799999999999,1.90135,4.75329,1.87215,0.36234,0.28,-0.84,-0.07,-18.62,-7.98,-5.32,31.26
0.8756299999999999,1.92008,4.64319,1.8541599999999998,0.3659,0.28,-0.83,-0.06,-17.08,-9.8,-5.81,31.27
0.8992100000000001,1.8527200000000001,4.64319,1.86313,0.36767,0.28,-0.83,-0.06,-14.0,-12.95,-6.79,31.28
0.88266,1.99111,4.57193,1.8452400000000002,0.36767,0.27,-0.85,-0.08,-14.63,-14.28,-7.49,31.29
0.90159,1.9779099999999998,4.62522,1.87215,0.37301999999999996,0.27,-0.87,-0.09,-16.24,-12.46,-6.23,31.3
0.88031,1.87074,4.77203,1.87215,0.38017,0.25,-0.88,-0.07,-17.01,-11.69,-7.7,31.310000000000002
0.86864,1.8586900000000002,4.6612599999999995,1.8408,0.37658,0.25,-0.86,-0.07,-17.22,-13.58,-9.59,31.32
0.8756299999999999,1.81742,4.69775,1.8903400000000001,0.38376,0.27,-0.84,-0.1,-16.45,-13.37,-8.26,31.330000000000002
0.8388,1.81742,4.62522,1.88578,0.38017,0.28,-0.87,-0.11,-18.06,-10.64,-6.93,31.34
0.86864,1.90135,4.84813,1.88578,0.3748,0.29,-0.89,-0.11,-20.86,-9.24,-7.91,31.35
0.84334,1.74968,4.451169999999999,1.8319599999999998,0.38915,0.32,-0.89,-0.11,-24.01,-9.66,-8.75,31.36
0.8570700000000001,1.81742,4.6612599999999995,1.86313,0.38197,0.33,-0.89,-0.09,-26.11,-9.73,-10.22,31.37
0.8501799999999999,1.76627,4.64319,1.8541599999999998,0.37838,0.32,-0.89,-0.1,-26.81,-10.57,-11.83,31.38
0.8410700000000001,1.76627,4.7346699999999995,1.85864,0.37838,0.33,-0.91,-0.12,-26.53,-11.97,-12.04,31.39
0.8365299999999999,1.67,4.75329,1.8541599999999998,0.37123,0.35,-0.93,-0.14,-26.95,-12.74,-12.39,31.400000000000002
0.81633,1.6295899999999999,4.77203,1.87215,0.37838,0.32,-0.92,-0.14,-30.17,-12.04,-15.82,31.41
0.8275100000000001,1.63457,4.77203,1.83637,0.37658,0.31,-0.87,-0.13,-30.94,-12.18,-18.2,31.42
0.8570700000000001,1.64962,4.71614,1.8812200000000001,0.38197,0.28,-0.82,-0.12,-28.63,-14.35,-17.5,31.43
0.8275100000000001,1.58099,4.69775,1.8452400000000002,0.38197,0.27,-0.83,-0.15,-23.31,-17.5,-17.29,31.44
0.8410700000000001,1.6907299999999998,4.96583,1.8275599999999999,0.38197,0.22,-0.88,-0.21,-24.43,-11.9,-5.46,31.45
0.82976,1.64962,4.75329,1.8319599999999998,0.39455999999999997,0.26,-0.93,-0.24,-27.44,7.56,-9.45,31.46
0.8185600000000001,1.54816,4.69775,1.81007,0.4,0.4,-0.94,-0.2,-32.2,7.07,-7.0,31.470000000000002
0.8275100000000001,1.52529,4.6612599999999995,1.8187900000000001,0.40726,0.43,-0.92,-0.14,-36.33,-0.7,-9.45,31.48
0.83201,1.54355,4.6612599999999995,1.8014,0.3748,0.38,-0.9,-0.12,-34.37,-5.18,-10.64,31.490000000000002
0.82976,1.51627,4.71614,1.7379,0.3748,0.32,-0.88,-0.15,-31.92,-7.42,-11.13,31.5
0.81633,1.4594,4.71614,1.68093,0.38376,0.34,-0.89,-0.21,-29.82,-10.01,-8.33,31.51
0.79865,1.4551399999999999,4.7346699999999995,1.74205,0.3748,0.36,-0.91,-0.23,-30.24,-11.2,-7.42,31.52
0.79209,1.42997,4.60735,1.7173,0.37658,0.34,-0.95,-0.22,-28.98,-4.27,-9.38,31.53
0.75769,1.3973200000000001,4.67945,1.7255099999999999,0.36945,0.31,-1.0,-0.19,-29.68,-2.8,-2.17,31.54
0.7662,1.40134,4.80984,1.6969900000000002,0.35525999999999996,0.23,-0.98,-0.22,-30.31,-1.61,-3.29,31.55
0.7640600000000001,1.36176,4.57193,1.71321,0.39276,0.21,-0.94,-0.28,-26.67,6.44,-0.7,31.560000000000002
0.75981,1.36565,4.58959,1.6969900000000002,0.38017,0.31,-0.97,-0.28,-23.59,9.8,1.61,31.57
0.73253,1.30512,4.6612599999999995,1.67695,0.39096,0.36,-0.99,-0.23,-27.3,11.06,0.63,31.580000000000002
0.73461,1.30512,4.55438,1.65717,0.38915,0.34,-0.95,-0.18,-31.15,10.71,0.77,31.59
0.71197,1.23771,4.53693,1.6611099999999999,0.39096,0.33,-0.93,-0.19,-30.52,9.66,4.27,31.6
0.69981,1.255,4.46812,1.6031799999999998,0.38376,0.36,-0.93,-0.22,-29.96,8.05,8.19,31.61
0.68379,1.18438,4.35144,1.6031799999999998,0.39638,0.34,-0.95,-0.23,-30.45,5.74,8.47,31.62
0.67784,1.17151,4.35144,1.5695,0.37658,0.34,-0.98,-0.24,-27.3,2.31,8.82,31.63
0.64856,1.12477,4.28681,1.5222200000000001,0.39455999999999997,0.36,-0.97,-0.26,-21.7,-2.31,9.31,31.64
0.6332399999999999,1.12781,4.17711,1.5258,0.39276,0.35,-0.99,-0.27,-15.05,-9.59,7.98,31.650000000000002
0.6106600000000001,1.0490899999999999,4.02747,1.49389,0.39276,0.29,-1.0,-0.29,-6.86,-15.68,7.42,31.66
0.63134,1.02434,4.1313699999999995,1.45245,0.36945,0.19,-0.99,-0.3,-4.76,-13.09,6.93,31.67
0.61252,1.01625,4.17711,1.43555,0.38555,0.14,-1.0,-0.29,-3.29,-8.75,9.8,31.68
0.5977,0.9491799999999999,3.98412,1.42218,0.36945,0.13,-1.06,-0.27,-4.41,-0.84,13.3,31.69
0.5704199999999999,0.9034200000000001,3.8580900000000002,1.35407,0.37301999999999996,0.16,-1.1,-0.23,-8.96,12.74,14.28,31.7
0.54908,0.85793,3.8580900000000002,1.38931,0.38915,0.22,-1.13,-0.2,-15.54,19.74,14.42,31.71
0.55085,0.84045,3.7377800000000003,1.3321100000000001,0.36234,0.34,-1.14,-0.18,-16.94,20.72,15.82,31.720000000000002
0.55793,0.81706,3.6353199999999997,1.3321100000000001,0.40181999999999995,0.41,-1.13,-0.17,-21.21,15.05,13.23,31.73
0.51444,0.78428,3.5489300000000004,1.31974,0.37658,0.47,-1.11,-0.17,-21.21,-4.2,8.4,31.740000000000002
0.52989,0.75098,3.6103400000000003,1.28329,0.38915,0.43,-1.06,-0.2,-15.47,-23.52,8.26,31.75
0.48918999999999996,0.71368,3.3846800000000004,1.19648,0.4091,0.32,-1.04,-0.25,-6.86,-33.11,9.24,31.76
0.50427,0.71733,3.35088,1.13113,0.39819,0.23,-1.08,-0.28,-4.48,-36.47,9.94,31.77
0.49418999999999996,0.7046600000000001,3.2202599999999997,1.10232,0.37658,0.14,-1.08,-0.3,-6.3,-30.8,9.59,31.78
0.50258,0.67483,3.13707,1.04423,0.38915,0.11,-1.04,-0.29,-9.59,-23.24,9.1,31.79
0.47268000000000004,0.66122,2.96977,1.00785,0.39096,0.12,-1.01,-0.29,-8.96,-16.24,11.48,31.8
0.47431999999999996,0.62838,2.92285,0.9725799999999999,0.39096,0.14,-1.03,-0.27,-8.4,-5.88,14.98,31.810000000000002
0.46615,0.5971,2.80543,0.9361299999999999,0.39276,0.17,-1.1,-0.26,-11.34,4.62,17.71,31.82
0.43727,0.57607,2.68582,0.8836200000000001,0.39276,0.22,-1.09,-0.25,-17.99,12.25,17.71,31.830000000000002
0.41072,0.55428,2.5727599999999997,0.85411,0.38915,0.25,-1.04,-0.25,-21.63,12.6,17.22,31.84
0.40458,0.5263800000000001,2.48065,0.82742,0.39455999999999997,0.26,-1.05,-0.27,-19.67,9.52,20.44,31.85
0.4,0.50102,2.35716,0.77986,0.40181999999999995,0.25,-1.09,-0.29,-14.49,8.19,21.14,31.86
0.42782,0.47418000000000005,2.22802,0.7568600000000001,0.38555,0.2,-1.13,-0.27,-15.75,10.08,18.34,31.87
0.38787,0.45092,2.20843,0.72883,0.38376,0.16,-1.09,-0.25,-18.76,10.5,14.98,31.88
0.4,0.43437,2.11968,0.69977,0.4,0.13,-1.04,-0.24,-17.78,10.57,12.67,31.89
0.36849,0.41828999999999994,2.04105,0.68379,0.39276,0.12,-1.0,-0.24,-14.21,11.48,12.53,31.900000000000002
0.36259,0.39286,1.9101,0.65258,0.4,0.13,-0.99,-0.25,-11.9,15.89,12.95,31.91
0.36701,0.37899,1.89917,0.62731,0.4,0.17,-0.97,-0.24,-12.11,18.41,13.09,31.92
0.34802,0.36139,1.7835299999999998,0.6239899999999999,0.37658,0.22,-0.95,-0.22,-12.88,19.6,13.86,31.93
0.34947,0.34534000000000004,1.73357,0.59464,0.38555,0.28,-0.93,-0.19,-11.55,17.43,15.05,31.94
0.35674,0.34731999999999996,1.6756099999999998,0.55686,0.3659,0.3,-0.94,-0.17,-9.45,13.44,17.15,31.95
0.33938,0.32028,1.59703,0.5220600000000001,0.39638,0.29,-0.96,-0.17,-9.31,10.29,18.06,31.96
0.32656,0.31096999999999997,1.4968,0.53251,0.37301999999999996,0.29,-0.96,-0.18,-11.2,7.91,18.27,31.970000000000002
0.31951999999999997,0.29195,1.41485,0.5058699999999999,0.38017,0.29,-0.93,-0.2,-9.8,5.32,19.32,31.98
0.30835,0.28054,1.36015,0.48,0.36945,0.26,-0.9,-0.21,-6.86,5.25,24.29,31.990000000000002
0.3042,0.26939,1.29282,0.46316,0.36057,0.21,-0.88,-0.2,-4.13,8.33,29.96,32.0
0.3042,0.26015,1.20791,0.45074,0.36234,0.18,-0.89,-0.22,-2.8,10.92,35.56,32.01
0.29184,0.24946,1.18076,0.44121000000000005,0.37838,0.16,-0.91,-0.25,-0.98,13.44,38.57,32.02
0.28776,0.2414,1.0962399999999999,0.4251,0.34822,0.14,-0.92,-0.25,0.63,18.48,42.42,32.03
0.28776,0.24541999999999997,1.02886,0.41452,0.36234,0.13,-0.95,-0.25,4.48,23.1,46.2,32.04
0.2676,0.2406,0.9314600000000001,0.39504,0.37123,0.12,-0.98,-0.25,9.66,25.55,48.93,32.05
0.2783,0.23901,0.92871,0.39760999999999996,0.34822,0.11,-1.02,-0.25,12.32,25.9,51.1,32.06
0.27159,0.2327,0.8312799999999999,0.37978,0.36412,0.12,-1.09,-0.26,15.4,21.35,49.84,32.07
0.27159,0.21275,0.76032,0.376,0.33944,0.16,-1.14,-0.25,17.85,14.14,41.37,32.08
0.28099,0.21727,0.72533,0.3735,0.34295,0.18,-1.09,-0.21,20.72,9.38,37.45,32.09
0.27560999999999997,0.22032,0.6715800000000001,0.35985,0.3342,0.17,-1.06,-0.2,24.78,3.08,36.61,32.1
0.2864,0.22032,0.6564,0.35985,0.32898,0.12,-1.04,-0.22,27.3,-5.74,37.1,32.11
0.27964,0.22184,0.61421,0.35617,0.32205,0.05,-1.02,-0.23,31.01,-14.07,39.69,32.12
0.27293,0.21652,0.5896899999999999,0.34642,0.32205,0.0,-1.04,-0.25,37.8,-21.49,40.39,32.13
0.27159,0.22032,0.57765,0.344,0.30654000000000003,-0.02,-1.09,-0.27,42.56,-25.76,38.57,32.14
0.27426999999999996,0.21803000000000003,0.56575,0.33919,0.29288000000000003,-0.02,-1.13,-0.27,41.51,-25.13,35.35,32.15
0.25178,0.21275,0.5481600000000001,0.34159,0.29288000000000003,-0.02,-1.12,-0.25,38.99,-22.82,33.25,32.160000000000004
0.2544,0.212,0.5539999999999999,0.3428,0.29117,-0.03,-1.1,-0.24,38.71,-23.17,32.48,32.17
0.24916999999999997,0.21425,0.54623,0.34642,0.29799000000000003,-0.05,-1.1,-0.24,38.85,-25.48,31.92,32.18
0.24397,0.20826999999999998,0.5539999999999999,0.33799,0.28101,-0.06,-1.12,-0.24,37.87,-26.32,30.94,32.19
0.23623000000000002,0.20456,0.5481600000000001,0.34039,0.28778000000000004,-0.07,-1.15,-0.21,33.95,-24.43,29.82,32.2
0.22983,0.19871,0.5404399999999999,0.27133,0.27258000000000004,-0.11,-1.16,-0.17,27.3,-23.52,28.56,32.21
0.22346999999999997,0.19580999999999998,0.53278,0.33083,0.28101,-0.17,-1.16,-0.18,21.28,-23.31,27.23,32.22
0.21968000000000001,0.19221,0.53278,0.32491,0.26254,-0.23,-1.15,-0.23,16.66,-18.97,26.04,32.230000000000004
0.21968000000000001,0.19221,0.51764,0.32256,0.26421,-0.25,-1.1,-0.25,11.69,-7.77,22.96,32.24
0.21089000000000002,0.1781,0.49351999999999996,0.30512,0.26588,-0.23,-1.03,-0.18,11.62,2.8,23.38,32.25
0.21968000000000001,0.18229,0.48258999999999996,0.30512,0.23933000000000001,-0.17,-1.01,-0.08,16.59,4.97,24.99,32.26
0.20094,0.18159,0.48622,0.30512,0.24427,-0.09,-1.04,-0.02,20.58,-0.14,23.17,32.27
0.2084,0.17603,0.46463000000000004,0.29596999999999996,0.24591999999999997,-0.04,-1.08,-0.01,18.2,-4.62,19.32,32.28
0.19848,0.1719,0.45931000000000005,0.28468000000000004,0.23604,0.0,-1.06,-0.04,13.44,-8.68,18.34,32.29
0.20219,0.16918,0.46642,0.28244,0.23276999999999998,-0.02,-1.03,-0.08,12.88,-10.36,17.29,32.3
0.19479000000000002,0.16985999999999998,0.45753999999999995,0.27133,0.22621,-0.06,-1.01,-0.12,14.7,-11.41,16.66,32.31
0.19111,0.16646,0.44005,0.27798,0.22132,-0.09,-1.01,-0.15,15.19,-8.4,16.24,32.32
0.19971,0.1685,0.44178999999999996,0.26804,0.20835,-0.11,-1.01,-0.17,14.7,-2.1,15.75,32.33
0.18867,0.1631,0.43832,0.26256999999999997,0.21481999999999998,-0.12,-1.01,-0.19,13.93,3.78,15.75,32.34
0.19479000000000002,0.16579000000000002,0.43141999999999997,0.26148000000000005,0.20352,-0.12,-1.0,-0.2,12.32,9.38,15.19,32.35
0.17415999999999998,0.15382,0.40936,0.26365,0.20674,-0.09,-0.98,-0.2,11.76,12.6,15.26,32.36
0.18017,0.15186,0.41441000000000006,0.25822,0.19869,-0.05,-0.97,-0.19,12.46,13.65,14.91,32.37
0.19111,0.15513,0.4161,0.26365,0.20513,-0.02,-0.98,-0.17,12.74,13.3,14.84,32.38
0.18139,0.15711,0.42288000000000003,0.25822,0.20998000000000003,0.0,-0.99,-0.15,12.11,12.32,14.14,32.39
0.18381,0.16043,0.42458,0.25822,0.2019,0.01,-1.0,-0.14,12.11,10.64,14.49,32.4
0.18139,0.15777,0.42118,0.25282,0.19869,0.01,-1.0,-0.13,12.04,8.75,13.93,32.410000000000004
0.17295,0.15579,0.42971000000000004,0.25605,0.19228,0.02,-1.0,-0.13,12.53,7.42,14.77,32.42
0.17295,0.15513,0.41103999999999996,0.2496,0.19549,0.03,-0.99,-0.12,12.81,4.83,15.12,32.43
0.17536,0.15844,0.41948,0.2496,0.1907,0.02,-0.99,-0.12,12.81,2.52,14.77,32.44
0.18259,0.16176,0.42118,0.24639,0.1748,0.01,-0.99,-0.13,13.09,1.4,14.77,32.45
0.17536,0.15382,0.40936,0.23264,0.18431,0.0,-1.01,-0.14,13.58,1.33,14.7,32.46
0.17776,0.15513,0.41441000000000006,0.24853000000000003,0.18114,0.0,-1.01,-0.14,13.51,0.98,14.7,32.47
0.17776,0.15382,0.40434000000000003,0.23264,0.19549,0.0,-1.01,-0.13,12.81,0.7,14.35,32.480000000000004
0.16817000000000001,0.14861,0.40936,0.23895999999999998,0.17956,-0.01,-1.0,-0.12,12.25,-0.21,14.21,32.49
0.17295,0.1499,0.40268000000000004,0.23369,0.17638,-0.02,-0.99,-0.12,12.6,-1.75,14.28,32.5
0.16817000000000001,0.14926,0.40268000000000004,0.2243,0.17638,-0.04,-0.99,-0.12,13.37,-2.87,14.42,32.51
0.16699,0.15056,0.40101,0.22846,0.17956,-0.06,-1.0,-0.12,13.37,-3.01,14.0,32.52
0.17536,0.15382,0.40101,0.23264,0.1622,-0.09,-1.01,-0.11,11.9,-2.24,12.88,32.53
0.16460999999999998,0.15186,0.39936,0.2295,0.17638,-0.12,-1.0,-0.1,11.2,-0.91,12.25,32.54
0.16105999999999998,0.14667,0.37318,0.22016,0.16849,-0.14,-1.0,-0.09,10.78,-0.14,11.41,32.55
0.17295,0.15513,0.3911,0.20992,0.16377,-0.14,-1.01,-0.07,9.45,0.63,10.29,32.56
0.15988,0.14667,0.38291,0.21298000000000003,0.1748,-0.15,-1.0,-0.06,8.05,0.98,8.82,32.57
0.16105999999999998,0.14667,0.37640999999999997,0.20486,0.14970999999999998,-0.14,-1.0,-0.04,7.42,0.21,7.56,32.58
0.16817000000000001,0.14795999999999998,0.3911,0.19982,0.1622,-0.14,-1.01,-0.04,6.79,-0.7,6.3,32.59
0.15752,0.14731,0.38454,0.20486,0.16377,-0.13,-1.01,-0.03,5.6,-1.47,5.39,32.6
0.15165,0.14538,0.36996,0.20486,0.15907000000000002,-0.1,-1.02,-0.02,5.18,-3.85,4.55,32.61
0.15282,0.14474,0.36356,0.20586999999999997,0.15125999999999998,-0.1,-1.01,-0.02,4.69,-5.74,3.36,32.62
0.14932,0.14218,0.36196,0.19682,0.15282,-0.09,-1.01,-0.02,4.48,-6.86,2.73,32.63
0.154,0.14218,0.36516,0.19482,0.15282,-0.08,-1.02,-0.03,3.64,-9.8,1.96,32.64
0.15634,0.13964000000000001,0.36835,0.19184,0.14659,-0.08,-1.0,-0.03,3.36,-11.27,0.91,32.65
0.14004,0.13335,0.33529000000000003,0.18788,0.15592999999999999,-0.1,-1.0,-0.06,3.71,-10.57,0.21,32.660000000000004
0.14467,0.1346,0.34149,0.18295999999999998,0.13731,-0.09,-1.0,-0.07,3.57,-11.41,0.28,32.67
0.14119,0.1346,0.33219,0.17905,0.13114,-0.1,-1.0,-0.08,3.43,-10.08,0.0,32.68
0.14235,0.12962,0.33993,0.18198,0.13731,-0.11,-0.99,-0.1,3.29,-6.86,-0.07,32.69
0.14119,0.12715,0.34304,0.17418,0.13576,-0.1,-0.99,-0.13,3.08,-3.85,-0.14,32.7
0.13429000000000002,0.129,0.33219,0.17225,0.13576,-0.07,-1.0,-0.13,3.08,-2.17,0.07,32.71
0.12972,0.12531,0.33374000000000004,0.17613,0.12499,-0.06,-1.0,-0.13,3.15,-0.14,0.21,32.72
0.12972,0.12347999999999999,0.32147,0.16839,0.13268,-0.04,-0.99,-0.13,2.94,2.03,0.49,32.730000000000004
0.12857000000000002,0.12838,0.31692,0.16455999999999998,0.1296,-0.03,-1.0,-0.12,2.94,2.8,0.77,32.74
0.12403,0.12347999999999999,0.32911999999999997,0.17225,0.13885,-0.02,-0.99,-0.11,3.15,3.57,1.05,32.75
0.14004,0.12715,0.31995,0.16455999999999998,0.11279000000000002,-0.02,-1.0,-0.1,3.22,3.92,1.26,32.76
0.13086,0.12531,0.3154,0.16169,0.11889000000000001,-0.01,-1.0,-0.08,3.15,3.64,1.54,32.77
0.132,0.12715,0.30787,0.16265,0.11431,-0.02,-1.0,-0.07,3.43,2.59,1.75,32.78
0.12516,0.12226,0.31238,0.1636,0.12499,-0.02,-1.0,-0.07,3.5,1.4,2.03,32.79
0.1229,0.1247,0.31389,0.1636,0.11279000000000002,-0.04,-1.0,-0.07,3.57,0.91,2.17,32.8
0.13429000000000002,0.11984000000000002,0.31389,0.16839,0.11889000000000001,-0.04,-1.0,-0.07,3.71,0.28,2.03,32.81
0.132,0.12105,0.30638000000000004,0.16552,0.12805999999999998,-0.05,-1.0,-0.07,3.36,-0.21,2.03,32.82
0.12972,0.12531,0.31843,0.16455999999999998,0.12347000000000001,-0.06,-1.0,-0.07,3.15,-0.63,1.96,32.83
0.12516,0.12165999999999999,0.30938000000000004,0.16552,0.12040999999999999,-0.07,-1.0,-0.08,3.08,-0.84,1.75,32.84
0.13315,0.12165999999999999,0.32758000000000004,0.15317,0.11582999999999999,-0.07,-1.0,-0.08,3.01,-0.56,1.54,32.85
0.13429000000000002,0.12287000000000001,0.31238,0.15884,0.11127999999999999,-0.07,-1.0,-0.08,2.73,-0.35,1.68,32.86
0.12630999999999998,0.11864000000000001,0.30787,0.15979000000000002,0.12347000000000001,-0.07,-1.0,-0.08,2.66,0.07,1.4,32.87
0.11950999999999999,0.11624000000000001,0.30938000000000004,0.15789,0.10672999999999999,-0.07,-1.0,-0.08,2.38,0.0,1.12,32.88
0.1229,0.12165999999999999,0.30938000000000004,0.16169,0.11889000000000001,-0.07,-1.0,-0.07,2.38,0.35,1.12,32.89
0.11950999999999999,0.11325,0.30339,0.15979000000000002,0.12040999999999999,-0.07,-1.0,-0.07,2.45,1.12,0.98,32.9
0.12065,0.11864000000000001,0.29596,0.15789,0.11279000000000002,-0.07,-1.0,-0.07,2.31,1.75,0.84,32.910000000000004
0.11277999999999999,0.11266,0.29449000000000003,0.15411,0.11431,-0.07,-1.0,-0.07,2.03,1.61,0.84,32.92
