S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.51379,1.14065,4.293830000000001,1.69155,0.20090999999999998,-0.23,-0.99,0.11,-2.8,-8.54,-21.91,30.93
0.48113,1.16448,4.13623,1.6535,0.16801,-0.25,-1.0,0.1,-6.65,-14.21,-22.33,30.94
0.48291999999999996,1.14952,4.1502300000000005,1.66382,0.17454,-0.28,-0.97,0.07,-9.8,-14.49,-22.89,30.95
0.46692,1.1436,4.13623,1.63982,0.1534,-0.27,-0.95,0.06,-10.85,-11.9,-23.1,30.96
0.47223000000000004,1.1436,4.17842,1.60933,0.1615,-0.25,-0.95,0.06,-12.81,-9.8,-25.76,30.970000000000002
0.45638,1.13478,4.1502300000000005,1.64665,0.15825999999999998,-0.22,-0.92,0.07,-17.08,-9.24,-29.26,30.98
0.48831,1.14656,4.1502300000000005,1.66382,0.19097999999999998,-0.18,-0.86,0.06,-19.46,-8.19,-30.73,30.990000000000002
0.49372,1.17357,4.38324,1.7090599999999998,0.18439,-0.14,-0.8,0.04,-19.11,-5.88,-31.71,31.0
0.44593999999999995,1.12026,4.16429,1.62283,0.15178,-0.1,-0.79,0.04,-17.15,-6.58,-32.13,31.01
0.45463000000000003,1.14952,4.27917,1.64323,0.14855,-0.1,-0.81,0.06,-18.41,-5.88,-31.92,31.02
0.44075,1.1554799999999998,4.20688,1.65693,0.14533,-0.14,-0.81,0.07,-19.53,-6.44,-32.13,31.03
0.51012,1.2075799999999999,4.41361,1.76597,0.21759,-0.16,-0.8,0.07,-13.93,-8.33,-30.94,31.04
0.5082800000000001,1.2107299999999999,4.32335,1.75878,0.2059,-0.18,-0.8,0.07,-17.85,-9.17,-28.49,31.05
0.49733999999999995,1.1981899999999999,4.20688,1.7409,0.1811,-0.19,-0.81,0.06,-13.02,-9.38,-27.51,31.060000000000002
0.50098,1.19508,4.2645800000000005,1.7337900000000002,0.19429000000000002,-0.2,-0.82,0.06,-12.88,-8.4,-27.37,31.07
0.5028,1.22023,4.33822,1.7337900000000002,0.1811,-0.19,-0.81,0.05,-12.46,-6.86,-27.02,31.080000000000002
0.48471000000000003,1.2075799999999999,4.23559,1.7020400000000002,0.15825999999999998,-0.15,-0.8,0.03,-12.88,-5.39,-25.62,31.09
0.48113,1.21389,4.1502300000000005,1.6845900000000003,0.15500999999999998,-0.11,-0.8,0.0,-14.0,-5.11,-24.29,31.1
0.45988,1.18889,4.17842,1.7267,0.17782,-0.07,-0.85,0.0,-12.81,-5.6,-23.87,31.11
0.48831,1.23304,4.32335,1.6880700000000002,0.13569,-0.06,-0.91,0.02,-14.14,-5.95,-25.27,31.12
0.48651000000000005,1.2591299999999999,4.30855,1.69504,0.1534,-0.07,-0.93,0.05,-15.89,-7.0,-27.16,31.13
0.49191,1.26575,4.36816,1.66382,0.13249,-0.08,-0.92,0.06,-15.75,-8.96,-28.07,31.14
0.47223000000000004,1.23304,4.39839,1.67072,0.12611,-0.08,-0.89,0.04,-14.84,-10.64,-27.44,31.150000000000002
0.49372,1.25255,4.4289,1.70555,0.15663,-0.09,-0.88,0.04,-14.07,-10.64,-26.39,31.16
0.50645,1.27242,4.33822,1.66382,0.1389,-0.11,-0.9,0.02,-14.14,-9.52,-26.53,31.17
0.49916000000000005,1.27242,4.36816,1.6603700000000001,0.11657000000000001,-0.12,-0.91,0.01,-15.47,-7.98,-27.79,31.18
0.5028,1.29267,4.4289,1.6364100000000001,0.10865999999999999,-0.1,-0.91,0.0,-16.03,-7.35,-28.35,31.19
0.5028,1.29608,4.35315,1.6127,0.08671,-0.08,-0.9,-0.01,-15.47,-6.79,-28.0,31.2
0.49011000000000005,1.29608,4.4597,1.58257,0.09922,-0.05,-0.9,0.01,-11.69,-5.39,-27.3,31.21
0.49191,1.30984,4.39839,1.58923,0.09295,-0.03,-0.91,0.04,-10.08,-6.44,-26.74,31.220000000000002
0.48291999999999996,1.29608,4.38324,1.5859,0.09922,-0.04,-0.9,0.06,-9.38,-8.33,-27.3,31.23
0.51012,1.31679,4.32335,1.5397399999999999,0.08204,-0.05,-0.87,0.05,-9.94,-12.04,-26.53,31.240000000000002
0.49011000000000005,1.33789,4.5222,1.5659999999999998,0.08515,-0.04,-0.82,0.01,-9.24,-14.0,-24.85,31.25
0.51564,1.31679,4.4597,1.5759299999999998,0.11499000000000001,-0.02,-0.8,-0.04,-7.07,-14.98,-23.38,31.26
0.52118,1.35219,4.50646,1.54301,0.11657000000000001,-0.01,-0.8,-0.06,-2.8,-12.04,-22.47,31.27
0.49733999999999995,1.38505,4.58591,1.5659999999999998,0.11182,0.0,-0.82,-0.06,-2.03,-5.74,-21.35,31.28
0.52118,1.37399,4.53801,1.5561200000000002,0.1293,0.03,-0.87,-0.03,-0.63,0.91,-19.81,31.29
0.5493399999999999,1.36668,4.32335,1.58923,0.19263,0.06,-0.96,0.02,0.77,5.88,-18.2,31.3
0.57821,1.42272,4.41361,1.50414,0.18767999999999999,0.04,-1.04,0.1,1.4,8.82,-19.04,31.310000000000002
0.5998399999999999,1.42272,4.53801,1.55941,0.23949,0.01,-1.07,0.14,1.33,7.91,-20.58,31.32
0.58211,1.42656,4.50646,1.54955,0.23779,-0.01,-1.05,0.13,1.26,4.34,-19.74,31.330000000000002
0.5723699999999999,1.44986,4.50646,1.57261,0.25993,-0.02,-1.04,0.09,2.03,-0.77,-16.8,31.34
0.57044,1.42656,4.5222,1.5397399999999999,0.25651,-0.05,-1.01,0.04,0.07,-1.75,-14.98,31.35
0.5455399999999999,1.39249,4.4597,1.51057,0.23779,-0.06,-0.98,-0.02,-5.46,-1.82,-13.58,31.36
0.51379,1.3703299999999998,4.41361,1.46593,0.23440999999999998,-0.05,-0.94,-0.05,-7.14,0.07,-11.2,31.37
0.53236,1.34502,4.5222,1.4977200000000002,0.24628000000000003,-0.03,-0.91,-0.05,-6.79,2.87,-7.42,31.38
0.58016,1.40373,4.61824,1.54955,0.30677,0.01,-0.9,-0.03,-4.9,4.97,-3.99,31.39
0.56272,1.3999700000000002,4.58591,1.52025,0.30326,0.04,-0.94,0.01,-0.91,7.42,-0.35,31.400000000000002
0.5685,1.36668,4.44426,1.5332299999999999,0.32796,0.05,-1.01,0.06,0.42,7.91,0.63,31.41
0.57431,1.34502,4.35315,1.4314799999999999,0.27714,0.04,-1.07,0.09,-0.49,6.65,-0.56,31.42
0.51564,1.29608,4.27917,1.33427,0.24118,0.05,-1.04,0.09,-5.25,-0.56,4.41,31.43
0.53988,1.32028,4.30855,1.4129200000000002,0.33507,0.01,-1.09,0.03,-3.78,1.89,1.19,31.44
0.67783,1.39622,4.7171400000000006,1.60933,0.52594,-0.01,-1.02,-0.01,-5.67,4.34,-2.87,31.45
0.66098,1.3999700000000002,4.65088,1.5561200000000002,0.54369,-0.03,-0.96,-0.07,-11.06,3.29,-1.89,31.46
0.6381899999999999,1.37399,4.4597,1.54955,0.53973,-0.02,-0.91,-0.12,-12.32,5.81,-0.07,31.470000000000002
0.67148,1.3486,4.4908,1.50735,0.53578,0.03,-0.88,-0.14,-7.42,11.9,4.69,31.48
0.65889,1.35219,4.32335,1.44395,0.52594,0.06,-0.89,-0.09,16.66,13.23,9.66,31.490000000000002
0.60183,1.26908,4.10841,1.43771,0.55761,0.06,-0.93,-0.01,7.77,15.68,16.8,31.5
0.60183,1.2298200000000001,3.9205300000000003,1.34618,0.54171,0.02,-1.1,0.08,8.05,35.42,12.39,31.51
0.5998399999999999,1.24275,3.7808,1.3135700000000001,0.5536300000000001,-0.03,-1.15,0.12,6.3,18.83,11.62,31.52
0.58407,1.2362600000000001,3.7194300000000005,1.28726,0.5536300000000001,-0.07,-1.16,0.07,3.08,20.79,10.57,31.53
0.5685,1.1919799999999998,3.6474800000000003,1.2441200000000001,0.5516399999999999,-0.08,-1.11,-0.03,-2.73,24.5,8.12,31.54
0.5342399999999999,1.1919799999999998,3.4092599999999997,1.21585,0.54171,-0.04,-1.03,-0.1,-6.37,27.93,5.46,31.55
0.53049,1.17357,3.42015,1.18242,0.54965,0.01,-0.97,-0.13,-6.51,34.58,4.06,31.560000000000002
0.53799,1.14656,3.27156,1.16865,0.5516399999999999,0.1,-0.95,-0.08,-1.96,36.4,7.77,31.57
0.49916000000000005,1.11164,3.11138,1.1332799999999998,0.55961,0.14,-1.02,0.01,8.47,33.11,13.3,31.580000000000002
0.49553,1.0426600000000001,2.97896,1.10648,0.5536300000000001,0.11,-1.15,0.11,15.61,29.33,15.26,31.59
0.51012,1.0426600000000001,2.90632,1.07216,0.55562,0.05,-1.26,0.18,15.89,22.12,14.49,31.6
0.49372,0.9709,2.69231,1.03328,0.56762,-0.05,-1.31,0.16,10.78,13.65,11.97,31.61
0.46515,0.90894,2.63567,1.02304,0.57565,-0.08,-1.25,0.08,3.99,8.05,7.84,31.62
0.46163000000000004,0.90664,2.58038,1.00019,0.56762,-0.12,-1.14,0.01,-0.63,5.46,3.43,31.63
0.46338999999999997,0.8817299999999999,2.44405,0.9726100000000001,0.57767,-0.13,-1.05,-0.07,-1.26,6.58,2.03,31.64
0.45463000000000003,0.85969,2.3860200000000003,0.95034,0.57163,-0.08,-0.98,-0.1,4.06,12.46,2.17,31.650000000000002
0.44766999999999996,0.8403200000000001,2.25405,0.94052,0.5817,0.01,-1.01,-0.06,11.55,14.91,5.46,31.66
0.45288999999999996,0.81517,2.1617599999999997,0.9137700000000001,0.58777,0.07,-1.13,0.02,19.81,15.47,9.87,31.67
0.45463000000000003,0.80286,2.08576,0.90654,0.5897899999999999,0.06,-1.25,0.13,21.0,12.88,9.87,31.68
0.44593999999999995,0.7308100000000001,1.94175,0.8850100000000001,0.59996,-0.03,-1.3,0.19,12.04,7.07,6.65,31.69
0.47578000000000004,0.73268,1.9073099999999998,0.87079,0.58777,-0.14,-1.29,0.15,1.96,1.96,3.78,31.7
0.474,0.71058,1.8020900000000002,0.8590200000000001,0.59792,-0.2,-1.23,0.08,-4.27,-3.36,1.19,31.71
0.45988,0.6838,1.7489400000000002,0.8310700000000001,0.5897899999999999,-0.23,-1.17,0.0,-8.33,-9.94,-2.38,31.720000000000002
0.46868000000000004,0.67161,1.6921599999999999,0.8195399999999999,0.59792,-0.22,-1.09,-0.05,-2.8,-8.68,-7.0,31.73
0.47578000000000004,0.64613,1.62722,0.81725,0.59792,-0.14,-1.01,-0.04,6.51,-1.96,-10.15,31.740000000000002
0.46515,0.61665,1.55034,0.82645,0.59385,-0.03,-0.98,-0.01,8.89,3.29,-11.13,31.75
0.46338999999999997,0.60707,1.5085,0.81037,0.6060800000000001,0.07,-1.05,0.07,17.01,5.74,-5.88,31.76
0.47223000000000004,0.5714899999999999,1.44533,0.7967,0.62043,0.16,-1.13,0.17,21.35,-4.13,-2.59,31.77
0.44593999999999995,0.56548,1.44533,0.7921699999999999,0.62043,0.07,-1.15,0.22,11.83,-14.91,-2.87,31.78
0.46338999999999997,0.55804,1.44533,0.77413,0.61632,-0.07,-1.13,0.18,4.06,-19.95,-1.4,31.79
0.43731000000000003,0.5361600000000001,1.37585,0.78088,0.62249,-0.13,-1.13,0.11,0.49,-28.7,-0.98,31.8
0.45988,0.51078,1.3296700000000001,0.78538,0.6411100000000001,-0.2,-1.14,0.04,-2.38,-34.44,-2.73,31.810000000000002
0.43388000000000004,0.51355,1.32554,0.7585,0.62249,-0.23,-1.14,0.0,-3.78,-31.22,-7.28,31.82
0.45813000000000004,0.49436,1.2528,0.76518,0.61632,-0.22,-1.12,0.01,-1.47,-21.28,-13.58,31.830000000000002
0.43388000000000004,0.48098,1.24885,0.7562800000000001,0.63489,-0.2,-1.09,0.05,1.75,-10.08,-20.23,31.84
0.45114,0.45882,1.22147,0.743,0.62455,-0.13,-1.07,0.09,3.78,-3.29,-22.75,31.85
0.23064,0.31285,0.8474700000000001,0.36675,0.20756,-0.05,-1.06,0.13,7.21,-5.95,-22.19,31.86
0.20703000000000002,0.29388000000000003,0.82937,0.3473,0.16801,-0.03,-1.07,0.14,7.63,-9.52,-19.67,31.87
0.22085,0.29684,0.8566,0.36851999999999996,0.20923000000000003,-0.03,-1.08,0.13,5.25,-13.79,-16.45,31.88
0.2002,0.26984,0.7851,0.33505,0.18439,-0.06,-1.09,0.1,1.75,-18.41,-14.56,31.89
0.19884000000000002,0.28029,0.79092,0.37566,0.21424,-0.14,-1.1,0.07,-1.89,-0.28,-15.12,31.900000000000002
0.23345,0.26702,0.77641,0.3473,0.22261999999999998,-0.16,-1.09,0.05,-3.71,-12.6,-16.59,31.91
0.22085,0.25865,0.77641,0.37387,0.22261999999999998,-0.17,-1.07,0.04,-1.47,-7.14,-18.41,31.92
0.22085,0.24226999999999999,0.745,0.33679000000000003,0.19097999999999998,-0.14,-1.06,0.07,1.19,-3.15,-20.02,31.93
0.22364,0.24406999999999998,0.745,0.33155999999999997,0.20090999999999998,-0.13,-1.04,0.12,3.15,-0.63,-21.42,31.94
0.19612000000000002,0.23074,0.71429,0.3177,0.18274,-0.12,-1.04,0.16,4.69,-0.14,-21.0,31.95
0.19884000000000002,0.22376,0.71705,0.31943,0.17945999999999998,-0.1,-1.05,0.18,3.85,-1.19,-19.88,31.96
0.17732,0.21686999999999998,0.67618,0.28693,0.14855,-0.09,-1.05,0.16,2.1,-3.57,-18.9,31.970000000000002
0.18265,0.21686999999999998,0.70055,0.31253000000000003,0.17945999999999998,-0.08,-1.04,0.12,-0.28,-5.39,-16.94,31.98
0.17599,0.20418,0.65487,0.28355,0.13729,-0.08,-1.02,0.09,-1.4,-4.97,-15.26,31.990000000000002
0.18399000000000001,0.20838,0.70055,0.29541999999999996,0.15825999999999998,-0.09,-1.01,0.06,-0.98,-2.66,-14.35,32.0
0.18533,0.19671,0.65487,0.29712,0.16475,-0.09,-0.99,0.05,-0.14,0.28,-13.16,32.01
0.19205999999999998,0.20085,0.66815,0.30395,0.18439,-0.08,-0.99,0.06,1.4,1.82,-9.8,32.02
0.17732,0.19835999999999998,0.6601600000000001,0.29372,0.17290999999999998,-0.06,-1.02,0.08,6.86,0.7,-6.51,32.03
0.18131,0.19097,0.6469600000000001,0.29202,0.16313,-0.11,-1.03,0.09,10.01,1.4,-4.2,32.04
0.18131,0.1861,0.6287,0.27344,0.15016,-0.1,-1.04,0.12,8.75,6.44,-4.2,32.05
0.18265,0.17809,0.6005,0.26173,0.1293,-0.08,-1.03,0.12,6.51,4.41,-1.47,32.06
0.17201,0.1765,0.59544,0.26674000000000003,0.1405,-0.08,-1.02,0.11,6.86,2.31,-0.91,32.07
0.17332999999999998,0.16707,0.5878800000000001,0.26173,0.1293,-0.07,-1.02,0.1,8.33,1.61,-0.14,32.08
0.19205999999999998,0.18048,0.60559,0.32983,0.2109,-0.08,-1.02,0.11,9.66,4.34,1.89,32.09
0.18802,0.18935,0.5878800000000001,0.31425,0.19594,-0.09,-1.04,0.12,11.13,8.26,2.73,32.1
0.19884000000000002,0.17413,0.58537,0.32635,0.2059,-0.11,-1.05,0.12,11.06,11.69,4.62,32.11
0.19884000000000002,0.16707,0.57787,0.30395,0.1811,-0.12,-1.03,0.1,11.13,15.12,5.81,32.12
0.17599,0.16319,0.55318,0.29202,0.16475,-0.12,-0.99,0.07,13.51,18.27,8.68,32.13
0.17332999999999998,0.15857000000000002,0.54587,0.27009,0.15663,-0.12,-0.96,0.07,15.54,22.54,11.55,32.14
0.19205999999999998,0.15704,0.51464,0.27009,0.14533,-0.11,-0.94,0.09,18.34,25.13,16.31,32.15
0.17732,0.15172,0.49113,0.27176999999999996,0.15016,-0.1,-0.94,0.12,19.11,27.37,19.32,32.160000000000004
0.19884000000000002,0.15324000000000002,0.51227,0.2634,0.13729,-0.1,-0.95,0.12,21.07,26.46,23.03,32.17
0.20429,0.15248,0.49113,0.28355,0.15663,-0.09,-0.96,0.14,22.12,23.59,26.32,32.18
0.20429,0.14870999999999998,0.46121,0.27681,0.15663,-0.08,-1.0,0.16,23.52,19.53,29.75,32.19
0.18131,0.14795999999999998,0.47723000000000004,0.30567,0.16475,-0.08,-1.03,0.18,24.43,12.81,31.64,32.2
0.20840999999999998,0.154,0.49346,0.27009,0.15825999999999998,-0.1,-1.04,0.2,23.73,3.22,30.94,32.21
0.22643000000000002,0.17098,0.50283,0.32983,0.22094,-0.13,-1.07,0.19,22.4,-7.63,29.68,32.22
0.19341,0.14795999999999998,0.43643999999999994,0.26507,0.15178,-0.14,-1.1,0.15,18.34,-17.99,26.53,32.230000000000004
0.17998,0.14645999999999998,0.41873999999999995,0.23856999999999998,0.14372000000000001,-0.17,-1.08,0.09,13.93,-22.33,23.59,32.24
0.18667,0.14870999999999998,0.43867,0.26674000000000003,0.1811,-0.19,-1.06,0.05,11.41,-21.63,21.49,32.25
0.19748,0.14645999999999998,0.41216,0.25011,0.15663,-0.2,-1.04,0.04,9.66,-18.06,19.18,32.26
0.17865,0.13535999999999998,0.40345,0.21088,0.13729,-0.21,-1.02,0.07,8.61,-14.7,16.94,32.27
0.16937,0.13099,0.39265,0.20765999999999998,0.12133,-0.22,-1.02,0.14,7.77,-14.07,14.7,32.28
0.15238,0.12237,0.36712,0.18685,0.10394,-0.25,-1.03,0.19,6.72,-15.33,13.44,32.29
0.13951,0.12379000000000001,0.36082,0.17892,0.08204,-0.25,-1.04,0.2,5.11,-16.38,12.04,32.3
0.15497,0.1281,0.37345,0.20282999999999998,0.1293,-0.24,-1.04,0.2,3.92,-13.93,9.52,32.31
0.13568,0.12022999999999999,0.35247,0.19642,0.11182,-0.22,-1.04,0.2,3.92,-8.12,6.37,32.32
0.11679,0.11810999999999999,0.35039000000000003,0.1805,0.11182,-0.19,-1.02,0.21,3.36,-3.64,3.85,32.33
0.11679,0.11459000000000001,0.34831999999999996,0.1805,0.10550999999999999,-0.16,-1.0,0.21,2.38,-2.8,2.45,32.34
0.11929000000000001,0.11179000000000001,0.34212,0.1805,0.10394,-0.14,-0.98,0.2,2.17,-2.59,1.89,32.35
0.10564000000000001,0.11109000000000001,0.35039000000000003,0.17892,0.10550999999999999,-0.13,-0.98,0.16,2.59,-1.19,1.4,32.36
0.09097000000000001,0.11109000000000001,0.32168,0.17260999999999999,0.10865999999999999,-0.13,-0.98,0.13,2.73,2.03,-0.14,32.37
0.09218,0.11179000000000001,0.3339,0.16789,0.09452,-0.14,-0.99,0.12,2.24,6.3,-2.1,32.38
0.0995,0.1097,0.33799999999999997,0.16946,0.07893,-0.13,-0.99,0.11,1.54,10.01,-3.29,32.39
0.10687,0.11389,0.36501999999999996,0.17260999999999999,0.07583,-0.12,-0.98,0.09,2.24,13.09,-3.08,32.4
0.08734,0.10076,0.31966,0.16318,0.09765,-0.1,-0.99,0.07,3.36,16.03,-2.8,32.410000000000004
0.09097000000000001,0.10076,0.31764000000000003,0.15382,0.07893,-0.08,-1.0,0.08,3.92,18.69,-3.15,32.42
0.08614,0.09938999999999999,0.30559000000000003,0.15070999999999998,0.06655,-0.06,-1.01,0.09,3.5,20.65,-4.13,32.43
0.08976,0.09871,0.3016,0.1476,0.07583,-0.06,-1.01,0.1,2.94,21.42,-4.83,32.44
0.11679,0.09668,0.30359,0.14142000000000002,0.06964,-0.05,-1.01,0.1,3.36,21.63,-4.9,32.45
0.0995,0.09466000000000001,0.29564,0.13525,0.06655,-0.05,-1.0,0.11,4.34,21.0,-4.55,32.46
0.09583,0.09398,0.28185,0.13218,0.06655,-0.04,-1.0,0.12,4.69,19.67,-4.27,32.47
0.09827000000000001,0.10076,0.32168,0.1476,0.09139,-0.04,-1.0,0.15,4.55,17.29,-4.27,32.480000000000004
0.11058,0.11459000000000001,0.31764000000000003,0.1805,0.13089,-0.04,-1.0,0.16,4.06,14.28,-4.2,32.49
0.12682000000000002,0.12094,0.34831999999999996,0.20605,0.1293,-0.04,-1.0,0.17,3.43,10.08,-4.2,32.5
0.11929000000000001,0.1167,0.34418000000000004,0.21896999999999997,0.1615,-0.04,-0.99,0.17,3.36,6.09,-3.57,32.51
0.09097000000000001,0.10624000000000001,0.32168,0.18367,0.12133,-0.05,-0.99,0.17,3.5,2.52,-2.94,32.52
0.09097000000000001,0.10418,0.31764000000000003,0.17260999999999999,0.11657000000000001,-0.05,-0.99,0.17,3.64,-0.77,-2.45,32.53
0.09583,0.10280999999999998,0.3016,0.17734,0.11815999999999999,-0.04,-1.0,0.18,3.15,-3.57,-2.8,32.54
0.08855,0.10144,0.31361,0.17103,0.10394,-0.05,-1.01,0.18,1.68,-5.74,-3.5,32.55
0.1044,0.10555,0.32168,0.19642,0.1389,-0.06,-1.0,0.17,0.63,-6.79,-4.27,32.56
0.08373,0.10349000000000001,0.30359,0.17576,0.11657000000000001,-0.08,-0.99,0.17,0.63,-6.72,-4.34,32.57
0.08614,0.10007,0.28970999999999997,0.17418,0.11499000000000001,-0.08,-0.99,0.16,1.33,-6.65,-4.27,32.58
0.08614,0.09601,0.29564,0.16632,0.10394,-0.08,-0.99,0.16,1.26,-6.93,-3.92,32.59
0.08614,0.09601,0.28970999999999997,0.15225999999999998,0.10236,-0.07,-0.99,0.16,0.98,-7.14,-4.13,32.6
0.08734,0.0893,0.28576999999999997,0.16318,0.10236,-0.07,-0.99,0.16,0.21,-6.65,-4.62,32.61
0.08012999999999999,0.09466000000000001,0.28381,0.14916,0.09608,-0.07,-0.99,0.15,0.07,-5.88,-4.69,32.62
0.0706,0.08864,0.27989,0.14606,0.08671,-0.06,-0.98,0.15,0.14,-5.88,-4.2,32.63
0.07178,0.08797,0.27016,0.14916,0.07737999999999999,-0.05,-0.98,0.14,0.63,-5.74,-3.78,32.64
0.0706,0.08466,0.26436,0.12911,0.07272999999999999,-0.04,-0.99,0.14,1.05,-5.81,-3.78,32.65
0.06587,0.08532000000000001,0.26244,0.12300000000000001,0.0604,-0.03,-1.0,0.14,0.77,-5.95,-4.13,32.660000000000004
0.058820000000000004,0.08401,0.25667,0.13065,0.07118,-0.03,-1.0,0.13,0.35,-5.95,-4.27,32.67
0.05765,0.08335,0.25667,0.12300000000000001,0.07428,-0.05,-1.0,0.13,0.28,-5.88,-4.13,32.68
0.07535,0.09264,0.26629,0.12147999999999999,0.054270000000000006,-0.06,-1.0,0.13,0.49,-5.18,-3.64,32.69
0.06823,0.09331,0.26050999999999996,0.12300000000000001,0.061939999999999995,-0.06,-0.99,0.13,0.63,-4.69,-3.36,32.7
0.06116,0.08864,0.23956999999999998,0.12453,0.0558,-0.05,-0.99,0.13,1.12,-3.78,-3.15,32.71
0.058820000000000004,0.08401,0.25476,0.12147999999999999,0.04968,-0.04,-0.99,0.13,1.19,-3.22,-2.8,32.72
0.06116,0.08202999999999999,0.24904,0.12453,0.052739999999999995,-0.02,-0.99,0.14,1.19,-3.08,-2.8,32.730000000000004
0.04836,0.07877,0.24904,0.11084000000000001,0.051210000000000006,-0.02,-0.99,0.14,1.26,-3.22,-2.52,32.74
0.058820000000000004,0.07877,0.24904,0.09877999999999999,0.054270000000000006,-0.02,-0.99,0.14,1.54,-3.36,-2.24,32.75
0.052989999999999995,0.07682,0.23204,0.09877999999999999,0.052739999999999995,-0.03,-1.0,0.15,1.47,-3.36,-2.38,32.76
0.051829999999999994,0.06846000000000001,0.23204,0.10933,0.052739999999999995,-0.04,-1.0,0.15,1.05,-3.08,-2.52,32.77
0.05649,0.07552,0.2358,0.11387,0.054270000000000006,-0.05,-0.99,0.15,0.49,-3.29,-2.38,32.78
0.058820000000000004,0.08007,0.24904,0.09877999999999999,0.04968,-0.07,-0.99,0.15,0.63,-3.22,-2.24,32.79
0.04374,0.07488,0.23204,0.11995,0.054270000000000006,-0.07,-0.99,0.15,0.98,-2.59,-1.89,32.8
0.04374,0.07617,0.23392,0.11843,0.06501,-0.07,-0.99,0.14,1.47,-1.96,-1.89,32.81
0.05067,0.07617,0.23016999999999999,0.09877999999999999,0.03902,-0.05,-1.0,0.14,0.91,-1.68,-2.03,32.82
0.04836,0.04306,0.22644,0.09877999999999999,0.04358,-0.05,-1.0,0.14,0.42,-1.33,-2.31,32.83
0.049510000000000005,0.07617,0.2358,0.10178999999999999,0.0558,-0.04,-0.99,0.14,0.21,-0.77,-2.45,32.84
0.06116,0.07422999999999999,0.22644,0.09877999999999999,0.054270000000000006,-0.03,-0.98,0.14,0.56,-0.42,-2.03,32.85
0.05765,0.08864,0.23768000000000003,0.10782,0.04206,-0.03,-0.98,0.14,1.12,-0.42,-2.03,32.86
0.059989999999999995,0.0723,0.2283,0.09727999999999999,0.029939999999999998,-0.03,-0.99,0.14,1.19,-0.98,-1.89,32.87
0.049510000000000005,0.07038,0.22457,0.11235999999999999,0.04968,-0.03,-0.99,0.14,1.12,-1.33,-2.03,32.88
0.03687,0.06402999999999999,0.21345999999999998,0.09727999999999999,0.03902,-0.04,-0.99,0.14,1.33,-1.4,-1.82,32.89
0.03801,0.07038,0.20611,0.08682000000000001,0.04206,-0.05,-0.99,0.14,1.33,-1.19,-1.47,32.9
0.03916,0.07422999999999999,0.22085,0.0913,0.03145,-0.05,-0.99,0.13,1.47,-0.35,-1.05,32.910000000000004
0.03687,0.0691,0.21715,0.1033,0.04358,-0.04,-0.99,0.13,1.82,0.7,-0.98,32.92
0.04374,0.06783,0.21161,0.10029,0.02843,-0.03,-0.99,0.13,2.1,1.26,-1.12,32.93
0.03916,0.0723,0.22085,0.10029,0.04206,-0.03,-0.99,0.13,2.03,2.17,-1.4,32.94
0.0403,0.06846000000000001,0.21899999999999997,0.09429,0.03296,-0.03,-0.99,0.14,1.96,2.45,-1.12,32.95
0.0403,0.07038,0.20978000000000002,0.08682000000000001,0.03751,-0.03,-0.99,0.14,2.24,2.45,-1.12,32.96
0.04489,0.06783,0.21345999999999998,0.09279,0.04054,-0.03,-0.99,0.15,2.38,2.1,-1.05,32.97
0.0403,0.06783,0.21161,0.0898,0.02843,-0.04,-0.99,0.15,2.24,1.75,-0.91,32.980000000000004
0.034589999999999996,0.06402999999999999,0.20428,0.08532999999999999,0.029939999999999998,-0.04,-0.99,0.15,2.24,1.47,-0.35,32.99
0.028919999999999998,0.06402999999999999,0.19881,0.08682000000000001,0.02843,-0.04,-0.99,0.15,2.52,1.12,0.0,33.0
0.034589999999999996,0.06656000000000001,0.20794,0.09429,0.04206,-0.03,-0.99,0.15,2.94,1.12,-0.07,33.01
0.034589999999999996,0.06402999999999999,0.19881,0.09429,0.04358,-0.03,-1.0,0.15,2.8,1.05,-0.42,33.02
0.0403,0.07102,0.20794,0.0898,0.03751,-0.03,-1.0,0.15,2.31,0.84,-0.84,33.03
0.0403,0.07422999999999999,0.20245,0.08532999999999999,0.03296,-0.04,-1.0,0.16,1.82,0.42,-0.91,33.04
0.03687,0.07488,0.19517,0.0913,0.03145,-0.05,-0.99,0.15,1.96,0.21,-0.63,33.05
0.03801,0.07038,0.19881,0.08682000000000001,0.02692,-0.05,-0.99,0.15,2.73,0.14,-0.42,33.06
0.03005,0.06783,0.20063,0.08532999999999999,0.02843,-0.04,-0.99,0.16,2.73,-0.28,-0.49,33.07
0.0403,0.0634,0.19699,0.08087000000000001,0.025419999999999998,-0.04,-0.99,0.16,2.24,-0.7,-0.84,33.08
0.031180000000000003,0.06277,0.18255,0.08831,0.03296,-0.05,-0.99,0.16,1.68,-0.42,-1.05,33.09
0.03005,0.0634,0.20063,0.09577999999999999,0.052739999999999995,-0.04,-0.99,0.16,1.89,0.0,-0.77,33.1
0.034589999999999996,0.06402999999999999,0.21161,0.10029,0.04815,-0.03,-0.98,0.15,2.31,-0.14,-0.77,33.11
0.03916,0.0634,0.2153,0.08831,0.04054,-0.03,-0.99,0.15,2.24,-0.35,-0.63,33.12
0.03916,0.06719,0.19881,0.08384,0.034480000000000004,-0.03,-0.99,0.15,2.17,-0.28,-0.98,33.13
