S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.56871,2.19714,4.313619999999999,2.3898900000000003,0.20454,0.3,-1.01,-0.06,4.48,12.95,-8.12,24.88
0.56412,2.1760900000000003,4.23086,2.5100700000000002,0.22254000000000002,0.28,-1.0,-0.1,4.83,11.48,-8.19,24.89
0.56565,2.19714,4.34174,2.45697,0.22254000000000002,0.34,-1.01,-0.11,5.46,14.77,-6.44,24.900000000000002
0.58412,2.20988,4.2173,2.45173,0.22482,0.33,-1.04,-0.07,3.36,17.78,-9.17,24.91
0.56565,2.20988,4.19036,2.4103,0.22709000000000001,0.31,-0.98,-0.04,1.26,16.03,-10.29,24.92
0.57331,2.2227,4.313619999999999,2.5047,0.22368000000000002,0.29,-0.93,-0.06,3.29,14.14,-8.4,24.93
0.56108,2.19292,4.27194,2.46748,0.22938000000000003,0.29,-0.93,-0.08,4.27,13.86,-6.44,24.94
0.56412,2.21842,4.35591,2.494,0.23510999999999999,0.31,-0.95,-0.09,4.06,16.73,-4.2,24.95
0.57331,2.21842,4.29966,2.47276,0.24086999999999997,0.37,-0.97,-0.05,3.57,19.25,-2.24,24.96
0.5717800000000001,2.21414,4.25818,2.54258,0.24666,0.37,-0.99,-0.02,2.17,15.82,-4.27,24.97
0.56108,2.24423,4.2173,2.5100700000000002,0.24086999999999997,0.3,-0.94,-0.01,1.05,9.73,-4.41,24.98
0.58722,2.2269900000000002,4.25818,2.49934,0.24783000000000002,0.25,-0.9,-0.05,4.27,7.91,-2.73,24.990000000000002
0.57639,2.2269900000000002,4.19036,2.51545,0.25835,0.23,-0.91,-0.1,4.41,9.73,-1.19,25.0
0.58567,2.23559,4.23086,2.54805,0.26543,0.26,-0.9,-0.11,2.73,14.63,0.35,25.01
0.56718,2.2227,4.07224,2.48867,0.26543,0.26,-0.9,-0.09,1.05,19.95,0.77,25.02
0.555,2.23128,4.07224,2.53713,0.27374,0.3,-0.87,-0.07,-0.14,23.87,1.82,25.03
0.5717800000000001,2.25726,4.2173,2.60912,0.27255,0.34,-0.85,-0.05,0.28,20.72,2.87,25.04
0.56412,2.2269900000000002,4.13725,2.5756,0.27494,0.33,-0.84,-0.03,-0.14,16.45,3.43,25.05
0.55198,2.23128,4.2038,2.56453,0.27016999999999997,0.31,-0.79,-0.03,1.33,12.32,4.41,25.060000000000002
0.555,2.266,4.24449,2.60912,0.27853,0.34,-0.74,-0.05,2.59,6.79,6.86,25.07
0.54445,2.23128,4.09806,2.55353,0.27733,0.33,-0.77,-0.04,3.64,3.15,8.33,25.080000000000002
0.54445,2.24423,4.19036,2.59229,0.27613000000000004,0.26,-0.79,-0.03,1.89,2.31,8.61,25.09
0.55198,2.2269900000000002,4.2038,2.58671,0.27733,0.26,-0.74,-0.04,3.22,0.49,9.24,25.1
0.53101,2.19714,4.13725,2.51545,0.27971999999999997,0.27,-0.75,-0.06,5.74,0.07,11.13,25.11
0.53995,2.21414,4.07224,2.5262599999999997,0.27016999999999997,0.26,-0.77,-0.07,4.62,2.45,11.06,25.12
0.52509,2.1760900000000003,4.17699,2.5262599999999997,0.26543,0.27,-0.73,-0.08,1.47,-1.33,13.51,25.13
0.52213,2.1552599999999997,4.07224,2.52085,0.27016999999999997,0.27,-0.74,-0.06,4.83,3.78,13.65,25.14
0.53697,2.1552599999999997,4.08512,2.46748,0.26188,0.29,-0.74,-0.01,2.8,1.96,12.46,25.150000000000002
0.52509,2.1552599999999997,4.04665,2.39498,0.25249,0.27,-0.7,0.0,3.29,-1.33,12.39,25.16
0.52657,2.11828,4.03395,2.4154400000000003,0.24086999999999997,0.31,-0.67,-0.03,4.83,-6.02,16.24,25.17
0.52361,2.13053,4.08512,2.37472,0.23281,0.28,-0.73,-0.05,5.67,-2.52,16.45,25.18
0.5191899999999999,2.1802900000000003,4.03395,2.33974,0.24203000000000002,0.25,-0.77,-0.04,2.17,-1.96,15.61,25.19
0.51479,2.1677299999999997,4.07224,2.44651,0.23970999999999998,0.29,-0.74,-0.03,1.75,-1.54,15.4,25.2
0.52066,2.1844900000000003,4.07224,2.44651,0.23510999999999999,0.32,-0.73,-0.03,2.94,-3.15,16.52,25.21
0.52805,2.23559,4.25818,2.45697,0.22482,0.33,-0.8,-0.03,1.54,-3.36,16.31,25.22
0.51625,2.21414,4.13725,2.494,0.23281,0.32,-0.83,-0.03,-1.96,-3.08,13.86,25.23
0.52361,2.24423,4.2038,2.494,0.23167,0.33,-0.82,-0.02,-3.15,-5.25,12.88,25.240000000000002
0.5191899999999999,2.29685,4.23086,2.54805,0.23626,0.33,-0.82,-0.02,-1.82,-7.77,13.3,25.25
0.50167,2.28799,4.23086,2.70701,0.22254000000000002,0.3,-0.88,-0.03,-3.08,-10.15,12.74,25.26
0.52213,2.27917,4.35591,2.84045,0.22254000000000002,0.29,-0.87,-0.06,-5.11,-10.08,10.43,25.27
0.53101,2.30576,4.34174,2.80327,0.22709000000000001,0.32,-0.87,-0.06,-5.46,-10.85,9.03,25.28
0.51625,2.32817,4.37014,2.70113,0.21463000000000002,0.32,-0.88,-0.06,-6.09,-10.36,9.73,25.29
0.53101,2.3553900000000003,4.50143,2.72475,0.2135,0.3,-0.89,-0.07,-7.84,-8.19,8.05,25.3
0.53697,2.31469,4.47175,2.71291,0.20901,0.29,-0.89,-0.08,-7.0,-5.53,8.19,25.310000000000002
0.53995,2.33269,4.5616900000000005,2.67196,0.20565999999999998,0.26,-0.92,-0.05,-9.87,-4.13,7.07,25.32
0.51625,2.3013,4.41326,2.6489,0.2135,0.27,-0.93,-0.05,-10.22,-1.68,5.25,25.330000000000002
0.52805,2.32817,4.516380000000001,2.71882,0.20789000000000002,0.3,-0.93,-0.06,-10.85,-3.36,4.55,25.34
0.53846,2.31918,4.54651,2.67196,0.19566,0.28,-0.95,-0.07,-10.85,-5.04,4.06,25.35
0.51332,2.33269,4.54651,2.6489,0.19676,0.26,-0.96,-0.1,-12.81,-5.32,2.8,25.36
0.52361,2.3013,4.53141,2.62608,0.19455,0.29,-0.96,-0.11,-13.58,-2.66,2.87,25.37
0.51479,2.31469,4.57695,2.67196,0.19676,0.3,-0.99,-0.1,-11.83,-2.38,2.45,25.38
0.52509,2.29242,4.53141,2.67777,0.18685,0.29,-1.02,-0.08,-13.79,-1.68,0.21,25.39
0.53846,2.33721,4.6544,2.62608,0.19124000000000002,0.29,-0.96,-0.07,-16.52,-5.39,-1.54,25.400000000000002
0.52213,2.33721,4.7178,2.73665,0.19014,0.29,-0.9,-0.07,-15.75,-9.66,-0.63,25.41
0.52361,2.27917,4.7178,2.73665,0.19235,0.26,-0.89,-0.1,-14.42,-10.71,1.12,25.42
0.54445,2.31918,4.68593,2.67196,0.18795,0.26,-0.93,-0.12,-15.12,-9.52,1.68,25.43
0.54896,2.29685,4.63875,2.6204099999999997,0.18575999999999998,0.25,-0.93,-0.11,-16.8,-8.47,1.75,25.44
0.53101,2.32367,4.73385,2.70701,0.18575999999999998,0.23,-0.91,-0.11,-16.31,-7.49,3.71,25.45
0.5295300000000001,2.28799,4.67012,2.65465,0.18248,0.23,-0.94,-0.12,-14.56,-4.2,5.81,25.46
0.5104,2.29685,4.76621,2.67196,0.17704,0.25,-0.97,-0.13,-15.96,-1.82,5.67,25.47
0.53547,2.27038,4.7178,2.64318,0.17920999999999998,0.28,-0.97,-0.1,-18.97,-0.35,4.27,25.48
0.5474600000000001,2.33721,4.63875,2.63177,0.16732,0.28,-0.93,-0.08,-19.39,-3.64,4.83,25.490000000000002
0.5104,2.31022,4.78252,2.64318,0.16947,0.24,-0.91,-0.09,-17.78,-6.02,5.81,25.5
0.50167,2.29242,4.91611,2.57006,0.16947,0.23,-0.9,-0.1,-17.5,-6.37,6.79,25.51
0.52213,2.33721,4.91611,2.44651,0.16196,0.24,-0.89,-0.11,-18.13,-9.03,7.49,25.52
0.52657,2.266,4.81539,2.48867,0.16839,0.23,-0.9,-0.11,-16.45,-11.48,8.68,25.53
0.53101,2.28799,4.68593,2.494,0.16624,0.2,-0.9,-0.12,-14.98,-11.06,10.08,25.54
0.52805,2.24423,4.68593,2.48335,0.16839,0.22,-0.88,-0.16,-14.77,-8.33,10.99,25.55
0.52361,2.25291,4.63875,2.43091,0.16303,0.29,-0.88,-0.17,-13.86,-5.53,12.25,25.560000000000002
0.50312,2.24857,4.73385,2.4103,0.16303,0.32,-0.91,-0.01,-12.18,-4.76,12.46,25.57
0.51186,2.24857,4.78252,2.3646599999999998,0.16089,0.27,-0.94,-0.09,-12.39,-5.32,11.2,25.580000000000002
0.52805,2.27038,4.81539,2.3347900000000004,0.15557,0.23,-0.91,-0.08,-13.3,-8.05,10.78,25.59
0.50748,2.24423,4.91611,2.3447,0.15027000000000001,0.23,-0.87,-0.12,-11.97,-11.06,13.58,25.6
0.50167,2.1802900000000003,4.78252,2.23359,0.15769,0.24,-0.9,-0.13,-7.91,-9.87,15.12,25.61
0.49157,2.19292,4.8991,2.28115,0.14605,0.26,-0.94,-0.13,-7.28,-9.45,14.07,25.62
0.50022,2.1428599999999998,4.79891,2.16887,0.14711,0.28,-0.93,-0.1,-7.14,-13.16,11.55,25.63
0.49013,2.1387400000000003,4.81539,2.22421,0.14920999999999998,0.25,-0.9,-0.1,-7.49,-17.15,9.87,25.64
0.49157,2.11016,4.79891,2.22421,0.15344000000000002,0.23,-0.87,-0.12,-0.98,-19.11,13.02,25.650000000000002
0.48155,2.10207,4.76621,2.13283,0.14920999999999998,0.22,-0.91,-0.17,0.91,-17.29,14.42,25.66
0.49444,2.09803,4.76621,2.05841,0.145,0.23,-0.93,-0.2,0.35,-13.02,15.47,25.67
0.4787,2.03458,4.70182,2.06701,0.13872,0.25,-0.95,-0.17,-0.49,-7.35,15.82,25.68
0.50022,2.00746,4.76621,1.9909400000000002,0.1429,0.25,-0.96,-0.1,0.35,-6.16,14.84,25.69
0.49733,2.01517,4.79891,1.9826700000000002,0.13872,0.22,-0.94,-0.08,-0.14,-11.13,14.77,25.7
0.50312,1.97691,4.74999,1.9826700000000002,0.13351,0.22,-0.9,-0.12,-1.26,-16.24,14.77,25.71
0.50312,2.01517,4.81539,1.94593,0.12937,0.24,-0.9,-0.15,1.4,-16.38,15.96,25.72
0.48726,1.92458,4.79891,1.9099,0.13351,0.26,-0.92,-0.15,6.23,-12.6,15.82,25.73
0.49157,1.9393799999999999,4.74999,1.82096,0.12627,0.24,-0.94,-0.15,4.69,-14.77,16.03,25.740000000000002
0.49013,1.89168,4.70182,1.7873299999999999,0.12318,0.22,-0.95,-0.13,4.69,-15.61,17.29,25.75
0.4787,1.8380900000000002,4.76621,1.7652599999999998,0.12937,0.22,-0.98,-0.13,6.72,-14.91,18.48,25.76
0.4702,1.85578,4.78252,1.70069,0.12833,0.22,-1.01,-0.15,6.16,-11.83,18.83,25.77
0.46176000000000006,1.82405,4.74999,1.66238,0.115,0.23,-1.03,-0.15,4.62,-8.54,20.09,25.78
0.45059,1.8136,4.78252,1.63506,0.115,0.25,-1.05,-0.12,3.92,-5.67,20.23,25.79
0.44505,1.79286,4.74999,1.58828,0.11398,0.24,-1.05,-0.09,3.29,-8.05,18.69,25.8
0.42313999999999996,1.7621799999999999,4.74999,1.5427899999999999,0.115,0.19,-1.03,-0.08,0.84,-9.94,16.66,25.810000000000002
0.44643999999999995,1.7453599999999998,4.74999,1.53959,0.10285,0.17,-0.99,-0.1,1.96,-11.69,16.87,25.82
0.43405,1.7453599999999998,4.78252,1.46458,0.11195,0.18,-0.99,-0.13,3.99,-8.68,17.99,25.830000000000002
0.41503,1.6893,4.63875,1.44335,0.11295999999999999,0.19,-1.04,-0.14,4.69,-7.21,19.81,25.84
0.39366999999999996,1.67313,4.6544,1.41054,0.11195,0.18,-1.08,-0.11,3.08,-5.25,18.13,25.85
0.39103000000000004,1.6571200000000001,4.57695,1.3784100000000001,0.1089,0.14,-1.04,-0.11,-1.33,-3.43,15.54,25.86
0.38183,1.61614,4.6231800000000005,1.34127,0.11602,0.14,-0.99,-0.14,-1.4,-1.54,18.06,25.87
0.37531,1.61614,4.53141,1.28311,0.10587,0.14,-1.02,-0.15,2.66,2.03,21.14,25.88
0.38051999999999997,1.56396,4.5616900000000005,1.26959,0.10687999999999999,0.13,-1.09,-0.16,2.94,6.37,19.53,25.89
0.35979,1.56094,4.39881,1.2429,0.10687999999999999,0.14,-1.1,-0.13,-1.12,9.87,17.57,25.900000000000002
0.36236,1.55792,4.57695,1.22974,0.1089,0.17,-1.04,-0.11,-3.22,7.49,15.33,25.91
0.36365,1.53398,4.53141,1.2115,0.10789000000000001,0.16,-1.02,-0.1,-0.91,4.83,15.75,25.92
0.36108,1.50452,4.50143,1.17316,0.11295999999999999,0.14,-1.05,-0.11,2.73,2.66,16.52,25.93
0.32565,1.4899799999999999,4.41326,1.1333600000000001,0.10486,0.14,-1.1,-0.13,3.85,0.0,16.66,25.94
0.32316,1.47844,4.35591,1.11144,0.10386,0.17,-1.11,-0.13,1.89,-2.17,15.12,25.95
0.31695999999999996,1.46127,4.313619999999999,1.08748,0.10486,0.15,-1.07,-0.11,-1.33,-3.99,11.69,25.96
0.3108,1.45275,4.35591,1.06626,0.09883,0.11,-0.99,-0.11,-3.29,-5.81,10.5,25.97
0.31449,1.42466,4.24449,1.04536,0.10992,0.1,-0.94,-0.14,-1.12,-8.47,13.44,25.98
0.28889000000000004,1.4025299999999998,4.17699,1.01345,0.11195,0.13,-0.98,-0.17,4.41,-7.98,18.27,25.990000000000002
0.29736,1.4052799999999999,4.35591,1.00447,0.10285,0.15,-1.06,-0.15,5.53,-4.55,19.04,26.0
0.29979,1.38884,4.17699,0.9647700000000001,0.1089,0.16,-1.08,-0.11,0.42,-0.63,16.87,26.01
0.28649,1.3431600000000001,4.24449,0.92199,0.10789000000000001,0.15,-1.06,-0.07,-1.89,-2.38,17.08,26.02
0.2781,1.31426,3.97129,0.8969600000000001,0.1089,0.1,-1.04,-0.07,-1.05,-5.95,16.52,26.03
0.27571999999999997,1.29615,3.97129,0.88054,0.10789000000000001,0.04,-1.03,-0.09,-1.54,-7.35,15.68,26.04
0.27691,1.28588,4.03395,0.85229,0.10084,0.01,-1.02,-0.14,-1.33,-7.07,16.45,26.05
0.26623,1.29101,3.97129,0.81879,0.10184,0.02,-1.04,-0.17,0.56,-4.55,16.66,26.060000000000002
0.2627,1.27823,3.7343,0.79567,0.09984,0.03,-1.04,-0.17,0.63,2.59,14.63,26.07
0.27929,1.25048,3.91005,0.77108,0.10386,0.05,-0.99,-0.15,-1.82,5.46,12.6,26.080000000000002
0.26152,1.23803,3.8620300000000003,0.7525,0.10084,0.08,-0.94,-0.16,-1.61,6.44,15.54,26.09
0.26741,1.21586,3.8265800000000003,0.7451399999999999,0.10992,0.1,-0.98,-0.17,3.08,8.61,18.27,26.1
0.2686,1.1988299999999998,3.76853,0.70189,0.10084,0.12,-1.04,-0.15,4.48,15.12,20.09,26.11
0.26152,1.18678,3.7916,0.6895600000000001,0.09483,0.13,-1.05,-0.11,-0.21,16.59,18.41,26.12
0.25449,1.15824,3.7005199999999996,0.655,0.09483,0.11,-0.99,-0.08,-4.62,14.07,16.66,26.13
0.25333,1.13951,3.6233699999999995,0.6482100000000001,0.10285,0.07,-0.92,-0.08,-4.2,9.59,17.85,26.14
0.24983000000000002,1.1027200000000001,3.591,0.6197699999999999,0.09383999999999999,0.02,-0.88,-0.11,0.28,5.25,21.7,26.150000000000002
0.24404,1.06904,3.5274900000000002,0.60825,0.09683,-0.01,-0.87,-0.16,4.06,5.32,23.45,26.16
0.23596999999999999,1.08466,3.5066699999999997,0.6049800000000001,0.10184,-0.01,-0.87,-0.19,5.74,8.12,25.06,26.17
0.23368000000000003,1.05138,3.43514,0.58235,0.10386,-0.01,-0.89,-0.2,6.79,14.35,27.16,26.18
0.24173000000000003,1.01883,3.36564,0.5633,0.10789000000000001,0.01,-0.92,-0.19,7.21,25.06,29.82,26.19
0.23826999999999998,0.9975299999999999,3.24165,0.55233,0.11602,0.01,-0.97,-0.19,8.26,37.1,32.48,26.2
0.23253000000000001,0.96615,3.2697,0.5492100000000001,0.10386,0.05,-1.07,-0.19,8.68,47.04,34.37,26.21
0.23481999999999997,0.91535,3.1415900000000003,0.52004,0.11195,0.1,-1.15,-0.14,6.65,54.18,32.62,26.22
0.22683000000000003,0.87792,3.19564,0.50947,0.10285,0.12,-1.17,-0.08,-0.7,56.63,26.25,26.23
0.22796999999999998,0.83959,3.06282,0.49456000000000006,0.10789000000000001,0.11,-1.13,-0.03,-6.79,51.31,21.07,26.240000000000002
0.21664,0.81153,3.07144,0.47546000000000005,0.10084,0.11,-1.06,-0.03,-7.21,39.06,20.16,26.25
0.20654,0.79314,2.94549,0.46098999999999996,0.10184,0.11,-1.03,-0.05,-2.66,26.53,19.6,26.26
0.21775999999999998,0.76961,2.86532,0.45955,0.10486,0.13,-1.02,-0.08,-0.42,17.01,17.29,26.27
0.21101999999999999,0.7412,2.79562,0.43963,0.10285,0.18,-1.04,-0.08,1.05,8.47,15.89,26.28
0.22002,0.72202,2.7134,0.42701999999999996,0.10285,0.19,-1.04,-0.08,3.43,0.21,14.07,26.29
0.21438000000000001,0.69971,2.58548,0.41593,0.09583,0.18,-1.04,-0.08,4.97,-5.25,13.37,26.3
0.21550999999999998,0.6844899999999999,2.5786,0.40223000000000003,0.10386,0.13,-1.05,-0.08,6.37,-9.17,13.51,26.310000000000002
0.21889,0.6694399999999999,2.5244,0.37135999999999997,0.09085,0.08,-1.08,-0.1,6.16,-9.87,12.6,26.32
0.21325999999999998,0.6711,2.49126,0.34912,0.08689,0.03,-1.06,-0.13,3.43,-7.98,11.2,26.330000000000002
0.21550999999999998,0.64474,2.42024,0.35561,0.08986,0.01,-1.01,-0.14,2.24,-6.37,10.85,26.34
0.22115,0.64149,2.38256,0.34783000000000003,0.09483,-0.01,-0.98,-0.14,4.06,-3.99,10.99,26.35
0.21889,0.61255,2.3639900000000003,0.33881,0.09283999999999999,0.0,-0.95,-0.14,5.18,-2.8,12.53,26.36
0.21101999999999999,0.59362,2.2216400000000003,0.32608000000000004,0.09683,0.03,-0.94,-0.13,7.0,-1.96,13.02,26.37
0.21775999999999998,0.59362,2.18208,0.32228,0.09683,0.06,-0.93,-0.12,8.82,-1.47,14.63,26.38
0.21550999999999998,0.57807,2.1216,0.31474,0.09383999999999999,0.07,-0.95,-0.1,11.55,-2.45,17.71,26.39
0.21889,0.5719,2.04228,0.30353,0.08887,0.04,-1.0,-0.08,11.41,-1.33,18.97,26.400000000000002
0.20654,0.55813,1.99131,0.29,0.09783,0.03,-1.01,-0.08,7.91,-1.89,19.11,26.41
0.21550999999999998,0.5535800000000001,1.9418,0.28026999999999996,0.08887,0.02,-1.0,-0.09,5.88,-5.18,18.83,26.42
0.21664,0.53852,1.91757,0.26943,0.09483,0.01,-0.98,-0.1,7.91,-8.4,20.44,26.43
0.21214,0.5266,1.82854,0.26704,0.08689,-0.01,-1.0,-0.1,10.22,-11.06,22.33,26.44
0.20654,0.51774,1.77027,0.26109,0.10084,-0.04,-1.01,-0.11,9.59,-12.53,22.47,26.45
0.21101999999999999,0.50895,1.72682,0.26109,0.09583,-0.03,-1.0,-0.12,8.26,-11.83,20.65,26.46
0.20765999999999998,0.50457,1.6928900000000002,0.24928000000000003,0.09883,0.0,-1.0,-0.12,8.96,-9.94,19.46,26.47
0.21214,0.49011000000000005,1.6473900000000001,0.25163,0.09984,0.04,-1.01,-0.09,11.48,-8.68,18.27,26.48
0.2032,0.47866000000000003,1.54869,0.23646,0.10285,0.06,-1.03,-0.06,13.23,-8.96,17.78,26.490000000000002
0.20765999999999998,0.47581,1.54106,0.23878000000000002,0.09783,0.05,-1.04,-0.06,12.81,-11.2,16.24,26.5
0.20654,0.46169,1.43109,0.22838000000000003,0.10184,0.02,-1.05,-0.06,11.48,-13.93,14.56,26.51
0.20097,0.46169,1.38246,0.21583000000000002,0.10386,-0.02,-1.05,-0.05,11.2,-14.84,13.72,26.52
0.20765999999999998,0.44911999999999996,1.36211,0.21356,0.09883,-0.07,-1.05,-0.05,10.5,-15.89,14.35,26.53
0.21101999999999999,0.44082,1.31901,0.21243,0.09984,-0.09,-1.05,-0.06,8.75,-16.31,14.14,26.54
0.20654,0.44082,1.2677200000000002,0.20455,0.09883,-0.1,-1.04,-0.07,7.49,-17.5,14.63,26.55
0.20878000000000002,0.43258,1.24896,0.20905,0.10285,-0.12,-1.02,-0.07,7.21,-16.31,14.35,26.560000000000002
0.20878000000000002,0.41896000000000005,1.1853,0.20008,0.10084,-0.11,-1.0,-0.08,7.56,-15.82,15.82,26.57
0.20542,0.41356000000000004,1.1502299999999999,0.1923,0.10084,-0.11,-0.99,-0.08,9.59,-13.3,16.52,26.580000000000002
0.2099,0.40284000000000003,1.0828,0.18348,0.09984,-0.11,-0.99,-0.08,11.48,-11.06,18.27,26.59
0.20654,0.40417,1.0610899999999999,0.17801,0.09984,-0.08,-1.0,-0.08,12.95,-9.52,18.2,26.6
0.2032,0.39751,1.0292,0.17801,0.09283999999999999,-0.05,-1.02,-0.06,13.72,-8.61,18.55,26.61
0.19875,0.38693,1.0032299999999998,0.17365999999999998,0.09283999999999999,-0.05,-1.05,-0.02,15.61,-8.47,19.6,26.62
0.20097,0.36995,0.95781,0.16394,0.09783,-0.08,-1.08,0.0,14.91,-10.01,18.55,26.63
0.19322999999999999,0.36865,0.91402,0.16179000000000002,0.09483,-0.11,-1.09,0.0,10.85,-10.92,16.94,26.64
0.19985999999999998,0.36219,0.8997799999999999,0.15325999999999998,0.09583,-0.13,-1.06,-0.03,8.26,-10.92,16.1,26.650000000000002
0.19322999999999999,0.35706,0.8833700000000001,0.15113,0.08689,-0.13,-1.04,-0.05,8.12,-10.5,16.1,26.66
0.19654000000000002,0.35065999999999997,0.86031,0.14374,0.09883,-0.12,-1.02,-0.06,8.19,-9.31,15.82,26.67
0.19985999999999998,0.34178000000000003,0.8287899999999999,0.1312,0.09085,-0.11,-1.0,-0.07,8.26,-7.98,15.96,26.68
0.19875,0.33799,0.80678,0.13745,0.08887,-0.09,-0.98,-0.08,9.59,-6.02,16.45,26.69
0.19654000000000002,0.34685,0.80896,0.13537000000000002,0.09583,-0.09,-0.97,-0.08,11.06,-6.79,16.87,26.7
0.20654,0.33296,0.77455,0.13641,0.08887,-0.09,-0.97,-0.07,12.39,-6.23,17.01,26.71
0.20542,0.34685,0.7661100000000001,0.15325999999999998,0.10285,-0.09,-0.99,-0.06,13.09,-5.18,17.78,26.72
0.20207999999999998,0.34431,0.73092,0.13537000000000002,0.10184,-0.09,-1.02,-0.05,13.16,-3.78,18.27,26.73
0.2099,0.33296,0.70873,0.14059000000000002,0.10386,-0.11,-1.04,-0.03,11.48,-2.52,17.78,26.740000000000002
0.20878000000000002,0.33925,0.70276,0.14059000000000002,0.09883,-0.12,-1.03,-0.03,9.66,-1.47,16.87,26.75
0.20878000000000002,0.3292,0.67919,0.13224,0.09483,-0.12,-1.02,-0.04,8.68,-1.05,16.8,26.76
0.22796999999999998,0.34051,0.66184,0.13537000000000002,0.10789000000000001,-0.11,-1.01,-0.05,8.82,-0.21,16.66,26.77
0.21889,0.3292,0.64854,0.13745,0.10587,-0.11,-1.0,-0.04,8.54,0.21,16.66,26.78
0.23025,0.33925,0.63541,0.14059000000000002,0.10992,-0.1,-1.0,-0.05,8.19,-0.63,16.59,26.79
0.23481999999999997,0.33925,0.62612,0.13327999999999998,0.10992,-0.11,-1.0,-0.04,8.54,-0.21,16.73,26.8
0.23025,0.3292,0.60055,0.12913,0.11398,-0.13,-1.0,-0.04,8.82,1.19,17.08,26.810000000000002
0.23025,0.34431,0.59695,0.12913,0.11295999999999999,-0.13,-1.01,-0.03,9.03,2.17,17.5,26.82
0.23368000000000003,0.32172,0.5809,0.12913,0.1089,-0.13,-1.02,-0.03,8.4,2.1,17.71,26.830000000000002
0.22115,0.30569,0.56334,0.12294000000000001,0.11195,-0.13,-1.02,-0.02,7.63,3.01,17.43,26.84
0.23368000000000003,0.32048000000000004,0.54609,0.12190999999999999,0.11398,-0.13,-1.02,-0.02,7.21,3.78,17.01,26.85
0.22341999999999998,0.31183,0.52913,0.11986,0.10587,-0.12,-1.03,-0.01,6.79,2.52,16.73,26.86
0.21101999999999999,0.30203,0.50585,0.11068,0.09984,-0.13,-1.02,-0.01,6.37,1.75,16.24,26.87
0.20654,0.29231,0.49928999999999996,0.09958,0.08986,-0.13,-1.02,0.0,6.37,0.63,15.89,26.88
0.21889,0.29352,0.47989,0.09458,0.09483,-0.14,-1.01,0.01,6.3,-1.4,15.68,26.89
0.20654,0.29352,0.4767,0.09258999999999999,0.08294,-0.16,-1.0,0.0,6.37,-2.87,15.54,26.900000000000002
0.20207999999999998,0.29473,0.45461,0.09558,0.09383999999999999,-0.16,-1.01,-0.01,6.37,-3.22,15.47,26.91
0.22115,0.28388,0.46087,0.09558,0.09283999999999999,-0.17,-1.01,0.0,6.65,-2.8,15.47,26.92
0.21101999999999999,0.28748,0.43914,0.07876,0.0859,-0.17,-1.02,0.0,6.79,-1.96,15.68,26.93
0.20207999999999998,0.28508,0.42996999999999996,0.07387,0.08689,-0.18,-1.02,0.02,6.44,-2.03,15.61,26.94
0.20207999999999998,0.27432,0.41788000000000003,0.07582,0.09483,-0.17,-1.03,0.01,6.02,-2.59,15.05,26.95
0.20765999999999998,0.2767,0.41339,0.07485,0.09085,-0.16,-1.04,0.0,5.25,-3.36,14.14,26.96
0.20431,0.2767,0.39416999999999996,0.06514,0.08887,-0.16,-1.04,-0.01,4.2,-4.2,13.3,26.97
0.20207999999999998,0.27551,0.39416999999999996,0.06417,0.07998,-0.17,-1.02,-0.02,2.59,-4.41,12.53,26.98
0.20765999999999998,0.27432,0.37389,0.055529999999999996,0.08294,-0.18,-1.0,-0.02,2.87,-4.2,12.53,26.990000000000002
0.19765,0.27313000000000004,0.37246,0.05363,0.07313,-0.18,-0.99,-0.03,3.5,-3.85,12.74,27.0
0.20097,0.2779,0.35265,0.04887,0.07704,-0.18,-0.99,-0.03,3.78,-3.01,12.6,27.01
0.18883,0.26014,0.34986,0.049819999999999996,0.08294,-0.17,-1.0,-0.02,3.92,-2.38,13.02,27.02
0.19985999999999998,0.26366999999999996,0.34707,0.041319999999999996,0.07606,-0.17,-1.0,-0.01,3.57,-1.68,13.09,27.03
0.19433,0.27076,0.34429,0.04038,0.079,-0.15,-0.99,-0.01,3.5,-1.61,13.16,27.04
0.18883,0.26249,0.33876,0.039439999999999996,0.07508,-0.14,-1.0,0.0,3.5,-2.45,13.09,27.05
0.19102,0.25779,0.3278,0.04226,0.07118,-0.14,-0.99,0.0,3.22,-3.29,13.3,27.060000000000002
0.18883,0.25661999999999996,0.3076,0.0329,0.06343,-0.14,-0.99,0.0,2.8,-3.99,13.3,27.07
0.18773,0.25545,0.30893000000000004,0.025480000000000003,0.06633,-0.15,-0.99,0.0,2.38,-4.34,13.79,27.080000000000002
0.19875,0.27432,0.31697,0.03383,0.07704,-0.16,-0.99,0.0,2.66,-4.13,14.0,27.09
0.20207999999999998,0.28148,0.30494,0.041319999999999996,0.07998,-0.17,-0.98,0.0,2.8,-3.36,14.28,27.1
0.21775999999999998,0.28869,0.31428,0.0329,0.07606,-0.17,-0.99,0.0,3.29,-3.08,14.63,27.11
0.22455999999999998,0.29594000000000004,0.32373,0.04793,0.09085,-0.17,-0.99,0.0,3.08,-2.66,15.12,27.12
0.22115,0.29836999999999997,0.30627,0.04698,0.09185,-0.18,-0.99,-0.01,3.22,-1.82,15.19,27.13
0.21775999999999998,0.30325,0.29833000000000004,0.050769999999999996,0.09583,-0.17,-0.99,-0.01,3.29,-2.38,15.4,27.14
