S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.58202,1.43537,3.14131,1.2376,0.30291,0.13,-1.11,-0.3,-7.7,3.92,62.86,30.43
0.58202,1.42604,3.11852,1.22435,0.3047,0.12,-1.1,-0.29,-9.59,2.59,67.55,30.44
0.6035,1.45418,3.2108,1.22964,0.30291,0.12,-1.12,-0.28,-9.73,2.38,70.56,30.45
0.60169,1.4573399999999999,3.17199,1.23494,0.31188,0.13,-1.12,-0.28,-9.52,2.45,72.45,30.46
0.61619,1.46367,3.2030000000000003,1.20594,0.31367,0.14,-1.13,-0.27,-9.17,0.0,72.94,30.47
0.6035,1.4763899999999999,3.2739700000000003,1.21381,0.30649,0.13,-1.12,-0.27,-9.66,-1.75,72.38,30.48
0.59272,1.49888,3.30606,1.24558,0.31188,0.13,-1.11,-0.26,-10.64,-2.87,72.1,30.490000000000002
0.6035,1.5021200000000001,3.3222400000000003,1.25896,0.30829,0.11,-1.08,-0.26,-10.01,-3.08,72.1,30.5
0.5998899999999999,1.52823,3.35485,1.29142,0.3047,0.08,-1.05,-0.27,-8.68,-0.28,72.66,30.51
0.61255,1.53152,3.3385,1.29961,0.31547,0.09,-1.04,-0.28,-6.58,2.03,73.85,30.52
0.61984,1.51512,3.3222400000000003,1.32161,0.31367,0.11,-1.02,-0.27,-3.71,4.06,73.29,30.53
0.63085,1.5681200000000002,3.4379699999999995,1.36629,0.30829,0.11,-1.01,-0.24,-1.19,4.55,72.17,30.54
0.62167,1.60893,3.40445,1.36629,0.31188,0.12,-1.01,-0.24,1.54,5.74,71.82,30.55
0.6290100000000001,1.55473,3.5061199999999997,1.41767,0.34083,0.17,-1.02,-0.25,6.37,4.69,69.86,30.560000000000002
0.64753,1.55473,3.5320699999999996,1.43797,0.34083,0.19,-1.04,-0.23,10.01,0.91,66.22,30.57
0.6382399999999999,1.59182,3.5234,1.42345,0.33901,0.19,-1.06,-0.22,11.34,-1.47,63.7,30.580000000000002
0.64753,1.59864,3.51475,1.46141,0.34083,0.18,-1.06,-0.21,11.9,-6.09,59.36,30.59
0.65878,1.6192799999999998,3.48894,1.4702600000000001,0.3263,0.16,-1.03,-0.21,13.93,-15.4,54.32,30.6
0.66632,1.6192799999999998,3.5495,1.50302,0.34265,0.0,-1.04,-0.22,15.96,-23.03,51.38,30.61
0.69115,1.64015,3.56702,1.5060200000000001,0.3463,0.12,-1.07,-0.25,28.35,-32.34,47.67,30.62
0.6796399999999999,1.65419,3.67424,1.54236,0.34447,0.08,-1.06,-0.27,13.37,-29.26,43.75,30.63
0.6988800000000001,1.6862,3.7108,1.54236,0.34813,0.07,-1.05,-0.29,12.95,-25.76,41.93,30.64
0.71448,1.7078400000000002,3.7016199999999997,1.55768,0.34996,0.06,-1.07,-0.28,15.26,-21.28,39.27,30.650000000000002
0.7047100000000001,1.7260799999999998,3.65611,1.5792899999999999,0.34813,0.05,-1.09,-0.27,15.47,-17.22,18.69,30.66
0.6988800000000001,1.7371,3.65611,1.5855,0.35362,0.04,-1.08,-0.25,14.0,-13.79,30.94,30.67
0.69695,1.7894299999999999,3.72001,1.6168200000000001,0.36466,0.03,-1.05,-0.24,14.98,-12.88,27.93,30.68
0.7125199999999999,1.79702,3.7664400000000002,1.6840000000000002,0.37204,0.03,-1.02,-0.24,15.54,-11.41,21.91,30.69
0.7125199999999999,1.8315700000000001,3.82305,1.69376,0.3776,0.0,-1.02,-0.25,18.69,2.31,10.64,30.7
0.71841,1.83933,3.86135,1.7365099999999998,0.38503000000000004,0.07,-0.97,-0.24,21.91,-8.05,20.44,30.71
0.7086100000000001,1.8628099999999999,3.88067,1.7498200000000002,0.38503000000000004,0.04,-1.0,-0.22,18.13,-15.19,17.57,30.72
0.67582,1.84713,3.86135,1.7732900000000003,0.4075,0.02,-0.97,-0.21,18.76,-19.25,18.13,30.73
0.70082,1.9106299999999998,3.9001,1.7902,0.40186,-0.03,-0.94,-0.22,20.16,-15.4,16.03,30.740000000000002
0.69115,1.91467,4.0700400000000005,1.84165,0.40562,-0.04,-0.92,-0.23,22.89,-14.35,12.32,30.75
0.70082,1.8945599999999998,4.09061,1.86955,0.4075,-0.05,-0.88,-0.21,28.7,-16.59,16.24,30.76
0.66443,1.9066,4.15308,1.89068,0.41503999999999996,-0.07,-0.91,-0.2,30.45,-22.47,23.45,30.77
0.67773,1.9106299999999998,4.14259,1.90487,0.41315,-0.09,-0.91,-0.2,29.26,-20.79,21.14,30.78
0.66822,1.9513900000000002,4.19537,1.91914,0.42451000000000005,-0.1,-0.89,-0.18,32.2,-18.62,23.38,30.79
0.67011,1.92277,4.2598,1.9371,0.43783,-0.12,-0.9,-0.17,35.21,-20.51,26.81,30.8
0.67011,1.94317,4.23819,1.96976,0.44165,-0.16,-0.92,-0.18,33.74,-23.1,32.55,30.810000000000002
0.66822,1.9555099999999999,4.281540000000001,2.04013,0.43783,-0.19,-0.9,-0.19,27.65,-26.81,38.78,30.82
0.6382399999999999,1.93498,4.281540000000001,2.0514200000000002,0.45316999999999996,-0.23,-0.85,-0.17,22.4,-19.74,40.95,30.830000000000002
0.58558,1.993,4.42627,2.09327,0.44356999999999996,-0.25,-0.77,-0.16,27.3,-7.77,42.63,30.84
0.58914,1.95964,4.35873,2.04389,0.4474,-0.22,-0.77,-0.16,32.9,-2.94,52.57,30.85
0.59451,1.9846099999999998,4.39234,2.06277,0.44548000000000004,-0.18,-0.84,-0.16,32.34,-3.71,57.68,30.86
0.5838,1.97625,4.4149199999999995,2.0817900000000003,0.46281000000000005,-0.16,-0.86,-0.13,29.12,-1.26,60.06,30.87
0.58558,1.9637799999999999,4.44907,2.11639,0.45508999999999994,-0.14,-0.87,-0.08,27.3,0.28,61.39,30.88
0.6180100000000001,1.9637799999999999,4.4149199999999995,2.12026,0.46087,-0.12,-0.86,-0.06,26.25,-1.12,63.14,30.89
0.6035,1.95964,4.281540000000001,2.11252,0.45893999999999996,-0.12,-0.86,-0.04,26.04,-4.06,63.98,30.900000000000002
0.58558,1.96793,4.43765,2.1358200000000003,0.45316999999999996,-0.14,-0.86,-0.03,26.95,-5.74,65.31,30.91
0.6035,1.94317,4.4951099999999995,2.11639,0.45702,-0.14,-0.87,-0.04,26.74,-6.79,65.59,30.92
0.5838,1.9720900000000001,4.55351,2.1751099999999997,0.46087,-0.17,-0.86,-0.05,26.39,-3.85,61.32,30.93
0.5609,1.93907,4.4149199999999995,2.12803,0.46087,-0.18,-0.84,-0.05,26.32,-0.21,60.27,30.94
0.54528,1.9513900000000002,4.63687,2.17908,0.46087,-0.18,-0.83,-0.05,29.26,3.85,56.98,30.95
0.5714199999999999,1.94317,4.63687,2.18702,0.47248999999999997,-0.17,-0.83,-0.05,30.94,5.81,53.48,30.96
0.5609,1.95964,4.6128599999999995,2.1989799999999997,0.46667,-0.14,-0.84,-0.06,29.33,4.34,49.14,30.970000000000002
0.60169,1.97625,4.6489400000000005,2.211,0.47248999999999997,-0.12,-0.85,-0.06,28.35,6.16,43.96,30.98
0.5679,1.95964,4.84756,2.2352,0.48222,-0.1,-0.85,-0.03,27.44,6.16,36.61,30.990000000000002
0.5626399999999999,1.9846099999999998,4.6489400000000005,2.30084,0.48612,-0.12,-0.85,-0.02,24.57,4.69,27.86,31.0
0.5626399999999999,1.97625,4.6489400000000005,2.26781,0.49395,-0.14,-0.82,-0.04,21.14,4.2,20.72,31.01
0.5679,1.9513900000000002,4.68538,2.2925400000000002,0.48808,-0.13,-0.82,-0.06,19.95,5.81,14.7,31.02
0.56615,1.9513900000000002,4.69761,2.3300799999999997,0.50378,-0.14,-0.83,-0.04,18.27,7.91,7.28,31.03
0.57848,2.0056599999999998,4.68538,2.2637099999999997,0.48612,-0.16,-0.84,-0.02,13.23,7.28,-1.12,31.04
0.5522,1.9720900000000001,4.6128599999999995,2.30916,0.49199,-0.18,-0.81,-0.03,7.0,6.86,-9.24,31.05
0.58914,1.97625,4.69761,2.33428,0.50378,-0.19,-0.63,-0.06,3.85,9.45,-15.33,31.060000000000002
0.57318,1.9720900000000001,4.7969,2.35964,0.50378,-0.18,-0.72,-0.05,3.92,11.69,-19.11,31.07
0.56966,1.9513900000000002,4.722180000000001,2.3553900000000003,0.5097,-0.2,-0.71,-0.01,5.04,11.06,-24.64,31.080000000000002
0.5714199999999999,1.9637799999999999,4.63687,2.37668,0.50773,-0.24,-0.68,0.01,2.31,8.61,-29.33,31.09
0.5609,2.0056599999999998,4.63687,2.3681400000000004,0.50575,-0.28,-0.64,-0.01,0.49,7.7,-31.92,31.1
0.55915,1.96793,4.78434,2.3681400000000004,0.52556,-0.3,-0.61,-0.02,0.7,10.57,-33.25,31.11
0.5609,1.94728,4.7718300000000005,2.36389,0.50773,-0.3,-0.59,-0.01,2.73,13.44,-36.05,31.12
0.55567,2.00989,4.82214,2.38524,0.50773,-0.3,-0.58,0.03,5.18,12.81,-39.06,31.13
0.55393,1.9637799999999999,4.722180000000001,2.3895299999999997,0.5097,-0.32,-0.57,0.0,8.12,11.55,-39.62,31.14
0.5504600000000001,1.94317,4.68538,2.3511599999999997,0.51564,-0.33,-0.59,-0.02,10.43,11.48,-38.22,31.150000000000002
0.52645,1.9106299999999998,4.66105,2.37668,0.51762,-0.35,-0.64,-0.02,9.52,10.71,-38.43,31.16
0.5112399999999999,1.9106299999999998,4.722180000000001,2.35964,0.5097,-0.37,-0.64,0.0,8.82,8.96,-39.27,31.17
0.5112399999999999,1.9106299999999998,4.5889999999999995,2.33849,0.50773,-0.4,-0.62,0.02,8.68,8.47,-36.12,31.18
0.5129199999999999,1.88657,4.6489400000000005,2.3300799999999997,0.50773,-0.43,-0.62,0.02,8.4,7.07,-33.53,31.19
0.49788000000000004,1.8786200000000002,4.54175,2.34693,0.48808,-0.44,-0.59,0.01,6.93,5.95,-29.05,31.2
0.4781,1.83545,4.54175,2.31751,0.48417,-0.44,-0.59,-0.01,9.59,8.68,-24.08,31.21
0.5129199999999999,1.7856400000000001,4.46052,2.26781,0.48027,-0.42,-0.62,0.0,12.11,10.36,-19.74,31.220000000000002
0.50956,1.79322,4.40361,2.23115,0.45702,-0.4,-0.67,-0.01,13.44,8.61,-15.12,31.23
0.48302,1.72974,4.2598,2.191,0.46474,-0.39,-0.72,-0.02,14.14,5.11,-10.85,31.240000000000002
0.49456000000000006,1.7818599999999998,4.46052,2.1751099999999997,0.45508999999999994,-0.39,-0.77,-0.03,13.23,4.27,-6.51,31.25
0.46671,1.7818599999999998,4.281540000000001,2.17116,0.44165,-0.39,-0.79,-0.02,11.69,3.36,-2.87,31.26
0.47973999999999994,1.84322,4.42627,2.2029799999999997,0.44932,-0.39,-0.8,-0.02,9.59,1.68,0.7,31.27
0.45061,1.87465,4.31442,2.17116,0.44165,-0.4,-0.81,-0.03,8.68,3.43,5.04,31.28
0.46508999999999995,1.93907,4.3699,2.15539,0.4474,-0.38,-0.83,-0.05,9.87,9.87,8.75,31.29
0.44105,1.91467,4.43765,2.17116,0.4474,-0.36,-0.83,-0.05,10.57,16.52,12.04,31.3
0.48466000000000004,1.9846099999999998,4.35873,2.17908,0.43783,-0.33,-0.83,-0.05,13.09,20.93,14.35,31.310000000000002
0.48138000000000003,2.00143,4.47202,2.191,0.44548000000000004,-0.29,-0.82,-0.04,15.96,21.42,17.29,31.32
0.4732,2.10095,4.60091,2.1989799999999997,0.43021000000000004,-0.26,-0.83,-0.01,18.41,14.84,20.86,31.330000000000002
0.46671,2.10095,4.54175,2.2029799999999997,0.42831,-0.26,-0.86,0.03,18.34,2.03,21.49,31.34
0.45863000000000004,2.11429,4.5653,2.2069799999999997,0.43211000000000005,-0.29,-0.88,0.03,17.43,-4.48,22.82,31.35
0.45863000000000004,2.12773,4.63687,2.2352,0.43211000000000005,-0.34,-0.88,0.02,20.09,-3.01,26.39,31.36
0.44423,2.14577,4.54175,2.23925,0.43401999999999996,-0.35,-0.89,-0.01,24.01,0.84,29.26,31.37
0.44423,2.1503099999999997,4.67319,2.211,0.43592,-0.35,-0.89,-0.03,26.67,4.97,30.8,31.38
0.45381000000000005,2.14125,4.7718300000000005,2.23115,0.42641,-0.34,-0.92,-0.03,30.45,9.17,33.95,31.39
0.43946,2.15485,4.722180000000001,2.25553,0.42072,-0.33,-0.94,-0.02,30.24,9.52,35.21,31.400000000000002
0.43788,2.13673,4.70987,2.2271,0.41503999999999996,-0.31,-0.95,0.0,28.07,7.28,32.55,31.41
0.43472,2.18234,4.8095,2.2433099999999997,0.41315,-0.29,-0.92,0.0,25.97,4.13,29.4,31.42
0.41591999999999996,2.15941,4.67319,2.21904,0.41693,-0.26,-0.87,-0.01,19.53,-0.14,25.9,31.43
0.43313999999999997,2.22896,4.9248400000000006,2.2352,0.39998,-0.25,-0.85,-0.01,16.59,-3.71,24.43,31.44
0.42999,2.14577,4.8989,2.2029799999999997,0.4075,-0.23,-0.86,-0.01,15.05,-6.09,23.45,31.45
0.42841999999999997,2.1503099999999997,4.91185,2.191,0.39437,-0.23,-0.88,-0.01,14.49,-5.53,21.28,31.46
0.43157,2.11876,4.99046,2.19499,0.39998,-0.23,-0.89,0.01,12.74,-4.9,19.11,31.470000000000002
0.42841999999999997,2.05708,4.8989,2.2029799999999997,0.39810999999999996,-0.24,-0.91,0.02,10.08,-4.69,15.61,31.48
0.41903,2.0657799999999997,4.937880000000001,2.21501,0.39810999999999996,-0.24,-0.91,0.02,6.58,-4.34,11.62,31.490000000000002
0.42215,2.04842,4.83483,2.191,0.39063000000000003,-0.23,-0.89,0.02,4.06,-5.88,6.65,31.5
0.41436999999999996,2.04842,4.96408,2.1751099999999997,0.38876,-0.21,-0.86,-0.01,1.26,-11.06,3.57,31.51
0.40817,2.04842,4.9248400000000006,2.16721,0.38316999999999996,-0.19,-0.85,-0.02,-0.91,-16.03,0.07,31.52
0.41591999999999996,1.993,4.886,2.17116,0.38876,-0.19,-0.87,-0.03,-2.1,-16.59,-1.4,31.53
0.42528,2.0141400000000003,4.937880000000001,2.09711,0.3776,-0.2,-0.89,-0.04,-3.85,-14.14,-3.15,31.54
0.41436999999999996,2.01839,5.01703,2.15539,0.37575,-0.2,-0.9,-0.03,-7.35,-11.69,-7.14,31.55
0.40355,2.00989,4.82214,2.11252,0.37204,-0.21,-0.89,-0.02,-11.27,-10.08,-10.36,31.560000000000002
0.41591999999999996,1.9720900000000001,5.057230000000001,2.10866,0.37204,-0.22,-0.86,-0.02,-12.6,-8.33,-12.74,31.57
0.41126999999999997,1.97625,5.00373,2.06277,0.36280999999999997,-0.23,-0.82,-0.02,-14.14,-7.21,-14.21,31.580000000000002
0.41591999999999996,1.9555099999999999,5.030390000000001,2.06656,0.35546,-0.22,-0.8,-0.02,-14.7,-6.93,-13.44,31.59
0.41748,1.993,5.057230000000001,2.02889,0.35546,-0.22,-0.8,-0.03,-12.18,-4.9,-11.62,31.6
0.41436999999999996,1.9720900000000001,5.057230000000001,2.0102599999999997,0.35546,-0.21,-0.82,-0.04,-10.57,-1.96,-9.73,31.61
0.4363,1.97625,4.8989,1.99545,0.35546,-0.21,-0.86,-0.03,-9.59,1.68,-8.96,31.62
0.44423,1.99721,5.030390000000001,1.86955,0.34265,-0.19,-0.91,-0.02,-9.45,3.92,-8.05,31.63
0.43946,1.9555099999999999,4.95096,1.9624599999999999,0.35546,-0.17,-0.94,0.0,-11.48,2.87,-8.75,31.64
0.44423,1.91871,4.73453,1.88714,0.35362,-0.16,-0.94,0.0,-13.93,-0.14,-11.2,31.650000000000002
0.43788,1.91871,4.69761,1.88714,0.34813,-0.18,-0.89,0.01,-15.19,3.22,-15.68,31.66
0.43157,1.9106299999999998,4.62485,1.89422,0.32268,-0.17,-0.89,0.01,-14.77,1.68,-15.61,31.67
0.45381000000000005,1.84322,4.50671,1.8175,0.3463,-0.2,-0.9,-0.01,-8.82,3.5,-13.16,31.68
0.44264,1.8628099999999999,4.5889999999999995,1.77666,0.34083,-0.19,-0.95,-0.01,-6.23,1.68,-8.54,31.69
0.48138000000000003,1.80083,4.4951099999999995,1.74648,0.3263,-0.22,-1.0,-0.02,-3.64,4.13,-7.7,31.7
0.47647,1.77057,4.5183599999999995,1.6905,0.33174000000000003,-0.26,-1.06,0.0,-5.95,2.66,-5.81,31.71
0.47483000000000003,1.7519,4.44907,1.67105,0.32811,-0.28,-1.07,0.0,-10.78,0.0,-7.28,31.720000000000002
0.4863,1.7519,4.55351,1.61998,0.31188,-0.3,-1.06,-0.02,-12.95,-2.52,-8.4,31.73
0.49291,1.71148,4.3699,1.5855,0.32811,-0.31,-1.05,-0.05,-15.05,-4.27,-7.56,31.740000000000002
0.50454,1.71148,4.4835400000000005,1.5792899999999999,0.31367,-0.31,-1.04,-0.08,-15.54,-0.91,-6.65,31.75
0.49954,1.68261,4.40361,1.51204,0.3047,-0.32,-1.07,-0.08,-14.91,6.72,-4.2,31.76
0.50121,1.65419,4.20603,1.4970299999999999,0.31547,-0.33,-1.09,-0.08,-12.88,16.45,-5.32,31.77
0.49788000000000004,1.63316,4.21671,1.46141,0.31188,-0.34,-1.14,-0.05,-12.53,22.19,-2.52,31.78
0.50454,1.63316,4.20603,1.4467299999999998,0.31188,-0.33,-1.15,-0.03,-15.89,22.54,-5.11,31.79
0.49954,1.59864,4.1009400000000005,1.40614,0.31906999999999996,-0.31,-1.13,-0.02,-19.04,18.48,-4.34,31.8
0.4781,1.54806,4.04959,1.37194,0.30112,-0.31,-1.09,-0.02,-20.93,11.76,-4.48,31.810000000000002
0.48302,1.52823,3.9294599999999997,1.34384,0.31008,-0.32,-1.02,-0.02,-21.0,11.97,-8.33,31.82
0.46995,1.4763899999999999,3.81355,1.31885,0.30112,-0.31,-0.97,-0.03,-16.52,12.11,-6.3,31.830000000000002
0.4732,1.47959,3.7758,1.32438,0.29043,-0.32,-0.95,-0.03,-9.59,13.44,-3.01,31.84
0.48302,1.49888,3.7758,1.26973,0.27802,-0.3,-0.98,-0.02,-4.27,9.87,-0.91,31.85
0.4732,1.42604,3.64709,1.26165,0.30649,-0.33,-1.02,-0.03,-3.85,5.46,4.06,31.86
0.45061,1.4136799999999998,3.58463,1.21118,0.29577,-0.36,-1.03,-0.02,-3.64,3.5,5.53,31.87
0.46671,1.42915,3.5061199999999997,1.22171,0.29043,-0.36,-1.05,-0.03,-1.19,1.89,2.38,31.88
0.44901,1.37411,3.4464099999999998,1.16703,0.28333,-0.35,-1.04,-0.04,0.21,1.26,2.38,31.89
0.44105,1.37411,3.3466699999999996,1.1364100000000001,0.27802,-0.36,-1.02,-0.05,-0.56,3.85,1.26,31.900000000000002
0.42999,1.32958,3.2819599999999998,1.11625,0.27097,-0.35,-1.0,-0.05,-1.82,6.3,0.91,31.91
0.43788,1.2947799999999998,3.21862,1.10874,0.27979,-0.34,-0.96,-0.04,-2.8,8.75,1.61,31.92
0.42841999999999997,1.28905,3.11852,1.0938,0.27802,-0.31,-0.93,-0.06,-1.89,9.31,3.78,31.93
0.41436999999999996,1.26915,3.0364299999999997,1.0447799999999998,0.27626,-0.28,-0.93,-0.07,1.89,7.77,7.14,31.94
0.40663,1.21633,2.99987,1.0303,0.27979,-0.25,-0.95,-0.07,4.83,4.2,9.59,31.95
0.41126999999999997,1.21359,2.8651299999999997,1.0087700000000002,0.2851,-0.25,-0.99,-0.06,5.32,2.31,10.43,31.96
0.41591999999999996,1.19189,2.84444,0.99218,0.26921,-0.28,-1.01,-0.03,3.43,0.7,10.08,31.970000000000002
0.40201,1.16252,2.75653,0.9571,0.26218,-0.29,-1.01,-0.01,1.68,0.91,8.82,31.98
0.40817,1.14935,2.67136,0.93405,0.27273000000000003,-0.28,-1.0,-0.01,1.96,1.26,8.89,31.990000000000002
0.3913,1.13368,2.54542,0.92263,0.27802,-0.26,-0.99,-0.01,3.92,-0.7,9.94,32.0
0.39741,1.10537,2.49668,0.8977200000000001,0.27626,-0.25,-1.0,-0.01,3.29,-5.25,10.43,32.01
0.38523,1.09266,2.39607,0.8842700000000001,0.2851,-0.26,-0.99,0.0,1.33,-6.58,9.94,32.02
0.38069000000000003,1.07255,2.37872,0.85104,0.26394,-0.27,-0.97,-0.01,1.4,-5.81,8.82,32.03
0.37918,1.03796,2.2993,0.85985,0.27273000000000003,-0.25,-0.97,-0.01,2.94,-5.25,7.77,32.04
0.36569,1.01854,2.20077,0.80547,0.26218,-0.24,-0.95,-0.04,4.9,-7.56,9.24,32.05
0.3553,0.97106,2.0752900000000003,0.79691,0.27626,-0.23,-0.98,-0.04,4.9,-11.62,13.93,32.06
0.36271,0.9664,2.00009,0.76935,0.26745,-0.24,-1.02,-0.04,4.76,-12.04,13.65,32.07
0.35678000000000004,0.9524799999999999,1.9416099999999998,0.77146,0.27626,-0.28,-1.05,-0.04,3.92,-8.61,10.08,32.08
0.3553,0.92504,1.8519599999999998,0.75259,0.27273000000000003,-0.3,-1.06,-0.03,0.91,-4.9,7.77,32.09
0.3494,0.90927,1.7791099999999997,0.7297899999999999,0.27273000000000003,-0.31,-1.05,-0.04,0.7,-1.68,5.39,32.1
0.33044,0.88261,1.6999,0.7195199999999999,0.27802,-0.29,-1.04,-0.04,1.96,0.14,5.18,32.11
0.32323,0.87165,1.59443,0.7032,0.26569,-0.29,-1.05,-0.03,2.87,0.42,3.99,32.12
0.31321,0.81385,1.55769,0.69307,0.27626,-0.28,-1.05,-0.02,2.59,-2.45,1.4,32.13
0.31749,0.83286,1.54559,0.68098,0.28333,-0.31,-1.06,-0.01,1.96,-4.06,-0.07,32.14
0.31463,0.79302,1.50573,0.68098,0.2851,-0.33,-1.08,-0.01,2.45,-3.01,-0.91,32.15
0.30469,0.78889,1.46661,0.68299,0.29043,-0.36,-1.11,-0.01,2.03,-0.07,-1.33,32.160000000000004
0.29623,0.7664,1.39801,0.65904,0.28688,-0.35,-1.25,-0.01,-0.91,2.66,-3.01,32.17
0.30327,0.7363,1.36087,0.65904,0.29220999999999997,-0.33,-1.11,-0.01,-5.18,2.59,-6.3,32.18
0.29202,0.72839,1.29925,0.62563,0.29399000000000003,-0.3,-1.08,0.0,-7.28,0.98,-9.03,32.19
0.29062,0.70685,1.29213,0.63539,0.28688,-0.28,-1.06,0.02,-6.09,-1.12,-9.94,32.2
0.29062,0.7107399999999999,1.24643,0.61592,0.26921,-0.26,-1.05,0.03,-4.13,-3.22,-11.13,32.21
0.28644000000000003,0.6761199999999999,1.2256799999999999,0.60626,0.28156,-0.25,-1.05,0.04,-2.73,-4.69,-12.95,32.22
0.28504,0.66665,1.22225,0.59091,0.27979,-0.24,-1.06,0.04,-1.54,-7.21,-15.05,32.230000000000004
0.27810999999999997,0.6572600000000001,1.1581,0.5947399999999999,0.2851,-0.24,-1.07,0.04,-2.31,-11.9,-16.66,32.24
0.27949,0.64793,1.15478,0.59091,0.27626,-0.25,-1.08,0.05,-4.06,-16.66,-19.74,32.25
0.27949,0.64236,1.13828,0.5756899999999999,0.27802,-0.29,-1.09,0.04,-5.53,-19.53,-22.47,32.26
0.263,0.60223,1.0896,0.56813,0.27979,-0.29,-1.1,0.02,-5.11,-19.25,-23.45,32.27
0.26164,0.60583,1.0704799999999999,0.54937,0.27979,-0.29,-1.13,0.01,-5.04,-18.2,-25.06,32.28
0.263,0.59506,1.0832,0.54937,0.27626,-0.3,-1.13,0.02,-7.98,-16.1,-30.38,32.29
0.25756,0.5826100000000001,1.05469,0.54378,0.26921,-0.32,-1.08,0.02,-10.92,-12.67,-34.79,32.3
0.24674000000000001,0.57028,1.0235,0.5308,0.26569,-0.3,-1.0,0.02,-9.1,-10.57,-35.7,32.31
0.24809,0.56155,1.01425,0.5271100000000001,0.26921,-0.27,-0.98,0.01,-4.34,-11.83,-34.79,32.32
0.26437,0.56329,0.99892,0.5179199999999999,0.26569,-0.27,-1.0,-0.01,-1.89,-12.67,-33.88,32.33
0.25484,0.54769,0.97769,0.5106,0.25518,-0.28,-1.02,-0.02,-3.85,-9.52,-33.53,32.34
0.24809,0.54425,0.97467,0.52159,0.25344,-0.29,-1.02,-0.04,-6.93,-5.74,-32.2,32.35
0.23071999999999998,0.51873,0.9566899999999999,0.51425,0.25518,-0.28,-1.02,-0.04,-8.54,-3.15,-31.08,32.36
0.24272,0.53228,0.95967,0.51608,0.26043,-0.29,-1.03,-0.04,-8.4,0.07,-29.82,32.37
0.24272,0.51034,0.9448,0.49423999999999996,0.26218,-0.31,-1.04,-0.04,-8.89,5.18,-29.33,32.38
0.24406,0.51537,0.92711,0.49605,0.26394,-0.31,-1.02,-0.04,-9.38,10.29,-28.77,32.39
0.24004,0.51537,0.90379,0.50149,0.25693,-0.28,-1.0,-0.03,-8.05,12.25,-28.28,32.4
0.22939,0.50034,0.9125,0.49062,0.25693,-0.24,-1.0,-0.01,-5.95,11.83,-27.44,32.410000000000004
0.23205,0.48058,0.90379,0.47981999999999997,0.24995,-0.23,-0.99,0.01,-3.71,10.99,-26.32,32.42
0.22148,0.47243999999999997,0.8836299999999999,0.48341999999999996,0.25693,-0.2,-0.99,0.02,-2.24,8.26,-24.92,32.43
0.23205,0.48058,0.8865,0.48162,0.24126,-0.16,-0.98,0.01,-1.4,2.66,-24.64,32.44
0.22148,0.45471000000000006,0.84959,0.48521000000000003,0.25693,-0.15,-0.98,0.0,-1.33,-3.64,-24.22,32.45
0.22675,0.46918999999999994,0.8356,0.47266,0.25693,-0.14,-0.97,-0.02,-0.7,-8.61,-23.31,32.46
0.22939,0.46596000000000004,0.83839,0.47623999999999994,0.23606,-0.14,-0.97,-0.03,0.28,-12.25,-21.98,32.47
0.22016,0.45791000000000004,0.84398,0.47086999999999996,0.24821,-0.15,-0.98,-0.05,0.63,-13.58,-20.37,32.480000000000004
0.22148,0.44832,0.8328200000000001,0.46553,0.24995,-0.16,-1.0,-0.06,0.63,-13.51,-18.76,32.49
0.22279000000000002,0.44991000000000003,0.8217200000000001,0.45665,0.24126,-0.15,-1.02,-0.06,0.35,-14.0,-18.2,32.5
0.22016,0.43723,0.80247,0.45135,0.23779,-0.15,-1.03,-0.04,0.35,-14.7,-18.55,32.51
0.21491999999999997,0.43093000000000004,0.80247,0.45488,0.24126,-0.15,-1.03,-0.02,1.05,-16.03,-19.04,32.52
0.22016,0.41688000000000003,0.79156,0.44078999999999996,0.23951999999999998,-0.15,-1.03,0.0,2.24,-18.83,-19.18,32.53
0.20581,0.41999,0.7834300000000001,0.44606,0.23606,-0.16,-1.03,0.01,3.22,-22.82,-19.53,32.54
0.21491999999999997,0.41378000000000004,0.7834300000000001,0.45665,0.2326,-0.18,-1.04,0.01,3.01,-26.6,-19.95,32.55
0.21754,0.41223999999999994,0.76727,0.43903000000000003,0.22743000000000002,-0.19,-1.04,-0.01,1.82,-29.82,-20.09,32.56
0.21101,0.41068999999999994,0.75925,0.43378,0.24126,-0.18,-1.05,-0.03,1.4,-32.69,-19.53,32.57
0.20451,0.40607,0.7459600000000001,0.4443,0.2257,-0.2,-1.08,-0.03,0.07,-33.32,-19.6,32.58
0.20451,0.39993,0.74861,0.43028999999999995,0.23087,-0.23,-1.11,-0.03,-3.43,-30.17,-21.35,32.59
0.2071,0.3923,0.72491,0.43378,0.22398,-0.27,-1.11,-0.03,-7.21,-24.71,-23.52,32.6
0.19677,0.3923,0.7223,0.42681,0.21883000000000002,-0.27,-1.09,-0.04,-8.75,-20.3,-25.27,32.61
0.19934000000000002,0.3923,0.69896,0.41294,0.22915,-0.24,-1.07,-0.05,-8.33,-18.48,-26.46,32.62
0.19934000000000002,0.38624,0.69639,0.41122,0.21883000000000002,-0.21,-1.07,-0.04,-7.77,-17.5,-28.28,32.63
0.19548,0.38472,0.68613,0.41122,0.22055,-0.2,-1.08,-0.03,-8.4,-16.52,-30.24,32.64
