S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.7371300000000001,2.39223,4.39881,2.61476,0.33261,0.28,-0.66,-0.12,3.85,-11.76,-7.77,19.1
0.73017,2.39223,4.41326,2.61476,0.33135,0.29,-0.68,-0.13,6.72,-8.96,-3.85,19.11
0.7458899999999999,2.3508299999999998,4.41326,2.61476,0.32758000000000004,0.34,-0.75,-0.1,3.71,-7.35,-3.36,19.12
0.7319100000000001,2.34628,4.285769999999999,2.54805,0.31262,0.34,-0.7,-0.07,2.8,-12.53,-2.94,19.13
0.7267,2.29685,3.97129,2.49934,0.30768,0.27,-0.68,-0.1,5.88,-14.28,2.1,19.14
0.73017,2.28799,4.23086,2.45173,0.29786999999999997,0.27,-0.73,-0.13,4.97,-14.0,4.76,19.150000000000002
0.71463,2.28799,4.285769999999999,2.47276,0.2991,0.23,-0.76,-0.11,3.64,-6.02,6.65,19.16
0.71806,2.28357,4.285769999999999,2.45697,0.29179,0.25,-0.76,-0.11,3.08,-4.27,8.19,19.17
0.72843,2.23559,4.2173,2.43091,0.29422,0.31,-0.76,-0.12,2.38,-6.86,10.57,19.18
0.70607,2.27917,4.11106,2.47276,0.28574,0.3,-0.78,-0.11,1.82,-5.39,12.25,19.19
0.72843,2.29685,4.29966,2.48867,0.28815999999999997,0.31,-0.76,-0.12,0.84,-6.58,14.35,19.2
0.71806,2.34174,4.17699,2.52085,0.28574,0.31,-0.75,-0.11,2.31,-7.07,17.85,19.21
0.7319100000000001,2.34628,4.2173,2.5100700000000002,0.28936999999999996,0.31,-0.82,-0.1,0.77,-8.05,19.32,19.22
0.72151,2.33721,4.25818,2.53169,0.27374,0.3,-0.84,-0.11,-0.42,-9.1,18.97,19.23
0.7197899999999999,2.3553900000000003,4.29966,2.5756,0.28453,0.3,-0.84,-0.12,-1.12,-10.15,18.76,19.240000000000002
0.70949,2.37834,4.32765,2.64318,0.27613000000000004,0.29,-0.83,-0.25,-1.96,-10.57,18.9,19.25
0.7267,2.43445,4.44236,2.70113,0.27613000000000004,0.31,-0.84,-0.14,-2.17,-10.85,20.37,19.26
0.71291,2.37373,4.29966,2.6604,0.27494,0.3,-0.89,-0.13,-2.24,-9.38,21.28,19.27
0.72151,2.42029,4.53141,2.73069,0.27016999999999997,0.26,-0.93,-0.12,-5.25,-7.98,19.18,19.28
0.7267,2.4155900000000003,4.57695,2.77274,0.25953000000000004,0.26,-0.9,-0.13,-6.93,-7.77,18.97,19.29
0.73888,2.4062200000000002,4.63875,2.8155900000000003,0.25249,0.3,-0.89,-0.15,-5.6,-5.39,20.58,19.3
0.73017,2.44395,4.6544,2.79713,0.25835,0.33,-0.95,-0.14,-7.0,-2.38,20.16,19.31
0.73017,2.4775099999999997,4.6544,2.79101,0.2607,0.34,-0.97,-0.11,-11.69,-0.7,18.62,19.32
0.7441399999999999,2.4775099999999997,4.6231800000000005,2.79101,0.2455,0.32,-0.92,-0.1,-14.35,-4.48,15.82,19.330000000000002
0.73017,2.4775099999999997,4.70182,2.8155900000000003,0.23970999999999998,0.28,-0.87,-0.11,-11.97,-5.95,17.43,19.34
0.7511800000000001,2.4872,4.67012,2.79713,0.23626,0.25,-0.9,-0.17,-8.47,-3.08,20.51,19.35
0.7267,2.4872,4.68593,2.7849,0.23167,0.29,-0.97,-0.18,-11.55,1.75,18.9,19.36
0.73539,2.4872,4.7178,2.72475,0.23051999999999997,0.32,-0.97,-0.16,-14.49,4.76,15.61,19.37
0.74063,2.5067,4.73385,2.6604,0.22709000000000001,0.33,-0.93,-0.12,-15.33,3.08,15.26,19.38
0.73017,2.4487099999999997,4.84861,2.58115,0.22028000000000003,0.3,-0.9,-0.15,-14.98,0.77,14.77,19.39
0.74765,2.52144,4.79891,2.60912,0.22482,0.28,-0.89,-0.18,-14.35,-0.14,15.26,19.400000000000002
0.77432,2.4969200000000003,4.83196,2.5756,0.21688000000000002,0.26,-0.92,-0.19,-12.25,3.78,16.24,19.41
0.7458899999999999,2.46306,4.81539,2.60912,0.21914,0.27,-0.95,-0.16,-11.83,7.98,15.54,19.42
0.7441399999999999,2.46306,4.79891,2.54805,0.2135,0.25,-0.93,-0.16,-14.7,8.19,11.83,19.43
0.7441399999999999,2.4775099999999997,4.96769,2.58671,0.20454,0.29,-0.86,-0.17,-11.9,5.46,13.44,19.44
0.7371300000000001,2.45349,4.8991,2.47276,0.21238,0.34,-0.85,-0.18,-9.52,4.13,12.81,19.45
0.74765,2.54124,5.20116,2.49934,0.20231,0.32,-0.88,-0.17,-8.19,2.66,11.2,19.46
0.73888,2.47269,4.9850699999999994,2.47276,0.20565999999999998,0.28,-0.87,-0.14,-6.72,1.4,10.92,19.47
0.76003,2.48235,5.05553,2.45173,0.20009000000000002,0.25,-0.86,-0.16,-3.22,-1.33,11.27,19.48
0.76895,2.44395,4.93321,2.4413,0.19787000000000002,0.24,-0.9,-0.2,-0.77,-3.15,13.23,19.490000000000002
0.7441399999999999,2.43445,4.9850699999999994,2.4413,0.2012,0.27,-0.94,-0.24,0.91,-0.14,13.23,19.5
0.75648,2.4392,4.91611,2.4413,0.19566,0.29,-0.97,-0.2,0.07,4.62,10.15,19.51
0.7371300000000001,2.4062200000000002,5.02011,2.43091,0.19124000000000002,0.28,-0.95,-0.18,-0.56,3.29,8.05,19.52
0.7458899999999999,2.4109,5.07338,2.38482,0.19455,0.3,-0.95,-0.17,2.45,-1.05,9.45,19.53
0.7458899999999999,2.40155,5.03777,2.32986,0.18685,0.28,-0.98,-0.16,2.94,-6.51,7.7,19.54
0.7511800000000001,2.3645400000000003,4.8991,2.34967,0.18685,0.25,-0.97,-0.17,2.24,-7.49,5.46,19.55
0.7458899999999999,2.34628,4.93321,2.40518,0.20343,0.22,-0.94,-0.19,3.99,-5.74,7.21,19.56
0.7441399999999999,2.37373,4.91611,2.3696900000000003,0.18139,0.2,-0.96,-0.2,5.32,-3.92,8.96,19.57
0.74063,2.3508299999999998,4.8991,2.3447,0.18357,0.22,-1.0,-0.19,5.04,-3.36,10.29,19.580000000000002
0.71634,2.34628,5.09133,2.3347900000000004,0.18795,0.21,-1.01,-0.17,3.22,-2.1,8.61,19.59
0.71806,2.3013,4.93321,2.2907900000000003,0.18795,0.21,-0.99,-0.19,2.52,1.54,8.96,19.6
0.71806,2.28357,4.8991,2.2477400000000003,0.17812,0.26,-0.98,-0.23,1.82,2.38,11.62,19.61
0.7267,2.24857,4.83196,2.22421,0.16947,0.3,-1.02,-0.2,2.1,3.85,12.6,19.62
0.72324,2.23559,5.00254,2.22421,0.17271,0.3,-1.04,-0.14,-0.14,1.96,11.13,19.63
0.72843,2.25726,4.86535,2.19635,0.16947,0.25,-0.99,-0.1,1.82,-4.69,13.58,19.64
0.73017,2.23128,5.02011,2.25723,0.17595,0.2,-1.0,-0.13,0.0,-9.31,11.69,19.650000000000002
0.71634,2.24857,5.02011,2.15077,0.16089,0.17,-0.98,-0.19,-0.77,-12.11,10.43,19.66
0.73539,2.19292,5.03777,2.16433,0.16517,0.19,-0.97,-0.22,-0.98,-8.75,10.78,19.67
0.72151,2.1844900000000003,4.8991,2.15528,0.16732,0.22,-0.96,-0.22,0.14,-3.22,11.48,19.68
0.7026600000000001,2.1760900000000003,4.96769,2.07133,0.17487,0.2,-0.96,-0.21,-1.61,-0.35,13.16,19.69
0.7197899999999999,2.1552599999999997,4.93321,2.03282,0.16517,0.18,-0.95,-0.19,-3.08,3.71,14.21,19.7
0.72151,2.1428599999999998,4.88218,1.9826700000000002,0.15982000000000002,0.19,-0.95,-0.2,-3.22,6.58,16.8,19.71
0.6773899999999999,2.09803,4.83196,1.92183,0.16624,0.22,-0.97,-0.19,-3.22,5.81,19.81,19.72
0.69081,2.09803,4.91611,1.94593,0.15663,0.24,-0.99,-0.18,-3.43,5.11,20.23,19.73
0.6575300000000001,2.0581400000000003,4.84861,1.93786,0.16089,0.24,-0.98,-0.15,-3.99,2.8,21.28,19.740000000000002
0.69757,2.06606,4.79891,1.8823599999999998,0.15239,0.19,-0.97,-0.13,-3.08,-0.84,21.7,19.75
0.65917,2.00746,4.81539,1.87457,0.15239,0.14,-0.96,-0.15,-2.94,-3.85,22.4,19.76
0.6493399999999999,2.02679,4.81539,1.8134299999999999,0.14816,0.12,-0.95,-0.17,-2.73,-3.92,22.26,19.77
0.65588,2.04241,4.84861,1.7836299999999998,0.15027000000000001,0.12,-0.93,-0.18,2.03,3.5,22.26,19.78
0.66246,2.03458,4.88218,1.7836299999999998,0.15239,0.15,-0.91,-0.24,-1.33,5.74,23.87,19.79
0.6509699999999999,1.9807,4.83196,1.73626,0.15239,0.22,-0.94,-0.24,0.63,7.91,29.19,19.8
0.66246,1.96934,4.8991,1.70774,0.14816,0.26,-1.0,-0.16,0.91,10.64,28.56,19.81
0.66246,1.97312,4.83196,1.6692799999999999,0.14920999999999998,0.25,-1.01,-0.12,-1.96,5.25,26.25,19.82
0.62669,1.9505599999999998,4.84861,1.6555099999999998,0.14605,0.21,-0.96,-0.11,-2.59,-1.68,26.74,19.830000000000002
0.63151,1.93567,4.79891,1.58171,0.15239,0.17,-0.93,-0.14,-0.07,-4.9,28.07,19.84
0.64771,1.90258,4.76621,1.55566,0.14395,0.17,-0.94,-0.17,3.08,-7.7,28.77,19.85
0.63635,1.9208900000000002,4.96769,1.5427899999999999,0.14711,0.19,-0.96,-0.16,3.15,-10.22,26.95,19.86
0.6171,1.8700599999999998,4.78252,1.4861,0.15344000000000002,0.17,-0.96,-0.14,3.29,-13.37,25.27,19.87
0.60129,1.8593400000000002,4.73385,1.4707,0.14711,0.15,-0.97,-0.14,10.43,-9.66,25.48,19.88
0.61392,1.83106,4.81539,1.40759,0.13976,0.11,-0.98,-0.2,7.21,-10.64,26.88,19.89
0.58567,1.8136,4.78252,1.36402,0.13663,0.1,-1.03,-0.21,6.23,-3.92,28.63,19.900000000000002
0.59033,1.82056,4.68593,1.33002,0.13144,0.13,-1.08,-0.21,4.83,2.45,28.21,19.91
0.58567,1.78942,4.592280000000001,1.2967600000000001,0.1429,0.14,-1.08,-0.18,2.03,5.67,25.06,19.92
0.555,1.7655599999999998,4.5616900000000005,1.2615299999999998,0.14185999999999999,0.11,-1.03,-0.14,-0.35,6.37,22.26,19.93
0.58722,1.79975,4.5616900000000005,1.2376200000000002,0.13976,0.08,-0.98,-0.13,1.89,2.87,22.96,19.94
0.54445,1.7420099999999998,4.5616900000000005,1.20891,0.13663,0.09,-0.97,-0.16,5.18,-1.4,24.71,19.95
0.5595600000000001,1.6990599999999998,4.285769999999999,1.17822,0.15133,0.11,-1.03,-0.18,6.37,-1.54,25.13,19.96
0.56108,1.6795799999999999,4.39881,1.15561,0.1429,0.14,-1.09,-0.16,8.26,5.11,20.58,19.97
0.5104,1.68605,4.47175,1.12846,0.14081,0.11,-1.05,-0.14,0.49,-0.77,16.66,19.98
0.49588999999999994,1.65075,4.45702,1.11628,0.14395,0.11,-1.0,-0.14,1.54,-2.66,17.22,19.990000000000002
0.4844,1.62551,4.35591,1.07095,0.145,0.11,-1.01,-0.16,5.6,-2.73,19.04,20.0
0.4844,1.60372,4.285769999999999,1.06392,0.14081,0.09,-1.04,-0.18,4.2,1.12,16.94,20.01
0.48868999999999996,1.6068200000000001,4.29966,1.02023,0.145,0.1,-1.03,-0.17,2.59,7.0,14.35,20.02
0.48012,1.60372,4.25818,1.00447,0.13768,0.1,-0.99,-0.16,-0.28,7.49,15.47,20.03
0.44782,1.55491,4.24449,0.9800700000000001,0.13872,0.11,-0.98,-0.12,0.84,6.58,17.15,20.04
0.43268,1.50745,4.11106,0.94321,0.13768,0.1,-1.0,-0.12,2.52,3.15,17.64,20.05
0.44643999999999995,1.51037,4.2038,0.92832,0.145,0.08,-1.02,-0.16,1.19,0.42,17.22,20.06
0.4245,1.47269,4.09806,0.9262,0.14185999999999999,0.08,-1.03,-0.16,2.03,2.38,15.54,20.07
0.41638000000000003,1.47269,4.0213,0.9011,0.13872,0.07,-1.04,-0.16,-1.19,1.61,14.28,20.080000000000002
0.4043,1.45842,4.07224,0.85629,0.13144,0.07,-1.02,-0.14,-1.47,4.41,14.28,20.09
0.41503,1.4025299999999998,4.05941,0.83445,0.13976,0.06,-0.99,-0.14,-0.14,6.09,14.21,20.1
0.40164,1.39157,3.85016,0.8207399999999999,0.13976,0.06,-0.99,-0.15,1.33,6.3,14.63,20.11
0.39235,1.3943,3.87396,0.78805,0.14081,0.08,-0.99,-0.17,0.91,6.3,14.07,20.12
0.39765,1.3671799999999998,3.83835,0.77108,0.145,0.1,-1.0,-0.16,1.26,7.14,14.28,20.13
0.38971,1.32209,3.7916,0.7599,0.13663,0.1,-0.98,-0.14,2.03,8.47,13.79,20.14
0.38314000000000004,1.31687,3.74566,0.7287399999999999,0.12937,0.11,-0.97,-0.13,2.17,5.25,13.23,20.150000000000002
0.37661,1.26556,3.49632,0.7125600000000001,0.13976,0.09,-0.98,-0.15,2.73,1.19,13.93,20.16
0.38445,1.26052,3.591,0.70899,0.13872,0.08,-1.01,-0.16,4.27,0.84,15.54,20.17
0.374,1.24051,3.53796,0.68083,0.1429,0.07,-1.05,-0.16,2.45,2.8,14.56,20.18
0.37011,1.22813,3.5274900000000002,0.6601199999999999,0.1304,0.06,-1.06,-0.13,-0.7,3.99,13.86,20.19
0.35979,1.20854,3.39519,0.64991,0.12937,0.05,-1.04,-0.11,-1.19,4.55,13.51,20.2
0.35723,1.1819899999999999,3.34615,0.6197699999999999,0.13976,0.03,-1.01,-0.12,-1.26,3.01,12.88,20.21
0.35211,1.16533,3.3076199999999996,0.62142,0.13663,0.02,-0.99,-0.15,-0.77,0.98,13.86,20.22
0.34196,1.14885,3.31719,0.59847,0.13144,0.01,-1.0,-0.15,1.05,1.68,13.79,20.23
0.33943,1.1371799999999999,3.23238,0.58877,0.13663,0.01,-1.0,-0.16,1.54,3.43,13.72,20.240000000000002
0.33566,1.10045,3.16845,0.56803,0.13872,0.02,-1.0,-0.15,1.82,5.25,13.09,20.25
0.33943,1.0959299999999998,3.17748,0.54146,0.13144,0.06,-0.99,-0.17,2.38,4.41,13.37,20.26
0.3344,1.08466,3.0887700000000002,0.55077,0.1273,0.04,-1.0,-0.17,3.78,5.25,12.39,20.27
0.3344,1.07126,3.07144,0.53223,0.12937,0.03,-1.0,-0.17,2.8,6.93,11.41,20.28
0.28049,1.05798,3.02866,0.53684,0.14081,0.02,-0.97,-0.18,2.8,7.14,11.83,20.29
0.34196,1.05138,3.00338,0.5019899999999999,0.14081,0.01,-0.97,-0.18,4.06,8.19,13.02,20.3
0.32939,1.0296,2.94549,0.5019899999999999,0.14395,0.02,-1.0,-0.18,5.74,11.48,15.54,20.31
0.32068,1.0166899999999999,2.9536700000000002,0.49456000000000006,0.14816,0.03,-1.02,-0.14,5.88,16.17,15.61,20.32
0.32689,0.9849,2.9130700000000003,0.47691000000000006,0.145,0.05,-1.0,-0.11,2.31,17.5,14.56,20.330000000000002
0.32192,0.96615,2.8418400000000004,0.47546000000000005,0.13559000000000002,0.06,-0.98,-0.1,2.8,13.58,14.56,20.34
0.3182,0.93748,2.8418400000000004,0.4467,0.14081,0.04,-0.99,-0.11,5.74,8.4,16.8,20.35
0.30956999999999996,0.92335,2.67707,0.43682,0.14395,0.03,-1.01,-0.13,5.81,4.41,16.38,20.36
0.30712,0.90738,2.62725,0.41318,0.13976,0.02,-1.0,-0.17,4.34,2.94,15.19,20.37
0.30834,0.9173399999999999,2.65557,0.40906,0.145,0.02,-0.99,-0.17,4.27,1.05,15.33,20.38
0.30956999999999996,0.8994700000000001,2.63429,0.3968,0.13663,0.0,-0.98,-0.17,5.46,0.98,14.28,20.39
0.30834,0.8876799999999999,2.62023,0.3968,0.14605,0.0,-0.98,-0.16,7.0,2.38,15.19,20.400000000000002
0.3108,0.86824,2.53782,0.39004,0.14395,0.01,-0.98,-0.17,7.07,3.85,15.33,20.41
0.30467,0.87792,2.49784,0.37135999999999997,0.14605,0.02,-0.98,-0.16,5.88,4.83,14.28,20.42
0.29615,0.8377,2.43935,0.35301,0.145,0.01,-0.99,-0.14,6.58,6.44,15.33,20.43
0.29251,0.83959,2.37635,0.34396,0.13559000000000002,0.01,-0.99,-0.12,6.93,7.21,15.61,20.44
0.30101,0.8226899999999999,2.31534,0.34524,0.15133,0.02,-0.99,-0.12,5.88,5.39,15.47,20.45
0.28889000000000004,0.80047,2.23885,0.32988,0.14920999999999998,0.02,-1.0,-0.11,5.67,2.45,16.17,20.46
0.29251,0.79497,2.2330900000000002,0.32355,0.14605,0.01,-1.02,-0.12,4.9,0.28,14.7,20.47
0.28528000000000003,0.78042,2.16539,0.32228,0.14920999999999998,0.01,-1.05,-0.13,3.78,-2.24,15.12,20.48
0.29131,0.77141,2.1488400000000003,0.30601,0.14185999999999999,0.01,-1.06,-0.14,2.73,-3.22,13.44,20.490000000000002
0.28649,0.76603,2.09477,0.2949,0.14920999999999998,-0.02,-1.07,-0.13,0.56,-2.31,12.32,20.5
0.2781,0.74825,2.0630900000000003,0.2949,0.15027000000000001,-0.05,-1.05,-0.14,-1.05,-1.75,10.5,20.51
0.27929,0.75356,2.06833,0.27785,0.15133,-0.05,-1.03,-0.17,-1.68,-3.29,10.22,20.52
0.27691,0.74648,1.9963400000000002,0.28026999999999996,0.15239,-0.04,-1.01,-0.18,-1.26,-3.15,9.38,20.53
0.28049,0.7412,1.9418,0.27063000000000004,0.1429,-0.03,-1.0,-0.18,-0.21,-1.61,8.4,20.54
0.26505,0.7342,1.91757,0.26466,0.15344000000000002,-0.02,-0.97,-0.18,1.12,0.35,8.33,20.55
0.27215,0.70825,1.88422,0.26347,0.14816,-0.01,-0.96,-0.18,2.94,1.05,8.96,20.56
0.26388,0.69123,1.8239900000000002,0.24928000000000003,0.14395,-0.02,-0.98,-0.17,5.11,2.03,10.36,20.57
0.2627,0.69462,1.80139,0.25281,0.14711,-0.05,-1.01,-0.15,4.97,4.76,10.43,20.580000000000002
0.26741,0.6711,1.75711,0.24343,0.14605,-0.08,-1.01,-0.15,3.64,7.98,11.06,20.59
0.25683,0.66446,1.68452,0.2411,0.14816,-0.1,-1.0,-0.14,3.78,11.06,12.67,20.6
0.25683,0.6480100000000001,1.6473900000000001,0.24343,0.14185999999999999,-0.1,-1.0,-0.14,4.06,14.49,13.93,20.61
0.2627,0.6480100000000001,1.63521,0.23299,0.145,-0.09,-0.99,-0.14,3.29,16.59,15.05,20.62
0.25216,0.6317699999999999,1.57181,0.22152,0.13976,-0.07,-0.96,-0.13,3.36,17.5,16.1,20.63
0.25566,0.60938,1.5146600000000001,0.22152,0.14081,-0.04,-0.92,-0.13,4.13,17.36,17.85,20.64
0.24866999999999997,0.60305,1.45244,0.20455,0.13144,0.0,-0.9,-0.13,6.02,16.1,19.88,20.650000000000002
0.26152,0.60305,1.46323,0.2181,0.145,0.03,-0.9,-0.12,8.82,13.51,22.33,20.66
0.24519000000000002,0.58582,1.37565,0.21243,0.14185999999999999,0.04,-0.93,-0.11,11.55,10.36,24.5,20.67
0.25216,0.57344,1.3554,0.20343,0.14711,0.03,-1.04,-0.1,11.69,7.77,24.01,20.68
0.24404,0.55966,1.29313,0.20008,0.145,0.02,-1.08,-0.08,9.38,4.27,20.51,20.69
0.24866999999999997,0.55207,1.28673,0.20455,0.13559000000000002,0.02,-1.06,-0.06,7.7,1.68,18.41,20.7
0.24750999999999998,0.54603,1.2366,0.19119,0.145,-0.02,-1.02,-0.04,8.54,-1.68,18.06,20.71
0.24750999999999998,0.54603,1.21222,0.18898,0.13768,-0.07,-1.02,-0.1,10.15,-5.67,16.94,20.72
0.25333,0.52069,1.17058,0.19009,0.1429,-0.03,-1.06,-0.16,7.0,-4.69,13.16,20.73
0.24288,0.51774,1.1302,0.1923,0.14185999999999999,0.0,-1.02,-0.1,4.69,-2.03,10.36,20.740000000000002
0.24173000000000003,0.50457,1.1021100000000001,0.17911,0.13976,0.01,-0.94,-0.06,10.15,-6.79,12.25,20.75
0.23481999999999997,0.49443000000000004,1.0477,0.17365999999999998,0.13559000000000002,-0.01,-0.93,-0.09,13.72,-12.04,15.12,20.76
0.23711999999999997,0.50021,1.04239,0.17365999999999998,0.13976,-0.04,-0.98,-0.11,12.95,-13.02,17.36,20.77
0.24404,0.48867,1.01096,0.16502,0.13872,-0.07,-1.0,-0.11,12.18,-11.69,17.78,20.78
0.24288,0.49155,0.9879,0.17040999999999998,0.13559000000000002,-0.09,-1.0,-0.1,13.79,-10.57,19.11,20.79
0.24404,0.47013999999999995,0.95781,0.16933,0.13768,-0.11,-1.02,-0.09,15.47,-9.66,19.81,20.8
0.24404,0.4631,0.91881,0.15219000000000002,0.13559000000000002,-0.13,-1.06,-0.07,14.56,-8.75,18.97,20.81
0.24173000000000003,0.4631,0.9021399999999999,0.15858,0.13248,-0.15,-1.06,-0.07,12.46,-7.0,17.22,20.82
0.24866999999999997,0.44911999999999996,0.8833700000000001,0.15965,0.13455,-0.16,-1.04,-0.07,10.78,-4.9,16.1,20.830000000000002
0.23826999999999998,0.44358000000000003,0.8648899999999999,0.16072,0.13872,-0.17,-1.03,-0.08,10.5,-3.64,15.82,20.84
0.2686,0.46029,0.85803,0.17257999999999998,0.145,-0.17,-1.02,-0.09,10.43,-3.08,15.54,20.85
0.26623,0.47013999999999995,0.84444,0.17801,0.16089,-0.16,-1.02,-0.09,9.59,-2.66,15.19,20.86
0.26741,0.4533,0.82435,0.17584,0.1545,-0.16,-1.0,-0.1,9.31,-2.03,14.7,20.87
0.26035,0.45608999999999994,0.78305,0.17040999999999998,0.15344000000000002,-0.16,-1.0,-0.1,9.87,-1.61,14.91,20.88
0.26741,0.43943999999999994,0.79378,0.16825,0.15663,-0.15,-1.01,-0.09,10.71,-1.68,14.7,20.89
0.26388,0.43532,0.7682100000000001,0.17040999999999998,0.1641,-0.15,-1.03,-0.08,10.08,-1.19,13.72,20.900000000000002
0.27096,0.43943999999999994,0.75356,0.16825,0.16089,-0.14,-1.02,-0.08,8.75,-0.84,12.74,20.91
0.2686,0.43121000000000004,0.72483,0.16287000000000001,0.16517,-0.14,-1.01,-0.08,8.47,-1.05,11.97,20.92
0.27096,0.42575,0.735,0.16717,0.15557,-0.13,-1.01,-0.08,8.4,-1.96,11.55,20.93
0.258,0.40551,0.70276,0.15432,0.16196,-0.13,-1.02,-0.07,8.05,-2.73,10.85,20.94
0.2781,0.42439,0.7127399999999999,0.17257999999999998,0.1641,-0.14,-1.01,-0.06,7.49,-3.36,10.57,20.95
0.27334,0.41491000000000006,0.7007800000000001,0.16933,0.16196,-0.14,-1.01,-0.06,7.28,-3.71,10.36,20.96
0.27215,0.4015,0.67145,0.16179000000000002,0.16196,-0.14,-1.01,-0.07,7.0,-4.27,10.01,20.97
0.27215,0.40016999999999997,0.66376,0.16072,0.1641,-0.12,-1.01,-0.07,6.86,-4.76,9.45,20.98
0.28049,0.39353,0.64854,0.16502,0.16517,-0.13,-1.0,-0.06,6.58,-5.67,9.31,20.990000000000002
0.2627,0.38168,0.63354,0.15219000000000002,0.16196,-0.12,-0.99,-0.06,6.23,-6.23,8.82,21.0
0.26152,0.38037,0.57736,0.15752,0.15344000000000002,-0.12,-0.99,-0.06,5.67,-6.65,8.75,21.01
0.26623,0.3843,0.6298199999999999,0.16179000000000002,0.16196,-0.12,-1.0,-0.06,5.74,-7.42,8.75,21.02
0.2686,0.38825,0.60236,0.15645,0.15769,-0.13,-1.02,-0.05,4.9,-7.84,8.61,21.03
0.27334,0.37515,0.58444,0.15219000000000002,0.1545,-0.13,-1.02,-0.05,3.71,-7.63,8.19,21.04
0.26152,0.35962,0.55987,0.15219000000000002,0.16089,-0.14,-1.01,-0.05,2.52,-7.0,7.77,21.05
0.2686,0.35962,0.56334,0.15645,0.16624,-0.14,-0.99,-0.05,2.8,-6.44,7.84,21.06
0.2627,0.35322,0.54952,0.14479,0.15027000000000001,-0.13,-0.98,-0.05,3.22,-5.74,8.05,21.07
0.25216,0.34558,0.53081,0.14479,0.145,-0.13,-0.98,-0.04,3.64,-5.74,8.47,21.080000000000002
0.26505,0.34178000000000003,0.5274399999999999,0.1385,0.14395,-0.12,-0.98,-0.03,4.34,-6.3,8.82,21.09
0.26388,0.33547,0.51576,0.1385,0.14081,-0.12,-1.0,-0.03,4.34,-7.14,9.24,21.1
0.25566,0.33421,0.5091399999999999,0.13224,0.14185999999999999,-0.12,-1.0,-0.04,3.5,-7.77,8.82,21.11
0.25683,0.33171,0.49766000000000005,0.13224,0.13872,-0.13,-1.0,-0.04,3.01,-8.54,8.54,21.12
0.258,0.33296,0.48955,0.13327999999999998,0.13351,-0.14,-1.0,-0.05,2.66,-8.82,8.54,21.13
0.26741,0.33547,0.48471000000000003,0.13224,0.13976,-0.15,-1.0,-0.05,2.24,-8.68,8.33,21.14
0.24635,0.32545999999999997,0.48149,0.12088,0.13455,-0.17,-1.0,-0.06,2.24,-7.28,8.05,21.150000000000002
0.2627,0.33421,0.47989,0.13327999999999998,0.13872,-0.18,-1.0,-0.06,2.52,-6.09,8.26,21.16
0.26035,0.318,0.46401000000000003,0.1281,0.13663,-0.19,-1.0,-0.06,2.38,-4.41,7.91,21.17
0.25333,0.30937,0.4453,0.11882999999999999,0.1304,-0.2,-1.0,-0.05,2.03,-2.38,7.42,21.18
0.25216,0.30815,0.43606999999999996,0.11577,0.12833,-0.21,-1.0,-0.05,2.03,-0.77,7.14,21.19
0.25566,0.31924,0.4453,0.11475,0.12937,-0.21,-1.01,-0.05,2.24,0.28,6.37,21.2
0.25566,0.31924,0.43454,0.12397000000000001,0.13144,-0.2,-1.01,-0.05,2.03,1.05,5.88,21.21
0.25449,0.3143,0.42996999999999996,0.11679,0.12937,-0.2,-1.0,-0.04,1.61,0.98,5.18,21.22
0.24519000000000002,0.29836999999999997,0.41638000000000003,0.10259000000000001,0.12011,-0.19,-1.0,-0.04,1.96,-0.14,4.97,21.23
0.22910999999999998,0.29473,0.3971,0.0906,0.11195,-0.18,-1.0,-0.03,2.24,-1.12,5.11,21.240000000000002
0.21775999999999998,0.2767,0.37676,0.08565,0.1089,-0.18,-1.0,-0.03,2.94,-3.36,5.11,21.25
0.21889,0.28028000000000003,0.39563000000000004,0.0906,0.10687999999999999,-0.18,-1.01,-0.04,2.8,-5.95,4.55,21.26
0.22910999999999998,0.2767,0.38978,0.08762,0.10084,-0.2,-1.02,-0.04,1.82,-6.72,3.99,21.27
0.22341999999999998,0.27551,0.37103,0.08367000000000001,0.09883,-0.22,-1.01,-0.04,1.54,-5.11,2.94,21.28
0.21550999999999998,0.26957,0.36961,0.08762,0.09483,-0.22,-1.0,-0.05,1.26,-3.64,2.17,21.29
0.21550999999999998,0.27194,0.36961,0.07973999999999999,0.09883,-0.21,-1.0,-0.05,1.89,-3.22,1.89,21.3
0.21438000000000001,0.26249,0.35968,0.07192,0.08986,-0.2,-1.0,-0.05,1.89,-3.08,1.33,21.31
0.21325999999999998,0.26603000000000004,0.35126,0.07387,0.09283999999999999,-0.2,-1.0,-0.05,1.19,-2.87,0.77,21.32
0.20207999999999998,0.26131,0.35406,0.06998,0.09583,-0.19,-0.99,-0.04,0.84,-2.45,0.35,21.330000000000002
0.21550999999999998,0.26131,0.35546,0.06321,0.09185,-0.18,-1.0,-0.04,1.19,-2.52,-0.14,21.34
0.2099,0.25311999999999996,0.34014,0.0584,0.09185,-0.18,-0.99,-0.04,0.63,-2.52,-0.98,21.35
0.20431,0.25545,0.32916,0.05936,0.09185,-0.18,-0.99,-0.04,0.21,-3.01,-0.98,21.36
0.21775999999999998,0.26485,0.35406,0.07582,0.10084,-0.18,-0.99,-0.04,0.77,-3.15,-1.05,21.37
