S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.3581,2.1408,4.692740000000001,3.74997,0.2621,0.12,-0.86,0.09,19.25,-2.24,-12.67,7.2
0.3731,2.21901,4.75474,3.8,0.26616999999999996,0.11,-0.86,0.13,11.27,-7.28,-14.0,7.21
0.37159000000000003,2.15105,4.9265,3.8338699999999997,0.26481,0.09,-0.83,0.09,9.66,-8.05,-13.16,7.22
0.36707,2.1613599999999997,4.7967900000000006,3.8595599999999997,0.26345,0.05,-0.82,0.08,11.13,-1.05,-10.15,7.23
0.37461,2.15105,4.7967900000000006,3.85097,0.27161,0.08,-0.8,-0.01,12.95,5.53,-6.3,7.24
0.37008,2.1562,4.81803,3.8595599999999997,0.27025,0.13,-0.88,0.1,8.82,8.54,-3.99,7.25
0.35959,2.1306,4.75474,3.85097,0.25804,0.18,-0.86,0.12,-3.99,-0.91,-6.23,7.26
0.35661,2.11539,4.73393,3.92924,0.26345,0.16,-0.76,0.11,-1.68,-1.82,-6.09,7.2700000000000005
0.34770999999999996,2.07048,4.63199,3.85097,0.26481,0.13,-0.74,0.09,2.1,-3.5,-5.11,7.28
0.34329,2.06556,4.83942,3.8681699999999997,0.25669000000000003,0.12,-0.73,0.07,1.75,-3.43,-3.15,7.29
0.31711,2.00739,4.38232,3.76655,0.26481,0.12,-0.72,0.07,-0.07,-1.54,-0.63,7.3
0.33158000000000004,1.97426,4.47583,3.7832199999999996,0.24728000000000003,0.14,-0.69,0.06,-0.77,-0.63,0.0,7.3100000000000005
0.31855,1.99312,4.45688,3.7089800000000004,0.24996,0.16,-0.7,0.09,-1.54,-0.49,0.7,7.32
0.32432,1.98367,4.34576,3.59745,0.2366,0.16,-0.68,0.08,-0.07,-0.98,1.33,7.33
0.32721999999999996,1.9555900000000002,4.40078,3.55873,0.2313,0.17,-0.7,0.06,0.56,-2.03,2.73,7.34
0.31567,2.0026200000000003,4.34576,3.51303,0.2313,0.18,-0.74,0.06,-1.89,-2.31,3.43,7.3500000000000005
0.33011999999999997,2.0121700000000002,4.45688,3.59745,0.22338000000000002,0.2,-0.75,0.06,-5.04,-5.04,3.64,7.36
0.32866999999999996,2.0411099999999998,4.41936,3.51303,0.22338000000000002,0.2,-0.79,0.08,-7.91,-7.63,2.38,7.37
0.34181999999999996,2.0803700000000003,4.59216,3.5664300000000004,0.22733000000000003,0.2,-0.8,0.07,-9.03,-8.61,1.33,7.38
0.34035,2.10031,4.59216,3.51303,0.23262,0.2,-0.84,0.08,-9.38,-8.68,0.0,7.390000000000001
0.33158000000000004,2.08534,4.45688,3.46812,0.22996999999999998,0.21,-0.85,0.09,-11.06,-11.9,-1.47,7.4
0.35364,2.1306,4.75474,3.52817,0.22469,0.22,-0.86,0.07,-11.41,-14.35,-0.21,7.41
0.35215,2.17172,4.75474,3.55873,0.22338000000000002,0.21,-0.88,0.06,-9.87,-14.84,-0.49,7.42
0.35661,2.22967,4.75474,3.5510599999999997,0.22601,0.21,-0.9,0.06,-10.57,-16.03,-1.12,7.43
0.3731,2.28934,4.77569,3.5434099999999997,0.22075,0.22,-0.9,0.05,-11.34,-18.06,-0.35,7.44
0.37611999999999995,2.30592,4.9045,3.5510599999999997,0.22469,0.21,-0.92,0.04,-10.29,-19.81,-1.26,7.45
0.36707,2.2728900000000003,4.81803,3.52817,0.22865,0.2,-0.95,0.05,-9.66,-21.21,-3.71,7.46
0.37915,2.28934,4.99345,3.59745,0.22469,0.19,-0.97,0.06,-9.73,-21.77,-7.0,7.47
0.38676,2.33949,5.038880000000001,3.55873,0.22338000000000002,0.2,-0.96,0.07,-10.36,-21.7,-10.5,7.48
0.38219000000000003,2.33385,5.25168,3.63674,0.23262,0.22,-0.93,0.06,-10.71,-21.98,-11.76,7.49
0.38829,2.35079,5.15537,3.58189,0.23793000000000003,0.23,-0.92,0.07,-10.36,-21.28,-12.11,7.5
0.39596,2.41412,5.179180000000001,3.6288400000000003,0.23262,0.22,-0.91,0.08,-10.64,-21.91,-12.67,7.51
0.3975,2.40828,5.32581,3.59745,0.23528000000000002,0.22,-0.89,0.08,-10.36,-23.31,-13.02,7.5200000000000005
0.40213000000000004,2.40828,5.179180000000001,3.58966,0.2366,0.2,-0.89,0.07,-9.24,-23.59,-12.18,7.53
0.40058,2.4673700000000003,5.40164,3.62095,0.23395,0.2,-0.9,0.06,-8.89,-22.12,-11.76,7.54
0.3975,2.49148,5.45316,3.62095,0.24594000000000002,0.22,-0.92,0.05,-8.96,-20.16,-10.99,7.55
0.40213000000000004,2.50363,5.37617,3.62095,0.24594000000000002,0.24,-0.94,0.06,-10.85,-18.97,-11.27,7.5600000000000005
0.42241000000000006,2.4975400000000003,5.47921,3.63674,0.24327,0.24,-0.93,0.07,-13.58,-18.69,-11.97,7.57
0.41927,2.49148,5.53193,3.6526199999999998,0.25265,0.23,-0.88,0.07,-15.47,-18.76,-13.09,7.58
0.41145,2.47337,5.61256,3.76655,0.2621,0.22,-0.83,0.05,-16.17,-17.99,-11.62,7.59
0.43506999999999996,2.50363,5.5854800000000004,3.69276,0.2621,0.23,-0.81,0.02,-17.71,-17.22,-10.15,7.6000000000000005
0.42713999999999996,2.55918,5.61256,3.62095,0.2621,0.24,-0.83,0.02,-19.88,-15.68,-8.82,7.61
0.44145,2.56544,5.5586,3.6686,0.254,0.27,-0.86,0.04,-22.26,-14.63,-8.89,7.62
0.44145,2.58433,5.50547,3.68468,0.27025,0.27,-0.86,0.06,-24.43,-14.84,-10.08,7.63
0.44786000000000004,2.5405,5.5854800000000004,3.69276,0.27571,0.26,-0.84,0.06,-25.06,-15.33,-10.57,7.640000000000001
0.4673,2.5906599999999997,6.1392,3.6526199999999998,0.27298,0.26,-0.82,0.02,-24.01,-15.61,-7.7,7.65
0.46079,2.59701,5.75124,3.59745,0.27981999999999996,0.27,-0.84,-0.01,-23.31,-12.67,-4.41,7.66
0.46893999999999997,2.5906599999999997,5.5854800000000004,3.61309,0.27981999999999996,0.27,-0.87,-0.01,-27.3,-8.75,-5.6,7.67
0.46403999999999995,2.52814,5.77965,3.6606,0.29223000000000005,0.28,-0.84,0.0,-32.97,-6.3,-9.38,7.68
0.46403999999999995,2.55918,5.47921,3.52817,0.27981999999999996,0.3,-0.8,0.02,-36.54,-3.85,-11.97,7.69
0.47385,2.57172,5.75124,3.58189,0.2867,0.33,-0.78,0.01,-35.98,-2.66,-11.27,7.7
0.47385,2.59701,5.5854800000000004,3.50549,0.295,0.37,-0.82,-0.01,-32.41,-3.5,-7.91,7.71
0.48872,2.53431,5.80828,3.46812,0.295,0.39,-0.9,-0.01,-30.1,-4.27,-5.74,7.72
0.49538999999999994,2.55294,5.5586,3.47555,0.29084,0.38,-0.95,0.02,-31.5,-5.04,-7.14,7.73
0.48044,2.53431,5.77965,3.43129,0.29916,0.34,-0.93,0.02,-34.16,-6.09,-8.33,7.74
0.48044,2.48542,5.5854800000000004,3.3592,0.30894,0.32,-0.88,-0.01,-33.88,-6.3,-7.7,7.75
0.47713999999999995,2.52814,5.77965,3.33797,0.31034,0.29,-0.85,-0.03,-31.57,-5.81,-5.32,7.76
0.47385,2.47337,5.53193,3.24803,0.31455,0.28,-0.85,-0.06,-30.24,-4.83,-3.43,7.7700000000000005
0.47057,2.43762,5.6673800000000005,3.18764,0.31315,0.31,-0.86,-0.1,-30.03,-2.8,-1.4,7.78
0.48208999999999996,2.45542,5.61256,3.07124,0.30335,0.35,-0.92,-0.11,-29.54,-3.15,0.63,7.79
0.46241000000000004,2.39087,5.084969999999999,2.9906099999999998,0.30474,0.34,-0.93,-0.08,-28.56,-1.61,-1.33,7.8
0.4755,2.39666,5.61256,2.9967099999999998,0.31455,0.38,-0.99,-0.07,-27.16,-1.19,-3.22,7.8100000000000005
0.4854,2.39666,5.5854800000000004,2.9245099999999997,0.32019000000000003,0.41,-1.03,-0.04,-25.83,-7.98,-4.83,7.82
0.49873999999999996,2.3736,5.5586,2.87761,0.33154,0.37,-1.03,-0.01,-24.92,-22.33,-3.99,7.83
0.4854,2.3851,5.5854800000000004,2.82032,0.32444,0.32,-1.03,-0.03,-23.45,-28.0,-2.45,7.84
0.47385,2.30592,5.72307,2.79222,0.33154,0.28,-1.03,-0.05,-21.56,-29.96,-1.19,7.8500000000000005
0.48208999999999996,2.26744,5.53193,2.71539,0.32444,0.25,-1.01,-0.08,-20.44,-28.7,-0.49,7.86
0.47385,2.262,5.72307,2.63078,0.32444,0.24,-0.98,-0.1,-19.25,-26.53,1.47,7.87
0.47221,2.23503,5.5854800000000004,2.5745,0.33725,0.25,-0.98,-0.12,-15.89,-22.54,3.01,7.88
0.45753999999999995,2.2137,5.13173,2.4567099999999997,0.33725,0.26,-1.01,-0.11,-11.13,-17.57,4.34,7.890000000000001
0.44786000000000004,2.2084,5.179180000000001,2.14795,0.33582,0.27,-1.06,-0.08,-8.33,-14.49,4.62,7.9
0.4755,2.1926,5.47921,2.42358,0.33296,0.29,-1.09,-0.07,-7.28,-14.98,3.99,7.91
0.47878999999999994,2.18213,5.4273,2.36347,0.33725,0.29,-1.1,-0.06,-3.43,-16.73,5.18,7.92
0.4755,2.17172,5.40164,2.32288,0.33868000000000004,0.31,-1.09,-0.05,-6.16,-20.65,3.43,7.930000000000001
0.47057,2.16653,5.179180000000001,2.22705,0.34298,0.29,-1.05,-0.06,-6.09,-22.26,3.92,7.94
0.46241000000000004,2.1613599999999997,5.50547,2.16433,0.33582,0.26,-1.03,-0.06,-5.32,-20.86,6.58,7.95
0.47221,2.12552,5.37617,2.1156,0.34873000000000004,0.24,-1.04,-0.06,-5.18,-19.18,8.05,7.96
0.45431000000000005,2.1356900000000003,5.4273,2.0104,0.33582,0.23,-1.05,-0.05,-5.25,-17.22,8.33,7.97
0.45916,2.1356900000000003,5.15537,1.9840900000000001,0.34154,0.23,-1.05,-0.06,-5.6,-15.75,8.54,7.98
0.46079,2.1408,5.32581,1.9325700000000001,0.33439,0.24,-1.03,-0.08,-4.9,-14.84,9.73,7.99
0.43348000000000003,2.0121700000000002,5.0160800000000005,1.86148,0.35596,0.26,-1.02,-0.1,-3.29,-13.58,12.25,8.0
0.45592,2.0803700000000003,5.179180000000001,1.7965099999999998,0.34873000000000004,0.27,-1.04,-0.1,-1.4,-13.23,14.84,8.01
0.44625,2.11035,5.15537,1.73715,0.34585,0.26,-1.06,-0.09,-1.12,-11.97,16.45,8.02
0.45108000000000004,2.09531,4.99345,1.6798,0.35162,0.23,-1.06,-0.07,-4.34,-10.08,15.89,8.03
0.45592,2.10031,5.20317,1.59141,0.34154,0.23,-1.03,-0.07,-7.42,-9.17,15.96,8.040000000000001
0.44786000000000004,2.10031,5.179180000000001,1.5302799999999999,0.34585,0.22,-0.98,-0.08,-7.0,-7.21,16.73,8.05
0.44786000000000004,2.09531,5.25168,1.4908,0.35306,0.23,-0.96,-0.09,-3.57,-4.34,19.53,8.06
0.43985,2.11539,4.9709699999999994,1.4147299999999998,0.35162,0.23,-0.97,-0.08,-0.56,-1.82,22.68,8.07
0.42557,2.10031,5.06184,1.3524,0.34729,0.22,-0.98,-0.06,-1.4,1.4,24.99,8.08
0.44145,2.15105,4.99345,1.29502,0.34442,0.23,-0.98,-0.08,-3.78,4.34,26.6,8.09
0.44145,2.1356900000000003,4.86097,1.24452,0.34873000000000004,0.25,-0.97,-0.1,-5.6,6.02,28.56,8.1
0.42873,2.0803700000000003,4.692740000000001,1.19573,0.36030999999999996,0.28,-0.95,-0.11,-6.3,7.14,30.52,8.11
0.43666000000000005,2.11539,4.63199,1.16411,0.36177,0.28,-0.96,-0.11,-5.81,8.12,32.48,8.120000000000001
0.42873,2.0411099999999998,4.61201,1.11151,0.34729,0.25,-0.98,-0.1,-4.83,11.41,32.83,8.13
0.44947,2.0803700000000003,4.51409,1.07544,0.34729,0.23,-1.01,-0.07,-4.41,15.26,33.04,8.14
0.43348000000000003,2.03625,4.53342,1.03419,0.36177,0.19,-1.07,-0.06,-3.36,18.97,33.04,8.15
0.44465,2.05574,4.27402,0.97656,0.34873000000000004,0.15,-1.15,-0.05,-1.89,24.01,30.94,8.16
0.43825,1.98839,4.13586,0.9439200000000001,0.34442,0.11,-1.2,-0.03,-0.77,30.17,27.86,8.17
0.43348000000000003,1.99787,4.10238,0.8937299999999999,0.35162,0.08,-1.21,-0.02,-1.12,36.61,22.68,8.18
0.41301000000000004,1.98839,3.8790400000000003,0.8560200000000001,0.33868000000000004,0.08,-1.18,-0.02,-1.75,41.79,17.43,8.19
0.41457,1.86048,4.15276,0.8720399999999999,0.34873000000000004,0.09,-1.09,-0.03,-0.98,43.05,15.33,8.2
0.41145,1.88716,3.95666,0.83149,0.34729,0.11,-1.02,-0.05,2.1,40.04,16.45,8.21
0.42399,1.99787,3.95666,0.82457,0.34298,0.13,-0.99,-0.07,5.74,32.13,20.3,8.22
0.41613999999999995,1.9325,3.8943800000000004,0.80405,0.33011999999999997,0.16,-0.98,-0.08,11.34,21.77,24.92,8.23
0.41457,1.91878,3.81857,0.77556,0.33582,0.14,-1.04,-0.06,17.64,14.21,28.35,8.24
0.42399,1.91878,3.74493,0.7591,0.33725,0.1,-1.12,-0.03,20.79,13.02,27.16,8.25
0.41613999999999995,1.88716,3.67337,0.74934,0.32727,0.08,-1.15,-0.01,19.32,14.7,23.03,8.26
0.42399,1.8826900000000002,3.53615,0.7221,0.33296,0.09,-1.14,0.0,17.22,16.38,18.48,8.27
0.41457,1.88716,3.44449,0.72051,0.32444,0.11,-1.09,-0.01,17.43,17.01,14.63,8.28
0.42399,1.8961400000000002,3.48335,0.69857,0.31737,0.11,-1.03,-0.01,19.11,16.38,13.72,8.290000000000001
0.41927,1.86933,3.2951699999999997,0.68776,0.33296,0.1,-0.99,-0.01,21.0,13.37,15.19,8.3
0.41145,1.8298400000000001,3.09896,0.67399,0.31878,0.1,-0.94,0.0,24.57,5.53,20.72,8.31
0.4177,1.8298400000000001,2.8487400000000003,0.64399,0.32019000000000003,0.09,-0.94,0.02,30.03,-4.83,27.51,8.32
0.41927,1.86048,2.7810099999999998,0.63808,0.31596,0.06,-1.01,0.05,34.37,-12.74,31.78,8.33
0.41301000000000004,1.8082599999999998,2.6971,0.62927,0.32444,0.05,-1.05,0.06,34.23,-15.82,32.9,8.34
0.4177,1.7869400000000002,2.55609,0.62344,0.31034,0.05,-1.07,0.06,31.5,-14.98,32.13,8.35
0.40989,1.7533299999999998,2.46476,0.60041,0.31174,0.03,-1.07,0.05,28.49,-10.08,30.94,8.36
0.42399,1.7285400000000002,2.34693,0.59331,0.31315,0.01,-1.04,0.02,26.04,-4.48,31.08,8.370000000000001
0.40989,1.7122,2.2650799999999998,0.56811,0.30474,0.0,-1.01,-0.01,24.78,-2.1,32.76,8.38
0.40523000000000003,1.65225,2.11186,0.5557300000000001,0.30614,0.0,-0.96,-0.05,25.34,-2.8,35.49,8.39
0.40989,1.6680400000000002,2.02733,0.5557300000000001,0.29084,0.02,-0.93,-0.07,28.49,-3.78,38.57,8.4
0.39904,1.5943100000000001,1.8586799999999999,0.53271,0.28946,0.05,-0.99,-0.06,34.44,-3.01,39.97,8.41
0.40058,1.56792,1.69587,0.52072,0.2867,0.04,-1.06,0.02,38.29,2.52,38.71,8.42
0.39904,1.48403,1.60111,0.49712,0.28257,0.0,-1.15,0.13,35.49,10.92,37.17,8.43
0.39135,1.44189,1.5121200000000001,0.48168,0.27571,-0.06,-1.2,0.18,27.09,16.66,34.58,8.44
0.38676,1.40081,1.41562,0.48041000000000006,0.27161,-0.07,-1.18,0.15,17.99,18.27,32.27,8.45
0.38371,1.32169,1.34946,0.47658,0.27025,-0.04,-1.12,0.08,13.79,16.24,31.01,8.46
0.36707,1.28671,1.26356,0.45768000000000003,0.26075,0.0,-1.05,0.04,16.45,13.09,30.38,8.47
0.36407,1.22205,1.25978,0.4527,0.26345,0.07,-1.02,0.04,22.47,8.05,30.45,8.48
0.33889,1.1313799999999998,1.09735,0.43911999999999995,0.26345,0.12,-1.05,0.07,27.02,-0.49,30.87,8.49
0.35661,1.10886,1.08092,0.44898000000000005,0.25669000000000003,0.12,-1.09,0.1,26.81,-8.68,29.4,8.5
0.34624,1.04063,1.02668,0.43422,0.25939,0.08,-1.13,0.12,24.29,-13.58,26.53,8.51
0.34476,1.00899,0.94539,0.42935,0.2446,0.01,-1.15,0.13,21.28,-15.19,22.75,8.52
0.3345,0.9628399999999999,0.9054200000000001,0.43057,0.2406,-0.06,-1.14,0.14,17.22,-14.63,19.67,8.53
0.3345,0.9132899999999999,0.86413,0.42208,0.24193,-0.11,-1.11,0.12,13.58,-13.37,17.85,8.540000000000001
0.33889,0.8749,0.8400799999999999,0.41486999999999996,0.23793000000000003,-0.13,-1.07,0.1,11.62,-11.76,17.43,8.55
0.32721999999999996,0.82385,0.78598,0.41847,0.2313,-0.15,-1.05,0.09,11.48,-9.66,17.43,8.56
0.31999,0.77909,0.76361,0.41248,0.22733000000000003,-0.15,-1.04,0.09,11.55,-7.42,17.57,8.57
0.31424,0.76161,0.725,0.40296,0.22601,-0.15,-1.04,0.09,11.34,-5.81,16.45,8.58
0.30851,0.72102,0.7108899999999999,0.39587,0.22601,-0.14,-1.03,0.09,10.29,-5.53,15.26,8.59
0.32143,0.71055,0.71792,0.39587,0.21681,-0.13,-1.02,0.09,10.15,-6.37,13.93,8.6
0.30424,0.6655,0.6787,0.38766999999999996,0.21681,-0.12,-1.02,0.09,10.71,-6.86,12.25,8.61
0.3014,0.64951,0.62155,0.37723,0.21419000000000002,-0.1,-1.03,0.1,10.85,-7.0,10.5,8.620000000000001
0.29291999999999996,0.6239600000000001,0.61093,0.37262,0.22205999999999998,-0.09,-1.04,0.11,9.87,-6.3,8.26,8.63
0.27893,0.6085,0.59834,0.37723,0.21028000000000002,-0.08,-1.03,0.12,8.4,-5.67,6.37,8.64
0.28311,0.57629,0.58592,0.36918,0.20636999999999997,-0.07,-1.02,0.12,7.07,-5.25,5.32,8.65
0.2845,0.55958,0.5696,0.37032,0.20377,-0.05,-0.99,0.11,6.86,-6.09,5.11,8.66
0.2873,0.56142,0.5595399999999999,0.36918,0.1973,-0.03,-0.99,0.1,7.7,-7.42,5.11,8.67
0.27338,0.54857,0.5456300000000001,0.35666,0.20377,-0.02,-0.99,0.1,8.19,-8.61,5.04,8.68
0.26511,0.5197,0.52805,0.35779,0.20118,-0.02,-0.99,0.11,8.26,-9.31,4.62,8.69
0.25146,0.43883,0.4883,0.35102,0.19989,-0.01,-0.99,0.11,8.33,-10.29,4.2,8.700000000000001
0.25826,0.5037699999999999,0.50136,0.35214,0.19343,-0.01,-0.99,0.11,8.89,-11.27,4.2,8.71
0.25553000000000003,0.47597,0.49387,0.34653,0.19215,-0.01,-0.99,0.11,9.31,-12.25,4.76,8.72
0.25281,0.46913,0.49201000000000006,0.33760999999999997,0.1883,-0.02,-0.99,0.09,9.38,-12.81,4.9,8.73
0.25417,0.47084,0.49201000000000006,0.33983,0.18317999999999998,-0.01,-1.01,0.07,8.61,-12.39,4.69,8.74
0.25146,0.46063000000000004,0.46453,0.34206,0.18700999999999998,-0.02,-1.01,0.06,8.33,-10.85,4.13,8.75
0.24875,0.45052,0.47178000000000003,0.33208000000000004,0.18317999999999998,-0.03,-1.02,0.05,7.84,-9.1,3.99,8.76
0.242,0.43386,0.45556,0.33208000000000004,0.18573,-0.05,-1.02,0.04,7.56,-6.93,4.27,8.77
0.24875,0.43717,0.44314,0.32548,0.18445,-0.05,-1.02,0.03,8.54,-4.76,4.41,8.78
0.23797,0.42398,0.45556,0.32766999999999996,0.17299,-0.06,-1.02,0.03,10.15,-1.61,4.13,8.790000000000001
0.24875,0.4207,0.43263999999999997,0.33097,0.17046,-0.06,-1.02,0.04,11.76,1.68,4.06,8.8
0.23797,0.39326,0.40523000000000003,0.32329,0.17173,-0.07,-1.03,0.05,12.67,3.71,3.92,8.81
0.23529,0.38532,0.40692,0.3222,0.17173,-0.07,-1.04,0.07,13.3,4.48,3.78,8.82
0.23262,0.37116,0.40019,0.3222,0.17935,-0.06,-1.04,0.07,13.3,4.62,3.5,8.83
0.22863000000000003,0.36336999999999997,0.38523,0.32438,0.1692,-0.05,-1.04,0.07,13.44,5.04,3.36,8.84
0.22863000000000003,0.35564,0.37867,0.3222,0.18062,-0.04,-1.04,0.07,13.44,5.46,3.22,8.85
0.23129,0.36027,0.38523,0.31458,0.1692,-0.02,-1.03,0.08,13.58,5.25,3.57,8.86
0.22068000000000002,0.34034000000000003,0.37867,0.31458,0.17553,0.0,-1.03,0.1,13.02,4.69,3.64,8.870000000000001
0.21805,0.33579000000000003,0.37053,0.30701999999999996,0.17426,0.01,-1.03,0.12,12.46,3.99,3.29,8.88
0.20496,0.32826,0.36086999999999997,0.31349,0.17553,0.01,-1.01,0.15,11.9,3.71,3.29,8.89
0.2273,0.32077,0.3754,0.31892,0.17553,0.0,-0.99,0.17,11.06,3.08,3.29,8.9
0.21541999999999997,0.31038000000000004,0.35449,0.30059,0.16415,-0.01,-0.98,0.17,10.57,2.52,3.64,8.91
0.21411,0.29717,0.32178,0.30166,0.15912,-0.02,-0.97,0.17,11.55,3.01,4.48,8.92
0.20496,0.2928,0.32791,0.29739,0.1692,-0.02,-0.96,0.17,12.39,2.73,5.95,8.93
0.20365999999999998,0.27694,0.32945,0.30273,0.16415,-0.04,-0.98,0.16,12.81,2.59,6.72,8.94
0.20626999999999998,0.27408000000000005,0.31116,0.29845,0.16415,-0.05,-0.99,0.14,12.39,3.36,6.37,8.950000000000001
0.19977,0.2798,0.31721,0.29739,0.16667,-0.06,-1.0,0.13,12.32,5.25,5.6,8.96
0.20107,0.26697,0.30068,0.30059,0.15912,-0.07,-1.0,0.13,12.6,7.07,5.18,8.97
0.19848,0.25289,0.28156,0.28469,0.15787,-0.08,-1.0,0.13,12.67,8.68,4.41,8.98
0.19460999999999998,0.26555,0.27721,0.29208,0.15037,-0.08,-1.01,0.12,12.39,9.24,3.92,8.99
0.19977,0.25289,0.27145,0.28996,0.1454,-0.07,-1.01,0.12,12.39,10.36,3.64,9.0
0.18308,0.22665,0.24186999999999997,0.28469,0.15537,-0.06,-1.01,0.13,12.67,11.27,3.29,9.01
0.18819,0.22801999999999997,0.25582,0.2805,0.15662,-0.05,-1.01,0.15,12.88,11.69,2.52,9.02
0.18691,0.21850999999999998,0.24741999999999997,0.28259,0.15037,-0.04,-1.0,0.16,12.32,11.2,2.24,9.03
0.1818,0.21850999999999998,0.24049,0.28364,0.14415999999999998,-0.03,-0.99,0.17,11.97,9.1,2.52,9.040000000000001
0.18819,0.20640999999999998,0.23225,0.27945,0.14664000000000002,-0.02,-0.98,0.16,11.9,7.49,3.01,9.05
0.18053,0.19975,0.22953,0.27945,0.14787999999999998,-0.03,-0.98,0.16,12.46,6.51,3.29,9.06
0.17926,0.19842,0.2241,0.27736,0.15162,-0.03,-0.99,0.17,12.74,6.3,3.64,9.07
0.17672000000000002,0.18656,0.21336999999999998,0.27424,0.1454,-0.03,-0.99,0.18,12.67,5.67,3.64,9.08
0.18691,0.19975,0.20542,0.26802,0.13673,-0.03,-0.99,0.2,12.39,4.41,3.78,9.09
0.17545999999999998,0.16452999999999998,0.17949,0.26082,0.14787999999999998,-0.03,-0.99,0.2,12.32,3.08,4.2,9.1
0.17545999999999998,0.16709000000000002,0.17189000000000002,0.26287,0.15162,-0.03,-0.99,0.19,11.76,2.24,4.41,9.11
0.17926,0.16709000000000002,0.17695,0.26905999999999997,0.14664000000000002,-0.04,-0.99,0.19,11.34,1.12,4.48,9.120000000000001
0.17419,0.17096,0.17695,0.2598,0.14415999999999998,-0.04,-0.98,0.2,10.92,0.14,4.62,9.13
0.1818,0.16197,0.17315,0.2598,0.1392,-0.04,-0.98,0.2,10.71,-0.84,4.83,9.14
0.19075,0.15687,0.16186,0.26082,0.14664000000000002,-0.05,-0.98,0.2,10.43,-1.54,4.76,9.15
0.18053,0.15941,0.15197,0.2598,0.14044,-0.06,-0.98,0.2,10.5,-1.82,5.04,9.16
0.18563,0.14423,0.1483,0.25469,0.13427,-0.06,-0.99,0.19,10.43,-2.03,4.62,9.17
0.17926,0.13922,0.14222,0.25062,0.13180999999999998,-0.07,-0.99,0.19,10.15,-2.24,4.55,9.18
0.17167000000000002,0.13548,0.13139,0.24961,0.1454,-0.07,-0.99,0.18,9.94,-1.61,3.99,9.19
0.17926,0.14047,0.13377999999999998,0.25367,0.13427,-0.08,-0.99,0.18,9.52,-0.98,3.64,9.200000000000001
0.18563,0.14675,0.13259,0.24456,0.12568,-0.08,-0.99,0.18,9.24,-0.28,3.36,9.21
0.17799,0.133,0.12308,0.24456,0.13304000000000002,-0.08,-0.98,0.18,9.31,0.21,2.94,9.22
0.18053,0.12805,0.11955,0.24456,0.12445999999999999,-0.08,-0.99,0.19,9.59,1.12,2.66,9.23
0.17799,0.11944,0.11604,0.24355,0.12936,-0.08,-0.99,0.19,10.01,1.61,2.45,9.24
0.17545999999999998,0.11699000000000001,0.11487,0.24054,0.13058,-0.07,-0.99,0.2,9.66,1.54,1.96,9.25
0.17545999999999998,0.11212000000000001,0.10329,0.23753000000000002,0.12445999999999999,-0.07,-0.99,0.21,8.96,1.19,1.61,9.26
0.17419,0.10728,0.09872,0.23155,0.12691,-0.07,-0.98,0.2,8.75,1.54,1.26,9.27
0.17545999999999998,0.10607,0.09758,0.22364,0.12324,-0.07,-0.98,0.21,8.96,1.96,1.12,9.28
0.18053,0.10728,0.11022,0.23454,0.12202,-0.07,-0.98,0.21,8.96,1.96,0.98,9.290000000000001
0.15913,0.09766,0.08292000000000001,0.22759000000000001,0.11957999999999999,-0.07,-0.98,0.22,8.89,1.96,0.91,9.3
0.15789,0.08932000000000001,0.0874,0.22560999999999998,0.12568,-0.07,-0.98,0.23,8.54,2.31,0.63,9.31
0.16538,0.0905,0.08181000000000001,0.22560999999999998,0.11715,-0.07,-0.98,0.23,8.12,2.17,0.49,9.32
0.16789,0.09885,0.07737000000000001,0.22364,0.11957999999999999,-0.07,-0.98,0.23,7.63,1.75,0.42,9.33
0.16538,0.09287999999999999,0.07516,0.22166999999999998,0.11350999999999999,-0.07,-0.98,0.23,7.42,1.54,0.21,9.34
0.16288,0.09407,0.07737000000000001,0.22069,0.11594000000000002,-0.07,-0.98,0.24,7.07,1.05,-0.07,9.35
0.16413,0.09646,0.07958,0.21481,0.11472,-0.08,-0.98,0.24,6.58,0.56,-0.35,9.36
0.15789,0.08932000000000001,0.07406,0.22069,0.10868,-0.08,-0.98,0.24,5.88,-0.28,-0.49,9.370000000000001
0.15416,0.0787,0.05558,0.21384,0.11594000000000002,-0.08,-0.98,0.24,5.53,-0.42,-0.98,9.38
0.14920999999999998,0.07753,0.06096,0.21774000000000002,0.11837,-0.08,-0.98,0.24,5.18,-0.35,-1.19,9.39
0.14920999999999998,0.07402,0.06096,0.21579,0.09906000000000001,-0.08,-0.98,0.24,4.76,-0.28,-1.54,9.4
0.16413,0.0834,0.06096,0.21579,0.11472,-0.07,-0.98,0.24,4.2,-0.28,-1.82,9.41
0.1554,0.07402,0.0513,0.20704,0.11594000000000002,-0.06,-0.98,0.24,4.13,-0.49,-2.03,9.42
0.15168,0.07518999999999999,0.05237000000000001,0.2051,0.10987999999999999,-0.06,-0.98,0.24,4.06,-0.77,-1.89,9.43
0.15292,0.07518999999999999,0.05024,0.20606999999999998,0.10626,-0.05,-0.98,0.24,3.57,-1.33,-2.03,9.44
0.14920999999999998,0.06012000000000001,0.05024,0.20414000000000002,0.11715,-0.04,-0.98,0.23,3.22,-2.31,-1.89,9.450000000000001
0.14551,0.06588,0.04388,0.20414000000000002,0.11594000000000002,-0.04,-0.98,0.23,3.29,-2.59,-1.82,9.46
