S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.40053,0.9095700000000001,2.6450099999999996,0.81484,0.2851,-0.02,-1.07,-0.18,-20.3,-22.47,-26.74,36.58
0.42206000000000005,0.96035,2.8618,0.8271799999999999,0.27802,0.01,-1.08,-0.18,-16.24,-21.49,-24.08,36.59
0.43296,1.02585,3.04129,0.8708600000000001,0.28368000000000004,0.05,-1.1,-0.17,-12.39,-22.47,-21.49,36.6
0.45826000000000006,1.06239,3.24987,0.9378799999999999,0.29078000000000004,0.08,-1.13,-0.16,-12.25,-23.73,-21.0,36.61
0.46466,1.13277,3.34476,0.95736,0.29935,0.1,-1.16,-0.14,-24.5,-23.66,-23.24,36.62
0.46787,1.1383299999999998,3.5022800000000003,0.9901700000000001,0.30365,0.12,-1.09,-0.13,-23.03,-24.64,-22.96,36.63
0.49225,1.15793,3.57349,1.0571,0.32678,0.13,-1.11,-0.14,-24.15,-25.76,-21.28,36.64
0.46626999999999996,1.2300799999999998,3.7096699999999996,1.09123,0.31373,0.14,-1.12,-0.14,-4.48,-29.26,-21.28,36.65
0.45188999999999996,1.2629299999999999,3.9639,1.1328,0.3297,0.14,-1.15,-0.16,-5.95,-28.49,-23.94,36.660000000000004
0.44081000000000004,1.29649,3.97536,1.1786,0.32532,0.18,-1.14,-0.17,-6.51,-28.49,-25.2,36.67
0.43923999999999996,1.29958,4.0099599999999995,1.24336,0.32532,0.2,-1.13,-0.18,-7.77,-29.75,-26.04,36.68
0.45348,1.29958,4.16365,1.2726600000000001,0.31228,0.19,-1.11,-0.18,-9.31,-31.78,-26.04,36.69
0.4361,1.3466,4.175730000000001,1.31348,0.31806999999999996,0.17,-1.1,-0.18,-9.59,-32.76,-25.13,36.7
0.44713,1.29649,4.11569,1.34734,0.31373,0.14,-1.12,-0.2,-7.84,-31.78,-23.73,36.71
0.4503,1.3787399999999999,4.2367300000000006,1.40862,0.32532,0.12,-1.13,-0.2,-5.6,-28.91,-22.75,36.72
0.44081000000000004,1.43487,4.32376,1.40862,0.30365,0.12,-1.17,-0.22,-8.89,-26.25,-25.48,36.730000000000004
0.45507,1.48604,4.46457,1.43587,0.31084,0.16,-1.13,-0.22,-42.98,-17.78,-30.87,36.74
0.46145,1.45515,4.348990000000001,1.4673399999999999,0.31951999999999997,0.18,-1.07,-0.25,3.92,-23.52,-18.76,36.75
0.4361,1.50345,4.50385,1.4832100000000001,0.30365,0.21,-1.06,-0.23,-0.28,-22.19,-17.22,36.76
0.43453,1.5175100000000001,4.47762,1.56396,0.31228,0.24,-1.02,-0.24,-2.1,-23.38,-15.96,36.77
0.44081000000000004,1.5713,4.5702,1.61355,0.31661999999999996,0.25,-0.99,-0.24,-2.52,-24.85,-14.56,36.78
0.46787,1.54599,4.49071,1.6938799999999998,0.31806999999999996,0.25,-0.98,-0.25,-2.03,-25.97,-11.9,36.79
0.45507,1.5713,4.50385,1.68105,0.30508,0.23,-0.97,-0.26,-1.33,-24.71,-9.94,36.800000000000004
0.44871000000000005,1.5933,4.62407,1.75455,0.31373,0.2,-0.98,-0.25,0.07,-21.49,-7.35,36.81
0.44081000000000004,1.61558,4.2987,1.6981700000000002,0.31228,0.2,-1.0,-0.24,1.47,-16.45,-6.02,36.82
0.43453,1.63059,4.55684,1.7721200000000001,0.30796,0.21,-1.01,-0.23,2.45,-11.69,-4.76,36.83
0.45826000000000006,1.6495400000000002,4.4385900000000005,1.7853599999999998,0.32097,0.23,-1.0,-0.21,3.15,-8.82,-5.11,36.84
0.50213,1.67642,4.5435300000000005,1.8299599999999998,0.30796,0.27,-0.94,-0.19,3.99,-8.96,-3.57,36.85
0.47271,1.69196,4.55684,1.8525099999999999,0.30078,0.28,-0.92,-0.18,5.18,-10.15,-1.61,36.86
0.46626999999999996,1.68806,4.5435300000000005,1.87067,0.31806999999999996,0.29,-0.91,-0.17,7.07,-12.18,0.7,36.87
0.46145,1.69196,4.678669999999999,1.88437,0.31806999999999996,0.29,-0.91,-0.17,8.82,-14.56,4.06,36.88
0.46466,1.73542,4.678669999999999,1.91658,0.32532,0.28,-0.94,-0.17,9.52,-16.17,6.02,36.89
0.45348,1.73542,4.70624,1.8798,0.31228,0.29,-0.96,-0.18,9.17,-16.66,7.28,36.9
0.44397,1.7677,4.50385,1.9305,0.32824000000000003,0.29,-0.96,-0.17,8.12,-17.92,7.56,36.910000000000004
0.45507,1.75553,4.80424,1.9962799999999998,0.32387,0.28,-0.96,-0.16,7.28,-17.43,7.63,36.92
0.46306,1.76363,4.65128,1.9868,0.32678,0.27,-0.94,-0.17,8.12,-15.96,7.49,36.93
0.46948999999999996,1.7514900000000002,4.678669999999999,2.01057,0.32678,0.29,-0.96,-0.14,8.47,-9.59,3.5,36.94
0.44713,1.78817,4.66495,2.02972,0.3297,0.26,-0.9,-0.16,9.8,-8.89,5.39,36.95
0.44713,1.78817,4.62407,2.06354,0.33847,0.24,-0.95,-0.18,9.8,-7.77,7.7,36.96
0.44081000000000004,1.75958,4.7201,2.0684,0.34288,0.24,-0.94,-0.19,11.34,-8.96,10.57,36.97
0.44397,1.7474599999999998,4.70624,2.08792,0.34878000000000003,0.25,-0.95,-0.18,12.81,-7.84,11.83,36.980000000000004
0.45188999999999996,1.7115799999999999,4.74795,2.11249,0.35173000000000004,0.26,-0.96,-0.17,13.44,-7.42,12.6,36.99
0.44397,1.70764,4.66495,2.11249,0.3651,0.27,-0.97,-0.17,14.49,-8.05,12.67,37.0
0.46145,1.7234599999999998,4.734,2.08792,0.35320999999999997,0.25,-0.97,-0.16,15.26,-8.33,13.23,37.01
0.52717,1.7234599999999998,4.79009,2.18742,0.37256999999999996,0.24,-0.96,-0.16,15.05,-8.54,13.16,37.02
0.44555,1.68029,4.734,2.1672599999999997,0.36361,0.24,-0.93,-0.15,14.7,-9.1,13.79,37.03
0.43767,1.67255,4.610530000000001,2.1572299999999998,0.36212,0.21,-0.9,-0.14,16.66,-8.4,15.82,37.04
0.43767,1.67642,4.62407,2.1223799999999997,0.36958,0.19,-0.89,-0.15,19.81,-5.25,19.67,37.050000000000004
0.44713,1.71554,4.59704,2.1722900000000003,0.36809000000000003,0.2,-0.9,-0.16,24.01,-1.05,24.99,37.06
0.42206000000000005,1.69196,4.678669999999999,2.19754,0.37858,0.21,-0.91,-0.12,26.32,11.06,25.9,37.07
0.42051000000000005,1.7234599999999998,4.59704,2.18237,0.37858,0.24,-0.94,-0.09,27.23,3.78,29.4,37.08
0.42051000000000005,1.70764,4.62407,2.20771,0.38461,0.2,-0.9,-0.08,40.81,13.58,31.01,37.09
0.41125,1.7037099999999998,4.63765,2.23325,0.37858,0.19,-0.91,-0.12,29.12,0.21,37.73,37.1
0.40817,1.7194900000000002,4.734,2.20262,0.3831,0.18,-0.89,-0.13,28.28,-4.06,41.3,37.11
0.39293,1.67255,4.50385,2.19754,0.39673,0.17,-0.9,-0.15,28.77,-2.24,44.17,37.12
0.39748,1.67642,4.65128,2.2179,0.38914,0.16,-0.91,-0.13,28.0,0.21,45.85,37.13
0.38839,1.6841700000000002,4.50385,2.20262,0.39673,0.13,-0.92,-0.11,27.37,2.66,47.11,37.14
0.38839,1.67255,4.55684,2.20262,0.39673,0.12,-0.92,-0.11,27.3,3.5,48.86,37.15
0.38689,1.66485,4.50385,2.24868,0.39369,0.12,-0.9,-0.1,26.95,3.78,50.33,37.160000000000004
0.39901,1.6571799999999999,4.5435300000000005,2.2179,0.39673,0.11,-0.89,-0.1,25.97,4.9,52.5,37.17
0.3719,1.69196,4.47762,2.20262,0.39673,0.12,-0.89,-0.09,24.36,6.79,54.53,37.18
0.36745,1.64573,4.50385,2.2281299999999997,0.39673,0.13,-0.88,-0.08,22.82,6.58,55.65,37.19
0.36448,1.67642,4.49071,2.2383900000000003,0.40435,0.13,-0.88,-0.07,21.7,5.6,56.07,37.2
0.3527,1.63059,4.412780000000001,2.20262,0.39825,0.14,-0.88,-0.06,21.42,3.57,55.72,37.21
0.36893000000000004,1.69196,4.425669999999999,2.19754,0.40894,0.13,-0.87,-0.05,20.65,0.91,55.51,37.22
0.37041999999999997,1.63436,4.3871400000000005,2.20262,0.40894,0.12,-0.86,-0.05,19.6,-0.98,55.3,37.230000000000004
0.3719,1.64193,4.37439,2.20262,0.40588,0.07,-0.85,-0.05,18.97,-0.77,54.74,37.24
0.36005,1.63436,4.4385900000000005,2.2281299999999997,0.39976999999999996,0.03,-0.85,-0.06,19.95,3.5,54.32,37.25
0.37339,1.64193,4.46457,2.20262,0.40741,0.04,-0.87,-0.07,20.23,8.12,52.85,37.26
0.36448,1.64573,4.51703,2.2281299999999997,0.40894,0.07,-0.87,-0.06,19.25,9.52,50.61,37.27
0.36448,1.61932,4.348990000000001,2.22301,0.40741,0.09,-0.88,-0.05,18.83,8.4,48.44,37.28
0.35564,1.58226,4.37439,2.2179,0.40588,0.09,-0.92,-0.03,19.39,6.72,46.48,37.29
0.363,1.5933,4.4385900000000005,2.24353,0.40894,0.12,-0.87,-0.03,14.42,3.85,44.03,37.300000000000004
0.36893000000000004,1.61932,4.4385900000000005,2.2538400000000003,0.39825,0.1,-0.83,-0.02,16.31,-0.84,41.86,37.31
0.3527,1.5933,4.348990000000001,2.2128,0.41816000000000003,0.05,-0.87,-0.01,20.65,-1.96,40.25,37.32
0.35124,1.5933,4.3871400000000005,2.2383900000000003,0.40894,0.02,-0.9,-0.02,21.14,-0.56,38.15,37.33
0.35417,1.5933,4.348990000000001,2.20262,0.40741,0.02,-0.91,-0.01,20.65,-0.7,35.56,37.34
0.34394,1.58226,4.3871400000000005,2.2179,0.41662,0.01,-0.92,-0.02,20.09,-1.12,32.9,37.35
0.35858,1.5933,4.3871400000000005,2.22301,0.40281999999999996,-0.02,-0.91,-0.03,18.13,0.42,30.38,37.36
0.34685,1.58226,4.361669999999999,2.2179,0.39521,-0.03,-0.91,-0.04,16.1,3.92,27.51,37.37
0.35417,1.58226,4.3871400000000005,2.20262,0.40281999999999996,0.0,-0.91,-0.03,15.61,4.9,26.11,37.38
0.34685,1.56766,4.33636,2.20262,0.40588,0.02,-0.92,-0.02,13.93,3.5,23.8,37.39
0.36005,1.56766,4.20001,2.20771,0.40894,0.02,-0.91,0.0,10.92,0.91,21.84,37.4
0.33236,1.5175100000000001,4.21221,2.1722900000000003,0.42125,-0.01,-0.88,0.01,7.35,0.0,20.02,37.410000000000004
0.34103,1.54958,4.348990000000001,2.2128,0.40894,-0.03,-0.85,0.0,6.09,0.77,19.74,37.42
0.34831,1.5604,4.24904,2.1924799999999998,0.39976999999999996,-0.07,-0.86,0.0,5.25,2.66,19.18,37.43
0.3338,1.5604,4.31121,2.20771,0.40281999999999996,-0.09,-0.88,-0.01,4.06,4.48,18.55,37.44
0.33092,1.55318,4.24904,2.16224,0.39825,-0.09,-0.87,-0.02,1.68,5.81,15.47,37.45
0.33813000000000004,1.55679,4.21221,2.1722900000000003,0.39976999999999996,-0.08,-0.85,-0.03,-0.77,7.91,12.32,37.46
0.3338,1.53169,4.28622,2.14723,0.39066,-0.05,-0.82,-0.04,-2.8,7.98,10.29,37.47
0.33236,1.55679,4.2367300000000006,2.15223,0.39066,-0.03,-0.79,-0.04,-4.55,6.37,8.33,37.480000000000004
0.33958,1.53169,4.21221,2.14225,0.39216999999999996,-0.05,-0.79,-0.05,-6.02,3.29,6.37,37.49
0.31804,1.5175100000000001,4.1516,2.1672599999999997,0.39066,-0.07,-0.77,-0.05,-6.51,0.56,4.76,37.5
0.31661,1.49647,4.1038,2.0441700000000003,0.36659,-0.09,-0.79,-0.06,-6.09,0.42,3.78,37.51
0.31804,1.4756799999999999,4.05659,2.08792,0.36212,-0.09,-0.82,-0.05,-6.16,0.56,2.52,37.52
0.31235,1.45515,4.05659,2.0781400000000003,0.3651,-0.09,-0.81,-0.06,-7.91,-0.28,-0.42,37.53
0.31661,1.43487,4.0099599999999995,2.0345299999999997,0.35914,-0.1,-0.79,-0.06,-7.63,1.61,-2.45,37.54
0.31661,1.45176,3.99839,2.03935,0.35618,-0.08,-0.79,-0.07,-6.72,2.8,-4.69,37.550000000000004
0.31094,1.43487,4.1038,2.00104,0.35618,-0.05,-0.8,-0.07,-7.0,1.68,-6.58,37.56
0.31235,1.4281700000000002,3.9639,2.0058,0.35025,-0.05,-0.8,-0.06,-6.86,0.28,-7.91,37.57
0.30388000000000004,1.4483700000000002,3.9639,2.01057,0.3473,-0.06,-0.83,-0.06,-5.88,-0.77,-8.33,37.58
0.30529,1.46881,3.9639,2.02972,0.34878000000000003,-0.04,-0.85,-0.06,-4.97,-1.82,-9.17,37.59
0.30529,1.46539,3.99839,2.0058,0.34878000000000003,-0.02,-0.88,-0.05,-4.62,-2.73,-10.15,37.6
0.30248,1.4281700000000002,3.97536,2.02972,0.34878000000000003,-0.02,-0.92,-0.04,-4.48,-2.87,-11.06,37.61
0.29686999999999997,1.43824,4.0099599999999995,1.9962799999999998,0.35025,-0.04,-0.95,-0.03,-5.32,-2.8,-12.04,37.62
0.30107,1.4756799999999999,4.0099599999999995,1.98207,0.33554,-0.03,-0.93,-0.03,-6.3,-4.27,-11.06,37.63
0.31519,1.4791299999999998,4.0099599999999995,1.9679099999999998,0.33994,-0.01,-0.89,-0.05,-5.81,-5.53,-7.35,37.64
0.31661,1.48604,3.9639,1.9679099999999998,0.34583,-0.02,-0.92,-0.05,-4.2,-8.26,-6.02,37.65
0.31661,1.49647,4.04488,2.00104,0.33847,-0.06,-0.94,-0.04,-8.05,-11.55,-7.14,37.660000000000004
0.32661,1.5859299999999998,4.11569,1.99154,0.34583,-0.08,-0.89,-0.05,-13.58,-11.76,-8.12,37.67
0.33524,1.56766,4.1038,2.0441700000000003,0.34288,-0.13,-0.84,-0.06,-14.84,-8.61,-7.14,37.68
0.33236,1.58226,4.18785,2.02972,0.33994,-0.15,-0.85,-0.06,-12.95,-2.03,-5.11,37.69
0.34976999999999997,1.5604,4.21221,2.08302,0.33847,-0.13,-0.91,-0.05,-9.66,2.66,-4.48,37.7
0.3719,1.6268200000000002,4.32376,2.10264,0.33701,-0.07,-0.98,-0.05,-6.37,6.72,-4.69,37.71
0.33669,1.60069,4.28622,2.09282,0.34141,-0.01,-1.05,-0.03,-3.78,7.0,-5.95,37.72
0.32089,1.5604,4.2987,2.08792,0.33701,0.01,-1.06,-0.01,-3.5,2.52,-9.03,37.730000000000004
0.31235,1.53525,4.31121,2.09282,0.3297,0.02,-1.01,-0.02,-4.76,-4.41,-11.48,37.74
0.31377,1.51399,4.2367300000000006,2.08792,0.33116,0.0,-0.92,-0.06,-6.72,-11.34,-15.26,37.75
0.31094,1.52105,4.20001,2.11249,0.33554,-0.02,-0.83,-0.1,-8.19,-13.51,-16.31,37.76
0.30951999999999996,1.52459,4.33636,2.09282,0.32387,-0.04,-0.8,-0.13,-8.96,-12.11,-15.82,37.77
0.31804,1.53525,4.28622,2.11743,0.33847,-0.06,-0.86,-0.12,-8.33,-6.72,-14.0,37.78
0.33092,1.5424,4.348990000000001,2.1273299999999997,0.33847,-0.07,-0.98,-0.1,-4.55,1.47,-12.88,37.79
0.34249,1.53882,4.37439,2.10756,0.32242,-0.02,-1.08,-0.08,-2.31,4.13,-15.89,37.800000000000004
0.34685,1.54599,4.51703,2.15223,0.32242,0.03,-1.1,-0.05,-2.38,3.29,-19.81,37.81
0.34976999999999997,1.52813,4.46457,2.11743,0.3297,0.08,-1.06,-0.03,-3.92,-1.61,-22.54,37.82
0.31661,1.4895100000000001,4.32376,2.11249,0.33554,0.07,-0.97,-0.04,-8.89,-10.71,-28.63,37.83
0.34249,1.48604,4.33636,2.1223799999999997,0.32678,0.05,-0.83,-0.08,-15.47,-15.19,-32.41,37.84
0.33524,1.49647,4.3871400000000005,2.1323,0.33116,0.04,-0.71,-0.12,-20.44,-17.43,-30.73,37.85
0.33236,1.51399,4.3871400000000005,2.16224,0.33847,0.01,-0.74,-0.13,-19.11,-13.16,-26.81,37.86
0.36893000000000004,1.53169,4.5702,2.20771,0.33554,-0.03,-0.9,-0.13,-14.77,-3.78,-21.91,37.87
0.36153,1.5604,4.66495,2.1924799999999998,0.34435,0.01,-1.05,-0.1,-12.18,4.69,-24.29,37.88
0.36596,1.56766,4.66495,2.19754,0.33701,0.06,-1.1,-0.07,-10.85,7.98,-28.49,37.89
0.36448,1.57495,4.69243,2.1924799999999998,0.33116,0.13,-1.08,-0.04,-10.36,5.95,-31.22,37.9
0.36893000000000004,1.54958,4.65128,2.1722900000000003,0.32532,0.17,-1.01,-0.03,-13.37,-0.63,-37.1,37.910000000000004
0.36448,1.50345,4.5836,2.1722900000000003,0.31517,0.13,-0.88,-0.06,-21.0,-8.47,-42.42,37.92
0.36153,1.50696,4.45156,2.16224,0.32532,0.12,-0.71,-0.11,-28.84,-12.95,-44.8,37.93
0.35564,1.51047,4.53026,2.16224,0.32242,0.11,-0.62,-0.14,-32.06,-11.69,-42.21,37.94
0.37638,1.53882,4.5702,2.19754,0.31806999999999996,0.06,-0.68,-0.15,-28.35,-3.64,-34.37,37.95
0.39445,1.56766,4.69243,2.2128,0.32097,0.06,-0.94,-0.15,-21.42,2.52,-28.35,37.96
0.42206000000000005,1.56766,4.7201,2.20262,0.32532,0.11,-1.06,-0.15,-20.93,2.8,-30.59,37.97
0.42516000000000004,1.53169,4.76195,2.18742,0.3297,0.15,-1.08,-0.14,-21.7,1.26,-33.6,37.980000000000004
0.49882,1.53882,4.7201,2.1323,0.32242,0.17,-1.05,-0.13,-21.7,-0.35,-37.94,37.99
0.42672,1.52459,4.76195,2.13727,0.31228,0.14,-0.95,-0.11,-23.66,1.89,-43.12,38.0
0.44397,1.5175100000000001,4.69243,2.1672599999999997,0.30078,0.15,-0.83,-0.12,-29.33,1.96,-46.76,38.01
0.45188999999999996,1.5175100000000001,4.69243,2.14225,0.31084,0.17,-0.72,-0.13,-35.35,0.7,-50.12,38.02
0.41741000000000006,1.51047,4.678669999999999,2.15223,0.3094,0.19,-0.63,-0.13,-37.66,0.14,-46.55,38.03
0.42983999999999994,1.55679,4.7201,2.14723,0.31228,0.17,-0.73,-0.14,-30.94,4.27,-34.79,38.04
0.41896000000000005,1.58961,4.74795,2.11743,0.31517,0.16,-0.96,-0.14,-21.42,10.78,-31.71,38.050000000000004
0.42828,1.5604,4.81843,2.1273299999999997,0.31661999999999996,0.19,-1.08,-0.15,-20.93,12.95,-32.9,38.06
0.41586999999999996,1.63059,4.734,2.0441700000000003,0.30651999999999996,0.26,-1.13,-0.1,-29.05,5.32,-35.21,38.07
0.41741000000000006,1.5604,4.84695,2.05384,0.30078,0.35,-1.07,-0.11,-26.39,5.81,-40.04,38.08
0.40817,1.5424,4.80424,2.01535,0.30078,0.25,-0.94,-0.15,-35.49,-4.48,-43.4,38.09
0.40817,1.57495,4.610530000000001,1.95852,0.29220999999999997,0.21,-0.82,-0.17,-45.71,-5.25,-45.15,38.1
0.41278000000000004,1.60812,4.74795,1.9679099999999998,0.28794000000000003,0.15,-0.65,-0.19,-52.57,2.87,-41.51,38.11
0.44238999999999995,1.62307,4.84695,1.9868,0.29220999999999997,0.18,-0.63,-0.25,-54.53,6.37,-29.89,38.12
0.44397,1.63436,4.776,1.9444700000000001,0.29791999999999996,0.15,-0.83,-0.31,-41.51,8.82,-20.09,38.13
0.46626999999999996,1.70764,4.81843,1.8981400000000002,0.29935,0.18,-1.02,-0.3,-40.6,16.24,-14.07,38.14
0.44397,1.67642,4.9046,1.8434700000000002,0.29078000000000004,0.18,-1.19,-0.25,-16.52,26.32,-14.7,38.15
0.41433000000000003,1.61932,4.81843,1.81204,0.28368000000000004,0.27,-1.27,-0.22,-29.75,23.87,-22.12,38.160000000000004
0.41433000000000003,1.52813,4.84695,1.8075700000000001,0.29078000000000004,0.24,-1.12,-0.24,-36.68,9.8,-26.04,38.17
0.40817,1.51399,4.734,1.7853599999999998,0.2851,0.24,-0.97,-0.2,-44.94,18.83,-28.91,38.18
0.41125,1.4895100000000001,4.776,1.75017,0.29220999999999997,0.23,-0.8,-0.25,-46.62,17.08,-22.05,38.19
0.40971,1.49299,4.55684,1.7370900000000002,0.29220999999999997,0.23,-0.68,-0.26,-43.33,13.93,-13.02,38.2
0.45188999999999996,1.5933,4.63765,1.7370900000000002,0.30651999999999996,0.2,-0.72,-0.29,-37.24,10.71,-1.19,38.21
0.47918999999999995,1.63059,4.79009,1.7154,0.31951999999999997,0.14,-0.89,-0.33,-22.89,10.99,12.18,38.22
0.46626999999999996,1.5713,4.87568,1.74144,0.31228,0.13,-1.16,-0.37,-14.14,16.59,17.36,38.230000000000004
0.45507,1.56403,4.74795,1.64288,0.31806999999999996,0.13,-1.3,-0.36,4.06,19.25,15.89,38.24
0.41586999999999996,1.48258,4.66495,1.61772,0.30078,0.2,-1.37,-0.29,-1.54,28.35,8.12,38.25
0.43453,1.3983299999999999,4.62407,1.56396,0.29506,0.19,-1.3,-0.27,-9.66,23.52,0.63,38.26
0.42672,1.4148399999999999,4.47762,1.5273299999999999,0.30221,0.18,-1.13,-0.24,-11.9,19.74,-1.61,38.27
0.40664,1.39505,4.50385,1.4991700000000001,0.2851,0.18,-0.95,-0.37,-11.27,15.61,2.8,38.28
0.45348,1.3755,4.47762,1.45156,0.30221,0.21,-0.81,-0.25,-8.82,7.7,13.02,38.29
0.4503,1.45176,4.31121,1.45549,0.29935,0.22,-0.79,-0.24,-3.08,0.0,23.24,38.300000000000004
0.45348,1.46197,4.412780000000001,1.40475,0.29220999999999997,0.18,-0.89,-0.24,7.56,-7.49,31.29,38.31
0.45507,1.45856,4.20001,1.3663399999999999,0.2851,0.1,-1.12,-0.24,18.9,-10.15,34.93,38.32
0.48081,1.4148399999999999,4.21221,1.3360100000000001,0.29220999999999997,0.05,-1.32,-0.24,21.56,-5.6,31.85,38.33
0.47271,1.3983299999999999,4.1516,1.2874299999999999,0.30221,0.04,-1.34,-0.24,17.5,0.07,24.78,38.34
0.4711,1.36581,4.05659,1.28003,0.28794000000000003,0.05,-1.27,-0.23,15.4,2.38,19.18,38.35
0.47757,1.33709,3.97536,1.247,0.30221,0.05,-1.15,-0.23,17.15,2.52,17.5,38.36
0.48081,1.29341,3.8958699999999995,1.22159,0.2851,0.05,-0.98,-0.23,13.58,2.59,17.99,38.37
0.46466,1.29341,3.7526300000000004,1.21078,0.28794000000000003,0.07,-0.89,-0.24,15.12,-0.49,24.92,38.38
0.44555,1.30267,3.6461699999999997,1.17505,0.29078000000000004,0.1,-0.81,-0.25,16.59,-4.62,33.81,38.39
0.44555,1.30267,3.6461699999999997,1.16796,0.28368000000000004,0.12,-0.8,-0.25,24.01,-8.12,41.58,38.4
0.45666,1.2781,3.4522800000000005,1.15032,0.2851,0.08,-0.88,-0.24,31.92,-5.95,47.11,38.410000000000004
0.43453,1.2629299999999999,3.25924,1.11887,0.29078000000000004,0.04,-1.0,-0.22,37.1,-0.07,49.7,38.42
0.43453,1.2479200000000001,3.1484799999999997,1.0878,0.27802,0.02,-1.08,-0.2,35.77,6.16,47.46,38.43
0.41586999999999996,1.1749399999999999,3.03251,1.05033,0.26677,0.03,-1.1,-0.2,35.49,12.18,44.52,38.44
0.40664,1.1080299999999998,2.91207,1.0267600000000001,0.26536,0.06,-1.1,-0.2,33.74,16.94,42.56,38.45
0.41586999999999996,1.06769,2.84522,1.04357,0.28794000000000003,0.11,-1.09,-0.17,37.52,18.83,42.84,38.46
0.41586999999999996,1.0387899999999999,2.72356,1.0571,0.30078,0.16,-1.1,-0.14,40.11,15.47,43.89,38.47
0.4314,1.0544799999999999,2.6919,1.1119299999999999,0.3473,0.18,-1.17,-0.1,36.61,9.17,40.81,38.480000000000004
0.44081000000000004,1.0387899999999999,2.63727,1.12235,0.3473,0.22,-1.19,-0.06,34.3,-6.51,38.57,38.49
0.40664,0.99272,2.48636,1.08437,0.3473,0.2,-1.22,-0.08,25.62,-20.65,32.2,38.5
0.39293,0.94809,2.44252,1.01673,0.32387,0.14,-1.17,-0.12,22.19,-29.05,28.91,38.51
0.38689,0.9311,2.35675,1.0001,0.31373,0.05,-1.18,-0.16,20.79,-29.12,24.78,38.52
0.363,0.91194,2.26658,1.02007,0.32532,-0.04,-1.19,-0.21,17.78,-23.31,19.53,38.53
0.35564,0.86288,2.2461599999999997,1.00674,0.31806999999999996,-0.12,-1.17,-0.22,14.14,-11.76,13.09,38.54
0.36745,0.8583,2.23263,0.9967799999999999,0.31806999999999996,-0.15,-1.11,-0.21,11.55,1.05,9.73,38.550000000000004
0.34831,0.82888,2.13968,0.96716,0.31517,-0.18,-1.04,-0.15,12.18,8.47,10.08,38.56
0.32948,0.80009,2.0497,0.9802799999999999,0.31951999999999997,-0.19,-0.97,-0.11,21.49,10.08,16.59,38.57
0.3338,0.7655,2.00577,0.96062,0.31228,-0.19,-1.0,-0.02,22.61,8.19,22.4,38.58
0.32661,0.74853,1.9503099999999998,0.92176,0.31661999999999996,-0.15,-1.0,-0.01,26.95,0.14,30.1,38.59
0.32089,0.71115,1.9625400000000002,0.96716,0.32097,-0.12,-1.06,-0.03,30.94,-5.11,34.79,38.6
0.29408,0.68682,1.84854,0.9121299999999999,0.31661999999999996,-0.08,-1.11,-0.05,32.55,-8.33,35.28,38.61
0.29967,0.68482,1.81933,0.9249700000000001,0.31228,-0.06,-1.16,-0.06,30.17,-10.36,32.34,38.62
0.28574,0.66888,1.7961900000000002,0.88665,0.30651999999999996,-0.05,-1.16,-0.06,27.65,-12.32,27.09,38.63
0.27471,0.63565,1.68897,0.88665,0.30365,-0.06,-1.15,-0.04,28.35,-15.33,22.68,38.64
0.26650999999999997,0.6241399999999999,1.66695,0.86144,0.30796,-0.06,-0.99,0.0,34.16,-10.57,30.8,38.65
0.25566,0.59207,1.60734,0.8583,0.28936,-0.11,-1.14,0.0,11.13,-24.01,15.33,38.660000000000004
0.24759,0.57543,1.5701200000000002,0.8458,0.30221,-0.14,-1.06,-0.02,14.14,-25.48,15.68,38.67
0.24090999999999999,0.5865,1.5701200000000002,0.83337,0.28652,-0.19,-1.07,-0.04,14.0,-25.27,16.73,38.68
0.23294,0.56082,1.52824,0.81792,0.28794000000000003,-0.22,-1.1,-0.06,13.3,-23.45,15.89,38.69
0.22766,0.5553899999999999,1.53344,0.7964399999999999,0.27660999999999997,-0.25,-1.12,-0.08,11.48,-18.13,12.95,38.7
0.20936999999999997,0.54818,1.45659,0.7995,0.28368000000000004,-0.26,-1.12,-0.09,7.7,-11.27,10.57,38.71
0.20678000000000002,0.5250600000000001,1.4415,0.78122,0.2752,-0.24,-1.12,-0.08,5.04,-4.27,7.14,38.72
0.20162,0.52859,1.37717,0.76308,0.26957,-0.22,-1.1,-0.07,3.43,0.91,4.06,38.730000000000004
0.18882000000000002,0.5339,1.38206,0.7661,0.26116999999999996,-0.21,-1.08,-0.04,1.75,4.13,2.03,38.74
0.18627,0.50757,1.37717,0.7781899999999999,0.27379000000000003,-0.19,-1.05,-0.03,1.19,5.32,1.61,38.75
0.18120999999999998,0.5233,1.35287,0.77213,0.26957,-0.16,-1.04,-0.02,2.24,5.95,1.26,38.76
0.18754,0.52682,1.34322,0.7691100000000001,0.27238,-0.13,-1.04,-0.03,2.8,6.65,0.42,38.77
0.19392,0.53923,1.34804,0.7903399999999999,0.29363,-0.11,-1.05,-0.03,2.52,7.98,-1.26,38.78
0.19264,0.53745,1.35287,0.7842600000000001,0.28794000000000003,-0.08,-1.05,-0.04,1.33,8.33,-3.22,38.79
0.17868,0.51803,1.30974,0.76308,0.28652,-0.06,-1.03,-0.04,0.21,7.42,-4.97,38.800000000000004
0.19264,0.5250600000000001,1.30974,0.7691100000000001,0.2752,-0.05,-1.01,-0.04,-0.21,6.51,-5.81,38.81
