S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.58567,1.9618099999999998,4.0213,2.1150599999999997,0.16624,0.24,-1.06,-0.17,8.19,-7.98,-3.36,30.7
0.58878,1.97312,4.13725,2.14178,0.15663,0.24,-1.07,-0.16,3.78,-6.37,-6.16,30.71
0.59033,1.96557,4.04665,2.20096,0.16303,0.24,-1.04,-0.14,4.06,-5.39,-7.42,30.72
0.58567,1.95805,4.09806,2.20096,0.15875999999999998,0.22,-1.03,-0.13,7.28,-2.31,-7.07,30.73
0.59815,1.96934,4.08512,2.2195400000000003,0.17055,0.23,-1.06,-0.14,7.21,-1.68,-8.12,30.740000000000002
0.59972,1.96934,4.09806,2.20559,0.15133,0.26,-1.05,-0.13,5.04,-1.47,-10.08,30.75
0.58102,1.93567,4.12412,2.21023,0.18795,0.27,-1.06,-0.12,6.79,2.03,-9.31,30.76
0.5918899999999999,2.01517,4.19036,2.2715400000000003,0.17163,0.29,-1.09,-0.09,6.3,2.1,-10.43,30.77
0.58878,1.96934,4.09806,2.19635,0.17812,0.31,-1.07,-0.08,4.34,-1.47,-13.02,30.78
0.59972,2.00746,4.2173,2.22421,0.18575999999999998,0.31,-1.06,-0.09,4.2,-4.76,-13.44,30.79
0.61551,1.99594,4.2173,2.21488,0.18357,0.3,-1.06,-0.1,5.53,-5.39,-13.58,30.8
0.59972,1.99977,4.19036,2.28115,0.17812,0.27,-1.07,-0.1,4.97,-4.69,-14.42,30.810000000000002
0.59658,2.0779900000000002,4.23086,2.25723,0.1803,0.28,-1.07,-0.1,5.18,-3.99,-15.12,30.82
0.59345,2.06606,4.2038,2.31023,0.1803,0.31,-1.06,-0.11,5.25,-5.53,-15.26,30.830000000000002
0.59345,2.0819799999999997,4.23086,2.2907900000000003,0.18575999999999998,0.29,-1.04,-0.1,6.58,-4.48,-16.17,30.84
0.6028600000000001,2.0819799999999997,4.23086,2.3151200000000003,0.17812,0.28,-1.04,-0.1,7.14,-5.67,-16.52,30.85
0.5918899999999999,2.0779900000000002,4.12412,2.3347900000000004,0.18685,0.25,-1.02,-0.11,7.49,-5.95,-16.38,30.86
0.6028600000000001,2.0859799999999997,4.2173,2.4413,0.19124000000000002,0.24,-1.0,-0.13,8.61,-2.03,-16.03,30.87
0.61551,2.16357,4.25818,2.4257400000000002,0.19235,0.27,-1.02,-0.13,9.8,3.43,-14.63,30.88
0.60917,2.12236,4.17699,2.494,0.19787000000000002,0.28,-1.02,-0.09,9.52,6.72,-15.68,30.89
0.6171,2.13463,4.23086,2.51545,0.20676999999999998,0.3,-0.98,-0.08,9.17,5.32,-15.4,30.900000000000002
0.61075,2.1802900000000003,4.19036,2.5100700000000002,0.20901,0.31,-0.95,-0.08,10.78,2.1,-13.37,30.91
0.60759,2.16357,4.24449,2.45173,0.21463000000000002,0.28,-0.97,-0.08,13.58,3.22,-12.46,30.92
0.59972,2.15941,4.19036,2.57006,0.22482,0.31,-0.97,-0.1,14.14,5.95,-11.69,30.93
0.60601,2.19292,4.17699,2.60912,0.23167,0.33,-0.97,-0.09,15.33,6.3,-10.15,30.94
0.58567,2.23559,4.17699,2.62608,0.23167,0.31,-0.97,-0.04,15.05,6.44,-10.64,30.95
0.59033,2.20138,4.03395,2.67777,0.2455,0.3,-0.92,-0.03,13.09,3.43,-10.92,30.96
0.6028600000000001,2.2269900000000002,4.19036,2.6952700000000003,0.2455,0.31,-0.86,-0.05,14.28,-0.98,-9.45,30.970000000000002
0.59033,2.23559,4.13725,2.63177,0.256,0.33,-0.84,-0.08,16.59,-1.89,-7.84,30.98
0.59658,2.24423,4.19036,2.6604,0.25016,0.33,-0.85,-0.09,17.08,-2.87,-6.3,30.990000000000002
0.58412,2.2227,4.07224,2.63746,0.25718,0.27,-0.86,-0.07,19.39,1.96,-3.78,31.0
0.60601,2.28357,4.12412,2.68942,0.25953000000000004,0.25,-0.86,-0.04,19.18,3.57,-3.22,31.01
0.58878,2.27917,4.19036,2.5756,0.26543,0.26,-0.8,-0.04,17.43,3.78,-3.43,31.02
0.5918899999999999,2.24857,4.12412,2.60912,0.27136,0.29,-0.75,-0.05,19.04,4.34,0.7,31.03
0.5794699999999999,2.28357,4.17699,2.6661799999999998,0.27016999999999997,0.28,-0.78,-0.06,19.67,4.76,3.78,31.04
0.54896,2.24423,4.07224,2.68942,0.2678,0.3,-0.77,-0.04,0.21,7.63,4.76,31.05
0.58567,2.29242,4.19036,2.64318,0.27016999999999997,0.32,-0.7,0.0,15.75,4.13,5.18,31.060000000000002
0.55652,2.23991,4.19036,2.63746,0.27374,0.3,-0.65,0.02,14.63,-0.56,7.42,31.07
0.54295,2.2227,4.08512,2.54258,0.27494,0.28,-0.6,0.0,15.82,-4.34,11.69,31.080000000000002
0.53846,2.17191,3.97129,2.55903,0.26898,0.28,-0.61,-0.03,15.68,-5.32,14.7,31.09
0.54445,2.1552599999999997,4.0213,2.5262599999999997,0.27016999999999997,0.24,-0.64,-0.03,12.67,-2.03,18.41,31.1
0.53697,2.1428599999999998,4.08512,2.47276,0.25953000000000004,0.29,-0.63,0.0,9.94,-1.33,18.76,31.11
0.53846,2.12644,4.08512,2.44651,0.25483,0.28,-0.63,0.03,6.72,-5.11,19.6,31.12
0.52213,2.1802900000000003,3.9466300000000003,2.45697,0.24203000000000002,0.24,-0.62,0.02,5.53,-8.12,24.08,31.13
0.52805,2.17191,4.00871,2.44651,0.24086999999999997,0.18,-0.61,-0.03,4.55,-5.39,27.02,31.14
0.52657,2.21414,4.08512,2.46748,0.24203000000000002,0.21,-0.64,-0.06,1.96,-2.66,30.38,31.150000000000002
0.5325,2.266,4.16368,2.53169,0.23396,0.24,-0.69,-0.06,-0.21,-0.42,31.57,31.16
0.50312,2.2269900000000002,3.97129,2.53713,0.24203000000000002,0.28,-0.74,-0.04,-2.17,3.43,31.22,31.17
0.52213,2.27477,4.2038,2.54258,0.22368000000000002,0.32,-0.75,-0.02,-5.6,-0.35,29.89,31.18
0.52213,2.29242,4.17699,2.6952700000000003,0.22141,0.32,-0.74,-0.03,-8.47,-3.5,29.05,31.19
0.52361,2.3013,4.35591,2.77274,0.22254000000000002,0.31,-0.75,-0.05,-7.7,-7.0,30.17,31.2
0.5295300000000001,2.33269,4.41326,2.85298,0.22482,0.28,-0.8,-0.05,-7.42,-7.77,28.84,31.21
0.55198,2.3691299999999997,4.42777,2.9102200000000003,0.21800999999999998,0.27,-0.82,-0.05,-10.43,-8.26,26.18,31.220000000000002
0.55804,2.3553900000000003,4.60769,2.9102200000000003,0.22938000000000003,0.29,-0.81,-0.04,-11.55,-10.36,26.32,31.23
0.53995,2.3553900000000003,4.516380000000001,2.85298,0.21800999999999998,0.28,-0.82,-0.07,-10.92,-10.85,24.92,31.240000000000002
0.53697,2.34628,4.516380000000001,2.8467,0.21463000000000002,0.26,-0.89,-0.1,-11.27,-4.9,25.34,31.25
0.55198,2.4062200000000002,4.73385,2.92313,0.20009000000000002,0.3,-0.92,-0.09,-13.72,0.21,21.98,31.26
0.54295,2.4062200000000002,4.74999,3.0291,0.20789000000000002,0.32,-0.92,-0.05,-15.75,-1.05,19.6,31.27
0.55047,2.3829599999999997,4.78252,2.9689099999999997,0.21575,0.31,-0.91,-0.05,-13.58,-2.31,19.25,31.28
0.55047,2.35996,4.78252,2.91667,0.20901,0.3,-0.95,-0.05,-11.06,-4.62,17.57,31.29
0.55198,2.40155,4.70182,2.96231,0.21013,0.3,-0.99,-0.07,-11.69,-5.95,16.52,31.3
0.58257,2.3829599999999997,4.83196,2.89737,0.20676999999999998,0.32,-0.98,-0.06,-15.19,-7.63,12.6,31.310000000000002
0.56108,2.3829599999999997,4.76621,2.84045,0.19898,0.33,-0.96,-0.05,-15.19,-10.78,12.25,31.32
0.5595600000000001,2.32367,4.78252,2.76669,0.19676,0.26,-1.0,-0.04,-11.76,-9.45,12.6,31.330000000000002
0.54595,2.33721,4.81539,2.82178,0.18905,0.24,-1.02,-0.06,-12.39,-8.61,8.68,31.34
0.55198,2.32367,4.81539,2.80327,0.18248,0.25,-0.97,-0.06,-16.24,-9.31,6.51,31.35
0.56108,2.3013,4.76621,2.79713,0.19124000000000002,0.25,-0.9,-0.07,-15.89,-10.22,6.16,31.36
0.57331,2.3013,4.592280000000001,2.70113,0.17812,0.24,-0.88,-0.09,-13.58,-10.57,7.14,31.37
0.56871,2.31469,4.83196,2.73069,0.17595,0.25,-0.9,-0.1,-14.7,-5.74,10.57,31.38
0.5626,2.26163,4.76621,2.62608,0.17920999999999998,0.28,-1.0,-0.1,-9.8,-3.57,11.69,31.39
0.55198,2.3013,4.76621,2.56453,0.17487,0.26,-1.04,-0.04,-14.07,0.56,8.68,31.400000000000002
0.555,2.27917,4.73385,2.52085,0.16732,0.23,-1.04,-0.03,-14.0,-2.1,8.26,31.41
0.53547,2.25291,4.74999,2.43091,0.16517,0.21,-0.98,-0.06,-16.45,-6.44,7.21,31.42
0.51772,2.23128,4.6544,2.45697,0.15663,0.19,-0.94,-0.12,-17.43,-7.56,6.02,31.43
0.52361,2.20988,4.84861,2.43091,0.16196,0.2,-0.93,-0.15,-15.61,-5.18,5.53,31.44
0.5295300000000001,2.20138,4.7178,2.40518,0.15769,0.23,-0.94,-0.13,-14.0,-1.26,5.25,31.45
0.52805,2.19714,4.67012,2.32986,0.15663,0.25,-0.92,-0.09,-14.07,-17.85,5.11,31.46
0.54295,2.1677299999999997,4.74999,2.3347900000000004,0.16089,0.25,-0.91,-0.09,-14.98,-0.21,5.39,31.470000000000002
0.54595,2.20138,4.7178,2.3447,0.15982000000000002,0.22,-0.9,-0.1,-14.21,-0.91,5.95,31.48
0.54896,2.1428599999999998,4.73385,2.2477400000000003,0.15557,0.19,-0.9,-0.11,-11.27,1.05,6.93,31.490000000000002
0.52657,2.12236,4.73385,2.20096,0.14395,0.2,-0.94,-0.16,-10.5,3.5,11.48,31.5
0.51479,2.0819799999999997,4.7178,2.14627,0.145,0.23,-0.98,-0.16,-10.64,4.2,10.36,31.51
0.50312,2.0463299999999998,4.70182,2.13283,0.145,0.25,-0.99,-0.14,-11.34,4.62,7.98,31.52
0.52361,2.0502599999999997,4.6231800000000005,2.1150599999999997,0.13976,0.25,-0.96,-0.12,-12.25,3.01,5.67,31.53
0.50603,2.00746,4.7178,2.07133,0.13559000000000002,0.23,-0.94,-0.12,-7.91,0.56,8.33,31.54
0.5191899999999999,2.01904,4.7178,2.03706,0.1304,0.22,-0.98,-0.14,-3.78,-1.33,9.52,31.55
0.51479,1.97312,4.53141,1.9868,0.13768,0.23,-1.04,-0.16,-3.99,-3.22,8.47,31.560000000000002
0.51332,1.9543,4.6544,1.9744400000000002,0.13559000000000002,0.24,-1.02,-0.15,-8.61,-2.8,5.32,31.57
0.49588999999999994,1.92458,4.6544,1.89411,0.12937,0.22,-0.97,-0.14,-8.82,-4.2,5.46,31.580000000000002
0.48726,1.9393799999999999,4.63875,1.8862700000000001,0.1273,0.21,-0.97,-0.15,-4.34,-4.55,8.26,31.59
0.47728000000000004,1.90989,4.60769,1.8862700000000001,0.12215999999999999,0.2,-0.98,-0.15,-2.8,-4.2,7.91,31.6
0.47728000000000004,1.8880599999999998,4.6544,1.8475700000000002,0.12215999999999999,0.18,-0.98,-0.17,-5.67,-2.8,5.04,31.61
0.44505,1.88445,4.57695,1.76892,0.12011,0.19,-0.96,-0.16,-4.62,-0.21,6.93,31.62
0.44782,1.84515,4.63875,1.75797,0.12318,0.21,-0.98,-0.14,-1.4,2.17,10.08,31.63
0.45756,1.82056,4.6231800000000005,1.7290900000000002,0.12011,0.22,-1.0,-0.12,-2.8,0.56,9.66,31.64
0.45756,1.79975,4.60769,1.7042099999999998,0.11602,0.22,-0.99,-0.13,-5.6,-4.13,8.19,31.650000000000002
0.45616,1.82755,4.70182,1.6796900000000001,0.10789000000000001,0.21,-0.97,-0.14,-4.69,-6.44,8.61,31.66
0.44643999999999995,1.8136,4.6544,1.6555099999999998,0.11195,0.18,-0.98,-0.13,3.43,-0.91,9.24,31.67
0.42858,1.77235,4.70182,1.63506,0.11805999999999998,0.13,-1.04,-0.19,0.21,-2.87,10.36,31.68
0.43816000000000005,1.72537,4.63875,1.61151,0.11295999999999999,0.16,-1.05,-0.18,-1.33,-0.91,11.2,31.69
0.42586,1.70233,4.57695,1.60151,0.10789000000000001,0.19,-1.06,-0.15,-3.08,-0.56,6.23,31.7
0.41908,1.70888,4.54651,1.56863,0.11093,0.17,-1.0,-0.12,-9.31,-9.03,0.21,31.71
0.40698,1.6635099999999998,4.63875,1.52367,0.10992,0.13,-0.96,-0.12,-7.14,-16.24,0.7,31.720000000000002
0.40031,1.6475799999999998,4.63875,1.4892,0.10486,0.09,-0.95,-0.17,-2.31,-15.54,3.99,31.73
0.39632,1.62238,4.54651,1.46764,0.10386,0.12,-0.99,-0.21,-1.75,-9.73,7.91,31.740000000000002
0.37011,1.59754,4.516380000000001,1.43733,0.11195,0.15,-1.02,-0.19,-3.22,0.42,10.57,31.75
0.37661,1.5913899999999999,4.592280000000001,1.4343299999999999,0.10687999999999999,0.21,-1.05,-0.16,-1.12,8.05,13.58,31.76
0.36236,1.56396,4.5616900000000005,1.3726399999999999,0.10587,0.23,-1.07,-0.13,-1.12,11.27,11.97,31.77
0.35339,1.54292,4.57695,1.36976,0.10587,0.2,-1.03,-0.11,-6.65,6.02,7.7,31.78
0.33943,1.51625,4.42777,1.34127,0.10486,0.18,-0.98,-0.12,-7.42,-2.38,9.45,31.79
0.32939,1.5016,4.39881,1.29129,0.10285,0.17,-0.99,-0.16,-0.98,-3.78,12.6,31.8
0.31695999999999996,1.46983,4.34174,1.28856,0.1089,0.16,-1.0,-0.15,1.54,-0.14,12.04,31.810000000000002
0.30834,1.45842,4.313619999999999,1.25619,0.09683,0.15,-0.97,-0.13,0.14,-0.49,10.92,31.82
0.30589,1.43584,4.37014,1.2376200000000002,0.10789000000000001,0.19,-0.94,-0.13,0.42,-5.04,12.74,31.830000000000002
0.29131,1.40803,4.39881,1.1934799999999999,0.09883,0.18,-0.96,-0.14,4.62,-8.12,16.73,31.84
0.28528000000000003,1.4025299999999998,4.313619999999999,1.1531200000000001,0.09683,0.15,-1.04,-0.16,6.44,-6.3,19.53,31.85
0.27453,1.35913,4.24449,1.18075,0.09883,0.13,-1.09,-0.16,2.73,-3.78,18.76,31.86
0.28169,1.36181,4.29966,1.12602,0.09984,0.14,-1.09,-0.15,-2.03,-1.96,16.87,31.87
0.26741,1.33786,4.12412,1.1042100000000001,0.09483,0.13,-1.06,-0.12,-1.96,1.12,16.87,31.88
0.2686,1.31687,4.2173,1.08037,0.09583,0.12,-0.99,-0.1,-2.31,1.26,15.47,31.89
0.26623,1.29615,4.09806,1.07095,0.09483,0.13,-0.92,-0.12,-2.87,-1.82,15.96,31.900000000000002
0.2627,1.28588,4.05941,1.02931,0.09984,0.17,-0.91,-0.14,1.54,-3.36,19.74,31.91
0.258,1.25298,3.98371,1.02249,0.09483,0.18,-0.96,-0.14,5.88,-3.36,22.33,31.92
0.25683,1.22567,3.98371,0.9756799999999999,0.09583,0.17,-1.02,-0.14,3.36,-6.23,20.58,31.93
0.24404,1.21586,3.92219,0.95394,0.09984,0.16,-1.01,-0.15,0.14,-10.85,19.39,31.94
0.23826999999999998,1.2036799999999999,3.87396,0.92199,0.09383999999999999,0.15,-1.02,-0.16,3.92,-10.64,21.07,31.95
0.24288,1.19159,3.85016,0.8744299999999999,0.09283999999999999,0.11,-1.08,-0.13,4.9,-5.95,21.91,31.96
0.23368000000000003,1.17245,3.8148699999999995,0.86231,0.09483,0.08,-1.1,-0.1,1.47,-1.96,19.53,31.970000000000002
0.22455999999999998,1.1606,3.7343,0.81297,0.08986,0.1,-1.06,-0.09,-1.05,-3.22,17.57,31.98
0.22569,1.1302299999999998,3.7005199999999996,0.79186,0.08689,0.11,-0.99,-0.09,0.7,-7.07,17.43,31.990000000000002
0.21438000000000001,1.11184,3.65615,0.78995,0.08294,0.1,-0.98,-0.12,3.64,-7.91,18.13,32.0
0.22229000000000002,1.105,3.55904,0.77672,0.08689,0.1,-0.99,-0.13,3.78,-7.49,18.13,32.01
0.22229000000000002,1.08691,3.54848,0.7488100000000001,0.079,0.09,-1.01,-0.13,2.45,-7.56,17.43,32.02
0.22115,1.06904,3.44524,0.7287399999999999,0.09483,0.08,-1.0,-0.13,1.54,-6.16,16.66,32.03
0.21550999999999998,1.06904,3.4655400000000003,0.7036600000000001,0.08788,0.07,-0.99,-0.14,2.66,-3.01,17.71,32.04
0.20654,1.01883,3.1327,0.6895600000000001,0.09283999999999999,0.07,-1.0,-0.15,3.78,-1.05,19.39,32.05
0.20765999999999998,0.9975299999999999,3.26031,0.66527,0.09483,0.1,-1.02,-0.17,3.36,1.19,20.58,32.06
0.21438000000000001,0.99331,3.25096,0.64483,0.07998,0.15,-1.03,-0.15,3.08,3.15,20.86,32.07
0.22115,0.9954200000000001,3.25096,0.63642,0.09185,0.15,-1.02,-0.1,2.52,2.73,19.25,32.08
0.2032,0.987,3.1327,0.6001,0.08689,0.13,-1.0,-0.08,2.94,-0.91,18.2,32.09
0.20654,0.9517399999999999,3.06282,0.57596,0.07508,0.11,-0.98,-0.08,2.66,-5.11,18.69,32.1
0.21664,0.93545,3.1415900000000003,0.55702,0.08491,0.1,-0.98,-0.12,3.64,-8.96,20.72,32.11
0.20878000000000002,0.91335,3.12385,0.53837,0.07802,0.06,-1.01,-0.13,4.83,-7.21,21.98,32.12
0.20654,0.8955299999999999,3.0887700000000002,0.50348,0.07508,0.08,-1.02,-0.11,4.76,-6.93,21.35,32.13
0.20207999999999998,0.90144,2.96188,0.49604,0.07606,0.07,-1.01,-0.1,3.29,-9.87,20.79,32.14
0.2032,0.8896299999999999,2.9866900000000003,0.46387,0.07411000000000001,0.07,-1.0,-0.1,3.85,-12.53,22.33,32.15
0.19654000000000002,0.8548,2.86532,0.46387,0.07704,0.06,-1.01,-0.11,4.2,-13.79,22.26,32.160000000000004
0.19985999999999998,0.86054,2.86532,0.42701999999999996,0.06924,0.05,-0.98,-0.13,1.26,-13.86,21.63,32.17
0.20431,0.8548,2.80325,0.41455,0.0673,0.05,-0.95,-0.14,2.17,-13.44,23.45,32.18
0.20542,0.8433799999999999,2.81091,0.39815,0.07998,0.03,-0.95,-0.15,6.3,-10.78,26.6,32.19
0.20765999999999998,0.8264299999999999,2.74293,0.38066,0.06924,0.02,-0.98,-0.14,7.35,-6.79,27.93,32.2
0.20765999999999998,0.80415,2.6915299999999998,0.36477,0.07606,0.01,-1.01,-0.12,6.79,-5.39,28.14,32.21
0.20207999999999998,0.79314,2.63429,0.34524,0.07118,-0.01,-1.03,-0.12,7.35,-5.67,28.42,32.22
0.19765,0.78768,2.63429,0.32355,0.06633,-0.02,-1.04,-0.12,7.84,-4.83,27.65,32.230000000000004
0.19322999999999999,0.78042,2.4651400000000003,0.30975,0.06536,-0.03,-1.04,-0.13,7.42,-4.13,26.6,32.24
0.19985999999999998,0.76782,2.49784,0.29736,0.0673,0.0,-1.02,-0.13,6.72,-4.76,25.69,32.25
0.19765,0.74648,2.37635,0.29,0.0673,0.03,-1.0,-0.12,8.96,-7.21,25.13,32.26
0.19543,0.72549,2.30337,0.29,0.06924,0.03,-0.99,-0.11,10.57,-9.87,24.22,32.27
0.18663,0.7048300000000001,2.25623,0.28026999999999996,0.07313,0.05,-0.99,-0.1,11.13,-13.16,24.08,32.28
0.19102,0.72029,2.19893,0.26824000000000003,0.07704,0.05,-1.0,-0.1,12.11,-17.15,23.45,32.29
0.18883,0.69801,2.1543400000000004,0.26585,0.07802,0.03,-1.02,-0.1,12.46,-19.67,22.33,32.3
0.19433,0.67778,2.1379,0.26109,0.08097,-0.01,-1.04,-0.1,11.06,-19.74,20.79,32.31
0.19102,0.6761,2.09477,0.25046,0.07508,-0.03,-1.05,-0.1,10.15,-20.23,19.67,32.32
0.19102,0.66115,1.97134,0.23761999999999997,0.07508,-0.06,-1.05,-0.11,9.31,-18.06,17.92,32.33
0.18883,0.66281,1.9272200000000002,0.23646,0.079,-0.06,-1.05,-0.12,8.61,-16.38,17.57,32.34
0.19875,0.63986,1.9079700000000002,0.23646,0.08195,-0.05,-1.03,-0.13,7.91,-14.49,15.54,32.35
0.18554,0.61573,1.86545,0.2238,0.08195,-0.02,-1.01,-0.13,7.28,-14.07,14.0,32.36
0.18883,0.60938,1.7791,0.21356,0.08491,0.01,-1.0,-0.13,8.05,-14.77,13.93,32.37
0.19102,0.5999,1.7614900000000002,0.21469000000000002,0.08887,0.02,-1.01,-0.12,8.89,-15.05,13.23,32.38
0.18993,0.5905,1.7013099999999999,0.20792,0.08491,-0.01,-1.03,-0.11,8.47,-14.42,12.74,32.39
0.18554,0.57498,1.6433200000000001,0.19341,0.08097,-0.04,-1.05,-0.1,7.07,-12.46,12.32,32.4
0.18008,0.56423,1.6151200000000001,0.18788,0.07704,-0.09,-1.07,-0.1,5.18,-10.08,10.92,32.410000000000004
0.17790999999999998,0.55966,1.57959,0.18788,0.08788,-0.12,-1.06,-0.11,2.24,-5.81,9.52,32.42
0.18117,0.55207,1.53347,0.17801,0.07021000000000001,-0.11,-1.03,-0.13,0.91,-2.94,8.26,32.43
0.17682,0.5266,1.4596200000000001,0.17911,0.08195,-0.09,-1.02,-0.14,1.61,-0.56,8.61,32.44
0.17465,0.50749,1.4417200000000001,0.17040999999999998,0.079,-0.07,-1.02,-0.14,2.1,1.54,7.0,32.45
0.18008,0.5192100000000001,1.43462,0.16825,0.07411000000000001,-0.05,-1.01,-0.13,0.98,3.92,5.95,32.46
0.17249,0.50457,1.39964,0.17040999999999998,0.07802,-0.02,-0.99,-0.12,0.63,3.99,5.6,32.47
0.18225999999999998,0.49155,1.38246,0.15645,0.07118,-0.01,-1.0,-0.12,1.33,2.73,6.09,32.480000000000004
0.18117,0.48008,1.31575,0.16072,0.07606,-0.02,-1.02,-0.1,2.03,2.17,5.88,32.49
0.18008,0.48008,1.26457,0.15645,0.07802,-0.03,-1.02,-0.09,-0.56,2.59,4.9,32.5
0.17899,0.4631,1.23968,0.15538,0.07216,-0.05,-1.0,-0.09,-1.54,1.96,5.74,32.51
0.18663,0.46731999999999996,1.2061899999999999,0.15538,0.07998,-0.08,-0.97,-0.09,0.28,2.73,8.33,32.52
0.18335,0.4533,1.17939,0.15113,0.07998,-0.11,-0.97,-0.09,1.82,3.99,10.78,32.53
0.18225999999999998,0.43943999999999994,1.12737,0.14479,0.08491,-0.12,-0.96,-0.1,1.33,6.58,12.39,32.54
0.19433,0.43943999999999994,1.11889,0.15645,0.08689,-0.1,-0.94,-0.12,1.33,8.05,15.05,32.55
0.18993,0.43121000000000004,1.0719,0.14374,0.08887,-0.08,-0.94,-0.12,3.78,9.03,17.64,32.56
0.19213,0.43258,1.03446,0.14059000000000002,0.07802,-0.05,-0.97,-0.1,6.93,9.45,19.6,32.57
0.19213,0.42031999999999997,1.00066,0.13327999999999998,0.0859,-0.04,-1.0,-0.08,8.61,10.29,19.46,32.58
0.18773,0.40685,0.9752700000000001,0.12705999999999998,0.08392000000000001,-0.02,-1.02,-0.06,8.47,9.45,18.55,32.59
0.19433,0.39751,0.93815,0.13224,0.09283999999999999,0.0,-1.03,-0.05,8.68,7.0,17.5,32.6
0.18008,0.38168,0.9236200000000001,0.1281,0.0859,0.0,-1.04,-0.05,8.96,5.6,16.31,32.61
0.18444000000000002,0.38168,0.8810399999999999,0.12705999999999998,0.08491,-0.01,-1.06,-0.04,8.61,3.57,14.91,32.62
0.19322999999999999,0.37254,0.8717799999999999,0.11780999999999998,0.08788,-0.04,-1.05,-0.04,6.51,1.05,12.6,32.63
0.18663,0.35706,0.83324,0.10966,0.08491,-0.06,-1.02,-0.05,4.76,-1.4,12.25,32.64
0.18773,0.35706,0.8177300000000001,0.10662999999999999,0.08097,-0.07,-0.99,-0.07,5.74,-3.43,13.16,32.65
0.18883,0.35065999999999997,0.7894800000000001,0.10662999999999999,0.08491,-0.07,-0.98,-0.08,7.07,-5.11,14.63,32.660000000000004
0.18444000000000002,0.34178000000000003,0.75773,0.10461,0.08097,-0.06,-0.97,-0.09,8.05,-5.95,15.05,32.67
0.19102,0.33925,0.75148,0.10461,0.0859,-0.06,-0.97,-0.08,9.31,-5.74,17.22,32.68
0.18883,0.33925,0.72483,0.09558,0.08294,-0.07,-0.99,-0.07,11.62,-6.79,18.48,32.69
0.18993,0.33421,0.69288,0.09958,0.08392000000000001,-0.09,-1.02,-0.06,12.95,-7.21,18.76,32.7
0.18993,0.32172,0.69485,0.08663,0.07998,-0.13,-1.04,-0.05,11.9,-4.34,18.2,32.71
0.18773,0.31553000000000003,0.64666,0.09458,0.07704,-0.14,-1.05,-0.06,10.5,-4.13,18.41,32.72
0.18554,0.3106,0.62797,0.09158999999999999,0.079,-0.15,-1.05,-0.07,9.45,-2.8,17.29,32.730000000000004
0.17790999999999998,0.30080999999999997,0.61875,0.08861000000000001,0.079,-0.16,-1.04,-0.07,7.98,0.0,16.31,32.74
0.18773,0.30325,0.61326,0.08466,0.07998,-0.15,-1.02,-0.07,7.0,0.77,15.96,32.75
0.18008,0.29231,0.5809,0.08565,0.07802,-0.16,-1.01,-0.08,6.23,0.7,15.47,32.76
0.18444000000000002,0.28869,0.56509,0.07485,0.07998,-0.16,-1.0,-0.08,6.16,1.47,15.82,32.77
0.18008,0.2911,0.54438,0.07582,0.07606,-0.17,-0.99,-0.09,7.14,2.52,16.1,32.78
0.18225999999999998,0.28508,0.52577,0.07095,0.08195,-0.17,-1.0,-0.08,8.33,3.29,16.38,32.79
0.18117,0.27432,0.53418,0.07387,0.07998,-0.17,-1.0,-0.07,8.47,3.92,16.24,32.8
0.18225999999999998,0.2767,0.50585,0.07095,0.0859,-0.16,-1.01,-0.06,8.75,4.83,16.17,32.81
0.18008,0.27551,0.49278,0.06707,0.08294,-0.15,-1.01,-0.05,8.61,4.48,15.75,32.82
0.18335,0.27551,0.49278,0.07192,0.08788,-0.15,-1.03,-0.04,8.82,2.73,14.98,32.83
0.18663,0.26485,0.48471000000000003,0.0729,0.08491,-0.15,-1.05,-0.03,8.26,1.82,14.35,32.84
0.17573,0.26131,0.4593,0.07192,0.08392000000000001,-0.16,-1.05,-0.02,6.79,1.05,12.88,32.85
0.18883,0.27076,0.46875,0.05936,0.08097,-0.17,-1.03,-0.02,5.6,0.84,12.25,32.86
0.18663,0.26249,0.44375,0.055529999999999996,0.07411000000000001,-0.18,-1.02,-0.02,5.53,0.98,12.18,32.87
0.18008,0.26131,0.43301999999999996,0.055529999999999996,0.07313,-0.18,-1.01,-0.03,5.88,0.7,11.9,32.88
0.18117,0.25661999999999996,0.43301999999999996,0.049819999999999996,0.06924,-0.18,-1.01,-0.02,6.09,0.42,11.76,32.89
0.17140999999999998,0.24266999999999997,0.41339,0.04793,0.06536,-0.17,-1.02,-0.02,5.88,-0.49,11.48,32.9
0.18008,0.23806,0.41788000000000003,0.04509,0.0673,-0.17,-1.02,-0.01,5.39,-2.31,10.71,32.910000000000004
0.17573,0.23690999999999998,0.40004,0.041319999999999996,0.07021000000000001,-0.18,-1.02,0.0,4.27,-3.78,9.45,32.92
0.18117,0.23690999999999998,0.40004,0.0385,0.06827000000000001,-0.19,-1.01,-0.02,3.29,-4.76,8.96,32.93
0.17899,0.23233,0.38833,0.0385,0.0644,-0.19,-1.0,-0.03,3.22,-5.6,8.26,32.94
0.18225999999999998,0.23806,0.39563000000000004,0.03476,0.05574,-0.18,-1.0,-0.03,3.22,-6.02,7.63,32.95
0.17682,0.23576999999999998,0.38108000000000003,0.02918,0.05287000000000001,-0.18,-0.99,-0.03,3.22,-5.46,7.28,32.96
