S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16699,0.09982,0.2169,0.15223,0.09767,-0.23,-1.05,0.04,-21.28,13.3,-23.8,48.07
0.16342,0.1004,0.12159,0.15789,0.1037,-0.2,-1.05,0.04,-22.75,14.14,-25.9,48.08
0.18259,0.11325,0.22775,0.15694,0.10824,-0.19,-1.05,0.03,-22.54,11.41,-26.32,48.09
0.18017,0.11325,0.22775,0.17418,0.11582999999999999,-0.18,-1.05,0.0,-21.14,8.68,-27.23,48.1
0.18381,0.11207,0.22912,0.18198,0.12653,-0.15,-1.06,-0.06,-20.58,8.61,-28.28,48.11
0.18381,0.11624000000000001,0.23736999999999997,0.19184,0.13731,-0.14,-1.07,-0.11,-22.4,12.25,-30.03,48.120000000000005
0.18745,0.11682999999999999,0.23185999999999998,0.18985,0.14970999999999998,-0.11,-1.06,-0.15,-24.36,15.96,-31.5,48.13
0.19601,0.11624000000000001,0.23185999999999998,0.20284000000000002,0.1622,-0.04,-1.06,-0.18,-23.52,14.14,-32.2,48.14
0.21089000000000002,0.11864000000000001,0.22775,0.20992,0.1748,0.0,-1.06,-0.2,-20.93,10.85,-33.32,48.15
0.20465999999999998,0.12226,0.24291,0.21708000000000002,0.1891,0.02,-1.06,-0.2,-20.44,8.96,-34.3,48.160000000000004
0.20094,0.11864000000000001,0.23736999999999997,0.22016,0.19388,0.01,-1.08,-0.21,-22.61,8.4,-35.63,48.17
0.21339,0.11804,0.23599,0.22534,0.2019,0.02,-1.1,-0.2,-23.17,6.93,-36.54,48.18
0.20714000000000002,0.10736,0.22230999999999998,0.23369,0.2197,0.03,-1.12,-0.19,-23.52,4.48,-37.31,48.19
0.22346999999999997,0.11266,0.24151999999999998,0.24425999999999998,0.22785,0.02,-1.15,-0.18,-25.83,2.59,-39.2,48.2
0.23110999999999998,0.11148,0.2527,0.24853000000000003,0.22621,0.01,-1.16,-0.18,-28.14,1.4,-40.81,48.21
0.23751999999999998,0.11624000000000001,0.2813,0.26585,0.24261999999999997,-0.01,-1.12,-0.18,-30.24,0.49,-42.77,48.22
0.24786999999999998,0.11804,0.32605,0.27464,0.25255,-0.01,-1.1,-0.16,-26.81,-1.33,-44.45,48.230000000000004
0.24527,0.12592,0.39936,0.29483000000000004,0.27258000000000004,0.0,-1.1,-0.14,-24.5,-4.48,-45.43,48.24
0.27426999999999996,0.13648,0.48622,0.31437,0.28778000000000004,0.02,-1.13,-0.14,-24.22,-8.47,-45.64,48.25
0.2783,0.15448,0.60392,0.33321,0.3134,0.06,-1.17,-0.14,-23.03,-12.81,-46.06,48.26
0.29047,0.17259000000000002,0.74385,0.344,0.31169,0.09,-1.17,-0.15,-27.23,-15.89,-48.86,48.27
0.29457,0.19509,0.8698,0.36601999999999996,0.30482,0.11,-1.1,-0.14,-29.68,-19.6,-51.1,48.28
0.31532,0.20901,1.01994,0.376,0.31686,0.15,-1.05,-0.15,-25.83,-25.41,-50.26,48.29
0.30835,0.21803000000000003,1.11846,0.38992,0.3377,0.16,-1.03,-0.17,-21.0,-30.94,-48.65,48.300000000000004
0.33082,0.22801,1.22516,0.40798,0.3412,0.16,-1.07,-0.19,-16.52,-33.67,-46.48,48.31
0.36407,0.243,1.3186200000000001,0.41058999999999996,0.3588,0.19,-1.13,-0.19,-13.37,-34.3,-45.08,48.32
0.3582,0.26685,1.44708,0.42244,0.35525999999999996,0.18,-1.13,-0.18,-16.31,-35.14,-46.41,48.33
0.36407,0.28576999999999997,1.53091,0.43985,0.35703,0.13,-1.08,-0.17,-16.8,-33.81,-45.92,48.34
0.35091999999999995,0.30546,1.61973,0.44801,0.35525999999999996,0.07,-1.04,-0.17,-11.76,-30.31,-43.75,48.35
0.36112,0.3375,1.75337,0.45899999999999996,0.34822,0.01,-1.09,-0.2,-7.98,-27.58,-43.33,48.36
0.36112,0.3503,1.86149,0.47013999999999995,0.36057,-0.04,-1.09,-0.26,-10.71,-20.93,-44.45,48.370000000000005
0.39695,0.3972,1.9489,0.49141,0.36767,-0.02,-1.06,-0.28,-11.62,-10.43,-44.66,48.38
0.37144,0.40488,2.00012,0.49572,0.36945,0.09,-1.11,-0.29,-5.74,-5.04,-43.75,48.39
0.42157,0.4692,2.11968,0.54005,0.34997,0.19,-1.16,-0.26,-9.45,-6.93,-49.49,48.4
0.44681000000000004,0.4984,2.2346,0.56305,0.36945,0.23,-1.15,-0.18,-15.19,-21.35,-59.43,48.410000000000004
0.44681000000000004,0.5373899999999999,2.33617,0.58983,0.3748,0.24,-1.09,-0.17,-10.85,-40.39,-59.43,48.42
0.44681000000000004,0.5835,2.5032799999999997,0.64239,0.36945,0.21,-1.09,-0.3,-4.62,-44.52,-49.98,48.43
0.46941000000000005,0.63159,2.67754,0.6926399999999999,0.37301999999999996,0.21,-1.12,-0.41,-3.85,-34.23,-47.32,48.44
0.48586,0.6697,2.71088,0.72515,0.3748,0.21,-1.09,-0.4,-2.1,-19.81,-49.91,48.45
0.48918999999999996,0.70826,2.9415,0.77599,0.3748,0.24,-1.07,-0.34,4.27,-11.06,-48.93,48.46
0.50765,0.7529,3.0274,0.8478899999999999,0.36234,0.28,-1.09,-0.31,7.7,-7.63,-47.53,48.47
0.51274,0.7703800000000001,3.10663,0.91175,0.38017,0.3,-1.11,-0.28,3.57,-3.36,-49.63,48.480000000000004
0.53683,0.81288,3.14731,0.96106,0.38915,0.3,-1.06,-0.27,2.17,-2.66,-51.45,48.49
0.54733,0.86682,3.3846800000000004,1.0566200000000001,0.39455999999999997,0.34,-1.0,-0.28,8.89,-4.13,-48.23,48.5
0.55615,0.91284,3.51281,1.11011,0.38915,0.4,-0.99,-0.29,15.68,-5.39,-43.54,48.51
0.58853,0.95416,3.48901,1.1825700000000001,0.40181999999999995,0.42,-1.02,-0.26,18.41,-7.35,-41.23,48.52
0.57582,0.9872200000000001,3.6228,1.23914,0.37658,0.41,-1.01,-0.25,17.64,-11.83,-41.37,48.53
0.6370600000000001,1.0546799999999998,3.68604,1.32282,0.38017,0.42,-0.97,-0.29,20.86,-17.5,-38.78,48.54
0.63134,1.1339299999999999,3.6732699999999996,1.3699700000000001,0.38555,0.44,-0.95,-0.31,26.25,-19.6,-33.67,48.550000000000004
0.63134,1.1431799999999999,3.72475,1.40893,0.3748,0.42,-0.98,-0.3,26.04,-18.55,-30.94,48.56
0.65242,1.1525299999999998,3.7905800000000003,1.44567,0.37301999999999996,0.37,-0.98,-0.29,24.92,-16.59,-29.89,48.57
0.6679999999999999,1.16514,3.87181,1.4627,0.38735,0.33,-0.94,-0.32,27.93,-14.77,-26.67,48.58
0.66408,1.27617,4.1313699999999995,1.5079799999999999,0.36767,0.32,-0.92,-0.32,32.62,-11.83,-23.03,48.59
0.69981,1.2585,4.16178,1.5329899999999999,0.38197,0.33,-0.94,-0.33,32.69,-6.44,-19.04,48.6
0.72633,1.27261,4.08636,1.6031799999999998,0.38017,0.34,-0.97,-0.32,32.69,4.13,-14.56,48.61
0.7079,1.31619,4.07152,1.5956299999999999,0.38555,0.35,-0.98,-0.29,29.75,6.09,-13.79,48.620000000000005
0.73461,1.36956,4.19252,1.6184,0.38197,0.36,-0.95,-0.28,27.02,8.47,-11.9,48.63
0.7387699999999999,1.38931,4.14653,1.64933,0.38555,0.36,-0.91,-0.28,30.03,10.5,-9.1,48.64
0.7662,1.3813600000000001,4.27088,1.67695,0.38735,0.37,-0.87,-0.28,33.04,13.16,-5.6,48.65
0.74924,1.42171,4.27088,1.6849299999999998,0.39096,0.37,-0.83,-0.27,35.07,14.07,-1.96,48.660000000000004
0.77047,1.4509100000000001,4.208019999999999,1.71321,0.39096,0.38,-0.8,-0.26,34.02,15.19,3.71,48.67
0.80525,1.40134,4.46812,1.7927799999999998,0.38017,0.37,-0.77,-0.25,34.86,16.59,8.89,48.68
0.78556,1.3973200000000001,4.27088,1.76721,0.39276,0.37,-0.76,-0.25,35.0,18.97,13.79,48.69
0.80967,1.42584,4.30284,1.7842099999999999,0.39455999999999997,0.38,-0.77,-0.24,33.53,21.63,19.25,48.7
0.8275100000000001,1.44669,4.400869999999999,1.79709,0.39638,0.44,-0.83,-0.23,28.14,25.69,25.34,48.71
0.80967,1.48092,4.33515,1.81007,0.4,0.47,-0.85,-0.19,21.7,28.28,26.88,48.72
0.8141,1.48092,4.48517,1.8231700000000002,0.39819,0.45,-0.81,-0.13,19.53,24.99,26.39,48.730000000000004
0.79428,1.5528,4.38431,1.8231700000000002,0.40544,0.43,-0.75,-0.13,23.17,19.74,30.73,48.74
0.79865,1.54816,4.451169999999999,1.79709,0.40544,0.4,-0.77,-0.15,25.62,16.52,35.49,48.75
0.79428,1.5762399999999999,4.38431,1.79709,0.4091,0.37,-0.8,-0.16,23.52,16.17,38.01,48.76
0.80305,1.57151,4.51957,1.83637,0.40544,0.35,-0.82,-0.18,22.26,17.85,41.16,48.77
0.7769199999999999,1.49405,4.2550300000000005,1.8231700000000002,0.42558,0.4,-0.85,-0.19,21.63,21.28,45.99,48.78
0.78991,1.60018,4.43431,1.91803,0.4219,0.45,-0.89,-0.17,19.74,23.31,46.2,48.79
0.7834,1.5953600000000001,4.41754,1.85864,0.41273999999999994,0.5,-0.89,-0.14,18.2,22.75,44.59,48.800000000000004
0.78773,1.51627,4.41754,1.8231700000000002,0.42373,0.51,-0.87,-0.08,17.29,16.8,41.23,48.81
0.78991,1.52983,4.451169999999999,1.8452400000000002,0.4219,0.46,-0.83,-0.06,19.46,7.28,39.34,48.82
0.81189,1.54355,4.62522,1.8903400000000001,0.41457,0.38,-0.81,-0.1,22.19,2.73,39.76,48.83
0.81633,1.54355,4.43431,1.8812200000000001,0.41273999999999994,0.35,-0.83,-0.15,23.24,2.38,40.11,48.84
0.7964600000000001,1.52983,4.46812,1.81007,0.41457,0.34,-0.85,-0.15,21.42,5.32,38.78,48.85
0.80085,1.54816,4.27088,1.83637,0.41092,0.34,-0.85,-0.13,18.83,7.42,37.17,48.86
0.8141,1.54816,4.43431,1.86763,0.41823999999999995,0.35,-0.87,-0.12,19.11,9.59,37.45,48.870000000000005
0.8524799999999999,1.5343799999999999,4.62522,1.9367599999999998,0.42558,0.36,-0.9,-0.12,0.14,9.52,36.05,48.88
0.8456100000000001,1.63457,4.62522,1.92737,0.40544,0.36,-0.92,-0.1,15.75,8.19,32.41,48.89
0.8479,1.5953600000000001,4.53693,1.89493,0.42007,0.33,-0.92,-0.11,14.56,7.07,31.01,48.9
0.8456100000000001,1.60503,4.46812,1.88578,0.42007,0.33,-0.91,-0.12,14.21,7.14,30.59,48.910000000000004
0.85477,1.64962,4.58959,1.89493,0.4219,0.29,-0.9,-0.1,13.23,7.84,27.3,48.92
0.86631,1.65468,4.46812,1.88578,0.4219,0.24,-0.86,-0.1,13.23,9.1,26.25,48.93
0.8640000000000001,1.64962,4.69775,1.9414799999999999,0.41457,0.24,-0.84,-0.12,13.02,11.69,29.75,48.94
0.88031,1.6197,4.69775,1.91803,0.41092,0.23,-0.9,-0.12,13.51,16.03,33.11,48.95
0.88736,1.60018,4.62522,1.90875,0.42373,0.24,-0.97,-0.07,7.91,23.03,34.3,48.96
0.88736,1.6295899999999999,4.7346699999999995,1.90875,0.42558,0.22,-0.95,-0.02,0.77,23.66,30.87,48.97
0.8756299999999999,1.59055,4.38431,1.86763,0.42926000000000003,0.27,-0.91,-0.03,0.84,22.19,34.58,48.980000000000004
0.89446,1.58576,4.6612599999999995,1.96527,0.42558,0.39,-1.0,-0.05,2.59,19.32,39.06,48.99
0.8850100000000001,1.63956,4.53693,1.92737,0.41457,0.4,-1.06,0.01,-1.96,13.58,29.54,49.0
0.88031,1.5953600000000001,4.69775,1.9227,0.42741,0.34,-0.98,0.03,-3.78,2.73,27.02,49.01
0.8709600000000001,1.6907299999999998,4.53693,1.8812200000000001,0.4091,0.27,-0.95,0.01,6.51,-5.25,27.3,49.02
0.9087799999999999,1.63956,4.69775,1.87215,0.40544,0.16,-0.97,-0.06,9.73,-11.9,26.04,49.03
0.8992100000000001,1.65468,4.46812,1.88578,0.39276,0.11,-0.96,-0.09,9.59,-8.96,25.13,49.04
0.88031,1.66487,4.51957,1.89952,0.40726,0.15,-0.92,-0.1,11.2,-5.04,26.18,49.050000000000004
0.9232600000000001,1.6959799999999998,4.62522,1.86313,0.39096,0.24,-0.92,-0.09,14.63,-4.27,27.51,49.06
0.91358,1.6907299999999998,4.48517,1.84969,0.4,0.28,-0.94,-0.08,17.22,-6.65,24.85,49.07
0.94776,1.74968,4.67945,1.81443,0.3748,0.35,-0.95,-0.09,18.41,-9.94,22.33,49.08
0.93545,1.7944200000000001,4.64319,1.8319599999999998,0.36412,0.27,-0.93,-0.07,17.78,-12.74,14.49,49.09
0.9232600000000001,1.7118400000000003,4.58959,1.87668,0.38555,0.19,-0.95,-0.11,19.74,-13.16,17.15,49.1
0.9208299999999999,1.7279099999999998,4.50232,1.86313,0.38915,0.12,-0.97,-0.12,21.84,-4.27,13.93,49.11
0.9111799999999999,1.78309,4.46812,1.8319599999999998,0.38017,0.18,-0.95,-0.11,19.46,0.07,11.55,49.120000000000005
0.9208299999999999,1.74968,4.43431,1.8408,0.36945,0.18,-0.93,-0.07,18.34,0.63,10.78,49.13
0.90159,1.73332,4.55438,1.8541599999999998,0.3659,0.13,-0.9,-0.04,23.17,5.32,9.45,49.14
0.90399,1.7279099999999998,4.58959,1.83637,0.36234,0.01,-0.84,-0.04,22.54,2.38,5.46,49.15
0.8920899999999999,1.6959799999999998,4.41754,1.8408,0.36412,0.1,-0.83,-0.11,21.42,3.99,10.71,49.160000000000004
0.9063700000000001,1.7279099999999998,4.55438,1.84969,0.3748,0.27,-0.88,-0.12,19.18,10.78,14.28,49.17
0.9329999999999999,1.73332,4.51957,1.8812200000000001,0.38017,0.26,-0.89,0.0,11.06,8.12,5.25,49.18
0.86864,1.7774599999999998,4.3678300000000005,1.77994,0.37838,0.21,-0.76,0.03,13.72,0.21,5.18,49.19
0.88266,1.87074,4.43431,1.8057299999999998,0.37838,0.13,-0.76,-0.04,22.89,-0.98,9.31,49.2
0.8850100000000001,1.8408400000000003,4.43431,1.79709,0.37301999999999996,0.17,-0.92,-0.11,20.37,5.95,10.92,49.21
0.88266,1.76072,4.55438,1.8057299999999998,0.37658,0.28,-0.96,-0.04,10.78,5.46,7.28,49.22
0.90399,1.7944200000000001,4.46812,1.81007,0.37658,0.25,-0.85,0.04,10.5,-0.91,3.15,49.230000000000004
0.89446,1.80013,4.41754,1.7927799999999998,0.37658,0.11,-0.76,0.04,17.64,-10.71,1.61,49.24
0.8850100000000001,1.7944200000000001,4.53693,1.7884900000000001,0.38017,-0.03,-0.8,-0.03,23.94,-10.5,5.6,49.25
0.8968299999999999,1.78309,4.43431,1.8014,0.37123,0.06,-0.84,-0.14,20.44,-2.66,8.19,49.26
0.88266,1.7944200000000001,4.41754,1.8452400000000002,0.38735,0.21,-0.91,-0.08,13.79,8.54,6.51,49.27
0.8756299999999999,1.7944200000000001,4.33515,1.7714400000000001,0.38197,0.23,-0.88,0.08,5.18,-1.89,-0.07,49.28
0.8920899999999999,1.7774599999999998,4.57193,1.8812200000000001,0.38376,0.12,-0.73,0.08,8.61,-6.44,-0.56,49.29
0.8920899999999999,1.82323,4.38431,1.8275599999999999,0.36945,0.04,-0.77,0.0,14.77,-6.86,1.33,49.300000000000004
0.89446,1.8116299999999999,4.46812,1.8275599999999999,0.3748,0.07,-0.84,-0.08,9.8,1.05,4.27,49.31
0.86864,1.77185,4.46812,1.83637,0.37658,0.16,-0.88,0.0,2.52,3.92,1.61,49.32
0.8709600000000001,1.8116299999999999,4.55438,1.8408,0.38376,0.12,-0.76,0.04,0.84,5.11,-4.9,49.33
0.86631,1.80013,4.50232,1.8541599999999998,0.39638,0.09,-0.73,0.07,7.28,-0.07,-3.99,49.34
0.8456100000000001,1.74968,4.41754,1.81443,0.37658,0.03,-0.76,0.02,10.43,-3.43,-3.15,49.35
0.8456100000000001,1.73332,4.3678300000000005,1.8275599999999999,0.37838,0.02,-0.75,-0.05,8.68,4.83,-1.4,49.36
0.8275100000000001,1.7279099999999998,4.31895,1.84969,0.38197,0.19,-0.82,0.03,3.08,4.2,-3.36,49.370000000000005
0.82976,1.7065299999999999,4.14653,1.8014,0.38017,0.22,-0.76,0.08,-2.87,-0.42,-5.6,49.38
0.8479,1.73875,4.38431,1.7842099999999999,0.36767,0.16,-0.7,0.09,3.64,-7.21,-7.0,49.39
0.82976,1.68032,4.2236,1.76721,0.37123,0.02,-0.72,0.0,6.3,-6.09,-5.25,49.4
0.81189,1.65468,4.1313699999999995,1.71321,0.35525999999999996,0.09,-0.81,0.0,1.82,-4.06,-1.12,49.410000000000004
0.80967,1.64962,4.16178,1.73375,0.35703,0.1,-0.8,0.04,-4.13,-1.12,-1.89,49.42
0.80525,1.67,4.1313699999999995,1.6929599999999998,0.33246,0.13,-0.75,0.08,-2.73,1.89,-1.4,49.43
0.78773,1.64962,4.11629,1.6929599999999998,0.3342,0.1,-0.73,0.07,-1.89,0.98,0.84,49.44
0.80085,1.67515,4.02747,1.6969900000000002,0.34646,0.07,-0.76,0.06,-3.29,-0.49,2.1,49.45
0.81189,1.73332,4.35144,1.68093,0.3412,0.06,-0.76,0.05,-6.51,-1.54,2.52,49.46
0.80967,1.73875,4.2236,1.7214,0.35174,0.05,-0.74,0.02,-6.79,-2.66,3.15,49.47
0.8185600000000001,1.6959799999999998,4.02747,1.67695,0.35703,0.06,-0.73,-0.03,-6.09,-0.42,5.6,49.480000000000004
0.8640000000000001,1.81742,4.400869999999999,1.77568,0.35703,0.17,-0.82,-0.01,-8.68,3.36,8.89,49.49
0.86631,1.82907,4.38431,1.7714400000000001,0.34646,0.17,-0.83,0.03,-14.28,-1.33,4.76,49.5
0.85477,1.77185,4.50232,1.77568,0.3412,0.11,-0.76,0.02,-12.11,-4.62,4.9,49.51
0.85477,1.87074,4.48517,1.7462099999999998,0.3412,0.07,-0.77,-0.03,-6.02,-4.76,8.61,49.52
0.8456100000000001,1.87074,4.60735,1.81007,0.34295,0.08,-0.87,-0.05,-6.23,-3.64,7.49,49.53
0.8779600000000001,1.8647,4.64319,1.81443,0.3412,0.14,-0.87,-0.04,-8.89,-3.85,5.25,49.54
0.86169,1.82907,4.64319,1.8541599999999998,0.34822,0.19,-0.84,0.0,-9.38,-9.17,4.83,49.550000000000004
0.8593700000000001,1.8116299999999999,4.64319,1.84969,0.34822,0.16,-0.81,0.02,-7.07,-14.35,2.24,49.56
0.8479,1.8116299999999999,4.69775,1.87215,0.3535,0.12,-0.82,-0.03,-5.53,-14.84,1.75,49.57
0.8501799999999999,1.8586900000000002,4.69775,1.87215,0.33944,0.12,-0.87,-0.05,-7.7,-13.37,2.31,49.58
0.85477,1.87074,4.6612599999999995,1.87215,0.3412,0.12,-0.88,-0.05,-8.75,-12.25,0.21,49.59
0.8570700000000001,1.8527200000000001,4.77203,1.8541599999999998,0.34997,0.15,-0.87,-0.07,-5.95,-9.1,-1.47,49.6
0.85477,1.8408400000000003,4.7908800000000005,1.8812200000000001,0.35525999999999996,0.22,-0.91,-0.06,-5.53,-7.56,-1.19,49.61
0.8479,1.82323,4.86744,1.90875,0.36234,0.24,-0.94,-0.03,-8.68,-12.46,-6.16,49.620000000000005
0.8524799999999999,1.80013,4.80984,1.90875,0.36057,0.21,-0.87,-0.02,-10.64,-18.55,-9.45,49.63
0.82526,1.77185,4.7346699999999995,1.8541599999999998,0.34646,0.17,-0.83,-0.06,-9.38,-21.63,-10.15,49.64
0.8342700000000001,1.8116299999999999,4.75329,1.8903400000000001,0.3659,0.2,-0.84,-0.09,-8.47,-19.04,-8.19,49.65
0.80085,1.78309,4.80984,1.8812200000000001,0.37838,0.22,-0.91,-0.06,-11.76,-15.96,-13.02,49.660000000000004
0.82526,1.77185,4.67945,1.92737,0.37838,0.22,-0.87,-0.04,-13.37,-15.68,-16.8,49.67
0.8141,1.7551900000000002,4.60735,1.87668,0.37658,0.24,-0.85,-0.02,-10.36,-19.81,-16.87,49.68
0.8410700000000001,1.82323,4.69775,1.85864,0.39638,0.22,-0.89,-0.04,-7.14,-23.38,-15.4,49.69
0.8388,1.7944200000000001,4.64319,1.88578,0.38555,0.19,-0.93,-0.07,-9.38,-23.38,-16.8,49.7
0.8456100000000001,1.7774599999999998,4.67945,1.9041299999999999,0.3659,0.19,-0.91,-0.07,-13.86,-20.51,-18.13,49.71
0.8230200000000001,1.76627,4.82892,1.9133900000000001,0.38017,0.2,-0.87,-0.05,-17.15,-18.69,-20.72,49.72
0.8275100000000001,1.6907299999999998,4.84813,1.89952,0.38017,0.22,-0.83,-0.06,-17.92,-19.11,-21.21,49.730000000000004
0.8388,1.68032,4.80984,1.85864,0.37301999999999996,0.24,-0.84,-0.09,-16.52,-21.0,-19.04,49.74
0.8275100000000001,1.64962,4.90643,1.8903400000000001,0.38376,0.25,-1.0,-0.11,-17.99,-19.6,-16.59,49.75
0.8593700000000001,1.63457,4.9261099999999995,1.86763,0.38555,0.25,-0.89,-0.09,-23.73,-15.89,-17.71,49.76
0.84334,1.65468,4.80984,1.8541599999999998,0.38197,0.28,-0.89,-0.05,-27.23,-13.37,-18.48,49.77
0.80967,1.5668,4.6612599999999995,1.86763,0.39276,0.27,-0.86,-0.03,-26.74,-15.54,-20.37,49.78
0.8185600000000001,1.60503,5.00605,1.92737,0.38555,0.26,-0.83,-0.05,-23.03,-20.65,-21.0,49.79
0.80085,1.6295899999999999,4.75329,1.87215,0.38555,0.25,-0.83,-0.1,-20.79,-23.87,-19.11,49.800000000000004
0.7964600000000001,1.61479,4.7908800000000005,1.84969,0.37838,0.27,-0.86,-0.12,-24.01,-24.01,-15.54,49.81
0.80525,1.54355,4.67945,1.8903400000000001,0.37838,0.25,-0.88,-0.12,-29.47,-21.35,-14.77,49.82
0.79865,1.54816,4.7908800000000005,1.85864,0.38915,0.26,-0.91,-0.11,-31.92,-17.92,-12.11,49.83
0.79209,1.5207700000000002,4.96583,1.8319599999999998,0.38555,0.28,-0.91,-0.11,-34.23,-14.98,-9.8,49.84
0.7812399999999999,1.50288,4.7908800000000005,1.81007,0.37123,0.27,-0.91,-0.11,-34.86,-13.3,-10.29,49.85
0.77047,1.48092,4.80984,1.76721,0.37658,0.28,-0.89,-0.12,-31.29,-14.35,-11.34,49.86
0.77261,1.4509100000000001,4.84813,1.7587700000000002,0.3748,0.24,-0.87,-0.15,-23.8,-13.37,-6.93,49.870000000000005
0.75981,1.37741,4.69775,1.7842099999999999,0.38376,0.25,-0.9,-0.16,-26.04,0.0,-2.38,49.88
0.75135,1.36565,4.75329,1.76721,0.38735,0.32,-0.94,-0.16,-29.54,-0.77,-1.12,49.89
0.7471399999999999,1.37348,4.84813,1.7503900000000001,0.38555,0.38,-0.96,-0.15,-32.69,-10.08,-1.47,49.9
0.7058800000000001,1.35017,4.75329,1.7503900000000001,0.37658,0.34,-0.95,-0.15,-30.45,-17.57,-0.49,49.910000000000004
0.72427,1.3311600000000001,4.69775,1.75458,0.38915,0.31,-0.92,-0.17,-28.49,-19.04,-3.15,49.92
0.7079,1.3463399999999999,4.67945,1.71321,0.38017,0.27,-0.97,-0.18,-20.65,-9.17,1.54,49.93
0.7018300000000001,1.255,4.55438,1.68093,0.35703,0.3,-1.1,-0.17,-23.73,-9.31,6.79,49.94
0.65242,1.2106700000000001,4.46812,1.66505,0.35703,0.26,-1.12,-0.19,-29.33,-8.26,0.56,49.95
0.67586,1.16514,4.55438,1.6184,0.35174,0.16,-1.09,-0.22,-24.36,-1.19,3.71,49.96
0.65242,1.17792,4.451169999999999,1.60697,0.36412,0.13,-1.11,-0.25,-17.64,12.88,3.85,49.97
0.6504800000000001,1.1431799999999999,4.38431,1.57692,0.3535,0.2,-1.17,-0.26,-16.8,20.65,3.57,49.980000000000004
0.6106600000000001,1.09489,4.33515,1.60697,0.3588,0.35,-1.17,-0.19,-22.75,17.78,-1.4,49.99
0.6181399999999999,1.06884,4.2550300000000005,1.55845,0.35174,0.41,-1.08,-0.13,-28.14,10.36,-9.31,50.0
0.61627,1.01894,4.35144,1.5115299999999998,0.3412,0.38,-0.99,-0.11,-24.99,0.98,-10.99,50.01
0.6181399999999999,0.9924200000000001,4.2236,1.47648,0.34997,0.35,-1.01,-0.14,-19.53,-8.82,-7.07,50.02
0.5848800000000001,0.98462,4.11629,1.45586,0.34822,0.33,-1.08,-0.18,-22.61,-17.99,-5.04,50.03
0.5704199999999999,0.9320200000000001,3.9556,1.42218,0.36234,0.29,-1.11,-0.2,-31.29,-22.26,-7.21,50.04
0.5632699999999999,0.9296,4.02747,1.42218,0.3535,0.26,-1.11,-0.2,-32.76,-22.4,-7.98,50.050000000000004
0.5385800000000001,0.8941100000000001,3.9984900000000003,1.3731799999999998,0.35525999999999996,0.19,-1.08,-0.2,-30.31,-21.0,-8.33,50.06
0.52817,0.8713,4.04208,1.35091,0.3588,0.14,-1.09,-0.24,-24.92,-17.22,-9.66,50.07
0.52989,0.86906,3.91338,1.2803,0.35525999999999996,0.14,-1.11,-0.29,-18.9,-9.03,-8.96,50.08
0.51615,0.8535200000000001,3.91338,1.26545,0.34295,0.16,-1.13,-0.28,-21.98,2.8,-10.92,50.09
0.49921000000000004,0.7964,3.72475,1.30138,0.36767,0.25,-1.1,-0.22,-26.67,7.98,-12.11,50.1
0.50258,0.7703800000000001,3.72475,1.25076,0.3588,0.29,-1.04,-0.16,-29.61,4.06,-11.97,50.11
0.48918999999999996,0.75098,3.64791,1.17981,0.36234,0.28,-0.98,-0.19,-31.08,-1.47,-11.83,50.120000000000005
0.48918999999999996,0.73209,3.5247900000000003,1.15793,0.35525999999999996,0.29,-1.0,-0.24,-27.23,-5.67,-7.0,50.13
0.45643,0.70287,3.4074800000000005,1.12584,0.36412,0.29,-1.08,-0.26,-28.21,-6.79,-2.87,50.14
0.45001,0.68347,3.4074800000000005,1.0843399999999999,0.36234,0.25,-1.14,-0.26,-31.01,-5.25,-3.78,50.15
0.46128,0.65954,3.35088,1.07418,0.37301999999999996,0.2,-1.11,-0.25,-33.81,-2.59,-5.67,50.160000000000004
0.46453,0.65286,3.31754,1.02711,0.3748,0.17,-1.08,-0.27,-27.65,0.56,-3.92,50.17
0.43096,0.61412,3.09658,1.02468,0.38197,0.18,-1.12,-0.31,-19.6,6.09,-0.98,50.18
0.45001,0.61412,3.12688,0.97026,0.36945,0.15,-1.16,-0.32,-21.91,17.99,-3.85,50.19
0.45482,0.5986199999999999,3.0766,0.9587700000000001,0.3659,0.15,-1.13,-0.3,-31.71,28.91,-9.73,50.2
0.44043999999999994,0.57903,2.96977,0.91395,0.37123,0.19,-1.05,-0.27,-32.2,30.73,-14.0,50.21
0.44521000000000005,0.57165,2.80543,0.90956,0.3748,0.22,-0.98,-0.27,-25.62,29.61,-16.24,50.22
0.44681000000000004,0.55428,2.76192,0.8836200000000001,0.37838,0.25,-0.91,-0.26,-23.87,29.75,-14.63,50.230000000000004
0.42626000000000003,0.54157,2.68582,0.86456,0.37301999999999996,0.26,-0.87,-0.24,-19.88,28.7,-9.1,50.24
0.43727,0.5089100000000001,2.5727599999999997,0.8376100000000001,0.37123,0.28,-0.87,-0.25,-16.52,23.45,-2.38,50.25
0.41072,0.48046000000000005,2.5571099999999998,0.8113199999999999,0.3588,0.31,-0.95,-0.25,-14.07,16.03,3.64,50.26
0.3924,0.46797,2.51851,0.8013899999999999,0.36234,0.33,-1.03,-0.22,-14.98,9.73,5.04,50.27
0.41691000000000006,0.45092,2.9603,0.7740600000000001,0.34997,0.32,-1.03,-0.16,-21.14,4.48,1.19,50.28
0.39543,0.44853000000000004,2.35716,0.7380899999999999,0.3659,0.29,-0.99,-0.14,-18.55,-1.82,0.07,50.29
