S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.40047,1.7789,4.161169999999999,2.45553,0.32163,0.26,-0.93,-0.16,-10.36,-7.0,-14.28,42.230000000000004
0.41713999999999996,1.82083,4.2453,2.49898,0.32445999999999997,0.26,-0.92,-0.18,-9.24,-5.11,-12.53,42.24
0.40802,1.8246799999999999,4.25955,2.50998,0.32873,0.24,-0.96,-0.18,-10.85,-3.15,-12.32,42.25
0.41713999999999996,1.89547,4.33181,2.4129099999999997,0.33873000000000003,0.22,-0.97,-0.15,-13.86,-3.43,-12.6,42.26
0.40499,1.9035,4.2453,2.4129099999999997,0.33443,0.26,-0.92,-0.16,-6.65,1.54,-10.57,42.27
0.40499,1.91156,4.36118,2.4287900000000002,0.3373,0.28,-0.93,-0.18,-7.98,-1.4,-9.87,42.28
0.40954,1.8874799999999998,4.27387,2.4447900000000002,0.35026,0.25,-0.92,-0.19,-6.16,-0.42,-9.38,42.29
0.40954,1.95649,4.14737,2.45553,0.35461,0.22,-0.89,-0.19,-1.75,1.54,-7.77,42.300000000000004
0.40499,1.94003,4.2453,2.49898,0.36923,0.24,-0.88,-0.22,2.94,2.24,-6.72,42.31
0.40348,1.9237099999999998,4.3027,2.5433,0.38997,0.27,-0.91,-0.22,5.67,3.01,-5.25,42.32
0.43558,1.94003,4.37598,2.53214,0.39596,0.3,-0.94,-0.19,6.37,3.85,-6.79,42.33
0.43713,1.94413,4.3027,2.5377099999999997,0.40349,0.3,-0.92,-0.16,6.86,0.49,-9.03,42.34
0.43868,1.93186,4.27387,2.60569,0.41715,0.33,-0.89,-0.16,10.85,-6.16,-9.17,42.35
0.43095,1.9523599999999999,4.20295,2.63463,0.4141,0.35,-0.88,-0.16,13.58,-11.13,-11.2,42.36
0.42941,1.95649,4.20295,2.62301,0.42633999999999994,0.34,-0.85,-0.17,15.54,-14.49,-11.2,42.37
0.41562,1.9523599999999999,4.27387,2.63463,0.41715,0.34,-0.83,-0.17,18.13,-22.19,-10.29,42.38
0.42326,1.9898099999999999,4.18895,2.58851,0.42941999999999997,0.29,-0.85,-0.17,21.35,-22.68,-9.8,42.39
0.43249,2.00245,4.20295,2.64046,0.43868999999999997,0.26,-0.87,-0.15,22.05,-18.9,-9.03,42.4
0.43249,2.0279700000000003,4.217,2.63463,0.43868999999999997,0.26,-0.87,-0.13,22.33,-18.34,-8.05,42.410000000000004
0.43095,2.0237,4.18895,2.59995,0.45745,0.25,-0.87,-0.14,22.54,-16.8,-6.51,42.42
0.43558,2.0844,4.31722,2.61722,0.45116999999999996,0.31,-0.89,-0.13,23.17,-12.53,-3.71,42.43
0.41713999999999996,2.04517,4.23112,2.65804,0.45745,0.33,-0.92,-0.11,21.14,-10.57,-3.5,42.44
0.42173,2.08,4.27387,2.65216,0.4701,0.34,-0.9,-0.07,19.25,-12.74,-2.03,42.45
0.42173,2.07124,4.27387,2.6288099999999996,0.48288000000000003,0.35,-0.9,-0.03,35.07,-19.46,-1.75,42.46
0.42326,2.07124,4.25955,2.65804,0.47328000000000003,0.29,-0.91,-0.06,19.74,-21.7,-2.52,42.47
0.41867,2.11097,4.33181,2.65804,0.47168999999999994,0.24,-0.92,-0.08,20.65,-19.88,-0.77,42.480000000000004
0.43095,2.0888,4.25955,2.69959,0.48608999999999997,0.24,-0.95,-0.09,17.99,-18.06,0.14,42.49
0.40954,2.0888,4.25955,2.68169,0.47328000000000003,0.26,-0.93,-0.11,14.42,-15.12,-3.08,42.5
0.39746,2.10208,4.20295,2.65216,0.46851000000000004,0.28,-0.9,-0.09,11.69,-19.25,1.26,42.51
0.40954,2.11991,4.14737,2.62301,0.48608999999999997,0.24,-0.92,-0.11,13.44,-10.85,0.07,42.52
0.40499,2.1379,4.27387,2.61722,0.48931,0.21,-0.91,-0.12,9.52,-8.54,0.49,42.53
0.40499,2.1333900000000003,4.1750300000000005,2.65804,0.4974,0.23,-0.89,-0.12,10.43,-3.78,3.08,42.54
0.41713999999999996,2.1651700000000003,4.27387,2.66983,0.50064,0.22,-0.91,-0.11,9.17,2.59,2.73,42.550000000000004
0.36923,2.14695,4.217,2.71762,0.4974,0.28,-0.88,-0.06,7.56,4.69,2.8,42.56
0.40047,2.1514900000000003,4.27387,2.76641,0.5088,0.31,-0.86,-0.04,5.53,1.68,2.38,42.57
0.39446,2.17434,4.217,2.67575,0.49091999999999997,0.27,-0.85,-0.05,3.85,-1.82,4.27,42.58
0.41105,2.22551,4.27387,2.7116,0.51865,0.29,-0.85,-0.08,4.83,-2.31,6.93,42.59
0.39746,2.18355,4.20295,2.6463,0.5088,0.28,-0.88,-0.07,4.76,0.14,7.14,42.6
0.40651,2.16975,4.25955,2.72972,0.5039,0.27,-0.89,-0.05,3.99,-0.98,5.04,42.61
0.39746,2.14695,4.27387,2.7116,0.4974,0.23,-0.85,-0.05,3.92,-0.56,6.02,42.62
0.3707,2.1379,4.0793,2.60569,0.48288000000000003,0.17,-0.84,-0.12,3.71,3.36,8.12,42.63
0.38401,2.18355,4.39084,2.69959,0.50553,0.22,-0.88,-0.12,1.82,13.51,9.24,42.64
0.39446,2.17434,4.23112,2.72972,0.51044,0.29,-0.88,-0.06,-1.12,14.07,5.95,42.65
0.36776,2.14695,4.23112,2.72972,0.48448,0.21,-0.79,-0.04,-1.26,10.57,6.02,42.660000000000004
0.36044,2.14695,4.14737,2.7236700000000003,0.49577,0.17,-0.75,-0.11,3.01,13.79,10.15,42.67
0.36776,2.1333900000000003,4.14737,2.69959,0.4974,0.22,-0.82,-0.14,1.4,18.69,10.85,42.68
0.36776,2.10652,4.20295,2.74189,0.5170100000000001,0.27,-0.82,-0.08,-1.75,20.23,7.98,42.69
0.36629,2.0756200000000002,4.1750300000000005,2.72972,0.51044,0.3,-0.78,-0.02,1.05,16.66,9.03,42.7
0.35607,2.07124,4.11995,2.69361,0.50227,0.27,-0.77,-0.04,1.61,8.61,6.79,42.71
0.35607,2.0756200000000002,4.14737,2.65216,0.48448,0.24,-0.73,-0.08,-1.82,7.14,7.42,42.72
0.35898,2.03226,4.10634,2.58851,0.47488,0.28,-0.75,-0.1,-17.71,2.94,8.75,42.730000000000004
0.35026,1.95649,3.98653,2.58851,0.46534,0.25,-0.78,-0.11,-0.77,6.79,8.19,42.74
0.35170999999999997,1.9647700000000001,3.96055,2.53214,0.46693,0.3,-0.83,-0.09,0.56,7.0,10.29,42.75
0.34736999999999996,1.91965,4.03918,2.53214,0.45745,0.25,-0.88,-0.07,-1.54,6.02,7.14,42.76
0.33873000000000003,1.9156,3.9735099999999997,2.50448,0.45116999999999996,0.22,-0.84,-0.07,-2.66,2.38,5.6,42.77
0.33301,1.96062,3.96055,2.45015,0.4356,0.2,-0.8,-0.1,0.49,1.33,6.51,42.78
0.34017,1.9277799999999998,3.89659,2.4447900000000002,0.40047,0.21,-0.87,-0.14,1.61,6.09,7.77,42.79
0.34448,1.97308,3.90927,2.4609099999999997,0.43714,0.26,-0.92,-0.11,-2.1,7.84,4.9,42.800000000000004
0.34160999999999997,2.00245,4.05249,2.47172,0.43096,0.32,-0.87,-0.05,-3.99,3.99,2.24,42.81
0.34593,2.04086,4.03918,2.47172,0.4356,0.29,-0.82,-0.07,-0.77,-2.45,6.16,42.82
0.34017,1.9898099999999999,4.03918,2.50998,0.44336000000000003,0.25,-0.92,-0.13,1.82,17.78,8.54,42.83
0.32447,1.97308,3.96055,2.45553,0.42788000000000004,0.23,-0.98,-0.12,-2.66,5.11,4.48,42.84
0.31881,1.9856200000000002,3.8839699999999997,2.46631,0.41563,0.24,-0.93,-0.06,-2.24,5.39,1.89,42.85
0.32305,1.9856200000000002,4.01274,2.4447900000000002,0.4141,0.26,-0.88,-0.06,0.42,-1.12,1.33,42.86
0.33587,2.01943,4.05249,2.50448,0.42788000000000004,0.27,-0.88,-0.14,0.14,-5.18,1.96,42.87
0.32589,2.01092,4.05249,2.4880400000000003,0.41258,0.26,-0.95,-0.17,2.45,4.27,3.29,42.88
0.32873,2.0237,4.065869999999999,2.5433,0.41868,0.25,-0.99,-0.11,-0.84,7.42,0.35,42.89
0.32022,2.01943,3.98653,2.53214,0.42633999999999994,0.28,-0.93,-0.05,-1.96,1.82,-1.54,42.9
0.32731,2.04086,4.01274,2.4935099999999997,0.41868,0.25,-0.88,-0.07,-0.21,-4.13,-1.54,42.910000000000004
0.32164,2.01092,4.01274,2.52103,0.4325,0.22,-0.91,-0.13,-1.19,-3.78,-0.56,42.92
0.31037,2.04949,3.9348,2.52103,0.43096,0.23,-0.92,-0.14,-2.52,0.42,-2.66,42.93
0.33301,2.0844,4.13363,2.55452,0.4356,0.24,-0.87,-0.09,-2.31,1.82,-2.8,42.94
0.33016,2.11991,4.217,2.58851,0.44336000000000003,0.26,-0.86,-0.06,-1.89,0.21,-0.63,42.95
0.33301,2.11097,4.217,2.60569,0.4418,0.26,-0.89,-0.08,-3.36,-3.36,0.77,42.96
0.33587,2.1606,4.14737,2.59422,0.43714,0.23,-0.91,-0.1,-6.65,-0.77,1.47,42.97
0.33301,2.17434,4.33181,2.60569,0.44492,0.22,-0.89,-0.08,-8.61,2.66,0.77,42.980000000000004
0.33444,2.14242,4.39084,2.6463,0.4496,0.22,-0.86,-0.08,-9.94,2.45,2.87,42.99
0.3373,2.2021,4.39084,2.67575,0.4543,0.22,-0.87,-0.09,-9.17,3.08,5.39,43.0
0.32305,2.2021,4.39084,2.70558,0.4496,0.22,-0.89,-0.1,-10.64,4.06,5.04,43.01
0.34448,2.23969,4.527830000000001,2.72972,0.44025,0.25,-0.87,-0.08,-14.7,3.01,4.55,43.02
0.33873000000000003,2.26352,4.62252,2.76641,0.44803999999999994,0.27,-0.84,-0.07,-14.42,2.38,6.72,43.03
0.34593,2.24443,4.49688,2.7116,0.44025,0.24,-0.87,-0.07,-13.3,2.73,8.89,43.04
0.34881999999999996,2.23495,4.48151,2.77257,0.44492,0.21,-0.87,-0.09,-16.45,0.42,8.47,43.050000000000004
0.34160999999999997,2.26832,4.63857,2.84788,0.45116999999999996,0.23,-0.83,-0.12,-18.48,1.26,9.1,43.06
0.33301,2.26832,4.60654,2.90595,0.44336000000000003,0.26,-0.81,-0.13,-17.29,4.48,12.53,43.07
0.33873000000000003,2.23495,4.7035800000000005,2.8606599999999998,0.44025,0.26,-0.87,-0.13,-15.47,7.07,14.42,43.08
0.33301,2.26352,4.62252,2.8864400000000003,0.43868999999999997,0.29,-0.9,-0.11,-17.85,4.9,12.25,43.09
0.33016,2.25873,4.6872,2.91248,0.42173999999999995,0.3,-0.87,-0.1,-19.67,-1.33,11.13,43.1
0.34160999999999997,2.24919,4.7035800000000005,2.97884,0.41715,0.3,-0.86,-0.11,-16.24,-5.04,13.09,43.11
0.35316,2.27795,4.80354,2.9991,0.40047,0.27,-0.9,-0.14,-13.37,-7.07,12.46,43.12
0.34304,2.23969,4.78667,3.06786,0.40047,0.24,-0.93,-0.14,-14.21,-7.28,11.55,43.13
0.35752,2.25395,4.8205,3.11003,0.405,0.25,-0.93,-0.13,-14.56,-9.03,10.64,43.14
0.35607,2.29733,4.90658,3.08885,0.39147,0.23,-0.93,-0.12,-14.28,-8.47,9.24,43.15
0.36044,2.28278,4.8891800000000005,3.11712,0.38699,0.21,-0.9,-0.15,-15.33,-7.28,8.96,43.160000000000004
0.3619,2.24919,4.83754,3.08885,0.38401,0.26,-0.89,-0.18,-13.65,-3.29,10.64,43.17
0.36482,2.2021,4.7365699999999995,3.0059,0.35461,0.28,-0.91,-0.17,-12.39,-1.26,10.5,43.18
0.35898,2.21612,4.75318,3.01953,0.35026,0.29,-0.92,-0.12,-11.2,0.14,9.8,43.19
0.36482,2.1606,4.78667,2.69959,0.33158000000000004,0.27,-0.94,-0.11,-9.38,-1.96,9.38,43.2
0.35607,2.1379,4.92406,2.82883,0.32163,0.27,-0.94,-0.12,-6.44,-4.55,9.94,43.21
0.3707,2.2208099999999997,4.8891800000000005,2.76025,0.32445999999999997,0.26,-1.0,-0.14,-3.5,-7.28,8.89,43.22
0.35752,2.1379,4.90658,2.64046,0.31035999999999997,0.25,-1.02,-0.15,-5.25,-8.82,6.58,43.230000000000004
0.36923,2.12888,4.8891800000000005,2.76025,0.30896,0.24,-1.0,-0.17,-5.39,-10.22,5.67,43.24
0.3619,2.11097,4.8891800000000005,2.72972,0.29088,0.23,-1.0,-0.18,-3.57,-9.52,4.83,43.25
0.35316,2.10208,4.90658,2.70558,0.27715,0.2,-1.0,-0.18,-3.08,-6.51,2.66,43.26
0.37217,2.0756200000000002,4.80354,2.69959,0.28674,0.19,-0.98,-0.17,-3.08,-3.57,-0.07,43.27
0.36776,2.04517,4.80354,2.67575,0.27988,0.2,-0.94,-0.18,-3.99,-2.1,17.5,43.28
0.38104,2.04517,4.977040000000001,2.62301,0.27442,0.22,-0.95,-0.16,-1.12,-0.14,1.12,43.29
0.36776,2.00245,4.75318,2.52103,0.26628,0.25,-1.0,-0.15,-0.14,1.4,-0.14,43.300000000000004
0.36336,2.03226,4.76989,2.47715,0.26493,0.3,-0.99,-0.15,-1.75,-1.26,-2.03,43.31
0.35607,1.97308,4.75318,2.48259,0.25416,0.34,-0.99,-0.12,-0.28,-7.21,-1.47,43.32
0.3619,1.98143,4.75318,2.4129099999999997,0.25149,0.29,-1.01,-0.12,2.1,-12.67,-1.05,43.33
0.36336,1.9482400000000002,4.6872,2.4287900000000002,0.24216999999999997,0.21,-1.03,-0.13,1.26,-16.38,-2.45,43.34
0.35752,1.94003,4.6547,2.42349,0.23029000000000002,0.17,-1.0,-0.14,2.31,-15.75,-3.92,43.35
0.34881999999999996,1.94413,4.7365699999999995,2.41819,0.2316,0.17,-0.98,-0.17,2.31,-13.93,-3.36,43.36
0.34881999999999996,1.91156,4.76989,2.3711,0.22244,0.16,-0.97,-0.16,0.7,-10.71,-3.08,43.37
0.35170999999999997,1.90753,4.6547,2.34026,0.21983000000000003,0.18,-0.94,-0.16,0.77,-7.77,-3.15,43.38
0.35752,1.9482400000000002,4.6872,2.33517,0.22374000000000002,0.18,-0.93,-0.17,2.73,-5.04,-0.42,43.39
0.35898,1.8676400000000002,4.72003,2.29482,0.21334,0.18,-0.98,-0.19,2.87,-0.14,2.59,43.4
0.35461,1.82083,4.7035800000000005,2.26506,0.21723,0.23,-1.02,-0.15,2.94,5.25,4.2,43.410000000000004
0.34736999999999996,1.8054700000000001,4.6872,2.28983,0.21075,0.25,-1.04,-0.11,-0.42,6.02,1.89,43.42
0.35170999999999997,1.8054700000000001,4.63857,2.25033,0.1979,0.25,-1.0,-0.08,0.35,0.42,2.24,43.43
0.34593,1.79784,4.527830000000001,2.2357,0.20559000000000002,0.21,-0.94,-0.1,-0.42,-5.6,1.33,43.44
0.33016,1.76387,4.72003,2.16877,0.19662000000000002,0.2,-0.91,-0.15,1.82,-8.96,1.82,43.45
0.33587,1.7489700000000001,4.6547,2.13147,0.19662000000000002,0.21,-0.93,-0.17,3.99,-6.79,4.62,43.46
0.33873000000000003,1.7489700000000001,4.62252,2.1360900000000003,0.20174,0.19,-0.95,-0.13,3.08,-4.83,5.11,43.47
0.31881,1.7195099999999999,4.75318,2.05885,0.18772,0.15,-0.92,-0.11,2.03,-0.84,5.6,43.480000000000004
0.34593,1.7195099999999999,4.8205,2.08126,0.20431,0.15,-0.89,-0.12,3.92,2.8,8.19,43.49
0.33444,1.71586,4.80354,2.04109,0.19407,0.18,-0.88,-0.14,5.04,4.69,12.67,43.5
0.3373,1.67975,4.80354,1.99738,0.18899000000000002,0.22,-0.97,-0.16,5.67,3.15,19.46,43.51
0.32305,1.61994,4.6547,2.00605,0.18899000000000002,0.24,-1.04,-0.11,4.62,4.76,20.37,43.52
0.31317,1.6268799999999999,4.67091,1.95461,0.1928,0.22,-1.04,-0.1,2.45,4.62,18.76,43.53
0.29641999999999996,1.59246,4.7035800000000005,1.95885,0.17762999999999998,0.19,-0.99,-0.09,2.87,-1.19,19.81,43.54
0.30198,1.58905,4.67091,1.90862,0.18014000000000002,0.12,-0.92,-0.1,7.98,-3.29,22.33,43.550000000000004
0.28951,1.56875,4.67091,1.86369,0.17889000000000002,0.05,-0.96,-0.17,6.23,-4.62,20.65,43.56
0.27716,1.55534,4.72003,1.8476099999999998,0.18646,0.07,-0.95,-0.18,8.33,4.9,21.56,43.57
0.27716,1.52882,4.527830000000001,1.83962,0.17637,0.12,-1.01,-0.18,7.98,15.96,25.62,43.58
0.28813,1.50593,4.62252,1.7962599999999997,0.18014000000000002,0.17,-1.07,-0.14,4.97,18.27,25.41,43.59
0.2992,1.49622,4.49688,1.7161799999999998,0.18646,0.22,-1.07,-0.13,0.98,16.24,24.08,43.6
0.28813,1.46421,4.55909,1.72741,0.17637,0.25,-1.07,-0.11,-0.07,11.41,25.76,43.61
0.28951,1.45157,4.55909,1.67192,0.17137,0.2,-1.07,-0.11,0.28,6.93,25.41,43.62
0.27444,1.42346,4.48151,1.63585,0.16265,0.13,-1.03,-0.13,-1.47,3.99,24.57,43.63
0.27444,1.40191,4.48151,1.58653,0.17262,0.12,-1.01,-0.14,3.22,3.22,25.62,43.64
0.27036,1.38971,4.51232,1.56924,0.16265,0.11,-1.03,-0.15,0.77,2.52,25.62,43.65
0.25686,1.37459,4.51232,1.54532,0.1577,0.08,-1.04,-0.16,-0.07,-0.42,22.26,43.660000000000004
0.2515,1.35067,4.43585,1.51169,0.16389,0.09,-1.01,-0.16,-2.52,-0.21,21.77,43.67
0.26224000000000003,1.35365,4.3464599999999995,1.44955,0.16017,0.08,-0.99,-0.16,2.17,4.62,21.07,43.68
0.25284,1.33884,4.37598,1.43675,0.16513,0.09,-1.0,-0.23,-0.84,8.26,23.1,43.69
0.25284,1.31542,4.37598,1.42721,0.17762999999999998,0.13,-1.02,-0.22,0.63,11.13,26.11,43.7
0.26089,1.27522,4.31722,1.38958,0.17387,0.14,-1.05,-0.18,-2.94,14.63,25.55,43.71
0.25551999999999997,1.2809,4.51232,1.3710799999999999,0.17762999999999998,0.1,-1.04,-0.12,-5.04,14.63,23.31,43.72
0.24883000000000002,1.2332100000000001,4.28825,1.33169,0.16887,0.07,-0.98,-0.12,-5.25,11.06,24.22,43.730000000000004
0.24351,1.21123,4.25955,1.2873700000000001,0.16762,0.08,-0.94,-0.15,-1.89,7.77,26.95,43.74
0.2515,1.20851,4.20295,1.26134,0.1577,0.13,-0.96,-0.17,0.91,6.51,29.61,43.75
0.2303,1.18686,4.14737,1.2133,0.16017,0.16,-1.01,-0.14,-0.28,5.6,29.26,43.76
0.2303,1.17882,4.161169999999999,1.18297,0.15154,0.14,-1.03,-0.11,-2.52,2.8,27.93,43.77
0.22768000000000002,1.17082,4.13363,1.17208,0.16141,0.11,-1.01,-0.11,-2.59,-2.59,27.23,43.78
0.22375,1.16816,4.065869999999999,1.12663,0.15523,0.08,-1.0,-0.16,-1.33,-6.3,27.65,43.79
0.21984,1.14182,4.05249,1.09792,0.15647,0.08,-1.03,-0.19,0.07,-4.48,29.19,43.800000000000004
0.21854,1.1082299999999998,3.9348,1.05962,0.15277000000000002,0.08,-1.05,-0.16,-1.19,-0.14,27.37,43.81
0.2069,1.1082299999999998,3.9996,1.04207,0.15647,0.08,-1.02,-0.14,-3.78,1.05,23.94,43.82
0.20304,1.09043,3.8839699999999997,0.9978600000000001,0.14909,0.09,-0.94,-0.12,-2.24,-2.03,24.15,43.83
0.20176,1.06287,3.8464199999999997,0.9691,0.14664000000000002,0.11,-0.92,-0.12,3.01,-5.18,26.39,43.84
0.1992,1.0554299999999999,3.77276,0.93624,0.14909,0.1,-0.94,-0.13,6.37,-6.93,27.02,43.85
0.19664,1.04313,3.66575,0.9155,0.1442,0.08,-0.98,-0.13,6.72,-7.7,27.72,43.86
0.19409,1.01399,3.6425199999999998,0.88831,0.15032,0.07,-1.0,-0.13,7.56,-7.35,28.0,43.87
0.19409,0.99724,3.55148,0.85503,0.14909,0.04,-1.01,-0.13,6.86,-6.23,27.3,43.88
0.18016,0.96896,3.5070699999999997,0.82895,0.14664000000000002,0.04,-1.01,-0.13,6.23,-4.9,27.09,43.89
0.18394000000000002,0.94121,3.40974,0.80125,0.14054,0.05,-0.99,-0.12,6.09,-4.55,26.39,43.9
0.18647,0.93435,3.4742300000000004,0.75763,0.13568,0.04,-0.96,-0.12,5.88,-5.04,25.97,43.910000000000004
0.18142,0.90723,3.5181,0.75355,0.1369,0.03,-0.93,-0.14,7.28,-5.53,26.88,43.92
0.18016,0.88061,3.39914,0.7074600000000001,0.14909,0.04,-0.95,-0.15,11.06,-5.53,30.1,43.93
0.16267,0.87402,3.3467800000000003,0.6996,0.13810999999999998,0.03,-0.99,-0.14,12.25,-3.99,31.43,43.94
0.15279,0.85015,3.2252099999999997,0.6609999999999999,0.14054,0.02,-1.0,-0.13,10.08,-2.17,28.84,43.95
0.16143,0.84585,3.13767,0.63464,0.14054,0.01,-0.99,-0.12,10.08,-1.4,30.17,43.96
0.15772,0.81191,3.06232,0.61063,0.14054,-0.01,-1.01,-0.11,12.32,-1.26,30.66,43.97
0.15402000000000002,0.7911100000000001,3.03464,0.58885,0.1442,-0.04,-1.03,-0.13,10.92,-0.98,30.17,43.980000000000004
0.14787999999999998,0.76249,2.90943,0.5674399999999999,0.14909,-0.02,-1.06,-0.15,9.87,-0.35,30.52,43.99
0.15033,0.72852,2.8834299999999997,0.56038,0.14054,0.01,-1.04,-0.14,7.7,0.98,28.28,44.0
0.15156,0.72852,2.8834299999999997,0.5291,0.14054,0.02,-0.99,-0.11,5.18,0.84,25.69,44.01
0.1491,0.69922,2.81542,0.52567,0.14298,0.02,-0.98,-0.09,8.68,-2.38,27.93,44.02
0.13327999999999998,0.68194,2.6850400000000003,0.49523999999999996,0.14786,0.0,-1.01,-0.09,10.92,-5.88,28.77,44.03
0.12845,0.65175,2.6225099999999997,0.47865,0.14176,-0.02,-1.04,-0.11,9.24,-7.49,27.23,44.04
0.13449,0.64431,2.47339,0.45095,0.14664000000000002,-0.06,-1.05,-0.11,6.65,-7.77,26.74,44.050000000000004
0.13207,0.6167699999999999,2.33377,0.43495,0.15154,-0.09,-1.05,-0.12,6.93,-6.93,25.76,44.06
0.13449,0.60411,2.33377,0.41603,0.15154,-0.1,-1.04,-0.14,6.16,-3.92,25.13,44.07
0.13327999999999998,0.61133,2.30024,0.41446000000000005,0.14542,-0.09,-1.03,-0.16,5.39,-0.49,24.43,44.08
0.13207,0.5897899999999999,2.25418,0.38971999999999996,0.14542,-0.08,-1.01,-0.16,5.74,2.94,24.01,44.09
0.12605,0.56162,2.15259,0.37754,0.15277000000000002,-0.06,-0.99,-0.15,5.67,5.88,23.03,44.1
0.13327999999999998,0.55814,2.1588,0.36549,0.154,-0.04,-0.96,-0.15,6.37,6.23,23.87,44.11
0.11886,0.53235,2.02074,0.34615999999999997,0.1577,-0.03,-0.97,-0.14,8.68,6.93,24.71,44.12
0.12725,0.51208,1.9636,0.33297,0.15523,-0.01,-1.0,-0.13,9.87,6.65,25.62,44.13
0.12605,0.49873999999999996,1.9301,0.32281,0.15894,0.0,-1.02,-0.11,9.24,4.83,24.15,44.14
0.11409000000000001,0.49873999999999996,1.8648200000000001,0.3056,0.1577,-0.02,-1.02,-0.09,8.61,2.59,24.64,44.15
0.12125,0.46924,1.80171,0.31561,0.1577,-0.06,-1.02,-0.08,9.38,1.33,24.64,44.160000000000004
0.11767000000000001,0.45796000000000003,1.72079,0.27195,0.15032,-0.08,-1.01,-0.09,8.4,-1.54,25.13,44.17
0.11409000000000001,0.43412,1.6528200000000002,0.26781,0.15647,-0.07,-0.99,-0.11,7.35,-2.52,24.92,44.18
0.11767000000000001,0.49378,1.58734,0.25822,0.16141,-0.05,-0.95,-0.12,8.05,-2.31,25.34,44.19
0.12125,0.42315,1.50224,0.25277,0.15894,-0.03,-0.93,-0.11,10.64,-2.38,27.09,44.2
0.13086,0.41848,1.4935200000000002,0.23793000000000003,0.1577,0.0,-0.93,-0.1,13.44,-2.87,27.79,44.21
0.12245,0.41691999999999996,1.38004,0.22726,0.16265,0.02,-0.95,-0.08,17.08,-6.09,29.68,44.22
0.12364000000000001,0.40765,1.35584,0.23125,0.16638,0.02,-0.98,-0.06,19.39,-9.52,31.01,44.230000000000004
0.12484,0.38476,1.26251,0.22991999999999999,0.16887,-0.01,-1.02,-0.02,20.72,-11.48,31.22,44.24
0.13207,0.38627,1.16724,0.22196999999999997,0.17512,-0.05,-1.05,0.0,20.02,-12.6,31.71,44.25
0.13812,0.38023,1.13906,0.21276,0.18646,-0.11,-1.06,0.01,17.36,-14.14,30.66,44.26
0.13327999999999998,0.38174,1.07752,0.20884,0.1928,-0.15,-1.06,0.0,15.89,-15.4,29.96,44.27
0.14177,0.36378,1.05425,0.20363,0.19025999999999998,-0.19,-1.04,-0.03,13.58,-14.42,29.12,44.28
0.1357,0.34463,1.01841,0.18688,0.18519000000000002,-0.18,-1.01,-0.06,11.27,-12.95,28.35,44.29
0.14055,0.34463,0.97091,0.18816,0.18266,-0.15,-0.97,-0.08,14.14,-11.69,27.23,44.300000000000004
0.13327999999999998,0.32578,0.90396,0.17039,0.18392999999999998,-0.12,-0.96,-0.09,12.11,-8.54,28.49,44.31
0.12725,0.32147,0.85146,0.16660999999999998,0.18519000000000002,-0.1,-0.98,-0.08,14.28,-6.44,29.89,44.32
0.13086,0.34317,0.8147399999999999,0.1529,0.18266,-0.1,-1.02,-0.06,17.01,-6.02,29.89,44.33
0.13327999999999998,0.31575,0.74152,0.15043,0.1814,-0.13,-1.06,-0.02,16.03,-4.9,28.35,44.34
0.13086,0.29736,0.6923,0.14057999999999998,0.1814,-0.16,-1.07,0.0,14.7,-4.34,27.58,44.35
0.13327999999999998,0.28619,0.65472,0.12841,0.17387,-0.19,-1.07,0.01,13.72,-5.32,26.39,44.36
0.12725,0.27512,0.61342,0.11997000000000001,0.17889000000000002,-0.22,-1.06,-0.01,11.48,-5.46,24.01,44.37
0.12605,0.25871,0.57807,0.11997000000000001,0.17137,-0.22,-1.03,-0.03,9.8,-6.37,22.26,44.38
0.12484,0.2479,0.5665,0.09858,0.16762,-0.19,-1.01,-0.04,9.31,-8.12,19.81,44.39
0.11409000000000001,0.24522,0.54595,0.09623,0.17137,-0.17,-0.99,-0.03,9.87,-9.52,18.13,44.4
0.11886,0.23056,0.50148,0.08921,0.16513,-0.15,-1.0,-0.03,10.64,-11.27,16.1,44.410000000000004
0.11528,0.2266,0.46918000000000004,0.08805,0.16141,-0.16,-1.03,-0.03,10.71,-15.33,13.09,44.42
0.11647,0.2174,0.45438999999999996,0.08688,0.15894,-0.19,-1.06,-0.03,8.75,-15.54,10.22,44.43
0.11409000000000001,0.20568000000000003,0.43566000000000005,0.07762000000000001,0.15032,-0.2,-1.06,0.0,8.33,-15.61,11.9,44.44
0.11647,0.20568000000000003,0.41113,0.07877999999999999,0.17137,-0.25,-1.0,0.03,6.3,-16.24,14.0,44.45
0.12364000000000001,0.20828000000000002,0.40307,0.07993,0.16389,-0.32,-0.96,-0.02,6.16,-17.78,16.94,44.46
0.11767000000000001,0.19794,0.40508,0.06844,0.16141,-0.38,-0.97,-0.1,5.81,-14.21,19.04,44.47
0.1129,0.19153,0.36164,0.06047999999999999,0.15647,-0.38,-0.98,-0.15,4.34,-8.47,20.23,44.480000000000004
0.11172,0.18642999999999998,0.35584,0.04697,0.16141,-0.34,-0.96,-0.1,5.25,-2.52,21.56,44.49
0.11409000000000001,0.16625,0.33105999999999997,0.04809,0.1577,-0.33,-0.97,-0.05,10.15,-1.26,23.31,44.5
0.11409000000000001,0.17629,0.33105999999999997,0.04251,0.16762,-0.32,-1.03,-0.04,11.76,2.31,22.75,44.51
