S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.54595,2.09803,4.32765,2.68942,0.34401,0.34,-0.96,-0.05,-3.5,1.82,-15.05,48.1
0.53399,2.09401,4.24449,2.6661799999999998,0.3402,0.33,-0.95,-0.05,-4.27,-0.07,-15.54,48.11
0.54896,2.1061099999999997,4.313619999999999,2.70701,0.34274,0.32,-0.94,-0.08,-4.55,-0.21,-15.75,48.120000000000005
0.54295,2.16357,4.34174,2.67196,0.34401,0.32,-0.95,-0.09,-4.83,1.68,-16.17,48.13
0.5474600000000001,2.1677299999999997,4.35591,2.64318,0.35554,0.33,-0.97,-0.08,-4.83,2.31,-15.82,48.14
0.54145,2.16357,4.35591,2.61476,0.34912,0.33,-0.98,-0.07,-6.02,3.22,-16.03,48.15
0.53995,2.1387400000000003,4.29966,2.55903,0.35297,0.32,-0.99,-0.07,-7.28,6.02,-16.38,48.160000000000004
0.5191899999999999,2.16357,4.32765,2.62608,0.34912,0.32,-0.97,-0.05,-9.8,6.02,-18.2,48.17
0.5191899999999999,2.1552599999999997,4.35591,2.63746,0.35941,0.33,-0.94,-0.06,-11.34,7.0,-16.94,48.18
0.52361,2.13463,4.313619999999999,2.62608,0.35297,0.34,-0.94,-0.06,-10.85,7.84,-15.61,48.19
0.52657,2.15941,4.35591,2.74263,0.36719,0.36,-0.97,-0.07,-9.94,7.84,-15.96,48.2
0.54295,2.19714,4.47175,2.77274,0.3698,0.36,-0.95,-0.06,-9.31,7.42,-17.15,48.21
0.52509,2.1887,4.41326,2.67777,0.36071,0.36,-0.91,-0.06,-9.1,2.38,-18.27,48.22
0.53846,2.19292,4.285769999999999,2.6661799999999998,0.36459,0.32,-0.86,-0.06,-9.87,-2.17,-19.39,48.230000000000004
0.52213,2.19714,4.37014,2.6489,0.36589,0.22,-0.81,-0.11,-5.81,2.73,-15.12,48.24
0.5295300000000001,2.2056299999999998,4.384440000000001,2.6952700000000003,0.38029,0.25,-0.84,-0.12,-3.78,8.4,-12.67,48.25
0.52213,2.21842,4.313619999999999,2.73069,0.37503000000000003,0.27,-0.85,-0.1,-2.87,16.24,-14.28,48.26
0.51332,2.1844900000000003,4.27194,2.71882,0.36589,0.31,-0.83,-0.08,-1.26,17.57,-13.58,48.27
0.50748,2.2227,4.29966,2.72475,0.38029,0.33,-0.82,-0.08,1.12,15.19,-10.5,48.28
0.50167,2.17191,4.32765,2.71882,0.38822,0.34,-0.8,-0.09,0.7,13.58,-9.8,48.29
0.52657,2.2227,4.41326,2.79713,0.37240999999999996,0.34,-0.79,-0.08,1.19,16.87,-9.38,48.300000000000004
0.52361,2.21414,4.37014,2.75463,0.38425,0.36,-0.78,-0.05,3.08,14.7,-9.59,48.31
0.50022,2.16357,4.19036,2.76065,0.38293,0.37,-0.78,-0.03,4.27,9.8,-6.79,48.32
0.48726,2.1428599999999998,4.17699,2.71882,0.38029,0.35,-0.75,-0.03,4.62,4.13,-7.42,48.33
0.48583000000000004,2.14698,4.23086,2.6661799999999998,0.38029,0.35,-0.74,-0.04,6.51,2.87,-5.18,48.34
0.47728000000000004,2.12644,4.2173,2.62608,0.37766,0.36,-0.75,-0.03,7.14,-0.21,-5.25,48.35
0.48012,2.13053,4.15043,2.63177,0.3685,0.34,-0.73,-0.04,4.9,-2.66,-5.04,48.36
0.46738,2.06209,4.12412,2.56453,0.36071,0.33,-0.71,-0.05,5.74,-6.3,-1.68,48.370000000000005
0.46597,2.06606,4.07224,2.54258,0.35812,0.26,-0.71,-0.08,6.51,-3.64,-1.4,48.38
0.4702,2.0384900000000004,4.09806,2.5047,0.34784,0.29,-0.73,-0.08,6.16,-1.12,1.68,48.39
0.46738,1.9845,4.07224,2.58671,0.35425999999999996,0.33,-0.74,-0.07,4.55,-2.03,3.15,48.4
0.45616,1.96934,3.9466300000000003,2.46748,0.32758000000000004,0.36,-0.75,-0.06,2.66,-2.03,6.23,48.410000000000004
0.45477,1.96557,3.9343800000000004,2.48335,0.3364,0.36,-0.77,-0.05,1.75,-3.99,6.72,48.42
0.45756,2.0036099999999997,4.03395,2.46222,0.32758000000000004,0.34,-0.78,-0.04,1.89,-2.94,7.91,48.43
0.45337,2.01131,4.05941,2.494,0.33387,0.34,-0.78,-0.02,2.94,-5.67,8.54,48.44
0.44921000000000005,2.02679,4.08512,2.494,0.32758000000000004,0.35,-0.78,-0.02,2.8,-9.87,9.94,48.45
0.46456000000000003,2.06209,4.12412,2.51545,0.33261,0.35,-0.8,-0.05,2.31,-12.25,11.97,48.46
0.44921000000000005,2.0463299999999998,4.12412,2.58671,0.3364,0.33,-0.82,-0.06,1.33,-11.55,12.53,48.47
0.46036000000000005,2.10207,4.19036,2.5756,0.3402,0.33,-0.86,-0.06,-0.42,-9.94,13.37,48.480000000000004
0.44091,2.0819799999999997,4.24449,2.63746,0.34529,0.34,-0.86,-0.03,-1.19,-9.73,11.69,48.49
0.46879,2.13053,4.313619999999999,2.53713,0.32632,0.32,-0.85,-0.05,-0.42,-10.36,14.0,48.5
0.45616,2.1061099999999997,4.37014,2.61476,0.3364,0.34,-0.86,-0.07,0.14,-10.64,15.47,48.51
0.44643999999999995,2.1428599999999998,4.32765,2.65465,0.33261,0.35,-0.89,-0.08,-1.68,-9.52,15.68,48.52
0.45337,2.1552599999999997,4.384440000000001,2.70701,0.33135,0.34,-0.92,-0.05,-2.52,-6.58,16.03,48.53
0.45896000000000003,2.15941,4.50143,2.68359,0.32132,0.33,-0.92,-0.03,-3.15,-8.33,14.56,48.54
0.46456000000000003,2.19714,4.37014,2.6661799999999998,0.32382,0.34,-0.91,-0.03,-2.94,-11.69,16.38,48.550000000000004
0.47302,2.19714,4.39881,2.67777,0.32883,0.33,-0.91,-0.05,-1.19,-13.65,16.8,48.56
0.49588999999999994,2.2227,4.53141,2.6952700000000003,0.33135,0.32,-0.92,-0.07,-2.1,-13.65,16.8,48.57
0.50022,2.24423,4.39881,2.75463,0.33513000000000004,0.31,-0.92,-0.08,-4.27,-13.79,17.71,48.58
0.49877,2.21842,4.516380000000001,2.71291,0.3364,0.32,-0.9,-0.09,-4.62,-13.02,18.48,48.59
0.493,2.20988,4.6544,2.77274,0.33261,0.3,-0.9,-0.08,-3.92,-10.36,18.41,48.6
0.46738,2.24423,4.57695,2.8094200000000003,0.32883,0.29,-0.92,-0.06,-3.99,-8.19,19.25,48.61
0.47302,2.25726,4.6231800000000005,2.79101,0.32883,0.3,-0.9,-0.07,-3.99,-9.24,19.11,48.620000000000005
0.49588999999999994,2.27038,4.76621,2.77882,0.32883,0.3,-0.88,-0.07,-3.36,-8.19,19.18,48.63
0.48868999999999996,2.27477,4.63875,2.80327,0.31386,0.32,-0.91,-0.08,-3.22,-6.16,20.51,48.64
0.4787,2.24423,4.79891,2.8342099999999997,0.31262,0.33,-0.94,-0.06,-4.62,-5.6,20.72,48.65
0.44643999999999995,2.266,4.76621,2.8094200000000003,0.31262,0.33,-0.96,-0.05,-4.62,-5.04,20.16,48.660000000000004
0.44091,2.25291,4.83196,2.73069,0.30645,0.31,-0.96,-0.02,-5.46,-5.32,17.99,48.67
0.44091,2.23991,4.6231800000000005,2.77274,0.30032,0.29,-0.93,-0.03,-5.74,-7.63,17.64,48.68
0.43405,2.23991,4.78252,2.77882,0.29665,0.3,-0.89,-0.06,-4.55,-10.29,16.8,48.69
0.43405,2.28357,4.57695,2.6952700000000003,0.28092,0.31,-0.87,-0.09,-3.71,-11.13,17.15,48.7
0.43405,2.2269900000000002,4.60769,2.7849,0.28453,0.32,-0.88,-0.1,-2.8,-11.97,16.24,48.71
0.45059,2.23559,4.7178,2.79713,0.27971999999999997,0.29,-0.89,-0.11,-2.45,-10.85,15.54,48.72
0.44921000000000005,2.2269900000000002,4.67012,2.73069,0.26898,0.26,-0.91,-0.09,-1.54,-5.67,16.17,48.730000000000004
0.44228999999999996,2.19292,4.67012,2.7486200000000003,0.26661,0.26,-0.93,-0.09,-1.54,-2.24,16.66,48.74
0.43268,2.1760900000000003,4.68593,2.70701,0.2607,0.32,-0.94,-0.1,-2.45,-2.87,16.03,48.75
0.42313999999999996,2.13053,4.63875,2.71882,0.24086999999999997,0.36,-0.95,-0.09,-3.5,-4.76,14.7,48.76
0.40164,2.14698,4.60769,2.6661799999999998,0.2455,0.34,-0.94,-0.07,-3.64,-8.26,12.67,48.77
0.40965,2.12236,4.73385,2.77274,0.25366,0.31,-0.9,-0.08,-2.73,-12.11,12.39,48.78
0.40297,2.11016,4.6231800000000005,2.85298,0.2455,0.3,-0.88,-0.08,0.14,-14.77,13.72,48.79
0.39235,2.09803,4.60769,2.71882,0.24666,0.29,-0.88,-0.1,1.12,-17.78,13.93,48.800000000000004
0.41100000000000003,2.09401,4.6544,2.61476,0.23281,0.29,-0.9,-0.1,2.8,-16.66,15.68,48.81
0.41234,2.03458,4.68593,2.6035,0.22709000000000001,0.27,-0.96,-0.1,3.71,-14.77,15.82,48.82
0.39765,2.0819799999999997,4.6231800000000005,2.6489,0.23281,0.25,-1.01,-0.11,3.43,-12.95,14.35,48.83
0.39765,2.06606,4.74999,2.55903,0.22254000000000002,0.27,-1.01,-0.12,3.64,-13.79,14.0,48.84
0.38577,2.03458,4.81539,2.53169,0.22824,0.27,-1.0,-0.12,3.85,-16.03,11.9,48.85
0.39366999999999996,2.03458,4.6544,2.45697,0.21800999999999998,0.28,-0.94,-0.12,2.1,-15.75,10.99,48.86
0.38577,2.01904,4.78252,2.48335,0.21125,0.27,-0.91,-0.13,3.57,-15.54,10.71,48.870000000000005
0.36882,1.96934,4.6231800000000005,2.4154400000000003,0.21688000000000002,0.28,-0.9,-0.13,6.72,-14.63,10.92,48.88
0.36751999999999996,1.9431,4.6231800000000005,2.44651,0.21238,0.3,-0.91,-0.11,7.56,-17.29,10.57,48.89
0.37141,1.9282700000000002,4.6544,2.3646599999999998,0.21238,0.29,-0.92,-0.08,7.07,-19.04,11.27,48.9
0.35084,1.9468299999999998,4.6231800000000005,2.2667599999999997,0.20565999999999998,0.28,-0.96,-0.08,8.89,-21.0,14.07,48.910000000000004
0.35339,1.90989,4.57695,2.24301,0.20343,0.26,-1.02,-0.08,9.24,-23.24,16.03,48.92
0.3483,1.8953099999999998,4.5616900000000005,2.15077,0.19566,0.24,-1.05,-0.09,7.21,-24.99,14.35,48.93
0.33943,1.87365,4.57695,2.17342,0.19014,0.21,-1.03,-0.09,4.76,-25.06,12.6,48.94
0.32939,1.8522299999999998,4.6544,2.09745,0.18905,0.18,-0.97,-0.1,2.8,-25.2,10.57,48.95
0.32689,1.86648,4.6544,2.12837,0.18795,0.19,-0.91,-0.12,3.29,-24.85,10.08,48.96
0.31944,1.8629099999999998,4.6544,2.05841,0.18685,0.23,-0.89,-0.13,4.69,-24.22,12.11,48.97
0.32939,1.83457,4.78252,2.03282,0.18466,0.26,-0.91,-0.13,7.35,-23.94,15.33,48.980000000000004
0.33816999999999997,1.79975,4.592280000000001,2.0243700000000002,0.18795,0.24,-0.97,-0.12,7.14,-21.63,15.12,48.99
0.32192,1.77575,4.53141,1.89019,0.18139,0.22,-1.02,-0.09,4.69,-18.62,16.8,49.0
0.32939,1.77575,4.68593,1.9059400000000002,0.17379,0.21,-1.04,-0.08,3.85,-18.13,16.52,49.01
0.33064,1.7420099999999998,4.5616900000000005,1.8706900000000002,0.16517,0.2,-1.03,-0.08,2.59,-19.88,16.03,49.02
0.31203000000000003,1.72206,4.48655,1.8552400000000002,0.15875999999999998,0.19,-1.01,-0.09,1.12,-19.11,13.79,49.03
0.31326,1.72537,4.53141,1.81719,0.1545,0.19,-0.96,-0.11,1.75,-18.9,14.49,49.04
0.3108,1.7056,4.45702,1.80968,0.15982000000000002,0.2,-0.95,-0.12,0.77,-20.37,13.3,49.050000000000004
0.30467,1.66031,4.53141,1.77626,0.16196,0.21,-0.92,-0.12,1.4,-21.28,14.77,49.06
0.30345,1.6571200000000001,4.47175,1.76161,0.1545,0.22,-0.97,-0.13,3.99,-21.0,16.59,49.07
0.29857,1.64441,4.39881,1.69717,0.15663,0.21,-1.05,-0.12,3.64,-17.43,16.24,49.08
0.30589,1.64441,4.73385,1.6762099999999998,0.13976,0.18,-1.08,-0.09,0.77,-14.63,12.6,49.09
0.29251,1.59754,4.54651,1.63845,0.145,0.15,-1.05,-0.08,-2.38,-11.41,11.41,49.1
0.29493,1.5913899999999999,4.41326,1.60484,0.13144,0.16,-1.03,-0.09,-1.19,-10.01,12.67,49.11
0.2901,1.57915,4.44236,1.54921,0.13976,0.17,-1.01,-0.1,-2.38,-8.26,9.59,49.120000000000005
0.29615,1.57002,4.48655,1.58171,0.145,0.2,-0.96,-0.1,-5.25,-8.82,6.79,49.13
0.29251,1.54891,4.53141,1.56538,0.13144,0.22,-0.91,-0.09,-4.13,-10.43,7.21,49.14
0.29979,1.5459100000000001,4.48655,1.52367,0.13144,0.24,-0.91,-0.1,-0.07,-12.6,10.08,49.15
0.2901,1.54292,4.45702,1.4861,0.13455,0.25,-0.97,-0.11,3.15,-15.47,11.97,49.160000000000004
0.28408,1.50745,4.39881,1.46153,0.13559000000000002,0.21,-1.05,-0.11,1.82,-15.4,11.41,49.17
0.28288,1.49288,4.47175,1.44636,0.13455,0.18,-1.07,-0.1,-2.31,-13.16,9.45,49.18
0.28049,1.47269,4.44236,1.39878,0.1304,0.15,-1.04,-0.08,-4.41,-12.39,9.1,49.19
0.26152,1.46127,4.384440000000001,1.36402,0.13663,0.12,-1.0,-0.07,-3.64,-9.8,9.17,49.2
0.26978,1.4442700000000002,4.39881,1.33564,0.12833,0.1,-0.94,-0.09,-4.55,-7.56,8.68,49.21
0.26505,1.44146,4.384440000000001,1.31885,0.12215999999999999,0.13,-0.89,-0.12,-5.46,-7.7,10.22,49.22
0.26388,1.41356,4.34174,1.30501,0.12420999999999999,0.16,-0.91,-0.13,-1.82,-6.02,13.93,49.230000000000004
0.27691,1.42745,4.41326,1.27769,0.12833,0.18,-0.99,-0.12,2.52,-2.8,15.89,49.24
0.27215,1.3943,4.313619999999999,1.25086,0.13455,0.19,-1.04,-0.11,0.07,-1.26,14.7,49.25
0.27453,1.39704,4.27194,1.2482,0.13144,0.18,-1.04,-0.09,-3.64,-2.17,12.53,49.26
0.27691,1.38069,4.285769999999999,1.18329,0.1273,0.15,-1.0,-0.09,-4.55,-3.36,11.48,49.27
0.27929,1.35913,4.24449,1.21669,0.1273,0.15,-0.98,-0.11,-3.15,-4.62,11.69,49.28
0.25449,1.3431600000000001,4.05941,1.16562,0.12318,0.17,-0.96,-0.12,-1.61,-7.14,11.13,49.29
0.2686,1.35113,4.17699,1.1531200000000001,0.1273,0.18,-0.93,-0.13,-2.17,-9.31,9.66,49.300000000000004
0.27096,1.34846,4.13725,1.12602,0.12627,0.2,-0.92,-0.13,0.0,-14.07,11.69,49.31
0.27215,1.32996,4.19036,1.12602,0.12833,0.18,-0.97,-0.12,5.88,-16.1,13.51,49.32
0.27334,1.29615,4.12412,1.08511,0.12833,0.14,-1.06,-0.1,7.63,-12.11,14.98,49.33
0.27691,1.27823,4.08512,1.05229,0.1304,0.13,-1.12,-0.09,3.85,-10.92,13.44,49.34
0.2627,1.2479799999999999,3.98371,1.01345,0.12833,0.14,-1.13,-0.07,-0.49,-12.74,11.62,49.35
0.25333,1.2232100000000001,4.03395,0.99111,0.11907999999999999,0.1,-1.1,-0.07,-1.96,-13.86,10.5,49.36
0.25566,1.21341,3.8620300000000003,0.95826,0.12011,0.07,-1.07,-0.1,-2.73,-11.41,9.66,49.370000000000005
0.24519000000000002,1.1796,3.78004,0.93468,0.12011,0.07,-1.01,-0.13,-2.87,-9.73,10.15,49.38
0.24288,1.18678,3.89796,0.9115,0.1089,0.08,-0.99,-0.14,-1.54,-7.84,10.5,49.39
0.23025,1.16296,3.7916,0.8825799999999999,0.11805999999999998,0.1,-0.98,-0.14,-0.98,-5.25,10.5,49.4
0.22910999999999998,1.1465100000000001,3.71173,0.8846299999999999,0.12011,0.12,-0.97,-0.13,-0.21,-4.41,10.71,49.410000000000004
0.23368000000000003,1.12792,3.63425,0.84235,0.11093,0.15,-1.0,-0.13,2.45,-6.23,13.16,49.42
0.23368000000000003,1.10955,3.65615,0.8266,0.11398,0.16,-1.06,-0.12,3.29,-6.93,14.07,49.43
0.23253000000000001,1.0959299999999998,3.60174,0.81491,0.11295999999999999,0.13,-1.1,-0.1,-0.49,-5.46,12.74,49.44
0.23826999999999998,1.07571,3.5066699999999997,0.7842600000000001,0.12011,0.09,-1.08,-0.09,-3.57,-5.32,11.06,49.45
0.22910999999999998,1.04919,3.5066699999999997,0.7692100000000001,0.12011,0.06,-1.05,-0.08,-2.8,-7.35,12.11,49.46
0.23596999999999999,1.05358,3.35587,0.7580399999999999,0.12011,0.04,-1.04,-0.1,-1.68,-8.89,12.18,49.47
0.22341999999999998,1.0296,3.42509,0.736,0.11907999999999999,0.03,-1.02,-0.11,-2.73,-8.75,12.11,49.480000000000004
0.21101999999999999,0.9891,3.3268,0.71435,0.11907999999999999,0.04,-1.0,-0.13,-3.29,-8.12,12.67,49.49
0.21325999999999998,1.0166899999999999,3.34615,0.68606,0.12011,0.06,-1.0,-0.14,-1.89,-6.23,14.21,49.5
0.22002,0.9807100000000001,3.25096,0.6721600000000001,0.11704,0.07,-1.03,-0.14,0.14,-3.71,15.26,49.51
0.22115,0.94765,3.23238,0.64652,0.11704,0.07,-1.06,-0.14,-0.98,-1.89,14.63,49.52
0.21889,0.96615,3.18654,0.6380899999999999,0.12420999999999999,0.09,-1.06,-0.14,-2.45,-1.19,14.77,49.53
0.21101999999999999,0.92335,3.2231400000000003,0.61482,0.115,0.11,-1.05,-0.13,-2.59,-1.47,14.63,49.54
0.21664,0.91535,3.1415900000000003,0.60825,0.1089,0.1,-1.06,-0.1,-1.4,-1.33,14.42,49.550000000000004
0.21325999999999998,0.8994700000000001,3.44524,0.58075,0.1089,0.06,-1.03,-0.08,-1.12,-1.89,14.0,49.56
0.20654,0.88182,3.07144,0.56803,0.11195,0.06,-1.0,-0.09,-1.4,-5.32,13.09,49.57
0.21325999999999998,0.8567100000000001,3.00338,0.55389,0.11295999999999999,0.09,-0.98,-0.1,1.05,-7.42,14.42,49.58
0.19875,0.8528899999999999,2.97012,0.52307,0.10992,0.11,-1.01,-0.11,2.24,-10.57,13.93,49.59
0.20765999999999998,0.8528899999999999,2.96188,0.5155,0.11398,0.09,-1.04,-0.1,2.24,-9.87,14.49,49.6
0.20542,0.8283,2.96188,0.50647,0.1089,0.06,-1.06,-0.09,1.4,-7.7,13.65,49.61
0.19985999999999998,0.80784,2.90504,0.48276,0.11093,0.04,-1.07,-0.09,-0.98,-6.86,12.88,49.620000000000005
0.20654,0.80599,2.90504,0.45811999999999997,0.1089,0.02,-1.04,-0.1,-3.36,-5.04,11.48,49.63
0.2032,0.79132,2.77288,0.45668000000000003,0.11093,0.02,-0.88,-0.11,-4.2,-2.73,10.99,49.64
0.19543,0.78768,2.8418400000000004,0.43541,0.11093,0.04,-0.96,-0.13,-3.64,-0.84,11.76,49.65
0.2032,0.78223,2.72075,0.43822,0.11602,0.07,-0.93,-0.14,-2.59,1.47,12.32,49.660000000000004
0.20207999999999998,0.76961,2.6627099999999997,0.41868999999999995,0.10992,0.1,-0.9,-0.14,-0.56,2.45,13.44,49.67
0.19985999999999998,0.74648,2.75038,0.41455,0.11093,0.12,-0.9,-0.13,1.4,2.94,14.49,49.68
0.19102,0.7342,2.57175,0.40223000000000003,0.11805999999999998,0.12,-0.94,-0.11,3.99,3.15,16.66,49.69
0.19875,0.7307100000000001,2.63429,0.37534,0.11093,0.09,-0.99,-0.1,4.76,4.41,17.36,49.7
0.20431,0.72202,2.5244,0.37799999999999995,0.10687999999999999,0.07,-1.02,-0.1,2.66,6.02,17.43,49.71
0.20765999999999998,0.71512,2.4716299999999998,0.36346,0.10992,0.06,-1.02,-0.09,0.63,6.3,16.66,49.72
0.20207999999999998,0.69631,2.42659,0.35822,0.11093,0.05,-1.01,-0.09,0.35,6.3,15.96,49.730000000000004
0.20765999999999998,0.69123,2.32135,0.34912,0.11602,0.06,-0.99,-0.1,-0.49,6.44,14.98,49.74
0.20207999999999998,0.67778,2.30337,0.34653,0.12011,0.08,-0.94,-0.11,-0.14,5.32,14.21,49.75
0.20207999999999998,0.67443,2.28555,0.34267,0.12215999999999999,0.1,-0.92,-0.11,1.75,4.27,14.77,49.76
0.19765,0.65456,2.1933,0.3337,0.11704,0.1,-0.93,-0.12,4.62,3.01,16.38,49.77
0.19985999999999998,0.64965,2.1162,0.32481,0.11093,0.09,-0.97,-0.11,5.95,3.15,16.31,49.78
0.2032,0.6382399999999999,2.0735900000000003,0.30975,0.11805999999999998,0.07,-1.0,-0.1,5.18,3.43,16.38,49.79
0.20654,0.6317699999999999,2.0735900000000003,0.31976,0.115,0.06,-1.01,-0.1,5.39,4.27,15.75,49.800000000000004
0.2099,0.63016,2.05787,0.29983000000000004,0.11704,0.06,-1.01,-0.09,4.97,5.25,15.47,49.81
0.21214,0.6109600000000001,2.0319700000000003,0.29859,0.11805999999999998,0.05,-1.0,-0.08,4.27,4.62,15.05,49.82
0.20765999999999998,0.60305,1.9079700000000002,0.28391,0.11602,0.05,-0.98,-0.08,3.71,3.22,15.4,49.83
0.19875,0.57652,1.87012,0.28026999999999996,0.1089,0.05,-0.94,-0.1,3.64,1.89,15.47,49.84
0.19213,0.56729,1.8468900000000001,0.25517,0.1089,0.07,-0.93,-0.11,4.83,-1.61,18.55,49.85
0.19543,0.5535800000000001,1.8194400000000002,0.2599,0.10486,0.06,-0.94,-0.11,7.84,-2.73,20.02,49.86
0.19322999999999999,0.55207,1.74406,0.25281,0.10687999999999999,0.04,-0.99,-0.11,9.24,-1.96,21.42,49.870000000000005
0.18883,0.53852,1.6231200000000001,0.25046,0.12011,0.0,-1.04,-0.1,8.82,0.21,22.68,49.88
0.18335,0.51774,1.59528,0.2411,0.11295999999999999,-0.02,-1.07,-0.1,7.42,3.36,21.98,49.89
0.19875,0.52512,1.5679299999999998,0.24226999999999999,0.11602,-0.03,-1.07,-0.09,5.39,5.81,21.49,49.9
0.19543,0.52069,1.5525200000000001,0.25163,0.115,-0.04,-1.05,-0.08,4.34,6.72,19.67,49.910000000000004
0.19765,0.49443000000000004,1.48872,0.2353,0.12113,-0.04,-1.03,-0.09,4.69,5.46,19.81,49.92
0.19322999999999999,0.4858,1.45603,0.2238,0.1089,-0.04,-1.02,-0.1,6.09,4.2,19.74,49.93
0.18663,0.48294,1.39619,0.2068,0.10687999999999999,-0.02,-1.03,-0.11,6.93,1.4,18.83,49.94
0.19765,0.47723999999999994,1.36548,0.21469000000000002,0.10789000000000001,0.0,-1.01,-0.11,6.72,0.14,17.92,49.95
0.18444000000000002,0.47298,1.33543,0.20567,0.10789000000000001,0.01,-1.0,-0.1,8.26,-1.33,18.41,49.96
0.19543,0.45608999999999994,1.27719,0.20343,0.11195,0.0,-1.03,-0.09,10.22,-3.29,18.9,49.97
0.19433,0.46169,1.26144,0.20231,0.11805999999999998,-0.04,-1.04,-0.09,9.59,-2.59,17.5,49.980000000000004
0.19765,0.45608999999999994,1.25831,0.19562000000000002,0.10486,-0.06,-1.03,-0.09,7.7,-2.17,17.92,49.99
0.18773,0.43943999999999994,1.19719,0.18788,0.10184,-0.06,-1.03,-0.09,8.4,-3.36,18.97,50.0
0.18444000000000002,0.43121000000000004,1.16182,0.18458,0.10789000000000001,-0.07,-1.02,-0.09,8.75,-1.4,18.41,50.01
0.18883,0.42848,1.11608,0.18788,0.10587,-0.07,-1.02,-0.08,7.84,0.07,18.83,50.02
0.18773,0.41222,1.0828,0.16933,0.10184,-0.05,-1.01,-0.09,6.79,-0.84,18.69,50.03
0.18663,0.40819,1.0584,0.17040999999999998,0.10285,-0.04,-1.01,-0.1,7.21,-2.73,18.83,50.04
0.18773,0.40417,1.01355,0.16502,0.10386,-0.04,-1.01,-0.09,7.77,-3.64,18.9,50.050000000000004
0.18008,0.39486,0.98283,0.14795999999999998,0.10386,-0.03,-1.02,-0.09,7.63,-5.25,18.55,50.06
0.18225999999999998,0.38825,0.95781,0.16072,0.10084,-0.04,-1.04,-0.08,6.72,-7.77,17.99,50.07
0.19433,0.39618000000000003,0.9284399999999999,0.15007,0.09383999999999999,-0.06,-1.05,-0.09,6.09,-10.15,17.29,50.08
0.18554,0.39353,0.9236200000000001,0.15432,0.09683,-0.1,-1.06,-0.09,5.04,-9.38,15.61,50.09
0.17573,0.37906,0.86718,0.13954,0.09483,-0.12,-1.04,-0.1,3.43,-6.02,13.72,50.1
0.18225999999999998,0.36735999999999996,0.83995,0.13745,0.09383999999999999,-0.1,-1.02,-0.11,3.71,-3.5,12.88,50.11
0.17682,0.35962,0.82657,0.13537000000000002,0.09383999999999999,-0.09,-1.02,-0.11,4.41,-2.87,12.53,50.120000000000005
0.17573,0.35322,0.79593,0.13641,0.09483,-0.09,-1.02,-0.1,4.76,-1.19,11.76,50.13
0.18008,0.35577,0.79593,0.12088,0.09185,-0.09,-1.01,-0.1,4.13,0.56,11.48,50.14
0.17899,0.35194000000000003,0.75773,0.12294000000000001,0.09483,-0.08,-0.99,-0.1,3.71,0.84,12.18,50.15
0.17790999999999998,0.34304,0.74941,0.12603,0.09383999999999999,-0.08,-0.98,-0.1,4.13,1.12,12.88,50.160000000000004
0.17140999999999998,0.33171,0.72483,0.11679,0.09283999999999999,-0.08,-0.99,-0.1,5.18,2.17,13.37,50.17
0.16817000000000001,0.32545999999999997,0.7147399999999999,0.11679,0.10587,-0.08,-1.01,-0.09,5.25,2.1,13.51,50.18
0.1671,0.318,0.67725,0.10259000000000001,0.0859,-0.09,-1.01,-0.08,4.76,2.45,13.65,50.19
0.17899,0.3267,0.6753100000000001,0.11373,0.09383999999999999,-0.1,-1.01,-0.08,4.69,3.08,13.3,50.2
0.17682,0.31924,0.64289,0.10966,0.08887,-0.09,-1.01,-0.08,4.34,3.01,13.23,50.21
0.17249,0.30446999999999996,0.63168,0.10159,0.08689,-0.1,-1.01,-0.08,4.13,3.71,12.67,50.22
0.16925,0.29836999999999997,0.62059,0.09858,0.08788,-0.1,-1.0,-0.07,3.64,4.62,12.32,50.230000000000004
0.1671,0.30325,0.60961,0.09958,0.08986,-0.1,-0.99,-0.07,3.29,5.11,12.53,50.24
0.17249,0.29959,0.59515,0.08663,0.08788,-0.1,-0.99,-0.07,3.85,5.46,13.02,50.25
0.17249,0.29594000000000004,0.57384,0.09458,0.08392000000000001,-0.1,-1.0,-0.08,3.99,5.88,12.95,50.26
0.17249,0.28869,0.55987,0.09758,0.08887,-0.09,-1.0,-0.07,3.78,6.3,12.88,50.27
0.17465,0.28628000000000003,0.55124,0.0896,0.0859,-0.09,-1.0,-0.07,3.78,6.44,13.09,50.28
0.16925,0.2779,0.51908,0.07876,0.08294,-0.09,-1.0,-0.07,4.34,6.3,13.37,50.29
0.17033,0.27432,0.51079,0.07973999999999999,0.08294,-0.09,-1.02,-0.06,4.83,6.44,13.79,50.300000000000004
0.16495,0.27551,0.50585,0.07876,0.08689,-0.1,-1.02,-0.05,4.69,7.14,13.44,50.31
0.16925,0.26957,0.49766000000000005,0.0768,0.08689,-0.12,-1.02,-0.05,4.41,8.12,13.37,50.32
0.17249,0.26839,0.49278,0.07192,0.07998,-0.13,-1.01,-0.04,5.81,8.89,13.65,50.33
0.1671,0.25897,0.4751,0.07192,0.07802,-0.13,-1.0,-0.05,5.11,9.59,14.0,50.34
0.1671,0.25779,0.44993999999999995,0.06514,0.079,-0.11,-0.99,-0.05,5.18,10.22,14.49,50.35
0.17140999999999998,0.25311999999999996,0.44838999999999996,0.07192,0.07998,-0.09,-0.99,-0.05,5.95,9.8,14.84,50.36
