S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.64783,1.18228,4.3909400000000005,1.7018400000000002,0.37526,0.19,-0.95,-0.22,-54.74,27.02,-17.36,7.46
0.61962,1.13788,4.244680000000001,1.69724,0.39064,0.2,-0.96,-0.24,-54.39,30.24,-16.17,7.47
0.60895,1.08514,4.22688,1.72967,0.41231,0.27,-1.0,-0.21,-55.93,30.45,-14.07,7.48
0.6047100000000001,1.09545,4.07137,1.65645,0.37833,0.32,-1.0,-0.18,-60.55,27.93,-19.6,7.49
0.5837600000000001,1.0682,4.02133,1.63422,0.39991,0.35,-0.98,-0.15,-53.83,22.68,-17.29,7.5
0.58168,1.00657,3.9721300000000004,1.62541,0.39991,0.32,-1.01,-0.17,-43.47,14.77,-12.04,7.51
0.59418,1.02558,4.00483,1.55659,0.36607,0.24,-1.08,-0.21,-42.28,9.31,-11.55,7.5200000000000005
0.54701,1.00657,3.86056,1.5315299999999998,0.36607,0.17,-1.08,-0.28,-45.36,5.46,-14.14,7.53
0.54501,0.9757600000000001,3.6937800000000003,1.49871,0.3814,0.14,-1.05,-0.33,-43.26,6.02,-13.51,7.54
0.5291,0.9577899999999999,3.65,1.43506,0.36607,0.12,-1.05,-0.35,-37.31,11.06,-11.27,7.55
0.51147,0.94309,3.7683400000000002,1.42341,0.38448000000000004,0.1,-1.06,-0.35,-35.49,17.29,-10.57,7.5600000000000005
0.50566,0.90323,3.72336,1.37768,0.38756,0.1,-1.09,-0.38,-32.9,25.69,-6.51,7.57
0.5291,0.8867200000000001,3.72336,1.3115700000000001,0.35691,0.13,-1.15,-0.4,-31.85,31.5,-4.2,7.58
0.47518999999999995,0.83394,3.50906,1.30084,0.39373,0.19,-1.18,-0.4,-32.41,34.65,-2.8,7.59
0.46213000000000004,0.77489,3.49537,1.2483,0.37219,0.16,-1.15,-0.41,-35.21,40.46,-8.68,7.6000000000000005
0.43288999999999994,0.75155,3.2856699999999996,1.20092,0.37526,0.18,-1.13,-0.38,-32.27,43.96,-7.56,7.61
0.44741000000000003,0.75385,3.22355,1.1942700000000002,0.36607,0.19,-1.18,-0.34,-26.18,38.85,-3.64,7.62
0.44011999999999996,0.7156399999999999,3.08053,1.10443,0.36607,0.14,-1.2,-0.32,-26.11,40.39,-6.09,7.63
0.42749,0.6813899999999999,3.02335,1.06461,0.39373,0.18,-1.2,-0.28,-30.17,38.92,-8.26,7.640000000000001
0.4062,0.6813899999999999,2.96752,1.0318100000000001,0.36913,0.25,-1.14,-0.26,-32.41,28.14,-10.43,7.65
0.4062,0.63288,2.82829,0.99405,0.37219,0.31,-1.07,-0.25,-25.27,14.84,-13.58,7.66
0.37849,0.60044,2.69707,0.94625,0.37833,0.31,-1.07,-0.27,-15.47,-1.82,-12.6,7.67
0.37678,0.57125,2.5547400000000002,0.8895299999999999,0.36302,0.22,-1.12,-0.31,-10.99,-10.43,-13.09,7.68
0.3802,0.57125,2.52737,0.8790100000000001,0.36607,0.12,-1.18,-0.34,-10.99,-10.22,-12.81,7.69
0.38363,0.54328,2.48251,0.84031,0.39681,0.07,-1.18,-0.34,-14.35,-6.93,-13.09,7.7
0.3666,0.5230600000000001,2.4212599999999997,0.81516,0.38448000000000004,0.06,-1.15,-0.34,-16.59,-2.45,-14.63,7.71
0.35318,0.51318,2.2557099999999997,0.73565,0.35996,0.07,-1.07,-0.34,-14.63,1.54,-14.84,7.72
0.34324,0.47667,2.1701599999999996,0.7217399999999999,0.38448000000000004,0.09,-1.02,-0.35,-10.85,3.15,-12.6,7.73
0.3124,0.46143999999999996,2.1028599999999997,0.6633,0.35386999999999996,0.09,-1.02,-0.35,-6.93,5.39,-8.75,7.74
0.3172,0.4335,1.9887400000000002,0.64589,0.36607,0.07,-1.06,-0.33,-5.67,8.75,-5.74,7.75
0.28872,0.4193,1.89432,0.61185,0.37833,0.06,-1.08,-0.31,-6.02,12.04,-2.59,7.76
0.26866,0.38788,1.82342,0.59314,0.35691,0.06,-1.09,-0.3,-7.77,15.61,-0.63,7.7700000000000005
0.24753000000000003,0.35431,1.64345,0.5486800000000001,0.37833,0.08,-1.08,-0.29,-8.61,17.92,1.26,7.78
0.23714000000000002,0.3346,1.58194,0.53099,0.35691,0.08,-1.09,-0.28,-7.49,19.53,2.31,7.79
0.2254,0.31440999999999997,1.5439399999999999,0.50785,0.37526,0.08,-1.06,-0.3,-6.37,18.83,3.29,7.8
0.22394,0.29381,1.4250200000000002,0.48894,0.38756,0.08,-1.02,-0.31,-4.62,17.22,4.97,7.8100000000000005
0.22832,0.28823000000000004,1.42006,0.4722,0.36302,0.09,-0.98,-0.32,-2.38,16.03,8.33,7.82
0.20521,0.25698000000000004,1.3472600000000001,0.45936000000000005,0.37219,0.11,-0.97,-0.3,0.98,15.68,10.99,7.83
0.18545999999999999,0.24459,1.2508299999999999,0.42704,0.37526,0.11,-0.98,-0.27,4.06,16.8,14.28,7.84
0.18825,0.2385,1.23314,0.42175,0.35996,0.13,-0.99,-0.25,4.41,13.86,17.15,7.8500000000000005
0.18685,0.21295,1.1728399999999999,0.39399,0.37219,0.15,-0.99,-0.23,3.5,7.91,19.32,7.86
0.17712,0.2044,1.05156,0.3703,0.34475,0.15,-0.98,-0.24,3.85,5.6,22.26,7.87
0.15797,0.18775,1.05156,0.38377,0.35996,0.17,-0.97,-0.37,5.67,2.38,26.11,7.88
0.15525999999999998,0.17431,0.93286,0.34551,0.33264,0.17,-0.97,-0.25,7.35,-0.35,28.98,7.890000000000001
0.14586,0.16990999999999998,0.88405,0.33093,0.33264,0.15,-0.98,-0.25,7.84,-0.84,30.87,7.9
0.12736,0.15525999999999998,0.7948,0.32611999999999997,0.35386999999999996,0.14,-1.04,-0.26,2.52,0.56,28.91,7.91
0.12997999999999998,0.15188,0.77893,0.31656,0.30856999999999996,0.14,-1.04,-0.27,1.4,0.91,29.05,7.92
0.11567000000000001,0.13940999999999998,0.7325,0.3024,0.32961999999999997,0.11,-0.96,-0.25,9.17,1.61,36.68,7.930000000000001
0.11180999999999999,0.12095,0.6674399999999999,0.29928,0.31156999999999996,-0.03,-0.93,-0.22,13.44,4.13,46.06,7.94
0.09526,0.11007,0.62224,0.2762,0.30557,-0.1,-1.01,-0.32,14.77,0.77,50.89,7.95
0.10413,0.1093,0.60026,0.2823,0.29959,-0.05,-1.12,-0.44,10.92,5.11,45.71,7.96
0.094,0.10472999999999999,0.56807,0.26863000000000004,0.30557,0.07,-1.1,-0.39,13.93,16.94,41.86,7.97
0.09526,0.1093,0.5188699999999999,0.23454,0.28173000000000004,0.15,-1.07,-0.24,22.12,18.76,42.49,7.98
0.10413,0.11084000000000001,0.47416,0.23454,0.28768,0.19,-1.13,-0.21,26.18,10.43,36.89,7.99
0.10159,0.11392000000000001,0.4477,0.23018000000000002,0.28173000000000004,0.2,-1.13,-0.21,20.44,4.41,30.66,8.0
0.11309000000000001,0.11859000000000001,0.41491999999999996,0.21438000000000001,0.27285,0.18,-1.02,-0.18,23.1,-6.65,30.73,8.01
0.11180999999999999,0.11392000000000001,0.41723000000000005,0.21295999999999998,0.26694,0.16,-0.97,-0.14,28.63,-24.99,34.58,8.02
0.10540999999999999,0.11392000000000001,0.3742,0.2087,0.26694,0.11,-1.01,-0.13,36.4,-38.22,34.58,8.03
0.11052000000000001,0.11160999999999999,0.36977,0.19325,0.26694,0.08,-1.08,-0.12,35.35,-43.82,32.62,8.040000000000001
0.11180999999999999,0.11703,0.35224,0.19047,0.2847,0.03,-1.09,-0.15,30.1,-45.57,31.43,8.05
0.09526,0.10778,0.33499,0.17806,0.24635,-0.03,-1.07,-0.22,26.39,-44.87,30.24,8.06
0.10159,0.10246,0.30136,0.16310999999999998,0.22301999999999997,-0.1,-1.02,-0.32,24.99,-39.97,30.24,8.07
0.11180999999999999,0.10854000000000001,0.31804,0.18908,0.22591999999999998,-0.15,-1.0,-0.35,28.49,-30.59,30.59,8.08
0.09275,0.09871,0.29106,0.16446,0.21141999999999997,-0.19,-1.05,-0.33,30.59,-20.23,31.99,8.09
0.08772999999999999,0.09351,0.2829,0.16580999999999999,0.21141999999999997,-0.26,-1.13,-0.33,27.93,-12.46,31.22,8.1
0.07902999999999999,0.09203,0.25289,0.15373,0.21721,-0.3,-1.18,-0.45,15.05,-5.81,28.84,8.11
0.09024,0.09946,0.2628,0.15908,0.19124000000000002,-0.29,-1.17,-0.51,2.59,-2.31,27.37,8.120000000000001
0.08151,0.09056,0.24308000000000002,0.15373,0.18837,-0.37,-1.05,-0.45,8.33,19.46,27.65,8.13
0.07656,0.0913,0.22759000000000001,0.1524,0.19124000000000002,-0.3,-1.03,-0.37,17.57,31.29,28.07,8.14
0.08027000000000001,0.08617999999999999,0.20668000000000003,0.14841,0.17121,-0.17,-1.1,-0.27,24.29,24.5,26.11,8.15
0.07042000000000001,0.08329,0.20668000000000003,0.14709,0.16837,-0.07,-1.13,-0.18,20.23,14.91,21.91,8.16
0.06068,0.08113,0.18622,0.13134,0.14568,-0.02,-1.08,-0.11,16.17,9.45,18.13,8.17
0.05585,0.0691,0.17705,0.12357,0.13722,0.0,-1.02,-0.08,15.96,3.71,16.17,8.18
0.05585,0.0719,0.18070999999999998,0.12615,0.1485,-0.03,-0.99,-0.08,17.22,-0.21,14.77,8.19
0.05105,0.062189999999999995,0.17887,0.10444,0.11757999999999999,-0.06,-0.99,-0.11,17.57,0.14,13.86,8.2
0.04866,0.0615,0.16438,0.10066,0.11757999999999999,-0.1,-0.98,-0.12,17.5,4.76,14.35,8.21
0.04509,0.056729999999999996,0.1716,0.11714000000000001,0.12038,-0.11,-0.98,-0.12,17.22,8.33,14.07,8.22
0.04866,0.06425,0.16979,0.10066,0.12318,-0.1,-0.98,-0.11,15.89,8.47,12.74,8.23
0.0439,0.05741,0.14831,0.0944,0.09809,-0.08,-0.98,-0.13,16.1,7.63,11.97,8.24
0.041530000000000004,0.056060000000000006,0.14831,0.08818,0.08977,-0.09,-0.98,-0.15,15.47,7.84,10.92,8.25
0.03564,0.05404,0.14654,0.08695,0.10086,-0.09,-0.98,-0.15,14.49,6.65,9.38,8.26
0.0439,0.0615,0.14126,0.0698,0.07873,-0.09,-0.98,-0.14,14.14,4.62,8.61,8.27
0.0182,0.04604,0.1187,0.07589,0.07597999999999999,-0.08,-0.97,-0.14,14.98,4.34,8.47,8.28
0.026289999999999997,0.04803,0.12732000000000002,0.07589,0.07873,-0.07,-0.99,-0.15,14.98,6.65,8.19,8.290000000000001
0.02513,0.04604,0.12215,0.07711,0.07322999999999999,-0.06,-1.0,-0.15,14.7,9.1,7.56,8.3
0.013609999999999999,0.04211,0.10848,0.06256,0.07597999999999999,-0.06,-1.0,-0.14,14.14,9.87,6.93,8.31
0.03095,0.05069,0.11188,0.06256,0.05951,-0.05,-1.01,-0.14,13.44,10.43,6.65,8.32
0.0182,0.045380000000000004,0.1051,0.06497,0.05678,-0.05,-1.01,-0.13,12.74,10.15,6.02,8.33
0.013609999999999999,0.04276,0.09502000000000001,0.061360000000000005,0.048589999999999994,-0.05,-1.01,-0.14,12.32,8.75,5.18,8.34
0.01133,0.04145,0.09335,0.05657,0.07873,-0.07,-1.01,-0.14,11.34,8.12,4.2,8.35
0.0182,0.0395,0.09836,0.05062,0.0323,-0.1,-1.0,-0.13,10.15,8.33,3.57,8.36
0.00905,0.03756,0.07356,0.03651,0.0161,-0.11,-1.0,-0.13,9.31,9.17,3.08,8.370000000000001
0.01935,0.03563,0.09836,0.05417999999999999,0.04043,-0.11,-1.0,-0.11,8.47,9.52,2.52,8.38
0.01133,0.03563,0.07682,0.04119,0.021490000000000002,-0.09,-1.0,-0.11,8.05,9.94,1.96,8.39
0.010190000000000001,0.03243,0.08176,0.03884,0.021490000000000002,-0.07,-1.0,-0.09,7.63,10.15,1.61,8.4
0.00225,0.02925,0.06867999999999999,0.02263,0.01072,-0.05,-0.99,-0.08,7.07,8.05,0.7,8.41
0.00225,0.02862,0.0703,0.04119,0.03772,-0.04,-0.99,-0.08,7.35,5.95,0.21,8.42
0.0011300000000000001,0.02673,0.06867999999999999,0.028380000000000002,0.0161,-0.04,-1.0,-0.09,7.42,5.18,-0.49,8.43
-0.00449,0.02925,0.057379999999999994,0.02263,0.01341,-0.04,-1.0,-0.11,6.86,4.48,-1.33,8.44
-0.00112,0.03306,0.057379999999999994,0.03302,0.0161,-0.05,-1.0,-0.12,6.3,3.36,-1.75,8.45
-0.00337,0.021730000000000003,0.051,0.01805,0.01341,-0.06,-1.0,-0.13,6.02,3.99,-2.24,8.46
-0.01228,0.02422,0.036789999999999996,0.02034,0.00536,-0.07,-1.0,-0.15,5.67,4.83,-2.31,8.47
-0.00895,0.027989999999999998,0.05579,0.028380000000000002,0.01072,-0.06,-1.0,-0.15,5.11,6.51,-2.45,8.48
-0.0145,0.02422,0.04308,0.01237,0.01341,-0.04,-1.0,-0.14,4.83,7.28,-2.52,8.49
-0.0156,0.022969999999999997,0.038360000000000005,0.01011,-0.013340000000000001,-0.02,-1.0,-0.14,4.48,7.21,-2.8,8.5
-0.0189,0.01926,0.03055,0.0056,-0.013340000000000001,0.0,-0.99,-0.13,4.34,6.93,-2.59,8.51
-0.02219,0.01741,0.028999999999999998,0.00898,-0.01068,0.01,-0.99,-0.13,4.41,6.79,-2.38,8.52
-0.02,0.0168,0.028999999999999998,0.01124,-0.01866,0.03,-0.99,-0.12,4.34,5.39,-2.1,8.53
-0.02547,0.02111,0.036789999999999996,0.01464,-0.016,0.04,-0.99,-0.12,4.34,5.04,-1.82,8.540000000000001
-0.0178,0.022969999999999997,0.03055,0.00785,-0.03719,0.04,-0.99,-0.12,4.55,4.76,-1.26,8.55
-0.0167,0.02049,0.02436,0.00448,-0.026619999999999998,0.05,-1.0,-0.12,4.83,3.5,-1.05,8.56
-0.026560000000000004,0.021730000000000003,0.03055,-0.00112,-0.03455,0.03,-1.0,-0.13,4.48,3.08,-0.77,8.57
-0.01006,0.02485,0.027460000000000002,0.00448,-0.03982,0.02,-0.99,-0.13,4.48,2.73,-0.56,8.58
-0.0211,0.01496,0.02281,0.01124,-0.00801,0.01,-1.0,-0.13,4.76,2.1,-0.21,8.59
-0.02219,0.0168,0.025910000000000002,0.01464,-0.013340000000000001,0.0,-0.99,-0.13,4.48,2.31,0.28,8.6
-0.026560000000000004,0.015569999999999999,0.025910000000000002,0.00898,-0.01068,-0.02,-0.99,-0.13,4.48,3.22,0.28,8.61
-0.0178,0.0168,0.035230000000000004,0.01011,-0.03191,-0.03,-1.0,-0.12,4.48,3.5,0.35,8.620000000000001
-0.02982,0.01496,0.02281,0.00224,-0.013340000000000001,-0.04,-1.0,-0.12,3.99,4.06,0.0,8.63
-0.0189,0.015569999999999999,0.027460000000000002,-0.00223,-0.023969999999999998,-0.04,-0.99,-0.11,3.71,4.55,0.0,8.64
-0.0189,0.01496,0.01514,0.0,-0.023969999999999998,-0.04,-1.0,-0.1,3.99,5.39,-0.07,8.65
-0.026560000000000004,0.01192,0.02281,-0.00223,-0.03191,-0.04,-1.01,-0.1,3.78,5.81,0.0,8.66
-0.01228,0.021730000000000003,0.02281,-0.0296,-0.03982,-0.02,-1.01,-0.09,3.15,4.83,-0.35,8.67
-0.0178,0.015569999999999999,0.027460000000000002,-0.011090000000000001,-0.03455,-0.02,-1.0,-0.09,2.66,3.64,-0.77,8.68
-0.02329,0.01253,0.01514,-0.006670000000000001,-0.03191,-0.03,-1.0,-0.09,2.38,3.5,-0.98,8.69
-0.02547,0.00951,0.01514,-0.008879999999999999,-0.026619999999999998,-0.01,-1.0,-0.09,2.38,3.29,-0.98,8.700000000000001
-0.0211,0.01132,0.01514,-0.00445,-0.02926,-0.01,-1.0,-0.09,1.96,2.73,-1.26,8.71
-0.02765,0.015569999999999999,0.0121,-0.006670000000000001,-0.05297,0.0,-1.0,-0.09,1.75,2.24,-1.4,8.72
-0.028730000000000002,0.01192,0.013619999999999998,-0.0033399999999999997,-0.03719,0.01,-1.0,-0.09,1.54,1.12,-1.4,8.73
-0.0363,0.00771,0.007540000000000001,-0.00778,-0.04772,0.01,-1.0,-0.11,1.26,-0.42,-1.4,8.74
-0.03414,0.007109999999999999,0.01057,-0.012190000000000001,-0.03455,0.0,-1.0,-0.11,1.26,-1.12,-1.54,8.75
-0.02982,0.00831,0.007540000000000001,-0.01329,-0.042460000000000005,0.0,-1.0,-0.12,0.91,-0.35,-1.47,8.76
-0.028730000000000002,0.00831,0.00602,-0.01438,-0.06343,0.0,-1.01,-0.12,0.84,0.21,-1.26,8.77
-0.044860000000000004,0.00295,0.0,-0.006670000000000001,-0.026619999999999998,0.02,-1.01,-0.12,0.28,0.28,-1.12,8.78
-0.043789999999999996,0.00891,0.00602,-0.01658,-0.04509,0.03,-1.0,-0.11,-0.07,-0.63,-1.19,8.790000000000001
-0.04272,0.0035399999999999997,0.0,-0.01548,-0.05297,0.02,-0.99,-0.1,-0.14,-1.4,-1.54,8.8
-0.03845,0.0035399999999999997,-0.003,-0.01548,-0.0582,0.0,-0.98,-0.11,0.35,-1.12,-0.98,8.81
-0.03845,0.00413,0.00602,-0.01329,-0.0582,-0.03,-0.99,-0.12,0.98,0.0,-0.42,8.82
-0.04272,0.00532,-0.01488,-0.01985,-0.0582,-0.03,-1.0,-0.11,0.35,1.19,-0.14,8.83
-0.03522,0.0,0.0015,-0.02311,-0.07386000000000001,-0.02,-1.0,-0.11,0.56,2.31,-0.35,8.84
-0.03414,-0.00234,-0.00599,-0.01658,-0.05559,-0.02,-1.0,-0.11,-0.14,3.01,-0.56,8.85
-0.04166,0.0,-0.0193,-0.017669999999999998,-0.04772,-0.02,-0.99,-0.11,-0.35,3.43,-0.7,8.86
-0.02547,0.006509999999999999,0.00301,-0.017669999999999998,-0.05559,-0.02,-0.99,-0.11,0.07,3.71,-0.35,8.870000000000001
-0.0491,-0.00583,-0.017830000000000002,-0.02203,-0.05297,-0.01,-1.0,-0.11,-0.21,3.5,-0.21,8.88
-0.03952,-0.00176,-0.01193,-0.01985,-0.0582,0.0,-1.0,-0.11,-0.49,2.94,-0.42,8.89
-0.03414,0.0017699999999999999,-0.01193,-0.01658,-0.05559,0.01,-1.0,-0.11,-0.63,2.73,-0.42,8.9
-0.04059,-0.000587,-0.01488,-0.01658,-0.05297,0.02,-1.0,-0.11,-0.7,1.47,-0.63,8.91
-0.043789999999999996,0.00532,-0.00599,-0.01548,-0.06343,0.03,-1.0,-0.11,-1.19,0.21,-0.63,8.92
-0.045919999999999996,-0.00176,-0.03241,-0.02311,-0.050339999999999996,0.02,-1.0,-0.11,-1.19,-0.84,-0.77,8.93
-0.045919999999999996,-0.00234,-0.0193,-0.02636,-0.06343,0.02,-0.99,-0.1,-1.19,-2.17,-0.7,8.94
-0.05016,-0.00176,-0.01193,-0.02636,-0.07386000000000001,0.01,-1.0,-0.11,-1.05,-2.8,-0.77,8.950000000000001
-0.04698,-0.00292,-0.02077,-0.02636,-0.09458,0.0,-1.0,-0.12,-1.33,-2.66,-0.49,8.96
-0.05437,-0.0064,-0.0353,-0.02852,-0.060820000000000006,0.0,-1.0,-0.11,-1.61,-2.73,-0.7,8.97
-0.058570000000000004,-0.011559999999999999,-0.029519999999999998,-0.01985,-0.06343,0.0,-1.0,-0.12,-1.75,-2.8,-0.63,8.98
-0.05016,-0.0046700000000000005,-0.02515,-0.02311,-0.07905,0.0,-1.0,-0.12,-1.96,-2.45,-0.49,8.99
-0.056470000000000006,-0.00351,-0.026619999999999998,-0.02636,-0.060820000000000006,0.01,-1.0,-0.11,-2.1,-2.8,-0.21,9.0
-0.04698,-0.00409,-0.02369,-0.0242,-0.08165,0.01,-1.0,-0.11,-1.96,-3.57,-0.28,9.01
-0.058570000000000004,-0.00813,-0.03385,-0.02203,-0.07386000000000001,0.0,-0.99,-0.11,-2.24,-3.64,-0.49,9.02
-0.053320000000000006,-0.00525,-0.04532,-0.02528,-0.07125,0.0,-0.99,-0.12,-2.52,-3.64,-0.42,9.03
-0.053320000000000006,-0.00292,-0.017830000000000002,-0.02852,-0.07386000000000001,0.0,-0.99,-0.12,-2.59,-3.71,-0.21,9.040000000000001
-0.053320000000000006,-0.00813,-0.02515,-0.02636,-0.07386000000000001,0.0,-0.99,-0.12,-2.45,-3.15,0.07,9.05
-0.056470000000000006,-0.00698,-0.036739999999999995,-0.0242,-0.09458,0.0,-1.0,-0.12,-2.8,-3.15,-0.21,9.06
-0.045919999999999996,-0.00117,-0.03241,-0.0371,-0.09458,0.01,-0.99,-0.12,-2.59,-3.5,0.28,9.07
-0.04272,-0.00117,-0.030969999999999998,-0.03282,-0.09974,0.01,-1.0,-0.12,-2.66,-3.71,0.14,9.08
-0.051210000000000006,-0.00813,-0.03961,-0.02636,-0.08942,0.02,-1.0,-0.12,-2.73,-4.34,0.28,9.09
-0.056470000000000006,-0.00583,-0.030969999999999998,-0.03067,-0.08424,0.02,-0.99,-0.12,-2.73,-4.55,0.21,9.1
-0.058570000000000004,-0.00813,-0.036739999999999995,-0.03067,-0.09716,0.01,-0.99,-0.12,-2.73,-4.55,0.42,9.11
-0.05437,-0.0046700000000000005,-0.03385,-0.03067,-0.092,0.0,-1.0,-0.12,-2.73,-4.76,0.28,9.120000000000001
-0.055420000000000004,-0.007559999999999999,-0.026619999999999998,-0.01985,-0.08424,0.0,-1.0,-0.12,-3.08,-4.55,0.49,9.13
-0.056470000000000006,-0.00409,-0.03961,-0.02311,-0.09716,0.0,-0.99,-0.12,-3.15,-4.34,0.63,9.14
-0.06065,-0.0064,-0.029519999999999998,-0.017669999999999998,-0.07125,0.01,-0.99,-0.13,-2.38,-4.48,0.7,9.15
-0.03845,-0.00292,-0.036739999999999995,-0.02636,-0.092,0.0,-1.0,-0.13,-2.45,-4.55,0.56,9.16
-0.04166,-0.00351,-0.028069999999999998,-0.03067,-0.10231,-0.02,-1.0,-0.13,-3.5,-3.99,0.56,9.17
-0.0309,0.00532,-0.00896,-0.01548,-0.10231,-0.02,-0.97,-0.14,-3.43,-3.71,1.19,9.18
-0.02765,0.0,-0.017830000000000002,-0.01658,-0.08165,-0.02,-0.97,-0.15,-2.31,-3.08,1.4,9.19
-0.03198,-0.00176,-0.01488,-0.02203,-0.10231,-0.03,-0.99,-0.16,-2.1,-0.84,0.91,9.200000000000001
-0.03522,0.00413,-0.01636,-0.017669999999999998,-0.09458,-0.03,-0.99,-0.18,-2.31,1.82,0.91,9.21
-0.0178,0.007109999999999999,-0.0134,-0.012190000000000001,-0.09458,-0.02,-0.98,-0.18,-1.75,3.43,2.03,9.22
-0.0178,0.00891,-0.00599,-0.00778,-0.09716,-0.01,-0.99,-0.18,-1.68,5.18,2.38,9.23
-0.0189,0.00592,0.00602,-0.012190000000000001,-0.07646,0.01,-1.0,-0.15,-1.54,6.44,2.03,9.24
-0.0178,0.00951,-0.00896,-0.00999,-0.09716,0.03,-1.0,-0.13,-1.75,5.67,1.82,9.25
-0.01339,0.006509999999999999,-0.00449,-0.01329,-0.09716,0.03,-1.0,-0.11,-2.31,4.27,1.68,9.26
-0.0178,0.00473,-0.01636,-0.02636,-0.09716,0.02,-0.99,-0.1,-2.1,2.73,1.68,9.27
-0.0309,-0.00117,-0.01488,-0.00778,-0.07125,0.02,-0.99,-0.08,-1.89,0.28,1.33,9.28
-0.02982,0.00236,-0.01045,-0.01329,-0.06865,0.02,-0.99,-0.09,-1.89,-2.59,0.77,9.290000000000001
-0.02,0.006509999999999999,-0.0193,-0.0033399999999999997,-0.08424,0.0,-1.0,-0.1,-2.1,-4.55,0.49,9.3
-0.02765,0.0,-0.017830000000000002,-0.01985,-0.10488,0.0,-1.0,-0.12,-2.52,-5.32,0.42,9.31
-0.0156,0.00891,-0.00748,-0.01329,-0.09716,-0.01,-0.99,-0.13,-2.38,-5.25,0.28,9.32
-0.02982,-0.00117,-0.0193,-0.012190000000000001,-0.08942,-0.02,-1.0,-0.14,-2.66,-5.18,0.35,9.33
-0.0211,0.00295,-0.017830000000000002,-0.01438,-0.10231,-0.01,-1.0,-0.14,-3.01,-4.69,0.07,9.34
-0.0189,0.000587,-0.02515,-0.01658,-0.08942,-0.01,-0.99,-0.14,-2.73,-4.27,0.07,9.35
-0.026560000000000004,-0.00292,-0.02369,-0.012190000000000001,-0.09458,-0.01,-0.99,-0.15,-2.73,-4.06,0.42,9.36
-0.024380000000000002,0.00118,-0.01193,-0.00556,-0.10488,-0.01,-0.99,-0.15,-2.52,-3.64,0.7,9.370000000000001
-0.0309,-0.00583,-0.02077,-0.01329,-0.09716,0.0,-0.99,-0.15,-2.24,-2.8,0.63,9.38
-0.024380000000000002,-0.00176,-0.0193,-0.01658,-0.10231,0.0,-0.99,-0.15,-2.38,-1.75,0.7,9.39
-0.02219,-0.00176,-0.017830000000000002,-0.01438,-0.09716,0.0,-0.99,-0.15,-2.66,-0.7,0.91,9.4
-0.02329,-0.00176,-0.02515,-0.017669999999999998,-0.11514,0.0,-0.99,-0.15,-2.38,-0.35,1.33,9.41
-0.02329,-0.00117,-0.030969999999999998,-0.02094,-0.09974,0.01,-0.99,-0.14,-2.17,-0.49,1.61,9.42
-0.02329,-0.00409,-0.01636,-0.017669999999999998,-0.09458,0.02,-0.99,-0.14,-2.1,-0.84,1.47,9.43
-0.02982,0.0,-0.02369,-0.02203,-0.09458,0.02,-0.99,-0.14,-1.96,-1.61,1.82,9.44
-0.03522,-0.000587,-0.026619999999999998,-0.02094,-0.08942,0.02,-0.99,-0.14,-1.75,-2.17,1.75,9.450000000000001
-0.03198,-0.00117,-0.030969999999999998,-0.01658,-0.10488,0.01,-0.99,-0.14,-2.1,-2.31,1.61,9.46
-0.02765,-0.00176,-0.03241,-0.02203,-0.08682999999999999,0.01,-0.98,-0.14,-1.68,-2.45,1.61,9.47
-0.026560000000000004,-0.00409,-0.00896,-0.00556,-0.09716,0.0,-0.99,-0.14,-1.47,-3.64,1.75,9.48
-0.028730000000000002,-0.00351,-0.030969999999999998,-0.01876,-0.10488,-0.01,-0.99,-0.15,-1.68,-3.71,1.75,9.49
-0.0309,0.00118,-0.017830000000000002,-0.01438,-0.10745,-0.01,-0.99,-0.15,-1.89,-3.5,1.82,9.5
-0.02547,-0.00409,-0.017830000000000002,-0.02094,-0.10488,-0.01,-0.99,-0.14,-1.68,-3.29,1.75,9.51
-0.02547,-0.00117,-0.029519999999999998,-0.02203,-0.12025999999999999,-0.01,-1.0,-0.14,-1.75,-2.59,1.68,9.52
-0.02547,-0.000587,-0.02224,-0.02203,-0.11514,-0.01,-1.0,-0.13,-2.03,-2.1,1.75,9.53
-0.03307,-0.00234,-0.026619999999999998,-0.01548,-0.11002,0.0,-1.0,-0.13,-2.52,-2.24,1.47,9.540000000000001
-0.03952,0.0035399999999999997,-0.01193,-0.017669999999999998,-0.11514,0.0,-0.99,-0.13,-2.24,-2.66,1.4,9.55
-0.03307,0.00236,-0.02369,-0.02636,-0.10488,0.0,-1.0,-0.13,-1.96,-2.73,1.26,9.56
-0.0156,0.00771,-0.00599,-0.01876,-0.13808,-0.01,-1.0,-0.13,-2.38,-2.66,1.26,9.57
-0.0156,0.00236,0.0,-0.00778,-0.10488,-0.01,-0.99,-0.13,-2.66,-2.73,1.05,9.58
-0.0211,0.00532,-0.0134,-0.017669999999999998,-0.12791,-0.02,-0.99,-0.14,-2.38,-2.66,1.33,9.59
-0.028730000000000002,0.00413,-0.017830000000000002,-0.017669999999999998,-0.11514,-0.01,-0.99,-0.14,-2.17,-2.31,1.05,9.6
-0.02329,0.00236,-0.0134,-0.01329,-0.10231,-0.01,-1.0,-0.15,-2.8,-1.4,1.12,9.61
-0.01228,0.01011,-0.0193,-0.01548,-0.12280999999999999,-0.01,-1.0,-0.15,-2.94,-0.63,0.84,9.620000000000001
