S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.64381,1.8588799999999999,4.1636,1.9263099999999997,0.42641,-0.01,-1.04,-0.11,27.44,3.5,27.51,36.26
0.62717,1.8588799999999999,4.1636,1.99545,0.4474,0.0,-0.95,-0.07,29.82,-0.14,31.78,36.27
0.61437,1.8786200000000002,4.22743,1.99545,0.43592,-0.02,-0.95,-0.06,29.47,-4.41,34.79,36.28
0.60892,1.8628099999999999,4.24898,2.01769,0.44548000000000004,-0.03,-0.96,-0.1,28.35,-6.3,31.08,36.29
0.61619,1.8905599999999998,4.281540000000001,2.04765,0.43783,-0.03,-0.97,-0.13,25.83,-3.08,26.74,36.300000000000004
0.61619,1.90258,4.3699,2.07416,0.44548000000000004,-0.06,-0.92,-0.12,28.91,-1.75,27.72,36.31
0.59451,1.8707,4.29247,2.07797,0.47831999999999997,-0.05,-0.93,-0.09,27.65,-5.18,29.33,36.32
0.58736,1.91871,4.3811,2.13192,0.46474,-0.09,-0.92,-0.08,28.91,-2.66,26.74,36.33
0.5963,1.8825900000000002,4.42627,2.12414,0.46087,-0.08,-0.91,-0.07,29.61,2.59,24.29,36.34
0.5909300000000001,1.9066,4.4835400000000005,2.13972,0.46281000000000005,-0.08,-0.89,-0.06,31.43,5.88,22.4,36.35
0.58558,1.90258,4.4149199999999995,2.14363,0.47831999999999997,-0.1,-0.87,-0.04,31.36,5.81,22.47,36.36
0.60169,1.9268299999999998,4.62485,2.21501,0.48612,-0.09,-0.85,-0.03,28.98,5.25,24.15,36.37
0.6053,1.94317,4.55351,2.18702,0.48612,-0.07,-0.85,-0.03,27.23,5.39,25.69,36.38
0.5838,1.9106299999999998,4.50671,2.211,0.49788000000000004,-0.04,-0.88,-0.04,27.79,9.52,22.26,36.39
0.5963,1.91467,4.54175,2.21904,0.49591999999999997,-0.01,-0.9,-0.04,27.86,11.83,18.34,36.4
0.58202,1.8786200000000002,4.44907,2.21904,0.49395,0.04,-0.91,-0.04,23.31,10.99,13.79,36.410000000000004
0.5963,1.94317,4.60091,2.21501,0.5018100000000001,0.03,-0.89,-0.01,17.64,6.37,8.96,36.42
0.5963,1.93907,4.62485,2.26781,0.49591999999999997,-0.03,-0.85,0.0,11.48,0.14,6.44,36.43
0.5963,1.90258,4.5889999999999995,2.31751,0.49983999999999995,-0.09,-0.82,-0.01,5.32,-2.45,5.81,36.44
0.58558,1.8985599999999998,4.63687,2.2966900000000003,0.50378,-0.13,-0.79,-0.02,1.4,-0.49,3.64,36.45
0.58736,1.91467,4.62485,2.30499,0.50378,-0.13,-0.77,-0.02,-0.7,6.16,1.96,36.46
0.5838,1.88657,4.73453,2.37241,0.5097,-0.1,-0.75,0.0,-1.75,9.59,-1.12,36.47
0.59809,1.9268299999999998,4.63687,2.34693,0.49983999999999995,-0.1,-0.74,0.03,-2.66,6.37,-2.45,36.480000000000004
0.57494,1.8905599999999998,4.63687,2.38095,0.51366,-0.13,-0.73,0.03,-7.0,2.73,-2.38,36.49
0.58914,1.91467,4.6128599999999995,2.35964,0.50773,-0.15,-0.68,0.02,-11.97,-0.98,-2.24,36.5
0.5909300000000001,1.90258,4.57713,2.3216900000000003,0.5018100000000001,-0.21,-0.64,0.01,-12.18,1.33,-2.03,36.51
0.58736,1.90258,4.8989,2.3511599999999997,0.5097,-0.22,-0.62,0.01,-9.87,6.93,-0.77,36.52
0.58025,1.8945599999999998,4.69761,2.3681400000000004,0.5097,-0.2,-0.64,0.01,-9.73,8.82,-1.82,36.53
0.57318,1.8945599999999998,4.6489400000000005,2.3681400000000004,0.51762,-0.19,-0.63,0.02,-11.83,7.98,-3.29,36.54
0.57318,1.90258,4.6128599999999995,2.3553900000000003,0.49591999999999997,-0.2,-0.59,0.03,-12.74,6.09,-3.5,36.550000000000004
0.5679,1.85103,4.6128599999999995,2.36389,0.48612,-0.22,-0.55,0.03,-12.46,2.52,-0.98,36.56
0.5626399999999999,1.85103,4.4951099999999995,2.3216900000000003,0.49199,-0.22,-0.53,0.04,-11.48,0.91,-0.49,36.57
0.56615,1.83545,4.5653,2.2966900000000003,0.47638,-0.21,-0.53,0.05,-12.95,-5.53,0.91,36.58
0.56615,1.81998,4.54175,2.30084,0.48027,-0.25,-0.54,0.03,-9.38,-3.43,4.06,36.59
0.5574100000000001,1.7894299999999999,4.53003,2.2473799999999997,0.46667,-0.26,-0.58,0.01,-7.0,-0.98,4.41,36.6
0.53497,1.72242,4.3476,2.21501,0.47055,-0.26,-0.6,0.0,-7.77,0.07,3.57,36.61
0.54183,1.74449,4.4951099999999995,2.22307,0.45893999999999996,-0.25,-0.6,-0.01,-8.4,1.47,4.48,36.62
0.54873,1.7260799999999998,4.3699,2.1751099999999997,0.45508999999999994,-0.23,-0.63,-0.01,-6.65,2.59,4.69,36.63
0.52645,1.7371,4.32544,2.15539,0.43592,-0.21,-0.65,0.0,-7.35,2.24,5.04,36.64
0.51798,1.79322,4.30342,2.15539,0.42261000000000004,-0.19,-0.67,-0.01,-6.44,1.54,6.02,36.65
0.53155,1.7371,4.3476,2.1358200000000003,0.42072,-0.18,-0.72,-0.02,-3.5,0.84,7.07,36.660000000000004
0.5332600000000001,1.8628099999999999,4.39234,2.15539,0.42261000000000004,-0.18,-0.78,-0.01,-3.78,2.1,6.51,36.67
0.5162899999999999,1.8985599999999998,4.32544,2.14363,0.42641,-0.15,-0.81,0.0,-4.55,2.73,3.78,36.68
0.50454,1.94317,4.32544,2.1048,0.43211000000000005,-0.15,-0.81,0.02,-3.36,2.1,1.75,36.69
0.49291,1.9720900000000001,4.4149199999999995,2.1514599999999997,0.42261000000000004,-0.14,-0.78,0.01,-1.26,1.4,3.78,36.7
0.44741000000000003,2.00143,4.42627,2.1475400000000002,0.41693,-0.15,-0.75,-0.02,3.85,1.33,8.19,36.71
0.43788,2.0056599999999998,4.39234,2.14363,0.41503999999999996,-0.19,-0.84,-0.06,9.66,3.15,10.85,36.72
0.44423,2.01839,4.3699,2.1048,0.41693,-0.18,-0.95,-0.08,12.11,9.03,7.56,36.730000000000004
0.42685,2.05275,4.43765,2.12414,0.43211000000000005,-0.14,-1.0,-0.06,12.81,14.84,5.04,36.74
0.43313999999999997,2.0876900000000003,4.43765,2.14363,0.40938,-0.11,-1.0,-0.04,11.69,15.05,0.84,36.75
0.44105,2.09652,4.53003,2.17908,0.41881999999999997,-0.12,-0.96,-0.03,10.64,11.97,-1.54,36.76
0.43788,2.0876900000000003,4.53003,2.1475400000000002,0.42451000000000005,-0.13,-0.93,-0.03,11.2,9.31,-0.07,36.77
0.47973999999999994,2.14577,4.54175,2.15932,0.4075,-0.15,-0.93,-0.03,12.6,7.98,1.75,36.78
0.45702,2.20552,4.54175,2.191,0.41693,-0.18,-0.94,-0.02,12.11,7.98,2.31,36.79
0.47483000000000003,2.17314,4.69761,2.1632599999999997,0.42072,-0.19,-0.93,-0.01,9.1,7.98,3.43,36.800000000000004
0.45863000000000004,2.20086,4.78434,2.14363,0.40562,-0.21,-0.92,-0.01,6.93,7.49,6.02,36.81
0.43946,2.17314,4.75935,2.13972,0.41503999999999996,-0.22,-0.91,-0.02,4.69,7.56,7.0,36.82
0.44105,2.18234,4.82214,2.1358200000000003,0.41315,-0.21,-0.9,-0.02,2.1,7.91,8.47,36.83
0.44582,2.20086,4.82214,2.10866,0.40374,-0.2,-0.87,-0.02,-0.21,7.91,9.66,36.84
0.42841999999999997,2.22425,4.84756,2.12803,0.41693,-0.18,-0.84,-0.02,-1.75,7.14,10.78,36.85
0.42058999999999996,2.17314,4.7969,2.09711,0.40374,-0.18,-0.83,-0.02,-0.35,8.33,11.27,36.86
0.41903,2.2431400000000004,4.83483,2.08944,0.40186,-0.16,-0.84,-0.02,2.45,9.45,14.0,36.87
0.41748,2.21955,4.886,2.12026,0.38503000000000004,-0.15,-0.87,-0.02,5.18,9.59,15.82,36.88
0.40817,2.18695,4.886,2.09711,0.40186,-0.15,-0.91,-0.01,6.44,8.61,17.22,36.89
0.41748,2.18695,4.95096,2.07416,0.39998,-0.16,-0.93,-0.01,6.16,7.35,17.29,36.9
0.41281999999999996,2.18695,4.7969,2.06656,0.39624000000000004,-0.16,-0.93,-0.03,4.27,5.39,18.06,36.910000000000004
0.41126999999999997,2.0876900000000003,4.95096,2.04765,0.37389,-0.17,-0.91,-0.03,3.01,5.39,17.64,36.92
0.42528,2.11876,5.00373,2.02142,0.3776,-0.15,-0.89,-0.05,1.54,4.55,18.06,36.93
0.41591999999999996,2.0921,4.84756,2.01769,0.37204,-0.13,-0.9,-0.06,1.54,2.17,21.21,36.94
0.41903,2.10984,4.8989,1.99545,0.3776,-0.12,-0.93,-0.07,3.15,3.36,21.28,36.95
0.41436999999999996,2.03979,4.886,1.9880799999999998,0.37389,-0.1,-0.95,-0.07,4.27,8.4,20.93,36.96
0.41281999999999996,2.09652,4.82214,1.9299,0.35546,-0.05,-1.0,-0.04,3.08,2.17,19.46,36.97
0.42215,1.99721,4.7969,1.89776,0.35913,-0.05,-0.99,0.0,2.87,-1.05,13.79,36.980000000000004
0.42528,2.02693,4.86033,1.90487,0.35179,-0.08,-0.96,0.03,3.78,-1.82,6.37,36.99
0.42215,1.97625,4.75935,1.88362,0.34813,-0.11,-0.91,0.03,5.18,-4.9,2.03,37.0
0.42685,1.97625,4.84756,1.89776,0.34265,-0.12,-0.84,0.02,8.33,-9.31,1.12,37.01
0.42372,1.91871,4.69761,1.8555599999999999,0.34813,-0.12,-0.84,-0.01,13.09,-14.98,2.94,37.02
0.41748,1.9309,4.63687,1.8486,0.32811,-0.13,-0.88,-0.04,17.5,-17.92,5.74,37.03
0.42528,1.92277,4.63687,1.7868099999999998,0.32811,-0.15,-0.94,-0.05,18.55,-17.36,6.44,37.04
0.43313999999999997,1.9309,4.62485,1.80381,0.32992,-0.17,-0.99,-0.06,14.91,-15.26,5.6,37.050000000000004
0.44901,1.94317,4.6489400000000005,1.78342,0.33537,-0.17,-1.01,-0.06,10.78,-13.86,4.27,37.06
0.42528,1.83933,4.44907,1.7365099999999998,0.33537,-0.17,-1.02,-0.09,6.16,-13.51,3.5,37.07
0.43157,1.86675,4.4951099999999995,1.69702,0.3263,-0.16,-1.0,-0.08,0.35,-12.95,0.98,37.08
0.4732,1.84713,4.40361,1.69702,0.32992,-0.18,-0.96,-0.12,-1.33,-7.84,-2.38,37.09
0.46671,1.8123,4.32544,1.62947,0.32449,-0.19,-0.97,-0.13,-0.42,-1.47,2.38,37.1
0.4863,1.81614,4.32544,1.5792899999999999,0.31547,-0.19,-0.99,-0.12,-1.75,4.06,5.81,37.11
0.49456000000000006,1.74449,4.3476,1.57619,0.32811,-0.18,-1.04,-0.1,-6.65,2.66,6.86,37.12
0.49125,1.7556200000000002,4.281540000000001,1.53322,0.29755,-0.19,-1.06,-0.08,-10.64,2.94,6.72,37.13
0.46508999999999995,1.71148,4.23819,1.4970299999999999,0.3047,-0.21,-1.05,-0.06,-13.16,5.32,5.95,37.14
0.46995,1.6719,4.1217,1.47915,0.31188,-0.21,-1.03,-0.05,-15.05,8.33,6.37,37.15
0.46671,1.64365,4.11131,1.40614,0.29577,-0.22,-1.01,-0.05,-16.59,12.53,6.02,37.160000000000004
0.4732,1.61582,3.9690300000000005,1.41478,0.3047,-0.2,-0.99,-0.04,-17.92,13.44,7.35,37.17
0.47973999999999994,1.59522,3.9001,1.3776,0.29043,-0.18,-0.97,-0.05,-19.67,12.95,8.75,37.18
0.46508999999999995,1.59864,3.9098599999999997,1.34384,0.29043,-0.18,-0.94,-0.05,-21.14,11.55,8.61,37.19
0.46995,1.57149,3.86135,1.32992,0.28865,-0.19,-0.85,-0.07,-21.84,10.43,14.7,37.2
0.4732,1.51839,3.7571,1.31609,0.29043,-0.2,-0.95,-0.07,-17.85,7.7,15.19,37.21
0.45221000000000006,1.5021200000000001,3.65611,1.26973,0.26921,-0.18,-0.95,-0.09,-13.3,5.53,16.03,37.22
0.44582,1.50536,3.58463,1.24825,0.27626,-0.18,-0.99,-0.08,-11.62,5.46,15.75,37.230000000000004
0.43313999999999997,1.4605,3.41279,1.2033200000000002,0.2851,-0.2,-1.02,-0.06,-11.69,6.51,13.72,37.24
0.43946,1.41985,3.38783,1.17218,0.27626,-0.2,-1.02,-0.05,-9.94,6.93,11.62,37.25
0.44105,1.40447,3.2739700000000003,1.1491200000000001,0.26921,-0.2,-1.01,-0.04,-7.77,5.18,11.83,37.26
0.42372,1.34134,3.24221,1.11374,0.27979,-0.19,-1.0,-0.04,-5.81,3.01,11.06,37.27
0.41591999999999996,1.34429,3.17971,1.09132,0.26745,-0.19,-1.01,-0.05,-3.5,0.63,12.74,37.28
0.40663,1.33545,3.02175,1.05936,0.26921,-0.19,-1.05,-0.06,-0.07,0.49,14.91,37.29
0.39588,1.27765,2.91403,1.03752,0.26921,-0.2,-1.09,-0.06,0.84,2.45,14.35,37.300000000000004
0.38978,1.23282,2.85822,1.0040200000000001,0.27449,-0.24,-1.12,-0.05,-2.1,5.46,11.06,37.31
0.39283,1.2273100000000001,2.75653,0.9734,0.26043,-0.25,-1.12,-0.05,-6.16,5.39,8.96,37.32
0.39741,1.19999,2.6907799999999997,0.94785,0.26218,-0.27,-1.09,-0.05,-6.72,5.6,8.33,37.33
0.39741,1.1758,2.56393,0.9158,0.27626,-0.28,-1.06,-0.05,-5.6,7.28,7.98,37.34
0.38523,1.13628,2.4666799999999998,0.90448,0.26745,-0.28,-1.04,-0.06,-1.4,9.45,7.91,37.35
0.37316,1.11048,2.4135400000000002,0.8820399999999999,0.27097,-0.26,-1.06,-0.06,0.63,9.87,9.45,37.36
0.3642,1.06756,2.34438,0.85764,0.26921,-0.22,-1.1,-0.05,1.19,8.61,11.13,37.37
0.36569,1.0625799999999999,2.2826,0.84447,0.26394,-0.2,-1.11,-0.04,-0.42,7.77,8.89,37.38
0.36718,1.02096,2.20077,0.81407,0.24821,-0.22,-1.12,-0.02,-2.38,10.22,3.5,37.39
0.345,0.97809,2.02988,0.80118,0.27626,-0.24,-1.12,0.0,-0.35,12.11,0.35,37.4
0.35974,0.98988,2.0399,0.77991,0.26921,-0.25,-1.13,0.01,1.47,9.87,-0.56,37.410000000000004
0.345,0.9478700000000001,1.9176799999999998,0.77357,0.27449,-0.26,-1.11,0.0,1.05,5.39,-0.42,37.42
0.33334,0.9432799999999999,1.87054,0.74635,0.27097,-0.27,-1.09,-0.02,-0.42,2.66,0.07,37.43
0.33624,0.90927,1.80615,0.73392,0.27802,-0.28,-1.07,-0.02,-0.42,1.4,-0.49,37.44
0.32466999999999996,0.90033,1.7129,0.71338,0.25868,-0.29,-1.06,-0.03,1.19,1.75,-0.98,37.45
0.31892,0.8981,1.64441,0.7195199999999999,0.26921,-0.28,-1.1,-0.04,4.13,1.33,0.14,37.46
0.32755,0.86077,1.6402,0.69509,0.28333,-0.28,-1.14,-0.03,4.97,0.07,-0.91,37.47
0.32036,0.8542799999999999,1.54559,0.69105,0.28156,-0.29,-1.17,-0.03,1.61,-1.47,-4.62,37.480000000000004
0.31606,0.8243799999999999,1.52955,0.66898,0.27979,-0.31,-1.16,-0.02,-1.68,-1.33,-9.52,37.49
0.29623,0.81595,1.4588700000000001,0.65508,0.26569,-0.3,-1.11,0.0,-2.45,-1.89,-12.53,37.5
0.31035999999999997,0.8243799999999999,1.49391,0.65904,0.26921,-0.28,-1.07,-0.01,-0.63,-5.46,-13.65,37.51
0.28504,0.78889,1.4092799999999999,0.63735,0.27626,-0.26,-1.04,-0.01,1.82,-10.08,-12.88,37.52
0.29763,0.76437,1.34986,0.6198,0.26921,-0.24,-1.03,-0.01,2.87,-13.23,-11.34,37.53
0.29202,0.7684300000000001,1.34986,0.62368,0.26921,-0.23,-1.03,-0.02,2.52,-15.33,-10.15,37.54
0.28783000000000003,0.74028,1.28857,0.61205,0.27273000000000003,-0.24,-1.04,-0.02,0.84,-16.73,-9.94,37.550000000000004
0.28226999999999997,0.72642,1.2603799999999998,0.59665,0.26043,-0.25,-1.05,-0.02,-1.4,-16.87,-10.64,37.56
0.28644000000000003,0.7107399999999999,1.27795,0.5985699999999999,0.25518,-0.28,-1.06,-0.02,-2.52,-15.68,-10.57,37.57
0.28088,0.6875600000000001,1.2325700000000002,0.5643600000000001,0.27802,-0.29,-1.07,-0.03,-2.87,-13.65,-10.92,37.58
0.28365,0.67232,1.2085700000000001,0.5756899999999999,0.27273000000000003,-0.29,-1.07,-0.02,-4.13,-11.55,-11.83,37.59
0.26847,0.64793,1.15478,0.58138,0.25518,-0.29,-1.05,-0.02,-5.81,-9.38,-13.37,37.6
0.26573,0.63681,1.10569,0.54006,0.25518,-0.28,-1.02,-0.01,-5.74,-7.42,-14.63,37.61
0.25756,0.64236,1.11216,0.54937,0.25518,-0.26,-0.98,0.0,-4.55,-5.81,-14.63,37.62
0.26984,0.63313,1.0864,0.54378,0.25518,-0.25,-0.97,0.0,-2.1,-5.18,-13.72,37.63
0.25892,0.59685,1.0578299999999998,0.5345,0.26394,-0.25,-0.98,0.0,0.49,-4.41,-12.46,37.64
0.25214000000000003,0.59506,1.0235,0.5271100000000001,0.24126,-0.27,-1.01,0.0,1.26,-2.8,-11.2,37.65
0.25214000000000003,0.58438,1.0111700000000001,0.52527,0.26043,-0.29,-1.04,0.0,1.05,-0.91,-11.27,37.660000000000004
0.26028,0.5667800000000001,1.02041,0.5234300000000001,0.27097,-0.31,-1.05,-0.02,-0.91,0.28,-11.55,37.67
0.25349,0.54769,0.98979,0.51242,0.27097,-0.31,-1.03,-0.05,-4.34,2.17,-11.83,37.68
0.25079,0.55981,0.9626600000000001,0.50695,0.26218,-0.29,-1.01,-0.06,-4.2,5.74,-11.41,37.69
0.24944000000000002,0.55114,0.97467,0.49062,0.25169,-0.27,-1.0,-0.05,-2.38,9.59,-10.99,37.7
0.2454,0.53398,0.9686600000000001,0.51242,0.27097,-0.26,-1.0,-0.03,0.28,13.44,-10.85,37.71
0.2454,0.52888,0.9241799999999999,0.48341999999999996,0.25693,-0.24,-1.0,-0.01,2.45,15.61,-10.99,37.72
0.23604,0.51034,0.92125,0.49967,0.26569,-0.2,-1.01,0.0,3.15,14.77,-11.34,37.730000000000004
0.23071999999999998,0.50034,0.90379,0.48521000000000003,0.25693,-0.18,-1.01,0.01,3.15,11.48,-12.18,37.74
0.23736999999999997,0.48549,0.88077,0.48702,0.26394,-0.16,-1.01,0.01,3.01,7.35,-12.95,37.75
0.22939,0.48877,0.8836299999999999,0.48341999999999996,0.25693,-0.14,-1.01,0.01,4.2,2.94,-12.81,37.76
0.22807,0.46273000000000003,0.87221,0.46908999999999995,0.25169,-0.13,-1.01,0.0,4.83,-1.26,-12.53,37.77
0.22411,0.45151,0.86087,0.47266,0.26745,-0.13,-1.02,-0.01,4.83,-5.18,-12.81,37.78
0.22016,0.44832,0.8467899999999999,0.46375,0.24821,-0.13,-1.02,-0.02,4.62,-8.47,-13.02,37.79
0.22148,0.44038999999999995,0.8411799999999999,0.46731000000000006,0.25518,-0.12,-1.03,-0.03,4.97,-13.23,-13.79,37.800000000000004
0.20581,0.43093000000000004,0.80247,0.45665,0.24995,-0.14,-1.06,-0.03,6.23,-17.5,-14.7,37.81
0.21361,0.42311000000000004,0.79156,0.44078999999999996,0.24126,-0.17,-1.09,-0.02,6.09,-18.48,-17.57,37.82
0.21101,0.43093000000000004,0.78613,0.44254,0.22743000000000002,-0.2,-1.1,-0.01,3.99,-18.2,-20.79,37.83
0.2071,0.42155,0.78072,0.43378,0.24473000000000003,-0.23,-1.1,0.0,1.4,-17.71,-24.71,37.84
0.2071,0.40146,0.76995,0.44078999999999996,0.23951999999999998,-0.25,-1.09,0.0,-0.56,-16.17,-27.72,37.85
0.20581,0.39382,0.7619199999999999,0.43204,0.23606,-0.26,-1.07,0.0,-1.4,-15.19,-30.17,37.86
0.21231,0.3984,0.71709,0.42507,0.23087,-0.26,-1.07,0.0,-1.82,-15.12,-32.2,37.87
0.20322,0.37869,0.7118899999999999,0.42333000000000004,0.22743000000000002,-0.25,-1.07,-0.02,-3.36,-14.56,-33.39,37.88
0.20063,0.37719,0.7118899999999999,0.42333000000000004,0.24126,-0.23,-1.06,-0.03,-5.53,-14.49,-35.07,37.89
0.18653,0.36821,0.6886899999999999,0.41986,0.23951999999999998,-0.22,-1.05,-0.04,-7.56,-14.56,-36.33,37.9
0.19934000000000002,0.37569,0.7118899999999999,0.41986,0.2326,-0.23,-1.04,-0.05,-9.1,-14.0,-36.61,37.910000000000004
0.18908,0.36524,0.69896,0.41986,0.21883000000000002,-0.23,-1.04,-0.06,-10.22,-12.6,-36.4,37.92
0.1878,0.37419,0.6886899999999999,0.40605,0.22398,-0.23,-1.03,-0.07,-10.78,-10.78,-36.12,37.93
0.19036,0.36672,0.68103,0.4164,0.22225999999999999,-0.23,-1.02,-0.07,-10.78,-9.38,-35.28,37.94
0.18398,0.36227,0.6734,0.39919,0.22915,-0.24,-1.02,-0.06,-10.22,-8.19,-34.16,37.95
0.19036,0.36375,0.64573,0.40262,0.2154,-0.23,-1.01,-0.06,-9.87,-6.16,-32.48,37.96
0.18144000000000002,0.35635,0.63578,0.4009,0.2154,-0.22,-1.0,-0.05,-9.17,-3.36,-30.45,37.97
0.19036,0.36375,0.65574,0.39405999999999997,0.20856,-0.19,-0.98,-0.05,-7.98,-2.24,-28.07,37.980000000000004
0.18908,0.3534,0.65825,0.39235,0.21026999999999998,-0.15,-0.96,-0.06,-6.93,-2.38,-25.48,37.99
0.18525,0.34606,0.6432399999999999,0.39235,0.21883000000000002,-0.13,-0.95,-0.06,-5.88,-2.31,-21.98,38.0
0.18270999999999998,0.35046,0.62097,0.38384,0.21369000000000002,-0.11,-0.95,-0.07,-3.64,-2.59,-18.27,38.01
0.18908,0.35635,0.63826,0.38724000000000003,0.21026999999999998,-0.1,-0.95,-0.08,-2.17,-2.52,-15.05,38.02
0.19036,0.35046,0.63578,0.38724000000000003,0.19665,-0.09,-0.95,-0.09,-1.19,-2.59,-12.39,38.03
0.19036,0.35046,0.62097,0.38384,0.20345,-0.09,-0.95,-0.11,0.28,-2.31,-9.87,38.04
0.18525,0.35635,0.5965699999999999,0.37201,0.20345,-0.09,-0.94,-0.13,1.75,-1.54,-8.54,38.050000000000004
0.18398,0.34899,0.6087199999999999,0.38384,0.19496,-0.09,-0.95,-0.14,3.08,0.84,-6.51,38.06
0.19164,0.35046,0.59173,0.38045,0.19835,-0.1,-0.96,-0.15,4.48,2.24,-4.97,38.07
0.18398,0.34899,0.59415,0.38384,0.2154,-0.11,-1.0,-0.15,5.53,4.69,-3.92,38.08
0.18017,0.34899,0.5821,0.37876,0.20005,-0.15,-1.05,-0.12,4.2,8.33,-3.78,38.09
0.18017,0.34606,0.58691,0.38894,0.21369000000000002,-0.22,-1.09,-0.1,0.35,16.38,-6.44,38.1
0.17764000000000002,0.34606,0.56301,0.36696,0.20345,-0.25,-1.1,-0.08,-4.48,22.96,-10.01,38.11
0.16883,0.33876999999999996,0.56538,0.37369,0.20856,-0.26,-1.1,-0.05,-7.98,29.82,-13.3,38.12
0.16758,0.33297,0.56301,0.36528,0.21198000000000003,-0.24,-1.08,-0.02,-10.29,33.11,-15.26,38.13
0.16383,0.33876999999999996,0.5582699999999999,0.36864,0.21711999999999998,-0.17,-1.05,0.02,-11.13,33.46,-16.87,38.14
0.17009000000000002,0.32863000000000003,0.53945,0.35858,0.21369000000000002,-0.1,-1.02,0.06,-11.41,29.47,-17.36,38.15
0.15761,0.32432,0.55119,0.33863000000000004,0.20686,-0.06,-0.99,0.09,-10.92,18.27,-16.45,38.160000000000004
0.15266,0.32288,0.52317,0.33863000000000004,0.21883000000000002,-0.04,-0.99,0.11,-9.52,3.08,-15.26,38.17
0.14895999999999998,0.31573,0.53245,0.33204,0.21026999999999998,-0.1,-0.99,0.11,-7.77,-11.48,-13.23,38.18
0.13429000000000002,0.32145,0.51854,0.32383,0.2154,-0.17,-1.0,0.1,-6.09,-21.0,-11.27,38.19
0.14895999999999998,0.33008000000000004,0.53478,0.31566,0.19326,-0.23,-1.0,0.09,-4.97,-24.15,-8.05,38.2
0.13429000000000002,0.30862,0.52085,0.3124,0.21711999999999998,-0.31,-0.98,0.09,-3.43,-21.84,-5.25,38.21
0.14038,0.31573,0.5254800000000001,0.3124,0.18988,-0.38,-0.95,0.1,-1.68,-0.7,1.19,38.22
0.14527,0.31004,0.53013,0.30591,0.20686,-0.39,-0.91,0.13,1.4,-16.38,7.28,38.230000000000004
0.13672,0.31288,0.53245,0.31078,0.19665,-0.38,-0.88,0.17,7.21,-18.13,15.75,38.24
0.13672,0.31573,0.51163,0.30591,0.20856,-0.37,-0.88,0.2,14.07,-23.73,21.56,38.25
0.14282,0.30721,0.51163,0.3124,0.20856,-0.39,-0.92,0.2,19.53,-29.26,29.61,38.26
0.12582000000000002,0.30296999999999996,0.49563,0.29783000000000004,0.20515,-0.39,-1.0,0.12,21.35,-35.56,29.12,38.27
0.12703,0.30438000000000004,0.52317,0.30591,0.21026999999999998,-0.31,-1.09,-0.01,16.59,-39.34,23.31,38.28
0.13065,0.30015,0.50475,0.29461,0.19665,-0.23,-1.1,-0.12,9.87,-30.38,9.17,38.29
0.12822999999999998,0.30015,0.50247,0.29461,0.19496,-0.2,-1.08,-0.14,6.72,-15.05,-1.4,38.300000000000004
0.12944,0.30579,0.51393,0.28658,0.19496,-0.23,-1.06,-0.11,3.57,-5.6,-5.32,38.31
0.11265,0.29875,0.4979,0.29461,0.19326,-0.27,-1.04,-0.1,-0.28,-1.05,-5.53,38.32
0.11982000000000001,0.28756,0.50475,0.28498,0.18988,-0.28,-1.03,-0.11,-0.84,0.28,-4.13,38.33
0.11623,0.29034,0.48882,0.28819,0.18313,-0.28,-1.02,-0.11,3.43,1.26,-1.19,38.34
0.12222000000000001,0.29454,0.49335,0.2659,0.18988,-0.23,-1.08,-0.12,7.42,2.03,0.49,38.35
0.11982000000000001,0.28617,0.48882,0.28498,0.19326,-0.18,-1.13,-0.15,7.42,6.72,-0.7,38.36
0.11742000000000001,0.28339000000000003,0.47978000000000004,0.27699999999999997,0.20175,-0.12,-1.14,-0.16,3.64,11.06,-4.48,38.37
0.11384000000000001,0.28895,0.4979,0.28338,0.19326,-0.1,-1.09,-0.14,0.7,14.21,-7.98,38.38
0.11623,0.28339000000000003,0.48882,0.27065,0.18988,-0.09,-1.02,-0.11,0.14,12.81,-7.42,38.39
0.11504,0.28339000000000003,0.47528000000000004,0.25801,0.17976,-0.1,-0.98,-0.08,2.1,12.18,-7.42,38.4
0.11623,0.28617,0.48428999999999994,0.26274000000000003,0.17137,-0.11,-0.96,-0.06,4.27,14.7,-5.88,38.410000000000004
0.10554000000000001,0.28339000000000003,0.5001800000000001,0.25958000000000003,0.17472000000000001,-0.09,-0.97,-0.04,5.81,16.38,-4.9,38.42
0.11027999999999999,0.27924,0.47079,0.25958000000000003,0.17305,-0.07,-0.98,-0.03,6.3,18.55,-4.97,38.43
0.12102,0.27371999999999996,0.48203,0.26274000000000003,0.18145,-0.03,-0.99,-0.02,6.23,19.39,-4.55,38.44
0.10554000000000001,0.27648,0.47753,0.25801,0.17305,0.0,-0.99,0.0,5.81,18.48,-4.69,38.45
0.11623,0.27235,0.46631999999999996,0.25958000000000003,0.18482,0.02,-0.98,0.0,6.72,17.22,-3.85,38.46
0.11027999999999999,0.26687,0.48882,0.26274000000000003,0.18145,0.04,-0.99,0.0,7.21,12.95,-2.45,38.47
0.10554000000000001,0.27235,0.46186000000000005,0.26274000000000003,0.17305,0.05,-1.0,0.0,7.14,8.12,-2.03,38.480000000000004
0.10554000000000001,0.26414,0.47303999999999996,0.24235,0.16635,0.05,-1.0,-0.01,7.0,4.62,-1.33,38.49
