S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14882,0.32491,0.7550899999999999,0.37277,0.11850999999999999,-0.03,-1.09,0.0,-20.09,-24.99,-15.54,42.07
0.15127000000000002,0.34581,0.78503,0.38553000000000004,0.11978,-0.04,-1.11,0.0,-22.05,-28.49,-17.5,42.08
0.15868,0.37482,0.8192299999999999,0.38809,0.12233,-0.05,-1.12,0.0,-23.03,-34.16,-19.32,42.09
0.16365,0.39511999999999997,0.8696,0.39321999999999996,0.13901,-0.07,-1.13,-0.01,-24.71,-39.69,-20.65,42.1
0.17994000000000002,0.43683,0.9292,0.41645,0.13129000000000002,-0.1,-1.14,-0.02,-26.6,-43.89,-22.19,42.11
0.19776,0.4683,0.9946,0.42423999999999995,0.13772,-0.12,-1.15,0.0,-29.75,-44.31,-25.97,42.12
0.20806999999999998,0.4972,1.07481,0.42685,0.14807,-0.14,-1.16,0.03,-22.33,-48.44,-27.79,42.13
0.21456,0.56628,1.1446100000000001,0.44254,0.16241,-0.19,-1.18,0.01,-21.84,-55.79,-28.63,42.14
0.22898000000000002,0.59954,1.27204,0.4716,0.16897,-0.22,-1.21,-0.06,-20.23,-61.88,-28.7,42.15
0.25431,0.62605,1.36256,0.47426,0.17954,-0.22,-1.24,-0.15,-20.86,-61.53,-31.5,42.160000000000004
0.27746,0.64145,1.46164,0.50643,0.19552,-0.21,-1.26,-0.2,-27.65,-54.04,-36.82,42.17
0.31945999999999997,0.70299,1.6127,0.53359,0.20897,-0.18,-1.2,-0.21,-31.43,-45.85,-39.34,42.18
0.31945999999999997,0.7317899999999999,1.7505099999999998,0.57494,0.21845,-0.14,-1.16,-0.2,-29.4,-41.72,-38.99,42.19
0.32948,0.7740600000000001,1.91998,0.5666100000000001,0.20088,-0.1,-1.14,-0.2,-30.73,-40.11,-31.92,42.2
0.35124,0.81552,2.09433,0.60292,0.20626999999999998,-0.04,-1.06,-0.21,-10.92,-41.72,-29.47,42.21
0.33958,0.86288,2.21917,0.60011,0.1982,0.02,-0.98,-0.25,-54.88,-42.28,-27.3,42.22
0.35417,0.9048299999999999,2.41365,0.61138,0.20088,0.05,-1.07,-0.21,-10.08,-40.74,-24.36,42.230000000000004
0.35711,0.9048299999999999,2.5912,0.64841,0.20088,0.12,-1.04,-0.16,-22.4,-38.64,-24.99,42.24
0.35711,0.9311,2.7475099999999997,0.67729,0.21302,0.09,-1.09,-0.19,-1.61,-40.11,-23.24,42.25
0.37041999999999997,0.94078,2.91207,0.69186,0.22663000000000003,0.11,-1.09,-0.18,-0.14,-42.28,-22.54,42.26
0.38839,1.01557,3.01503,0.74508,0.23485,0.12,-1.08,-0.16,3.57,-41.72,-20.44,42.27
0.36745,1.0783399999999999,3.2312,0.7873,0.22935999999999998,0.14,-1.08,-0.17,8.26,-42.49,-17.71,42.28
0.36005,1.0783399999999999,3.3544,0.81176,0.2376,0.16,-1.12,-0.18,10.29,-42.07,-16.66,42.29
0.3719,1.13,3.31601,0.83647,0.24586999999999998,0.19,-1.15,-0.2,9.66,-42.0,-17.36,42.300000000000004
0.38538,1.1749399999999999,3.41279,0.88665,0.24173000000000003,0.2,-1.19,-0.21,6.79,-42.35,-18.69,42.31
0.39596,1.2037200000000001,3.553,0.92176,0.24725999999999998,0.2,-1.28,-0.2,-0.21,-40.25,-23.31,42.32
0.40358,1.24195,3.6461699999999997,0.9638899999999999,0.24586999999999998,0.22,-1.37,-0.18,-16.03,-37.03,-30.03,42.33
0.42051000000000005,1.26595,3.6883800000000004,1.01673,0.26536,0.22,-1.17,-0.13,0.7,-34.44,-28.84,42.34
0.39748,1.31198,3.7526300000000004,1.08437,0.26396,0.18,-1.34,-0.13,-10.43,-33.81,-33.04,42.35
0.41586999999999996,1.3182200000000002,3.86231,1.1050200000000001,0.26396,0.14,-1.29,-0.15,-13.79,-38.71,-38.08,42.36
0.41278000000000004,1.34979,3.9184099999999997,1.16089,0.26677,0.12,-1.18,-0.2,-12.32,-42.49,-36.89,42.37
0.38689,1.4049200000000002,3.92973,1.18571,0.25838,0.13,-1.14,-0.23,-7.84,-44.38,-33.74,42.38
0.39142,1.39505,3.9410800000000004,1.18571,0.24449,0.12,-1.11,-0.25,-4.27,-41.65,-31.78,42.39
0.35564,1.40822,4.09194,1.20718,0.23897,0.11,-1.1,-0.27,-3.15,-37.03,-29.19,42.4
0.35711,1.48604,4.1516,1.29856,0.24725999999999998,0.12,-1.09,-0.3,-3.08,-30.94,-26.88,42.410000000000004
0.34831,1.48604,4.175730000000001,1.31722,0.25698000000000004,0.15,-1.1,-0.32,-3.01,-25.9,-24.22,42.42
0.37489,1.50345,4.18785,1.37016,0.25977,0.18,-1.11,-0.32,-4.69,-20.79,-23.45,42.43
0.37041999999999997,1.52459,4.1038,1.42415,0.25977,0.16,-1.1,-0.33,-8.68,-16.94,-25.41,42.44
0.36596,1.56403,4.21221,1.4673399999999999,0.25281,0.14,-1.08,-0.34,-11.62,-12.88,-26.6,42.45
0.36745,1.56403,4.2987,1.51926,0.25698000000000004,0.17,-1.04,-0.36,-35.7,-17.57,-30.24,42.46
0.38237,1.5933,4.33636,1.57628,0.26116999999999996,0.18,-0.91,-0.33,-27.3,-6.65,-16.1,42.47
0.38237,1.61932,4.33636,1.5969200000000001,0.25977,0.05,-0.69,-0.33,-5.74,1.96,-8.68,42.480000000000004
0.37638,1.64193,4.2987,1.6513200000000001,0.26816999999999996,0.21,-0.91,-0.31,-8.61,4.06,-3.36,42.49
0.38237,1.6495400000000002,4.361669999999999,1.66402,0.25698000000000004,0.24,-0.86,-0.29,-8.19,3.99,1.33,42.5
0.36745,1.65335,4.348990000000001,1.6896,0.26116999999999996,0.25,-0.85,-0.26,-4.97,4.27,6.65,42.51
0.36893000000000004,1.64573,4.32376,1.7154,0.26396,0.24,-0.87,-0.24,-2.17,4.62,10.85,42.52
0.38087,1.66485,4.348990000000001,1.74144,0.26396,0.24,-0.87,-0.23,-1.47,3.36,16.1,42.53
0.37937,1.6268200000000002,4.39994,1.7897900000000002,0.27379000000000003,0.26,-0.89,-0.23,1.26,1.4,21.28,42.54
0.39596,1.6841700000000002,4.425669999999999,1.81204,0.27238,0.28,-0.9,-0.21,2.87,-1.19,24.22,42.550000000000004
0.41741000000000006,1.6841700000000002,4.45156,1.80312,0.27802,0.26,-0.89,-0.19,3.43,-2.17,26.04,42.56
0.39142,1.68029,4.37439,1.83896,0.27660999999999997,0.24,-0.86,-0.18,4.34,-2.1,27.16,42.57
0.40053,1.65335,4.37439,1.84798,0.28936,0.23,-0.84,-0.19,7.21,-1.61,29.54,42.58
0.37489,1.65335,4.39994,1.88895,0.29649000000000003,0.25,-0.86,-0.2,10.22,-1.89,34.23,42.59
0.39293,1.69196,4.5702,1.90735,0.28936,0.29,-0.88,-0.2,11.55,-5.18,37.73,42.6
0.41278000000000004,1.65335,4.412780000000001,1.8935400000000002,0.30078,0.3,-0.87,-0.18,11.41,-10.99,39.34,42.61
0.36745,1.6841700000000002,4.4385900000000005,1.9305,0.30078,0.28,-0.86,-0.18,12.32,-16.1,41.23,42.62
0.39293,1.7037099999999998,4.4385900000000005,1.9305,0.30651999999999996,0.24,-0.87,-0.2,14.07,-17.92,43.19,42.63
0.38237,1.6571799999999999,4.49071,1.9444700000000001,0.31373,0.24,-0.87,-0.2,16.66,-17.22,45.78,42.64
0.38991,1.6495400000000002,4.53026,1.95383,0.31806999999999996,0.24,-0.91,-0.2,21.0,-18.13,46.69,42.65
0.38991,1.6495400000000002,4.5702,1.97262,0.31228,0.25,-0.94,-0.18,23.52,-20.44,44.38,42.660000000000004
0.35564,1.66485,4.45156,1.98207,0.33554,0.24,-0.95,-0.18,24.5,-22.61,41.44,42.67
0.363,1.6268200000000002,4.49071,2.02013,0.33554,0.23,-0.94,-0.18,25.62,-24.01,39.55,42.68
0.36745,1.59699,4.45156,2.0249200000000003,0.33701,0.17,-0.9,-0.18,26.6,-18.48,35.56,42.69
0.36893000000000004,1.60069,4.5435300000000005,2.10756,0.33554,0.17,-0.91,-0.17,31.85,-11.48,39.2,42.7
0.37041999999999997,1.59699,4.49071,2.07326,0.34435,0.17,-0.93,-0.14,32.76,-11.55,37.87,42.71
0.37489,1.5859299999999998,4.46457,2.05384,0.34435,0.18,-0.92,-0.14,29.47,-17.15,36.19,42.72
0.34685,1.59699,4.51703,2.07326,0.35618,0.16,-0.88,-0.14,27.37,-17.78,34.37,42.730000000000004
0.36153,1.61558,4.53026,2.0684,0.36063,0.16,-0.84,-0.14,27.23,-15.19,33.46,42.74
0.36448,1.59699,4.412780000000001,2.10756,0.34878000000000003,0.16,-0.81,-0.13,28.14,-12.6,33.95,42.75
0.363,1.60069,4.412780000000001,2.08302,0.35914,0.17,-0.81,-0.13,28.84,-13.16,34.09,42.76
0.35417,1.61932,4.50385,2.13727,0.35914,0.16,-0.8,-0.12,27.3,-14.49,33.88,42.77
0.33669,1.60069,4.39994,2.09282,0.36063,0.15,-0.8,-0.11,27.37,-13.93,33.6,42.78
0.33669,1.59699,4.33636,2.10756,0.36063,0.12,-0.81,-0.1,28.42,-11.97,32.9,42.79
0.33958,1.68029,4.412780000000001,2.10756,0.35320999999999997,0.1,-0.83,-0.1,29.68,-9.31,31.71,42.800000000000004
0.33958,1.64193,4.3871400000000005,2.1223799999999997,0.36659,0.08,-0.84,-0.09,28.91,-7.14,30.38,42.81
0.32516999999999996,1.63814,4.348990000000001,2.1323,0.36659,0.05,-0.84,-0.1,26.81,-4.76,29.19,42.82
0.31804,1.63059,4.412780000000001,2.1572299999999998,0.36958,0.06,-0.83,-0.1,24.64,-2.8,28.7,42.83
0.30951999999999996,1.6268200000000002,4.4385900000000005,2.1223799999999997,0.36361,0.07,-0.82,-0.09,24.5,-0.49,28.49,42.84
0.31804,1.6044,4.33636,2.13727,0.3651,0.08,-0.81,-0.08,25.13,1.12,27.86,42.85
0.31235,1.61558,4.28622,2.10264,0.36659,0.08,-0.83,-0.07,27.51,1.96,28.07,42.86
0.31945999999999997,1.57495,4.31121,2.1273299999999997,0.37256999999999996,0.08,-0.87,-0.06,29.26,0.07,27.79,42.87
0.30951999999999996,1.5859299999999998,4.2987,2.13727,0.36809000000000003,0.07,-0.91,-0.05,29.19,-1.26,26.6,42.88
0.31661,1.5604,4.21221,2.14225,0.38159,0.06,-0.92,-0.04,28.49,-2.59,24.08,42.89
0.31235,1.61558,4.24904,2.11743,0.36809000000000003,0.03,-0.9,-0.05,28.98,-3.36,23.45,42.9
0.30951999999999996,1.5786,4.20001,2.10264,0.37108,0.0,-0.92,-0.06,31.57,-3.64,23.38,42.910000000000004
0.30248,1.5713,4.31121,2.10264,0.38008000000000003,-0.01,-0.95,-0.07,30.24,-3.43,21.84,42.92
0.29827,1.55679,4.175730000000001,2.10264,0.37256999999999996,-0.01,-0.94,-0.08,29.05,-1.4,20.37,42.93
0.29967,1.50345,4.20001,2.13727,0.3831,-0.01,-0.95,-0.07,29.75,1.96,19.88,42.94
0.29967,1.50696,4.27379,2.10756,0.38008000000000003,-0.01,-0.95,-0.04,29.4,4.55,17.5,42.95
0.30107,1.52459,4.20001,2.1273299999999997,0.37556999999999996,0.0,-0.91,-0.02,29.68,4.97,14.98,42.96
0.29686999999999997,1.4895100000000001,4.28622,2.13727,0.38008000000000003,0.01,-0.86,0.0,30.73,3.57,13.58,42.97
0.29129,1.4791299999999998,4.2614,2.11249,0.38611999999999996,0.01,-0.83,0.0,31.29,0.84,13.02,42.980000000000004
0.28712,1.48258,4.175730000000001,2.07326,0.37556999999999996,-0.01,-0.79,0.0,29.68,-1.19,12.74,42.99
0.28851,1.49299,4.348990000000001,2.0977200000000003,0.37108,-0.05,-0.78,-0.02,27.86,-1.96,13.09,43.0
0.28297,1.47224,4.20001,2.0977200000000003,0.37858,-0.08,-0.79,-0.04,25.97,-0.28,13.72,43.01
0.28021,1.45856,4.175730000000001,2.08792,0.38461,-0.07,-0.8,-0.05,22.4,3.29,14.35,43.02
0.27883,1.45515,4.175730000000001,2.0781400000000003,0.37556999999999996,-0.05,-0.82,-0.04,16.94,6.16,14.28,43.03
0.26923,1.42149,4.11569,2.049,0.37708,-0.04,-0.79,-0.02,12.53,6.72,14.56,43.04
0.26515,1.41153,4.0332,2.05384,0.37256999999999996,-0.07,-0.78,-0.02,11.48,8.19,14.35,43.050000000000004
0.25566,1.3917700000000002,4.0099599999999995,2.0345299999999997,0.36958,-0.1,-0.8,-0.02,11.55,12.67,13.86,43.06
0.25971,1.38199,4.1038,2.0249200000000003,0.36063,-0.05,-0.82,-0.02,9.24,12.53,12.32,43.07
0.26106999999999997,1.4315200000000001,3.9524800000000004,2.00104,0.36212,0.01,-0.81,-0.01,5.32,7.49,10.29,43.08
0.26243,1.40822,4.11569,1.98207,0.34878000000000003,0.01,-0.78,-0.03,2.38,2.73,8.4,43.09
0.25971,1.39505,3.99839,1.95383,0.34435,-0.01,-0.79,-0.05,-0.35,1.68,7.56,43.1
0.25027,1.3755,3.9639,1.9444700000000001,0.34141,-0.04,-0.82,-0.06,-4.13,0.63,5.95,43.11
0.25027,1.37226,3.9524800000000004,1.9444700000000001,0.34878000000000003,-0.06,-0.82,-0.06,-7.14,0.91,5.04,43.12
0.25027,1.35938,3.9410800000000004,1.91658,0.33554,-0.07,-0.86,-0.06,-6.16,4.55,3.64,43.13
0.24090999999999999,1.36903,3.98686,1.9212099999999999,0.33116,-0.02,-0.9,-0.04,-6.23,3.92,0.56,43.14
0.24491,1.38199,3.8734599999999997,1.9119599999999999,0.3297,0.03,-0.9,-0.02,-8.33,-0.7,-3.43,43.15
0.23956999999999998,1.36903,3.9184099999999997,1.9119599999999999,0.33847,0.03,-0.87,-0.03,-10.43,-6.86,-6.16,43.160000000000004
0.24356999999999998,1.46197,4.02156,1.9398099999999998,0.32824000000000003,0.01,-0.86,-0.04,-11.62,-9.1,-8.82,43.17
0.25027,1.45176,3.9410800000000004,1.92585,0.33554,-0.03,-0.84,-0.06,-13.72,-10.22,-10.64,43.18
0.25296,1.41816,4.0099599999999995,1.91658,0.32824000000000003,-0.05,-0.84,-0.07,-14.91,-9.87,-11.34,43.19
0.26650999999999997,1.4248299999999998,4.11569,1.96321,0.32532,-0.04,-0.87,-0.06,-14.28,-7.0,-11.41,43.2
0.27471,1.4281700000000002,4.0683300000000004,1.9679099999999998,0.34141,-0.01,-0.93,-0.04,-14.21,-6.23,-13.09,43.21
0.27883,1.43824,4.0332,1.95852,0.32678,0.02,-0.94,-0.02,-15.82,-5.67,-15.4,43.22
0.27608,1.4315200000000001,4.09194,1.98207,0.32824000000000003,0.03,-0.92,0.01,-16.52,-5.81,-16.87,43.230000000000004
0.28435,1.4148399999999999,4.1038,1.9962799999999998,0.33701,0.01,-0.92,0.01,-15.12,-6.44,-19.04,43.24
0.27471,1.45856,4.1038,1.97262,0.33261999999999997,0.0,-0.9,0.0,-16.45,-8.4,-22.68,43.25
0.27746,1.4483700000000002,4.11569,1.9679099999999998,0.3297,0.02,-0.82,-0.02,-21.84,-12.6,-26.04,43.26
0.26515,1.4483700000000002,4.09194,2.00104,0.32678,0.01,-0.75,-0.06,-25.06,-13.86,-27.02,43.27
0.2899,1.47224,4.2367300000000006,2.05868,0.33408000000000004,0.0,-0.78,-0.09,-24.57,-8.96,-26.53,43.28
0.30529,1.47224,4.16365,2.05868,0.33994,0.04,-0.87,-0.09,-24.29,-5.46,-25.62,43.29
0.31235,1.48258,4.2987,2.08302,0.3297,0.07,-0.95,-0.05,-25.41,-6.37,-25.69,43.300000000000004
0.32661,1.49647,4.361669999999999,2.07326,0.33994,0.06,-0.98,-0.01,-27.3,-7.56,-26.95,43.31
0.33669,1.49996,4.37439,2.10756,0.33701,0.04,-0.95,-0.01,-30.94,-10.43,-28.84,43.32
0.32231,1.51399,4.3871400000000005,2.08792,0.33261999999999997,0.01,-0.87,-0.05,-35.63,-10.85,-32.27,43.33
0.32948,1.5175100000000001,4.33636,2.09282,0.33701,-0.02,-0.78,-0.09,-41.37,-9.52,-35.84,43.34
0.32661,1.51047,4.3871400000000005,2.09282,0.33554,0.01,-0.68,-0.15,-48.58,-6.09,-39.34,43.35
0.34394,1.53525,4.348990000000001,2.11249,0.33261999999999997,0.06,-0.62,-0.18,-52.29,-0.7,-36.05,43.36
0.37638,1.60069,4.51703,2.11249,0.34288,0.08,-0.73,-0.16,-50.47,9.73,-27.37,43.37
0.36153,1.60069,4.610530000000001,2.11743,0.32387,0.09,-0.94,-0.13,-44.8,15.26,-24.78,43.38
0.36448,1.61558,4.53026,2.08302,0.31661999999999996,0.13,-1.07,-0.09,-44.17,17.85,-28.07,43.39
0.3527,1.60069,4.5836,2.0781400000000003,0.32387,0.19,-1.07,-0.04,-46.06,12.88,-32.41,43.4
0.33524,1.61558,4.70624,2.08302,0.32532,0.21,-0.98,-0.03,-49.0,2.52,-36.68,43.410000000000004
0.34249,1.5713,4.70624,2.08792,0.31228,0.16,-0.84,-0.07,-53.76,-1.33,-40.67,43.42
0.34976999999999997,1.64193,4.7201,2.1223799999999997,0.31951999999999997,0.0,-0.69,-0.14,-62.37,-3.29,-45.29,43.43
0.35711,1.61558,4.74795,2.11249,0.32532,0.1,-0.56,-0.21,-67.34,-0.14,-45.5,43.44
0.37041999999999997,1.63436,4.678669999999999,2.14225,0.31951999999999997,0.1,-0.53,-0.26,-65.31,14.84,-34.02,43.45
0.38538,1.6495400000000002,4.87568,2.11249,0.3094,0.17,-0.77,-0.27,-51.45,28.07,-24.36,43.46
0.42361000000000004,1.7234599999999998,4.89011,2.08302,0.30365,0.28,-1.03,-0.22,-42.0,35.21,-25.76,43.47
0.40817,1.7514900000000002,4.832669999999999,2.07326,0.30508,0.37,-1.16,-0.1,-39.62,34.09,-29.47,43.480000000000004
0.39748,1.7234599999999998,4.91913,2.0058,0.30365,0.39,-1.17,-0.04,-42.21,24.08,-39.69,43.49
0.40664,1.70764,4.99258,1.9962799999999998,0.29935,0.34,-1.06,-0.05,-43.68,19.25,-48.09,43.5
0.39142,1.65335,4.776,1.97262,0.27802,0.29,-0.9,-0.08,-44.87,17.22,-54.74,43.51
0.39142,1.6687,4.832669999999999,1.9444700000000001,0.27802,0.25,-0.72,-0.12,-45.5,15.89,-56.84,43.52
0.38991,1.68806,4.74795,1.9679099999999998,0.2851,0.28,-0.56,-0.18,-59.78,20.72,-57.54,43.53
0.39748,1.7234599999999998,4.74795,1.8935400000000002,0.27238,0.32,-0.55,-0.25,-47.67,20.3,-43.61,43.54
0.39142,1.73143,4.7201,1.8798,0.27238,0.33,-0.77,-0.26,-32.97,27.44,-33.11,43.550000000000004
0.42828,1.74344,4.81843,1.8434700000000002,0.26816999999999996,0.35,-1.05,-0.23,-20.44,33.53,-31.15,43.56
0.40358,1.71554,4.70624,1.79867,0.26396,0.34,-1.23,-0.21,-18.48,33.11,-35.28,43.57
0.38839,1.67255,4.7201,1.77653,0.26677,0.32,-1.26,-0.23,-20.3,29.4,-42.56,43.58
0.40053,1.66485,4.66495,1.75455,0.25281,0.32,-1.17,-0.23,-24.5,25.55,-52.08,43.59
0.39293,1.63814,4.610530000000001,1.7370900000000002,0.25142,0.35,-0.89,-0.35,-17.85,20.58,-58.66,43.6
0.37937,1.61932,4.59704,1.7110900000000002,0.25003000000000003,0.26,-0.81,-0.31,-29.33,31.08,-48.79,43.61
0.36745,1.58961,4.53026,1.6853200000000002,0.25003000000000003,0.31,-0.69,-0.33,-39.55,25.27,-49.07,43.62
0.37788,1.56403,4.47762,1.6682700000000001,0.24586999999999998,0.36,-0.64,-0.36,-28.77,19.32,-33.81,43.63
0.36596,1.5933,4.51703,1.63028,0.24449,0.35,-0.9,-0.37,-24.5,16.66,-26.46,43.64
0.39445,1.52813,4.50385,1.61772,0.24725999999999998,0.26,-0.97,-0.34,-1.47,25.34,-21.49,43.65
0.36893000000000004,1.53882,4.4385900000000005,1.57628,0.23346999999999998,0.27,-1.2,-0.32,-1.89,33.95,-22.68,43.660000000000004
0.37339,1.49299,4.361669999999999,1.52329,0.24035,0.26,-1.22,-0.33,-5.18,36.47,-26.81,43.67
0.37489,1.47224,4.45156,1.52329,0.2376,0.26,-1.13,-0.33,-6.79,38.99,-28.7,43.68
0.36596,1.4281700000000002,4.49071,1.51926,0.23485,0.3,-1.03,-0.33,-9.17,39.34,-28.07,43.69
0.37041999999999997,1.46197,4.3871400000000005,1.44763,0.22935999999999998,0.38,-0.87,-0.35,-11.55,32.97,-20.93,43.7
0.35564,1.45856,4.361669999999999,1.42805,0.23073000000000002,0.43,-0.81,-0.36,-9.59,21.42,-11.41,43.71
0.34976999999999997,1.4791299999999998,4.2987,1.40862,0.22935999999999998,0.41,-0.89,-0.35,-4.06,9.59,-4.83,43.72
0.36448,1.48604,4.20001,1.35873,0.22116999999999998,0.3,-1.02,-0.33,3.01,5.39,2.94,43.730000000000004
0.35711,1.50696,4.21221,1.31348,0.22526,0.18,-1.21,-0.33,7.35,10.43,7.0,43.74
0.3719,1.50696,4.22445,1.28373,0.21709,0.15,-1.3,-0.34,9.8,17.99,4.97,43.75
0.36153,1.4281700000000002,4.1038,1.25431,0.22253,0.13,-1.33,-0.33,11.41,24.15,1.96,43.76
0.35858,1.41153,4.0332,1.25431,0.22935999999999998,0.13,-1.3,-0.32,10.78,29.4,-2.59,43.77
0.34103,1.40162,4.02156,1.21078,0.20897,0.14,-1.17,-0.3,9.66,30.52,-1.82,43.78
0.37937,1.4248299999999998,3.98686,1.18215,0.21709,0.18,-1.03,-0.31,2.38,21.0,3.92,43.79
0.39293,1.38199,3.8290599999999997,1.18571,0.21980999999999998,0.28,-0.92,-0.28,1.61,18.97,14.84,43.800000000000004
0.37937,1.40822,3.8290599999999997,1.11887,0.21845,0.34,-0.94,-0.24,12.04,13.58,20.37,43.81
0.38538,1.4049200000000002,3.86231,1.1050200000000001,0.21574000000000002,0.31,-1.01,-0.23,13.72,-0.63,25.69,43.82
0.39293,1.38199,3.7961099999999997,1.0878,0.21845,0.24,-1.12,-0.23,18.48,-7.14,27.16,43.83
0.38237,1.3787399999999999,3.6461699999999997,1.05033,0.21166999999999997,0.19,-1.19,-0.23,21.28,-9.1,27.51,43.84
0.38689,1.3529799999999998,3.62526,1.0301200000000001,0.21166999999999997,0.16,-1.21,-0.23,20.02,-11.41,24.36,43.85
0.38087,1.34342,3.5837800000000004,1.00342,0.21574000000000002,0.11,-1.17,-0.22,18.27,-14.77,20.44,43.86
0.36745,1.30887,3.46222,0.9901700000000001,0.21845,0.05,-0.97,-0.23,19.04,-20.51,24.57,43.87
0.36745,1.3182200000000002,3.4522800000000005,0.95736,0.21438000000000001,0.03,-1.0,-0.26,19.95,-21.98,28.42,43.88
0.34976999999999997,1.30267,3.30649,0.95085,0.21166999999999997,0.06,-0.92,-0.29,24.78,-24.64,34.37,43.89
0.36005,1.27505,3.31601,0.9378799999999999,0.20626999999999998,0.12,-0.95,-0.28,29.89,-24.5,39.27,43.9
0.35564,1.2872700000000001,3.18499,0.9153399999999999,0.20223,0.16,-1.05,-0.24,31.78,-23.73,39.83,43.910000000000004
0.363,1.26898,3.13037,0.90574,0.21845,0.14,-1.1,-0.19,28.98,-25.2,37.38,43.92
0.3527,1.27505,3.09445,0.88349,0.22116999999999998,0.08,-1.1,-0.18,25.69,-27.65,34.93,43.93
0.35711,1.2271299999999998,3.01503,0.8708600000000001,0.21166999999999997,0.02,-1.08,-0.23,21.49,-24.78,33.25,43.94
0.35417,1.2037200000000001,2.89522,0.8551700000000001,0.20897,-0.01,-0.99,-0.28,25.55,-19.11,35.91,43.95
0.34394,1.2212399999999999,2.8123099999999996,0.8426899999999999,0.21980999999999998,0.0,-0.96,-0.31,24.99,-8.82,38.08,43.96
0.35711,1.18065,2.84522,0.83647,0.2239,0.03,-0.88,-0.26,37.59,4.83,44.38,43.97
0.36893000000000004,1.1835200000000001,2.67619,0.8583,0.23073000000000002,0.04,-0.98,-0.15,27.51,12.88,47.46,43.980000000000004
0.34685,1.1635799999999998,2.5912,0.821,0.20492,0.04,-0.9,-0.21,29.54,23.24,42.28,43.99
0.35711,1.1162299999999998,2.45706,0.78122,0.21438000000000001,0.11,-0.96,-0.21,30.31,21.0,46.55,44.0
0.3527,1.0414,2.34971,0.76308,0.20761999999999997,0.21,-1.04,-0.2,30.66,9.45,45.71,44.01
0.3338,1.00537,2.26658,0.7510600000000001,0.20492,0.24,-1.11,-0.19,30.17,0.77,42.35,44.02
0.32516999999999996,1.0003,2.18578,0.76007,0.20223,0.17,-1.14,-0.14,28.84,2.8,38.57,44.03
0.31235,0.9383600000000001,2.10721,0.73612,0.20626999999999998,0.1,-1.16,-0.16,24.01,7.49,35.21,44.04
0.31094,0.9095700000000001,2.04338,0.73315,0.19552,0.06,-1.16,-0.18,17.22,6.09,31.36,44.050000000000004
0.31235,0.9001,2.03708,0.7420899999999999,0.22116999999999998,0.03,-1.14,-0.2,14.42,7.42,28.28,44.06
0.29268,0.8537299999999999,1.99955,0.74807,0.22116999999999998,0.03,-1.16,-0.23,13.23,12.95,25.48,44.07
0.30388000000000004,0.8720899999999999,1.9686700000000001,0.74508,0.23073000000000002,0.03,-1.17,-0.24,13.37,24.29,22.68,44.08
0.30107,0.8697799999999999,1.99335,0.7391,0.21166999999999997,0.05,-1.18,-0.21,14.0,35.63,21.35,44.09
0.29967,0.8491799999999999,1.9079400000000002,0.7094699999999999,0.22116999999999998,0.09,-1.2,-0.19,5.6,35.28,12.88,44.1
0.2899,0.7740600000000001,1.86032,0.72424,0.22935999999999998,0.05,-1.11,-0.18,1.89,45.99,7.42,44.11
0.27608,0.74853,1.81933,0.71241,0.21980999999999998,0.1,-0.99,-0.07,27.51,61.32,11.83,44.12
0.27608,0.7380399999999999,1.7961900000000002,0.71241,0.2239,0.28,-0.87,-0.15,25.69,48.86,16.73,44.13
0.27883,0.70503,1.74485,0.69479,0.21709,0.04,-1.04,-0.11,2.73,38.57,2.87,44.14
0.25836,0.67682,1.7505099999999998,0.67438,0.21574000000000002,0.0,-0.85,-0.08,21.14,32.06,11.97,44.15
0.25431,0.65901,1.73921,0.67148,0.22116999999999998,0.01,-0.83,-0.1,13.72,32.76,25.97,44.160000000000004
0.23956999999999998,0.6241399999999999,1.66695,0.70065,0.22663000000000003,0.07,-1.0,-0.11,33.39,12.95,25.27,44.17
0.29827,0.68482,1.7847,0.81484,0.30221,0.05,-1.02,-0.12,13.51,17.99,24.01,44.18
0.28297,0.65509,1.74485,0.7933899999999999,0.30078,0.06,-1.08,-0.12,14.77,14.49,23.52,44.19
0.27746,0.65313,1.70005,0.7903399999999999,0.28794000000000003,0.06,-1.12,-0.09,12.53,7.35,17.22,44.2
0.26243,0.63952,1.73921,0.81484,0.29506,0.06,-1.06,-0.1,9.1,6.72,14.35,44.21
0.26379,0.63565,1.73921,0.7903399999999999,0.28794000000000003,0.06,-1.07,-0.1,6.65,2.73,12.95,44.22
0.25431,0.6146199999999999,1.68344,0.7751600000000001,0.30365,0.07,-1.06,-0.1,4.13,1.33,9.17,44.230000000000004
0.25431,0.60706,1.6451099999999999,0.76308,0.29506,0.06,-1.04,-0.08,2.59,3.92,6.72,44.24
0.25027,0.59021,1.6127,0.7691100000000001,0.28794000000000003,0.07,-1.02,-0.06,0.91,4.48,4.48,44.25
0.25027,0.57726,1.6127,0.76007,0.28085,0.1,-1.01,-0.06,-0.63,2.03,3.71,44.26
0.23824,0.5735899999999999,1.59665,0.7391,0.2752,0.1,-0.98,-0.03,0.07,4.13,3.57,44.27
0.2303,0.56082,1.5754,0.74807,0.26677,0.12,-0.97,-0.01,1.75,5.53,4.55,44.28
0.2303,0.5791,1.52824,0.72128,0.26816999999999996,0.14,-0.97,0.01,3.08,3.64,5.67,44.29
