S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.12405,-0.02754,0.10552,0.32529,0.08018,0.04,-0.99,0.14,0.0,-2.17,0.49,47.77
-0.12905999999999998,-0.023,0.11999000000000001,0.33834000000000003,0.09283,0.05,-0.99,0.14,-0.28,-2.31,0.63,47.78
-0.12028,-0.021480000000000003,0.11275,0.33834000000000003,0.09283,0.05,-0.99,0.14,-0.21,-2.52,0.84,47.79
-0.11902,-0.02754,0.08757999999999999,0.32963000000000003,0.08018,0.04,-0.99,0.14,-0.07,-2.66,1.05,47.800000000000004
-0.12905999999999998,-0.021480000000000003,0.11999000000000001,0.32095999999999997,0.08018,0.04,-0.99,0.13,-0.14,-2.66,0.77,47.81
-0.12279000000000001,-0.012320000000000001,0.12725999999999998,0.32963000000000003,0.07703,0.04,-1.0,0.13,-0.14,-2.17,0.84,47.82
-0.11775999999999999,-0.021480000000000003,0.08757999999999999,0.3188,0.08966,0.04,-0.99,0.13,-0.35,-1.89,0.77,47.83
-0.11523,-0.021480000000000003,0.14554,0.32963000000000003,0.08966,0.04,-0.99,0.13,-0.28,-1.75,0.84,47.84
-0.12154000000000001,-0.02754,0.10552,0.32963000000000003,0.096,0.04,-0.99,0.13,0.14,-1.96,1.05,47.85
-0.12655999999999998,-0.02754,0.09473999999999999,0.32311999999999996,0.09441000000000001,0.04,-1.0,0.13,0.21,-1.61,0.77,47.86
-0.12405,-0.00772,0.10912999999999999,0.32311999999999996,0.09441000000000001,0.04,-1.0,0.13,-0.49,-1.47,0.63,47.870000000000005
-0.12028,0.22935,0.10912999999999999,0.33616,0.10078,0.04,-0.99,0.14,-0.56,-1.54,0.56,47.88
-0.12154000000000001,-0.021480000000000003,0.12362000000000001,0.33398,0.08807000000000001,0.04,-0.99,0.13,-0.07,-1.96,0.42,47.89
-0.12028,-0.021480000000000003,0.08757999999999999,0.32311999999999996,0.09759,0.03,-1.0,0.13,0.21,-2.59,-0.07,47.9
-0.11016,-0.01385,0.11637,0.32746,0.08175,0.02,-1.01,0.13,-0.35,-3.43,-0.42,47.910000000000004
-0.11397,-0.018430000000000002,0.09115,0.32095999999999997,0.08175,0.0,-1.0,0.14,-0.98,-4.27,-0.7,47.92
-0.09612000000000001,-0.016909999999999998,0.10912999999999999,0.32746,0.09441000000000001,0.0,-0.99,0.14,-1.26,-4.41,-0.35,47.93
-0.1038,-0.012320000000000001,0.10912999999999999,0.34928000000000003,0.10237,0.03,-0.99,0.14,-0.07,-2.52,-0.84,47.94
-0.06752999999999999,0.02188,0.17883,0.38473,0.15411,0.05,-1.0,0.15,-0.77,-3.78,-0.84,47.95
-0.078,0.01402,0.16768,0.39145,0.15247,0.07,-1.0,0.16,-2.17,-5.46,-1.4,47.96
-0.078,0.01402,0.16397,0.3625,0.12968,0.08,-0.99,0.15,-1.96,-7.91,-1.05,47.97
-0.030160000000000003,0.03935,0.2202,0.43454,0.18052,0.08,-0.99,0.14,-1.33,-9.94,-0.42,47.980000000000004
-0.02337,0.03775,0.20506999999999997,0.45529,0.19052,0.08,-1.0,0.13,-1.26,-10.64,-0.35,47.99
-0.024730000000000002,0.05546,0.22399999999999998,0.44143000000000004,0.1989,0.07,-1.0,0.12,-1.89,-11.34,-0.14,48.0
-0.055639999999999995,0.02503,0.16397,0.40948,0.16727,0.07,-0.99,0.12,-2.45,-11.41,0.28,48.01
-0.04095,0.03935,0.2013,0.40721,0.18385,0.08,-0.99,0.11,-1.75,-11.34,0.84,48.02
-0.04765,0.01873,0.14554,0.4027,0.1443,0.08,-1.0,0.11,-1.54,-11.34,1.4,48.03
-0.03961,0.0282,0.17883,0.40495,0.16397,0.08,-0.99,0.11,-2.1,-11.69,1.89,48.04
-0.054310000000000004,0.01402,0.17883,0.39594,0.1492,0.08,-0.99,0.12,-1.89,-11.48,2.31,48.050000000000004
-0.054310000000000004,0.01873,0.17139000000000001,0.39369,0.15575,0.07,-0.98,0.12,-1.12,-10.5,2.73,48.06
-0.04364,0.0282,0.2013,0.40044,0.16562000000000002,0.06,-0.98,0.12,-0.77,-9.24,3.29,48.07
-0.04498,0.01402,0.16768,0.3892,0.15411,0.06,-0.99,0.12,-0.84,-8.54,3.43,48.08
-0.04498,0.01873,0.16768,0.38473,0.15084,0.06,-0.99,0.12,-0.63,-7.42,3.64,48.09
-0.055639999999999995,0.00465,0.17139000000000001,0.37803000000000003,0.13942000000000002,0.06,-0.99,0.12,-0.49,-6.86,3.71,48.1
-0.054310000000000004,0.0031,0.16768,0.37135999999999997,0.14104,0.06,-0.99,0.13,-0.84,-7.14,3.99,48.11
-0.06226,0.00465,0.14554,0.36691999999999997,0.14267,0.05,-0.99,0.13,-0.91,-7.56,4.27,48.120000000000005
-0.058289999999999995,0.01089,0.1309,0.38473,0.13779,0.05,-0.99,0.13,-0.77,-7.42,4.34,48.13
-0.06358,0.00465,0.16768,0.37803000000000003,0.13779,0.05,-1.0,0.14,-0.77,-7.28,4.41,48.14
-0.06094,0.0031,0.17883,0.37135999999999997,0.1492,0.05,-1.0,0.14,-1.19,-8.05,4.34,48.15
-0.06226,-0.00925,0.14187,0.36471,0.1313,0.05,-1.0,0.14,-1.19,-8.82,3.85,48.160000000000004
-0.046310000000000004,0.0031,0.15658,0.3625,0.1492,0.04,-1.0,0.14,-1.75,-9.73,3.78,48.17
-0.042289999999999994,0.00933,0.16768,0.38249,0.1443,0.02,-1.0,0.14,-1.96,-10.08,3.57,48.18
-0.03961,0.01402,0.19004000000000001,0.38026,0.15084,0.01,-1.0,0.15,-2.31,-10.22,3.22,48.19
-0.01654,0.04256,0.22780999999999998,0.42083000000000004,0.17389000000000002,0.01,-1.0,0.15,-2.52,-11.06,2.52,48.2
-0.00692,0.0282,0.21641,0.41628000000000004,0.17886,0.0,-1.0,0.15,-3.22,-12.25,1.75,48.21
-0.00692,0.0282,0.20884,0.4027,0.16068,-0.01,-1.0,0.15,-3.99,-13.09,0.84,48.22
0.01255,0.036160000000000005,0.23544,0.40721,0.16233,-0.02,-1.01,0.16,-3.78,-14.35,-0.07,48.230000000000004
0.026639999999999997,0.03138,0.20506999999999997,0.40948,0.15084,-0.02,-1.02,0.17,-4.06,-16.8,-1.19,48.24
0.03232,0.029789999999999997,0.20506999999999997,0.40721,0.15084,-0.03,-1.04,0.16,-5.25,-18.76,-2.38,48.25
0.01817,0.0031,0.18629,0.40948,0.13779,-0.02,-1.05,0.16,-7.07,-19.74,-3.85,48.26
0.049510000000000005,0.01245,0.16768,0.38695999999999997,0.14593,-0.01,-1.04,0.17,-9.1,-21.84,-5.74,48.27
0.0524,0.01715,0.2013,0.39819,0.13454000000000002,0.0,-1.02,0.18,-10.92,-25.27,-7.21,48.28
0.08459,0.0282,0.23544,0.44603999999999994,0.17389000000000002,-0.02,-1.0,0.19,-11.06,-28.77,-7.7,48.29
0.06401,0.0031,0.17883,0.39819,0.13617,-0.04,-1.0,0.18,-10.29,-31.22,-8.26,48.300000000000004
0.11304000000000002,0.036160000000000005,0.25463,0.47158,0.19219,-0.06,-1.02,0.16,-10.36,-32.06,-9.31,48.31
0.095,0.01715,0.1751,0.43913,0.15411,-0.07,-1.03,0.14,-11.06,-29.96,-11.13,48.32
0.11456,0.03456,0.20506999999999997,0.44603999999999994,0.16397,-0.05,-1.04,0.12,-11.83,-30.31,-12.53,48.33
0.16552999999999998,0.08834,0.29744,0.50457,0.22424000000000002,-0.02,-1.06,0.11,-12.32,-30.1,-13.58,48.34
0.14367,0.08004,0.30136999999999997,0.47158,0.20561999999999997,-0.01,-1.06,0.11,-12.53,-28.91,-15.47,48.35
0.15924000000000002,0.10175,0.33308000000000004,0.49272,0.20058,0.0,-1.06,0.11,-14.0,-29.33,-17.22,48.36
0.1344,0.09502999999999999,0.29744,0.45993,0.18052,-0.01,-1.05,0.11,-16.38,-30.66,-18.27,48.370000000000005
0.14212,0.12385,0.32909,0.45761,0.16397,-0.02,-1.04,0.11,-16.87,-32.41,-19.04,48.38
0.16552999999999998,0.15687,0.43088000000000004,0.49272,0.19052,-0.03,-1.04,0.1,-16.03,-32.97,-19.95,48.39
0.16868,0.16571,0.44759,0.49036,0.20058,-0.05,-1.06,0.09,-15.96,-33.18,-20.86,48.4
0.15924000000000002,0.18537,0.4602,0.48095,0.18385,-0.07,-1.08,0.09,-15.68,-32.83,-21.98,48.410000000000004
0.17659,0.22563000000000002,0.51994,0.4786,0.19554000000000002,-0.1,-1.1,0.08,-15.68,-30.8,-23.38,48.42
0.17659,0.24059,0.5767899999999999,0.48095,0.18052,-0.12,-1.12,0.07,-15.82,-28.14,-25.62,48.43
0.18455,0.27681,0.67614,0.48565,0.19052,-0.13,-1.14,0.06,-16.66,-25.13,-27.72,48.44
0.22505999999999998,0.34423000000000004,0.83306,0.5795899999999999,0.27071,-0.14,-1.16,0.07,-17.15,-21.91,-28.7,48.45
0.23994000000000001,0.38134,0.9898299999999999,0.56975,0.25336,-0.11,-1.19,0.07,-16.87,-20.16,-29.61,48.46
0.24827,0.41091000000000005,1.06921,0.55996,0.23105,-0.07,-1.26,0.07,-18.9,-21.14,-33.25,48.47
0.24326,0.43026000000000003,1.1957,0.57713,0.25336,-0.02,-1.34,0.06,-19.95,-24.36,-37.17,48.480000000000004
0.26679,0.43895,1.31654,0.56975,0.23105,0.02,-1.27,0.05,-4.34,-32.41,-38.99,48.49
0.28383,0.50132,1.51765,0.6169100000000001,0.26549,0.01,-1.4,-0.02,-17.57,-35.7,-47.39,48.5
0.30456,0.53822,1.7474299999999998,0.6574800000000001,0.27594,0.01,-1.32,-0.01,-28.14,-38.5,-52.85,48.51
0.33624,0.5954,1.93757,0.68325,0.28996,0.0,-1.18,0.0,-29.19,-42.21,-51.87,48.52
0.35234,0.6448,2.1324099999999997,0.7277899999999999,0.28118000000000004,-0.02,-1.05,-0.02,-27.37,-45.22,-46.55,48.53
0.36680999999999997,0.69588,2.29082,0.77058,0.28996,-0.02,-0.97,-0.03,-23.59,-44.87,-39.55,48.54
0.35775,0.7168100000000001,2.3647,0.79777,0.29172,0.01,-0.94,-0.03,-16.24,-39.76,-32.13,48.550000000000004
0.37592,0.76767,2.59668,0.8280799999999999,0.28996,0.07,-0.97,-0.04,-6.37,-34.3,-24.15,48.56
0.37045,0.77585,2.66857,0.8729399999999999,0.30230999999999997,0.15,-1.05,-0.02,0.49,-31.99,-17.64,48.57
0.34875,0.78133,2.74198,0.86164,0.28996,0.23,-1.13,0.04,0.56,-32.62,-14.63,48.58
0.36136,0.80067,2.85506,0.9072,0.2882,0.29,-1.16,0.08,-3.78,-35.91,-15.19,48.59
0.36862,0.8688100000000001,2.89358,0.91296,0.29524,0.29,-1.15,0.1,-6.44,-41.3,-16.38,48.6
0.38325,0.9429799999999999,3.07216,0.96255,0.30054000000000003,0.29,-1.12,0.11,-4.55,-45.08,-16.94,48.61
0.39063000000000003,0.97362,3.12336,0.9833,0.29172,0.29,-1.11,0.09,0.84,-46.41,-17.78,48.620000000000005
0.39247,1.00483,3.2067799999999997,0.94785,0.27245,0.27,-1.14,0.06,4.62,-45.5,-18.69,48.63
0.38878,1.05275,3.31375,0.9833,0.27768000000000004,0.27,-1.17,0.05,4.48,-41.65,-20.3,48.64
0.37958000000000003,1.07231,3.31375,1.00124,0.26896,0.27,-1.18,0.03,0.0,-36.68,-24.85,48.65
0.41108999999999996,1.17008,3.61849,1.0589899999999999,0.27768000000000004,0.16,-1.58,0.02,-91.77,-15.4,-60.41,48.660000000000004
0.40175,1.16316,3.5718099999999997,1.11509,0.28996,0.33,-0.63,-0.04,11.2,-20.93,-28.77,48.67
0.34515999999999997,1.16316,3.5834300000000003,1.17259,0.28644000000000003,0.34,-1.36,-0.03,-41.79,-10.78,-40.04,48.68
0.33446,1.19452,3.63025,1.18882,0.29524,0.41,-1.07,-0.04,6.3,-16.87,-31.22,48.69
0.33446,1.20864,3.7498,1.20844,0.30230999999999997,0.35,-1.4,-0.01,-50.61,-9.31,-48.79,48.7
0.33624,1.21574,3.8232800000000005,1.27505,0.29877,0.36,-0.94,-0.04,3.43,-16.1,-39.27,48.71
0.3256,1.24082,3.81094,1.30565,0.31831,0.34,-1.08,-0.06,-9.59,-12.46,-33.74,48.72
0.32206999999999997,1.2699200000000002,3.96155,1.32281,0.32904,0.33,-1.05,-0.08,-15.4,-9.24,-38.01,48.730000000000004
0.35414,1.28464,4.00009,1.37153,0.32725,0.32,-0.91,-0.1,-10.5,-8.47,-27.65,48.74
0.37045,1.33714,4.18481,1.43564,0.33264,0.32,-0.97,-0.11,-7.0,-8.19,-23.52,48.75
0.41108999999999996,1.31446,4.10465,1.45739,0.34164,0.32,-0.97,-0.11,-3.36,-7.98,-22.05,48.76
0.38142,1.3524200000000002,4.211880000000001,1.51261,0.34526,0.34,-0.97,-0.09,-1.54,-7.14,-17.57,48.77
0.38142,1.45489,4.211880000000001,1.53128,0.35069,0.35,-0.97,-0.07,-1.26,-6.51,-16.87,48.78
0.39432,1.43876,4.3639,1.5690600000000001,0.33084,0.35,-0.95,-0.06,-0.84,-6.86,-16.1,48.79
0.39618000000000003,1.49583,4.3219,1.60355,0.35614,0.35,-0.93,-0.06,2.31,-8.12,-13.02,48.800000000000004
0.38878,1.51245,4.26654,1.62681,0.33803,0.33,-0.94,-0.06,5.88,-10.01,-9.31,48.81
0.37958000000000003,1.56748,4.39213,1.6858799999999998,0.35069,0.3,-0.98,-0.08,11.62,-10.36,-6.37,48.82
0.38325,1.55464,4.4924,1.69786,0.34707,0.29,-1.05,-0.1,17.29,-8.33,-4.13,48.83
0.40921,1.5804,4.4924,1.7381900000000001,0.35614,0.32,-1.1,-0.1,22.75,-6.93,-2.66,48.84
0.39063000000000003,1.57608,4.5069099999999995,1.78328,0.35431999999999997,0.36,-1.11,-0.1,25.9,-10.36,-1.4,48.85
0.36862,1.6152799999999998,4.6849099999999995,1.8082099999999999,0.37075,0.39,-1.06,-0.09,26.88,-18.9,-0.7,48.86
0.35234,1.54613,4.6698,1.8545200000000002,0.38177,0.36,-0.97,-0.09,27.44,-27.16,-0.77,48.870000000000005
0.37592,1.5804,4.62478,1.9146400000000001,0.39655999999999997,0.28,-0.89,-0.09,30.66,-29.4,1.54,48.88
0.35956,1.5890600000000001,4.65474,1.9059700000000002,0.39655999999999997,0.22,-0.89,-0.09,52.01,-26.6,0.77,48.89
0.3398,1.5334299999999998,4.65474,1.9277,0.41896000000000005,0.19,-0.73,-0.1,39.9,-21.63,13.51,48.9
0.34695,1.52922,4.6849099999999995,1.9320700000000002,0.40214,0.15,-0.8,-0.09,41.72,-11.69,28.98,48.910000000000004
0.34695,1.52922,4.58021,1.95842,0.41521,0.19,-0.84,-0.08,43.4,-2.1,38.92,48.92
0.3256,1.52501,4.6698,1.9496099999999998,0.41708,0.27,-0.88,-0.05,43.68,5.25,50.47,48.93
0.30805,1.5041200000000001,4.6849099999999995,1.93645,0.4096,0.3,-0.93,0.05,42.21,7.35,58.17,48.94
0.31154,1.52082,4.700069999999999,1.97613,0.41521,0.29,-0.96,0.09,36.26,3.08,63.35,48.95
0.30805,1.52501,4.76123,1.99396,0.42458999999999997,0.27,-0.94,0.09,32.9,-1.33,69.44,48.96
0.31855,1.51245,4.60987,1.9717,0.43592,0.24,-0.93,0.06,32.2,-2.52,74.62,48.97
0.33091,1.52082,4.6849099999999995,1.97613,0.43025,0.2,-0.93,0.03,28.84,5.39,76.37,48.980000000000004
0.3063,1.5082799999999998,4.65474,2.01641,0.4645,0.2,-0.88,0.04,31.99,12.81,81.2,48.99
0.29935,1.5082799999999998,4.76123,2.01641,0.46642,0.23,-0.91,0.06,30.03,9.24,87.08,49.0
0.3256,1.52922,4.63974,2.02996,0.48185,0.23,-0.94,0.06,28.56,8.4,89.11,49.01
0.3063,1.49583,4.6698,2.02544,0.47026999999999997,0.24,-0.95,0.06,25.34,9.52,92.19,49.02
0.31329,1.49583,4.6698,2.0527,0.48378000000000004,0.24,-0.95,0.08,20.93,9.31,94.64,49.03
0.29243,1.48346,4.71528,2.02996,0.47798,0.22,-0.95,0.09,16.66,7.98,94.85,49.04
0.28899,1.45895,4.59502,2.01641,0.49933999999999995,0.18,-0.93,0.08,14.35,7.28,95.83,49.050000000000004
0.28726999999999997,1.45895,4.477930000000001,2.0119,0.47605,0.17,-0.92,0.06,12.81,7.98,96.74,49.06
0.28555,1.43876,4.6849099999999995,2.0345,0.49155,0.17,-0.94,0.06,11.97,8.12,98.0,49.07
0.27358000000000005,1.41482,4.55074,2.02544,0.47991000000000006,0.17,-0.96,0.08,10.71,7.84,97.02,49.08
0.26002,1.4069,4.56545,2.03904,0.47991000000000006,0.17,-0.99,0.09,8.82,7.35,94.78,49.09
0.2634,1.3794600000000001,4.52147,2.02544,0.47026999999999997,0.18,-0.96,0.08,5.6,6.72,91.35,49.1
0.26509,1.3833600000000001,4.52147,2.04814,0.45683999999999997,0.17,-0.94,0.08,4.9,8.26,88.41,49.11
0.26679,1.36782,4.56545,1.9894900000000002,0.46258,0.15,-0.94,0.1,4.55,10.71,85.4,49.120000000000005
0.24326,1.33714,4.3639,1.9850299999999999,0.46066999999999997,0.14,-0.95,0.12,3.43,11.97,80.78,49.13
0.26848,1.34859,4.39213,2.0209200000000003,0.46258,0.12,-0.98,0.13,3.64,16.38,76.16,49.14
0.24827,1.32576,4.5069099999999995,2.0345,0.4416,0.13,-0.91,0.13,0.63,18.13,70.77,49.15
0.25666,1.36782,4.56545,2.02996,0.4416,0.13,-0.87,0.13,2.87,17.57,65.45,49.160000000000004
0.24493,1.3524200000000002,4.5069099999999995,2.0209200000000003,0.44921000000000005,0.12,-0.87,0.13,5.88,19.25,61.18,49.17
0.2416,1.3833600000000001,4.3779900000000005,2.0209200000000003,0.46834,0.11,-0.89,0.12,6.51,20.86,55.72,49.18
0.2466,1.3601,4.34985,2.02544,0.47218999999999994,0.14,-0.88,0.12,6.09,18.13,49.91,49.19
0.23661999999999997,1.35626,4.3639,2.01641,0.46066999999999997,0.15,-0.86,0.12,6.16,12.32,44.45,49.2
0.23496,1.36396,4.3779900000000005,2.0209200000000003,0.4473,0.13,-0.85,0.1,5.74,7.56,38.92,49.21
0.2634,1.3755700000000002,4.42054,2.02544,0.4454,0.09,-0.82,0.08,3.71,5.53,32.83,49.22
0.23496,1.3601,4.33585,1.98058,0.46258,0.04,-0.79,0.06,2.52,5.46,27.44,49.230000000000004
0.2533,1.36782,4.4063099999999995,1.99843,0.45493,0.01,-0.79,0.04,3.15,6.02,21.42,49.24
0.23994000000000001,1.34859,4.3219,2.0209200000000003,0.4454,-0.02,-0.8,0.04,3.71,8.96,17.01,49.25
0.21359,1.3524200000000002,4.211880000000001,1.99843,0.46642,0.0,-0.81,0.05,3.64,12.74,11.97,49.26
0.2416,1.3524200000000002,4.3219,1.99843,0.45111,0.03,-0.8,0.07,2.03,14.35,6.23,49.27
0.23661999999999997,1.38726,4.3219,2.0209200000000003,0.45875,0.04,-0.78,0.09,0.07,10.08,-0.42,49.28
0.24493,1.3833600000000001,4.39213,2.0209200000000003,0.45875,0.03,-0.74,0.09,1.05,4.76,-2.38,49.29
0.2466,1.3601,4.33585,2.02544,0.44921000000000005,-0.01,-0.73,0.08,0.28,2.03,-5.88,49.300000000000004
0.2466,1.39117,4.3219,2.0345,0.46066999999999997,-0.03,-0.7,0.05,-1.4,0.07,-7.77,49.31
0.2267,1.36782,4.14454,1.99843,0.4435,-0.05,-0.71,0.04,-1.12,-0.35,-9.03,49.32
0.24827,1.3833600000000001,4.3779900000000005,1.98058,0.4416,-0.06,-0.72,0.04,-1.75,-1.54,-10.85,49.33
0.22505999999999998,1.34859,4.28031,1.9894900000000002,0.43592,-0.07,-0.72,0.04,-4.69,-2.45,-14.42,49.34
0.22835,1.3601,4.3219,1.9672599999999998,0.43403,-0.08,-0.7,0.04,-7.21,-1.96,-16.59,49.35
0.21359,1.36782,4.3219,1.9894900000000002,0.4416,-0.1,-0.69,0.03,-8.12,-0.35,-18.69,49.36
0.23661999999999997,1.34476,4.10465,1.9672599999999998,0.45875,-0.09,-0.65,0.03,-9.94,-0.28,-18.27,49.370000000000005
0.21359,1.3182200000000002,4.25281,1.9277,0.4397,-0.08,-0.65,0.03,-12.46,0.0,-17.15,49.38
0.21686,1.34095,4.22548,1.9189900000000002,0.4454,-0.07,-0.66,0.04,-13.72,-0.42,-15.68,49.39
0.22341,1.3182200000000002,4.06513,1.8758400000000002,0.43781000000000003,-0.07,-0.71,0.04,-14.35,-0.84,-14.98,49.4
0.22177,1.32199,3.9872099999999997,1.85877,0.41521,-0.09,-0.75,0.04,-14.07,0.77,-14.7,49.410000000000004
0.2333,1.30322,4.06513,1.8460400000000001,0.40214,-0.07,-0.79,0.05,-13.58,2.66,-14.98,49.42
0.21523,1.28834,4.01302,1.83759,0.40399999999999997,-0.04,-0.81,0.05,-13.86,2.03,-15.75,49.43
0.21034,1.27359,3.87302,1.8460400000000001,0.40028,-0.01,-0.83,0.05,-14.0,-0.35,-16.94,49.44
0.21359,1.29577,3.9233800000000003,1.82496,0.39285,-0.01,-0.83,0.06,-14.84,-1.96,-18.55,49.45
0.20709,1.27359,3.87302,1.8460400000000001,0.40214,-0.01,-0.82,0.05,-16.17,-2.94,-20.09,49.46
0.2267,1.32199,3.97436,1.8545200000000002,0.4096,0.0,-0.83,0.04,-15.33,-3.57,-19.88,49.47
0.21686,1.34859,4.07826,1.88441,0.41708,0.0,-0.9,0.04,-13.79,-3.71,-19.53,49.480000000000004
0.2333,1.36396,4.1179,1.91031,0.43403,-0.02,-0.98,0.06,-14.07,-2.17,-20.93,49.49
0.22177,1.3716899999999999,4.10465,1.9146400000000001,0.42458999999999997,-0.02,-1.01,0.07,-14.14,-0.84,-22.26,49.5
0.21359,1.3182200000000002,4.14454,1.89733,0.40214,0.01,-1.01,0.08,-13.58,-1.96,-23.31,49.51
0.22177,1.3524200000000002,4.03899,1.8672900000000001,0.42083000000000004,0.02,-0.97,0.07,-15.47,-5.18,-25.41,49.52
0.20870999999999998,1.34859,4.07826,1.8887099999999999,0.39655999999999997,0.03,-0.89,0.04,-18.76,-7.56,-27.93,49.53
0.22177,1.3524200000000002,4.05204,1.91031,0.40773000000000004,0.01,-0.88,0.03,-17.64,-5.88,-26.88,49.54
0.2416,1.34859,4.07826,1.9189900000000002,0.40028,0.01,-0.95,0.03,-15.47,-1.33,-26.53,49.550000000000004
0.23994000000000001,1.39509,4.29413,1.9320700000000002,0.39655999999999997,0.03,-1.01,0.06,-15.96,1.68,-27.09,49.56
0.23994000000000001,1.39509,4.33585,1.92334,0.40399999999999997,0.06,-1.03,0.11,-14.77,1.89,-27.93,49.57
0.23,1.41482,4.22548,1.9320700000000002,0.40586,0.06,-1.02,0.12,-12.74,-0.35,-28.49,49.58
0.23496,1.38726,4.23912,1.9189900000000002,0.40586,0.04,-0.98,0.1,-12.39,-3.64,-30.8,49.59
0.23496,1.4069,4.26654,1.91031,0.40586,0.02,-0.89,0.06,-14.28,-6.65,-34.02,49.6
0.23994000000000001,1.41482,4.29413,1.9628400000000001,0.42648,-0.01,-0.77,0.0,-17.92,-8.61,-38.43,49.61
0.2787,1.44681,4.4063099999999995,2.04814,0.4645,0.04,-0.69,-0.05,-21.35,-6.79,-37.59,49.620000000000005
0.28555,1.47935,4.42054,2.00292,0.42083000000000004,0.04,-0.76,-0.06,-20.93,-0.07,-32.48,49.63
0.3256,1.52501,4.60987,2.08948,0.48572,0.03,-0.91,-0.04,-18.55,7.56,-30.59,49.64
0.32384,1.51663,4.56545,2.07103,0.49543999999999994,0.08,-0.98,0.0,-19.81,10.43,-32.55,49.65
0.32206999999999997,1.5334299999999998,4.80765,2.07103,0.47991000000000006,0.13,-0.99,0.03,-18.34,8.89,-34.44,49.660000000000004
0.31154,1.55891,4.80765,2.1034,0.47798,0.14,-0.98,0.04,-14.98,4.97,-36.26,49.67
0.30979,1.52922,4.6849099999999995,2.06644,0.45683999999999997,0.13,-0.94,0.03,-17.5,-0.35,-39.62,49.68
0.3063,1.53766,4.73055,2.0527,0.47026999999999997,0.1,-0.81,-0.01,-23.31,-5.18,-46.9,49.69
0.33091,1.52922,4.6698,2.11272,0.48185,0.1,-0.65,-0.06,-26.11,-7.28,-49.0,49.7
0.29762,1.48346,4.58021,2.0209200000000003,0.391,0.13,-0.6,-0.11,-28.49,-3.92,-42.84,49.71
0.30109,1.53766,4.6849099999999995,1.9850299999999999,0.39471,0.16,-0.73,-0.12,-20.72,2.87,-36.54,49.72
0.30282,1.52922,4.73055,1.9717,0.39655999999999997,0.17,-0.89,-0.08,-16.03,6.44,-32.9,49.730000000000004
0.31855,1.52082,4.80765,1.9452200000000002,0.3873,0.2,-1.03,-0.03,-18.69,6.93,-35.14,49.74
0.30979,1.54613,4.71528,1.9672599999999998,0.38545999999999997,0.22,-1.04,-0.01,-21.49,3.22,-36.68,49.75
0.29416,1.52501,4.65474,1.9320700000000002,0.36343000000000003,0.21,-0.99,-0.02,-24.71,-0.14,-42.91,49.76
0.31329,1.49583,4.73055,1.9059700000000002,0.36526,0.18,-0.87,-0.05,-30.03,-2.45,-47.6,49.77
0.34337,1.51245,4.80765,1.9408299999999998,0.37625,0.22,-0.66,-0.1,-28.77,-7.42,-47.18,49.78
0.34695,1.54613,4.823230000000001,1.9628400000000001,0.38177,0.23,-0.62,-0.17,-34.37,-4.48,-46.13,49.79
0.40360999999999997,1.62852,4.96589,2.02544,0.4416,0.28,-0.63,-0.14,-28.14,3.43,-34.16,49.800000000000004
0.41108999999999996,1.6418400000000002,5.09652,1.97613,0.43592,0.3,-0.86,-0.09,-17.29,8.33,-19.25,49.81
0.40175,1.62409,4.99821,1.9277,0.41146000000000005,0.32,-1.18,0.02,-16.73,7.98,-18.48,49.82
0.37958000000000003,1.59341,4.87029,1.8460400000000001,0.38361,0.31,-1.26,0.07,-13.93,3.92,-23.8,49.83
0.37409000000000003,1.52922,4.94982,1.82076,0.38177,0.27,-1.25,0.05,-16.31,-1.54,-29.68,49.84
0.36136,1.5503799999999999,4.823230000000001,1.82076,0.38361,0.21,-1.13,0.02,-21.49,-2.24,-34.02,49.85
0.33802,1.49997,4.76123,1.79572,0.35431999999999997,0.18,-0.89,-0.02,-26.32,-0.35,-41.51,49.86
0.36499000000000004,1.47935,4.8388599999999995,1.82916,0.35069,0.18,-0.66,-0.09,-41.58,10.64,-45.08,49.870000000000005
0.37592,1.51245,4.99821,1.79157,0.37075,0.25,-0.56,-0.13,-29.33,0.63,-27.23,49.88
0.38325,1.5082799999999998,4.77665,1.73007,0.34707,0.25,-0.63,-0.14,-26.67,6.51,-14.0,49.89
0.39618000000000003,1.5503799999999999,4.80765,1.73413,0.33084,0.24,-0.98,-0.14,-11.41,7.63,0.42,49.9
0.35775,1.53766,4.7458599999999995,1.6581400000000002,0.33623000000000003,0.26,-1.19,-0.1,-6.16,8.4,0.07,49.910000000000004
0.39618000000000003,1.51245,4.823230000000001,1.66209,0.34345,0.29,-1.27,-0.06,-1.96,0.91,-8.68,49.92
0.39063000000000003,1.47525,4.73055,1.63851,0.34526,0.32,-1.28,-0.05,-5.18,6.72,-19.04,49.93
0.42615,1.47116,4.59502,1.59585,0.32904,0.3,-1.08,-0.1,-7.63,1.33,-30.38,49.94
0.37958000000000003,1.45085,4.65474,1.58817,0.33443,0.28,-0.85,-0.15,-9.59,1.47,-32.48,49.95
0.36136,1.44278,4.463509999999999,1.53128,0.30763,0.32,-0.71,-0.2,-9.8,-3.43,-25.27,49.96
0.35414,1.44278,4.53608,1.51261,0.29701,0.36,-0.63,-0.21,-4.41,-5.11,-14.98,49.97
0.36680999999999997,1.45895,4.477930000000001,1.46468,0.28996,0.37,-0.78,-0.18,7.49,-13.02,0.63,49.980000000000004
