S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.76003,2.11016,4.592280000000001,2.30049,0.21463000000000002,0.31,-0.85,-0.16,1.47,5.04,-21.7,30.69
0.7529399999999999,2.0899900000000002,4.45702,2.3249299999999997,0.22141,0.34,-0.89,-0.13,-1.75,0.07,-20.16,30.7
0.78152,2.11422,4.592280000000001,2.31023,0.22028000000000003,0.29,-0.87,-0.11,-4.2,-6.3,-20.16,30.71
0.78152,2.16357,4.6231800000000005,2.3646599999999998,0.22595,0.25,-0.82,-0.14,-2.24,-5.74,-17.85,30.72
0.75826,2.16357,4.57695,2.33974,0.22824,0.25,-0.81,-0.2,2.03,-3.5,-14.91,30.73
0.7671600000000001,2.17191,4.60769,2.40007,0.22709000000000001,0.28,-0.87,-0.18,2.24,-0.35,-14.77,30.740000000000002
0.77792,2.1887,4.50143,2.4361,0.22254000000000002,0.29,-0.91,-0.18,0.0,-2.52,-13.79,30.75
0.74765,2.1802900000000003,4.5616900000000005,2.4257400000000002,0.22368000000000002,0.26,-0.87,-0.17,0.28,-2.94,-13.44,30.76
0.75826,2.1887,4.516380000000001,2.46748,0.23396,0.27,-0.85,-0.18,2.31,-2.03,-12.74,30.77
0.7441399999999999,2.21842,4.53141,2.49934,0.23167,0.29,-0.85,-0.17,2.73,-3.64,-10.85,30.78
0.73365,2.24857,4.57695,2.48867,0.22709000000000001,0.27,-0.87,-0.17,3.57,-2.38,-10.57,30.79
0.74765,2.2227,4.63875,2.46222,0.23396,0.28,-0.86,-0.18,4.34,-2.8,-9.31,30.8
0.7458899999999999,2.2227,4.67012,2.47805,0.24318,0.3,-0.91,-0.17,8.19,-1.68,-7.0,30.810000000000002
0.7441399999999999,2.24423,4.5616900000000005,2.49934,0.23167,0.29,-0.96,-0.14,7.7,-0.21,-9.03,30.82
0.74765,2.27477,4.516380000000001,2.53169,0.25132,0.27,-0.94,-0.14,4.76,-0.77,-10.64,30.830000000000002
0.73539,2.27917,4.592280000000001,2.5262599999999997,0.24783000000000002,0.29,-0.92,-0.15,6.72,-1.05,-10.22,30.84
0.71634,2.32367,4.53141,2.55353,0.24666,0.35,-0.96,-0.18,7.07,-1.19,-9.24,30.85
0.73888,2.32367,4.57695,2.59789,0.24434,0.37,-1.01,-0.15,5.11,-2.8,-11.06,30.86
0.73539,2.30576,4.592280000000001,2.59789,0.25016,0.37,-1.0,-0.11,3.43,-8.12,-13.58,30.87
0.7458899999999999,2.29242,4.60769,2.62608,0.2607,0.36,-0.97,-0.09,4.41,-9.24,-15.47,30.88
0.7319100000000001,2.33269,4.6231800000000005,2.61476,0.25016,0.33,-0.94,-0.12,5.88,-13.58,-16.73,30.89
0.7458899999999999,2.34174,4.5616900000000005,2.6035,0.24086999999999997,0.29,-0.92,-0.14,6.72,-13.09,-17.85,30.900000000000002
0.70949,2.3508299999999998,4.45702,2.6204099999999997,0.26188,0.27,-0.89,-0.15,7.0,-9.03,-17.85,30.91
0.7026600000000001,2.31022,4.39881,2.70701,0.27733,0.32,-0.89,-0.16,6.86,-4.27,-16.73,30.92
0.71291,2.3553900000000003,4.53141,2.70113,0.27136,0.33,-0.89,-0.12,6.3,-1.05,-18.69,30.93
0.72324,2.4062200000000002,4.57695,2.61476,0.27494,0.31,-0.87,-0.1,7.84,-0.56,-17.78,30.94
0.71806,2.4062200000000002,4.53141,2.70701,0.28453,0.3,-0.84,-0.13,8.4,-4.62,-19.11,30.95
0.71634,2.39688,4.57695,2.70701,0.29058,0.27,-0.79,-0.14,7.98,-3.36,-20.23,30.96
0.70778,2.4109,4.45702,2.71882,0.293,0.28,-0.73,-0.13,9.73,-2.45,-17.92,30.970000000000002
0.71806,2.42972,4.516380000000001,2.71882,0.293,0.31,-0.72,-0.13,9.94,1.4,-14.35,30.98
0.7026600000000001,2.4392,4.44236,2.74263,0.30522,0.32,-0.75,-0.11,8.82,6.3,-12.88,30.990000000000002
0.7043699999999999,2.4062200000000002,4.5616900000000005,2.79101,0.31386,0.33,-0.73,-0.04,7.56,5.67,-12.39,31.0
0.69757,2.42972,4.53141,2.76669,0.30768,0.28,-0.67,0.0,7.63,0.0,-11.48,31.01
0.69419,2.37834,4.39881,2.74263,0.30154000000000003,0.25,-0.61,-0.07,7.07,-6.72,-7.84,31.02
0.69927,2.3553900000000003,4.37014,2.77274,0.30277,0.3,-0.6,-0.1,6.65,-10.43,-1.96,31.03
0.6773899999999999,2.33721,4.41326,2.71291,0.30645,0.31,-0.64,-0.08,3.85,-2.24,0.56,31.04
0.66742,2.30576,4.285769999999999,2.59789,0.2991,0.33,-0.6,-0.01,1.75,-4.27,1.47,31.05
0.66742,2.27038,4.285769999999999,2.54258,0.28574,0.25,-0.55,0.01,1.61,-10.08,5.6,31.060000000000002
0.6641100000000001,2.266,4.2038,2.53169,0.27853,0.16,-0.52,-0.05,1.54,-8.89,11.41,31.07
0.68912,2.31469,4.29966,2.54805,0.27613000000000004,0.2,-0.54,-0.12,0.14,-6.23,16.66,31.080000000000002
0.68576,2.34628,4.37014,2.59229,0.27494,0.27,-0.58,-0.12,-1.75,1.68,21.77,31.09
0.69081,2.33721,4.2038,2.58671,0.26898,0.36,-0.64,-0.05,-3.57,5.32,25.48,31.1
0.6773899999999999,2.4109,4.34174,2.63177,0.256,0.3,-0.67,-0.01,-7.84,1.47,25.62,31.11
0.67406,2.39688,4.39881,2.6604,0.25953000000000004,0.22,-0.63,-0.04,-8.68,-3.5,29.82,31.12
0.67573,2.4487099999999997,4.48655,2.77274,0.25483,0.21,-0.65,-0.11,-5.67,-3.01,35.14,31.13
0.67573,2.43445,4.54651,2.79713,0.25016,0.26,-0.78,-0.14,-6.23,3.5,36.96,31.14
0.67573,2.4392,4.516380000000001,2.8846,0.24899000000000002,0.33,-0.83,-0.12,-10.71,4.97,34.23,31.150000000000002
0.7026600000000001,2.45349,4.5616900000000005,2.97552,0.24086999999999997,0.39,-0.82,-0.08,-11.62,1.12,33.11,31.16
0.6773899999999999,2.4872,4.6544,2.9426400000000004,0.24899000000000002,0.39,-0.84,-0.1,-11.9,-7.28,32.55,31.17
0.6807300000000001,2.48235,4.67012,2.9037900000000003,0.23167,0.34,-0.86,-0.12,-14.21,-11.48,30.38,31.18
0.69757,2.83843,4.78252,3.09781,0.23396,0.32,-0.84,-0.16,-13.51,-14.28,31.01,31.19
0.68912,2.48235,4.70182,3.09085,0.22595,0.29,-0.91,-0.16,-13.65,-11.97,31.08,31.2
0.70607,2.4872,4.91611,3.08391,0.21688000000000002,0.24,-0.99,-0.16,-12.88,-6.02,28.35,31.21
0.7197899999999999,2.5067,4.84861,3.00216,0.21013,0.25,-1.0,-0.15,-17.64,-5.81,24.22,31.220000000000002
0.70607,2.50181,4.91611,2.9689099999999997,0.20901,0.26,-0.95,-0.17,-18.06,-5.95,21.49,31.23
0.69927,2.4872,4.84861,2.92313,0.20454,0.26,-0.95,-0.21,-17.57,-0.49,21.7,31.240000000000002
0.70949,2.48235,4.83196,2.8342099999999997,0.2012,0.3,-0.98,-0.22,-16.52,6.86,21.98,31.25
0.70096,2.46787,4.74999,2.71882,0.19345,0.33,-1.03,-0.16,-18.83,10.29,17.92,31.26
0.6925,2.45827,4.93321,2.71882,0.18795,0.31,-1.03,-0.11,-18.9,9.17,17.29,31.27
0.71463,2.49206,5.00254,2.80327,0.18466,0.29,-1.0,-0.12,-17.92,3.78,14.56,31.28
0.7026600000000001,2.4775099999999997,4.76621,2.67196,0.19235,0.28,-0.98,-0.17,-17.43,-1.54,13.16,31.29
0.7043699999999999,2.42972,4.96769,2.6489,0.18466,0.27,-0.98,-0.19,-16.03,17.08,12.67,31.3
0.7026600000000001,2.37373,4.8991,2.6952700000000003,0.1803,0.28,-1.02,-0.19,-14.42,4.9,12.32,31.310000000000002
0.7112,2.4392,5.07338,2.70113,0.17379,0.28,-1.04,-0.17,-15.61,6.16,8.33,31.32
0.7043699999999999,2.37834,4.8991,2.59229,0.16947,0.26,-1.01,-0.14,-18.06,4.06,5.04,31.330000000000002
0.72843,2.42029,4.91611,2.40518,0.17379,0.24,-0.95,-0.17,-17.99,2.31,3.99,31.34
0.68912,2.4109,4.91611,2.4413,0.16732,0.25,-0.93,-0.21,-14.7,1.47,4.69,31.35
0.6925,2.4062200000000002,4.9504,2.494,0.16947,0.24,-0.94,-0.21,-13.09,4.55,3.36,31.36
0.71463,2.3875900000000003,4.8991,2.4257400000000002,0.17163,0.24,-0.93,-0.19,-12.32,4.62,2.38,31.37
0.6925,2.3645400000000003,4.91611,2.4205799999999997,0.17379,0.26,-0.92,-0.18,-10.78,3.43,4.13,31.38
0.68912,2.33269,4.84861,2.40518,0.16517,0.28,-0.95,-0.2,-6.72,1.96,4.69,31.39
0.69757,2.37373,4.8991,2.3249299999999997,0.15663,0.26,-0.97,-0.19,-8.05,2.03,2.45,31.400000000000002
0.7043699999999999,2.3645400000000003,5.02011,2.3151200000000003,0.15875999999999998,0.22,-0.95,-0.18,-8.89,2.45,1.61,31.41
0.69927,2.37834,5.12754,2.32986,0.16196,0.2,-0.91,-0.18,-5.81,1.33,3.99,31.42
0.6807300000000001,2.33269,4.84861,2.30535,0.15982000000000002,0.18,-0.9,-0.18,-3.29,4.62,4.27,31.43
0.68408,2.31918,4.86535,2.24301,0.1641,0.2,-0.92,-0.22,-1.96,6.86,7.42,31.44
0.6724,2.3013,4.83196,2.24301,0.15769,0.29,-0.95,-0.21,-2.03,7.84,8.61,31.45
0.69081,2.3013,4.76621,2.2288900000000003,0.14395,0.34,-0.97,-0.17,-3.08,5.53,6.16,31.46
0.65588,2.24423,4.8991,2.18256,0.1545,0.3,-0.94,-0.14,-4.06,-5.18,5.74,31.470000000000002
0.67074,2.24423,5.02011,2.16887,0.145,0.22,-0.93,-0.15,-0.28,-9.17,9.03,31.48
0.6773899999999999,2.2269900000000002,4.83196,2.1373,0.13559000000000002,0.18,-0.96,-0.22,3.01,-8.75,10.08,31.490000000000002
0.6773899999999999,2.20988,4.84861,2.12837,0.13559000000000002,0.23,-0.98,-0.23,1.89,-6.72,9.73,31.5
0.6874399999999999,2.21842,4.8991,2.14627,0.13559000000000002,0.25,-0.96,-0.18,1.4,-7.49,7.84,31.51
0.7043699999999999,2.25291,4.91611,2.11948,0.13144,0.22,-0.92,-0.16,2.59,-9.73,8.4,31.52
0.6542399999999999,2.19292,4.88218,2.07566,0.14920999999999998,0.18,-0.89,-0.18,4.97,-8.82,9.87,31.53
0.6824100000000001,2.1844900000000003,4.91611,1.9909400000000002,0.145,0.14,-0.9,-0.22,6.79,-7.21,11.83,31.54
0.69588,2.15941,4.88218,1.9909400000000002,0.13455,0.16,-0.93,-0.26,5.53,-2.8,15.05,31.55
0.6542399999999999,2.09401,4.79891,1.9418900000000001,0.12937,0.24,-0.99,-0.27,5.74,2.17,18.13,31.560000000000002
0.63958,2.07002,4.96769,1.8784599999999998,0.13455,0.26,-1.03,-0.19,4.97,6.3,16.1,31.57
0.6379600000000001,2.09401,4.91611,1.7836299999999998,0.12937,0.25,-1.02,-0.14,0.49,2.8,13.02,31.580000000000002
0.61869,2.10207,4.91611,1.7873299999999999,0.12833,0.22,-0.98,-0.12,-0.56,-4.2,13.79,31.59
0.59815,2.06209,4.88218,1.7836299999999998,0.12627,0.15,-0.96,-0.14,1.89,-6.09,16.24,31.6
0.58722,1.99977,4.84861,1.8022,0.12627,0.15,-0.96,-0.2,2.73,-7.07,16.73,31.61
0.60759,2.06606,4.91611,1.7326700000000002,0.12420999999999999,0.18,-0.94,-0.21,-0.07,-6.72,15.68,31.62
0.61075,1.96934,4.8991,1.7507,0.12524000000000002,0.2,-0.91,-0.19,-0.42,-4.9,16.45,31.63
0.60129,1.9921200000000001,4.76621,1.70774,0.12113,0.21,-0.94,-0.21,3.71,-1.82,20.65,31.64
0.59658,1.9883099999999998,4.83196,1.6692799999999999,0.11907999999999999,0.21,-0.98,-0.2,2.24,17.36,21.91,31.650000000000002
0.60601,1.9208900000000002,4.76621,1.60484,0.12011,0.18,-1.01,-0.19,-1.12,3.43,21.21,31.66
0.59658,1.93567,4.86535,1.6692799999999999,0.11805999999999998,0.14,-1.0,-0.18,-3.78,7.63,21.28,31.67
0.59972,1.91355,4.76621,1.49853,0.11295999999999999,0.13,-1.0,-0.18,-2.45,10.71,23.8,31.68
0.58412,1.88445,4.76621,1.49853,0.11805999999999998,0.15,-1.01,-0.19,-3.85,10.5,22.12,31.69
0.5717800000000001,1.9208900000000002,4.78252,1.4892,0.12215999999999999,0.14,-0.99,-0.19,-4.97,11.76,20.16,31.7
0.56108,1.8629099999999998,4.74999,1.4135,0.115,0.15,-0.94,-0.16,-3.36,14.0,20.79,31.71
0.59033,1.89168,4.74999,1.41054,0.115,0.17,-0.94,-0.17,0.49,14.91,20.72,31.720000000000002
0.5595600000000001,1.82405,4.74999,1.36976,0.11295999999999999,0.18,-0.99,-0.19,0.35,13.44,22.54,31.73
0.53846,1.82405,4.73385,1.33002,0.11295999999999999,0.2,-1.03,-0.18,-0.35,13.58,22.54,31.740000000000002
0.5595600000000001,1.79975,4.73385,1.2940200000000002,0.11093,0.21,-1.05,-0.17,-3.01,11.83,20.72,31.75
0.52213,1.77235,4.70182,1.2669,0.11907999999999999,0.21,-1.02,-0.19,-3.29,9.66,20.09,31.76
0.53101,1.7386700000000002,4.6544,1.2323600000000001,0.11093,0.19,-0.99,-0.17,-1.47,9.66,19.53,31.77
0.52657,1.7453599999999998,4.68593,1.2245,0.11093,0.16,-0.96,-0.16,-1.33,7.7,18.27,31.78
0.51479,1.7056,4.63875,1.20633,0.11602,0.14,-0.91,-0.16,-0.63,4.2,18.9,31.79
0.49444,1.69255,4.54651,1.18583,0.11805999999999998,0.15,-0.89,-0.17,4.97,3.92,19.6,31.8
0.50312,1.71217,4.60769,1.15561,0.10992,0.15,-0.93,-0.19,6.02,3.08,23.59,31.810000000000002
0.50457,1.6958,4.57695,1.12114,0.10992,0.16,-0.99,-0.16,5.11,5.39,26.25,31.82
0.47444,1.6412400000000003,4.48655,1.08511,0.10992,0.14,-1.04,-0.15,3.01,8.19,25.55,31.830000000000002
0.46176000000000006,1.61303,4.384440000000001,1.05693,0.115,0.13,-1.05,-0.15,1.33,8.33,25.62,31.84
0.44505,1.57915,4.285769999999999,1.00895,0.11093,0.15,-1.05,-0.16,1.61,8.19,24.92,31.85
0.43542,1.5669899999999999,4.35591,0.9866799999999999,0.11398,0.14,-1.07,-0.17,0.63,6.86,23.66,31.86
0.42858,1.5399399999999999,4.285769999999999,0.9691200000000001,0.11093,0.13,-1.07,-0.16,1.12,7.0,23.24,31.87
0.42586,1.53696,4.24449,0.95394,0.10789000000000001,0.13,-1.05,-0.14,1.12,6.16,21.7,31.88
0.42722,1.5016,4.313619999999999,0.8990299999999999,0.10789000000000001,0.11,-1.01,-0.15,0.63,2.45,18.41,31.89
0.41368,1.49288,4.24449,0.8887200000000001,0.1089,0.1,-0.97,-0.16,1.12,-2.8,17.71,31.900000000000002
0.38708000000000004,1.46697,4.08512,0.85829,0.11295999999999999,0.1,-0.96,-0.16,9.24,-1.12,16.45,31.91
0.41100000000000003,1.4957799999999999,4.23086,0.8266,0.1089,0.08,-1.0,-0.21,5.88,-6.51,18.48,31.92
0.39103000000000004,1.43024,4.00871,0.81297,0.11093,0.08,-1.03,-0.21,6.58,-0.63,18.06,31.93
0.37661,1.4025299999999998,4.0213,0.7975800000000001,0.11602,0.09,-1.02,-0.2,5.74,3.78,16.45,31.94
0.36882,1.38884,3.92219,0.77672,0.11398,0.08,-1.02,-0.2,5.74,5.67,17.08,31.95
0.35979,1.35646,4.00871,0.74331,0.11295999999999999,0.08,-1.01,-0.17,5.6,8.68,17.85,31.96
0.36236,1.35113,3.83835,0.73782,0.12011,0.07,-0.97,-0.15,3.29,10.08,16.94,31.970000000000002
0.35084,1.29357,3.92219,0.71078,0.12011,0.08,-0.93,-0.14,3.64,9.31,18.41,31.98
0.3344,1.29101,3.8148699999999995,0.70189,0.115,0.11,-0.93,-0.14,8.05,7.84,23.03,31.990000000000002
0.34069,1.25549,3.7916,0.66871,0.11398,0.14,-0.95,-0.13,9.24,6.09,23.87,32.0
0.32565,1.22567,3.6671699999999996,0.63642,0.11195,0.25,-1.01,-0.13,8.47,5.53,24.22,32.01
0.32565,1.21097,3.68935,0.62142,0.11602,0.1,-1.02,-0.14,7.91,0.7,23.87,32.02
0.32814,1.18918,3.55904,0.59685,0.11398,0.04,-1.03,-0.16,8.26,-1.19,24.15,32.03
0.32068,1.1606,3.5274900000000002,0.58075,0.11093,0.02,-1.06,-0.19,7.49,0.63,23.8,32.04
0.31944,1.14184,3.41508,0.55858,0.10687999999999999,0.03,-1.05,-0.18,4.76,2.17,21.91,32.05
0.30956999999999996,1.10955,3.35587,0.54146,0.11093,0.03,-0.99,-0.16,2.1,3.08,18.97,32.06
0.30956999999999996,1.105,3.36564,0.52917,0.11093,0.05,-0.93,-0.16,2.45,1.96,18.69,32.07
0.30467,1.07795,3.24165,0.50947,0.11704,0.07,-0.87,-0.18,6.79,-0.28,19.88,32.08
0.29857,1.04263,3.20477,0.49307,0.12011,0.08,-0.88,-0.18,11.9,-1.54,22.61,32.09
0.30345,1.03393,3.1505099999999997,0.46965,0.12011,0.07,-0.95,-0.18,15.19,-0.28,24.22,32.1
0.29493,0.9912,3.08009,0.45811999999999997,0.12113,0.03,-0.98,-0.16,14.77,1.82,24.43,32.11
0.29615,0.97654,3.07144,0.43401000000000006,0.115,0.0,-1.0,-0.15,13.44,2.45,24.08,32.12
0.29251,0.94765,2.9866900000000003,0.42563,0.12011,-0.03,-1.04,-0.15,13.23,1.12,25.41,32.13
0.28769,0.92335,2.90504,0.40631999999999996,0.12627,-0.06,-1.08,-0.16,13.16,3.22,23.94,32.14
0.28889000000000004,0.91335,2.81091,0.38600999999999996,0.11907999999999999,-0.08,-1.09,-0.15,10.29,3.99,23.8,32.15
0.2901,0.8896299999999999,2.74293,0.37799999999999995,0.13455,-0.09,-1.07,-0.16,8.68,4.83,22.47,32.160000000000004
0.28049,0.8701700000000001,2.67707,0.36346,0.13144,-0.08,-1.04,-0.16,8.12,6.65,23.1,32.17
0.27215,0.83959,2.63429,0.34653,0.12833,-0.06,-1.02,-0.16,11.13,8.19,23.94,32.18
0.27096,0.79864,2.4651400000000003,0.33881,0.13872,-0.04,-1.02,-0.15,12.67,9.17,24.15,32.19
0.27096,0.78404,2.40131,0.34524,0.1273,0.0,-1.01,-0.13,12.32,9.24,25.27,32.2
0.26388,0.75889,2.26205,0.33243,0.1429,0.03,-1.01,0.0,13.37,7.28,25.9,32.21
0.2627,0.7342,2.25042,0.32734,0.1429,0.03,-1.02,-0.11,13.93,6.72,27.65,32.22
0.2686,0.72029,2.22736,0.31851,0.13976,0.01,-1.03,-0.1,13.86,6.37,28.42,32.230000000000004
0.26741,0.70996,2.1543400000000004,0.3085,0.13559000000000002,-0.02,-1.05,-0.09,11.76,5.6,29.12,32.24
0.26623,0.67443,2.08945,0.30601,0.145,-0.02,-1.04,-0.1,9.03,4.62,29.19,32.25
0.2627,0.65785,2.05266,0.29983000000000004,0.13768,-0.02,-1.03,-0.09,8.19,3.36,29.05,32.26
0.25566,0.6480100000000001,1.9813,0.28634,0.13559000000000002,-0.05,-1.03,-0.09,8.33,2.59,29.68,32.27
0.26035,0.63986,1.8468900000000001,0.28148,0.13768,-0.06,-1.02,-0.11,6.79,2.31,28.49,32.28
0.251,0.62212,1.7924400000000003,0.26824000000000003,0.1429,-0.06,-1.01,-0.12,6.16,1.12,28.28,32.29
0.24983000000000002,0.61573,1.7614900000000002,0.26704,0.13663,-0.03,-1.0,-0.12,8.19,0.7,27.51,32.3
0.258,0.6141399999999999,1.6928900000000002,0.26228,0.13559000000000002,-0.03,-1.01,-0.1,9.8,-0.28,27.16,32.31
0.24983000000000002,0.58116,1.63117,0.25046,0.14395,-0.04,-1.03,-0.08,9.87,-0.84,26.74,32.32
0.25216,0.57962,1.6031799999999998,0.26228,0.115,-0.05,-1.04,-0.08,8.33,-0.63,25.69,32.33
0.24404,0.56118,1.54869,0.24577,0.13559000000000002,-0.06,-1.04,-0.07,7.56,-0.63,25.06,32.34
0.24288,0.56729,1.4741,0.24226999999999999,0.145,-0.06,-1.04,-0.07,7.21,-1.61,24.15,32.35
0.23711999999999997,0.54452,1.43109,0.22724,0.13248,-0.06,-1.03,-0.07,5.67,-2.38,22.96,32.36
0.24288,0.53255,1.39619,0.22724,0.13663,-0.06,-1.0,-0.07,5.39,-3.15,22.4,32.37
0.23481999999999997,0.5266,1.33874,0.22609,0.13351,-0.04,-0.99,-0.08,7.0,-6.16,21.98,32.38
0.23711999999999997,0.51041,1.28354,0.22266,0.13663,-0.04,-0.98,-0.07,8.47,-7.63,21.56,32.39
0.24056999999999998,0.50021,1.2366,0.21924000000000002,0.13768,-0.03,-1.0,-0.06,8.26,-9.38,20.58,32.4
0.24173000000000003,0.50021,1.22435,0.22038000000000002,0.13144,-0.02,-1.01,-0.06,7.49,-12.95,19.39,32.410000000000004
0.22796999999999998,0.54152,1.17351,0.19562000000000002,0.13663,-0.03,-1.01,-0.05,7.0,-14.28,18.76,32.42
0.23596999999999999,0.48723,1.1531200000000001,0.20119,0.13248,-0.06,-1.0,-0.05,7.0,-14.42,18.83,32.43
0.23481999999999997,0.4858,1.10489,0.19674,0.1304,-0.09,-1.0,-0.05,7.63,-14.91,19.46,32.44
0.23253000000000001,0.47439,1.0746200000000001,0.19674,0.1304,-0.13,-1.01,-0.07,7.21,-14.28,19.11,32.45
0.22910999999999998,0.46591000000000005,1.01874,0.18348,0.13351,-0.17,-1.02,-0.09,6.72,-10.5,18.69,32.46
0.22683000000000003,0.45608999999999994,0.98031,0.17801,0.13351,-0.18,-1.02,-0.1,7.7,-5.88,18.2,32.47
0.23025,0.45191000000000003,0.94794,0.16825,0.1273,-0.19,-1.03,-0.11,7.07,-2.03,17.5,32.480000000000004
0.23025,0.43943999999999994,0.9021399999999999,0.17040999999999998,0.12833,-0.18,-1.03,-0.11,5.39,2.66,15.54,32.49
0.22455999999999998,0.43806999999999996,0.9021399999999999,0.16179000000000002,0.13559000000000002,-0.15,-1.0,-0.11,4.69,5.67,15.4,32.5
0.23025,0.42711000000000005,0.8764,0.16717,0.13663,-0.12,-0.99,-0.12,5.67,7.21,15.05,32.51
0.23025,0.43395,0.8626,0.15858,0.12627,-0.09,-0.97,-0.11,6.79,7.77,15.4,32.52
0.22569,0.41626,0.8199299999999999,0.15219000000000002,0.12524000000000002,-0.08,-0.98,-0.1,7.63,8.4,15.68,32.53
0.22455999999999998,0.41626,0.80678,0.14795999999999998,0.1273,-0.09,-1.01,-0.08,8.19,7.84,15.61,32.54
0.22683000000000003,0.40953,0.79378,0.15007,0.12937,-0.11,-1.03,-0.07,6.51,7.35,14.84,32.55
0.22455999999999998,0.4015,0.7598199999999999,0.14269,0.12420999999999999,-0.1,-1.02,-0.07,3.08,4.97,15.05,32.56
0.22229000000000002,0.39221,0.7228,0.14164000000000002,0.12011,-0.12,-1.0,-0.06,2.66,0.84,16.17,32.57
0.23253000000000001,0.39089,0.70475,0.1385,0.12318,-0.16,-1.0,-0.07,2.59,-0.91,17.36,32.58
0.24056999999999998,0.39221,0.67725,0.13432,0.12011,-0.2,-1.0,-0.09,1.61,1.05,18.48,32.59
0.23025,0.38168,0.66376,0.13745,0.12833,-0.2,-0.98,-0.12,1.47,3.36,18.13,32.6
0.23025,0.38037,0.6504300000000001,0.13954,0.11704,-0.19,-0.97,-0.12,3.5,4.9,18.83,32.61
0.22229000000000002,0.37125,0.61875,0.12705999999999998,0.12420999999999999,-0.17,-0.98,-0.11,5.25,6.58,18.83,32.62
0.23139,0.37776,0.59515,0.125,0.12113,-0.16,-1.0,-0.09,6.44,7.63,18.41,32.63
0.22455999999999998,0.36477,0.588,0.11986,0.11907999999999999,-0.14,-1.0,-0.08,5.67,6.72,17.92,32.64
0.23368000000000003,0.36477,0.5809,0.11475,0.12011,-0.14,-1.0,-0.07,5.88,4.2,17.85,32.65
0.23025,0.35577,0.55814,0.11679,0.11704,-0.15,-1.02,-0.06,6.65,2.45,17.78,32.660000000000004
0.22569,0.35065999999999997,0.53418,0.11270999999999999,0.12113,-0.16,-1.03,-0.05,6.3,1.82,16.66,32.67
0.22455999999999998,0.34304,0.53081,0.11986,0.1089,-0.18,-1.02,-0.05,3.71,1.68,15.61,32.68
0.22910999999999998,0.34431,0.49928999999999996,0.09858,0.11295999999999999,-0.18,-1.01,-0.06,3.01,0.84,14.77,32.69
0.22341999999999998,0.33296,0.49766000000000005,0.09958,0.11195,-0.17,-1.0,-0.07,3.01,-0.63,14.42,32.7
0.21550999999999998,0.33171,0.46717,0.09358,0.10486,-0.17,-1.0,-0.07,3.15,-1.05,13.72,32.71
0.21889,0.32795,0.46717,0.09158999999999999,0.10084,-0.17,-0.98,-0.08,3.08,-1.26,13.37,32.72
0.21214,0.31306,0.46087,0.08367000000000001,0.10587,-0.17,-0.98,-0.08,4.13,-1.89,13.23,32.730000000000004
0.21775999999999998,0.31306,0.44683999999999996,0.08565,0.09883,-0.17,-0.97,-0.08,4.83,-3.43,13.72,32.74
0.21889,0.3267,0.43606999999999996,0.08269,0.09783,-0.18,-0.97,-0.08,5.04,-4.48,13.58,32.75
0.22115,0.31183,0.41788000000000003,0.08565,0.10285,-0.18,-0.97,-0.08,5.18,-6.16,13.72,32.76
0.21214,0.31306,0.41638000000000003,0.08565,0.10184,-0.18,-0.96,-0.09,5.46,-7.91,14.0,32.77
0.20654,0.30569,0.40004,0.07973999999999999,0.10184,-0.18,-0.96,-0.1,6.09,-8.61,14.14,32.78
0.20654,0.30815,0.3971,0.07973999999999999,0.09085,-0.18,-0.98,-0.1,6.58,-9.38,14.42,32.79
0.21664,0.31183,0.3927,0.07485,0.09483,-0.19,-0.99,-0.1,5.81,-9.8,14.28,32.8
0.21214,0.3106,0.37103,0.08367000000000001,0.10386,-0.19,-1.0,-0.09,4.62,-9.31,14.35,32.81
0.21101999999999999,0.31677,0.36961,0.07387,0.09085,-0.2,-1.01,-0.08,3.64,-7.91,14.28,32.82
0.21325999999999998,0.32048000000000004,0.36534,0.07095,0.09283999999999999,-0.23,-1.02,-0.07,1.68,-5.88,14.28,32.83
0.20765999999999998,0.30569,0.34847,0.0729,0.08788,-0.26,-1.01,-0.06,-0.07,-3.5,14.56,32.84
0.20207999999999998,0.30569,0.33326999999999996,0.06804,0.08195,-0.3,-1.0,-0.06,-0.63,1.82,15.19,32.85
0.19322999999999999,0.29716,0.33053,0.05936,0.07998,-0.31,-1.0,-0.07,-0.49,7.07,15.26,32.86
0.19654000000000002,0.30937,0.31294,0.05936,0.07802,-0.3,-1.0,-0.07,0.35,12.81,14.42,32.87
0.19433,0.30569,0.31697,0.05936,0.07118,-0.27,-1.01,-0.05,0.77,14.21,15.54,32.88
0.18883,0.29473,0.29833000000000004,0.05172,0.07998,-0.25,-1.0,-0.02,1.75,18.55,14.56,32.89
0.17573,0.29473,0.29569,0.049819999999999996,0.0644,-0.23,-1.0,0.01,3.43,18.2,15.26,32.9
0.18335,0.2911,0.28136,0.0432,0.07021000000000001,-0.21,-1.01,0.03,4.97,14.63,14.84,32.910000000000004
0.18993,0.29594000000000004,0.28265,0.03757,0.058620000000000005,-0.21,-1.01,0.06,5.67,9.31,13.93,32.92
0.18883,0.28748,0.28395,0.0385,0.06054,-0.22,-1.01,0.06,5.6,1.82,13.37,32.93
0.18993,0.28869,0.26725,0.0385,0.06633,-0.23,-1.0,0.06,5.04,-3.5,12.74,32.94
0.18883,0.28869,0.2698,0.0329,0.0567,-0.25,-1.0,0.03,4.69,-6.93,11.97,32.95
