S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.67294,2.0251900000000003,4.2399,2.30112,0.15145999999999998,-0.06,-0.91,0.25,-12.39,-7.42,2.66,7.5600000000000005
0.64166,1.96114,4.0127,2.27283,0.15409,-0.06,-0.91,0.26,-15.33,-6.58,0.49,7.57
0.64896,1.9855099999999999,4.02493,2.2768599999999997,0.16202,-0.06,-0.91,0.27,-17.92,-6.44,-1.61,7.58
0.64713,1.9659900000000001,4.09922,2.2768599999999997,0.15409,-0.04,-0.9,0.25,-19.95,-9.24,-2.66,7.59
0.6562899999999999,1.9806099999999998,4.0127,2.2768599999999997,0.16202,-0.05,-0.89,0.23,-22.75,-14.07,-4.06,7.6000000000000005
0.65446,1.9806099999999998,4.074269999999999,2.28088,0.14883,-0.05,-0.91,0.23,-25.2,-16.24,-3.64,7.61
0.64896,1.99043,4.06187,2.2768599999999997,0.13965999999999998,-0.06,-0.93,0.23,-26.67,-17.5,-4.06,7.62
0.64713,1.9855099999999999,4.12437,2.2768599999999997,0.15277000000000002,-0.07,-0.93,0.23,-28.42,-16.73,-5.39,7.63
0.66182,2.02019,4.12437,2.27283,0.15673,-0.05,-0.94,0.22,-30.52,-17.08,-6.16,7.640000000000001
0.64896,1.9953599999999998,4.12437,2.2688200000000003,0.15014,-0.03,-0.96,0.22,-32.27,-19.11,-6.37,7.65
0.6453,1.96114,4.16244,2.2648099999999998,0.15409,-0.03,-0.96,0.22,-34.02,-20.3,-8.54,7.66
0.65079,1.9323,4.00053,2.2488200000000003,0.15541,-0.01,-0.95,0.22,-36.19,-21.21,-11.2,7.67
0.6562899999999999,2.00525,4.1752199999999995,2.2688200000000003,0.15145999999999998,0.0,-0.95,0.21,-38.92,-23.94,-11.62,7.68
0.66922,2.0251900000000003,4.1497,2.2768599999999997,0.15145999999999998,-0.01,-0.95,0.2,-42.07,-25.27,-11.13,7.69
0.69167,2.03021,4.2138800000000005,2.2930099999999998,0.15014,0.0,-0.96,0.2,-44.24,-25.34,-11.62,7.7
0.68979,2.03021,4.1752199999999995,2.2528099999999998,0.14489000000000002,-0.01,-0.95,0.2,-45.71,-25.83,-14.35,7.71
0.68603,2.05042,4.1752199999999995,2.24087,0.14883,-0.02,-0.91,0.18,-48.09,-27.16,-13.79,7.72
0.6935600000000001,2.0555,4.29254,2.2648099999999998,0.14883,-0.02,-0.89,0.16,-48.37,-26.95,-14.42,7.73
0.69167,2.0657200000000002,4.27931,2.2608,0.15673,0.0,-0.87,0.13,-49.7,-29.47,-12.18,7.74
0.70494,2.0914900000000003,4.34601,2.2688200000000003,0.15145999999999998,-0.02,-0.88,0.15,-50.47,-29.82,-10.5,7.75
0.71449,2.04535,4.49746,2.2930099999999998,0.15145999999999998,-0.03,-0.91,0.15,-52.15,-27.3,-9.24,7.76
0.71641,2.13345,4.4278,2.2688200000000003,0.14489000000000002,-0.02,-0.91,0.15,-52.36,-24.92,-9.94,7.7700000000000005
0.7337899999999999,2.12815,4.4416199999999995,2.2568,0.15014,0.0,-0.91,0.14,-52.15,-24.15,-10.43,7.78
0.71833,2.1228700000000003,4.52572,2.2488200000000003,0.15805,0.0,-0.9,0.15,-53.27,-23.8,-9.45,7.79
0.7337899999999999,2.1440799999999998,4.48342,2.24087,0.15277000000000002,0.01,-0.89,0.15,-54.11,-24.5,-7.84,7.8
0.73574,2.15478,4.4416199999999995,2.2688200000000003,0.15805,0.04,-0.89,0.16,-54.11,-28.84,-5.39,7.8100000000000005
0.7553300000000001,2.17092,4.46943,2.2528099999999998,0.15805,0.02,-0.91,0.12,-55.16,-32.41,-4.48,7.82
0.74159,2.22018,4.46943,2.22502,0.15805,0.01,-0.92,0.16,-52.71,-31.57,-4.76,7.83
0.75139,2.20913,4.58291,2.20927,0.15673,-0.01,-0.89,0.1,-50.68,-27.02,-8.12,7.84
0.7592800000000001,2.25935,4.700130000000001,2.21714,0.15145999999999998,0.01,-0.85,0.1,-48.79,-26.04,-9.87,7.8500000000000005
0.7573,2.21464,4.64104,2.19362,0.16202,0.0,-0.83,0.09,-45.92,-27.02,-8.89,7.86
0.7751899999999999,2.34593,4.8367,2.19752,0.14489000000000002,0.0,-0.85,0.11,-43.68,-28.7,-6.72,7.87
0.7592800000000001,2.2878,4.67047,2.1703,0.14489000000000002,-0.03,-0.86,0.05,-41.79,-29.68,-7.63,7.88
0.7712,2.35776,4.79061,2.18193,0.15541,0.0,-0.88,0.06,-40.67,-24.15,-5.81,7.890000000000001
0.7812100000000001,2.4424900000000003,4.821269999999999,2.17417,0.16467,0.02,-0.91,0.08,-43.54,-28.91,-7.07,7.9
0.7731899999999999,2.34593,4.85219,2.10911,0.15541,0.0,-0.9,0.01,-36.47,-23.24,-8.26,7.91
0.7692100000000001,2.39365,5.0597,2.10911,0.16202,0.0,-0.89,0.04,-30.59,-12.95,-8.47,7.92
0.7792,2.41183,4.8367,2.12048,0.15673,0.02,-0.89,0.08,-40.67,-22.05,-12.74,7.930000000000001
0.7812100000000001,2.39365,5.0597,2.0977900000000003,0.16202,0.01,-0.82,0.01,-40.04,-22.96,-10.08,7.94
0.76126,2.41183,4.97852,2.08652,0.15805,0.01,-0.8,-0.03,-32.55,-21.21,-4.41,7.95
0.7731899999999999,2.43017,5.0761400000000005,2.03824,0.15805,0.02,-0.85,-0.05,-26.74,-23.8,-0.56,7.96
0.7553300000000001,2.49249,5.027019999999999,2.01626,0.15541,0.02,-0.92,-0.03,-26.11,-26.46,2.24,7.97
0.7632399999999999,2.41183,5.14264,2.0053400000000003,0.16999,0.01,-0.98,-0.03,-30.17,-25.13,2.94,7.98
0.7712,2.44867,5.10925,1.99085,0.17132,0.03,-0.99,-0.02,-36.26,-22.89,2.66,7.99
0.7712,2.4363200000000003,5.193280000000001,1.97285,0.18068,0.03,-0.98,-0.02,-39.41,-20.65,3.01,8.0
0.7672100000000001,2.4424900000000003,5.15945,1.9372200000000002,0.16467,0.0,-0.97,-0.02,-40.11,-14.35,1.89,8.01
0.76523,2.4611,5.21031,1.9372200000000002,0.17265,0.03,-0.97,-0.03,-40.6,-11.13,3.71,8.02
0.7792,2.4363200000000003,5.31409,1.8847099999999999,0.17399,0.07,-1.0,-0.03,-39.69,-11.2,5.74,8.03
0.7573,2.4988200000000003,5.21031,1.8537099999999997,0.18336,0.1,-1.02,-0.02,-37.52,-13.37,5.6,8.040000000000001
0.7672100000000001,2.48618,5.21031,1.8537099999999997,0.18470999999999999,0.07,-1.02,-0.01,-35.49,-8.12,2.52,8.05
0.7712,2.51155,5.0926599999999995,1.7729,0.17532,0.09,-1.04,0.01,-35.56,-7.14,3.57,8.06
0.7632399999999999,2.4548799999999997,5.21031,1.8264799999999999,0.18336,0.09,-1.04,0.0,-35.42,-10.64,3.15,8.07
0.7592800000000001,2.43017,5.10925,1.7762099999999998,0.17399,0.08,-1.05,0.0,-35.35,-16.03,3.71,8.08
0.74354,2.4424900000000003,5.193280000000001,1.7302,0.18336,0.06,-1.05,-0.02,-33.67,-19.46,4.76,8.09
0.7455,2.42404,5.17633,1.73672,0.18068,0.02,-1.05,-0.03,-31.43,-17.92,4.9,8.1
0.7299100000000001,2.49249,5.12591,1.68504,0.18202000000000002,-0.01,-1.04,-0.05,-29.75,-12.53,4.2,8.11
0.7337899999999999,2.5179400000000003,5.12591,1.6691200000000002,0.1874,-0.04,-1.04,-0.06,-28.42,-4.27,2.73,8.120000000000001
0.74942,2.48618,5.14264,1.63444,0.18336,-0.04,-1.01,-0.07,-29.26,1.12,1.33,8.13
0.73768,2.44867,5.17633,1.5971799999999998,0.18874000000000002,-0.01,-0.99,-0.08,-28.98,3.85,0.7,8.14
0.73185,2.4611,5.0761400000000005,1.55444,0.19279000000000002,0.01,-0.96,-0.09,-26.25,4.69,2.1,8.15
0.70875,2.39969,5.12591,1.53336,0.1874,0.03,-0.95,-0.1,-22.4,4.41,3.92,8.16
0.70304,2.39969,5.0761400000000005,1.5124600000000001,0.19821,0.03,-0.96,-0.08,-17.15,4.97,7.84,8.17
0.70494,2.43017,5.0761400000000005,1.49175,0.205,0.02,-0.99,-0.04,-12.74,5.32,12.18,8.18
0.71258,2.4424900000000003,5.0761400000000005,1.4307,0.20228,0.01,-1.02,-0.01,-10.92,6.02,14.07,8.19
0.70114,2.41793,5.12591,1.4307,0.19685,-0.01,-1.03,0.0,-10.29,6.3,15.82,8.2
0.70114,2.3816200000000003,5.04332,1.40503,0.20092000000000002,-0.02,-1.01,-0.02,-12.39,7.21,15.82,8.21
0.67853,2.40575,5.04332,1.3880700000000001,0.21045999999999998,-0.04,-0.91,-0.08,-15.33,9.59,14.28,8.22
0.67853,2.39365,5.04332,1.34071,0.20228,-0.06,-0.86,-0.13,-14.7,13.72,35.14,8.23
0.66737,2.34593,4.91482,1.3269600000000001,0.20909,-0.08,-0.86,-0.17,-9.31,18.55,22.82,8.24
0.64166,2.3816200000000003,4.91482,1.29162,0.21593,-0.07,-0.88,-0.19,-2.24,21.21,27.93,8.25
0.6562899999999999,2.32832,4.97852,1.2943200000000001,0.21456,-0.04,-0.96,-0.17,6.09,21.7,35.21,8.26
0.65262,2.2650099999999997,4.71506,1.2541799999999999,0.22555999999999998,-0.03,-1.07,-0.12,13.79,25.48,36.75,8.27
0.64166,2.30507,4.80591,1.23306,0.22141999999999998,-0.01,-1.14,-0.04,17.01,31.5,36.68,8.28
0.63984,2.31085,4.61186,1.1966,0.22694,0.02,-1.21,0.04,13.09,36.12,33.53,8.290000000000001
0.62,2.24247,4.56853,1.15819,0.22141999999999998,0.04,-1.23,0.09,7.98,37.94,28.0,8.3
0.63259,2.23129,4.56853,1.14806,0.2228,0.08,-1.17,0.11,2.31,32.97,26.11,8.31
0.62179,2.18721,4.59736,1.12545,0.2228,0.09,-1.1,0.06,-1.54,24.64,22.12,8.32
0.59868,2.17092,4.37306,1.11796,0.21319000000000002,0.07,-1.0,0.0,0.7,15.96,23.03,8.33
0.59868,2.11235,4.4555,1.10307,0.22141999999999998,0.06,-0.96,-0.04,6.51,5.11,29.19,8.34
0.59516,2.15478,4.29254,1.0784799999999999,0.21456,0.02,-1.02,-0.04,12.81,-4.69,35.42,8.35
0.60575,2.10712,4.2399,1.03493,0.20364000000000002,-0.03,-1.08,-0.04,15.12,-6.3,35.77,8.36
0.60575,2.0863,4.13701,1.02061,0.22005,-0.06,-1.16,-0.04,11.9,-2.8,32.55,8.370000000000001
0.60044,2.03524,3.92841,1.02061,0.21319000000000002,-0.08,-1.18,-0.04,9.1,2.52,27.02,8.38
0.5934,2.0251900000000003,3.84626,0.99226,0.23524,-0.09,-1.17,-0.02,8.33,9.38,20.23,8.39
0.59165,1.9806099999999998,3.6661,0.96893,0.21456,-0.11,-1.14,-0.01,8.82,16.59,13.79,8.4
0.59516,1.9563,3.5691599999999997,0.94816,0.2228,-0.1,-1.09,-0.02,7.77,18.9,9.45,8.41
0.59165,1.87132,3.4445300000000003,0.9412799999999999,0.2228,-0.08,-0.99,-0.04,6.93,17.36,7.28,8.42
0.5934,1.8667099999999999,3.33466,0.9049799999999999,0.22555999999999998,-0.05,-0.91,-0.07,8.05,12.32,8.61,8.43
0.5776899999999999,1.83027,3.22876,0.90274,0.22832,-0.02,-0.88,-0.09,11.76,5.11,13.58,8.44
0.58117,1.7857299999999998,3.06347,0.8826200000000001,0.22005,-0.01,-0.87,-0.09,18.13,-1.33,19.11,8.45
0.57943,1.7040799999999998,2.9498599999999997,0.8649100000000001,0.23801999999999998,-0.03,-0.94,-0.06,26.25,-5.18,25.76,8.46
0.60575,1.7125,3.02802,0.8671200000000001,0.23801999999999998,-0.08,-1.07,-0.02,32.76,-4.9,29.26,8.47
0.5934,1.63012,2.7438599999999997,0.85611,0.24918,-0.14,-1.12,0.0,31.36,-0.21,26.88,8.48
0.5864,1.59038,2.60486,0.81485,0.2408,-0.18,-1.17,0.03,28.21,4.41,23.94,8.49
0.57076,1.56311,2.51619,0.8084100000000001,0.25058,-0.22,-1.17,0.04,24.92,10.01,17.57,8.5
0.57422,1.5554,2.39568,0.7913399999999999,0.25199,-0.23,-1.09,0.02,22.33,14.07,14.14,8.51
0.5724899999999999,1.48022,2.32744,0.77442,0.2422,-0.2,-1.03,0.0,21.35,17.36,10.29,8.52
0.55702,1.4189399999999999,2.2221,0.77652,0.24639,-0.16,-0.95,-0.03,22.82,18.2,11.34,8.53
0.57076,1.34975,2.14604,0.7618199999999999,0.26607,-0.09,-0.9,-0.04,26.74,16.45,12.6,8.540000000000001
0.57943,1.29326,2.00685,0.7660100000000001,0.2689,-0.03,-0.87,-0.05,30.8,11.69,17.5,8.55
0.5673199999999999,1.2231299999999998,1.90355,0.74515,0.27174,-0.01,-0.87,-0.05,37.1,7.07,22.19,8.56
0.54173,1.14428,1.7782099999999998,0.74308,0.28028000000000003,-0.03,-0.92,-0.02,41.65,5.04,27.65,8.57
0.5485,1.10066,1.7310599999999998,0.72246,0.26325,-0.08,-0.98,0.0,43.12,5.88,31.5,8.58
0.56388,1.0417399999999999,1.6951,0.70816,0.27032,-0.13,-1.04,0.03,40.67,7.84,32.62,8.59
0.5485,0.96425,1.59076,0.69396,0.27032,-0.17,-1.06,0.03,38.36,11.62,32.55,8.6
0.54511,0.91827,1.53342,0.69396,0.27032,-0.2,-1.06,0.04,37.38,15.68,31.71,8.61
0.52995,0.87625,1.4868299999999999,0.6859,0.2689,-0.22,-1.06,0.05,39.34,20.58,29.75,8.620000000000001
0.52161,0.82378,1.44581,0.67186,0.25901,-0.2,-1.06,0.08,40.74,22.75,28.49,8.63
0.5149699999999999,0.77786,1.39239,0.6619,0.26607,-0.17,-1.05,0.12,40.11,21.91,26.46,8.64
0.50179,0.7141,1.37056,0.64804,0.25901,-0.12,-1.06,0.14,38.71,16.73,29.05,8.65
0.50672,0.6802699999999999,1.34467,0.6382,0.2422,-0.08,-1.05,0.14,35.91,11.27,29.61,8.66
0.49199,0.61926,1.33186,0.6342800000000001,0.23663,-0.07,-1.04,0.14,36.96,2.52,28.35,8.67
0.47905,0.56123,1.28559,0.62841,0.25199,-0.1,-1.04,0.14,39.69,-1.61,30.94,8.68
0.45828,0.52959,1.2363600000000001,0.62451,0.2422,-0.11,-1.06,0.16,42.98,-5.74,33.53,8.69
0.45038,0.51137,1.24041,0.62257,0.24778000000000003,-0.11,-1.1,0.16,43.75,-12.81,36.12,8.700000000000001
0.4394,0.47055,1.21622,0.60706,0.23940999999999998,-0.07,-1.18,0.19,42.84,-26.46,39.2,8.71
0.42696999999999996,0.43285,1.1805,0.58213,0.23109000000000002,-0.07,-1.22,0.24,39.76,-38.57,38.29,8.72
0.4208,0.41946000000000006,1.15706,0.58594,0.2297,-0.16,-1.22,0.13,33.67,-42.56,34.44,8.73
0.41466000000000003,0.41281999999999996,1.14545,0.58594,0.22832,-0.25,-1.2,0.24,23.52,-44.17,32.06,8.74
0.4055,0.38668,1.13776,0.5707300000000001,0.22555999999999998,-0.33,-1.16,0.21,15.33,-44.45,28.56,8.75
0.41618999999999995,0.39478,1.13392,0.5519,0.21319000000000002,-0.39,-1.1,0.17,12.39,-43.54,25.76,8.76
0.39039,0.36589,1.0736,0.54815,0.21456,-0.44,-1.02,0.16,16.17,-37.31,22.12,8.77
0.37396999999999997,0.34085,1.0736,0.53696,0.21181999999999998,-0.47,-0.97,0.18,20.23,-31.08,21.28,8.78
0.36658,0.33621999999999996,1.01882,0.54069,0.20636,-0.5,-0.93,0.22,21.63,-26.88,21.63,8.790000000000001
0.36511,0.31790999999999997,1.02242,0.51663,0.20773000000000003,-0.52,-0.92,0.25,22.12,-24.43,22.96,8.8
0.36806,0.3014,1.01882,0.51663,0.20364000000000002,-0.53,-0.93,0.25,22.12,-22.47,24.22,8.81
0.35924,0.29841999999999996,1.0044899999999999,0.52215,0.20636,-0.52,-0.96,0.25,21.7,-20.23,23.38,8.82
0.35485,0.27785,0.9587100000000001,0.51663,0.20636,-0.48,-1.01,0.25,20.44,-19.04,21.07,8.83
0.35485,0.27639,0.9379799999999999,0.52031,0.21181999999999998,-0.43,-1.03,0.25,16.73,-18.48,16.24,8.84
0.34323000000000004,0.26915,0.92771,0.52584,0.20364000000000002,-0.39,-1.02,0.24,11.27,-17.57,11.2,8.85
0.33171,0.24774000000000002,0.87392,0.52215,0.20636,-0.37,-0.99,0.22,8.82,-16.24,7.98,8.86
0.32743,0.2379,0.8541799999999999,0.49468999999999996,0.20364000000000002,-0.38,-0.98,0.19,8.82,-13.93,6.02,8.870000000000001
0.33315,0.2379,0.86074,0.48382,0.18874000000000002,-0.38,-0.97,0.16,8.96,-10.57,4.34,8.88
0.34178000000000003,0.22399999999999998,0.86074,0.5038,0.20228,-0.37,-0.98,0.16,7.84,-8.12,2.66,8.89
0.32743,0.21986999999999998,0.81218,0.49651000000000006,0.18874000000000002,-0.33,-0.98,0.17,6.72,-6.93,1.89,8.9
0.32885,0.22125,0.8444,0.49833,0.19685,-0.29,-0.97,0.17,6.79,-7.42,2.17,8.91
0.33315,0.21713000000000002,0.84765,0.49833,0.205,-0.27,-0.98,0.19,6.72,-8.89,2.73,8.92
0.33171,0.21303000000000002,0.81218,0.49833,0.19009,-0.26,-0.99,0.2,5.46,-10.57,2.59,8.93
0.32743,0.19948,0.79315,0.49651000000000006,0.18470999999999999,-0.26,-0.98,0.21,4.2,-11.55,1.89,8.94
0.32743,0.19545,0.79315,0.48744,0.19956,-0.28,-0.97,0.22,3.36,-12.53,1.54,8.950000000000001
0.3389,0.19411,0.81218,0.49651000000000006,0.19279000000000002,-0.3,-0.95,0.22,3.08,-13.44,1.82,8.96
0.31606,0.18345999999999998,0.74343,0.48925,0.19009,-0.31,-0.94,0.21,3.85,-13.51,2.31,8.97
0.33315,0.18744,0.78058,0.5092899999999999,0.205,-0.31,-0.94,0.2,4.97,-11.62,2.03,8.98
0.326,0.19277,0.7712100000000001,0.50563,0.205,-0.29,-0.95,0.19,5.46,-8.68,1.05,8.99
0.33602,0.18479,0.74343,0.49468999999999996,0.205,-0.26,-0.94,0.19,5.6,-6.51,-0.42,9.0
0.32031,0.17424,0.75264,0.48382,0.1874,-0.24,-0.93,0.19,6.02,-5.81,-0.77,9.01
0.31465,0.17162,0.73123,0.48382,0.18874000000000002,-0.22,-0.93,0.18,7.49,-6.16,-0.28,9.02
0.31182,0.1651,0.71912,0.48382,0.1874,-0.21,-0.94,0.18,7.98,-6.51,0.21,9.03
0.3048,0.15477,0.7131,0.48202,0.18336,-0.21,-0.95,0.16,7.7,-6.02,-0.14,9.040000000000001
0.3076,0.15863,0.69814,0.47123000000000004,0.18068,-0.22,-0.96,0.16,7.63,-4.97,-0.7,9.05
0.32315,0.16251,0.71912,0.47661000000000003,0.18336,-0.23,-0.95,0.16,7.7,-4.13,-1.05,9.06
0.3062,0.14709,0.69517,0.46585,0.18874000000000002,-0.25,-0.94,0.17,7.14,-3.99,-0.84,9.07
0.31042,0.15477,0.67157,0.46585,0.17800000000000002,-0.26,-0.94,0.17,7.0,-3.22,-0.56,9.08
0.30901,0.15477,0.66572,0.46585,0.17800000000000002,-0.26,-0.94,0.18,7.35,-2.1,-0.42,9.09
0.31182,0.13947,0.68333,0.46943,0.17532,-0.25,-0.94,0.2,7.63,-1.05,-0.49,9.1
0.31606,0.14581,0.66864,0.51112,0.18605,-0.25,-0.93,0.21,7.7,-1.47,-0.35,9.11
0.31182,0.13066,0.65699,0.46585,0.19009,-0.25,-0.93,0.22,8.26,-2.03,-0.21,9.120000000000001
0.32173,0.13947,0.66281,0.47481999999999996,0.18605,-0.25,-0.93,0.23,8.68,-2.59,-0.07,9.13
0.31323,0.13947,0.6454300000000001,0.46943,0.18605,-0.26,-0.94,0.24,8.89,-3.64,0.07,9.14
0.31323,0.19679000000000002,0.65699,0.46585,0.17665999999999998,-0.27,-0.96,0.24,8.82,-4.41,0.21,9.15
0.31606,0.13821,0.64255,0.46585,0.18470999999999999,-0.28,-0.96,0.24,8.12,-5.32,-0.42,9.16
0.31182,0.13066,0.6282399999999999,0.4516,0.17132,-0.29,-0.97,0.25,7.21,-6.44,-0.28,9.17
0.302,0.11450999999999999,0.60841,0.4516,0.17265,-0.3,-0.98,0.25,6.72,-7.77,0.21,9.18
0.29921,0.11450999999999999,0.62539,0.45338,0.17132,-0.31,-0.98,0.25,6.72,-9.1,1.12,9.19
0.29921,0.11574000000000001,0.58883,0.4605,0.166,-0.31,-1.0,0.25,6.37,-10.36,1.26,9.200000000000001
0.3006,0.12193,0.5944,0.46763999999999994,0.17800000000000002,-0.31,-1.01,0.25,6.02,-10.64,0.49,9.21
0.29364,0.11205,0.58328,0.44451999999999997,0.16334,-0.33,-1.01,0.23,5.95,-9.24,-0.28,9.22
0.3006,0.11697,0.57224,0.4605,0.17532,-0.34,-1.0,0.22,6.02,-7.56,-1.12,9.23
0.29503,0.10959,0.58328,0.46228,0.17665999999999998,-0.34,-0.99,0.22,6.16,-5.46,-2.66,9.24
0.29641999999999996,0.1047,0.54769,0.45516,0.17132,-0.33,-0.98,0.22,6.09,-3.92,-4.2,9.25
0.31889,0.12069,0.5944,0.48202,0.19009,-0.31,-0.97,0.22,6.09,-1.96,-5.11,9.26
0.29780999999999996,0.10592,0.58606,0.48202,0.19414,-0.3,-0.96,0.22,6.23,-0.98,-5.88,9.27
0.3034,0.10959,0.55855,0.48022,0.19144,-0.29,-0.95,0.21,6.3,17.64,-6.51,9.28
0.29364,0.0938,0.52886,0.45871000000000006,0.16999,-0.28,-0.95,0.21,6.65,0.98,-7.14,9.290000000000001
0.29921,0.10106,0.5315300000000001,0.45871000000000006,0.18068,-0.26,-0.94,0.22,7.14,3.29,-7.56,9.3
0.28949,0.0938,0.5261899999999999,0.47481999999999996,0.18202000000000002,-0.24,-0.94,0.23,7.14,3.64,-7.35,9.31
0.28949,0.0854,0.53959,0.46943,0.17265,-0.22,-0.95,0.24,7.21,3.29,-6.72,9.32
0.28672,0.09139,0.54498,0.47123000000000004,0.18874000000000002,-0.21,-0.95,0.24,7.21,3.01,-6.44,9.33
0.28534,0.08421000000000001,0.52086,0.4605,0.17665999999999998,-0.2,-0.95,0.25,6.93,2.8,-5.81,9.34
0.27847,0.0866,0.52086,0.45693,0.166,-0.19,-0.95,0.27,6.72,1.54,-5.18,9.35
0.28121,0.08064,0.52352,0.4605,0.17532,-0.19,-0.95,0.28,6.23,-17.92,-4.27,9.36
0.27437,0.07236000000000001,0.48927,0.45338,0.16866,-0.2,-0.95,0.28,5.6,-1.82,-3.71,9.370000000000001
0.27437,0.07119,0.4971,0.43746999999999997,0.16202,-0.2,-0.95,0.28,4.97,-3.64,-2.73,9.38
0.27028,0.07354,0.48666000000000004,0.4516,0.16069,-0.21,-0.95,0.27,4.69,-6.16,-1.61,9.39
0.27573000000000003,0.07827,0.48666000000000004,0.44983,0.17132,-0.23,-0.95,0.26,4.06,-7.07,-1.12,9.4
0.28534,0.06416000000000001,0.4971,0.44628999999999996,0.15805,-0.24,-0.95,0.26,3.36,-7.42,-1.33,9.41
0.28121,0.07119,0.47888000000000003,0.43746999999999997,0.16202,-0.24,-0.94,0.26,3.15,-7.49,-1.05,9.42
0.27847,0.061829999999999996,0.48927,0.45338,0.16467,-0.24,-0.95,0.26,3.08,-7.91,-1.05,9.43
0.28672,0.07354,0.48407,0.45871000000000006,0.17934,-0.23,-0.95,0.26,2.59,-7.77,-1.12,9.44
0.28121,0.07827,0.49449,0.46585,0.16334,-0.23,-0.95,0.26,1.89,-7.7,-1.54,9.450000000000001
0.27164,0.05835,0.45069,0.44098999999999994,0.16866,-0.22,-0.94,0.27,1.75,-8.19,-1.19,9.46
0.28534,0.07001,0.46088,0.44451999999999997,0.16202,-0.2,-0.95,0.27,1.33,-9.59,-0.49,9.47
0.27847,0.06416000000000001,0.45323,0.45338,0.16069,-0.19,-0.95,0.26,1.12,-10.5,0.63,9.48
0.28121,0.06767000000000001,0.46857,0.44451999999999997,0.166,-0.18,-0.95,0.26,0.84,-11.83,1.19,9.49
0.2771,0.06533,0.45323,0.44628999999999996,0.16733,-0.18,-0.95,0.26,0.63,-13.51,1.82,9.5
0.27573000000000003,0.056029999999999996,0.44309,0.45338,0.15673,-0.2,-0.95,0.25,0.21,-15.26,2.73,9.51
0.28121,0.06533,0.45577,0.47123000000000004,0.16999,-0.23,-0.95,0.21,0.63,-15.47,4.2,9.52
0.2771,0.05951,0.44056000000000006,0.43923,0.16334,-0.26,-0.96,0.17,2.17,-13.16,3.92,9.53
0.28259,0.07001,0.44561999999999996,0.45871000000000006,0.18336,-0.29,-0.98,0.16,2.45,-7.63,2.1,9.540000000000001
0.26755999999999996,0.053720000000000004,0.41803999999999997,0.43923,0.16334,-0.31,-0.98,0.19,1.12,1.19,-2.31,9.55
0.2771,0.05719,0.43804,0.43218999999999996,0.16202,-0.28,-0.95,0.23,1.19,3.99,-3.36,9.56
0.273,0.04912,0.44056000000000006,0.42344,0.1462,-0.26,-0.93,0.26,2.45,4.9,-3.22,9.57
0.26891,0.04912,0.44056000000000006,0.43218999999999996,0.15937,-0.24,-0.94,0.27,2.73,4.69,-3.01,9.58
0.26755999999999996,0.03772,0.40813,0.43044,0.14489000000000002,-0.23,-0.95,0.28,1.82,4.2,-3.01,9.59
0.26349,0.044539999999999996,0.42052,0.42868999999999996,0.16069,-0.21,-0.95,0.27,1.4,3.15,-2.45,9.6
0.25809,0.03545,0.41803999999999997,0.42344,0.15409,-0.2,-0.95,0.26,1.47,1.82,-1.75,9.61
0.26214,0.04568,0.41308,0.43044,0.15541,-0.2,-0.95,0.25,1.05,0.49,-1.4,9.620000000000001
0.27164,0.04568,0.41803999999999997,0.42694,0.15673,-0.21,-0.95,0.24,0.49,0.0,-1.26,9.63
0.2662,0.03885,0.41555,0.43218999999999996,0.14489000000000002,-0.22,-0.95,0.24,0.56,0.42,-1.12,9.64
0.27437,0.03999,0.43553000000000003,0.43218999999999996,0.15277000000000002,-0.23,-0.95,0.24,0.91,0.98,-1.47,9.65
0.24869000000000002,0.0332,0.39829000000000003,0.42344,0.14751,-0.22,-0.95,0.26,0.35,1.05,-1.54,9.66
0.25137,0.03095,0.39585,0.41473000000000004,0.14883,-0.22,-0.95,0.27,-0.49,0.28,-1.47,9.67
0.25405,0.03772,0.40813,0.42344,0.13965999999999998,-0.21,-0.94,0.28,-0.63,-1.4,-0.63,9.68
0.25674,0.03772,0.40321,0.40952,0.15014,-0.22,-0.94,0.28,-0.42,-3.22,0.0,9.69
0.26484,0.04568,0.42551000000000005,0.43044,0.16334,-0.22,-0.94,0.28,-0.7,-4.13,0.14,9.700000000000001
0.2662,0.03999,0.40567,0.43923,0.15541,-0.22,-0.95,0.27,-0.98,-4.76,0.63,9.71
0.26214,0.03885,0.39096,0.43044,0.15541,-0.22,-0.95,0.26,-1.12,-4.97,0.49,9.72
0.26755999999999996,0.04226,0.41803999999999997,0.43746999999999997,0.16733,-0.22,-0.95,0.25,-1.54,-5.11,0.49,9.73
0.26484,0.03545,0.39829000000000003,0.42344,0.15014,-0.22,-0.95,0.24,-1.68,-4.76,0.56,9.74
0.27847,0.046830000000000004,0.44561999999999996,0.45338,0.17934,-0.22,-0.95,0.23,-0.98,-3.99,0.63,9.75
0.25405,0.03545,0.41555,0.43571000000000004,0.15014,-0.21,-0.95,0.24,-0.7,-2.59,0.49,9.76
0.25137,0.0332,0.39096,0.42168999999999995,0.14227,-0.2,-0.96,0.25,-1.19,-2.31,0.49,9.77
0.25405,0.0332,0.40813,0.41995,0.14227,-0.19,-0.95,0.25,-1.54,-3.22,0.7,9.78
0.20282,0.03433,0.39585,0.42344,0.15014,-0.2,-0.94,0.25,-1.26,-4.41,1.68,9.790000000000001
