S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.54896,1.90258,4.13725,2.15077,0.16517,0.21,-0.93,-0.1,4.48,0.98,1.33,42.28
0.54896,1.89168,3.9961800000000003,2.15528,0.16947,0.23,-0.94,-0.08,5.39,-0.7,0.63,42.29
0.5474600000000001,1.9172200000000001,4.07224,2.13283,0.16196,0.21,-0.95,-0.09,5.32,-1.19,1.12,42.300000000000004
0.56108,1.9543,4.16368,2.17342,0.17055,0.22,-0.96,-0.09,5.88,-3.43,3.01,42.31
0.555,1.9505599999999998,4.17699,2.25248,0.16196,0.22,-1.01,-0.1,7.77,-4.55,1.26,42.32
0.54896,1.9393799999999999,4.11106,2.23359,0.16947,0.2,-1.01,-0.11,5.39,-6.02,-1.82,42.33
0.54445,1.93197,4.2038,2.29564,0.17055,0.19,-0.97,-0.11,7.0,-6.23,-3.22,42.34
0.54295,1.9505599999999998,4.17699,2.2667599999999997,0.17163,0.17,-0.98,-0.13,9.45,-4.2,-2.94,42.35
0.54595,1.99594,4.19036,2.2763400000000003,0.17920999999999998,0.19,-1.02,-0.15,9.87,-4.41,-3.99,42.36
0.5474600000000001,1.9921200000000001,4.19036,2.2907900000000003,0.17812,0.19,-1.03,-0.14,8.54,-3.57,-7.42,42.37
0.55198,1.99977,4.17699,2.3151200000000003,0.17704,0.19,-1.02,-0.13,8.26,-0.14,-9.1,42.38
0.5534899999999999,2.00746,4.19036,2.28115,0.1803,0.2,-1.0,-0.12,10.15,1.75,-9.1,42.39
0.54295,2.02291,4.13725,2.2763400000000003,0.17920999999999998,0.21,-1.03,-0.13,12.25,1.89,-9.87,42.4
0.53995,1.99977,4.09806,2.3646599999999998,0.18466,0.2,-1.03,-0.11,10.15,3.85,-13.65,42.410000000000004
0.53101,2.0036099999999997,4.07224,2.3447,0.19124000000000002,0.22,-1.01,-0.09,9.94,3.36,-14.77,42.42
0.54445,2.06606,4.16368,2.3696900000000003,0.19455,0.22,-1.0,-0.09,11.06,2.59,-15.82,42.43
0.55047,2.0502599999999997,4.2038,2.4257400000000002,0.19566,0.19,-1.01,-0.1,11.97,4.55,-15.61,42.44
0.54595,2.0463299999999998,4.16368,2.40518,0.20565999999999998,0.22,-1.03,-0.1,11.27,6.86,-16.59,42.45
0.53995,2.09803,4.17699,2.4361,0.21463000000000002,0.26,-1.04,-0.09,10.15,7.0,-19.6,42.46
0.5595600000000001,2.10207,4.27194,2.45173,0.21013,0.26,-1.03,-0.06,10.01,3.57,-21.35,42.47
0.55198,2.11828,4.285769999999999,2.47805,0.22141,0.24,-1.02,-0.07,11.9,0.63,-22.75,42.480000000000004
0.5595600000000001,2.13463,4.2038,2.52085,0.21800999999999998,0.22,-1.01,-0.1,9.24,-1.82,-23.38,42.49
0.56718,2.14698,4.27194,2.45173,0.2135,0.24,-0.97,-0.09,12.74,-1.12,-24.71,42.5
0.57024,2.15941,4.24449,2.45173,0.22595,0.22,-0.95,-0.09,13.23,-2.1,-26.11,42.51
0.54295,2.14698,4.12412,2.43091,0.23051999999999997,0.19,-0.96,-0.08,13.65,1.96,-25.76,42.52
0.55804,2.1802900000000003,4.11106,2.48867,0.23856,0.2,-0.97,-0.09,13.02,3.5,-24.92,42.53
0.53547,2.1760900000000003,4.24449,2.58115,0.23167,0.24,-0.95,-0.09,11.83,4.48,-25.34,42.54
0.53101,2.19714,4.2173,2.48867,0.24318,0.24,-0.95,-0.08,12.32,7.42,-23.94,42.550000000000004
0.54145,2.1760900000000003,4.24449,2.49934,0.25016,0.24,-0.98,-0.06,13.23,10.85,-21.98,42.56
0.53846,2.19714,4.07224,2.6604,0.256,0.27,-0.97,-0.03,9.59,11.2,-22.05,42.57
0.52805,2.20988,4.17699,2.62608,0.2607,0.29,-0.92,-0.01,5.32,7.84,-21.35,42.58
0.51479,2.2056299999999998,4.12412,2.54258,0.27016999999999997,0.26,-0.89,0.0,5.81,4.69,-18.41,42.59
0.52509,2.1887,4.15043,2.6035,0.26898,0.22,-0.88,-0.03,6.93,4.41,-15.05,42.6
0.50603,2.20138,4.09806,2.60912,0.27016999999999997,0.2,-0.88,-0.06,7.0,4.41,-13.86,42.61
0.49877,2.19714,4.09806,2.61476,0.26898,0.23,-0.86,-0.06,6.09,5.95,-12.6,42.62
0.50457,2.21842,4.08512,2.58671,0.27733,0.25,-0.83,-0.05,4.48,5.88,-11.13,42.63
0.50022,2.23128,4.08512,2.52085,0.27255,0.25,-0.79,-0.05,3.08,6.09,-9.87,42.64
0.50167,2.23128,4.11106,2.58671,0.27733,0.22,-0.76,-0.07,2.87,6.02,-6.86,42.65
0.49157,2.23128,4.15043,2.52085,0.27374,0.22,-0.78,-0.08,3.71,5.67,-3.92,42.660000000000004
0.49013,2.21842,4.16368,2.55353,0.27971999999999997,0.19,-0.83,-0.07,5.88,14.35,-0.63,42.67
0.50167,2.2269900000000002,4.12412,2.58671,0.27971999999999997,0.25,-0.85,-0.05,4.13,13.58,0.56,42.68
0.49157,2.1887,4.13725,2.57006,0.29058,0.28,-0.81,-0.03,1.68,9.87,1.89,42.69
0.49877,2.23128,4.19036,2.62608,0.28936999999999996,0.27,-0.77,-0.04,2.31,5.88,1.47,42.7
0.4702,2.12644,4.03395,2.6035,0.29544000000000004,0.22,-0.76,-0.06,2.8,5.6,4.34,42.71
0.47444,2.1552599999999997,4.04665,2.61476,0.29422,0.27,-0.76,-0.05,1.12,0.49,4.27,42.72
0.4787,2.1428599999999998,4.16368,2.6035,0.28936999999999996,0.25,-0.73,-0.06,0.56,-2.17,6.3,42.730000000000004
0.47302,2.10207,4.07224,2.5047,0.27613000000000004,0.28,-0.72,-0.05,0.91,-7.84,6.3,42.74
0.45616,2.05419,4.03395,2.43091,0.27016999999999997,0.22,-0.7,-0.09,1.26,-10.43,8.89,42.75
0.45059,2.02679,4.08512,2.45697,0.2607,0.15,-0.73,-0.1,-0.35,-9.31,9.38,42.76
0.45616,2.06606,4.03395,2.73069,0.24783000000000002,0.14,-0.73,-0.1,-0.84,-0.7,11.76,42.77
0.46036000000000005,2.11016,3.98371,2.4257400000000002,0.2455,0.21,-0.75,-0.09,-3.15,0.91,13.58,42.78
0.45337,2.11422,4.0213,2.45697,0.2455,0.29,-0.78,-0.07,-4.69,3.64,14.21,42.79
0.45059,2.12644,3.98371,2.4413,0.2455,0.31,-0.79,-0.04,-8.26,1.68,13.37,42.800000000000004
0.46597,2.1844900000000003,4.16368,2.494,0.24434,0.29,-0.74,-0.03,-10.78,-3.78,12.95,42.81
0.45756,2.21414,4.07224,2.48335,0.23970999999999998,0.27,-0.7,-0.06,-10.85,-10.08,14.7,42.82
0.46316,2.2227,4.19036,2.56453,0.24318,0.24,-0.73,-0.09,-8.89,-9.31,19.39,42.83
0.45616,2.25291,4.35591,2.53713,0.23856,0.23,-0.81,-0.1,-10.5,-7.35,18.9,42.84
0.48012,2.25726,4.285769999999999,2.56453,0.23856,0.25,-0.82,-0.08,-16.1,-5.81,17.71,42.85
0.45616,2.266,4.32765,2.5756,0.23396,0.29,-0.8,-0.06,-16.45,-8.96,18.06,42.86
0.44505,2.26163,4.47175,2.61476,0.22824,0.24,-0.81,-0.08,-14.28,-8.4,18.27,42.87
0.45616,2.27917,4.47175,2.67196,0.23281,0.24,-0.82,-0.11,-16.38,-8.75,18.9,42.88
0.44505,2.29685,4.53141,2.72475,0.22254000000000002,0.25,-0.81,-0.12,-16.87,-8.05,19.6,42.89
0.46036000000000005,2.3013,4.54651,2.7486200000000003,0.22141,0.27,-0.85,-0.1,-17.22,-8.19,19.18,42.9
0.45337,2.32817,4.60769,2.8467,0.22254000000000002,0.26,-0.84,-0.09,-19.25,-7.91,16.8,42.910000000000004
0.46879,2.3691299999999997,4.73385,2.79101,0.20454,0.27,-0.8,-0.1,-19.53,-9.94,18.48,42.92
0.45756,2.37373,4.6544,2.6952700000000003,0.20901,0.28,-0.83,-0.12,-16.59,-6.16,20.23,42.93
0.46597,2.32367,4.63875,2.70113,0.20789000000000002,0.28,-0.89,-0.1,-18.06,-5.04,18.83,42.94
0.46456000000000003,2.3645400000000003,4.63875,2.75463,0.19566,0.25,-0.89,-0.08,-21.0,-6.23,17.01,42.95
0.47728000000000004,2.37373,4.84861,2.71291,0.19676,0.25,-0.86,-0.1,-18.97,-7.77,18.06,42.96
0.46738,2.33721,4.81539,2.70113,0.19345,0.26,-0.89,-0.13,-15.75,-8.4,19.88,42.97
0.46597,2.32817,4.83196,2.68942,0.18905,0.26,-0.91,-0.14,-14.84,-6.44,18.48,42.980000000000004
0.49013,2.33721,4.83196,2.67777,0.17812,0.27,-0.91,-0.13,-16.38,-7.91,17.01,42.99
0.4787,2.3553900000000003,4.78252,2.63746,0.17595,0.26,-0.92,-0.11,-14.0,-9.38,16.45,43.0
0.49157,2.33269,4.88218,2.76669,0.17163,0.23,-0.93,-0.13,-10.85,-12.11,16.66,43.01
0.48012,2.31469,4.78252,2.67777,0.17595,0.21,-0.92,-0.13,-10.99,-13.02,15.75,43.02
0.49588999999999994,2.28357,4.81539,2.65465,0.17055,0.22,-0.87,-0.17,-11.06,-13.09,14.77,43.03
0.48583000000000004,2.24423,4.78252,2.53169,0.16839,0.26,-0.88,-0.19,-5.46,-11.41,17.29,43.04
0.51479,2.2056299999999998,4.76621,2.54805,0.16196,0.28,-0.98,-0.2,-0.28,-10.22,0.28,43.050000000000004
0.50603,2.23559,4.73385,2.494,0.15344000000000002,0.29,-1.05,-0.13,-2.73,-6.72,14.7,43.06
0.48726,2.19292,4.76621,2.4413,0.15239,0.28,-1.05,-0.1,-2.52,-8.96,11.34,43.07
0.47161000000000003,2.1844900000000003,4.83196,2.4361,0.14711,0.25,-1.0,-0.07,-4.06,-13.79,9.17,43.08
0.47728000000000004,2.16357,4.79891,2.3696900000000003,0.145,0.23,-1.01,-0.1,0.91,-17.99,10.08,43.09
0.48155,2.12644,4.76621,2.19635,0.14081,0.21,-1.01,-0.13,0.07,-18.76,8.61,43.1
0.47444,2.11422,4.81539,2.1598,0.14081,0.21,-0.98,-0.15,-1.82,-20.37,4.9,43.11
0.46456000000000003,2.10207,4.76621,2.16887,0.13663,0.21,-0.92,-0.15,-1.4,-19.81,5.39,43.12
0.45756,2.0384900000000004,4.76621,2.12392,0.13351,0.22,-0.96,-0.15,3.99,-20.79,7.91,43.13
0.46316,2.01131,4.7178,2.09745,0.13559000000000002,0.22,-1.03,-0.18,6.86,-18.76,8.54,43.14
0.43405,2.0036099999999997,4.63875,2.03282,0.13248,0.21,-1.09,-0.16,3.43,-11.62,6.79,43.15
0.45756,1.99594,4.73385,1.95809,0.12420999999999999,0.24,-1.07,0.0,0.21,-8.4,4.34,43.160000000000004
0.46738,1.96934,4.63875,1.96625,0.11704,0.21,-1.04,-0.09,1.47,-11.34,2.87,43.17
0.43405,1.9393799999999999,4.7178,1.8784599999999998,0.11602,0.18,-1.0,-0.1,1.12,-17.36,2.59,43.18
0.42995,1.9282700000000002,4.63875,1.8862700000000001,0.11704,0.16,-0.96,-0.15,1.26,-21.35,2.87,43.19
0.44228999999999996,1.9618099999999998,4.6231800000000005,1.8668200000000001,0.10992,0.19,-0.95,-0.18,2.1,-21.28,3.64,43.2
0.43542,1.8700599999999998,4.592280000000001,1.8475700000000002,0.11602,0.2,-0.98,-0.14,3.64,-20.16,3.22,43.21
0.42586,1.89168,4.63875,1.8022,0.11093,0.14,-0.98,-0.13,2.87,-17.36,2.03,43.22
0.41638000000000003,1.86648,4.60769,1.7290900000000002,0.10486,0.1,-0.97,-0.16,1.89,-15.19,4.34,43.230000000000004
0.40031,1.8486900000000002,4.6544,1.6727400000000001,0.10687999999999999,0.14,-0.99,-0.21,4.06,-12.95,7.77,43.24
0.40031,1.8101200000000002,4.6544,1.65208,0.09984,0.18,-1.06,-0.2,3.36,-8.82,8.61,43.25
0.40698,1.79975,4.5616900000000005,1.64525,0.09283999999999999,0.17,-1.08,-0.16,-0.7,-2.38,6.72,43.26
0.3884,1.76895,4.592280000000001,1.6182,0.09683,0.18,-1.03,-0.11,-3.5,-0.49,5.04,43.27
0.39765,1.7554299999999998,4.5616900000000005,1.59489,0.09883,0.17,-0.94,-0.11,-2.66,-5.04,4.27,43.28
0.38183,1.76895,4.592280000000001,1.56213,0.09483,0.16,-0.76,-0.13,-0.84,-8.68,5.74,43.29
0.36623,1.72869,4.57695,1.52367,0.09483,0.19,-0.9,-0.14,4.06,-11.27,11.27,43.300000000000004
0.38183,1.7187599999999998,4.53141,1.50165,0.09185,0.22,-1.02,-0.14,5.53,-12.67,13.51,43.31
0.39235,1.7056,4.6231800000000005,1.46458,0.09085,0.21,-1.11,-0.12,-1.82,-12.25,10.78,43.32
0.35851,1.6635099999999998,4.50143,1.42835,0.0859,0.17,-1.08,-0.11,-8.12,-11.06,7.91,43.33
0.35595,1.63493,4.54651,1.3813,0.08491,0.16,-1.03,-0.13,-7.28,-9.94,9.45,43.34
0.34957,1.61614,4.48655,1.31885,0.08097,0.12,-1.04,-0.16,-6.3,-7.21,10.36,43.35
0.3483,1.60372,4.39881,1.30777,0.09583,0.13,-1.04,-0.17,-9.17,-2.73,10.08,43.36
0.35339,1.57305,4.54651,1.26959,0.08294,0.16,-1.0,-0.18,-11.76,-0.07,10.36,43.37
0.34449,1.5822,4.37014,1.27499,0.08097,0.15,-0.99,-0.15,-9.1,2.94,11.41,43.38
0.31944,1.5519100000000001,4.44236,1.21669,0.079,0.13,-1.02,-0.15,-6.51,5.88,13.58,43.39
0.30956999999999996,1.52805,4.41326,1.19604,0.08788,0.14,-1.08,-0.16,-7.0,4.97,13.51,43.4
0.30467,1.52509,4.37014,1.19604,0.08097,0.13,-1.09,-0.15,-9.45,5.32,9.87,43.410000000000004
0.3108,1.5016,4.29966,1.16562,0.08689,0.12,-1.04,-0.16,-10.78,6.23,8.33,43.42
0.29857,1.46697,4.313619999999999,1.09941,0.08294,0.1,-0.99,-0.17,-7.07,8.89,9.17,43.43
0.2901,1.45842,4.29966,1.0733,0.07998,0.07,-0.98,-0.19,-5.67,13.51,11.69,43.44
0.28649,1.44146,4.23086,1.05693,0.079,0.12,-1.0,-0.19,-5.25,16.17,13.02,43.45
0.27929,1.43024,4.12412,1.02931,0.08195,0.16,-1.0,-0.16,-7.63,14.49,10.92,43.46
0.27096,1.40803,4.12412,1.02249,0.08392000000000001,0.18,-0.98,-0.16,-6.51,12.67,10.92,43.47
0.26978,1.3834,4.16368,0.99555,0.079,0.19,-0.98,-0.15,-1.75,11.27,14.56,43.480000000000004
0.26152,1.3671799999999998,4.16368,0.9669399999999999,0.07704,0.16,-1.03,-0.13,0.56,9.45,15.61,43.49
0.27453,1.35113,4.09806,0.9517899999999999,0.08392000000000001,0.12,-1.08,-0.12,-2.17,6.86,13.58,43.5
0.27096,1.34846,4.2038,0.90317,0.079,0.1,-1.07,-0.12,-3.22,3.36,12.95,43.51
0.26152,1.33786,4.08512,0.8990299999999999,0.07508,0.11,-1.03,-0.13,-1.89,1.96,11.76,43.52
0.25683,1.28844,3.97129,0.8744299999999999,0.08097,0.12,-1.0,-0.14,-1.82,1.05,10.36,43.53
0.258,1.2833299999999999,3.8265800000000003,0.83445,0.079,0.13,-0.98,-0.16,-1.05,-1.19,10.29,43.54
0.251,1.24051,3.9343800000000004,0.81879,0.08491,0.15,-0.97,-0.16,1.26,-4.13,10.15,43.550000000000004
0.24519000000000002,1.21586,3.76853,0.79567,0.08294,0.15,-0.97,-0.16,3.36,-5.88,10.22,43.56
0.24288,1.21341,3.71173,0.7580399999999999,0.08294,0.13,-0.98,-0.16,3.85,-5.95,10.64,43.57
0.24404,1.21831,3.65615,0.7451399999999999,0.0859,0.11,-0.99,-0.15,6.79,-6.23,12.04,43.58
0.24173000000000003,1.18918,3.7005199999999996,0.736,0.079,0.1,-1.01,-0.14,7.77,-6.79,12.88,43.59
0.23368000000000003,1.16533,3.53796,0.71078,0.08195,0.09,-1.01,-0.13,6.02,-8.12,12.11,43.6
0.21664,1.12331,3.49632,0.66871,0.08294,0.07,-0.99,-0.12,5.32,-9.1,12.25,43.61
0.22115,1.10727,3.41508,0.655,0.079,0.06,-0.96,-0.12,6.93,-9.1,14.77,43.62
0.21775999999999998,1.0891600000000001,3.51706,0.64483,0.079,0.05,-0.98,-0.13,9.52,-8.61,17.43,43.63
0.21664,1.0824200000000002,3.48602,0.6264,0.08689,0.04,-1.03,-0.14,9.73,-6.16,19.11,43.64
0.20878000000000002,1.05358,3.31719,0.57596,0.08392000000000001,0.04,-1.06,-0.14,7.7,-2.73,19.81,43.65
0.20654,1.01455,3.29808,0.5727800000000001,0.079,0.05,-1.06,-0.14,4.76,0.98,19.04,43.660000000000004
0.21775999999999998,1.0166899999999999,3.23238,0.55389,0.0859,0.1,-1.04,-0.14,4.27,1.82,18.83,43.67
0.21325999999999998,1.01241,3.23238,0.54146,0.08097,0.1,-1.03,-0.13,4.76,-1.89,18.13,43.68
0.20654,0.9849,3.1594599999999997,0.5155,0.07508,0.07,-1.02,-0.12,4.69,-5.04,17.99,43.69
0.21101999999999999,0.96409,3.04568,0.48863999999999996,0.07606,0.06,-1.01,-0.14,5.32,-8.19,18.41,43.7
0.20542,0.9395100000000001,2.9950200000000002,0.47546000000000005,0.07802,0.06,-1.02,-0.15,7.35,-10.78,19.18,43.71
0.19985999999999998,0.9314100000000001,3.1415900000000003,0.45811999999999997,0.079,0.05,-1.04,-0.13,7.0,-10.08,18.9,43.72
0.19765,0.8896299999999999,2.9866900000000003,0.44246,0.07998,0.05,-1.04,-0.12,5.67,-8.47,16.8,43.730000000000004
0.20207999999999998,0.88182,2.89704,0.42841,0.079,0.04,-1.01,-0.11,3.99,-8.89,16.59,43.74
0.19985999999999998,0.8528899999999999,2.9130700000000003,0.41455,0.08392000000000001,0.02,-0.99,-0.13,5.74,-7.98,17.36,43.75
0.19433,0.8433799999999999,2.8418400000000004,0.39274000000000003,0.079,0.01,-1.03,-0.14,7.98,-5.32,19.25,43.76
0.20097,0.83205,2.75038,0.37401,0.07998,0.0,-1.09,-0.15,7.14,0.14,18.41,43.77
0.19875,0.79864,2.81091,0.36215,0.07704,0.0,-1.08,-0.14,2.45,4.34,15.61,43.78
0.19433,0.79314,2.66988,0.35042,0.07802,0.01,-1.02,-0.13,0.28,4.83,14.91,43.79
0.18993,0.775,2.5581099999999997,0.33625,0.07998,0.02,-0.97,-0.12,1.96,4.06,15.68,43.800000000000004
0.19543,0.7642399999999999,2.5445599999999997,0.33753,0.0859,0.02,-0.95,-0.13,4.2,3.15,17.36,43.81
0.19433,0.76067,2.5244,0.31725,0.07313,0.04,-0.94,-0.14,5.6,3.43,18.97,43.82
0.19654000000000002,0.73769,2.55132,0.316,0.08788,0.05,-0.95,-0.13,6.09,4.2,20.65,43.83
0.19102,0.72375,2.42024,0.30353,0.079,0.07,-0.96,-0.12,6.58,4.83,22.12,43.84
0.19102,0.70825,2.30337,0.29983000000000004,0.08788,0.08,-0.98,-0.1,7.0,5.6,23.8,43.85
0.19102,0.6895399999999999,2.27376,0.28269,0.08294,0.06,-1.02,-0.09,7.56,6.37,25.83,43.86
0.18008,0.6828,2.18208,0.27183,0.08689,0.04,-1.06,-0.07,5.81,6.65,25.83,43.87
0.18993,0.6595,2.18208,0.25753000000000004,0.079,0.01,-1.06,-0.07,2.59,5.53,24.78,43.88
0.18663,0.64312,2.0735900000000003,0.24811,0.08294,-0.03,-1.06,-0.08,1.82,4.55,23.66,43.89
0.18008,0.64312,2.0319700000000003,0.25163,0.08788,-0.06,-1.04,-0.1,1.61,2.66,22.33,43.9
0.17249,0.63986,1.9863,0.23068000000000002,0.07802,-0.05,-1.03,-0.12,1.33,1.89,21.0,43.910000000000004
0.17249,0.62212,1.92239,0.22038000000000002,0.08491,-0.03,-1.02,-0.13,2.45,0.49,20.09,43.92
0.18117,0.60938,1.9272200000000002,0.22609,0.07998,-0.01,-1.01,-0.13,4.13,-0.49,18.27,43.93
0.17140999999999998,0.61892,1.8103900000000002,0.21924000000000002,0.08195,-0.01,-1.01,-0.13,5.53,-1.4,17.22,43.94
0.18117,0.60305,1.7924400000000003,0.21469000000000002,0.08392000000000001,-0.01,-1.02,-0.13,6.79,-1.82,15.82,43.95
0.16925,0.58894,1.70977,0.21356,0.08788,-0.04,-1.05,-0.13,7.98,-0.91,15.12,43.96
0.17249,0.57807,1.65967,0.20119,0.08689,-0.08,-1.06,-0.12,7.84,2.45,13.23,43.97
0.17465,0.5703600000000001,1.58741,0.19562000000000002,0.08392000000000001,-0.11,-1.04,-0.13,6.65,5.11,12.6,43.980000000000004
0.17033,0.55966,1.62714,0.19119,0.08788,-0.11,-1.03,-0.13,7.7,9.45,12.67,43.99
0.16495,0.5535800000000001,1.57569,0.18788,0.08491,-0.08,-1.03,-0.13,8.54,13.51,12.67,44.0
0.16388,0.5370199999999999,1.52216,0.18129,0.07508,-0.05,-1.03,-0.11,8.54,14.56,12.18,44.01
0.1671,0.5148,1.44886,0.18788,0.08887,-0.03,-1.02,-0.09,7.98,14.63,12.04,44.02
0.17249,0.5192100000000001,1.42756,0.17801,0.08788,-0.01,-1.0,-0.08,7.98,12.53,12.67,44.03
0.16495,0.50312,1.36886,0.17149,0.08294,0.0,-0.98,-0.09,8.33,8.4,12.95,44.04
0.16602,0.50167,1.34871,0.16933,0.08392000000000001,0.01,-0.98,-0.1,8.96,5.04,14.21,44.050000000000004
0.17249,0.49299,1.30925,0.17149,0.08294,-0.01,-1.0,-0.1,9.73,3.36,14.42,44.06
0.17357,0.4858,1.2899200000000002,0.16609000000000002,0.08788,-0.04,-1.0,-0.11,8.68,1.61,15.05,44.07
0.17140999999999998,0.47866000000000003,1.2708700000000002,0.16179000000000002,0.08294,-0.07,-0.99,-0.12,8.47,2.1,15.68,44.08
0.16280999999999998,0.46873000000000004,1.2427700000000002,0.15538,0.07998,-0.07,-0.98,-0.14,8.61,1.82,16.38,44.09
0.17140999999999998,0.46591000000000005,1.2092,0.14374,0.07998,-0.08,-0.98,-0.14,9.1,1.89,17.01,44.1
0.17573,0.46591000000000005,1.18826,0.15965,0.08294,-0.07,-0.98,-0.13,9.45,3.64,18.69,44.11
0.17682,0.46873000000000004,1.16182,0.15325999999999998,0.079,-0.07,-0.97,-0.14,9.38,6.3,18.83,44.12
0.17249,0.44497,1.11327,0.1469,0.0859,-0.04,-0.95,-0.14,9.59,6.44,21.28,44.13
0.17357,0.4533,1.06378,0.14585,0.08689,-0.02,-0.95,-0.13,10.43,5.81,22.26,44.14
0.17033,0.43532,1.0292,0.13954,0.08986,-0.01,-0.93,-0.12,11.2,5.53,23.8,44.15
0.17899,0.43668999999999997,0.9879,0.14059000000000002,0.09185,0.0,-0.93,-0.11,12.53,4.55,25.27,44.160000000000004
0.17682,0.41491000000000006,0.97026,0.13432,0.09283999999999999,0.02,-0.94,-0.11,14.07,3.08,28.35,44.17
0.18335,0.41356000000000004,0.93329,0.13432,0.09185,0.01,-0.96,-0.1,15.89,0.63,30.24,44.18
0.18008,0.40819,0.91164,0.13017,0.09984,-0.02,-0.98,-0.09,16.1,0.07,31.57,44.19
0.19433,0.41356000000000004,0.8740899999999999,0.1281,0.09283999999999999,-0.02,-0.98,-0.08,15.47,0.21,32.41,44.2
0.19765,0.39221,0.84444,0.13537000000000002,0.09483,-0.03,-0.97,-0.08,15.19,-1.82,34.51,44.21
0.18663,0.3843,0.78733,0.12603,0.09483,-0.05,-0.96,-0.08,15.89,-2.73,35.7,44.22
0.18554,0.38037,0.75773,0.11068,0.09085,-0.06,-0.97,-0.1,17.08,-2.24,37.52,44.230000000000004
0.18554,0.35322,0.72483,0.11373,0.08887,-0.06,-0.99,-0.1,17.64,-2.66,37.1,44.24
0.19433,0.34812,0.68503,0.10662999999999999,0.08491,-0.05,-1.05,-0.1,16.87,-4.2,31.43,44.25
0.17573,0.34812,0.64854,0.10057999999999999,0.08097,-0.02,-1.09,-0.08,15.82,-6.16,25.97,44.26
0.18554,0.33421,0.63168,0.10057999999999999,0.0859,0.04,-1.08,-0.04,17.99,-11.97,21.56,44.27
0.18008,0.33421,0.61143,0.08861000000000001,0.08491,-0.01,-1.06,-0.02,15.12,-15.89,19.88,44.28
0.18008,0.31306,0.57033,0.08565,0.079,-0.11,-1.07,-0.04,14.63,-13.23,18.48,44.29
0.17357,0.30446999999999996,0.5756,0.08269,0.08788,-0.15,-1.09,-0.08,10.01,-8.4,16.1,44.300000000000004
0.17790999999999998,0.30937,0.53588,0.07485,0.07411000000000001,-0.18,-1.04,-0.08,5.6,-3.78,15.96,44.31
0.16495,0.28628000000000003,0.51742,0.07582,0.08392000000000001,-0.2,-1.0,-0.06,6.02,-2.24,16.73,44.32
0.17573,0.29352,0.50093,0.05649,0.07606,-0.24,-0.96,-0.07,8.54,-1.54,19.88,44.33
0.17140999999999998,0.2767,0.49441,0.06804,0.07998,-0.26,-0.97,-0.08,10.15,2.52,21.91,44.34
0.17465,0.27194,0.47351000000000004,0.05649,0.06827000000000001,-0.26,-0.99,-0.08,10.78,8.26,23.1,44.35
0.1671,0.27194,0.45616999999999996,0.05649,0.07606,-0.25,-0.99,-0.05,11.55,11.69,24.08,44.36
0.17140999999999998,0.26366999999999996,0.43149,0.04414,0.07704,-0.23,-1.0,-0.01,12.88,11.97,24.22,44.37
0.18117,0.26485,0.41788000000000003,0.04509,0.07508,-0.2,-1.03,0.02,13.09,10.01,24.43,44.38
0.17573,0.25661999999999996,0.4119,0.041319999999999996,0.06924,-0.17,-1.04,0.03,11.9,6.93,24.08,44.39
0.18117,0.26014,0.40004,0.04038,0.06536,-0.16,-1.05,0.05,10.71,3.64,23.94,44.4
0.17357,0.26131,0.38542,0.0357,0.06924,-0.16,-1.05,0.05,9.59,0.21,22.89,44.410000000000004
0.17140999999999998,0.25429,0.36534,0.03197,0.06343,-0.18,-1.04,0.04,8.05,-1.82,21.7,44.42
0.17899,0.26603000000000004,0.37103,0.03197,0.07216,-0.2,-1.02,0.03,7.63,-3.22,21.35,44.43
0.18663,0.27076,0.36391999999999997,0.04509,0.07998,-0.22,-1.01,0.03,8.61,-4.13,21.42,44.44
0.18554,0.25545,0.36109,0.03476,0.07802,-0.24,-1.0,0.03,10.29,-3.85,21.98,44.45
0.19213,0.26014,0.33739,0.03197,0.079,-0.23,-1.02,0.03,10.85,-4.83,21.07,44.46
0.19875,0.27551,0.35686,0.039439999999999996,0.07998,-0.23,-1.03,0.02,9.31,-6.44,20.37,44.47
0.19765,0.28028000000000003,0.35265,0.04414,0.08887,-0.22,-1.03,0.0,7.35,-8.05,18.97,44.480000000000004
0.19322999999999999,0.26957,0.33053,0.031039999999999998,0.08392000000000001,-0.22,-1.02,-0.02,6.09,-9.66,17.78,44.49
0.21101999999999999,0.28869,0.32644,0.04414,0.09683,-0.21,-1.0,-0.03,5.81,-11.76,17.22,44.5
0.21438000000000001,0.29836999999999997,0.32644,0.04793,0.10789000000000001,-0.21,-1.0,-0.04,6.44,-12.88,17.29,44.51
0.22683000000000003,0.29836999999999997,0.32644,0.04603,0.09185,-0.22,-1.0,-0.05,6.23,-12.32,16.59,44.52
0.22569,0.30937,0.32101999999999997,0.0584,0.10386,-0.24,-0.99,-0.04,5.74,-10.36,15.89,44.53
0.22341999999999998,0.30203,0.31428,0.055529999999999996,0.09783,-0.25,-0.99,-0.04,5.32,-8.4,15.75,44.54
0.21775999999999998,0.2911,0.30627,0.049819999999999996,0.09185,-0.24,-0.99,-0.03,5.74,-6.44,15.68,44.550000000000004
0.20765999999999998,0.2899,0.29175999999999996,0.04603,0.09283999999999999,-0.24,-0.99,-0.02,5.95,-4.97,15.54,44.56
0.20542,0.28508,0.29307,0.039439999999999996,0.08788,-0.23,-1.0,-0.01,5.46,-2.94,15.12,44.57
