S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11259000000000001,-0.01714,-0.05574,0.1584,0.14816,-0.19,-0.96,0.41,-12.11,-3.29,-8.54,30.61
0.10904000000000001,-0.01146,-0.049010000000000005,0.15953,0.14816,-0.18,-0.95,0.4,-12.6,-6.02,-9.03,30.62
0.12212999999999999,-0.0009609999999999999,-0.01942,0.16748,0.14816,-0.17,-0.97,0.37,-12.81,-10.01,-10.15,30.63
0.12094,-0.0019199999999999998,-0.020419999999999997,0.16634000000000002,0.15445,-0.18,-0.99,0.34,-14.91,-12.46,-12.32,30.64
0.13176,0.00773,0.00834,0.16748,0.14942,-0.19,-1.0,0.32,-17.99,-12.6,-15.4,30.650000000000002
0.13176,0.00773,0.01996,0.17779,0.1595,-0.2,-0.99,0.29,-20.3,-11.41,-18.62,30.66
0.14025,0.03532,0.02854,0.17664000000000002,0.1595,-0.21,-0.98,0.25,-21.21,-10.15,-21.28,30.67
0.14025,0.04944,0.0471,0.16976,0.1633,-0.22,-0.98,0.23,-20.93,-8.68,-23.94,30.68
0.1525,0.07002,0.08106000000000001,0.17549,0.16583,-0.23,-0.99,0.24,-20.65,-6.09,-27.09,30.69
0.14147,0.08365,0.10099999999999999,0.17779,0.17987999999999998,-0.24,-1.0,0.26,-22.19,-3.5,-30.94,30.7
0.15496,0.1192,0.1438,0.17434000000000002,0.17987999999999998,-0.23,-1.0,0.28,-24.92,-0.63,-35.21,30.71
0.17112,0.1619,0.17065,0.17779,0.17987999999999998,-0.21,-0.99,0.31,-26.25,1.89,-38.92,30.72
0.17489000000000002,0.22361999999999999,0.23143000000000002,0.17779,0.19277,-0.18,-1.0,0.33,-26.04,1.89,-42.28,30.73
0.18119000000000002,0.25856,0.29100000000000004,0.18356,0.21234,-0.14,-1.01,0.35,-27.23,-1.47,-44.52,30.740000000000002
0.20415999999999998,0.33778,0.39651,0.19752,0.2229,-0.1,-1.03,0.35,-29.96,-6.79,-47.39,30.75
0.21844,0.4,0.49116000000000004,0.20811,0.22953,-0.07,-1.03,0.33,-33.04,-13.58,-48.86,30.76
0.23025,0.47073000000000004,0.59,0.22119,0.23754,-0.03,-1.03,0.32,-34.44,-21.35,-48.93,30.77
0.25425,0.56308,0.69501,0.23321,0.25368,0.0,-1.05,0.29,-34.23,-29.61,-48.44,30.78
0.28565,0.69896,0.8271200000000001,0.24659,0.25098000000000004,-0.01,-1.06,0.27,-34.02,-33.46,-49.42,30.79
0.29958,0.82232,0.9191299999999999,0.24293,0.26183,-0.03,-1.07,0.26,-36.4,-33.46,-48.65,30.8
0.32506,0.9132600000000001,1.05003,0.26011999999999996,0.28102,-0.03,-1.08,0.26,-40.25,-34.65,-49.63,30.810000000000002
0.35402,1.04508,1.10791,0.2626,0.2824,-0.04,-1.07,0.24,-42.07,-32.34,-49.98,30.82
0.3837,1.17439,1.30672,0.28388,0.27826,-0.03,-1.08,0.23,-39.76,-29.47,-49.35,30.830000000000002
0.39123,1.28977,1.42668,0.30427,0.29628000000000004,-0.03,-1.1,0.23,-35.98,-28.21,-47.74,30.84
0.41411000000000003,1.3647200000000002,1.59938,0.3133,0.29767,-0.02,-1.16,0.24,-33.04,-28.28,-46.2,30.85
0.45638999999999996,1.48275,1.79443,0.33818000000000004,0.31735,-0.02,-1.23,0.24,-31.64,-29.68,-46.06,30.86
0.44528999999999996,1.57471,1.99227,0.3555,0.31594,-0.02,-1.29,0.25,-31.92,-30.03,-47.11,30.87
0.49191999999999997,1.61012,2.1890400000000003,0.39369,0.3216,-0.01,-1.29,0.27,-35.77,-29.68,-48.51,30.88
0.49028,1.7134200000000002,2.4251,0.42455,0.3117,0.02,-1.26,0.27,-36.61,-31.36,-48.02,30.89
0.49191999999999997,1.6573,2.56738,0.47678999999999994,0.3373,0.06,-1.22,0.27,-33.95,-37.31,-45.29,30.900000000000002
0.51339,1.7364,2.7925400000000002,0.5312899999999999,0.33299999999999996,0.09,-1.2,0.23,-32.83,-43.19,-42.07,30.91
0.55228,1.71723,2.91494,0.59144,0.3445,0.09,-1.2,0.18,-33.88,-47.11,-39.97,30.92
0.54373,1.7287,3.1715299999999997,0.63257,0.33157,0.1,-1.18,0.15,-35.77,-49.0,-37.24,30.93
0.55572,1.73255,3.34062,0.67673,0.35463,0.09,-1.18,0.11,-35.28,-50.89,-34.09,30.94
0.5574399999999999,1.6758,3.32896,0.70641,0.35318,0.07,-1.18,0.07,-33.67,-51.17,-31.22,30.95
0.5747800000000001,1.6758,3.42386,0.79757,0.36191,0.06,-1.19,0.02,-32.9,-48.09,-29.54,30.96
0.5817899999999999,1.66098,3.58645,0.79945,0.36336999999999997,0.07,-1.19,0.0,-34.44,-41.16,-30.03,30.970000000000002
0.60123,1.7096200000000001,3.69205,0.83575,0.36776,0.08,-1.15,-0.02,-35.35,-29.68,-32.13,30.98
0.60838,1.69828,3.97664,0.87895,0.36483000000000004,0.1,-1.12,-0.03,-34.86,-16.8,-33.95,30.990000000000002
0.6119600000000001,1.65362,3.9616599999999997,0.9609200000000001,0.38693,0.14,-1.1,-0.01,-32.27,-7.77,-34.37,31.0
0.61556,1.66468,4.1471,0.9928600000000001,0.38248000000000004,0.17,-1.09,0.01,-30.03,-1.47,-33.32,31.01
0.61017,1.65362,4.2282,1.0476299999999998,0.39139,0.21,-1.09,0.03,-32.97,0.07,-29.19,31.02
0.62822,1.66838,4.3977,1.1044200000000002,0.3751,0.23,-1.07,0.06,-37.87,-4.34,-23.8,31.03
0.61556,1.639,4.3977,1.18023,0.39288,0.24,-1.05,0.04,-31.5,-7.56,-18.2,31.04
0.62097,1.6462900000000003,4.41522,1.22699,0.37953000000000003,0.25,-1.03,0.03,-29.05,-10.15,-11.06,31.05
0.62278,1.69075,4.5592,1.23701,0.3899,0.25,-1.01,0.02,-28.14,-12.25,-4.9,31.060000000000002
0.61736,1.7134200000000002,4.5777,1.29324,0.38693,0.24,-0.98,0.0,-27.3,-12.95,0.56,31.07
0.63551,1.7714400000000001,4.5777,1.35142,0.38545,0.2,-0.95,-0.02,-23.45,-12.46,5.74,31.080000000000002
0.63917,1.8601400000000001,4.7104800000000004,1.39503,0.38842,0.17,-0.95,-0.04,-19.88,-10.57,12.6,31.09
0.61736,1.8725900000000002,4.82906,1.43412,0.39437,0.15,-0.96,-0.08,-16.03,-5.46,19.39,31.1
0.6318600000000001,1.91471,4.7104800000000004,1.47123,0.38842,0.15,-0.98,-0.09,-13.79,2.1,25.06,31.11
0.62822,1.97535,4.97335,1.49738,0.38395999999999997,0.16,-0.99,-0.08,-12.25,9.17,28.56,31.12
0.60659,2.0289599999999997,4.9945,1.5813,0.39586,0.19,-0.99,-0.06,-11.55,14.49,30.94,31.13
0.60659,2.05635,4.869619999999999,1.60602,0.39736,0.24,-0.98,-0.04,-9.94,17.15,32.48,31.14
0.6137600000000001,2.09819,5.08056,1.6693,0.40335,0.28,-0.98,-0.03,-7.42,16.03,33.88,31.150000000000002
0.61917,2.12183,4.89009,1.73482,0.40936999999999996,0.33,-1.0,-0.01,-4.76,12.81,34.58,31.16
0.61556,2.17001,5.08056,1.79237,0.40485,0.35,-1.03,-0.01,-5.11,8.26,34.23,31.17
0.61917,2.16514,5.25978,1.82355,0.40035,0.38,-1.04,-0.02,-4.69,4.2,33.11,31.18
0.61736,2.17979,5.03724,1.83405,0.39736,0.39,-1.06,-0.01,-3.43,0.14,31.08,31.19
0.61736,2.1995,5.3769,1.9165400000000001,0.3899,0.36,-1.07,0.0,-3.5,-2.52,27.79,31.2
0.59945,2.2294400000000003,5.30614,1.94606,0.3899,0.34,-1.07,0.0,-3.15,-4.13,23.87,31.21
0.60123,2.2244200000000003,5.23684,2.00645,0.40335,0.3,-1.04,0.0,-2.45,-4.69,19.74,31.220000000000002
0.61017,2.2959,5.42491,2.12474,0.38842,0.27,-1.01,-0.02,-0.21,-5.6,16.73,31.23
0.61736,2.2959,5.2828800000000005,2.2033099999999997,0.39437,0.27,-0.98,-0.04,3.15,-7.0,15.47,31.240000000000002
0.59236,2.29071,5.35315,2.29367,0.39586,0.29,-0.97,-0.07,7.7,-9.45,14.77,31.25
0.60659,2.29071,5.23684,2.35608,0.40636,0.3,-0.98,-0.07,9.03,-10.08,12.81,31.26
0.60302,2.30111,5.19142,2.47211,0.40335,0.32,-0.97,-0.06,9.73,-10.29,9.59,31.27
0.60838,2.31156,5.32956,2.54472,0.40035,0.33,-0.95,-0.05,10.78,-11.55,5.67,31.28
0.59945,2.33792,5.52299,2.67627,0.40185,0.33,-0.94,-0.05,13.23,-13.37,3.01,31.29
0.59945,2.2959,5.32956,2.7289,0.40185,0.33,-0.92,-0.06,15.05,-15.61,1.75,31.3
0.6048,2.34856,5.54795,2.8155900000000003,0.39885,0.31,-0.93,-0.05,15.96,-16.59,-0.98,31.310000000000002
0.60838,2.34856,5.7543,2.9054900000000004,0.39885,0.28,-0.92,-0.04,15.4,-16.94,-3.78,31.32
0.60659,2.34323,5.44917,3.01668,0.40786,0.26,-0.91,-0.05,14.42,-17.5,-6.79,31.330000000000002
0.59945,2.3539,5.5731,3.10186,0.40636,0.24,-0.88,-0.07,14.21,-16.31,-9.94,31.34
0.60302,2.38625,5.70158,3.15815,0.40335,0.23,-0.95,-0.07,9.94,-13.02,-19.88,31.35
0.60123,2.42464,5.94515,3.21568,0.39885,0.29,-0.71,-0.08,10.64,-10.99,-13.09,31.36
0.60838,2.3539,5.6755,3.31446,0.39736,0.27,-0.87,-0.04,17.29,-8.61,-10.36,31.37
0.60123,2.4469,6.00156,3.40312,0.3899,0.29,-0.84,-0.02,18.83,-9.73,-10.43,31.38
0.58003,2.33262,5.70158,3.50195,0.39885,0.27,-0.83,0.0,24.01,-12.53,-9.66,31.39
0.5853,2.40262,6.29709,3.46624,0.38842,0.25,-0.84,0.01,27.09,-14.49,-7.56,31.400000000000002
0.59768,2.40262,6.23612,3.56739,0.39437,0.24,-0.85,0.02,27.93,-16.1,-4.27,31.41
0.5853,2.42464,5.917269999999999,3.6268800000000003,0.38248000000000004,0.21,-0.86,0.03,27.86,-15.89,-0.42,31.42
0.59236,2.38625,5.780959999999999,3.5969800000000003,0.37363,0.19,-0.87,0.03,27.93,-12.74,0.91,31.43
0.58003,2.38082,5.83487,3.64951,0.37363,0.17,-0.89,0.03,26.53,-9.73,1.54,31.44
0.57828,2.4081,6.03009,3.70304,0.37363,0.17,-0.88,0.02,21.07,-10.43,5.6,31.45
0.56435,2.39715,6.03009,3.7340800000000005,0.381,0.16,-0.92,0.02,23.17,-9.94,13.09,31.46
0.5574399999999999,2.3539,5.94515,3.80516,0.36776,0.15,-0.92,0.01,20.86,-8.26,12.32,31.470000000000002
0.56782,2.38625,5.97325,3.82924,0.35899000000000003,0.15,-0.89,0.01,19.53,-5.95,12.53,31.48
0.54885,2.3168,5.94515,3.9276,0.36629,0.14,-0.89,0.02,18.55,-2.31,11.48,31.490000000000002
0.56089,2.38082,6.05884,3.91928,0.3445,0.14,-0.91,0.04,17.36,1.61,10.36,31.5
0.54032,2.33262,6.00156,3.9027,0.34305,0.13,-0.9,0.06,15.82,3.29,8.33,31.51
0.5234300000000001,2.31156,6.14644,3.93594,0.34018000000000004,0.15,-0.87,0.07,16.03,3.85,8.54,31.52
0.5301600000000001,2.29071,6.03009,3.9443099999999998,0.33299999999999996,0.18,-0.89,0.07,18.9,4.41,9.66,31.53
0.5234300000000001,2.2959,6.20599,4.01211,0.34305,0.21,-0.92,0.06,18.69,1.61,9.1,31.54
0.51673,2.27008,6.11702,4.0207,0.33299999999999996,0.23,-0.93,0.06,17.78,-2.59,10.22,31.55
0.51673,2.33792,6.05884,4.02931,0.32302,0.21,-0.93,0.09,16.87,-6.44,11.2,31.560000000000002
0.52679,2.31156,6.11702,4.00356,0.32018,0.2,-0.89,0.09,16.45,-10.71,10.15,31.57
0.52007,2.33262,6.00156,4.055280000000001,0.32018,0.18,-0.87,0.1,19.39,-11.48,9.52,31.580000000000002
0.50841,2.25984,5.70158,3.98651,0.32302,0.16,-0.87,0.09,21.0,-11.48,8.05,31.59
0.5184,2.24966,5.80781,4.0814699999999995,0.33299999999999996,0.15,-0.87,0.08,18.2,-11.55,4.55,31.6
0.51007,2.27008,5.780959999999999,4.11675,0.33015,0.16,-0.86,0.04,22.68,-11.06,8.47,31.61
0.50841,2.2959,5.80781,4.06398,0.31451999999999997,0.19,-0.88,0.04,23.45,-10.5,8.89,31.62
0.49849,2.27008,5.780959999999999,4.10789,0.31594,0.22,-0.91,0.04,21.49,-9.45,7.42,31.63
0.50179,2.24459,5.80781,4.14348,0.32729,0.24,-0.93,0.07,19.46,-9.1,5.25,31.64
0.49356000000000005,2.23448,5.83487,4.179469999999999,0.31735,0.23,-0.91,0.09,18.13,-9.52,1.89,31.650000000000002
0.49356000000000005,2.24459,5.917269999999999,4.17044,0.30607,0.24,-0.88,0.11,17.29,-11.62,0.56,31.66
0.47726,2.21941,5.70158,4.13454,0.30748000000000003,0.17,-0.86,0.11,16.38,-12.67,-1.75,31.67
0.48376,2.2294400000000003,5.8621300000000005,4.179469999999999,0.31594,0.13,-0.85,0.09,15.96,-10.15,-5.39,31.68
0.48051000000000005,2.28553,6.11702,4.290030000000001,0.30046999999999996,0.16,-0.84,0.07,17.5,-4.55,-3.57,31.69
0.48376,2.25474,5.917269999999999,4.24349,0.29767,0.22,-0.87,0.09,18.62,-0.21,-5.53,31.7
0.47888000000000003,2.25984,5.8896,4.26202,0.31029,0.27,-0.89,0.12,19.53,-0.77,-8.89,31.71
0.4708,2.20943,5.8621300000000005,4.32776,0.30888000000000004,0.28,-0.87,0.13,23.45,-4.41,-13.65,31.720000000000002
0.47242,2.24966,5.70158,4.40459,0.30888000000000004,0.29,-0.87,0.13,24.36,-9.24,-16.03,31.73
0.47403,2.25474,5.70158,4.3468,0.30327,0.27,-0.88,0.11,26.18,-14.98,-19.46,31.740000000000002
0.4548,2.25474,5.54795,4.31829,0.30467,0.22,-0.88,0.14,24.85,-35.49,-25.48,31.75
0.45161999999999997,2.27522,5.49821,4.40459,0.30888000000000004,0.18,-0.86,0.14,25.06,-20.16,-29.05,31.76
0.44528999999999996,2.2294400000000003,5.42491,4.3468,0.29767,0.19,-0.84,0.09,27.16,-22.75,-31.01,31.77
0.44687,2.21442,5.4736,4.33726,0.30327,0.21,-0.85,0.08,28.49,-20.86,-31.36,31.78
0.47888000000000003,2.26495,5.83487,4.36594,0.29767,0.21,-0.88,0.13,24.57,-19.53,-36.19,31.79
0.45798,2.25474,5.44917,4.40459,0.30046999999999996,0.19,-0.86,0.15,17.64,-21.07,-40.04,31.8
0.44528999999999996,2.23953,5.54795,4.31829,0.29767,0.16,-0.81,0.11,13.51,-23.24,-39.97,31.810000000000002
0.43899,2.21941,5.44917,4.33726,0.29767,0.16,-0.8,0.09,10.01,-26.32,-36.96,31.82
0.44528999999999996,2.20943,5.25978,4.40459,0.30327,0.15,-0.82,0.13,-0.35,-28.84,-37.1,31.830000000000002
0.45321000000000006,2.24966,5.7278400000000005,4.35636,0.29767,0.01,-0.75,0.07,-4.48,-26.81,-35.63,31.84
0.43585,2.1995,5.54795,4.394880000000001,0.28655,0.1,-0.72,0.11,9.1,-5.04,-34.02,31.85
0.42804,2.17001,5.3769,4.38521,0.29907,0.21,-0.79,0.19,-8.96,-20.58,-32.83,31.86
0.41873999999999995,2.16514,5.32956,4.32776,0.2921,0.17,-0.68,0.13,-8.47,-22.75,-28.84,31.87
0.41565,2.13616,5.19142,4.21589,0.28378000000000003,0.2,-0.66,0.13,-5.25,-18.13,-23.31,31.88
0.42028000000000004,2.1076099999999998,5.23684,4.21589,0.27826,0.21,-0.69,0.15,-5.74,-19.46,-20.37,31.89
0.40797,2.10289,5.12445,4.055280000000001,0.28102,0.18,-0.7,0.13,-4.97,-16.52,-18.2,31.900000000000002
0.41565,2.1076099999999998,5.0158,4.01211,0.26455,0.22,-0.73,0.12,-3.5,-15.12,-13.93,31.91
0.41718999999999995,2.11708,5.12445,3.98651,0.27002,0.22,-0.8,0.13,-3.29,-14.42,-9.94,31.92
0.41718999999999995,2.1266,5.1466199999999995,3.99502,0.26319000000000004,0.17,-0.8,0.14,-3.29,-9.94,-9.17,31.93
0.40797,2.16514,5.10243,4.10789,0.26319000000000004,0.16,-0.79,0.13,-1.75,-5.53,-6.65,31.94
0.41873999999999995,2.19456,5.19142,4.10789,0.26592,0.18,-0.82,0.14,-1.82,-3.43,-3.71,31.95
0.42028000000000004,2.23448,5.2828800000000005,4.11675,0.25368,0.21,-0.84,0.15,-4.83,-4.27,-1.26,31.96
0.42338000000000003,2.24966,5.32956,4.19763,0.26592,0.24,-0.82,0.14,-7.21,-6.86,-0.14,31.970000000000002
0.43899,2.31156,5.49821,4.12563,0.27139,0.26,-0.82,0.14,-11.34,-13.02,1.89,31.98
0.46278,2.40262,5.97325,4.20675,0.25639,0.27,-0.85,0.15,-15.05,-18.83,3.85,31.990000000000002
0.45798,2.38625,5.7278400000000005,4.18854,0.27688,0.26,-0.9,0.15,-15.61,-19.32,2.03,32.0
0.48539,2.4694,5.780959999999999,4.25274,0.26728,0.26,-0.89,0.15,-14.42,-17.29,1.26,32.01
0.47403,2.48644,6.00156,4.24349,0.2824,0.26,-0.91,0.15,-11.9,-16.59,1.4,32.02
0.48865,2.50937,5.94515,4.290030000000001,0.27688,0.24,-0.93,0.14,-10.01,-14.63,2.31,32.03
0.4952,2.51514,6.03009,4.28067,0.2824,0.25,-0.92,0.12,-11.13,-12.67,4.76,32.04
0.50841,2.57373,6.1761,4.30884,0.27964,0.25,-0.91,0.13,-12.46,-12.25,5.53,32.05
0.50179,2.51514,6.14644,4.30884,0.28931999999999997,0.25,-0.9,0.14,-13.3,-14.07,5.95,32.06
0.50841,2.60363,6.29709,4.31829,0.29907,0.23,-0.9,0.14,-13.72,-14.21,6.16,32.07
0.49683999999999995,2.62177,6.03009,4.290030000000001,0.29349000000000003,0.25,-0.9,0.1,-14.49,-10.92,7.91,32.08
0.51339,2.68962,6.14644,4.26202,0.29070999999999997,0.29,-0.92,0.1,-14.77,-5.81,7.84,32.09
0.5150600000000001,2.68336,6.29709,4.32776,0.29488000000000003,0.33,-0.94,0.13,-15.47,-4.83,6.23,32.1
0.52679,2.70218,6.35905,4.29942,0.30748000000000003,0.33,-0.97,0.16,-16.45,-7.49,3.01,32.11
0.52847,2.68962,6.14644,4.31829,0.3117,0.3,-0.98,0.16,-17.5,-11.48,0.84,32.12
0.50841,2.75961,6.3904,4.24349,0.3117,0.26,-0.94,0.14,-17.85,-15.33,-0.14,32.13
0.52679,2.71482,6.35905,4.24349,0.31594,0.23,-0.92,0.1,-17.36,-14.0,0.63,32.14
0.51673,2.6958900000000003,6.5183800000000005,4.28067,0.31594,0.21,-0.91,0.1,-17.01,-8.68,2.1,32.15
0.5301600000000001,2.7339,6.61715,4.28067,0.32018,0.21,-0.92,0.1,-18.06,-5.39,2.66,32.160000000000004
0.53523,2.77908,6.453869999999999,4.20675,0.32302,0.24,-0.92,0.09,-17.71,-6.16,3.29,32.17
0.5234300000000001,2.67713,6.32795,4.290030000000001,0.3445,0.26,-0.93,0.08,-17.08,-8.54,3.78,32.18
0.5301600000000001,2.83853,7.038119999999999,4.290030000000001,0.32587,0.31,-0.95,0.06,-17.01,-10.29,3.99,32.19
0.5301600000000001,2.75961,6.68438,4.20675,0.33299999999999996,0.34,-0.97,0.07,-18.41,-10.5,2.1,32.2
0.52007,2.7339,6.29709,4.179469999999999,0.33157,0.33,-0.96,0.11,-21.07,-11.76,-1.61,32.21
0.54202,2.7339,6.42201,4.17044,0.34594,0.3,-0.93,0.11,-22.12,-14.0,-4.83,32.22
0.52679,2.7084900000000003,6.32795,4.22507,0.35028000000000004,0.26,-0.87,0.08,-21.35,-14.7,-5.11,32.230000000000004
0.54032,2.68962,6.48599,4.20675,0.35463,0.27,-0.84,0.04,-19.18,-14.42,-1.4,32.24
0.54373,2.70218,6.61715,4.25274,0.34738,0.29,-0.86,0.01,-18.69,-12.53,1.61,32.25
0.5574399999999999,2.6958900000000003,6.42201,4.12563,0.37216,0.31,-0.89,0.03,-19.95,-10.92,2.66,32.26
0.53692,2.67713,6.453869999999999,4.03794,0.36629,0.31,-0.9,0.06,-22.47,-10.36,0.42,32.27
0.53862,2.61571,6.03009,3.99502,0.37805,0.3,-0.9,0.06,-22.96,-9.87,-1.75,32.28
0.5301600000000001,2.65852,6.29709,3.9276,0.37363,0.31,-0.89,0.04,-22.4,-10.01,-2.45,32.29
0.55056,2.62177,6.32795,3.98651,0.3751,0.33,-0.89,0.01,-23.03,-11.2,-2.87,32.3
0.54202,2.6462,6.3904,3.9027,0.38693,0.34,-0.9,-0.01,-24.78,-10.99,-3.43,32.31
0.5695600000000001,2.60363,6.61715,3.82924,0.39736,0.33,-0.91,0.0,-26.04,-8.19,-4.2,32.32
0.57304,2.60363,6.35905,3.80516,0.3899,0.32,-0.91,0.0,-25.34,-5.95,-3.22,32.33
0.54885,2.50937,6.14644,3.76545,0.39885,0.32,-0.91,0.01,-23.24,-3.29,-7.21,32.34
0.54202,2.5796799999999998,6.26649,3.64195,0.39288,0.35,-0.91,-0.02,-21.84,0.91,-5.11,32.35
0.54373,2.57373,6.32795,3.5600400000000003,0.39437,0.37,-0.9,0.0,-22.47,-2.45,-4.48,32.36
0.54373,2.50937,6.08782,3.44504,0.3899,0.36,-0.87,0.02,-23.87,-8.89,-4.27,32.37
0.52175,2.4978700000000003,5.917269999999999,3.424,0.3899,0.35,-0.84,0.01,-22.68,-12.67,-3.22,32.38
0.55228,2.53255,6.35905,3.3414300000000003,0.38545,0.33,-0.86,-0.12,-19.74,-13.37,-1.75,32.39
0.54202,2.49215,6.14644,3.27451,0.39139,0.33,-0.9,-0.02,-17.15,-12.25,-0.84,32.4
0.54885,2.48644,6.03009,3.19636,0.40185,0.34,-0.96,-0.03,-17.85,-10.43,-0.7,32.410000000000004
0.5539999999999999,2.4694,6.11702,3.12672,0.3899,0.35,-0.98,-0.02,-19.04,-8.96,-2.1,32.42
0.54885,2.41911,6.23612,3.08336,0.40335,0.34,-0.97,-0.01,-17.92,-5.74,-3.5,32.43
0.54373,2.39715,6.20599,2.99286,0.40035,0.33,-0.94,0.0,-16.03,-4.13,-3.92,32.44
0.55228,2.4081,6.05884,2.8322,0.39885,0.31,-0.92,-0.01,-13.79,-6.51,-2.66,32.45
0.54373,2.36463,6.03009,2.75028,0.39288,0.28,-0.9,-0.04,-12.32,-7.7,-1.61,32.46
0.54885,2.32733,6.14644,2.7077,0.39736,0.26,-0.9,-0.05,-11.34,-7.49,0.21,32.47
0.53862,2.29071,6.1761,2.60451,0.39736,0.26,-0.91,-0.06,-9.73,-4.76,1.4,32.480000000000004
0.5150600000000001,2.30111,5.70158,2.50087,0.39736,0.27,-0.93,-0.04,-7.84,-1.75,3.08,32.49
0.53354,2.2959,5.917269999999999,2.39255,0.39885,0.3,-0.95,-0.02,-5.32,-0.14,4.69,32.5
0.54202,2.25984,5.80781,2.29807,0.39437,0.33,-0.99,-0.02,-3.57,-0.63,6.86,32.51
0.55572,2.25984,6.05884,2.24586,0.40185,0.35,-1.02,-0.03,-0.49,-0.07,8.47,32.52
0.54373,2.24459,5.94515,2.1615900000000003,0.39586,0.34,-1.06,-0.02,0.0,0.28,9.24,32.53
0.5301600000000001,2.20943,5.5731,2.06474,0.3899,0.31,-1.09,0.03,-1.54,0.84,7.14,32.54
0.53354,2.1847,5.7278400000000005,1.9988,0.3899,0.26,-1.06,0.04,-3.08,1.26,4.06,32.55
0.5150600000000001,2.1506,5.8621300000000005,1.94606,0.39139,0.24,-1.0,0.02,-2.1,0.07,2.94,32.56
0.52679,2.1749,5.7278400000000005,1.9202099999999998,0.38395999999999997,0.24,-0.96,-0.02,1.05,-2.45,4.34,32.57
0.51673,2.15543,5.64962,1.8552400000000002,0.3899,0.28,-0.99,-0.07,8.26,-3.99,8.89,32.58
0.50344,2.1076099999999998,5.44917,1.79237,0.3899,0.31,-1.08,-0.05,11.27,-1.75,11.48,32.59
0.5050899999999999,2.15543,5.6755,1.72154,0.38842,0.31,-1.15,0.03,8.75,1.61,10.08,32.6
0.50841,2.13137,5.94515,1.69197,0.38248000000000004,0.3,-1.15,0.1,4.97,1.19,7.28,32.61
0.5001399999999999,2.09819,5.94515,1.65009,0.38545,0.28,-1.1,0.1,3.57,-3.43,5.81,32.62
0.49028,2.0794799999999998,5.64962,1.60913,0.38693,0.25,-1.07,0.06,8.05,-7.28,6.44,32.63
0.49683999999999995,2.09349,5.80781,1.57518,0.38693,0.22,-1.08,0.01,11.69,-9.94,6.93,32.64
0.47242,2.06095,5.52299,1.5120799999999999,0.38248000000000004,0.2,-1.11,-0.02,11.48,-9.24,5.53,32.65
0.47403,2.0794799999999998,5.44917,1.46547,0.37953000000000003,0.19,-1.11,-0.03,7.77,-4.83,3.01,32.660000000000004
0.46918999999999994,2.05635,5.4008199999999995,1.4313,0.38842,0.2,-1.04,-0.05,10.01,6.72,9.87,32.67
0.47403,2.0244299999999997,5.32956,1.4116799999999998,0.37805,0.25,-1.14,0.0,3.29,4.97,-4.48,32.68
0.46438,2.04717,5.12445,1.3433700000000002,0.36776,0.26,-1.11,0.0,-0.42,6.86,-7.84,32.69
0.46918999999999994,2.03804,5.3769,1.34069,0.381,0.28,-1.09,0.0,-1.68,10.22,-9.59,32.7
0.47565,2.0154099999999997,5.23684,1.32738,0.3751,0.29,-1.07,0.0,-0.63,11.41,-10.57,32.71
0.46918999999999994,2.00196,5.32956,1.29844,0.37953000000000003,0.28,-1.06,0.02,-1.47,9.24,-10.36,32.72
0.46598,2.00643,5.1466199999999995,1.2828700000000002,0.37656999999999996,0.25,-1.04,0.03,-3.01,6.16,-10.22,32.730000000000004
0.44371000000000005,1.94911,5.1466199999999995,1.28029,0.38545,0.22,-1.0,0.02,-5.32,4.55,-8.54,32.74
0.44687,1.9665599999999999,4.95233,1.22699,0.3751,0.2,-0.97,-0.01,-6.86,6.93,-9.03,32.75
0.43899,1.9886099999999998,4.95233,1.23953,0.37805,0.23,-0.97,-0.06,-7.7,8.61,-8.75,32.76
0.44528999999999996,1.96219,5.05883,1.2071399999999999,0.36629,0.28,-1.01,-0.07,-5.67,12.25,-9.31,32.77
0.45161999999999997,2.00196,5.1466199999999995,1.19976,0.37656999999999996,0.28,-1.05,-0.03,-3.5,21.49,-11.41,32.78
0.44214,1.94911,5.05883,1.14662,0.35899000000000003,0.23,-1.05,0.02,-6.86,35.14,-14.07,32.79
0.44528999999999996,1.88094,5.05883,1.13714,0.37216,0.22,-0.96,0.02,-6.37,40.88,-9.31,32.8
0.43585,1.88932,4.95233,1.1324299999999998,0.36922,0.22,-0.96,0.03,-8.26,35.21,-6.44,32.81
0.42338000000000003,1.83959,4.89009,1.0975,0.36776,0.27,-0.89,0.01,-6.23,22.4,-0.07,32.82
0.4296,1.80318,4.80898,1.08374,0.37216,0.33,-0.88,0.02,-0.35,9.94,4.69,32.83
0.42804,1.7832700000000001,4.869619999999999,1.0998,0.38248000000000004,0.35,-0.93,0.05,2.66,1.47,6.65,32.84
0.42493000000000003,1.84368,4.80898,1.18023,0.36336999999999997,0.35,-0.98,0.06,2.59,-0.91,7.0,32.85
0.42804,1.7872400000000002,4.6339,1.04987,0.36629,0.32,-1.0,0.04,-0.21,1.47,7.42,32.86
0.42028000000000004,1.76751,4.6339,1.02989,0.35463,0.28,-1.0,-0.01,-3.22,3.5,7.84,32.87
0.42028000000000004,1.79519,4.7104800000000004,1.01454,0.35899000000000003,0.25,-0.99,-0.05,-4.9,5.74,8.54,32.88
0.39576999999999996,1.70205,4.45056,0.9609200000000001,0.36776,0.23,-0.97,-0.08,-5.18,7.21,9.03,32.89
