S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08914,0.12532000000000001,0.084,0.08115,0.04572,0.05,-0.99,-0.15,-1.61,-3.01,1.12,4.5
0.08793,0.12893,0.08876,0.07178,0.04459,0.05,-0.99,-0.16,-1.61,-3.29,1.33,4.51
0.09278,0.13135,0.08281000000000001,0.07411000000000001,0.05256,0.05,-0.99,-0.15,-1.89,-2.87,1.05,4.5200000000000005
0.09035,0.12532000000000001,0.08044,0.07061,0.04005,0.04,-0.98,-0.15,-1.68,-2.45,1.19,4.53
0.09278,0.11692999999999999,0.07807,0.07293999999999999,0.04118,0.03,-0.99,-0.14,-1.33,-3.01,1.33,4.54
0.08793,0.13135,0.07689,0.07528,0.04572,0.02,-1.0,-0.15,-0.98,-3.36,1.47,4.55
0.09156,0.12893,0.08519,0.07645,0.03779,0.02,-1.0,-0.15,-1.33,-3.29,1.33,4.5600000000000005
0.08671,0.11573,0.08044,0.07411000000000001,0.042319999999999997,0.03,-0.99,-0.15,-1.68,-3.15,1.26,4.57
0.08671,0.12170999999999998,0.07101,0.07061,0.04459,0.03,-0.98,-0.15,-1.54,-3.64,0.77,4.58
0.08188,0.12290999999999999,0.06867000000000001,0.07645,0.048,0.02,-0.98,-0.15,-1.19,-3.78,0.91,4.59
0.09521,0.12170999999999998,0.08162,0.07178,0.04345,0.01,-0.99,-0.15,-0.98,-3.22,0.77,4.6000000000000005
0.09156,0.12290999999999999,0.08162,0.06828,0.05028,0.01,-0.99,-0.15,-1.19,-2.73,0.63,4.61
0.09156,0.12170999999999998,0.08281000000000001,0.06828,0.048,0.01,-0.99,-0.15,-1.26,-2.45,0.49,4.62
0.09278,0.12290999999999999,0.08638,0.07293999999999999,0.04572,0.02,-0.99,-0.15,-0.98,-2.17,0.49,4.63
0.09399,0.12532000000000001,0.08044,0.07645,0.05028,0.02,-0.99,-0.15,-0.49,-2.1,0.7,4.64
0.08188,0.11335,0.08162,0.06945,0.05028,0.03,-0.99,-0.15,-0.28,-2.45,0.49,4.65
0.08914,0.12170999999999998,0.07925,0.06481,0.05028,0.03,-0.99,-0.15,-0.91,-3.01,0.0,4.66
0.09278,0.12410999999999998,0.08162,0.06828,0.035539999999999995,0.03,-0.99,-0.16,-1.19,-2.94,-0.07,4.67
0.09035,0.12170999999999998,0.07571,0.06365,0.04459,0.03,-0.99,-0.15,-0.77,-2.87,0.14,4.68
0.09278,0.11097,0.07807,0.07645,0.04459,0.03,-0.99,-0.15,-0.63,-3.01,0.07,4.69
0.0843,0.11812,0.07571,0.059039999999999995,0.04118,0.03,-0.99,-0.16,-0.91,-2.59,0.21,4.7
0.0855,0.11932000000000001,0.07689,0.06481,0.04005,0.02,-0.99,-0.16,-0.91,-1.75,0.28,4.71
0.08671,0.11335,0.07689,0.0442,0.04118,0.03,-0.99,-0.16,-0.7,-1.12,0.42,4.72
0.0843,0.11692999999999999,0.07689,0.06712,0.04572,0.04,-0.99,-0.15,-0.35,-1.4,0.63,4.73
0.08914,0.11932000000000001,0.07571,0.06596,0.035539999999999995,0.05,-0.99,-0.15,-0.21,-2.31,0.77,4.74
0.08188,0.11812,0.08281000000000001,0.06596,0.033280000000000004,0.05,-1.0,-0.16,-0.49,-2.94,0.28,4.75
0.08309,0.11097,0.0675,0.06365,0.03779,0.03,-0.99,-0.16,-1.12,-2.73,-17.85,4.76
0.08793,0.11216,0.07807,0.06134,0.04005,0.02,-0.99,-0.16,-0.91,-2.31,0.07,4.7700000000000005
0.09035,0.12652,0.07571,0.06481,0.035539999999999995,0.02,-0.98,-0.16,-0.42,-2.1,0.49,4.78
0.07947,0.10977999999999999,0.07218,0.04988,0.04005,0.02,-0.98,-0.16,-0.21,-1.89,0.7,4.79
0.07707,0.11454,0.07101,0.06019,0.035539999999999995,0.02,-0.99,-0.15,-0.14,-1.33,0.63,4.8
0.08188,0.11216,0.07218,0.06019,0.036660000000000005,0.03,-0.99,-0.14,0.07,-1.33,0.63,4.8100000000000005
0.07227,0.11692999999999999,0.064,0.06134,0.035539999999999995,0.04,-1.0,-0.15,-0.07,-1.96,0.35,4.82
0.07587,0.11335,0.06633,0.06945,0.035539999999999995,0.04,-0.99,-0.15,-0.7,-2.38,0.21,4.83
0.08671,0.11097,0.08162,0.06596,0.036660000000000005,0.04,-0.99,-0.15,-0.91,-2.8,-0.07,4.84
0.08068,0.10386,0.07925,0.07411000000000001,0.035539999999999995,0.04,-0.99,-0.15,-0.63,-3.22,-0.21,4.8500000000000005
0.08068,0.11097,0.07218,0.06249,0.028789999999999996,0.03,-0.99,-0.15,-0.63,-3.57,-0.21,4.86
0.07947,0.12410999999999998,0.06984,0.04988,0.031039999999999998,0.03,-0.99,-0.15,-0.7,-3.5,-0.14,4.87
0.0843,0.11097,0.07689,0.06019,0.03779,0.02,-0.99,-0.15,-0.14,-3.78,0.14,4.88
0.07707,0.11216,0.06168,0.06249,0.04005,0.03,-1.0,-0.16,0.07,-3.43,0.42,4.89
0.08793,0.11097,0.0675,0.06481,0.0232,0.04,-1.0,-0.16,-0.35,-2.73,0.28,4.9
0.07947,0.11335,0.07218,0.04988,0.04686,0.04,-0.99,-0.16,-0.77,-2.8,-0.07,4.91
0.08068,0.12170999999999998,0.07689,0.06481,0.035539999999999995,0.04,-0.98,-0.16,-0.42,-2.87,-0.14,4.92
0.07227,0.10622000000000001,0.06984,0.06945,0.03216,0.03,-0.98,-0.16,-0.28,-2.1,-0.14,4.93
0.08914,0.12170999999999998,0.08519,0.0788,0.036660000000000005,0.03,-0.99,-0.15,-0.7,-2.24,-0.07,4.94
0.08309,0.10622000000000001,0.07336000000000001,0.07293999999999999,0.04005,0.04,-0.99,-0.14,-1.05,-4.34,-0.77,4.95
0.08188,0.11573,0.07101,0.06481,0.04118,0.05,-0.99,-0.14,-1.26,-6.65,-0.49,4.96
0.09156,0.11097,0.07218,0.06712,0.036660000000000005,0.05,-0.99,-0.16,-1.05,-7.98,-0.35,4.97
0.09278,0.12652,0.07689,0.07178,0.048,0.05,-1.0,-0.16,-0.98,-8.12,-0.35,4.98
0.08188,0.11812,0.06168,0.06481,0.035539999999999995,0.04,-1.0,-0.16,-0.98,-7.7,-0.42,4.99
0.08309,0.11932000000000001,0.064,0.06365,0.038919999999999996,0.03,-0.99,-0.15,-0.77,-7.35,-0.21,5.0
0.08793,0.10740999999999999,0.07689,0.06134,0.035539999999999995,0.02,-1.0,-0.16,-1.19,-6.44,-0.42,5.01
0.09035,0.11335,0.07571,0.06828,0.04572,0.0,-1.0,-0.16,-1.75,-4.83,-0.49,5.0200000000000005
0.08188,0.11573,0.07101,0.06249,0.03779,0.0,-0.99,-0.15,-1.82,-3.36,-0.14,5.03
0.08188,0.11454,0.07336000000000001,0.06945,0.05142000000000001,0.0,-0.99,-0.15,-1.26,-2.52,0.07,5.04
0.07947,0.11216,0.06168,0.06945,0.03779,0.0,-0.99,-0.15,-0.77,-1.61,0.35,5.05
0.07707,0.11454,0.0675,0.059039999999999995,0.04572,0.02,-1.0,-0.15,-1.12,-0.84,0.28,5.0600000000000005
0.0843,0.11812,0.07218,0.06828,0.03779,0.03,-0.99,-0.15,-2.1,-0.84,0.21,5.07
0.07827,0.11216,0.06867000000000001,0.06134,0.04005,0.04,-0.98,-0.15,-2.03,-0.84,0.35,5.08
0.07707,0.11692999999999999,0.07218,0.06249,0.04345,0.06,-0.98,-0.16,-1.19,-1.05,0.84,5.09
0.08309,0.11692999999999999,0.06633,0.06712,0.04572,0.05,-0.99,-0.16,-0.7,-1.4,0.91,5.1000000000000005
0.07827,0.10740999999999999,0.07453,0.06596,0.031039999999999998,0.05,-1.0,-0.16,-1.05,-1.26,0.98,5.11
0.08309,0.10977999999999999,0.07689,0.06249,0.035539999999999995,0.05,-0.88,-0.16,-1.89,-1.33,0.98,5.12
0.08671,0.11454,0.07807,0.07528,0.03441,0.05,-0.99,-0.16,-2.52,-1.54,0.98,5.13
0.06988,0.11454,0.060520000000000004,0.06019,0.042319999999999997,0.04,-0.97,-0.17,-2.03,-1.33,1.26,5.14
0.08793,0.12170999999999998,0.08162,0.06481,0.03216,0.03,-0.97,-0.16,-1.12,-1.05,1.54,5.15
0.08309,0.11454,0.07218,0.059039999999999995,0.04118,0.03,-0.98,-0.16,-0.63,-1.12,1.89,5.16
0.08309,0.11216,0.07101,0.06481,0.031039999999999998,0.02,-0.99,-0.16,-0.84,-0.56,1.82,5.17
0.08309,0.11097,0.06867000000000001,0.05559,0.02655,0.03,-0.99,-0.16,-1.4,-0.35,1.54,5.18
0.08068,0.10977999999999999,0.07101,0.0533,0.02767,0.03,-0.99,-0.16,-1.54,-0.49,1.26,5.19
0.07827,0.10386,0.06633,0.05559,0.02543,0.04,-0.99,-0.16,-0.98,-0.7,1.68,5.2
0.07347000000000001,0.10504000000000001,0.06633,0.06019,0.031039999999999998,0.04,-0.99,-0.16,-0.91,-1.26,1.82,5.21
0.07707,0.11335,0.06168,0.05559,0.031039999999999998,0.05,-0.98,-0.17,-1.19,-1.68,1.89,5.22
0.07467,0.11216,0.064,0.05674,0.028789999999999996,0.04,-0.98,-0.17,-1.12,-1.61,1.75,5.23
0.08671,0.11692999999999999,0.07925,0.07411000000000001,0.04005,0.04,-0.98,-0.17,-0.91,-1.75,1.82,5.24
0.07467,0.10740999999999999,0.07218,0.06365,0.038919999999999996,0.04,-0.99,-0.17,-0.7,-1.61,1.96,5.25
0.08188,0.11454,0.06867000000000001,0.059039999999999995,0.036660000000000005,0.04,-0.99,-0.17,-0.77,-1.61,2.03,5.26
0.07947,0.10386,0.07689,0.06481,0.04118,0.04,-0.99,-0.16,-0.84,-1.47,1.75,5.2700000000000005
0.07227,0.10740999999999999,0.06867000000000001,0.05674,0.035539999999999995,0.04,-0.98,-0.15,-1.12,-1.89,1.4,5.28
0.08309,0.1015,0.07218,0.06481,0.029910000000000003,0.03,-0.98,-0.15,-0.84,-2.66,1.33,5.29
0.0843,0.11097,0.07101,0.06596,0.035539999999999995,0.03,-0.98,-0.15,-0.35,-3.64,1.54,5.3
0.07707,0.10859,0.06633,0.06481,0.03779,0.03,-0.99,-0.15,-0.14,-4.41,1.68,5.3100000000000005
0.0843,0.10859,0.06867000000000001,0.04988,0.028789999999999996,0.03,-1.0,-0.16,-0.28,-4.83,1.47,5.32
0.08671,0.11692999999999999,0.07336000000000001,0.06596,0.036660000000000005,0.03,-1.0,-0.17,-0.56,-4.97,1.4,5.33
0.07947,0.10740999999999999,0.06168,0.05559,0.042319999999999997,0.04,-0.99,-0.17,-0.49,-4.69,1.19,5.34
0.07227,0.11216,0.06284,0.052160000000000005,0.035539999999999995,0.03,-0.99,-0.17,-0.7,-4.34,1.26,5.3500000000000005
0.08188,0.10622000000000001,0.064,0.06365,0.03441,0.03,-0.98,-0.17,-0.7,-3.64,1.05,5.36
0.0843,0.1015,0.064,0.05559,0.033280000000000004,0.02,-0.98,-0.17,-0.42,-3.08,1.33,5.37
0.08793,0.11692999999999999,0.07453,0.06481,0.033280000000000004,0.01,-0.98,-0.16,0.0,-2.59,1.4,5.38
0.08068,0.10504000000000001,0.0675,0.06481,0.029910000000000003,0.01,-0.99,-0.16,0.0,-2.31,1.54,5.39
0.07827,0.10622000000000001,0.06168,0.05559,0.035539999999999995,0.02,-0.99,-0.16,0.0,-2.24,1.47,5.4
0.0843,0.10977999999999999,0.07218,0.05559,0.031039999999999998,0.03,-0.99,-0.16,-0.28,-2.1,1.47,5.41
0.07227,0.10622000000000001,0.06867000000000001,0.06945,0.033280000000000004,0.03,-0.99,-0.16,-0.42,-2.31,1.19,5.42
0.0843,0.11692999999999999,0.0675,0.052160000000000005,0.04118,0.04,-0.98,-0.16,-0.21,-2.87,1.19,5.43
0.08309,0.11216,0.06517,0.06365,0.03779,0.04,-0.98,-0.16,-0.07,-3.08,1.33,5.44
0.07947,0.10622000000000001,0.06633,0.05789,0.03779,0.03,-0.99,-0.16,-0.14,-3.08,1.33,5.45
0.08188,0.10622000000000001,0.06633,0.06019,0.04118,0.03,-0.99,-0.16,-0.28,-2.52,1.19,5.46
0.08671,0.11692999999999999,0.07218,0.052160000000000005,0.029910000000000003,0.03,-0.98,-0.16,0.0,-2.38,1.19,5.47
0.0843,0.11335,0.06984,0.06249,0.033280000000000004,0.03,-0.99,-0.16,0.07,-2.59,1.19,5.48
0.09399,0.11335,0.07689,0.06019,0.033280000000000004,0.02,-0.99,-0.16,-0.07,-2.8,0.84,5.49
0.08068,0.10740999999999999,0.06168,0.059039999999999995,0.031039999999999998,0.02,-0.99,-0.16,-0.42,-3.29,0.84,5.5
0.07227,0.10622000000000001,0.060520000000000004,0.059039999999999995,0.036660000000000005,0.03,-0.98,-0.16,-0.14,-3.5,0.77,5.51
0.08309,0.10386,0.05936,0.05559,0.04118,0.03,-0.98,-0.16,0.07,-3.57,1.05,5.5200000000000005
0.08188,0.11216,0.06633,0.052160000000000005,0.03216,0.05,-0.98,-0.16,0.42,-4.27,0.91,5.53
0.08068,0.10504000000000001,0.06284,0.04988,0.033280000000000004,0.05,-0.99,-0.16,0.14,-5.74,0.28,5.54
0.07707,0.10740999999999999,0.06517,0.059039999999999995,0.031039999999999998,0.05,-1.0,-0.16,-0.14,-7.14,-0.42,5.55
0.07707,0.10859,0.07218,0.05559,0.031039999999999998,0.03,-1.0,-0.17,-0.84,-8.26,-0.91,5.5600000000000005
0.08188,0.1015,0.06284,0.04988,0.02767,0.01,-0.99,-0.17,-1.33,-8.61,-1.26,5.57
0.08793,0.10740999999999999,0.06284,0.059039999999999995,0.033280000000000004,0.0,-0.98,-0.16,-1.47,-8.33,-1.26,5.58
0.07227,0.10740999999999999,0.06168,0.05559,0.02767,-0.01,-0.98,-0.16,-0.98,-7.7,-1.47,5.59
0.07227,0.10268,0.05705,0.05674,0.029910000000000003,-0.01,-0.99,-0.16,-1.19,-6.65,-1.75,5.6000000000000005
0.07827,0.1015,0.0675,0.06019,0.029910000000000003,0.0,-0.99,-0.14,-1.89,-6.58,-1.75,5.61
0.07107000000000001,0.10504000000000001,0.060520000000000004,0.06365,0.02655,0.02,-0.99,-0.14,-1.96,-8.19,-2.03,5.62
0.07707,0.1015,0.06633,0.059039999999999995,0.033280000000000004,0.02,-1.0,-0.14,-1.89,-8.68,-2.8,5.63
0.07707,0.10504000000000001,0.06633,0.059039999999999995,0.033280000000000004,0.01,-1.01,-0.14,-2.1,-7.21,-2.94,5.64
0.08068,0.11216,0.07218,0.07061,0.035539999999999995,0.0,-1.0,-0.14,-3.01,-6.16,-3.01,5.65
0.08309,0.10859,0.07571,0.06596,0.036660000000000005,-0.01,-1.0,-0.15,-2.66,-5.11,-3.08,5.66
0.08309,0.11454,0.09116,0.06945,0.03779,-0.01,-1.01,-0.15,-2.03,-3.57,-3.15,5.67
0.09035,0.12410999999999998,0.08876,0.07762000000000001,0.04118,-0.01,-1.01,-0.15,-2.94,-1.89,-3.43,5.68
0.09765,0.11812,0.09596,0.08469,0.04572,0.0,-1.0,-0.16,-4.48,-1.12,-3.5,5.69
0.09278,0.12652,0.08996,0.08351,0.04459,0.02,-0.99,-0.16,-4.2,-0.7,-3.78,5.7
0.09643,0.12772999999999998,0.09596,0.07997,0.042319999999999997,0.02,-0.99,-0.16,-3.85,-1.05,-3.85,5.71
0.09521,0.12652,0.09476,0.08351,0.048,0.02,-0.99,-0.15,-3.92,-1.19,-4.48,5.72
0.10375999999999999,0.13498,0.10321,0.08943,0.048,0.02,-1.0,-0.15,-4.9,-1.47,-4.9,5.73
0.09643,0.13619,0.10079,0.09658,0.057139999999999996,0.02,-1.0,-0.16,-5.53,-1.82,-5.25,5.74
0.10254,0.14962999999999999,0.10808,0.09419,0.05142000000000001,0.01,-1.0,-0.16,-5.46,-2.17,-5.32,5.75
0.10499000000000001,0.14595,0.11052000000000001,0.09898,0.042319999999999997,0.01,-1.0,-0.17,-5.46,-2.1,-5.67,5.76
