S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35843,1.43414,3.4582900000000003,1.28179,0.17459000000000002,0.51,-0.96,0.04,-44.73,-43.82,-86.8,24.63
0.39668000000000003,1.46502,3.55484,1.3218299999999998,0.16423,0.53,-0.93,-0.02,-35.42,-48.23,-84.91,24.64
0.39966999999999997,1.51663,3.6695699999999998,1.38622,0.16680999999999999,0.54,-1.01,-0.02,-39.2,-56.14,-85.96,24.650000000000002
0.40567,1.5518100000000001,3.69296,1.43424,0.1824,0.43,-1.0,-0.01,-43.33,-59.85,-92.68,24.66
0.41623000000000004,1.59667,3.7560599999999997,1.48949,0.17069,0.39,-0.96,-0.09,-43.75,-59.71,-94.85,24.67
0.43146,1.64255,3.8283699999999996,1.53339,0.17329,0.42,-0.94,-0.12,-44.66,-59.43,-93.24,24.68
0.41926,1.67687,3.9186900000000002,1.57813,0.17069,0.43,-0.94,-0.14,-42.28,-52.92,-97.58,24.69
0.47345,1.67058,3.9942300000000004,1.5975700000000002,0.17719000000000001,0.46,-0.95,-0.13,-40.11,-46.83,-99.26,24.7
0.4782,1.7213900000000002,4.08864,1.65353,0.1681,0.5,-0.84,-0.13,-39.97,-47.81,-102.69,24.71
0.49573999999999996,1.7407700000000002,4.08864,1.7040099999999998,0.17849,0.59,-0.83,-0.15,-42.21,-47.67,-101.15,24.72
0.51677,1.7636,4.15878,1.72108,0.1824,0.56,-0.85,-0.01,-41.16,-53.13,-101.08,24.73
0.49413999999999997,1.81339,4.22121,1.6972200000000002,0.15908,0.51,-0.8,-0.12,-41.93,-47.25,-104.51,24.740000000000002
0.5381199999999999,1.85067,4.31215,1.78352,0.17589000000000002,0.52,-0.88,-0.15,-39.9,-43.89,-98.0,24.75
0.5766899999999999,1.8575099999999998,4.31215,1.8046900000000001,0.17329,0.55,-0.87,-0.12,-47.25,-43.47,-103.88,24.76
0.61634,1.89557,4.30296,1.82605,0.17069,0.61,-0.86,-0.09,-40.46,-44.03,-99.26,24.77
0.64815,1.93075,4.36773,1.84759,0.17069,0.64,-0.89,-0.06,-49.98,-50.61,-98.28,24.78
0.6180899999999999,1.9593200000000002,4.39582,1.8985900000000002,0.17719000000000001,0.61,-0.82,-0.04,-44.66,-60.34,-99.19,24.79
0.67701,1.97012,4.41465,1.9059599999999999,0.17589000000000002,0.59,-0.76,-0.09,-39.55,-59.22,-99.26,24.8
0.66251,1.98462,4.39582,1.91705,0.1811,0.59,-0.72,-0.18,-45.99,-64.26,-100.73,24.810000000000002
0.64636,2.01021,4.43357,1.91335,0.17199,0.57,-0.7,-0.28,-42.35,-51.17,-94.29,24.82
0.72139,2.01389,4.46212,1.9506299999999999,0.1681,0.5,-0.76,-0.32,-40.67,-40.6,-97.44,24.830000000000002
0.71764,2.00287,4.46212,1.95439,0.16680999999999999,0.55,-0.66,-0.33,-44.66,-17.99,-107.1,24.84
0.7045899999999999,2.02127,4.55877,2.0037700000000003,0.17069,0.54,-0.68,-0.34,-51.66,-6.3,-89.88,24.85
0.7594,2.03983,4.52953,2.0698,0.17459000000000002,0.68,-0.58,-0.21,-41.09,-6.93,-102.9,24.86
0.76712,2.05104,4.45259,2.07769,0.17459000000000002,0.71,-0.55,-0.19,-34.79,-10.08,-92.61,24.87
0.7517199999999999,2.0623099999999996,4.52953,2.12146,0.17589000000000002,0.71,-0.58,-0.16,-37.45,-14.35,-90.37,24.88
0.79838,2.08121,4.57838,2.10945,0.17849,0.67,-0.6,-0.18,-36.54,-17.99,-89.53,24.89
0.7517199999999999,2.06985,4.51984,2.12949,0.19289,0.72,-0.64,-0.28,-17.99,-15.4,-86.45,24.900000000000002
0.7270300000000001,2.08501,4.58822,2.14564,0.17329,0.72,-0.66,-0.23,-38.01,-6.23,-90.44,24.91
0.76325,2.08501,4.490880000000001,2.18645,0.18633,0.67,-0.58,-0.21,-37.94,-7.49,-90.44,24.92
0.73837,2.11563,4.55877,2.19882,0.18370999999999998,0.72,-0.52,-0.23,-30.73,-12.67,-92.89,24.93
0.72514,2.08121,4.47169,2.18645,0.18502000000000002,0.77,-0.5,-0.22,-31.99,-12.6,-87.22,24.94
0.75363,2.0964400000000003,4.46212,2.21124,0.1811,0.78,-0.51,-0.26,-30.8,-15.82,-84.0,24.95
0.7308,2.11563,4.46212,2.26999,0.18502000000000002,0.77,-0.58,-0.3,-29.82,-14.28,-82.53,24.96
0.70645,2.12336,4.46212,2.19882,0.17979,0.77,-0.66,-0.33,-39.48,-0.49,-85.26,24.97
0.73837,2.16236,4.55877,2.23208,0.18764,0.69,-0.66,-0.19,-43.26,13.37,-94.92,24.98
0.73458,2.14278,4.50051,2.22372,0.19289,0.68,-0.54,-0.18,-45.36,10.57,-97.09,24.990000000000002
0.74217,2.1545099999999997,4.51984,2.2488599999999996,0.19421,0.86,-0.5,-0.22,-33.81,7.14,-95.48,25.0
0.77099,2.17815,4.5489999999999995,2.28275,0.19157000000000002,0.99,-0.47,-0.12,-30.87,-5.53,-96.74,25.01
0.76712,2.19007,4.490880000000001,2.26152,0.19421,1.02,-0.44,-0.15,-26.6,-20.93,-93.17,25.02
0.77877,2.23835,4.51016,2.28275,0.19684000000000001,0.93,-0.47,-0.2,-23.94,-29.61,-93.59,25.03
0.77682,2.25058,4.490880000000001,2.29985,0.19421,0.81,-0.45,-0.3,-30.66,-26.6,-94.43,25.04
0.75747,2.2835,4.45259,2.28701,0.19421,0.79,-0.43,-0.32,-19.39,-13.86,-98.84,25.05
0.81426,2.28765,4.43357,2.29129,0.19157000000000002,0.76,-0.39,-0.32,-42.84,-1.75,-101.99,25.060000000000002
0.81028,2.3168900000000003,4.53926,2.29985,0.18502000000000002,0.71,-0.33,-0.28,-36.12,-3.78,-97.58,25.07
0.77487,2.34225,4.50051,2.29556,0.19289,0.87,-0.31,-0.28,-24.99,-7.77,-95.83,25.080000000000002
0.79838,2.3550299999999997,4.43357,2.3041400000000003,0.19289,0.95,-0.25,-0.27,-23.52,-15.96,-95.55,25.09
0.81426,2.41558,4.490880000000001,2.29985,0.19684000000000001,0.86,-0.22,-0.23,-16.03,-22.75,-92.26,25.1
0.8063,2.39378,4.51984,2.3300400000000003,0.20345,0.83,-0.2,-0.25,-8.26,-25.83,-88.55,25.11
0.78072,2.37217,4.33985,2.3170599999999997,0.20213,0.82,-0.18,-0.34,-17.22,-29.26,-84.0,25.12
0.78854,2.4112,4.33985,2.3300400000000003,0.21009,0.8,-0.11,-0.36,-10.71,-26.88,-77.91,25.13
0.77293,2.45978,4.41465,2.33438,0.20743000000000003,0.78,-0.1,-0.39,-8.4,-23.73,-69.93,25.14
0.77877,2.4866900000000003,4.47169,2.35181,0.19157000000000002,0.77,-0.15,-0.41,-8.68,-14.63,-66.78,25.150000000000002
0.79051,2.52303,4.53926,2.37376,0.20345,0.72,-0.17,-0.36,-8.89,-4.97,-66.78,25.16
0.77877,2.5368,4.51016,2.3561900000000002,0.20478,0.69,-0.1,-0.32,-9.03,-6.02,-63.0,25.17
0.78267,2.4912,4.490880000000001,2.35181,0.20876,0.78,-0.04,-0.3,-4.27,-8.4,-54.74,25.18
0.78267,2.4687200000000002,4.51984,2.39588,0.23831999999999998,0.91,-0.06,-0.26,1.33,-17.15,-47.39,25.19
0.78072,2.49573,4.50051,2.37376,0.21409,0.93,-0.06,-0.22,6.51,-27.02,-41.02,25.2
0.77293,2.4866900000000003,4.45259,2.33438,0.20743000000000003,0.82,-0.02,-0.29,12.6,-36.33,-29.47,25.21
0.78267,2.49573,4.57838,2.32138,0.20345,0.66,-0.05,-0.32,9.66,-33.46,-19.81,25.22
0.77877,2.45978,4.4241,2.31275,0.20345,0.55,-0.09,-0.32,9.94,-29.19,-14.07,25.23
0.7498,2.41558,4.29379,2.2488599999999996,0.20345,0.65,0.02,-0.45,14.56,-17.5,-1.26,25.240000000000002
0.7498,2.39378,4.31215,2.22372,0.19421,0.72,0.0,-0.45,16.31,-3.99,11.69,25.25
0.7517199999999999,2.3593,4.23021,2.21124,0.18764,0.65,-0.09,-0.37,12.74,-1.4,17.08,25.26
0.7498,2.42876,4.2573300000000005,2.20295,0.18502000000000002,0.63,-0.03,-0.41,13.37,6.58,28.14,25.27
0.77487,2.4068400000000003,4.18541,2.19469,0.17979,0.69,-0.01,-0.39,16.8,11.34,36.96,25.28
0.76712,2.46425,4.23021,2.19882,0.17069,0.7,-0.07,-0.29,0.14,11.2,44.1,25.29
0.75363,2.5139,4.29379,2.19469,0.17069,0.75,0.0,-0.35,18.06,14.35,57.82,25.3
0.7594,2.5184599999999997,4.321359999999999,2.20709,0.17849,0.76,-0.1,-0.25,23.73,5.39,63.0,25.310000000000002
0.77682,2.5322,4.321359999999999,2.22372,0.1824,0.77,-0.08,-0.31,20.72,3.71,74.27,25.32
0.78072,2.56923,4.33985,2.20295,0.16552,0.74,-0.09,-0.31,20.65,1.26,83.79,25.330000000000002
0.76132,2.5368,4.40523,2.22372,0.17589000000000002,0.67,-0.17,-0.37,21.14,6.09,89.11,25.34
0.77487,2.57857,4.43357,2.22372,0.17329,0.62,-0.22,-0.42,20.02,35.49,93.52,25.35
0.7517199999999999,2.5047900000000003,4.30296,2.2404599999999997,0.17069,0.61,-0.29,-0.35,19.53,25.9,92.89,25.36
0.73837,2.50026,4.40523,2.21956,0.19552,0.69,-0.28,-0.34,22.47,35.07,99.89,25.37
0.74217,2.46425,4.490880000000001,2.2572900000000002,0.16036,0.75,-0.29,-0.28,17.15,36.19,104.65,25.38
0.73458,2.46425,4.51984,2.2488599999999996,0.1681,0.77,-0.38,-0.26,22.05,32.13,105.56,25.39
0.71951,2.4199599999999997,4.56856,2.26575,0.17329,0.86,-0.37,-0.33,18.06,36.12,108.99,25.400000000000002
0.69165,2.36787,4.57838,2.26999,0.1694,0.89,-0.36,-0.32,17.36,43.82,112.49,25.41
0.70273,2.28765,4.59808,2.28275,0.16552,0.85,-0.4,-0.25,20.16,38.36,112.14,25.42
0.64815,2.26287,4.52953,2.23208,0.17069,0.86,-0.42,-0.24,19.67,35.28,115.64,25.43
0.6607,2.25467,4.63776,2.26575,0.17589000000000002,0.86,-0.47,-0.25,24.22,33.46,115.92,25.44
0.70273,2.17815,4.63776,2.2488599999999996,0.16036,0.9,-0.51,-0.19,25.76,32.13,115.99,25.45
0.69718,2.1311,4.65775,2.26152,0.17849,0.88,-0.61,-0.16,24.78,25.97,113.19,25.46
0.64636,2.08881,4.59808,2.25307,0.17329,0.89,-0.61,-0.23,18.2,17.71,109.83,25.47
0.62511,2.06985,4.68792,2.25307,0.1681,0.89,-0.58,-0.26,18.97,15.4,108.08,25.48
0.61285,2.0175799999999997,4.7183,2.2488599999999996,0.17069,0.88,-0.64,-0.26,23.31,20.09,106.19,25.490000000000002
0.6058899999999999,1.98826,4.68792,2.23208,0.17719000000000001,0.86,-0.71,-0.23,19.18,21.49,103.32,25.5
0.5835100000000001,1.98826,4.68792,2.21956,0.17069,0.75,-0.75,-0.23,16.8,24.08,93.45,25.51
0.5938,1.9919,4.86308,2.21956,0.16036,0.77,-0.72,-0.28,15.4,29.26,89.95,25.52
0.54475,1.9521400000000002,4.64775,2.17005,0.17199,0.85,-0.68,-0.21,13.02,35.84,88.48,25.53
0.55811,1.9272099999999999,4.64775,2.17824,0.17069,0.88,-0.64,-0.13,15.26,30.1,83.02,25.54
0.61634,1.89557,4.69802,2.17414,0.17589000000000002,0.97,-0.68,-0.17,17.5,17.57,87.64,25.55
0.57499,1.88165,4.63776,2.14564,0.16552,0.91,-0.82,-0.16,15.96,11.27,81.41,25.560000000000002
0.55309,1.86782,4.61787,2.10546,0.17199,0.79,-0.82,-0.17,12.25,5.39,74.2,25.57
0.54808,1.8540900000000002,4.58822,2.0855900000000003,0.1681,0.7,-0.75,-0.27,13.58,6.44,69.02,25.580000000000002
0.54309,1.8336400000000002,4.63776,2.09749,0.17329,0.63,-0.78,-0.28,15.19,16.17,61.67,25.59
0.55309,1.8370400000000002,4.60796,2.06587,0.16552,0.66,-0.77,-0.28,11.69,22.89,55.86,25.6
0.5233,1.8302599999999998,4.69802,2.06195,0.1694,0.73,-0.72,-0.26,11.69,25.9,53.83,25.61
0.49254,1.8370400000000002,4.61787,2.0737400000000004,0.16036,0.75,-0.71,-0.27,12.67,29.82,51.66,25.62
0.45931000000000005,1.78338,4.51016,2.0037700000000003,0.17069,0.78,-0.72,-0.22,12.32,30.24,51.73,25.63
0.48933999999999994,1.7900099999999999,4.51016,1.9922900000000001,0.15650999999999998,0.78,-0.71,-0.07,10.01,26.46,49.14,25.64
0.47503,1.7636,4.51984,1.96193,0.16294,0.78,-0.65,-0.13,11.55,18.34,50.05,25.650000000000002
0.47186999999999996,1.76033,4.53926,1.9506299999999999,0.16552,0.84,-0.67,-0.18,16.87,14.42,53.69,25.66
0.46715,1.7375200000000002,4.490880000000001,1.9808599999999998,0.16552,0.82,-0.68,-0.07,14.49,4.2,50.33,25.67
0.45307,1.7213900000000002,4.45259,1.96193,0.16036,0.78,-0.64,-0.09,16.03,-11.9,52.92,25.68
0.44222,1.71177,4.46212,1.8912400000000003,0.16552,0.7,-0.69,-0.18,22.82,-16.38,54.18,25.69
0.44686000000000003,1.73429,4.43357,1.90965,0.16165,0.63,-0.78,-0.3,18.9,-10.29,51.45,25.7
0.44686000000000003,1.7213900000000002,4.33985,1.8839099999999998,0.16036,0.57,-0.84,-0.34,14.84,1.96,44.38,25.71
0.4703,1.73429,4.45259,1.8439900000000002,0.15650999999999998,0.51,-0.8,-0.31,13.16,20.16,36.89,25.72
0.44686000000000003,1.7085700000000001,4.36773,1.8117900000000002,0.15523,0.53,-0.71,-0.23,13.16,32.41,34.23,25.73
0.4703,1.6894900000000002,4.39582,1.80115,0.16036,0.64,-0.68,-0.1,13.02,33.81,36.75,25.740000000000002
0.45152,1.65808,4.321359999999999,1.8189099999999998,0.15267,0.81,-0.65,0.01,15.26,24.29,40.04,25.75
0.45463000000000003,1.7701799999999999,4.26642,1.76951,0.15523,0.82,-0.65,-0.08,20.86,9.8,43.96,25.76
0.44686000000000003,1.6456400000000002,4.31215,1.79762,0.16036,0.78,-0.7,-0.15,18.41,3.01,43.96,25.77
0.44222,1.61795,4.26642,1.75905,0.15523,0.74,-0.68,-0.11,15.89,-7.14,44.52,25.78
0.44068,1.6088,4.30296,1.7765,0.16165,0.66,-0.75,-0.17,21.63,-7.28,49.35,25.79
0.49573999999999996,1.59364,4.23021,1.7765,0.15908,0.57,-0.83,-0.23,17.71,1.75,44.03,25.8
0.42686999999999997,1.5816,4.23021,1.75557,0.15267,0.52,-0.82,-0.22,10.99,13.3,39.9,25.810000000000002
0.44841000000000003,1.5816,4.24827,1.74517,0.15650999999999998,0.51,-0.76,-0.19,12.04,21.56,37.66,25.82
0.46243999999999996,1.5816,4.31215,1.74863,0.14883,0.55,-0.69,-0.19,13.93,26.74,40.18,25.830000000000002
0.43299,1.5459,4.1765099999999995,1.69383,0.15779,0.63,-0.71,-0.13,15.68,27.23,40.6,25.84
0.43914,1.54885,4.14112,1.7074200000000002,0.16036,0.7,-0.72,-0.05,15.33,21.7,42.28,25.85
0.44068,1.5518100000000001,4.19433,1.68032,0.16036,0.74,-0.74,-0.02,15.47,15.19,47.67,25.86
0.44686000000000003,1.51083,4.12355,1.64356,0.14756,0.71,-0.77,-0.04,13.65,11.76,46.55,25.87
0.43606000000000006,1.47069,4.11479,1.65353,0.15267,0.6,-0.73,-0.11,14.07,9.52,47.6,25.88
0.46087,1.46502,4.1323300000000005,1.60409,0.16165,0.52,-0.76,-0.19,16.17,11.06,50.89,25.89
0.45152,1.47069,4.08864,1.6106200000000002,0.16165,0.48,-0.82,-0.16,14.7,15.12,48.79,25.900000000000002
0.44996,1.45655,3.9942300000000004,1.63693,0.16165,0.48,-0.83,-0.12,15.75,21.42,47.39,25.91
0.45307,1.4175,3.9604699999999995,1.63363,0.15523,0.49,-0.87,-0.14,14.56,28.0,46.06,25.92
0.46871999999999997,1.40649,3.9270099999999997,1.5975700000000002,0.15908,0.49,-0.89,-0.14,11.41,37.24,42.0,25.93
0.44996,1.37653,3.9186900000000002,1.60735,0.16165,0.49,-0.86,-0.14,8.4,45.29,39.2,25.94
0.44222,1.36843,3.91039,1.59107,0.15011,0.55,-0.81,-0.09,9.45,46.69,40.53,25.95
0.44686000000000003,1.36306,3.85278,1.58136,0.15523,0.62,-0.82,-0.01,11.83,41.16,41.79,25.96
0.44841000000000003,1.3337700000000001,3.91039,1.57491,0.15395,0.65,-0.81,0.03,11.27,31.36,44.73,25.97
0.43299,1.30493,3.81218,1.51447,0.16680999999999999,0.63,-0.8,0.01,10.5,22.19,47.39,25.98
0.38627,1.29196,3.7640300000000004,1.5050700000000001,0.15523,0.62,-0.8,-0.02,12.67,16.52,50.26,25.990000000000002
0.40867,1.2868,3.7165,1.4647700000000001,0.16423,0.58,-0.82,-0.03,14.0,12.25,51.52,26.0
0.43299,1.25614,3.7165,1.44945,0.16165,0.51,-0.82,-0.04,14.21,8.96,51.59,26.01
0.41018000000000004,1.26376,3.7086300000000003,1.47092,0.16036,0.46,-0.83,-0.09,15.54,9.03,53.34,26.02
0.38479,1.23597,3.56238,1.41311,0.16423,0.43,-0.89,-0.24,16.73,14.0,53.55,26.03
0.38479,1.22348,3.52486,1.41611,0.16165,0.42,-0.98,-0.12,16.31,23.66,52.15,26.04
0.38775,1.21108,3.4656300000000004,1.38326,0.16294,0.41,-1.0,-0.07,12.88,34.51,47.53,26.05
0.37889,1.18896,3.4582900000000003,1.34795,0.16165,0.4,-0.98,-0.03,11.27,41.44,42.98,26.060000000000002
0.37889,1.18896,3.40016,1.32761,0.16036,0.4,-0.93,-0.02,10.99,43.12,41.51,26.07
0.37448000000000004,1.14313,3.3429699999999998,1.32471,0.16036,0.44,-0.9,-0.01,12.25,42.49,41.3,26.080000000000002
0.36424,1.13838,3.2867,1.29031,0.16036,0.49,-0.89,0.04,13.79,38.78,41.65,26.09
0.37301,1.1218299999999999,3.2589099999999998,1.27896,0.17199,0.55,-0.89,0.09,14.21,27.86,42.56,26.1
0.38184,1.1124399999999999,3.17685,1.23414,0.16294,0.56,-0.9,0.08,14.35,16.52,43.4,26.11
0.35553,1.08228,3.16336,1.23137,0.16680999999999999,0.54,-0.9,0.06,14.49,7.35,44.1,26.12
0.35119,1.07081,3.05085,1.20384,0.16680999999999999,0.48,-0.9,0.0,14.84,0.28,45.29,26.13
0.35408,1.07768,3.03138,1.1820700000000002,0.16423,0.4,-0.93,-0.05,16.66,0.21,45.57,26.14
0.37008,1.07081,3.0056,1.1365299999999998,0.16423,0.33,-0.98,-0.06,17.36,6.79,43.12,26.150000000000002
0.34975,1.0526200000000001,3.0056,1.11806,0.16552,0.29,-0.99,-0.06,14.7,15.05,38.36,26.16
0.35119,1.05036,2.87345,1.09714,0.16036,0.28,-0.96,-0.06,14.84,24.36,35.42,26.17
0.35119,1.02346,2.8611400000000002,1.08417,0.16036,0.33,-0.95,-0.03,15.4,30.59,34.44,26.18
0.36424,1.01237,2.8427599999999997,1.0559100000000001,0.15779,0.38,-0.95,0.01,14.14,31.64,33.04,26.19
0.34975,0.99041,2.72283,1.04319,0.17199,0.42,-0.91,0.07,14.0,30.73,33.32,26.2
0.27826999999999996,0.95799,2.6703099999999997,1.0179799999999999,0.16552,0.46,-0.91,0.1,14.35,24.08,35.91,26.21
0.35119,0.95799,2.6761,0.9758100000000001,0.15523,0.47,-0.93,0.11,14.56,14.98,38.57,26.22
0.33971,0.9367200000000001,2.63005,0.96114,0.15011,0.43,-0.95,0.1,13.37,7.91,40.18,26.23
0.33971,0.9388299999999999,2.53439,0.92969,0.16294,0.38,-0.96,0.06,13.02,3.99,40.67,26.240000000000002
0.35119,0.91571,2.47948,0.8892899999999999,0.16165,0.32,-0.98,0.0,13.09,5.6,39.55,26.25
0.36424,0.9053,2.45238,0.86125,0.16294,0.27,-0.99,-0.01,12.32,12.18,37.03,26.26
0.36278,0.88879,2.3620400000000004,0.81991,0.15908,0.27,-0.96,0.0,12.04,16.52,34.93,26.27
0.37154,0.84821,2.26927,0.79282,0.16036,0.31,-0.96,0.01,13.37,18.76,33.6,26.28
0.38479,0.8362299999999999,2.1941200000000003,0.75069,0.16036,0.34,-0.96,0.06,13.3,19.81,31.92,26.29
0.36862,0.80275,2.14508,0.71375,0.16165,0.35,-0.97,0.08,13.3,16.59,32.48,26.3
0.37008,0.76804,2.08255,0.68385,0.16165,0.33,-0.99,0.09,11.62,14.35,30.94,26.310000000000002
0.36278,0.73221,1.96603,0.66277,0.16036,0.28,-0.97,0.08,10.92,15.68,30.31,26.32
0.35119,0.68445,1.91177,0.64193,0.16552,0.28,-0.98,0.04,11.55,16.73,30.52,26.330000000000002
0.37008,0.65756,1.83233,0.58075,0.16036,0.29,-1.0,0.04,10.57,19.88,28.35,26.34
0.33828,0.6328600000000001,1.7891700000000001,0.5371199999999999,0.15011,0.32,-0.99,0.07,10.01,20.44,27.16,26.35
0.34544,0.61201,1.69245,0.52151,0.15267,0.32,-0.98,0.08,9.17,18.83,25.97,26.36
0.31703000000000003,0.5897399999999999,1.64335,0.5079600000000001,0.15908,0.28,-0.96,0.07,7.35,20.09,23.87,26.37
0.32266,0.56111,1.5713700000000002,0.46226000000000006,0.15395,0.28,-0.96,0.05,7.63,21.91,23.59,26.38
0.31703000000000003,0.55113,1.5674299999999999,0.4585,0.15011,0.31,-0.97,0.04,7.63,24.29,21.84,26.39
0.31843,0.5281100000000001,1.4860200000000001,0.43612,0.14628,0.35,-0.95,0.09,6.93,23.24,21.35,26.400000000000002
0.31843,0.50544,1.4746,0.41402,0.15267,0.36,-0.94,0.1,7.63,19.18,22.68,26.41
0.31001999999999996,0.50544,1.41083,0.41036000000000006,0.14628,0.34,-0.95,0.1,7.21,17.01,23.45,26.42
0.28648,0.46737,1.3234700000000001,0.38856999999999997,0.15139,0.3,-0.94,0.08,5.53,16.87,23.94,26.43
0.281,0.46581000000000006,1.32705,0.37240999999999996,0.14883,0.3,-0.95,0.05,7.28,18.13,25.06,26.44
0.28374,0.44561999999999996,1.27389,0.35639,0.14247,0.29,-0.98,0.09,8.19,21.0,23.87,26.45
0.27147,0.43487,1.246,0.33701,0.14374,0.29,-0.95,0.12,7.91,20.51,23.73,26.46
0.28923000000000004,0.41813,1.21843,0.33701,0.14374,0.3,-0.93,0.11,9.45,17.15,25.2,26.47
0.30444,0.40758,1.19456,0.33351,0.13485999999999998,0.3,-0.95,0.12,10.57,14.35,25.27,26.48
0.29198,0.39413000000000004,1.15753,0.32479,0.12479000000000001,0.29,-0.97,0.13,10.99,12.25,24.29,26.490000000000002
0.28374,0.39116,1.1375600000000001,0.31265,0.1336,0.31,-0.98,0.13,11.83,9.66,23.24,26.5
0.28374,0.37933,1.10466,0.30404000000000003,0.1412,0.32,-1.02,0.14,11.2,5.95,20.51,26.51
0.28511,0.37053,1.07866,0.29034,0.13108,0.32,-1.0,0.16,10.71,1.54,18.27,26.52
0.26741,0.35309,1.05935,0.3092,0.13485999999999998,0.33,-0.99,0.15,11.2,-3.92,17.5,26.53
0.28648,0.34015,1.03701,0.28863,0.11978,0.33,-1.03,0.14,9.94,-7.42,14.14,26.54
0.26741,0.32733,1.0433700000000001,0.28353,0.11978,0.31,-1.0,0.14,7.77,-9.24,11.48,26.55
0.26200999999999997,0.33444,0.9992200000000001,0.26663000000000003,0.11853,0.31,-0.98,0.09,7.7,-10.5,9.52,26.560000000000002
0.26876,0.32875,0.9712799999999999,0.27168000000000003,0.11728,0.31,-1.0,0.08,6.72,-9.66,6.44,26.57
0.25798000000000004,0.32026,0.97746,0.27,0.11978,0.31,-0.97,0.1,4.9,-10.22,6.09,26.580000000000002
0.25932,0.31744,0.9651200000000001,0.26159,0.11105,0.28,-0.93,0.08,6.23,-10.57,8.89,26.59
0.24861999999999998,0.32026,0.93758,0.25824,0.11728,0.23,-0.94,0.07,7.56,-8.33,12.53,26.6
0.25798000000000004,0.30483000000000005,0.9163899999999999,0.24989,0.12353,0.2,-0.95,0.06,8.75,-4.27,15.05,26.61
0.25395999999999996,0.29927,0.9073700000000001,0.23496999999999998,0.12103,0.19,-0.97,0.1,11.55,-1.4,16.94,26.62
0.24595999999999998,0.29511,0.8805200000000001,0.22838000000000003,0.11229000000000001,0.21,-0.99,0.13,11.9,-0.49,16.8,26.63
0.24995,0.30066,0.88349,0.23828000000000002,0.11728,0.24,-1.0,0.15,11.76,-2.52,15.96,26.64
0.25798000000000004,0.2882,0.88349,0.24159,0.11978,0.27,-1.01,0.17,10.78,-7.63,14.63,26.650000000000002
0.25932,0.29234,0.8569200000000001,0.23167,0.11229000000000001,0.27,-1.0,0.15,9.24,-11.13,14.14,26.66
0.25129,0.28407,0.83357,0.23331999999999997,0.11105,0.25,-0.99,0.12,9.73,-11.69,14.63,26.67
0.26336,0.27859,0.8393799999999999,0.22838000000000003,0.10733,0.21,-0.99,0.12,9.66,-11.62,14.7,26.68
0.25261999999999996,0.27721999999999997,0.80758,0.22346,0.10361,0.16,-0.97,0.11,9.52,-10.01,14.07,26.69
0.24595999999999998,0.27721999999999997,0.79899,0.22018000000000001,0.10238,0.13,-0.96,0.1,12.11,-5.74,15.05,26.7
0.26200999999999997,0.27449,0.7819,0.22182,0.10980999999999999,0.14,-0.99,0.1,12.11,-2.87,14.84,26.71
0.26200999999999997,0.27041,0.7734,0.23003,0.10361,0.18,-0.99,0.11,10.01,0.7,13.09,26.72
0.25798000000000004,0.26227,0.7509100000000001,0.21202,0.10485,0.21,-0.95,0.13,10.29,1.82,13.93,26.73
0.25932,0.25284,0.75371,0.22346,0.10238,0.23,-0.95,0.13,11.97,0.21,15.47,26.740000000000002
0.24198000000000003,0.25822,0.74532,0.22838000000000003,0.11229000000000001,0.25,-0.96,0.12,10.99,-0.14,16.94,26.75
0.25129,0.24215,0.7066,0.22182,0.10857,0.29,-0.94,0.11,11.76,0.14,19.39,26.76
0.27283,0.23551,0.68479,0.22346,0.10114,0.32,-0.94,0.11,13.51,-0.28,21.91,26.77
0.27691,0.24615,0.67666,0.22838000000000003,0.10733,0.34,-0.95,0.1,14.77,-0.35,24.01,26.78
0.27147,0.23154,0.66587,0.2251,0.10733,0.36,-0.95,0.1,15.61,-0.42,25.9,26.79
0.26471,0.23285999999999998,0.64446,0.23167,0.11354000000000002,0.36,-0.97,0.09,16.45,-0.63,27.16,26.8
0.26200999999999997,0.22495,0.6498,0.22674,0.10609,0.34,-0.98,0.1,17.71,0.0,28.49,26.810000000000002
0.24595999999999998,0.22758,0.61537,0.21039000000000002,0.11105,0.29,-1.0,0.13,18.06,-0.14,28.56,26.82
0.23536999999999997,0.22233000000000003,0.59967,0.22182,0.10980999999999999,0.24,-0.99,0.12,16.31,-0.77,29.4,26.830000000000002
0.24861999999999998,0.21578000000000003,0.60227,0.20876,0.10857,0.16,-0.99,0.11,-1.47,6.02,31.43,26.84
0.26336,0.22495,0.59446,0.20876,0.10733,0.07,-1.03,0.15,28.0,-0.7,30.1,26.85
0.25129,0.22364,0.57118,0.20876,0.10980999999999999,0.04,-1.02,0.17,22.19,-0.98,28.84,26.86
0.25664000000000003,0.2197,0.55835,0.2039,0.10485,0.01,-1.0,0.2,21.35,0.42,27.65,26.87
0.24065,0.20668000000000003,0.55325,0.20228,0.10114,-0.03,-1.0,0.22,18.2,0.7,24.29,26.88
0.26066999999999996,0.21316999999999997,0.55835,0.2039,0.10114,-0.07,-0.99,0.26,15.19,0.77,21.49,26.89
0.25261999999999996,0.21709,0.5507,0.18938,0.09253,-0.11,-0.98,0.28,11.55,1.12,18.34,26.900000000000002
0.23933000000000001,0.19249000000000002,0.5253800000000001,0.19097999999999998,0.09376,-0.14,-0.96,0.29,10.43,4.2,14.77,26.91
