S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14025,0.12017,0.35638000000000003,0.04199,0.025480000000000003,0.18,-0.98,0.16,-5.04,-1.26,-4.69,30.46
0.13174,0.11895,0.37968,0.047869999999999996,0.02431,0.19,-0.98,0.17,-4.62,-3.43,-4.48,30.47
0.13781,0.12746,0.41991000000000006,0.0597,0.03486,0.18,-0.97,0.17,-5.6,-5.18,-4.2,30.48
0.14392,0.13849,0.42708999999999997,0.06415,0.025480000000000003,0.16,-0.96,0.16,-5.39,-6.09,-4.13,30.490000000000002
0.13538,0.15209,0.4343,0.05082,0.01848,0.13,-0.97,0.18,-5.88,-6.51,-4.55,30.5
0.13295,0.16835,0.47073999999999994,0.056729999999999996,0.02899,0.12,-0.98,0.19,-5.81,-6.58,-5.32,30.51
0.13903,0.16458,0.49044,0.05082,0.03368,0.11,-1.0,0.18,-6.44,-6.93,-6.09,30.52
0.14025,0.16960999999999998,0.4855,0.053770000000000005,0.02899,0.13,-1.02,0.19,-6.09,-7.0,-6.37,30.53
0.15375,0.16207,0.50285,0.052289999999999996,0.025480000000000003,0.14,-1.0,0.17,-7.07,-8.68,-6.86,30.54
0.15128,0.1734,0.5253800000000001,0.06415,0.027819999999999998,0.18,-0.96,0.15,-5.81,-10.85,-6.16,30.55
0.13903,0.1734,0.53042,0.0597,0.02197,0.18,-0.97,0.15,-5.25,-13.93,-6.44,30.560000000000002
0.13903,0.18737,0.57118,0.053770000000000005,0.02314,0.17,-0.96,0.14,-7.63,-13.93,-6.44,30.57
0.15375,0.20668000000000003,0.59446,0.06862,0.02431,0.12,-0.97,0.13,-6.86,-11.69,-6.51,30.580000000000002
0.15622,0.21056999999999998,0.63384,0.06713,0.025480000000000003,0.09,-1.0,0.13,-6.93,-6.23,-7.42,30.59
0.15250999999999998,0.23021999999999998,0.68207,0.06415,0.03368,0.12,-1.04,0.16,-7.63,-2.52,-9.59,30.6
0.15746,0.24615,0.72588,0.056729999999999996,0.030160000000000003,0.16,-1.04,0.19,-8.47,-2.94,-10.29,30.61
0.15005,0.25688,0.74532,0.0746,0.027819999999999998,0.17,-0.98,0.18,-9.52,-5.95,-9.38,30.62
0.14025,0.25016,0.75932,0.06415,0.03839,0.19,-0.95,0.13,-6.93,-7.35,-7.77,30.63
0.14882,0.25284,0.76776,0.07161000000000001,0.036039999999999996,0.21,-0.98,0.14,-6.3,-8.26,-7.49,30.64
0.14759,0.25822,0.79899,0.0776,0.03721,0.22,-0.98,0.15,-7.56,-10.29,-8.47,30.650000000000002
0.14025,0.27176999999999996,0.81333,0.08361,0.03721,0.24,-0.95,0.13,-5.39,-12.11,-7.35,30.66
0.15746,0.2827,0.84814,0.08361,0.032510000000000004,0.2,-0.96,0.12,-4.41,-12.81,-7.07,30.67
0.14637,0.29096,0.8598600000000001,0.09722,0.04431,0.19,-0.97,0.12,-3.99,-9.73,-7.42,30.68
0.16865,0.30763,0.9103700000000001,0.10789000000000001,0.03721,0.24,-1.0,0.14,-4.27,-12.74,-7.21,30.69
0.15746,0.31744,0.8805200000000001,0.10178,0.04668,0.23,-0.95,0.16,-5.81,-16.17,-6.93,30.7
0.16366,0.31604,0.8983899999999999,0.10178,0.04194,0.21,-0.9,0.09,-5.32,-17.29,-4.55,30.71
0.15869,0.30205,0.88944,0.11555,0.04312,0.24,-0.91,0.02,-1.75,-14.63,-0.49,30.72
0.14392,0.2882,0.88349,0.11400999999999999,0.045489999999999996,0.27,-0.97,0.05,-3.01,-9.94,-1.26,30.73
0.13903,0.2882,0.8746,0.11709000000000001,0.045489999999999996,0.3,-0.94,0.09,-3.64,-8.96,-1.19,30.740000000000002
0.14514000000000002,0.29788000000000003,0.88944,0.11095,0.04312,0.29,-0.96,0.09,-2.1,-11.97,0.21,30.75
0.14882,0.30066,0.9315100000000001,0.1372,0.047869999999999996,0.24,-0.96,0.07,-3.92,-9.24,-0.98,30.76
0.15498,0.30763,0.9345399999999999,0.11400999999999999,0.04668,0.22,-0.97,0.08,-3.08,-6.79,-1.4,30.77
0.13903,0.32733,0.9559,0.12325,0.04431,0.2,-1.01,0.07,-4.2,-3.99,-3.99,30.78
0.14882,0.33871999999999997,0.9712799999999999,0.12634,0.047869999999999996,0.17,-1.0,0.12,-4.13,-1.4,-5.11,30.79
0.17490999999999998,0.34876,1.00235,0.15441,0.05143,0.17,-1.03,0.13,-4.48,-3.22,-6.3,30.8
0.17615999999999998,0.36178,1.05935,0.15125999999999998,0.05382000000000001,0.19,-1.02,0.14,-5.95,-4.48,-8.61,30.810000000000002
0.17615999999999998,0.40908,1.13094,0.18617,0.0598,0.22,-1.03,0.16,-3.92,-8.75,-9.87,30.82
0.19007000000000002,0.42571000000000003,1.20136,0.21365,0.0646,0.22,-1.1,0.18,-6.65,-14.07,-14.0,30.830000000000002
0.18753,0.48468999999999995,1.2774,0.24656999999999998,0.07304,0.22,-1.08,0.19,-9.66,-17.22,-20.37,30.84
0.18625999999999998,0.50865,1.3704100000000001,0.29546,0.07667,0.27,-1.11,0.19,-10.57,-21.7,-26.46,30.85
0.19516,0.5594399999999999,1.45191,0.31784,0.08641,0.32,-1.12,0.2,-15.82,-26.88,-35.07,30.86
0.21835,0.62763,1.55564,0.38497,0.09253,0.35,-1.06,0.18,-17.78,-35.91,-41.16,30.87
0.22749,0.68084,1.63525,0.46413999999999994,0.09991,0.36,-1.1,0.0,-17.99,-41.51,-47.67,30.88
0.2288,0.7155100000000001,1.7593599999999998,0.5293,0.11478,0.35,-1.13,0.1,-21.91,-42.07,-55.79,30.89
0.22225999999999999,0.7795300000000001,1.91177,0.5908100000000001,0.11978,0.38,-1.12,0.09,-24.92,-42.98,-62.93,30.900000000000002
0.22225999999999999,0.84821,2.00279,0.62336,0.13108,0.41,-1.12,0.11,-27.93,-44.45,-69.09,30.91
0.24463000000000001,0.91154,2.11605,0.66697,0.12982,0.39,-1.09,0.12,-33.53,-48.09,-75.39,30.92
0.25261999999999996,0.98605,2.25914,0.69447,0.13865999999999998,0.35,-1.08,0.04,-35.28,-51.73,-80.15,30.93
0.24729,1.0368600000000001,2.41486,0.7639,0.15011,0.3,-1.07,-0.02,-36.96,-46.2,-86.03,30.94
0.28511,1.1077700000000001,2.53439,0.84047,0.15650999999999998,0.31,-1.03,-0.01,-40.53,-42.21,-91.14,30.95
0.28374,1.17679,2.66452,0.8892899999999999,0.15650999999999998,0.36,-1.04,-0.01,-40.67,-40.11,-94.78,30.96
0.29336,1.21851,2.81235,0.95383,0.16680999999999999,0.4,-1.03,0.01,-44.31,-39.62,-98.77,30.970000000000002
0.30305,1.26376,2.9231599999999998,1.0079799999999999,0.16036,0.45,-0.97,0.01,-45.08,-44.87,-99.4,30.98
0.32974000000000003,1.28938,3.04435,1.0559100000000001,0.1694,0.48,-0.94,-0.02,-42.84,-48.37,-98.7,30.990000000000002
0.34257,1.36306,3.1701,1.1075700000000002,0.16552,0.48,-0.93,-0.06,-43.26,-49.28,-98.21,31.0
0.33399999999999996,1.39281,3.3429699999999998,1.18478,0.17199,0.48,-0.94,-0.08,-44.03,-47.6,-98.14,31.01
0.35553,1.42858,3.4146,1.2120600000000001,0.16165,0.49,-0.9,-0.07,-45.78,-45.29,-98.77,31.02
0.35264,1.45092,3.50253,1.26767,0.1694,0.49,-0.86,-0.07,-45.22,-48.09,-96.32,31.03
0.38627,1.4763700000000002,3.5775,1.3334,0.16423,0.5,-0.84,-0.09,-43.82,-50.19,-93.59,31.04
0.41168999999999994,1.48779,3.6309199999999997,1.39515,0.17199,0.52,-0.87,-0.12,-42.0,-50.19,-90.93,31.05
0.42993000000000003,1.5370700000000002,3.7165,1.4071,0.1681,0.54,-0.88,-0.08,-42.42,-51.52,-89.04,31.060000000000002
0.43606000000000006,1.5607,3.7560599999999997,1.43121,0.16552,0.5,-0.85,-0.09,-45.71,-52.22,-85.54,31.07
0.43451999999999996,1.5816,3.86096,1.4586299999999999,0.16294,0.46,-0.83,-0.16,-38.15,-47.11,-84.28,31.080000000000002
0.44377,1.61795,3.86915,1.5113299999999998,0.17589000000000002,0.44,-0.84,-0.19,-38.15,-43.26,-88.2,31.09
0.43606000000000006,1.65185,4.01975,1.5397299999999998,0.17069,0.44,-0.82,-0.18,-41.23,-35.49,-88.06,31.1
0.43146,1.63021,3.9186900000000002,1.56205,0.17589000000000002,0.51,-0.83,-0.18,-41.93,-29.12,-80.01,31.11
0.48615,1.67058,4.04544,1.5975700000000002,0.15908,0.55,-0.82,-0.15,-41.51,-26.46,-82.88,31.12
0.49094,1.6894900000000002,4.06266,1.6303299999999998,0.16036,0.59,-0.81,-0.13,-39.06,-27.02,-81.34,31.13
0.50541,1.73105,4.1676400000000005,1.63693,0.17069,0.58,-0.81,-0.13,-41.58,-28.07,-82.74,31.14
0.52003,1.7440099999999998,4.18541,1.6668900000000002,0.16294,0.54,-0.77,-0.12,-37.45,-29.33,-80.71,31.150000000000002
0.55979,1.7440099999999998,4.31215,1.73826,0.17329,0.55,-0.76,-0.13,-39.34,-32.76,-74.62,31.16
0.5331600000000001,1.77347,4.2573300000000005,1.76951,0.16165,0.6,-0.76,-0.12,-38.99,-31.01,-78.68,31.17
0.53977,1.78338,4.275519999999999,1.74517,0.16423,0.63,-0.76,-0.11,-34.16,-38.36,-67.9,31.18
0.54309,1.8033400000000002,4.31215,1.7730000000000001,0.16680999999999999,0.6,-0.71,-0.16,-30.66,-36.54,-72.8,31.19
0.50379,1.8336400000000002,4.22121,1.78352,0.17979,0.6,-0.76,-0.2,-32.13,-34.58,-69.93,31.2
0.54309,1.8575099999999998,4.30296,1.7765,0.16036,0.56,-0.78,-0.21,-37.87,-24.85,-77.28,31.21
0.54975,1.86094,4.33059,1.81535,0.16552,0.61,-0.81,-0.21,-33.88,-32.76,-69.51,31.220000000000002
0.55811,1.86438,4.35842,1.8403900000000002,0.16294,0.64,-0.76,-0.13,-33.39,-19.25,-77.07,31.23
0.5886399999999999,1.9130900000000002,4.30296,1.8296299999999999,0.16036,0.63,-0.75,-0.11,-31.71,-20.93,-74.27,31.240000000000002
0.55979,1.86782,4.37707,1.8766,0.15779,0.69,-0.7,-0.11,-32.13,-27.79,-77.77,31.25
0.5801,1.90957,4.4241,1.8949099999999999,0.16680999999999999,0.67,-0.68,-0.12,-29.82,-31.15,-74.97,31.26
0.50703,1.9025599999999998,4.4241,1.8949099999999999,0.17069,0.67,-0.67,-0.15,-33.67,-36.47,-72.45,31.27
0.52494,1.9060599999999999,4.41465,1.9393900000000002,0.17329,0.65,-0.68,-0.21,-26.39,-31.08,-72.8,31.28
0.51027,1.9272099999999999,4.37707,1.9657,0.17069,0.74,-0.73,-0.21,-26.32,-38.99,-64.54,31.29
0.5938,1.97012,4.51016,1.95816,0.16552,0.76,-0.72,-0.17,-27.58,-32.06,-68.25,31.3
0.57839,1.96291,4.35842,1.9961099999999998,0.16423,0.69,-0.64,-0.15,-38.36,-40.25,-67.06,31.310000000000002
0.60243,2.00287,4.41465,1.9922900000000001,0.17329,0.69,-0.56,-0.24,-29.4,-46.27,-66.01,31.32
0.6392399999999999,1.99921,4.43357,1.96193,0.1694,0.67,-0.6,-0.27,-35.49,-42.49,-59.71,31.330000000000002
0.64458,2.03983,4.481269999999999,1.9808599999999998,0.15523,0.69,-0.68,-0.29,-16.8,-37.24,-60.76,31.34
0.62159,2.03611,4.45259,2.0037700000000003,0.1681,0.74,-0.8,-0.31,-22.33,-26.46,-59.99,31.35
0.67155,2.02497,4.490880000000001,2.01145,0.1694,0.73,-0.82,-0.14,-22.19,-19.88,-69.02,31.36
0.6392399999999999,2.05104,4.490880000000001,2.04241,0.17329,0.72,-0.73,-0.11,-42.77,-26.88,-74.48,31.37
0.64636,2.03983,4.56856,2.05021,0.16423,0.7,-0.67,-0.18,-25.83,-43.05,-76.51,31.38
0.66793,2.05479,4.47169,2.08163,0.1811,0.65,-0.63,-0.23,-26.32,-38.22,-80.36,31.39
0.64815,2.0473,4.44307,2.0935200000000003,0.17069,0.6,-0.59,-0.3,-23.66,-33.74,-82.39,31.400000000000002
0.6661199999999999,2.07363,4.37707,2.11745,0.1681,0.62,-0.57,-0.28,-20.79,-23.59,-82.95,31.41
0.65172,2.08501,4.52953,2.13352,0.16165,0.67,-0.51,-0.29,-20.09,-22.4,-81.27,31.42
0.63216,2.06607,4.44307,2.12146,0.16552,0.71,-0.46,-0.35,-19.18,-20.72,-78.12,31.43
0.68614,2.07363,4.44307,2.1497,0.16423,0.77,-0.47,-0.4,-21.7,-10.71,-74.69,31.44
0.68798,2.1041,4.51984,2.1497,0.1681,0.79,-0.51,-0.37,-20.51,1.33,-75.04,31.45
0.67883,2.13888,4.45259,2.19469,0.16294,0.81,-0.5,-0.28,-18.13,0.21,-78.68,31.46
0.71577,2.12336,4.45259,2.21956,0.1681,0.82,-0.44,-0.26,-13.65,-6.72,-78.12,31.470000000000002
0.73837,2.1663,4.490880000000001,2.20295,0.17589000000000002,0.82,-0.38,-0.29,-11.2,-16.8,-73.15,31.48
0.69718,2.17815,4.490880000000001,2.20709,0.17329,0.79,-0.36,-0.27,-8.82,-21.7,-70.35,31.490000000000002
0.68982,2.1311,4.4241,2.17824,0.17329,0.76,-0.33,-0.27,-2.87,-30.66,-65.45,31.5
0.70831,2.16236,4.44307,2.20709,0.1694,0.74,-0.31,-0.27,1.26,-37.17,-57.61,31.51
0.7478899999999999,2.14668,4.4241,2.18645,0.1694,0.71,-0.29,-0.33,0.98,-42.14,-50.47,31.52
0.72139,2.12336,4.30296,2.13352,0.16036,0.67,-0.26,-0.43,-1.05,-38.15,-43.47,31.53
0.74217,2.14668,4.38644,2.15375,0.15650999999999998,0.66,-0.29,-0.51,-2.17,-17.29,-32.69,31.54
0.7517199999999999,2.1821200000000003,4.37707,2.17005,0.15779,0.68,-0.41,-0.42,5.95,-1.82,-35.42,31.55
0.74598,2.1505900000000002,4.35842,2.14564,0.15523,0.74,-0.43,-0.4,-6.72,4.55,-37.1,31.560000000000002
0.75555,2.14668,4.33059,2.17005,0.16165,0.78,-0.34,-0.34,-5.25,5.32,-36.61,31.57
0.72326,2.15843,4.31215,2.17414,0.15267,0.85,-0.25,-0.28,0.14,-0.84,-31.29,31.580000000000002
0.7045899999999999,2.0964400000000003,4.26642,2.17005,0.16680999999999999,0.82,-0.22,-0.21,6.23,-9.38,-27.44,31.59
0.68614,2.0585400000000003,4.20327,2.13352,0.16036,0.77,-0.15,-0.25,11.62,-20.51,-15.82,31.6
0.7045899999999999,2.09262,4.15878,2.0855900000000003,0.14501,0.71,-0.08,-0.31,18.48,-27.51,-4.27,31.61
0.70645,2.10027,4.14112,2.04631,0.15011,0.63,-0.12,-0.34,20.93,-26.32,11.9,31.62
0.6607,2.02127,4.08864,2.0230200000000003,0.15139,0.61,-0.2,-0.4,24.92,-20.16,21.91,31.63
0.63216,1.9919,4.02829,1.9922900000000001,0.13234,0.63,-0.25,-0.45,23.31,-6.93,28.98,31.64
0.66251,2.03983,4.00272,1.97707,0.12855999999999998,0.65,-0.34,-0.44,24.08,2.94,31.08,31.650000000000002
0.6180899999999999,1.99555,3.93534,1.96193,0.12479000000000001,0.73,-0.43,-0.39,22.75,16.24,31.85,31.66
0.61984,1.99555,3.9942300000000004,1.94688,0.12353,0.74,-0.42,-0.27,16.94,19.6,27.51,31.67
0.6643100000000001,2.02127,4.02829,1.95439,0.10980999999999999,0.73,-0.26,-0.28,19.18,19.74,31.99,31.68
0.6553100000000001,2.03611,4.07996,1.9961099999999998,0.10980999999999999,0.72,-0.19,-0.3,18.41,18.62,40.6,31.69
0.64815,2.0585400000000003,4.22121,1.98848,0.11354000000000002,0.66,-0.25,-0.27,20.51,17.01,50.82,31.7
0.6392399999999999,2.06607,4.275519999999999,2.0037700000000003,0.11603,0.63,-0.27,-0.32,22.33,19.95,60.34,31.71
0.6392399999999999,2.0473,4.20327,2.0153,0.11478,0.65,-0.32,-0.35,26.74,23.73,68.46,31.720000000000002
0.63569,2.01389,4.1765099999999995,2.0268900000000003,0.10980999999999999,0.69,-0.45,-0.31,28.07,31.36,72.24,31.73
0.6553100000000001,2.01021,4.1676400000000005,2.0268900000000003,0.12103,0.75,-0.52,-0.3,23.66,37.87,72.17,31.740000000000002
0.6428,1.99555,4.24827,2.0230200000000003,0.12103,0.84,-0.58,-0.3,12.95,45.64,71.05,31.75
0.63569,1.9272099999999999,4.21223,1.9922900000000001,0.10980999999999999,0.84,-0.59,-0.17,13.72,46.48,65.59,31.76
0.67519,1.9449900000000002,4.31215,2.04241,0.10980999999999999,0.83,-0.47,-0.14,15.05,32.41,63.0,31.77
0.64102,1.9521400000000002,4.31215,2.0230200000000003,0.12353,0.78,-0.36,-0.23,21.56,19.88,70.21,31.78
0.58522,1.9272099999999999,4.33985,2.04241,0.13108,0.76,-0.37,-0.3,21.28,19.53,82.04,31.79
0.5818,1.9272099999999999,4.40523,2.03464,0.12228,0.78,-0.53,-0.3,23.31,24.15,87.92,31.8
0.54975,1.88165,4.37707,1.99994,0.13234,0.8,-0.65,-0.21,19.95,34.23,84.7,31.810000000000002
0.52003,1.87127,4.37707,1.9922900000000001,0.1273,0.76,-0.66,-0.18,16.24,28.35,81.27,31.82
0.53646,1.86094,4.4241,2.0076099999999997,0.1336,0.73,-0.59,-0.24,22.12,19.46,79.87,31.830000000000002
0.56316,1.86438,4.39582,1.9922900000000001,0.12982,0.73,-0.65,-0.3,21.56,27.23,79.94,31.84
0.54309,1.8575099999999998,4.53926,2.0153,0.1336,0.86,-0.62,-0.26,12.04,31.92,79.17,31.85
0.54143,1.8370400000000002,4.51016,1.9922900000000001,0.12982,0.87,-0.57,-0.15,10.78,30.52,84.77,31.86
0.55142,1.84044,4.46212,1.97707,0.13234,0.88,-0.5,-0.11,17.64,7.42,95.34,31.87
0.51027,1.81676,4.481269999999999,1.9808599999999998,0.13485999999999998,0.85,-0.59,-0.14,35.56,-15.19,100.66,31.88
0.47662,1.81676,4.53926,1.92448,0.1412,0.71,-0.86,-0.21,32.34,-16.03,99.4,31.89
0.46087,1.78338,4.37707,1.8839099999999998,0.13739,0.56,-0.88,-0.31,19.67,0.98,92.82,31.900000000000002
0.4782,1.81339,4.45259,1.8912400000000003,0.1412,0.48,-0.85,-0.37,19.18,17.85,78.82,31.91
0.49094,1.81676,4.41465,1.85843,0.14501,0.49,-0.71,-0.34,22.61,29.89,54.74,31.92
0.50379,1.81004,4.41465,1.84759,0.14501,0.55,-0.66,-0.29,30.03,35.28,72.87,31.93
0.5184,1.8,4.43357,1.8296299999999999,0.13993,0.59,-0.66,-0.23,38.01,35.63,70.84,31.94
0.4703,1.78007,4.47169,1.8117900000000002,0.13993,0.65,-0.69,-0.19,32.2,29.33,73.36,31.95
0.46401000000000003,1.7636,4.45259,1.7660099999999999,0.13613,0.81,-0.79,-0.15,28.14,29.61,74.41,31.96
0.4703,1.7636,4.41465,1.7521,0.13485999999999998,0.81,-0.82,-0.08,25.62,27.23,73.71,31.970000000000002
0.4703,1.74727,4.39582,1.75557,0.15139,0.78,-0.83,-0.08,27.37,17.43,74.62,31.98
0.46558,1.73105,4.45259,1.7074200000000002,0.14247,0.68,-0.87,-0.14,25.76,15.82,75.25,31.990000000000002
0.47345,1.69583,4.29379,1.6568599999999998,0.13993,0.48,-0.87,-0.19,26.32,19.74,66.43,32.0
0.44222,1.6926599999999998,4.30296,1.6502,0.14374,0.37,-0.83,-0.26,25.69,27.93,63.21,32.01
0.45775,1.6612,4.321359999999999,1.6668900000000002,0.14883,0.4,-0.81,-0.29,24.36,39.41,62.86,32.02
0.45307,1.66745,4.26642,1.63363,0.14628,0.51,-0.79,-0.23,25.41,46.2,62.23,32.03
0.47186999999999996,1.65808,4.26642,1.6106200000000002,0.14628,0.66,-0.83,-0.12,27.51,44.45,63.98,32.04
0.43146,1.63946,4.15878,1.5975700000000002,0.14628,0.8,-0.94,-0.05,27.72,39.34,66.43,32.05
0.4223,1.59063,4.15878,1.56526,0.12982,0.74,-0.99,-0.01,18.13,30.73,60.48,32.06
0.4223,1.5786,4.12355,1.5492700000000001,0.13993,0.6,-0.9,-0.06,19.39,22.75,58.45,32.07
0.39816999999999997,1.56665,4.14112,1.51447,0.12982,0.49,-0.89,-0.19,21.49,23.45,60.06,32.08
0.41168999999999994,1.5607,4.1323300000000005,1.48328,0.13993,0.49,-0.95,-0.17,18.55,30.38,57.33,32.09
0.41623000000000004,1.53121,3.9942300000000004,1.47709,0.1412,0.52,-0.91,-0.07,14.49,35.21,52.29,32.1
0.39966999999999997,1.51083,4.01122,1.4464,0.13739,0.56,-0.83,-0.04,15.19,27.65,50.82,32.11
0.40266,1.50216,3.9186900000000002,1.43727,0.13993,0.56,-0.81,-0.09,18.13,17.92,51.87,32.12
0.39966999999999997,1.49066,3.98576,1.42818,0.13865999999999998,0.53,-0.87,-0.2,18.97,15.61,52.99,32.13
0.39071999999999996,1.4964,3.9270099999999997,1.4191200000000002,0.1412,0.54,-0.96,-0.23,15.89,25.2,51.45,32.14
0.39816999999999997,1.46785,3.86096,1.43424,0.12855999999999998,0.59,-1.09,-0.2,10.85,39.48,46.55,32.15
0.39966999999999997,1.45655,3.7560599999999997,1.37143,0.1412,0.57,-1.03,-0.03,4.55,46.69,37.38,32.160000000000004
0.38775,1.4369299999999998,3.7401800000000005,1.34212,0.13234,0.49,-0.91,-0.05,3.85,38.29,31.5,32.17
0.38627,1.4258,3.7243800000000005,1.31606,0.1273,0.45,-0.87,-0.13,6.09,31.78,33.18,32.18
0.35988000000000003,1.3982700000000001,3.7243800000000005,1.3103200000000002,0.11978,0.52,-0.93,-0.12,4.9,31.64,30.03,32.19
0.36424,1.3577,3.5699300000000003,1.31606,0.1273,0.64,-0.85,0.04,4.76,22.75,28.7,32.2
0.35843,1.36575,3.62324,1.3131899999999999,0.13108,0.7,-0.82,0.05,8.82,3.92,30.73,32.21
0.35264,1.35503,3.68515,1.31606,0.12604,0.63,-0.86,-0.05,7.35,-8.54,31.36,32.22
0.35698,1.3337700000000001,3.6463300000000003,1.3305,0.12604,0.49,-0.85,-0.13,4.9,-10.22,30.17,32.230000000000004
0.34544,1.3577,3.6309199999999997,1.28463,0.12604,0.47,-0.88,-0.24,10.43,-1.4,32.48,32.24
0.36278,1.34703,3.5699300000000003,1.2874700000000001,0.12982,0.49,-0.99,-0.17,6.16,15.19,28.56,32.25
0.35843,1.33113,3.56238,1.26486,0.12982,0.49,-0.93,-0.05,0.0,23.03,22.19,32.26
0.34686999999999996,1.33641,3.5398199999999997,1.25924,0.13108,0.51,-0.77,-0.08,3.85,15.4,25.97,32.27
0.31703000000000003,1.31536,3.43638,1.22031,0.12982,0.51,-0.81,-0.15,6.37,12.53,27.86,32.28
0.34257,1.32849,3.4656300000000004,1.20384,0.11478,0.53,-0.83,-0.13,5.18,15.47,27.02,32.29
0.33258000000000004,1.2997299999999998,3.4291099999999997,1.2120600000000001,0.13613,0.58,-0.8,-0.07,7.07,13.3,27.86,32.3
0.34831,1.29455,3.4146,1.1875,0.12479000000000001,0.56,-0.79,-0.05,8.54,9.31,29.82,32.31
0.33685,1.29196,3.40016,1.1875,0.12479000000000001,0.51,-0.81,-0.05,7.91,7.14,31.71,32.32
0.33399999999999996,1.27909,3.40016,1.1820700000000002,0.12479000000000001,0.43,-0.81,-0.1,7.84,7.56,32.62,32.33
0.32406999999999997,1.27141,3.30769,1.14983,0.13234,0.38,-0.82,-0.16,10.29,14.21,33.74,32.34
0.33399999999999996,1.26121,3.29368,1.1391799999999999,0.12353,0.4,-0.88,-0.2,11.48,26.04,34.02,32.35
0.32974000000000003,1.24099,3.27278,1.13124,0.12228,0.46,-0.94,-0.14,8.05,41.65,30.17,32.36
0.32832,1.23848,3.2176299999999998,1.11281,0.1273,0.5,-0.84,0.0,4.97,42.63,28.42,32.37
0.32549,1.22348,3.11658,1.11019,0.13108,0.55,-0.72,-0.12,9.59,32.62,34.44,32.38
0.31561999999999996,1.21108,3.09013,1.06871,0.12982,0.56,-0.79,-0.02,12.32,25.41,36.33,32.39
0.31142,1.21108,3.07043,1.0559100000000001,0.13613,0.54,-0.83,-0.01,12.46,24.5,36.05,32.4
0.30723,1.21108,3.03786,1.05081,0.12982,0.54,-0.84,0.02,12.88,20.86,36.61,32.410000000000004
0.30444,1.18165,3.01202,1.04319,0.1336,0.51,-0.83,0.03,13.93,19.6,36.12,32.42
0.31282,1.15988,2.98639,1.02049,0.12982,0.44,-0.84,0.02,15.68,19.32,37.45,32.43
0.30444,1.15269,2.92943,0.99555,0.13108,0.38,-0.85,-0.02,16.17,22.54,36.12,32.44
0.31984,1.13363,2.8488700000000002,0.9930700000000001,0.13865999999999998,0.35,-0.85,-0.06,16.8,30.66,35.49,32.45
0.32832,1.10311,2.81235,0.9906,0.13739,0.35,-0.88,-0.06,18.55,38.29,35.35,32.46
0.31984,1.0391,2.71695,0.9489799999999999,0.13993,0.33,-0.89,-0.03,18.13,47.88,32.55,32.47
0.34686999999999996,1.02791,2.6761,0.9344899999999999,0.13993,0.36,-0.87,-0.01,35.63,54.18,32.55,32.480000000000004
0.344,0.9882299999999999,2.56782,0.90345,0.13993,0.43,-0.89,0.02,18.83,53.97,33.74,32.49
0.32832,0.95158,2.46319,0.8682200000000001,0.13739,0.48,-0.91,0.07,19.39,50.96,33.95,32.5
0.31282,0.9053,2.4095299999999997,0.84277,0.14374,0.53,-0.9,0.14,20.51,42.0,37.87,32.51
0.32406999999999997,0.8704,2.34117,0.80407,0.14628,0.53,-0.93,0.15,20.72,30.59,40.11,32.52
0.30444,0.8382200000000001,2.2642,0.74412,0.14374,0.47,-0.93,0.12,18.34,22.33,40.39,32.53
0.31561999999999996,0.79886,2.11605,0.74631,0.13865999999999998,0.42,-0.92,0.04,18.9,20.65,40.39,32.54
0.32974000000000003,0.77186,2.07305,0.71375,0.13993,0.39,-0.94,0.02,18.69,22.89,37.66,32.55
0.31001999999999996,0.74344,1.98435,0.6775,0.15139,0.38,-0.92,0.06,17.78,22.54,35.49,32.56
0.30166,0.70631,1.9432900000000002,0.6502399999999999,0.15139,0.4,-0.88,0.08,17.78,20.37,35.49,32.57
0.29198,0.6469199999999999,1.8193099999999998,0.60295,0.14883,0.42,-0.9,0.05,19.67,16.24,38.43,32.58
0.29336,0.6224,1.74248,0.58678,0.14501,0.4,-0.95,-0.01,19.88,17.85,38.5,32.59
0.2906,0.60341,1.70072,0.52735,0.14756,0.36,-0.96,0.02,19.81,22.54,36.89,32.6
0.27283,0.56111,1.5871899999999999,0.48306000000000004,0.15011,0.36,-0.95,0.04,19.81,23.59,37.66,32.61
0.26066999999999996,0.5461699999999999,1.5051700000000001,0.46226000000000006,0.14374,0.33,-0.96,0.04,20.44,25.27,37.73,32.62
0.27011999999999997,0.51027,1.43689,0.43612,0.13993,0.33,-0.97,0.06,21.0,27.16,38.36,32.63
0.28511,0.48946000000000006,1.40713,0.41768,0.13993,0.39,-1.0,0.12,22.82,21.98,37.52,32.64
0.26605999999999996,0.47522,1.35225,0.39038,0.14628,0.45,-1.04,0.15,22.19,14.14,33.88,32.65
0.27147,0.45645,1.29501,0.37240999999999996,0.13993,0.47,-1.05,0.17,18.55,5.46,30.52,32.660000000000004
0.27555,0.43333999999999995,1.27039,0.35462,0.14374,0.48,-1.04,0.14,16.66,-4.69,27.3,32.67
0.26471,0.42267,1.22186,0.34403,0.1336,0.45,-1.06,0.1,15.75,-4.13,23.17,32.68
0.26336,0.39264,1.18779,0.33701,0.13108,0.41,-1.06,0.1,12.6,-1.19,17.08,32.69
0.27147,0.39116,1.15753,0.3092,0.13234,0.4,-0.98,0.06,10.15,4.06,17.43,32.7
