S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.76762,1.5304200000000001,3.9936199999999995,1.59828,0.35501,0.42,-0.66,-0.29,-47.95,-33.67,-98.77,6.74
0.76928,1.49179,3.95914,1.5685200000000001,0.3286,0.46,-0.62,-0.3,-45.78,-30.59,-93.66,6.75
0.7527699999999999,1.51976,3.92507,1.5685200000000001,0.31845,0.49,-0.57,-0.32,-42.42,-30.38,-87.01,6.76
0.75441,1.49873,4.05202,1.57148,0.32715,0.52,-0.56,-0.32,-38.29,-30.94,-79.03,6.7700000000000005
0.74463,1.51271,4.06385,1.60428,0.30693000000000004,0.53,-0.58,-0.31,-34.86,-28.56,-70.77,6.78
0.74951,1.5233,4.08764,1.59828,0.31845,0.5,-0.61,-0.3,-33.74,-23.17,-65.73,6.79
0.73657,1.5092,4.06385,1.63457,0.31701,0.49,-0.63,-0.31,-34.79,-18.2,-62.72,6.8
0.73817,1.5092,4.04025,1.61937,0.30693000000000004,0.5,-0.63,-0.32,-35.63,-14.7,-60.62,6.8100000000000005
0.7317600000000001,1.51623,4.12369,1.62848,0.3199,0.54,-0.64,-0.32,-35.91,-11.55,-58.24,6.82
0.72382,1.5092,4.028519999999999,1.64375,0.31845,0.6,-0.63,-0.32,-35.77,-9.17,-56.14,6.83
0.7317600000000001,1.51976,4.17245,1.66841,0.32134,0.65,-0.62,-0.29,-35.0,-6.79,-53.34,6.84
0.7254,1.5057,4.20956,1.6715200000000001,0.3286,0.69,-0.64,-0.27,-32.76,-7.56,-50.12,6.8500000000000005
0.73657,1.5092,4.111619999999999,1.6715200000000001,0.32715,0.71,-0.67,-0.27,-31.92,-11.9,-48.86,6.86
0.7430100000000001,1.53757,4.184769999999999,1.6746299999999998,0.32134,0.73,-0.7,-0.26,-33.46,-17.22,-50.12,6.87
0.72858,1.50221,4.06385,1.6902400000000002,0.33443,0.73,-0.7,-0.28,-35.77,-21.56,-51.59,6.88
0.7254,1.51271,4.12369,1.66841,0.33297,0.73,-0.67,-0.29,-38.01,-25.2,-51.66,6.890000000000001
0.7349600000000001,1.53399,4.12369,1.6808599999999998,0.33150999999999997,0.73,-0.63,-0.32,-39.13,-27.09,-51.03,6.9
0.7414,1.51623,4.16018,1.6653099999999998,0.3286,0.72,-0.59,-0.34,-39.83,-27.02,-49.0,6.91
0.75441,1.55928,4.0996,1.6933799999999999,0.33150999999999997,0.71,-0.61,-0.35,-37.73,-25.55,-48.51,6.92
0.7609899999999999,1.60384,4.22203,1.6933799999999999,0.33736,0.68,-0.65,-0.34,-35.14,-20.93,-50.68,6.93
0.75769,1.58136,4.20956,1.7218200000000001,0.32715,0.66,-0.69,-0.33,-34.23,-17.22,-53.34,6.94
0.77095,1.57027,4.16018,1.7442099999999998,0.33005999999999996,0.67,-0.73,-0.32,-35.42,-14.28,-57.33,6.95
0.7810199999999999,1.56293,4.20956,1.75712,0.33589,0.7,-0.71,-0.32,-38.43,-13.79,-61.95,6.96
0.76928,1.5519999999999998,4.24713,1.76036,0.35205,0.74,-0.66,-0.31,-39.48,-16.03,-64.96,6.97
0.74788,1.57765,4.22203,1.7798900000000002,0.34175,0.77,-0.58,-0.31,-38.36,-20.93,-64.61,6.98
0.77765,1.55928,4.16018,1.77662,0.34469,0.78,-0.51,-0.32,-34.79,-27.02,-60.13,6.99
0.7759699999999999,1.58136,4.184769999999999,1.78972,0.35796999999999995,0.77,-0.45,-0.34,-28.49,-32.06,-51.38,7.0
0.7759699999999999,1.58881,4.23456,1.81285,0.35945,0.74,-0.48,-0.37,-22.05,-34.72,-43.89,7.01
0.79807,1.60762,4.20956,1.77662,0.35205,0.69,-0.55,-0.36,-18.97,-32.83,-42.56,7.0200000000000005
0.80325,1.61905,4.31082,1.7831599999999999,0.35501,0.65,-0.6,-0.33,-20.02,-29.75,-46.13,7.03
0.80325,1.60762,4.27245,1.7733599999999998,0.35353,0.65,-0.61,-0.33,-22.05,-27.72,-50.47,7.04
0.7912100000000001,1.60762,4.22203,1.81617,0.35649000000000003,0.69,-0.56,-0.36,-23.8,-26.6,-53.41,7.05
0.79292,1.58881,4.24713,1.81617,0.36094,0.73,-0.45,-0.38,-22.4,-24.99,-50.75,7.0600000000000005
0.7810199999999999,1.60762,4.22203,1.82618,0.3654,0.71,-0.36,-0.39,-15.82,-23.31,-44.52,7.07
0.7878,1.60384,4.20956,1.8029099999999998,0.36689,0.66,-0.36,-0.38,-10.15,-24.22,-39.41,7.08
0.7861,1.61142,4.20956,1.81285,0.35649000000000003,0.62,-0.39,-0.36,-7.35,-25.9,-35.98,7.09
0.7810199999999999,1.58136,4.111619999999999,1.8062200000000002,0.35353,0.6,-0.41,-0.36,-9.03,-25.06,-32.9,7.1000000000000005
0.76595,1.5304200000000001,4.04025,1.77662,0.36241999999999996,0.61,-0.34,-0.37,-9.03,-22.05,-26.88,7.11
0.7642899999999999,1.51271,3.94774,1.75712,0.34763,0.61,-0.24,-0.39,-5.53,-18.06,-17.15,7.12
0.75934,1.4849,3.97059,1.7538799999999999,0.34175,0.6,-0.19,-0.42,4.9,-14.84,-6.58,7.13
0.75441,1.48834,3.94774,1.7377900000000002,0.33881999999999995,0.57,-0.23,-0.43,12.25,-11.76,2.17,7.140000000000001
0.74625,1.46107,3.81437,1.69652,0.34469,0.57,-0.33,-0.43,13.58,-6.37,8.89,7.15
0.73657,1.46107,3.8691800000000005,1.6933799999999999,0.33005999999999996,0.57,-0.46,-0.4,14.14,1.12,11.13,7.16
0.73336,1.46107,3.93638,1.68398,0.33150999999999997,0.6,-0.52,-0.35,10.92,6.72,10.57,7.17
0.72858,1.49525,3.8581300000000005,1.6715200000000001,0.32715,0.66,-0.48,-0.34,9.31,10.85,13.3,7.18
0.7317600000000001,1.51271,3.8035400000000004,1.6560400000000002,0.31556,0.69,-0.42,-0.36,13.65,11.62,19.46,7.19
0.73978,1.54116,3.77129,1.6746299999999998,0.30549,0.69,-0.43,-0.35,18.83,8.75,24.22,7.2
0.7349600000000001,1.52685,3.8691800000000005,1.6746299999999998,0.30693000000000004,0.67,-0.49,-0.32,21.21,5.6,27.02,7.21
0.73978,1.5304200000000001,3.88027,1.6468099999999999,0.3199,0.67,-0.52,-0.32,19.25,2.45,30.66,7.22
0.74625,1.5850799999999998,3.97059,1.65913,0.31701,0.69,-0.5,-0.34,19.67,-0.07,35.28,7.23
0.74625,1.57027,3.9936199999999995,1.66222,0.30835999999999997,0.7,-0.5,-0.36,21.49,-0.98,39.34,7.24
0.7414,1.57765,3.92507,1.6777400000000002,0.3098,0.69,-0.55,-0.37,22.19,1.96,41.23,7.25
0.74463,1.57027,3.9936199999999995,1.6871099999999999,0.3199,0.66,-0.63,-0.37,20.44,8.33,39.2,7.26
0.7511399999999999,1.60762,4.028519999999999,1.6715200000000001,0.30263,0.65,-0.67,-0.34,17.78,14.56,34.86,7.2700000000000005
0.75605,1.62287,4.01684,1.6715200000000001,0.29834,0.68,-0.62,-0.34,16.24,18.2,33.67,7.28
0.7609899999999999,1.64609,4.07572,1.6777400000000002,0.30406,0.72,-0.55,-0.34,17.08,18.62,35.84,7.29
0.75769,1.64219,4.01684,1.68398,0.30835999999999997,0.73,-0.5,-0.34,21.42,15.96,39.83,7.3
0.75441,1.63831,4.04025,1.6808599999999998,0.29549000000000003,0.72,-0.5,-0.32,24.43,12.18,43.89,7.3100000000000005
0.76762,1.6737099999999998,4.19714,1.6902400000000002,0.29549000000000003,0.7,-0.5,-0.3,24.57,8.19,48.72,7.32
0.76595,1.70192,4.1358,1.6871099999999999,0.29977,0.68,-0.51,-0.3,24.57,5.6,53.06,7.33
0.7642899999999999,1.65786,4.14797,1.70597,0.29977,0.66,-0.48,-0.32,24.85,4.13,59.22,7.34
0.76595,1.66973,4.184769999999999,1.6902400000000002,0.29406,0.62,-0.47,-0.37,28.63,6.16,64.75,7.3500000000000005
0.74625,1.6618099999999998,4.12369,1.6871099999999999,0.29549000000000003,0.6,-0.53,-0.38,30.8,7.28,71.75,7.36
0.75441,1.65393,4.17245,1.6529599999999998,0.29406,0.54,-0.59,-0.38,34.58,13.16,70.35,7.37
0.7609899999999999,1.6817099999999998,4.19714,1.68398,0.30263,0.54,-0.64,-0.38,35.07,24.5,70.28,7.38
0.76928,1.706,4.184769999999999,1.66841,0.29122,0.58,-0.65,-0.36,32.97,31.43,69.72,7.390000000000001
0.77765,1.68976,4.19714,1.6871099999999999,0.29549000000000003,0.59,-0.63,-0.34,32.83,35.07,69.44,7.4
0.78271,1.71832,4.24713,1.6777400000000002,0.29691,0.6,-0.61,-0.32,35.77,35.21,70.63,7.41
0.77765,1.71832,4.22203,1.65913,0.28413,0.62,-0.59,-0.29,39.41,32.76,74.41,7.42
0.76762,1.7101,4.24713,1.6902400000000002,0.29977,0.65,-0.56,-0.28,40.25,29.19,80.99,7.43
0.7642899999999999,1.69786,4.32372,1.6653099999999998,0.29834,0.64,-0.56,-0.26,41.23,24.01,88.69,7.44
0.76928,1.7101,4.24713,1.69966,0.31268,0.59,-0.59,-0.28,43.05,20.16,94.5,7.45
0.7861,1.73491,4.297969999999999,1.7218200000000001,0.34321999999999997,0.57,-0.68,-0.32,44.17,18.55,97.02,7.46
0.8999,1.8893799999999998,4.72318,1.99642,0.56299,0.54,-0.78,-0.34,44.87,25.97,93.8,7.47
0.8960600000000001,1.93199,4.7379,2.0072799999999997,0.54795,0.53,-0.82,-0.31,43.89,37.38,88.62,7.48
0.9134399999999999,1.88008,4.752669999999999,1.96415,0.56299,0.53,-0.78,-0.25,41.72,44.1,86.59,7.49
0.90375,1.9034400000000002,4.6794400000000005,1.9928099999999997,0.56467,0.52,-0.72,-0.23,41.02,43.82,90.44,7.5
0.9512,1.9908400000000002,4.85804,2.0661099999999997,0.64022,0.52,-0.68,-0.26,43.4,36.68,97.3,7.51
0.90375,1.8434700000000002,4.51023,1.9323400000000002,0.56972,0.56,-0.72,-0.3,48.09,32.13,102.13,7.5200000000000005
0.88655,1.83896,4.52399,1.8940700000000001,0.56299,0.58,-0.83,-0.28,51.17,33.11,99.47,7.53
0.88276,1.8077900000000002,4.45579,1.8530799999999998,0.5379999999999999,0.54,-0.92,-0.21,51.31,36.96,93.31,7.54
0.8808799999999999,1.82107,4.32372,1.8195,0.53966,0.51,-0.94,-0.16,48.09,42.28,89.25,7.55
0.85488,1.79902,4.20956,1.8029099999999998,0.45571999999999996,0.5,-0.92,-0.14,43.68,40.46,88.41,7.5600000000000005
0.85305,1.7474900000000002,4.111619999999999,1.7474299999999998,0.5068699999999999,0.52,-0.88,-0.16,39.76,38.36,89.18,7.57
0.83854,1.7474900000000002,4.01684,1.75712,0.52318,0.56,-0.86,-0.15,37.8,33.6,90.65,7.58
0.8567100000000001,1.7142,4.08764,1.7474299999999998,0.55629,0.57,-0.85,-0.11,39.69,25.34,92.33,7.59
0.8224899999999999,1.6817099999999998,3.9820800000000003,1.70281,0.5281100000000001,0.54,-0.88,-0.08,46.97,19.6,93.59,7.6000000000000005
0.8903399999999999,1.72659,3.9936199999999995,1.7701,0.58155,0.48,-0.95,-0.09,50.47,16.8,95.2,7.61
0.8102,1.63057,3.79275,1.61937,0.50525,0.43,-1.04,-0.14,44.73,13.58,92.75,7.62
0.7912100000000001,1.57396,3.64595,1.57148,0.5085,0.4,-1.07,-0.17,35.56,18.34,86.59,7.63
0.7609899999999999,1.54116,3.6154900000000003,1.5538100000000001,0.49878,0.4,-1.03,-0.17,31.22,24.43,80.71,7.640000000000001
0.7414,1.5233,3.47779,1.5045600000000001,0.49878,0.41,-0.99,-0.15,34.23,25.97,76.16,7.65
0.7511399999999999,1.49179,3.43031,1.46771,0.4859,0.41,-0.96,-0.12,37.73,26.6,72.73,7.66
0.70349,1.47123,3.36525,1.43429,0.4843,0.41,-0.94,-0.1,37.31,24.29,70.28,7.67
0.72382,1.43111,3.2311900000000002,1.3933,0.4843,0.43,-0.92,-0.09,33.53,19.6,70.0,7.68
0.6942699999999999,1.41803,3.0792900000000003,1.37983,0.47153999999999996,0.45,-0.9,-0.07,32.2,14.63,71.89,7.69
0.67913,1.35779,3.07112,1.32165,0.47313,0.47,-0.97,-0.09,35.28,6.86,74.41,7.7
0.66868,1.38594,2.96738,1.29578,0.46518999999999994,0.44,-1.07,-0.1,38.85,5.25,54.32,7.71
0.66572,1.3064200000000001,2.89057,1.24509,0.46045,0.34,-1.12,-0.12,34.09,15.4,63.63,7.72
0.64386,1.28013,2.83826,1.21286,0.4463,0.27,-1.09,-0.11,25.97,22.68,56.7,7.73
0.65108,1.26579,2.7020299999999997,1.18844,0.44787,0.27,-1.01,-0.08,18.69,25.69,54.53,7.74
0.63385,1.21292,2.6606799999999997,1.14057,0.4385,0.3,-0.94,-0.04,17.85,19.18,54.32,7.75
0.62959,1.2021,2.54107,1.1124399999999999,0.4385,0.33,-0.91,-0.02,24.22,11.41,53.06,7.76
0.61142,1.16249,2.5089900000000003,1.0962399999999999,0.42608,0.37,-0.96,-0.02,27.3,9.31,52.08,7.7700000000000005
0.59364,1.14961,2.41554,1.05974,0.43383,0.38,-0.99,-0.04,21.56,5.32,51.38,7.78
0.58423,1.13688,2.34957,1.03062,0.4385,0.37,-1.0,-0.07,17.57,2.31,52.64,7.79
0.55279,1.10204,2.2071,1.00417,0.43228,0.32,-1.0,-0.1,20.72,1.33,54.25,7.8
0.56183,1.05656,2.1528400000000003,0.9846,0.42918,0.25,-1.0,-0.14,20.79,3.92,52.99,7.8100000000000005
0.51154,1.01979,2.04359,0.93555,0.43383,0.22,-1.02,-0.17,20.02,10.92,50.26,7.82
0.5152,0.9996799999999999,1.96921,0.9229799999999999,0.42918,0.18,-1.02,-0.12,20.3,19.46,48.02,7.83
0.5079,0.9543200000000001,1.8930099999999999,0.9043,0.41836999999999996,0.19,-0.98,-0.05,21.35,23.1,46.62,7.84
0.48758999999999997,0.93966,1.83335,0.8716,0.42918,0.22,-0.99,0.0,24.36,21.98,45.01,7.8500000000000005
0.47706000000000004,0.9009799999999999,1.74957,0.84549,0.42299,0.23,-1.01,0.02,21.7,20.02,43.19,7.86
0.46897,0.8715299999999999,1.6944599999999999,0.83952,0.43228,0.24,-1.01,0.02,16.03,18.55,42.0,7.87
0.44969,0.8299799999999999,1.60503,0.81978,0.43073,0.25,-1.0,0.01,13.3,16.17,41.58,7.88
0.45531000000000005,0.83554,1.52388,0.7983399999999999,0.42763,0.25,-1.02,0.02,15.68,13.86,43.12,7.890000000000001
0.43309,0.81171,1.48291,0.79061,0.43693999999999994,0.25,-1.04,0.02,17.29,10.71,42.7,7.9
0.44188999999999995,0.7955800000000001,1.43223,0.7925399999999999,0.43073,0.23,-1.05,0.01,14.63,10.08,41.16,7.91
0.45193,0.78675,1.33881,0.75251,0.42454,0.19,-1.03,0.0,12.32,10.71,39.97,7.92
0.42546999999999996,0.7338899999999999,1.31217,0.7600600000000001,0.43228,0.17,-1.02,-0.01,12.95,11.13,38.99,7.930000000000001
0.41473000000000004,0.7046399999999999,1.2892299999999999,0.745,0.43228,0.16,-1.01,0.01,15.26,12.25,37.66,7.94
0.40942,0.6687,1.25705,0.75063,0.43228,0.16,-1.01,0.03,16.38,13.72,36.61,7.95
0.4031,0.6641199999999999,1.23179,0.73007,0.44005,0.15,-1.0,0.04,16.17,13.72,35.77,7.96
0.38856999999999997,0.64757,1.16146,0.73193,0.43228,0.15,-0.99,0.06,15.68,12.32,35.35,7.97
0.39063000000000003,0.62263,1.11735,0.71529,0.43693999999999994,0.14,-0.98,0.05,14.42,11.06,35.56,7.98
0.39996,0.6026600000000001,1.10294,0.72822,0.45258000000000004,0.13,-1.0,0.03,13.51,10.99,35.42,7.99
0.37635,0.59845,1.0661399999999999,0.70978,0.44161000000000006,0.11,-1.02,0.01,15.26,13.16,34.79,8.0
0.39476,0.58319,1.05224,0.70978,0.43228,0.1,-1.03,0.0,16.31,17.43,33.67,8.01
0.39892,0.57636,1.02755,0.70429,0.42763,0.1,-1.01,0.02,16.8,21.84,32.69,8.02
0.38549,0.55621,1.00329,0.6574800000000001,0.44161000000000006,0.1,-0.97,0.06,17.92,23.87,32.55,8.03
0.37736,0.54176,0.98472,0.6897399999999999,0.43228,0.11,-0.96,0.09,18.83,21.63,34.23,8.040000000000001
0.36932,0.52886,0.9508700000000001,0.69155,0.45258000000000004,0.13,-1.02,0.11,19.95,16.24,34.16,8.05
0.37233,0.51242,0.95344,0.67711,0.44473999999999997,0.14,-1.12,0.12,18.48,8.89,31.01,8.06
0.35353,0.50002,0.9253899999999999,0.67891,0.43693999999999994,0.17,-1.19,0.1,12.18,1.68,22.96,8.07
0.36336,0.49267,0.90536,0.68071,0.43228,0.22,-1.22,0.05,3.22,-1.82,11.69,8.08
0.35941,0.48541000000000006,0.8929799999999999,0.67174,0.42918,0.26,-1.13,0.02,-2.03,-3.57,0.56,8.09
0.34963,0.4842,0.8905200000000001,0.67174,0.44161000000000006,0.24,-1.01,0.0,-2.1,-5.11,-1.05,8.1
0.33523000000000003,0.47226999999999997,0.88561,0.66459,0.44943999999999995,0.19,-0.93,0.0,0.84,-5.18,2.31,8.11
0.35158,0.4818,0.8905200000000001,0.6825100000000001,0.45101,0.11,-0.87,0.02,4.41,-5.74,10.71,8.120000000000001
0.35255,0.46871999999999997,0.8905200000000001,0.68612,0.4573,0.06,-0.92,0.04,7.35,-8.82,19.46,8.13
0.34673000000000004,0.46755,0.8734200000000001,0.68612,0.45101,0.05,-1.01,0.08,8.96,-10.99,20.09,8.14
0.34963,0.45936000000000005,0.8734200000000001,0.6825100000000001,0.4573,0.06,-1.06,0.1,7.7,-11.2,16.87,8.15
0.33904,0.44897,0.84225,0.67891,0.44473999999999997,0.06,-1.08,0.09,4.9,-9.94,12.88,8.16
0.34191,0.44213,0.83045,0.66459,0.45258000000000004,0.05,-1.03,0.08,3.22,-8.4,10.29,8.17
0.32955999999999996,0.43199,0.80487,0.64335,0.42763,0.04,-1.0,0.08,3.57,-8.54,10.71,8.18
0.32021,0.42865,0.81643,0.63984,0.4107,0.03,-0.98,0.07,4.9,-9.87,11.76,8.19
0.32021,0.41541999999999996,0.7843100000000001,0.63284,0.4153,0.01,-1.0,0.07,5.88,-10.15,12.18,8.2
0.31282,0.41541999999999996,0.78205,0.62936,0.39546,0.0,-1.02,0.06,5.32,-7.77,10.29,8.21
0.3119,0.40136,0.76855,0.6241399999999999,0.40917,-0.01,-1.02,0.06,3.99,-5.11,8.47,8.22
0.31743000000000005,0.40136,0.76632,0.6241399999999999,0.40153,-0.02,-1.01,0.07,3.08,-2.8,7.0,8.23
0.31558,0.39604,0.7507699999999999,0.61203,0.40153,-0.04,-1.0,0.07,2.87,-0.49,5.32,8.24
0.3119,0.39286,0.75741,0.6206699999999999,0.39849,-0.04,-0.99,0.07,3.43,1.54,4.62,8.25
0.30733,0.38865,0.7245699999999999,0.60173,0.39849,-0.03,-1.01,0.07,3.64,3.22,3.71,8.26
0.30189,0.38655,0.7376,0.60687,0.40153,0.0,-1.01,0.08,3.85,4.48,2.31,8.27
0.29649000000000003,0.37822,0.73979,0.60687,0.3894,0.03,-1.01,0.09,3.5,4.34,1.75,8.28
0.29919,0.37103,0.7245699999999999,0.60344,0.39697,0.06,-1.02,0.1,3.29,2.1,1.05,8.290000000000001
0.30279,0.3741,0.73107,0.61375,0.38638,0.06,-1.01,0.1,2.1,-0.14,0.98,8.3
0.30279,0.37513,0.71596,0.60002,0.38036,0.06,-1.0,0.1,1.19,-2.1,1.05,8.31
0.30009,0.37306999999999996,0.71811,0.60344,0.38638,0.06,-0.99,0.09,0.91,-4.48,1.75,8.32
0.29114,0.36491999999999997,0.72673,0.5898,0.39242,0.05,-0.99,0.09,1.26,-6.37,2.17,8.33
0.29470999999999997,0.35686,0.70103,0.5898,0.38036,0.05,-1.0,0.08,1.68,-7.7,2.31,8.34
0.30099000000000004,0.3639,0.6967899999999999,0.5915,0.38638,0.04,-1.01,0.08,1.54,-8.12,1.68,8.35
0.3037,0.35586,0.69468,0.60002,0.37735,0.04,-1.01,0.08,0.56,-7.91,1.26,8.36
0.29739,0.35486,0.6862699999999999,0.5864,0.37735,0.04,-1.0,0.07,0.07,-7.63,1.05,8.370000000000001
0.2956,0.35586,0.70103,0.5864,0.37735,0.03,-1.0,0.06,-0.21,-6.51,1.12,8.38
0.29829,0.35386,0.6862699999999999,0.5915,0.38638,0.03,-1.0,0.07,-0.28,-4.9,0.91,8.39
0.29291999999999996,0.34889000000000003,0.69891,0.5898,0.37435999999999997,0.04,-1.0,0.07,-0.07,-3.78,0.91,8.4
0.2797,0.34298,0.68209,0.58302,0.38789,0.06,-0.99,0.07,0.49,-2.8,0.7,8.41
0.28848,0.35286,0.69047,0.5745899999999999,0.37585,0.07,-1.0,0.08,0.56,-2.87,0.56,8.42
0.28408,0.35086999999999996,0.68418,0.5881,0.38036,0.06,-1.0,0.08,0.35,-2.66,0.35,8.43
0.2797,0.342,0.67584,0.58133,0.37735,0.05,-1.0,0.07,0.21,-2.17,0.56,8.44
0.27709,0.34298,0.6717,0.5745899999999999,0.37585,0.05,-1.0,0.07,0.49,-1.68,0.84,8.45
0.2797,0.34298,0.6696300000000001,0.57796,0.38487,0.04,-1.0,0.06,0.84,-1.05,0.84,8.46
0.27709,0.34103,0.6655,0.58133,0.37585,0.05,-1.0,0.06,0.98,0.0,0.63,8.47
0.27448,0.34692,0.67584,0.5881,0.38337,0.05,-1.0,0.07,0.91,0.91,0.63,8.48
0.27535,0.34298,0.6613899999999999,0.5864,0.38186,0.06,-0.99,0.07,1.05,1.19,0.7,8.49
0.27276,0.34298,0.66345,0.5881,0.38487,0.06,-0.99,0.07,0.98,0.98,1.26,8.5
0.27709,0.34298,0.67584,0.5898,0.37585,0.07,-1.0,0.07,1.12,0.14,1.75,8.51
0.27883,0.33907,0.65525,0.58302,0.37735,0.07,-1.0,0.07,1.4,-0.98,1.89,8.52
0.27276,0.3381,0.6572899999999999,0.58302,0.37735,0.07,-1.01,0.07,1.4,-1.68,1.68,8.53
0.27709,0.3381,0.65525,0.5864,0.37735,0.06,-1.01,0.08,1.19,-2.73,1.96,8.540000000000001
0.2797,0.34103,0.6613899999999999,0.57796,0.37585,0.05,-1.01,0.08,0.91,-3.5,1.96,8.55
0.28145,0.3381,0.66756,0.5847100000000001,0.38337,0.04,-1.0,0.07,0.63,-3.64,1.96,8.56
0.28145,0.34396,0.6696300000000001,0.58302,0.40306,0.04,-1.0,0.07,0.56,-3.29,1.75,8.57
0.2832,0.34103,0.66756,0.5881,0.39546,0.04,-1.0,0.08,0.49,-3.36,1.68,8.58
0.2832,0.34889000000000003,0.6613899999999999,0.60173,0.39697,0.04,-0.99,0.09,1.05,-3.22,1.26,8.59
0.2876,0.34692,0.67377,0.60687,0.41223000000000004,0.04,-1.0,0.09,1.26,-3.85,1.47,8.6
0.30551,0.35586,0.7074,0.6451100000000001,0.44473999999999997,0.05,-1.0,0.09,0.84,-4.27,1.4,8.61
0.29291999999999996,0.34889000000000003,0.68418,0.61375,0.40764,0.05,-1.0,0.08,0.35,-4.55,1.75,8.620000000000001
0.28231999999999996,0.34495,0.67584,0.5915,0.41223000000000004,0.05,-1.0,0.08,0.42,-4.34,1.68,8.63
0.2797,0.34298,0.6491399999999999,0.57627,0.3894,0.05,-1.0,0.07,0.21,-3.85,1.47,8.64
0.27448,0.33907,0.6471100000000001,0.57627,0.38638,0.05,-0.99,0.08,0.42,-3.36,1.47,8.65
0.27448,0.33616,0.64508,0.58133,0.40306,0.06,-0.99,0.07,0.35,-3.57,1.82,8.66
0.27796,0.33519,0.6430600000000001,0.57627,0.39394,0.06,-1.0,0.06,0.42,-3.71,1.89,8.67
0.27621999999999997,0.33519,0.63902,0.5864,0.37585,0.06,-1.0,0.07,0.35,-3.08,1.61,8.68
0.27796,0.33616,0.6430600000000001,0.57627,0.38186,0.05,-1.0,0.07,0.56,-2.8,1.54,8.69
0.27621999999999997,0.33519,0.63902,0.5847100000000001,0.38638,0.04,-1.0,0.07,0.56,-2.73,1.68,8.700000000000001
0.27276,0.32461,0.6190399999999999,0.56788,0.37735,0.04,-1.0,0.07,0.56,-1.96,1.54,8.71
0.27276,0.33421999999999996,0.6289899999999999,0.5745899999999999,0.37735,0.04,-1.0,0.08,0.63,-1.75,1.61,8.72
0.27016999999999997,0.32556999999999997,0.6269899999999999,0.57627,0.37735,0.05,-1.0,0.07,0.63,-1.4,1.33,8.73
0.26845,0.33519,0.6309899999999999,0.56788,0.37735,0.05,-1.0,0.08,0.7,-1.19,1.26,8.74
0.26845,0.32844,0.6370100000000001,0.58302,0.37435999999999997,0.05,-1.0,0.08,0.77,-1.4,1.05,8.75
0.27103,0.33229000000000003,0.625,0.56287,0.37585,0.05,-0.99,0.08,0.56,-1.89,1.19,8.76
0.27276,0.32844,0.62102,0.56788,0.38186,0.05,-0.99,0.08,0.63,-1.96,1.4,8.77
0.27535,0.32556999999999997,0.61706,0.5645399999999999,0.37885,0.05,-0.99,0.08,0.77,-2.31,2.03,8.78
0.27796,0.32652,0.61311,0.5645399999999999,0.37135999999999997,0.05,-1.01,0.08,0.98,-2.87,1.82,8.790000000000001
0.27103,0.32271,0.6269899999999999,0.56621,0.38337,0.05,-1.01,0.08,0.56,-3.08,1.4,8.8
0.26333,0.32461,0.6150800000000001,0.56287,0.36838000000000004,0.05,-1.0,0.08,0.35,-3.36,1.4,8.81
0.26674000000000003,0.32652,0.61311,0.5612,0.39091,0.04,-1.0,0.08,0.49,-4.06,1.68,8.82
0.26845,0.32081,0.6190399999999999,0.56621,0.37735,0.03,-1.0,0.08,0.42,-3.85,1.54,8.83
0.27448,0.3294,0.61114,0.56621,0.38638,0.03,-1.0,0.08,0.21,-3.5,1.47,8.84
0.27103,0.33229000000000003,0.6150800000000001,0.56788,0.39091,0.03,-1.0,0.08,0.35,-2.8,1.4,8.85
0.26931,0.32748,0.61706,0.5612,0.38487,0.04,-0.99,0.08,0.49,-2.24,1.47,8.86
0.2676,0.32271,0.61311,0.57123,0.38337,0.05,-1.0,0.08,0.91,-1.68,1.19,8.870000000000001
0.26589,0.32748,0.6190399999999999,0.5695600000000001,0.38789,0.06,-1.0,0.08,0.63,-1.68,1.26,8.88
0.27535,0.32271,0.6150800000000001,0.55953,0.37435999999999997,0.06,-1.0,0.08,0.63,-2.31,1.19,8.89
0.26333,0.31798000000000004,0.60134,0.5612,0.37735,0.06,-1.0,0.07,0.56,-3.01,1.61,8.9
0.26845,0.32652,0.6150800000000001,0.56287,0.36987,0.05,-1.0,0.07,0.35,-3.15,1.26,8.91
0.26503000000000004,0.31046999999999997,0.59744,0.54133,0.3654,0.04,-1.0,0.08,0.42,-2.94,1.19,8.92
0.26674000000000003,0.31328,0.58968,0.54793,0.36241999999999996,0.03,-1.0,0.07,0.21,-2.24,1.12,8.93
0.26333,0.31046999999999997,0.59162,0.53641,0.35058,0.03,-0.99,0.07,0.42,-1.33,1.33,8.94
0.26248,0.30676,0.5955,0.5495800000000001,0.35945,0.04,-1.0,0.07,0.77,-0.56,1.4,8.950000000000001
0.25825,0.31046999999999997,0.5955,0.54627,0.3654,0.05,-1.0,0.07,1.4,-0.7,1.47,8.96
0.26078,0.31140999999999996,0.58582,0.54133,0.35945,0.07,-1.01,0.08,1.4,-1.68,0.84,8.97
0.25909,0.31046999999999997,0.5955,0.54133,0.36391,0.06,-1.01,0.09,0.91,-2.66,0.84,8.98
0.25656,0.30768,0.57814,0.53313,0.35501,0.05,-1.0,0.09,0.14,-3.29,0.77,8.99
0.25656,0.30214,0.58582,0.54133,0.35649000000000003,0.03,-0.99,0.08,-0.21,-3.22,1.26,9.0
0.25321,0.3049,0.57623,0.52335,0.35501,0.03,-0.99,0.08,0.28,-2.73,1.47,9.01
