S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04267,0.10432999999999999,0.26258000000000004,0.19888,0.09102,-0.22,-0.99,-0.04,-0.07,-3.78,4.27,52.870000000000005
0.04141,0.10787999999999999,0.25105,0.19723,0.10759,-0.22,-0.98,-0.04,-1.33,-3.64,3.64,52.88
0.04521,0.09494,0.25873,0.19067,0.11016,-0.23,-0.97,-0.04,-1.54,-4.2,3.5,52.89
0.0433,0.10787999999999999,0.27809,0.20711999999999997,0.10375,-0.24,-0.98,-0.04,-0.7,-3.92,3.5,52.9
0.04141,0.11263,0.25873,0.20382,0.09737,-0.24,-0.98,-0.05,-1.19,-3.64,2.87,52.910000000000004
0.0433,0.10787999999999999,0.24914,0.19559,0.10759,-0.24,-0.98,-0.06,-1.96,-3.22,2.8,52.92
0.04141,0.09963,0.25297,0.20711999999999997,0.09865,-0.24,-0.97,-0.05,-1.96,-2.94,2.59,52.93
0.040139999999999995,0.1008,0.25297,0.19230999999999998,0.10503,-0.25,-0.97,-0.06,-1.47,-1.75,2.45,52.94
0.04204,0.10552,0.25489,0.20052,0.1012,-0.24,-0.97,-0.07,-1.33,-0.7,2.45,52.95
0.03888,0.09963,0.25681,0.19230999999999998,0.09992000000000001,-0.24,-0.98,-0.07,-1.33,0.21,2.17,52.96
0.04267,0.09494,0.25681,0.19723,0.10503,-0.24,-0.98,-0.06,-1.4,0.7,1.89,52.97
0.04521,0.11978,0.28199,0.19067,0.0961,-0.24,-0.98,-0.06,-1.61,2.03,1.54,52.980000000000004
0.0433,0.11739000000000001,0.26450999999999997,0.19559,0.10247,-0.25,-0.98,-0.07,-1.75,3.01,1.05,52.99
0.05225,0.11382,0.28199,0.19888,0.09992000000000001,-0.25,-0.97,-0.07,-1.61,4.2,1.4,53.0
0.0484,0.12337999999999999,0.29375999999999997,0.1874,0.09737,-0.25,-0.97,-0.07,-0.84,5.39,1.33,53.01
0.05483,0.12458,0.30562,0.19888,0.1012,-0.25,-0.97,-0.07,-0.35,8.33,1.4,53.02
0.054189999999999995,0.12699000000000002,0.32156999999999997,0.19230999999999998,0.09865,-0.23,-0.97,-0.07,0.21,9.45,1.4,53.03
0.055479999999999995,0.13061,0.32961,0.20382,0.09737,-0.21,-0.98,-0.07,0.56,9.45,1.54,53.04
0.06002999999999999,0.13789,0.32961,0.20546999999999999,0.10503,-0.19,-0.99,-0.07,0.28,8.89,1.26,53.050000000000004
0.06527999999999999,0.14277,0.33161999999999997,0.21043,0.10247,-0.16,-0.99,-0.06,0.0,7.7,1.4,53.06
0.061989999999999996,0.14768,0.33971,0.21374,0.1012,-0.16,-0.99,-0.06,0.14,6.58,1.54,53.07
0.06462000000000001,0.1526,0.34174,0.20711999999999997,0.0961,-0.15,-0.99,-0.06,-0.28,4.83,1.82,53.08
0.06527999999999999,0.15384,0.34378000000000003,0.20546999999999999,0.10247,-0.15,-0.99,-0.06,-0.7,3.08,1.89,53.09
0.06331,0.14891,0.34581,0.21208000000000002,0.10630999999999999,-0.15,-0.99,-0.07,-0.7,1.12,2.73,53.1
0.06134,0.14768,0.34785,0.21208000000000002,0.0961,-0.15,-0.99,-0.07,-0.28,0.07,3.15,53.11
0.06331,0.1526,0.35397,0.21706,0.10375,-0.15,-0.99,-0.08,-0.63,-1.12,3.78,53.120000000000005
0.06331,0.14645,0.34785,0.21374,0.0961,-0.15,-0.99,-0.08,-0.98,-1.82,4.13,53.13
0.061989999999999996,0.14522000000000002,0.34581,0.20546999999999999,0.0961,-0.16,-0.99,-0.08,-0.98,-2.87,4.76,53.14
0.06331,0.13668,0.33566,0.21871999999999997,0.1012,-0.16,-0.99,-0.08,-0.84,-3.78,5.32,53.15
0.06002999999999999,0.14522000000000002,0.34581,0.19230999999999998,0.09865,-0.17,-0.99,-0.08,-0.98,-4.48,5.81,53.160000000000004
0.06002999999999999,0.13789,0.33364,0.19888,0.09356,-0.17,-0.99,-0.07,-1.4,-5.39,5.88,53.17
0.06331,0.14522000000000002,0.33364,0.19723,0.08596000000000001,-0.17,-0.98,-0.07,-1.54,-6.79,6.37,53.18
0.054189999999999995,0.12699000000000002,0.32558000000000004,0.21374,0.08596000000000001,-0.18,-0.98,-0.07,-1.47,-8.19,6.44,53.19
0.05483,0.1282,0.2977,0.20052,0.09102,-0.19,-0.98,-0.07,-2.03,-8.96,6.37,53.2
0.054189999999999995,0.14645,0.31956999999999997,0.19888,0.08596000000000001,-0.2,-0.98,-0.07,-2.31,-9.66,6.37,53.21
0.05161,0.1282,0.30363,0.19559,0.0961,-0.21,-0.98,-0.07,-2.66,-10.15,6.37,53.22
0.05483,0.12458,0.30363,0.20711999999999997,0.09737,-0.22,-0.98,-0.07,-2.45,-10.64,6.16,53.230000000000004
0.05354,0.11025,0.29573,0.19230999999999998,0.08975,-0.23,-0.98,-0.07,-2.94,-10.78,5.88,53.24
0.05225,0.12458,0.28591,0.20711999999999997,0.09229,-0.23,-0.97,-0.07,-4.69,-10.85,5.04,53.25
0.054189999999999995,0.11739000000000001,0.28983000000000003,0.18904,0.09229,-0.24,-0.97,-0.07,-4.62,-10.92,4.41,53.26
0.05354,0.11859000000000001,0.30165,0.19888,0.09102,-0.26,-0.95,-0.07,-1.82,-9.24,6.3,53.27
0.050960000000000005,0.11382,0.29375999999999997,0.18087999999999999,0.09483,-0.26,-0.97,-0.08,-0.21,-8.68,5.95,53.28
0.05161,0.10905999999999999,0.28786999999999996,0.18577,0.08596000000000001,-0.26,-0.97,-0.09,-1.61,-8.54,5.25,53.29
0.04968,0.10432999999999999,0.2742,0.19395,0.09737,-0.27,-0.97,-0.08,-2.31,-8.12,4.55,53.300000000000004
0.04648,0.10432999999999999,0.26450999999999997,0.18904,0.08596000000000001,-0.27,-0.95,-0.08,-1.33,-7.14,4.48,53.31
0.04648,0.10552,0.27809,0.18250999999999998,0.08469,-0.27,-0.96,-0.08,-0.35,-6.79,4.34,53.32
0.04521,0.10432999999999999,0.28004,0.18577,0.08342999999999999,-0.26,-0.97,-0.08,-0.7,-6.02,4.13,53.33
0.04457,0.11025,0.28199,0.18577,0.08596000000000001,-0.25,-0.97,-0.08,-1.26,-5.88,3.43,53.34
0.04648,0.10787999999999999,0.26450999999999997,0.19067,0.09356,-0.25,-0.97,-0.08,-1.12,-5.88,3.15,53.35
0.04648,0.10432999999999999,0.27614,0.18087999999999999,0.08722,-0.24,-0.97,-0.08,-1.19,-5.39,3.01,53.36
0.009470000000000001,0.10552,0.25297,0.20052,0.09737,-0.24,-0.97,-0.07,-1.05,-4.97,2.94,53.370000000000005
0.040139999999999995,0.09727999999999999,0.24914,0.17925,0.08342999999999999,-0.23,-0.96,-0.08,-0.35,-4.76,3.5,53.38
0.04394,0.1008,0.26645,0.18577,0.08722,-0.24,-0.97,-0.08,0.91,-3.71,3.92,53.39
0.04204,0.10552,0.25297,0.18250999999999998,0.08342999999999999,-0.23,-0.98,-0.08,0.91,-3.85,3.22,53.4
0.04394,0.09963,0.27226,0.19395,0.08342999999999999,-0.23,-0.97,-0.08,0.56,-3.36,3.57,53.410000000000004
0.04521,0.1008,0.25681,0.18087999999999999,0.08722,-0.22,-0.97,-0.08,0.91,-2.87,3.57,53.42
0.04141,0.10198,0.2742,0.18250999999999998,0.08596000000000001,-0.22,-0.98,-0.08,1.4,-2.45,3.99,53.43
0.04204,0.09963,0.27032,0.18577,0.08342999999999999,-0.21,-0.98,-0.08,1.33,-2.52,3.99,53.44
0.03951,0.09727999999999999,0.25873,0.19067,0.07587999999999999,-0.2,-0.98,-0.07,0.98,-3.29,4.06,53.45
0.02521,0.09611,0.25681,0.17925,0.08469,-0.2,-0.98,-0.06,0.56,-4.83,3.99,53.46
0.0433,0.09494,0.25297,0.19395,0.08469,-0.2,-0.98,-0.06,0.35,-5.6,3.78,53.47
0.03575,0.08911000000000001,0.26066,0.18904,0.08596000000000001,-0.21,-0.98,-0.05,0.14,-7.0,4.06,53.480000000000004
0.04204,0.09494,0.26645,0.1874,0.09737,-0.22,-0.98,-0.05,-0.14,-8.33,4.13,53.49
0.04267,0.09144,0.25873,0.19395,0.09102,-0.24,-0.98,-0.06,-0.07,-7.7,4.34,53.5
0.04712,0.09845,0.26258000000000004,0.19395,0.07965,-0.25,-0.97,-0.05,0.35,-5.81,4.34,53.51
0.04267,0.09611,0.24914,0.19230999999999998,0.08596000000000001,-0.25,-0.98,-0.05,-0.35,-6.3,4.34,53.52
0.04204,0.09611,0.25681,0.18577,0.09737,-0.24,-0.97,-0.04,-0.98,-7.56,3.85,53.53
0.04077,0.09494,0.26645,0.19888,0.08849,-0.23,-0.98,-0.04,-1.47,-9.17,3.57,53.54
0.04267,0.0926,0.25489,0.19888,0.09102,-0.24,-0.98,-0.05,-2.1,-11.62,3.01,53.550000000000004
0.03888,0.09027,0.25681,0.19723,0.09483,-0.27,-0.97,-0.06,-2.8,-12.32,2.31,53.56
0.04648,0.10552,0.2742,0.20052,0.09102,-0.3,-0.97,-0.07,-2.8,-10.29,1.96,53.57
0.037000000000000005,0.08447,0.23014,0.20382,0.09483,-0.31,-0.96,-0.08,-2.52,-7.56,1.75,53.58
0.04394,0.09027,0.25105,0.19559,0.0961,-0.32,-0.96,-0.08,-2.38,-4.97,1.33,53.59
0.04141,0.09377,0.23771,0.20711999999999997,0.09737,-0.32,-0.96,-0.07,-2.17,-2.17,1.12,53.6
0.04457,0.09494,0.24341999999999997,0.19723,0.09102,-0.32,-0.96,-0.06,-1.96,0.14,0.42,53.61
0.04648,0.09845,0.24531999999999998,0.20382,0.08596000000000001,-0.32,-0.97,-0.06,-2.1,1.68,0.0,53.620000000000005
0.05161,0.09494,0.25105,0.20052,0.09102,-0.31,-0.97,-0.06,-2.73,2.8,-0.98,53.63
0.0529,0.10905999999999999,0.26450999999999997,0.19888,0.0961,-0.32,-0.97,-0.06,-2.52,4.41,-1.4,53.64
0.06002999999999999,0.11144000000000001,0.28199,0.21871999999999997,0.09737,-0.31,-0.97,-0.05,-2.31,6.51,-2.38,53.65
0.06594,0.12458,0.28395,0.22371999999999997,0.08596000000000001,-0.31,-0.98,-0.05,-2.24,7.63,-2.73,53.660000000000004
0.06462000000000001,0.13061,0.2977,0.21871999999999997,0.09865,-0.31,-0.99,-0.04,-3.57,7.14,-5.11,53.67
0.07592,0.1526,0.31956999999999997,0.22205,0.08975,-0.31,-1.0,-0.03,-5.67,5.74,-7.14,53.68
0.08063,0.16003,0.36218,0.24384,0.09865,-0.33,-1.01,-0.01,-7.42,4.69,-10.36,53.69
0.08949,0.18263,0.39544,0.2489,0.09992000000000001,-0.36,-1.02,0.01,-9.17,4.62,-13.51,53.7
0.10904000000000001,0.2148,0.42728,0.25229,0.10630999999999999,-0.38,-1.02,0.02,-12.67,3.64,-17.78,53.71
0.11117,0.23989000000000002,0.46193999999999996,0.27273000000000003,0.10630999999999999,-0.39,-1.02,0.03,-15.47,2.87,-21.77,53.72
0.12924000000000002,0.29600000000000004,0.52444,0.30034,0.12822999999999998,-0.39,-1.04,0.05,-16.94,1.82,-25.83,53.730000000000004
0.14634,0.32871,0.5894,0.3108,0.13083,-0.38,-1.04,0.02,-20.65,-0.77,-32.27,53.74
0.16783,0.37729,0.62768,0.3266,0.1439,-0.37,-0.98,0.01,-19.95,-1.82,-39.2,53.75
0.18283,0.40465,0.67428,0.34431999999999996,0.14784,-0.33,-0.99,-0.1,-26.95,-11.55,-42.77,53.76
0.18765,0.42011000000000004,0.74016,0.37846,0.16105,-0.32,-0.97,-0.21,-27.51,-11.9,-45.15,53.77
0.19902,0.47097,0.76355,0.37483,0.15707000000000002,-0.3,-0.96,-0.25,-24.43,-2.38,-43.4,53.78
0.21144000000000002,0.50052,0.84109,0.40034000000000003,0.17437,-0.22,-0.97,-0.27,-19.39,6.93,-38.85,53.79
0.22835999999999998,0.52908,0.89094,0.42618999999999996,0.17705,-0.13,-1.0,-0.25,-16.24,12.81,-37.17,53.800000000000004
0.2396,0.54274,0.90504,0.43177,0.17973,-0.05,-1.03,-0.21,-15.89,14.35,-36.89,53.81
0.24573000000000003,0.56177,0.9625100000000001,0.44298999999999994,0.19186,0.01,-1.05,-0.16,-19.74,13.16,-34.58,53.82
0.2537,0.56701,1.0098,0.43923999999999996,0.18375999999999998,0.04,-1.04,-0.13,-21.84,10.08,-34.86,53.83
0.26538,0.59532,1.0613700000000001,0.44863000000000003,0.17973,0.04,-1.01,-0.13,-22.4,7.42,-32.69,53.84
0.26992,0.6206,1.11437,0.46184,0.17839000000000002,0.05,-1.03,-0.17,-21.21,7.49,-33.81,53.85
0.26900999999999997,0.63527,1.1656,0.45993999999999996,0.18241,0.11,-1.09,-0.2,-23.59,4.41,-40.39,53.86
0.29123000000000004,0.67265,1.25857,0.46943,0.18107,0.09,-1.09,-0.19,-27.16,4.2,-46.55,53.870000000000005
0.29029,0.68599,1.29631,0.47513999999999995,0.1905,0.08,-1.08,-0.22,-28.77,5.11,-51.87,53.88
0.30261,0.72878,1.34182,0.47513999999999995,0.18915,0.06,-1.05,-0.21,-16.38,6.3,-56.7,53.89
0.30837,0.76076,1.4396799999999998,0.49623,0.19321,0.03,-1.03,-0.21,-24.01,12.39,-56.84,53.9
0.31808000000000003,0.80388,1.5037200000000002,0.49816000000000005,0.1905,0.03,-1.03,-0.2,-20.09,16.73,-60.97,53.910000000000004
0.3103,0.8355,1.5697299999999998,0.5234,0.19186,0.04,-1.03,-0.2,-18.13,19.6,-64.05,53.92
0.31418,0.87003,1.63374,0.5391,0.20544,0.06,-1.02,-0.21,-21.0,21.0,-64.61,53.93
0.32298000000000004,0.9009299999999999,1.70805,0.57088,0.20135,0.08,-1.02,-0.21,-17.5,23.03,-66.78,53.94
0.32298000000000004,0.9325,1.7936,0.58495,0.20544,0.08,-1.01,-0.21,-20.93,23.66,-66.08,53.95
0.32594,0.9694299999999999,1.87343,0.60522,0.21365,0.07,-1.04,-0.21,-22.75,22.96,-68.88,53.96
0.3319,0.99536,1.95143,0.66098,0.21502,0.07,-1.03,-0.21,-23.8,24.15,-69.79,53.97
0.3369,1.04367,1.97488,0.65889,0.21639,0.09,-1.0,-0.2,-27.09,21.98,-72.17,53.980000000000004
0.34396,1.08597,2.10062,0.70972,0.2219,0.1,-1.0,-0.21,-29.47,18.48,-72.52,53.99
0.35007,1.1165399999999999,2.16093,0.7378,0.21777,0.09,-1.02,-0.2,-29.33,16.66,-73.92,54.0
0.34803,1.16885,2.22796,0.77509,0.23019,0.09,-1.01,-0.2,-31.64,16.52,-75.18,54.01
0.36141,1.21471,2.31842,0.8085600000000001,0.22466,0.11,-1.01,-0.21,-30.66,15.47,-75.53,54.02
0.37609000000000004,1.23397,2.41783,0.82663,0.22466,0.14,-1.0,-0.2,-32.13,10.43,-78.33,54.03
0.36766,1.29031,2.44614,0.85403,0.23019,0.16,-1.01,-0.21,-32.34,4.48,-78.05,54.04
0.37081,1.32799,2.50368,0.90049,0.23019,0.15,-1.0,-0.22,-31.01,-0.21,-79.73,54.050000000000004
0.38034,1.33975,2.53882,0.9336200000000001,0.22604000000000002,0.15,-0.99,-0.25,-34.86,-1.82,-79.87,54.06
0.38784,1.3605399999999999,2.61659,0.9696899999999999,0.23019,0.14,-0.99,-0.25,-31.85,-4.41,-79.24,54.07
0.39324000000000003,1.35756,2.58641,0.97455,0.21777,0.14,-0.97,-0.24,-31.36,-7.21,-78.89,54.08
0.39978,1.39069,2.65325,0.99898,0.22604000000000002,0.14,-0.96,-0.25,-30.17,-9.03,-77.91,54.09
0.4108,1.4059700000000002,2.6226700000000003,1.0261799999999999,0.22741999999999998,0.14,-0.97,-0.26,-27.58,-12.53,-77.07,54.1
0.42086,1.45264,2.7599,1.06129,0.21639,0.14,-0.96,-0.27,-30.24,-13.79,-77.14,54.11
0.42086,1.4432,2.7920599999999998,1.0867,0.23158,0.12,-0.97,-0.28,-26.25,-13.44,-73.64,54.120000000000005
0.41525,1.46212,2.4862900000000003,1.09439,0.23019,0.11,-0.98,-0.29,-27.16,-12.11,-73.36,54.13
0.41525,1.47166,2.8443099999999997,1.12018,0.22466,0.09,-0.97,-0.29,-29.19,-9.73,-73.22,54.14
0.41191000000000005,1.47166,2.85091,1.14104,0.22880999999999999,0.1,-0.95,-0.28,-29.96,-5.81,-72.38,54.15
0.41302,1.48125,2.83773,1.1541700000000001,0.22328,0.14,-0.94,-0.28,-29.12,-5.11,-70.35,54.160000000000004
0.42536999999999997,1.4941200000000001,2.98625,1.1779899999999999,0.23158,0.19,-0.98,-0.26,-25.97,-5.46,-68.46,54.17
0.42991,1.5168700000000002,2.9655400000000003,1.1967,0.23296999999999998,0.22,-1.02,-0.25,-27.16,-6.16,-68.53,54.18
0.42878,1.50384,2.98625,1.22369,0.23853000000000002,0.24,-1.05,-0.25,-32.2,-9.8,-69.16,54.19
0.42763999999999996,1.51034,2.95866,1.22369,0.24550999999999998,0.25,-1.05,-0.23,-34.37,-16.03,-70.49,54.2
0.43218999999999996,1.55992,3.04223,1.24004,0.25251999999999997,0.23,-1.03,-0.25,-35.28,-24.5,-72.45,54.21
0.43908,1.56663,3.04223,1.26754,0.24971,0.21,-1.01,-0.3,-38.85,-28.42,-75.32,54.22
0.44254,1.56663,3.0993,1.2647700000000002,0.24691,0.16,-1.01,-0.35,-39.83,-29.4,-76.86,54.230000000000004
0.44254,1.55992,3.17223,1.2842,0.24691,0.11,-1.01,-0.4,-40.18,-23.8,-78.89,54.24
0.45421000000000006,1.59717,3.11374,1.28698,0.25533,0.11,-0.98,-0.42,-39.34,-13.37,-79.8,54.25
0.46129,1.63171,3.11374,1.30659,0.25111,0.15,-0.96,-0.41,-40.88,-6.09,-81.06,54.26
0.45186000000000004,1.57338,3.1575,1.32637,0.24550999999999998,0.21,-0.93,-0.36,-36.4,1.89,-79.38,54.27
0.45656,1.58693,3.21687,1.37219,0.25674,0.29,-0.9,-0.33,-34.09,1.47,-78.54,54.28
0.46129,1.60402,3.20938,1.35778,0.25251999999999997,0.35,-0.89,-0.31,-35.49,-1.68,-78.4,54.29
0.45421000000000006,1.6282299999999998,3.26979,1.38089,0.24691,0.39,-0.87,-0.32,-38.29,-5.18,-77.7,54.300000000000004
0.45774,1.63171,3.3159099999999997,1.3693,0.25674,0.4,-0.83,-0.33,-38.78,-10.78,-74.76,54.31
0.45774,1.6457099999999998,3.2850900000000003,1.40422,0.25392,0.4,-0.79,-0.35,-39.76,-13.72,-71.82,54.32
0.45774,1.6282299999999998,3.2927699999999995,1.3983700000000001,0.25251999999999997,0.38,-0.75,-0.34,-37.52,-14.14,-68.53,54.33
0.46011,1.66337,3.33144,1.41009,0.26097,0.36,-0.73,-0.34,-34.65,-13.23,-63.7,54.34
0.45538,1.6422,3.33923,1.4277799999999998,0.25674,0.35,-0.71,-0.34,-33.46,-10.57,-59.92,54.35
0.47084,1.6776099999999998,3.33923,1.4189200000000002,0.26947,0.36,-0.67,-0.34,-33.04,-8.75,-54.88,54.36
0.46486000000000005,1.6776099999999998,3.33144,1.43668,0.25674,0.37,-0.64,-0.34,-28.0,-6.65,-48.58,54.370000000000005
0.4866,1.7100799999999998,3.55746,1.4159700000000002,0.24550999999999998,0.38,-0.62,-0.34,-25.13,-5.95,-42.77,54.38
0.47686000000000006,1.66337,3.3864199999999998,1.43668,0.25674,0.38,-0.61,-0.34,-21.91,-4.83,-36.4,54.39
0.49028999999999995,1.70281,3.3706099999999997,1.42187,0.25111,0.38,-0.62,-0.34,-19.53,-2.66,-30.31,54.4
0.47323999999999994,1.6740400000000002,3.30818,1.43668,0.25674,0.38,-0.62,-0.33,-16.1,-1.05,-24.64,54.410000000000004
0.47445,1.60746,3.36274,1.44859,0.25815,0.39,-0.61,-0.33,-13.51,-0.28,-19.11,54.42
0.46963999999999995,1.65628,3.3706099999999997,1.43371,0.25533,0.4,-0.61,-0.32,-10.57,0.28,-13.09,54.43
0.47203999999999996,1.63171,3.36274,1.4426299999999999,0.24971,0.42,-0.6,-0.32,-8.12,0.28,-7.98,54.44
0.46129,1.6282299999999998,3.3004599999999997,1.43965,0.24550999999999998,0.44,-0.6,-0.32,-6.09,0.21,-2.1,54.45
0.45656,1.63171,3.3004599999999997,1.43074,0.24971,0.47,-0.59,-0.31,-3.78,-0.91,3.15,54.46
0.44952,1.63171,3.25458,1.4189200000000002,0.24831,0.46,-0.59,-0.29,-0.42,-4.62,9.45,54.47
0.43678,1.59375,3.20938,1.41009,0.25111,0.41,-0.61,-0.31,3.64,-7.77,15.89,54.480000000000004
0.43448000000000003,1.60402,3.0993,1.35204,0.23992,0.4,-0.66,-0.33,5.53,-7.56,20.16,54.49
0.43333999999999995,1.54656,3.07776,1.33205,0.23853000000000002,0.4,-0.66,-0.35,5.67,-5.46,24.5,54.5
0.43793000000000004,1.56663,3.1065099999999997,1.30659,0.22328,0.41,-0.66,-0.34,8.33,-4.76,29.47,54.51
0.42763999999999996,1.54656,3.0635,1.32637,0.23435,0.42,-0.68,-0.33,12.04,-5.74,33.81,54.52
0.41636999999999996,1.50709,3.07776,1.31787,0.23574,0.41,-0.71,-0.33,15.26,-5.88,37.87,54.53
0.42311000000000004,1.53661,3.1065099999999997,1.31223,0.23158,0.4,-0.74,-0.33,17.5,-5.18,40.74,54.54
0.41636999999999996,1.55657,3.1065099999999997,1.2953700000000001,0.19999,0.4,-0.77,-0.33,19.04,-4.27,42.0,54.550000000000004
0.40968999999999994,1.52672,3.08492,1.2647700000000002,0.23019,0.39,-0.79,-0.31,19.67,-3.5,43.96,54.56
0.41302,1.5136100000000001,3.07776,1.29817,0.22328,0.39,-0.79,-0.32,20.02,-5.04,45.29,54.57
0.39869,1.50709,3.0635,1.28978,0.23019,0.39,-0.79,-0.33,21.07,-6.58,47.04,54.58
0.40526999999999996,1.54989,3.12826,1.27863,0.21639,0.37,-0.8,-0.34,21.63,-6.79,49.35,54.59
0.40197,1.54324,3.17962,1.25925,0.23158,0.36,-0.81,-0.36,22.05,-7.7,50.19,54.6
0.40526999999999996,1.55992,3.20191,1.2565,0.21228000000000002,0.34,-0.81,-0.36,25.13,-7.0,51.87,54.61
0.41525,1.56663,3.1575,1.25925,0.22052,0.33,-0.8,-0.36,26.25,-5.67,53.55,54.620000000000005
0.3965,1.57,3.12099,1.2427700000000002,0.21914,0.33,-0.81,-0.36,29.96,-5.32,53.9,54.63
0.40637,1.57675,3.1575,1.2565,0.21777,0.32,-0.8,-0.36,31.15,-4.62,55.37,54.64
0.40087,1.55657,3.1575,1.24825,0.22466,0.32,-0.8,-0.35,30.87,-4.13,57.82,54.65
0.40087,1.5835299999999999,3.17223,1.24825,0.21228000000000002,0.32,-0.83,-0.35,34.37,-3.78,61.18,54.660000000000004
0.39869,1.5835299999999999,3.25458,1.2345700000000002,0.21091,0.32,-0.89,-0.35,36.96,-3.15,63.14,54.67
0.40637,1.59717,3.26218,1.22098,0.20954,0.31,-0.92,-0.32,38.78,-2.8,62.51,54.68
0.40417,1.5532299999999999,3.20191,1.19939,0.21228000000000002,0.31,-0.93,-0.32,36.12,-4.97,59.99,54.69
0.40417,1.57338,3.1575,1.21286,0.20954,0.32,-0.92,-0.32,34.51,-9.52,59.64,54.7
0.40197,1.5532299999999999,3.21687,1.22369,0.21777,0.3,-0.91,-0.33,35.14,-12.53,60.2,54.71
0.40526999999999996,1.55992,3.19447,1.23185,0.2219,0.3,-0.91,-0.35,35.91,-15.89,59.64,54.72
0.3965,1.54989,3.26218,1.22641,0.23019,0.25,-0.91,-0.37,32.97,-14.14,60.2,54.730000000000004
0.38784,1.5632700000000002,3.22437,1.24004,0.22466,0.24,-0.91,-0.37,32.9,-10.5,60.62,54.74
0.39433,1.55657,3.20938,1.21286,0.21914,0.24,-0.89,-0.36,33.32,-6.58,61.88,54.75
0.39869,1.5399200000000002,3.16486,1.2101600000000001,0.21639,0.25,-0.87,-0.34,35.91,-4.97,63.42,54.76
0.38784,1.51034,3.17223,1.1967,0.20954,0.28,-0.91,-0.34,38.08,-6.44,66.08,54.77
0.37715,1.46848,3.12099,1.16208,0.20135,0.26,-0.98,-0.34,38.64,-8.05,66.43,54.78
0.38034,1.48125,3.13554,1.14891,0.20271,0.22,-1.0,-0.33,33.39,-6.02,65.1,54.79
0.36141,1.4844600000000001,3.12099,1.14104,0.20135,0.2,-1.0,-0.34,29.26,-4.62,63.14,54.800000000000004
0.36141,1.4909,3.11374,1.1358,0.19321,0.22,-0.98,-0.33,27.65,-4.55,61.04,54.81
0.36141,1.4844600000000001,3.1065099999999997,1.115,0.19999,0.24,-0.97,-0.31,26.32,-6.93,60.13,54.82
0.35933000000000004,1.46848,3.0493,1.1124100000000001,0.19321,0.24,-0.99,-0.3,25.2,-8.54,58.8,54.83
0.34905,1.45579,3.0211099999999997,1.09952,0.19999,0.22,-0.99,-0.31,22.61,-7.77,56.77,54.84
0.34599,1.47485,3.0493,1.07396,0.19999,0.21,-0.97,-0.31,19.6,-8.12,55.16,54.85
0.34701,1.45264,3.0211099999999997,1.05372,0.18511,0.2,-0.96,-0.31,18.2,-9.38,54.18,54.86
0.34701,1.45896,3.0493,1.06635,0.19727999999999998,0.2,-0.95,-0.32,18.13,-10.64,53.76,54.870000000000005
0.34701,1.42449,3.0493,1.0587600000000001,0.19863,0.18,-0.95,-0.33,16.24,-9.8,53.2,54.88
0.34194,1.4369399999999999,2.97242,1.0261799999999999,0.19592,0.16,-0.95,-0.35,14.0,-7.28,52.22,54.89
0.3359,1.4152,2.94497,1.01873,0.20271,0.14,-0.95,-0.35,14.07,-4.06,52.22,54.9
0.3359,1.32799,2.91778,0.99898,0.20135,0.13,-0.93,-0.34,14.14,0.14,52.29,54.910000000000004
0.34295,1.40904,2.9655400000000003,0.98429,0.20681,0.13,-0.92,-0.31,15.33,3.57,52.64,54.92
0.33992,1.38462,2.89755,0.9696899999999999,0.20135,0.13,-0.92,-0.3,17.08,5.67,53.48,54.93
0.3339,1.3815899999999999,2.83773,0.9479799999999999,0.19863,0.13,-0.94,-0.29,17.43,6.65,54.32,54.94
0.33891,1.35457,2.85753,0.9384,0.19186,0.13,-0.96,-0.28,17.08,6.65,54.46,54.95
0.3309,1.34271,2.81806,0.9146299999999999,0.19592,0.12,-0.98,-0.27,15.82,7.7,53.62,54.96
0.32298000000000004,1.29605,2.75351,0.91699,0.20135,0.12,-0.98,-0.27,14.91,7.98,53.48,54.97
0.31515,1.29031,2.67798,0.8887799999999999,0.20271,0.1,-0.99,-0.27,14.84,6.93,52.71,54.980000000000004
0.30933,1.3018100000000001,2.6655900000000003,0.86093,0.20271,0.06,-0.99,-0.27,13.02,7.91,48.93,54.99
0.30933,1.26472,2.61053,0.8748100000000001,0.20271,0.03,-0.95,-0.29,9.94,10.29,48.51,55.0
0.31613,1.24509,2.60448,0.86093,0.20135,0.0,-0.93,-0.3,13.86,18.2,50.05,55.01
0.30644,1.21745,2.4862900000000003,0.84486,0.19863,0.0,-0.97,-0.27,20.02,23.8,50.82,55.02
0.30357,1.2092399999999999,2.47475,0.8153199999999999,0.20681,0.01,-0.98,-0.24,22.96,28.42,50.89,55.03
0.30165,1.16885,2.41783,0.81983,0.21502,0.05,-1.01,-0.2,23.59,30.1,50.4,55.04
0.295,1.13205,2.34565,0.7973399999999999,0.20681,0.1,-1.03,-0.15,22.26,28.0,49.28,55.050000000000004
0.29689,1.1165399999999999,2.27013,0.78841,0.21228000000000002,0.14,-1.06,-0.11,20.02,21.21,47.95,55.06
0.29784,1.09864,2.29684,0.77509,0.20544,0.17,-1.07,-0.11,16.52,10.71,45.78,55.07
0.28935,1.0885,2.2071400000000003,0.77288,0.20681,0.17,-1.08,-0.13,11.55,0.91,42.91,55.08
0.28003,1.04367,2.14066,0.75088,0.20954,0.13,-1.06,-0.17,8.26,-6.3,40.67,55.09
