S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27883,0.8814700000000001,3.93943,1.49074,0.16118,0.35,-0.94,-0.04,13.93,24.71,72.59,7.92
0.26515,0.8553700000000001,3.69881,1.41487,0.1587,0.34,-0.96,-0.02,11.41,28.98,88.2,7.930000000000001
0.26106999999999997,0.83609,3.58025,1.35794,0.1649,0.36,-0.99,-0.02,14.14,34.79,84.0,7.94
0.24759,0.8024600000000001,3.4568,1.3088799999999998,0.17238,0.42,-0.95,0.03,16.66,38.08,86.87,7.95
0.24090999999999999,0.77979,3.3382400000000003,1.23885,0.15994,0.4,-0.95,0.03,16.66,40.88,84.84,7.96
0.23294,0.74745,3.17318,1.19236,0.16118,0.36,-0.94,-0.01,18.2,41.23,84.42,7.97
0.23426,0.7276199999999999,3.0573799999999998,1.1679700000000002,0.16739,0.34,-1.0,0.03,13.3,32.62,85.47,7.98
0.21325999999999998,0.70226,2.83187,1.10819,0.17113,0.36,-1.04,0.06,18.27,27.09,82.46,7.99
0.21978000000000003,0.69263,2.75103,1.06155,0.16118,0.33,-1.05,0.06,10.08,27.79,81.06,8.0
0.1952,0.65104,2.58284,1.00189,0.17113,0.3,-1.05,0.06,15.33,26.39,74.97,8.01
0.18627,0.63072,2.49614,0.9796,0.17113,0.29,-1.06,0.06,8.19,28.35,72.24,8.02
0.19392,0.60351,2.37459,0.9411799999999999,0.16614,0.26,-1.04,0.05,10.01,27.51,69.3,8.03
0.19264,0.6017100000000001,2.21749,0.9088200000000001,0.17615,0.22,-1.2,0.07,9.03,28.63,54.32,8.040000000000001
0.17868,0.56633,2.07564,0.86124,0.1774,0.3,-0.71,0.0,4.41,24.64,64.75,8.05
0.1749,0.53358,1.9733900000000002,0.8198799999999999,0.17113,0.19,-1.07,0.03,7.07,33.11,68.11,8.06
0.16739,0.51667,1.85054,0.79952,0.18244000000000002,0.23,-1.06,0.08,9.38,37.8,60.2,8.07
0.15127000000000002,0.49173,1.76272,0.77686,0.1774,0.2,-1.05,0.08,4.06,41.16,55.51,8.08
0.15621,0.47536999999999996,1.6691900000000002,0.75447,0.1774,0.18,-1.04,0.06,5.11,36.05,52.01,8.09
0.13660999999999998,0.44011999999999996,1.5064899999999999,0.7008,0.17865999999999999,0.17,-1.03,0.05,9.94,37.45,57.54,8.1
0.13904,0.42286,1.45228,0.6936,0.17489000000000002,0.18,-1.06,0.05,9.31,37.66,57.12,8.11
0.14026,0.40738,1.38753,0.63927,0.16739,0.14,-1.05,0.06,8.33,40.39,56.14,8.120000000000001
0.13782,0.3921,1.32485,0.60696,0.16242,0.11,-1.05,0.05,4.9,42.21,52.71,8.13
0.12935,0.37101,1.23084,0.58195,0.16614,0.08,-1.06,0.04,7.7,45.43,49.42,8.14
0.11735,0.35323000000000004,1.14131,0.53074,0.16739,0.09,-1.07,0.04,7.0,46.97,49.84,8.15
0.12935,0.33571999999999996,1.06934,0.47029,0.16988,0.05,-1.06,0.06,8.68,54.53,44.8,8.16
0.12453,0.31988,1.00662,0.41799,0.16242,0.08,-1.07,0.08,5.04,56.49,44.66,8.17
0.13660999999999998,0.30004000000000003,0.91807,0.38531,0.155,0.06,-1.07,0.1,8.26,61.95,39.13,8.18
0.12814,0.27638,0.83973,0.32368,0.14762999999999998,0.05,-1.05,0.13,4.06,66.99,34.02,8.19
0.13782,0.26542,0.77617,0.29464,0.13545,0.11,-1.07,0.17,2.31,60.83,32.62,8.2
0.13055,0.24647,0.67987,0.26608000000000004,0.13666,0.12,-1.06,0.16,0.7,58.73,25.27,8.21
0.13660999999999998,0.23579,0.6402899999999999,0.22874,0.1258,0.19,-1.05,0.19,0.77,50.33,23.17,8.22
0.13660999999999998,0.22916,0.5714600000000001,0.22505,0.13061,0.13,-1.29,0.21,-5.18,43.89,-4.62,8.23
0.13539,0.20432999999999998,0.50079,0.21038,0.1234,0.19,-1.12,0.14,5.18,34.3,20.37,8.24
0.12935,0.19404000000000002,0.47716000000000003,0.19041,0.13061,0.21,-1.01,0.16,0.77,29.19,19.74,8.25
0.12694,0.18893,0.4242,0.19041,0.11980999999999999,0.19,-0.96,0.17,4.69,27.16,14.91,8.26
0.11735,0.16497,0.39952,0.18500999999999998,0.1234,0.2,-0.96,0.17,6.44,21.0,15.33,8.27
0.12094,0.16122999999999998,0.36653,0.17247,0.11385,0.22,-0.97,0.16,7.14,11.83,16.17,8.28
0.12333,0.15503,0.36871,0.17962,0.10910999999999998,0.22,-0.96,0.17,8.47,3.64,17.57,8.290000000000001
0.10078,0.14152,0.31945999999999997,0.18320999999999998,0.10793,0.18,-0.95,0.16,8.89,-1.4,18.69,8.3
0.10667,0.13665,0.30898000000000003,0.14943,0.10203999999999999,0.15,-0.95,0.15,9.8,-5.95,19.81,8.31
0.09961,0.12817,0.28619,0.1689,0.10439000000000001,0.14,-0.97,0.12,9.66,-11.34,21.98,8.32
0.09258999999999999,0.11617999999999999,0.33853,0.15295,0.10439000000000001,0.18,-0.99,0.13,9.45,-18.97,25.83,8.33
0.08446000000000001,0.11737,0.2377,0.13716,0.08454,0.11,-0.96,0.12,11.13,-17.78,21.98,8.34
0.08677,0.1055,0.25569000000000003,0.1389,0.09617,0.09,-0.97,0.11,12.39,-15.4,22.19,8.35
0.07181,0.08446000000000001,0.20242000000000002,0.11460999999999999,0.07189,0.12,-1.01,0.12,12.18,-21.56,23.52,8.36
0.07754,0.09376,0.21408000000000002,0.13019,0.0857,0.13,-1.02,0.14,10.78,-28.63,25.06,8.370000000000001
0.09026,0.0891,0.20049,0.12325,0.08686,0.04,-1.0,0.1,10.99,-22.89,21.07,8.38
0.08098999999999999,0.09376,0.20242000000000002,0.11460999999999999,0.07647000000000001,0.01,-1.02,0.09,10.15,-18.48,20.3,8.39
0.07295,0.07869,0.19086,0.12152,0.08454,-0.04,-1.02,0.09,8.68,-16.38,18.34,8.4
0.06157000000000001,0.07524,0.1756,0.12498,0.07762000000000001,-0.08,-1.03,0.07,7.07,-10.92,17.36,8.41
0.07181,0.07066,0.16050999999999999,0.10774,0.07647000000000001,-0.07,-1.03,0.06,6.23,-6.58,14.14,8.42
0.06497,0.06383,0.16050999999999999,0.11460999999999999,0.07877,-0.06,-1.03,0.09,6.65,-2.38,11.83,8.43
0.06724,0.06269,0.14744000000000002,0.11289,0.08454,-0.04,-1.03,0.14,6.72,-3.22,11.9,8.44
0.06724,0.06952,0.1493,0.11632999999999999,0.07762000000000001,-0.04,-1.03,0.14,5.04,-6.58,11.48,8.45
0.06611,0.06043,0.1345,0.1026,0.07877,-0.05,-1.02,0.0,3.99,-7.0,10.29,8.46
0.06157000000000001,0.061560000000000004,0.13266,0.10089,0.08108,-0.06,-1.01,0.12,4.48,-5.39,9.03,8.47
0.06497,0.05366,0.11623,0.09237999999999999,0.07075,-0.05,-1.01,0.12,4.69,-6.58,8.33,8.48
0.06838,0.05704,0.12533,0.10602,0.07647000000000001,-0.06,-1.01,0.13,4.97,-6.93,7.63,8.49
0.06724,0.05366,0.12899000000000002,0.10602,0.07418,-0.06,-1.01,0.12,4.83,-5.81,7.14,8.5
0.055920000000000004,0.04917,0.10359000000000002,0.09577999999999999,0.07189,-0.06,-1.01,0.12,4.83,-3.22,6.3,8.51
0.05367,0.04359,0.08929,0.07547999999999999,0.07533,-0.06,-1.01,0.11,4.55,-1.12,5.32,8.52
0.04918,0.04137,0.09285,0.08391,0.06391000000000001,-0.05,-1.01,0.11,4.34,0.98,4.48,8.53
0.058170000000000006,0.04471,0.1,0.08052999999999999,0.06846000000000001,-0.03,-1.01,0.11,4.06,2.31,3.71,8.540000000000001
0.055920000000000004,0.052539999999999996,0.10359000000000002,0.08052999999999999,0.06505,0.0,-1.0,0.12,4.2,2.38,3.08,8.55
0.05142000000000001,0.042480000000000004,0.08397,0.07212,0.06164,0.02,-1.01,0.13,4.2,1.54,2.66,8.56
0.048060000000000005,0.036930000000000004,0.08574,0.08897999999999999,0.06164,0.01,-1.02,0.12,2.73,0.7,2.17,8.57
0.04918,0.03472,0.07866000000000001,0.0671,0.06505,0.02,-1.01,0.12,2.24,-0.07,2.1,8.58
0.05255,0.040260000000000004,0.08751,0.07885,0.06277999999999999,0.02,-1.0,0.12,2.24,-1.19,2.24,8.59
0.044719999999999996,0.03583,0.07163,0.05876,0.05599,0.01,-1.0,0.12,2.45,-1.05,2.1,8.6
0.04138,0.03362,0.07163,0.06043,0.057120000000000004,0.01,-1.0,0.13,2.52,-0.77,2.03,8.61
0.05142000000000001,0.04137,0.07339,0.053779999999999994,0.05262000000000001,0.0,-1.0,0.13,2.94,-0.14,1.96,8.620000000000001
0.0503,0.036930000000000004,0.06813,0.04716,0.0515,0.0,-1.0,0.13,2.8,0.07,1.96,8.63
0.05142000000000001,0.03362,0.06813,0.06043,0.059379999999999995,-0.01,-1.0,0.13,2.66,0.56,1.75,8.64
0.03916,0.02812,0.06462999999999999,0.055439999999999996,0.053739999999999996,-0.01,-0.99,0.13,2.59,1.54,1.61,8.65
0.03805,0.02922,0.06115,0.04222,0.05825,0.0,-0.99,0.14,2.8,1.68,2.17,8.66
0.0436,0.02593,0.057670000000000006,0.04881,0.06051,0.0,-1.0,0.14,2.1,0.84,2.1,8.67
0.03916,0.03362,0.06813,0.03565,0.05262000000000001,0.01,-0.99,0.14,1.96,-0.21,2.1,8.68
0.034730000000000004,0.02156,0.04559,0.03893,0.057120000000000004,0.01,-0.99,0.14,2.38,-0.35,2.03,8.69
0.030330000000000003,0.01939,0.04215,0.02422,0.05599,0.01,-0.99,0.14,2.52,-0.7,1.96,8.700000000000001
0.03805,0.02375,0.05421,0.03565,0.053739999999999996,0.01,-0.99,0.15,2.17,-2.17,1.75,8.71
0.04027,0.03804,0.06462999999999999,0.02422,0.0515,0.0,-0.99,0.15,2.1,-2.8,2.1,8.72
0.03143,0.01939,0.04559,0.029110000000000004,0.05599,0.0,-0.99,0.15,2.03,-2.94,1.75,8.73
0.03584,0.03362,0.05594,0.02097,0.04925,0.0,-0.98,0.15,2.1,-3.43,1.75,8.74
0.03143,0.02812,0.05075,0.02584,0.05262000000000001,0.0,-0.99,0.15,2.1,-3.99,1.61,8.75
0.04027,0.02812,0.047310000000000005,0.02422,0.05262000000000001,-0.01,-0.99,0.15,2.03,-4.41,1.47,8.76
0.02157,0.02484,0.04387,0.02259,0.05037,-0.01,-1.0,0.14,1.89,-3.71,1.82,8.77
0.03253,0.01505,0.05248,0.014490000000000001,0.04925,-0.01,-1.0,0.14,1.54,-3.64,1.61,8.78
0.03363,0.01505,0.05594,0.02259,0.04925,-0.01,-0.99,0.14,1.26,-3.5,1.47,8.790000000000001
0.027039999999999998,0.00642,0.04387,0.00481,0.053739999999999996,-0.01,-0.99,0.13,1.4,-2.73,1.33,8.8
0.028130000000000002,0.02593,0.05421,0.00481,0.04925,-0.01,-1.0,0.13,1.26,-1.96,1.12,8.81
0.03584,0.03142,0.05594,0.00642,0.03922,-0.01,-1.0,0.14,1.82,-1.26,0.91,8.82
0.02157,0.02484,0.04559,0.0016,0.04478,-0.01,-1.0,0.14,2.94,-0.14,2.1,8.83
0.030330000000000003,0.016130000000000002,0.057670000000000006,0.00481,0.0515,0.01,-1.0,0.15,1.12,-4.13,1.47,8.84
0.03253,0.02375,0.04215,-0.0048,0.04478,0.0,-0.99,0.14,0.63,-3.29,1.54,8.85
0.02157,0.02922,0.05075,-0.0032,0.03922,0.0,-0.99,0.15,1.19,-2.24,1.89,8.86
0.028130000000000002,0.02265,0.04387,-0.0048,0.0459,0.0,-1.0,0.15,0.91,-2.38,2.1,8.870000000000001
0.030330000000000003,0.02265,0.06115,0.0,0.04701,0.0,-1.0,0.15,1.12,-2.66,2.52,8.88
0.025939999999999998,0.01939,0.04559,-0.01594,0.04255,0.0,-1.0,0.15,1.19,-2.52,2.1,8.89
0.030330000000000003,0.01288,0.04559,0.0,0.04367,0.0,-0.99,0.15,0.77,-1.75,2.38,8.9
0.02485,0.01722,0.03361,-0.00958,0.04033,0.01,-0.98,0.15,1.12,-1.47,2.66,8.91
0.01722,0.00965,0.03361,-0.017519999999999997,0.04033,0.01,-0.99,0.15,1.4,-2.03,3.08,8.92
0.02375,0.00857,0.03702,-0.01435,0.03368,0.01,-0.99,0.15,1.68,-2.24,3.08,8.93
0.027039999999999998,0.01396,0.04215,-0.017519999999999997,0.03922,0.02,-0.99,0.14,1.68,-2.8,2.8,8.94
0.02157,0.01505,0.03702,-0.017519999999999997,0.034789999999999995,0.01,-0.99,0.14,1.75,-3.43,3.15,8.950000000000001
0.02157,0.016130000000000002,0.03873,-0.01435,0.04033,0.01,-0.99,0.14,1.61,-3.92,3.57,8.96
0.027039999999999998,0.01396,0.03531,-0.02385,0.038110000000000005,0.0,-0.99,0.14,1.47,-3.78,3.64,8.97
0.02157,0.01396,0.04044,-0.01594,0.03148,0.0,-0.99,0.14,1.61,-3.43,3.5,8.98
0.029230000000000003,0.01505,0.03873,-0.00799,0.038110000000000005,0.0,-0.99,0.14,1.61,-3.71,3.57,8.99
0.025939999999999998,0.016130000000000002,0.047310000000000005,-0.0032,0.04033,-0.01,-1.0,0.15,1.12,-3.71,3.43,9.0
0.02157,0.0118,0.03191,-0.02069,0.03148,-0.01,-0.99,0.15,0.98,-3.71,3.71,9.01
0.030330000000000003,0.00857,0.04044,-0.02385,0.03148,-0.01,-1.0,0.14,1.26,-3.71,3.92,9.02
0.029230000000000003,0.02048,0.047310000000000005,-0.01911,0.0359,-0.01,-1.0,0.14,1.05,-3.15,3.85,9.03
0.025939999999999998,0.016130000000000002,0.02512,-0.028569999999999998,0.02818,-0.01,-0.99,0.15,0.98,-3.15,3.64,9.040000000000001
0.02266,0.01073,0.03021,-0.02069,0.02818,-0.01,-0.99,0.15,0.98,-3.71,3.92,9.05
0.01939,0.00857,0.02175,-0.01594,0.02598,-0.01,-0.99,0.15,0.98,-4.13,3.29,9.06
0.02485,0.00642,0.02343,-0.036410000000000005,0.03148,-0.02,-1.0,0.15,0.84,-4.27,3.36,9.07
0.02048,0.00428,0.02175,-0.022269999999999998,0.0359,-0.02,-1.0,0.15,0.77,-4.2,2.8,9.08
0.025939999999999998,0.016130000000000002,0.02851,-0.03171,0.02818,-0.03,-0.99,0.15,0.56,-3.64,2.66,9.09
0.025939999999999998,0.0183,0.03191,-0.03485,0.02161,-0.03,-1.0,0.15,0.49,-3.5,2.66,9.1
0.01722,0.00535,0.01838,-0.028569999999999998,0.02928,-0.03,-1.0,0.15,0.49,-3.22,2.52,9.11
0.01505,0.0075,0.02682,-0.028569999999999998,0.02598,-0.03,-0.99,0.15,0.7,-2.87,2.38,9.120000000000001
0.01505,-0.00213,0.00999,-0.033280000000000004,0.02708,-0.03,-0.99,0.15,0.63,-2.52,2.1,9.13
0.02048,0.0075,0.00999,-0.033280000000000004,0.07533,-0.03,-1.0,0.15,0.63,-2.59,1.89,9.14
0.02048,0.00107,0.008320000000000001,-0.03954,0.02818,-0.03,-1.0,0.15,0.56,-2.1,1.75,9.15
0.025939999999999998,0.0075,0.01838,-0.03171,0.0359,-0.02,-1.0,0.15,0.42,-1.89,1.82,9.16
0.01831,0.00321,0.0033200000000000005,-0.028569999999999998,0.02708,-0.02,-0.99,0.15,0.42,-2.1,1.47,9.17
0.02157,0.00214,0.00999,-0.028569999999999998,0.02161,-0.01,-0.99,0.15,0.42,-2.31,1.33,9.18
0.02266,0.00214,0.013340000000000001,-0.03171,0.04033,-0.02,-0.99,0.15,0.14,-2.03,1.33,9.19
0.013969999999999998,-0.0032,0.0,-0.030139999999999997,0.03038,-0.02,-0.99,0.14,0.21,-1.96,1.33,9.200000000000001
0.01939,-0.00213,0.00665,-0.03485,0.02928,-0.01,-0.99,0.15,0.14,-1.61,1.26,9.21
0.01181,0.00214,0.00665,-0.028569999999999998,0.02818,-0.01,-0.99,0.15,0.35,-1.26,1.33,9.22
0.01614,0.0,0.0033200000000000005,-0.01594,0.034789999999999995,-0.01,-1.0,0.15,0.35,-1.47,1.4,9.23
0.01722,0.00965,-0.009909999999999999,-0.022269999999999998,0.03258,0.0,-0.99,0.15,0.42,-2.1,1.61,9.24
0.00857,-0.00532,0.0,-0.022269999999999998,0.03148,0.0,-0.99,0.15,0.77,-2.8,1.89,9.25
0.01073,-0.00107,-0.011559999999999999,-0.017519999999999997,0.03368,-0.01,-0.99,0.15,0.84,-2.59,1.89,9.26
0.01289,-0.00107,-0.009909999999999999,-0.01594,0.03038,-0.01,-0.99,0.14,0.84,-2.24,2.1,9.27
0.01722,0.00321,-0.011559999999999999,-0.01435,0.03922,-0.01,-0.99,0.15,0.98,-2.31,2.38,9.28
0.01289,-0.01061,-0.024630000000000003,0.0016,0.03922,-0.01,-0.99,0.15,0.98,-2.45,2.59,9.290000000000001
0.01939,-0.00532,-0.011559999999999999,0.0016,0.0359,0.0,-0.99,0.15,0.56,-3.15,2.45,9.3
0.01289,-0.00532,-0.01648,-0.0032,0.04033,-0.01,-0.99,0.15,0.56,-3.43,2.31,9.31
0.01614,-0.006379999999999999,-0.026260000000000002,-0.017519999999999997,0.04144,-0.02,-0.99,0.15,0.77,-3.08,2.31,9.32
0.02266,-0.00532,-0.027880000000000002,-0.011170000000000001,0.04033,-0.02,-0.99,0.15,0.77,-2.8,2.31,9.33
0.00857,-0.0032,-0.0472,-0.0032,0.04033,-0.01,-0.99,0.14,0.63,-3.08,2.31,9.34
0.013969999999999998,-0.014830000000000001,-0.03435,-0.0016,0.037000000000000005,-0.01,-0.99,0.15,0.91,-2.59,2.45,9.35
0.01073,-0.01061,-0.03112,0.00321,0.03038,-0.02,-0.99,0.15,0.7,-3.08,2.52,9.36
0.01505,-0.01378,-0.03274,-0.011170000000000001,0.038110000000000005,-0.02,-0.99,0.15,0.63,-3.01,2.45,9.370000000000001
0.02266,-0.00107,-0.03112,-0.00958,0.03148,-0.02,-0.99,0.15,0.7,-2.73,2.52,9.38
0.00428,-0.020069999999999998,-0.0456,-0.0032,0.04144,-0.03,-0.99,0.15,0.7,-2.03,2.1,9.39
0.00857,-0.020069999999999998,-0.03758,-0.0048,0.04033,-0.02,-1.0,0.15,0.84,-2.31,2.03,9.4
0.00428,-0.01693,-0.0456,-0.012759999999999999,0.034789999999999995,-0.02,-0.99,0.15,1.05,-2.73,2.38,9.41
0.00965,-0.0232,-0.0472,-0.01594,0.02928,-0.02,-0.99,0.15,0.98,-3.08,2.38,9.42
0.01505,-0.01798,-0.039189999999999996,-0.0032,0.03038,-0.03,-0.99,0.15,0.63,-3.01,1.89,9.43
0.01614,-0.0232,-0.05832999999999999,-0.01594,0.0359,-0.04,-0.99,0.15,0.49,-3.36,1.68,9.44
0.00428,-0.0232,-0.05516,-0.01911,0.02818,-0.04,-0.99,0.15,0.49,-2.66,1.47,9.450000000000001
0.01073,-0.020069999999999998,-0.05832999999999999,-0.01594,0.0359,-0.04,-0.99,0.15,0.35,-2.31,1.26,9.46
0.013969999999999998,-0.02112,-0.053570000000000007,-0.01435,0.03038,-0.03,-0.99,0.15,0.49,-2.03,1.4,9.47
0.0075,-0.01798,-0.06306,0.034010000000000006,0.02161,-0.03,-1.0,0.15,0.56,-1.96,1.26,9.48
0.00107,-0.03048,-0.059910000000000005,-0.01594,0.04033,-0.02,-0.99,0.15,0.42,-1.96,1.26,9.49
0.01181,-0.015880000000000002,-0.06306,-0.017519999999999997,0.03038,-0.02,-0.99,0.15,0.63,-2.45,1.26,9.5
0.00857,-0.01902,-0.06779,-0.02385,0.02489,-0.02,-0.99,0.14,0.63,-2.45,1.33,9.51
0.00535,-0.02737,-0.07249,-0.03171,0.03148,-0.02,-0.99,0.15,0.56,-2.52,1.47,9.52
0.00428,-0.02529,-0.05832999999999999,-0.012759999999999999,0.02161,-0.02,-0.99,0.15,0.42,-2.17,1.33,9.53
0.01289,-0.020069999999999998,-0.059910000000000005,-0.017519999999999997,0.018340000000000002,-0.02,-0.99,0.15,0.49,-1.96,1.26,9.540000000000001
0.0075,-0.02529,-0.07092000000000001,-0.01911,0.0238,-0.02,-0.99,0.15,0.7,-1.68,1.4,9.55
0.01181,-0.026330000000000003,-0.06936,-0.022269999999999998,0.03148,-0.02,-0.99,0.15,0.77,-1.68,1.61,9.56
0.00428,-0.03564,-0.07249,-0.01911,0.02489,-0.01,-0.99,0.15,0.84,-1.96,1.54,9.57
0.00214,-0.02529,-0.08029,-0.025419999999999998,0.02598,-0.02,-0.99,0.16,0.91,-2.24,1.54,9.58
0.00857,-0.02425,-0.06306,-0.03171,0.0227,-0.02,-0.99,0.16,1.05,-2.45,1.82,9.59
0.00214,-0.02529,-0.06936,-0.036410000000000005,0.02708,-0.02,-1.0,0.15,0.77,-2.94,1.75,9.6
0.00428,-0.026330000000000003,-0.07561,-0.03171,0.02489,-0.03,-0.99,0.16,0.63,-2.45,1.61,9.61
-0.00213,-0.03358,-0.08184,-0.033280000000000004,0.02052,-0.03,-0.99,0.16,0.7,-2.52,1.54,9.620000000000001
-0.006379999999999999,-0.02737,-0.07249,-0.017519999999999997,0.0227,-0.03,-0.99,0.15,1.05,-2.87,1.61,9.63
0.00107,-0.0284,-0.08184,-0.03798,0.02489,-0.02,-0.99,0.15,1.05,-3.36,1.82,9.64
0.00428,-0.02529,-0.07717,-0.036410000000000005,0.019430000000000003,-0.03,-1.0,0.15,0.7,-2.52,1.75,9.65
0.0,-0.03048,-0.08029,-0.036410000000000005,0.02052,-0.02,-0.99,0.16,0.77,-3.08,1.75,9.66
-0.00107,-0.026330000000000003,-0.08338999999999999,-0.03485,0.01617,-0.02,-0.99,0.15,0.77,-3.08,1.89,9.67
0.00428,-0.0284,-0.07717,-0.028569999999999998,0.0227,-0.02,-0.99,0.15,0.56,-3.01,1.75,9.68
-0.00744,-0.03975,-0.09573999999999999,-0.042660000000000003,0.019430000000000003,-0.02,-0.99,0.15,0.56,-2.73,1.96,9.69
0.00107,-0.03048,-0.07092000000000001,-0.033280000000000004,0.02052,-0.02,-0.99,0.15,0.84,-2.8,1.75,9.700000000000001
0.00107,-0.03564,-0.08338999999999999,-0.033280000000000004,0.018340000000000002,-0.02,-0.99,0.15,0.98,-2.45,1.89,9.71
0.00428,-0.026330000000000003,-0.07873,-0.042660000000000003,0.01725,-0.02,-0.99,0.15,0.77,-2.73,1.82,9.72
-0.006379999999999999,-0.03564,-0.0942,-0.044219999999999995,0.02161,-0.02,-0.99,0.15,0.84,-2.94,1.75,9.73
0.0,-0.037689999999999994,-0.09727000000000001,-0.042660000000000003,0.02598,-0.02,-0.99,0.16,0.91,-3.5,1.75,9.74
0.00107,-0.03358,-0.08338999999999999,-0.036410000000000005,0.018340000000000002,-0.03,-0.99,0.15,0.91,-3.15,1.68,9.75
-0.00426,-0.03564,-0.08957999999999999,-0.027000000000000003,0.01291,-0.04,-0.99,0.16,0.91,-2.87,1.68,9.76
0.00107,-0.037689999999999994,-0.08804,-0.04577,0.02598,-0.03,-0.99,0.16,0.91,-2.38,1.54,9.77
-0.00426,-0.03975,-0.08338999999999999,-0.042660000000000003,0.01291,-0.03,-0.99,0.16,0.77,-1.96,1.61,9.78
0.00642,-0.03151,-0.08804,-0.036410000000000005,0.018340000000000002,-0.03,-0.99,0.16,0.84,-2.66,1.68,9.790000000000001
-0.006379999999999999,-0.03975,-0.0988,-0.028569999999999998,0.01617,-0.03,-0.99,0.16,0.77,-3.15,1.96,9.8
-0.006379999999999999,-0.03358,-0.09112,-0.05043,0.013999999999999999,-0.03,-0.99,0.15,0.7,-3.08,1.82,9.81
-0.00107,-0.03872,-0.08649,-0.047330000000000004,0.013999999999999999,-0.03,-0.99,0.16,0.7,-2.66,1.4,9.82
0.0,-0.03564,-0.08338999999999999,-0.03171,0.00967,-0.03,-0.99,0.15,0.7,-2.45,1.33,9.83
0.00107,-0.03461,-0.10339000000000001,-0.05043,0.007509999999999999,-0.03,-0.99,0.16,0.98,-2.1,1.26,9.84
-0.00107,-0.03461,-0.0988,-0.03954,0.013999999999999999,-0.03,-1.0,0.16,0.77,-2.24,1.19,9.85
0.0,-0.03872,-0.09112,-0.042660000000000003,0.01075,-0.03,-0.99,0.16,0.77,-2.45,1.26,9.86
-0.0032,-0.03461,-0.0988,-0.05043,0.01291,-0.02,-0.99,0.16,0.63,-2.66,1.12,9.870000000000001
-0.00532,-0.03975,-0.09573999999999999,-0.047330000000000004,0.01183,-0.03,-0.99,0.16,0.63,-2.17,1.12,9.88
0.00535,-0.04077,-0.08494,-0.044219999999999995,0.00967,-0.02,-0.99,0.16,0.7,-2.45,1.47,9.89
-0.00107,-0.03461,-0.09573999999999999,-0.044219999999999995,0.01183,-0.02,-0.99,0.16,0.77,-2.8,1.47,9.9
-0.00426,-0.044860000000000004,-0.0942,-0.04577,0.01075,-0.02,-0.99,0.16,0.84,-3.08,1.61,9.91
-0.00213,-0.03975,-0.0988,-0.04888,0.00214,-0.03,-0.99,0.16,0.77,-3.22,1.19,9.92
0.00428,-0.026330000000000003,-0.09266,-0.056620000000000004,-0.00427,-0.03,-0.99,0.16,0.63,-3.01,1.33,9.93
-0.0085,-0.044860000000000004,-0.12155999999999999,-0.05043,0.018340000000000002,-0.03,-0.99,0.16,0.7,-2.73,1.54,9.94
-0.0085,-0.0418,-0.0942,-0.047330000000000004,0.00859,-0.03,-0.99,0.16,0.49,-2.45,1.4,9.950000000000001
-0.00532,-0.04384,-0.10032999999999999,-0.06125,0.00644,-0.03,-0.99,0.16,0.7,-2.24,1.47,9.96
-0.00426,-0.03872,-0.0988,-0.05043,0.00107,-0.02,-0.99,0.16,0.91,-2.52,1.4,9.97
-0.00426,-0.03564,-0.10643,-0.05508,0.0042899999999999995,-0.02,-0.99,0.16,0.77,-3.01,1.54,9.98
-0.01378,-0.04995,-0.11855,-0.05198,0.013999999999999999,-0.02,-0.99,0.16,0.49,-3.22,1.26,9.99
-0.009559999999999999,-0.0418,-0.10186,-0.05198,0.00859,-0.03,-0.99,0.16,0.63,-3.08,1.54,10.0
-0.0032,-0.03872,-0.10186,-0.05816,0.00321,-0.03,-0.99,0.16,0.7,-3.01,1.26,10.01
-0.00744,-0.04384,-0.10643,-0.05198,0.0042899999999999995,-0.03,-0.99,0.16,0.42,-2.66,1.26,10.02
-0.010620000000000001,-0.04384,-0.10186,-0.053529999999999994,0.00644,-0.03,-0.99,0.16,0.49,-2.52,1.19,10.03
-0.00744,-0.03975,-0.12155999999999999,-0.06432,-0.00427,-0.03,-0.98,0.16,0.7,-2.8,1.47,10.040000000000001
-0.00532,-0.044860000000000004,-0.10186,-0.05816,0.00214,-0.03,-0.99,0.16,0.63,-2.66,1.47,10.05
-0.0032,-0.04077,-0.09573999999999999,-0.06432,0.0042899999999999995,-0.03,-0.99,0.17,0.56,-2.87,1.47,10.06
-0.00744,-0.044860000000000004,-0.10947,-0.06738999999999999,0.00107,-0.03,-0.99,0.16,0.77,-2.94,1.47,10.07
-0.00107,-0.03564,-0.0988,-0.05043,-0.00214,-0.03,-0.99,0.16,0.63,-2.94,1.47,10.08
-0.02113,-0.0469,-0.11250999999999999,-0.047330000000000004,0.01291,-0.03,-0.99,0.16,0.42,-3.08,1.54,10.09
-0.01273,-0.0418,-0.11402000000000001,-0.06738999999999999,-0.00427,-0.03,-0.99,0.16,0.56,-3.22,1.4,10.1
-0.010620000000000001,-0.03975,-0.10795,-0.05043,0.00107,-0.03,-0.99,0.16,0.49,-3.22,1.47,10.11
-0.0085,-0.04792,-0.11402000000000001,-0.06738999999999999,0.00107,-0.03,-0.99,0.16,0.49,-3.22,1.4,10.120000000000001
0.00107,-0.04282,-0.0988,-0.056620000000000004,-0.00214,-0.03,-0.99,0.16,0.49,-3.01,1.61,10.13
-0.0032,-0.04077,-0.11402000000000001,-0.07961,0.00107,-0.03,-0.99,0.16,0.42,-2.66,1.4,10.14
