S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.010620000000000001,0.00107,0.00499,-0.07656,-0.03781,-0.12,-0.98,0.2,-1.75,-2.38,-1.26,41.480000000000004
-0.010620000000000001,0.0,0.00999,-0.06125,-0.01908,-0.12,-0.98,0.2,-1.61,-2.38,-1.19,41.49
-0.00107,0.01073,0.02682,-0.06125,-0.01381,-0.12,-0.98,0.2,-1.89,-2.38,-1.26,41.5
0.0,0.01505,0.01669,-0.06432,-0.01381,-0.12,-0.98,0.21,-2.1,-2.24,-1.47,41.51
0.00965,0.01396,0.03191,-0.05198,-0.00214,-0.12,-0.98,0.2,-2.45,-2.31,-1.33,41.52
0.0,0.00965,0.020059999999999998,-0.05508,-0.012759999999999999,-0.12,-0.98,0.2,-2.45,-2.24,-1.68,41.53
0.00965,0.027030000000000002,0.03361,-0.044219999999999995,-0.00533,-0.11,-0.97,0.2,-2.38,-2.17,-1.75,41.54
0.01289,0.03032,0.04215,-0.04888,-0.00427,-0.11,-0.98,0.2,-2.45,-2.52,-1.54,41.550000000000004
0.00214,0.01288,0.02175,-0.05816,-0.01697,-0.12,-0.98,0.2,-2.59,-2.24,-1.75,41.56
0.00321,0.016130000000000002,0.02175,-0.05971,-0.00852,-0.12,-0.98,0.21,-2.73,-1.82,-1.89,41.57
-0.00426,0.01722,0.02175,-0.056620000000000004,-0.01697,-0.12,-0.97,0.2,-2.52,-1.54,-2.03,41.58
0.00965,0.02048,0.03191,-0.04577,-0.0032,-0.11,-0.97,0.2,-2.45,-1.4,-1.82,41.59
0.0,0.0118,0.00999,-0.06279,-0.01064,-0.11,-0.97,0.2,-2.17,-1.47,-1.61,41.6
-0.0032,0.00214,0.01669,-0.06892000000000001,-0.020130000000000002,-0.11,-0.97,0.2,-1.89,-1.26,-1.4,41.61
0.00107,0.016130000000000002,0.020059999999999998,-0.05971,-0.01908,-0.11,-0.97,0.21,-1.68,-1.75,-1.12,41.62
-0.0032,0.01505,0.01669,-0.08417000000000001,-0.01592,-0.11,-0.98,0.2,-1.54,-1.61,-0.91,41.63
-0.00426,0.00857,0.02682,-0.06892000000000001,-0.01908,-0.11,-0.98,0.2,-1.68,-1.61,-0.91,41.64
-0.00107,0.01396,0.01838,-0.06738999999999999,-0.01592,-0.11,-0.97,0.2,-1.54,-1.82,-0.91,41.65
-0.009559999999999999,0.0075,0.02175,-0.06892000000000001,-0.02536,-0.11,-0.98,0.2,-1.54,-2.03,-0.7,41.660000000000004
-0.00426,0.01073,0.02512,-0.07046000000000001,-0.02536,-0.11,-0.98,0.2,-1.54,-2.24,-0.77,41.67
-0.01273,0.00965,0.01166,-0.06892000000000001,-0.01908,-0.12,-0.98,0.2,-1.47,-1.82,-0.63,41.68
-0.01273,0.00535,0.03531,-0.06586,-0.02953,-0.12,-0.98,0.2,-1.54,-1.4,-0.77,41.69
-0.00426,0.0118,0.02512,-0.06586,-0.020130000000000002,-0.11,-0.98,0.2,-1.4,-0.98,-0.84,41.7
-0.010620000000000001,0.0075,0.01838,-0.07199,-0.03368,-0.11,-0.98,0.19,-1.26,-0.77,-0.7,41.71
-0.029460000000000004,-0.006379999999999999,0.008320000000000001,-0.07504,-0.02536,-0.11,-0.98,0.2,-1.19,-0.77,-0.63,41.72
-0.023219999999999998,-0.009559999999999999,0.013340000000000001,-0.07504,-0.02536,-0.11,-0.98,0.2,-1.33,-0.91,-0.91,41.730000000000004
-0.01589,0.00535,0.020059999999999998,-0.07808999999999999,-0.03368,-0.11,-0.98,0.19,-1.12,-1.26,-0.91,41.74
-0.010620000000000001,-0.00426,0.01166,-0.08265,-0.03161,-0.11,-0.97,0.19,-0.98,-1.4,-0.56,41.75
-0.01378,0.00107,0.00999,-0.07808999999999999,-0.0264,-0.11,-0.98,0.19,-0.84,-1.4,-0.56,41.76
-0.01904,0.00535,0.020059999999999998,-0.07046000000000001,-0.02536,-0.11,-0.98,0.19,-0.98,-1.05,-0.63,41.77
-0.01589,0.00321,0.01669,-0.07808999999999999,-0.03161,-0.11,-0.98,0.19,-0.98,-0.84,-0.7,41.78
-0.028419999999999997,-0.00744,-0.00331,-0.08417000000000001,-0.02536,-0.12,-0.98,0.19,-1.05,-0.28,-0.91,41.79
-0.02426,-0.01061,0.0,-0.09172999999999999,-0.03057,-0.12,-0.98,0.19,-1.12,0.28,-1.12,41.800000000000004
-0.01589,-0.00426,0.015009999999999999,-0.08567999999999999,-0.03368,-0.11,-0.98,0.19,-1.05,0.63,-1.26,41.81
-0.02008,-0.0032,0.00999,-0.07656,-0.02222,-0.11,-0.97,0.19,-0.91,0.56,-0.91,41.82
-0.01904,-0.00107,0.008320000000000001,-0.06586,-0.02745,-0.11,-0.98,0.2,-0.7,0.56,-0.98,41.83
-0.006379999999999999,0.00321,0.00999,-0.08265,-0.03368,-0.11,-0.98,0.2,-0.91,0.56,-0.84,41.84
-0.00744,0.00321,0.00999,-0.07504,-0.02327,-0.1,-0.97,0.2,-0.84,0.42,-1.05,41.85
-0.009559999999999999,0.00642,0.0016600000000000002,-0.07199,-0.02536,-0.1,-0.97,0.2,-0.35,0.07,-0.63,41.86
-0.02008,0.0,0.01166,-0.07199,-0.028489999999999998,-0.1,-0.98,0.2,-0.14,-0.35,-0.42,41.87
-0.02113,-0.00426,0.008320000000000001,-0.09172999999999999,-0.03368,-0.1,-0.98,0.2,-0.28,-0.42,-0.63,41.88
-0.01589,-0.0032,0.02682,-0.0872,-0.028489999999999998,-0.1,-0.98,0.2,-0.28,-0.7,-0.49,41.89
-0.00532,0.0118,0.008320000000000001,-0.09324,-0.03575,-0.11,-0.97,0.2,-0.21,-0.84,-0.35,41.9
-0.029460000000000004,-0.00532,-0.00827,-0.08417000000000001,-0.03575,-0.1,-0.97,0.19,0.0,-1.19,-0.07,41.910000000000004
-0.02113,0.00107,0.01166,-0.09324,-0.0409,-0.1,-0.97,0.19,0.07,-1.19,-0.14,41.92
-0.02113,-0.00213,0.01166,-0.08567999999999999,-0.03575,-0.11,-0.98,0.19,-0.07,-1.05,0.0,41.93
-0.0253,-0.009559999999999999,0.00499,-0.09022000000000001,-0.03884,-0.11,-0.98,0.19,-0.14,-0.84,0.0,41.94
-0.02008,-0.006379999999999999,0.00665,-0.08871,-0.03781,-0.11,-0.97,0.19,-0.07,-0.84,0.0,41.95
-0.0253,-0.00532,0.00499,-0.09625,-0.028489999999999998,-0.1,-0.98,0.19,0.0,-0.56,0.14,41.96
-0.023219999999999998,-0.006379999999999999,0.0016600000000000002,-0.0872,-0.03678,-0.1,-0.98,0.19,0.35,-0.28,0.49,41.97
-0.01589,-0.00107,0.00665,-0.09172999999999999,-0.034710000000000005,-0.1,-0.98,0.19,0.77,-0.07,0.84,41.980000000000004
-0.0336,-0.009559999999999999,-0.0132,-0.08417000000000001,-0.03368,-0.1,-0.98,0.2,0.7,-0.21,0.91,41.99
-0.030489999999999996,-0.009559999999999999,-0.02138,-0.08113,-0.032639999999999995,-0.1,-0.98,0.2,0.49,-0.7,1.05,42.0
-0.023219999999999998,-0.00213,0.00665,-0.08871,-0.034710000000000005,-0.1,-0.98,0.2,0.42,-1.19,0.84,42.01
-0.01694,-0.00213,0.00665,-0.09172999999999999,-0.04193,-0.1,-0.98,0.2,0.28,-1.89,0.63,42.02
-0.028419999999999997,-0.01167,-0.01484,-0.10075,-0.028489999999999998,-0.1,-0.98,0.2,0.14,-2.59,0.56,42.03
-0.0253,-0.00107,0.0033200000000000005,-0.09172999999999999,-0.03781,-0.1,-0.97,0.2,0.07,-3.15,0.7,42.04
-0.02113,-0.0085,-0.011559999999999999,-0.09775,-0.039869999999999996,-0.11,-0.98,0.19,0.14,-3.15,0.91,42.050000000000004
-0.02217,-0.0032,-0.00827,-0.09324,-0.03368,-0.11,-0.98,0.19,0.14,-2.59,0.7,42.06
-0.02008,-0.00213,-0.00662,-0.09625,-0.03884,-0.11,-0.98,0.19,0.14,-2.38,0.98,42.07
-0.01694,-0.00107,-0.011559999999999999,-0.08871,-0.034710000000000005,-0.11,-0.98,0.19,0.07,-1.75,0.84,42.08
-0.01589,0.00107,0.008320000000000001,-0.09324,-0.03781,-0.1,-0.98,0.19,0.21,-1.54,0.98,42.09
-0.02217,-0.00744,-0.011559999999999999,-0.0872,-0.03575,-0.1,-0.98,0.19,0.21,-1.4,0.91,42.1
-0.029460000000000004,-0.0085,-0.011559999999999999,-0.09022000000000001,-0.039869999999999996,-0.1,-0.98,0.19,0.21,-1.61,1.05,42.11
-0.02634,-0.014830000000000001,-0.02301,-0.09625,-0.03884,-0.1,-0.98,0.19,0.42,-1.54,1.05,42.12
-0.03153,-0.015880000000000002,-0.02301,-0.09925,-0.03781,-0.1,-0.98,0.19,0.21,-1.82,1.05,42.13
-0.02113,-0.00532,-0.011559999999999999,-0.08417000000000001,-0.034710000000000005,-0.09,-0.98,0.19,0.28,-2.31,1.4,42.14
-0.02738,-0.006379999999999999,-0.0049700000000000005,-0.06586,-0.04603,-0.09,-0.98,0.2,0.21,-2.45,1.33,42.15
-0.01589,-0.006379999999999999,-0.009909999999999999,-0.08567999999999999,-0.03575,-0.1,-0.99,0.2,0.07,-2.66,1.61,42.160000000000004
-0.02113,0.00107,-0.0132,-0.09022000000000001,-0.03575,-0.1,-0.99,0.2,-0.07,-2.59,1.33,42.17
-0.01799,-0.014830000000000001,-0.01811,-0.09625,-0.03781,-0.1,-0.98,0.2,-0.21,-3.01,1.68,42.18
-0.029460000000000004,-0.015880000000000002,-0.01975,-0.09172999999999999,-0.03057,-0.09,-0.98,0.2,0.07,-3.22,1.96,42.19
-0.01378,-0.00213,-0.02138,-0.10225,-0.03575,-0.1,-0.99,0.2,0.28,-3.43,2.17,42.2
-0.01694,-0.00426,-0.02138,-0.09022000000000001,-0.02953,-0.1,-0.98,0.21,0.07,-3.64,2.1,42.21
-0.01589,-0.00107,-0.02138,-0.08113,-0.03781,-0.1,-0.98,0.2,0.28,-4.2,2.38,42.22
-0.02217,-0.00532,-0.01648,-0.10075,-0.028489999999999998,-0.1,-0.98,0.19,0.91,-4.48,2.1,42.230000000000004
-0.023219999999999998,0.00321,-0.026260000000000002,-0.09022000000000001,-0.03575,-0.13,-0.98,0.21,1.54,-3.08,1.12,42.24
-0.02113,-0.006379999999999999,-0.027880000000000002,-0.09775,-0.034710000000000005,-0.19,-0.99,0.21,1.4,-1.75,0.63,42.25
-0.02634,-0.009559999999999999,-0.01975,-0.09775,-0.04193,-0.18,-1.01,0.19,-0.42,-0.84,-1.68,42.26
-0.030489999999999996,-0.01902,-0.03435,-0.10824,-0.04808,-0.19,-1.02,0.18,-1.4,-0.14,-6.37,42.27
-0.02008,-0.0085,-0.027880000000000002,-0.09925,-0.04193,-0.22,-1.02,0.23,-2.94,3.22,-11.2,42.28
-0.08395,-0.06805,-0.06936,-0.17392,-0.08912,-0.16,-1.04,0.22,-5.81,0.28,-14.49,42.29
-0.10819000000000001,-0.08387,-0.08957999999999999,-0.21753000000000003,-0.12287999999999999,-0.12,-1.02,0.21,-7.7,-7.21,-18.83,42.300000000000004
-0.1005,-0.07103999999999999,-0.059910000000000005,-0.205,-0.12003,-0.14,-1.0,0.22,-8.96,-2.66,-25.06,42.31
-0.10436,-0.07203,-0.04079,-0.2078,-0.12003,-0.11,-1.01,0.21,-7.0,-0.49,-30.1,42.32
-0.10243,-0.06306,-0.00662,-0.19519,-0.11717000000000001,-0.08,-1.05,0.22,-6.65,-2.03,-34.16,42.33
-0.1005,-0.06406,0.020059999999999998,-0.1853,-0.10565999999999999,-0.06,-1.07,0.26,-9.73,-6.79,-39.41,42.34
-0.1005,-0.05501,0.05248,-0.1725,-0.10178999999999999,-0.05,-1.09,0.27,-13.23,-10.99,-46.06,42.35
-0.09275,-0.04384,0.09462999999999999,-0.1682,-0.09303,-0.01,-1.07,0.24,-17.36,-12.88,-51.66,42.36
-0.09372,-0.044860000000000004,0.12533,-0.1725,-0.10178999999999999,0.01,-1.04,0.21,-19.32,-12.04,-57.12,42.37
-0.0976,-0.02737,0.16427,-0.14945,-0.0901,0.04,-1.05,0.17,-19.46,-12.74,-60.27,42.38
-0.08689,-0.015880000000000002,0.22388000000000002,-0.1538,-0.08912,0.02,-1.11,0.17,-18.13,-12.46,-65.31,42.39
-0.07209,0.00965,0.28619,-0.13193,-0.07827,0.0,-1.08,0.15,-22.12,-11.13,-70.63,42.4
-0.08689,0.01073,0.32156999999999997,-0.12161,-0.07827,0.0,-1.0,0.14,-25.34,-8.33,-74.13,42.410000000000004
-0.07705,0.02812,0.37525,-0.10525,-0.06529,0.02,-1.0,0.11,-23.45,-7.56,-77.56,42.42
-0.06411,0.06043,0.4539,-0.09022000000000001,-0.06529,0.02,-1.04,0.1,-23.52,-3.85,-81.83,42.43
-0.06511,0.06496,0.51035,-0.06892000000000001,-0.057229999999999996,0.08,-1.06,0.1,-25.76,16.24,-86.52,42.44
-0.0601,0.08794,0.56648,-0.07046000000000001,-0.054189999999999995,0.17,-1.01,0.12,-26.11,1.12,-88.9,42.45
-0.053029999999999994,0.10197,0.64813,-0.042660000000000003,-0.04398,0.23,-0.96,0.15,-23.87,-1.33,-88.9,42.46
-0.051,0.11857000000000001,0.7508600000000001,-0.00639,-0.04603,0.28,-0.96,0.12,-22.47,-9.38,-87.99,42.47
-0.051,0.13543,0.8367899999999999,0.00321,-0.034710000000000005,0.31,-0.99,0.1,-21.28,-10.71,-88.55,42.480000000000004
-0.03669,0.16122999999999998,0.95547,0.03565,-0.02327,0.35,-0.96,0.12,-22.12,-16.17,-86.87,42.49
-0.029460000000000004,0.17878,1.07607,0.06043,-0.02222,0.36,-0.94,0.16,-19.88,-26.11,-80.85,42.5
-0.0336,0.18384,1.18733,0.09068,-0.01592,0.33,-1.01,0.12,-13.16,-33.25,-77.21,42.51
-0.028419999999999997,0.18638,1.27915,0.11460999999999999,0.00321,0.31,-1.0,0.11,-18.76,-36.12,-81.2,42.52
-0.01904,0.21472,1.34812,0.14065,0.00214,0.29,-0.97,0.09,-19.04,-37.03,-80.71,42.53
-0.01378,0.23711999999999997,1.45228,0.15648,0.0,0.29,-0.99,0.1,-16.87,-39.83,-79.52,42.54
-0.006379999999999999,0.25726,1.54059,0.19221,0.00967,0.26,-1.0,0.11,-16.03,-39.83,-79.59,42.550000000000004
0.00642,0.27914,1.6464400000000001,0.2122,0.00859,0.26,-1.06,0.12,-15.68,-40.53,-80.01,42.56
0.00965,0.30144,1.7723099999999998,0.23243000000000003,0.01617,0.26,-1.02,0.11,-14.91,-40.53,-78.68,42.57
0.02375,0.32993,1.85054,0.25104,0.0238,0.24,-1.05,0.11,-12.88,-37.38,-78.4,42.58
0.048060000000000005,0.36506,1.9892299999999998,0.28888,0.02052,0.25,-1.08,0.14,-14.07,-42.14,-83.44,42.59
0.058170000000000006,0.40124,2.14266,0.33544,0.01291,0.27,-1.07,0.14,-19.11,-44.45,-90.16,42.6
0.07295,0.42754,2.1884200000000003,0.38531,0.02598,0.28,-1.07,0.14,-20.79,-44.59,-94.15,42.61
0.08677,0.46083,2.38711,0.42832,0.03368,0.3,-1.05,0.13,-20.93,-41.65,-97.16,42.62
0.09375,0.49668,2.47655,0.5110899999999999,0.04701,0.34,-1.04,0.14,-22.05,-45.92,-98.63,42.63
0.12212999999999999,0.53699,2.6238799999999998,0.55506,0.04925,0.34,-1.04,0.14,-23.17,-52.15,-99.54,42.64
0.15250999999999998,0.57157,2.7438,0.6046699999999999,0.04925,0.36,-1.06,0.13,-23.8,-54.6,-101.15,42.65
0.14636,0.62341,2.8468400000000003,0.68643,0.05487,0.39,-1.05,0.12,-24.99,-57.4,-101.78,42.660000000000004
0.17365,0.6529,3.0573799999999998,0.7421399999999999,0.053739999999999996,0.4,-1.04,0.1,-26.95,-56.91,-102.9,42.67
0.18754,0.70807,3.13127,0.78942,0.05825,0.38,-1.01,0.07,-22.47,-55.72,-99.4,42.68
0.20548000000000002,0.73552,3.31154,0.88489,0.06051,0.35,-1.1,0.09,-26.67,-55.44,-108.5,42.69
0.22371,0.79005,3.2763299999999997,0.93034,0.057120000000000004,0.37,-1.0,0.08,-44.31,-51.52,-107.03,42.7
0.24090999999999999,0.8339700000000001,3.4568,1.01594,0.05825,0.4,-1.01,0.01,-34.51,-51.66,-113.96,42.71
0.24491,0.86619,3.52264,1.0905799999999999,0.05262000000000001,0.4,-0.97,-0.01,-32.62,-45.22,-117.04,42.72
0.28712,0.9147700000000001,3.7291800000000004,1.18318,0.053739999999999996,0.43,-0.97,-0.02,-33.46,-39.76,-117.32,42.730000000000004
0.2706,0.95345,3.73936,1.2263600000000001,0.057120000000000004,0.47,-0.94,-0.01,-34.09,-37.59,-118.02,42.74
0.31094,1.00504,3.89626,1.3121200000000002,0.05037,0.51,-0.92,-0.01,-32.83,-39.06,-116.55,42.75
0.30811,1.04369,3.87488,1.36125,0.05037,0.53,-0.91,-0.03,-31.92,-36.4,-113.68,42.76
0.30248,1.07084,3.95031,1.4421700000000002,0.059379999999999995,0.54,-0.94,-0.03,-28.84,-29.33,-114.8,42.77
0.32089,1.12919,4.0725,1.50833,0.05487,0.55,-0.97,-0.01,-31.99,-26.88,-142.52,42.78
0.34831,1.1266100000000001,3.99422,1.5296299999999998,0.059379999999999995,0.6,-0.89,-0.01,-32.62,-31.5,-126.35,42.79
0.35711,1.16315,4.0725,1.58374,0.06277999999999999,0.6,-0.88,-0.02,-34.37,-36.47,-126.28,42.800000000000004
0.33958,1.19246,4.21117,1.60574,0.04033,0.61,-0.86,-0.06,-35.91,-38.92,-126.91,42.81
0.36596,1.24994,4.3069,1.69202,0.04478,0.61,-0.84,-0.07,-35.35,-37.24,-127.47,42.82
0.34394,1.26393,4.095219999999999,1.71505,0.04813,0.62,-0.81,-0.08,-38.85,-32.83,-127.05,42.83
0.35711,1.28088,3.88555,1.7383,0.04367,0.62,-0.75,-0.09,-33.95,-29.4,-130.06,42.84
0.38087,1.30951,4.282719999999999,1.7736,0.0359,0.66,-0.68,-0.08,-32.62,-29.96,-126.35,42.85
0.39901,1.30951,4.2587,1.7934299999999999,0.04255,0.69,-0.65,-0.1,-32.2,-31.92,-120.26,42.86
0.37937,1.3504399999999999,4.10663,1.84169,0.034789999999999995,0.69,-0.66,-0.13,-31.01,-33.04,-121.03,42.87
0.36745,1.35935,4.23485,1.8498299999999999,0.02818,0.7,-0.62,-0.13,-27.37,-28.07,-118.86,42.88
0.38388,1.3504399999999999,4.095219999999999,1.8744,0.02708,0.67,-0.57,-0.15,-26.88,-21.84,-111.72,42.89
0.37937,1.35341,4.10663,1.88678,0.02161,0.65,-0.59,-0.15,-25.62,-20.16,-111.09,42.9
0.39748,1.37729,4.10663,1.88678,0.0227,0.67,-0.55,-0.15,-24.64,-21.28,-107.87,42.910000000000004
0.41433000000000003,1.4385,4.2587,1.92009,0.0227,0.69,-0.53,-0.13,-23.03,-22.33,-106.33,42.92
0.41433000000000003,1.41991,4.1180900000000005,1.9075400000000002,0.02161,0.71,-0.52,-0.11,-23.45,-18.9,-101.92,42.93
0.39142,1.41683,4.18766,1.9326900000000002,0.018340000000000002,0.69,-0.45,-0.09,-24.43,-20.3,-95.48,42.94
0.39901,1.42918,4.22299,1.96235,0.00644,0.69,-0.45,-0.12,-20.23,-27.93,-94.15,42.95
0.40358,1.4573,4.24676,1.9453599999999998,0.013999999999999999,0.67,-0.41,-0.16,-17.85,-28.77,-84.0,42.96
0.39748,1.45415,4.1643099999999995,1.96235,0.00644,0.64,-0.41,-0.19,-15.89,-18.34,-79.38,42.97
0.39596,1.48908,4.1180900000000005,1.95809,0.00967,0.63,-0.41,-0.15,-18.06,-11.27,-72.87,42.980000000000004
0.40971,1.52145,4.1643099999999995,1.98375,0.0,0.62,-0.36,-0.14,-12.46,-13.51,-67.41,42.99
0.40664,1.47949,4.14112,1.95809,0.00644,0.61,-0.33,-0.18,-7.98,-16.66,-58.59,43.0
0.38991,1.49873,4.03873,1.93691,0.00644,0.6,-0.33,-0.18,-6.65,-9.45,-52.78,43.01
0.37937,1.4763,4.02754,1.9033799999999998,0.007509999999999999,0.61,-0.29,-0.17,-7.07,-0.42,-39.69,43.02
0.39142,1.4763,4.0725,1.92428,0.0042899999999999995,0.65,-0.28,-0.18,-2.45,5.46,-26.74,43.03
0.38388,1.423,4.04995,1.96235,0.00214,0.63,-0.34,-0.15,-1.54,9.45,-19.39,43.04
0.38388,1.3863299999999998,4.0164,1.92009,0.0042899999999999995,0.66,-0.34,-0.12,0.21,10.78,-9.52,43.050000000000004
0.36893000000000004,1.35935,3.9177699999999995,1.9326900000000002,-0.0032,0.72,-0.34,-0.09,3.57,6.37,0.49,43.06
0.34249,1.3327799999999999,3.88555,1.85391,-0.0032,0.74,-0.37,-0.08,4.83,4.48,10.08,43.07
0.35124,1.37129,3.80119,1.8214700000000001,-0.0117,0.73,-0.39,-0.07,5.32,1.82,18.06,43.08
0.3338,1.32111,3.80119,1.80141,-0.00852,0.7,-0.4,-0.1,7.21,-1.19,26.25,43.09
0.3454,1.35341,3.8325699999999996,1.7934299999999999,-0.02536,0.67,-0.44,-0.12,8.54,1.19,32.76,43.1
0.34394,1.35935,3.88555,1.79742,-0.020130000000000002,0.65,-0.46,-0.14,8.54,5.25,38.92,43.11
0.34249,1.3504399999999999,3.88555,1.7736,-0.02222,0.65,-0.46,-0.15,11.55,10.22,45.71,43.12
0.35711,1.37429,4.1180900000000005,1.8174400000000002,-0.02745,0.66,-0.51,-0.14,12.67,14.77,49.98,43.13
0.34976999999999997,1.35637,3.9721900000000003,1.7934299999999999,-0.02327,0.69,-0.55,-0.13,12.39,19.11,53.62,43.14
0.36153,1.35935,4.1180900000000005,1.8255,-0.01908,0.73,-0.55,-0.13,14.07,19.6,57.12,43.15
0.36005,1.3803,4.08384,1.8295400000000002,-0.02536,0.74,-0.56,-0.12,16.31,18.13,60.27,43.160000000000004
0.35417,1.3803,4.1643099999999995,1.8498299999999999,-0.01908,0.72,-0.55,-0.09,18.34,16.31,67.83,43.17
0.34394,1.39543,4.129580000000001,1.86618,-0.020130000000000002,0.72,-0.6,-0.07,22.26,16.94,66.22,43.18
0.34394,1.40763,4.3558,1.86618,-0.02118,0.73,-0.55,-0.14,21.0,13.79,70.21,43.19
0.33236,1.39847,4.2587,1.8702900000000002,-0.01697,0.69,-0.58,-0.14,22.82,16.38,72.94,43.2
0.3338,1.3863299999999998,4.24676,1.8498299999999999,-0.012759999999999999,0.72,-0.61,-0.16,24.64,18.9,75.81,43.21
0.3338,1.3504399999999999,4.18766,1.8744,-0.0032,0.69,-0.61,-0.12,24.43,27.86,75.74,43.22
0.30529,1.35341,4.3190599999999995,1.8992200000000001,-0.0117,0.69,-0.61,-0.1,22.19,25.76,77.91,43.230000000000004
0.31235,1.35637,4.3069,1.85391,-0.0117,0.73,-0.62,-0.11,24.22,18.97,83.93,43.24
0.30107,1.3474899999999999,4.29479,1.8620900000000002,-0.012759999999999999,0.72,-0.64,-0.14,24.71,23.38,84.14,43.25
0.27883,1.3153,4.405390000000001,1.8702900000000002,-0.012759999999999999,0.76,-0.63,-0.06,25.83,22.61,87.92,43.26
0.29129,1.32402,4.38051,1.8498299999999999,-0.00852,0.8,-0.67,-0.04,25.55,9.45,98.35,43.27
0.27471,1.28088,4.44306,1.8579900000000003,-0.012759999999999999,0.7,-0.69,-0.03,25.62,6.86,92.47,43.28
0.28021,1.28657,4.55857,1.8255,-0.01487,0.67,-0.66,-0.1,27.16,7.84,96.04,43.29
0.25701,1.27804,4.44306,1.80141,-0.00427,0.64,-0.7,-0.14,31.36,7.42,101.57,43.300000000000004
0.25431,1.25273,4.493930000000001,1.78151,-0.00958,0.6,-0.75,-0.11,27.09,19.04,99.68,43.31
0.25566,1.2611299999999999,4.44306,1.7500099999999998,-0.0064,0.68,-0.78,-0.05,23.24,28.77,99.68,43.32
0.22766,1.19246,4.392930000000001,1.7500099999999998,0.00107,0.72,-0.78,0.02,21.0,27.3,100.31,43.33
0.24090999999999999,1.19516,4.44306,1.71505,0.00321,0.73,-0.72,0.04,23.03,14.7,103.88,43.34
0.22766,1.16844,4.50676,1.66543,-0.00852,0.67,-0.76,0.01,21.14,7.7,101.57,43.35
0.22503,1.14477,4.54555,1.68439,-0.00746,0.65,-0.8,-0.01,19.6,1.05,103.95,43.36
0.22898000000000002,1.11376,4.44306,1.6168200000000001,-0.012759999999999999,0.61,-0.79,-0.09,19.81,-1.61,110.32,43.37
0.22634,1.11889,4.57164,1.55112,-0.00852,0.55,-0.8,-0.07,23.8,9.45,107.1,43.38
0.22109,1.09089,4.48114,1.50833,-0.012759999999999999,0.56,-0.82,-0.01,21.56,14.49,104.58,43.39
0.21456,1.04614,4.3558,1.43531,-0.0032,0.57,-0.86,-0.05,22.4,8.75,107.24,43.4
0.20033,1.0266600000000001,4.405390000000001,1.3879,-0.0032,0.47,-0.9,-0.08,22.61,17.01,101.71,43.410000000000004
0.20419,0.9979,4.1994,1.30565,-0.0064,0.43,-0.91,-0.08,23.24,28.77,97.58,43.42
0.19009,0.94885,4.1643099999999995,1.25457,-0.00852,0.48,-0.96,-0.03,26.6,37.52,94.92,43.43
0.20162,0.95115,4.10663,1.22014,-0.00107,0.51,-0.98,0.05,20.65,43.12,88.48,43.44
0.28021,1.00504,4.2587,1.3121200000000002,0.07189,0.57,-0.94,0.08,17.57,34.51,84.56,43.45
0.25566,1.0266600000000001,4.331259999999999,1.2992,0.08918,0.56,-0.94,0.06,20.37,25.13,81.55,43.46
0.24759,0.9650200000000001,4.21117,1.21393,0.07533,0.53,-0.96,0.07,17.08,23.03,79.17,43.47
0.25566,0.95115,4.0164,1.17101,0.08108,0.54,-0.98,0.08,13.3,16.1,79.94,43.480000000000004
0.27746,0.94426,4.03873,1.14686,0.08802,0.54,-0.95,0.06,12.39,13.51,77.77,43.49
0.25566,0.9147700000000001,3.84309,1.0818299999999998,0.09267,0.53,-0.92,0.06,14.35,13.79,78.12,43.5
0.23956999999999998,0.88587,3.75984,1.03293,0.09034,0.51,-0.91,0.07,14.07,11.48,76.51,43.51
0.23294,0.86185,3.69881,0.99629,0.09383999999999999,0.5,-0.91,0.05,11.69,6.51,75.74,43.52
0.2224,0.8382200000000001,3.60946,0.9740700000000001,0.09734,0.5,-0.93,0.05,13.65,6.86,74.55,43.53
0.21195999999999998,0.83609,3.5417199999999998,0.90348,0.09734,0.47,-0.93,0.05,11.62,5.25,72.31,43.54
0.20678000000000002,0.82339,3.44751,0.8664700000000001,0.09851,0.43,-0.93,0.0,14.28,1.05,72.59,43.550000000000004
0.19648,0.7983100000000001,3.3382400000000003,0.83786,0.09383999999999999,0.33,-0.94,0.01,14.63,8.33,66.43,43.56
0.18754,0.80662,3.20715,0.80205,0.09969,0.3,-0.93,0.01,15.82,12.67,65.87,43.57
0.20033,0.75547,3.00123,0.76439,0.11385,0.33,-0.95,0.01,14.21,16.94,64.05,43.58
0.17114000000000001,0.73354,2.93067,0.72258,0.09734,0.36,-0.95,0.04,12.04,20.58,62.79,43.59
0.17114000000000001,0.73156,2.88462,0.7008,0.10321,0.38,-0.94,0.05,11.76,27.3,62.58,43.6
0.16989,0.70419,2.76555,0.6721600000000001,0.10086,0.38,-0.93,0.06,13.16,28.77,64.47,43.61
0.15868,0.66978,2.67962,0.65799,0.10086,0.41,-0.95,0.07,12.18,28.14,66.99,43.62
0.15127000000000002,0.6754600000000001,2.52914,0.60696,0.09969,0.42,-0.93,0.09,10.71,29.82,67.69,43.63
0.14882,0.64732,2.4186799999999997,0.59555,0.10086,0.39,-0.89,0.09,9.1,29.19,65.66,43.64
0.1427,0.6107100000000001,2.30081,0.59101,0.10321,0.37,-0.89,0.08,16.66,24.71,69.58,43.65
