S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.99361,2.29851,4.62749,2.4683,0.43973999999999996,0.8,-0.58,-0.09,-25.2,-24.43,-121.94,6.99
0.9672700000000001,2.3193599999999996,4.59816,2.45591,0.41336999999999996,0.81,-0.5,-0.14,-23.31,-30.94,-119.14,7.0
0.95209,2.32775,4.56904,2.4272400000000003,0.41953999999999997,0.77,-0.47,-0.21,-22.61,-30.73,-115.85,7.01
0.98259,2.40895,4.6079099999999995,2.46417,0.41029,0.74,-0.47,-0.29,-24.29,-24.29,-111.09,7.0200000000000005
1.00472,2.5065,4.492369999999999,2.51845,0.41645,0.72,-0.48,-0.27,-23.03,-13.3,-108.85,7.03
1.02715,2.4661299999999997,4.63731,2.51845,0.41029,0.74,-0.46,-0.25,-22.4,-5.74,-108.08,7.04
1.02039,2.5065,4.6176900000000005,2.50582,0.41029,0.75,-0.46,-0.22,-19.11,-2.03,-107.52,7.05
0.98259,2.51556,4.64715,2.50163,0.41491000000000006,0.77,-0.47,-0.13,-20.58,-9.24,-111.23,7.0600000000000005
0.9958299999999999,2.50198,4.6079099999999995,2.48908,0.41491000000000006,0.8,-0.37,-0.13,-21.91,-21.7,-110.11,7.07
0.9672700000000001,2.53379,4.54973,2.49325,0.41029,0.82,-0.3,-0.17,-24.85,-29.54,-105.14,7.08
0.9914,2.55215,4.6176900000000005,2.50582,0.40721999999999997,0.82,-0.27,-0.31,-36.33,-22.19,-95.9,7.09
0.99805,2.63647,4.56904,2.4849099999999997,0.41183000000000003,0.78,-0.33,-0.29,-33.67,-10.78,-93.1,7.1000000000000005
0.976,2.64601,4.5114,2.4765900000000003,0.41799,0.7,-0.39,-0.2,-17.01,-15.75,-96.25,7.11
0.9914,2.6797,4.588430000000001,2.51845,0.41491000000000006,0.71,-0.32,-0.32,-30.73,-12.32,-90.79,7.12
0.9607399999999999,2.65559,4.52095,2.50163,0.41953999999999997,0.71,-0.27,-0.28,-27.65,-7.91,-87.5,7.13
0.98039,2.7138400000000003,4.62749,2.50163,0.41799,0.76,-0.24,-0.31,-28.77,0.21,-83.37,7.140000000000001
0.976,2.7138400000000003,4.53052,2.50582,0.41336999999999996,0.77,-0.23,-0.23,-22.33,3.29,-80.29,7.15
0.96945,2.6797,4.54012,2.50582,0.41953999999999997,0.78,-0.21,-0.15,-14.98,-1.26,-78.26,7.16
0.9672700000000001,2.74347,4.5593699999999995,2.48908,0.41799,0.8,-0.14,-0.17,-20.3,-17.64,-68.39,7.17
0.9738100000000001,2.6894099999999996,4.4734300000000005,2.48075,0.41029,0.83,-0.08,-0.27,-15.68,-22.05,-55.51,7.18
0.9672700000000001,2.7138400000000003,4.492369999999999,2.45591,0.41336999999999996,0.75,-0.09,-0.28,-14.07,-20.86,-45.36,7.19
0.95425,2.69916,4.54012,2.44359,0.40569,0.74,-0.08,-0.34,-11.48,-15.61,-34.72,7.2
0.9413299999999999,2.69428,4.46399,2.4354,0.41491000000000006,0.74,-0.11,-0.32,-10.85,-2.8,-27.23,7.21
0.92427,2.6412400000000003,4.41712,2.45591,0.39957,0.72,-0.14,-0.17,-5.88,-0.63,-25.27,7.22
0.91369,2.57064,4.2707,2.3868099999999997,0.40721999999999997,0.75,-0.01,-0.22,2.66,-8.33,-9.73,7.23
0.9031899999999999,2.5613799999999998,4.3524,2.39485,0.40415999999999996,0.75,-0.08,-0.16,15.68,-16.94,2.03,7.24
0.91159,2.62222,4.36158,2.40694,0.41029,0.73,-0.06,-0.15,19.88,-24.36,13.44,7.25
0.95641,2.63647,4.31588,2.3788,0.40876,0.76,0.07,-0.23,13.23,-22.75,36.89,7.26
0.95209,2.70404,4.34324,2.3828,0.4011,0.67,-0.02,-0.22,21.07,-28.0,52.15,7.2700000000000005
0.9738100000000001,2.70894,4.38926,2.37082,0.39805,0.56,-0.09,-0.35,17.29,-24.43,67.97,7.28
0.97819,2.7835099999999997,4.34324,2.3868099999999997,0.38892,0.47,-0.14,-0.59,19.04,0.35,80.08,7.29
0.9672700000000001,2.76842,4.37079,2.3828,0.37383,0.46,-0.24,-0.52,20.16,46.76,83.23,7.3
0.95209,2.74347,4.36158,2.34701,0.34700000000000003,0.56,-0.26,-0.35,16.31,63.49,84.0,7.3100000000000005
0.93065,2.75342,4.46399,2.39082,0.34996,0.67,-0.28,-0.17,19.11,66.92,89.88,7.32
0.90738,2.68455,4.32498,2.3748099999999996,0.36036,0.76,-0.31,-0.11,17.29,57.68,99.82,7.33
0.9263899999999999,2.6412400000000003,4.3524,2.39082,0.34996,0.8,-0.35,-0.02,10.78,36.47,110.39,7.34
0.9179200000000001,2.61749,4.54012,2.3868099999999997,0.34996,0.81,-0.28,0.02,21.49,28.7,110.6,7.3500000000000005
0.9031899999999999,2.5752900000000003,4.52095,2.40291,0.35291999999999996,0.8,-0.27,-0.17,25.13,10.85,126.56,7.36
0.90738,2.50198,4.5114,2.4150400000000003,0.35886999999999997,0.89,-0.27,-0.4,24.36,10.15,146.37,7.37
0.8823799999999999,2.37015,4.492369999999999,2.40291,0.36036,0.61,-0.6,-0.28,18.55,51.17,136.71,7.38
0.89275,2.32355,4.50188,2.4150400000000003,0.34257,0.48,-0.79,-0.14,22.75,48.02,124.88,7.390000000000001
0.8496299999999999,2.2902299999999998,4.492369999999999,2.4191,0.35441,0.56,-0.74,-0.21,15.33,63.98,119.14,7.4
0.81953,2.29851,4.57872,2.43949,0.34405,0.76,-0.55,-0.23,3.78,72.66,116.13,7.41
0.8295,2.20891,4.56904,2.37082,0.33963000000000004,0.98,-0.4,-0.24,-0.84,75.6,126.63,7.42
0.8720700000000001,2.11495,4.4545699999999995,2.44359,0.34700000000000003,0.93,-0.5,-0.09,12.6,61.6,131.53,7.43
0.85775,2.0996599999999996,4.588430000000001,2.43131,0.34700000000000003,0.82,-0.68,0.05,29.96,36.54,127.75,7.44
0.8597899999999999,2.09585,4.6967300000000005,2.4150400000000003,0.36633000000000004,0.79,-0.67,0.0,30.31,24.57,129.92,7.45
0.8516600000000001,2.0693799999999998,4.75702,2.40291,0.36185,0.9,-0.58,-0.07,19.74,18.69,140.21,7.46
0.7939,2.02471,4.666919999999999,2.39485,0.37082,0.9,-0.55,-0.14,19.67,11.34,150.22,7.47
0.74387,1.9917799999999999,4.64715,2.39485,0.38438,0.63,-0.68,-0.18,33.81,5.04,153.44,7.48
0.8155600000000001,1.9700900000000001,4.6967300000000005,2.3788,0.38438,0.57,-0.84,-0.26,34.79,18.83,148.19,7.49
0.7939,1.9450599999999998,4.6967300000000005,2.3788,0.37683,0.47,-0.82,-0.29,26.6,38.92,135.59,7.5
0.77253,1.9063,4.68677,2.3748099999999996,0.37082,0.51,-0.62,-0.28,23.66,57.68,135.38,7.51
0.74387,1.8750799999999999,4.6967300000000005,2.37082,0.37683,0.59,-0.56,-0.15,27.37,67.13,143.01,7.5200000000000005
0.71758,1.89237,4.78749,2.35889,0.38287,0.66,-0.61,-0.03,33.6,63.63,149.52,7.53
0.70831,1.8750799999999999,4.68677,2.3351900000000003,0.39044,0.62,-0.75,0.02,38.78,52.29,155.68,7.54
0.70277,1.8073,4.6079099999999995,2.3748099999999996,0.38438,0.53,-0.95,-0.08,34.44,53.27,151.41,7.55
0.6663399999999999,1.77748,4.6176900000000005,2.29618,0.38892,0.49,-1.07,-0.18,28.14,68.88,142.52,7.5600000000000005
0.64313,1.7255,4.50188,2.2692200000000002,0.38136,0.45,-1.1,-0.17,21.14,97.58,134.68,7.57
0.60811,1.6467900000000002,4.42645,2.23877,0.38589,0.46,-1.0,-0.09,12.95,118.02,125.23,7.58
0.59949,1.6070200000000001,4.34324,2.19749,0.39044,0.54,-0.8,0.01,16.59,115.57,126.14,7.59
0.60293,1.5356,4.29775,2.1532299999999998,0.38741,0.61,-0.76,0.08,29.05,101.36,129.29,7.6000000000000005
0.59091,1.47231,4.19946,2.099,0.4011,0.71,-0.84,0.16,34.79,84.42,130.48,7.61
0.63078,1.41924,3.99321,2.0529599999999997,0.39805,0.82,-0.87,0.26,30.52,63.84,134.68,7.62
0.64136,1.38105,3.8697,1.9567,0.395,0.74,-0.89,0.34,29.75,36.82,146.02,7.63
0.62028,1.36224,3.7974900000000003,1.9001099999999997,0.38892,0.53,-1.02,0.25,31.64,16.52,147.14,7.640000000000001
0.64668,1.31992,3.6115199999999996,1.80981,0.40569,0.34,-1.26,0.08,31.99,17.57,136.43,7.65
0.59777,1.2888,3.4130599999999998,1.7443400000000002,0.40876,0.26,-1.31,0.04,28.35,32.9,116.2,7.66
0.59605,1.22806,3.24552,1.6658400000000002,0.40415999999999996,0.26,-1.14,0.02,26.39,50.96,104.58,7.67
0.60985,1.1984299999999999,3.04692,1.5900299999999998,0.40569,0.3,-1.13,0.01,26.6,53.83,97.86,7.68
0.60293,1.14296,2.87768,1.4701799999999998,0.40415999999999996,0.45,-1.14,0.12,22.54,49.49,92.12,7.69
0.5806899999999999,1.08684,2.76361,1.40875,0.40721999999999997,0.38,-1.05,0.19,23.24,67.13,78.68,7.7
0.63254,1.00368,2.60256,1.34396,0.40415999999999996,0.6,-0.98,0.26,24.01,34.16,76.51,7.71
0.61679,0.9180799999999999,2.37036,1.25902,0.40876,0.65,-1.11,0.24,28.63,15.47,69.09,7.72
0.5875,0.8748100000000001,2.2480700000000002,1.21545,0.39348,0.8,-1.12,0.31,23.24,-1.19,64.19,7.73
0.5756,0.83067,2.14025,1.1356899999999999,0.38892,0.77,-1.08,0.31,18.69,-22.68,58.17,7.74
0.57222,0.8149,2.07365,1.0701399999999999,0.395,0.54,-1.04,0.09,16.52,-29.19,50.33,7.75
0.58409,0.7552300000000001,1.9539400000000002,1.02403,0.395,0.35,-1.01,-0.04,18.62,-13.79,36.61,7.76
0.5705399999999999,0.73831,1.89153,0.97267,0.38589,0.3,-1.1,0.03,19.53,-0.21,25.83,7.7700000000000005
0.5454600000000001,0.70867,1.80472,0.9454299999999999,0.38438,0.41,-1.15,0.16,13.44,10.78,6.79,7.78
0.5504399999999999,0.68861,1.71232,0.90633,0.36932,0.52,-1.05,0.28,11.83,9.45,-3.85,7.79
0.54878,0.66523,1.71645,0.87803,0.34996,0.52,-0.81,0.26,10.22,-3.57,4.48,7.8
0.5454600000000001,0.6510100000000001,1.6309799999999999,0.86008,0.35886999999999997,0.33,-0.65,0.15,13.16,-15.96,18.13,7.8100000000000005
0.5339,0.6421899999999999,1.57156,0.81692,0.33816,0.14,-0.77,-0.01,20.58,-15.19,30.66,7.82
0.50945,0.6160399999999999,1.55206,0.80532,0.35144000000000003,0.01,-1.08,0.03,17.64,10.71,23.66,7.83
0.51593,0.59543,1.45665,0.77288,0.3411,0.07,-1.11,0.15,9.03,29.96,11.27,7.84
0.52898,0.58015,1.46415,0.76157,0.34996,0.22,-0.98,0.19,7.42,34.3,6.72,7.8500000000000005
0.503,0.55171,1.41208,0.73916,0.34257,0.22,-0.86,0.17,8.82,30.17,9.1,7.86
0.50461,0.5683699999999999,1.35385,0.74102,0.33669,0.23,-0.91,0.16,9.87,24.01,10.78,7.87
0.49018999999999996,0.54345,1.32523,0.70973,0.33669,0.24,-1.01,0.22,9.03,20.3,11.2,7.88
0.49818,0.5270600000000001,1.27941,0.6952,0.33816,0.22,-1.02,0.21,6.16,18.55,10.08,7.890000000000001
0.48383000000000004,0.51569,1.25854,0.69701,0.32644,0.17,-1.02,0.23,11.06,14.28,10.64,7.9
0.47118999999999994,0.50441,1.21054,0.68258,0.33082,0.16,-1.05,0.19,11.55,18.55,10.92,7.91
0.46803999999999996,0.48052,1.16345,0.67006,0.32936,0.22,-1.05,0.21,11.97,15.61,9.73,7.92
0.44933999999999996,0.47579,1.14686,0.65056,0.32352,0.25,-1.02,0.22,12.81,11.41,9.66,7.930000000000001
0.4571,0.47108,1.12382,0.65585,0.32206999999999997,0.28,-0.99,0.26,13.72,5.39,10.43,7.94
0.44623999999999997,0.45702,1.09775,0.63827,0.31771,0.27,-1.0,0.28,13.02,-3.43,11.27,7.95
0.44316000000000005,0.45082,1.0751700000000002,0.63827,0.31771,0.21,-1.01,0.26,10.57,-8.89,10.71,7.96
0.45243999999999995,0.4431,1.06556,0.64002,0.31771,0.16,-1.0,0.2,9.31,-8.26,10.57,7.97
0.44778999999999997,0.42627,1.02122,0.6174,0.31481,0.14,-0.99,0.21,9.1,-4.41,8.89,7.98
0.44933999999999996,0.42171000000000003,1.02122,0.6208600000000001,0.31335999999999997,0.14,-0.98,0.22,8.12,-3.01,7.7,7.99
0.46178,0.40662,1.01496,0.59167,0.31916,0.18,-0.97,0.23,7.63,-2.17,6.72,8.0
0.44008,0.40363000000000004,0.9807899999999999,0.58657,0.31335999999999997,0.18,-0.99,0.24,7.77,-3.64,6.09,8.01
0.44008,0.39616,0.9777,0.59337,0.31771,0.15,-0.97,0.23,7.35,-4.62,4.55,8.02
0.43546999999999997,0.40063000000000004,0.9777,0.58487,0.30182,0.11,-0.95,0.21,7.77,-3.22,3.36,8.03
0.42173999999999995,0.39318000000000003,0.96236,0.58148,0.30039,0.1,-0.96,0.22,8.33,-1.54,2.17,8.040000000000001
0.41417,0.38134,0.93196,0.5713600000000001,0.30614,0.09,-0.97,0.2,6.79,1.54,0.63,8.05
0.41871,0.37251999999999996,0.9229200000000001,0.568,0.32498,0.11,-0.96,0.2,5.81,6.79,-1.47,8.06
0.41115,0.37545,0.89899,0.5563,0.29752,0.15,-0.96,0.22,4.48,10.22,-3.22,8.07
0.39766,0.36522,0.89602,0.5546300000000001,0.29609,0.2,-0.94,0.23,3.22,10.71,-3.15,8.08
0.40364,0.3623,0.90794,0.5596300000000001,0.29895,0.22,-0.94,0.22,3.01,11.62,-3.36,8.09
0.40814,0.36376,0.90495,0.5546300000000001,0.29465,0.24,-0.94,0.24,3.22,11.27,-3.22,8.1
0.40065,0.36813,0.8841600000000001,0.5513,0.29465,0.25,-0.96,0.26,3.5,10.36,-2.38,8.11
0.40664,0.36813,0.9139200000000001,0.5513,0.27758,0.27,-0.96,0.26,3.22,7.98,-1.89,8.120000000000001
0.39468000000000003,0.3536,0.8694200000000001,0.53313,0.29322,0.31,-0.96,0.25,3.78,5.32,-0.7,8.13
0.40065,0.3464,0.86062,0.54633,0.28183,0.33,-0.95,0.23,4.34,-0.98,0.63,8.14
0.39171,0.36667,0.84895,0.54137,0.28325,0.32,-0.94,0.21,5.11,-3.43,2.17,8.15
0.38726,0.35072,0.84895,0.54467,0.29322,0.29,-0.93,0.21,4.9,-5.67,3.15,8.16
0.3843,0.33779000000000003,0.8229,0.54137,0.27899999999999997,0.27,-0.92,0.17,5.46,-5.53,3.92,8.17
0.374,0.33921999999999997,0.8286600000000001,0.52984,0.28183,0.25,-0.94,0.17,5.11,-2.59,3.71,8.18
0.37106999999999996,0.34496,0.81715,0.52984,0.28325,0.24,-0.94,0.18,4.41,-0.42,3.57,8.19
0.3843,0.34066,0.7943,0.5233,0.28325,0.25,-0.92,0.16,4.27,1.75,4.34,8.2
0.39616999999999997,0.33209,0.80284,0.52493,0.27899999999999997,0.29,-0.93,0.15,4.69,4.41,5.11,8.21
0.41115,0.33921999999999997,0.81715,0.53149,0.27052,0.32,-0.92,0.18,4.83,5.25,5.46,8.22
0.40814,0.33351,0.80284,0.51678,0.28183,0.34,-0.92,0.18,5.39,6.09,6.79,8.23
0.40814,0.32783,0.76607,0.5184,0.27758,0.32,-0.91,0.2,5.95,6.37,8.54,8.24
0.41417,0.31934,0.75766,0.5233,0.28467,0.31,-0.9,0.18,6.93,8.05,10.01,8.25
0.4263,0.31511,0.76607,0.5102800000000001,0.28041,0.32,-0.91,0.21,8.33,9.1,11.55,8.26
0.42326,0.32216,0.7381800000000001,0.5184,0.27616999999999997,0.31,-0.93,0.24,9.03,5.39,12.95,8.27
0.41266,0.31934,0.71613,0.5102800000000001,0.27616999999999997,0.3,-0.94,0.22,8.96,3.01,14.28,8.28
0.39021999999999996,0.3095,0.72713,0.5022,0.27899999999999997,0.29,-0.95,0.21,9.52,1.19,15.61,8.290000000000001
0.39766,0.31511,0.68617,0.5022,0.27616999999999997,0.27,-0.96,0.23,10.29,-2.52,16.1,8.3
0.42782,0.30251999999999996,0.6943,0.49737,0.28041,0.27,-0.96,0.22,9.87,-3.15,16.73,8.31
0.44933999999999996,0.31651999999999997,0.68617,0.49576000000000003,0.2677,0.23,-0.96,0.24,9.8,-5.74,17.5,8.32
0.43700000000000006,0.28728000000000004,0.65394,0.48775,0.27616999999999997,0.18,-0.95,0.22,9.17,-5.6,17.29,8.33
0.43393999999999994,0.29004,0.6459600000000001,0.49896999999999997,0.27052,0.16,-0.96,0.22,9.31,-2.73,16.94,8.34
0.40965,0.28865999999999997,0.638,0.49255,0.27758,0.15,-0.98,0.25,9.45,-1.54,16.31,8.35
0.42326,0.29004,0.6248100000000001,0.49255,0.27616999999999997,0.14,-0.97,0.25,8.96,-0.35,15.12,8.36
0.42326,0.28728000000000004,0.63008,0.48296000000000006,0.26349,0.17,-0.97,0.25,9.24,0.63,15.54,8.370000000000001
0.41115,0.29418,0.6090899999999999,0.49255,0.27616999999999997,0.19,-0.97,0.28,8.96,-0.84,15.05,8.38
0.40065,0.28865999999999997,0.59868,0.48455,0.27052,0.19,-0.96,0.27,8.19,-3.22,15.68,8.39
0.37840999999999997,0.2763,0.59608,0.4766,0.2663,0.15,-0.95,0.26,8.12,-4.41,15.54,8.4
0.3843,0.28315,0.56772,0.48296000000000006,0.26489,0.13,-0.96,0.23,8.26,-1.33,15.05,8.41
0.36233000000000004,0.28865999999999997,0.59349,0.48136999999999996,0.27334,0.15,-0.96,0.24,8.4,0.56,14.35,8.42
0.36233000000000004,0.28178000000000003,0.55242,0.4766,0.2551,0.16,-0.96,0.22,8.61,2.45,14.84,8.43
0.37840999999999997,0.28041,0.54227,0.47818999999999995,0.27334,0.19,-0.96,0.21,9.17,5.81,14.84,8.44
0.37546999999999997,0.28315,0.5448,0.47184,0.26349,0.23,-0.95,0.22,9.31,6.72,15.68,8.45
0.36233000000000004,0.27904,0.52966,0.47977,0.27334,0.23,-0.94,0.21,10.64,7.21,16.1,8.46
0.35363,0.2763,0.51463,0.48455,0.26911,0.25,-0.97,0.21,11.13,6.65,17.43,8.47
0.34357,0.27357,0.52715,0.48296000000000006,0.27899999999999997,0.22,-0.97,0.22,10.92,5.32,17.15,8.48
0.38283,0.27221,0.50715,0.47818999999999995,0.27052,0.2,-0.97,0.21,10.78,5.53,18.06,8.49
0.38874000000000003,0.27357,0.49475,0.49255,0.27193,0.15,-0.98,0.24,11.13,6.02,17.29,8.5
0.34643,0.27493,0.49228,0.4766,0.27475,0.08,-1.01,0.3,9.59,3.36,15.61,8.51
0.32648,0.27221,0.47016,0.46237,0.27052,-0.01,-1.02,0.34,7.7,0.0,13.58,8.52
0.35508,0.27221,0.48733999999999994,0.48455,0.27334,-0.09,-1.0,0.34,5.04,-1.33,11.83,8.53
0.33642,0.26406,0.46771999999999997,0.47026,0.2677,-0.15,-0.97,0.36,4.41,-0.35,9.24,8.540000000000001
0.345,0.26135,0.46284,0.4671,0.27334,-0.14,-0.97,0.37,2.8,3.36,6.72,8.55
0.34643,0.26948,0.46041000000000004,0.46552,0.27334,-0.05,-0.96,0.39,1.47,3.92,4.27,8.56
0.34643,0.25326,0.45311999999999997,0.46868000000000004,0.2663,0.04,-0.94,0.4,1.05,2.24,3.22,8.57
0.33357,0.25595,0.4507,0.46395,0.25649,0.12,-0.95,0.37,0.7,-17.5,2.31,8.58
0.33926999999999996,0.24389,0.43382,0.4766,0.25231,0.16,-0.94,0.34,-0.35,-4.55,2.1,8.59
0.33357,0.24389,0.44104,0.46395,0.24953000000000003,0.18,-0.93,0.27,-0.49,-7.84,2.66,8.6
0.33073,0.24256,0.42903,0.45608999999999994,0.25649,0.14,-0.94,0.22,0.14,-4.27,3.01,8.61
0.34643,0.23989000000000002,0.43382,0.46237,0.25231,0.15,-0.96,0.18,0.35,-2.31,2.52,8.620000000000001
0.32931,0.23590999999999998,0.40995,0.45608999999999994,0.25231,0.15,-0.97,0.19,0.63,2.45,2.03,8.63
0.33073,0.23326,0.4147,0.4608,0.25231,0.17,-0.99,0.2,0.0,4.13,1.54,8.64
0.33357,0.22796999999999998,0.42423999999999995,0.45138999999999996,0.24953000000000003,0.18,-0.97,0.19,-0.07,5.18,2.17,8.65
0.31661,0.22401999999999997,0.42185,0.45452,0.25092,0.14,-0.97,0.21,0.42,5.39,1.54,8.66
0.30680999999999997,0.22665,0.41708,0.44671000000000005,0.24675,0.11,-0.98,0.26,-0.21,6.86,0.42,8.67
0.30541999999999997,0.22665,0.41233000000000003,0.45138999999999996,0.24259,0.1,-0.96,0.3,-0.84,6.16,0.0,8.68
0.28881,0.22008000000000003,0.40048,0.45452,0.23844,0.1,-0.96,0.31,-0.14,4.13,0.42,8.69
0.30264,0.22796999999999998,0.4147,0.44983,0.24259,0.1,-0.98,0.34,-0.28,4.13,0.28,8.700000000000001
0.30680999999999997,0.22401999999999997,0.39576,0.4436,0.22744,0.25,-0.96,0.35,-1.05,1.05,0.0,8.71
0.29019,0.22929000000000002,0.39576,0.42812,0.22744,0.17,-0.94,0.32,-0.7,-2.94,1.12,8.72
0.28333,0.21224,0.3934,0.44827,0.24120999999999998,0.16,-0.94,0.3,-1.05,-6.79,1.47,8.73
0.28333,0.22008000000000003,0.39812,0.4436,0.24120999999999998,0.14,-0.95,0.28,-1.19,-7.42,1.12,8.74
0.28333,0.21224,0.39812,0.44827,0.23293000000000003,0.13,-0.96,0.27,-1.54,-7.56,0.56,8.75
0.29986,0.2214,0.41233000000000003,0.44983,0.23293000000000003,0.12,-0.96,0.26,-1.82,-7.0,0.42,8.76
0.3124,0.21877,0.39105,0.44827,0.23293000000000003,0.12,-0.96,0.26,-1.82,-6.44,0.28,8.77
0.311,0.2214,0.40758,0.45296000000000003,0.23844,0.13,-0.96,0.25,-1.68,-6.65,-0.14,8.78
0.32083,0.21485,0.40758,0.43893999999999994,0.23293000000000003,0.12,-0.97,0.23,-1.96,-5.67,-0.77,8.790000000000001
0.3124,0.21224,0.3887,0.43275,0.23569,0.13,-0.97,0.22,-1.82,-2.52,-0.49,8.8
0.30821,0.20964000000000002,0.40521,0.44827,0.23018000000000002,0.15,-0.97,0.23,-1.47,0.14,-0.42,8.81
0.31661,0.21877,0.39105,0.4436,0.23983000000000002,0.17,-0.97,0.24,-1.26,0.14,-0.98,8.82
0.28607,0.20704,0.37232,0.4312,0.23293000000000003,0.18,-0.96,0.25,-1.26,-0.49,-0.7,8.83
0.29571,0.20315,0.3934,0.43738999999999995,0.23293000000000003,0.12,-0.96,0.26,-1.05,-1.47,-0.21,8.84
0.29848,0.20315,0.3887,0.43893999999999994,0.22744,0.11,-0.97,0.26,-0.91,0.28,-0.14,8.85
0.30403,0.21355,0.40284000000000003,0.4312,0.23018000000000002,0.13,-0.96,0.27,-0.56,1.12,-0.07,8.86
0.30264,0.20574,0.38401,0.42812,0.23983000000000002,0.15,-0.96,0.29,-0.56,-0.77,0.0,8.870000000000001
0.30264,0.20185999999999998,0.37232,0.4312,0.22196999999999997,0.16,-0.95,0.28,-0.91,-2.87,0.42,8.88
0.29848,0.20574,0.37699,0.4436,0.22880999999999999,0.16,-0.95,0.27,-0.7,-3.71,0.77,8.89
0.29433000000000004,0.20315,0.37232,0.43428999999999995,0.23431,0.14,-0.95,0.28,-0.63,-3.64,0.21,8.9
0.29709,0.20964000000000002,0.37699,0.44048999999999994,0.22607,0.15,-0.95,0.27,-0.84,-5.04,0.35,8.91
0.29571,0.19155,0.38401,0.43428999999999995,0.22744,0.14,-0.95,0.26,-0.56,-5.25,0.77,8.92
0.3138,0.21355,0.3934,0.42504,0.21650999999999998,0.12,-0.95,0.24,-0.35,-4.69,0.42,8.93
0.30821,0.20185999999999998,0.37466,0.43893999999999994,0.22880999999999999,0.12,-0.96,0.25,-0.42,-3.15,0.07,8.94
0.29986,0.19798,0.37699,0.43583999999999995,0.22744,0.13,-0.97,0.25,-0.91,-2.8,-0.63,8.950000000000001
0.29709,0.20315,0.37466,0.42504,0.22196999999999997,0.11,-0.97,0.25,-1.12,-2.1,-0.91,8.96
0.30125,0.20185999999999998,0.37,0.43738999999999995,0.22333000000000003,0.13,-0.96,0.23,-1.12,0.7,-0.77,8.97
0.30403,0.20445,0.37466,0.42658,0.22196999999999997,0.13,-0.96,0.26,-0.77,1.47,-0.84,8.98
0.29433000000000004,0.20315,0.36767,0.43428999999999995,0.21924000000000002,0.15,-0.97,0.27,-0.63,1.82,-0.77,8.99
0.30821,0.20185999999999998,0.37,0.43893999999999994,0.22607,0.18,-0.95,0.26,-0.84,0.0,-0.42,9.0
0.311,0.1967,0.36535,0.42812,0.23156,0.18,-0.95,0.27,-0.7,-1.33,0.07,9.01
0.30264,0.1967,0.35377,0.4312,0.2247,0.16,-0.95,0.27,-0.56,-2.87,0.35,9.02
0.29019,0.19284,0.30812,0.41585,0.21924000000000002,0.15,-0.95,0.26,-0.56,-3.78,0.84,9.03
0.30264,0.20185999999999998,0.36303,0.42351000000000005,0.22196999999999997,0.15,-0.95,0.25,-0.07,-3.01,1.05,9.040000000000001
0.30821,0.20185999999999998,0.35839,0.42044,0.21243,0.14,-0.96,0.27,0.35,-2.59,1.26,9.05
0.29848,0.19155,0.35608,0.42196999999999996,0.2247,0.16,-0.97,0.26,0.07,-2.94,0.98,9.06
0.29848,0.20185999999999998,0.35377,0.41891000000000006,0.2247,0.15,-0.97,0.26,-0.28,-4.34,0.91,9.07
0.30821,0.19412000000000001,0.35608,0.42196999999999996,0.22607,0.13,-0.96,0.26,-0.56,-3.99,0.7,9.08
0.311,0.20185999999999998,0.35608,0.41738000000000003,0.22333000000000003,0.12,-0.96,0.26,-0.63,-3.36,0.49,9.09
0.31801,0.1967,0.35146,0.42351000000000005,0.22333000000000003,0.12,-0.96,0.25,-0.7,-2.31,0.07,9.1
0.30541999999999997,0.19412000000000001,0.36767,0.41738000000000003,0.21650999999999998,0.12,-0.96,0.27,-0.84,-1.05,-0.21,9.11
0.31801,0.20057,0.34915999999999997,0.42196999999999996,0.21243,0.14,-0.96,0.28,-0.56,-1.75,0.07,9.120000000000001
0.30821,0.1967,0.35377,0.41891000000000006,0.22333000000000003,0.15,-0.97,0.26,-0.77,-2.73,-0.07,9.13
0.29986,0.20057,0.35839,0.41585,0.21515,0.14,-0.96,0.26,-0.56,-2.45,0.14,9.14
0.30821,0.20185999999999998,0.36767,0.41891000000000006,0.21650999999999998,0.14,-0.96,0.25,-0.49,-2.38,0.28,9.15
0.29019,0.19798,0.33539,0.42196999999999996,0.22744,0.17,-0.96,0.26,-0.49,-1.82,0.56,9.16
0.29019,0.19541,0.33539,0.41279,0.21650999999999998,0.19,-0.96,0.25,-0.35,-3.5,1.05,9.17
0.30821,0.1967,0.34456,0.42196999999999996,0.2206,0.18,-0.96,0.26,-0.28,-4.41,0.98,9.18
0.29433000000000004,0.19412000000000001,0.34456,0.42044,0.21515,0.15,-0.96,0.25,-0.49,-5.46,0.91,9.19
0.30680999999999997,0.20185999999999998,0.34456,0.41279,0.21924000000000002,0.12,-0.96,0.25,-0.7,-4.27,0.63,9.200000000000001
0.29986,0.18133,0.34456,0.42658,0.21786999999999998,0.11,-0.95,0.25,-0.35,-3.22,0.84,9.21
0.3138,0.19798,0.36535,0.42658,0.21515,0.12,-0.95,0.26,-0.07,-2.38,0.77,9.22
0.30541999999999997,0.20445,0.35146,0.42044,0.21924000000000002,0.14,-0.96,0.26,-0.21,-1.68,0.77,9.23
0.29295,0.19027,0.33766999999999997,0.41891000000000006,0.21786999999999998,0.16,-0.96,0.27,-0.35,-2.17,0.63,9.24
