S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.54385,1.13688,2.41554,0.9418700000000001,0.34469,0.29,-1.0,-0.05,-26.95,-22.26,-82.67,42.83
0.53251,1.1547399999999999,2.54107,0.9998,0.34615999999999997,0.31,-1.02,-0.07,-28.91,-23.8,-83.37,42.84
0.54767,1.1940600000000001,2.66752,1.0373,0.34175,0.32,-1.02,-0.06,-31.36,-26.25,-84.63,42.85
0.56053,1.1940600000000001,2.77271,1.07789,0.35353,0.33,-1.01,-0.05,-31.01,-28.35,-85.68,42.86
0.5977100000000001,1.24322,2.8755,1.12411,0.35501,0.35,-1.01,-0.05,-31.15,-31.78,-86.52,42.87
0.6086600000000001,1.24043,3.02268,1.16914,0.35649000000000003,0.36,-1.01,-0.06,-33.18,-35.77,-87.92,42.88
0.6017899999999999,1.26864,3.0306900000000003,1.1981700000000002,0.35945,0.37,-1.01,-0.06,-35.7,-38.43,-88.97,42.89
0.6017899999999999,1.27725,3.12055,1.24759,0.36689,0.39,-0.97,-0.07,-36.05,-40.88,-89.25,42.9
0.62255,1.29759,3.14565,1.26773,0.36689,0.42,-0.95,-0.09,-34.93,-42.98,-87.22,42.910000000000004
0.61836,1.31532,3.23991,1.33734,0.36391,0.43,-0.95,-0.12,-33.32,-43.75,-85.12,42.92
0.6281800000000001,1.30938,3.3197699999999997,1.3691200000000001,0.36838000000000004,0.41,-0.95,-0.13,-32.69,-41.93,-85.4,42.93
0.63955,1.36399,3.32881,1.39601,0.36838000000000004,0.4,-0.93,-0.14,-33.39,-39.9,-86.38,42.94
0.64098,1.38911,3.37445,1.41232,0.36689,0.39,-0.9,-0.16,-34.79,-38.22,-87.15,42.95
0.64674,1.35779,3.37445,1.4509299999999998,0.36689,0.42,-0.85,-0.17,-35.21,-37.38,-86.31,42.96
0.66572,1.38278,3.5556,1.4818,0.37735,0.47,-0.81,-0.18,-33.53,-38.5,-83.93,42.97
0.65691,1.37022,3.52616,1.4818,0.3894,0.53,-0.78,-0.17,-31.01,-40.32,-79.73,42.980000000000004
0.64963,1.3671,3.51641,1.47615,0.3491,0.55,-0.78,-0.17,-28.56,-41.79,-75.81,42.99
0.69887,1.41803,3.75,1.57444,0.41223000000000004,0.55,-0.79,-0.17,-28.0,-41.86,-72.17,43.0
0.69887,1.4509999999999998,3.7079,1.58931,0.42145,0.53,-0.82,-0.2,-28.56,-40.88,-69.86,43.01
0.69122,1.4344,3.8471300000000004,1.60428,0.42454,0.49,-0.85,-0.22,-29.75,-38.08,-70.42,43.02
0.65108,1.4344,3.8035400000000004,1.62848,0.44005,0.46,-0.86,-0.23,-31.92,-33.32,-73.15,43.03
0.71281,1.48147,3.94774,1.6746299999999998,0.44787,0.47,-0.84,-0.23,-33.18,-29.89,-75.46,43.04
0.73017,1.49525,3.9936199999999995,1.7218200000000001,0.48751000000000005,0.51,-0.81,-0.23,-34.37,-28.0,-77.0,43.050000000000004
0.68515,1.43111,3.8361699999999996,1.64989,0.37735,0.56,-0.76,-0.21,-34.09,-27.23,-76.58,43.06
0.58557,1.2917399999999999,3.49703,1.4205299999999998,0.21363000000000001,0.6,-0.71,-0.19,-32.55,-28.35,-73.78,43.07
0.57625,1.29759,3.51641,1.4205299999999998,0.2042,0.62,-0.69,-0.18,-30.87,-30.66,-69.23,43.08
0.57757,1.28883,3.5067,1.3906,0.1975,0.61,-0.69,-0.21,-30.31,-31.99,-65.66,43.09
0.58557,1.28883,3.57542,1.3933,0.19616,0.6,-0.7,-0.25,-30.94,-32.27,-62.86,43.1
0.5789,1.2917399999999999,3.54575,1.40687,0.20285999999999998,0.6,-0.7,-0.28,-31.71,-30.94,-60.83,43.11
0.5828899999999999,1.2859200000000002,3.5067,1.41505,0.19616,0.59,-0.71,-0.28,-32.55,-29.33,-59.57,43.12
0.59364,1.28883,3.57542,1.43982,0.19616,0.57,-0.71,-0.28,-32.13,-25.06,-59.5,43.13
0.58959,1.28883,3.6561800000000004,1.43982,0.20285999999999998,0.56,-0.72,-0.28,-31.22,-19.81,-60.76,43.14
0.58557,1.28883,3.52616,1.43705,0.20285999999999998,0.58,-0.71,-0.28,-31.71,-15.89,-62.51,43.15
0.58423,1.26294,3.6561800000000004,1.42877,0.19483,0.63,-0.65,-0.28,-34.09,-14.84,-62.3,43.160000000000004
0.58423,1.28883,3.51641,1.4177899999999999,0.19083,0.66,-0.58,-0.26,-34.02,-15.05,-58.94,43.17
0.57625,1.27725,3.5953800000000005,1.43982,0.20823000000000003,0.67,-0.5,-0.25,-30.66,-17.85,-51.52,43.18
0.56183,1.25727,3.54575,1.45371,0.21093,0.65,-0.46,-0.25,-27.3,-22.12,-42.98,43.19
0.56183,1.28883,3.5556,1.45371,0.20152,0.63,-0.44,-0.28,-24.01,-24.57,-34.23,43.2
0.56183,1.27437,3.5953800000000005,1.4565,0.20152,0.59,-0.45,-0.31,-21.84,-24.85,-25.48,43.21
0.56183,1.25445,3.54575,1.44259,0.20689000000000002,0.55,-0.47,-0.34,-17.36,-21.14,-18.48,43.22
0.56966,1.26579,3.5556,1.42602,0.20285999999999998,0.5,-0.49,-0.35,-14.35,-15.05,-14.07,43.230000000000004
0.56313,1.24043,3.49703,1.42602,0.1975,0.49,-0.51,-0.35,-11.41,-7.63,-10.99,43.24
0.56966,1.2293399999999999,3.4586900000000003,1.4177899999999999,0.19216,0.51,-0.49,-0.35,-9.59,-2.52,-7.14,43.25
0.55407,1.2048,3.3197699999999997,1.39872,0.18552000000000002,0.54,-0.45,-0.33,-6.58,3.01,-1.05,43.26
0.5464,1.1729100000000001,3.2839699999999996,1.38252,0.19216,0.57,-0.41,-0.31,-3.22,4.27,8.12,43.27
0.53377,1.19674,3.2486599999999997,1.37179,0.18552000000000002,0.57,-0.4,-0.29,3.29,3.78,17.85,43.28
0.5375300000000001,1.1914,3.21385,1.36379,0.17494,0.55,-0.42,-0.28,9.38,3.29,27.02,43.29
0.5451199999999999,1.2102,3.3378699999999997,1.3691200000000001,0.18419000000000002,0.54,-0.44,-0.3,12.39,2.73,36.54,43.300000000000004
0.5464,1.21292,3.3836699999999995,1.37179,0.19083,0.53,-0.48,-0.33,14.98,4.9,45.15,43.31
0.54895,1.24322,3.36525,1.36645,0.18286,0.52,-0.53,-0.34,18.76,9.87,51.03,43.32
0.55407,1.2293399999999999,3.3929300000000002,1.37447,0.18022,0.51,-0.59,-0.34,21.7,15.12,54.53,43.33
0.56835,1.2601,3.43974,1.38252,0.19083,0.53,-0.64,-0.32,22.61,23.38,56.28,43.34
0.5789,1.30938,3.4586900000000003,1.4205299999999998,0.19083,0.57,-0.67,-0.28,23.31,26.81,58.31,43.35
0.57757,1.33636,3.51641,1.4177899999999999,0.21498,0.58,-0.69,-0.25,24.92,27.23,60.76,43.36
0.58959,1.3212899999999999,3.6054199999999996,1.41505,0.19884000000000002,0.6,-0.71,-0.22,26.67,25.34,63.0,43.37
0.56835,1.3455,3.49703,1.40687,0.19483,0.61,-0.73,-0.2,26.39,18.97,64.82,43.38
0.58959,1.35779,3.5953800000000005,1.42602,0.20958000000000002,0.62,-0.75,-0.2,24.99,14.07,66.29,43.39
0.5909399999999999,1.38278,3.67675,1.45371,0.19616,0.62,-0.75,-0.21,22.96,10.57,67.34,43.4
0.61142,1.41478,3.68709,1.48463,0.2409,0.6,-0.74,-0.22,22.33,9.24,69.09,43.410000000000004
0.73017,1.60384,4.17245,1.78972,0.4811,0.59,-0.74,-0.25,22.96,8.19,70.84,43.42
0.7430100000000001,1.59255,4.28518,1.7930099999999998,0.47791000000000006,0.53,-0.76,-0.28,26.53,12.81,71.33,43.43
0.73978,1.62287,4.22203,1.76685,0.47631,0.55,-0.77,-0.26,25.06,11.06,70.21,43.44
0.7414,1.61905,4.184769999999999,1.7733599999999998,0.4859,0.49,-0.74,-0.27,25.48,17.43,69.51,43.45
0.7414,1.61905,4.06385,1.7442099999999998,0.46361,0.51,-0.74,-0.26,28.77,25.62,73.78,43.46
0.7159399999999999,1.5447600000000001,3.95914,1.6871099999999999,0.42918,0.51,-0.78,-0.25,32.97,25.9,76.09,43.47
0.7159399999999999,1.56293,3.9936199999999995,1.63763,0.40458,0.47,-0.81,-0.23,35.42,29.12,71.96,43.480000000000004
0.71908,1.56659,4.06385,1.6468099999999999,0.42608,0.49,-0.85,-0.21,34.72,31.43,70.14,43.49
0.70814,1.57396,3.92507,1.6224,0.42763,0.52,-0.84,-0.2,30.1,31.01,69.93,43.5
0.71908,1.57765,3.92507,1.58633,0.40917,0.54,-0.77,-0.18,27.58,27.86,70.84,43.51
0.7317600000000001,1.58136,3.8471300000000004,1.54795,0.39546,0.59,-0.74,-0.19,30.17,23.45,76.65,43.52
0.71751,1.5556299999999998,3.8361699999999996,1.5655700000000001,0.39849,0.57,-0.76,-0.2,35.49,16.87,80.29,43.53
0.7097,1.56659,3.77129,1.5392,0.40917,0.52,-0.81,-0.21,38.29,17.71,81.41,43.54
0.6806300000000001,1.53757,3.7606300000000004,1.5304799999999998,0.4153,0.49,-0.85,-0.22,35.7,21.07,82.11,43.550000000000004
0.65545,1.50221,3.6561800000000004,1.51604,0.4153,0.47,-0.85,-0.22,33.6,22.82,81.62,43.56
0.67464,1.51623,3.67675,1.49315,0.41376,0.46,-0.85,-0.19,33.46,24.57,81.62,43.57
0.64674,1.5057,3.57542,1.4621,0.42454,0.45,-0.86,-0.15,35.98,23.66,82.81,43.58
0.66278,1.51976,3.5556,1.44259,0.43073,0.42,-0.88,-0.15,38.22,22.82,82.6,43.59
0.63812,1.45435,3.4492,1.41232,0.41683000000000003,0.43,-0.88,-0.15,36.61,20.37,84.0,43.6
0.63243,1.46445,3.51641,1.39601,0.40764,0.43,-0.89,-0.16,34.23,18.27,86.8,43.61
0.63243,1.41803,3.3469599999999997,1.38252,0.44005,0.43,-0.91,-0.14,34.23,15.05,107.45,43.62
0.62115,1.4410100000000001,3.3107800000000003,1.35317,0.42763,0.42,-0.95,-0.14,36.4,13.37,90.02,43.63
0.63527,1.4018700000000002,3.1966200000000002,1.28809,0.41683000000000003,0.39,-0.99,-0.15,35.98,13.86,87.08,43.64
0.6100300000000001,1.37963,3.0792900000000003,1.22766,0.39546,0.25,-1.01,-0.16,32.34,18.83,83.65,43.65
0.61419,1.3394,2.98305,1.20305,0.39546,0.32,-0.97,-0.13,29.19,23.17,82.46,43.660000000000004
0.58825,1.33636,2.92866,1.17877,0.42145,0.29,-0.91,-0.11,30.38,24.99,83.23,43.67
0.58023,1.31235,2.92866,1.16675,0.44787,0.3,-0.89,-0.11,31.22,24.01,86.03,43.68
0.5909399999999999,1.28302,2.8088900000000003,1.15957,0.45258000000000004,0.32,-0.89,-0.11,32.62,20.16,86.1,43.69
0.5736100000000001,1.26579,2.68816,1.1078,0.4573,0.36,-0.96,-0.12,34.65,18.83,88.41,43.7
0.5312600000000001,1.18344,2.53462,1.03062,0.40610999999999997,0.35,-1.02,-0.08,38.85,19.95,89.04,43.71
0.47126999999999997,1.10694,2.2856400000000003,0.92925,0.35205,0.28,-1.09,-0.09,35.98,24.01,86.52,43.72
0.47822,1.09229,2.26855,0.93976,0.40001,0.24,-1.11,-0.09,31.99,30.8,82.32,43.730000000000004
0.44745,1.04724,2.11049,0.86151,0.35796999999999995,0.18,-1.09,-0.06,25.48,35.0,78.96,43.74
0.42655,0.98869,1.9887599999999999,0.80611,0.34763,0.18,-1.06,-0.02,24.01,32.83,77.56,43.75
0.41153999999999996,0.9543200000000001,1.85149,0.77909,0.34321999999999997,0.23,-1.04,-0.01,26.81,27.58,74.9,43.76
0.40625,0.91302,1.76688,0.75439,0.33297,0.25,-1.07,-0.02,26.74,24.99,70.7,43.77
0.38447,0.85241,1.68613,0.73193,0.33589,0.27,-1.07,-0.02,22.96,22.96,68.18,43.78
0.40836,0.8411299999999999,1.57365,0.71529,0.33443,0.27,-1.03,0.0,18.41,18.83,65.94,43.79
0.37434,0.79204,1.4719200000000001,0.67891,0.33297,0.27,-0.97,-0.02,18.34,13.23,67.41,43.800000000000004
0.34,0.75059,1.35569,0.6592600000000001,0.2561,0.28,-0.99,-0.05,20.93,7.84,69.72,43.81
0.34,0.69511,1.3154700000000001,0.63984,0.31701,0.26,-1.07,-0.06,24.85,5.88,70.35,43.82
0.33334,0.68413,1.22243,0.6189399999999999,0.3199,0.2,-1.09,-0.05,22.61,8.75,67.34,43.83
0.34287,0.65055,1.1525299999999998,0.60173,0.3199,0.12,-1.08,-0.05,19.95,13.23,64.61,43.84
0.33618000000000003,0.61544,1.09722,0.5915,0.30693000000000004,0.09,-1.07,-0.06,19.6,17.15,61.88,43.85
0.31374,0.59705,1.05501,0.5881,0.3098,0.05,-1.09,-0.05,22.82,22.47,58.87,43.86
0.31374,0.56153,0.98472,0.5898,0.32134,0.06,-1.07,0.0,23.03,23.66,56.7,43.87
0.30279,0.54176,0.95344,0.56287,0.32424000000000003,0.07,-1.06,-0.01,19.74,23.87,49.84,43.88
0.29649000000000003,0.53271,0.93045,0.57291,0.33443,0.07,-1.03,-0.01,19.18,28.14,46.06,43.89
0.29470999999999997,0.5187,0.8905200000000001,0.56788,0.33589,0.13,-1.01,0.03,18.27,26.67,46.2,43.9
0.28408,0.49267,0.86616,0.5612,0.34321999999999997,0.17,-1.01,0.03,17.64,21.63,45.29,43.910000000000004
0.2956,0.47226999999999997,0.8328,0.55621,0.33297,0.18,-1.02,0.02,14.91,16.45,44.45,43.92
0.2797,0.45703999999999995,0.81643,0.56287,0.33881999999999995,0.16,-1.03,-0.01,14.21,14.63,43.4,43.93
0.27796,0.43873999999999996,0.79113,0.55621,0.34175,0.14,-1.04,0.0,14.07,14.77,44.31,43.94
0.26931,0.42753,0.77079,0.5495800000000001,0.34175,0.13,-1.03,-0.01,15.33,15.4,42.49,43.95
0.26163000000000003,0.41215,0.75298,0.54793,0.34028,0.14,-1.06,0.01,18.62,12.25,44.1,43.96
0.26078,0.40136,0.7376,0.5446300000000001,0.34469,0.12,-1.04,0.03,17.5,11.06,40.95,43.97
0.26248,0.40458,0.74637,0.54133,0.34028,0.1,-1.0,0.04,13.37,9.38,39.48,43.980000000000004
0.25825,0.3918,0.7245699999999999,0.54793,0.35205,0.09,-1.0,0.03,12.67,7.7,41.16,43.99
0.25825,0.38237,0.69891,0.54133,0.35058,0.08,-1.0,0.01,13.79,8.68,40.18,44.0
0.25656,0.37306999999999996,0.69258,0.54627,0.36094,0.07,-1.01,-0.01,14.07,11.2,38.08,44.01
0.25488,0.35986999999999997,0.6862699999999999,0.55621,0.36094,0.08,-0.88,0.01,13.3,12.32,37.1,44.02
0.25572,0.35586,0.6883699999999999,0.54793,0.37135999999999997,0.06,-0.99,0.02,13.93,16.24,35.14,44.03
0.25237,0.35386,0.68001,0.54793,0.37435999999999997,0.04,-1.0,0.05,14.91,17.85,36.05,44.04
0.25740999999999997,0.34692,0.67377,0.55123,0.37135999999999997,0.05,-1.02,0.06,15.89,16.59,34.86,44.050000000000004
0.25656,0.3381,0.67377,0.55455,0.38186,0.03,-1.01,0.07,16.38,16.94,33.6,44.06
0.26503000000000004,0.33616,0.66756,0.56621,0.39394,0.05,-1.02,0.07,15.4,14.91,33.32,44.07
0.25825,0.33616,0.66756,0.57291,0.4153,0.04,-1.03,0.06,16.45,15.12,30.52,44.08
0.24986999999999998,0.32176,0.64508,0.55123,0.37885,0.04,-0.99,0.07,15.75,14.07,30.94,44.09
0.2507,0.30583,0.635,0.53313,0.36689,0.05,-0.98,0.08,17.08,12.88,30.17,44.1
0.24986999999999998,0.29846999999999996,0.61706,0.53477,0.35353,0.05,-0.97,0.11,18.76,12.18,30.8,44.11
0.25321,0.29664,0.625,0.54627,0.36838000000000004,0.06,-0.98,0.15,19.46,5.88,32.2,44.12
0.24986999999999998,0.30122,0.6230100000000001,0.5446300000000001,0.37885,0.05,-1.0,0.14,16.59,-1.19,31.71,44.13
0.24324,0.28758,0.60329,0.53641,0.36838000000000004,0.03,-1.02,0.1,14.49,-4.55,30.03,44.14
0.24738000000000002,0.28758,0.60917,0.5266,0.3654,0.0,-1.01,0.08,15.26,-3.71,27.79,44.15
0.24241999999999997,0.28131999999999996,0.60525,0.52172,0.35205,-0.02,-1.01,0.09,17.29,-3.22,27.3,44.160000000000004
0.23669,0.27248,0.5743199999999999,0.52335,0.34469,-0.02,-1.02,0.09,18.34,-4.48,27.44,44.17
0.24241999999999997,0.27424,0.5839,0.5104,0.33589,-0.01,-1.01,0.1,17.15,-6.44,26.53,44.18
0.24406999999999998,0.26723,0.5743199999999999,0.5104,0.33736,-0.01,-1.01,0.11,17.64,-8.4,25.69,44.19
0.23995999999999998,0.2655,0.5705100000000001,0.50879,0.3491,-0.03,-1.0,0.1,16.38,-10.85,25.55,44.2
0.24241999999999997,0.26031,0.5705100000000001,0.50237,0.34321999999999997,-0.05,-1.02,0.09,14.84,-13.02,24.36,44.21
0.24738000000000002,0.26203000000000004,0.56293,0.50397,0.33297,-0.08,-1.03,0.05,13.72,-11.97,22.19,44.22
0.24078000000000002,0.25261,0.54791,0.50076,0.33297,-0.09,-1.03,0.04,13.3,-10.15,20.58,44.230000000000004
0.2375,0.25006999999999996,0.55165,0.48643000000000003,0.33150999999999997,-0.11,-1.04,0.04,12.32,-6.16,17.01,44.24
0.23181999999999997,0.24838000000000002,0.54605,0.48801000000000005,0.32279,-0.12,-1.03,0.05,11.48,-3.71,14.49,44.25
0.22378,0.24,0.53309,0.48483999999999994,0.3199,-0.13,-1.02,0.06,10.36,-3.5,13.72,44.26
0.22699,0.24166999999999997,0.53678,0.46752,0.30693000000000004,-0.14,-1.02,0.05,9.45,-3.92,13.37,44.27
0.22458000000000003,0.23173000000000002,0.52575,0.46596000000000004,0.3012,-0.15,-1.01,0.05,9.66,-1.75,12.53,44.28
0.22139,0.23091,0.52575,0.47222,0.30835999999999997,-0.16,-0.99,0.05,10.78,2.31,12.18,44.29
0.22139,0.22601,0.504,0.46596000000000004,0.29977,-0.16,-0.98,0.08,11.06,4.48,12.6,44.300000000000004
0.21664,0.22439,0.504,0.45971000000000006,0.29977,-0.16,-0.97,0.11,11.55,4.06,13.44,44.31
0.21428000000000003,0.22846,0.52027,0.45505,0.3012,-0.15,-0.98,0.12,12.53,2.94,14.28,44.32
0.21115,0.22116,0.50221,0.4535,0.29834,-0.13,-0.99,0.12,12.25,2.66,14.0,44.33
0.21664,0.22276999999999997,0.48973,0.44886000000000004,0.29406,-0.12,-1.0,0.13,11.48,2.73,12.95,44.34
0.20958000000000002,0.21474000000000001,0.5058,0.44886000000000004,0.29691,-0.1,-1.0,0.14,11.27,1.68,12.39,44.35
0.2135,0.21794000000000002,0.49151000000000006,0.45195,0.29834,-0.1,-1.0,0.15,10.85,-0.07,11.9,44.36
0.20803000000000002,0.21554,0.48091000000000006,0.43501000000000006,0.28696,-0.1,-1.0,0.15,10.5,-1.96,11.13,44.37
0.20881,0.21474000000000001,0.48973,0.44269,0.29122,-0.1,-0.99,0.17,9.45,-4.06,10.29,44.38
0.20415,0.21235,0.47563999999999995,0.43348000000000003,0.28555,-0.12,-0.98,0.17,9.38,-6.09,10.01,44.39
0.2003,0.21076,0.47563999999999995,0.44423,0.2898,-0.15,-0.97,0.16,9.52,-8.54,10.5,44.4
0.20184000000000002,0.20681,0.46173000000000003,0.43654,0.27566999999999997,-0.17,-0.97,0.15,9.8,-10.08,11.34,44.410000000000004
0.19877,0.20446,0.46,0.43654,0.27426,-0.2,-0.97,0.15,9.45,-9.73,11.06,44.42
0.19952999999999999,0.20603000000000002,0.47563999999999995,0.43501000000000006,0.27286,-0.21,-0.98,0.15,9.38,-8.96,10.15,44.43
0.19571,0.20289000000000001,0.4774,0.4289,0.28555,-0.22,-0.99,0.14,8.33,-8.54,9.52,44.44
0.19191,0.19744,0.46173000000000003,0.4213,0.27005,-0.22,-0.99,0.14,7.98,-7.63,8.4,44.45
0.19191,0.19899999999999998,0.46518999999999994,0.42738000000000004,0.27426,-0.22,-0.99,0.15,7.63,-7.21,6.65,44.46
0.19343,0.19822,0.4514,0.42281,0.28271999999999997,-0.21,-1.0,0.16,6.58,-7.28,4.69,44.47
0.19267,0.1959,0.45483999999999997,0.42738000000000004,0.28555,-0.21,-0.99,0.16,5.74,-7.28,3.15,44.480000000000004
0.19191,0.19899999999999998,0.46518999999999994,0.42433000000000004,0.27286,-0.21,-0.97,0.16,5.25,-7.14,2.8,44.49
0.18814,0.1959,0.45483999999999997,0.41675,0.27005,-0.2,-0.96,0.16,5.32,-7.35,3.08,44.5
0.19343,0.19358,0.44969,0.41675,0.26725,-0.19,-0.96,0.15,5.95,-7.49,3.36,44.51
0.18889,0.18975,0.44798000000000004,0.40771,0.26865,-0.17,-0.98,0.15,6.37,-7.0,3.29,44.52
0.18364,0.19050999999999998,0.44798000000000004,0.41373000000000004,0.26585,-0.16,-0.99,0.15,6.37,-6.09,2.24,44.53
0.18814,0.19282,0.44969,0.41523999999999994,0.26865,-0.16,-1.0,0.15,5.67,-5.25,0.21,44.54
0.18739,0.18746,0.44118,0.40621,0.27005,-0.17,-0.99,0.16,4.48,-4.69,-1.19,44.550000000000004
0.18439,0.19050999999999998,0.44118,0.40921,0.26585,-0.18,-0.97,0.15,4.9,-4.2,-1.26,44.56
0.18439,0.18746,0.43272,0.40621,0.26725,-0.18,-0.97,0.15,5.39,-3.71,-0.49,44.57
0.18215,0.18517999999999998,0.44287,0.40921,0.26865,-0.17,-0.98,0.15,5.88,-3.01,-0.35,44.58
0.17918,0.18746,0.43778999999999996,0.40771,0.26725,-0.16,-0.99,0.15,5.53,-2.31,-0.77,44.59
0.18439,0.18594000000000002,0.43948000000000004,0.41223000000000004,0.26446,-0.15,-0.99,0.15,5.53,-1.82,-1.26,44.6
0.18215,0.18442,0.43441,0.41373000000000004,0.27005,-0.13,-0.99,0.15,5.74,-1.47,-1.12,44.61
0.17918,0.18594000000000002,0.43778999999999996,0.41373000000000004,0.26166999999999996,-0.12,-0.99,0.15,5.88,-2.03,-1.33,44.62
0.18289,0.18442,0.42100000000000004,0.40921,0.26166999999999996,-0.12,-0.99,0.16,5.67,-3.5,-1.05,44.63
0.17992,0.18517999999999998,0.42768,0.40021999999999996,0.26166999999999996,-0.13,-0.99,0.16,5.53,-4.69,-1.12,44.64
0.18739,0.18517999999999998,0.42601000000000006,0.40621,0.2561,-0.14,-0.99,0.16,5.11,-5.11,-1.12,44.65
0.18141,0.1799,0.42768,0.40171,0.26865,-0.15,-0.98,0.16,5.11,-4.9,-1.26,44.660000000000004
0.18439,0.18216,0.4361,0.39871999999999996,0.2561,-0.16,-0.98,0.17,5.32,-4.97,-0.98,44.67
0.17622000000000002,0.18065,0.42100000000000004,0.40321,0.26166999999999996,-0.16,-0.98,0.16,5.67,-4.55,-0.91,44.68
0.17844000000000002,0.18367,0.42433999999999994,0.39871999999999996,0.26306,-0.15,-0.98,0.16,5.88,-3.85,-0.84,44.69
0.18289,0.1814,0.42100000000000004,0.41072,0.26585,-0.15,-0.99,0.16,5.95,-3.29,-1.4,44.7
0.18364,0.18216,0.43104,0.41072,0.2561,-0.14,-0.99,0.16,5.6,-2.87,-2.38,44.71
0.17622000000000002,0.18216,0.4361,0.39723,0.27005,-0.14,-0.98,0.17,5.18,-2.87,-2.52,44.72
0.17695999999999998,0.1784,0.42433999999999994,0.39128,0.26446,-0.14,-0.99,0.17,5.04,-4.06,-2.31,44.730000000000004
0.18141,0.18065,0.42433999999999994,0.41072,0.26166999999999996,-0.15,-0.98,0.17,4.69,-3.85,-2.03,44.74
0.17992,0.17765,0.41601000000000005,0.39425,0.26865,-0.15,-0.98,0.17,4.83,-3.64,-1.89,44.75
0.17622000000000002,0.17765,0.42100000000000004,0.39723,0.26027,-0.14,-0.98,0.17,5.11,-3.5,-2.24,44.76
0.17622000000000002,0.17765,0.42601000000000006,0.39425,0.26166999999999996,-0.14,-0.98,0.18,4.97,-3.22,-2.66,44.77
0.1777,0.17465999999999998,0.41767,0.40771,0.27005,-0.14,-0.98,0.18,4.76,-3.15,-2.73,44.78
0.17475,0.17765,0.41436000000000006,0.39276,0.26725,-0.14,-0.98,0.18,4.9,-2.73,-2.52,44.79
0.17695999999999998,0.17169,0.42433999999999994,0.38535,0.26166999999999996,-0.13,-0.98,0.17,4.97,-2.73,-2.31,44.800000000000004
0.17622000000000002,0.17765,0.41767,0.39871999999999996,0.26166999999999996,-0.13,-0.98,0.18,4.9,-3.15,-2.38,44.81
0.17844000000000002,0.17465999999999998,0.42433999999999994,0.39128,0.26446,-0.14,-0.98,0.18,4.62,-3.64,-2.52,44.82
0.17475,0.17095,0.42100000000000004,0.39871999999999996,0.26725,-0.15,-0.98,0.18,4.41,-3.5,-2.87,44.83
0.17475,0.17765,0.41105,0.40021999999999996,0.26865,-0.16,-0.98,0.17,4.55,-1.89,-3.01,44.84
0.17475,0.17169,0.42267,0.39128,0.26446,-0.16,-0.99,0.18,4.34,-0.98,-3.29,44.85
0.17328,0.17243,0.4127,0.38683,0.26585,-0.15,-0.98,0.18,3.99,-0.28,-3.64,44.86
0.17844000000000002,0.17095,0.39466999999999997,0.37944,0.26306,-0.14,-0.97,0.19,4.13,0.42,-4.27,44.87
0.16889,0.17021,0.4094,0.39871999999999996,0.2561,-0.13,-0.98,0.19,4.41,0.14,-4.06,44.88
0.17844000000000002,0.168,0.40775,0.38979,0.26585,-0.12,-0.98,0.19,4.48,-0.42,-3.99,44.89
0.17035,0.1784,0.4127,0.39574000000000004,0.26166999999999996,-0.12,-0.98,0.19,4.13,-0.56,-3.64,44.9
0.17548,0.17095,0.4094,0.39128,0.26027,-0.12,-0.98,0.19,4.13,-0.98,-3.71,44.910000000000004
0.17255,0.16726,0.39792,0.39425,0.25888,-0.12,-0.98,0.19,4.06,-1.61,-3.5,44.92
0.17328,0.17169,0.40610999999999997,0.39723,0.26725,-0.12,-0.98,0.19,3.92,-2.03,-3.29,44.93
0.16889,0.168,0.39955999999999997,0.38535,0.26166999999999996,-0.12,-0.98,0.19,3.85,-1.96,-2.73,44.94
0.17401,0.16874,0.40775,0.38239,0.2561,-0.12,-0.98,0.19,3.99,-1.96,-2.45,44.95
0.17548,0.16726,0.40447,0.38831,0.24365,-0.11,-0.99,0.19,3.78,-2.17,-2.59,44.96
0.17401,0.16287000000000001,0.40119,0.39574000000000004,0.26725,-0.11,-0.98,0.19,3.15,-1.68,-2.8,44.97
0.17255,0.16874,0.40775,0.38239,0.26027,-0.11,-0.97,0.19,3.36,-2.03,-2.1,44.980000000000004
0.17181,0.16947,0.39955999999999997,0.38387,0.27005,-0.12,-0.97,0.19,3.57,-2.03,-1.75,44.99
0.17255,0.16947,0.39955999999999997,0.38979,0.26446,-0.11,-0.98,0.19,3.92,-1.61,-1.75,45.0
0.17181,0.21954,0.39629000000000003,0.39425,0.26027,-0.12,-0.98,0.2,3.92,-1.54,-1.75,45.01
0.17548,0.16947,0.4094,0.38535,0.25888,-0.12,-0.98,0.2,3.71,-1.82,-1.47,45.02
0.17328,0.1658,0.40119,0.38831,0.26166999999999996,-0.12,-0.98,0.19,3.71,-1.89,-1.54,45.03
0.17548,0.16874,0.39955999999999997,0.38239,0.26306,-0.12,-0.98,0.19,3.85,-1.61,-1.26,45.04
0.16889,0.16433,0.39955999999999997,0.39128,0.27146,-0.12,-0.98,0.18,3.92,-1.05,-1.05,45.050000000000004
0.17401,0.168,0.3898,0.38831,0.26865,-0.11,-0.98,0.18,4.06,-0.63,-0.7,45.06
0.16889,0.1636,0.39304,0.38683,0.26166999999999996,-0.11,-0.98,0.18,3.92,-0.35,-1.05,45.07
0.16889,0.1636,0.38818,0.38831,0.26306,-0.11,-0.98,0.19,3.85,0.07,-1.33,45.08
