S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11052000000000001,0.13992000000000002,0.36573,0.28457,0.13585,-0.17,-0.99,0.14,8.33,-3.01,2.52,19.66
0.1145,0.14062,0.37692,0.28457,0.15249000000000001,-0.17,-0.98,0.14,8.26,-2.03,2.45,19.67
0.11052000000000001,0.14062,0.36573,0.29008,0.15378,-0.16,-0.98,0.14,9.24,-1.4,2.8,19.68
0.11118,0.14415999999999998,0.37211,0.28731999999999996,0.15635,-0.15,-0.99,0.14,9.38,-0.84,2.24,19.69
0.1145,0.13851,0.35939,0.27908,0.14223,-0.14,-1.0,0.15,8.82,-0.35,1.33,19.7
0.10329,0.13223,0.34838,0.26139,0.13585,-0.13,-1.0,0.15,8.05,0.49,0.56,19.71
0.10264000000000001,0.13223,0.34681999999999996,0.26816999999999996,0.12697,-0.12,-0.99,0.15,8.05,1.19,0.84,19.72
0.09551,0.12122999999999999,0.34526,0.23993,0.11815,-0.11,-0.99,0.15,8.75,1.19,0.84,19.73
0.09616,0.12395999999999999,0.33285,0.23595,0.11313,-0.1,-0.99,0.16,8.75,0.28,1.05,19.740000000000002
0.09358999999999999,0.12190999999999999,0.33594,0.24259,0.11188,-0.1,-0.99,0.16,8.12,-0.91,1.4,19.75
0.09039,0.12533,0.33285,0.24126,0.11438,-0.09,-0.99,0.16,8.12,-1.75,2.17,19.76
0.09423,0.12395999999999999,0.33594,0.23993,0.1019,-0.09,-0.99,0.16,8.4,-3.29,2.45,19.77
0.09423,0.11717000000000001,0.31755,0.23993,0.1019,-0.09,-0.99,0.16,8.68,-4.76,3.08,19.78
0.09103,0.11649000000000001,0.31604,0.22933,0.10687999999999999,-0.11,-0.99,0.17,8.4,-5.88,3.15,19.79
0.08785,0.11582,0.31906999999999996,0.23329,0.09693,-0.13,-0.99,0.16,7.35,-6.44,3.15,19.8
0.08912,0.11988,0.31755,0.23595,0.10812999999999999,-0.14,-0.99,0.17,6.44,-6.37,2.87,19.81
0.09616,0.11582,0.31604,0.27225,0.1019,-0.15,-0.98,0.17,6.23,-5.88,2.73,19.82
0.09551,0.11313,0.32671,0.23595,0.11188,-0.14,-0.98,0.19,6.65,-6.3,2.66,19.830000000000002
0.0968,0.12122999999999999,0.31906999999999996,0.2386,0.11188,-0.14,-0.98,0.2,7.21,-6.72,2.73,19.84
0.09551,0.1192,0.32518,0.2386,0.11438,-0.14,-0.99,0.19,6.79,-7.35,2.31,19.85
0.09423,0.11717000000000001,0.32365,0.23993,0.11438,-0.15,-0.99,0.18,5.95,-7.35,1.82,19.86
0.0968,0.11988,0.32211999999999996,0.24794000000000002,0.1194,-0.16,-0.98,0.17,5.18,-6.44,1.19,19.87
0.09551,0.11515,0.3115,0.24126,0.12065999999999999,-0.16,-0.98,0.16,5.04,-5.81,1.05,19.88
0.09616,0.12055,0.31906999999999996,0.24393,0.12318,-0.16,-0.98,0.17,4.83,-5.11,0.49,19.89
0.09745,0.11988,0.31604,0.24259,0.12318,-0.16,-0.98,0.17,4.83,-4.2,0.28,19.900000000000002
0.09874,0.11515,0.32365,0.23595,0.11689000000000001,-0.16,-0.99,0.17,4.76,-3.36,-0.42,19.91
0.0923,0.11582,0.31755,0.24259,0.11815,-0.15,-0.99,0.17,4.13,-2.94,-0.56,19.92
0.0923,0.11515,0.3206,0.24393,0.11689000000000001,-0.14,-0.98,0.17,3.71,-2.38,-0.77,19.93
0.09358999999999999,0.11313,0.31906999999999996,0.2386,0.13077,-0.13,-0.98,0.18,4.13,-2.38,-0.56,19.94
0.09294,0.11245999999999999,0.30999,0.23993,0.12824000000000002,-0.11,-0.98,0.18,4.06,-2.73,-0.77,19.95
0.09039,0.11582,0.3206,0.24393,0.12571,-0.1,-0.98,0.18,3.78,-3.01,-0.7,19.96
0.09423,0.12055,0.31301,0.22405999999999998,0.12065999999999999,-0.11,-0.98,0.18,3.78,-3.78,-0.35,19.97
0.08975,0.11245999999999999,0.30548000000000003,0.24126,0.13458,-0.11,-0.98,0.18,3.92,-4.97,0.07,19.98
0.09423,0.10912999999999999,0.3115,0.23993,0.12318,-0.12,-0.98,0.17,3.71,-5.32,0.07,19.990000000000002
0.09039,0.11045999999999999,0.30548000000000003,0.23329,0.12065999999999999,-0.12,-0.98,0.17,3.5,-5.67,0.28,20.0
0.09294,0.10912999999999999,0.3115,0.23993,0.12318,-0.13,-0.98,0.17,3.57,-5.18,0.42,20.01
0.09167,0.11448,0.3115,0.24126,0.1295,-0.13,-0.99,0.17,3.36,-4.2,0.35,20.02
0.09423,0.11045999999999999,0.30848000000000003,0.24126,0.12192,-0.12,-0.98,0.18,3.08,-3.78,0.28,20.03
0.09039,0.11112999999999999,0.31451999999999997,0.23462,0.13585,-0.12,-0.98,0.18,3.36,-3.64,0.49,20.04
0.09358999999999999,0.10912999999999999,0.30398000000000003,0.24525999999999998,0.12824000000000002,-0.12,-0.98,0.18,3.36,-3.92,0.63,20.05
0.09358999999999999,0.11245999999999999,0.30248,0.23726999999999998,0.13204000000000002,-0.13,-0.98,0.18,3.01,-3.64,0.21,20.06
0.09423,0.11045999999999999,0.30999,0.2466,0.12192,-0.13,-0.98,0.18,3.22,-3.08,0.42,20.07
0.09039,0.1078,0.30848000000000003,0.24259,0.12697,-0.14,-0.98,0.17,3.64,-2.73,0.56,20.080000000000002
0.09294,0.11313,0.30548000000000003,0.23065,0.11188,-0.14,-0.98,0.17,3.64,-2.17,0.7,20.09
0.08912,0.10847000000000001,0.29502,0.22933,0.12318,-0.13,-0.98,0.17,3.78,-1.33,0.56,20.1
0.09103,0.10515999999999999,0.29354,0.22933,0.1194,-0.12,-0.99,0.17,3.92,-1.12,0.35,20.11
0.09167,0.10515999999999999,0.30098,0.23595,0.12318,-0.12,-0.98,0.17,3.92,-1.05,0.35,20.12
0.08847999999999999,0.10714000000000001,0.29502,0.23065,0.12065999999999999,-0.12,-0.98,0.17,3.92,-0.98,0.56,20.13
0.08912,0.10252,0.29206,0.22537,0.11438,-0.12,-0.98,0.18,4.06,-1.05,0.7,20.14
0.08721,0.1045,0.29206,0.22011999999999998,0.11815,-0.13,-0.98,0.18,4.13,-1.05,0.77,20.150000000000002
0.08469,0.10056,0.28468000000000004,0.22274000000000002,0.12318,-0.13,-0.98,0.19,3.78,-0.84,0.63,20.16
0.09103,0.10979000000000001,0.29651,0.22405999999999998,0.11689000000000001,-0.13,-0.98,0.19,3.71,-0.56,0.84,20.17
0.09103,0.10121000000000001,0.298,0.22537,0.10812999999999999,-0.13,-0.97,0.19,3.85,-0.84,0.98,20.18
0.08847999999999999,0.10318,0.28321,0.21358000000000002,0.1019,-0.12,-0.98,0.19,3.92,-0.56,0.77,20.19
0.08532000000000001,0.10056,0.2891,0.21619000000000002,0.11313,-0.12,-0.98,0.2,3.71,-0.21,0.7,20.2
0.08657999999999999,0.09925,0.28321,0.21228000000000002,0.11188,-0.12,-0.98,0.2,3.15,-1.12,0.84,20.21
0.08217,0.09405,0.27881,0.21489,0.10812999999999999,-0.12,-0.98,0.2,2.94,-1.82,1.12,20.22
0.08217,0.09925,0.27735,0.21097,0.10439000000000001,-0.12,-0.98,0.2,3.15,-2.45,1.54,20.23
0.08029,0.0999,0.27443,0.21228000000000002,0.0957,-0.12,-0.98,0.2,3.08,-3.01,1.54,20.240000000000002
0.08154,0.09405,0.28174,0.20836999999999997,0.10066,-0.12,-0.98,0.19,2.94,-3.5,1.61,20.25
0.07904,0.09276000000000001,0.27589,0.20967,0.10563,-0.12,-0.98,0.19,2.87,-3.5,1.61,20.26
0.08154,0.09405,0.28174,0.20706999999999998,0.10314000000000001,-0.13,-0.98,0.19,2.8,-3.78,1.54,20.27
0.07717,0.09083,0.26861999999999997,0.20448,0.09199,-0.13,-0.98,0.19,2.73,-3.64,1.47,20.28
0.07904,0.09276000000000001,0.27152,0.20318,0.09817000000000001,-0.14,-0.98,0.19,2.66,-3.36,1.54,20.29
0.07842,0.09147999999999999,0.26429,0.20318,0.09199,-0.14,-0.98,0.19,2.59,-3.36,1.26,20.3
0.07531,0.09276000000000001,0.27298,0.20448,0.1019,-0.14,-0.98,0.19,2.45,-3.01,1.12,20.31
0.07842,0.09405,0.26429,0.20189000000000001,0.09817000000000001,-0.14,-0.98,0.2,2.31,-2.73,0.63,20.32
0.07655,0.08827,0.25998000000000004,0.20318,0.10066,-0.14,-0.98,0.2,2.31,-2.31,0.77,20.330000000000002
0.08092,0.08827,0.26429,0.2006,0.09199,-0.14,-0.97,0.2,2.45,-1.75,0.63,20.34
0.0778,0.08955,0.26141,0.20318,0.09446,-0.14,-0.98,0.2,2.59,-1.19,0.63,20.35
0.0778,0.09018999999999999,0.26429,0.19802,0.09322000000000001,-0.14,-0.98,0.19,2.45,-0.42,0.07,20.36
0.06792999999999999,0.08572,0.2514,0.19415,0.08952,-0.14,-0.98,0.19,2.24,0.21,0.07,20.37
0.07468999999999999,0.08891,0.26429,0.19287,0.08706,-0.13,-0.98,0.19,2.52,0.84,-0.07,20.38
0.06792999999999999,0.09147999999999999,0.25854,0.19931,0.09446,-0.13,-0.98,0.19,2.73,0.77,0.14,20.39
0.07346,0.08572,0.24998,0.19159,0.10314000000000001,-0.12,-0.98,0.19,2.66,0.35,0.07,20.400000000000002
0.07161000000000001,0.08319,0.25711,0.19159,0.08952,-0.12,-0.98,0.19,2.31,0.14,0.07,20.41
0.07593,0.08636,0.2429,0.19415,0.09199,-0.12,-0.98,0.2,2.17,-0.28,0.21,20.42
0.07593,0.08319,0.24856,0.18902,0.08215,-0.12,-0.98,0.2,2.03,-0.63,0.28,20.43
0.06792999999999999,0.08636,0.24998,0.19415,0.08829,-0.13,-0.98,0.21,1.96,-0.91,0.21,20.44
0.07038,0.08319,0.2429,0.18391,0.08337,-0.13,-0.97,0.21,1.96,-1.19,0.56,20.45
0.0655,0.08319,0.24714,0.18519000000000002,0.08952,-0.13,-0.97,0.21,2.03,-1.33,0.42,20.46
0.07038,0.08891,0.24998,0.1903,0.09076000000000001,-0.13,-0.98,0.21,1.96,-1.19,0.21,20.47
0.07222999999999999,0.08255,0.2514,0.19931,0.08829,-0.13,-0.98,0.2,1.75,-1.19,0.28,20.48
0.071,0.08255,0.24572,0.18519000000000002,0.08092,-0.13,-0.98,0.2,1.68,-0.98,0.21,20.490000000000002
0.06854,0.08066,0.2429,0.18263,0.08215,-0.12,-0.98,0.2,1.61,-1.05,0.28,20.5
0.06916,0.08129,0.24572,0.18263,0.08092,-0.12,-0.98,0.2,1.4,-1.26,0.14,20.51
0.06977,0.08382,0.24431,0.18263,0.08582999999999999,-0.12,-0.98,0.2,1.12,-1.05,-17.78,20.52
0.07161000000000001,0.08066,0.23306999999999997,0.18136,0.0797,-0.12,-0.97,0.2,1.19,-0.91,0.14,20.53
0.07038,0.07815,0.23446999999999998,0.18263,0.07725,-0.12,-0.97,0.2,1.61,-1.12,0.35,20.54
0.06792999999999999,0.08382,0.23167,0.17755,0.0797,-0.12,-0.98,0.2,1.54,-1.26,0.49,20.55
0.071,0.07877999999999999,0.24431,0.17501,0.07238,-0.12,-0.98,0.21,1.26,-1.89,0.63,20.56
0.06792999999999999,0.08636,0.24431,0.18391,0.07848,-0.12,-0.98,0.2,1.19,-2.31,0.77,20.57
0.0655,0.07877999999999999,0.23446999999999998,0.18263,0.08215,-0.13,-0.98,0.2,1.19,-2.17,0.77,20.580000000000002
0.06489,0.08002999999999999,0.24149,0.17882,0.07238,-0.13,-0.98,0.2,1.12,-2.17,0.63,20.59
0.06732,0.07815,0.22889,0.17755,0.0797,-0.13,-0.98,0.2,0.98,-2.1,0.77,20.6
0.06671,0.0769,0.22889,0.18009,0.07725,-0.13,-0.98,0.21,0.84,-1.68,0.49,20.61
0.0655,0.08129,0.24431,0.18136,0.08092,-0.13,-0.98,0.21,0.7,-1.54,0.35,20.62
0.06671,0.08129,0.23306999999999997,0.18136,0.07116,-0.12,-0.98,0.21,0.63,-1.68,0.14,20.63
0.06005,0.07627,0.23028,0.16743,0.07848,-0.13,-0.98,0.21,0.56,-1.82,0.42,20.64
0.06671,0.07752,0.23167,0.17755,0.0797,-0.12,-0.97,0.2,0.63,-1.89,0.49,20.650000000000002
0.06489,0.08002999999999999,0.22334,0.17628,0.07359,-0.12,-0.98,0.2,0.63,-2.31,0.49,20.66
0.06854,0.08002999999999999,0.24149,0.18136,0.07359,-0.12,-0.98,0.21,0.35,-2.73,0.35,20.67
0.06307,0.07316,0.22334,0.17755,0.06873,-0.12,-0.98,0.2,0.28,-2.94,0.63,20.68
0.06368,0.07565,0.2275,0.17248,0.07359,-0.12,-0.98,0.2,0.07,-3.15,0.7,20.69
0.06792999999999999,0.07378,0.22195,0.17628,0.07238,-0.13,-0.98,0.2,-0.07,-3.08,0.56,20.7
0.06489,0.07316,0.22889,0.17248,0.07725,-0.13,-0.98,0.2,0.0,-2.59,0.49,20.71
0.0661,0.07565,0.23028,0.17501,0.06873,-0.13,-0.97,0.2,0.21,-2.52,0.63,20.72
0.06732,0.0744,0.23028,0.17374,0.06267,-0.12,-0.98,0.21,0.28,-2.66,0.56,20.73
0.0655,0.07503,0.23167,0.16869,0.06994,-0.13,-0.98,0.21,0.07,-2.59,0.63,20.740000000000002
0.06489,0.07503,0.22471999999999998,0.18391,0.06387999999999999,-0.13,-0.97,0.21,0.28,-2.52,0.7,20.75
0.06307,0.07627,0.22057,0.17501,0.07359,-0.13,-0.98,0.2,0.35,-2.24,0.84,20.76
0.062470000000000005,0.06884,0.2192,0.17501,0.07359,-0.13,-0.98,0.2,0.21,-1.82,0.63,20.77
0.0661,0.07007000000000001,0.21781999999999999,0.17248,0.07603,-0.13,-0.98,0.2,0.07,-1.54,0.77,20.78
0.0661,0.07378,0.2275,0.17121,0.06267,-0.12,-0.98,0.21,0.21,-1.19,0.7,20.79
0.06732,0.07069,0.21781999999999999,0.17374,0.07359,-0.12,-0.98,0.2,0.28,-1.26,0.84,20.8
0.06427999999999999,0.07503,0.23028,0.16617,0.07359,-0.12,-0.98,0.21,0.21,-1.47,0.84,20.81
0.0661,0.07192,0.22471999999999998,0.1624,0.06751,-0.11,-0.98,0.21,0.14,-2.1,0.98,20.82
0.06307,0.07627,0.21506999999999998,0.17882,0.07359,-0.12,-0.98,0.21,-0.07,-2.52,0.84,20.830000000000002
0.06427999999999999,0.07316,0.22471999999999998,0.16995,0.07116,-0.13,-0.98,0.2,-0.14,-2.52,0.77,20.84
0.06671,0.07254,0.22334,0.17374,0.06994,-0.13,-0.97,0.2,0.0,-2.45,1.05,20.85
0.0655,0.0744,0.22334,0.16995,0.06509,-0.13,-0.97,0.2,0.07,-2.45,1.05,20.86
0.06126,0.06945,0.21644000000000002,0.17121,0.07603,-0.13,-0.98,0.2,0.07,-2.1,0.91,20.87
0.060660000000000006,0.0713,0.21233000000000002,0.16743,0.06873,-0.13,-0.98,0.2,-0.14,-1.68,0.77,20.88
0.061860000000000005,0.07378,0.22057,0.16617,0.06509,-0.13,-0.98,0.2,-0.07,-1.61,0.84,20.89
0.06489,0.07254,0.2137,0.16491,0.0663,-0.13,-0.98,0.2,-0.07,-1.54,0.7,20.900000000000002
0.06368,0.06516,0.21233000000000002,0.16491,0.06751,-0.13,-0.98,0.2,-0.21,-1.19,0.49,20.91
0.06307,0.06822,0.2137,0.16617,0.06873,-0.13,-0.98,0.2,-0.21,-0.84,0.42,20.92
0.06368,0.06884,0.22471999999999998,0.16115,0.06387999999999999,-0.13,-0.97,0.2,-0.14,-0.7,0.7,20.93
0.06126,0.06884,0.2137,0.16995,0.07238,-0.12,-0.97,0.2,0.14,-0.63,0.7,20.94
0.06368,0.06822,0.20686999999999997,0.16995,0.06751,-0.12,-0.98,0.2,-0.07,-0.63,0.49,20.95
0.0661,0.07069,0.22195,0.16743,0.06509,-0.13,-0.98,0.2,-0.21,-0.63,0.07,20.96
0.06126,0.06699,0.20009000000000002,0.16366,0.07359,-0.13,-0.98,0.2,-0.42,-0.63,-0.14,20.97
0.05825,0.06577000000000001,0.21781999999999999,0.17121,0.07116,-0.13,-0.98,0.2,-0.63,-0.77,-0.21,20.98
0.05945,0.06822,0.21095999999999998,0.16743,0.06994,-0.13,-0.97,0.2,-0.7,-1.05,0.0,20.990000000000002
0.061860000000000005,0.07069,0.21781999999999999,0.16869,0.0663,-0.13,-0.97,0.2,-0.21,-1.26,0.21,21.0
0.0661,0.06884,0.21095999999999998,0.17374,0.07481,-0.12,-0.97,0.2,-0.21,-1.26,0.42,21.01
0.060660000000000006,0.06333,0.20823000000000003,0.15989,0.06994,-0.12,-0.98,0.2,-0.28,-1.26,0.21,21.02
0.061860000000000005,0.06761,0.2096,0.16491,0.06994,-0.12,-0.98,0.2,-0.21,-1.33,0.0,21.03
0.060660000000000006,0.06945,0.2096,0.15989,0.07116,-0.12,-0.98,0.2,0.21,-1.12,0.07,21.04
0.06126,0.06822,0.20686999999999997,0.1624,0.051829999999999994,-0.12,-0.98,0.2,-0.14,-1.75,0.42,21.05
0.05825,0.06455,0.2096,0.1624,0.06267,-0.12,-0.98,0.2,-0.14,-2.31,0.35,21.06
0.05945,0.06455,0.2137,0.16617,0.07116,-0.13,-0.98,0.2,-0.07,-2.31,0.56,21.07
0.06005,0.06455,0.2096,0.15864,0.06146,-0.14,-0.98,0.2,-0.35,-1.82,0.21,21.080000000000002
0.060660000000000006,0.06945,0.20415999999999998,0.16115,0.0663,-0.14,-0.97,0.2,-0.42,-1.26,0.28,21.09
0.061860000000000005,0.06761,0.20823000000000003,0.1624,0.06267,-0.14,-0.97,0.2,0.0,-0.84,0.0,21.1
0.05945,0.06884,0.21506999999999998,0.16617,0.053029999999999994,-0.13,-0.97,0.2,0.14,-1.12,0.28,21.11
0.05825,0.06577000000000001,0.21644000000000002,0.1624,0.07116,-0.13,-0.97,0.2,0.14,-1.47,0.07,21.12
0.06427999999999999,0.06761,0.21233000000000002,0.1624,0.0663,-0.12,-0.98,0.21,0.21,-1.68,0.21,21.13
0.060660000000000006,0.06455,0.20415999999999998,0.16743,0.07359,-0.12,-0.97,0.21,0.14,-1.96,0.28,21.14
0.05706,0.06638,0.21233000000000002,0.16491,0.0663,-0.12,-0.97,0.21,0.0,-2.38,0.49,21.150000000000002
0.06368,0.07007000000000001,0.20145,0.16115,0.06267,-0.12,-0.97,0.21,0.28,-2.52,0.42,21.16
0.06005,0.06884,0.20551,0.1524,0.06025,-0.12,-0.97,0.21,0.49,-2.73,0.42,21.17
0.061860000000000005,0.06699,0.20686999999999997,0.16617,0.06267,-0.12,-0.98,0.21,0.49,-2.73,0.49,21.18
0.05825,0.06516,0.20415999999999998,0.16491,0.0663,-0.12,-0.98,0.2,0.42,-2.94,0.56,21.19
0.060660000000000006,0.06884,0.2028,0.1624,0.06267,-0.12,-0.98,0.2,0.28,-2.94,0.35,21.2
0.061860000000000005,0.06394,0.20551,0.16115,0.06387999999999999,-0.12,-0.98,0.19,0.28,-3.08,0.35,21.21
0.061860000000000005,0.06333,0.20823000000000003,0.15739,0.06267,-0.12,-0.98,0.19,0.0,-3.08,0.07,21.22
0.05765,0.06394,0.20145,0.16366,0.06387999999999999,-0.13,-0.98,0.2,-0.28,-3.15,0.0,21.23
0.05825,0.06761,0.2028,0.17121,0.06025,-0.13,-0.97,0.2,-0.14,-2.94,-0.21,21.240000000000002
0.05825,0.06394,0.21233000000000002,0.16366,0.06509,-0.14,-0.97,0.2,0.21,-2.8,-0.07,21.25
0.05706,0.0609,0.20009000000000002,0.15739,0.07481,-0.13,-0.98,0.2,0.21,-2.59,0.0,21.26
0.05825,0.06516,0.20686999999999997,0.16491,0.06146,-0.12,-0.97,0.2,0.14,-2.52,0.0,21.27
0.06126,0.062110000000000005,0.2028,0.1624,0.053029999999999994,-0.12,-0.98,0.2,0.35,-2.24,-0.35,21.28
0.05706,0.06699,0.20145,0.16869,0.06387999999999999,-0.12,-0.98,0.2,0.07,-2.17,-0.49,21.29
0.060660000000000006,0.062110000000000005,0.20009000000000002,0.15739,0.0663,-0.12,-0.98,0.2,0.0,-2.03,-0.42,21.3
0.061860000000000005,0.062110000000000005,0.20823000000000003,0.15864,0.06267,-0.12,-0.97,0.2,0.14,-1.89,-0.49,21.31
0.060660000000000006,0.06333,0.20551,0.16617,0.07116,-0.12,-0.97,0.2,0.35,-1.82,-0.42,21.32
0.05706,0.06394,0.20145,0.16366,0.057839999999999996,-0.12,-0.98,0.2,0.35,-1.75,-0.42,21.330000000000002
0.060660000000000006,0.06394,0.20415999999999998,0.1524,0.0663,-0.12,-0.98,0.2,0.35,-1.68,-0.21,21.34
0.05586,0.06455,0.20823000000000003,0.16115,0.06146,-0.12,-0.98,0.2,0.35,-1.54,-0.35,21.35
0.06126,0.06577000000000001,0.2096,0.15864,0.06267,-0.11,-0.98,0.2,0.42,-1.54,-0.07,21.36
0.05825,0.05969,0.18934,0.16366,0.06509,-0.11,-0.98,0.21,0.35,-1.96,-0.07,21.37
0.06005,0.06272,0.20415999999999998,0.16366,0.06387999999999999,-0.11,-0.98,0.21,0.14,-2.52,0.07,21.38
0.05825,0.06151,0.20551,0.15864,0.06267,-0.12,-0.98,0.2,0.28,-2.73,-0.07,21.39
0.06489,0.06272,0.19874,0.15365,0.06267,-0.12,-0.97,0.2,0.35,-2.59,0.0,21.400000000000002
0.05825,0.06516,0.19874,0.15739,0.0663,-0.13,-0.98,0.21,0.28,-3.01,0.14,21.41
0.05825,0.06394,0.2028,0.16366,0.06509,-0.13,-0.98,0.21,0.28,-3.08,0.21,21.42
0.05945,0.06516,0.20145,0.16366,0.06873,-0.13,-0.98,0.2,0.28,-2.59,-0.14,21.43
0.06368,0.06272,0.1974,0.1524,0.057839999999999996,-0.13,-0.98,0.2,0.21,-2.38,-0.07,21.44
0.05706,0.0609,0.1974,0.16366,0.06146,-0.12,-0.98,0.2,0.07,-2.1,-0.21,21.45
0.05945,0.06394,0.1974,0.15489,0.057839999999999996,-0.12,-0.98,0.2,0.07,-1.82,-0.07,21.46
0.06368,0.062110000000000005,0.19874,0.15989,0.05905,-0.12,-0.97,0.2,0.14,-1.89,-0.21,21.47
0.05646,0.06272,0.1947,0.16366,0.06509,-0.11,-0.97,0.2,0.49,-1.96,0.14,21.48
0.05825,0.062110000000000005,0.20551,0.15864,0.06509,-0.11,-0.98,0.2,0.63,-2.17,0.14,21.490000000000002
0.05765,0.0609,0.19605,0.16366,0.07238,-0.12,-0.98,0.2,0.35,-2.1,0.21,21.5
0.05706,0.06333,0.19874,0.15989,0.06387999999999999,-0.13,-0.98,0.2,0.21,-1.75,-0.21,21.51
0.08154,0.0603,0.20823000000000003,0.15489,0.06387999999999999,-0.13,-0.98,0.2,0.14,-1.12,-0.14,21.52
0.05885,0.06516,0.2028,0.1524,0.06146,-0.13,-0.98,0.2,0.21,-0.7,-0.42,21.53
0.05586,0.05848,0.19068,0.15365,0.057839999999999996,-0.12,-0.97,0.2,0.07,-0.7,-0.28,21.54
0.05646,0.05909,0.1974,0.15614,0.06873,-0.12,-0.97,0.21,0.42,-0.49,-0.21,21.55
0.05407000000000001,0.05608,0.19605,0.16617,0.06267,-0.11,-0.98,0.21,0.49,-0.63,-0.07,21.56
0.05885,0.06151,0.20009000000000002,0.15116,0.05542999999999999,-0.11,-0.98,0.21,0.21,-0.98,-0.28,21.57
0.06126,0.06333,0.18534,0.1524,0.06751,-0.11,-0.98,0.21,0.07,-1.4,0.0,21.580000000000002
0.05467,0.05909,0.19874,0.15116,0.0663,-0.11,-0.98,0.21,0.21,-1.61,-0.07,21.59
0.05885,0.06455,0.1974,0.15989,0.05905,-0.12,-0.98,0.2,0.21,-1.47,0.0,21.6
0.06005,0.05909,0.19336,0.16115,0.05542999999999999,-0.12,-0.98,0.2,0.21,-1.33,-0.07,21.61
0.05765,0.06394,0.19068,0.15739,0.0663,-0.12,-0.98,0.21,0.21,-1.19,0.21,21.62
0.061860000000000005,0.05969,0.19202,0.15365,0.057839999999999996,-0.12,-0.98,0.21,0.14,-1.4,0.0,21.63
0.05586,0.05969,0.19202,0.15614,0.056639999999999996,-0.12,-0.98,0.2,0.14,-1.68,0.07,21.64
0.06126,0.06272,0.1974,0.15864,0.05905,-0.11,-0.98,0.2,0.0,-1.82,0.0,21.650000000000002
0.06005,0.06151,0.20009000000000002,0.1524,0.06387999999999999,-0.12,-0.97,0.2,0.0,-1.89,0.21,21.66
0.05586,0.05909,0.19068,0.15989,0.06873,-0.12,-0.98,0.2,0.21,-1.89,0.14,21.67
0.05765,0.0609,0.18800999999999998,0.15489,0.06387999999999999,-0.12,-0.98,0.2,-0.14,-2.1,0.07,21.68
0.05706,0.06151,0.19202,0.1524,0.057839999999999996,-0.12,-0.98,0.21,-0.07,-2.03,0.0,21.69
0.05825,0.06151,0.20415999999999998,0.14867,0.05905,-0.12,-0.97,0.2,0.07,-1.96,0.21,21.7
0.05885,0.06151,0.19202,0.15989,0.06387999999999999,-0.12,-0.97,0.21,0.21,-1.82,0.0,21.71
0.04993,0.0603,0.18400999999999998,0.16366,0.06267,-0.12,-0.98,0.21,0.14,-1.54,0.21,21.72
0.05765,0.06151,0.19202,0.15864,0.06267,-0.11,-0.97,0.21,0.07,-1.47,0.28,21.73
0.05586,0.06394,0.19336,0.15864,0.06387999999999999,-0.11,-0.98,0.21,0.28,-1.68,0.49,21.740000000000002
0.05407000000000001,0.057879999999999994,0.18800999999999998,0.16366,0.06025,-0.11,-0.98,0.21,0.21,-1.96,0.56,21.75
0.05527000000000001,0.05848,0.18534,0.1624,0.053029999999999994,-0.11,-0.98,0.2,0.07,-2.52,0.63,21.76
0.05347999999999999,0.056679999999999994,0.18934,0.16115,0.06267,-0.12,-0.98,0.2,0.0,-2.66,0.56,21.77
0.05706,0.057879999999999994,0.19874,0.15989,0.06025,-0.12,-0.98,0.2,0.07,-2.66,0.63,21.78
0.05706,0.05969,0.19068,0.15739,0.057839999999999996,-0.13,-0.98,0.2,0.28,-2.24,0.63,21.79
0.05111,0.0609,0.18800999999999998,0.1524,0.09199,-0.12,-0.98,0.2,0.21,-1.89,0.49,21.8
0.05706,0.05848,0.18534,0.14743,0.06146,-0.12,-0.98,0.2,0.07,-1.75,0.63,21.81
0.05586,0.057879999999999994,0.18934,0.1524,0.05542999999999999,-0.11,-0.98,0.21,0.35,-1.54,0.49,21.82
0.05527000000000001,0.06151,0.19202,0.15864,0.06267,-0.11,-0.98,0.21,0.28,-1.75,0.49,21.830000000000002
0.05646,0.0603,0.18534,0.15489,0.056639999999999996,-0.11,-0.98,0.21,0.07,-2.24,0.63,21.84
0.05527000000000001,0.0609,0.18934,0.15739,0.06387999999999999,-0.11,-0.98,0.2,0.14,-2.45,0.63,21.85
0.05706,0.05608,0.1974,0.15614,0.06267,-0.11,-0.98,0.2,0.21,-2.59,0.7,21.86
0.05527000000000001,0.056679999999999994,0.1947,0.16366,0.06387999999999999,-0.12,-0.98,0.21,0.07,-2.66,0.63,21.87
0.05765,0.05969,0.19202,0.14867,0.056639999999999996,-0.12,-0.98,0.21,-0.21,-2.59,0.56,21.88
0.05347999999999999,0.05909,0.1974,0.15365,0.06267,-0.12,-0.98,0.21,-0.21,-2.59,0.49,21.89
0.05885,0.05848,0.18934,0.15614,0.057839999999999996,-0.13,-0.98,0.21,-0.07,-2.31,0.35,21.900000000000002
0.05765,0.05909,0.18534,0.1524,0.05905,-0.12,-0.98,0.21,-0.21,-2.24,0.42,21.91
0.05706,0.05969,0.1974,0.15614,0.053029999999999994,-0.12,-0.98,0.21,-0.35,-2.45,0.42,21.92
0.06126,0.05909,0.1974,0.15864,0.054229999999999993,-0.11,-0.98,0.21,-0.28,-2.66,0.35,21.93
0.05885,0.05909,0.1947,0.14867,0.06025,-0.11,-0.98,0.21,-0.42,-2.59,0.0,21.94
