S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23494,0.15487,0.37933,0.33976,0.14470999999999998,0.15,-0.97,0.24,-3.15,-2.24,-1.47,41.89
0.23626,0.15736,0.41233000000000003,0.34852,0.13694,0.15,-0.96,0.25,-3.15,-3.78,-1.54,41.9
0.2323,0.15113,0.39576,0.34413,0.13953,0.15,-0.96,0.24,-2.94,-4.13,-1.4,41.910000000000004
0.24554,0.14864000000000002,0.40048,0.34267,0.13953,0.14,-0.96,0.24,-3.36,-4.06,-1.61,41.92
0.23626,0.15237,0.39105,0.34267,0.13823,0.14,-0.96,0.23,-3.29,-3.78,-1.75,41.93
0.23758,0.1674,0.39812,0.34121,0.13953,0.15,-0.96,0.24,-3.43,-4.2,-2.17,41.94
0.22574,0.15987,0.44104,0.34852,0.14212,0.14,-0.96,0.24,-4.13,-4.76,-2.8,41.95
0.23494,0.15611,0.42663,0.34413,0.14470999999999998,0.13,-0.96,0.24,-4.76,-5.32,-3.57,41.96
0.2389,0.16237000000000001,0.4147,0.34559,0.14212,0.12,-0.95,0.22,-4.83,-5.6,-3.5,41.97
0.24420999999999998,0.16866,0.42903,0.34559,0.13823,0.13,-0.96,0.22,-4.2,-3.71,-3.08,41.980000000000004
0.24420999999999998,0.17245,0.42663,0.34559,0.13694,0.16,-0.98,0.23,-5.25,-3.22,-3.29,41.99
0.24288,0.17245,0.43141999999999997,0.35291999999999996,0.14731,0.2,-0.97,0.23,-5.18,-3.64,-3.43,42.0
0.24155,0.17371,0.45311999999999997,0.34413,0.14082,0.22,-0.96,0.24,-5.39,-5.95,-3.57,42.01
0.23494,0.17119,0.46528,0.34559,0.14861,0.2,-0.95,0.23,-5.32,-6.37,-3.36,42.02
0.23494,0.17752,0.45798,0.34559,0.14212,0.18,-0.95,0.24,-4.48,-8.4,-3.15,42.03
0.23362,0.1826,0.47751000000000005,0.34413,0.14082,0.14,-0.98,0.24,-5.18,-10.01,-3.92,42.04
0.22966999999999999,0.18388,0.49228,0.35733000000000004,0.14340999999999998,0.08,-0.99,0.24,-7.28,-9.45,-5.18,42.050000000000004
0.23758,0.18899000000000002,0.50964,0.34559,0.14082,0.06,-0.97,0.2,-7.28,-6.09,-5.25,42.06
0.23494,0.19155,0.5021800000000001,0.34559,0.14601,0.11,-0.97,0.23,-6.44,-2.03,-5.67,42.07
0.24155,0.19798,0.51713,0.3383,0.14340999999999998,0.17,-0.98,0.25,-8.05,-2.45,-7.21,42.08
0.25756,0.20704,0.56517,0.3588,0.13694,0.21,-0.95,0.25,-8.26,-4.97,-7.28,42.09
0.25087,0.20445,0.56772,0.36028000000000004,0.14212,0.21,-0.95,0.24,-7.91,-7.07,-6.72,42.1
0.25756,0.21094000000000002,0.58831,0.35733000000000004,0.14861,0.18,-0.99,0.26,-7.56,-9.03,-7.91,42.11
0.2522,0.21616,0.63008,0.36028000000000004,0.14470999999999998,0.16,-0.99,0.26,-8.82,-11.69,-8.89,42.12
0.25622,0.22534,0.65128,0.36619,0.15122,0.11,-0.97,0.25,-9.1,-11.62,-9.66,42.13
0.24023000000000003,0.22401999999999997,0.65128,0.36916,0.15383,0.1,-0.94,0.16,-9.1,-9.66,-8.33,42.14
0.26294,0.22271,0.68076,0.36471,0.15383,0.17,-0.96,0.14,-6.86,-1.54,-8.12,42.15
0.25891,0.23060999999999998,0.69702,0.36471,0.15645,0.28,-0.97,0.21,-8.05,-1.89,-9.94,42.160000000000004
0.25891,0.24256,0.71888,0.36619,0.14340999999999998,0.34,-0.93,0.23,-8.19,-9.8,-9.17,42.17
0.267,0.24523000000000003,0.75766,0.38256999999999997,0.16038,0.29,-0.95,0.17,-8.4,-15.26,-7.98,42.18
0.2697,0.25865,0.80855,0.37511,0.14340999999999998,0.2,-0.97,0.17,-8.47,-12.74,-8.05,42.19
0.25891,0.27221,0.81715,0.37958000000000003,0.15775999999999998,0.11,-0.98,0.18,-8.47,-9.73,-8.82,42.2
0.27513000000000004,0.29835,0.86355,0.38106999999999996,0.15514,0.09,-1.02,0.21,-8.54,-6.02,-11.2,42.21
0.26835,0.31934,0.95015,0.39308000000000004,0.16301,0.08,-1.04,0.26,-10.43,-5.6,-13.3,42.22
0.27376999999999996,0.33779000000000003,1.02436,0.39308000000000004,0.16432,0.07,-1.02,0.26,-12.6,-6.44,-15.47,42.230000000000004
0.2697,0.36813,1.06237,0.41738000000000003,0.16564,0.05,-0.98,0.25,-13.09,-7.77,-17.08,42.24
0.2847,0.39318000000000003,1.12709,0.42658,0.16301,0.04,-0.95,0.21,-13.02,-5.04,-18.06,42.25
0.28607,0.39914,1.1568,0.4436,0.17754,0.06,-0.96,0.19,-11.9,-2.87,-18.27,42.26
0.28744000000000003,0.4339,1.2071399999999999,0.4671,0.17886,0.13,-1.04,0.21,-11.76,-3.36,-20.02,42.27
0.31661,0.48052,1.30045,0.49095,0.18552000000000002,0.24,-1.11,0.24,-15.12,-6.09,-23.66,42.28
0.31661,0.50762,1.34307,0.52657,0.19757,0.3,-1.06,0.24,-16.94,-14.63,-23.8,42.29
0.3138,0.57005,1.43056,0.56968,0.21379,0.31,-1.05,0.22,-14.98,-22.96,-21.07,42.300000000000004
0.30403,0.6281899999999999,1.61899,0.63827,0.21650999999999998,0.25,-1.07,0.19,-15.61,-23.8,-21.7,42.31
0.30680999999999997,0.69952,1.73721,0.67006,0.2206,0.23,-1.03,0.21,-16.24,-24.22,-22.54,42.32
0.32506,0.7590100000000001,1.85648,0.72255,0.23983000000000002,0.2,-1.02,0.21,-16.59,-24.71,-23.52,42.33
0.36378,0.83265,2.01317,0.81498,0.24398000000000003,0.19,-0.99,0.21,-16.66,-24.64,-23.87,42.34
0.36378,0.93065,2.14025,0.85215,0.25789,0.15,-0.98,0.21,-15.26,-24.99,-23.38,42.35
0.36961,0.96677,2.22817,0.92269,0.25789,0.15,-1.04,0.17,-15.19,-24.71,-23.24,42.36
0.38135,1.0213299999999998,2.37036,0.96005,0.26911,0.17,-1.06,0.19,-16.52,-24.43,-25.34,42.37
0.39766,1.0662399999999999,2.4978,0.9960399999999999,0.27052,0.17,-1.04,0.2,-17.99,-24.99,-26.39,42.38
0.39616999999999997,1.1193600000000001,2.5969599999999997,1.0480399999999999,0.27475,0.19,-1.05,0.17,-18.9,-25.83,-26.67,42.39
0.41568,1.17169,2.71676,1.0701399999999999,0.27616999999999997,0.19,-1.03,0.15,-20.02,-24.64,-27.79,42.4
0.39916,1.22061,2.78136,1.11966,0.28183,0.2,-1.02,0.12,-20.58,-22.61,-27.58,42.410000000000004
0.43700000000000006,1.23805,2.89606,1.1356899999999999,0.27193,0.21,-1.04,0.1,-21.42,-17.78,-30.1,42.42
0.41115,1.28366,2.98323,1.19402,0.28467,0.22,-1.0,0.12,-23.03,-12.04,-32.13,42.43
0.42173999999999995,1.31992,3.04692,1.23712,0.29322,0.28,-1.02,0.12,-22.61,-10.71,-32.9,42.44
0.43241,1.34361,3.14478,1.27375,0.28325,0.31,-1.01,0.13,-24.57,-7.98,-37.45,42.45
0.43393999999999994,1.3542299999999998,3.20487,1.32113,0.29036999999999996,0.35,-0.95,0.14,-26.46,-10.78,-39.48,42.46
0.44161999999999996,1.39188,3.2797699999999996,1.3516299999999999,0.28041,0.42,-1.02,0.1,-24.5,-11.27,-43.47,42.47
0.42173999999999995,1.38375,3.3352800000000005,1.38519,0.29465,0.51,-1.06,0.12,-29.61,-9.03,-53.48,42.480000000000004
0.45398999999999995,1.43584,3.42739,1.43791,0.28894000000000003,0.62,-1.03,0.16,-31.08,-14.21,-59.85,42.49
0.48701000000000005,1.46948,3.47073,1.4566700000000001,0.29609,0.67,-1.0,0.17,-31.71,-21.63,-65.87,42.5
0.49658,1.48366,3.55901,1.4919799999999999,0.29609,0.64,-0.98,0.14,-34.02,-27.02,-70.77,42.51
0.50461,1.50946,3.6418699999999995,1.56156,0.29609,0.62,-0.98,0.1,-34.23,-32.97,-75.25,42.52
0.55377,1.53853,3.73445,1.6422400000000001,0.29036999999999996,0.61,-1.0,0.1,-35.35,-37.17,-78.61,42.53
0.54878,1.58893,3.8214099999999998,1.64811,0.2918,0.61,-1.01,0.1,-37.59,-42.77,-82.67,42.54
0.63078,1.6222299999999998,3.8697,1.6807299999999998,0.29752,0.59,-1.04,0.06,-37.59,-43.47,-87.43,42.550000000000004
0.60811,1.67165,3.95159,1.7138200000000001,0.29609,0.52,-1.01,0.05,-43.26,-38.5,-92.75,42.56
0.62028,1.6905,4.05224,1.7566700000000002,0.29752,0.5,-0.94,-0.02,-38.36,-39.48,-95.76,42.57
0.61853,1.7416099999999999,4.1035699999999995,1.79719,0.2918,0.49,-0.93,-0.1,-37.59,-37.24,-98.91,42.58
0.64668,1.7611,4.16432,1.8707,0.30326,0.52,-0.91,-0.11,-40.04,-35.42,-102.34,42.59
0.65023,1.8039599999999998,4.2438400000000005,1.9067,0.29465,0.59,-0.91,-0.12,-39.62,-28.63,-103.95,42.6
0.68809,1.81733,4.30681,1.9736099999999999,0.3047,0.62,-0.86,-0.07,-38.92,-26.46,-107.8,42.61
0.6520100000000001,1.8409200000000001,4.3800099999999995,2.0181400000000003,0.30614,0.61,-0.81,-0.06,-34.3,-32.27,-106.05,42.62
0.64668,1.8889,4.41712,2.04596,0.30758,0.63,-0.86,-0.07,-25.48,-37.52,-104.37,42.63
0.68809,1.8993200000000001,4.46399,2.099,0.30758,0.61,-0.84,-0.04,-31.08,-42.42,-108.64,42.64
0.73443,1.92031,4.44517,2.10616,0.30182,0.63,-0.79,-0.06,-30.8,-55.16,-103.81,42.65
0.72505,1.9132900000000002,4.52095,2.16055,0.30614,0.62,-0.79,-0.11,-30.8,-60.62,-103.53,42.660000000000004
0.75527,1.9665,4.46399,2.12416,0.31916,0.57,-0.8,-0.17,-29.61,-60.2,-104.09,42.67
0.82152,1.98815,4.53052,2.15689,0.30614,0.53,-0.82,-0.23,-31.78,-50.89,-105.28,42.68
0.8355100000000001,2.00635,4.52095,2.15689,0.30901999999999996,0.52,-0.75,-0.22,-32.62,-40.32,-105.98,42.69
0.7861,2.00635,4.57872,2.20122,0.30039,0.57,-0.73,-0.24,-30.66,-36.12,-106.12,42.7
0.80962,1.94862,4.56904,2.2086799999999998,0.31190999999999997,0.57,-0.76,-0.17,-31.15,-27.02,-106.33,42.71
0.8355100000000001,2.04693,4.6176900000000005,2.23121,0.31626,0.6,-0.72,-0.15,-30.8,-20.51,-106.47,42.72
0.8275,2.07314,4.56904,2.22744,0.32206999999999997,0.63,-0.71,-0.14,-31.15,-16.59,-103.67,42.730000000000004
0.82152,2.06187,4.59816,2.24635,0.31481,0.65,-0.68,-0.14,-32.13,-16.24,-106.61,42.74
0.88444,2.07691,4.63731,2.30005,0.32061,0.67,-0.65,-0.08,-28.98,-15.82,-105.28,42.75
0.8435600000000001,2.1072900000000003,4.59816,2.33126,0.31771,0.65,-0.63,-0.1,-25.83,-24.22,-103.67,42.76
0.8496299999999999,2.10347,4.54973,2.30005,0.31626,0.67,-0.59,-0.13,-19.88,-24.71,-103.39,42.77
0.86387,2.09585,4.57872,2.3748099999999996,0.33082,0.69,-0.57,-0.21,-19.74,-28.56,-101.36,42.78
0.8597899999999999,2.13421,4.63731,2.33912,0.31916,0.69,-0.57,-0.19,-20.58,-26.18,-98.7,42.79
0.8597899999999999,2.13421,4.59816,2.3748099999999996,0.33082,0.7,-0.61,-0.17,-19.88,-22.47,-96.88,42.800000000000004
0.83752,2.16145,4.56904,2.40694,0.32498,0.7,-0.64,-0.14,-23.03,-15.05,-99.47,42.81
0.90738,2.14585,4.5593699999999995,2.37082,0.34257,0.72,-0.54,-0.13,-24.15,-10.57,-102.97,42.82
0.89275,2.18111,4.56904,2.3868099999999997,0.31626,0.75,-0.46,-0.14,-24.01,-16.45,-99.33,42.83
0.899,2.20492,4.54012,2.3788,0.32352,0.79,-0.43,-0.09,-26.95,-21.42,-93.03,42.84
0.88859,2.2330099999999997,4.4545699999999995,2.3788,0.33082,0.85,-0.49,-0.14,-24.01,-26.25,-88.48,42.85
0.88859,2.2902299999999998,4.588430000000001,2.4191,0.31481,0.84,-0.53,-0.14,-22.26,-25.27,-89.18,42.86
0.87413,2.28609,4.588430000000001,2.40694,0.31771,0.83,-0.52,-0.14,-19.74,-24.99,-85.12,42.87
0.92215,2.3488599999999997,4.56904,2.3868099999999997,0.31771,0.8,-0.51,-0.11,-20.37,-28.84,-88.34,42.88
0.9499299999999999,2.2943700000000002,4.588430000000001,2.39887,0.31626,0.73,-0.47,-0.15,-18.62,-31.08,-87.43,42.89
0.9285200000000001,2.33196,4.54012,2.4150400000000003,0.31626,0.76,-0.39,-0.2,-12.67,-27.51,-80.22,42.9
0.90948,2.36587,4.6176900000000005,2.39887,0.31771,0.75,-0.48,-0.22,-16.38,-26.81,-78.96,42.910000000000004
0.90948,2.38301,4.492369999999999,2.4150400000000003,0.32498,0.66,-0.55,-0.22,-18.69,-19.67,-84.98,42.92
0.9158,2.37015,4.54012,2.4150400000000003,0.32352,0.72,-0.48,-0.28,-23.17,5.53,-86.8,42.93
0.9179200000000001,2.39595,4.54012,2.4354,0.31771,0.77,-0.36,-0.2,-26.81,14.42,-83.51,42.94
0.9158,2.40461,4.54012,2.47244,0.31916,0.76,-0.3,-0.17,-21.63,9.59,-78.4,42.95
0.8906700000000001,2.39595,4.54973,2.45591,0.32644,0.88,-0.37,-0.23,-18.76,6.79,-54.67,42.96
0.90738,2.47951,4.6079099999999995,2.4272400000000003,0.32206999999999997,1.03,-0.39,-0.14,-22.33,9.03,-71.54,42.97
0.8597899999999999,2.43518,4.492369999999999,2.4191,0.32206999999999997,1.11,-0.37,-0.02,-17.99,2.52,-68.32,42.980000000000004
0.87618,2.4750400000000004,4.59816,2.44769,0.31190999999999997,1.11,-0.4,0.03,-13.3,-23.66,-67.9,42.99
0.8597899999999999,2.48847,4.53052,2.4683,0.31916,1.03,-0.4,-0.06,-11.62,-45.57,-67.34,43.0
0.8823799999999999,2.50198,4.56904,2.4150400000000003,0.31916,0.88,-0.41,-0.12,-8.54,-56.28,-68.46,43.01
0.87413,2.5567599999999997,4.50188,2.4191,0.31916,0.65,-0.43,-0.21,-9.1,-58.31,-75.32,43.02
0.8700200000000001,2.54755,4.42645,2.4191,0.33082,0.55,-0.42,-0.33,-15.33,-43.54,-79.45,43.03
0.86592,2.5752900000000003,4.3985199999999995,2.41099,0.32644,0.58,-0.25,-0.53,-25.62,-11.34,-76.02,43.04
0.87413,2.61749,4.4545699999999995,2.4272400000000003,0.32206999999999997,0.66,-0.2,-0.42,-23.87,13.02,-69.51,43.050000000000004
0.88444,2.59864,4.42645,2.4272400000000003,0.32644,0.74,-0.24,-0.27,-22.82,19.11,-68.04,43.06
0.8948299999999999,2.6412400000000003,4.44517,2.4354,0.33082,0.85,-0.13,-0.2,-22.54,22.68,-62.86,43.07
0.87413,2.60334,4.38926,2.4354,0.34257,1.04,0.02,-0.15,-15.47,11.34,-53.83,43.08
0.87825,2.61749,4.46399,2.43131,0.32936,1.08,-0.01,-0.04,-5.6,-14.7,-39.13,43.09
0.8496299999999999,2.58928,4.3985199999999995,2.39082,0.32936,0.91,-0.12,-0.13,-1.19,-40.95,-33.25,43.1
0.8597899999999999,2.56601,4.36158,2.3748099999999996,0.31190999999999997,0.8,-0.13,-0.21,0.21,-44.38,-28.84,43.11
0.8435600000000001,2.54295,4.32498,2.32734,0.31771,0.72,-0.02,-0.33,-0.84,-34.02,-20.02,43.12
0.8496299999999999,2.51103,4.2707,2.34306,0.31335999999999997,0.66,-0.08,-0.34,5.6,-28.77,-7.98,43.13
0.8175399999999999,2.44398,4.21715,2.29231,0.31046999999999997,0.64,-0.18,-0.35,2.94,-15.05,-1.19,43.14
0.8435600000000001,2.45281,4.2438400000000005,2.28074,0.30182,0.7,-0.11,-0.36,5.81,-3.92,10.78,43.15
0.80765,2.43518,4.16432,2.25395,0.29465,0.74,-0.21,-0.31,4.2,0.7,15.96,43.160000000000004
0.80765,2.41331,4.19946,2.23877,0.29752,0.79,-0.19,-0.31,1.68,7.7,21.07,43.17
0.8155600000000001,2.43079,4.16432,2.30005,0.29609,0.87,-0.19,-0.15,8.54,7.0,24.57,43.18
0.81358,2.47058,4.14686,2.2692200000000002,0.28041,0.92,-0.14,-0.16,7.7,-2.8,33.6,43.19
0.8235100000000001,2.5065,4.226030000000001,2.2577599999999998,0.28041,0.97,-0.12,-0.16,12.11,-14.21,42.77,43.2
0.82152,2.5065,4.19946,2.2654,0.27193,0.88,-0.2,-0.17,16.52,-25.76,47.67,43.21
0.8116,2.50198,4.19946,2.26158,0.27475,0.79,-0.24,-0.31,13.86,-15.75,57.4,43.22
0.81358,2.50198,4.2707,2.2654,0.27475,0.69,-0.35,-0.27,11.83,-5.81,56.98,43.230000000000004
0.8435600000000001,2.50198,4.23492,2.28074,0.27334,0.56,-0.46,-0.27,5.25,2.1,52.43,43.24
0.8455799999999999,2.58928,4.30681,2.28074,0.27334,0.66,-0.4,-0.34,-2.03,21.35,50.96,43.25
0.84155,2.5846,4.38926,2.32734,0.27758,0.89,-0.33,-0.25,-5.88,27.86,51.59,43.26
0.8435600000000001,2.52466,4.2797,2.2692200000000002,0.28467,0.99,-0.24,-0.2,-3.15,19.32,61.11,43.27
0.8720700000000001,2.57064,4.38926,2.30393,0.27899999999999997,1.01,-0.31,-0.18,3.29,6.86,68.04,43.28
0.85775,2.54755,4.30681,2.29231,0.27475,0.9,-0.42,-0.15,2.03,0.84,67.83,43.29
0.85775,2.5567599999999997,4.40781,2.32342,0.28467,0.81,-0.45,-0.18,-0.98,-1.19,65.38,43.300000000000004
0.8618299999999999,2.54295,4.38926,2.34306,0.28325,0.82,-0.3,-0.28,-3.01,3.78,88.69,43.31
0.8618299999999999,2.5752900000000003,4.46399,2.34701,0.28894000000000003,0.81,-0.29,-0.25,-1.89,3.92,75.74,43.32
0.85775,2.51556,4.4358,2.35492,0.29036999999999996,0.76,-0.34,-0.3,-3.29,3.99,81.13,43.33
0.88859,2.5065,4.52095,2.3748099999999996,0.28894000000000003,0.73,-0.4,-0.3,-2.17,16.59,84.98,43.34
0.8720700000000001,2.4839900000000004,4.4734300000000005,2.33912,0.28467,0.69,-0.44,-0.28,-5.6,23.66,82.6,43.35
0.87413,2.4661299999999997,4.54012,2.37082,0.28325,0.75,-0.41,-0.3,-6.16,33.32,87.36,43.36
0.86797,2.45724,4.59816,2.39485,0.29036999999999996,0.81,-0.43,-0.21,-5.18,38.85,88.06,43.37
0.85775,2.42203,4.52095,2.34306,0.28752,0.86,-0.43,-0.16,-3.43,32.27,89.46,43.38
0.8516600000000001,2.33617,4.54973,2.33912,0.28325,0.95,-0.42,-0.18,-0.63,24.36,99.47,43.39
0.89692,2.311,4.5593699999999995,2.35492,0.29322,0.87,-0.51,-0.15,5.11,13.37,100.1,43.4
0.8618299999999999,2.28609,4.6079099999999995,2.35492,0.28894000000000003,0.76,-0.66,-0.15,1.75,5.6,97.37,43.410000000000004
0.8255,2.2819700000000003,4.63731,2.3668299999999998,0.29895,0.68,-0.62,-0.24,-0.77,14.21,88.48,43.42
0.80962,2.24922,4.70672,2.35492,0.30182,0.78,-0.48,-0.27,0.35,19.25,91.42,43.43
0.79585,2.22093,4.676830000000001,2.47244,0.3047,0.85,-0.48,-0.28,9.17,23.03,98.56,43.44
0.77446,2.19299,4.588430000000001,2.40291,0.29465,0.81,-0.65,-0.23,18.34,25.27,98.84,43.45
0.78999,2.13421,4.6176900000000005,2.41099,0.30326,0.75,-0.83,-0.19,13.58,29.96,91.91,43.46
0.7861,2.13421,4.7773,2.4354,0.29465,0.77,-0.78,-0.14,9.94,36.82,83.93,43.47
0.78999,2.0693799999999998,4.59816,2.43131,0.31190999999999997,0.78,-0.69,-0.09,9.31,35.56,78.05,43.480000000000004
0.7939,2.07691,4.63731,2.3748099999999996,0.29609,0.86,-0.59,-0.06,12.81,20.72,78.19,43.49
0.7822100000000001,2.07691,4.68677,2.3828,0.29322,0.97,-0.55,-0.08,21.77,4.62,82.11,43.5
0.76676,2.04693,4.64715,2.29618,0.29895,1.02,-0.6,-0.14,24.36,-4.76,87.78,43.51
0.77446,2.01735,4.5593699999999995,2.26158,0.30758,0.85,-0.71,-0.16,23.52,-7.49,88.34,43.52
0.78027,1.98453,4.56904,2.23877,0.29465,0.61,-0.8,-0.23,20.65,2.52,80.64,43.53
0.78027,1.98453,4.56904,2.23877,0.29895,0.52,-0.76,-0.26,17.92,20.23,74.27,43.54
0.75718,1.9665,4.54973,2.23877,0.30614,0.56,-0.68,-0.24,21.63,30.8,71.26,43.550000000000004
0.71758,1.92736,4.6176900000000005,2.20122,0.29609,0.75,-0.71,-0.09,26.6,34.16,70.98,43.56
0.71572,1.9736900000000002,4.588430000000001,2.17895,0.28325,0.9,-0.79,0.04,25.83,27.23,66.22,43.57
0.71201,1.8889,4.4545699999999995,2.14958,0.3047,0.96,-0.78,0.07,20.23,11.06,62.58,43.58
0.6844399999999999,1.8958400000000002,4.54973,2.2086799999999998,0.30182,0.94,-0.72,0.01,19.11,-9.59,64.26,43.59
0.67899,1.8958400000000002,4.54973,2.15689,0.29036999999999996,0.81,-0.67,-0.07,21.21,-21.98,64.26,43.6
0.66814,1.8854400000000002,4.54012,2.14958,0.29465,0.68,-0.73,-0.18,22.82,-24.64,66.43,43.61
0.6378199999999999,1.8854400000000002,4.4545699999999995,2.08474,0.29609,0.54,-0.84,-0.23,20.86,-10.64,59.36,43.62
0.6378199999999999,1.90281,4.4545699999999995,2.06704,0.29609,0.47,-0.83,-0.24,14.49,9.52,50.12,43.63
0.68809,1.90979,4.4734300000000005,2.04946,0.29895,0.56,-0.74,-0.23,14.28,19.88,47.25,43.64
0.7064600000000001,1.90979,4.4734300000000005,2.03897,0.2918,0.63,-0.7,-0.16,16.31,26.6,43.4,43.65
0.66814,1.87853,4.4734300000000005,2.0354900000000002,0.28609,0.73,-0.71,-0.1,17.01,25.06,41.86,43.660000000000004
0.66814,1.8579299999999999,4.36158,2.0529599999999997,0.29465,0.81,-0.73,-0.03,16.52,15.19,42.98,43.67
0.67356,1.86135,4.36158,1.96007,0.28467,0.78,-0.7,-0.04,18.13,7.21,43.19,43.68
0.6591600000000001,1.8375400000000002,4.34324,2.0216,0.2918,0.76,-0.71,-0.09,18.2,-3.78,45.22,43.69
0.68262,1.8409200000000001,4.3800099999999995,1.9567,0.28752,0.69,-0.72,-0.1,18.69,-8.33,44.94,43.7
0.6520100000000001,1.8206799999999999,4.36158,1.96345,0.2918,0.6,-0.78,-0.14,19.25,-4.34,45.29,43.71
0.6520100000000001,1.82404,4.40781,1.96007,0.28467,0.54,-0.85,-0.18,17.22,4.83,42.14,43.72
0.67356,1.81733,4.34324,1.93324,0.28894000000000003,0.48,-0.88,-0.17,14.35,18.13,38.57,43.730000000000004
0.64136,1.8039599999999998,4.28871,1.9265700000000001,0.28183,0.46,-0.87,-0.15,10.71,28.28,32.62,43.74
0.64668,1.8006400000000002,4.3524,1.9365700000000001,0.28041,0.52,-0.8,-0.15,10.57,33.25,31.71,43.75
0.62202,1.794,4.32498,1.9067,0.29036999999999996,0.62,-0.81,-0.11,12.74,32.9,31.43,43.76
0.6378199999999999,1.77092,4.28871,1.9067,0.29036999999999996,0.7,-0.83,-0.04,12.25,28.63,30.73,43.77
0.67899,1.7448400000000002,4.32498,1.89355,0.27475,0.79,-0.84,-0.04,11.48,20.09,31.15,43.78
0.6449,1.7159,4.25277,1.87395,0.27758,0.76,-0.82,0.0,10.08,12.74,29.68,43.79
0.62552,1.7063400000000002,4.2083,1.8869999999999998,0.27475,0.69,-0.73,0.0,10.64,3.99,31.78,43.800000000000004
0.60639,1.68734,4.18185,1.8320599999999998,0.27475,0.66,-0.75,-0.08,14.28,-3.29,34.72,43.81
0.59949,1.67165,4.17307,1.8320599999999998,0.28467,0.62,-0.79,-0.11,13.02,-3.36,33.81,43.82
0.56885,1.67478,4.1294900000000005,1.7784,0.28609,0.59,-0.76,-0.11,13.65,-1.82,34.23,43.83
0.5892,1.6591799999999999,4.17307,1.77217,0.27193,0.56,-0.75,-0.08,14.49,-0.7,35.49,43.84
0.61853,1.6654099999999998,4.120830000000001,1.77217,0.28467,0.54,-0.77,-0.09,14.35,0.07,36.68,43.85
0.61679,1.64988,4.06075,1.75358,0.27758,0.5,-0.82,-0.14,16.73,7.63,37.45,43.86
0.59605,1.6654099999999998,4.1555800000000005,1.74127,0.27334,0.48,-0.87,-0.14,15.19,14.98,35.42,43.87
0.61158,1.6467900000000002,4.1555800000000005,1.7138200000000001,0.27899999999999997,0.52,-0.85,-0.1,14.84,18.27,34.16,43.88
0.59434,1.6161299999999998,4.08638,1.7168599999999998,0.28609,0.58,-0.84,-0.04,16.8,15.12,34.51,43.89
0.56885,1.6070200000000001,4.0099800000000005,1.6807299999999998,0.28467,0.6,-0.83,-0.01,17.99,7.7,35.7,43.9
0.55711,1.57695,4.00159,1.64811,0.27193,0.61,-0.83,-0.02,19.04,1.75,36.54,43.910000000000004
0.57899,1.58293,4.00159,1.63345,0.27052,0.63,-0.83,-0.02,18.97,-4.34,38.22,43.92
0.5892,1.59494,3.95159,1.63345,0.28183,0.68,-0.82,0.12,19.95,-11.27,40.25,43.93
0.57391,1.61309,3.89408,1.6247,0.27899999999999997,0.68,-0.8,0.06,21.42,-20.79,42.63,43.94
0.5654899999999999,1.61005,3.88594,1.58717,0.29036999999999996,0.65,-0.77,0.08,21.7,-35.84,47.32,43.95
0.5471199999999999,1.63447,3.8616099999999998,1.54185,0.28183,0.55,-0.82,0.03,23.38,-47.39,52.36,43.96
0.55377,1.6252799999999998,3.73445,1.53905,0.2918,0.41,-0.92,-0.03,22.4,-47.46,52.71,43.97
0.5372,1.6222299999999998,3.73445,1.4919799999999999,0.29036999999999996,0.26,-1.0,-0.12,17.29,-31.78,47.6,43.980000000000004
0.5322600000000001,1.6685299999999998,3.7422699999999995,1.44325,0.2918,0.2,-1.02,-0.19,16.1,-9.52,39.34,43.99
0.53062,1.6591799999999999,3.69559,1.42726,0.28894000000000003,0.17,-1.01,-0.2,15.96,13.51,32.9,44.0
0.54215,1.63447,3.6418699999999995,1.41666,0.29036999999999996,0.26,-0.97,-0.14,15.47,27.23,28.28,44.01
0.5773,1.6191799999999998,3.64949,1.3878,0.28894000000000003,0.42,-0.97,-0.04,14.77,35.49,26.39,44.02
0.56885,1.58893,3.55157,1.38519,0.27475,0.55,-0.94,0.09,13.86,30.03,24.5,44.03
0.5875,1.56209,3.58892,1.3774,0.28325,0.62,-0.87,0.13,12.67,12.95,27.16,44.04
0.56381,1.5473299999999999,3.5739300000000003,1.35676,0.27758,0.61,-0.84,0.09,14.7,-0.35,31.22,44.050000000000004
0.5773,1.54439,3.49991,1.33125,0.27475,0.57,-0.85,0.05,16.87,-14.42,34.44,44.06
0.57899,1.51524,3.5293400000000004,1.31861,0.26911,0.53,-0.9,0.02,17.78,-22.19,37.03,44.07
0.53884,1.49509,3.47073,1.30105,0.27052,0.46,-0.94,0.01,17.22,-24.5,36.75,44.08
0.53555,1.49795,3.4059199999999996,1.3110600000000001,0.28609,0.36,-0.94,0.0,15.33,-23.38,34.86,44.09
0.56045,1.47231,3.3774900000000003,1.26883,0.28467,0.27,-0.94,-0.06,14.21,-14.77,32.55,44.1
0.5892,1.48937,3.3492900000000003,1.2443899999999999,0.27899999999999997,0.21,-0.97,-0.11,13.44,-0.7,28.91,44.11
0.56213,1.47231,3.3004800000000003,1.22025,0.27616999999999997,0.22,-0.99,-0.11,12.25,15.12,24.78,44.12
0.55878,1.45539,3.2591799999999997,1.22025,0.28183,0.3,-1.01,-0.06,11.41,25.13,21.63,44.13
