S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.40052,1.34839,3.19992,1.30272,0.21695,0.29,-0.92,-0.29,-18.69,-23.52,-63.28,36.2
0.40371999999999997,1.35699,3.23683,1.29139,0.23195,0.28,-0.92,-0.3,-18.97,-22.89,-62.37,36.21
0.39733,1.3598700000000001,3.2968699999999997,1.31982,0.23333,0.28,-0.91,-0.32,-20.37,-22.33,-63.0,36.22
0.4048,1.38311,3.24427,1.3169600000000001,0.24295999999999998,0.28,-0.93,-0.35,-19.04,-19.67,-63.56,36.230000000000004
0.41234,1.38604,3.3044599999999997,1.33705,0.23058,0.31,-0.95,-0.36,-19.81,-14.91,-66.5,36.24
0.41126,1.38311,3.3044599999999997,1.36022,0.23333,0.31,-0.97,-0.34,-20.02,-7.56,-70.28,36.25
0.4156,1.37727,3.3044599999999997,1.3544100000000001,0.23333,0.34,-0.99,-0.34,-21.84,-1.75,-74.55,36.26
0.41018000000000004,1.40078,3.2893,1.36605,0.23606999999999997,0.36,-0.98,-0.33,-21.98,1.68,-77.49,36.27
0.40802,1.38604,3.38145,1.38658,0.24572,0.38,-0.99,-0.32,-21.98,3.5,-79.17,36.28
0.4156,1.4067100000000001,3.4286199999999996,1.39839,0.23606999999999997,0.39,-1.12,-0.31,-23.31,6.16,-81.9,36.29
0.4156,1.40374,3.3892599999999997,1.42818,0.24849000000000002,0.44,-1.0,-0.31,-24.08,8.19,-85.26,36.300000000000004
0.40694,1.4156600000000001,3.43655,1.42818,0.24849000000000002,0.48,-0.98,-0.31,-25.55,7.77,-88.76,36.31
0.40587,1.4216600000000001,3.5007599999999996,1.4432200000000002,0.2471,0.54,-0.93,-0.29,-28.63,5.18,-91.49,36.32
0.41126,1.42767,3.5007599999999996,1.4614,0.25543000000000005,0.57,-0.9,-0.29,-32.06,0.14,-92.12,36.33
0.43101999999999996,1.4397799999999998,3.55807,1.47666,0.24158000000000002,0.59,-0.85,-0.28,-33.53,-5.95,-92.61,36.34
0.43325,1.4704700000000002,3.53338,1.51057,0.25404,0.58,-0.77,-0.29,-35.07,-10.22,-91.63,36.35
0.42991,1.48919,3.58296,1.51368,0.24986999999999998,0.57,-0.69,-0.32,-35.28,-12.46,-89.25,36.36
0.43661000000000005,1.50179,3.5913,1.52928,0.25821,0.55,-0.66,-0.34,-33.88,-12.39,-86.73,36.37
0.43549,1.49233,3.5415900000000002,1.54183,0.25821,0.54,-0.63,-0.35,-31.85,-10.85,-84.56,36.38
0.45251,1.5532299999999999,3.67596,1.55762,0.25682,0.52,-0.59,-0.36,-29.61,-7.42,-80.92,36.39
0.44565,1.56636,3.5996599999999996,1.55762,0.261,0.52,-0.56,-0.37,-28.14,-3.92,-76.37,36.4
0.46292,1.58959,3.65884,1.5830899999999999,0.2638,0.53,-0.54,-0.35,-24.92,0.98,-71.89,36.410000000000004
0.46876,1.59629,3.7104699999999995,1.59915,0.268,0.53,-0.54,-0.34,-23.8,4.06,-66.99,36.42
0.46175,1.56636,3.65032,1.5863,0.27644,0.52,-0.54,-0.34,-20.37,6.09,-63.42,36.43
0.46058999999999994,1.57627,3.75414,1.5895,0.261,0.53,-0.54,-0.34,-17.64,6.86,-59.36,36.44
0.46758999999999995,1.57627,3.74536,1.61208,0.27644,0.57,-0.54,-0.34,-17.64,6.16,-55.02,36.45
0.46525,1.59294,3.75414,1.6283299999999998,0.27644,0.59,-0.53,-0.34,-16.59,6.02,-50.75,36.46
0.46175,1.5729600000000001,3.7104699999999995,1.6414099999999998,0.27644,0.61,-0.52,-0.34,-15.61,6.58,-45.78,36.47
0.46058999999999994,1.56966,3.70181,1.6711099999999999,0.27503,0.62,-0.53,-0.35,-13.72,7.14,-42.07,36.480000000000004
0.48061000000000004,1.59294,3.71916,1.63814,0.28067,0.64,-0.54,-0.35,-15.47,7.14,-39.55,36.49
0.4723,1.56966,3.66739,1.6578700000000002,0.27644,0.65,-0.56,-0.35,-16.24,7.7,-38.64,36.5
0.47348,1.56966,3.72787,1.69111,0.27644,0.66,-0.57,-0.35,-18.2,7.14,-38.01,36.51
0.4854,1.59294,3.83428,1.6744299999999999,0.2694,0.66,-0.57,-0.33,-20.65,6.23,-37.31,36.52
0.4818,1.57627,3.76295,1.6810900000000002,0.268,0.66,-0.55,-0.31,-19.67,4.83,-35.42,36.53
0.47941000000000006,1.57959,3.7104699999999995,1.66448,0.2666,0.65,-0.52,-0.31,-18.48,3.29,-32.41,36.54
0.4854,1.58959,3.75414,1.6944599999999999,0.27644,0.63,-0.48,-0.29,-16.59,0.63,-27.72,36.550000000000004
0.47703,1.56636,3.7104699999999995,1.66448,0.268,0.63,-0.44,-0.29,-15.26,-3.29,-22.12,36.56
0.47466,1.5630700000000002,3.65884,1.66779,0.25821,0.62,-0.4,-0.29,-13.3,-6.79,-14.07,36.57
0.46292,1.51449,3.5996599999999996,1.64798,0.261,0.6,-0.34,-0.3,-8.26,-8.47,-4.06,36.58
0.46642,1.52409,3.65032,1.63486,0.24986999999999998,0.54,-0.32,-0.31,-0.07,-8.26,6.23,36.59
0.47112,1.50813,3.57464,1.57989,0.25265,0.51,-0.36,-0.33,4.06,-6.58,15.47,36.6
0.45711,1.49547,3.61646,1.56079,0.2471,0.5,-0.39,-0.37,6.02,-3.78,22.96,36.61
0.44565,1.48919,3.5251900000000003,1.57989,0.2471,0.51,-0.39,-0.38,8.19,0.28,30.87,36.62
0.45136000000000004,1.51131,3.5088800000000004,1.54498,0.2347,0.53,-0.4,-0.37,10.64,3.71,39.13,36.63
0.44906999999999997,1.50813,3.51703,1.54498,0.2471,0.53,-0.42,-0.35,12.95,5.95,46.06,36.64
0.45251,1.5273,3.46849,1.50437,0.2347,0.54,-0.44,-0.32,18.48,7.42,55.02,36.65
0.43549,1.5273,3.5088800000000004,1.51991,0.21966999999999998,0.55,-0.47,-0.3,21.07,6.72,61.95,36.660000000000004
0.44111999999999996,1.49547,3.51703,1.51991,0.22375,0.56,-0.5,-0.29,24.64,4.2,70.07,36.67
0.43549,1.5337399999999999,3.5415900000000002,1.50747,0.23058,0.57,-0.56,-0.29,27.09,1.4,75.53,36.68
0.4288,1.5565,3.58296,1.53241,0.22512,0.56,-0.61,-0.29,27.44,-0.7,78.68,36.69
0.43325,1.53052,3.58296,1.51991,0.23058,0.55,-0.65,-0.31,29.05,-2.03,81.76,36.7
0.42436999999999997,1.51449,3.62489,1.53241,0.23333,0.55,-0.67,-0.32,28.21,-2.03,85.4,36.71
0.43437,1.5369700000000002,3.65032,1.50747,0.23745,0.52,-0.68,-0.33,27.23,-1.12,88.69,36.72
0.4156,1.54671,3.5913,1.50747,0.23745,0.5,-0.69,-0.33,28.35,0.35,91.56,36.730000000000004
0.42548,1.54346,3.70181,1.49509,0.2347,0.54,-0.66,-0.33,29.4,1.4,95.9,36.74
0.42436999999999997,1.34839,3.71916,1.4797200000000001,0.23058,0.57,-0.63,-0.32,29.12,0.28,101.64,36.75
0.41451000000000005,1.51131,3.67596,1.47054,0.23058,0.58,-0.64,-0.31,29.61,-2.1,107.38,36.76
0.41778999999999994,1.50813,3.75414,1.4797200000000001,0.23058,0.56,-0.69,-0.3,36.4,-5.46,109.76,36.77
0.40694,1.47669,3.60805,1.47666,0.23606999999999997,0.47,-0.77,-0.31,42.63,-6.23,110.74,36.78
0.40802,1.4642899999999999,3.61646,1.43719,0.23881999999999998,0.36,-0.89,-0.35,42.77,-4.13,106.75,36.79
0.41126,1.46738,3.6418199999999996,1.44021,0.22921999999999998,0.32,-0.96,-0.41,38.57,4.55,104.3,36.800000000000004
0.39945,1.4397799999999998,3.65884,1.44926,0.2347,0.37,-1.01,-0.43,38.08,12.32,96.74,36.81
0.40052,1.45505,3.6418199999999996,1.42518,0.2347,0.46,-0.98,-0.41,36.54,15.89,92.47,36.82
0.39521,1.44282,3.57464,1.42518,0.23058,0.51,-0.95,-0.35,36.05,14.14,89.04,36.83
0.3889,1.4156600000000001,3.5663400000000003,1.40135,0.23058,0.53,-0.94,-0.29,50.82,10.29,85.89,36.84
0.39099,1.43069,3.5663400000000003,1.39247,0.23333,0.54,-0.92,-0.26,35.84,5.95,84.63,36.85
0.3785,1.40078,3.5996599999999996,1.36022,0.23195,0.52,-0.9,-0.26,35.07,-1.75,82.46,36.86
0.36623,1.38604,3.3892599999999997,1.37483,0.22921999999999998,0.47,-0.92,-0.29,34.02,-7.07,81.62,36.87
0.3785,1.39192,3.5088800000000004,1.33705,0.22375,0.44,-0.96,-0.32,33.32,-10.29,78.89,36.88
0.36421,1.34839,3.45247,1.36605,0.22375,0.43,-0.97,-0.34,29.96,-9.94,75.18,36.89
0.36724,1.3426799999999999,3.4049400000000003,1.35731,0.22512,0.42,-0.96,-0.33,27.93,-6.3,72.94,36.9
0.36118,1.36276,3.41281,1.31982,0.23195,0.41,-0.93,-0.31,26.53,-5.04,71.96,36.910000000000004
0.35817,1.32568,3.4049400000000003,1.33417,0.22512,0.41,-0.9,-0.29,26.81,-7.7,72.73,36.92
0.3522,1.3285,3.5007599999999996,1.3169600000000001,0.21831,0.41,-0.88,-0.28,27.93,-9.87,71.61,36.93
0.34923000000000004,1.31725,3.41281,1.3084,0.20883000000000002,0.39,-0.89,-0.28,27.93,-9.73,71.68,36.94
0.34626999999999997,1.30055,3.3504199999999997,1.30556,0.22648000000000001,0.37,-0.89,-0.28,28.63,-8.61,71.61,36.95
0.33555,1.30055,3.3892599999999997,1.2577399999999999,0.21831,0.36,-0.91,-0.28,27.65,-8.96,71.4,36.96
0.33361999999999997,1.2785600000000001,3.32735,1.2577399999999999,0.21018,0.36,-0.91,-0.27,28.77,-10.92,71.89,36.97
0.33169,1.26229,3.32735,1.25496,0.22103000000000003,0.35,-0.92,-0.27,29.12,-11.69,71.47,36.980000000000004
0.32215,1.2488700000000001,3.28174,1.22459,0.21153000000000002,0.31,-0.95,-0.27,27.09,-11.06,70.28,36.99
0.31555,1.2408700000000001,3.27421,1.20005,0.20748000000000003,0.28,-0.97,-0.28,25.48,-9.66,69.02,37.0
0.3269,1.2329299999999999,3.23683,1.1865299999999999,0.20748000000000003,0.25,-0.99,-0.28,26.04,-8.19,67.41,37.01
0.31088000000000005,1.2224,3.2294099999999997,1.1731,0.20748000000000003,0.22,-0.99,-0.29,25.48,-3.36,64.96,37.02
0.30995,1.19898,3.1779900000000003,1.16508,0.21153000000000002,0.21,-0.99,-0.28,22.75,3.08,61.67,37.03
0.30995,1.19127,3.1490099999999996,1.1517700000000002,0.20883000000000002,0.24,-0.96,-0.28,21.56,9.1,60.34,37.04
0.30346999999999996,1.19641,3.1131900000000003,1.13065,0.21695,0.28,-0.93,-0.23,21.84,10.78,60.55,37.050000000000004
0.31088000000000005,1.18359,3.07781,1.1254,0.22512,0.32,-0.93,-0.17,22.75,6.37,60.27,37.06
0.30809000000000003,1.16584,2.99465,1.07616,0.19673,0.32,-0.95,-0.15,22.05,-0.14,60.83,37.07
0.30346999999999996,1.1533,2.94725,1.0787200000000001,0.19807,0.3,-0.97,-0.18,18.69,-4.41,59.08,37.08
0.29798,1.12365,2.9205200000000002,1.06084,0.20748000000000003,0.27,-0.98,-0.2,13.09,-6.72,57.19,37.09
0.30072,1.1042399999999999,2.9205200000000002,1.0405799999999998,0.20748000000000003,0.25,-0.97,-0.2,10.22,-7.77,57.33,37.1
0.29616,1.0756299999999999,2.83538,1.0280200000000002,0.20613,0.22,-0.95,-0.21,12.6,-9.87,58.1,37.11
0.30164,1.0568899999999999,2.8483099999999997,1.01304,0.20075,0.18,-0.97,-0.22,14.42,-8.96,58.66,37.12
0.30255,1.0568899999999999,2.70938,0.9663,0.20479,0.15,-0.97,-0.23,14.0,-5.04,57.4,37.13
0.30255,1.05456,2.74657,0.9565899999999999,0.19807,0.12,-0.96,-0.24,11.9,-1.19,57.4,37.14
0.28802,1.0453,2.70938,0.9397,0.21018,0.12,-0.94,-0.23,10.92,5.25,58.1,37.15
0.28891999999999995,1.02244,2.64252,0.9277200000000001,0.21018,0.12,-0.93,-0.2,12.11,8.12,59.71,37.160000000000004
0.28176999999999996,0.98225,2.5598,0.8992600000000001,0.21153000000000002,0.13,-0.93,-0.17,13.72,7.91,60.97,37.17
0.27294,0.94968,2.474,0.8758299999999999,0.21424,0.13,-0.97,-0.17,12.67,7.7,59.92,37.18
0.2677,0.9475299999999999,2.50798,0.85267,0.20613,0.12,-0.98,-0.17,11.62,7.98,57.47,37.19
0.2677,0.92,2.39099,0.8480700000000001,0.2156,0.12,-0.99,-0.17,7.21,7.42,54.18,37.2
0.2677,0.9158200000000001,2.33181,0.80262,0.21153000000000002,0.13,-0.92,-0.16,6.02,5.95,60.9,37.21
0.28265999999999997,0.8787799999999999,2.3159099999999997,0.80037,0.21018,0.11,-0.98,-0.14,9.24,5.25,66.5,37.22
0.2677,0.86266,2.22261,0.76699,0.2156,0.11,-0.99,-0.13,18.06,3.01,69.09,37.230000000000004
0.25651,0.83104,2.12297,0.73849,0.20883000000000002,0.11,-1.02,-0.14,21.7,0.63,70.42,37.24
0.26079,0.8021199999999999,2.09387,0.71685,0.20748000000000003,0.09,-1.07,-0.15,22.47,-4.06,69.72,37.25
0.25565,0.7926300000000001,2.00867,0.69758,0.21153000000000002,0.06,-1.08,-0.17,19.53,-6.86,67.55,37.26
0.25651,0.79075,1.9717799999999999,0.68483,0.21695,0.01,-1.05,-0.18,15.26,-6.58,64.75,37.27
0.24971,0.76831,1.89973,0.6512399999999999,0.21289,-0.04,-1.02,-0.19,14.77,-2.24,64.12,37.28
0.25140999999999997,0.73182,1.79578,0.61005,0.22103000000000003,-0.06,-0.99,-0.18,17.71,2.24,65.03,37.29
0.24719000000000002,0.72823,1.7331900000000002,0.5998899999999999,0.22375,-0.04,-0.99,-0.16,22.47,6.51,66.22,37.300000000000004
0.24803000000000003,0.68948,1.62097,0.57773,0.22785,-0.01,-1.01,-0.14,25.97,7.35,65.8,37.31
0.23801,0.66209,1.52926,0.55384,0.23333,-0.02,-1.02,-0.12,24.5,6.44,65.03,37.32
0.23471,0.65031,1.4271399999999999,0.55384,0.23606999999999997,-0.01,-1.01,-0.14,20.93,4.83,65.52,37.33
0.22896999999999998,0.63534,1.371,0.53025,0.23745,0.03,-1.0,-0.17,19.53,1.75,67.06,37.34
0.21766,0.6222,1.2797,0.5341600000000001,0.24434,0.04,-0.98,-0.15,21.49,-2.03,69.02,37.35
0.21366999999999997,0.59318,1.2147,0.52635,0.23881999999999998,0.03,-0.98,-0.13,22.89,-7.56,71.89,37.36
0.20109000000000002,0.55718,1.15802,0.51468,0.24434,-0.01,-1.03,-0.13,24.29,-11.34,75.11,37.37
0.19721,0.52681,1.1059999999999999,0.50888,0.24295999999999998,-0.03,-1.12,-0.19,25.83,-17.29,74.97,37.38
0.1949,0.53432,1.0612700000000002,0.48776,0.23606999999999997,-0.05,-1.21,-0.24,24.99,-20.65,66.78,37.39
0.19105999999999998,0.51194,1.02625,0.48585,0.21966999999999998,-0.11,-1.28,-0.26,24.01,-14.7,52.57,37.4
0.18800999999999998,0.49873,1.01185,0.47823000000000004,0.22648000000000001,-0.12,-1.3,-0.31,21.56,-6.37,37.94,37.410000000000004
0.17745,0.48568,0.9721299999999999,0.46687,0.22921999999999998,0.09,-1.25,-0.38,14.98,2.59,22.54,37.42
0.18195,0.4785,0.96094,0.45933,0.23195,0.16,-1.13,-0.39,3.29,5.53,13.16,37.43
0.17745,0.46853999999999996,0.94152,0.44621000000000005,0.22785,0.32,-1.0,-0.32,-0.14,1.89,10.92,37.44
0.17299,0.45306,0.91414,0.45557,0.22239,0.29,-0.94,-0.21,4.62,-1.05,18.27,37.45
0.16635999999999998,0.42958999999999997,0.88718,0.44995,0.22512,0.23,-0.95,-0.13,9.87,-6.02,27.44,37.46
0.15404,0.41738000000000003,0.86855,0.43133,0.21966999999999998,0.13,-1.0,-0.07,11.13,-12.95,31.08,37.47
0.15547,0.40798,0.84488,0.44435,0.22239,0.01,-1.03,-0.02,10.78,-21.35,34.16,37.480000000000004
0.14975,0.38813000000000003,0.83967,0.42578999999999995,0.21018,-0.05,-1.04,0.0,9.45,-25.76,34.72,37.49
0.14268,0.36866,0.81382,0.43133,0.21424,-0.07,-1.02,-0.01,9.31,-29.96,34.23,37.5
0.1364,0.36098,0.79595,0.42763,0.21018,-0.11,-0.98,-0.02,10.78,-33.46,34.02,37.51
0.13918,0.35336,0.79088,0.42763,0.20883000000000002,-0.17,-0.96,-0.07,12.04,-36.33,34.3,37.52
0.12880999999999998,0.33954,0.74838,0.40741,0.20748000000000003,-0.24,-0.95,-0.11,11.76,-36.33,34.37,37.53
0.12268,0.32837,0.7336199999999999,0.40376,0.20748000000000003,-0.29,-0.95,-0.16,8.89,-33.18,32.13,37.54
0.122,0.31733,0.72143,0.40012,0.21153000000000002,-0.33,-0.96,-0.2,6.09,-27.86,29.75,37.550000000000004
0.11394000000000001,0.31611,0.6997,0.38923,0.20479,-0.37,-0.94,-0.21,8.4,-16.24,28.42,37.56
0.11394000000000001,0.30762,0.69491,0.38561,0.19539,-0.39,-0.93,-0.17,12.39,-12.04,29.61,37.57
0.10862999999999999,0.29324,0.67825,0.3766,0.19272,-0.4,-0.92,-0.15,17.15,-2.87,31.22,37.58
0.09688,0.27555,0.6641,0.37301,0.19539,-0.39,-0.93,-0.1,17.5,-0.07,28.56,37.59
0.10012,0.26741,0.6361600000000001,0.37122,0.19539,-0.41,-0.94,-0.07,15.82,0.56,26.18,37.6
0.09302,0.2502,0.62695,0.36407,0.19405,-0.42,-0.93,-0.04,13.65,1.89,23.31,37.61
0.08792,0.24454,0.59964,0.36943000000000004,0.19807,-0.42,-0.93,-0.02,15.54,5.25,21.56,37.62
0.08412,0.25248000000000004,0.59964,0.35516,0.18738,-0.39,-0.94,0.0,17.08,6.79,20.37,37.63
0.08412,0.2389,0.575,0.34808,0.19138,-0.36,-0.96,0.02,16.1,6.58,17.78,37.64
0.0816,0.23442,0.56172,0.34808,0.18872,-0.33,-0.97,0.03,14.28,5.88,15.05,37.65
0.0791,0.22663000000000003,0.55512,0.34278000000000003,0.18472,-0.31,-0.97,0.03,12.81,4.69,13.93,37.660000000000004
0.08223,0.22111,0.56392,0.33749,0.1834,-0.27,-0.98,0.02,11.83,1.75,12.67,37.67
0.06798,0.21341999999999997,0.55073,0.33925,0.19005,-0.25,-1.0,0.01,9.94,-1.4,11.55,37.68
0.07289,0.20906,0.52898,0.32348000000000005,0.18605,-0.23,-1.01,0.0,7.35,-4.2,9.52,37.69
0.06982000000000001,0.20364000000000002,0.51822,0.31478,0.17677,-0.22,-1.01,0.0,4.83,-7.63,8.47,37.7
0.06982000000000001,0.20906,0.5032800000000001,0.30439,0.17809,-0.21,-0.99,-0.02,2.94,-12.25,7.98,37.71
0.06372,0.19610999999999998,0.49268999999999996,0.31826,0.17545,-0.22,-0.98,-0.04,2.1,-16.03,7.56,37.72
0.06372,0.19075999999999999,0.49268999999999996,0.31478,0.18872,-0.25,-0.98,-0.07,1.68,-16.94,6.93,37.730000000000004
0.059489999999999994,0.19825,0.4948,0.29922,0.17413,-0.27,-0.97,-0.09,1.54,-16.17,6.93,37.74
0.06372,0.18439,0.47798,0.30267,0.17942,-0.28,-0.96,-0.12,2.59,-14.56,6.93,37.75
0.0607,0.1897,0.4738,0.30267,0.17545,-0.29,-0.95,-0.13,3.92,-11.34,7.7,37.76
0.0613,0.18545,0.48007,0.30267,0.19005,-0.3,-0.94,-0.13,5.39,-7.49,8.75,37.77
0.06009,0.18016,0.45515,0.2838,0.16360999999999998,-0.29,-0.94,-0.13,7.49,-3.71,9.45,37.78
0.0559,0.17178,0.45515,0.2975,0.17677,-0.28,-0.95,-0.13,9.59,0.77,10.01,37.79
0.057089999999999995,0.17490999999999998,0.46134,0.28893,0.17677,-0.27,-0.95,-0.11,11.9,4.48,11.48,37.800000000000004
0.052329999999999995,0.17911,0.44488,0.28893,0.17281,-0.26,-0.97,-0.09,13.23,7.28,12.04,37.81
0.054110000000000005,0.16554000000000002,0.43875,0.29235,0.16755,-0.25,-0.98,-0.07,13.3,8.54,11.97,37.82
0.049960000000000004,0.17073,0.42253,0.28893,0.17413,-0.25,-0.97,-0.04,13.16,9.38,12.11,37.83
0.0553,0.16554000000000002,0.42858999999999997,0.29064,0.17545,-0.26,-0.97,0.0,13.3,9.03,12.53,37.84
0.05173,0.16554000000000002,0.4185,0.27699,0.16623,-0.27,-0.97,0.02,12.95,7.91,12.39,37.85
0.052329999999999995,0.15934,0.40249,0.27869,0.17809,-0.29,-0.97,0.04,11.76,6.72,11.83,37.86
0.049960000000000004,0.16657,0.42052,0.2736,0.1623,-0.3,-0.97,0.06,10.29,4.41,10.92,37.87
0.049960000000000004,0.16347,0.41448,0.26345,0.16885999999999998,-0.3,-0.97,0.07,7.49,0.7,9.73,37.88
0.04584,0.15317999999999998,0.4005,0.27021,0.16885999999999998,-0.3,-0.97,0.08,5.39,-3.85,8.19,37.89
0.04293,0.1491,0.38271,0.25337,0.16623,-0.3,-0.98,0.07,2.66,-9.1,6.72,37.9
0.04643,0.14809,0.38468,0.26345,0.16360999999999998,-0.3,-0.98,0.05,-0.91,-14.91,4.76,37.910000000000004
0.04702,0.14707,0.38075,0.2584,0.15577,-0.3,-0.98,0.03,-4.2,-20.23,2.73,37.92
0.04467,0.14403,0.37879,0.25001999999999996,0.16099000000000002,-0.31,-0.98,0.0,-6.72,-24.85,-0.28,37.93
0.04351,0.13798,0.38271,0.23501999999999998,0.16755,-0.35,-0.94,-0.03,-7.0,-22.68,1.05,37.94
0.042339999999999996,0.13999,0.37292,0.25169,0.16492,-0.35,-0.94,-0.05,-4.62,-21.49,-1.05,37.95
0.042339999999999996,0.13297,0.36319,0.24334,0.16755,-0.36,-0.93,-0.07,-4.34,-16.94,-0.14,37.96
0.04702,0.13899,0.37879,0.23501999999999998,0.1623,-0.35,-0.94,-0.08,-2.45,-14.21,-0.56,37.97
0.04584,0.13097999999999999,0.37096999999999997,0.25001999999999996,0.16885999999999998,-0.34,-0.94,-0.08,-0.49,-9.03,0.07,37.980000000000004
0.0406,0.13297,0.35352,0.24001,0.1623,-0.32,-0.95,-0.08,0.91,-5.53,0.14,37.99
0.04584,0.13097999999999999,0.36513,0.23171,0.16755,-0.31,-0.95,-0.07,1.96,-1.89,0.63,38.0
0.04467,0.13497,0.37292,0.23501999999999998,0.17018,-0.29,-0.95,-0.06,3.15,0.07,0.56,38.01
0.0406,0.14403,0.36707,0.23005,0.16885999999999998,-0.29,-0.96,-0.04,4.13,2.38,1.26,38.02
0.04819,0.15216,0.37096999999999997,0.23668000000000003,0.15056,-0.28,-0.97,-0.03,4.9,3.36,1.54,38.03
0.049960000000000004,0.1614,0.38665,0.21523,0.15447,-0.27,-0.97,-0.02,4.55,3.22,1.61,38.04
0.054110000000000005,0.16243,0.41248,0.20868,0.15707000000000002,-0.27,-0.97,-0.02,4.06,2.52,1.68,38.050000000000004
0.0607,0.17282,0.42455,0.20868,0.15577,-0.28,-0.97,-0.01,4.34,2.8,2.17,38.06
0.0607,0.16760999999999998,0.42657,0.20868,0.15707000000000002,-0.28,-0.97,-0.02,4.13,2.31,2.24,38.07
0.07166,0.18757000000000001,0.43672,0.20379,0.14797000000000002,-0.28,-0.97,-0.02,3.22,0.84,2.1,38.08
0.06798,0.18650999999999998,0.43672,0.21523,0.16755,-0.28,-0.97,-0.02,2.87,0.07,2.03,38.09
0.07351,0.18757000000000001,0.44283999999999996,0.21686999999999998,0.14926,-0.29,-0.97,-0.03,2.73,-0.49,2.24,38.1
0.07042999999999999,0.18016,0.43062,0.20705,0.14538,-0.29,-0.97,-0.03,2.45,-0.98,2.24,38.11
0.07475,0.19396,0.44078999999999996,0.20379,0.14021,-0.29,-0.97,-0.03,1.54,-1.54,1.96,38.12
0.06982000000000001,0.18545,0.44488,0.20054,0.15186,-0.29,-0.96,-0.03,0.91,-2.03,1.19,38.13
0.0692,0.17806,0.45308999999999994,0.19729000000000002,0.14407999999999999,-0.3,-0.95,-0.02,1.05,-2.45,1.19,38.14
0.06982000000000001,0.18227000000000002,0.44488,0.18919,0.14279,-0.31,-0.95,-0.02,2.03,-2.17,1.4,38.15
0.06859,0.18122,0.44283999999999996,0.19891,0.14279,-0.31,-0.96,-0.02,2.24,-1.4,1.47,38.160000000000004
0.06982000000000001,0.18545,0.45103000000000004,0.17632,0.14021,-0.31,-0.97,-0.02,1.96,-0.14,1.05,38.17
0.06311,0.17178,0.43672,0.19243,0.15056,-0.3,-0.96,-0.02,2.1,0.42,1.33,38.18
0.06982000000000001,0.17178,0.44693,0.18919,0.1415,-0.3,-0.96,-0.01,2.8,0.84,1.61,38.19
0.06493,0.17282,0.42657,0.18274,0.14021,-0.29,-0.97,-0.01,2.66,1.19,1.4,38.2
0.06554,0.17806,0.43875,0.18435,0.13505,-0.29,-0.97,-0.02,2.45,1.54,1.12,38.21
0.06798,0.18122,0.45308999999999994,0.18435,0.1415,-0.29,-0.96,-0.02,2.45,1.82,1.19,38.22
0.06432,0.17490999999999998,0.44488,0.19404000000000002,0.13892000000000002,-0.3,-0.96,-0.03,2.52,2.03,1.12,38.230000000000004
0.06372,0.23219,0.42858999999999997,0.17632,0.13248,-0.3,-0.96,-0.03,2.52,2.24,1.12,38.24
0.06676,0.17490999999999998,0.43265,0.18114,0.13505,-0.3,-0.96,-0.03,2.94,2.94,0.91,38.25
0.06554,0.17490999999999998,0.43875,0.17632,0.13634000000000002,-0.3,-0.96,-0.03,3.22,3.78,0.98,38.26
0.06615,0.16969,0.42657,0.18435,0.14021,-0.3,-0.96,-0.03,3.43,3.99,0.98,38.27
0.0619,0.16243,0.42052,0.17472000000000001,0.13505,-0.3,-0.96,-0.02,3.43,4.55,0.98,38.28
0.06311,0.17387,0.42455,0.17792,0.13505,-0.29,-0.96,-0.02,3.57,4.69,0.63,38.29
0.06676,0.17073,0.43468,0.16992000000000002,0.12353,-0.29,-0.96,-0.02,3.57,3.85,0.98,38.300000000000004
0.06493,0.16969,0.42253,0.17632,0.13892000000000002,-0.29,-0.97,-0.02,3.5,3.43,0.84,38.31
0.059489999999999994,0.16760999999999998,0.41448,0.18114,0.14021,-0.29,-0.97,-0.02,3.08,3.43,0.56,38.32
0.06493,0.16760999999999998,0.41048,0.16992000000000002,0.12864,-0.29,-0.97,-0.02,2.87,3.71,0.21,38.33
0.0613,0.17490999999999998,0.42657,0.17472000000000001,0.12992,-0.29,-0.96,-0.02,2.66,3.5,0.28,38.34
0.06432,0.16657,0.43468,0.16832,0.13763,-0.29,-0.96,-0.02,2.73,3.43,0.21,38.35
0.06372,0.16554000000000002,0.43672,0.17152,0.13377,-0.28,-0.96,-0.02,2.66,3.29,0.21,38.36
0.06554,0.17178,0.43468,0.16514,0.1248,-0.28,-0.96,-0.02,2.45,3.22,0.0,38.37
0.0619,0.15934,0.40249,0.16036,0.13505,-0.29,-0.96,-0.03,2.52,3.08,0.28,38.38
0.0613,0.16347,0.4185,0.16036,0.13377,-0.29,-0.96,-0.04,2.73,3.57,0.28,38.39
0.05889,0.1645,0.42455,0.16354000000000002,0.13377,-0.3,-0.96,-0.04,2.94,4.69,0.42,38.4
0.06493,0.16347,0.42657,0.15878,0.13634000000000002,-0.3,-0.96,-0.03,3.08,5.88,0.28,38.410000000000004
0.058289999999999995,0.16243,0.4185,0.17152,0.12353,-0.29,-0.96,-0.03,3.36,6.72,0.56,38.42
0.058289999999999995,0.16347,0.43672,0.15719,0.13634000000000002,-0.29,-0.96,-0.01,3.57,7.0,0.49,38.43
0.057089999999999995,0.1645,0.42052,0.17152,0.12992,-0.28,-0.96,-0.01,3.64,6.65,0.56,38.44
