S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.58622,1.2944799999999999,2.91863,1.15725,0.5124,0.41,-0.93,-0.06,-36.54,-27.86,-78.68,42.85
0.5944699999999999,1.31255,2.9734,1.18135,0.50592,0.43,-0.94,-0.07,-36.96,-29.4,-78.12,42.86
0.60983,1.36219,3.15421,1.21316,0.48184,0.43,-0.95,-0.07,-36.05,-29.75,-77.84,42.87
0.59724,1.34332,3.04573,1.21069,0.47866000000000003,0.43,-0.96,-0.09,-36.96,-28.91,-78.19,42.88
0.58349,1.28259,3.08688,1.17167,0.41627,0.42,-0.96,-0.09,-39.27,-27.58,-79.31,42.89
0.56596,1.27083,3.07033,1.18135,0.39954,0.42,-0.93,-0.1,-41.86,-27.58,-80.5,42.9
0.5726600000000001,1.27083,3.14569,1.21316,0.3755,0.42,-0.88,-0.12,-41.86,-28.7,-80.22,42.910000000000004
0.57535,1.31255,3.17994,1.22555,0.38148000000000004,0.44,-0.87,-0.14,-39.34,-29.96,-79.52,42.92
0.56997,1.3278299999999998,3.32188,1.2606700000000002,0.37699,0.46,-0.85,-0.16,-36.89,-29.26,-79.45,42.93
0.58759,1.32476,3.3586400000000003,1.27594,0.39349,0.49,-0.85,-0.15,-35.63,-27.58,-78.75,42.94
0.60142,1.34332,3.3586400000000003,1.37289,0.41475,0.49,-0.85,-0.14,-35.07,-26.39,-78.4,42.95
0.61124,1.3527200000000001,3.3586400000000003,1.37289,0.42548,0.5,-0.84,-0.14,-35.91,-26.11,-77.0,42.96
0.61407,1.35903,3.4529400000000003,1.4302,0.43783999999999995,0.51,-0.83,-0.16,-35.91,-26.04,-75.95,42.97
0.6197699999999999,1.37816,3.5708,1.4302,0.43628999999999996,0.52,-0.82,-0.17,-35.07,-26.04,-75.6,42.980000000000004
0.64441,1.40416,3.63175,1.48356,0.44561000000000006,0.53,-0.81,-0.17,-34.58,-26.11,-75.6,42.99
0.53462,1.22499,3.3310199999999996,1.22306,0.20756,0.55,-0.79,-0.17,-34.16,-26.6,-74.34,43.0
0.51194,1.21105,3.27665,1.1453200000000001,0.15635,0.58,-0.78,-0.18,-33.6,-28.42,-72.1,43.01
0.54104,1.24481,3.34019,1.20823,0.19029000000000001,0.6,-0.81,-0.18,-32.13,-30.03,-69.79,43.02
0.53975,1.26499,3.3772300000000004,1.2430299999999999,0.19691,0.59,-0.83,-0.17,-31.64,-29.61,-70.49,43.03
0.51442,1.2334399999999999,3.32188,1.20577,0.16412000000000002,0.57,-0.84,-0.18,-34.09,-27.44,-72.59,43.04
0.52572,1.27083,3.43381,1.2836100000000001,0.19426,0.57,-0.82,-0.19,-37.24,-27.86,-73.92,43.050000000000004
0.5107,1.22499,3.3586400000000003,1.23302,0.14862999999999998,0.58,-0.77,-0.2,-38.92,-29.82,-73.64,43.06
0.50207,1.2221899999999999,3.36792,1.22803,0.13967000000000002,0.59,-0.72,-0.22,-38.22,-31.15,-72.17,43.07
0.49841,1.19729,3.3310199999999996,1.23052,0.14862999999999998,0.61,-0.68,-0.23,-35.7,-31.43,-70.0,43.08
0.5033,1.2334399999999999,3.39595,1.2455399999999999,0.15249000000000001,0.62,-0.66,-0.24,-33.53,-30.87,-67.06,43.09
0.49476000000000003,1.19184,3.3494,1.22058,0.13712,0.62,-0.65,-0.25,-32.34,-29.96,-63.77,43.1
0.5069899999999999,1.23062,3.3586400000000003,1.26829,0.15249000000000001,0.59,-0.66,-0.27,-31.85,-27.3,-61.11,43.11
0.50453,1.2278,3.34019,1.26829,0.15249000000000001,0.57,-0.65,-0.28,-32.48,-24.29,-60.62,43.12
0.51318,1.2278,3.4433599999999998,1.29132,0.16541,0.57,-0.64,-0.29,-31.43,-21.7,-60.48,43.13
0.5033,1.2221899999999999,3.36792,1.2861799999999999,0.1512,0.6,-0.6,-0.29,-31.08,-18.83,-57.75,43.14
0.5069899999999999,1.21661,3.4433599999999998,1.28875,0.1512,0.62,-0.55,-0.28,-30.03,-16.52,-52.64,43.15
0.49963,1.2138200000000001,3.3494,1.28105,0.15635,0.64,-0.5,-0.25,-25.83,-16.8,-46.83,43.160000000000004
0.49233999999999994,1.20003,3.3494,1.2505700000000002,0.13204000000000002,0.65,-0.47,-0.24,-21.84,-20.58,-39.69,43.17
0.49718999999999997,1.19729,3.36792,1.27849,0.1512,0.64,-0.46,-0.26,-17.71,-24.15,-31.64,43.18
0.50085,1.19456,3.3772300000000004,1.27338,0.13204000000000002,0.61,-0.48,-0.28,-14.91,-24.29,-24.08,43.19
0.49476000000000003,1.1837,3.3586400000000003,1.27594,0.13330999999999998,0.57,-0.49,-0.31,-12.32,-22.4,-18.2,43.2
0.50085,1.1837,3.3586400000000003,1.27083,0.12571,0.56,-0.49,-0.32,-11.2,-18.9,-13.37,43.21
0.48512,1.16497,3.2946400000000002,1.2380200000000001,0.11815,0.55,-0.47,-0.33,-8.96,-14.21,-8.82,43.22
0.48752,1.14136,3.20594,1.21563,0.12824000000000002,0.55,-0.42,-0.32,-5.95,-9.52,-1.33,43.230000000000004
0.47207,1.1056700000000002,3.14569,1.20823,0.11689000000000001,0.54,-0.39,-0.31,1.68,-5.95,8.54,43.24
0.46157,1.08581,3.08688,1.18864,0.10563,0.52,-0.42,-0.3,9.52,-2.73,17.5,43.25
0.46041000000000004,1.08091,3.07033,1.16204,0.10937000000000001,0.52,-0.47,-0.3,13.02,0.63,24.36,43.26
0.46621999999999997,1.10817,3.07859,1.16685,0.11313,0.52,-0.52,-0.3,13.58,5.32,29.54,43.27
0.46856000000000003,1.12081,3.1372,1.1740899999999999,0.10563,0.53,-0.53,-0.32,15.26,10.57,35.07,43.28
0.46505,1.11321,3.08688,1.16204,0.09817000000000001,0.55,-0.55,-0.32,18.48,15.19,41.44,43.29
0.4581,1.12591,3.1372,1.1477,0.08706,0.55,-0.58,-0.3,22.47,19.67,45.92,43.300000000000004
0.46157,1.12591,3.12031,1.16445,0.08215,0.56,-0.61,-0.26,24.22,22.82,48.79,43.31
0.46041000000000004,1.15704,3.16275,1.1837799999999998,0.08582999999999999,0.58,-0.63,-0.22,24.99,23.03,51.38,43.32
0.46157,1.17563,3.19725,1.17167,0.08215,0.62,-0.63,-0.22,25.13,20.86,55.93,43.33
0.46621999999999997,1.2027700000000001,3.2946400000000002,1.16926,0.08092,0.64,-0.64,-0.22,26.74,16.31,61.88,43.34
0.47561000000000003,1.1891200000000002,3.30369,1.20331,0.09322000000000001,0.63,-0.68,-0.21,28.42,13.3,64.4,43.35
0.47798,1.2138200000000001,3.36792,1.15965,0.09817000000000001,0.61,-0.72,-0.21,28.7,12.04,65.38,43.36
0.5107,1.23911,3.4529400000000003,1.21563,0.10937000000000001,0.57,-0.71,-0.21,27.37,17.01,61.6,43.37
0.50085,1.2221899999999999,3.3494,1.18864,0.11188,0.61,-0.74,-0.24,23.31,12.39,73.15,43.38
0.50822,1.23911,3.4433599999999998,1.17892,0.11313,0.57,-0.7,-0.24,24.78,8.68,67.48,43.39
0.51567,1.26499,3.53093,1.21069,0.13077,0.52,-0.67,-0.24,30.1,17.29,72.38,43.4
0.53847,1.30348,3.4916400000000003,1.1959600000000001,0.14351,0.52,-0.68,-0.25,35.42,19.18,76.02,43.410000000000004
0.6211899999999999,1.4173799999999999,3.7152199999999995,1.39725,0.30411,0.51,-0.73,-0.27,36.54,19.88,77.63,43.42
0.61407,1.4207100000000001,3.7365,1.35416,0.28852,0.49,-0.77,-0.26,37.73,26.67,76.16,43.43
0.61549,1.41406,3.70465,1.34354,0.27031,0.49,-0.76,-0.23,37.73,32.76,75.81,43.44
0.61549,1.40088,3.6523800000000004,1.29132,0.25369,0.51,-0.74,-0.2,38.43,34.51,78.05,43.45
0.6169100000000001,1.39761,3.59096,1.2606700000000002,0.24956,0.55,-0.74,-0.18,41.58,30.73,82.95,43.46
0.60421,1.40088,3.59096,1.26575,0.25506,0.54,-0.74,-0.15,42.84,27.3,84.35,43.47
0.5767,1.40745,3.50141,1.26321,0.24956,0.51,-0.74,-0.14,44.45,27.58,87.15,43.480000000000004
0.57131,1.40416,3.3586400000000003,1.2430299999999999,0.25644,0.52,-0.76,-0.16,44.31,24.15,93.59,43.49
0.5462199999999999,1.40416,3.40536,1.21316,0.25506,0.5,-0.78,-0.18,45.01,22.89,97.58,43.5
0.52825,1.3813799999999998,3.2856300000000003,1.15725,0.25093000000000004,0.49,-0.84,-0.17,48.02,24.64,101.01,43.51
0.52572,1.334,3.2587900000000003,1.12405,0.24270999999999998,0.44,-0.88,-0.16,49.77,29.12,99.05,43.52
0.5333399999999999,1.32169,3.1372,1.08454,0.23861,0.41,-0.89,-0.14,49.91,33.25,97.86,43.53
0.52193,1.31559,3.16275,1.06398,0.24956,0.4,-0.91,-0.13,48.02,34.65,99.47,43.54
0.52572,1.31559,3.07033,1.05266,0.25093000000000004,0.4,-0.9,-0.1,46.83,33.46,100.17,43.550000000000004
0.52068,1.31255,3.09519,1.0147,0.25644,0.4,-0.89,-0.07,47.11,30.87,101.43,43.56
0.46973000000000004,1.2766899999999999,2.88028,0.9668,0.24544000000000002,0.42,-0.91,-0.07,48.23,26.53,104.23,43.57
0.48153999999999997,1.2334399999999999,2.74728,0.92438,0.24406999999999998,0.42,-0.93,-0.08,49.0,23.8,105.77,43.58
0.48035,1.24481,2.6697,0.87892,0.25093000000000004,0.4,-0.95,-0.08,47.39,22.68,106.33,43.59
0.47798,1.21105,2.5814,0.8647100000000001,0.26059,0.36,-0.94,-0.1,47.74,22.82,107.73,43.6
0.47443,1.1810100000000001,2.47111,0.8506299999999999,0.28712,0.32,-0.97,-0.15,49.7,25.27,110.46,43.61
0.46738999999999997,1.12591,2.36029,0.82281,0.297,0.28,-1.03,-0.16,53.76,32.48,109.41,43.62
0.46157,1.12591,2.37835,0.8586600000000001,0.35183000000000003,0.24,-1.07,-0.12,56.91,41.72,105.21,43.63
0.48153999999999997,1.11827,2.30703,0.86674,0.40105,0.2,-1.05,-0.05,52.64,47.67,100.59,43.64
0.45351,1.08091,2.22127,0.87892,0.44873,0.21,-1.03,0.0,49.0,48.58,100.52,43.65
0.46157,1.03081,2.0861099999999997,0.86269,0.45969,0.27,-1.03,0.04,46.76,38.57,101.5,43.660000000000004
0.45121999999999995,0.99876,1.9993400000000001,0.8768799999999999,0.47548,0.32,-1.04,0.07,46.06,30.31,100.03,43.67
0.42873999999999995,0.93979,1.85542,0.84662,0.50592,0.32,-1.04,0.06,43.61,27.51,99.19,43.68
0.43428999999999995,0.89836,1.72212,0.80712,0.47707,0.33,-1.02,0.01,40.11,20.3,98.84,43.69
0.41451000000000005,0.86065,1.6063100000000001,0.80128,0.48344,0.32,-1.05,-0.02,39.83,10.71,99.61,43.7
0.39421,0.79869,1.4904899999999999,0.78772,0.49143000000000003,0.29,-1.11,-0.04,45.92,8.19,99.47,43.71
0.39421,0.7754300000000001,1.42834,0.79352,0.51565,0.25,-1.21,-0.02,52.01,7.98,96.25,43.72
0.38273,0.7357600000000001,1.33438,0.7590600000000001,0.49625,0.16,-1.18,0.02,47.88,11.27,86.03,43.730000000000004
0.36436,0.71249,1.24901,0.7308899999999999,0.48503,0.06,-1.12,0.03,36.68,17.29,78.61,43.74
0.28568000000000005,0.59238,1.0354700000000001,0.56843,0.34596,0.09,-1.09,0.05,30.38,16.1,74.69,43.75
0.26376,0.5445399999999999,0.9320200000000001,0.51413,0.29841999999999996,0.15,-1.09,0.11,30.52,10.71,70.07,43.76
0.26118,0.5172399999999999,0.9142600000000001,0.49646,0.29275999999999996,0.2,-1.12,0.1,29.89,6.65,64.05,43.77
0.2401,0.47028000000000003,0.8147800000000001,0.48532,0.2731,0.2,-1.13,0.08,23.17,5.53,58.45,43.78
0.22941999999999999,0.43415,0.78705,0.45552,0.26614,0.19,-1.09,0.06,16.1,4.27,54.88,43.79
0.21176999999999999,0.39658000000000004,0.70307,0.4142,0.2156,0.15,-1.05,0.05,14.84,3.22,52.22,43.800000000000004
0.21335,0.37646,0.6903100000000001,0.42025,0.2156,0.14,-1.01,0.07,17.36,3.85,50.05,43.81
0.20002,0.36611,0.6467,0.4142,0.21024,0.14,-1.05,0.06,20.02,3.99,49.98,43.82
0.19616,0.34589000000000003,0.64262,0.40818000000000004,0.21291,0.15,-1.08,0.06,20.16,6.37,45.5,43.83
0.19925,0.34788,0.63452,0.41571,0.23315999999999998,0.13,-1.08,0.09,20.16,7.14,43.33,43.84
0.21414,0.35189000000000004,0.659,0.4727,0.28009,0.1,-1.04,0.11,18.2,9.24,40.67,43.85
0.22294,0.35591999999999996,0.67769,0.5028600000000001,0.32706,0.09,-1.01,0.09,15.4,10.36,39.9,43.86
0.23515,0.35491,0.67143,0.51736,0.35183000000000003,0.07,-1.0,0.09,15.19,13.02,35.77,43.87
0.22616999999999998,0.33503,0.64262,0.5028600000000001,0.3343,0.07,-1.01,0.1,15.82,15.33,33.32,43.88
0.21494000000000002,0.32147,0.63654,0.48691,0.31411,0.07,-1.01,0.1,14.14,16.87,29.54,43.89
0.2094,0.31955,0.6325,0.49168,0.31411,0.06,-1.02,0.09,12.81,20.51,27.72,43.9
0.22536,0.32339,0.63049,0.51251,0.33866999999999997,0.05,-0.99,0.07,13.16,26.32,23.87,43.910000000000004
0.20783000000000001,0.30538000000000004,0.6046100000000001,0.479,0.30411,0.06,-0.99,0.1,15.47,30.17,23.45,43.92
0.2094,0.29795,0.5967600000000001,0.48373999999999995,0.31985,0.11,-1.01,0.12,16.73,27.51,22.75,43.93
0.20313,0.29335,0.60068,0.48058,0.31554,0.11,-1.02,0.11,19.18,29.96,22.68,43.94
0.20626,0.28245,0.57928,0.48216000000000003,0.30696,0.1,-0.99,0.14,16.17,27.86,21.98,43.95
0.21019000000000002,0.29061,0.58315,0.49168,0.31268,0.09,-1.0,0.11,16.31,29.19,23.38,43.96
0.17945999999999998,0.25001,0.5173800000000001,0.41873,0.25231,0.09,-1.01,0.1,14.0,26.04,22.75,43.97
0.16760999999999998,0.23567,0.50107,0.38878,0.22098,0.09,-1.02,0.09,14.56,24.43,21.84,43.980000000000004
0.15672,0.22086,0.46563999999999994,0.3551,0.17977,0.1,-1.04,0.09,13.58,21.21,20.16,43.99
0.15314,0.20959,0.45695,0.34501,0.16412000000000002,0.06,-1.04,0.08,13.09,23.24,16.31,44.0
0.14463,0.20483,0.44491,0.33355999999999997,0.16282,0.06,-1.03,0.07,11.13,23.8,17.36,44.01
0.14463,0.19932,0.4432,0.33355999999999997,0.16541,0.07,-1.03,0.06,10.29,23.03,16.38,44.02
0.13973,0.19698,0.43808,0.32787,0.15894,0.09,-1.03,0.06,11.06,20.79,16.45,44.03
0.13694,0.1854,0.42623999999999995,0.31516,0.14223,0.09,-1.03,0.08,11.76,18.27,17.01,44.04
0.13279000000000002,0.18387,0.40789000000000003,0.30117,0.1384,0.08,-1.02,0.09,11.55,15.54,17.29,44.050000000000004
0.13210999999999998,0.17705,0.39148,0.29839,0.12444000000000001,0.08,-1.01,0.1,10.22,12.32,17.64,44.06
0.12730999999999998,0.17106,0.39966,0.30535,0.13077,0.08,-1.0,0.12,9.8,8.75,18.34,44.07
0.12868,0.16809000000000002,0.3866,0.29146,0.1295,0.08,-0.99,0.13,10.5,5.18,19.46,44.08
0.12936,0.17181,0.38337,0.29008,0.12824000000000002,0.08,-1.0,0.14,11.13,0.49,19.95,44.09
0.12936,0.16735,0.38498000000000004,0.30117,0.11689000000000001,0.05,-1.01,0.15,10.22,-3.5,18.83,44.1
0.12868,0.16513,0.38175,0.2887,0.12571,0.03,-1.01,0.16,9.52,-6.79,17.43,44.11
0.13005,0.16587000000000002,0.37853000000000003,0.29008,0.11313,-0.02,-0.99,0.15,9.8,-8.19,17.15,44.12
0.12730999999999998,0.16,0.37371,0.29008,0.11188,-0.07,-0.96,0.15,9.8,-7.77,35.77,44.13
0.12188,0.15780999999999998,0.36414,0.28045,0.11188,-0.09,-0.95,0.15,10.99,-7.49,19.53,44.14
0.12390999999999999,0.15780999999999998,0.36573,0.2887,0.10812999999999999,-0.09,-0.96,0.15,12.6,-7.56,20.58,44.15
0.12390999999999999,0.15709,0.34681999999999996,0.28181999999999996,0.11313,-0.09,-0.98,0.16,12.67,-7.77,21.07,44.160000000000004
0.12595,0.15345999999999999,0.35466,0.28594,0.11438,-0.09,-0.99,0.16,11.9,-7.98,20.93,44.17
0.11986,0.14987,0.34994000000000003,0.2887,0.1194,-0.1,-0.99,0.16,10.92,-8.47,20.51,44.18
0.12527,0.16,0.35939,0.28731999999999996,0.11563,-0.11,-1.0,0.16,10.43,-8.33,19.32,44.19
0.12188,0.15491,0.36255,0.29284,0.12065999999999999,-0.12,-1.01,0.17,9.87,-8.12,17.15,44.2
0.12255999999999999,0.15419000000000002,0.35781,0.2887,0.12318,-0.14,-1.02,0.18,8.68,-8.26,15.68,44.21
0.1212,0.15274000000000001,0.35308,0.28731999999999996,0.12192,-0.16,-1.01,0.17,6.86,-8.96,14.35,44.22
0.11918,0.14915,0.35781,0.29561,0.11689000000000001,-0.17,-0.99,0.17,5.88,-8.4,13.58,44.230000000000004
0.11850999999999999,0.14701,0.34681999999999996,0.28594,0.12444000000000001,-0.16,-0.97,0.17,6.51,-7.77,14.21,44.24
0.11784000000000001,0.14701,0.34681999999999996,0.28319,0.11188,-0.15,-0.96,0.18,7.14,-8.05,14.84,44.25
0.1125,0.14415999999999998,0.34059,0.28181999999999996,0.11438,-0.13,-0.97,0.18,7.07,-8.47,15.12,44.26
0.11184000000000001,0.13781,0.3344,0.27908,0.11563,-0.12,-0.98,0.18,7.0,-8.33,14.84,44.27
0.1125,0.14274,0.34526,0.29008,0.10687999999999999,-0.1,-0.98,0.18,6.86,-8.26,14.14,44.28
0.10525,0.13851,0.32211999999999996,0.28319,0.10812999999999999,-0.11,-0.99,0.19,6.65,-8.12,13.09,44.29
0.10590999999999999,0.13992000000000002,0.32978,0.28457,0.10937000000000001,-0.13,-1.0,0.19,5.81,-7.77,11.69,44.300000000000004
0.10787999999999999,0.13641,0.32518,0.28181999999999996,0.11188,-0.15,-1.0,0.19,5.04,-6.51,10.5,44.31
0.10329,0.13710999999999998,0.32211999999999996,0.27908,0.11313,-0.15,-0.99,0.19,4.97,-4.13,9.73,44.32
0.10264000000000001,0.13781,0.31906999999999996,0.27225,0.11062000000000001,-0.14,-0.98,0.19,5.53,-3.08,9.38,44.33
0.10655999999999999,0.13292,0.32365,0.26953,0.10812999999999999,-0.14,-0.97,0.19,6.02,-3.15,9.66,44.34
0.10067999999999999,0.13362000000000002,0.31906999999999996,0.27225,0.10439000000000001,-0.13,-0.97,0.17,5.95,-2.94,10.22,44.35
0.1046,0.13223,0.32365,0.28045,0.10687999999999999,-0.12,-0.98,0.16,6.79,-1.89,10.43,44.36
0.10329,0.13154000000000002,0.31451999999999997,0.27908,0.11313,-0.12,-0.98,0.15,7.49,-0.56,10.43,44.37
0.10919000000000001,0.13710999999999998,0.32211999999999996,0.29008,0.10812999999999999,-0.12,-0.99,0.16,7.7,1.19,9.87,44.38
0.10854000000000001,0.13432,0.32671,0.28181999999999996,0.12444000000000001,-0.13,-1.0,0.17,7.07,2.66,8.68,44.39
0.10985999999999999,0.13362000000000002,0.32211999999999996,0.2887,0.12697,-0.15,-1.0,0.18,6.37,3.99,7.14,44.4
0.10525,0.13501,0.32978,0.29146,0.12697,-0.17,-0.99,0.19,5.46,4.62,5.95,44.410000000000004
0.10655999999999999,0.13641,0.32518,0.29008,0.11689000000000001,-0.18,-0.97,0.19,5.67,5.39,5.53,44.42
0.1046,0.13154000000000002,0.31451999999999997,0.27771,0.11188,-0.17,-0.96,0.19,6.58,5.32,6.3,44.43
0.10132999999999999,0.12877,0.30999,0.27908,0.11815,-0.16,-0.96,0.2,6.72,4.69,6.44,44.44
0.10198,0.1267,0.30848000000000003,0.27225,0.11563,-0.15,-0.97,0.2,6.37,3.36,6.93,44.45
0.10394,0.1267,0.30398000000000003,0.28319,0.12065999999999999,-0.13,-0.98,0.19,6.44,2.24,7.14,44.46
0.1046,0.12739,0.32978,0.29146,0.12192,-0.12,-0.99,0.2,6.23,1.54,6.79,44.47
0.09809,0.12602,0.31451999999999997,0.2887,0.12192,-0.13,-0.99,0.21,5.39,1.33,5.81,44.480000000000004
0.10198,0.12533,0.298,0.28457,0.12318,-0.15,-0.99,0.21,4.48,1.19,4.97,44.49
0.09809,0.1267,0.31604,0.28457,0.11689000000000001,-0.16,-0.97,0.21,4.2,0.91,4.76,44.5
0.10394,0.1267,0.31604,0.2887,0.13458,-0.16,-0.96,0.21,4.97,0.77,5.46,44.51
0.10985999999999999,0.13922,0.33285,0.32361999999999996,0.15894,-0.15,-0.95,0.2,5.88,0.84,6.16,44.52
0.10919000000000001,0.13292,0.32211999999999996,0.30535,0.16412000000000002,-0.15,-0.96,0.2,5.81,0.91,5.95,44.53
0.10985999999999999,0.13432,0.32518,0.29978,0.15378,-0.15,-0.98,0.2,5.46,1.12,5.25,44.54
0.10590999999999999,0.13292,0.32518,0.31516,0.14223,-0.14,-0.98,0.2,5.04,1.05,4.83,44.550000000000004
0.10655999999999999,0.13015,0.32211999999999996,0.29423,0.14351,-0.13,-0.98,0.21,4.27,0.7,4.97,44.56
0.10722000000000001,0.12808,0.32518,0.30955,0.1512,-0.11,-0.97,0.22,3.99,-0.28,5.04,44.57
0.10655999999999999,0.12533,0.31301,0.30256,0.14223,-0.12,-0.97,0.24,3.92,-2.1,4.9,44.58
0.10264000000000001,0.1226,0.3115,0.29423,0.14223,-0.14,-0.97,0.24,3.43,-3.92,3.92,44.59
0.10132999999999999,0.12328,0.30999,0.29561,0.12824000000000002,-0.17,-0.97,0.25,2.45,-5.39,3.29,44.6
0.10198,0.11784000000000001,0.30999,0.29284,0.12697,-0.19,-0.96,0.23,2.45,-5.95,3.57,44.61
0.10003,0.12122999999999999,0.30999,0.28457,0.13204000000000002,-0.19,-0.95,0.23,3.29,-6.65,4.13,44.62
0.0968,0.11988,0.30248,0.29008,0.12824000000000002,-0.19,-0.96,0.22,3.22,-7.35,3.92,44.63
0.09551,0.11582,0.298,0.28594,0.13077,-0.19,-0.97,0.22,1.82,-7.84,2.59,44.64
0.09487000000000001,0.11852,0.30098,0.27634000000000003,0.12318,-0.2,-0.98,0.21,0.77,-7.28,1.33,44.65
0.0968,0.1226,0.29502,0.28457,0.12697,-0.2,-0.98,0.21,0.49,-6.72,0.63,44.660000000000004
0.09103,0.11448,0.29949000000000003,0.28319,0.13330999999999998,-0.2,-0.98,0.22,0.56,-6.16,0.21,44.67
0.09358999999999999,0.11582,0.298,0.28319,0.12318,-0.18,-0.97,0.22,0.42,-6.16,0.0,44.68
0.09616,0.11313,0.298,0.28181999999999996,0.12571,-0.17,-0.97,0.21,0.28,-5.67,-0.14,44.69
0.09423,0.1138,0.29949000000000003,0.28731999999999996,0.12824000000000002,-0.15,-0.97,0.2,0.98,-4.76,-0.07,44.7
0.09423,0.11448,0.28615,0.28457,0.13077,-0.14,-0.97,0.2,1.26,-3.57,-0.28,44.71
0.09423,0.11313,0.29651,0.28457,0.13077,-0.13,-0.98,0.2,1.19,-2.94,-1.05,44.72
0.08912,0.1118,0.29206,0.27908,0.12824000000000002,-0.13,-0.98,0.2,0.91,-2.52,-1.47,44.730000000000004
0.09039,0.10979000000000001,0.2891,0.27771,0.1194,-0.14,-0.98,0.2,0.77,-1.82,-1.68,44.74
0.08912,0.11313,0.2891,0.27225,0.12318,-0.14,-0.97,0.2,0.91,-1.4,-1.26,44.75
0.08912,0.1078,0.28615,0.26681,0.12697,-0.15,-0.96,0.2,1.26,-1.05,-1.05,44.76
0.09294,0.1078,0.29502,0.27634000000000003,0.12824000000000002,-0.15,-0.97,0.2,1.33,-1.26,-0.91,44.77
0.09423,0.10912999999999999,0.29651,0.27908,0.12697,-0.15,-0.99,0.21,1.12,-0.84,-1.47,44.78
0.09039,0.10847000000000001,0.28615,0.27908,0.12697,-0.15,-0.99,0.21,0.56,-0.07,-1.89,44.79
0.08975,0.10912999999999999,0.28615,0.26816999999999996,0.11563,-0.14,-0.98,0.2,0.63,0.21,-1.68,44.800000000000004
0.08975,0.10714000000000001,0.29058,0.27360999999999996,0.12192,-0.13,-0.96,0.2,0.91,-0.56,-0.77,44.81
0.08721,0.1078,0.29206,0.27225,0.12065999999999999,-0.12,-0.97,0.2,0.91,-1.47,-0.84,44.82
0.08721,0.10714000000000001,0.2891,0.26816999999999996,0.11689000000000001,-0.12,-0.97,0.2,0.77,-2.31,-0.42,44.83
0.08532000000000001,0.10384000000000002,0.28174,0.26953,0.11815,-0.13,-0.98,0.2,1.05,-2.52,-0.42,44.84
0.08342999999999999,0.10847000000000001,0.28174,0.26139,0.11689000000000001,-0.13,-0.98,0.2,0.63,-2.45,-0.35,44.85
0.09103,0.10515999999999999,0.28026999999999996,0.26816999999999996,0.1194,-0.14,-0.99,0.2,0.14,-2.1,-0.7,44.86
0.08406,0.10056,0.26285,0.26139,0.11188,-0.14,-0.98,0.21,0.0,-2.52,-0.63,44.87
0.08657999999999999,0.10582000000000001,0.28468000000000004,0.26953,0.11563,-0.14,-0.97,0.21,0.28,-2.94,-0.56,44.88
0.0828,0.06822,0.27298,0.26816999999999996,0.12065999999999999,-0.14,-0.97,0.21,0.42,-2.66,-0.63,44.89
0.08406,0.10384000000000002,0.27589,0.26953,0.11438,-0.14,-0.97,0.21,0.7,-2.59,0.0,44.9
0.08595,0.10582000000000001,0.28174,0.25599,0.10687999999999999,-0.13,-0.97,0.2,0.91,-2.8,0.42,44.910000000000004
0.08657999999999999,0.10515999999999999,0.27152,0.2641,0.11563,-0.12,-0.97,0.2,1.26,-2.59,0.49,44.92
0.08154,0.10252,0.27298,0.2641,0.11689000000000001,-0.12,-0.98,0.2,1.47,-2.59,0.42,44.93
0.08217,0.1045,0.26861999999999997,0.26139,0.11188,-0.12,-0.99,0.2,0.63,-2.73,0.0,44.94
0.08154,0.10056,0.27298,0.26545,0.1019,-0.13,-0.98,0.21,0.14,-2.59,-0.42,44.95
0.07967,0.10056,0.27298,0.25869000000000003,0.11313,-0.15,-0.98,0.21,0.14,-2.03,-0.56,44.96
0.08029,0.1045,0.27589,0.2533,0.1019,-0.16,-0.97,0.22,0.07,-1.47,-0.35,44.97
0.08029,0.10187,0.26285,0.25734,0.11438,-0.15,-0.96,0.22,0.7,-1.54,0.91,44.980000000000004
0.08154,0.0986,0.26861999999999997,0.26816999999999996,0.10687999999999999,-0.13,-0.97,0.21,1.4,-1.12,1.05,44.99
0.08342999999999999,0.09925,0.27007,0.25734,0.11313,-0.12,-0.98,0.22,1.19,-0.84,0.77,45.0
0.08029,0.10056,0.26718000000000003,0.25062,0.10937000000000001,-0.1,-0.98,0.22,0.63,-1.05,0.28,45.01
0.08029,0.0986,0.27007,0.25062,0.11313,-0.1,-0.98,0.22,0.35,-2.03,0.56,45.02
0.08217,0.10187,0.26285,0.25196,0.1019,-0.11,-0.97,0.22,0.42,-2.94,0.7,45.03
0.08217,0.096,0.26141,0.25465,0.10314000000000001,-0.13,-0.97,0.22,0.21,-4.2,1.12,45.04
0.08217,0.09925,0.25998000000000004,0.24794000000000002,0.10563,-0.14,-0.97,0.23,0.21,-5.46,0.91,45.050000000000004
0.08657999999999999,0.10121000000000001,0.26861999999999997,0.25062,0.10314000000000001,-0.15,-0.97,0.22,0.28,-6.09,0.98,45.06
0.08092,0.10252,0.27589,0.24259,0.10314000000000001,-0.16,-0.97,0.21,0.28,-6.16,1.26,45.07
0.08092,0.09795,0.26141,0.24525999999999998,0.10812999999999999,-0.15,-0.97,0.2,0.77,-5.81,1.75,45.08
0.0778,0.09665,0.26429,0.26004,0.0957,-0.14,-0.97,0.2,0.91,-5.18,1.47,45.09
