S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13049000000000002,0.3208,0.8921899999999999,0.17305,0.14967,0.16,-0.98,-0.22,-4.06,-3.57,-11.06,48.59
0.12548,0.32221,0.93284,0.16289,0.14717,0.16,-1.0,-0.21,-4.55,-4.27,-12.46,48.6
0.13552,0.33071,0.9672299999999999,0.16796,0.15592999999999999,0.17,-1.01,-0.22,-7.14,-5.74,-14.84,48.61
0.1431,0.3407,1.02302,0.16923,0.15592999999999999,0.19,-1.0,-0.23,-9.45,-8.05,-17.92,48.620000000000005
0.11924000000000001,0.33641,1.07301,0.16289,0.13848,0.22,-1.0,-0.23,-9.1,-10.78,-20.58,48.63
0.10438,0.3407,1.122,0.14908,0.12984,0.22,-1.0,-0.22,-8.33,-13.72,-23.24,48.64
0.09946,0.34356,1.1641,0.15032,0.12615,0.21,-1.01,-0.23,-8.96,-15.68,-26.46,48.65
0.09456,0.35654,1.25197,0.1591,0.12125,0.22,-1.02,-0.22,-9.45,-17.92,-30.17,48.660000000000004
0.09456,0.38438,1.34191,0.16036,0.12247999999999999,0.23,-1.02,-0.21,-9.03,-20.51,-34.58,48.67
0.10069,0.39329000000000003,1.42039,0.1976,0.1237,0.24,-1.04,-0.21,-7.98,-22.54,-38.92,48.68
0.09456,0.41585,1.5169700000000002,0.28195,0.12493,0.24,-1.04,-0.21,-9.24,-23.59,-43.26,48.69
0.10561,0.44808000000000003,1.61941,0.26092,0.13352999999999998,0.23,-1.04,-0.21,-11.83,-24.78,-47.95,48.7
0.10932,0.47791000000000006,1.7525,0.2962,0.14468,0.24,-1.02,-0.23,-12.39,-26.95,-51.59,48.71
0.11427000000000001,0.50842,1.85277,0.35664,0.14344,0.25,-1.01,-0.23,-10.99,-29.05,-54.6,48.72
0.11675,0.54962,1.9954599999999998,0.41891999999999996,0.14967,0.26,-1.01,-0.24,-9.66,-30.94,-57.26,48.730000000000004
0.12049000000000001,0.5834699999999999,2.10011,0.52788,0.15592999999999999,0.27,-1.02,-0.23,-8.68,-32.27,-59.85,48.74
0.13552,0.61465,2.2261599999999997,0.57623,0.1698,0.27,-1.02,-0.23,-9.66,-33.95,-62.23,48.75
0.13931,0.67364,2.4512400000000003,0.67701,0.16727,0.25,-1.01,-0.24,-12.04,-34.72,-64.26,48.76
0.1431,0.70498,2.52189,0.75241,0.17361,0.24,-0.99,-0.26,-13.93,-32.9,-66.29,48.77
0.14184000000000002,0.75231,2.58873,0.8525799999999999,0.18896,0.24,-0.98,-0.28,-13.58,-29.89,-67.06,48.78
0.16351,0.81116,2.7953099999999997,0.94368,0.19411,0.24,-0.97,-0.27,-10.92,-25.97,-67.83,48.79
0.16222999999999999,0.84554,2.89891,1.0697299999999998,0.19929000000000002,0.25,-0.98,-0.26,-8.68,-22.61,-67.97,48.800000000000004
0.17642,0.8912,3.1206,1.15091,0.21231,0.26,-1.0,-0.25,-8.68,-19.53,-69.16,48.81
0.18162,0.9469299999999999,3.22323,1.25443,0.21361999999999998,0.25,-1.0,-0.25,-11.83,-17.92,-71.12,48.82
0.19075,0.9822200000000001,3.3725199999999997,1.3181399999999999,0.22546,0.26,-0.98,-0.27,-16.52,-18.13,-73.08,48.83
0.19075,1.00921,3.5128,1.38126,0.22943000000000002,0.28,-0.96,-0.28,-17.99,-18.62,-74.27,48.84
0.19995,1.04589,3.6513199999999997,1.48419,0.24274,0.31,-0.93,-0.29,-16.31,-17.43,-75.18,48.85
0.20655,1.09532,3.78723,1.52931,0.23474,0.33,-0.93,-0.27,-12.81,-14.21,-75.04,48.86
0.21186,1.10972,3.951,1.64195,0.24945,0.34,-0.93,-0.27,-12.18,-12.39,-74.69,48.870000000000005
0.21186,1.11696,3.99344,1.7069400000000001,0.2684,0.36,-0.94,-0.27,-14.42,-12.53,-74.62,48.88
0.22119,1.16109,4.09124,1.79877,0.25754,0.37,-0.93,-0.28,-16.52,-12.04,-75.39,48.89
0.21852,1.17606,4.2038199999999994,1.80287,0.26976,0.37,-0.91,-0.29,-18.13,-12.88,-75.95,48.9
0.22923000000000002,1.21407,4.135759999999999,1.8997400000000002,0.27523000000000003,0.37,-0.9,-0.29,-19.04,-11.41,-76.09,48.910000000000004
0.23596999999999999,1.22434,4.2038199999999994,1.94347,0.27249,0.38,-0.89,-0.29,-18.69,-9.66,-75.74,48.92
0.23462,1.22692,4.33268,1.98822,0.28347,0.4,-0.88,-0.29,-17.99,-8.26,-75.11,48.93
0.24274,1.26607,4.3567,2.04332,0.29315,0.42,-0.88,-0.28,-18.13,-7.98,-74.06,48.94
0.2441,1.28731,4.44226,2.0293900000000002,0.29315,0.42,-0.87,-0.29,-19.25,-7.91,-74.55,48.95
0.24681999999999998,1.30881,4.47966,2.08093,0.29315,0.43,-0.85,-0.29,-20.51,-7.7,-74.06,48.96
0.25227,1.29803,4.38091,2.1000099999999997,0.31976,0.45,-0.83,-0.31,-20.51,-8.89,-72.66,48.97
0.266,1.32511,4.5558,2.13384,0.31976,0.46,-0.81,-0.31,-20.16,-8.75,-71.54,48.980000000000004
0.27707,1.37491,4.56867,2.18318,0.32259,0.47,-0.79,-0.32,-19.6,-6.44,-70.91,48.99
0.29946,1.37772,4.6338,2.22864,0.3354,0.49,-0.78,-0.32,-18.27,-6.02,-68.53,49.0
0.29805,1.37211,4.5945599999999995,2.2647,0.33111999999999997,0.49,-0.77,-0.32,-17.43,-6.16,-66.15,49.01
0.31079,1.38335,4.71371,2.2699,0.32969,0.5,-0.77,-0.33,-17.01,-4.48,-65.1,49.02
0.31648000000000004,1.42613,4.67351,2.28559,0.35411,0.51,-0.76,-0.34,-16.38,-0.98,-63.77,49.03
0.32363000000000003,1.41749,4.67351,2.3014,0.35266,0.53,-0.76,-0.33,-16.38,1.05,-62.58,49.04
0.3222,1.4435200000000001,4.83735,2.37131,0.35266,0.55,-0.75,-0.32,-16.1,1.05,-60.83,49.050000000000004
0.32363000000000003,1.44061,4.75441,2.39883,0.3354,0.56,-0.75,-0.32,-15.33,-0.49,-59.43,49.06
0.29524,1.39183,4.67351,2.34955,0.34257,0.56,-0.73,-0.32,-15.19,-0.63,-59.22,49.07
0.29946,1.40319,4.68686,2.36585,0.33255,0.58,-0.73,-0.33,-15.12,-2.24,-58.45,49.08
0.30653,1.4117600000000001,4.58159,2.3932900000000004,0.33111999999999997,0.58,-0.75,-0.32,-15.12,-3.85,-58.94,49.09
0.30229,1.4117600000000001,4.76809,2.40437,0.32827,0.57,-0.76,-0.33,-15.26,-4.13,-59.78,49.1
0.30086999999999997,1.4117600000000001,4.71371,2.38778,0.3397,0.58,-0.75,-0.34,-15.89,-3.99,-60.06,49.11
0.31079,1.4117600000000001,4.7407900000000005,2.38227,0.3354,0.58,-0.73,-0.34,-15.82,-3.36,-60.41,49.120000000000005
0.31221,1.40604,4.5945599999999995,2.37131,0.33397,0.58,-0.71,-0.35,-16.24,-2.87,-60.2,49.13
0.33948,1.46697,4.66022,2.4436,0.35411,0.59,-0.69,-0.36,-16.45,-2.31,-59.71,49.14
0.3265,1.4552100000000001,4.64698,2.39883,0.3354,0.6,-0.67,-0.36,-16.31,-1.33,-58.94,49.15
0.29946,1.4089,4.5945599999999995,2.3604,0.32685,0.59,-0.63,-0.36,-15.75,0.35,-57.4,49.160000000000004
0.30653,1.43191,4.68686,2.4492599999999998,0.31271,0.6,-0.6,-0.37,-14.28,1.26,-54.67,49.17
0.29243,1.3975,4.54298,2.37679,0.3085,0.61,-0.58,-0.36,-12.46,1.4,-51.38,49.18
0.29665,1.42036,4.5175,2.40437,0.31271,0.61,-0.58,-0.35,-12.39,1.47,-48.93,49.19
0.29946,1.41749,4.5558,2.4267,0.32118,0.62,-0.56,-0.35,-11.9,0.14,-45.43,49.2
0.31221,1.4377,4.62067,2.4323200000000003,0.32969,0.63,-0.56,-0.34,-10.5,-0.77,-42.07,49.21
0.32794,1.45814,4.47966,2.4267,0.34401,0.63,-0.57,-0.34,-9.31,-1.4,-38.57,49.22
0.29946,1.4464299999999999,4.5175,2.38778,0.33397,0.61,-0.57,-0.35,-8.4,-1.19,-35.63,49.230000000000004
0.30229,1.4435200000000001,4.5558,2.4211,0.32118,0.61,-0.58,-0.35,-8.54,-0.56,-33.6,49.24
0.31790999999999997,1.43191,4.5175,2.40437,0.34257,0.62,-0.58,-0.36,-8.61,-0.07,-31.22,49.25
0.31363,1.45814,4.56867,2.4211,0.33255,0.62,-0.58,-0.35,-8.4,0.56,-29.12,49.26
0.28823000000000004,1.4089,4.38091,2.38227,0.33255,0.64,-0.57,-0.34,-8.68,0.0,-26.11,49.27
0.32363000000000003,1.46402,4.54298,2.40437,0.33683,0.66,-0.54,-0.35,-8.26,-1.61,-23.1,49.28
0.28823000000000004,1.42324,4.39308,2.3549700000000002,0.32400999999999996,0.68,-0.54,-0.35,-7.63,-4.13,-19.53,49.29
0.29524,1.41462,4.39308,2.34955,0.31553000000000003,0.67,-0.53,-0.34,-7.35,-6.37,-17.29,49.300000000000004
0.28963,1.39466,4.454680000000001,2.34955,0.29593,0.66,-0.51,-0.34,-6.93,-8.05,-13.37,49.31
0.26876,1.39183,4.33268,2.29612,0.29454,0.65,-0.49,-0.34,-5.46,-9.31,-8.54,49.32
0.26876,1.36094,4.3567,2.2751200000000003,0.29038,0.64,-0.5,-0.36,-3.99,-9.1,-2.87,49.33
0.27707,1.3861700000000001,4.29699,2.3014,0.29175999999999996,0.63,-0.54,-0.37,-2.59,-6.65,1.26,49.34
0.27152,1.389,4.25005,2.22864,0.28761,0.61,-0.59,-0.35,-2.24,-3.57,3.22,49.35
0.26461999999999997,1.34984,4.22684,2.22353,0.29732,0.62,-0.59,-0.35,-3.36,0.14,4.48,49.36
0.26876,1.3470799999999998,4.27343,2.22353,0.28347,0.64,-0.56,-0.34,-2.52,1.61,7.84,49.370000000000005
0.26324000000000003,1.31966,4.135759999999999,2.13384,0.27934000000000003,0.65,-0.56,-0.33,-0.63,1.96,9.94,49.38
0.25227,1.28731,4.06922,2.1000099999999997,0.26976,0.65,-0.56,-0.32,0.14,1.05,12.39,49.39
0.25775,1.29535,4.11342,2.1534299999999997,0.28623000000000004,0.65,-0.56,-0.33,1.19,-2.87,15.54,49.4
0.23868000000000003,1.27401,4.02568,2.11444,0.26295999999999997,0.64,-0.55,-0.33,3.15,-2.8,18.2,49.410000000000004
0.23596999999999999,1.26871,4.04737,2.1534299999999997,0.26431,0.65,-0.55,-0.34,4.2,-2.45,21.56,49.42
0.23326999999999998,1.27136,4.124569999999999,2.15836,0.25214000000000003,0.66,-0.58,-0.35,4.69,-4.27,24.99,49.43
0.25638,1.30881,4.1696,2.2133700000000003,0.26704,0.63,-0.59,-0.33,5.39,-2.8,25.55,49.44
0.23596999999999999,1.2766600000000001,4.11342,2.23375,0.26566999999999996,0.65,-0.6,-0.34,5.53,-4.62,29.68,49.45
0.24139000000000002,1.30881,4.30884,2.2595099999999997,0.26295999999999997,0.64,-0.63,-0.34,6.02,-4.34,30.8,49.46
0.23326999999999998,1.27136,4.2617199999999995,2.3014,0.26976,0.5,-0.64,-0.33,5.39,-2.38,32.2,49.47
0.23868000000000003,1.30611,4.3567,2.2699,0.2616,0.62,-0.62,-0.34,5.67,-0.91,33.95,49.480000000000004
0.23462,1.29535,4.34467,2.3067,0.26024,0.62,-0.62,-0.34,7.14,-2.1,36.33,49.49
0.22521,1.2926600000000001,4.49222,2.33338,0.25348000000000004,0.61,-0.62,-0.36,8.54,-2.1,39.55,49.5
0.22789,1.31966,4.39308,2.31733,0.25079,0.6,-0.65,-0.36,8.89,-1.26,40.88,49.51
0.22386999999999999,1.29535,4.49222,2.29612,0.2414,0.57,-0.66,-0.35,8.12,-0.42,41.37,49.52
0.21452,1.30341,4.54298,2.34415,0.2414,0.56,-0.63,-0.36,8.68,3.43,43.54,49.53
0.22119,1.31694,4.50484,2.34955,0.25214000000000003,0.58,-0.62,-0.36,11.06,5.39,47.39,49.54
0.22789,1.30881,4.5945599999999995,2.3932900000000004,0.25214000000000003,0.61,-0.63,-0.35,13.16,7.35,50.61,49.550000000000004
0.24274,1.31694,4.64698,2.38778,0.25214000000000003,0.62,-0.65,-0.32,14.28,7.35,52.22,49.56
0.23326999999999998,1.3305799999999999,4.75441,2.4267,0.2414,0.6,-0.67,-0.3,15.26,3.15,53.06,49.57
0.22386999999999999,1.30611,4.70026,2.41551,0.24945,0.6,-0.67,-0.32,15.96,-1.26,54.18,49.58
0.23596999999999999,1.29535,4.82338,2.4267,0.26431,0.61,-0.68,-0.33,16.45,-5.46,54.6,49.59
0.23462,1.31152,4.86546,2.47206,0.26976,0.58,-0.69,-0.33,16.03,-7.28,54.88,49.6
0.23326999999999998,1.30611,4.80947,2.48932,0.25889,0.56,-0.68,-0.33,15.61,-8.12,56.77,49.61
0.24139000000000002,1.30611,4.9080699999999995,2.48355,0.27249,0.56,-0.66,-0.34,16.66,-9.24,59.5,49.620000000000005
0.23733,1.32511,4.951219999999999,2.4492599999999998,0.26295999999999997,0.53,-0.67,-0.35,18.06,-9.38,62.23,49.63
0.2441,1.31423,5.05409,2.51254,0.28347,0.5,-0.67,-0.38,18.48,-6.58,64.33,49.64
0.25501,1.29535,5.03921,2.47206,0.29315,0.5,-0.7,-0.4,18.34,1.05,67.06,49.65
0.266,1.31423,5.06904,2.5242400000000003,0.29732,0.5,-0.72,-0.37,18.69,7.28,69.16,49.660000000000004
0.266,1.32239,5.23787,2.53012,0.28209,0.52,-0.75,-0.35,21.42,14.14,73.01,49.67
0.26461999999999997,1.30341,5.17553,2.53012,0.29593,0.57,-0.81,-0.3,23.38,16.87,73.71,49.68
0.26738,1.2926600000000001,5.30132,2.47206,0.29175999999999996,0.57,-0.85,-0.23,21.84,14.77,71.33,49.69
0.25364000000000003,1.28464,5.09914,2.50671,0.28347,0.57,-0.82,-0.21,19.53,7.42,71.12,49.7
0.25501,1.26871,5.20656,2.46634,0.28485,0.57,-0.81,-0.24,18.48,-8.05,71.26,49.71
0.25227,1.25292,5.28535,2.43795,0.28761,0.54,-0.81,-0.29,16.17,-22.12,70.56,49.72
0.24139000000000002,1.23468,5.03921,2.4211,0.29871,0.5,-0.84,-0.34,13.79,-22.19,67.97,49.730000000000004
0.2441,1.2166299999999999,5.17553,2.3549700000000002,0.28899,0.44,-0.84,-0.36,12.67,-21.91,69.51,49.74
0.24139000000000002,1.17606,4.8796,2.312,0.30709000000000003,0.42,-0.83,-0.38,13.65,-12.04,69.37,49.75
0.24818,1.17606,4.951219999999999,2.2647,0.27386,0.39,-0.79,-0.38,13.02,-3.08,71.33,49.76
0.24003000000000002,1.15119,4.82338,2.23375,0.28899,0.4,-0.78,-0.38,14.35,8.54,73.22,49.77
0.23462,1.1437899999999999,4.70026,2.1633,0.28899,0.38,-0.8,-0.35,16.24,15.26,77.56,49.78
0.23868000000000003,1.1193799999999998,4.58159,2.13872,0.27934000000000003,0.36,-0.82,-0.34,18.55,23.1,78.33,49.79
0.23733,1.1001100000000001,4.4299,2.08093,0.27386,0.36,-0.85,-0.32,19.53,28.56,81.27,49.800000000000004
0.24545999999999998,1.0669,4.30884,2.0201700000000002,0.28623000000000004,0.38,-0.85,-0.29,20.3,35.0,82.04,49.81
0.23596999999999999,1.0575299999999999,4.22684,1.97918,0.27934000000000003,0.42,-0.87,-0.26,17.99,33.74,82.39,49.82
0.24274,1.01375,4.03651,1.9171099999999999,0.27523000000000003,0.44,-0.89,-0.25,17.22,33.04,84.63,49.83
0.23326999999999998,0.98445,3.8988099999999997,1.84018,0.27523000000000003,0.44,-0.89,-0.22,15.96,24.78,85.89,49.84
0.22386999999999999,0.94475,3.78723,1.80698,0.27523000000000003,0.42,-0.9,-0.22,16.38,25.2,82.46,49.85
0.21186,0.90389,3.5950599999999997,1.68373,0.2684,0.42,-0.92,-0.25,13.86,19.32,87.01,49.86
0.22789,0.88071,3.54905,1.63446,0.26566999999999996,0.4,-0.92,-0.26,12.04,18.41,83.16,49.870000000000005
0.20390999999999998,0.85169,3.38965,1.5399,0.2616,0.35,-0.93,-0.29,12.6,23.24,84.21,49.88
0.20127,0.8373799999999999,3.23939,1.47055,0.25618,0.34,-0.94,-0.26,13.72,21.42,85.89,49.89
0.21186,0.81918,3.08985,1.3493899999999999,0.26024,0.32,-0.99,-0.26,17.57,24.57,86.31,49.9
0.22386999999999999,0.7972199999999999,2.9778599999999997,1.27538,0.2616,0.32,-1.02,-0.23,16.94,25.13,83.37,49.910000000000004
0.22655,0.78341,2.82249,1.19035,0.2684,0.31,-1.03,-0.2,14.0,25.2,80.08,49.92
0.22789,0.74273,2.7221599999999997,1.10707,0.2684,0.3,-1.03,-0.18,11.2,22.82,76.79,49.93
0.21186,0.72751,2.5703,1.02308,0.2766,0.3,-1.01,-0.2,8.54,20.16,72.87,49.94
0.21186,0.6994,2.30032,0.9079299999999999,0.26024,0.31,-1.02,-0.21,8.61,17.36,69.86,49.95
0.22386999999999999,0.69015,2.21578,0.86166,0.25483,0.31,-1.02,-0.21,10.36,16.59,65.8,49.96
0.21585,0.6501100000000001,1.9954599999999998,0.75661,0.25214000000000003,0.29,-1.01,-0.22,10.43,15.89,62.23,49.97
0.21319000000000002,0.6252,1.82295,0.71315,0.26431,0.29,-1.01,-0.23,11.55,13.79,58.17,49.980000000000004
0.2092,0.61116,1.6536799999999998,0.6418699999999999,0.25079,0.27,-1.02,-0.23,12.6,10.5,54.95,49.99
0.21585,0.59725,1.49229,0.59278,0.25214000000000003,0.23,-1.01,-0.2,11.34,10.43,49.56,50.0
0.21452,0.58519,1.37741,0.5581,0.25214000000000003,0.2,-1.02,-0.25,10.99,11.55,48.44,50.01
0.22923000000000002,0.56814,1.25498,0.55092,0.25754,0.2,-1.0,-0.24,10.5,7.42,45.57,50.02
0.23058,0.55129,1.15276,0.52963,0.25889,0.19,-0.99,-0.23,11.97,9.59,42.63,50.03
0.22789,0.53962,1.07034,0.51218,0.26024,0.22,-0.99,-0.22,14.07,10.08,40.6,50.04
0.20259000000000002,0.49871000000000004,0.97721,0.4797,0.23208,0.23,-0.98,-0.22,13.58,9.52,38.43,50.050000000000004
0.25775,0.52969,1.0050299999999999,0.52612,0.27386,0.24,-0.98,-0.22,11.9,7.0,40.04,50.06
0.24818,0.49068,0.89928,0.4984,0.2766,0.25,-0.96,-0.2,9.31,-0.21,38.57,50.07
0.2441,0.4971,0.8619,0.49498000000000003,0.27386,0.22,-0.97,-0.2,10.92,2.94,36.26,50.08
0.24545999999999998,0.48428000000000004,0.82104,0.4713,0.27386,0.19,-0.99,-0.2,13.72,1.54,36.89,50.09
0.22253,0.46526999999999996,0.77923,0.45303000000000004,0.25214000000000003,0.16,-1.06,-0.19,17.99,2.59,34.86,50.1
0.20390999999999998,0.44033,0.75349,0.43992,0.24408000000000002,0.16,-1.15,-0.2,15.33,1.47,30.03,50.11
0.20390999999999998,0.4098,0.70758,0.41573000000000004,0.23075,0.22,-1.15,-0.23,5.74,2.94,24.22,50.120000000000005
0.19995,0.41888000000000003,0.6792,0.41573000000000004,0.2374,0.26,-1.07,-0.25,-2.03,6.51,20.79,50.13
0.22655,0.43725,0.6772,0.43504,0.2481,0.23,-0.96,-0.26,-2.03,9.1,22.05,50.14
0.21186,0.41585,0.66525,0.40936,0.24274,0.16,-0.91,-0.3,3.78,8.89,26.74,50.15
0.13427,0.34213000000000005,0.5809300000000001,0.34758,0.17743,0.14,-0.93,-0.32,10.08,4.76,28.49,50.160000000000004
0.14057,0.32787,0.5589,0.34608,0.17107,0.16,-0.98,-0.29,13.37,1.12,27.09,50.17
0.12924000000000002,0.31658000000000003,0.54085,0.34308,0.1698,0.16,-1.01,-0.28,12.11,2.31,25.69,50.18
0.12799000000000002,0.31799,0.53371,0.32969,0.16727,0.15,-1.01,-0.29,8.12,6.65,25.48,50.19
0.13427,0.31096999999999997,0.52307,0.3238,0.16348,0.12,-0.99,-0.28,7.07,7.21,25.48,50.2
0.13931,0.31237,0.51078,0.30918,0.17107,0.1,-0.97,-0.26,10.29,3.36,25.76,50.21
0.12548,0.30539,0.49,0.30195,0.15092,0.09,-0.98,-0.24,14.84,0.56,25.76,50.22
0.13552,0.29983000000000004,0.47975,0.30773,0.16222,0.08,-0.99,-0.2,17.29,0.42,26.67,50.230000000000004
0.10684,0.29429,0.4545,0.28336999999999996,0.136,0.07,-1.01,-0.16,16.45,0.0,26.04,50.24
0.11924000000000001,0.29153,0.4545,0.28763,0.13848,0.06,-1.02,-0.15,13.93,-2.1,24.43,50.25
0.10932,0.28329,0.43143000000000004,0.26788,0.1323,0.04,-1.0,-0.14,12.25,-3.29,23.17,50.26
0.11675,0.28465999999999997,0.42007,0.27912,0.13848,0.03,-0.97,-0.13,12.88,-3.85,22.82,50.27
0.09946,0.27781999999999996,0.39293,0.26092,0.12861,0.02,-0.97,-0.13,14.49,-4.06,22.61,50.28
0.09946,0.27919,0.39450999999999997,0.25953000000000004,0.13107,0.0,-0.97,-0.13,15.47,-2.87,21.63,50.29
0.09946,0.29015,0.38664,0.25538,0.12493,-0.02,-0.98,-0.13,15.47,-0.98,20.86,50.300000000000004
0.10069,0.28603,0.37572,0.24575999999999998,0.1323,-0.04,-0.99,-0.13,14.56,0.91,20.44,50.31
0.10069,0.2874,0.36336,0.23758,0.12247999999999999,-0.04,-0.99,-0.12,14.0,2.38,19.67,50.32
0.10192000000000001,0.29291,0.35877,0.23894,0.136,-0.03,-0.99,-0.25,13.93,2.73,19.18,50.33
0.10192000000000001,0.28878000000000004,0.35419,0.22676999999999997,0.12861,-0.02,-0.99,-0.13,13.44,2.52,18.48,50.34
0.10069,0.29153,0.33008000000000004,0.22810999999999998,0.13107,0.0,-0.99,-0.13,13.23,1.61,17.36,50.35
0.09577999999999999,0.29015,0.33157,0.23215999999999998,0.13107,0.01,-1.0,-0.13,12.88,0.21,15.82,50.36
0.08116,0.28329,0.32118,0.20811,0.12125,-0.01,-1.0,-0.13,12.32,-0.98,14.49,50.370000000000005
0.0848,0.30678,0.32414,0.21341,0.12493,-0.04,-1.01,-0.15,10.99,-0.35,13.51,50.38
0.08116,0.29844,0.32118,0.19499,0.11637,-0.05,-1.0,-0.15,10.29,1.4,12.6,50.39
0.07753,0.31237,0.31528,0.19891,0.11637,-0.05,-0.99,-0.12,10.92,2.52,12.46,50.4
0.07995,0.29153,0.30214,0.18461,0.11515999999999998,-0.05,-1.0,-0.11,11.06,3.5,11.76,50.410000000000004
0.0703,0.29983000000000004,0.30068,0.18719,0.11637,-0.05,-1.0,-0.11,9.94,3.64,11.27,50.42
0.07753,0.28329,0.29202,0.18719,0.11150999999999998,-0.04,-1.0,-0.11,9.1,4.27,9.8,50.43
0.0679,0.30121,0.29202,0.17945999999999998,0.11637,-0.03,-1.0,-0.09,8.26,3.22,9.17,50.44
0.07391,0.29567,0.28628000000000003,0.17305,0.10667,-0.01,-1.0,-0.09,7.98,1.05,8.54,50.45
0.0655,0.2751,0.26644,0.16036,0.1103,-0.01,-1.0,-0.09,7.77,-1.4,7.63,50.46
0.057139999999999996,0.28055,0.27489,0.16415,0.12003,-0.01,-1.01,-0.11,7.14,-2.24,6.3,50.47
0.07271,0.28465999999999997,0.27773000000000003,0.17178,0.10909,-0.02,-1.0,-0.12,6.02,-2.66,5.11,50.480000000000004
0.0679,0.29291,0.27207,0.16542,0.11150999999999998,-0.04,-0.99,-0.12,5.39,-3.01,4.2,50.49
0.0679,0.28192,0.26083,0.1591,0.10667,-0.05,-0.99,-0.12,5.53,-2.87,3.85,50.5
0.06071,0.27781999999999996,0.25665,0.15659,0.10909,-0.06,-1.0,-0.12,5.74,-1.61,3.57,50.51
0.05952,0.26966999999999997,0.26363000000000003,0.14162,0.09464,-0.05,-1.0,-0.12,5.39,0.28,3.01,50.52
0.06071,0.2751,0.25526,0.14534,0.10667,-0.03,-1.0,-0.12,4.55,1.26,2.45,50.53
0.06191,0.26966999999999997,0.25248000000000004,0.13422,0.10184,-0.02,-1.0,-0.11,4.27,1.05,1.96,50.54
0.05832999999999999,0.27103,0.24008000000000002,0.14162,0.10787999999999999,-0.01,-1.0,-0.12,4.13,0.98,1.75,50.550000000000004
0.0631,0.27374,0.24833000000000002,0.14534,0.09942999999999999,-0.01,-1.0,-0.12,3.78,1.54,1.12,50.56
0.05595,0.27646,0.24971999999999997,0.13790999999999998,0.09823,0.0,-0.99,-0.11,3.22,1.47,0.63,50.57
0.053570000000000007,0.27374,0.22918000000000002,0.13177,0.09224,0.0,-1.0,-0.11,3.15,1.26,0.21,50.58
0.05595,0.26832,0.23462,0.12687,0.09942999999999999,0.01,-1.0,-0.11,2.94,0.56,0.28,50.59
0.06191,0.27238,0.22378,0.12932000000000002,0.10305,0.01,-1.0,-0.1,2.66,0.21,-0.14,50.6
0.0667,0.2751,0.24145,0.12932000000000002,0.10184,0.01,-1.0,-0.11,2.17,0.07,0.0,50.61
0.0512,0.27238,0.23735,0.12687,0.09702999999999999,0.01,-1.0,-0.11,2.24,0.56,-0.07,50.620000000000005
0.06191,0.26832,0.22918000000000002,0.12565,0.10425,0.02,-1.0,-0.11,2.17,0.49,0.14,50.63
0.052379999999999996,0.27374,0.22648000000000001,0.12201,0.10064,0.02,-1.0,-0.12,1.89,0.21,0.14,50.64
0.05595,0.26561,0.22513000000000002,0.13177,0.09942999999999999,0.02,-1.0,-0.12,1.89,-0.07,0.35,50.65
0.052379999999999996,0.25085,0.21572,0.12687,0.09702999999999999,0.02,-0.99,-0.12,1.89,0.07,0.28,50.660000000000004
0.05595,0.26561,0.22513000000000002,0.12079000000000001,0.09105,0.01,-0.99,-0.12,1.68,0.56,0.35,50.67
0.04883,0.26023,0.21974000000000002,0.11475,0.10064,0.01,-0.99,-0.12,1.75,1.12,0.63,50.68
0.052379999999999996,0.26156999999999997,0.2184,0.11837,0.09344,0.01,-0.99,-0.11,1.82,0.77,0.56,50.69
0.05476,0.25754,0.21438000000000001,0.11354000000000002,0.08985,0.01,-1.0,-0.11,1.75,0.56,0.63,50.7
0.052379999999999996,0.26292,0.22108000000000003,0.10994000000000001,0.08509,0.02,-1.0,-0.11,1.54,1.05,0.7,50.71
0.04646,0.26292,0.21974000000000002,0.11595,0.09583,0.03,-1.0,-0.11,1.4,0.42,0.84,50.72
0.04646,0.26292,0.21706,0.11475,0.10064,0.03,-1.0,-0.1,1.33,-0.35,0.21,50.730000000000004
0.04646,0.25351999999999997,0.21038,0.10634,0.08985,0.01,-1.0,-0.1,0.91,-0.98,0.21,50.74
0.0512,0.24952,0.21974000000000002,0.10874,0.08271,0.01,-1.0,-0.11,0.77,-0.77,0.28,50.75
0.04057,0.23758,0.19847,0.10634,0.08628,0.01,-0.99,-0.11,0.98,-0.77,0.63,50.76
0.052379999999999996,0.24952,0.20905,0.10874,0.09224,0.01,-1.0,-0.11,1.05,-0.7,0.49,50.77
0.04883,0.24819000000000002,0.21170999999999998,0.10634,0.08747,0.02,-1.0,-0.1,0.84,-1.12,0.21,50.78
0.052379999999999996,0.2442,0.20506999999999997,0.10754000000000001,0.08509,0.02,-1.0,-0.1,0.35,-1.68,-0.21,50.79
0.04646,0.25085,0.20639000000000002,0.10754000000000001,0.08509,0.02,-1.0,-0.11,0.07,-2.45,-0.28,50.800000000000004
0.04292,0.24022,0.20905,0.10277,0.08509,0.01,-0.99,-0.11,0.35,-2.87,-0.07,50.81
0.0441,0.2389,0.20374,0.10754000000000001,0.08152999999999999,0.01,-0.99,-0.12,0.42,-3.01,0.07,50.82
0.04646,0.25219,0.20772,0.10157999999999999,0.08628,0.01,-1.0,-0.12,0.28,-2.45,-0.07,50.83
0.0441,0.25219,0.19715,0.11234000000000001,0.07798,0.01,-1.0,-0.13,0.35,-1.96,0.28,50.84
