S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.39025,1.52566,4.1623,1.8558,0.0372,0.65,-0.71,-0.07,-16.38,-9.94,-74.34,6.72
0.40231,1.53542,4.26304,1.85189,0.04166,0.67,-0.69,-0.06,-16.1,-12.6,-71.89,6.73
0.40231,1.53542,4.1623,1.86758,0.034980000000000004,0.68,-0.68,-0.06,-15.68,-15.12,-68.67,6.74
0.39476,1.56169,4.22912,1.88735,0.03609,0.67,-0.68,-0.07,-15.4,-14.35,-66.85,6.75
0.41143,1.5783,4.217890000000001,1.90326,0.04054,0.69,-0.68,-0.08,-15.68,-15.26,-65.45,6.76
0.41755,1.59168,4.24038,1.8952900000000001,0.03609,0.69,-0.66,-0.09,-12.88,-15.89,-63.91,6.7700000000000005
0.41908,1.60178,4.26304,1.9354,0.03609,0.69,-0.67,-0.1,-11.27,-14.07,-59.85,6.78
0.40534000000000003,1.59841,4.1403099999999995,1.8833799999999998,0.03165,0.66,-0.67,-0.1,-10.43,-12.88,-61.46,6.79
0.43451999999999996,1.6530799999999999,4.07524,1.9802400000000002,0.032760000000000004,0.67,-0.67,-0.11,-10.92,-12.11,-59.01,6.8
0.45173,1.6530799999999999,4.08599,2.00088,0.03609,0.69,-0.65,-0.11,-10.78,-9.45,-58.66,6.8100000000000005
0.42678,1.6461599999999998,4.184419999999999,1.9802400000000002,0.029439999999999997,0.7,-0.6,-0.1,-7.77,-10.08,-59.64,6.82
0.42987,1.68803,4.19554,1.96385,0.030539999999999998,0.72,-0.59,-0.11,-8.4,-10.5,-53.13,6.83
0.45173,1.68803,4.1403099999999995,2.01335,0.034980000000000004,0.69,-0.61,-0.12,-7.07,-9.45,-52.78,6.84
0.44543999999999995,1.6809900000000002,4.1623,2.0510900000000003,0.02723,0.69,-0.57,-0.12,-4.48,-8.33,-51.1,6.8500000000000005
0.44543999999999995,1.7093,4.15129,2.0175099999999997,0.03387,0.72,-0.58,-0.12,-4.76,-6.93,-45.85,6.86
0.44701,1.7093,4.184419999999999,2.03005,0.03609,0.71,-0.56,-0.1,-3.92,-4.9,-46.97,6.87
0.45962,1.7057400000000003,4.19554,2.08082,0.03609,0.72,-0.54,-0.11,-1.12,-5.39,-42.77,6.88
0.44231000000000004,1.7057400000000003,4.11848,2.10227,0.04054,0.73,-0.55,-0.11,-1.12,-7.7,-38.29,6.890000000000001
0.46121,1.7344,4.22912,2.07229,0.032760000000000004,0.69,-0.55,-0.13,-1.33,-5.95,-34.58,6.9
0.46121,1.7671400000000002,4.24038,2.0851,0.034980000000000004,0.71,-0.51,-0.12,-0.84,-5.11,-34.23,6.91
0.45015,1.75617,4.1733400000000005,2.07655,0.04054,0.73,-0.52,-0.14,1.05,-4.55,-30.17,6.92
0.45015,1.74163,4.1403099999999995,2.1109,0.03609,0.72,-0.5,-0.11,1.47,-3.85,-26.39,6.93
0.44701,1.72002,4.10761,2.10227,0.0372,0.69,-0.5,-0.13,2.66,-2.66,-21.28,6.94
0.42368999999999996,1.7236099999999999,4.11848,2.0638,0.02723,0.71,-0.48,-0.11,2.38,-5.04,-17.85,6.95
0.41602,1.7093,4.03255,2.07655,0.019540000000000002,0.71,-0.46,-0.14,3.36,-1.26,-12.11,6.96
0.42062,1.67048,3.9695400000000003,2.07655,0.02723,0.71,-0.46,-0.14,5.67,1.96,-7.0,6.97
0.42987,1.6635,4.10761,2.0851,0.01844,0.73,-0.51,-0.15,6.51,3.5,-0.14,6.98
0.43608,1.6809900000000002,4.19554,2.0258599999999998,0.01517,0.72,-0.54,-0.11,5.95,8.47,0.84,6.99
0.42368999999999996,1.6289799999999999,4.08599,2.0680400000000003,0.019540000000000002,0.76,-0.54,-0.06,4.83,5.39,2.1,7.0
0.39776999999999996,1.58833,3.9695400000000003,1.97203,0.01081,0.79,-0.53,-0.03,4.13,-4.34,6.44,7.01
0.39326,1.58833,3.8874,1.91526,0.00323,0.77,-0.48,-0.06,2.38,-9.66,10.57,7.0200000000000005
0.40534000000000003,1.59168,3.8471,1.91526,0.00215,0.78,-0.48,-0.1,4.2,-13.02,17.08,7.03
0.40231,1.61533,3.89755,1.9192799999999999,0.009729999999999999,0.75,-0.5,-0.13,4.97,-16.03,23.73,7.04
0.39928,1.61533,3.89755,1.8833799999999998,0.00647,0.67,-0.53,-0.17,6.02,-6.79,25.62,7.05
0.40686,1.6255600000000001,3.8671900000000003,1.9192799999999999,0.009729999999999999,0.66,-0.53,-0.16,4.83,-1.75,32.48,7.0600000000000005
0.40838,1.59504,3.9385,1.8952900000000001,0.00108,0.66,-0.54,-0.18,8.33,2.87,37.31,7.07
0.40686,1.59504,3.9488199999999996,1.8833799999999998,0.0,0.64,-0.57,-0.16,9.8,10.64,37.8,7.08
0.40534000000000003,1.62214,3.9799599999999997,1.8558,0.00108,0.66,-0.61,-0.14,7.0,14.0,39.41,7.09
0.38725,1.59841,3.9385,1.9192799999999999,0.0,0.7,-0.59,-0.16,9.1,15.68,41.79,7.1000000000000005
0.38277,1.61873,3.92821,1.88735,0.00539,0.75,-0.61,-0.12,7.91,14.07,44.8,7.11
0.38128,1.60855,3.99041,1.9192799999999999,0.00323,0.73,-0.6,-0.1,7.91,14.77,43.19,7.12
0.38128,1.63583,4.12938,1.9192799999999999,0.0,0.73,-0.59,-0.12,8.4,15.96,46.69,7.13
0.38426,1.60855,4.12938,1.93135,0.00108,0.78,-0.62,-0.09,7.91,11.97,48.65,7.140000000000001
0.38426,1.5849799999999998,4.1403099999999995,1.93944,0.00108,0.77,-0.61,-0.09,7.91,9.59,50.82,7.15
0.38576,1.59504,4.24038,1.91526,0.01081,0.72,-0.64,-0.11,10.85,7.42,53.97,7.16
0.36941999999999997,1.59841,4.217890000000001,1.9233,0.0043100000000000005,0.69,-0.72,-0.12,9.45,9.52,53.9,7.17
0.3709,1.59841,4.28584,1.9233,0.0043100000000000005,0.7,-0.71,-0.1,6.51,15.05,50.12,7.18
0.35184,1.6051600000000001,4.32032,1.90326,0.0043100000000000005,0.73,-0.64,-0.07,7.84,10.78,51.45,7.19
0.33308000000000004,1.55839,4.28584,1.90326,0.00864,0.74,-0.64,-0.1,10.5,2.8,57.82,7.2
0.36207,1.54851,4.42591,1.9435,0.007559999999999999,0.68,-0.67,-0.12,9.03,4.48,56.84,7.21
0.33595,1.57164,4.3318900000000005,1.8952900000000001,0.00864,0.65,-0.67,-0.14,9.59,11.76,57.05,7.22
0.34315,1.5452299999999999,4.36685,1.90326,0.01517,0.7,-0.66,-0.12,11.48,15.4,59.57,7.23
0.33164,1.5452299999999999,4.34351,1.87152,0.00864,0.72,-0.66,-0.08,12.67,18.06,60.9,7.24
0.32166999999999996,1.49987,4.36685,1.84018,0.00539,0.73,-0.68,-0.03,13.23,17.5,62.79,7.25
0.32593,1.48076,4.35516,1.84408,0.009729999999999999,0.74,-0.72,-0.01,12.67,8.75,65.73,7.26
0.29778000000000004,1.46183,4.41402,1.7977,0.01081,0.69,-0.72,-0.05,11.9,6.51,65.59,7.2700000000000005
0.29638000000000003,1.42763,4.37858,1.79387,0.01081,0.67,-0.72,-0.07,12.6,5.74,65.59,7.28
0.30615,1.42763,4.52255,1.79387,0.009729999999999999,0.65,-0.72,-0.08,13.16,5.53,66.36,7.29
0.28531,1.40923,4.42591,1.7296799999999999,0.00323,0.62,-0.73,-0.08,12.6,7.0,65.66,7.3
0.295,1.39404,4.44983,1.73341,0.009729999999999999,0.61,-0.74,-0.09,12.67,11.41,65.38,7.3100000000000005
0.29638000000000003,1.38799,4.39036,1.6963599999999999,0.009729999999999999,0.61,-0.76,-0.08,12.18,18.55,63.77,7.32
0.30615,1.37297,4.34351,1.6562299999999999,0.00539,0.64,-0.75,-0.06,11.69,22.05,63.49,7.33
0.28531,1.3462399999999999,4.41402,1.6454,0.01081,0.67,-0.75,-0.03,11.34,19.88,63.98,7.34
0.28945,1.3433,4.42591,1.62389,0.00539,0.67,-0.74,-0.02,12.74,16.03,64.47,7.3500000000000005
0.29222,1.29967,4.486000000000001,1.59901,0.01408,0.67,-0.74,-0.01,14.14,11.83,66.36,7.36
0.28119,1.27399,4.42591,1.55698,0.00539,0.66,-0.76,-0.01,13.58,7.91,68.11,7.37
0.27981999999999996,1.26833,4.37858,1.5362200000000001,0.007559999999999999,0.64,-0.76,-0.01,13.23,4.69,69.37,7.38
0.26348,1.21272,4.3087800000000005,1.4884899999999999,0.01408,0.58,-0.76,-0.03,14.7,3.99,70.56,7.390000000000001
0.25673,1.21821,4.34351,1.46498,0.01844,0.54,-0.79,-0.06,16.24,6.16,70.84,7.4
0.27298,1.19096,4.39036,1.44834,0.019540000000000002,0.54,-0.81,-0.07,15.26,6.65,73.15,7.41
0.27708,1.18557,4.35516,1.4023299999999999,0.01844,0.52,-0.83,-0.04,14.7,11.48,71.4,7.42
0.26618,1.1614799999999998,4.3318900000000005,1.35085,0.0119,0.52,-0.84,-0.03,16.59,20.86,68.53,7.43
0.27026,1.12727,4.3087800000000005,1.2942799999999999,0.01408,0.57,-0.86,0.02,15.19,15.89,72.17,7.44
0.23014,1.09628,4.35516,1.26346,0.01844,0.53,-0.85,0.03,14.49,14.0,69.65,7.45
0.24336,1.07341,4.22912,1.25124,0.021730000000000003,0.55,-0.86,0.01,15.12,11.34,71.54,7.46
0.23805,1.081,4.25168,1.22099,0.04166,0.54,-0.87,0.03,13.16,10.85,67.9,7.47
0.21186999999999998,1.0163200000000001,4.217890000000001,1.13263,0.020630000000000003,0.58,-0.85,0.04,14.49,5.95,72.8,7.48
0.20413,1.01876,4.24038,1.0812700000000002,0.01735,0.55,-0.87,0.04,12.67,3.29,70.42,7.49
0.18625999999999998,1.01388,4.09679,1.01462,0.00108,0.55,-0.87,0.03,13.65,-3.01,72.73,7.5
0.17115999999999998,0.96586,3.9385,0.99287,0.01626,0.51,-0.87,-0.02,14.56,-5.67,72.66,7.51
0.16369,0.95642,3.8874,0.94471,0.01408,0.43,-0.87,-0.07,17.08,-3.01,71.05,7.5200000000000005
0.17617,0.9377,3.8571199999999997,0.8950600000000001,0.01081,0.41,-0.88,-0.03,18.69,-2.24,74.97,7.53
0.19134,0.89864,3.72919,0.86939,0.01844,0.37,-0.9,0.01,19.32,4.34,72.38,7.54
0.29778000000000004,1.04586,3.9695400000000003,1.0311,0.11907000000000001,0.38,-0.95,0.01,16.59,9.8,64.4,7.55
0.28119,1.02366,3.8471,0.9713299999999999,0.12627,0.43,-0.93,0.02,16.17,5.67,70.42,7.5600000000000005
0.27845,0.98251,3.77779,0.93679,0.12387000000000001,0.36,-0.98,0.01,15.26,7.77,67.13,7.57
0.25673,0.98251,3.69086,0.91061,0.11907000000000001,0.33,-0.98,0.01,14.49,9.03,65.94,7.58
0.25673,0.94937,3.48814,0.84908,0.12387000000000001,0.32,-0.99,0.0,14.07,14.63,58.59,7.59
0.23673000000000002,0.92611,3.36588,0.81155,0.11907000000000001,0.33,-0.93,0.0,15.05,17.29,64.54,7.6000000000000005
0.24203000000000002,0.9192,3.34882,0.78445,0.12027,0.35,-0.98,0.03,16.31,19.25,62.93,7.61
0.24469000000000002,0.88507,3.1835,0.76255,0.1323,0.36,-0.99,0.04,14.49,18.13,64.68,7.62
0.22227,0.8605,3.09649,0.74328,0.13109,0.37,-0.99,0.04,15.96,15.26,64.82,7.63
0.21966,0.84726,2.9895099999999997,0.71,0.12507000000000001,0.33,-0.97,0.04,17.01,15.05,62.3,7.640000000000001
0.20928000000000002,0.81894,2.83648,0.69826,0.1323,0.31,-0.98,0.04,13.16,14.84,63.98,7.65
0.20413,0.79324,2.74592,0.67495,0.12988,0.3,-0.97,0.04,14.98,14.07,63.91,7.66
0.20928000000000002,0.76588,2.63204,0.64736,0.12988,0.32,-0.98,0.05,14.84,14.84,64.61,7.67
0.19899,0.75342,2.53556,0.63145,0.13351,0.3,-1.0,0.09,17.57,16.87,66.15,7.68
0.20156,0.7206600000000001,2.4487200000000002,0.61342,0.13714,0.25,-1.0,0.07,16.52,13.65,63.91,7.69
0.19261,0.6905899999999999,2.3065900000000004,0.59333,0.12267,0.24,-1.0,0.05,15.54,14.49,64.4,7.7
0.18499000000000002,0.6886,2.42446,0.57344,0.12988,0.18,-1.0,0.05,12.88,19.46,61.53,7.71
0.18625999999999998,0.6572100000000001,2.14534,0.5472600000000001,0.12627,0.18,-1.03,0.06,15.19,20.51,60.9,7.72
0.17995,0.6188899999999999,2.0046,0.54077,0.1323,0.16,-1.05,0.09,10.64,24.08,58.87,7.73
0.17240999999999998,0.60759,1.8960599999999999,0.51502,0.13351,0.14,-1.04,0.09,10.29,26.18,55.09,7.74
0.1575,0.58894,1.82965,0.49593999999999994,0.12988,0.16,-1.04,0.08,11.55,27.51,53.9,7.75
0.16493,0.55778,1.72925,0.48962,0.12267,0.15,-1.05,0.06,11.69,29.33,51.59,7.76
0.16245,0.5290600000000001,1.66772,0.48752,0.12387000000000001,0.14,-1.03,0.08,9.24,33.18,50.12,7.7700000000000005
0.15625999999999998,0.51844,1.54988,0.46043,0.12988,0.16,-1.01,0.08,9.59,33.74,47.81,7.78
0.14277,0.48016000000000003,1.4815200000000002,0.4378,0.13472,0.2,-1.03,0.09,12.39,34.37,48.02,7.79
0.15257,0.47673000000000004,1.43464,0.42963999999999997,0.1143,0.16,-1.04,0.14,10.08,52.57,47.04,7.8
0.13427,0.44793,1.34407,0.40537,0.12267,0.17,-1.02,0.14,8.26,32.9,47.39,7.8100000000000005
0.14034000000000002,0.43291999999999997,1.28597,0.39936,0.12387000000000001,0.17,-1.03,0.13,7.28,30.45,48.02,7.82
0.14034000000000002,0.40339,1.22611,0.34999,0.11907000000000001,0.16,-1.05,0.15,8.75,33.6,48.58,7.83
0.13185,0.38565,1.17822,0.33834000000000003,0.11907000000000001,0.16,-1.05,0.15,5.81,30.66,46.55,7.84
0.13427,0.36973,1.13484,0.30574,0.11549000000000001,0.01,-1.04,0.15,7.98,26.18,46.2,7.8500000000000005
0.13548,0.33689,1.06368,0.28870999999999997,0.11193,0.09,-1.04,0.16,4.41,24.78,42.98,7.86
0.13185,0.32613000000000003,1.01983,0.26999,0.10955,0.11,-1.06,0.15,7.35,25.06,39.2,7.87
0.14277,0.30335,0.95304,0.2607,0.11074,0.11,-1.02,0.16,4.27,25.76,33.81,7.88
0.13305999999999998,0.28096,0.92058,0.24961,0.11310999999999999,0.12,-1.01,0.17,9.59,21.49,33.46,7.890000000000001
0.13669,0.27801,0.8716,0.21498,0.11074,0.14,-1.04,0.18,6.72,12.18,34.3,7.9
0.14520999999999998,0.27064,0.85183,0.20778000000000002,0.10718,0.12,-1.01,0.16,5.95,11.62,29.89,7.91
0.13427,0.26625,0.7803800000000001,0.19524,0.10837000000000001,0.12,-0.99,0.15,6.65,10.08,27.65,7.92
0.13427,0.24305,0.73529,0.17926,0.10011,0.11,-1.0,0.16,8.19,6.44,28.7,7.930000000000001
0.13548,0.23731999999999998,0.6965,0.17573,0.10718,0.11,-0.99,0.15,6.23,3.78,26.95,7.94
0.13548,0.22593000000000002,0.65365,0.17573,0.106,0.09,-0.98,0.13,8.75,7.77,24.78,7.95
0.13548,0.21745,0.60709,0.16693,0.106,0.06,-0.97,0.13,8.89,12.04,22.75,7.96
0.13427,0.22027,0.59747,0.15120999999999998,0.10128,0.09,-0.98,0.13,7.28,10.99,23.52,7.97
0.13427,0.21183000000000002,0.56893,0.146,0.10011,0.13,-0.99,0.12,7.21,8.89,22.96,7.98
0.14520999999999998,0.20903000000000002,0.5362899999999999,0.14947,0.10128,0.12,-0.98,0.13,7.0,9.24,20.51,7.99
0.13427,0.20345,0.50435,0.13735,0.09307,0.12,-0.98,0.15,7.07,8.4,19.46,8.0
0.13065,0.18137,0.46423000000000003,0.13391,0.09658,0.08,-0.98,0.15,8.19,9.59,18.41,8.01
0.13185,0.17727,0.45328,0.12703,0.09307,0.08,-0.99,0.16,7.7,5.6,19.6,8.02
0.13548,0.18137,0.42731,0.12703,0.08492000000000001,0.05,-0.97,0.15,8.4,8.96,17.85,8.03
0.13185,0.17319,0.41448999999999997,0.11678,0.08144,0.08,-0.98,0.15,8.26,7.98,18.69,8.040000000000001
0.11985,0.17319,0.39128,0.11678,0.08376,0.08,-0.98,0.16,8.19,6.58,18.55,8.05
0.12824000000000002,0.16102,0.3664,0.1032,0.07798,0.08,-0.96,0.16,7.28,7.0,16.87,8.06
0.12462999999999999,0.16641,0.35206,0.1032,0.08144,0.06,-0.96,0.16,10.22,7.91,16.45,8.07
0.11865,0.15967,0.34596,0.10658,0.08376,0.04,-0.99,0.18,10.5,7.21,15.26,8.08
0.12583,0.16236,0.33989,0.0931,0.07107999999999999,0.06,-1.01,0.18,8.75,3.08,14.42,8.09
0.12343,0.15163,0.34192,0.11338,0.07222999999999999,0.05,-1.0,0.17,8.82,1.68,13.16,8.1
0.12704000000000001,0.15163,0.30794,0.11167,0.07452,0.04,-1.01,0.18,8.33,-0.21,12.67,8.11
0.12583,0.1463,0.28444,0.10489000000000001,0.06992999999999999,0.05,-1.02,0.16,7.42,-3.57,11.48,8.120000000000001
0.12104000000000001,0.13702999999999999,0.28444,0.1032,0.07107999999999999,0.05,-1.02,0.14,7.14,-4.69,10.01,8.13
0.11508,0.13045,0.2767,0.09142,0.06422,0.05,-1.02,0.14,7.84,-5.11,9.45,8.14
0.1127,0.13439,0.27863000000000004,0.10489000000000001,0.06879,0.04,-1.03,0.14,7.63,-9.31,10.15,8.15
0.1127,0.12129000000000001,0.25942,0.09815,0.0665,0.02,-1.03,0.12,6.65,-10.92,9.24,8.16
0.11152000000000001,0.1239,0.24802,0.09142,0.06081,-0.01,-1.02,0.11,5.67,-9.38,9.38,8.17
0.09621,0.1239,0.24802,0.08807000000000001,0.0665,-0.01,-1.01,0.11,5.6,-10.64,10.15,8.18
0.10678,0.11739000000000001,0.2311,0.0931,0.06422,-0.04,-1.02,0.1,5.74,-10.01,10.71,8.19
0.10325,0.12129000000000001,0.21623,0.0714,0.052879999999999996,-0.06,-1.03,0.09,4.76,-7.14,9.66,8.2
0.1056,0.1148,0.23296999999999998,0.09142,0.05967000000000001,-0.08,-1.03,0.08,3.64,-5.18,9.1,8.21
0.09621,0.1135,0.21438000000000001,0.08137,0.055139999999999995,-0.07,-1.04,0.08,2.59,-4.69,7.98,8.22
0.10678,0.10962000000000001,0.21623,0.09142,0.06195,-0.06,-1.03,0.11,1.61,-3.36,5.25,8.23
0.10678,0.11220999999999999,0.21253000000000002,0.08304,0.05967000000000001,-0.06,-1.02,0.14,0.91,-1.05,3.71,8.24
0.10207000000000001,0.1135,0.20152,0.09815,0.05401,-0.05,-1.01,0.13,0.7,-0.28,3.22,8.25
0.09621,0.10191,0.19422,0.08137,0.05967000000000001,-0.03,-1.0,0.12,0.28,-0.49,3.36,8.26
0.08689,0.10063,0.18516,0.08639,0.05967000000000001,-0.04,-1.0,0.14,0.07,0.56,2.87,8.27
0.09387000000000001,0.10962000000000001,0.19604000000000002,0.07805,0.05401,-0.03,-1.0,0.16,0.35,1.68,3.43,8.28
0.09972,0.11739000000000001,0.19241,0.0797,0.05063,-0.02,-0.99,0.18,0.28,0.42,3.57,8.290000000000001
0.1009,0.11220999999999999,0.19241,0.07637999999999999,0.05063,-0.01,-0.99,0.19,0.63,0.0,3.5,8.3
0.09038,0.09551,0.17615,0.07471,0.04838,-0.02,-0.98,0.2,1.26,0.56,3.15,8.31
0.09621,0.09807,0.17795,0.07306,0.0495,-0.02,-0.98,0.2,1.54,0.28,3.15,8.32
0.08921,0.09297000000000001,0.16899999999999998,0.08472,0.04838,-0.01,-0.98,0.19,1.75,-1.12,3.43,8.33
0.08226,0.09935,0.17257,0.08639,0.04054,0.0,-0.98,0.19,2.38,-2.66,3.64,8.34
0.08805,0.09935,0.16187,0.07637999999999999,0.0495,0.0,-0.98,0.19,3.08,-3.15,3.92,8.35
0.08921,0.08157,0.15655,0.08304,0.05176,0.0,-0.99,0.19,2.31,-4.13,3.99,8.36
0.09038,0.0917,0.16364,0.0714,0.0495,0.01,-1.0,0.15,2.17,-7.07,4.27,8.370000000000001
0.08921,0.08789,0.16009,0.06642999999999999,0.046130000000000004,0.01,-1.0,0.15,1.89,-8.54,4.27,8.38
0.08457,0.09807,0.17436,0.09142,0.04838,0.0,-0.99,0.15,1.89,-7.49,3.57,8.39
0.08342000000000001,0.08789,0.15479,0.07805,0.046130000000000004,-0.02,-1.0,0.14,1.89,-6.58,4.06,8.4
0.08111,0.08789,0.1495,0.06974,0.04054,-0.03,-1.0,0.13,1.54,-5.81,4.41,8.41
0.07765,0.08789,0.13375,0.07306,0.04501,-0.03,-1.0,0.13,1.19,-4.41,4.69,8.42
0.08226,0.07654,0.14598,0.0714,0.04501,-0.02,-1.0,0.14,1.05,-3.5,4.62,8.43
0.07765,0.08409,0.14423,0.06809,0.04501,-0.01,-0.99,0.15,0.84,-3.78,4.34,8.44
0.0765,0.08157,0.14598,0.06312000000000001,0.046130000000000004,-0.01,-0.99,0.16,1.19,-3.5,4.62,8.45
0.08226,0.08789,0.13549,0.07471,0.04389,-0.01,-0.99,0.17,1.19,-3.29,4.2,8.46
0.07765,0.07403,0.13375,0.05654,0.04726,-0.01,-0.99,0.16,0.77,-3.29,4.41,8.47
0.07536,0.08283,0.11647,0.07471,0.04838,-0.01,-0.99,0.17,0.77,-4.41,4.48,8.48
0.06849,0.07278,0.10962999999999999,0.06642999999999999,0.05063,-0.02,-0.99,0.18,1.19,-3.92,4.2,8.49
0.07306,0.07278,0.13028,0.07637999999999999,0.038310000000000004,-0.02,-0.99,0.18,0.98,-4.06,3.99,8.5
0.07536,0.08409,0.14248,0.0714,0.038310000000000004,-0.03,-0.99,0.17,1.12,-4.41,4.55,8.51
0.07765,0.07528,0.11992,0.05819,0.046130000000000004,-0.02,-0.98,0.17,1.96,-4.41,5.32,8.52
0.07765,0.07654,0.12854000000000002,0.05654,0.046130000000000004,-0.02,-0.98,0.18,2.1,-4.83,5.74,8.53
0.07306,0.07654,0.11305,0.06477999999999999,0.04389,-0.03,-0.98,0.17,2.03,-5.04,6.02,8.540000000000001
0.07306,0.07028,0.11475999999999999,0.06312000000000001,0.04726,-0.03,-0.98,0.17,2.31,-4.55,5.81,8.55
0.07192,0.06529,0.1182,0.059829999999999994,0.0372,-0.03,-0.99,0.17,2.38,-4.13,5.81,8.56
0.06735,0.06281,0.10282000000000001,0.0549,0.04054,-0.03,-0.99,0.16,2.1,-4.97,5.39,8.57
0.0788,0.06777999999999999,0.10622000000000001,0.05326,0.046130000000000004,-0.03,-0.99,0.16,2.24,-4.97,5.32,8.58
0.07996,0.08031,0.12163,0.06312000000000001,0.046130000000000004,-0.03,-0.99,0.16,2.38,-4.62,5.25,8.59
0.06394,0.07528,0.10112,0.059829999999999994,0.04054,-0.02,-0.99,0.16,2.03,-5.39,5.88,8.6
0.06849,0.07278,0.0893,0.0467,0.04166,-0.02,-0.99,0.15,1.96,-5.25,6.02,8.61
0.06849,0.060329999999999995,0.0893,0.05819,0.04054,-0.03,-0.99,0.16,1.54,-4.62,5.67,8.620000000000001
0.07421,0.07153,0.09604,0.0549,0.0372,-0.03,-0.99,0.16,1.61,-3.92,5.6,8.63
0.06849,0.06903,0.09942000000000001,0.059829999999999994,0.03609,-0.03,-0.99,0.17,1.68,-4.27,5.67,8.64
0.06394,0.06529,0.10112,0.03694,0.03609,-0.03,-0.98,0.17,1.61,-4.2,5.95,8.65
0.06735,0.06157000000000001,0.09436,0.049980000000000004,0.0372,-0.03,-0.98,0.19,1.33,-4.06,5.25,8.66
0.06621,0.06157000000000001,0.09266,0.05326,0.04389,-0.03,-0.99,0.19,1.12,-5.11,5.25,8.67
0.06394,0.06903,0.09773,0.05161,0.038310000000000004,-0.03,-0.99,0.18,1.26,-6.37,4.9,8.68
0.06963,0.06157000000000001,0.10452,0.06312000000000001,0.046130000000000004,-0.05,-0.99,0.19,1.26,-6.02,4.41,8.69
0.06508,0.05047,0.07592,0.049980000000000004,0.030539999999999998,-0.06,-0.99,0.18,1.26,-6.02,3.85,8.700000000000001
0.06054,0.055389999999999995,0.0826,0.0467,0.03609,-0.07,-0.99,0.18,1.47,-5.6,3.92,8.71
0.06508,0.05909,0.09266,0.05819,0.04166,-0.07,-0.99,0.17,1.12,-5.04,4.06,8.72
0.06621,0.05786,0.09266,0.049980000000000004,0.03609,-0.05,-0.98,0.16,0.91,-4.41,3.99,8.73
0.06735,0.06405,0.08594,0.05161,0.03943,-0.05,-0.98,0.17,1.4,-3.29,4.2,8.74
0.06508,0.06157000000000001,0.09097999999999999,0.04834,0.03387,-0.05,-0.99,0.17,1.61,-2.73,4.27,8.75
0.06963,0.05047,0.08426,0.04344,0.03943,-0.05,-1.0,0.17,1.12,-2.59,3.78,8.76
0.05828,0.05047,0.08762,0.05161,0.03165,-0.05,-0.99,0.17,0.84,-2.31,3.08,8.77
0.0628,0.060329999999999995,0.09097999999999999,0.0467,0.03387,-0.05,-0.99,0.18,0.91,-2.73,2.87,8.78
0.06054,0.04679,0.07426,0.04507,0.03609,-0.05,-0.99,0.18,1.12,-2.8,2.94,8.790000000000001
0.0628,0.05047,0.08426,0.0467,0.0372,-0.05,-0.99,0.17,1.12,-2.59,3.5,8.8
0.06054,0.055389999999999995,0.08092,0.03694,0.03609,-0.05,-0.99,0.16,1.19,-1.96,3.78,8.81
0.07078,0.05292,0.07426,0.04019,0.032760000000000004,-0.04,-0.98,0.17,1.19,-2.17,4.06,8.82
0.06394,0.05292,0.08594,0.04834,0.03165,-0.04,-0.98,0.17,1.33,-2.45,4.06,8.83
0.05715,0.056620000000000004,0.0826,0.04344,0.0372,-0.05,-0.98,0.18,1.54,-2.31,3.71,8.84
0.054889999999999994,0.04924,0.07758,0.04181,0.03165,-0.05,-0.99,0.18,1.68,-2.59,3.57,8.85
0.0628,0.05047,0.06598,0.03368,0.034980000000000004,-0.05,-1.0,0.18,1.19,-3.29,2.87,8.86
0.05602000000000001,0.05786,0.08092,0.038560000000000004,0.0372,-0.06,-0.99,0.18,0.77,-3.43,2.73,8.870000000000001
0.06167,0.04557,0.06598,0.038560000000000004,0.03387,-0.05,-0.99,0.17,0.84,-3.08,2.94,8.88
0.0628,0.04924,0.07092999999999999,0.032060000000000005,0.020630000000000003,-0.05,-0.99,0.17,0.98,-2.94,3.36,8.89
0.06508,0.05047,0.0726,0.04507,0.03609,-0.05,-0.99,0.17,0.84,-2.59,3.29,8.9
0.05602000000000001,0.0419,0.07092999999999999,0.04019,0.03943,-0.05,-0.99,0.17,0.77,-2.31,3.15,8.91
0.06054,0.03582,0.06432,0.02399,0.02833,-0.05,-0.98,0.17,1.05,-1.75,3.5,8.92
0.06054,0.048010000000000004,0.07426,0.04019,0.034980000000000004,-0.04,-0.98,0.18,1.61,-1.4,3.64,8.93
0.05602000000000001,0.04679,0.06432,0.03046,0.030539999999999998,-0.04,-0.99,0.19,1.82,-1.61,3.78,8.94
0.059410000000000004,0.04679,0.05939,0.03694,0.04166,-0.05,-0.99,0.18,1.4,-2.03,3.43,8.950000000000001
0.05828,0.03825,0.06268,0.03368,0.032760000000000004,-0.05,-0.99,0.18,1.12,-2.17,3.29,8.96
0.0504,0.04557,0.07092999999999999,0.038560000000000004,0.03387,-0.05,-0.99,0.19,1.12,-2.45,2.8,8.97
0.059410000000000004,0.04679,0.07092999999999999,0.032060000000000005,0.029439999999999997,-0.06,-0.99,0.19,0.84,-2.73,2.24,8.98
0.05828,0.03947,0.05939,0.02399,0.032760000000000004,-0.06,-0.99,0.18,1.05,-3.15,2.24,8.99
0.05264,0.03947,0.06432,0.03046,0.03387,-0.06,-0.99,0.17,1.12,-3.29,2.17,9.0
