S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.50876,1.76958,4.405390000000001,2.24587,0.13909000000000002,0.72,-0.39,-0.15,15.89,2.66,20.86,6.75
0.51877,1.8073400000000002,4.368130000000001,2.24587,0.13302999999999998,0.74,-0.45,-0.11,13.23,1.12,24.43,6.76
0.52717,1.8035299999999999,4.405390000000001,2.22221,0.13302999999999998,0.72,-0.4,-0.12,14.84,-0.56,30.73,6.7700000000000005
0.52212,1.82265,4.392930000000001,2.22693,0.13424,0.74,-0.41,-0.14,17.85,0.63,37.45,6.78
0.51042,1.8303599999999998,4.4684,2.2128099999999997,0.13182,0.74,-0.46,-0.13,16.94,2.66,41.09,6.79
0.5071,1.8693400000000002,4.4684,2.23165,0.12941,0.76,-0.43,-0.14,15.75,5.18,47.39,6.8
0.51208,1.84197,4.50676,2.23165,0.13302999999999998,0.74,-0.42,-0.11,16.8,8.33,53.13,6.8100000000000005
0.50544,1.8380900000000002,4.48114,2.24112,0.13909000000000002,0.71,-0.45,-0.12,17.29,5.39,57.82,6.82
0.50213,1.81498,4.54555,2.26973,0.13182,0.7,-0.45,-0.16,19.46,2.17,62.65,6.83
0.51877,1.8303599999999998,4.77366,2.3229900000000003,0.1403,0.71,-0.48,-0.23,19.95,9.52,71.4,6.84
0.51375,1.82265,4.69148,2.26973,0.13666,0.71,-0.53,-0.18,20.23,23.94,73.64,6.8500000000000005
0.49553,1.7997299999999998,4.77366,2.31323,0.14274,0.72,-0.57,-0.12,18.83,25.9,75.04,6.86
0.5071,1.7399,4.73234,2.30836,0.14396,0.76,-0.55,-0.09,17.78,22.68,79.31,6.87
0.49718,1.73622,4.73234,2.29865,0.14274,0.78,-0.56,-0.08,18.34,18.41,82.6,6.88
0.47918999999999995,1.7252299999999998,4.82948,2.35249,0.14885,0.78,-0.61,-0.1,18.48,13.86,85.54,6.890000000000001
0.43923999999999996,1.6535799999999998,4.7186699999999995,2.2938099999999997,0.11385,0.74,-0.64,-0.09,17.64,18.83,86.1,6.9
0.40358,1.60846,4.63772,2.21751,0.09383999999999999,0.72,-0.63,-0.08,15.47,17.78,87.5,6.91
0.39445,1.60161,4.65109,2.23638,0.07992,0.71,-0.63,-0.1,16.03,16.8,92.54,6.92
0.38388,1.57449,4.77366,2.21751,0.07647000000000001,0.69,-0.67,-0.11,14.98,21.14,91.07,6.93
0.38087,1.52472,4.677969999999999,2.24112,0.08802,0.71,-0.69,-0.11,14.21,23.38,91.63,6.94
0.39445,1.54116,4.70505,2.28416,0.10321,0.73,-0.71,-0.1,16.66,26.95,94.15,6.95
0.38991,1.52472,4.7186699999999995,2.28898,0.11980999999999999,0.74,-0.72,-0.09,16.38,27.72,92.05,6.96
0.37788,1.4955100000000001,4.70505,2.2553900000000002,0.1103,0.73,-0.73,-0.05,14.56,28.56,90.72,6.97
0.35124,1.42918,4.6645,2.24587,0.09267,0.73,-0.73,-0.05,12.95,21.7,91.84,6.98
0.36745,1.4416200000000001,4.70505,2.27453,0.11267,0.68,-0.73,-0.07,15.61,20.3,91.42,6.99
0.34976999999999997,1.42918,4.77366,2.20344,0.11267,0.72,-0.8,-0.06,14.07,18.48,93.45,7.0
0.32516999999999996,1.38331,4.6645,2.1848,0.10203999999999999,0.75,-0.8,-0.01,9.66,20.37,90.37,7.01
0.30951999999999996,1.1266100000000001,4.57164,2.14791,0.09501,0.73,-0.72,0.0,9.52,21.49,87.43,7.0200000000000005
0.29686999999999997,1.31241,4.55857,2.05788,0.07762000000000001,0.73,-0.72,-0.01,14.56,14.77,92.89,7.03
0.29268,1.28657,4.54555,2.04905,0.07647000000000001,0.7,-0.78,-0.04,13.86,9.45,91.49,7.04
0.2899,1.25273,4.6645,2.05346,0.0696,0.69,-0.8,-0.03,10.64,13.23,89.04,7.05
0.27608,1.2195799999999999,4.62441,2.001,0.06619,0.68,-0.8,-0.02,11.83,12.67,87.71,7.0600000000000005
0.27334,1.19785,4.62441,1.96235,0.06391000000000001,0.64,-0.81,-0.02,11.9,10.85,84.63,7.07
0.29268,1.18709,4.65109,1.99236,0.08223,0.6,-0.84,-0.04,11.48,14.84,80.71,7.08
0.31519,1.21685,4.74606,2.01402,0.10203999999999999,0.58,-0.85,-0.04,13.3,18.9,77.84,7.09
0.34103,1.23607,4.84357,2.0623099999999996,0.13182,0.57,-0.85,-0.05,13.79,21.49,73.01,7.1000000000000005
0.33236,1.2114,4.77366,1.99668,0.13302999999999998,0.58,-0.84,-0.05,12.67,22.19,74.27,7.11
0.32948,1.2114,4.75983,1.92009,0.11862,0.57,-0.85,-0.02,10.71,24.43,74.34,7.12
0.32661,1.18174,4.63772,1.87852,0.11267,0.57,-0.83,-0.02,9.94,26.95,71.82,7.13
0.32089,1.15,4.677969999999999,1.8702900000000002,0.11742000000000001,0.57,-0.81,-0.02,11.2,29.19,70.49,7.140000000000001
0.31661,1.10355,4.55857,1.8498299999999999,0.1246,0.59,-0.82,0.03,11.2,28.77,70.56,7.15
0.31945999999999997,1.1061,4.48114,1.8174400000000002,0.1222,0.65,-0.85,0.06,10.15,20.44,73.99,7.16
0.31945999999999997,1.06587,4.4684,1.80541,0.11862,0.61,-0.84,0.08,9.31,21.14,68.25,7.17
0.31377,1.06587,4.4179,1.75784,0.127,0.62,-0.82,0.08,8.12,11.55,71.68,7.18
0.28159,1.01701,4.405390000000001,1.7035,0.1234,0.59,-0.83,0.05,10.29,5.53,74.69,7.19
0.27746,0.9860700000000001,4.3558,1.6882,0.11980999999999999,0.55,-0.84,0.02,8.68,3.64,71.26,7.2
0.28712,0.9790200000000001,4.368130000000001,1.6354,0.11980999999999999,0.51,-0.86,-0.03,11.27,7.91,74.9,7.21
0.2706,0.95115,4.29479,1.59838,0.12100999999999999,0.47,-0.87,-0.02,12.25,12.32,73.64,7.22
0.24893,0.9170200000000001,4.129580000000001,1.57282,0.127,0.42,-0.89,0.0,13.16,15.68,71.89,7.23
0.2224,0.9102899999999999,4.08384,1.51896,0.1246,0.43,-0.92,0.02,12.67,18.06,70.49,7.24
0.24356999999999998,0.89692,4.0725,1.4456,0.1234,0.41,-0.93,0.03,13.51,26.53,68.11,7.25
0.22766,0.8814700000000001,3.98319,1.39798,0.1246,0.48,-0.95,0.03,13.16,26.39,65.59,7.26
0.22766,0.84249,3.88555,1.35464,0.12100999999999999,0.46,-0.99,0.09,12.67,29.19,59.36,7.2700000000000005
0.24090999999999999,0.8339700000000001,3.8116199999999996,1.32512,0.11385,0.49,-0.96,0.13,9.45,17.99,63.42,7.28
0.23559000000000002,0.8087,3.69881,1.27996,0.11623,0.45,-0.96,0.07,8.54,10.92,63.56,7.29
0.20548000000000002,0.77979,3.58025,1.2263600000000001,0.11623,0.41,-0.97,0.02,4.06,5.74,62.93,7.3
0.19392,0.76555,3.52264,1.1985,0.1234,0.36,-0.91,0.05,3.71,8.47,57.19,7.3100000000000005
0.17868,0.74346,3.41981,1.15588,0.1234,0.35,-0.89,0.03,9.31,20.16,56.14,7.32
0.20162,0.75949,3.4568,1.1319,0.10321,0.4,-0.93,0.08,8.82,21.42,57.82,7.33
0.18627,0.71977,3.2501900000000004,1.0818299999999998,0.11742000000000001,0.46,-0.93,0.12,7.28,11.34,58.8,7.34
0.18374000000000001,0.70226,3.14796,1.05006,0.1246,0.41,-0.92,0.04,8.33,11.41,62.23,7.3500000000000005
0.16989,0.6984,3.00123,0.9990899999999999,0.12100999999999999,0.34,-0.93,0.05,8.68,16.45,57.89,7.36
0.18754,0.67167,2.95399,0.9768399999999999,0.11980999999999999,0.32,-0.9,0.08,11.55,14.84,63.35,7.37
0.17114000000000001,0.65664,2.88462,0.93575,0.11980999999999999,0.29,-0.93,0.09,13.3,12.32,66.78,7.38
0.17239000000000002,0.6529,2.71508,0.89815,0.1246,0.29,-0.99,0.07,13.02,13.09,66.57,7.390000000000001
0.16614,0.63808,2.63078,0.8586299999999999,0.1282,0.25,-1.03,0.07,12.11,17.99,59.08,7.4
0.16116,0.6197699999999999,2.53579,0.8122199999999999,0.1258,0.28,-1.11,0.09,9.03,14.63,61.74,7.41
0.15992,0.6071,2.47005,0.79194,0.1222,0.23,-0.99,0.07,8.26,15.96,56.91,7.42
0.15250999999999998,0.5768399999999999,2.4186799999999997,0.77937,0.13061,0.21,-1.12,0.08,2.73,13.23,42.7,7.43
0.14882,0.56458,2.26474,0.74953,0.13061,0.2,-0.97,0.06,8.47,16.1,60.41,7.44
0.14759,0.54383,2.1654299999999997,0.72015,0.13424,0.2,-0.97,0.08,7.28,24.5,60.9,7.45
0.14882,0.53018,2.10891,0.7008,0.13182,0.21,-0.97,0.09,9.66,29.61,59.08,7.46
0.14514000000000002,0.5251,2.0051900000000002,0.67928,0.13182,0.2,-0.98,0.1,10.15,34.65,60.13,7.47
0.13297,0.49338000000000004,1.8406099999999999,0.64861,0.13424,0.21,-0.98,0.1,10.5,34.37,61.67,7.48
0.12935,0.47863,1.75318,0.64627,0.127,0.23,-0.99,0.11,8.4,32.48,65.45,7.49
0.12694,0.46566,1.69219,0.6230399999999999,0.13302999999999998,0.18,-0.97,0.11,10.5,35.21,62.86,7.5
0.12814,0.44645,1.6016700000000001,0.61383,0.13302999999999998,0.18,-0.99,0.12,13.16,36.4,67.34,7.51
0.13660999999999998,0.44645,1.51496,0.55728,0.12100999999999999,0.18,-1.16,0.15,8.26,37.59,58.73,7.5200000000000005
0.11377999999999999,0.40278,1.40754,0.56398,0.13666,0.21,-0.78,0.14,7.21,36.82,72.03,7.53
0.12094,0.43068,1.34033,0.52198,0.12100999999999999,0.14,-1.02,0.13,15.12,38.29,70.84,7.54
0.11497,0.374,1.24928,0.50243,0.13302999999999998,0.1,-1.03,0.13,11.69,42.56,69.3,7.55
0.11855,0.35618,1.18018,0.44081000000000004,0.1234,0.09,-1.06,0.15,14.63,39.55,68.67,7.5600000000000005
0.11022,0.32705,1.09302,0.41593,0.127,0.06,-1.08,0.14,8.26,40.25,67.2,7.57
0.11377999999999999,0.31418,1.04929,0.38531,0.12100999999999999,0.05,-1.05,0.15,14.28,39.83,62.09,7.58
0.10903,0.28745,0.98726,0.34331999999999996,0.10793,0.05,-1.06,0.16,12.25,44.87,60.41,7.59
0.11377999999999999,0.28052,0.9027200000000001,0.30426,0.11385,0.04,-1.08,0.17,16.52,42.7,58.66,7.6000000000000005
0.11022,0.25455,0.8426799999999999,0.28125,0.11623,0.04,-1.07,0.18,11.55,42.49,56.07,7.61
0.11497,0.24513000000000001,0.79901,0.25854,0.11385,0.04,-1.06,0.18,12.46,41.16,52.85,7.62
0.11377999999999999,0.22521,0.75645,0.24544000000000002,0.11267,0.06,-1.04,0.2,14.77,38.64,49.77,7.63
0.11735,0.21081,0.66128,0.19946,0.09969,0.06,-1.02,0.22,13.86,38.99,49.35,7.640000000000001
0.11497,0.20561999999999997,0.59154,0.20127,0.09383999999999999,0.07,-1.02,0.21,15.05,34.09,47.04,7.65
0.11735,0.19276,0.51755,0.17247,0.08454,0.04,-1.01,0.22,16.03,30.52,42.7,7.66
0.11735,0.18257,0.47015,0.16534000000000001,0.09034,0.05,-1.01,0.22,12.6,24.99,38.57,7.67
0.11735,0.17499,0.41518,0.14590999999999998,0.08108,0.1,-1.03,0.19,9.59,17.08,35.07,7.68
0.11735,0.16122999999999998,0.39065,0.14590999999999998,0.07533,0.11,-1.0,0.2,9.59,13.65,30.45,7.69
0.11259000000000001,0.14396,0.35354,0.1424,0.07533,0.08,-0.97,0.22,12.74,12.04,28.42,7.7
0.10313,0.14396,0.33003000000000005,0.13541,0.06846000000000001,0.07,-1.0,0.2,11.62,1.54,31.15,7.71
0.1114,0.13908,0.31316,0.12671,0.06505,0.02,-1.02,0.14,11.55,-2.66,28.84,7.72
0.09258999999999999,0.11975999999999999,0.27799,0.13716,0.06846000000000001,-0.01,-0.99,0.14,9.59,-1.47,24.71,7.73
0.10430999999999999,0.12215999999999999,0.26578,0.10602,0.057120000000000004,0.02,-1.0,0.17,8.47,-3.92,26.67,7.74
0.09142,0.12095999999999998,0.25368,0.10774,0.06277999999999999,0.02,-0.98,0.16,12.04,-3.71,25.83,7.75
0.09375,0.09961,0.23176,0.09919,0.06051,0.02,-0.97,0.15,12.18,-3.57,23.94,7.76
0.09026,0.10668,0.22584,0.09748,0.053739999999999996,0.0,-0.98,0.14,12.74,-2.31,22.47,7.7700000000000005
0.09492,0.10079,0.22191,0.09919,0.05599,-0.03,-1.01,0.17,12.11,-3.22,22.12,7.78
0.07524,0.10314000000000001,0.19278,0.0856,0.0459,-0.08,-1.0,0.16,11.13,-0.98,19.04,7.79
0.07181,0.09258999999999999,0.18512,0.08222,0.04813,-0.07,-1.03,0.14,9.59,-0.21,16.31,7.8
0.06838,0.09376,0.19278,0.07885,0.05037,-0.03,-1.03,0.14,7.84,-1.12,14.0,7.8100000000000005
0.07754,0.09727000000000001,0.18320999999999998,0.07716,0.04144,-0.02,-1.01,0.16,8.61,-0.77,11.83,7.82
0.06724,0.07524,0.16239,0.07212,0.04925,-0.04,-1.01,0.17,9.31,-0.63,10.92,7.83
0.06611,0.07066,0.15303,0.06543,0.03922,-0.05,-1.02,0.17,7.7,-2.38,9.38,7.84
0.06724,0.07409,0.14003,0.0571,0.04701,-0.06,-1.03,0.15,5.67,-3.08,8.33,7.8500000000000005
0.06157000000000001,0.07066,0.13634000000000002,0.06043,0.04033,-0.05,-1.03,0.15,4.13,-3.29,6.86,7.86
0.0503,0.06952,0.13819,0.06543,0.037000000000000005,-0.05,-1.02,0.17,3.92,-4.13,6.44,7.87
0.06043,0.06269,0.12716,0.06376,0.04033,-0.05,-1.01,0.17,3.71,-5.25,6.58,7.88
0.0627,0.0593,0.13266,0.06043,0.038110000000000005,-0.06,-1.0,0.16,3.01,-6.3,7.07,7.890000000000001
0.05255,0.05591,0.12168,0.04881,0.034789999999999995,-0.08,-0.99,0.15,2.66,-7.7,7.7,7.9
0.04918,0.051410000000000004,0.12716,0.053779999999999994,0.03368,-0.11,-0.98,0.13,3.36,-5.67,7.63,7.91
0.05367,0.052539999999999996,0.1108,0.04551,0.04033,-0.14,-0.99,0.14,3.5,-3.29,7.7,7.92
0.03694,0.042480000000000004,0.0769,0.029110000000000004,0.04033,-0.14,-1.0,0.14,2.52,-1.19,5.88,7.930000000000001
0.044719999999999996,0.04805,0.1,0.04881,0.02708,-0.13,-1.01,0.15,1.26,0.07,4.62,7.94
0.04249,0.04805,0.10359000000000002,0.034010000000000006,0.02708,-0.1,-1.0,0.17,0.84,-0.63,3.15,7.95
0.03694,0.046939999999999996,0.08751,0.03729,0.02818,-0.09,-0.99,0.19,0.84,-1.4,2.1,7.96
0.044719999999999996,0.036930000000000004,0.09107,0.032369999999999996,0.02818,-0.09,-1.0,0.19,0.63,-2.73,1.12,7.97
0.04249,0.03252,0.08574,0.032369999999999996,0.02161,-0.1,-1.0,0.18,0.14,-2.94,1.05,7.98
0.03916,0.03252,0.09107,0.02422,0.0238,-0.09,-0.99,0.17,-1.05,-3.85,-0.21,7.99
0.03363,0.040260000000000004,0.08751,0.027469999999999998,0.02489,-0.11,-0.99,0.18,-1.26,-2.45,-0.63,8.0
0.025939999999999998,0.03252,0.0769,0.02259,0.0227,-0.11,-0.99,0.19,-1.33,-2.03,-0.35,8.01
0.02157,0.02484,0.04559,0.009640000000000001,0.0227,-0.11,-0.98,0.19,-1.19,-1.61,0.14,8.02
0.03143,0.01939,0.04559,0.029110000000000004,0.02489,-0.1,-0.97,0.19,-1.05,-0.91,0.84,8.03
0.03253,0.02812,0.06813,0.01772,0.019430000000000003,-0.09,-0.97,0.2,-0.63,0.14,1.19,8.040000000000001
0.03694,0.02484,0.06813,0.014490000000000001,0.02161,-0.08,-0.97,0.2,-0.42,0.77,1.19,8.05
0.025939999999999998,0.02922,0.06289,0.01934,0.013999999999999999,-0.08,-0.97,0.2,0.07,0.07,1.26,8.06
0.028130000000000002,0.02484,0.06813,0.01287,0.01617,-0.08,-0.97,0.21,0.7,-1.05,0.98,8.07
0.03584,0.01939,0.06462999999999999,0.01125,0.019430000000000003,-0.08,-0.98,0.21,0.91,-2.17,0.84,8.08
0.029230000000000003,0.02593,0.05594,0.01772,0.02052,-0.07,-0.98,0.21,0.98,-3.43,0.56,8.09
0.03143,0.01505,0.05248,0.009640000000000001,0.02052,-0.07,-0.98,0.21,1.33,-4.34,0.7,8.1
0.025939999999999998,0.02265,0.049030000000000004,0.008029999999999999,0.019430000000000003,-0.07,-0.99,0.2,1.4,-4.62,0.49,8.11
0.025939999999999998,0.01505,0.06813,0.02422,0.019430000000000003,-0.07,-0.98,0.18,1.33,-4.62,0.7,8.120000000000001
0.029230000000000003,0.02156,0.047310000000000005,0.009640000000000001,0.00967,-0.07,-0.98,0.18,1.68,-4.34,1.19,8.13
0.034730000000000004,0.02048,0.06115,-0.011170000000000001,0.01075,-0.08,-0.99,0.18,1.82,-3.99,1.33,8.14
0.02485,0.0183,0.04215,-0.0048,0.015080000000000001,-0.08,-0.99,0.18,1.61,-3.57,1.33,8.15
0.02485,0.01722,0.047310000000000005,-0.0016,0.00967,-0.08,-0.98,0.18,1.75,-3.57,1.4,8.16
0.030330000000000003,0.01505,0.06462999999999999,0.009640000000000001,0.00644,-0.07,-0.98,0.18,1.82,-3.92,1.82,8.17
0.027039999999999998,0.0183,0.03873,0.008029999999999999,0.013999999999999999,-0.06,-0.99,0.18,1.19,-4.34,1.89,8.18
0.02157,0.01073,0.03531,0.0016,0.0042899999999999995,-0.06,-0.99,0.17,0.91,-4.41,1.61,8.19
0.028130000000000002,0.01288,0.03191,-0.0048,0.007509999999999999,-0.06,-0.99,0.17,0.63,-5.04,1.54,8.2
0.02485,0.01288,0.03021,0.0,0.015080000000000001,-0.07,-0.99,0.17,0.63,-5.32,1.82,8.21
0.00535,0.0,0.015009999999999999,-0.01435,0.01617,-0.06,-0.99,0.17,0.77,-6.09,1.89,8.22
0.01939,0.00214,0.03531,0.00321,0.013999999999999999,-0.08,-0.99,0.18,0.56,-4.48,1.61,8.23
0.02485,0.00857,0.02512,-0.01435,-0.00107,-0.09,-1.0,0.18,0.21,-3.92,0.77,8.24
0.01722,0.01073,0.04044,-0.011170000000000001,0.01183,-0.09,-1.0,0.18,-0.14,-3.64,0.21,8.25
0.02048,0.00965,0.01838,-0.01435,0.00536,-0.09,-0.99,0.18,-0.14,-3.01,0.07,8.26
0.01939,0.00642,0.02682,-0.012759999999999999,0.00967,-0.09,-0.98,0.18,17.78,-2.52,0.28,8.27
0.01289,0.00642,0.02851,-0.012759999999999999,0.00321,-0.08,-0.98,0.18,0.07,-2.38,0.7,8.28
0.01505,0.00214,0.02175,-0.012759999999999999,0.0,-0.09,-0.98,0.18,0.14,-1.96,0.77,8.290000000000001
0.01181,-0.00107,0.02175,-0.01911,0.0,-0.08,-0.98,0.18,0.21,-1.96,0.98,8.3
0.00428,0.00321,0.01838,-0.01594,0.00107,-0.07,-0.98,0.19,0.42,-2.38,1.26,8.31
0.01722,0.00428,0.01166,-0.022269999999999998,0.00214,-0.07,-0.99,0.19,0.63,-4.48,2.03,8.32
0.00857,0.0,0.015009999999999999,-0.02069,0.013999999999999999,-0.05,-0.99,0.2,0.63,-7.77,2.87,8.33
0.01722,-0.00213,0.01838,-0.02385,0.00107,-0.1,-0.97,0.19,-0.07,-4.41,1.4,8.34
0.01939,0.00214,0.00499,-0.025419999999999998,0.00536,-0.1,-0.99,0.19,0.49,-2.73,1.12,8.35
0.0075,0.00321,0.00499,-0.02385,-0.0032,-0.09,-0.98,0.18,0.63,-2.17,0.91,8.36
0.013969999999999998,0.0,0.0033200000000000005,-0.027000000000000003,0.00967,-0.07,-0.98,0.19,0.63,-2.8,0.77,8.370000000000001
0.013969999999999998,-0.00213,0.00999,-0.027000000000000003,-0.00427,-0.08,-0.98,0.19,0.7,-3.71,0.91,8.38
0.00428,-0.00532,0.00499,-0.03171,-0.00214,-0.08,-0.98,0.19,0.7,-3.78,0.63,8.39
0.00535,-0.01061,0.0033200000000000005,-0.027000000000000003,-0.0064,-0.08,-0.98,0.18,0.49,-3.78,0.35,8.4
0.00428,-0.00532,0.00499,-0.028569999999999998,0.00214,-0.08,-0.98,0.18,0.42,-3.5,0.14,8.41
0.013969999999999998,0.0075,-0.0016600000000000002,-0.044219999999999995,-0.0117,-0.09,-0.98,0.18,0.7,-3.22,0.7,8.42
0.00428,-0.00532,0.0,-0.027000000000000003,-0.00427,-0.09,-0.99,0.19,0.63,-3.01,0.56,8.43
0.00535,-0.00107,-0.01484,-0.04888,0.00536,-0.09,-0.99,0.18,0.56,-2.87,0.63,8.44
0.00857,-0.00532,0.0016600000000000002,-0.02069,0.00321,-0.09,-0.98,0.18,0.14,-2.31,-0.07,8.45
0.00857,-0.01061,0.0,-0.025419999999999998,0.0042899999999999995,-0.08,-0.98,0.18,0.28,-2.03,0.49,8.46
0.0075,-0.01061,0.008320000000000001,-0.03798,0.00536,-0.07,-0.99,0.19,0.14,-4.13,0.98,8.47
0.01831,-0.00107,0.0016600000000000002,-0.042660000000000003,0.0,-0.07,-0.98,0.2,0.28,-6.51,2.1,8.48
0.013969999999999998,-0.00532,-0.0016600000000000002,-0.03954,-0.0032,-0.09,-0.97,0.19,0.21,-6.23,1.33,8.49
0.0075,-0.0085,-0.009909999999999999,-0.028569999999999998,-0.00427,-0.1,-0.99,0.19,0.98,-2.52,1.96,8.5
0.00857,-0.0085,-0.0049700000000000005,-0.04577,0.0,-0.08,-0.99,0.19,0.91,-0.77,0.63,8.51
0.00642,-0.01061,0.013340000000000001,-0.027000000000000003,0.0,-0.08,-0.99,0.19,0.98,-1.33,0.91,8.52
0.01831,-0.00107,-0.0049700000000000005,-0.05198,-0.00533,-0.07,-0.99,0.19,0.63,-1.68,0.0,8.53
0.01614,-0.009559999999999999,0.0033200000000000005,-0.0411,-0.0032,-0.08,-0.99,0.19,0.98,-2.24,0.14,8.540000000000001
0.00857,-0.006379999999999999,0.01166,-0.0411,-0.00107,-0.08,-0.99,0.19,0.63,-2.59,-0.49,8.55
0.00857,-0.00426,-0.0049700000000000005,-0.03798,0.0,-0.08,-0.99,0.19,0.35,-2.45,-0.77,8.56
0.01181,-0.01061,0.00665,-0.04888,-0.0064,-0.09,-0.98,0.19,0.14,-2.1,-0.84,8.57
0.00321,-0.00426,0.0,-0.04888,-0.00427,-0.08,-0.98,0.19,0.35,-2.1,-0.56,8.58
0.00321,-0.009559999999999999,-0.0049700000000000005,-0.05198,-0.00427,-0.08,-0.98,0.19,0.35,-2.52,-0.49,8.59
0.00428,-0.009559999999999999,-0.00827,-0.047330000000000004,-0.00533,-0.09,-0.98,0.19,0.28,-2.24,-0.35,8.6
0.0,-0.009559999999999999,-0.009909999999999999,-0.05508,-0.00427,-0.09,-0.98,0.19,0.42,-1.75,-0.42,8.61
0.00965,-0.00532,0.00665,-0.044219999999999995,-0.0032,-0.08,-0.98,0.19,0.35,-0.42,-0.28,8.620000000000001
0.00535,-0.014830000000000001,-0.0049700000000000005,-0.03485,0.00214,-0.07,-0.98,0.19,0.49,-0.63,-0.14,8.63
-0.00426,-0.01693,-0.00827,-0.04888,-0.00852,-0.06,-0.98,0.19,0.63,-1.89,0.42,8.64
0.00321,-0.01693,-0.011559999999999999,-0.06125,-0.012759999999999999,-0.06,-0.98,0.19,0.77,-2.87,0.49,8.65
-0.00426,-0.01272,-0.009909999999999999,-0.05508,-0.00746,-0.06,-0.98,0.19,0.56,-4.27,0.63,8.66
-0.00213,-0.014830000000000001,0.0,-0.05198,-0.00746,-0.07,-0.98,0.19,0.7,-3.5,0.35,8.67
-0.00107,-0.01902,-0.00827,-0.05816,0.0,-0.08,-0.98,0.19,0.63,-2.45,0.35,8.68
0.00321,-0.01902,-0.00331,-0.05508,-0.00746,-0.08,-0.98,0.19,0.49,-2.1,0.0,8.69
0.00107,-0.01167,-0.02138,-0.053529999999999994,-0.00107,-0.08,-0.98,0.19,0.7,-1.96,-17.92,8.700000000000001
0.00214,-0.01272,-0.01648,-0.056620000000000004,-0.00214,-0.08,-0.98,0.19,0.21,-1.75,-0.07,8.71
-0.00107,-0.020069999999999998,-0.027880000000000002,-0.056620000000000004,-0.012759999999999999,-0.08,-0.98,0.19,0.21,-1.33,-0.14,8.72
-0.00426,-0.01272,-0.026260000000000002,-0.07656,-0.0117,-0.08,-0.98,0.19,0.21,-1.47,0.21,8.73
-0.00213,-0.02425,-0.00331,-0.07046000000000001,-0.00958,-0.08,-0.98,0.2,0.49,-1.33,0.21,8.74
-0.00107,-0.01378,-0.0049700000000000005,-0.056620000000000004,-0.0064,-0.07,-0.98,0.2,0.77,-1.61,0.56,8.75
-0.00426,-0.0085,-0.01484,-0.06738999999999999,-0.00746,-0.07,-0.98,0.19,0.56,-2.1,0.77,8.76
0.00107,-0.01167,-0.01811,-0.06125,-0.012759999999999999,-0.07,-0.98,0.19,0.56,-2.52,0.91,8.77
-0.00107,-0.01167,-0.01975,-0.06432,-0.0032,-0.07,-0.98,0.19,0.56,-2.17,0.91,8.78
-0.00532,-0.02112,-0.01484,-0.07656,-0.01064,-0.07,-0.99,0.19,0.7,-2.66,0.98,8.790000000000001
-0.00107,-0.01693,-0.01975,-0.07351,-0.00746,-0.07,-0.99,0.19,0.49,-3.92,1.19,8.8
-0.00532,-0.01902,-0.01975,-0.07046000000000001,-0.0064,-0.08,-0.98,0.19,0.7,-2.17,0.84,8.81
-0.01273,-0.026330000000000003,-0.02301,-0.07351,-0.00427,-0.08,-0.98,0.19,0.49,-2.31,0.35,8.82
-0.00532,-0.02737,-0.027880000000000002,-0.08265,-0.01487,-0.08,-0.98,0.19,0.56,-2.24,0.35,8.83
0.00321,-0.020069999999999998,-0.027880000000000002,-0.06586,-0.00958,-0.08,-0.98,0.19,0.42,-2.31,0.0,8.84
-0.006379999999999999,-0.01272,-0.02301,-0.07351,-0.00852,-0.08,-0.98,0.19,0.56,-2.52,0.14,8.85
-0.0032,-0.01693,-0.02301,-0.06738999999999999,-0.00746,-0.08,-0.98,0.18,0.63,-2.17,0.49,8.86
-0.01273,-0.01693,-0.02138,-0.07351,-0.0117,-0.08,-0.98,0.19,0.56,-1.47,0.56,8.870000000000001
-0.0032,-0.01378,-0.027880000000000002,-0.07504,-0.00852,-0.08,-0.99,0.19,0.77,-0.98,0.63,8.88
-0.00213,-0.02112,-0.02301,-0.07504,-0.01381,-0.08,-0.98,0.19,0.49,-0.84,0.42,8.89
-0.00744,-0.01902,-0.02301,-0.07961,-0.00852,-0.07,-0.98,0.19,0.49,-1.12,0.35,8.9
-0.00426,-0.015880000000000002,-0.01811,-0.07961,-0.01697,-0.07,-0.98,0.19,0.42,-1.89,0.49,8.91
-0.023219999999999998,-0.02425,-0.03758,-0.06738999999999999,-0.00852,-0.07,-0.98,0.19,0.49,-1.89,0.63,8.92
0.0,-0.01798,-0.00662,-0.06738999999999999,-0.01381,-0.07,-0.98,0.2,0.49,-2.03,0.7,8.93
-0.00426,-0.020069999999999998,-0.02138,-0.07808999999999999,-0.01064,-0.07,-0.98,0.2,0.42,-2.38,0.42,8.94
-0.00426,-0.01693,-0.02301,-0.07351,-0.012759999999999999,-0.08,-0.98,0.2,0.28,-2.73,0.42,8.950000000000001
-0.006379999999999999,-0.014830000000000001,-0.024630000000000003,-0.07656,-0.00958,-0.09,-0.98,0.19,0.35,-2.8,0.49,8.96
-0.00744,-0.0232,-0.02138,-0.08113,-0.01381,-0.08,-0.98,0.19,0.42,-2.45,0.42,8.97
-0.0085,-0.015880000000000002,-0.02138,-0.08567999999999999,-0.01381,-0.08,-0.98,0.2,0.28,-2.45,0.49,8.98
-0.00744,-0.01798,-0.01975,-0.08113,-0.01064,-0.08,-0.98,0.19,0.35,-2.52,0.42,8.99
