S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10003,0.12395999999999999,0.31906999999999996,0.26816999999999996,0.12444000000000001,-0.13,-0.99,0.16,3.08,-4.06,-0.63,8.03
0.10132999999999999,0.12190999999999999,0.30999,0.26545,0.12444000000000001,-0.12,-0.99,0.16,3.29,-3.43,-0.77,8.040000000000001
0.10264000000000001,0.12122999999999999,0.32365,0.26816999999999996,0.11689000000000001,-0.12,-0.99,0.16,3.15,-3.22,-1.26,8.05
0.10132999999999999,0.11988,0.30698000000000003,0.26274000000000003,0.11689000000000001,-0.12,-0.99,0.16,3.01,-3.15,-1.68,8.06
0.1046,0.12602,0.30999,0.26816999999999996,0.12192,-0.12,-0.99,0.16,2.66,-2.52,-1.96,8.07
0.10003,0.11988,0.3115,0.25599,0.1194,-0.11,-0.99,0.16,2.45,-1.96,-1.89,8.08
0.10198,0.12055,0.30848000000000003,0.26274000000000003,0.12824000000000002,-0.11,-0.99,0.16,2.52,-1.19,-1.68,8.09
0.10132999999999999,0.12328,0.30098,0.25734,0.11689000000000001,-0.1,-0.99,0.16,2.52,-0.56,-1.68,8.1
0.09938999999999999,0.11717000000000001,0.298,0.25599,0.11188,-0.09,-0.99,0.17,2.38,-0.49,-1.68,8.11
0.09551,0.11717000000000001,0.29651,0.25599,0.10937000000000001,-0.08,-0.99,0.16,2.45,-0.91,-1.26,8.120000000000001
0.10198,0.11988,0.3115,0.26004,0.11062000000000001,-0.08,-0.98,0.17,2.52,-1.54,-1.12,8.13
0.09167,0.1138,0.29354,0.25465,0.12065999999999999,-0.08,-0.99,0.16,2.59,-2.31,-0.63,8.14
0.09938999999999999,0.11717000000000001,0.30398000000000003,0.24525999999999998,0.11815,-0.08,-0.99,0.16,2.45,-3.15,-0.56,8.15
0.10132999999999999,0.11649000000000001,0.29651,0.26004,0.11188,-0.09,-0.99,0.16,2.38,-3.64,-0.28,8.16
0.09809,0.11313,0.29949000000000003,0.25062,0.11815,-0.1,-0.99,0.16,2.03,-3.64,-0.49,8.17
0.09551,0.1138,0.29354,0.24525999999999998,0.1194,-0.11,-0.99,0.16,1.26,-3.43,-0.28,8.18
0.0968,0.1118,0.29354,0.2533,0.11689000000000001,-0.11,-0.98,0.16,1.82,-3.29,-0.14,8.19
0.09294,0.11245999999999999,0.29651,0.26274000000000003,0.11815,-0.1,-0.99,0.16,2.66,-2.94,0.14,8.2
0.09809,0.10912999999999999,0.29502,0.2533,0.11815,-0.1,-0.99,0.17,2.1,-2.38,-0.35,8.21
0.09616,0.11582,0.28615,0.2533,0.11313,-0.1,-0.99,0.18,1.68,-2.1,-0.56,8.22
0.09874,0.11245999999999999,0.29502,0.25196,0.11313,-0.1,-0.99,0.18,1.68,-2.52,-0.56,8.23
0.09423,0.10847000000000001,0.29058,0.25062,0.11188,-0.1,-0.98,0.18,1.54,-3.01,-0.35,8.24
0.09487000000000001,0.10979000000000001,0.28615,0.2533,0.11188,-0.1,-0.98,0.18,1.61,-3.57,-0.56,8.25
0.09745,0.10912999999999999,0.28026999999999996,0.24794000000000002,0.11062000000000001,-0.1,-0.98,0.17,1.33,-4.06,-0.35,8.26
0.09487000000000001,0.10979000000000001,0.29058,0.24525999999999998,0.11313,-0.1,-0.98,0.17,1.05,-4.41,-0.28,8.27
0.09551,0.10714000000000001,0.28762,0.2466,0.11313,-0.1,-0.98,0.16,0.98,-4.34,-0.28,8.28
0.09616,0.10979000000000001,0.27881,0.24794000000000002,0.10937000000000001,-0.1,-0.99,0.16,1.12,-4.06,-0.14,8.290000000000001
0.09423,0.10714000000000001,0.27589,0.2466,0.10937000000000001,-0.1,-0.99,0.16,1.05,-3.99,-0.42,8.3
0.09745,0.10979000000000001,0.28174,0.24928000000000003,0.11188,-0.1,-1.0,0.17,0.63,-3.78,-0.42,8.31
0.08975,0.10847000000000001,0.28026999999999996,0.24794000000000002,0.11062000000000001,-0.1,-0.99,0.17,0.35,-3.78,-0.63,8.32
0.08975,0.09925,0.27298,0.24928000000000003,0.10937000000000001,-0.1,-0.99,0.17,0.28,-3.78,-0.7,8.33
0.0923,0.10187,0.27735,0.24525999999999998,0.1019,-0.11,-0.98,0.17,0.42,-3.57,-0.56,8.34
0.09874,0.10582000000000001,0.28174,0.24794000000000002,0.11815,-0.11,-0.98,0.18,0.28,-3.57,-0.63,8.35
0.08975,0.1045,0.27589,0.24525999999999998,0.11438,-0.1,-0.98,0.17,0.21,-3.08,-0.91,8.36
0.09358999999999999,0.10515999999999999,0.27443,0.25196,0.11188,-0.11,-0.98,0.17,0.21,-2.94,-0.84,8.370000000000001
0.09167,0.10318,0.27443,0.2466,0.10937000000000001,-0.11,-0.99,0.17,0.14,-2.52,-0.98,8.38
0.09167,0.10384000000000002,0.27589,0.24794000000000002,0.10563,-0.1,-0.99,0.16,0.0,-2.24,-0.98,8.39
0.08785,0.10121000000000001,0.26285,0.23196999999999998,0.11188,-0.1,-0.99,0.16,-0.07,-1.82,-1.19,8.4
0.09294,0.10384000000000002,0.27589,0.2386,0.11438,-0.09,-0.98,0.16,-0.28,-1.75,-0.91,8.41
0.08975,0.10384000000000002,0.26285,0.23993,0.10937000000000001,-0.08,-0.99,0.16,-0.07,-1.96,-1.05,8.42
0.09103,0.09925,0.26573,0.2466,0.11438,-0.08,-0.99,0.17,0.0,-2.45,-1.05,8.43
0.09423,0.10714000000000001,0.27589,0.24928000000000003,0.10439000000000001,-0.08,-0.99,0.17,-0.21,-2.59,-0.98,8.44
0.09103,0.1045,0.26573,0.24259,0.10812999999999999,-0.09,-0.98,0.17,-0.21,-2.59,-0.49,8.45
0.09039,0.1045,0.26285,0.24525999999999998,0.10937000000000001,-0.09,-0.98,0.17,0.07,-2.73,-0.49,8.46
0.09167,0.0986,0.27298,0.2466,0.11062000000000001,-0.08,-0.99,0.17,-0.07,-2.73,-0.49,8.47
0.09358999999999999,0.0986,0.25998000000000004,0.23462,0.1019,-0.08,-0.98,0.17,0.14,-2.87,-0.28,8.48
0.08975,0.10318,0.27881,0.24259,0.11563,-0.08,-0.98,0.17,0.7,-3.15,0.21,8.49
0.08785,0.0973,0.26718000000000003,0.24393,0.11313,-0.09,-0.99,0.17,0.63,-3.22,0.28,8.5
0.09039,0.096,0.25998000000000004,0.24259,0.10563,-0.09,-0.99,0.17,0.28,-2.87,0.14,8.51
0.09039,0.09925,0.25711,0.23993,0.1019,-0.1,-0.99,0.16,0.0,-2.38,0.14,8.52
0.0923,0.0999,0.25998000000000004,0.23993,0.10937000000000001,-0.09,-0.99,0.16,0.35,-1.89,0.21,8.53
0.08785,0.0986,0.27298,0.23462,0.11313,-0.09,-0.99,0.16,0.28,-1.68,-0.21,8.540000000000001
0.08975,0.10056,0.26285,0.24393,0.11062000000000001,-0.09,-0.99,0.17,0.14,-1.61,-0.49,8.55
0.09039,0.10384000000000002,0.27007,0.24259,0.10937000000000001,-0.09,-0.99,0.17,0.07,-1.89,-0.14,8.56
0.09167,0.096,0.26285,0.25196,0.11438,-0.1,-0.98,0.17,0.14,-1.89,-0.21,8.57
0.08975,0.10056,0.26429,0.2466,0.10937000000000001,-0.1,-0.98,0.16,0.0,-1.82,-0.28,8.58
0.08975,0.0973,0.26429,0.24126,0.11188,-0.1,-0.98,0.16,0.21,-1.61,-0.28,8.59
0.09167,0.0973,0.2514,0.2466,0.10314000000000001,-0.09,-0.99,0.16,0.14,-0.98,-0.42,8.6
0.08785,0.09341,0.25425,0.24259,0.1019,-0.09,-0.98,0.16,0.42,-0.7,-0.35,8.61
0.09103,0.09341,0.24856,0.23993,0.09446,-0.09,-0.99,0.16,0.49,-0.49,-0.28,8.620000000000001
0.08721,0.096,0.2514,0.23462,0.11062000000000001,-0.09,-1.0,0.17,0.0,-0.49,-0.7,8.63
0.09039,0.09665,0.25282,0.23595,0.1019,-0.09,-0.99,0.17,-0.21,-0.56,-0.56,8.64
0.08785,0.096,0.25854,0.24525999999999998,0.10314000000000001,-0.09,-0.98,0.17,0.0,-0.84,-0.28,8.65
0.08847999999999999,0.09212000000000001,0.24856,0.23462,0.10937000000000001,-0.09,-0.99,0.17,0.07,-0.98,-0.49,8.66
0.08532000000000001,0.09405,0.25568,0.23462,0.1019,-0.09,-0.98,0.17,-0.35,-0.63,-0.56,8.67
0.08721,0.09341,0.24856,0.24393,0.10812999999999999,-0.09,-0.98,0.16,-0.35,-0.42,-0.63,8.68
0.08785,0.0947,0.25854,0.22933,0.10812999999999999,-0.08,-0.99,0.17,-0.56,-0.63,-0.42,8.69
0.08785,0.09795,0.24856,0.23726999999999998,0.11062000000000001,-0.08,-0.99,0.17,-0.14,-0.84,-0.49,8.700000000000001
0.08785,0.09341,0.25282,0.23462,0.1019,-0.08,-0.99,0.17,-0.07,-1.47,-0.28,8.71
0.08785,0.0973,0.24714,0.23462,0.11313,-0.08,-0.99,0.17,-0.28,-1.89,-0.28,8.72
0.09039,0.09925,0.26285,0.23726999999999998,0.10314000000000001,-0.08,-0.99,0.17,-0.28,-2.24,-0.07,8.73
0.08785,0.0973,0.2514,0.23462,0.11062000000000001,-0.09,-0.98,0.16,-0.28,-2.31,0.0,8.74
0.08342999999999999,0.0947,0.24856,0.23993,0.11188,-0.09,-0.98,0.16,-0.14,-2.03,-0.07,8.75
0.08975,0.0973,0.24714,0.23462,0.1019,-0.09,-0.98,0.16,0.07,-1.47,0.0,8.76
0.08532000000000001,0.0973,0.24998,0.23595,0.10563,-0.09,-0.99,0.16,-0.28,-1.19,0.14,8.77
0.08532000000000001,0.09276000000000001,0.24998,0.23329,0.1019,-0.08,-0.99,0.16,-0.35,-0.98,0.0,8.78
0.08657999999999999,0.09405,0.25568,0.2386,0.11062000000000001,-0.08,-0.98,0.17,-0.21,-1.12,0.35,8.790000000000001
0.08657999999999999,0.09341,0.25568,0.23595,0.10937000000000001,-0.08,-0.99,0.17,0.0,-1.54,0.35,8.8
0.09039,0.09341,0.24008000000000002,0.2386,0.10812999999999999,-0.08,-0.99,0.16,0.0,-1.75,0.56,8.81
0.08847999999999999,0.09212000000000001,0.24856,0.23726999999999998,0.11188,-0.08,-0.99,0.17,-0.21,-1.96,0.56,8.82
0.08532000000000001,0.09665,0.24572,0.2386,0.10937000000000001,-0.09,-0.99,0.16,-0.28,-1.82,0.63,8.83
0.08847999999999999,0.09212000000000001,0.24998,0.24126,0.11313,-0.09,-0.98,0.16,0.21,-1.54,0.63,8.84
0.08595,0.09083,0.24856,0.23993,0.11438,-0.09,-0.99,0.16,0.21,-1.33,0.7,8.85
0.08532000000000001,0.09405,0.24572,0.22669,0.10563,-0.09,-0.99,0.16,0.14,-0.98,0.77,8.86
0.08342999999999999,0.09276000000000001,0.2429,0.22801,0.10439000000000001,-0.08,-0.99,0.17,0.0,-1.12,0.77,8.870000000000001
0.08532000000000001,0.08763,0.2514,0.23329,0.10066,-0.08,-0.99,0.17,0.0,-1.4,1.12,8.88
0.08406,0.0947,0.24856,0.23595,0.10563,-0.07,-0.99,0.17,0.0,-2.1,1.12,8.89
0.08657999999999999,0.09276000000000001,0.24714,0.22537,0.09941,-0.08,-0.98,0.16,-0.07,-2.59,1.33,8.9
0.08154,0.08955,0.24714,0.23196999999999998,0.10812999999999999,-0.08,-0.98,0.17,0.0,-3.22,1.61,8.91
0.08406,0.08955,0.24431,0.23595,0.10937000000000001,-0.08,-0.99,0.17,0.21,-3.85,1.68,8.92
0.08721,0.09147999999999999,0.24714,0.23329,0.10937000000000001,-0.09,-0.99,0.17,0.0,-4.2,1.4,8.93
0.08721,0.09147999999999999,0.24572,0.23065,0.10314000000000001,-0.1,-0.99,0.17,-0.42,-3.85,1.4,8.94
0.060660000000000006,0.08763,0.24572,0.23462,0.10812999999999999,-0.1,-0.99,0.17,-0.14,-3.5,1.4,8.950000000000001
0.0828,0.09405,0.24431,0.22933,0.10812999999999999,-0.1,-0.98,0.17,0.0,-3.43,1.33,8.96
0.08342999999999999,0.09083,0.24431,0.23462,0.1019,-0.1,-0.99,0.17,0.07,-2.94,1.26,8.97
0.08217,0.09212000000000001,0.23726999999999998,0.22933,0.10439000000000001,-0.09,-0.99,0.16,-0.21,-2.45,1.12,8.98
0.08657999999999999,0.08891,0.23586999999999997,0.22933,0.11188,-0.09,-0.98,0.16,-0.21,-2.1,0.98,8.99
0.08532000000000001,0.08955,0.23446999999999998,0.22933,0.10314000000000001,-0.08,-0.98,0.16,0.0,-2.17,1.12,9.0
0.08721,0.09018999999999999,0.23167,0.23726999999999998,0.10812999999999999,-0.08,-0.99,0.16,0.14,-2.38,0.98,9.01
0.08406,0.09665,0.24008000000000002,0.21881,0.09199,-0.09,-0.99,0.16,-0.14,-2.45,0.98,9.02
0.08469,0.09147999999999999,0.2429,0.23196999999999998,0.1019,-0.09,-0.99,0.17,-0.14,-2.52,0.98,9.03
0.08342999999999999,0.08827,0.23726999999999998,0.23196999999999998,0.10314000000000001,-0.09,-0.99,0.17,-0.35,-2.52,1.12,9.040000000000001
0.08342999999999999,0.08636,0.23586999999999997,0.23065,0.10439000000000001,-0.09,-0.98,0.17,-0.35,-2.24,0.91,9.05
0.08469,0.08572,0.23867,0.22143000000000002,0.10314000000000001,-0.09,-0.98,0.17,-0.42,-2.38,1.05,9.06
0.08532000000000001,0.08827,0.23306999999999997,0.23065,0.1019,-0.08,-0.99,0.17,-0.14,-2.59,0.98,9.07
0.08595,0.08891,0.24008000000000002,0.22933,0.10439000000000001,-0.08,-0.99,0.17,-0.35,-2.66,1.12,9.08
0.08469,0.09083,0.24431,0.23196999999999998,0.1019,-0.08,-0.99,0.17,-0.35,-3.08,1.12,9.09
0.08595,0.08891,0.23586999999999997,0.23329,0.10687999999999999,-0.08,-0.99,0.17,-0.35,-3.64,1.4,9.1
0.08217,0.08955,0.24149,0.22143000000000002,0.1019,-0.09,-0.99,0.16,-0.42,-3.78,1.54,9.11
0.08847999999999999,0.08827,0.23306999999999997,0.22143000000000002,0.09693,-0.1,-0.99,0.16,-0.63,-3.43,1.19,9.120000000000001
0.08092,0.08445,0.2275,0.22801,0.09693,-0.11,-0.99,0.16,-0.56,-2.8,0.98,9.13
0.0828,0.087,0.23726999999999998,0.22537,0.10439000000000001,-0.1,-0.98,0.16,-0.49,-2.31,0.77,9.14
0.08154,0.09018999999999999,0.23446999999999998,0.21881,0.10314000000000001,-0.1,-0.98,0.16,-0.28,-2.1,0.77,9.15
0.08029,0.08636,0.23028,0.22011999999999998,0.10937000000000001,-0.09,-0.99,0.16,-0.56,-1.89,0.63,9.16
0.08532000000000001,0.08827,0.23446999999999998,0.25465,0.08952,-0.09,-0.99,0.16,-0.56,-1.68,0.49,9.17
0.08532000000000001,0.09083,0.22889,0.22405999999999998,0.10314000000000001,-0.09,-0.99,0.16,-0.56,-1.82,0.42,9.18
0.08657999999999999,0.08763,0.23167,0.22143000000000002,0.1019,-0.08,-0.98,0.17,-0.56,-2.17,0.84,9.19
0.08342999999999999,0.08827,0.23306999999999997,0.23065,0.10563,-0.08,-0.98,0.16,-0.35,-2.87,0.77,9.200000000000001
0.08406,0.08763,0.23446999999999998,0.22405999999999998,0.09446,-0.08,-0.99,0.16,-0.35,-3.22,0.98,9.21
0.0778,0.08572,0.22471999999999998,0.22801,0.09817000000000001,-0.09,-0.99,0.16,-0.14,-2.94,0.7,9.22
0.08721,0.08891,0.23446999999999998,0.23329,0.09941,-0.09,-0.99,0.16,-0.21,-2.66,0.7,9.23
0.07967,0.08763,0.23726999999999998,0.22537,0.10314000000000001,-0.1,-0.99,0.16,-0.35,-2.17,0.42,9.24
0.08092,0.08382,0.23167,0.22933,0.1019,-0.1,-0.99,0.16,-0.42,-1.82,0.35,9.25
0.08847999999999999,0.08955,0.22889,0.21881,0.09817000000000001,-0.1,-0.98,0.16,-0.35,-1.54,0.07,9.26
0.08217,0.08763,0.22334,0.22405999999999998,0.10066,-0.09,-0.98,0.16,-0.28,-1.47,0.21,9.27
0.08154,0.08066,0.23446999999999998,0.23065,0.09693,-0.09,-0.99,0.16,-0.28,-1.19,0.07,9.28
0.08595,0.08763,0.22610999999999998,0.2175,0.10066,-0.09,-0.98,0.16,-0.42,-1.47,0.14,9.290000000000001
0.07967,0.08763,0.22334,0.22405999999999998,0.10066,-0.09,-0.99,0.17,-0.35,-1.68,0.0,9.3
0.08406,0.08319,0.23446999999999998,0.22537,0.10066,-0.09,-0.99,0.17,-0.28,-1.75,0.14,9.31
0.08217,0.08827,0.23167,0.22274000000000002,0.09322000000000001,-0.09,-0.99,0.17,-0.63,-1.96,0.07,9.32
0.0828,0.08572,0.23167,0.21489,0.09076000000000001,-0.09,-0.99,0.17,-0.84,-2.03,0.35,9.33
0.08029,0.08192,0.23306999999999997,0.22274000000000002,0.08952,-0.08,-0.98,0.17,-0.56,-2.1,0.21,9.34
0.07655,0.08066,0.22057,0.21881,0.09322000000000001,-0.08,-0.98,0.16,-0.42,-2.38,0.42,9.35
0.07468999999999999,0.07877999999999999,0.21644000000000002,0.20578000000000002,0.08706,-0.08,-0.99,0.16,-0.42,-2.66,0.56,9.36
0.0778,0.0794,0.21644000000000002,0.21619000000000002,0.08337,-0.08,-0.99,0.16,-0.42,-2.94,0.49,9.370000000000001
0.07346,0.0769,0.2137,0.20578000000000002,0.08337,-0.09,-0.99,0.16,-0.63,-2.87,0.42,9.38
0.07284,0.07815,0.20686999999999997,0.20578000000000002,0.07238,-0.09,-0.99,0.16,-0.63,-2.87,0.28,9.39
0.07222999999999999,0.07565,0.2137,0.20448,0.07848,-0.09,-0.98,0.16,-0.56,-2.73,0.49,9.4
0.07408,0.0744,0.20823000000000003,0.20578000000000002,0.07725,-0.09,-0.98,0.16,-0.42,-2.66,0.28,9.41
0.07284,0.0794,0.2137,0.20967,0.07725,-0.09,-0.98,0.16,-0.49,-2.24,0.28,9.42
0.07222999999999999,0.07627,0.20823000000000003,0.20318,0.09076000000000001,-0.09,-0.98,0.16,-0.35,-2.1,0.14,9.43
0.07346,0.0769,0.2137,0.20967,0.07848,-0.09,-0.98,0.16,-0.07,-1.89,0.28,9.44
0.07284,0.07815,0.21095999999999998,0.20706999999999998,0.07359,-0.09,-0.99,0.16,-0.21,-0.91,-0.07,9.450000000000001
0.07038,0.07752,0.20551,0.20318,0.06751,-0.09,-0.99,0.16,-0.42,-0.7,0.0,9.46
0.07161000000000001,0.07565,0.20145,0.2006,0.07359,-0.09,-0.99,0.16,-0.42,-0.49,0.0,9.47
0.071,0.0744,0.20551,0.20189000000000001,0.07238,-0.08,-0.99,0.17,-0.28,-0.77,0.07,9.48
0.07038,0.07877999999999999,0.20415999999999998,0.2006,0.06267,-0.08,-0.99,0.17,-0.28,-1.12,0.14,9.49
0.07593,0.07815,0.20415999999999998,0.19802,0.07359,-0.08,-0.99,0.17,-0.42,-1.54,0.56,9.5
0.07161000000000001,0.07254,0.2028,0.20318,0.07481,-0.08,-0.99,0.17,-0.35,-1.82,0.28,9.51
0.07468999999999999,0.08382,0.2096,0.22405999999999998,0.06751,-0.08,-0.99,0.16,-0.49,-2.17,0.49,9.52
0.07284,0.07627,0.20686999999999997,0.20318,0.07481,-0.08,-0.99,0.16,-0.28,-2.31,0.49,9.53
0.06977,0.07007000000000001,0.2028,0.20318,0.07116,-0.09,-0.99,0.16,-0.42,-2.17,0.56,9.540000000000001
0.06977,0.07316,0.19605,0.19802,0.07481,-0.09,-0.99,0.16,-0.49,-2.03,0.49,9.55
0.071,0.07752,0.20145,0.2006,0.06994,-0.09,-0.99,0.16,-0.28,-1.75,0.49,9.56
0.071,0.07254,0.20551,0.19544,0.06751,-0.09,-0.99,0.16,-0.56,-1.47,0.28,9.57
0.0655,0.07378,0.2028,0.20189000000000001,0.07603,-0.08,-0.99,0.16,-0.63,-1.68,0.63,9.58
0.06916,0.0713,0.20145,0.19931,0.06994,-0.08,-0.98,0.17,-0.49,-2.17,0.63,9.59
0.071,0.0744,0.1947,0.19287,0.06267,-0.08,-0.99,0.16,-0.56,-2.1,0.49,9.6
0.06854,0.07254,0.1974,0.19287,0.07359,-0.09,-0.99,0.16,-0.7,-1.89,0.63,9.61
0.0655,0.0713,0.20009000000000002,0.20318,0.07481,-0.09,-0.98,0.16,-0.56,-1.96,0.77,9.620000000000001
0.071,0.0713,0.1974,0.18519000000000002,0.07359,-0.09,-0.99,0.16,-0.42,-1.89,0.84,9.63
0.06854,0.07192,0.19202,0.19802,0.06146,-0.08,-0.99,0.16,-0.49,-1.82,0.7,9.64
0.071,0.06822,0.19874,0.19673,0.06873,-0.08,-0.99,0.16,-0.56,-1.75,0.7,9.65
0.06671,0.07503,0.1947,0.19159,0.06873,-0.09,-0.99,0.16,-0.56,-1.47,0.77,9.66
0.071,0.07378,0.19336,0.18391,0.06025,-0.09,-0.99,0.16,-0.84,-1.61,0.7,9.67
0.071,0.06822,0.19605,0.20318,0.0663,-0.09,-0.98,0.16,-0.77,-1.54,0.77,9.68
0.06916,0.06945,0.19336,0.19673,0.06267,-0.08,-0.98,0.16,-0.49,-1.68,0.91,9.69
0.06977,0.07069,0.19336,0.19287,0.06267,-0.08,-0.99,0.16,-0.56,-1.89,0.91,9.700000000000001
0.0655,0.06945,0.1974,0.20448,0.06509,-0.08,-0.99,0.16,-0.84,-2.03,1.33,9.71
0.07161000000000001,0.07378,0.20145,0.18519000000000002,0.057839999999999996,-0.08,-0.99,0.16,-0.7,-2.38,1.26,9.72
0.06368,0.0713,0.1974,0.19673,0.07481,-0.07,-0.99,0.16,-0.77,-3.08,1.26,9.73
0.06732,0.07007000000000001,0.1947,0.19287,0.06509,-0.08,-0.99,0.16,-0.98,-3.29,1.33,9.74
0.06916,0.06822,0.19605,0.18902,0.06267,-0.09,-0.99,0.16,-0.98,-3.36,1.54,9.75
0.0655,0.06945,0.20415999999999998,0.19159,0.0663,-0.09,-0.99,0.16,-0.7,-3.08,1.54,9.76
0.07161000000000001,0.06761,0.20009000000000002,0.18902,0.057839999999999996,-0.09,-0.99,0.15,-0.49,-2.87,1.61,9.77
0.0655,0.06945,0.19202,0.19287,0.06509,-0.08,-0.99,0.16,-0.84,-2.73,1.33,9.78
0.06977,0.06822,0.18800999999999998,0.19415,0.06387999999999999,-0.08,-0.98,0.16,-0.98,-2.8,1.82,9.790000000000001
0.071,0.06945,0.1974,0.1903,0.06509,-0.08,-0.98,0.16,-0.49,-3.08,1.82,9.8
0.06732,0.06945,0.18800999999999998,0.19802,0.057839999999999996,-0.08,-0.99,0.16,-0.35,-3.22,1.89,9.81
0.06671,0.06577000000000001,0.1974,0.19159,0.06387999999999999,-0.09,-0.99,0.16,-0.7,-2.94,1.68,9.82
0.0655,0.06822,0.18003,0.19159,0.06267,-0.09,-0.99,0.16,-0.77,-2.94,1.82,9.83
0.0655,0.0713,0.19068,0.19544,0.06267,-0.09,-0.99,0.16,-0.77,-2.87,1.75,9.84
0.0661,0.07007000000000001,0.18534,0.1903,0.05905,-0.09,-0.99,0.16,-0.77,-2.59,1.54,9.85
0.071,0.06333,0.19202,0.18774000000000002,0.06025,-0.09,-0.98,0.16,-0.7,-2.45,1.75,9.86
0.06854,0.06761,0.2028,0.18774000000000002,0.06751,-0.09,-0.99,0.16,-0.49,-2.31,1.75,9.870000000000001
0.0655,0.06577000000000001,0.1947,0.1903,0.06267,-0.09,-0.99,0.16,-0.35,-2.24,1.68,9.88
0.06854,0.07007000000000001,0.19202,0.19415,0.057839999999999996,-0.09,-0.99,0.16,-0.84,-2.17,1.54,9.89
0.06732,0.06577000000000001,0.18934,0.18646,0.06387999999999999,-0.09,-0.99,0.16,-0.91,-2.31,1.47,9.9
0.0655,0.06945,0.18800999999999998,0.19415,0.06387999999999999,-0.08,-0.98,0.16,-0.56,-2.66,1.61,9.91
0.06427999999999999,0.06822,0.18003,0.18136,0.06025,-0.09,-0.99,0.16,-0.35,-3.01,1.82,9.92
0.06792999999999999,0.06699,0.19068,0.19415,0.06267,-0.09,-0.99,0.16,-0.7,-3.5,1.82,9.93
0.06854,0.06577000000000001,0.19202,0.18774000000000002,0.057839999999999996,-0.09,-0.99,0.16,-1.19,-3.85,1.75,9.94
0.06489,0.06699,0.18800999999999998,0.18391,0.056639999999999996,-0.09,-0.98,0.15,-0.63,-4.06,1.68,9.950000000000001
0.06854,0.07007000000000001,0.1062,0.18263,0.06387999999999999,-0.09,-0.99,0.15,-0.77,-4.13,1.96,9.96
0.0661,0.06822,0.18667999999999998,0.19159,0.06267,-0.09,-0.99,0.15,-0.98,-3.78,1.68,9.97
0.06854,0.06884,0.18800999999999998,0.19673,0.057839999999999996,-0.09,-0.99,0.15,-0.84,-3.29,1.68,9.98
0.0655,0.06699,0.18534,0.18902,0.057839999999999996,-0.09,-0.99,0.16,-0.63,-3.15,1.33,9.99
0.06671,0.06699,0.18534,0.18902,0.06387999999999999,-0.1,-0.99,0.16,-1.05,-2.94,1.4,10.0
0.06307,0.06516,0.18934,0.19415,0.06509,-0.09,-0.99,0.16,-1.12,-3.01,1.33,10.01
0.062470000000000005,0.06577000000000001,0.18800999999999998,0.19159,0.07359,-0.1,-0.98,0.16,-0.98,-3.01,1.33,10.02
0.06671,0.06822,0.1974,0.18519000000000002,0.057839999999999996,-0.1,-0.99,0.16,-0.63,-2.73,1.4,10.03
0.06671,0.06884,0.18269000000000002,0.19159,0.06387999999999999,-0.09,-0.99,0.16,-0.84,-2.45,1.4,10.040000000000001
0.0661,0.06884,0.18800999999999998,0.18902,0.05905,-0.09,-0.98,0.15,-0.98,-2.59,1.19,10.05
0.06854,0.06945,0.1947,0.18902,0.0663,-0.08,-0.99,0.16,-0.84,-2.66,1.19,10.06
0.06489,0.06455,0.18667999999999998,0.19931,0.06509,-0.08,-0.99,0.16,-0.77,-3.08,1.33,10.07
0.071,0.06455,0.18667999999999998,0.18519000000000002,0.06267,-0.08,-0.99,0.16,-0.91,-3.57,1.75,10.08
0.0661,0.06699,0.18136,0.18519000000000002,0.06146,-0.08,-0.99,0.16,-0.84,-4.13,1.75,10.09
0.06427999999999999,0.06884,0.18269000000000002,0.18774000000000002,0.06387999999999999,-0.09,-0.99,0.15,-0.77,-4.34,1.54,10.1
0.0661,0.06699,0.18400999999999998,0.18646,0.06387999999999999,-0.1,-0.99,0.15,-0.7,-3.99,1.68,10.11
0.06126,0.06151,0.18667999999999998,0.18774000000000002,0.057839999999999996,-0.11,-0.99,0.15,-0.84,-3.15,1.4,10.120000000000001
0.0661,0.06699,0.17739000000000002,0.18391,0.06025,-0.11,-0.99,0.15,-0.98,-2.59,1.19,10.13
0.06792999999999999,0.06333,0.18534,0.18263,0.06025,-0.09,-0.98,0.15,-0.63,-2.38,1.12,10.14
0.06489,0.06455,0.18800999999999998,0.18519000000000002,0.05905,-0.08,-0.98,0.15,-0.63,-2.59,1.4,10.15
0.0661,0.06638,0.18136,0.18391,0.054229999999999993,-0.08,-0.99,0.15,-0.7,-2.73,1.26,10.16
0.060660000000000006,0.06272,0.18136,0.18646,0.053029999999999994,-0.08,-0.99,0.16,-0.7,-3.29,1.33,10.17
0.0655,0.06455,0.18534,0.18902,0.05905,-0.08,-0.99,0.16,-0.63,-3.92,1.61,10.18
0.06489,0.06945,0.18136,0.18774000000000002,0.06267,-0.08,-0.99,0.16,-0.7,-4.27,1.54,10.19
0.061860000000000005,0.06333,0.18667999999999998,0.18519000000000002,0.06146,-0.09,-0.99,0.15,-0.77,-3.99,1.4,10.200000000000001
0.062470000000000005,0.06761,0.18003,0.18391,0.053029999999999994,-0.1,-0.99,0.15,-0.63,-3.36,1.68,10.21
0.06671,0.06638,0.18003,0.18136,0.051829999999999994,-0.1,-0.99,0.15,-0.77,-2.8,1.33,10.22
0.060660000000000006,0.06577000000000001,0.17607,0.19159,0.06267,-0.1,-0.99,0.15,-0.84,-2.66,1.33,10.23
