S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.00572,0.1266,0.08417000000000001,0.03379,0.02471,0.01,-1.0,-0.11,-0.84,-4.9,0.49,41.99
-0.00228,0.1266,0.08651,0.02936,0.02584,0.0,-1.0,-0.11,-1.05,-5.46,0.07,42.0
-0.0125,0.11460999999999999,0.08182,0.02386,0.03381,0.0,-1.0,-0.12,-1.26,-5.11,-0.07,42.01
-0.00456,0.13749,0.09241,0.03379,0.030389999999999997,-0.01,-1.0,-0.13,-1.33,-4.55,0.21,42.02
0.0,0.13022,0.09005,0.0349,0.03153,0.0,-0.99,-0.13,-1.54,-4.2,0.28,42.03
-0.00114,0.1278,0.08769,0.02936,0.03381,0.01,-0.99,-0.14,-1.19,-3.71,0.28,42.04
-0.00456,0.1278,0.08887,0.03601,0.023569999999999997,0.01,-1.0,-0.13,-0.42,-2.94,0.35,42.050000000000004
0.00343,0.12419000000000001,0.09835,0.038239999999999996,0.028110000000000003,0.01,-1.0,-0.13,-0.84,-2.73,0.35,42.06
-0.00456,0.1278,0.08887,0.028260000000000004,0.02471,0.01,-0.99,-0.13,-1.82,-2.73,-0.14,42.07
0.0,0.1266,0.08887,0.031580000000000004,0.02471,0.01,-0.98,-0.13,-1.19,-2.94,0.21,42.08
-0.00114,0.13993,0.09477999999999999,0.028260000000000004,0.02244,0.0,-0.99,-0.12,-0.28,-3.08,0.21,42.09
-0.00114,0.12419000000000001,0.08769,0.028260000000000004,0.02925,0.0,-1.0,-0.12,-0.63,-3.22,-0.07,42.1
-0.00228,0.12900999999999999,0.09835,0.02936,0.02131,0.0,-1.0,-0.12,-1.54,-3.29,-0.28,42.11
0.00458,0.13264,0.09954,0.03379,0.02584,0.0,-1.0,-0.13,-1.68,-3.36,-0.35,42.12
0.00229,0.13143,0.09241,0.03268,0.02698,0.0,-1.0,-0.13,-1.75,-2.87,-0.77,42.13
0.00114,0.13022,0.08887,0.038239999999999996,0.02471,0.0,-1.0,-0.13,-1.54,-3.08,-1.19,42.14
-0.00456,0.13264,0.09835,0.03936,0.02925,0.0,-1.0,-0.12,-2.17,-4.06,-1.54,42.15
0.008020000000000001,0.13749,0.10073,0.03936,0.030389999999999997,-0.01,-0.99,-0.13,-2.73,-4.34,-1.75,42.160000000000004
0.00114,0.12900999999999999,0.09597,0.041589999999999995,0.02698,-0.01,-0.99,-0.12,-2.66,-3.57,-2.24,42.17
0.00572,0.13871,0.10312,0.04833,0.03381,-0.01,-0.99,-0.12,-2.24,-2.94,-2.24,42.18
0.00114,0.12900999999999999,0.09835,0.04495,0.0361,-0.01,-1.0,-0.12,-2.03,-2.94,-2.24,42.19
0.00572,0.13749,0.10312,0.0472,0.030389999999999997,0.0,-1.0,-0.12,-2.38,-3.36,-2.38,42.2
0.010320000000000001,0.14726,0.11274,0.04833,0.028110000000000003,0.0,-1.0,-0.13,-2.94,-2.87,-2.94,42.21
0.01493,0.14115,0.11757999999999999,0.05171,0.034960000000000005,0.0,-1.0,-0.13,-3.01,-2.17,-3.15,42.22
0.01493,0.14603,0.11032,0.04945,0.03267,0.0,-1.0,-0.13,-2.94,-2.03,-3.15,42.230000000000004
0.008020000000000001,0.13993,0.10912000000000001,0.05511,0.034960000000000005,-0.01,-1.0,-0.13,-3.22,-1.54,-3.5,42.24
0.01608,0.14115,0.11515999999999998,0.05058,0.03381,0.0,-1.0,-0.12,-3.71,-1.19,-3.71,42.25
0.00572,0.13627999999999998,0.10552,0.059660000000000005,0.03381,0.0,-1.0,-0.12,-3.71,-1.33,-4.2,42.26
0.01955,0.13871,0.12000999999999999,0.05852,0.042980000000000004,0.0,-0.99,-0.13,-3.99,-1.61,-4.69,42.27
0.01493,0.13749,0.11152999999999999,0.0608,0.034960000000000005,-0.01,-0.99,-0.12,-4.13,-1.89,-5.25,42.28
0.01955,0.13871,0.12245,0.0608,0.04529,-0.01,-0.99,-0.13,-4.34,-1.89,-5.53,42.29
0.00458,0.14359,0.12367,0.0608,0.04414,-0.02,-0.99,-0.13,-4.48,-1.4,-6.02,42.300000000000004
0.011470000000000001,0.13264,0.12000999999999999,0.06308,0.04529,-0.03,-0.99,-0.12,-4.69,-1.05,-6.65,42.31
0.01493,0.13993,0.11757999999999999,0.06997,0.042980000000000004,-0.03,-0.99,-0.12,-5.32,-0.7,-6.93,42.32
0.01839,0.13627999999999998,0.13473,0.07459,0.04529,-0.01,-0.99,-0.13,-5.53,-0.07,-7.21,42.33
0.033530000000000004,0.14481,0.1298,0.07459,0.04875,0.0,-1.0,-0.13,-5.39,0.0,-7.63,42.34
0.023030000000000002,0.13993,0.12612,0.07228,0.04414,0.01,-1.0,-0.13,-5.81,-0.56,-8.68,42.35
0.017240000000000002,0.13505999999999999,0.13103,0.0874,0.05106,0.01,-1.0,-0.13,-6.72,-1.4,-9.45,42.36
0.03236,0.13749,0.13596,0.08857999999999999,0.04991,0.0,-0.99,-0.13,-6.72,-2.38,-10.29,42.37
0.02769,0.13871,0.14340999999999998,0.08623,0.05106,-0.01,-1.0,-0.13,-6.72,-3.22,-11.27,42.38
0.039389999999999994,0.13871,0.15595,0.0921,0.042980000000000004,-0.03,-1.0,-0.13,-7.14,-3.71,-12.39,42.39
0.04292,0.12900999999999999,0.14715999999999999,0.08857999999999999,0.0476,-0.03,-1.0,-0.14,-8.54,-3.01,-13.72,42.4
0.052379999999999996,0.14970999999999998,0.15469000000000002,0.10634,0.05338,-0.03,-1.0,-0.14,-9.24,-1.96,-14.07,42.410000000000004
0.0512,0.14237,0.15342999999999998,0.10994000000000001,0.056870000000000004,-0.01,-0.99,-0.14,-9.24,-1.33,-14.21,42.42
0.04174,0.14115,0.15974000000000002,0.11234000000000001,0.061529999999999994,0.0,-0.99,-0.14,-8.89,-0.77,-14.84,42.43
0.053570000000000007,0.14726,0.15721,0.12201,0.056870000000000004,0.02,-0.99,-0.14,-8.82,-0.28,-15.47,42.44
0.0512,0.14481,0.16737,0.11595,0.05222,0.04,-0.99,-0.14,-8.61,-1.33,-15.96,42.45
0.05476,0.13993,0.16737,0.12687,0.06621,0.04,-1.0,-0.15,-8.82,-2.87,-16.73,42.46
0.06191,0.14849,0.17506,0.12687,0.0627,0.04,-1.02,-0.16,-9.66,-4.13,-17.78,42.47
0.0679,0.14970999999999998,0.17377,0.13177,0.07207999999999999,0.04,-1.01,-0.17,-11.06,-5.88,-19.04,42.480000000000004
0.07512,0.14849,0.18539,0.14162,0.07207999999999999,0.03,-1.0,-0.16,-11.9,-7.0,-20.23,42.49
0.07632,0.1534,0.19453,0.13790999999999998,0.0709,0.02,-0.99,-0.16,-12.39,-7.56,-21.35,42.5
0.07753,0.15094000000000002,0.1906,0.13668,0.0709,0.0,-0.98,-0.17,-11.83,-8.05,-21.98,42.51
0.07632,0.15958,0.20772,0.14783,0.0709,0.0,-0.99,-0.17,-10.92,-7.7,-22.33,42.52
0.08116,0.15958,0.21304,0.15157,0.07798,0.0,-1.0,-0.18,-10.78,-6.02,-22.68,42.53
0.0703,0.15464,0.2319,0.16289,0.08271,0.03,-1.0,-0.18,-10.99,-4.27,-22.96,42.54
0.07512,0.16455,0.23598000000000002,0.15533,0.08034,0.06,-0.99,-0.17,-11.13,-3.64,-23.8,42.550000000000004
0.08602,0.1633,0.25248000000000004,0.16796,0.08271,0.07,-0.99,-0.17,-10.57,-3.43,-23.45,42.56
0.08359,0.17078,0.26784,0.15784,0.08628,0.1,-1.0,-0.19,-10.15,-4.69,-24.08,42.57
0.07874,0.17705,0.29202,0.16415,0.09344,0.12,-1.0,-0.2,-10.36,-6.09,-24.99,42.58
0.08237,0.17579,0.30796,0.15533,0.09464,0.13,-1.0,-0.21,-10.43,-6.72,-25.2,42.59
0.09946,0.19477,0.34358,0.16415,0.1103,0.13,-0.99,-0.2,-10.01,-6.79,-25.34,42.6
0.09946,0.21145,0.37417,0.16923,0.10425,0.12,-0.98,-0.19,-8.54,-7.7,-24.71,42.61
0.08723,0.20758000000000001,0.41362,0.16163,0.10184,0.14,-0.99,-0.21,-7.7,-8.61,-24.29,42.62
0.08967,0.22184,0.44291,0.1591,0.10909,0.15,-0.99,-0.21,-7.98,-8.68,-24.5,42.63
0.09946,0.231,0.49516000000000004,0.15408,0.11394000000000001,0.16,-0.99,-0.21,-8.19,-8.61,-23.87,42.64
0.09456,0.24155,0.55165,0.15032,0.11515999999999998,0.18,-0.99,-0.21,-7.35,-8.4,-23.1,42.65
0.10069,0.26426,0.64753,0.15032,0.13724,0.19,-1.0,-0.22,-6.86,-9.03,-22.33,42.660000000000004
0.12172999999999999,0.29429,0.7199399999999999,0.16542,0.14967,0.22,-1.01,-0.22,-7.77,-13.02,-20.09,42.67
0.11675,0.29844,0.7620100000000001,0.14534,0.13107,0.22,-0.99,-0.22,-8.68,-13.51,-22.26,42.68
0.10069,0.29983000000000004,0.84814,0.13790999999999998,0.11880999999999999,0.23,-0.97,-0.21,-12.04,-18.13,-23.17,42.69
0.10438,0.32646,0.92317,0.12565,0.1103,0.2,-0.97,-0.21,-10.64,-16.45,-19.74,42.7
0.10438,0.33926999999999996,1.0256100000000001,0.13177,0.12003,0.21,-0.98,-0.24,-10.71,-17.15,-21.0,42.71
0.09456,0.35076,1.07034,0.11715999999999999,0.12003,0.18,-0.97,-0.24,-9.1,-14.56,-21.28,42.72
0.09211,0.36236,1.13311,0.11475,0.11515999999999998,0.19,-0.98,-0.23,-9.03,-15.19,-21.63,42.730000000000004
0.08723,0.37406,1.21916,0.11114,0.11515999999999998,0.18,-1.0,-0.22,-8.75,-14.7,-23.03,42.74
0.0848,0.39628,1.29475,0.11114,0.10305,0.16,-1.0,-0.22,-9.17,-10.99,-23.45,42.75
0.08723,0.41736,1.37741,0.12444000000000001,0.10667,0.17,-0.98,-0.22,-12.46,-13.02,-26.25,42.76
0.07995,0.4204,1.4679799999999998,0.14659,0.11150999999999998,0.18,-0.98,-0.24,-12.74,-11.55,-27.58,42.77
0.08237,0.44652,1.53481,0.15659,0.1103,0.19,-0.99,-0.25,-11.9,-12.6,-29.82,42.78
0.09211,0.48748,1.63836,0.18461,0.11880999999999999,0.2,-1.02,-0.26,-10.92,-12.25,-33.11,42.79
0.10069,0.52475,1.74035,0.21474000000000001,0.11394000000000001,0.22,-1.03,-0.25,-9.8,-9.59,-52.99,42.800000000000004
0.09823,0.54795,1.87002,0.26092,0.11394000000000001,0.26,-1.03,-0.24,-10.36,-7.35,-40.25,42.81
0.09946,0.55801,1.92277,0.30484,0.12493,0.29,-1.04,-0.22,-10.85,-7.07,-45.92,42.82
0.09823,0.6007100000000001,2.07583,0.36729,0.12738,0.31,-1.03,-0.21,-12.88,-8.54,-51.59,42.83
0.10438,0.62873,2.18495,0.43504,0.1323,0.32,-1.04,-0.2,-14.49,-12.39,-54.67,42.84
0.12049000000000001,0.65551,2.31113,0.50872,0.14717,0.34,-1.04,-0.21,-15.4,-17.36,-58.59,42.85
0.12548,0.7068399999999999,2.49217,0.60021,0.14967,0.33,-1.05,-0.22,-16.38,-20.93,-63.84,42.86
0.12924000000000002,0.76584,2.6011,0.68894,0.15342,0.32,-1.06,-0.23,-18.48,-22.96,-68.32,42.87
0.14057,0.8292700000000001,2.78856,0.76083,0.1698,0.31,-1.05,-0.23,-21.42,-23.8,-89.18,42.88
0.1571,0.8702799999999999,2.89891,0.8503299999999999,0.16222,0.3,-1.03,-0.24,-23.73,-22.54,-75.18,42.89
0.14818,0.9188200000000001,2.9925,0.91265,0.16854,0.29,-0.98,-0.26,-25.41,-20.93,-79.45,42.9
0.16866,1.00468,3.20716,1.00281,0.17615999999999998,0.3,-0.95,-0.28,-25.13,-19.53,-81.41,42.910000000000004
0.17772000000000002,1.0482200000000002,3.2802599999999997,1.08562,0.18511,0.33,-0.94,-0.28,-22.4,-17.57,-82.25,42.92
0.17512,1.09532,3.42426,1.14814,0.19282,0.34,-0.95,-0.28,-18.97,-14.35,-83.58,42.93
0.18292,1.1121299999999998,3.53994,1.23082,0.18896,0.37,-0.96,-0.25,-18.41,-12.74,-84.84,42.94
0.19075,1.1561299999999999,3.8273,1.27538,0.19153,0.37,-0.96,-0.25,-20.58,-10.08,-87.5,42.95
0.20259000000000002,1.2013,3.94049,1.3620700000000001,0.20448,0.39,-0.96,-0.26,-23.59,-11.55,-88.62,42.96
0.19863,1.2064,3.96155,1.41706,0.21361999999999998,0.39,-0.94,-0.26,-24.92,-12.46,-90.93,42.97
0.20788,1.26607,4.135759999999999,1.46715,0.20969000000000002,0.4,-0.92,-0.29,-25.27,-11.69,-91.98,42.980000000000004
0.21585,1.2634299999999998,4.2617199999999995,1.56485,0.22414,0.41,-0.91,-0.27,-25.2,-11.13,-93.52,42.99
0.22253,1.30072,4.47966,1.6382,0.22943000000000002,0.42,-0.89,-0.27,-25.06,-9.31,-94.01,43.0
0.21852,1.28464,4.38091,1.68373,0.23474,0.44,-0.87,-0.27,-25.06,-9.31,-93.73,43.01
0.23326999999999998,1.32784,4.41758,1.6952900000000002,0.2414,0.45,-0.87,-0.3,-24.22,-9.1,-93.1,43.02
0.21718,1.33332,4.49222,1.72258,0.2414,0.46,-0.87,-0.3,-24.22,-8.47,-93.52,43.03
0.23733,1.37211,4.49222,1.7784099999999998,0.2481,0.45,-0.86,-0.3,-24.29,-6.86,-94.01,43.04
0.24003000000000002,1.389,4.46715,1.81522,0.25214000000000003,0.44,-0.85,-0.3,-24.22,-4.83,-93.73,43.050000000000004
0.25364000000000003,1.40604,4.47966,1.84857,0.25348000000000004,0.45,-0.83,-0.31,-24.99,-3.64,-93.24,43.06
0.24818,1.40319,4.41758,1.8527799999999999,0.2481,0.47,-0.81,-0.31,-24.64,-3.57,-92.82,43.07
0.25501,1.41749,4.5558,1.9214799999999999,0.25618,0.48,-0.79,-0.32,-23.1,-1.4,-92.68,43.08
0.24955,1.41462,4.49222,1.9302400000000002,0.25348000000000004,0.51,-0.78,-0.32,-22.05,-0.7,-91.84,43.09
0.25227,1.4089,4.5175,1.91275,0.24675999999999998,0.54,-0.77,-0.32,-21.7,-3.57,-90.44,43.1
0.26049,1.43191,4.67351,1.99275,0.25079,0.55,-0.74,-0.34,-19.53,-1.75,-88.41,43.11
0.26461999999999997,1.40034,4.5558,2.03402,0.25214000000000003,0.57,-0.73,-0.34,-18.83,-4.48,-87.71,43.12
0.266,1.42036,4.56867,2.04332,0.25348000000000004,0.56,-0.72,-0.33,-16.8,-4.55,-87.01,43.13
0.26324000000000003,1.4348,4.58159,2.0667400000000002,0.25618,0.56,-0.7,-0.34,-15.75,-6.58,-85.75,43.14
0.26738,1.4290100000000001,4.58159,2.0714599999999996,0.25214000000000003,0.57,-0.67,-0.35,-15.61,-8.33,-83.58,43.15
0.266,1.4117600000000001,4.66022,2.09044,0.25348000000000004,0.58,-0.67,-0.35,-14.14,-9.73,-80.71,43.160000000000004
0.27152,1.4290100000000001,4.5945599999999995,2.13384,0.2616,0.58,-0.69,-0.34,-13.65,-7.0,-79.1,43.17
0.266,1.4117600000000001,4.6338,2.09044,0.25214000000000003,0.57,-0.71,-0.32,-14.35,-5.46,-78.26,43.18
0.27152,1.4290100000000001,4.54298,2.14851,0.2616,0.56,-0.71,-0.32,-14.56,-4.97,-77.77,43.19
0.26049,1.44061,4.49222,2.19822,0.25889,0.57,-0.67,-0.35,-14.07,-4.9,-75.74,43.2
0.266,1.45228,4.50484,2.13872,0.25348000000000004,0.58,-0.62,-0.37,-13.72,-4.62,-73.78,43.21
0.26876,1.4552100000000001,4.49222,2.1633,0.26024,0.59,-0.6,-0.38,-12.88,-2.24,-71.26,43.22
0.26324000000000003,1.4348,4.5175,2.22353,0.26431,0.61,-0.59,-0.38,-11.27,-0.35,-67.48,43.230000000000004
0.27429000000000003,1.46108,4.39308,2.1732099999999996,0.25214000000000003,0.64,-0.6,-0.37,-9.03,1.05,-65.03,43.24
0.27429000000000003,1.45228,4.41758,2.19822,0.25348000000000004,0.63,-0.59,-0.35,-6.93,2.1,-63.14,43.25
0.26738,1.45228,4.49222,2.19319,0.25754,0.65,-0.58,-0.35,-5.46,0.35,-60.2,43.26
0.266,1.4552100000000001,4.40531,2.22353,0.26024,0.67,-0.57,-0.35,-4.27,-2.59,-57.75,43.27
0.25775,1.45814,4.40531,2.2032599999999998,0.25214000000000003,0.67,-0.56,-0.33,-4.83,-4.27,-55.58,43.28
0.26049,1.45228,4.39308,2.21845,0.2616,0.67,-0.57,-0.33,-6.58,-7.35,-52.85,43.29
0.25638,1.4699200000000001,4.40531,2.21845,0.26431,0.67,-0.54,-0.34,-6.79,-9.1,-50.4,43.300000000000004
0.26324000000000003,1.4552100000000001,4.3567,2.2133700000000003,0.25348000000000004,0.66,-0.5,-0.34,-6.23,-7.42,-48.86,43.31
0.26738,1.46697,4.46715,2.2133700000000003,0.26431,0.69,-0.51,-0.37,-5.18,-5.67,-43.05,43.32
0.26738,1.48773,4.44226,2.22353,0.25754,0.69,-0.52,-0.34,-5.11,-2.87,-41.65,43.33
0.25501,1.47881,4.50484,2.22353,0.26431,0.69,-0.53,-0.33,-6.02,-3.85,-38.15,43.34
0.26049,1.4997,4.44226,2.2133700000000003,0.25483,0.66,-0.51,-0.34,-4.9,-2.31,-35.77,43.35
0.26049,1.50271,4.40531,2.25433,0.26566999999999996,0.64,-0.49,-0.35,-3.43,-0.63,-32.55,43.36
0.26738,1.49072,4.33268,2.23887,0.25754,0.66,-0.47,-0.33,-4.41,-5.6,-30.03,43.37
0.26461999999999997,1.47584,4.29699,2.2133700000000003,0.26024,0.66,-0.43,-0.34,-4.34,-5.67,-24.99,43.38
0.27014,1.4699200000000001,4.34467,2.24917,0.25214000000000003,0.65,-0.4,-0.35,-2.94,-5.6,-18.69,43.39
0.26187,1.47288,4.34467,2.21845,0.24945,0.64,-0.38,-0.37,-0.77,-1.96,-12.18,43.4
0.26738,1.45814,4.32074,2.24917,0.25214000000000003,0.65,-0.38,-0.37,0.56,-0.42,-4.41,43.410000000000004
0.2441,1.4117600000000001,4.27343,2.18318,0.25079,0.66,-0.38,-0.36,2.1,1.33,1.82,43.42
0.2441,1.39183,4.135759999999999,2.1732099999999996,0.24945,0.68,-0.38,-0.33,3.71,1.12,7.63,43.43
0.24003000000000002,1.37491,4.10231,2.15836,0.2414,0.68,-0.36,-0.31,5.04,-0.49,14.28,43.44
0.23733,1.37211,4.11342,2.11444,0.23873000000000003,0.7,-0.33,-0.32,8.26,-3.36,23.1,43.45
0.23193000000000003,1.38053,4.02568,2.09044,0.23208,0.7,-0.35,-0.33,12.04,-7.98,31.85,43.46
0.23868000000000003,1.3861700000000001,4.21531,2.10961,0.24408000000000002,0.67,-0.43,-0.32,14.49,-7.84,36.47,43.47
0.22119,1.35538,4.06922,2.09522,0.23340999999999998,0.67,-0.5,-0.32,13.72,-9.17,40.32,43.480000000000004
0.22789,1.3861700000000001,4.18096,2.14851,0.23606999999999997,0.68,-0.53,-0.31,12.6,-11.76,42.56,43.49
0.23462,1.40319,4.29699,2.13384,0.23606999999999997,0.66,-0.52,-0.31,12.88,-10.29,44.94,43.5
0.2441,1.4117600000000001,4.32074,2.1534299999999997,0.2414,0.65,-0.53,-0.31,12.95,-10.22,48.44,43.51
0.23462,1.41462,4.38091,2.23887,0.22943000000000002,0.65,-0.55,-0.32,11.62,-11.34,50.96,43.52
0.23193000000000003,1.43191,4.50484,2.24917,0.23075,0.64,-0.52,-0.35,10.01,-9.31,55.86,43.53
0.2441,1.4464299999999999,4.5558,2.2647,0.22943000000000002,0.62,-0.53,-0.38,11.76,-6.51,61.74,43.54
0.23868000000000003,1.4552100000000001,4.54298,2.25433,0.23075,0.59,-0.6,-0.4,13.09,0.14,64.33,43.550000000000004
0.24139000000000002,1.44935,4.62067,2.28559,0.22546,0.61,-0.67,-0.42,11.55,9.87,65.24,43.56
0.25090999999999997,1.43191,4.5945599999999995,2.3014,0.23075,0.65,-0.7,-0.34,7.77,16.94,63.07,43.57
0.23596999999999999,1.4552100000000001,4.70026,2.24401,0.20969000000000002,0.67,-0.65,-0.29,7.49,15.54,61.95,43.58
0.24139000000000002,1.4348,4.78183,2.25433,0.22018000000000001,0.7,-0.57,-0.27,10.64,6.72,64.54,43.59
0.23326999999999998,1.45814,4.936780000000001,2.34415,0.21755,0.71,-0.55,-0.29,13.44,-4.41,69.37,43.6
0.23733,1.42036,4.75441,2.29085,0.22018000000000001,0.69,-0.61,-0.32,14.84,-12.67,71.96,43.61
0.23462,1.43191,4.851369999999999,2.3014,0.23075,0.63,-0.68,-0.33,14.49,-13.16,72.66,43.62
0.22789,1.41749,4.936780000000001,2.32801,0.23208,0.57,-0.72,-0.33,13.65,-10.57,72.45,43.63
0.23733,1.4117600000000001,4.9080699999999995,2.28035,0.22282,0.55,-0.69,-0.35,13.09,-9.24,72.17,43.64
0.24818,1.42613,4.92239,2.312,0.2374,0.52,-0.65,-0.39,12.6,-8.26,73.71,43.65
0.24274,1.42036,5.11428,2.28035,0.2414,0.51,-0.63,-0.43,13.09,-3.15,76.37,43.660000000000004
0.24818,1.42324,5.144769999999999,2.25433,0.23075,0.54,-0.65,-0.45,14.14,5.88,79.8,43.67
0.24818,1.41462,5.20656,2.25433,0.24408000000000002,0.55,-0.68,-0.4,17.29,15.47,81.2,43.68
0.2441,1.42036,5.05409,2.23887,0.24006999999999998,0.55,-0.69,-0.34,21.98,19.6,83.16,43.69
0.25911999999999996,1.41749,5.23787,2.24917,0.23873000000000003,0.57,-0.71,-0.32,24.22,16.73,84.56,43.7
0.25227,1.39466,5.222180000000001,2.28035,0.2481,0.58,-0.73,-0.31,24.15,9.17,84.63,43.71
0.2441,1.38335,5.11428,2.2032599999999998,0.24945,0.6,-0.76,-0.32,23.03,1.61,84.91,43.72
0.24818,1.35261,5.16012,2.19319,0.24675999999999998,0.6,-0.8,-0.31,22.19,0.21,83.02,43.730000000000004
0.24274,1.32784,5.03921,2.14361,0.25348000000000004,0.59,-0.81,-0.27,20.72,-0.7,82.04,43.74
0.24545999999999998,1.32239,5.08406,2.13872,0.25214000000000003,0.57,-0.79,-0.26,20.58,-8.61,83.58,43.75
0.23596999999999999,1.2926600000000001,5.03921,2.08568,0.24945,0.54,-0.77,-0.29,22.33,-12.81,82.32,43.76
0.23596999999999999,1.28731,5.05409,2.06203,0.2481,0.5,-0.79,-0.34,21.56,-15.26,84.49,43.77
0.24003000000000002,1.25817,5.05409,2.00641,0.24541999999999997,0.47,-0.83,-0.36,20.93,-13.58,85.05,43.78
0.22789,1.22434,4.9080699999999995,1.96124,0.26295999999999997,0.44,-0.87,-0.35,21.21,-4.62,84.77,43.79
0.22119,1.18108,4.71371,1.8911200000000001,0.24945,0.41,-0.86,-0.33,20.3,4.41,85.47,43.800000000000004
0.22789,1.1836,4.5945599999999995,1.8235,0.23873000000000003,0.41,-0.83,-0.31,19.25,7.91,85.96,43.81
0.22789,1.17356,4.6338,1.83182,0.2481,0.42,-0.82,-0.31,19.11,7.28,88.41,43.82
0.22253,1.13154,4.29699,1.7344,0.24006999999999998,0.42,-0.84,-0.32,20.37,7.84,89.32,43.83
0.22386999999999999,1.09293,4.2038199999999994,1.66842,0.24006999999999998,0.4,-0.88,-0.33,21.91,9.24,90.58,43.84
0.22386999999999999,1.0716,4.11342,1.6195700000000002,0.23606999999999997,0.36,-0.92,-0.34,23.66,15.47,91.35,43.85
0.21985,1.03665,3.951,1.5469899999999999,0.24541999999999997,0.33,-0.96,-0.35,22.75,28.07,91.7,43.86
0.22119,1.02516,3.79719,1.46715,0.2481,0.31,-0.98,-0.32,19.81,39.34,90.37,43.87
0.21718,0.98669,3.5950599999999997,1.38126,0.24274,0.31,-0.96,-0.28,16.59,45.99,89.18,43.88
0.21985,0.9469299999999999,3.5128,1.3493899999999999,0.24541999999999997,0.34,-0.93,-0.22,14.0,43.26,89.6,43.89
0.21718,0.93606,3.38965,1.26337,0.24274,0.37,-0.93,-0.19,16.66,36.96,87.29,43.9
0.21186,0.8682,3.0975,1.21624,0.24675999999999998,0.39,-0.98,-0.17,19.6,31.29,85.96,43.910000000000004
0.22386999999999999,0.84759,3.07462,1.17898,0.25079,0.39,-1.04,-0.16,19.74,26.95,83.79,43.92
0.22521,0.83129,2.9778599999999997,1.10437,0.24675999999999998,0.38,-1.08,-0.18,14.42,24.71,80.43,43.93
0.20655,0.77753,2.78856,1.05141,0.23474,0.35,-1.06,-0.19,5.67,22.19,74.83,43.94
0.20259000000000002,0.74847,2.6640099999999998,0.99279,0.2374,0.33,-1.02,-0.2,2.94,15.19,72.24,43.95
0.19469,0.72185,2.53992,0.90323,0.23075,0.3,-0.98,-0.22,5.53,13.58,68.88,43.96
0.19863,0.69384,2.43968,0.8480700000000001,0.2281,0.28,-0.98,-0.24,9.73,12.95,68.04,43.97
0.18031,0.67729,2.27886,0.7799699999999999,0.23208,0.26,-1.0,-0.25,13.37,15.47,65.03,43.980000000000004
0.18944,0.64832,2.07583,0.70301,0.22282,0.25,-1.02,-0.25,14.91,18.83,61.04,43.99
0.18552000000000002,0.6358199999999999,1.9633099999999999,0.65737,0.2215,0.26,-1.02,-0.23,13.51,17.71,58.03,44.0
0.18422,0.59034,1.75657,0.59649,0.22282,0.25,-1.01,-0.19,11.9,18.97,53.9,44.01
0.17254,0.58691,1.59694,0.53492,0.21493,0.24,-0.98,-0.18,11.06,16.8,52.01,44.02
0.16995,0.54962,1.4645299999999999,0.49327,0.21100000000000002,0.26,-0.97,-0.19,11.76,12.11,49.14,44.03
0.16866,0.5363,1.3165799999999999,0.46296000000000004,0.21361999999999998,0.27,-0.98,-0.18,12.46,7.98,47.88,44.04
0.18944,0.52969,1.3009600000000001,0.46462,0.22546,0.28,-0.99,-0.18,12.6,4.55,46.62,44.050000000000004
0.17512,0.49068,1.12477,0.44318,0.21231,0.28,-1.0,-0.19,13.02,-0.07,45.92,44.06
0.15966,0.47158,1.0334,0.41413,0.21100000000000002,0.27,-0.99,-0.21,12.11,-7.49,43.33,44.07
0.16995,0.46842,0.97972,0.40776999999999997,0.21100000000000002,0.23,-0.98,-0.21,11.48,-11.2,40.18,44.08
0.17124,0.44342,0.92558,0.40145,0.20578000000000002,0.17,-0.97,-0.21,12.95,-10.99,39.48,44.09
0.17124,0.44033,0.8573,0.39047,0.20708000000000001,0.13,-0.99,-0.22,14.98,-8.75,39.34,44.1
0.19730999999999999,0.4543,0.84814,0.3983,0.22678,0.11,-0.99,-0.23,15.47,-3.57,37.52,44.11
0.19205999999999998,0.43725,0.8232799999999999,0.40145,0.23208,0.12,-0.99,-0.23,14.84,0.49,37.87,44.12
0.17642,0.4098,0.7770699999999999,0.39203000000000005,0.21624000000000002,0.14,-0.99,-0.22,13.58,4.06,37.38,44.13
0.18422,0.39776999999999996,0.73033,0.35361,0.21100000000000002,0.15,-1.02,-0.22,13.58,6.44,37.1,44.14
0.18292,0.39479000000000003,0.70758,0.37035,0.20839000000000002,0.14,-1.07,-0.2,16.1,10.71,33.88,44.15
0.16737,0.36966,0.65341,0.35815,0.1967,0.17,-1.12,-0.22,13.93,9.17,26.18,44.160000000000004
0.16095,0.36236,0.64753,0.32969,0.18382,0.22,-1.14,-0.23,8.96,11.62,19.11,44.17
0.18422,0.38735,0.64168,0.36119,0.21231,0.28,-1.08,-0.22,1.61,9.73,14.63,44.18
0.15966,0.3522,0.60147,0.31939,0.19153,0.24,-0.98,-0.22,-1.12,10.85,16.17,44.19
0.14818,0.33641,0.57908,0.31939,0.17870999999999998,0.17,-0.9,-0.24,0.49,10.36,21.84,44.2
0.14564000000000002,0.32929,0.56803,0.30773,0.1698,0.15,-0.89,-0.28,4.48,7.28,24.92,44.21
0.13049000000000002,0.31237,0.53015,0.28905,0.16474,0.16,-0.93,-0.25,11.76,3.15,24.92,44.22
